Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  18:00:00,22.229154701610246,19.966634755639839 
 06/14  19:00:00,21.99971218448861,19.784233818205857 
 06/14  20:00:00,21.411675943103164,19.502012514944004 
 06/14  21:00:00,20.804422740078978,19.25065085994977 
 06/14  22:00:00,20.181543784704809,18.92117048245214 
 06/14  23:00:00,19.360370027328238,18.436164182994458 
 06/14  24:00:00,18.912060332373004,18.1775748910605 
 06/15  01:00:00,18.551321285769384,17.911481444108106 
 06/15  02:00:00,18.403752572175898,17.81470340974045 
 06/15  03:00:00,18.176190332073135,17.61637237037987 
 06/15  04:00:00,17.9810380199827,17.439236118985776 
 06/15  05:00:00,18.008294096870299,17.419746309833657 
 06/15  06:00:00,18.200647340820927,17.506909578747995 
 06/15  07:00:00,18.394938587479105,17.59599916231562 
 06/15  08:00:00,18.909043285594675,17.826577210616799 
 06/15  09:00:00,19.304456996417586,18.056197556891236 
 06/15  10:00:00,19.780030808629893,18.375661240819676 
 06/15  11:00:00,20.25113470650453,18.703168828966569 
 06/15  12:00:00,20.688793291912057,19.042555482647786 
 06/15  13:00:00,20.897624631688666,19.18100547775851 
 06/15  14:00:00,21.210991304191784,19.4378188652083 
 06/15  15:00:00,21.567396958281657,19.730785414046179 
 06/15  16:00:00,21.84292857393117,19.887639330129866 
 06/15  17:00:00,21.590665008586208,19.824078119285919 
 06/15  18:00:00,21.46770978486121,19.73990112580612 
 06/15  19:00:00,21.152345894812588,19.58216776106388 
 06/15  20:00:00,20.81823100404118,19.461106892808919 
 06/15  21:00:00,20.607866428150844,19.352356495941895 
 06/15  22:00:00,20.29142101041873,19.2183404675834 
 06/15  23:00:00,19.59168844144579,18.77429843496764 
 06/15  24:00:00,19.337759060058685,18.612681474241368 
 06/16  01:00:00,19.188683857084955,18.516718455617864 
 06/16  02:00:00,19.09988896713988,18.480684370863608 
 06/16  03:00:00,18.972421260899084,18.390970161967468 
 06/16  04:00:00,18.860845856153288,18.291360960642316 
 06/16  05:00:00,19.09549620092976,18.339137668171206 
 06/16  06:00:00,19.871912300642579,18.507311558100754 
 06/16  07:00:00,20.6310288996919,18.793743986176385 
 06/16  08:00:00,21.306163713681508,19.20542253094791 
 06/16  09:00:00,21.705845363579983,19.56687065215464 
 06/16  10:00:00,22.013079665601138,19.937878849666544 
 06/16  11:00:00,22.422417727875709,20.404437313638647 
 06/16  12:00:00,22.62343565831697,20.70332168509184 
 06/16  13:00:00,22.70802139674965,20.852996405469875 
 06/16  14:00:00,22.646871965088054,20.81993611756175 
 06/16  15:00:00,22.592727079427385,20.827373200919909 
 06/16  16:00:00,22.72101914151989,20.864761699444629 
 06/16  17:00:00,22.628371641712677,20.866129107592223 
 06/16  18:00:00,22.641847524077926,20.8708329684842 
 06/16  19:00:00,22.259129419097307,20.708074715164384 
 06/16  20:00:00,21.833502732362953,20.51568883562198 
 06/16  21:00:00,21.529354706692176,20.332366058513743 
 06/16  22:00:00,21.162861035964587,20.136458652022477 
 06/16  23:00:00,20.40958261706142,19.624017414529523 
 06/16  24:00:00,20.05418981374521,19.324276138981455 
 06/17  01:00:00,19.843438090152064,19.115922231940134 
 06/17  02:00:00,19.7298875153339,19.012780096263137 
 06/17  03:00:00,19.526063326034085,18.829253741435389 
 06/17  04:00:00,19.302429075972847,18.604107818122885 
 06/17  05:00:00,19.533411512300935,18.518013112211436 
 06/17  06:00:00,20.201998472736258,18.595845344552147 
 06/17  07:00:00,21.196709295194997,18.800778894632538 
 06/17  08:00:00,21.82095937657958,19.015704575038119 
 06/17  09:00:00,22.44578750301234,19.46272324824357 
 06/17  10:00:00,23.09432308349368,20.10824165124118 
 06/17  11:00:00,23.52237950117219,20.747581001623396 
 06/17  12:00:00,23.8276562478271,21.328783734741245 
 06/17  13:00:00,23.714543721542115,21.787451300542338 
 06/17  14:00:00,23.626070596452665,22.290665778868758 
 06/17  15:00:00,23.762993104365145,22.61466596977519 
 06/17  16:00:00,23.938882386013007,22.782387015523648 
 06/17  17:00:00,23.832843409488217,22.768912808179708 
 06/17  18:00:00,23.617964942798254,22.727165658676968 
 06/17  19:00:00,23.567136771209804,22.607075927097843 
 06/17  20:00:00,23.694597686613027,22.365081751852288 
 06/17  21:00:00,23.162420001653055,22.040569931364684 
 06/17  22:00:00,22.73452899649599,21.781197640551875 
 06/17  23:00:00,21.978631603079707,21.289155934421488 
 06/17  24:00:00,21.487647454736327,20.954721038167386 
 06/18  01:00:00,21.16965203925237,20.674712281087268 
 06/18  02:00:00,20.9753151762577,20.50386414839236 
 06/18  03:00:00,20.783043344008154,20.312314474970746 
 06/18  04:00:00,20.61942650465372,20.13191046137183 
 06/18  05:00:00,20.591300293368428,20.018051122826159 
 06/18  06:00:00,20.83882690475854,19.982529379681386 
 06/18  07:00:00,21.27550874842045,20.03106145200701 
 06/18  08:00:00,21.621918636760655,20.12347335105077 
 06/18  09:00:00,22.068177650833066,20.34750201403091 
 06/18  10:00:00,22.637360725556847,20.715457766861044 
 06/18  11:00:00,22.909874498103876,20.872699078300259 
 06/18  12:00:00,23.140420790154953,21.05758082341434 
 06/18  13:00:00,23.408673342964876,21.26369915629155 
 06/18  14:00:00,23.593821443529465,21.393695577989097 
 06/18  15:00:00,23.83991237296315,21.58326576888937 
 06/18  16:00:00,23.906571591506347,21.66977924700273 
 06/18  17:00:00,23.84956340092666,21.690905557169246 
 06/18  18:00:00,23.6634727423709,21.639287949789915 
 06/18  19:00:00,23.33683521384795,21.477814000721716 
 06/18  20:00:00,22.971228929873719,21.357570210340506 
 06/18  21:00:00,22.71181937302927,21.239417526664594 
 06/18  22:00:00,22.460975728866765,21.078475175652757 
 06/18  23:00:00,21.771705536579547,20.632124059980847 
 06/18  24:00:00,21.36347187438953,20.36279421209805 
 06/19  01:00:00,21.110745452854844,20.148556549001797 
 06/19  02:00:00,20.959135417372495,20.02684671120484 
 06/19  03:00:00,20.764353709435185,19.850622313248175 
 06/19  04:00:00,20.568952080638426,19.66586067719207 
 06/19  05:00:00,20.498223087359354,19.55939033112845 
 06/19  06:00:00,20.497428395917365,19.455554968520283 
 06/19  07:00:00,20.592157066601169,19.38532123278874 
 06/19  08:00:00,20.766822793065836,19.401003599499139 
 06/19  09:00:00,20.621696942586469,19.24267650012284 
 06/19  10:00:00,20.66678697824336,19.212192872960708 
 06/19  11:00:00,20.821603402956677,19.265076491841719 
 06/19  12:00:00,21.053176174079327,19.415021799219553 
 06/19  13:00:00,21.224980289316336,19.532414674502129 
 06/19  14:00:00,21.331175277539587,19.61709134414442 
 06/19  15:00:00,21.353717956164929,19.653366785526076 
 06/19  16:00:00,21.647873720858806,19.83890214172554 
 06/19  17:00:00,21.70851781728921,19.952579849969845 
 06/19  18:00:00,21.787543853616194,19.967498598698307 
 06/19  19:00:00,21.640113668481626,19.83952732034816 
 06/19  20:00:00,21.325875903647316,19.723769960557307 
 06/19  21:00:00,21.038408577501604,19.539728083783744 
 06/19  22:00:00,20.62870671423191,19.296682196409628 
 06/19  23:00:00,19.982908100632736,18.861876144966183 
 06/19  24:00:00,19.597615912888018,18.572514708889636 
 06/20  01:00:00,19.160953835244308,18.24243563160596 
 06/20  02:00:00,18.918108379947115,18.085080749848623 
 06/20  03:00:00,18.752078388257737,17.951002592132718 
 06/20  04:00:00,18.682756805279376,17.88908433571776 
 06/20  05:00:00,18.671794275336845,17.84762824510603 
 06/20  06:00:00,18.790079250374409,17.816495503938755 
 06/20  07:00:00,19.31001898652787,17.884492576452268 
 06/20  08:00:00,20.079991818088595,18.140771622153414 
 06/20  09:00:00,20.50082068774779,18.433737398664353 
 06/20  10:00:00,21.22655334803047,19.037127964902245 
 06/20  11:00:00,21.70103136695031,19.562871438416197 
 06/20  12:00:00,21.65452211831565,19.65708585546768 
 06/20  13:00:00,21.91978534152775,19.89621741329901 
 06/20  14:00:00,22.455398473776275,20.395863126862083 
 06/20  15:00:00,22.891072748567347,20.718743953255549 
 06/20  16:00:00,23.42296822052736,20.96361999183636 
 06/20  17:00:00,23.457201194523607,20.95684100237018 
 06/20  18:00:00,22.905563808152196,20.55935892180524 
 06/20  19:00:00,22.37409700178661,20.3324557507795 
 06/20  20:00:00,21.917584566177877,20.181455820017697 
 06/20  21:00:00,21.550080520200959,20.0262304021902 
 06/20  22:00:00,21.081323672018585,19.788150944543383 
 06/20  23:00:00,20.28093884477266,19.25781930051252 
 06/20  24:00:00,19.792433910567117,18.869399261305966 
 06/21  01:00:00,19.519687813289285,18.655829878400874 
 06/21  02:00:00,19.153314021187684,18.377064407588969 
 06/21  03:00:00,18.8232131453701,18.123869109665934 
 06/21  04:00:00,18.658064364930703,17.938927730182209 
 06/21  05:00:00,18.843029006952685,17.869951791460705 
 06/21  06:00:00,19.4383686165934,18.024030204766509 
 06/21  07:00:00,20.086814984342774,18.29664362785821 
 06/21  08:00:00,20.58782572681515,18.577576603315764 
 06/21  09:00:00,20.62214085618316,18.682138040913658 
 06/21  10:00:00,20.812895930291704,18.827262852270814 
 06/21  11:00:00,21.217143491634766,19.151986933471134 
 06/21  12:00:00,21.624948299316068,19.556679071663877 
 06/21  13:00:00,21.4898037313056,19.447182838510057 
 06/21  14:00:00,21.58918608723674,19.506733898001415 
 06/21  15:00:00,21.51361567603208,19.43372770141592 
 06/21  16:00:00,21.507087912628785,19.360413239973178 
 06/21  17:00:00,21.45881406352899,19.36067459067542 
 06/21  18:00:00,21.433817331704959,19.323506442138127 
 06/21  19:00:00,21.17468990808578,19.2010405308136 
 06/21  20:00:00,20.78549948291993,19.049818204749699 
 06/21  21:00:00,20.522593853173423,18.935142774320533 
 06/21  22:00:00,20.18563726895188,18.792083207128309 
 06/21  23:00:00,19.493585683624127,18.38436010016131 
 06/21  24:00:00,19.116982817508349,18.147096589675387 
 06/22  01:00:00,18.86981265731546,17.977953023995317 
 06/22  02:00:00,18.670489164634505,17.830882471224624 
 06/22  03:00:00,18.454099923924859,17.6522186040154 
 06/22  04:00:00,18.287164859960318,17.50062058762864 
 06/22  05:00:00,18.301149859091337,17.475478266072455 
 06/22  06:00:00,18.457913390695244,17.520622926290753 
 06/22  07:00:00,18.64186159545775,17.550247543877178 
 06/22  08:00:00,18.845047548050215,17.59189825500267 
 06/22  09:00:00,19.0678515001799,17.673261584018314 
 06/22  10:00:00,19.286455180695535,17.79390230988747 
 06/22  11:00:00,19.48900677929953,17.915351480654978 
 06/22  12:00:00,19.810990934703349,18.164040691572866 
 06/22  13:00:00,20.093185003616914,18.391182986658167 
 06/22  14:00:00,20.680826142240837,18.902805248459335 
 06/22  15:00:00,21.3725069349802,19.350590944567839 
 06/22  16:00:00,21.772536323687679,19.44464686821297 
 06/22  17:00:00,21.76717069195608,19.339106648192229 
 06/22  18:00:00,21.628485791072209,19.198974981123713 
 06/22  19:00:00,21.224016527971906,19.038056057831246 
 06/22  20:00:00,20.766513509462429,18.924275655982148 
 06/22  21:00:00,20.495113869388076,18.841580659106783 
 06/22  22:00:00,20.145305485405176,18.71742864812814 
 06/22  23:00:00,19.50083670653443,18.363621185788725 
 06/22  24:00:00,19.165319540142549,18.170849158801649 
 06/23  01:00:00,18.926125604094726,18.021654545625226 
 06/23  02:00:00,18.83149845685771,17.984931004451139 
 06/23  03:00:00,18.699773295713564,17.890295962518054 
 06/23  04:00:00,18.575319489271299,17.787896276080074 
 06/23  05:00:00,18.572134309047518,17.763660571246129 
 06/23  06:00:00,18.67402685355231,17.776296818132776 
 06/23  07:00:00,18.85013883651567,17.80887812343586 
 06/23  08:00:00,19.118314116088386,17.911104629406709 
 06/23  09:00:00,19.49774492217354,18.116987796903879 
 06/23  10:00:00,19.890040264400225,18.351957252090167 
 06/23  11:00:00,20.534111672112077,18.890380596948988 
 06/23  12:00:00,21.04588223323961,19.502291396783638 
 06/23  13:00:00,21.41598669623017,19.889814697912216 
 06/23  14:00:00,21.80017579359986,20.107490036207808 
 06/23  15:00:00,22.198223129295273,20.258489746566427 
 06/23  16:00:00,22.737780918563595,20.445871566613584 
 06/23  17:00:00,22.882669233709487,20.462181467532497 
 06/23  18:00:00,22.85393696021425,20.309564822337607 
 06/23  19:00:00,22.56386694294025,20.132688799755998 
 06/23  20:00:00,22.05850976035652,19.95426152700385 
 06/23  21:00:00,21.518048651015346,19.794225261962358 
 06/23  22:00:00,20.912261520000916,19.502528129889165 
 06/23  23:00:00,20.052005644991863,18.923399966311835 
 06/23  24:00:00,19.408498104026046,18.471807714440567 
 06/24  01:00:00,19.040355801909798,18.225119185900249 
 06/24  02:00:00,18.774365768841535,18.045440168240945 
 06/24  03:00:00,18.54530052212335,17.86214438720256 
 06/24  04:00:00,18.42188252258778,17.733718774551045 
 06/24  05:00:00,18.655922989079678,17.787489433215244 
 06/24  06:00:00,19.335752872218884,18.01753896155371 
 06/24  07:00:00,20.377872285996987,18.37297166273502 
 06/24  08:00:00,21.506521405895158,18.86553849148583 
 06/24  09:00:00,22.493813655943435,19.551225884629319 
 06/24  10:00:00,23.249034039318503,20.3283581393703 
 06/24  11:00:00,23.424281646526617,20.67335794957975 
 06/24  12:00:00,23.654485158883607,21.403315031930548 
 06/24  13:00:00,23.812954974143545,21.99644923907399 
 06/24  14:00:00,24.136959848881369,22.582916003869256 
 06/24  15:00:00,24.14189360314696,22.95044450583737 
 06/24  16:00:00,24.21631012787079,23.128895377015593 
 06/24  17:00:00,24.260695575686957,23.195410727547708 
 06/24  18:00:00,23.951365471749108,23.04566329970492 
 06/24  19:00:00,23.654837300162865,22.818622236860024 
 06/24  20:00:00,23.41201128456601,22.597116683788948 
 06/24  21:00:00,23.43090796150969,22.40509245072667 
 06/24  22:00:00,23.082675048331156,22.14478713182489 
 06/24  23:00:00,22.353386106575419,21.670643634985909 
 06/24  24:00:00,21.727247172692168,21.248189182409804 
 06/25  01:00:00,21.35655145539247,20.931402872233116 
 06/25  02:00:00,21.165740100223574,20.76993308605003 
 06/25  03:00:00,20.887788040826977,20.512902874264435 
 06/25  04:00:00,20.65456941992453,20.260536526401546 
 06/25  05:00:00,20.846955007103366,20.172989536067499 
 06/25  06:00:00,21.640330791357898,20.289390703745505 
 06/25  07:00:00,22.724373265906686,20.613411470233815 
 06/25  08:00:00,23.593123660841849,21.05031483007818 
 06/25  09:00:00,23.41922653216963,21.615264431313969 
 06/25  10:00:00,23.66068912310651,22.351961620930007 
 06/25  11:00:00,23.980648172476255,23.025084044219566 
 06/25  12:00:00,24.17086298935513,23.661126349304288 
 06/25  13:00:00,24.33727275368595,23.854207594779927 
 06/25  14:00:00,24.250324962283377,23.813795955471436 
 06/25  15:00:00,24.17771879519473,23.887054973776409 
 06/25  16:00:00,24.307401922548779,23.540846240139389 
 06/25  17:00:00,24.0363504074734,23.749819396817533 
 06/25  18:00:00,24.05018229452067,23.627247909358116 
 06/25  19:00:00,23.94665982929989,23.84366458707987 
 06/25  20:00:00,23.636458697731606,23.753383680179974 
 06/25  21:00:00,23.719348801405336,23.527955483896379 
 06/25  22:00:00,23.652835004277777,23.239004756161785 
 06/25  23:00:00,22.88962580104966,22.673315362723579 
 06/25  24:00:00,22.358137188735335,22.2749600034887 
 06/26  01:00:00,22.086137763958484,22.03088339314106 
 06/26  02:00:00,22.12128143649887,22.039194291932565 
 06/26  03:00:00,21.981195067473416,21.888303843426145 
 06/26  04:00:00,21.770106472477168,21.658731478233095 
 06/26  05:00:00,22.003823608035419,21.63017083284776 
 06/26  06:00:00,22.718527475848,21.684661227278477 
 06/26  07:00:00,23.44324628588029,21.87778188203672 
 06/26  08:00:00,24.009477676208449,22.198998342968389 
 06/26  09:00:00,23.440492479573004,22.551201227923234 
 06/26  10:00:00,23.155657756268057,22.52726391712109 
 06/26  11:00:00,23.639888974459859,22.87161111274275 
 06/26  12:00:00,23.516820993795127,23.42312457591929 
 06/26  13:00:00,23.81375515218084,23.271739051478769 
 06/26  14:00:00,23.752642842360467,23.25212539735441 
 06/26  15:00:00,23.742160810991764,23.260852303056244 
 06/26  16:00:00,23.567632954098728,23.464434600958535 
 06/26  17:00:00,23.369984433271158,23.48392423014399 
 06/26  18:00:00,23.425706936463994,23.385726082375034 
 06/26  19:00:00,23.739475177543125,23.17280075573631 
 06/26  20:00:00,23.536817463956,22.987171472626139 
 06/26  21:00:00,23.234190775609155,22.717006669620056 
 06/26  22:00:00,22.84894727328802,22.45916554965539 
 06/26  23:00:00,22.218916085217459,22.00695433099428 
 06/26  24:00:00,21.91200482699302,21.708378182894298 
 06/27  01:00:00,21.708534256236619,21.47842370611297 
 06/27  02:00:00,21.561802776423016,21.313262465868666 
 06/27  03:00:00,21.34706838550862,21.079473080204168 
 06/27  04:00:00,21.15796804233213,20.860623495356586 
 06/27  05:00:00,21.042203803106383,20.693206565672566 
 06/27  06:00:00,20.99123949255418,20.558332056818416 
 06/27  07:00:00,20.969126793827649,20.425244834175936 
 06/27  08:00:00,21.040186352314966,20.35422812934246 
 06/27  09:00:00,21.157946192878499,20.323133671745546 
 06/27  10:00:00,21.29314532577682,20.318933974254138 
 06/27  11:00:00,21.360213007713825,20.26240260300488 
 06/27  12:00:00,21.47634446207049,20.27460614193561 
 06/27  13:00:00,21.493713598859686,20.219444446319526 
 06/27  14:00:00,21.56904957867632,20.243795287002749 
 06/27  15:00:00,21.731224978998733,20.373004622108107 
 06/27  16:00:00,21.999218252123535,20.52372140078534 
 06/27  17:00:00,21.97826211228498,20.551178930606818 
 06/27  18:00:00,21.99889825603273,20.520676350970708 
 06/27  19:00:00,21.820926924546457,20.429356323723263 
 06/27  20:00:00,21.57648682481849,20.330706297616396 
 06/27  21:00:00,21.36942559347694,20.202618381197277 
 06/27  22:00:00,20.997801253901348,19.98061970826329 
 06/27  23:00:00,20.306189655847107,19.49957479664004 
 06/27  24:00:00,19.94259677759147,19.175266213889694 
 06/28  01:00:00,19.642356340867914,18.889322039341918 
 06/28  02:00:00,19.39302254984745,18.68365511413608 
 06/28  03:00:00,19.074464042143786,18.417848520562055 
 06/28  04:00:00,18.851448759608375,18.21098995407067 
 06/28  05:00:00,18.964766031067627,18.114398483796987 
 06/28  06:00:00,19.679779732690919,18.25464205327969 
 06/28  07:00:00,20.496442937655745,18.54114026463573 
 06/28  08:00:00,21.243429747477636,18.884590002653775 
 06/28  09:00:00,21.754205812198927,19.256142649101379 
 06/28  10:00:00,22.156185839315737,19.748004250625536 
 06/28  11:00:00,22.290668723148387,20.041689908853806 
 06/28  12:00:00,22.193433508732583,20.064748402317137 
 06/28  13:00:00,22.037210840294287,19.964924331267676 
 06/28  14:00:00,21.952550326780619,19.924229894303246 
 06/28  15:00:00,22.074156615544575,20.061504658966116 
 06/28  16:00:00,22.519416578349586,20.32555881145332 
 06/28  17:00:00,22.726245373473064,20.485894015010439 
 06/28  18:00:00,22.858546420135718,20.535213839811627 
 06/28  19:00:00,22.643905127965419,20.413713693286199 
 06/28  20:00:00,22.029673838201004,20.20795711846103 
 06/28  21:00:00,21.561362587792595,19.993355607873935 
 06/28  22:00:00,21.060695712393156,19.70904988824492 
 06/28  23:00:00,20.407524592781649,19.304325236421385 
 06/28  24:00:00,20.097003181656146,19.062701504687383 
 06/29  01:00:00,19.783467622819367,18.804744850297973 
 06/29  02:00:00,19.53781778554382,18.624664668130273 
 06/29  03:00:00,19.289348784021806,18.432453750192506 
 06/29  04:00:00,19.087811896938385,18.25684027146837 
 06/29  05:00:00,19.175003989271095,18.168325952066838 
 06/29  06:00:00,19.79795905450414,18.27803634596798 
 06/29  07:00:00,20.326718108055088,18.513061457578109 
 06/29  08:00:00,20.50858552386486,18.721429233064514 
 06/29  09:00:00,20.769541617126543,18.891188905168595 
 06/29  10:00:00,21.12833309887457,19.147200876271368 
 06/29  11:00:00,21.447837596267378,19.400285003776156 
 06/29  12:00:00,21.55867353509388,19.507097287404507 
 06/29  13:00:00,21.7777735657195,19.715126411199763 
 06/29  14:00:00,22.069600206295815,19.974768845452837 
 06/29  15:00:00,22.131482910301345,20.04412090177886 
 06/29  16:00:00,22.317884794026157,20.126133987366868 
 06/29  17:00:00,22.310460676792148,20.179006441944208 
 06/29  18:00:00,22.339901327337228,20.190568826879987 
 06/29  19:00:00,22.083167487487495,20.069664327506226 
 06/29  20:00:00,21.63127446622238,19.87972282807838 
 06/29  21:00:00,21.314365906357009,19.713929118547854 
 06/29  22:00:00,20.97203539688917,19.549820960956667 
 06/29  23:00:00,20.33159763274329,19.14148263374679 
 06/29  24:00:00,20.022074128785339,18.90625907507286 
 06/30  01:00:00,19.815239039491194,18.74697524721583 
 06/30  02:00:00,19.687797174975175,18.66821361425422 
 06/30  03:00:00,19.494765364891543,18.52329270585078 
 06/30  04:00:00,19.32409292742286,18.391901871811578 
 06/30  05:00:00,19.340803928598203,18.36238043001019 
 06/30  06:00:00,19.602525643368407,18.435336344230334 
 06/30  07:00:00,19.82306493647114,18.54535281025219 
 06/30  08:00:00,20.15623300991406,18.699086494400015 
 06/30  09:00:00,20.392324842778124,18.771264537310846 
 06/30  10:00:00,20.653007863419505,18.91940849111451 
 06/30  11:00:00,20.92908410493778,19.093608859085117 
 06/30  12:00:00,21.119712025500176,19.238266226528187 
 06/30  13:00:00,21.420296346325679,19.499442331693705 
 06/30  14:00:00,21.74249136984885,19.775736104146568 
 06/30  15:00:00,21.84817648004296,19.873951625447213 
 06/30  16:00:00,22.026227823734595,19.932202610564816 
 06/30  17:00:00,22.0689271707911,20.01372598393638 
 06/30  18:00:00,21.994328702368319,19.911516746370034 
 06/30  19:00:00,21.645318218265005,19.70290747138553 
 06/30  20:00:00,21.348992524772784,19.632672682910955 
 06/30  21:00:00,21.168378306500423,19.57508931525878 
 06/30  22:00:00,20.886159797539166,19.468865623116679 
 06/30  23:00:00,20.250905438015985,19.068154586353914 
 06/30  24:00:00,19.989355946212585,18.879621217143514 
 07/01  01:00:00,19.80866356610876,18.744976434221518 
 07/01  02:00:00,19.703952752892854,18.69285048129077 
 07/01  03:00:00,19.546922831985684,18.58244998208385 
 07/01  04:00:00,19.404168110625237,18.482146489464659 
 07/01  05:00:00,19.359848941399585,18.441697003493688 
 07/01  06:00:00,19.518268566865627,18.441885410654224 
 07/01  07:00:00,20.534633257833016,18.665489172763424 
 07/01  08:00:00,21.41618591372783,19.030753007023198 
 07/01  09:00:00,21.448594593631364,19.138356529958377 
 07/01  10:00:00,21.62980805300191,19.302843225519319 
 07/01  11:00:00,21.905849349809203,19.529085438797268 
 07/01  12:00:00,22.495306020462313,20.128426973632214 
 07/01  13:00:00,23.238306069110516,20.900781792268615 
 07/01  14:00:00,23.58341569531113,21.255245637303614 
 07/01  15:00:00,23.705865819875237,21.300221725124044 
 07/01  16:00:00,23.90143904511521,21.384613038312467 
 07/01  17:00:00,23.411044168743318,21.33462768423719 
 07/01  18:00:00,23.547053327739194,21.1056531349492 
 07/01  19:00:00,23.234862029593275,20.89412447198621 
 07/01  20:00:00,22.75375908350317,20.685258510758787 
 07/01  21:00:00,22.170387277439685,20.48861552382752 
 07/01  22:00:00,21.829422920404828,20.336718188596465 
 07/01  23:00:00,21.154321106494647,19.945505045713234 
 07/01  24:00:00,20.750294669844096,19.7182952062322 
 07/02  01:00:00,20.50259195112221,19.529957975635776 
 07/02  02:00:00,20.36558100713733,19.43770369588441 
 07/02  03:00:00,20.21789857255768,19.31297284245802 
 07/02  04:00:00,20.073469629429373,19.177573692103509 
 07/02  05:00:00,20.011300302023636,19.088897503448956 
 07/02  06:00:00,20.14154369965337,19.10977776022296 
 07/02  07:00:00,20.683109188628785,19.18934155272825 
 07/02  08:00:00,21.07222575441442,19.29133278093625 
 07/02  09:00:00,21.39591058454522,19.419905164862038 
 07/02  10:00:00,21.777484627055565,19.653961310316626 
 07/02  11:00:00,22.08301546918652,19.862160422726725 
 07/02  12:00:00,22.292513887524615,20.045738220307407 
 07/02  13:00:00,22.165479386562617,19.96101086946966 
 07/02  14:00:00,22.347718339708015,20.10424654206742 
 07/02  15:00:00,22.489988154215767,20.212808879124116 
 07/02  16:00:00,22.31060253279574,20.180980347437136 
 07/02  17:00:00,22.116320965655519,20.125410904041574 
 07/02  18:00:00,21.895146216122137,20.050932445672026 
 07/02  19:00:00,21.651676195013889,19.978474892465245 
 07/02  20:00:00,21.400287782544276,19.93583975713421 
 07/02  21:00:00,21.214395906882836,19.821047189484106 
 07/02  22:00:00,21.019078515457918,19.6912125221568 
 07/02  23:00:00,20.385377483154927,19.275374095051043 
 07/02  24:00:00,20.034598923226264,19.042375356162827 
 07/03  01:00:00,19.838565219945527,18.877639909095515 
 07/03  02:00:00,19.736272285138889,18.809886118439445 
 07/03  03:00:00,19.59515836471841,18.697439188590324 
 07/03  04:00:00,19.44098885432665,18.574051061171873 
 07/03  05:00:00,19.348280891760007,18.493682996030019 
 07/03  06:00:00,19.324700784708847,18.44628452704553 
 07/03  07:00:00,19.321453734755168,18.388347813359546 
 07/03  08:00:00,19.38515363433682,18.36652079617292 
 07/03  09:00:00,19.47705760087153,18.36563747913152 
 07/03  10:00:00,19.595414815236614,18.383936620243099 
 07/03  11:00:00,19.635503924031839,18.347890081789225 
 07/03  12:00:00,19.721326892746889,18.370952688789676 
 07/03  13:00:00,19.792435574707925,18.388531385908629 
 07/03  14:00:00,19.855069323681009,18.422002794285377 
 07/03  15:00:00,19.903219247863818,18.46479843529221 
 07/03  16:00:00,20.104070120286523,18.565744539081007 
 07/03  17:00:00,20.115804422497236,18.608125479846444 
 07/03  18:00:00,20.230595703967528,18.650763068054397 
 07/03  19:00:00,20.124369659736425,18.6349614833194 
 07/03  20:00:00,19.92503893530225,18.6195708471926 
 07/03  21:00:00,19.845808600406579,18.577965476042637 
 07/03  22:00:00,19.632487924269506,18.519453194769214 
 07/03  23:00:00,19.013721026221796,18.177621898147235 
 07/03  24:00:00,18.787041059942746,18.03181792520182 
 07/04  01:00:00,18.661561813024006,17.924770645399954 
 07/04  02:00:00,18.608736393354528,17.90235261049873 
 07/04  03:00:00,18.51039567706073,17.821309991878317 
 07/04  04:00:00,18.411379954248234,17.731904830523953 
 07/04  05:00:00,18.526476491818799,17.750108472261649 
 07/04  06:00:00,19.15301135076283,17.978093960123915 
 07/04  07:00:00,20.028397504116364,18.304589618974839 
 07/04  08:00:00,20.794682244862036,18.735265546288763 
 07/04  09:00:00,21.30500712738378,19.147105406710368 
 07/04  10:00:00,22.012445562575196,19.786619292723047 
 07/04  11:00:00,22.37637994639224,20.31379104216854 
 07/04  12:00:00,22.589025469400519,20.72186647565897 
 07/04  13:00:00,22.722015461388947,20.919114634366168 
 07/04  14:00:00,22.660784494104797,20.849318484763413 
 07/04  15:00:00,22.630826883173449,20.851165658592593 
 07/04  16:00:00,22.90662481331657,21.03642411867932 
 07/04  17:00:00,23.068261366595164,21.278859884935018 
 07/04  18:00:00,23.091036149619009,21.30288487319821 
 07/04  19:00:00,22.64741333535259,21.021960733254624 
 07/04  20:00:00,22.23387948422114,20.930010831172625 
 07/04  21:00:00,21.99942215191337,20.867018369525494 
 07/04  22:00:00,21.603604355286845,20.69020768382722 
 07/04  23:00:00,20.863889105211837,20.210481125909078 
 07/04  24:00:00,20.358456896218969,19.80111836281216 
 07/05  01:00:00,19.99686258324064,19.488370390839486 
 07/05  02:00:00,19.895321553918739,19.396816657165468 
 07/05  03:00:00,19.68028846173341,19.19552443612895 
 07/05  04:00:00,19.493247296544277,19.01315221445638 
 07/05  05:00:00,19.43112644166147,18.92681910865942 
 07/05  06:00:00,19.400909466506695,18.851802024149835 
 07/05  07:00:00,19.416085611181438,18.789732949531837 
 07/05  08:00:00,19.536077614688695,18.790806784044727 
 07/05  09:00:00,19.7564939999804,18.852398480141294 
 07/05  10:00:00,20.370454210538,19.18686173729406 
