Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/19  18:00:00,23.488472885681675,21.794361022716136 
 07/19  19:00:00,23.307833104545098,21.79195418538125 
 07/19  20:00:00,23.049992945323873,21.81044927528204 
 07/19  21:00:00,22.942528633103266,21.778248041247353 
 07/19  22:00:00,22.61077268280022,21.630215106248494 
 07/19  23:00:00,21.95556807341267,21.198778805509624 
 07/19  24:00:00,21.713559225166159,21.021064695268714 
 07/20  01:00:00,21.569075725209144,20.891457798517544 
 07/20  02:00:00,21.50775336788602,20.863482367787918 
 07/20  03:00:00,21.413422878934744,20.78655554583957 
 07/20  04:00:00,21.29803174239653,20.68489395790336 
 07/20  05:00:00,21.257231898081107,20.633729914150856 
 07/20  06:00:00,21.396422073522765,20.678420972146193 
 07/20  07:00:00,21.559099436450155,20.668531351599968 
 07/20  08:00:00,21.850857364869819,20.759551974177 
 07/20  09:00:00,22.23989628580808,20.95639408083622 
 07/20  10:00:00,22.557695150780885,21.14799374942082 
 07/20  11:00:00,22.78242376668597,21.301910716609325 
 07/20  12:00:00,23.045905772308879,21.536992837906984 
 07/20  13:00:00,23.380422086296187,21.83044624469843 
 07/20  14:00:00,23.662757955747766,22.04490167044498 
 07/20  15:00:00,23.860597131217703,22.208941400717465 
 07/20  16:00:00,23.460433167166785,22.316164362846594 
 07/20  17:00:00,23.82473531943522,22.357823221970379 
 07/20  18:00:00,23.584862935297659,22.352968143253365 
 07/20  19:00:00,23.64530277547413,22.230364709481905 
 07/20  20:00:00,23.3285800357983,22.156007035836099 
 07/20  21:00:00,23.114534778335796,22.038150157648376 
 07/20  22:00:00,22.76114255653459,21.861504778443665 
 07/20  23:00:00,22.08631515594966,21.404348966099087 
 07/20  24:00:00,21.805155593499579,21.178315173729908 
 07/21  01:00:00,21.602932270954825,20.982418063489847 
 07/21  02:00:00,21.44057726652118,20.844372789060914 
 07/21  03:00:00,21.245155873216637,20.658623062849345 
 07/21  04:00:00,21.051309988369505,20.46798134121051 
 07/21  05:00:00,21.01979108281017,20.39871046989136 
 07/21  06:00:00,21.136684087320114,20.40485794241843 
 07/21  07:00:00,21.289442856957444,20.386359761420729 
 07/21  08:00:00,21.451292756834986,20.37649978718629 
 07/21  09:00:00,21.373688640468303,20.262273534816573 
 07/21  10:00:00,21.52658511943456,20.29337921769963 
 07/21  11:00:00,22.01760149670646,20.578867569740674 
 07/21  12:00:00,22.460961076005867,20.923530711206998 
 07/21  13:00:00,22.814359489214455,21.20810191954052 
 07/21  14:00:00,23.12037200548096,21.421420239672764 
 07/21  15:00:00,23.341382982685908,21.57055131757169 
 07/21  16:00:00,23.648098826203346,21.725453843365693 
 07/21  17:00:00,23.72942278739709,21.804798203401459 
 07/21  18:00:00,23.75474012730723,21.80604491191734 
 07/21  19:00:00,23.545017411020838,21.710971071840434 
 07/21  20:00:00,23.16609412687145,21.66552146024484 
 07/21  21:00:00,22.95996258884886,21.59336297038687 
 07/21  22:00:00,22.61687495611593,21.446720943419018 
 07/21  23:00:00,21.892079913881007,20.94484735523677 
 07/21  24:00:00,21.547808597931927,20.687927934624278 
 07/22  01:00:00,21.28519148826041,20.45589425314695 
 07/22  02:00:00,21.142821689944307,20.34696529331454 
 07/22  03:00:00,20.960270734337564,20.180824821323584 
 07/22  04:00:00,20.797312565081265,20.029327491830899 
 07/22  05:00:00,20.792969261806076,19.94694343432704 
 07/22  06:00:00,21.197022953341596,19.95016549151643 
 07/22  07:00:00,22.14708480734386,20.122734318406356 
 07/22  08:00:00,23.07322744142224,20.487227124534049 
 07/22  09:00:00,23.58082881221148,20.954411353436293 
 07/22  10:00:00,23.848440038891036,21.290278286298489 
 07/22  11:00:00,23.73034638976004,21.29000249010054 
 07/22  12:00:00,23.823577370223086,21.419431583731965 
 07/22  13:00:00,24.020272242851257,21.627745500561418 
 07/22  14:00:00,23.76711818416232,21.828810288897054 
 07/22  15:00:00,23.69379775969371,22.06090005907557 
 07/22  16:00:00,23.709500129529017,22.257837626235067 
 07/22  17:00:00,23.56412762630085,22.244188161661726 
 07/22  18:00:00,24.054700963452335,22.22914382840407 
 07/22  19:00:00,23.42047290943795,22.304314085695326 
 07/22  20:00:00,23.72810578359928,22.28247577888643 
 07/22  21:00:00,23.47654162585691,22.16990001005519 
 07/22  22:00:00,23.11340393210157,21.943794174468289 
 07/22  23:00:00,22.464720828474893,21.50616452551484 
 07/22  24:00:00,22.077585556144777,21.261057551867574 
 07/23  01:00:00,21.849757505925667,21.08554419095788 
 07/23  02:00:00,21.75944450770794,21.019423724820496 
 07/23  03:00:00,21.593471228709974,20.872468994425899 
 07/23  04:00:00,21.385822897865553,20.6791925759493 
 07/23  05:00:00,21.299327996514508,20.57629816513073 
 07/23  06:00:00,21.39452491699948,20.57221417052131 
 07/23  07:00:00,21.90959341626546,20.664806490989308 
 07/23  08:00:00,22.368293621072689,20.80882991894878 
 07/23  09:00:00,22.79776847512472,21.00496098734792 
 07/23  10:00:00,23.451589900755694,21.442256295508199 
 07/23  11:00:00,23.75952859214432,22.0561228356802 
 07/23  12:00:00,23.754969680923144,22.683658612063373 
 07/23  13:00:00,23.968256630847298,23.305084871263973 
 07/23  14:00:00,24.285544385107359,23.642479979973176 
 07/23  15:00:00,24.34778196782939,23.898833043898308 
 07/23  16:00:00,24.39559661333967,23.927761664127524 
 07/23  17:00:00,24.161552730068565,23.744654936839596 
 07/23  18:00:00,24.13346265012133,23.737733994222177 
 07/23  19:00:00,23.95520728172606,23.763648099283537 
 07/23  20:00:00,23.76551485450085,23.639383198040844 
 07/23  21:00:00,23.525400789824429,23.526522442891137 
 07/23  22:00:00,23.583240651401704,23.351908401433918 
 07/23  23:00:00,23.314953666153568,22.83412594467948 
 07/23  24:00:00,23.082318507236857,22.579674878551115 
 07/24  01:00:00,22.860211973470855,22.403498134263953 
 07/24  02:00:00,22.77172014259601,22.329962491134745 
 07/24  03:00:00,22.625725440140628,22.19980025119734 
 07/24  04:00:00,22.50836144285669,22.08901989303056 
 07/24  05:00:00,22.56350295067088,22.06338099926345 
 07/24  06:00:00,23.03015157647456,22.12451485846448 
 07/24  07:00:00,23.508651795100925,22.242476658196723 
 07/24  08:00:00,23.946004091998625,22.48760496424567 
 07/24  09:00:00,23.63712731875219,22.617732148622495 
 07/24  10:00:00,23.53559106708623,23.07342491730354 
 07/24  11:00:00,23.93172827193848,23.6217666798615 
 07/24  12:00:00,23.986566077000079,23.874262571533003 
 07/24  13:00:00,24.189344528110988,24.04952410689374 
 07/24  14:00:00,24.406714547001493,24.120025403706387 
 07/24  15:00:00,24.250318000284936,23.887661299984118 
 07/24  16:00:00,24.067530247204148,23.96981550591467 
 07/24  17:00:00,24.016696530531854,23.819685856805167 
 07/24  18:00:00,23.936299438102198,23.621967404424063 
 07/24  19:00:00,23.879958361260507,23.63208428925427 
 07/24  20:00:00,23.95428200636791,23.862888114273195 
 07/24  21:00:00,24.4439643139388,23.79858207365387 
 07/24  22:00:00,24.127198197348848,23.596622192359875 
 07/24  23:00:00,23.377140689178419,23.074682594687567 
 07/24  24:00:00,22.92591667996785,22.704070035746157 
 07/25  01:00:00,22.649958212312386,22.452894484952624 
 07/25  02:00:00,22.554705865021938,22.346839836461379 
 07/25  03:00:00,22.420156830607703,22.19798911400511 
 07/25  04:00:00,22.27696461268814,22.041543048893176 
 07/25  05:00:00,22.204732375248619,21.92716718290408 
 07/25  06:00:00,22.28528046494069,21.882830942533148 
 07/25  07:00:00,22.463442043934835,21.859413853427549 
 07/25  08:00:00,22.722367639869576,21.8930900192111 
 07/25  09:00:00,23.045575730189119,22.00527754342146 
 07/25  10:00:00,23.45007347947275,22.226657757722145 
 07/25  11:00:00,23.752509014521608,22.41352988651764 
 07/25  12:00:00,24.006821533710764,22.606143283136324 
 07/25  13:00:00,23.7872129048152,22.811324256285013 
 07/25  14:00:00,23.812372978803759,22.965934615527254 
 07/25  15:00:00,23.310374583526217,23.06717089991738 
 07/25  16:00:00,23.399427829951315,23.136960588850017 
 07/25  17:00:00,24.045585033679364,23.109460578982508 
 07/25  18:00:00,24.277299835887665,23.017458646151114 
 07/25  19:00:00,24.293556405139545,22.93228664273904 
 07/25  20:00:00,24.041331081784166,22.862243796641076 
 07/25  21:00:00,23.692233728625195,22.68517754882236 
 07/25  22:00:00,23.212958987333424,22.414071610432957 
 07/25  23:00:00,22.420637180035727,21.837984079703046 
 07/25  24:00:00,21.963475586498704,21.446720971756386 
 07/26  01:00:00,21.637181129013674,21.146322180043499 
 07/26  02:00:00,21.476385989918435,20.990167463754525 
 07/26  03:00:00,21.32704126053963,20.826830473460335 
 07/26  04:00:00,21.159791536588576,20.642393098660599 
 07/26  05:00:00,21.205878539967036,20.53245583763053 
 07/26  06:00:00,21.869556053603306,20.554577828548937 
 07/26  07:00:00,22.575285226806878,20.733564348213269 
 07/26  08:00:00,23.313031847538789,21.112245342688675 
 07/26  09:00:00,23.453390779687365,21.706752847986146 
 07/26  10:00:00,23.610317212607258,22.429355071345126 
 07/26  11:00:00,23.72284628956389,23.167510063169244 
 07/26  12:00:00,23.80899454104422,23.624844983673364 
 07/26  13:00:00,23.773444255062068,23.594050190027937 
 07/26  14:00:00,23.995842511419619,23.797743928506315 
 07/26  15:00:00,23.936534609389157,23.74566909955235 
 07/26  16:00:00,23.973087988075866,23.624307480141178 
 07/26  17:00:00,23.939696115656756,23.520018984369327 
 07/26  18:00:00,23.968478299817183,23.519128397674444 
 07/26  19:00:00,23.590164993336346,23.82415114140887 
 07/26  20:00:00,23.315433384617149,23.808950745089939 
 07/26  21:00:00,23.97813176536749,23.655802432153747 
 07/26  22:00:00,23.56471023812505,23.305509843990636 
 07/26  23:00:00,22.83150911490756,22.769579901829368 
 07/26  24:00:00,22.424339365506275,22.419839015610575 
 07/27  01:00:00,22.119092730757239,22.135694555912118 
 07/27  02:00:00,21.967848842626297,21.980589882614959 
 07/27  03:00:00,21.74722389511912,21.749100521720547 
 07/27  04:00:00,21.470037814441178,21.458055242367544 
 07/27  05:00:00,21.477544508570405,21.29923528388103 
 07/27  06:00:00,22.18784355438261,21.366072924389166 
 07/27  07:00:00,22.939082188409225,21.568697625941604 
 07/27  08:00:00,23.680174074163536,21.934052709887447 
 07/27  09:00:00,23.81269796844321,22.478253865695046 
 07/27  10:00:00,23.405368705233287,23.101040701239599 
 07/27  11:00:00,23.590063985858945,23.772963802632213 
 07/27  12:00:00,23.72680077303043,23.441311949570957 
 07/27  13:00:00,23.678288785693139,23.564365868169938 
 07/27  14:00:00,23.75015063681312,23.793461914679548 
 07/27  15:00:00,23.742941404650226,23.648984270017324 
 07/27  16:00:00,24.07496672337596,23.811580851883116 
 07/27  17:00:00,24.077844450009985,23.47726145519944 
 07/27  18:00:00,23.78929084562415,23.535385597430048 
 07/27  19:00:00,24.880993816998108,23.960809872540687 
 07/27  20:00:00,24.771074391823068,23.96702474994947 
 07/27  21:00:00,24.4981100023393,23.856167628346915 
 07/27  22:00:00,24.1409262368659,23.682872976457217 
 07/27  23:00:00,23.41998870098578,23.221115271027509 
 07/27  24:00:00,22.966837475980478,22.855489030563029 
 07/28  01:00:00,22.606259121623837,22.52517939263046 
 07/28  02:00:00,22.414024578903246,22.34166149117886 
 07/28  03:00:00,22.187751136154298,22.10811826931164 
 07/28  04:00:00,22.00535257683502,21.906615959202158 
 07/28  05:00:00,22.054035764063657,21.81566697993057 
 07/28  06:00:00,22.668998642580385,21.85687283338414 
 07/28  07:00:00,23.291610011185499,21.963422382223283 
 07/28  08:00:00,23.880757638447656,22.23316804442088 
 07/28  09:00:00,23.974598398417308,22.727464269415174 
 07/28  10:00:00,23.863440567994837,23.272599350642638 
 07/28  11:00:00,24.945491774887935,23.83480110213084 
 07/28  12:00:00,23.650559389132167,23.505422299195805 
 07/28  13:00:00,23.584018999477743,23.64536995104904 
 07/28  14:00:00,23.9971545536787,23.777506520994888 
 07/28  15:00:00,23.985916863152775,23.597600570426338 
 07/28  16:00:00,23.91194649026245,23.8597271973834 
 07/28  17:00:00,24.060681592208895,23.524925530626719 
 07/28  18:00:00,23.977045324272774,23.521727688603208 
 07/28  19:00:00,23.68625436133967,23.460393688461168 
 07/28  20:00:00,24.626969977781806,23.889171688100818 
 07/28  21:00:00,24.57316411734107,23.861580362858875 
 07/28  22:00:00,24.22098244730197,23.682551018951306 
 07/28  23:00:00,23.471885792930914,23.168715045292094 
 07/28  24:00:00,23.009909593985968,22.800472281238599 
 07/29  01:00:00,22.755289207218448,22.574917948965429 
 07/29  02:00:00,22.708909745404655,22.527917395740326 
 07/29  03:00:00,22.632331131788349,22.442467347267223 
 07/29  04:00:00,22.56018483128937,22.344697390755284 
 07/29  05:00:00,22.50775987644259,22.256806311588535 
 07/29  06:00:00,22.473303482501668,22.16389269628356 
 07/29  07:00:00,22.74958800379165,22.083532540154935 
 07/29  08:00:00,22.89883152745443,22.02790021513149 
 07/29  09:00:00,23.02061186399638,21.992414187866154 
 07/29  10:00:00,23.276666533529754,22.051898570828528 
 07/29  11:00:00,23.765816158538283,22.29249434975144 
 07/29  12:00:00,23.757643654145846,22.539634856208129 
 07/29  13:00:00,23.74235776196954,22.70395985079425 
 07/29  14:00:00,23.72403041388624,22.855798726367337 
 07/29  15:00:00,23.619275988119627,23.004828498024936 
 07/29  16:00:00,23.396183120910423,23.110619613791916 
 07/29  17:00:00,23.389933922760056,23.103590022941803 
 07/29  18:00:00,23.346207926634614,23.049508432048478 
 07/29  19:00:00,23.394929834895629,22.916674307963058 
 07/29  20:00:00,23.552452618500973,22.79982460656475 
 07/29  21:00:00,23.54096076087975,22.651913958130018 
 07/29  22:00:00,23.321495839972699,22.492540448317475 
 07/29  23:00:00,22.50913669285388,21.87635773878506 
 07/29  24:00:00,21.974395841949016,21.462645024278627 
 07/30  01:00:00,21.68615093373747,21.196845264047988 
 07/30  02:00:00,21.562151898708959,21.067503882973428 
 07/30  03:00:00,21.441037715568208,20.9313501409228 
 07/30  04:00:00,21.361296517272359,20.83075628400863 
 07/30  05:00:00,21.33301690213319,20.773382838031858 
 07/30  06:00:00,21.299903213148583,20.68070856035537 
 07/30  07:00:00,21.542192073284136,20.577707423134166 
 07/30  08:00:00,21.674014777799859,20.51288018803358 
 07/30  09:00:00,21.81897341080468,20.498333109653389 
 07/30  10:00:00,22.135862989608087,20.60872057122346 
 07/30  11:00:00,22.62171365578601,20.85651644193151 
 07/30  12:00:00,22.712788521422124,20.896995136158624 
 07/30  13:00:00,23.045617823636918,21.17456694670209 
 07/30  14:00:00,23.392661110246399,21.4170094159347 
 07/30  15:00:00,23.398987717077863,21.909002029279568 
 07/30  16:00:00,23.663641949330019,22.224567938996928 
 07/30  17:00:00,23.397309744034375,22.09045941112812 
 07/30  18:00:00,23.484418921998399,21.830053425265438 
 07/30  19:00:00,23.244504485107279,21.663277295679487 
 07/30  20:00:00,22.98711844838136,21.644391774215039 
 07/30  21:00:00,22.81472507773636,21.555721268962619 
 07/30  22:00:00,22.628337992636788,21.446190304368565 
 07/30  23:00:00,21.95755219842682,20.993579168790448 
 07/30  24:00:00,21.595696613849456,20.757403512271624 
 07/31  01:00:00,21.403802339385814,20.589534771886485 
 07/31  02:00:00,21.294677811790664,20.507415453525505 
 07/31  03:00:00,21.15100351460063,20.37612633228318 
 07/31  04:00:00,21.005690283520758,20.241831724398524 
 07/31  05:00:00,20.92228638508913,20.15429745257883 
 07/31  06:00:00,20.8908532259518,20.085938834253168 
 07/31  07:00:00,20.859677594387848,19.973356365920539 
 07/31  08:00:00,20.932808863886053,19.93646907264959 
 07/31  09:00:00,21.043357769930585,19.918671088544146 
 07/31  10:00:00,21.286539560911316,20.010040515227148 
 07/31  11:00:00,21.770831736708908,20.28975750719406 
 07/31  12:00:00,22.142461279795464,20.60025785331799 
 07/31  13:00:00,22.279222460190476,20.710822310647047 
 07/31  14:00:00,22.087978554368229,20.532837740975788 
 07/31  15:00:00,22.102372785439905,20.539796854499146 
 07/31  16:00:00,22.29619827914082,20.65742993053839 
 07/31  17:00:00,22.243441433044138,20.682260641549463 
 07/31  18:00:00,22.27235236153297,20.694326244258613 
 07/31  19:00:00,22.09935813440685,20.699188607886396 
 07/31  20:00:00,21.919263534452378,20.682945757344365 
 07/31  21:00:00,21.796177958182449,20.599163881384997 
 07/31  22:00:00,21.521024951898249,20.48007352645838 
 07/31  23:00:00,20.887989739700193,20.039672061919704 
 07/31  24:00:00,20.654908297100108,19.849646046753109 
 08/01  01:00:00,20.54533268833308,19.738129098141845 
 08/01  02:00:00,20.53212893716791,19.739453708127877 
 08/01  03:00:00,20.468027816129344,19.681355341697875 
 08/01  04:00:00,20.380830640013366,19.609571772257725 
 08/01  05:00:00,20.332284233500955,19.5737707963456 
 08/01  06:00:00,20.30785869936604,19.536896688265416 
 08/01  07:00:00,20.33575055115912,19.49203755660246 
 08/01  08:00:00,20.64840678270967,19.596681853188046 
 08/01  09:00:00,20.927401316003466,19.680493716775577 
 08/01  10:00:00,21.260563408755247,19.864985821321889 
 08/01  11:00:00,21.562936646827738,20.062157658458973 
 08/01  12:00:00,21.80120128834686,20.267804220326864 
 08/01  13:00:00,21.921511501838475,20.375747730136714 
 08/01  14:00:00,21.826016991801909,20.293579290748146 
 08/01  15:00:00,22.118648302659314,20.508182552896508 
 08/01  16:00:00,22.699060856466209,20.858096805879954 
 08/01  17:00:00,22.81471576629945,20.960617837599707 
 08/01  18:00:00,22.784031207442859,20.952646642819436 
 08/01  19:00:00,22.577149218969077,20.89807667473502 
 08/01  20:00:00,22.336911855943364,20.93063911271461 
 08/01  21:00:00,22.150213529547626,20.843001793595947 
 08/01  22:00:00,21.798412875960005,20.70829811417957 
 08/01  23:00:00,21.170142086641108,20.28965051865979 
 08/01  24:00:00,20.89841656999094,20.083468546879247 
 08/02  01:00:00,20.730937780750297,19.931858926227567 
 08/02  02:00:00,20.66934123460729,19.897775901108184 
 08/02  03:00:00,20.560074596876967,19.80795898141215 
 08/02  04:00:00,20.44324013653617,19.717578108963214 
 08/02  05:00:00,20.376232096315385,19.6705680014056 
 08/02  06:00:00,20.349153566300808,19.63288787496498 
 08/02  07:00:00,20.33399412741784,19.568606817594558 
 08/02  08:00:00,20.430990862265597,19.586887646712925 
 08/02  09:00:00,20.551508070441188,19.599302170240873 
 08/02  10:00:00,20.744220408438808,19.66892177105975 
 08/02  11:00:00,20.9084133552143,19.71694743984988 
 08/02  12:00:00,21.07076940114672,19.790449800621468 
 08/02  13:00:00,21.152204127027895,19.810345874878416 
 08/02  14:00:00,21.2538948148811,19.876717990007433 
 08/02  15:00:00,21.436996868769307,20.05149093296438 
 08/02  16:00:00,21.68397017092022,20.2050907814261 
 08/02  17:00:00,21.738639858923265,20.293858283517858 
 08/02  18:00:00,21.897954596551985,20.389996386183776 
 08/02  19:00:00,21.804094250810338,20.4592073613097 
 08/02  20:00:00,21.66964993161911,20.474168738475826 
 08/02  21:00:00,21.60620572895092,20.434551183226277 
 08/02  22:00:00,21.353097049090576,20.364843416847728 
 08/02  23:00:00,20.584277627630344,19.879225064627449 
 08/02  24:00:00,20.32367755640269,19.67228696958218 
 08/03  01:00:00,20.205928702501603,19.575074418433667 
 08/03  02:00:00,20.164561315227638,19.576426713740575 
 08/03  03:00:00,20.04157982217636,19.476593394886089 
 08/03  04:00:00,19.91428562296486,19.381804658451185 
 08/03  05:00:00,19.86193912935746,19.351195637466007 
 08/03  06:00:00,19.84101768246847,19.323214325702624 
 08/03  07:00:00,20.189840376150813,19.33543253170555 
 08/03  08:00:00,20.57400059410171,19.445849801328806 
 08/03  09:00:00,21.474616866838468,19.930055503605595 
 08/03  10:00:00,22.56180797136844,20.791519468573314 
 08/03  11:00:00,23.287157218583308,21.639444226088405 
 08/03  12:00:00,23.63813916464624,22.283872829709777 
 08/03  13:00:00,23.939198163713966,22.77219156569642 
 08/03  14:00:00,23.59296221965213,23.11057146385979 
 08/03  15:00:00,23.654567278464329,23.309221383145258 
 08/03  16:00:00,23.769113898775378,23.2231023645379 
 08/03  17:00:00,23.622153752348198,23.249354822468228 
 08/03  18:00:00,23.70994964150315,23.15282307024634 
 08/03  19:00:00,23.596968992232893,23.006821097590824 
 08/03  20:00:00,23.55595678423461,22.92184851833465 
 08/03  21:00:00,23.43603815775972,22.781632839222409 
 08/03  22:00:00,23.225763030275389,22.69521336455545 
 08/03  23:00:00,22.445901388561095,22.261312274787369 
 08/03  24:00:00,22.153160982744006,22.0993745400334 
 08/04  01:00:00,22.01149858606045,21.984940705849433 
 08/04  02:00:00,21.96371625355459,21.962548983342609 
 08/04  03:00:00,21.855353164852806,21.864420293994657 
 08/04  04:00:00,21.738265665485906,21.75540191344702 
 08/04  05:00:00,21.692964703125758,21.700977751208606 
 08/04  06:00:00,21.717774446271237,21.663792659884878 
 08/04  07:00:00,21.823267369547187,21.629952126029268 
 08/04  08:00:00,22.140266633923276,21.74321826065896 
 08/04  09:00:00,22.50995521962778,21.89205095250246 
 08/04  10:00:00,23.113820003841704,22.28842885597247 
 08/04  11:00:00,23.55019700001819,23.13426994000252 
 08/04  12:00:00,23.639346569899744,23.826408643868097 
 08/04  13:00:00,23.49700931548497,23.76908822701087 
 08/04  14:00:00,23.693994901178095,23.56514662802177 
 08/04  15:00:00,23.370881430406816,23.555115259580036 
 08/04  16:00:00,23.775594700060389,23.745181065858448 
 08/04  17:00:00,23.57794411459264,23.90218959109297 
 08/04  18:00:00,23.579086530544303,23.76236942771313 
 08/04  19:00:00,23.422643529940225,23.67550770992068 
 08/04  20:00:00,23.901513543436289,23.64086396369742 
 08/04  21:00:00,23.869891449339577,23.536455729629158 
 08/04  22:00:00,23.582588182457948,23.41099052021037 
 08/04  23:00:00,22.87645980879023,22.967802016107237 
 08/04  24:00:00,22.60902625379029,22.749816238300654 
 08/05  01:00:00,22.470820902470387,22.591487854554189 
 08/05  02:00:00,22.437576493072905,22.560868388831609 
 08/05  03:00:00,22.354226797323734,22.46878939673706 
 08/05  04:00:00,22.249459466131435,22.355852277139765 
 08/05  05:00:00,22.205778616207149,22.29333836553193 
 08/05  06:00:00,22.192122356865228,22.237980246582866 
 08/05  07:00:00,22.547584292243408,22.216001038381408 
 08/05  08:00:00,22.818336747837699,22.23272492006698 
 08/05  09:00:00,23.262259919137919,22.390990527149915 
 08/05  10:00:00,23.7641403171045,22.637732380758039 
 08/05  11:00:00,23.793669708623037,22.93656816098077 
 08/05  12:00:00,23.586588446959856,23.605194360214836 
 08/05  13:00:00,23.97379077387513,23.875347056371007 
 08/05  14:00:00,24.067098584727917,23.99043790289677 
 08/05  15:00:00,24.083538116114423,23.999582103611936 
 08/05  16:00:00,24.29658119921764,24.00595177688853 
 08/05  17:00:00,23.932569403665555,23.707333847707419 
 08/05  18:00:00,23.896697302372436,23.614232237298489 
 08/05  19:00:00,23.60357369348122,23.505533520784256 
 08/05  20:00:00,23.454546328439805,23.895416431210149 
 08/05  21:00:00,23.642811515972555,23.92862642025173 
 08/05  22:00:00,23.837421689872927,23.85011116054098 
 08/05  23:00:00,23.225231855964478,23.407476754680539 
 08/05  24:00:00,22.902735581863927,23.17936995211213 
 08/06  01:00:00,22.71765872232133,23.00449022043015 
 08/06  02:00:00,22.630546926332607,22.921489076857 
 08/06  03:00:00,22.491902028641556,22.778469879040114 
 08/06  04:00:00,22.267972374288115,22.555708241801264 
 08/06  05:00:00,22.125822016367296,22.394746437262275 
 08/06  06:00:00,22.216341007627478,22.403267644267176 
 08/06  07:00:00,22.634635746056376,22.441590045178008 
 08/06  08:00:00,22.891251938059385,22.46837010202491 
 08/06  09:00:00,23.172030105576334,22.55531827946979 
 08/06  10:00:00,23.762454587513738,22.850546520508403 
 08/06  11:00:00,23.497504797894395,22.97521882211421 
 08/06  12:00:00,23.943521562051346,22.91377651875807 
 08/06  13:00:00,23.41816952798446,22.84613273264211 
 08/06  14:00:00,23.895080563916069,22.796716764643599 
 08/06  15:00:00,23.639962600230235,22.81306535661078 
 08/06  16:00:00,23.82462781308847,22.859026739819908 
 08/06  17:00:00,23.931500162404324,22.874391016198009 
 08/06  18:00:00,23.803838132510138,22.848249766149839 
 08/06  19:00:00,23.64127527487785,22.872700017910768 
 08/06  20:00:00,23.565515977462036,22.86954881664836 
 08/06  21:00:00,23.414131943646479,22.788219245319369 
 08/06  22:00:00,23.29414865579297,22.709120730788997 
 08/06  23:00:00,22.596228878493464,22.251569816062344 
 08/06  24:00:00,22.26716134566997,22.015536111575118 
 08/07  01:00:00,22.11354000976007,21.855707942687233 
 08/07  02:00:00,22.0650775223762,21.809365014208148 
 08/07  03:00:00,21.96195296355409,21.69791527591505 
 08/07  04:00:00,21.853173239886716,21.58016417733866 
 08/07  05:00:00,21.755728652373536,21.4649932792372 
 08/07  06:00:00,21.856863979037635,21.416257620026529 
 08/07  07:00:00,22.47376705953708,21.52243386511963 
 08/07  08:00:00,23.122700784106788,21.830259908293493 
 08/07  09:00:00,23.700359310143477,22.278521980573346 
 08/07  10:00:00,23.607307623633255,22.85883915762902 
 08/07  11:00:00,23.939948768115128,23.345773007260584 
 08/07  12:00:00,24.04018064465744,23.59770504524174 
 08/07  13:00:00,24.178666626874855,23.75268996093488 
 08/07  14:00:00,24.508758669198458,24.05265119689107 
 08/07  15:00:00,24.255643485253658,23.85272626138997 
 08/07  16:00:00,24.060723205282167,23.741928450871627 
 08/07  17:00:00,23.81898478633827,23.679150745655066 
 08/07  18:00:00,23.805365878236615,23.907873767769325 
 08/07  19:00:00,23.64794652930268,23.92908995835431 
 08/07  20:00:00,23.49782279260135,23.91688196679088 
 08/07  21:00:00,23.564486853029679,23.783138843222948 
 08/07  22:00:00,23.560841251623864,23.52645665168853 
 08/07  23:00:00,22.973222432210276,23.051961599614566 
 08/07  24:00:00,22.727769090732058,22.81758665089679 
 08/08  01:00:00,22.561432150245478,22.644826473833086 
 08/08  02:00:00,22.447077694486177,22.539614541326018 
 08/08  03:00:00,22.304256291300424,22.390851275750224 
 08/08  04:00:00,22.180351769877917,22.248766648220369 
 08/08  05:00:00,22.086111821367113,22.136602921336065 
 08/08  06:00:00,22.03002452448268,22.027984050293989 
 08/08  07:00:00,22.106926452852365,21.964884394976619 
 08/08  08:00:00,22.238012488017384,21.98127880923347 
 08/08  09:00:00,22.472176258661024,22.04768718788923 
 08/08  10:00:00,23.020036122531108,22.34269732676779 
 08/08  11:00:00,23.48048486704473,22.619238285367766 
 08/08  12:00:00,23.543612543394234,22.660810471856668 
 08/08  13:00:00,23.751786159097507,22.80647948882685 
 08/08  14:00:00,24.181930249866587,23.490288344060646 
 08/08  15:00:00,24.541459981379338,23.93398797884162 
 08/08  16:00:00,24.4097109205419,24.024872169677005 
 08/08  17:00:00,23.941664228753234,23.71622728231381 
 08/08  18:00:00,23.990071546295185,23.875985726220184 
 08/08  19:00:00,23.601218236619397,23.71585056277941 
 08/08  20:00:00,23.697587049857164,23.542840095917975 
 08/08  21:00:00,23.741533435473455,23.32145369438755 
 08/08  22:00:00,23.418961168032007,23.0830545233741 
 08/08  23:00:00,22.67504612404,22.52715960673023 
 08/08  24:00:00,22.241983395962714,22.149832379076533 
 08/09  01:00:00,21.912053052722979,21.840061461879814 
 08/09  02:00:00,21.73758485003119,21.66511030873587 
 08/09  03:00:00,21.579517276235838,21.490811950626165 
 08/09  04:00:00,21.40118929450432,21.29537689820083 
 08/09  05:00:00,21.2656719900799,21.130958381074867 
 08/09  06:00:00,21.37806455629474,21.091972841214564 
 08/09  07:00:00,21.94498238426987,21.200827973979146 
 08/09  08:00:00,22.547676699303865,21.498715009908844 
 08/09  09:00:00,23.050332606519363,21.883551797630866 
 08/09  10:00:00,23.247921505809324,22.081930624074045 
