Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  10:00:00,21.966916325787368,20.213053696470199 
 07/28  11:00:00,22.169200077418087,20.680694764381163 
 07/28  12:00:00,22.409068121291143,21.317893228904145 
 07/28  13:00:00,22.694383882297087,21.831246153392926 
 07/28  14:00:00,23.01110537843722,22.117618669843109 
 07/28  15:00:00,23.29204960027102,22.19480989930213 
 07/28  16:00:00,23.602029979690195,22.201311065684697 
 07/28  17:00:00,23.586263817582507,22.083360150903724 
 07/28  18:00:00,23.470974042509249,21.88118110929107 
 07/28  19:00:00,23.120591461695729,21.64373773601777 
 07/28  20:00:00,22.564727970122556,21.40262444150605 
 07/28  21:00:00,22.05499148676983,21.11890744103709 
 07/28  22:00:00,21.54956222022369,20.841494068843834 
 07/28  23:00:00,20.635089376743318,20.17247300504345 
 07/28  24:00:00,19.973134252284859,19.615271118100205 
 07/29  01:00:00,19.711111383837755,19.350650955549349 
 07/29  02:00:00,19.684324851403635,19.307552639107116 
 07/29  03:00:00,19.661835433704128,19.267292790379476 
 07/29  04:00:00,19.65931541882913,19.24152535417206 
 07/29  05:00:00,19.62975854145919,19.186423870426589 
 07/29  06:00:00,19.58532082859164,19.103395654035788 
 07/29  07:00:00,19.855996023609657,19.03190184223348 
 07/29  08:00:00,19.99033812318591,18.996075130855986 
 07/29  09:00:00,20.141475198221309,18.99614503819761 
 07/29  10:00:00,20.406915395153257,19.094937397567706 
 07/29  11:00:00,20.87145947704896,19.363100872722016 
 07/29  12:00:00,21.261157431825788,19.650162625667848 
 07/29  13:00:00,21.53760124062945,19.852593245978718 
 07/29  14:00:00,21.743694706470458,19.98870077460051 
 07/29  15:00:00,21.959518742308249,20.144159572985666 
 07/29  16:00:00,22.048469730339585,20.23575174433414 
 07/29  17:00:00,21.951785906824818,20.20143506001362 
 07/29  18:00:00,21.830475072218307,20.17082251190571 
 07/29  19:00:00,21.69339871711206,20.02886851086813 
 07/29  20:00:00,21.284631505653367,19.874985443866114 
 07/29  21:00:00,20.896359148643144,19.662879314446348 
 07/29  22:00:00,20.572100457396468,19.443394628059936 
 07/29  23:00:00,19.549117270624877,18.66917362454672 
 07/29  24:00:00,18.816935198941999,18.109027544077067 
 07/30  01:00:00,18.506505631373828,17.833692505727318 
 07/30  02:00:00,18.339387362453768,17.70776272927368 
 07/30  03:00:00,18.249539676974935,17.63438110329355 
 07/30  04:00:00,18.236585844761739,17.622495994145198 
 07/30  05:00:00,18.26648859400104,17.64359485175944 
 07/30  06:00:00,18.2299365304086,17.585078512910245 
 07/30  07:00:00,18.44210199921869,17.49868109622996 
 07/30  08:00:00,18.552127352148319,17.46911784822059 
 07/30  09:00:00,18.75710132949604,17.531469751821648 
 07/30  10:00:00,19.135685330788179,17.72756340099678 
 07/30  11:00:00,19.60778119487143,18.011323727918659 
 07/30  12:00:00,19.772180138144195,18.087354508244006 
 07/30  13:00:00,20.08295692939851,18.333139990361376 
 07/30  14:00:00,20.411022940033616,18.560447108167524 
 07/30  15:00:00,21.03236722311606,19.065750382881427 
 07/30  16:00:00,21.538386330979845,19.480056395295969 
 07/30  17:00:00,21.22300024368457,19.300496103810283 
 07/30  18:00:00,20.630719565767405,18.929336804873427 
 07/30  19:00:00,20.301618932695779,18.743480778817255 
 07/30  20:00:00,20.052208614268744,18.702374329122823 
 07/30  21:00:00,19.866036509636034,18.603032567640235 
 07/30  22:00:00,19.663843507077588,18.482164906512648 
 07/30  23:00:00,19.032752437428827,18.071663410722416 
 07/30  24:00:00,18.686027407778107,17.877799469347914 
 07/31  01:00:00,18.488653204339586,17.749045601688779 
 07/31  02:00:00,18.355591852218109,17.67614026388548 
 07/31  03:00:00,18.204769481636157,17.57318976181938 
 07/31  04:00:00,18.063700315214296,17.477001820681349 
 07/31  05:00:00,17.99649685350973,17.428563952889595 
 07/31  06:00:00,17.982590375498046,17.39937788362534 
 07/31  07:00:00,17.963768139269236,17.335916932035404 
 07/31  08:00:00,18.062151867465805,17.355643186123346 
 07/31  09:00:00,18.18874514777044,17.39176411156003 
 07/31  10:00:00,18.460787645414294,17.545704126964915 
 07/31  11:00:00,18.965940290240213,17.857053047008855 
 07/31  12:00:00,19.35923668696892,18.157292726647925 
 07/31  13:00:00,19.42839795394896,18.182428228401599 
 07/31  14:00:00,19.167656502891995,17.945258358629034 
 07/31  15:00:00,19.210209419212388,17.985521208250505 
 07/31  16:00:00,19.440495689252466,18.114124965555975 
 07/31  17:00:00,19.360516026267356,18.104881378945565 
 07/31  18:00:00,19.39417214957495,18.10384315336603 
 07/31  19:00:00,19.2132981133396,18.06485414197958 
 07/31  20:00:00,19.02870246880881,18.010814168731728 
 07/31  21:00:00,18.89650166159835,17.93124974188003 
 07/31  22:00:00,18.622151016585425,17.82018894280377 
 07/31  23:00:00,18.044909575117474,17.49135962324152 
 07/31  24:00:00,17.890635275044063,17.397267017530333 
 08/01  01:00:00,17.846133088458609,17.363392588626558 
 08/01  02:00:00,17.89736946146997,17.42475418837178 
 08/01  03:00:00,17.886836283252334,17.41982515477141 
 08/01  04:00:00,17.850768823191655,17.393066987795103 
 08/01  05:00:00,17.82908934941601,17.377048563109633 
 08/01  06:00:00,17.813713703528749,17.351191095706328 
 08/01  07:00:00,17.88702214718692,17.35842887079327 
 08/01  08:00:00,18.206913952880599,17.4990549310808 
 08/01  09:00:00,18.446534092229198,17.5978945583865 
 08/01  10:00:00,18.762802478578558,17.789015953112327 
 08/01  11:00:00,19.08213025520333,18.00435200441789 
 08/01  12:00:00,19.298416100719984,18.179176737378606 
 08/01  13:00:00,19.371355309961467,18.23232887362166 
 08/01  14:00:00,19.269560567222649,18.133677825388447 
 08/01  15:00:00,19.54976844835775,18.339811822650419 
 08/01  16:00:00,20.086370986883574,18.667830094681859 
 08/01  17:00:00,20.1759211965526,18.7620551686466 
 08/01  18:00:00,20.200259417921818,18.772955720813614 
 08/01  19:00:00,19.999583992066314,18.707582277319277 
 08/01  20:00:00,19.800447548267415,18.713262179356755 
 08/01  21:00:00,19.594669859255189,18.579056657662389 
 08/01  22:00:00,19.249064418960996,18.41988184441598 
 08/01  23:00:00,18.742650509442848,18.119384073097956 
 08/01  24:00:00,18.48778008517248,17.93482360547512 
 08/02  01:00:00,18.296031206920696,17.797613129891695 
 08/02  02:00:00,18.232540658546847,17.774473923246008 
 08/02  03:00:00,18.122275984194098,17.700983538486996 
 08/02  04:00:00,18.024391121099993,17.629240231331275 
 08/02  05:00:00,17.967022454085414,17.586417056012026 
 08/02  06:00:00,17.947603037699584,17.556389066708637 
 08/02  07:00:00,17.96020722162794,17.526124658510505 
 08/02  08:00:00,18.098498046707449,17.586404181757485 
 08/02  09:00:00,18.229563583729694,17.624782173929519 
 08/02  10:00:00,18.438134129364543,17.735956095734609 
 08/02  11:00:00,18.657938375544114,17.850679116977895 
 08/02  12:00:00,18.848434253105724,17.95835547854803 
 08/02  13:00:00,18.892143001658547,17.952095029112145 
 08/02  14:00:00,19.00431525372663,18.0339029041632 
 08/02  15:00:00,19.25237638197155,18.25861582767785 
 08/02  16:00:00,19.513748933858687,18.406600381260718 
 08/02  17:00:00,19.54685252273731,18.49286150427482 
 08/02  18:00:00,19.74632219436978,18.609585569201508 
 08/02  19:00:00,19.62441386278356,18.617221987864335 
 08/02  20:00:00,19.44154653423775,18.56606237673448 
 08/02  21:00:00,19.394198150150893,18.533286562429617 
 08/02  22:00:00,19.163256026429374,18.465553702363097 
 08/02  23:00:00,18.520053350608185,18.052649102895268 
 08/02  24:00:00,18.282441551075757,17.882024941318208 
 08/03  01:00:00,18.15593538900753,17.7887959330456 
 08/03  02:00:00,18.11953369333534,17.788236349934743 
 08/03  03:00:00,17.959106199311287,17.648540149003247 
 08/03  04:00:00,17.836961250831114,17.54530377899295 
 08/03  05:00:00,17.79598279888898,17.508112205281465 
 08/03  06:00:00,17.778835704223213,17.47519592149043 
 08/03  07:00:00,18.144868824277056,17.507317469627347 
 08/03  08:00:00,18.52939799965681,17.665763797839959 
 08/03  09:00:00,19.609763015615813,18.286609021128393 
 08/03  10:00:00,20.764684275045498,19.27109828465302 
 08/03  11:00:00,21.612300788879005,20.2284775477165 
 08/03  12:00:00,21.92134306179186,20.82064657696564 
 08/03  13:00:00,22.1796551800311,21.253482114566468 
 08/03  14:00:00,22.582760273332675,21.581455076365914 
 08/03  15:00:00,22.950308961063067,21.755105906966489 
 08/03  16:00:00,22.97622661091891,21.651310517733088 
 08/03  17:00:00,23.005523965973777,21.611026377283815 
 08/03  18:00:00,22.736318322308,21.414487227418939 
 08/03  19:00:00,22.371171789674876,21.20595968861136 
 08/03  20:00:00,21.813553493165665,21.013638673512199 
 08/03  21:00:00,21.367966296014285,20.781932557706793 
 08/03  22:00:00,21.12083608814475,20.647504572817519 
 08/03  23:00:00,20.501866990768364,20.289164929949206 
 08/03  24:00:00,20.22217643021493,20.151564484609254 
 08/04  01:00:00,20.09017917466695,20.05033446142113 
 08/04  02:00:00,20.033925904661726,20.018502749031158 
 08/04  03:00:00,19.90432021104902,19.903061820097947 
 08/04  04:00:00,19.781831456998487,19.790060745838546 
 08/04  05:00:00,19.733107228696406,19.73194820232287 
 08/04  06:00:00,19.74036991710924,19.690013335847305 
 08/04  07:00:00,19.867099989376457,19.694055351625459 
 08/04  08:00:00,20.246031961882584,19.88543225477295 
 08/04  09:00:00,20.650408702319575,20.103045327784494 
 08/04  10:00:00,21.162681638694559,20.44923847472611 
 08/04  11:00:00,21.94713967676547,21.266074588822258 
 08/04  12:00:00,22.370725503198125,21.98237772204325 
 08/04  13:00:00,22.2912783985061,21.88358818300738 
 08/04  14:00:00,22.16628586125894,21.567394434217087 
 08/04  15:00:00,22.225694392778999,21.519326791129858 
 08/04  16:00:00,22.80738239016798,21.842759977458728 
 08/04  17:00:00,23.05596372130337,22.001299430194064 
 08/04  18:00:00,22.662106428792805,21.765559607032367 
 08/04  19:00:00,22.321506806435467,21.675408626465818 
 08/04  20:00:00,22.170796904079795,21.632233552509648 
 08/04  21:00:00,21.95801924470046,21.504075608801679 
 08/04  22:00:00,21.649892182062325,21.369421099609306 
 08/04  23:00:00,21.066070237950428,21.00930322846665 
 08/04  24:00:00,20.80650663702591,20.795582159287834 
 08/05  01:00:00,20.63249774216094,20.62735494975168 
 08/05  02:00:00,20.60793717919308,20.6050799825625 
 08/05  03:00:00,20.528426339757467,20.52364908088424 
 08/05  04:00:00,20.42796336790788,20.421763694864024 
 08/05  05:00:00,20.387501807617129,20.368478119164004 
 08/05  06:00:00,20.37762982738436,20.325644330081454 
 08/05  07:00:00,20.764234769323588,20.339044016440238 
 08/05  08:00:00,21.01888263899933,20.383421931573129 
 08/05  09:00:00,21.47177363057439,20.59374999845946 
 08/05  10:00:00,21.989145049141024,20.887142477485754 
 08/05  11:00:00,22.392581790728508,21.20332518615956 
 08/05  12:00:00,23.140569982772939,22.139455079512488 
 08/05  13:00:00,23.751984296732077,22.973200829437987 
 08/05  14:00:00,23.721683979276035,23.235821894595575 
 08/05  15:00:00,23.806457462169509,23.181490322266883 
 08/05  16:00:00,23.807587417122265,23.406064178970106 
 08/05  17:00:00,23.783047959825688,23.178322353516856 
 08/05  18:00:00,23.64393752067067,22.77757793432106 
 08/05  19:00:00,23.16378881919035,22.456106054165557 
 08/05  20:00:00,22.879378104719366,22.355240217955229 
 08/05  21:00:00,22.667558082073588,22.249269868853845 
 08/05  22:00:00,22.417789743391084,22.088253670523146 
 08/05  23:00:00,21.750082529344135,21.66455033500972 
 08/05  24:00:00,21.342996005746629,21.393631988059555 
 08/06  01:00:00,21.079590378774,21.15954528516891 
 08/06  02:00:00,20.910305443873768,21.005709131130748 
 08/06  03:00:00,20.706946995635108,20.80756305676484 
 08/06  04:00:00,20.34723912760284,20.462540354816566 
 08/06  05:00:00,20.107652520538556,20.211961860926004 
 08/06  06:00:00,20.283710397826057,20.30014010472929 
 08/06  07:00:00,20.787654087074477,20.41823618790778 
 08/06  08:00:00,21.102791498026645,20.537626932566846 
 08/06  09:00:00,21.47551057295174,20.729481511269264 
 08/06  10:00:00,22.162268156881745,21.124530374385605 
 08/06  11:00:00,22.39201173413731,21.23904271465767 
 08/06  12:00:00,22.27934231500194,21.138564670970554 
 08/06  13:00:00,22.219126608846439,21.0370686938518 
 08/06  14:00:00,22.074876048550267,20.889966539719944 
 08/06  15:00:00,22.051267921721814,20.865640094102788 
 08/06  16:00:00,22.021674734871799,20.8745181958237 
 08/06  17:00:00,21.92184966146991,20.852198865504044 
 08/06  18:00:00,21.759794740378348,20.79306378936994 
 08/06  19:00:00,21.599269613930255,20.795230460393549 
 08/06  20:00:00,21.517857621425337,20.77790991080127 
 08/06  21:00:00,21.38771714829187,20.693379317207595 
 08/06  22:00:00,21.28063418479215,20.6224261956882 
 08/06  23:00:00,20.692048322454185,20.2411831289526 
 08/06  24:00:00,20.363707307097937,20.017458796835354 
 08/07  01:00:00,20.2020416718437,19.865989822141278 
 08/07  02:00:00,20.15777623691862,19.82602517941655 
 08/07  03:00:00,20.049796059454537,19.71874686476854 
 08/07  04:00:00,19.950508446040517,19.617442313332668 
 08/07  05:00:00,19.79674586990166,19.457592185709893 
 08/07  06:00:00,19.863845009760828,19.39961366120572 
 08/07  07:00:00,20.507574696983178,19.598718349298524 
 08/07  08:00:00,21.23116345177328,20.030694603384327 
 08/07  09:00:00,22.03070871677798,20.718590571206769 
 08/07  10:00:00,22.82133426956259,21.460973203918728 
 08/07  11:00:00,23.19618718014764,21.936994135987363 
 08/07  12:00:00,23.396233356286588,22.23467987652751 
 08/07  13:00:00,23.624946495676306,22.480539378193645 
 08/07  14:00:00,24.029785448650445,22.96615633301724 
 08/07  15:00:00,23.83278509271488,22.96099377399794 
 08/07  16:00:00,23.59931866758926,22.816286695397627 
 08/07  17:00:00,23.765106730242594,22.700006130477548 
 08/07  18:00:00,23.58162201783321,22.490938801070983 
 08/07  19:00:00,23.235030376555657,22.341772100682804 
 08/07  20:00:00,22.94173286479961,22.24352115769394 
 08/07  21:00:00,22.585355788659994,22.00751769930997 
 08/07  22:00:00,21.993500737105764,21.6281541106749 
 08/07  23:00:00,21.248239178616744,21.12202469635684 
 08/07  24:00:00,20.953511178988224,20.862394315830394 
 08/08  01:00:00,20.725287550004553,20.643520930839018 
 08/08  02:00:00,20.518590217936749,20.453924994284664 
 08/08  03:00:00,20.321802488781019,20.258452969971093 
 08/08  04:00:00,20.17074739415707,20.09131902310436 
 08/08  05:00:00,20.037450233382644,19.944117884470154 
 08/08  06:00:00,19.932640590968597,19.79820881220298 
 08/08  07:00:00,20.033336767424417,19.777510200371958 
 08/08  08:00:00,20.26326502803377,19.89701823095721 
 08/08  09:00:00,20.6031441533791,20.08130318148829 
 08/08  10:00:00,21.22875017246487,20.49360563603809 
 08/08  11:00:00,21.785665055808225,20.908927272808435 
 08/08  12:00:00,21.98379832487978,21.103878656543807 
 08/08  13:00:00,22.316158016990188,21.406678100170429 
 08/08  14:00:00,23.231121102398217,22.232287331134996 
 08/08  15:00:00,23.86305930934366,22.75336839489173 
 08/08  16:00:00,23.887721469270944,22.94081708919767 
 08/08  17:00:00,23.98770123910216,22.866405471571924 
 08/08  18:00:00,23.551916738742734,22.628069626790848 
 08/08  19:00:00,23.251612124994034,22.18741953798082 
 08/08  20:00:00,22.52428274098334,21.77181856108585 
 08/08  21:00:00,22.106056645308099,21.439555760909515 
 08/08  22:00:00,21.624551377576439,21.14000726731681 
 08/08  23:00:00,20.738466608827659,20.476949184376033 
 08/08  24:00:00,20.107352699234263,19.93094043098671 
 08/09  01:00:00,19.662182233044047,19.496729272799756 
 08/09  02:00:00,19.353595405632736,19.191782280971944 
 08/09  03:00:00,19.15133857605457,18.965898029591423 
 08/09  04:00:00,18.90709744660056,18.703121568598978 
 08/09  05:00:00,18.700153431197188,18.47070070095718 
 08/09  06:00:00,18.82007934219999,18.444318061452138 
 08/09  07:00:00,19.447847331901053,18.65663877327343 
 08/09  08:00:00,20.144270319302728,19.09080438340461 
 08/09  09:00:00,20.807419400122073,19.655712056812363 
 08/09  10:00:00,21.152265815860085,19.999164288371305 
 08/09  11:00:00,21.43437874883818,20.293871667669316 
 08/09  12:00:00,22.085442454467605,21.082100838981164 
 08/09  13:00:00,22.575368573111065,21.685586379791933 
 08/09  14:00:00,22.798254110778126,21.98218660978235 
 08/09  15:00:00,22.593249753154667,21.67404628863919 
 08/09  16:00:00,22.863636242704687,21.741287288182215 
 08/09  17:00:00,22.984469612345494,21.79058747695087 
 08/09  18:00:00,22.867885945514876,21.596812456681098 
 08/09  19:00:00,22.336247521455687,21.22596163226101 
 08/09  20:00:00,21.821709293575457,20.934959239318819 
 08/09  21:00:00,21.39360748623882,20.63172506512808 
 08/09  22:00:00,20.934456991129446,20.343860011864885 
 08/09  23:00:00,20.089468876312155,19.714720838753139 
 08/09  24:00:00,19.7832216108837,19.435514474286554 
 08/10  01:00:00,19.631723301251648,19.2770603960546 
 08/10  02:00:00,19.43197536452969,19.08738871143343 
 08/10  03:00:00,19.06094275433982,18.732987322812997 
 08/10  04:00:00,18.788145753711498,18.455466738732289 
 08/10  05:00:00,18.694238260263817,18.320285989943487 
 08/10  06:00:00,18.75458674582346,18.254133550162359 
 08/10  07:00:00,19.33764296271884,18.439794798701564 
 08/10  08:00:00,20.13578652895508,18.94127075862866 
 08/10  09:00:00,20.893418169319099,19.60056116257879 
 08/10  10:00:00,21.497709583074199,20.2819476800964 
 08/10  11:00:00,21.517089177177824,20.408380865097919 
 08/10  12:00:00,21.434969389856144,20.330889712261596 
 08/10  13:00:00,21.84409790124198,20.70244500431475 
 08/10  14:00:00,22.057108530124276,20.9010676920185 
 08/10  15:00:00,22.05336118168029,20.90793866781179 
 08/10  16:00:00,22.356140149026847,21.07450045532608 
 08/10  17:00:00,22.24345242095893,21.002818811949426 
 08/10  18:00:00,22.09991926400845,20.81522916306946 
 08/10  19:00:00,21.784602290341348,20.682769125039859 
 08/10  20:00:00,21.50350478619709,20.551348977477248 
 08/10  21:00:00,21.026808753302747,20.18839542327076 
 08/10  22:00:00,20.488779691265877,19.825291254997024 
 08/10  23:00:00,19.750540497315709,19.299810301270474 
 08/10  24:00:00,19.480397808386209,19.05509181473404 
 08/11  01:00:00,19.326939105427276,18.891304012863708 
 08/11  02:00:00,19.23035749892788,18.794666826998879 
 08/11  03:00:00,19.086908021331575,18.648264396060179 
 08/11  04:00:00,18.93507750193148,18.49183858090916 
 08/11  05:00:00,18.801015265962975,18.35147148866102 
 08/11  06:00:00,18.761962471324105,18.268137338879784 
 08/11  07:00:00,18.882223710283215,18.27003365487436 
 08/11  08:00:00,19.2334657523297,18.44183146914689 
 08/11  09:00:00,19.744221400858917,18.77881944457307 
 08/11  10:00:00,20.228077224839845,19.123265509138258 
 08/11  11:00:00,20.50185775529576,19.37104804032689 
 08/11  12:00:00,21.05708211443656,19.91411086266283 
 08/11  13:00:00,21.622527248640659,20.43892871457031 
 08/11  14:00:00,21.925071573793035,20.70080632101607 
 08/11  15:00:00,21.87279630052973,20.630403246646887 
 08/11  16:00:00,22.18588206891365,20.811165176223527 
 08/11  17:00:00,22.553575046941029,21.164253212161264 
 08/11  18:00:00,22.72969091365069,21.206753298306535 
 08/11  19:00:00,22.305821689259945,20.917713421103927 
 08/11  20:00:00,21.842784959179786,20.73431551704637 
 08/11  21:00:00,21.548217266169098,20.572653853523229 
 08/11  22:00:00,21.20305954726721,20.42013720839117 
 08/11  23:00:00,20.409138404597458,19.873687988737289 
 08/11  24:00:00,19.918451814697908,19.470507113428867 
 08/12  01:00:00,19.545016463757876,19.144191278126845 
 08/12  02:00:00,19.405856878512304,19.022170129010289 
 08/12  03:00:00,19.30233669522871,18.914918660619756 
 08/12  04:00:00,19.149630082613468,18.762785568377777 
 08/12  05:00:00,18.99156842670456,18.60455121171166 
 08/12  06:00:00,18.94880127092775,18.51433156758904 
 08/12  07:00:00,19.40917597776094,18.541350626185456 
 08/12  08:00:00,19.670332783647497,18.601856501663279 
 08/12  09:00:00,20.17986901527618,18.89859407605716 
 08/12  10:00:00,20.694829509295717,19.289219697008119 
 08/12  11:00:00,21.222200188495383,20.0369333004016 
 08/12  12:00:00,21.630973320031324,20.9347877498926 
 08/12  13:00:00,21.90836109414176,21.262517297980517 
 08/12  14:00:00,21.546854875798404,20.614679739646094 
 08/12  15:00:00,22.088534842906875,20.959583996928559 
 08/12  16:00:00,22.57394436819354,21.31428656492833 
 08/12  17:00:00,22.58367247077334,21.211276515868975 
 08/12  18:00:00,22.222395350913339,20.886612898602388 
 08/12  19:00:00,21.681246845290987,20.49462131779351 
 08/12  20:00:00,21.169854537542468,20.196721680404609 
 08/12  21:00:00,20.581549696232604,19.755050644704079 
 08/12  22:00:00,20.18138988441817,19.436831304317694 
 08/12  23:00:00,19.44528235406996,18.902004177093486 
 08/12  24:00:00,18.952034122674488,18.512152222005935 
 08/13  01:00:00,18.65922224242755,18.221112756349276 
 08/13  02:00:00,18.354803245404335,17.93765438003359 
 08/13  03:00:00,18.014101857842627,17.64337611122113 
 08/13  04:00:00,17.80174950725986,17.437680264554005 
 08/13  05:00:00,17.68144369848038,17.295427883963684 
 08/13  06:00:00,17.78029060630446,17.272473918915517 
 08/13  07:00:00,18.696540590495439,17.57917965104964 
 08/13  08:00:00,19.587868722968574,18.08214779180756 
 08/13  09:00:00,20.37245279522506,18.662112297784689 
 08/13  10:00:00,20.781266867311634,19.08071809112967 
 08/13  11:00:00,20.9089433872672,19.222040190062005 
 08/13  12:00:00,21.46987480911676,19.86718246482777 
 08/13  13:00:00,21.692379506300484,20.25292423435252 
 08/13  14:00:00,22.13041531517333,20.725923824775163 
 08/13  15:00:00,22.309116591275495,20.71739831980114 
 08/13  16:00:00,22.120985754749254,20.54375202728854 
 08/13  17:00:00,21.626576209585197,20.167963302121188 
 08/13  18:00:00,21.19785723028385,19.891355401776793 
 08/13  19:00:00,20.720297584060995,19.593066242215266 
 08/13  20:00:00,20.328326590629645,19.377511999028877 
 08/13  21:00:00,19.733079165972414,18.908147025973 
 08/13  22:00:00,19.257700004939424,18.521821949448826 
 08/13  23:00:00,18.668622935632066,18.091005690857359 
 08/13  24:00:00,18.20155877647281,17.75665691475185 
 08/14  01:00:00,17.889332212944689,17.508022842964527 
 08/14  02:00:00,17.668689236353374,17.310014433377938 
 08/14  03:00:00,17.405746205822099,17.06391237813101 
 08/14  04:00:00,17.20440543524893,16.860318864967718 
 08/14  05:00:00,17.104040245154697,16.735743446815179 
 08/14  06:00:00,17.1776003898529,16.694823681635975 
 08/14  07:00:00,17.861632053910286,17.024202966068129 
 08/14  08:00:00,18.61194512142837,17.531756406291494 
 08/14  09:00:00,19.370047508602207,18.123379832703575 
 08/14  10:00:00,19.928529934811335,18.675702752572034 
 08/14  11:00:00,20.391462475427539,19.325740148214608 
 08/14  12:00:00,20.655238474965079,19.6448728676245 
 08/14  13:00:00,20.94500865411876,19.95884971567442 
 08/14  14:00:00,20.851801945509494,19.788718197845307 
 08/14  15:00:00,21.188852357084174,20.087143466849235 
 08/14  16:00:00,21.441489422604549,20.158821377136414 
 08/14  17:00:00,21.213898704767467,19.984045920031613 
 08/14  18:00:00,21.30359207904293,20.01112203223602 
 08/14  19:00:00,21.012557825823234,19.88213624632709 
 08/14  20:00:00,20.469922037475347,19.56679532528551 
 08/14  21:00:00,19.974739283527059,19.2001534237789 
 08/14  22:00:00,19.51400407447776,18.91419197866018 
 08/14  23:00:00,18.554250492439004,18.187683693215648 
 08/14  24:00:00,17.846173926431633,17.59901735508363 
 08/15  01:00:00,17.395723957214196,17.182166800385614 
 08/15  02:00:00,17.180797478756614,16.98235705283142 
 08/15  03:00:00,17.01596295894937,16.802474326083538 
 08/15  04:00:00,16.907468721894966,16.67681146461854 
 08/15  05:00:00,16.992760939994974,16.71855858845391 
 08/15  06:00:00,17.434773597625197,17.059586489254003 
 08/15  07:00:00,17.927630765790235,17.397974020135348 
 08/15  08:00:00,18.275548773542753,17.580352589606009 
 08/15  09:00:00,18.666135155331234,17.79743691933107 
 08/15  10:00:00,19.04747994728626,18.01130668121261 
 08/15  11:00:00,19.1323108544754,18.040341982706459 
 08/15  12:00:00,19.227855990680199,18.14380809173133 
 08/15  13:00:00,19.400233696889584,18.275651549018478 
 08/15  14:00:00,19.6424710199091,18.455421629394246 
 08/15  15:00:00,19.813865608940725,18.564817275456194 
 08/15  16:00:00,20.026423307743629,18.64427329201475 
 08/15  17:00:00,19.984705881404506,18.6598704479822 
 08/15  18:00:00,20.172956473045255,18.802121312789539 
 08/15  19:00:00,20.149532804546106,18.819331581035557 
 08/15  20:00:00,19.745691607399736,18.621310985560095 
 08/15  21:00:00,19.34877486529316,18.378307941895515 
 08/15  22:00:00,19.15400052585243,18.332867083262113 
 08/15  23:00:00,18.583707741622005,17.975314152538524 
 08/15  24:00:00,18.27960289228117,17.760527661460466 
 08/16  01:00:00,18.03402291260963,17.582538676978385 
 08/16  02:00:00,17.942057780900229,17.527785734644789 
 08/16  03:00:00,17.843800562822,17.444602458241719 
 08/16  04:00:00,17.813251088555796,17.418977150504984 
 08/16  05:00:00,17.83103916540326,17.435835863438265 
 08/16  06:00:00,17.900042518722687,17.481372155818556 
 08/16  07:00:00,17.593402649570508,17.151304025711477 
 08/16  08:00:00,17.714667106999678,17.151087694950716 
 08/16  09:00:00,17.993427730408408,17.280229288228474 
 08/16  10:00:00,18.422144332198994,17.579437207218044 
 08/16  11:00:00,18.897916046522786,17.97954802206351 
 08/16  12:00:00,19.440699841805377,18.63252761112232 
 08/16  13:00:00,20.014766442468,19.44348693107872 
 08/16  14:00:00,20.50404688119298,20.089661126839009 
 08/16  15:00:00,21.0358990938065,20.523689839275798 
 08/16  16:00:00,21.526061064128684,20.627337206169707 
 08/16  17:00:00,21.335408694088913,20.31002827519432 
 08/16  18:00:00,20.73644347945861,19.71549742131376 
 08/16  19:00:00,20.046375795497946,19.20756603226555 
 08/16  20:00:00,19.62336774420507,18.915052982392788 
 08/16  21:00:00,19.31556576338383,18.679604468924198 
 08/16  22:00:00,18.93998990749863,18.447285985147624 
 08/16  23:00:00,18.338483697547745,18.033754202521199 
 08/16  24:00:00,18.031374664508428,17.786314522991913 
 08/17  01:00:00,17.877555360364818,17.643903471856555 
 08/17  02:00:00,17.80968047365075,17.57693709190851 
 08/17  03:00:00,17.67794027258664,17.445931253649584 
 08/17  04:00:00,17.662145730228695,17.41220468038201 
 08/17  05:00:00,17.628264953722025,17.356757054666127 
 08/17  06:00:00,17.651577879466527,17.296795942706319 
 08/17  07:00:00,18.092438475874127,17.4142749037513 
 08/17  08:00:00,18.69350743722304,17.789706842461045 
 08/17  09:00:00,19.260484533634008,18.237181701586409 
 08/17  10:00:00,19.416187495574236,18.400755098386165 
 08/17  11:00:00,19.77332201330649,18.834456325812334 
 08/17  12:00:00,20.34579378641999,19.789234337638538 
 08/17  13:00:00,20.695662122529315,20.271670979393457 
 08/17  14:00:00,21.054082862313565,20.7316016221004 
 08/17  15:00:00,21.335012605001915,20.909565584522846 
 08/17  16:00:00,21.483007575110876,20.690781827932648 
 08/17  17:00:00,20.934201256513867,20.14638145005737 
 08/17  18:00:00,20.70509703327869,19.851374761816176 
 08/17  19:00:00,20.412422020553735,19.702950548623357 
 08/17  20:00:00,20.154567945286673,19.547297450760146 
 08/17  21:00:00,19.79735230182641,19.270543209369323 
 08/17  22:00:00,19.395748088125573,19.029232584646203 
 08/17  23:00:00,18.766723954336219,18.59030353152357 
 08/17  24:00:00,18.486967817511535,18.33013647578941 
 08/18  01:00:00,18.249576914554298,18.08423972519867 
 08/18  02:00:00,18.117508535613596,17.964263093346266 
