Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/25  20:00:00,17.953509799496069,16.861911475767099 
 10/25  21:00:00,17.870353005764167,16.799749559779984 
 10/25  22:00:00,17.61662525954449,16.73635518858645 
 10/25  23:00:00,16.914609745168478,16.3585916491637 
 10/25  24:00:00,16.754731470080118,16.195168880549706 
 10/26  01:00:00,16.72200288697219,16.136665769440289 
 10/26  02:00:00,18.675590423364235,18.677682006661575 
 10/26  03:00:00,18.860915163765318,18.88963022242656 
 10/26  04:00:00,18.846844446895664,18.883402360706957 
 10/26  05:00:00,18.845521613216776,18.888143670422019 
 10/26  06:00:00,18.84684293064401,18.870341629261437 
 10/26  07:00:00,18.847970899708643,18.886413171047978 
 10/26  08:00:00,18.841899739476888,18.877850049993787 
 10/26  09:00:00,18.851073978417884,18.8778239097837 
 10/26  10:00:00,17.824956507216088,17.651328253821388 
 10/26  11:00:00,17.643831292980715,17.80390813930221 
 10/26  12:00:00,17.721540681772255,17.787693113302355 
 10/26  13:00:00,17.812517905897907,17.752147544532666 
 10/26  14:00:00,17.846335367875537,18.019399564448876 
 10/26  15:00:00,17.92575112487929,18.116650030794646 
 10/26  16:00:00,18.83802666073909,18.831491567547738 
 10/26  17:00:00,18.81901110429518,18.84372896205847 
 10/26  18:00:00,18.818241555439,18.840163033055889 
 10/26  19:00:00,18.817602290106274,18.84322057378945 
 10/26  20:00:00,18.82239723870171,18.84583778275069 
 10/26  21:00:00,18.822123101676558,18.848143109353758 
 10/26  22:00:00,18.830122676355857,18.848384218893835 
 10/26  23:00:00,18.806378841756023,18.8059448494 
 10/26  24:00:00,17.402225974139787,17.298707388743048 
 10/27  01:00:00,16.93702777807706,16.768516107081035 
 10/27  02:00:00,16.90376496864238,16.643893457791628 
 10/27  03:00:00,16.87836502175902,16.54834420310614 
 10/27  04:00:00,17.70945895986346,17.541255852726559 
 10/27  05:00:00,18.8475799740432,18.871397806571126 
 10/27  06:00:00,18.85031040601207,18.882256421406419 
 10/27  07:00:00,18.27044345926204,18.135358269551458 
 10/27  08:00:00,17.256324234269266,16.934021808608 
 10/27  09:00:00,17.218727855224729,16.87778960474562 
 10/27  10:00:00,17.472938067383518,17.559067613271365 
 10/27  11:00:00,17.589963254580554,18.268065288936414 
 10/27  12:00:00,17.65193130718813,18.89959855547673 
 10/27  13:00:00,17.724243046492377,19.264643979427026 
 10/27  14:00:00,17.863828392326604,19.189820189643564 
 10/27  15:00:00,17.846078566935554,18.37766017849431 
 10/27  16:00:00,17.96879346220096,18.051006667223598 
 10/27  17:00:00,18.46418787183519,18.431732949614575 
 10/27  18:00:00,18.825722695698283,18.81898002171294 
 10/27  19:00:00,18.815979292062545,18.828832887500569 
 10/27  20:00:00,18.652167511011645,18.542844086818059 
 10/27  21:00:00,18.347472452454669,18.050732320260509 
 10/27  22:00:00,17.99902346589131,17.816554391908825 
 10/27  23:00:00,17.348015942091715,17.389855202099058 
 10/27  24:00:00,17.192064312259537,17.211597276466109 
 10/28  01:00:00,17.13607326117198,17.103085977124633 
 10/28  02:00:00,18.740384459661305,18.777089415805578 
 10/28  03:00:00,18.84106132491982,18.852809431614007 
 10/28  04:00:00,18.83631023334985,18.854442310934468 
 10/28  05:00:00,18.835549343658369,18.857235047391016 
 10/28  06:00:00,18.83454912874874,18.851373520624436 
 10/28  07:00:00,18.82603933711045,18.842507566586276 
 10/28  08:00:00,18.82142005191657,18.850000449325216 
 10/28  09:00:00,18.822261628484939,18.849560997891147 
 10/28  10:00:00,18.40907541360151,17.829494729430885 
 10/28  11:00:00,18.427578531641247,17.655707255865957 
 10/28  12:00:00,18.581601148419304,17.975235166816249 
 10/28  13:00:00,18.626056436409763,17.854904158561653 
 10/28  14:00:00,18.561639529648866,17.60569675445206 
 10/28  15:00:00,18.585084293149025,17.56699408601197 
 10/28  16:00:00,18.82506507388061,18.88734667411953 
 10/28  17:00:00,18.80738751603971,18.833347454576804 
 10/28  18:00:00,18.806158001314445,18.83005052664661 
 10/28  19:00:00,18.808373926150048,18.829722795952024 
 10/28  20:00:00,18.809969637635488,18.831709119090897 
 10/28  21:00:00,18.81184511912446,18.832593745067958 
 10/28  22:00:00,18.81321929622057,18.83358802891182 
 10/28  23:00:00,18.80462122779805,18.80378201673897 
 10/28  24:00:00,17.73345295116537,17.627636394101608 
 10/29  01:00:00,17.307042375125854,17.158138951994169 
 10/29  02:00:00,18.758177125968176,18.77797228175173 
 10/29  03:00:00,18.83969591432671,18.856344128321078 
 10/29  04:00:00,18.83420421638801,18.860587181602843 
 10/29  05:00:00,18.83841913947016,18.866692206085785 
 10/29  06:00:00,18.83816767803345,18.86172929077027 
 10/29  07:00:00,18.824347602089867,18.850769752302378 
 10/29  08:00:00,18.825431416212625,18.85547247996179 
 10/29  09:00:00,18.824152883326677,18.855057341324249 
 10/29  10:00:00,18.355099086757229,17.705336722081307 
 10/29  11:00:00,18.236408683304647,17.329328887718679 
 10/29  12:00:00,18.437386866799785,17.310037846607565 
 10/29  13:00:00,18.741244633154865,17.524215524175049 
 10/29  14:00:00,18.877891876296766,17.579879075194329 
 10/29  15:00:00,18.97967374518693,17.625432838186435 
 10/29  16:00:00,19.011886662676674,18.882261756260829 
 10/29  17:00:00,19.02666423313043,18.840401870181073 
 10/29  18:00:00,18.951106566287409,18.83067046886231 
 10/29  19:00:00,18.90285048677587,18.827833546022555 
 10/29  20:00:00,18.83496857723553,18.82684366672453 
 10/29  21:00:00,18.806336823009283,18.82544401942976 
 10/29  22:00:00,18.808343850100746,18.832270101284104 
 10/29  23:00:00,18.811077304864967,18.818861282050017 
 10/29  24:00:00,17.9724153599079,17.795512712834808 
 10/30  01:00:00,17.595356434722264,17.35196287409219 
 10/30  02:00:00,17.51149710734837,17.21965482621445 
 10/30  03:00:00,17.424809516382888,17.118248036636623 
 10/30  04:00:00,17.312111108560896,16.996424201828888 
 10/30  05:00:00,17.27137660281879,16.949062283286169 
 10/30  06:00:00,17.201013857010339,16.869915226510135 
 10/30  07:00:00,17.088395372639675,16.73717579507725 
 10/30  08:00:00,17.111627361814706,16.739286528710268 
 10/30  09:00:00,17.259018852590175,16.997783356479155 
 10/30  10:00:00,17.549585223424815,17.664619208785426 
 10/30  11:00:00,17.75752529707198,18.111643364164917 
 10/30  12:00:00,17.8823063132193,18.04413061188334 
 10/30  13:00:00,17.91867415559267,17.767130316996459 
 10/30  14:00:00,17.859314538595073,17.53453647477139 
 10/30  15:00:00,17.913646663009638,17.533764593727214 
 10/30  16:00:00,18.146453550064487,17.705017721618736 
 10/30  17:00:00,18.21084638267075,17.734324859969868 
 10/30  18:00:00,18.48998774124614,17.81496706642829 
 10/30  19:00:00,18.559594915760607,17.843809313023333 
 10/30  20:00:00,18.456089357136084,17.767805466714404 
 10/30  21:00:00,18.350073349236973,17.66086703208093 
 10/30  22:00:00,18.07319478885706,17.55198894871542 
 10/30  23:00:00,17.313477907450964,17.112298563706639 
 10/30  24:00:00,17.148598771824817,16.955522799205924 
 10/31  01:00:00,17.084107112515736,16.845139389594537 
 10/31  02:00:00,17.011149603367078,16.75441836693528 
 10/31  03:00:00,17.025899880094099,16.747225325068614 
 10/31  04:00:00,16.99596080682344,16.689812516769459 
 10/31  05:00:00,16.972602608823054,16.641216534601008 
 10/31  06:00:00,16.92070639217517,16.578119085892994 
 10/31  07:00:00,16.88862676556768,16.524770265311873 
 10/31  08:00:00,16.91377571102094,16.50366262761635 
 10/31  09:00:00,17.151232940930986,16.77522696475715 
 10/31  10:00:00,17.355938881746537,17.190377676061595 
 10/31  11:00:00,17.589139367948886,18.131129001490814 
 10/31  12:00:00,17.710569379347107,18.99162236097083 
 10/31  13:00:00,17.86488960257801,19.251830963473855 
 10/31  14:00:00,17.963583393382597,18.95531050189328 
 10/31  15:00:00,18.007170603343988,18.73841294084376 
 10/31  16:00:00,17.916665493310516,18.3266545019003 
 10/31  17:00:00,18.134759031030279,18.1793718860498 
 10/31  18:00:00,18.27828524491319,18.175730221982769 
 10/31  19:00:00,18.619127794230804,18.272922343717128 
 10/31  20:00:00,18.681443247392708,18.30857554552906 
 10/31  21:00:00,18.66277489465693,18.291492931759075 
 10/31  22:00:00,18.61813845741778,18.219794290838803 
 10/31  23:00:00,18.386781067285857,18.086530669121936 
 10/31  24:00:00,17.66166683309397,17.641517364415905 
 11/01  01:00:00,17.35624959078949,17.406477476938357 
 11/01  02:00:00,17.140479835358009,17.193786165692879 
 11/01  03:00:00,17.017525104987038,17.041539847893469 
 11/01  04:00:00,16.925821654123348,16.917634282283765 
 11/01  05:00:00,18.706343757635218,18.76702124042521 
 11/01  06:00:00,18.84693105242824,18.870575714545774 
 11/01  07:00:00,18.8403280219422,18.86559199326368 
 11/01  08:00:00,18.848131099600495,18.857788943430529 
 11/01  09:00:00,18.817266110626777,18.81880977558754 
 11/01  10:00:00,18.820083117079834,18.827418532977974 
 11/01  11:00:00,18.346357944167026,18.293229317272357 
 11/01  12:00:00,18.229386869050808,18.129120115981587 
 11/01  13:00:00,18.22471729859854,18.15093757264964 
 11/01  14:00:00,18.425643272898129,18.720320688878105 
 11/01  15:00:00,18.501384125094356,19.051812094228553 
 11/01  16:00:00,18.335706773683037,18.711602032716553 
 11/01  17:00:00,18.84975938402403,18.808293977629629 
 11/01  18:00:00,18.81562668314035,18.820625394233895 
 11/01  19:00:00,18.808254710785954,18.815628612282095 
 11/01  20:00:00,18.807508107717529,18.8103340135777 
 11/01  21:00:00,18.81627237310604,18.82701444112669 
 11/01  22:00:00,18.81709432874023,18.835821498007446 
 11/01  23:00:00,18.82474188193371,18.831247078088695 
 11/01  24:00:00,18.82434316363311,18.820524092817619 
 11/02  01:00:00,17.642605173235965,17.63670327957235 
 11/02  02:00:00,17.25882011385096,17.22543030608849 
 11/02  03:00:00,17.11930570459021,17.018873472147157 
 11/02  04:00:00,17.100312654336166,16.934335236267168 
 11/02  05:00:00,18.738360399038009,18.76563592193287 
 11/02  06:00:00,18.84423855398105,18.8668378070667 
 11/02  07:00:00,18.838198266753488,18.86443536152187 
 11/02  08:00:00,18.842747198338665,18.865746376171346 
 11/02  09:00:00,18.81641273422459,18.818532828801336 
 11/02  10:00:00,18.81417150928016,18.92797435905307 
 11/02  11:00:00,18.50394985416787,19.634572180680025 
 11/02  12:00:00,18.491664027150408,20.31233983999757 
 11/02  13:00:00,18.643436071937196,20.717113735355768 
 11/02  14:00:00,18.80043068612647,20.809438453244895 
 11/02  15:00:00,18.89099346375716,20.583802889430733 
 11/02  16:00:00,18.690141220738707,19.973080160362139 
 11/02  17:00:00,18.900280980956994,19.665651528772647 
 11/02  18:00:00,18.80438898933131,19.41168817757358 
 11/02  19:00:00,19.00132776009528,19.41119193738937 
 11/02  20:00:00,18.90951394109915,19.213100008902744 
 11/02  21:00:00,18.81015288376717,18.81649949046747 
 11/02  22:00:00,18.809099964521275,18.808203105287043 
 11/02  23:00:00,18.81438453135445,18.805816846316167 
 11/02  24:00:00,18.802898291649158,18.804535719367327 
 11/03  01:00:00,17.876869923098647,18.20146619629909 
 11/03  02:00:00,17.593601998510179,18.022049095455125 
 11/03  03:00:00,17.4784016271524,17.858182444059844 
 11/03  04:00:00,17.418747166524648,17.746450153462886 
 11/03  05:00:00,18.038093733202936,18.2749512099021 
 11/03  06:00:00,18.83323131114667,18.836998707664209 
 11/03  07:00:00,18.8367690347353,18.829741080508236 
 11/03  08:00:00,18.390228496804043,18.395013872410865 
 11/03  09:00:00,17.946136474023207,17.994614886447218 
 11/03  10:00:00,17.965876483474518,17.925847847973896 
 11/03  11:00:00,18.117586464380684,18.071458938229925 
 11/03  12:00:00,18.243225985781775,18.202968612299274 
 11/03  13:00:00,18.301138159641498,18.23741595996366 
 11/03  14:00:00,18.323593036957616,18.192614262612254 
 11/03  15:00:00,18.249540160649798,18.08691206993849 
 11/03  16:00:00,18.085496106181233,17.93966749551263 
 11/03  17:00:00,18.418544417369504,18.137663030330108 
 11/03  18:00:00,18.672842862671489,18.50551306570017 
 11/03  19:00:00,18.855144122646139,18.818414492369933 
 11/03  20:00:00,18.80634399154002,18.810618248219105 
 11/03  21:00:00,18.665678016935844,18.520370736404066 
 11/03  22:00:00,18.387154914679017,17.9768363695059 
 11/03  23:00:00,18.019362500805849,17.69020823582421 
 11/03  24:00:00,17.45077138722738,17.33086868642081 
 11/04  01:00:00,17.302888775912103,17.166897592879729 
 11/04  02:00:00,17.227949442882549,17.042541679096624 
 11/04  03:00:00,17.125712049453687,16.913179595924924 
 11/04  04:00:00,17.03101170665589,16.78739233360196 
 11/04  05:00:00,18.715715585617489,18.768675918695384 
 11/04  06:00:00,18.84860329998302,18.865111884445406 
 11/04  07:00:00,18.840752682055986,18.86235800225858 
 11/04  08:00:00,18.833113727256156,18.867690590293529 
 11/04  09:00:00,18.814065537377837,18.822682232465767 
 11/04  10:00:00,18.81734238796443,18.84162711891961 
 11/04  11:00:00,18.65889170730736,18.073649870968997 
 11/04  12:00:00,18.73486846104298,17.96819193932984 
 11/04  13:00:00,18.817719796552156,18.010681477889933 
 11/04  14:00:00,18.9363327222063,18.47172918845775 
 11/04  15:00:00,18.998860291656848,18.54132859476956 
 11/04  16:00:00,18.773399988603964,18.10843480115072 
 11/04  17:00:00,18.84522611999053,18.850784663052666 
 11/04  18:00:00,18.8068727182503,18.829440911985797 
 11/04  19:00:00,18.80529368179382,18.82102721999346 
 11/04  20:00:00,18.80790526229139,18.81444370056552 
 11/04  21:00:00,18.816550186557707,18.833520963893613 
 11/04  22:00:00,18.814268237564485,18.833643038807908 
 11/04  23:00:00,18.817503794216895,18.83913178148298 
 11/04  24:00:00,18.818327101330988,18.82155728252431 
 11/05  01:00:00,17.748704746263454,17.652421374049746 
 11/05  02:00:00,17.335362468036239,17.196018314592174 
 11/05  03:00:00,17.173217639043388,16.96872496005266 
 11/05  04:00:00,17.094115971392055,16.84222850280819 
 11/05  05:00:00,18.724115761633425,18.769221244934707 
 11/05  06:00:00,18.850471396191766,18.85796619312303 
 11/05  07:00:00,18.843784679730534,18.861114526935788 
 11/05  08:00:00,18.830689110450508,18.859124037398485 
 11/05  09:00:00,18.814833789193604,18.823861982422288 
 11/05  10:00:00,18.815954354006104,18.82446231999453 
 11/05  11:00:00,18.754098944222347,19.27543469227725 
 11/05  12:00:00,18.822686432060615,19.82440383929725 
 11/05  13:00:00,18.900646334982264,19.796702362329627 
 11/05  14:00:00,18.93509080015263,19.588799867932573 
 11/05  15:00:00,18.827325895694039,19.290307915104305 
 11/05  16:00:00,18.59904149069054,18.769802145007973 
 11/05  17:00:00,18.82328353400894,18.810885940933468 
 11/05  18:00:00,18.814118141217209,18.818011032017809 
 11/05  19:00:00,18.814126740975266,18.81673545069743 
 11/05  20:00:00,18.811095247728127,18.809428415374133 
 11/05  21:00:00,18.819317882739079,18.826922799792226 
 11/05  22:00:00,18.818794097426065,18.82827167452993 
 11/05  23:00:00,18.82029205736405,18.833178026887205 
 11/05  24:00:00,18.819773115586125,18.819768054734966 
 11/06  01:00:00,17.646298992033935,17.728092301610233 
 11/06  02:00:00,17.244268362582408,17.34303906557429 
 11/06  03:00:00,17.08546705510193,17.11548521085727 
 11/06  04:00:00,17.01088160490658,16.980654376492696 
 11/06  05:00:00,18.71510742861231,18.773019295936878 
 11/06  06:00:00,18.851291168991727,18.86212164322972 
 11/06  07:00:00,18.84138162309065,18.86031998210314 
 11/06  08:00:00,18.841902444913545,18.86524500214088 
 11/06  09:00:00,18.821101479407419,18.828387376852967 
 11/06  10:00:00,18.830182055530714,18.849002765184204 
 11/06  11:00:00,17.91545606536409,17.67894016558455 
 11/06  12:00:00,17.619802755229569,17.26560939894914 
 11/06  13:00:00,17.514141186486513,17.048926816667195 
 11/06  14:00:00,17.450077147139397,16.943455244899107 
 11/06  15:00:00,17.359072779926465,16.839400497723866 
 11/06  16:00:00,17.248494241096866,16.736597678481773 
 11/06  17:00:00,18.760578603466944,18.775365215781887 
 11/06  18:00:00,18.82595304535938,18.86325191860792 
 11/06  19:00:00,18.826694839433825,18.85382494800089 
 11/06  20:00:00,18.812881592272164,18.826765893876954 
 11/06  21:00:00,18.83593223114,18.8625614704168 
 11/06  22:00:00,18.826256599237817,18.859321662169334 
 11/06  23:00:00,18.83279222310115,18.861723487367234 
 11/06  24:00:00,18.826582318317955,18.839269235160438 
 11/07  01:00:00,17.419956103200187,17.144256585340984 
 11/07  02:00:00,16.926623979426294,16.533463709796736 
 11/07  03:00:00,16.768579383991019,16.26134026295193 
 11/07  04:00:00,16.69904691544705,16.13154710686281 
 11/07  05:00:00,18.663660756807034,18.674946777189875 
 11/07  06:00:00,18.855454119609797,18.885653994898449 
 11/07  07:00:00,18.851689408805549,18.89996176131754 
 11/07  08:00:00,18.850113069116646,18.87916995115704 
 11/07  09:00:00,18.820955248067546,18.83250504378145 
 11/07  10:00:00,18.839223276270734,18.873090850589976 
 11/07  11:00:00,17.871626391161074,17.420049762971578 
 11/07  12:00:00,17.5653400870955,16.991160089619258 
 11/07  13:00:00,17.472369331102379,16.765709041602137 
 11/07  14:00:00,17.415601357450208,16.66503253949753 
 11/07  15:00:00,17.302833627819405,16.547095847816615 
 11/07  16:00:00,17.17687740200068,16.44500201727355 
 11/07  17:00:00,18.745466084727718,18.74970486840531 
 11/07  18:00:00,18.837602150703828,18.875016227849046 
 11/07  19:00:00,18.82376059389565,18.862922213386953 
 11/07  20:00:00,18.815301185264525,18.831688813394885 
 11/07  21:00:00,18.832785192638086,18.86195718220437 
 11/07  22:00:00,18.824900352301805,18.86889256375419 
 11/07  23:00:00,18.83751442823556,18.86875774389624 
 11/07  24:00:00,18.830433144466185,18.842492264632285 
 11/08  01:00:00,17.354695843841954,17.037366837174827 
 11/08  02:00:00,16.90102822366037,16.48714727904605 
 11/08  03:00:00,16.648850426464425,16.11653631210295 
 11/08  04:00:00,16.565148980404105,15.978287163608897 
 11/08  05:00:00,18.646670096143823,18.652109424889109 
 11/08  06:00:00,18.848355872756267,18.901958799372026 
 11/08  07:00:00,18.857403058054805,18.8980492276472 
 11/08  08:00:00,18.860398955080066,18.881700351665253 
 11/08  09:00:00,18.82080577699466,18.833703262477206 
 11/08  10:00:00,18.841508454602534,18.87562602963532 
 11/08  11:00:00,17.800921451967097,17.33053912412562 
 11/08  12:00:00,17.48277711037798,16.884226416528809 
 11/08  13:00:00,17.426451848243049,16.69379493094437 
 11/08  14:00:00,17.40837442977972,16.62444092996137 
 11/08  15:00:00,17.33075169252264,16.534661126287014 
 11/08  16:00:00,17.227284846092517,16.446041737825646 
 11/08  17:00:00,18.75322256634866,18.752387555356458 
 11/08  18:00:00,18.83139789793875,18.872142143770746 
 11/08  19:00:00,18.823469025462616,18.860288175120944 
 11/08  20:00:00,18.814046789132339,18.831532973435153 
 11/08  21:00:00,18.828537420337633,18.873425870240234 
 11/08  22:00:00,18.831464759571078,18.861199374731386 
 11/08  23:00:00,18.834620319778155,18.861106657135389 
 11/08  24:00:00,18.82164510087232,18.837057726212654 
 11/09  01:00:00,17.595939696743924,17.25484620875131 
 11/09  02:00:00,17.12385793396316,16.694058843459808 
 11/09  03:00:00,16.93571752385217,16.377190511335177 
 11/09  04:00:00,16.826739088946689,16.226137210666736 
 11/09  05:00:00,18.682157543756405,18.67927792509238 
 11/09  06:00:00,18.8510213645716,18.899343036232709 
 11/09  07:00:00,18.84556442550745,18.885882443566737 
 11/09  08:00:00,18.8433462547592,18.882074134818447 
 11/09  09:00:00,18.81962549213293,18.8297106872255 
 11/09  10:00:00,18.83172665782819,18.85751806941729 
 11/09  11:00:00,18.173804493101107,17.741834209141428 
 11/09  12:00:00,18.016578779987584,17.531287780424465 
 11/09  13:00:00,17.953967848862079,17.42125080037924 
 11/09  14:00:00,17.924372814384794,17.325333236383995 
 11/09  15:00:00,17.81834674694772,17.213996095246686 
 11/09  16:00:00,17.69612051375915,17.19373900244668 
 11/09  17:00:00,18.780387980011804,18.78651102987943 
 11/09  18:00:00,18.82325187371478,18.862234128321345 
 11/09  19:00:00,18.813763512853734,18.848053767353357 
 11/09  20:00:00,18.808993785634443,18.822132754055607 
 11/09  21:00:00,18.819355581705378,18.853640326905198 
 11/09  22:00:00,18.820140401364634,18.8492716620322 
 11/09  23:00:00,18.825309562811556,18.8524963447149 
 11/09  24:00:00,18.820403888894178,18.834006435378869 
 11/10  01:00:00,17.658985799751254,17.430150805874246 
 11/10  02:00:00,17.212061703548956,16.89457164994313 
 11/10  03:00:00,17.036548052372877,16.62616863072019 
 11/10  04:00:00,16.931910244201164,16.48169597515189 
 11/10  05:00:00,17.73049498523668,17.496347901695274 
 11/10  06:00:00,18.85132869310459,18.876068742777244 
 11/10  07:00:00,18.851776381719998,18.876076464430129 
 11/10  08:00:00,18.26216961799303,18.13658462040801 
 11/10  09:00:00,17.568440603168104,17.233620030311888 
 11/10  10:00:00,17.386011745414863,16.914379107084863 
 11/10  11:00:00,17.392271917499138,16.810998879203049 
 11/10  12:00:00,17.416811530553038,16.772326540514596 
 11/10  13:00:00,17.46837115411261,16.783969903064237 
 11/10  14:00:00,17.550916474701045,16.89212334283677 
 11/10  15:00:00,17.544751729070037,16.868048425411993 
 11/10  16:00:00,17.346541252961616,16.69130987244179 
 11/10  17:00:00,17.55139561951828,16.795417565160457 
 11/10  18:00:00,18.16924438929437,17.755384925458566 
 11/10  19:00:00,18.82355197951565,18.865853125945855 
 11/10  20:00:00,18.814705453681403,18.832115168237196 
 11/10  21:00:00,18.465816329400007,18.217116293185126 
 11/10  22:00:00,17.80776101143777,17.149867719091774 
 11/10  23:00:00,17.438970747164079,16.773766388807155 
 11/10  24:00:00,16.93282796001283,16.426441613332324 
 11/11  01:00:00,16.744727721046979,16.189729763690275 
 11/11  02:00:00,16.68035681515513,16.076191215041847 
 11/11  03:00:00,16.5917854881846,15.956139346801266 
 11/11  04:00:00,16.505362284131196,15.853440540392296 
 11/11  05:00:00,18.63256214007356,18.635982559384169 
 11/11  06:00:00,18.859003854905553,18.91370571339396 
 11/11  07:00:00,18.857758654967939,18.901725466057138 
 11/11  08:00:00,18.851702361717707,18.89509600995952 
 11/11  09:00:00,18.820545965421759,18.83916219277743 
 11/11  10:00:00,18.833156030077764,18.87143523733114 
 11/11  11:00:00,18.112723117927098,17.3465663440927 
 11/11  12:00:00,17.962243283701633,16.968255741507876 
 11/11  13:00:00,18.007807290163166,16.927775964608779 
 11/11  14:00:00,17.84410674126778,16.70316343040613 
 11/11  15:00:00,17.666999211466015,16.526990353848917 
 11/11  16:00:00,17.632268648373768,16.472391312310543 
 11/11  17:00:00,18.79262756791142,18.761569706832284 
 11/11  18:00:00,18.83288997775076,18.882830780688843 
 11/11  19:00:00,18.827150467565575,18.863072982707288 
 11/11  20:00:00,18.81580932444692,18.83599455689879 
 11/11  21:00:00,18.829966787154555,18.87419431344431 
 11/11  22:00:00,18.831645383173155,18.85848727303076 
 11/11  23:00:00,18.832372313390154,18.86226631038071 
 11/11  24:00:00,18.826551235622519,18.846267047257265 
 11/12  01:00:00,17.263367272861623,16.94338976595518 
 11/12  02:00:00,16.786523456087509,16.36421177020282 
 11/12  03:00:00,16.534622170112738,15.99517403611244 
 11/12  04:00:00,16.43105967198693,15.840271592163362 
 11/12  05:00:00,18.62207108535017,18.642735105255949 
 11/12  06:00:00,18.873249455457967,18.906508704992669 
 11/12  07:00:00,18.85699515873863,18.901618214110905 
 11/12  08:00:00,18.845109216652376,18.900765768105467 
 11/12  09:00:00,18.81402372386311,18.835968496513247 
 11/12  10:00:00,18.831631624304298,18.877474987598004 
 11/12  11:00:00,18.132054042045568,17.335333742251579 
 11/12  12:00:00,18.07713905750125,17.106159752219726 
 11/12  13:00:00,18.069345406542327,16.964734788059109 
 11/12  14:00:00,18.019990185768568,16.8345782199223 
 11/12  15:00:00,17.96457825208487,16.716224469661119 
 11/12  16:00:00,17.796438910988536,16.56595908062235 
 11/12  17:00:00,18.793843406827688,18.772346566255647 
 11/12  18:00:00,18.82498062001963,18.880344185090949 
 11/12  19:00:00,18.82318092550593,18.86843816591914 
 11/12  20:00:00,18.815688101037183,18.828625170441485 
 11/12  21:00:00,18.833745452645269,18.871953188186354 
 11/12  22:00:00,18.83318498311125,18.861846887127564 
 11/12  23:00:00,18.83782133223241,18.868503910265404 
 11/12  24:00:00,18.831232452841655,18.836700318543849 
 11/13  01:00:00,17.288504368893535,16.962175410826807 
 11/13  02:00:00,16.78681135221292,16.328923587587206 
 11/13  03:00:00,16.627332755720326,16.054020602846248 
 11/13  04:00:00,16.564229876844978,15.933928964654499 
 11/13  05:00:00,18.65835208337534,18.654052228352535 
 11/13  06:00:00,18.862508638801697,18.91033488479124 
 11/13  07:00:00,18.847263698650055,18.895869593978888 
 11/13  08:00:00,18.853715717098966,18.882240108404817 
 11/13  09:00:00,18.822993363950379,18.834158857032447 
 11/13  10:00:00,18.83337788587592,18.846247219418339 
 11/13  11:00:00,18.131262107772696,18.518667364749246 
 11/13  12:00:00,17.90571646183338,19.070908803064265 
 11/13  13:00:00,17.97282358787605,19.380498163010708 
 11/13  14:00:00,18.00842256805634,19.350387136655408 
 11/13  15:00:00,17.975408925836449,18.9475325585529 
 11/13  16:00:00,17.73426625992769,18.231274367491716 
 11/13  17:00:00,18.793704664970006,18.83766179109292 
 11/13  18:00:00,18.824754891526696,18.832300046612759 
 11/13  19:00:00,18.816230814261425,18.830681998851384 
 11/13  20:00:00,18.810877571418616,18.813069479549893 
 11/13  21:00:00,18.830058602602067,18.846626070287628 
 11/13  22:00:00,18.827481588455265,18.842740284223838 
 11/13  23:00:00,18.83330814700473,18.850658614821407 
 11/13  24:00:00,18.829232582769614,18.834951202169607 
 11/14  01:00:00,17.436854534634116,17.39953792793561 
 11/14  02:00:00,16.977750664894726,16.89612636039227 
 11/14  03:00:00,16.799051250720049,16.6259958644645 
 11/14  04:00:00,16.783816937579539,16.53018898953725 
 11/14  05:00:00,18.708961838691665,18.74825925381197 
 11/14  06:00:00,18.84936283772258,18.88969524539251 
 11/14  07:00:00,18.83880419810178,18.87298167491081 
 11/14  08:00:00,18.847141772552278,18.876675026968159 
 11/14  09:00:00,18.818439992374559,18.828399251204954 
 11/14  10:00:00,18.83577252848093,18.856180324893154 
 11/14  11:00:00,18.01877460940041,17.91679685424034 
 11/14  12:00:00,17.81638700534174,17.86544074685289 
 11/14  13:00:00,17.803085670023415,17.92331520237839 
 11/14  14:00:00,17.89773091646999,18.347644788137936 
 11/14  15:00:00,17.871959138768465,18.3075234368061 
 11/14  16:00:00,17.61614717985148,17.720410424881594 
 11/14  17:00:00,18.776593289016597,18.87361748011776 
 11/14  18:00:00,18.829524649202278,18.851449739112725 
 11/14  19:00:00,18.822516324201076,18.846736620470165 
 11/14  20:00:00,18.813200718312783,18.822996025314063 
 11/14  21:00:00,18.833950803619758,18.851453789050887 
 11/14  22:00:00,18.828164256487207,18.84993831080103 
 11/14  23:00:00,18.83664947339397,18.858460991484898 
 11/14  24:00:00,18.825010972403697,18.83350602076866 
 11/15  01:00:00,17.248715701510944,17.110713773480389 
 11/15  02:00:00,16.774456620784574,16.57341563375319 
 11/15  03:00:00,16.53734759408581,16.234848676756206 
 11/15  04:00:00,16.501801441660079,16.124592049137335 
 11/15  05:00:00,18.639831604124049,18.67089979785793 
 11/15  06:00:00,18.86769490212342,18.88804143940201 
 11/15  07:00:00,18.85609757223973,18.886621778009258 
 11/15  08:00:00,18.856477335027454,18.88526786519211 
 11/15  09:00:00,18.8219632407446,18.837495401494196 
 11/15  10:00:00,18.83910352099413,18.868583967803795 
 11/15  11:00:00,17.89988755594634,17.493617468485377 
 11/15  12:00:00,17.665271485282874,17.183812489609815 
