Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  09:00:00,19.071026749173968,18.002134315624596 
 06/12  10:00:00,19.180729778668149,18.034819613650229 
 06/12  11:00:00,19.27691520105641,18.057802624250067 
 06/12  12:00:00,19.429702986583224,18.140103249026156 
 06/12  13:00:00,19.58993271452822,18.238715466048764 
 06/12  14:00:00,19.65423168106173,18.276136227626645 
 06/12  15:00:00,19.73840898873945,18.359801672531707 
 06/12  16:00:00,19.980640086138878,18.448622540114557 
 06/12  17:00:00,19.95688877680164,18.459492703723247 
 06/12  18:00:00,20.089597285563465,18.466575461850757 
 06/12  19:00:00,19.973714835898485,18.438716690975569 
 06/12  20:00:00,19.750748593028626,18.403348518852959 
 06/12  21:00:00,19.607943557805027,18.315622758180987 
 06/12  22:00:00,19.26653426645958,18.193624197249649 
 06/12  23:00:00,18.560796939257647,17.825253847588358 
 06/12  24:00:00,18.334921055967848,17.66316540107534 
 06/13  01:00:00,18.18357033356201,17.537519247425366 
 06/13  02:00:00,18.136349155325094,17.516556402672835 
 06/13  03:00:00,18.03584260634547,17.431505332431315 
 06/13  04:00:00,17.93044373511347,17.342737308606574 
 06/13  05:00:00,17.94040452588108,17.325231628960205 
 06/13  06:00:00,18.133129595619935,17.413718416224904 
 06/13  07:00:00,18.408594488129937,17.524825846717144 
 06/13  08:00:00,18.75087283525726,17.693084187119824 
 06/13  09:00:00,19.14144866698172,17.928304904893368 
 06/13  10:00:00,19.422725705782399,18.122791293115463 
 06/13  11:00:00,19.261049092413268,18.014117447175737 
 06/13  12:00:00,19.30250078655085,18.048896858471787 
 06/13  13:00:00,19.303925354766034,18.04172036951022 
 06/13  14:00:00,19.195949158017485,17.97515910618396 
 06/13  15:00:00,19.26745129528171,18.074189346487896 
 06/13  16:00:00,19.606004101705115,18.256089368680678 
 06/13  17:00:00,19.723392932338876,18.3685427620756 
 06/13  18:00:00,20.209145052771015,18.569959386108275 
 06/13  19:00:00,20.245282724872817,18.575356357240275 
 06/13  20:00:00,19.910223099307929,18.504056444930599 
 06/13  21:00:00,19.653170230582079,18.37772441933749 
 06/13  22:00:00,19.21805716559288,18.2023195609873 
 06/13  23:00:00,18.571517782990058,17.901080208590608 
 06/13  24:00:00,18.330608715839849,17.733691415202118 
 06/14  01:00:00,18.158608871542037,17.59950681459361 
 06/14  02:00:00,18.19042410021906,17.65028075022365 
 06/14  03:00:00,18.169495186404278,17.63892468313109 
 06/14  04:00:00,18.098847369403445,17.583101349342074 
 06/14  05:00:00,18.141362146005247,17.606384074626207 
 06/14  06:00:00,18.342523947240048,17.693686856159986 
 06/14  07:00:00,18.624292422478456,17.81018626748717 
 06/14  08:00:00,18.966034695752087,17.978889195102924 
 06/14  09:00:00,19.29000883831766,18.163204780685875 
 06/14  10:00:00,19.62351114959253,18.3804824033567 
 06/14  11:00:00,20.044021688880233,18.68857107816069 
 06/14  12:00:00,20.61089372692846,19.145644005398155 
 06/14  13:00:00,20.9377014343175,19.369160522300079 
 06/14  14:00:00,20.902117422375214,19.321691366700678 
 06/14  15:00:00,20.978181062630609,19.371788908219498 
 06/14  16:00:00,21.48313603771129,19.607130136931894 
 06/14  17:00:00,22.071740819995975,19.959881300566069 
 06/14  18:00:00,22.50976633265966,20.09901142796379 
 06/14  19:00:00,22.32876053554283,19.907319898366859 
 06/14  20:00:00,21.792203814335044,19.64110701866664 
 06/14  21:00:00,21.144557837567825,19.370749675016446 
 06/14  22:00:00,20.469558578838986,19.042959812066198 
 06/14  23:00:00,19.57036635329016,18.551849315630954 
 06/14  24:00:00,19.107173834612167,18.29504630626569 
 06/15  01:00:00,18.72262222417989,18.03471065154132 
 06/15  02:00:00,18.569399836735358,17.942840114897835 
 06/15  03:00:00,18.335230150254178,17.752674036565908 
 06/15  04:00:00,18.136436793913924,17.58662949880295 
 06/15  05:00:00,18.162721349691326,17.574827209586439 
 06/15  06:00:00,18.352836536495859,17.670382697395629 
 06/15  07:00:00,18.54697816917309,17.767690744455256 
 06/15  08:00:00,19.058400144749613,18.005429694320577 
 06/15  09:00:00,19.458790468743297,18.23946323533025 
 06/15  10:00:00,19.938285746433473,18.55996895804094 
 06/15  11:00:00,20.40869678870779,18.880020767790677 
 06/15  12:00:00,20.84680416521243,19.21746611879309 
 06/15  13:00:00,21.056694612049598,19.363594410460345 
 06/15  14:00:00,21.369623894874914,19.615853564216179 
 06/15  15:00:00,21.72511397961597,19.901937745690725 
 06/15  16:00:00,22.065643579509236,20.044674945836296 
 06/15  17:00:00,21.834300359955554,19.969937535602268 
 06/15  18:00:00,21.803829753525794,19.877009889932905 
 06/15  19:00:00,21.51764928465016,19.709439073318998 
 06/15  20:00:00,21.152163118033884,19.58612795367799 
 06/15  21:00:00,20.945749703668974,19.47601255015178 
 06/15  22:00:00,20.583538301231248,19.3422918623291 
 06/15  23:00:00,19.8018155269968,18.907632460468628 
 06/15  24:00:00,19.523573116492444,18.741525347107918 
 06/16  01:00:00,19.37370680289666,18.647280776597407 
 06/16  02:00:00,19.279820995599605,18.616315710951583 
 06/16  03:00:00,19.14868495671344,18.53278957207062 
 06/16  04:00:00,19.027590331601233,18.44011281079383 
 06/16  05:00:00,19.260064315456874,18.49326347609847 
 06/16  06:00:00,20.037512305049618,18.66568551371257 
 06/16  07:00:00,20.796206880497836,18.954128812748246 
 06/16  08:00:00,21.47218916367889,19.351943774822506 
 06/16  09:00:00,21.872918587995316,19.72836115141841 
 06/16  10:00:00,22.18026505212896,20.10297138664056 
 06/16  11:00:00,22.58732079483522,20.562308579105058 
 06/16  12:00:00,22.78520497383255,20.848672732045615 
 06/16  13:00:00,22.86583053294425,20.98266941769183 
 06/16  14:00:00,22.80057609612424,20.933955465477859 
 06/16  15:00:00,22.74202232530136,20.924976552371274 
 06/16  16:00:00,22.934820260129599,20.948141805830085 
 06/16  17:00:00,22.855139058091348,20.934921947121909 
 06/16  18:00:00,22.94080040239241,20.929120271921805 
 06/16  19:00:00,22.571594454613519,20.760343953950938 
 06/16  20:00:00,22.137903197648808,20.566209375470039 
 06/16  21:00:00,21.837639054579236,20.38422821628044 
 06/16  22:00:00,21.432319967474024,20.192965543774567 
 06/16  23:00:00,20.596611044193453,19.688242291806945 
 06/16  24:00:00,20.228223694675714,19.39881682097565 
 06/17  01:00:00,20.0137934080344,19.202180181451938 
 06/17  02:00:00,19.89798562684869,19.11243620174297 
 06/17  03:00:00,19.693940855296256,18.940286973365504 
 06/17  04:00:00,19.471406345268613,18.72796734822919 
 06/17  05:00:00,19.703607220213649,18.653131875074423 
 06/17  06:00:00,20.37283637472811,18.741625923386655 
 06/17  07:00:00,21.389082653326829,18.9438944939944 
 06/17  08:00:00,22.197020393761706,19.188678924534608 
 06/17  09:00:00,22.789432920756135,19.615572622582677 
 06/17  10:00:00,23.453883367382333,20.26726360289059 
 06/17  11:00:00,23.880119243669129,20.899912086675557 
 06/17  12:00:00,23.421063428357479,21.43509214623323 
 06/17  13:00:00,23.528673980505795,21.89462893386616 
 06/17  14:00:00,23.693136718509679,22.377359071096309 
 06/17  15:00:00,23.846490986331447,22.645819731464479 
 06/17  16:00:00,23.95590773137433,22.814257905591178 
 06/17  17:00:00,23.805375375335136,22.77835794328413 
 06/17  18:00:00,23.768397847814023,22.71873854504856 
 06/17  19:00:00,23.665861697014117,22.575150415221139 
 06/17  20:00:00,23.61084625365558,22.320027132048648 
 06/17  21:00:00,23.459782678904916,21.985834929735508 
 06/17  22:00:00,23.12643746861979,21.751574477283428 
 06/17  23:00:00,22.295743752413928,21.259507914072765 
 06/17  24:00:00,21.692366286407066,20.899993124659028 
 06/18  01:00:00,21.365469832713733,20.632055248288883 
 06/18  02:00:00,21.167110963131493,20.476472475553345 
 06/18  03:00:00,20.97123142091291,20.302633195576875 
 06/18  04:00:00,20.80604050813588,20.140982323177739 
 06/18  05:00:00,20.777138779346488,20.046172324896909 
 06/18  06:00:00,21.024792869825764,20.030174973556343 
 06/18  07:00:00,21.575965382504778,20.100379744423937 
 06/18  08:00:00,21.96384926416416,20.20956504922657 
 06/18  09:00:00,22.422715597328826,20.44596435931971 
 06/18  10:00:00,23.04028829015735,20.83232620556864 
 06/18  11:00:00,23.298912840030824,20.991902565873909 
 06/18  12:00:00,23.532392937748417,21.18079231577869 
 06/18  13:00:00,23.809833526638696,21.38599143898362 
 06/18  14:00:00,24.000005635872108,21.514058126077527 
 06/18  15:00:00,23.766781359349609,21.68104777522654 
 06/18  16:00:00,23.454587069181874,21.786067238448447 
 06/18  17:00:00,23.6790282686802,21.798510842648157 
 06/18  18:00:00,23.73759816966576,21.74674151130292 
 06/18  19:00:00,23.698499411291324,21.582910284343954 
 06/18  20:00:00,23.2926092426757,21.462798969027739 
 06/18  21:00:00,23.058467942925735,21.346980690349253 
 06/18  22:00:00,22.814069262365704,21.191271709926185 
 06/18  23:00:00,22.038612142018388,20.752856751878796 
 06/18  24:00:00,21.589846667836299,20.49342991122079 
 06/19  01:00:00,21.329822602254727,20.289847982838553 
 06/19  02:00:00,21.175306256236554,20.179719083826386 
 06/19  03:00:00,20.979149730269105,20.01578766428114 
 06/19  04:00:00,20.783770401060239,19.844308520173855 
 06/19  05:00:00,20.71353436497356,19.751160470264588 
 06/19  06:00:00,20.713826625041173,19.66085382631298 
 06/19  07:00:00,20.810019066429264,19.603487215680987 
 06/19  08:00:00,20.98623633029819,19.630088271540914 
 06/19  09:00:00,20.842755884801976,19.480990449267435 
 06/19  10:00:00,20.889852798259665,19.46060970154722 
 06/19  11:00:00,21.04454890773166,19.517618398257299 
 06/19  12:00:00,21.275674703208698,19.67021493521862 
 06/19  13:00:00,21.44688553804344,19.78852279651467 
 06/19  14:00:00,21.55284585984898,19.873604273354709 
 06/19  15:00:00,21.57540839039956,19.909919875105019 
 06/19  16:00:00,21.931199885028087,20.09247309198542 
 06/19  17:00:00,22.00775617452942,20.19982922083241 
 06/19  18:00:00,22.163173100120486,20.21470180103914 
 06/19  19:00:00,22.039137121371679,20.090601578183198 
 06/19  20:00:00,21.71802877692146,19.97865238919843 
 06/19  21:00:00,21.436659429797673,19.798614689117526 
 06/19  22:00:00,20.98655006624773,19.56179598306028 
 06/19  23:00:00,20.26120441001788,19.123133059075433 
 06/19  24:00:00,19.863829759907988,18.823399455782899 
 06/20  01:00:00,19.426671581799967,18.495989301380697 
 06/20  02:00:00,19.17871080831916,18.341743011738286 
 06/20  03:00:00,18.992092885609183,18.208824726146529 
 06/20  04:00:00,18.912213145792465,18.15318856189303 
 06/20  05:00:00,18.896170519646753,18.11751441984817 
 06/20  06:00:00,19.01103531194962,18.093193408469579 
 06/20  07:00:00,19.537001517915856,18.164138971347076 
 06/20  08:00:00,20.311113732419494,18.416852587806788 
 06/20  09:00:00,20.733317490742427,18.707403022903429 
 06/20  10:00:00,21.4580784440974,19.296285418229734 
 06/20  11:00:00,21.933017521517337,19.82865004632952 
 06/20  12:00:00,21.88579881294323,19.920388352330869 
 06/20  13:00:00,22.148908053823015,20.14785543997081 
 06/20  14:00:00,22.680955720772738,20.630993140074936 
 06/20  15:00:00,23.111583959456316,20.932424286877777 
 06/20  16:00:00,23.698119061162705,21.153258786428109 
 06/20  17:00:00,23.717186136650839,21.114523849732075 
 06/20  18:00:00,23.266313827748065,20.7144643830905 
 06/20  19:00:00,22.687667521928704,20.440513279449925 
 06/20  20:00:00,22.289251825022533,20.304459091451997 
 06/20  21:00:00,21.907372503841694,20.139609213837266 
 06/20  22:00:00,21.419929935011866,19.908421098836848 
 06/20  23:00:00,20.569608133484416,19.396517901848815 
 06/20  24:00:00,20.04894666509105,18.999833493811459 
 06/21  01:00:00,19.737655789868727,18.779829475461093 
 06/21  02:00:00,19.375715157191619,18.511881088799997 
 06/21  03:00:00,19.03064636690309,18.270633747456779 
 06/21  04:00:00,18.855605773159867,18.097788242993809 
 06/21  05:00:00,19.033132281925089,18.042051523492405 
 06/21  06:00:00,19.634825043622933,18.204328148427455 
 06/21  07:00:00,20.288659396179815,18.483026177943758 
 06/21  08:00:00,20.791529547346994,18.771361083231299 
 06/21  09:00:00,20.82807958995464,18.882497233913584 
 06/21  10:00:00,21.020222960268318,19.02858306071392 
 06/21  11:00:00,21.42381807520075,19.353593229560916 
 06/21  12:00:00,21.82993990698731,19.758261166467969 
 06/21  13:00:00,21.695042189585615,19.64582461689269 
 06/21  14:00:00,21.792926438930964,19.698103286740407 
 06/21  15:00:00,21.715454968682879,19.614869651909815 
 06/21  16:00:00,21.76285549632137,19.53233181032705 
 06/21  17:00:00,21.725545290525799,19.522529591770764 
 06/21  18:00:00,21.760297017064418,19.477626231955307 
 06/21  19:00:00,21.520002527994828,19.3501818099153 
 06/21  20:00:00,21.13364524783539,19.19613069997162 
 06/21  21:00:00,20.87649080482138,19.076821874946775 
 06/21  22:00:00,20.506809481652767,18.934478219307736 
 06/21  23:00:00,19.739266637757877,18.529512945020568 
 06/21  24:00:00,19.352041191359914,18.299058472600437 
 06/22  01:00:00,19.09336902376343,18.138502352843667 
 06/22  02:00:00,18.875760950631045,18.000094530162543 
 06/22  03:00:00,18.65279028411783,17.831625758806938 
 06/22  04:00:00,18.481195726473627,17.68964496269767 
 06/22  05:00:00,18.491433299860149,17.674573388093614 
 06/22  06:00:00,18.64634440377386,17.729121530586288 
 06/22  07:00:00,18.828380443869397,17.765059960601947 
 06/22  08:00:00,19.0299840326584,17.812066363898898 
 06/22  09:00:00,19.254029720639893,17.898636957565686 
 06/22  10:00:00,19.482219415450694,18.01802309645306 
 06/22  11:00:00,19.687827820691898,18.139240769651346 
 06/22  12:00:00,20.010911240816,18.380175968560296 
 06/22  13:00:00,20.293053992708566,18.59709060685659 
 06/22  14:00:00,20.879642080185435,19.095188325938929 
 06/22  15:00:00,21.5672939837508,19.531164428828434 
 06/22  16:00:00,22.023990774900758,19.619503436657817 
 06/22  17:00:00,22.027833488558558,19.506836767722484 
 06/22  18:00:00,21.97052101263769,19.364728059504594 
 06/22  19:00:00,21.572377293606757,19.19001159489614 
 06/22  20:00:00,21.115645740073256,19.062273951285204 
 06/22  21:00:00,20.84785797232488,18.976409948791436 
 06/22  22:00:00,20.4613078159743,18.85067266808936 
 06/22  23:00:00,19.735285689284227,18.499006368357997 
 06/22  24:00:00,19.383809433258429,18.30977216994914 
 06/23  01:00:00,19.13615483198037,18.166249035367838 
 06/23  02:00:00,19.024099924260157,18.135598888459115 
 06/23  03:00:00,18.88558981688974,18.046550818792207 
 06/23  04:00:00,18.755814554831909,17.95316539018276 
 06/23  05:00:00,18.749797515520436,17.93693443364398 
 06/23  06:00:00,18.84903027917806,17.955462185604327 
 06/23  07:00:00,19.02379797195617,17.99685575950326 
 06/23  08:00:00,19.293372312448086,18.10673242350737 
 06/23  09:00:00,19.68010517999969,18.31223481233716 
 06/23  10:00:00,20.0740422049575,18.546480842988929 
 06/23  11:00:00,20.718391188548183,19.064110103381688 
 06/23  12:00:00,21.23443126016826,19.669472578694675 
 06/23  13:00:00,21.60301352416566,20.068108160867998 
 06/23  14:00:00,21.985148615821467,20.27704729646759 
 06/23  15:00:00,22.380973597835195,20.411469048827536 
 06/23  16:00:00,22.975496055653914,20.5809676261974 
 06/23  17:00:00,23.11117872003305,20.569438605317165 
 06/23  18:00:00,23.174290888582705,20.405880925381369 
 06/23  19:00:00,22.909663806375226,20.215928980098128 
 06/23  20:00:00,22.414837024974568,20.031955316918617 
 06/23  21:00:00,21.884485825443006,19.871545978643643 
 06/23  22:00:00,21.211104005325546,19.572935290411605 
 06/23  23:00:00,20.271884234270105,18.996575849256489 
 06/23  24:00:00,19.607799671606818,18.55298579698548 
 06/24  01:00:00,19.234216196903384,18.312888806499936 
 06/24  02:00:00,18.952441266831948,18.1424869668092 
 06/24  03:00:00,18.714112729845988,17.970198091419879 
 06/24  04:00:00,18.58646534124718,17.855009676142907 
 06/24  05:00:00,18.817261748135129,17.92050563379985 
 06/24  06:00:00,19.48579322518414,18.159242788830185 
 06/24  07:00:00,20.642487055907666,18.533192195164156 
 06/24  08:00:00,21.76530087456056,19.007407898628963 
 06/24  09:00:00,22.833939327458599,19.70299285713248 
 06/24  10:00:00,23.582079479688376,20.489890079252093 
 06/24  11:00:00,23.777519297347259,20.82654983522098 
 06/24  12:00:00,23.625624958366438,21.493135371111636 
 06/24  13:00:00,23.8824710056238,22.126327529831309 
 06/24  14:00:00,24.07746442255322,22.669991063665969 
 06/24  15:00:00,24.22458305439816,23.006487654436169 
 06/24  16:00:00,24.233915637232387,23.14546716651096 
 06/24  17:00:00,24.254333899349996,23.185625520745999 
 06/24  18:00:00,24.020598720834657,22.996101431972734 
 06/24  19:00:00,23.63413431174662,22.75172355234218 
 06/24  20:00:00,23.71150784460795,22.53824454497957 
 06/24  21:00:00,23.357622764113438,22.321340369562184 
 06/24  22:00:00,23.337200716814907,22.062145097729834 
 06/24  23:00:00,22.53894834254808,21.578212985242403 
 06/24  24:00:00,21.85826020802434,21.157974871172216 
 06/25  01:00:00,21.477221277765275,20.849526258195128 
 06/25  02:00:00,21.280889206298885,20.69920928284257 
 06/25  03:00:00,21.000214027491695,20.45656178266792 
 06/25  04:00:00,20.76610273599176,20.22000131134233 
 06/25  05:00:00,20.95859141830693,20.14998708294998 
 06/25  06:00:00,21.75278844934971,20.283660412942625 
 06/25  07:00:00,22.952910340533209,20.623276920580034 
 06/25  08:00:00,23.87689353848971,21.074207297013943 
 06/25  09:00:00,23.473462920153254,21.63547506173297 
 06/25  10:00:00,23.90530204546936,22.350037495738144 
 06/25  11:00:00,24.03409846654582,23.102791083506923 
 06/25  12:00:00,24.15077751360152,23.71533847006691 
 06/25  13:00:00,24.421280741161924,23.82328423901383 
 06/25  14:00:00,24.386813768621715,23.92444258458392 
 06/25  15:00:00,24.273721822428248,23.721309251585998 
 06/25  16:00:00,24.325920956698213,23.851486703007067 
 06/25  17:00:00,24.055315207790867,23.84602901412597 
 06/25  18:00:00,23.987835385609946,23.903585792659137 
 06/25  19:00:00,23.971956805138477,23.87214496673077 
 06/25  20:00:00,23.639723897849597,23.693444260407359 
 06/25  21:00:00,23.392378697717235,23.44348602328124 
 06/25  22:00:00,23.642670337031285,23.151603668393848 
 06/25  23:00:00,22.888711414631599,22.575893173721029 
 06/25  24:00:00,22.312579979919023,22.161309008357934 
 06/26  01:00:00,22.083112394407097,21.941865029830838 
 06/26  02:00:00,22.123593354332109,21.963030273472087 
 06/26  03:00:00,21.992790270334625,21.829528754167588 
 06/26  04:00:00,21.78891317528047,21.61810774612568 
 06/26  05:00:00,22.0292706682583,21.608036496271987 
 06/26  06:00:00,22.751646449011245,21.682693431222988 
 06/26  07:00:00,23.483281811324525,21.893321073826969 
 06/26  08:00:00,24.054671944412936,22.227258013177186 
 06/26  09:00:00,23.480259589266795,22.58452628101689 
 06/26  10:00:00,23.198961732197249,22.560525069651157 
 06/26  11:00:00,23.52922481071443,22.910134419753676 
 06/26  12:00:00,23.490267727513264,23.423376995670219 
 06/26  13:00:00,23.355655159229664,23.27596179263301 
 06/26  14:00:00,23.735594689956764,23.238437081884123 
 06/26  15:00:00,23.79252354590833,23.23844092920879 
 06/26  16:00:00,23.6237293587917,23.43274580184005 
 06/26  17:00:00,23.42900076765875,23.445815595269079 
 06/26  18:00:00,23.53873879533667,23.344713278448933 
 06/26  19:00:00,23.636254006541788,23.13175825300126 
 06/26  20:00:00,23.610496729691478,22.949152514303646 
 06/26  21:00:00,23.368904247682644,22.685735781613376 
 06/26  22:00:00,22.954023690642239,22.438091445019017 
 06/26  23:00:00,22.254731956898849,21.998224802715137 
 06/26  24:00:00,21.943484963278296,21.71596373253125 
 06/27  01:00:00,21.742647601361857,21.50328846086766 
 06/27  02:00:00,21.59999178442581,21.35699098068068 
 06/27  03:00:00,21.390619382768575,21.143625196553299 
 06/27  04:00:00,21.207283212132823,20.945544772120898 
 06/27  05:00:00,21.097611338828714,20.798493014049684 
 06/27  06:00:00,21.052771380307556,20.683743836505795 
 06/27  07:00:00,21.03737440349933,20.570375227348849 
 06/27  08:00:00,21.11473928353655,20.51790217116347 
 06/27  09:00:00,21.23872236371874,20.502544951024455 
 06/27  10:00:00,21.38028556954533,20.513095019870254 
 06/27  11:00:00,21.452915066414165,20.468491966736843 
 06/27  12:00:00,21.574150647508298,20.489057535572639 
 06/27  13:00:00,21.596450586021807,20.44021331688315 
 06/27  14:00:00,21.675830879227225,20.468261602016395 
 06/27  15:00:00,21.841103333256528,20.597451498003158 
 06/27  16:00:00,22.173343605207177,20.745568236844439 
 06/27  17:00:00,22.170331772363718,20.770906044896024 
 06/27  18:00:00,22.26511509615119,20.740178106340914 
 06/27  19:00:00,22.109446992945878,20.65025293407974 
 06/27  20:00:00,21.869864784174334,20.55429996894167 
 06/27  21:00:00,21.672286131824156,20.430231508212076 
 06/27  22:00:00,21.264136411984688,20.21485583079423 
 06/27  23:00:00,20.49322194796775,19.742997369219446 
 06/27  24:00:00,20.11930527606171,19.428607934995975 
 06/28  01:00:00,19.817343593325547,19.144789005402389 
 06/28  02:00:00,19.568150068482298,18.93281029004849 
 06/28  03:00:00,19.252141826901416,18.669540258218583 
 06/28  04:00:00,19.021905536483329,18.46766817781528 
 06/28  05:00:00,19.132931031311594,18.3772005559832 
 06/28  06:00:00,19.85210906324819,18.517331391604345 
 06/28  07:00:00,20.6705749642729,18.805179416007378 
 06/28  08:00:00,21.418121435514324,19.15095292624222 
 06/28  09:00:00,21.93313246455558,19.53500776754843 
 06/28  10:00:00,22.337471000123246,20.023351598630229 
 06/28  11:00:00,22.47143432886857,20.311300915957547 
 06/28  12:00:00,22.373284380346996,20.32060597423382 
 06/28  13:00:00,22.21522841076273,20.202056193361046 
 06/28  14:00:00,22.129000624696596,20.14826033837366 
 06/28  15:00:00,22.24677746950616,20.265445287632916 
 06/28  16:00:00,22.746729920893995,20.510247864043465 
 06/28  17:00:00,22.965280871133975,20.65150652862493 
 06/28  18:00:00,23.16130220543772,20.685331860319676 
 06/28  19:00:00,22.963052555721246,20.554869215148487 
 06/28  20:00:00,22.349158658614614,20.341347949958853 
 06/28  21:00:00,21.881413423694338,20.1233398070504 
 06/28  22:00:00,21.344370744073964,19.840961465781399 
 06/28  23:00:00,20.614404415639038,19.441285884019935 
 06/28  24:00:00,20.290176654154459,19.207338788655649 
 06/29  01:00:00,19.97222135582266,18.95194990103999 
 06/29  02:00:00,19.724443274009564,18.778877367190199 
 06/29  03:00:00,19.475577543695473,18.595620106469896 
 06/29  04:00:00,19.274638389930354,18.431402323334568 
 06/29  05:00:00,19.362750828846047,18.354531086589 
 06/29  06:00:00,19.98519922658028,18.471494287155985 
 06/29  07:00:00,20.514527085926518,18.716218696983426 
 06/29  08:00:00,20.699443823946738,18.930025654414047 
 06/29  09:00:00,20.960752921271604,19.103061766210723 
 06/29  10:00:00,21.319711737591427,19.366583818119815 
 06/29  11:00:00,21.63880359726273,19.62281084484757 
 06/29  12:00:00,21.75027617643737,19.728165467113649 
 06/29  13:00:00,21.968680273714449,19.930179531220856 
 06/29  14:00:00,22.257984321733788,20.181205827720718 
 06/29  15:00:00,22.31872998787714,20.242501922226869 
 06/29  16:00:00,22.56623918831909,20.314091064760427 
 06/29  17:00:00,22.57371818370831,20.356665750392908 
 06/29  18:00:00,22.67131496090972,20.36063035565919 
 06/29  19:00:00,22.434293217622213,20.235562454137985 
 06/29  20:00:00,21.97754150873248,20.043592626527145 
 06/29  21:00:00,21.664367298555029,19.877829741233179 
 06/29  22:00:00,21.285546961108794,19.716179523239974 
 06/29  23:00:00,20.564018258891794,19.313613955408749 
 06/29  24:00:00,20.240908638338593,19.078711605457117 
 06/30  01:00:00,20.029607954495597,18.920813462453756 
 06/30  02:00:00,19.899338657742356,18.847175726237795 
 06/30  03:00:00,19.70535849721464,18.70749093377718 
 06/30  04:00:00,19.534611365366645,18.583514097600586 
 06/30  05:00:00,19.55161230211715,18.561555118359445 
 06/30  06:00:00,19.812683860697129,18.639899925421138 
 06/30  07:00:00,20.033542850626789,18.757694974851508 
 06/30  08:00:00,20.367376551543978,18.914341269571389 
 06/30  09:00:00,20.604499160838104,18.991039006194744 
 06/30  10:00:00,20.86573620773344,19.139875235572548 
 06/30  11:00:00,21.141384968938675,19.318646743610644 
 06/30  12:00:00,21.33187673151387,19.469598522121417 
 06/30  13:00:00,21.630826088607685,19.726664671740165 
 06/30  14:00:00,21.94972395230421,19.995588711129107 
 06/30  15:00:00,22.05393943292537,20.088917692226418 
 06/30  16:00:00,22.294998549150614,20.140445519318619 
 06/30  17:00:00,22.353674600264115,20.214420680660238 
 06/30  18:00:00,22.34939775595499,20.106689097106309 
 06/30  19:00:00,22.015017022993399,19.898333517349046 
 06/30  20:00:00,21.719494920698894,19.825702016654885 
 06/30  21:00:00,21.545860150621559,19.76799553485551 
 06/30  22:00:00,21.224829625562508,19.66457617125429 
 06/30  23:00:00,20.5036100196998,19.271211164759487 
 06/30  24:00:00,20.227446718393439,19.08076978543224 
 07/01  01:00:00,20.04185750734498,18.945081722162045 
 07/01  02:00:00,19.93354073415302,18.893514093662966 
 07/01  03:00:00,19.774863866937204,18.787279513633508 
 07/01  04:00:00,19.63113737787233,18.691779482043786 
 07/01  05:00:00,19.586104054592196,18.653872588001403 
 07/01  06:00:00,19.744154568818204,18.658684633961145 
 07/01  07:00:00,20.967817836569659,18.901197482852369 
 07/01  08:00:00,21.677895450821418,19.21696828965335 
 07/01  09:00:00,21.85528874604866,19.366793097131205 
 07/01  10:00:00,22.046109063800985,19.532861146947057 
 07/01  11:00:00,22.328341541942277,19.755142687169344 
 07/01  12:00:00,22.9253064937513,20.351598957183385 
 07/01  13:00:00,23.66006016386349,21.11149300058007 
 07/01  14:00:00,23.49776935503887,21.449187719800866 
 07/01  15:00:00,23.346457317321929,21.47445217343379 
 07/01  16:00:00,23.246480119082798,21.5378205648666 
 07/01  17:00:00,23.51198945389319,21.469096306804077 
 07/01  18:00:00,23.794437315054105,21.22371978251803 
 07/01  19:00:00,23.523189512880927,20.984420975231037 
 07/01  20:00:00,23.050717571975093,20.764554693186676 
 07/01  21:00:00,22.471185933979628,20.560348434753775 
 07/01  22:00:00,22.137466771494446,20.40651624513934 
 07/01  23:00:00,21.38269600623126,20.017582107088175 
 07/01  24:00:00,20.937433219504415,19.795874776053276 
 07/02  01:00:00,20.68080075042561,19.61583587631816 
 07/02  02:00:00,20.53982705209752,19.533957395897255 
 07/02  03:00:00,20.390001336012696,19.421203606524395 
 07/02  04:00:00,20.244984996565348,19.29915964410243 
 07/02  05:00:00,20.1834420240846,19.22468777696256 
 07/02  06:00:00,20.314457850973036,19.259500304394775 
 07/02  07:00:00,20.98237761696934,19.352313768373855 
 07/02  08:00:00,21.407231784018657,19.465841200203117 
 07/02  09:00:00,21.74288949220837,19.602279589360778 
 07/02  10:00:00,22.137367275768136,19.83979933696538 
 07/02  11:00:00,22.45235519728461,20.0474641831447 
 07/02  12:00:00,22.669433112782295,20.22679630714871 
 07/02  13:00:00,22.546823992557813,20.137052902476165 
 07/02  14:00:00,22.728331889351997,20.27316232826975 
 07/02  15:00:00,22.87778015653121,20.37289517796591 
 07/02  16:00:00,22.698596369460746,20.332012512170054 
 07/02  17:00:00,22.505998942724874,20.268523176316465 
 07/02  18:00:00,22.286870237375923,20.189018593366045 
 07/02  19:00:00,22.042146533678335,20.113983095993576 
 07/02  20:00:00,21.792634263471546,20.07142896308227 
 07/02  21:00:00,21.609808702744734,19.95993562310633 
 07/02  22:00:00,21.418038300373014,19.836119386310064 
 07/02  23:00:00,20.698619947418906,19.42902456095048 
 07/02  24:00:00,20.304651357479849,19.206300625978096 
 07/03  01:00:00,20.098691266377509,19.0447933113089 
