Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/06  12:00:00,17.36018242842167,17.020110663434438 
 11/06  13:00:00,17.169782602713558,16.775253373624289 
 11/06  14:00:00,17.091339741620595,16.644279358408669 
 11/06  15:00:00,16.99235497908898,16.5349540161021 
 11/06  16:00:00,16.877935445913118,16.432718189057519 
 11/06  17:00:00,19.352715765238238,19.349095427871317 
 11/06  18:00:00,19.541321640911947,19.570294029077887 
 11/06  19:00:00,19.52105375066703,19.562074935933766 
 11/06  20:00:00,19.498655037702905,19.500355808663586 
 11/06  21:00:00,19.528001757324508,19.56300683174283 
 11/06  22:00:00,19.516774211216409,19.570653988747098 
 11/06  23:00:00,19.52060104296718,19.5605921545459 
 11/06  24:00:00,19.491164405922228,19.514990311262488 
 11/07  01:00:00,17.26522144493212,17.069309636796157 
 11/07  02:00:00,16.84482042873057,16.505930978154134 
 11/07  03:00:00,16.59940944489839,16.161908599577957 
 11/07  04:00:00,16.503758368578994,16.01970538951808 
 11/07  05:00:00,19.28795783622287,19.299255628809236 
 11/07  06:00:00,19.538962374928283,19.610075344413283 
 11/07  07:00:00,19.541972239763383,19.581729114458459 
 11/07  08:00:00,19.5397016147432,19.582945418057866 
 11/07  09:00:00,19.500341637101458,19.52418009386094 
 11/07  10:00:00,19.519501427578399,19.571940178155939 
 11/07  11:00:00,17.756565833394999,17.412025949230356 
 11/07  12:00:00,17.38702592333851,16.835059111277439 
 11/07  13:00:00,17.24319308496974,16.610182825916504 
 11/07  14:00:00,17.17039002430154,16.497508880841765 
 11/07  15:00:00,17.031624341715835,16.363532566155965 
 11/07  16:00:00,16.888356751294468,16.250217614633685 
 11/07  17:00:00,19.35291119764475,19.341212827312576 
 11/07  18:00:00,19.522978634164049,19.57025702646319 
 11/07  19:00:00,19.521029544454544,19.561047867675876 
 11/07  20:00:00,19.486389143559735,19.522465190416275 
 11/07  21:00:00,19.52907535051615,19.562642111058137 
 11/07  22:00:00,19.528012594459079,19.568863027412104 
 11/07  23:00:00,19.519599653773417,19.556565706084393 
 11/07  24:00:00,19.501898833634124,19.519672555134187 
 11/08  01:00:00,17.20136726361966,16.971042619890679 
 11/08  02:00:00,16.69573028329429,16.34333676212367 
 11/08  03:00:00,16.411402678065337,15.979356253024506 
 11/08  04:00:00,16.295184682846569,15.827645393272326 
 11/08  05:00:00,19.260075422226657,19.277006935051526 
 11/08  06:00:00,19.572356075585057,19.606600089434154 
 11/08  07:00:00,19.547043990050505,19.60369733604862 
 11/08  08:00:00,19.54928242878802,19.595054480816363 
 11/08  09:00:00,19.50090090834492,19.526846387572854 
 11/08  10:00:00,19.52468214840752,19.57725108951557 
 11/08  11:00:00,17.66428721377894,17.302362686046217 
 11/08  12:00:00,17.28768291895525,16.71943605309318 
 11/08  13:00:00,17.218760791916389,16.559835988067414 
 11/08  14:00:00,17.208801420177705,16.498562424601326 
 11/08  15:00:00,17.13130624319882,16.41853386267705 
 11/08  16:00:00,17.026645506251378,16.336252494088315 
 11/08  17:00:00,19.372008451219679,19.34246379107543 
 11/08  18:00:00,19.519369404751556,19.576469364628197 
 11/08  19:00:00,19.505694306554099,19.564346560928379 
 11/08  20:00:00,19.485927161750554,19.509061087283088 
 11/08  21:00:00,19.50587250436194,19.555475705421974 
 11/08  22:00:00,19.514812615927313,19.556900765240813 
 11/08  23:00:00,19.51724099091684,19.55712159473349 
 11/08  24:00:00,19.49231347727074,19.51520669274718 
 11/09  01:00:00,17.66152544557275,17.399157153628246 
 11/09  02:00:00,17.161597618086817,16.760852284127517 
 11/09  03:00:00,16.922339148479467,16.4566548632637 
 11/09  04:00:00,16.767395216586814,16.268083181885865 
 11/09  05:00:00,19.322203746837937,19.32825473032009 
 11/09  06:00:00,19.536959960446738,19.588512234629193 
 11/09  07:00:00,19.5438107977837,19.581567211903399 
 11/09  08:00:00,19.53305375342002,19.57474359543218 
 11/09  09:00:00,19.492959766341977,19.52002167115203 
 11/09  10:00:00,19.52243382226558,19.54873433662405 
 11/09  11:00:00,18.22322440428665,17.899705841625449 
 11/09  12:00:00,17.994768511019545,17.575481429096614 
 11/09  13:00:00,17.880886088911617,17.392218178311219 
 11/09  14:00:00,17.822187951950114,17.26970599720454 
 11/09  15:00:00,17.704377655041819,17.137492709790175 
 11/09  16:00:00,17.547142853914289,17.076711883521484 
 11/09  17:00:00,19.432866247291409,19.44293084201773 
 11/09  18:00:00,19.512538213939949,19.547676669461184 
 11/09  19:00:00,19.50058693128851,19.534765512656756 
 11/09  20:00:00,19.487301457944363,19.506460584461196 
 11/09  21:00:00,19.50588162721525,19.539749051800447 
 11/09  22:00:00,19.504570505527647,19.544431051713536 
 11/09  23:00:00,19.51584637225441,19.536862869251086 
 11/09  24:00:00,19.495772109806127,19.50535913354004 
 11/10  01:00:00,17.691029210915788,17.52789899431973 
 11/10  02:00:00,17.23030518607536,16.94941063667759 
 11/10  03:00:00,16.997401217099445,16.65746815725682 
 11/10  04:00:00,16.843104468756875,16.46680735038168 
 11/10  05:00:00,17.973830417189398,17.788621897758774 
 11/10  06:00:00,19.504575337991019,19.52727084370605 
 11/10  07:00:00,19.53312654794039,19.558084442161758 
 11/10  08:00:00,18.5997765541805,18.536771894327154 
 11/10  09:00:00,17.487096860999427,17.167972952425659 
 11/10  10:00:00,17.216882994934005,16.78815523617828 
 11/10  11:00:00,17.188858796709725,16.687873186563708 
 11/10  12:00:00,17.183588125619875,16.633701392826365 
 11/10  13:00:00,17.239384291413523,16.657003488135879 
 11/10  14:00:00,17.31819215549055,16.75309000498831 
 11/10  15:00:00,17.35237820737511,16.75049132830752 
 11/10  16:00:00,17.094525717965135,16.525878763740594 
 11/10  17:00:00,17.14125320934004,16.535325533527744 
 11/10  18:00:00,18.168056473050965,17.86117354319959 
 11/10  19:00:00,19.493720239097848,19.512721555114238 
 11/10  20:00:00,19.488508240867089,19.507109288888466 
 11/10  21:00:00,18.706987639871316,18.566164456392348 
 11/10  22:00:00,17.433240185837719,16.964967161416476 
 11/10  23:00:00,17.101924586080103,16.59576693865597 
 11/10  24:00:00,16.711859216390367,16.309306746438634 
 11/11  01:00:00,16.51938872059725,16.07646909923895 
 11/11  02:00:00,16.442099039809326,15.964119735397759 
 11/11  03:00:00,16.31932672067203,15.828255289191834 
 11/11  04:00:00,16.20259457487606,15.713933909439902 
 11/11  05:00:00,19.242877256747705,19.26056100013431 
 11/11  06:00:00,19.57187822683909,19.61801173918647 
 11/11  07:00:00,19.567955582919735,19.6050033904187 
 11/11  08:00:00,19.556573683571476,19.593693163415915 
 11/11  09:00:00,19.507853001483196,19.526739237277665 
 11/11  10:00:00,19.52929532982473,19.55621178938253 
 11/11  11:00:00,17.79465436934509,17.24864369306525 
 11/11  12:00:00,17.517291836670773,16.756456866263578 
 11/11  13:00:00,17.50417502863246,16.71476600195514 
 11/11  14:00:00,17.3168737092005,16.450313895545308 
 11/11  15:00:00,17.148902266923508,16.27237491256536 
 11/11  16:00:00,17.129219629167147,16.23842237161825 
 11/11  17:00:00,19.376582420719353,19.3411992696234 
 11/11  18:00:00,19.529348305645443,19.58645778927846 
 11/11  19:00:00,19.520069984881869,19.57106836229975 
 11/11  20:00:00,19.48768780656006,19.512343204794328 
 11/11  21:00:00,19.538554658247628,19.55868969104303 
 11/11  22:00:00,19.52122930913344,19.574690020897227 
 11/11  23:00:00,19.53246108967562,19.566235315569857 
 11/11  24:00:00,19.50863322946733,19.529623803061378 
 11/12  01:00:00,17.09579227324329,16.863205334006403 
 11/12  02:00:00,16.546570850341383,16.195591381488478 
 11/12  03:00:00,16.257260251124124,15.836237037024578 
 11/12  04:00:00,16.109691341002596,15.647719773813594 
 11/12  05:00:00,19.242643899681405,19.259405157922474 
 11/12  06:00:00,19.559066213809837,19.623461692523287 
 11/12  07:00:00,19.55095138539023,19.596357892361028 
 11/12  08:00:00,19.55575095983596,19.603419220483184 
 11/12  09:00:00,19.499000949951424,19.52589874643195 
 11/12  10:00:00,19.52132208597452,19.570266968229665 
 11/12  11:00:00,17.875424738618169,17.29566921243796 
 11/12  12:00:00,17.67180058022634,16.949017207647758 
 11/12  13:00:00,17.590569548875228,16.7687464847427 
 11/12  14:00:00,17.546839740304287,16.63864005026285 
 11/12  15:00:00,17.501367181861469,16.538979820805669 
 11/12  16:00:00,17.33256012057936,16.383157925442469 
 11/12  17:00:00,19.390364870283784,19.354301737993695 
 11/12  18:00:00,19.522306477850507,19.575292788253223 
 11/12  19:00:00,19.51182554351788,19.557176833803238 
 11/12  20:00:00,19.493429223840808,19.505540186469639 
 11/12  21:00:00,19.51945570060044,19.56907838800023 
 11/12  22:00:00,19.532655650533124,19.565304270223835 
 11/12  23:00:00,19.538005035512705,19.581518586063937 
 11/12  24:00:00,19.491093901488158,19.53440796112771 
 11/13  01:00:00,17.124546606107989,16.90064342770193 
 11/13  02:00:00,16.6976112841493,16.32156415625915 
 11/13  03:00:00,16.459224740623186,15.98634055923715 
 11/13  04:00:00,16.38523029118528,15.860129181620878 
 11/13  05:00:00,19.283926218903525,19.29218239063391 
 11/13  06:00:00,19.545847686378495,19.583728293536294 
 11/13  07:00:00,19.552779654952667,19.59117485980061 
 11/13  08:00:00,19.551357663575464,19.593706797418624 
 11/13  09:00:00,19.498005972165957,19.530078896688726 
 11/13  10:00:00,19.493802921728844,19.50991548332827 
 11/13  11:00:00,18.09536391258533,18.628017148550449 
 11/13  12:00:00,17.883588999910818,19.095225700131548 
 11/13  13:00:00,17.93259631756313,19.291864217744747 
 11/13  14:00:00,17.898821180335973,19.138939292994225 
 11/13  15:00:00,17.81903976708019,18.668683007603037 
 11/13  16:00:00,17.532648481905988,17.880775353105486 
 11/13  17:00:00,19.43143979638846,19.471679020762275 
 11/13  18:00:00,19.53088132046681,19.53478994626343 
 11/13  19:00:00,19.510676920193008,19.536311905323069 
 11/13  20:00:00,19.49627088371181,19.503465117265145 
 11/13  21:00:00,19.518311182313299,19.541855485108905 
 11/13  22:00:00,19.53403930321619,19.545506157838383 
 11/13  23:00:00,19.52453493808037,19.544021209963668 
 11/13  24:00:00,19.510504606106044,19.525165225920405 
 11/14  01:00:00,17.289637438564005,17.301828876044973 
 11/14  02:00:00,16.893746468102927,16.800391963915595 
 11/14  03:00:00,16.633395071971653,16.490465589756505 
 11/14  04:00:00,16.629488799050376,16.389449788927139 
 11/14  05:00:00,19.31152964629368,19.34028752607373 
 11/14  06:00:00,19.54433905645528,19.593566471303544 
 11/14  07:00:00,19.52797090022026,19.563385161032217 
 11/14  08:00:00,19.529766630430815,19.575418071731855 
 11/14  09:00:00,19.501356895485004,19.51189197829684 
 11/14  10:00:00,19.520401711062676,19.555918149632594 
 11/14  11:00:00,17.933984613020699,17.92601172477616 
 11/14  12:00:00,17.68806092490732,17.717788820765358 
 11/14  13:00:00,17.611733881003599,17.70478506414205 
 11/14  14:00:00,17.71376722755891,18.12468541548572 
 11/14  15:00:00,17.65235480562469,18.021239977911575 
 11/14  16:00:00,17.34072881548817,17.370593139018007 
 11/14  17:00:00,19.3935014902165,19.4460669014314 
 11/14  18:00:00,19.530438477172788,19.553161375170828 
 11/14  19:00:00,19.517626082034356,19.539093470108818 
 11/14  20:00:00,19.499177920547227,19.51773047445209 
 11/14  21:00:00,19.532883994131685,19.564129021688609 
 11/14  22:00:00,19.522316169931693,19.55159159445365 
 11/14  23:00:00,19.52907067699022,19.549559469391068 
 11/14  24:00:00,19.50257174740713,19.51466180155679 
 11/15  01:00:00,16.90293965807235,16.85033244053509 
 11/15  02:00:00,16.355251167420023,16.189200538686145 
 11/15  03:00:00,16.099984832569207,15.875014160954278 
 11/15  04:00:00,16.090610312949374,15.796137452946799 
 11/15  05:00:00,19.242429515610675,19.277159087520297 
 11/15  06:00:00,19.550568713831035,19.59991118272273 
 11/15  07:00:00,19.556790864939367,19.598863478142027 
 11/15  08:00:00,19.54536826664527,19.575074519133083 
 11/15  09:00:00,19.49144112265725,19.53502197768774 
 11/15  10:00:00,19.51612759828312,19.55854080853934 
 11/15  11:00:00,17.746959246334567,17.452244342718467 
 11/15  12:00:00,17.453882609582356,17.00894755775357 
 11/15  13:00:00,17.370073643750897,16.85950197158395 
 11/15  14:00:00,17.24423485779014,16.643260866518575 
 11/15  15:00:00,17.09652623328286,16.489173033107528 
 11/15  16:00:00,16.952297137480075,16.359871120188637 
 11/15  17:00:00,19.360807982383297,19.347864599028708 
 11/15  18:00:00,19.526967989382319,19.585061268725604 
 11/15  19:00:00,19.51532871064309,19.55787722578918 
 11/15  20:00:00,19.487021662173285,19.5032676645665 
 11/15  21:00:00,19.52059048252128,19.55422500960615 
 11/15  22:00:00,19.52424085066597,19.56566409163198 
 11/15  23:00:00,19.52526054761695,19.561801846363126 
 11/15  24:00:00,19.507289804234824,19.51972785796592 
 11/16  01:00:00,17.512265281185898,17.26659670755153 
 11/16  02:00:00,17.146935979132075,16.729884444847305 
 11/16  03:00:00,16.92249758674638,16.43322422668771 
 11/16  04:00:00,16.842807730718769,16.309414838996639 
 11/16  05:00:00,19.338244388197034,19.334376111761935 
 11/16  06:00:00,19.534278954746854,19.584705660513515 
 11/16  07:00:00,19.530795008535514,19.568147871483008 
 11/16  08:00:00,19.51827573458475,19.57373580305508 
 11/16  09:00:00,19.500174592673845,19.509165698776763 
 11/16  10:00:00,19.51876859112764,19.543515768871239 
 11/16  11:00:00,18.218409729425639,17.893145253559348 
 11/16  12:00:00,17.938192477316514,17.494830315517374 
 11/16  13:00:00,17.85598472910548,17.33008307263743 
 11/16  14:00:00,17.81413029033343,17.24965762265962 
 11/16  15:00:00,17.685743778131696,17.102274249320055 
 11/16  16:00:00,17.45186811763996,16.905375851909679 
 11/16  17:00:00,19.41250380646357,19.440092636637745 
 11/16  18:00:00,19.51995229674601,19.54555389118415 
 11/16  19:00:00,19.501909468866047,19.543999614129363 
 11/16  20:00:00,19.4945896704465,19.51241156791341 
 11/16  21:00:00,19.521462462978165,19.547004266075889 
 11/16  22:00:00,19.509921757268054,19.545637071917687 
 11/16  23:00:00,19.509499914498535,19.552298170709976 
 11/16  24:00:00,19.5019915291791,19.513043413278198 
 11/17  01:00:00,17.616686355057433,17.451298095990258 
 11/17  02:00:00,17.17447891023106,16.873387303280745 
 11/17  03:00:00,16.970874492483739,16.609436898723865 
 11/17  04:00:00,16.837647168371939,16.438914401951686 
 11/17  05:00:00,17.959782119751897,17.764812268920438 
 11/17  06:00:00,19.504034082099584,19.52496229619225 
 11/17  07:00:00,19.53655876206475,19.573785661366473 
 11/17  08:00:00,18.581090702928007,18.51206616679088 
 11/17  09:00:00,17.40873276482282,17.113440891802936 
 11/17  10:00:00,17.3022795685796,17.09206443474078 
 11/17  11:00:00,17.465155693794757,17.252261218285115 
 11/17  12:00:00,17.648570870003974,17.29005851492491 
 11/17  13:00:00,17.726516595061456,17.266304673836666 
 11/17  14:00:00,17.677536282136864,17.170519732673549 
 11/17  15:00:00,17.58569727123989,17.059944504930259 
 11/17  16:00:00,17.444284552833765,16.94717016753095 
 11/17  17:00:00,17.62950308737806,17.066567582385369 
 11/17  18:00:00,18.51414178616891,18.22009332708828 
 11/17  19:00:00,19.506077921748834,19.5340299671511 
 11/17  20:00:00,19.50577605972105,19.554796465719258 
 11/17  21:00:00,18.948422303925406,18.7867453171815 
 11/17  22:00:00,17.992410452149345,17.571065252423254 
 11/17  23:00:00,17.636011595231439,17.197651601444045 
 11/17  24:00:00,17.25144024035076,16.917896322840478 
 11/18  01:00:00,17.1653801009508,16.792379880050797 
 11/18  02:00:00,17.138094229394214,16.72564785768924 
 11/18  03:00:00,17.14183978717721,16.69616692263395 
 11/18  04:00:00,17.14858595934412,16.68055158478377 
 11/18  05:00:00,19.38770297693951,19.410578576142883 
 11/18  06:00:00,19.535166339614386,19.564410312237898 
 11/18  07:00:00,19.51300124335983,19.55575976003462 
 11/18  08:00:00,19.504941274104927,19.55260231435207 
 11/18  09:00:00,19.486288313475975,19.50406753624189 
 11/18  10:00:00,19.49512185425221,19.528823889609265 
 11/18  11:00:00,18.881536490306887,18.374248256489083 
 11/18  12:00:00,18.73526831818215,18.120568480850865 
 11/18  13:00:00,18.60996325704782,17.93616107952616 
 11/18  14:00:00,18.573326319634398,17.848514803833653 
 11/18  15:00:00,18.489202256921538,17.752340756121066 
 11/18  16:00:00,18.384669282620736,17.67404653763327 
 11/18  17:00:00,19.504256107227606,19.479061138574627 
 11/18  18:00:00,19.4927732213501,19.5220457181699 
 11/18  19:00:00,19.490121589607555,19.509330463489847 
 11/18  20:00:00,19.48051472097978,19.491953484100898 
 11/18  21:00:00,19.492699160590754,19.513436358997916 
 11/18  22:00:00,19.497004769963625,19.52108998462483 
 11/18  23:00:00,19.501268147973673,19.518095509587448 
 11/18  24:00:00,19.488311273143755,19.50641493243449 
 11/19  01:00:00,18.004743787015735,17.928475265230977 
 11/19  02:00:00,17.50421248509651,17.36157522104005 
 11/19  03:00:00,17.322694676908868,17.133477306605714 
 11/19  04:00:00,17.203408689105897,16.979009217432745 
 11/19  05:00:00,19.389814175233277,19.428502493630547 
 11/19  06:00:00,19.53479717382576,19.564819394468267 
 11/19  07:00:00,19.525872975410466,19.57030040985403 
 11/19  08:00:00,19.521824354664248,19.5502164396706 
 11/19  09:00:00,19.487381676065178,19.503028022407656 
 11/19  10:00:00,19.506806196043266,19.529540962347907 
 11/19  11:00:00,18.388912996281254,18.621919703961667 
 11/19  12:00:00,18.15083722651114,19.22937879094959 
 11/19  13:00:00,18.20412398217889,19.45795340481535 
 11/19  14:00:00,18.20563907864933,19.32270832979492 
 11/19  15:00:00,18.093079244273104,18.799697361118726 
 11/19  16:00:00,17.814946040085535,17.9934655357502 
 11/19  17:00:00,19.434345173698217,19.482182918978283 
 11/19  18:00:00,19.50996876773393,19.52783177519866 
 11/19  19:00:00,19.497735484296496,19.515523468187156 
 11/19  20:00:00,19.487807426744085,19.489887879672339 
 11/19  21:00:00,19.514793115679685,19.518745982284359 
 11/19  22:00:00,19.50981404969484,19.54123610265092 
 11/19  23:00:00,19.51479722802068,19.521353466825749 
 11/19  24:00:00,19.514662951443336,19.538870377019387 
 11/20  01:00:00,17.73242818487798,17.728985541418458 
 11/20  02:00:00,17.34084092228842,17.239206000788977 
 11/20  03:00:00,17.136789119350764,16.979415445899709 
 11/20  04:00:00,17.04634534289479,16.83755546399501 
 11/20  05:00:00,19.37984259405375,19.412676225280728 
 11/20  06:00:00,19.541750247604456,19.556433144609504 
 11/20  07:00:00,19.526034329001726,19.563340605779208 
 11/20  08:00:00,19.533436024436136,19.547814565402754 
 11/20  09:00:00,19.493958473054666,19.50849902566005 
 11/20  10:00:00,19.507377024921416,19.521232167418355 
 11/20  11:00:00,18.40156942814675,18.50162591012493 
 11/20  12:00:00,18.174239298339829,18.917317341300323 
 11/20  13:00:00,18.145939793007338,19.423825829928704 
 11/20  14:00:00,18.10181373864608,19.335481292695236 
 11/20  15:00:00,18.006535911828047,18.87142169477511 
 11/20  16:00:00,17.753862251237846,18.084356127569416 
 11/20  17:00:00,19.427887061441888,19.49844777868899 
 11/20  18:00:00,19.5072448896939,19.517362071432197 
 11/20  19:00:00,19.4911786953324,19.513594516368877 
 11/20  20:00:00,19.486546371122825,19.48715580206875 
 11/20  21:00:00,19.509746040681347,19.527304773967957 
 11/20  22:00:00,19.511208659992258,19.52256580158527 
 11/20  23:00:00,19.50941028406043,19.532019870023434 
 11/20  24:00:00,19.49873067233537,19.505860874983357 
 11/21  01:00:00,17.612684249081647,17.63484069506122 
 11/21  02:00:00,17.155798491212015,17.102549021264893 
 11/21  03:00:00,16.945296189030544,16.83281441051797 
 11/21  04:00:00,16.91841029649657,16.7412085176883 
 11/21  05:00:00,19.364181746380497,19.409066212700716 
 11/21  06:00:00,19.530628587250147,19.553452781227948 
 11/21  07:00:00,19.533782967139538,19.55449398132722 
 11/21  08:00:00,19.521089166695245,19.564565115005345 
 11/21  09:00:00,19.493872626100356,19.510875162626719 
 11/21  10:00:00,19.50458354995687,19.5332160159535 
 11/21  11:00:00,17.944553550094505,18.19108512445102 
 11/21  12:00:00,17.768890044015238,17.82310240731573 
 11/21  13:00:00,17.804843149838569,17.613723683777829 
 11/21  14:00:00,17.713337844850068,17.44223962484023 
 11/21  15:00:00,17.65048090531228,17.32538721675012 
 11/21  16:00:00,17.531156179327213,17.205442798560968 
 11/21  17:00:00,19.437849148709629,19.438311444321266 
 11/21  18:00:00,19.5241410356036,19.546583860352887 
 11/21  19:00:00,19.503825201218026,19.53949947696783 
 11/21  20:00:00,19.4898742059388,19.500312016284878 
 11/21  21:00:00,19.515340805821098,19.54675617860095 
 11/21  22:00:00,19.5225885177537,19.543797513545998 
 11/21  23:00:00,19.518416466059045,19.54672890804465 
 11/21  24:00:00,19.49228184556722,19.52023739882425 
 11/22  01:00:00,17.46908842959975,17.379294717374778 
 11/22  02:00:00,17.049515888510077,16.810484174286495 
 11/22  03:00:00,16.85265512512361,16.548217918107576 
 11/22  04:00:00,16.694707261377397,16.343425186158073 
 11/22  05:00:00,19.313014817461459,19.334536987889245 
 11/22  06:00:00,19.53881287605585,19.575355569754465 
 11/22  07:00:00,19.557331200611839,19.590973507445363 
 11/22  08:00:00,19.555716604563707,19.57873976474154 
 11/22  09:00:00,19.501370024922257,19.517080410630613 
 11/22  10:00:00,19.510697775458448,19.544459755646544 
 11/22  11:00:00,17.8879278917061,18.476726825417417 
 11/22  12:00:00,17.709841400743288,18.067938226046289 
 11/22  13:00:00,17.511620999624755,17.79640134533695 
 11/22  14:00:00,17.44700271644168,17.966137521465634 
 11/22  15:00:00,17.315329592091925,17.72819513575531 
 11/22  16:00:00,17.100523349920779,17.184810087013383 
 11/22  17:00:00,19.384633812778796,19.441351579182347 
 11/22  18:00:00,19.52237569104868,19.562122578522826 
 11/22  19:00:00,19.52209034742605,19.547843966953427 
 11/22  20:00:00,19.488689213601896,19.50428674244255 
 11/22  21:00:00,19.526342918423759,19.558294306846947 
 11/22  22:00:00,19.518528905038055,19.546588512845 
 11/22  23:00:00,19.53786427554818,19.572660192745674 
 11/22  24:00:00,19.51204588632671,19.52125686249441 
 11/23  01:00:00,17.186262362617787,17.12648185313644 
 11/23  02:00:00,16.721554952303828,16.569586600516396 
 11/23  03:00:00,16.484901389414874,16.244243542834377 
 11/23  04:00:00,16.398956647271814,16.102448540725037 
 11/23  05:00:00,19.278323590332243,19.311305847946224 
 11/23  06:00:00,19.541592940299517,19.5979798400343 
 11/23  07:00:00,19.540877623846876,19.580598754874843 
 11/23  08:00:00,19.543876117174479,19.573845608675133 
 11/23  09:00:00,19.50236728779131,19.513364876044027 
 11/23  10:00:00,19.530315190136557,19.544392525647966 
 11/23  11:00:00,17.8639910459841,18.574689701310186 
 11/23  12:00:00,17.58311272704377,18.79535890147727 
 11/23  13:00:00,17.540368287622539,18.763236128482825 
 11/23  14:00:00,17.490216861444638,18.672907279578994 
 11/23  15:00:00,17.41496103315847,18.173239416123324 
 11/23  16:00:00,17.19015185852993,17.45389214913066 
 11/23  17:00:00,19.391503212478335,19.44462646288983 
 11/23  18:00:00,19.5315909752928,19.545060768806154 
 11/23  19:00:00,19.51698762674894,19.538873485670654 
 11/23  20:00:00,19.496890517940469,19.512971871657073 
 11/23  21:00:00,19.522588453393959,19.562994698183556 
 11/23  22:00:00,19.510003659461998,19.560023601305738 
 11/23  23:00:00,19.533100998408103,19.552906963365389 
 11/23  24:00:00,19.50103538302686,19.52009913667796 
 11/24  01:00:00,17.174452361034363,17.18205959029415 
 11/24  02:00:00,16.687769482771907,16.57981392648093 
 11/24  03:00:00,16.43773446713441,16.278215862731299 
 11/24  04:00:00,16.32658672090244,16.122264238001195 
 11/24  05:00:00,17.620482361801487,17.557285967592436 
 11/24  06:00:00,19.51570015350806,19.54891864296016 
 11/24  07:00:00,19.560633892860787,19.587303834228274 
 11/24  08:00:00,18.371365191347175,18.32477600024599 
 11/24  09:00:00,16.88715334378724,16.63102346976406 
 11/24  10:00:00,16.773281825800738,16.62662322411714 
 11/24  11:00:00,16.904635595833683,17.539783016359676 
 11/24  12:00:00,16.95610836261924,18.195840635060038 
 11/24  13:00:00,17.012002715034403,18.43806216770283 
 11/24  14:00:00,17.015983447665748,18.275057189234294 
 11/24  15:00:00,16.940703631666666,17.725161384099637 
 11/24  16:00:00,16.666092236978125,17.012943295443525 
 11/24  17:00:00,16.742002508393175,16.822160010565939 
 11/24  18:00:00,17.934929001498234,17.992030509960168 
 11/24  19:00:00,19.512117379002384,19.510848283670265 
 11/24  20:00:00,19.50702512869931,19.506723343461837 
 11/24  21:00:00,18.530095743944004,18.4905294304581 
 11/24  22:00:00,16.973676875684015,16.85782723178454 
 11/24  23:00:00,16.576487255696095,16.440670508784849 
 11/24  24:00:00,16.135963976581964,16.11458037555423 
 11/25  01:00:00,15.921916085150027,15.879346486239673 
 11/25  02:00:00,15.833468170385546,15.754397064041287 
 11/25  03:00:00,15.801233158374793,15.677104482546202 
 11/25  04:00:00,15.722356684129027,15.56119727702136 
 11/25  05:00:00,19.094856867626857,19.237152701724768 
 11/25  06:00:00,19.574760677038147,19.61860353007272 
 11/25  07:00:00,19.555216580194406,19.61412856874248 
 11/25  08:00:00,19.551815396123155,19.596090046597746 
 11/25  09:00:00,19.510782851886398,19.529733274527645 
 11/25  10:00:00,19.53768382447168,19.58027250031811 
 11/25  11:00:00,17.76845371699273,18.05151087350128 
 11/25  12:00:00,17.435950269235265,18.378436525318379 
 11/25  13:00:00,17.307094273057208,18.488420077244684 
 11/25  14:00:00,17.30798246234294,18.29488150625331 
 11/25  15:00:00,17.197478060368814,17.70997508981477 
 11/25  16:00:00,16.778127847470747,16.877020371455435 
 11/25  17:00:00,19.31915759585977,19.372726830222257 
 11/25  18:00:00,19.54089654414319,19.57856619517568 
 11/25  19:00:00,19.538543518499453,19.55925537378048 
 11/25  20:00:00,19.50605218641348,19.514162813010203 
 11/25  21:00:00,19.533209126986308,19.5705946069977 
 11/25  22:00:00,19.531317820725577,19.56679196169444 
 11/25  23:00:00,19.548868424563545,19.571888350406895 
 11/25  24:00:00,19.522528155931409,19.523981021678034 
 11/26  01:00:00,16.631334149288855,16.622283787785539 
 11/26  02:00:00,15.919943462190695,15.852256088906437 
 11/26  03:00:00,15.58435783796686,15.469207457500112 
 11/26  04:00:00,15.331138373946733,15.16774641050901 
 11/26  05:00:00,18.88924485378954,19.1185264273484 
 11/26  06:00:00,19.485709609371285,19.55599911601179 
 11/26  07:00:00,19.574660271444246,19.61584262290269 
 11/26  08:00:00,19.57650405253945,19.642494923631558 
 11/26  09:00:00,19.500891872211839,19.540189075950729 
 11/26  10:00:00,19.537924641218454,19.580697247028398 
 11/26  11:00:00,17.516347729235748,17.782830434855364 
 11/26  12:00:00,17.291468696594877,17.50989367053034 
 11/26  13:00:00,17.285021162777008,16.903304978660026 
 11/26  14:00:00,17.108588375364208,16.536680045888049 
 11/26  15:00:00,16.82573699896107,16.241786915269445 
 11/26  16:00:00,16.508585663355399,15.891588163207598 
 11/26  17:00:00,19.281658668232553,19.283800929147604 
 11/26  18:00:00,19.535181887040787,19.588790785775893 
 11/26  19:00:00,19.54657592408323,19.60220590926093 
 11/26  20:00:00,19.50763972062726,19.52214925503384 
 11/26  21:00:00,19.555216174842565,19.60294700600096 
 11/26  22:00:00,19.540984021460294,19.605385165524475 
 11/26  23:00:00,19.535600127386564,19.597009445321527 
 11/26  24:00:00,19.518819868242717,19.536911435547098 
 11/27  01:00:00,16.377937026371006,16.18255620028002 
 11/27  02:00:00,15.808368492918124,15.42871450664158 
 11/27  03:00:00,15.54439683755533,15.068723444880853 
 11/27  04:00:00,15.426081842486754,14.878145809672322 
