Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  07:00:00,20.289974477602749,18.616446173688965 
 06/16  08:00:00,20.97432149575978,19.041551056822045 
 06/16  09:00:00,21.3833313417105,19.383906935226606 
 06/16  10:00:00,21.684624857534034,19.739683472921337 
 06/16  11:00:00,22.15688015150335,20.25295831205179 
 06/16  12:00:00,22.37187890685307,20.55658819594172 
 06/16  13:00:00,22.42341363571481,20.667706137161788 
 06/16  14:00:00,22.30734316737918,20.57631210999603 
 06/16  15:00:00,22.21438506554353,20.533543420825056 
 06/16  16:00:00,22.404736896152323,20.531717365516039 
 06/16  17:00:00,22.30439884660385,20.48528859169393 
 06/16  18:00:00,22.416708488681175,20.472841628610817 
 06/16  19:00:00,22.047434632594674,20.289137120880747 
 06/16  20:00:00,21.595647148963299,20.05932253713582 
 06/16  21:00:00,21.26985324053218,19.843109221999226 
 06/16  22:00:00,20.832492226426568,19.626694191155289 
 06/16  23:00:00,19.999795080332619,19.114643552700337 
 06/16  24:00:00,19.59427711239563,18.81615428415872 
 06/17  01:00:00,19.335559806245617,18.637424857368399 
 06/17  02:00:00,19.216260011888129,18.569327837228266 
 06/17  03:00:00,18.995703659963824,18.39972039992947 
 06/17  04:00:00,18.77445323222807,18.177068530286684 
 06/17  05:00:00,19.00043674914454,18.09712655795316 
 06/17  06:00:00,19.630727098359949,18.206909290328388 
 06/17  07:00:00,20.671609963003875,18.42987899608799 
 06/17  08:00:00,21.432711230793794,18.655895242580429 
 06/17  09:00:00,22.055028114207159,19.09673347590244 
 06/17  10:00:00,22.72815118304382,19.67895975232429 
 06/17  11:00:00,23.158295305074956,20.275342330745457 
 06/17  12:00:00,23.48669547981797,20.83969097783228 
 06/17  13:00:00,23.799257663460908,21.26737243346828 
 06/17  14:00:00,23.56145795347434,21.79386801403841 
 06/17  15:00:00,23.598249473148635,22.110508662298274 
 06/17  16:00:00,23.802535441470185,22.26953052358857 
 06/17  17:00:00,23.688256285424715,22.22954469733465 
 06/17  18:00:00,23.48756730208315,22.184639926476373 
 06/17  19:00:00,23.582120527725637,22.03553541141749 
 06/17  20:00:00,23.50169276687998,21.765160531522885 
 06/17  21:00:00,22.920151980725885,21.381883971110687 
 06/17  22:00:00,22.446748499188929,21.081664395392715 
 06/17  23:00:00,21.6044702851138,20.59887919359424 
 06/17  24:00:00,20.964716811494168,20.220014980859486 
 06/18  01:00:00,20.608708444804728,19.92387885448978 
 06/18  02:00:00,20.3865456464029,19.741089983506073 
 06/18  03:00:00,20.17709811847863,19.547338381792686 
 06/18  04:00:00,20.004132995738236,19.3704695146643 
 06/18  05:00:00,19.963753222399338,19.260113034645117 
 06/18  06:00:00,20.197317181137437,19.232912130147925 
 06/18  07:00:00,20.80401613449987,19.30519257831869 
 06/18  08:00:00,21.198527017868359,19.405396208494599 
 06/18  09:00:00,21.69363582398882,19.675382122017639 
 06/18  10:00:00,22.350262764327348,20.099641354848687 
 06/18  11:00:00,22.597503986558729,20.254065359799069 
 06/18  12:00:00,22.828444295983667,20.44179554504051 
 06/18  13:00:00,23.11053054291637,20.65339975260065 
 06/18  14:00:00,23.294555984534008,20.780653252872136 
 06/18  15:00:00,23.55700303529139,20.975803444492177 
 06/18  16:00:00,23.619229738043275,21.052940436949315 
 06/18  17:00:00,23.555863973930586,21.06470283472821 
 06/18  18:00:00,23.372301451778428,21.011905768920245 
 06/18  19:00:00,23.033351466582997,20.839620767266799 
 06/18  20:00:00,22.663713407938674,20.706973180517715 
 06/18  21:00:00,22.39800961480342,20.576525566325676 
 06/18  22:00:00,22.137894552786663,20.405763870061816 
 06/18  23:00:00,21.32372445446774,19.968872787726157 
 06/18  24:00:00,20.85259260732945,19.704877428813185 
 06/19  01:00:00,20.578406390383877,19.49026601464002 
 06/19  02:00:00,20.408119986444487,19.365934227252255 
 06/19  03:00:00,20.19814291915423,19.188457829080034 
 06/19  04:00:00,19.989181790080374,19.009181479473268 
 06/19  05:00:00,19.90639698180503,18.920773398285335 
 06/19  06:00:00,19.88200748103521,18.827498598725187 
 06/19  07:00:00,19.963512708402317,18.783087916884865 
 06/19  08:00:00,20.12789446806705,18.808811181391094 
 06/19  09:00:00,19.96365551978061,18.665227098891895 
 06/19  10:00:00,20.0054065825666,18.65905429507302 
 06/19  11:00:00,20.178374305749509,18.74246130425729 
 06/19  12:00:00,20.4391101503041,18.916398385107585 
 06/19  13:00:00,20.630048351491167,19.038951656080138 
 06/19  14:00:00,20.7443121835007,19.121239803398379 
 06/19  15:00:00,20.754046661534674,19.134965483685038 
 06/19  16:00:00,21.15473247728884,19.32701705546035 
 06/19  17:00:00,21.2492260704647,19.439638283258227 
 06/19  18:00:00,21.43631187258102,19.451379155489776 
 06/19  19:00:00,21.28670419401729,19.299330969989005 
 06/19  20:00:00,20.959666377413926,19.1669554818401 
 06/19  21:00:00,20.65122185607777,18.961423141301368 
 06/19  22:00:00,20.183453965737156,18.747916732273987 
 06/19  23:00:00,19.39753760833893,18.35994401805513 
 06/19  24:00:00,18.98092784099825,18.091336209151046 
 06/20  01:00:00,18.537814250599138,17.74787974968687 
 06/20  02:00:00,18.322162999005046,17.59259797007536 
 06/20  03:00:00,18.177730613826033,17.469811794180715 
 06/20  04:00:00,18.14160050968023,17.435244884582617 
 06/20  05:00:00,18.149309244212096,17.410546251228675 
 06/20  06:00:00,18.267720899492667,17.387302814536264 
 06/20  07:00:00,18.77789667688438,17.462333950200759 
 06/20  08:00:00,19.483159657623547,17.74936066461394 
 06/20  09:00:00,19.89085414515324,18.055931735495624 
 06/20  10:00:00,20.630282580078985,18.69348439697952 
 06/20  11:00:00,21.095420602319274,19.17633995998814 
 06/20  12:00:00,21.033934916007405,19.200921389911295 
 06/20  13:00:00,21.299849898116358,19.41968789268346 
 06/20  14:00:00,21.822853417413215,19.89880640329842 
 06/20  15:00:00,22.2383970883267,20.1995408403957 
 06/20  16:00:00,22.849123430836614,20.427728071668889 
 06/20  17:00:00,22.887994985977245,20.386189441184578 
 06/20  18:00:00,22.38703472463794,19.935419641425157 
 06/20  19:00:00,21.82586084598449,19.657954832696725 
 06/20  20:00:00,21.43473843108515,19.508262366152555 
 06/20  21:00:00,21.043128925141198,19.31927395414599 
 06/20  22:00:00,20.516745835247755,19.058211602126144 
 06/20  23:00:00,19.61310455037761,18.57060751929374 
 06/20  24:00:00,19.060690438742996,18.220268993207143 
 06/21  01:00:00,18.768492221463615,18.032895998305116 
 06/21  02:00:00,18.406048843055634,17.741668183555644 
 06/21  03:00:00,18.10845845827688,17.495752252302169 
 06/21  04:00:00,17.963440795236687,17.32312459387665 
 06/21  05:00:00,18.16664096593119,17.28026564504783 
 06/21  06:00:00,18.80297477029564,17.495615631134613 
 06/21  07:00:00,19.420337494405744,17.81493123580023 
 06/21  08:00:00,19.929017743102095,18.126891617697369 
 06/21  09:00:00,19.97668047004276,18.262874940268526 
 06/21  10:00:00,20.15911308143432,18.412792296325877 
 06/21  11:00:00,20.56528647438877,18.742691203034164 
 06/21  12:00:00,20.974190135446486,19.110542046174787 
 06/21  13:00:00,20.79546067678671,18.940120028427665 
 06/21  14:00:00,20.890349283656826,18.99790216186053 
 06/21  15:00:00,20.762396655637724,18.866935542127636 
 06/21  16:00:00,20.79447676157893,18.771790391125984 
 06/21  17:00:00,20.750780038668134,18.757594483471747 
 06/21  18:00:00,20.8103662242342,18.716426976194677 
 06/21  19:00:00,20.570872284334337,18.597307159535196 
 06/21  20:00:00,20.182348412589105,18.455104767941156 
 06/21  21:00:00,19.922707357814596,18.35273926361783 
 06/21  22:00:00,19.534612934393758,18.221184670026149 
 06/21  23:00:00,18.74663190712314,17.844004113312964 
 06/21  24:00:00,18.41095900233319,17.614280297147407 
 06/22  01:00:00,18.205316267777176,17.458562396912777 
 06/22  02:00:00,18.013132182889714,17.309514623122124 
 06/22  03:00:00,17.80853656339479,17.138929858215869 
 06/22  04:00:00,17.653681140307968,16.995325768989085 
 06/22  05:00:00,17.694252118734867,16.998728380326015 
 06/22  06:00:00,17.876016732460543,17.06716258672095 
 06/22  07:00:00,18.0753738641647,17.117951531318199 
 06/22  08:00:00,18.285208449756327,17.167905735083374 
 06/22  09:00:00,18.51479991866571,17.26245885671753 
 06/22  10:00:00,18.720264289004306,17.380813500796476 
 06/22  11:00:00,18.90112159314655,17.507941544043605 
 06/22  12:00:00,19.21109515985027,17.774991880448533 
 06/22  13:00:00,19.472290373123714,18.004694395716009 
 06/22  14:00:00,20.049018621925716,18.525927812954664 
 06/22  15:00:00,20.714501659649288,18.96036902170325 
 06/22  16:00:00,21.16398026998914,18.999199526681559 
 06/22  17:00:00,21.155079246081799,18.85783451567025 
 06/22  18:00:00,21.097093408731746,18.717907159093806 
 06/22  19:00:00,20.720450469525276,18.587165640192955 
 06/22  20:00:00,20.289985723288305,18.48501870559951 
 06/22  21:00:00,20.025162673061513,18.391676156634064 
 06/22  22:00:00,19.623771074765913,18.269059797923928 
 06/22  23:00:00,18.880640269078968,17.948629814776369 
 06/22  24:00:00,18.572625492572258,17.760976543454935 
 06/23  01:00:00,18.37066882681774,17.61766328902485 
 06/23  02:00:00,18.300780596022798,17.58871386583304 
 06/23  03:00:00,18.186145379934034,17.501766847740826 
 06/23  04:00:00,18.076011006726156,17.410297173178159 
 06/23  05:00:00,18.085019760398134,17.394652321936918 
 06/23  06:00:00,18.197210690781746,17.41607540774613 
 06/23  07:00:00,18.385624387005689,17.4656335987478 
 06/23  08:00:00,18.665232206532644,17.58344114238815 
 06/23  09:00:00,19.04433559633251,17.816849291617989 
 06/23  10:00:00,19.394139776926268,18.053324771951645 
 06/23  11:00:00,19.984663364639489,18.559861113630065 
 06/23  12:00:00,20.457624965730198,19.11871952387157 
 06/23  13:00:00,20.810713732277756,19.44947819447514 
 06/23  14:00:00,21.183711620765558,19.638399658926024 
 06/23  15:00:00,21.54009382809752,19.746421138048708 
 06/23  16:00:00,22.208483318118586,19.94063234943741 
 06/23  17:00:00,22.357621744010847,19.934963799884508 
 06/23  18:00:00,22.389921470586708,19.763296343807626 
 06/23  19:00:00,22.14471577801461,19.58728525218725 
 06/23  20:00:00,21.600834492201107,19.361710103953948 
 06/23  21:00:00,21.071903979127549,19.169287461399415 
 06/23  22:00:00,20.378092677372764,18.839942591935868 
 06/23  23:00:00,19.36925222065269,18.32118137271055 
 06/23  24:00:00,18.67664326179989,17.8895925939443 
 06/24  01:00:00,18.348781090530474,17.643290816108164 
 06/24  02:00:00,18.099328943728648,17.45475600991574 
 06/24  03:00:00,17.883750463043158,17.28085775204586 
 06/24  04:00:00,17.780406209735639,17.172920069519614 
 06/24  05:00:00,18.05209236913396,17.265925687435798 
 06/24  06:00:00,18.77602055854672,17.558460296108746 
 06/24  07:00:00,19.952718889687114,17.996862333468508 
 06/24  08:00:00,21.09476874335001,18.535414542455749 
 06/24  09:00:00,22.237055292225706,19.273900247939126 
 06/24  10:00:00,23.0280378104094,20.04479255972046 
 06/24  11:00:00,23.226470885805769,20.36817642998206 
 06/24  12:00:00,23.794669729811426,21.086902321783854 
 06/24  13:00:00,23.51785017835872,21.660253602166845 
 06/24  14:00:00,24.043139022322863,22.246271366334857 
 06/24  15:00:00,24.19392312701961,22.609459319799389 
 06/24  16:00:00,24.238918206798478,22.788697901904916 
 06/24  17:00:00,24.155929811570485,22.824245962868198 
 06/24  18:00:00,23.88641420986995,22.61599647520186 
 06/24  19:00:00,23.719208916542489,22.31432196240983 
 06/24  20:00:00,23.570497905181804,22.0932449873915 
 06/24  21:00:00,23.451526741421554,21.829344754229959 
 06/24  22:00:00,22.916319061817167,21.52410351653532 
 06/24  23:00:00,22.03248673999851,21.036378190925065 
 06/24  24:00:00,21.29355279660096,20.58613274154293 
 06/25  01:00:00,20.859492768700269,20.23469474678673 
 06/25  02:00:00,20.624260551376467,20.049485868510588 
 06/25  03:00:00,20.30801571442477,19.76953412201404 
 06/25  04:00:00,20.041560531813393,19.49919535199212 
 06/25  05:00:00,20.21594844685491,19.411451706992275 
 06/25  06:00:00,21.006173903775627,19.556695500809214 
 06/25  07:00:00,22.354433220749983,19.942554051321808 
 06/25  08:00:00,23.160621327238347,20.38991820408883 
 06/25  09:00:00,23.613807438445457,21.041075325482834 
 06/25  10:00:00,23.738224956087679,21.74814670075375 
 06/25  11:00:00,23.94510693643525,22.506463667033978 
 06/25  12:00:00,24.15127770794458,23.160610877580227 
 06/25  13:00:00,24.277841008377739,23.676715415390015 
 06/25  14:00:00,24.2069755357273,23.895489993187235 
 06/25  15:00:00,24.128489171962273,23.90576011479564 
 06/25  16:00:00,24.190499648721077,23.924445266384447 
 06/25  17:00:00,24.127919060520946,23.699895331001654 
 06/25  18:00:00,24.053649274330476,23.530007043610416 
 06/25  19:00:00,23.955578299561329,23.456683491704007 
 06/25  20:00:00,23.552352425091898,23.244375252398997 
 06/25  21:00:00,23.449399482271,22.944054161720424 
 06/25  22:00:00,23.37067575296363,22.584397876022995 
 06/25  23:00:00,22.44033522902969,21.988039446495539 
 06/25  24:00:00,21.76804384638316,21.540778557342507 
 06/26  01:00:00,21.5069581628969,21.29985746366095 
 06/26  02:00:00,21.554210846305577,21.32970528883267 
 06/26  03:00:00,21.405412368406237,21.18085734841779 
 06/26  04:00:00,21.170246333407524,20.94110263908725 
 06/26  05:00:00,21.40422200670901,20.926594662062468 
 06/26  06:00:00,22.102310512762938,21.000123051795684 
 06/26  07:00:00,22.82277309088701,21.2246949010209 
 06/26  08:00:00,23.39962417971163,21.57385550580174 
 06/26  09:00:00,23.853316522205156,21.948379440625584 
 06/26  10:00:00,23.523798484919959,21.854966502597806 
 06/26  11:00:00,23.811428328888498,22.192508054017723 
 06/26  12:00:00,23.730724999647348,22.730007638537466 
 06/26  13:00:00,23.42688944341372,22.549017083020446 
 06/26  14:00:00,23.912179195148693,22.53427249718308 
 06/26  15:00:00,23.55103501715731,22.523489502880019 
 06/26  16:00:00,23.557120183435257,22.742485998924218 
 06/26  17:00:00,23.652616024745016,22.738255753180498 
 06/26  18:00:00,23.373014488007529,22.63876759072292 
 06/26  19:00:00,23.64698811865224,22.411264769810978 
 06/26  20:00:00,23.327988655059224,22.19430758796925 
 06/26  21:00:00,22.989883964018298,21.91551299924427 
 06/26  22:00:00,22.516868209052335,21.642828638728127 
 06/26  23:00:00,21.767636133536855,21.20101853013658 
 06/26  24:00:00,21.428237363969694,20.90723255745465 
 06/27  01:00:00,21.205885055891586,20.68586224261637 
 06/27  02:00:00,21.035291868301284,20.5201381722038 
 06/27  03:00:00,20.798256348691717,20.28547526877368 
 06/27  04:00:00,20.59385114315493,20.069877609098968 
 06/27  05:00:00,20.463304924889493,19.905644851885208 
 06/27  06:00:00,20.394913444963096,19.777123147433849 
 06/27  07:00:00,20.37253690815384,19.65844520046701 
 06/27  08:00:00,20.44094275575682,19.60223474581649 
 06/27  09:00:00,20.55683598374673,19.588017506315734 
 06/27  10:00:00,20.69052737554294,19.59455624977125 
 06/27  11:00:00,20.75205333589402,19.550275572803593 
 06/27  12:00:00,20.86798145246517,19.575138356426768 
 06/27  13:00:00,20.86846796042805,19.51491894776086 
 06/27  14:00:00,20.94437189750039,19.547763671041858 
 06/27  15:00:00,21.119580968778807,19.694785263067609 
 06/27  16:00:00,21.4863539306593,19.853044646274318 
 06/27  17:00:00,21.481221147579839,19.88462623619631 
 06/27  18:00:00,21.593880624587244,19.845973909711718 
 06/27  19:00:00,21.43245728532814,19.746158758666824 
 06/27  20:00:00,21.18474073692551,19.6357067186526 
 06/27  21:00:00,20.97085451472022,19.49395150963278 
 06/27  22:00:00,20.522471890662425,19.257048997841257 
 06/27  23:00:00,19.70420214616736,18.79203561954116 
 06/27  24:00:00,19.31084970782097,18.517912105503706 
 06/28  01:00:00,18.985127745184756,18.275786872263013 
 06/28  02:00:00,18.73152022070429,18.08463030615739 
 06/28  03:00:00,18.43096986884823,17.82525089673443 
 06/28  04:00:00,18.232024595812108,17.62933330303281 
 06/28  05:00:00,18.35686075267938,17.54913780430253 
 06/28  06:00:00,19.07788734407414,17.74385446703765 
 06/28  07:00:00,19.866753226055296,18.09358544880473 
 06/28  08:00:00,20.607524128032798,18.471267863147156 
 06/28  09:00:00,21.114970994769906,18.83730936398407 
 06/28  10:00:00,21.523997087491144,19.280362700189245 
 06/28  11:00:00,21.66668680944557,19.549688381918949 
 06/28  12:00:00,21.568211332841935,19.5455551760096 
 06/28  13:00:00,21.363711606859746,19.38370559268987 
 06/28  14:00:00,21.235455850364525,19.293404964376145 
 06/28  15:00:00,21.34431827928225,19.405355543049525 
 06/28  16:00:00,21.858996647582698,19.647258660394749 
 06/28  17:00:00,22.07012666645428,19.78386422910333 
 06/28  18:00:00,22.321526330386825,19.83488635000314 
 06/28  19:00:00,22.120258233098107,19.696708902250515 
 06/28  20:00:00,21.515460949684454,19.461381939798465 
 06/28  21:00:00,20.99237205595883,19.200086331475068 
 06/28  22:00:00,20.40417865196987,18.888733528872867 
 06/28  23:00:00,19.65291348799891,18.545717641677166 
 06/28  24:00:00,19.330019749475768,18.367794770089476 
 06/29  01:00:00,18.992430185661143,18.14803696418737 
 06/29  02:00:00,18.749362110166126,17.98219037973187 
 06/29  03:00:00,18.528647248812768,17.80434290305488 
 06/29  04:00:00,18.363299209471806,17.64467091377438 
 06/29  05:00:00,18.479394486872125,17.57776851843679 
 06/29  06:00:00,19.089946388791085,17.727667546866959 
 06/29  07:00:00,19.612347474194949,18.0099899214171 
 06/29  08:00:00,19.83579947351464,18.270018606056149 
 06/29  09:00:00,20.11473485887839,18.471080840932765 
 06/29  10:00:00,20.4860395755533,18.744112576954995 
 06/29  11:00:00,20.81797286390475,18.98774364569141 
 06/29  12:00:00,20.898410097082384,19.04146763239121 
 06/29  13:00:00,21.122885575526384,19.23276332354601 
 06/29  14:00:00,21.427513375758218,19.48655140084162 
 06/29  15:00:00,21.46293989276557,19.520272759902377 
 06/29  16:00:00,21.72266650814775,19.57459250631264 
 06/29  17:00:00,21.726928208931505,19.607207127888097 
 06/29  18:00:00,21.859271388235208,19.608234630157058 
 06/29  19:00:00,21.62146276596829,19.475957976134298 
 06/29  20:00:00,21.148623467950907,19.252323757274078 
 06/29  21:00:00,20.819514864069089,19.062946512127195 
 06/29  22:00:00,20.41747808257728,18.904381586347115 
 06/29  23:00:00,19.671162047577224,18.549391626308784 
 06/29  24:00:00,19.34592675588586,18.36776444351959 
 06/30  01:00:00,19.132409548268944,18.241138156369357 
 06/30  02:00:00,19.000744768102398,18.17904249450956 
 06/30  03:00:00,18.82121448890637,18.04696050418884 
 06/30  04:00:00,18.67632952887582,17.9274607434085 
 06/30  05:00:00,18.717169254311999,17.916242425487597 
 06/30  06:00:00,18.990287003901764,18.01498342981384 
 06/30  07:00:00,19.216698763786036,18.16264211725064 
 06/30  08:00:00,19.562892932859584,18.34549817818699 
 06/30  09:00:00,19.783241485951323,18.42089233571088 
 06/30  10:00:00,20.033619543624533,18.571328841616187 
 06/30  11:00:00,20.311481852383908,18.74848411246723 
 06/30  12:00:00,20.48750152650831,18.870420769230113 
 06/30  13:00:00,20.8064510461111,19.122208771481448 
 06/30  14:00:00,21.14596751984309,19.38384095909519 
 06/30  15:00:00,21.23308490366977,19.45119383140152 
 06/30  16:00:00,21.482205253228537,19.47512872343382 
 06/30  17:00:00,21.54704604195932,19.54401327822154 
 06/30  18:00:00,21.551453983741035,19.410894840513778 
 06/30  19:00:00,21.203981331447495,19.182283484095437 
 06/30  20:00:00,20.922810477868297,19.099126425247805 
 06/30  21:00:00,20.75719568888587,19.04164634514106 
 06/30  22:00:00,20.423230151500488,18.946693894266667 
 06/30  23:00:00,19.679222922277185,18.599173228145128 
 06/30  24:00:00,19.410190930778,18.460866414267046 
 07/01  01:00:00,19.225766052832424,18.351473576267155 
 07/01  02:00:00,19.114088370849758,18.310054214477839 
 07/01  03:00:00,18.960904679954547,18.211642976266206 
 07/01  04:00:00,18.838035209268946,18.1225185485833 
 07/01  05:00:00,18.805775407265146,18.089748150568384 
 07/01  06:00:00,18.96777197217987,18.09662344778306 
 07/01  07:00:00,20.222242318972634,18.377083365658174 
 07/01  08:00:00,20.968230341707945,18.72903339053942 
 07/01  09:00:00,21.153627173169896,18.85292781880252 
 07/01  10:00:00,21.338697430206485,18.99241342341963 
 07/01  11:00:00,21.614125725028637,19.181556919074958 
 07/01  12:00:00,22.24242386787143,19.784749157054998 
 07/01  13:00:00,23.0312321647949,20.583547160386915 
 07/01  14:00:00,23.3345793306503,20.884201791746294 
 07/01  15:00:00,23.36776798570009,20.836063906989286 
 07/01  16:00:00,23.55671510574103,20.881608057495705 
 07/01  17:00:00,23.531737393707198,20.780018965263534 
 07/01  18:00:00,23.202187732110667,20.520225806577309 
 07/01  19:00:00,22.826131552316224,20.285542090943179 
 07/01  20:00:00,22.325224457014217,20.044683870048809 
 07/01  21:00:00,21.72211178902917,19.806337881605065 
 07/01  22:00:00,21.374904406801038,19.633627545192554 
 07/01  23:00:00,20.593485471222374,19.249895357889135 
 07/01  24:00:00,20.134051005980984,19.03091312841061 
 07/02  01:00:00,19.867850780007708,18.86571934396209 
 07/02  02:00:00,19.718424766587608,18.797503037835939 
 07/02  03:00:00,19.567628706050586,18.70213815811288 
 07/02  04:00:00,19.42131025978618,18.600891085520936 
 07/02  05:00:00,19.35248838418589,18.54384272407762 
 07/02  06:00:00,19.49014336486058,18.59805543026838 
 07/02  07:00:00,20.22054137773582,18.704714573188335 
 07/02  08:00:00,20.648814112153496,18.81421573608982 
 07/02  09:00:00,20.98645241424154,18.933492575611969 
 07/02  10:00:00,21.385275751840778,19.149161121945839 
 07/02  11:00:00,21.700693869753793,19.335340143094933 
 07/02  12:00:00,21.91376202984138,19.501690004381517 
 07/02  13:00:00,21.78338337054746,19.398206279915926 
 07/02  14:00:00,21.937006077496016,19.50579845277165 
 07/02  15:00:00,22.065248926164434,19.58762593388143 
 07/02  16:00:00,21.89394850695559,19.540257292689103 
 07/02  17:00:00,21.69831430172125,19.47259158334898 
 07/02  18:00:00,21.471404806620187,19.380616091101485 
 07/02  19:00:00,21.2302096297792,19.296539315719725 
 07/02  20:00:00,20.98334140499899,19.24214454251821 
 07/02  21:00:00,20.79218307597052,19.1177152088532 
 07/02  22:00:00,20.59579683430527,18.99231843496733 
 07/02  23:00:00,19.84836224563083,18.625932984019025 
 07/02  24:00:00,19.443340630893638,18.459202335697929 
 07/03  01:00:00,19.23629512333453,18.339776764730709 
 07/03  02:00:00,19.12532762996686,18.297522347965584 
 07/03  03:00:00,18.987507634905197,18.208352920363937 
 07/03  04:00:00,18.850105015830886,18.10317443398504 
 07/03  05:00:00,18.77475689158043,18.037832233273677 
 07/03  06:00:00,18.76390361465095,18.007706129574076 
 07/03  07:00:00,18.781755198146958,17.970162237672996 
 07/03  08:00:00,18.851874687680615,17.964753852982676 
 07/03  09:00:00,18.94072217572336,17.974914567730726 
 07/03  10:00:00,19.04933211824628,18.009958601546687 
 07/03  11:00:00,19.073572927148235,17.979002237816386 
 07/03  12:00:00,19.148487028927265,18.011972319715633 
 07/03  13:00:00,19.209426394679249,18.036140123935707 
 07/03  14:00:00,19.266511501684478,18.07401410968848 
 07/03  15:00:00,19.30432402464098,18.115494592066495 
 07/03  16:00:00,19.587781729101324,18.219584199711599 
 07/03  17:00:00,19.622953365988239,18.266497494559159 
 07/03  18:00:00,19.84654889701629,18.311614921524524 
 07/03  19:00:00,19.774466600809217,18.296825776214754 
 07/03  20:00:00,19.587393141984799,18.279082525098518 
 07/03  21:00:00,19.524157027354158,18.243415896512127 
 07/03  22:00:00,19.26477416751826,18.196541608471656 
 07/03  23:00:00,18.579456099871199,17.88520171141807 
 07/03  24:00:00,18.383561189197289,17.748673045594118 
 07/04  01:00:00,18.269696403088383,17.655337954524549 
 07/04  02:00:00,18.224479647358167,17.635800169837056 
 07/04  03:00:00,18.134083466863893,17.56243798924206 
 07/04  04:00:00,18.04340865875308,17.478813127420929 
 07/04  05:00:00,18.167165768428278,17.506818574544967 
 07/04  06:00:00,18.831740800010285,17.773711592880127 
 07/04  07:00:00,19.68248861789494,18.14125523912877 
 07/04  08:00:00,20.45107755095848,18.609244705910258 
 07/04  09:00:00,20.98846524836886,19.054830094419829 
 07/04  10:00:00,21.692974925006714,19.67119933443373 
 07/04  11:00:00,22.05160517186459,20.171306315695739 
 07/04  12:00:00,22.26475291197201,20.55526465915426 
 07/04  13:00:00,22.399590513803788,20.73914348582935 
 07/04  14:00:00,22.316207828385147,20.635697804082655 
 07/04  15:00:00,22.247961763202885,20.589809986832159 
 07/04  16:00:00,22.62444231732667,20.754154609751294 
 07/04  17:00:00,22.833374722388159,21.001478811055664 
 07/04  18:00:00,22.961134591493488,20.98698621730894 
 07/04  19:00:00,22.454200089733527,20.645261217549277 
 07/04  20:00:00,22.02325400155871,20.515632014317946 
 07/04  21:00:00,21.827633879440019,20.448882117370006 
 07/04  22:00:00,21.349942894881069,20.25491398421702 
 07/04  23:00:00,20.45861471879187,19.753488344420349 
 07/04  24:00:00,19.819805131154703,19.262549627344993 
 07/05  01:00:00,19.473111479228935,18.961351137533606 
 07/05  02:00:00,19.378377874829284,18.89649079533953 
 07/05  03:00:00,19.13874010966635,18.70540379266392 
 07/05  04:00:00,18.951037073160557,18.560846580343445 
 07/05  05:00:00,18.90491864229357,18.498701409648647 
 07/05  06:00:00,18.87875207315586,18.4388847317597 
 07/05  07:00:00,18.912515500023838,18.40198463876481 
 07/05  08:00:00,19.036530216231684,18.423955165037748 
 07/05  09:00:00,19.254841011598779,18.507146460701067 
 07/05  10:00:00,19.876171855733035,18.875654548837596 
 07/05  11:00:00,20.53829609816364,19.344362146354329 
 07/05  12:00:00,21.204179561889285,20.00485598758209 
 07/05  13:00:00,21.636456616415573,20.403270850542304 
 07/05  14:00:00,21.611365657506299,20.29897666338253 
 07/05  15:00:00,21.287121391617043,19.94515854686117 
 07/05  16:00:00,21.208377257022464,19.740250846200789 
 07/05  17:00:00,21.21099910633947,19.708010523309619 
 07/05  18:00:00,21.207900410759448,19.639660324163537 
 07/05  19:00:00,20.9731422178333,19.52553022636183 
 07/05  20:00:00,20.69126097499676,19.431566858621218 
 07/05  21:00:00,20.499303546734148,19.289794251626497 
 07/05  22:00:00,20.11557937653221,19.11937924250372 
 07/05  23:00:00,19.374697166921025,18.73743886139 
 07/05  24:00:00,19.07176640043489,18.55154813651496 
 07/06  01:00:00,18.8688635450998,18.396047454738246 
 07/06  02:00:00,18.763980320929279,18.321365200500517 
 07/06  03:00:00,18.67025271511963,18.239788408429904 
 07/06  04:00:00,18.611501592995084,18.18165882180633 
 07/06  05:00:00,18.67003927827365,18.214203747059679 
 07/06  06:00:00,18.826121510797245,18.292677690268243 
 07/06  07:00:00,19.09610884420344,18.376260508221159 
 07/06  08:00:00,19.442609140865338,18.53551027425751 
 07/06  09:00:00,19.92250375628693,18.828493405273926 
 07/06  10:00:00,20.60543811349264,19.324020897735229 
 07/06  11:00:00,21.205367504684199,19.80226147704711 
 07/06  12:00:00,21.252652106221633,19.84466308938616 
 07/06  13:00:00,22.01441388932424,20.657101564062154 
 07/06  14:00:00,22.39567365205079,20.974558486471389 
 07/06  15:00:00,21.835238455189854,20.429794704577586 
 07/06  16:00:00,21.808808376765606,20.189651234911904 
 07/06  17:00:00,21.682654081739338,20.08665659640754 
 07/06  18:00:00,21.72823390849362,20.029267739682426 
 07/06  19:00:00,21.360115923469058,19.84320138935432 
 07/06  20:00:00,21.03233817330215,19.719264594891585 
 07/06  21:00:00,20.837761753730704,19.620457042128295 
 07/06  22:00:00,20.436233195678434,19.451505042085246 
 07/06  23:00:00,19.682319713895479,19.04224357869498 
