Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  03:00:00,19.030200277816286,18.284750714180548 
 06/21  04:00:00,18.870451841611506,18.1089666706186 
 06/21  05:00:00,19.059781842548384,18.050838609795919 
 06/21  06:00:00,19.656363053212375,18.219311014912294 
 06/21  07:00:00,20.292471237945774,18.500072337179544 
 06/21  08:00:00,20.788988940071137,18.783203737193476 
 06/21  09:00:00,20.82041196568027,18.88746889988999 
 06/21  10:00:00,21.008213426491584,19.030655584313359 
 06/21  11:00:00,21.408950890072697,19.345958075806757 
 06/21  12:00:00,21.813103650615628,19.72713735713993 
 06/21  13:00:00,21.675180523617585,19.603405907554639 
 06/21  14:00:00,21.77195291667745,19.652739949215858 
 06/21  15:00:00,21.692602421892006,19.568647220089667 
 06/21  16:00:00,21.743189950430105,19.487212231511046 
 06/21  17:00:00,21.70683393542965,19.480335369198558 
 06/21  18:00:00,21.747148486296497,19.437949597908387 
 06/21  19:00:00,21.508119525392247,19.316676802992974 
 06/21  20:00:00,21.12200732043437,19.179600129455417 
 06/21  21:00:00,20.865118841948754,19.07996933520971 
 06/21  22:00:00,20.492226655917979,18.94772837574066 
 06/21  23:00:00,19.716964424373843,18.554497176647148 
 06/21  24:00:00,19.323730635271617,18.328254013996145 
 06/22  01:00:00,19.089017554450387,18.164801456625534 
 06/22  02:00:00,18.892028879308648,18.02498055238786 
 06/22  03:00:00,18.67901595715862,17.855658914127795 
 06/22  04:00:00,18.514780238714424,17.71205311680282 
 06/22  05:00:00,18.53016148866883,17.699537498120017 
 06/22  06:00:00,18.689308421120694,17.746865568042297 
 06/22  07:00:00,18.875882331798043,17.781129501942375 
 06/22  08:00:00,19.080263842271039,17.82615831933999 
 06/22  09:00:00,19.304709167389775,17.911384565912173 
 06/22  10:00:00,19.513619812395136,18.030568121346126 
 06/22  11:00:00,19.70922574965114,18.15077146309437 
 06/22  12:00:00,20.026876859726806,18.39450862542595 
 06/22  13:00:00,20.304843619615576,18.615429362331896 
 06/22  14:00:00,20.889215572069888,19.12546962184465 
 06/22  15:00:00,21.576944652620477,19.558594077210964 
 06/22  16:00:00,22.0330141279573,19.626558889298719 
 06/22  17:00:00,22.036756721861879,19.50738603891641 
 06/22  18:00:00,21.98419689940208,19.362459929618944 
 06/22  19:00:00,21.58561387093328,19.20834614522986 
 06/22  20:00:00,21.12946793383432,19.104828443539359 
 06/22  21:00:00,20.862503160212385,19.021833874701817 
 06/22  22:00:00,20.473539984681318,18.901250654131773 
 06/22  23:00:00,19.742286882396507,18.55763828977161 
 06/22  24:00:00,19.389246953040514,18.372673694083998 
 06/23  01:00:00,19.154431383799158,18.22774463176483 
 06/23  02:00:00,19.063030658532495,18.194126646313735 
 06/23  03:00:00,18.932784638131538,18.103201697256695 
 06/23  04:00:00,18.80965941741095,18.007557783690737 
 06/23  05:00:00,18.807583660415106,17.986176386824164 
 06/23  06:00:00,18.910388019251589,18.001830851230034 
 06/23  07:00:00,19.088246353415629,18.040907735250469 
 06/23  08:00:00,19.353653551266264,18.14670022172063 
 06/23  09:00:00,19.723678861938873,18.35059818733575 
 06/23  10:00:00,20.11025397203803,18.584811358186149 
 06/23  11:00:00,20.749006381258924,19.116891120773709 
 06/23  12:00:00,21.255635254776857,19.701601555844847 
 06/23  13:00:00,21.621800283066329,20.075443335907566 
 06/23  14:00:00,22.00132664129404,20.27757829173421 
 06/23  15:00:00,22.393169396046809,20.412309359627966 
 06/23  16:00:00,22.99223272594297,20.585172053159956 
 06/23  17:00:00,23.155216946926296,20.586756719904878 
 06/23  18:00:00,23.200650417677318,20.42151057372164 
 06/23  19:00:00,22.93518577680048,20.237721594852255 
 06/23  20:00:00,22.441649874973366,20.058259014740785 
 06/23  21:00:00,21.912547810273673,19.900584094748824 
 06/23  22:00:00,21.236728064466296,19.602670174103737 
 06/23  23:00:00,20.28915159388657,19.04916468715404 
 06/23  24:00:00,19.621950814730086,18.627402988398019 
 06/24  01:00:00,19.249976370777476,18.388278618888458 
 06/24  02:00:00,18.99472562849212,18.21759420772517 
 06/24  03:00:00,18.768192254754604,18.04148422006662 
 06/24  04:00:00,18.647583662814733,17.924947196193263 
 06/24  05:00:00,18.883695614921085,17.986489118156557 
 06/24  06:00:00,19.559548153044934,18.226791820819643 
 06/24  07:00:00,20.70532311434086,18.605751822430585 
 06/24  08:00:00,21.823356297421108,19.081650915864196 
 06/24  09:00:00,22.888288003805799,19.754556023694314 
 06/24  10:00:00,23.633281252904675,20.51307035988416 
 06/24  11:00:00,23.82611483787521,20.84268449513182 
 06/24  12:00:00,23.66896421025396,21.510561235878705 
 06/24  13:00:00,23.923420057811574,22.15055106401701 
 06/24  14:00:00,24.074543302929535,22.65247875771171 
 06/24  15:00:00,24.282521852993975,23.054516624610586 
 06/24  16:00:00,24.038120792741489,23.21353334363521 
 06/24  17:00:00,24.31452385483025,23.267469188180799 
 06/24  18:00:00,24.102107833475914,23.08647392159826 
 06/24  19:00:00,23.712470412071107,22.847929693100725 
 06/24  20:00:00,23.79097924822062,22.642014138465855 
 06/24  21:00:00,23.4368058798346,22.436613909612168 
 06/24  22:00:00,23.419631101731367,22.1841030741301 
 06/24  23:00:00,22.61681047841138,21.70461513433248 
 06/24  24:00:00,21.932402439666839,21.284492225830158 
 06/25  01:00:00,21.549475180206213,20.972023383854986 
 06/25  02:00:00,21.35109613954022,20.81537283832489 
 06/25  03:00:00,21.067730426398968,20.564222254887267 
 06/25  04:00:00,20.83063145433953,20.317461189354188 
 06/25  05:00:00,21.01972160148282,20.235982837062545 
 06/25  06:00:00,21.810263378500929,20.358195379205499 
 06/25  07:00:00,23.107235492548477,20.703572117937399 
 06/25  08:00:00,23.33178479934078,21.108811935857199 
 06/25  09:00:00,23.644442378261659,21.678806855941596 
 06/25  10:00:00,23.904479749119348,22.355255764106408 
 06/25  11:00:00,24.081431717633863,23.059267890824878 
 06/25  12:00:00,24.138974124558599,23.775464386883525 
 06/25  13:00:00,24.30885467089715,23.990788848497336 
 06/25  14:00:00,24.411511296141208,23.865033721133977 
 06/25  15:00:00,24.153651410636269,23.915504927714303 
 06/25  16:00:00,24.06862117479416,23.55118317544831 
 06/25  17:00:00,24.032593729691827,23.755099136417024 
 06/25  18:00:00,23.976680629780647,23.635501750939036 
 06/25  19:00:00,23.997846583214839,23.83175810507257 
 06/25  20:00:00,23.731824445090706,23.753872019655199 
 06/25  21:00:00,23.503065660047825,23.518580760384379 
 06/25  22:00:00,23.7593011073404,23.220780681953316 
 06/25  23:00:00,23.017455424295819,22.655491564569489 
 06/25  24:00:00,22.420998749231857,22.244148676700644 
 06/26  01:00:00,22.17765973108585,22.022074060397168 
 06/26  02:00:00,22.209633260970617,22.03795867582588 
 06/26  03:00:00,22.07161600015094,21.896451303571707 
 06/26  04:00:00,21.86168742264996,21.675286344287565 
 06/26  05:00:00,22.09692648315658,21.654889947604724 
 06/26  06:00:00,22.81304916999119,21.7176880407413 
 06/26  07:00:00,23.539614794444753,21.917498473118316 
 06/26  08:00:00,24.107007198801548,22.242261369939145 
 06/26  09:00:00,23.525713750304349,22.594083582149609 
 06/26  10:00:00,23.241880987238369,22.56560079607905 
 06/26  11:00:00,23.571684034113269,22.916098437906613 
 06/26  12:00:00,23.530402166495997,23.433701857426536 
 06/26  13:00:00,23.395769318294176,23.291593339042526 
 06/26  14:00:00,23.69726980366648,23.25883556580132 
 06/26  15:00:00,23.71920912944283,23.26449311096436 
 06/26  16:00:00,23.61471383555996,23.464472454530399 
 06/26  17:00:00,23.44400038125656,23.481267663571253 
 06/26  18:00:00,23.485734630468529,23.37518784295582 
 06/26  19:00:00,23.650378758927134,23.167630383794334 
 06/26  20:00:00,23.705368841422329,22.989334174164719 
 06/26  21:00:00,23.4572876659479,22.72339835582698 
 06/26  22:00:00,23.033340977093937,22.468930625537064 
 06/26  23:00:00,22.32293458694,22.023358868217799 
 06/26  24:00:00,22.00501942129921,21.73240688969998 
 06/27  01:00:00,21.798845431669898,21.509979413140785 
 06/27  02:00:00,21.65084976393904,21.352472417501159 
 06/27  03:00:00,21.4363041969322,21.12690044750908 
 06/27  04:00:00,21.247863791848034,20.91567129870012 
 06/27  05:00:00,21.133205205897448,20.755973178783479 
 06/27  06:00:00,21.083460798598325,20.628350326076668 
 06/27  07:00:00,21.063232454099933,20.502404346640846 
 06/27  08:00:00,21.135944161495197,20.437681394644195 
 06/27  09:00:00,21.25559136833902,20.41137720968918 
 06/27  10:00:00,21.39268444069481,20.412334480048398 
 06/27  11:00:00,21.461137701095497,20.35779635513846 
 06/27  12:00:00,21.578623691917458,20.371333282504474 
 06/27  13:00:00,21.59703632412439,20.31625581945077 
 06/27  14:00:00,21.6733663554839,20.33987176651412 
 06/27  15:00:00,21.836348116479124,20.46735885738178 
 06/27  16:00:00,22.17191269651978,20.61599556457357 
 06/27  17:00:00,22.167951667536046,20.64098561437086 
 06/27  18:00:00,22.266758993292507,20.609626311265 
 06/27  19:00:00,22.1108275257906,20.51903301288037 
 06/27  20:00:00,21.86927707991257,20.421944072634476 
 06/27  21:00:00,21.670106483217248,20.29614751410211 
 06/27  22:00:00,21.2561474854147,20.077886710922099 
 06/27  23:00:00,20.476284541583604,19.602052239447415 
 06/27  24:00:00,20.098499704016363,19.28695755656731 
 06/28  01:00:00,19.79313761886358,19.02929853487748 
 06/28  02:00:00,19.540414567613163,18.840247262201609 
 06/28  03:00:00,19.225965548741518,18.58724942342037 
 06/28  04:00:00,19.02200200286987,18.393963951377626 
 06/28  05:00:00,19.147953252042109,18.30711216921668 
 06/28  06:00:00,19.852658256149647,18.457053568530339 
 06/28  07:00:00,20.663303136055246,18.751112649771338 
 06/28  08:00:00,21.406955932537607,19.095792605469783 
 06/28  09:00:00,21.914918183565989,19.45395668747005 
 06/28  10:00:00,22.31442335333457,19.92293340620685 
 06/28  11:00:00,22.446560420685026,20.20163724904321 
 06/28  12:00:00,22.34726760061264,20.209691900061 
 06/28  13:00:00,22.187792930659023,20.095732684469789 
 06/28  14:00:00,22.100457978447929,20.044582349320984 
 06/28  15:00:00,22.21902477380201,20.17084692027344 
 06/28  16:00:00,22.724890847675256,20.424595709817728 
 06/28  17:00:00,22.945944009254029,20.574866983681774 
 06/28  18:00:00,23.147137740158816,20.617069988352193 
 06/28  19:00:00,22.94512727868794,20.486579685250044 
 06/28  20:00:00,22.37360066363805,20.290088675987769 
 06/28  21:00:00,21.8946151015734,20.07248124440001 
 06/28  22:00:00,21.338666004358296,19.787009276880754 
 06/28  23:00:00,20.598070569918926,19.37473578681054 
 06/28  24:00:00,20.272363078745518,19.156000046251266 
 06/29  01:00:00,19.952239685561268,18.92902239354308 
 06/29  02:00:00,19.702106551289007,18.7667571731063 
 06/29  03:00:00,19.44929727797591,18.586563965283469 
 06/29  04:00:00,19.254299575326607,18.42247806428624 
 06/29  05:00:00,19.35372809952846,18.345330959272589 
 06/29  06:00:00,19.96830594953425,18.46586303357958 
 06/29  07:00:00,20.494413672545578,18.706753280306338 
 06/29  08:00:00,20.6756613375655,18.915101338981534 
 06/29  09:00:00,20.93492031009916,19.084765643943024 
 06/29  10:00:00,21.29177526103733,19.334932960590458 
 06/29  11:00:00,21.609376793235897,19.56783140869002 
 06/29  12:00:00,21.718461444274309,19.661223811079659 
 06/29  13:00:00,21.93595200258808,19.858433703742045 
 06/29  14:00:00,22.22536090960906,20.10847257341983 
 06/29  15:00:00,22.285076721156849,20.169392312713734 
 06/29  16:00:00,22.537606154602579,20.243356142264724 
 06/29  17:00:00,22.546587903813476,20.288306087764576 
 06/29  18:00:00,22.650727957489658,20.294890659150334 
 06/29  19:00:00,22.41561025776918,20.1721314955075 
 06/29  20:00:00,21.958069833616109,19.981139478311719 
 06/29  21:00:00,21.644968047542308,19.81549961433116 
 06/29  22:00:00,21.26280055672872,19.652943362649915 
 06/29  23:00:00,20.534178750755907,19.246768224355976 
 06/29  24:00:00,20.209065028160933,19.037583421325829 
 06/30  01:00:00,19.996201581095116,18.899023761007898 
 06/30  02:00:00,19.864176354891208,18.832386376939973 
 06/30  03:00:00,19.668573658714317,18.696216895494055 
 06/30  04:00:00,19.496589026737078,18.57214265687646 
 06/30  05:00:00,19.512520288159988,18.548422747776379 
 06/30  06:00:00,19.773099924818177,18.625585855091005 
 06/30  07:00:00,19.99316271126849,18.7421165158636 
 06/30  08:00:00,20.325904843877916,18.897437153915815 
 06/30  09:00:00,20.560875212271055,18.970233898047604 
 06/30  10:00:00,20.82021833521663,19.1174134417703 
 06/30  11:00:00,21.09463854907097,19.286478256368164 
 06/30  12:00:00,21.28359383371604,19.41712443103875 
 06/30  13:00:00,21.582472332428187,19.661722066036498 
 06/30  14:00:00,21.90212534168998,19.926642708365873 
 06/30  15:00:00,22.005656663314868,20.01606965649907 
 06/30  16:00:00,22.251918172150274,20.066708804467515 
 06/30  17:00:00,22.312755801673398,20.140965411307488 
 06/30  18:00:00,22.31459083619376,20.03338173512727 
 06/30  19:00:00,21.980073498626909,19.824648996581098 
 06/30  20:00:00,21.685190258249415,19.75258999219453 
 06/30  21:00:00,21.51271607315836,19.694543267420867 
 06/30  22:00:00,21.18825593433221,19.58964997669178 
 06/30  23:00:00,20.45870206340779,19.197009257637533 
 06/30  24:00:00,20.180598264805775,19.03360143136411 
 07/01  01:00:00,19.994268575357866,18.912954114156766 
 07/01  02:00:00,19.884968310146506,18.86836112430572 
 07/01  03:00:00,19.7253991342903,18.76605372329042 
 07/01  04:00:00,19.581052505896193,18.6724788410949 
 07/01  05:00:00,19.535569296313164,18.634610782842324 
 07/01  06:00:00,19.693009524995508,18.638978472397875 
 07/01  07:00:00,20.93009781047892,18.895936199700949 
 07/01  08:00:00,21.642540561939243,19.21035400446812 
 07/01  09:00:00,21.82019601779941,19.33535460044857 
 07/01  10:00:00,22.01017306520741,19.48170631792683 
 07/01  11:00:00,22.292492404206173,19.69393275915316 
 07/01  12:00:00,22.889890415821776,20.284555111688485 
 07/01  13:00:00,23.62639696290968,21.04491883286581 
 07/01  14:00:00,23.970742214404063,21.385745325271008 
 07/01  15:00:00,23.700843214966619,21.408113454240064 
 07/01  16:00:00,23.126423970134007,21.486071286687456 
 07/01  17:00:00,23.896688176533684,21.425327810822269 
 07/01  18:00:00,23.82047474950738,21.182403349437949 
 07/01  19:00:00,23.51632195614016,20.967675983634306 
 07/01  20:00:00,23.01515160023203,20.740424196564498 
 07/01  21:00:00,22.492750265469107,20.559375165110006 
 07/01  22:00:00,22.123989366422739,20.39524278573287 
 07/01  23:00:00,21.374307762591447,20.010096291378049 
 07/01  24:00:00,20.926209960825639,19.786503127040775 
 07/02  01:00:00,20.668812761895567,19.602678125606926 
 07/02  02:00:00,20.526685339993948,19.515280496822329 
 07/02  03:00:00,20.37553204732652,19.396071603565266 
 07/02  04:00:00,20.228832551861289,19.274130174747954 
 07/02  05:00:00,20.16512913454457,19.206545292046557 
 07/02  06:00:00,20.294254507345327,19.242164162739927 
 07/02  07:00:00,20.970500774550638,19.327815119501257 
 07/02  08:00:00,21.39626543474987,19.422493873684667 
 07/02  09:00:00,21.730918957214639,19.544138799208228 
 07/02  10:00:00,22.12528405392188,19.773252664202958 
 07/02  11:00:00,22.439985635316569,19.97570186286857 
 07/02  12:00:00,22.655684599847019,20.152558752693296 
 07/02  13:00:00,22.53252945952106,20.061688516286695 
 07/02  14:00:00,22.712019301752404,20.19866168446954 
 07/02  15:00:00,22.861500567779957,20.30097783760226 
 07/02  16:00:00,22.682531451098016,20.264083162721744 
 07/02  17:00:00,22.49025560103187,20.20398800359425 
 07/02  18:00:00,22.27148159267203,20.127608735215288 
 07/02  19:00:00,22.02715316052391,20.05481418495601 
 07/02  20:00:00,21.777971412707737,20.01317935202096 
 07/02  21:00:00,21.594990533882969,19.90096624839712 
 07/02  22:00:00,21.40280995317857,19.774895348409595 
 07/02  23:00:00,20.675331748927968,19.35533944170502 
 07/02  24:00:00,20.276540452295657,19.14864482650809 
 07/03  01:00:00,20.06818897235817,19.0127981332534 
 07/03  02:00:00,19.958787880277258,18.959319910584655 
 07/03  03:00:00,19.812762917228534,18.856767527808957 
 07/03  04:00:00,19.655229606510149,18.74359117878731 
 07/03  05:00:00,19.559938697392594,18.671816147253844 
 07/03  06:00:00,19.535167512696604,18.630234625317664 
 07/03  07:00:00,19.52950782261258,18.580467772043659 
 07/03  08:00:00,19.59149614817707,18.565313938630689 
 07/03  09:00:00,19.682684649928129,18.56876735920649 
 07/03  10:00:00,19.799571501083024,18.59004258169802 
 07/03  11:00:00,19.838165571566475,18.555441483548625 
 07/03  12:00:00,19.92266208620336,18.57990909071189 
 07/03  13:00:00,19.992134824609467,18.598000945903189 
 07/03  14:00:00,20.05320856070552,18.63237568057849 
 07/03  15:00:00,20.09950185567198,18.674561772968226 
 07/03  16:00:00,20.364162071367269,18.777909521084405 
 07/03  17:00:00,20.390074125506957,18.820143064149108 
 07/03  18:00:00,20.581422218465755,18.860660615714058 
 07/03  19:00:00,20.500033958239425,18.843904586341166 
 07/03  20:00:00,20.303620758286493,18.829509755189699 
 07/03  21:00:00,20.23409213749642,18.79113380528909 
 07/03  22:00:00,19.976605508446519,18.736035413542078 
 07/03  23:00:00,19.25264322071534,18.402635391901705 
 07/03  24:00:00,19.035727804145343,18.25537288082363 
 07/04  01:00:00,18.90397868778718,18.152704322814559 
 07/04  02:00:00,18.850648920274858,18.132795731161609 
 07/04  03:00:00,18.752081730369157,18.05734027229918 
 07/04  04:00:00,18.65441023421991,17.972285309254 
 07/04  05:00:00,18.77056455760693,17.994142570925186 
 07/04  06:00:00,19.393881267209566,18.22514230703203 
 07/04  07:00:00,20.25562132203029,18.55319061269794 
 07/04  08:00:00,21.017026213225,18.9803690959887 
 07/04  09:00:00,21.524453479634155,19.380663069204237 
 07/04  10:00:00,22.23018289534198,20.003205993758017 
 07/04  11:00:00,22.589729423990705,20.516607422477557 
 07/04  12:00:00,22.798830379026869,20.908308764667649 
 07/04  13:00:00,22.92690448823982,21.089910022471665 
 07/04  14:00:00,22.86007215459964,21.004673200040896 
 07/04  15:00:00,22.824092400240489,20.991064660231435 
 07/04  16:00:00,23.170597988990527,21.16350662328636 
 07/04  17:00:00,23.352277894610788,21.393332993103134 
 07/04  18:00:00,23.462297439539137,21.40736050224366 
 07/04  19:00:00,23.0423772817663,21.121886794223117 
 07/04  20:00:00,22.617161698204954,21.026163623587608 
 07/04  21:00:00,22.38261186122915,20.961818290952288 
 07/04  22:00:00,21.942406854281026,20.79091000738296 
 07/04  23:00:00,21.093759908874767,20.306994626974356 
 07/04  24:00:00,20.571592871425144,19.90132403209926 
 07/05  01:00:00,20.197945846319546,19.592013162120556 
 07/05  02:00:00,20.09108904009959,19.50414180260728 
 07/05  03:00:00,19.872003259459495,19.310610159130506 
 07/05  04:00:00,19.682087894515193,19.154232551839639 
 07/05  05:00:00,19.617322721089079,19.08512497741635 
 07/05  06:00:00,19.585128111090464,19.020523659540176 
 07/05  07:00:00,19.59961053515761,18.969181022064789 
 07/05  08:00:00,19.71882957260609,18.977642584401808 
 07/05  09:00:00,19.93877060818585,19.044410245166419 
 07/05  10:00:00,20.550596981093788,19.379070040061973 
 07/05  11:00:00,21.222556825302197,19.867481499794587 
 07/05  12:00:00,21.899415424644994,20.55639416132654 
 07/05  13:00:00,22.297629155674725,20.923965376112784 
 07/05  14:00:00,22.323102731340989,20.875272352414606 
 07/05  15:00:00,22.041477473251029,20.56058907695882 
 07/05  16:00:00,21.99361489839914,20.40492549470782 
 07/05  17:00:00,21.974640683176277,20.368301430770317 
 07/05  18:00:00,21.94618425862663,20.3079168740716 
 07/05  19:00:00,21.704790657718776,20.20698023907104 
 07/05  20:00:00,21.42303808925835,20.13162343450974 
 07/05  21:00:00,21.239396747216696,20.006037287192244 
 07/05  22:00:00,20.874702461225824,19.847512146392988 
 07/05  23:00:00,20.154396523921059,19.43397533988469 
 07/05  24:00:00,19.854577047503545,19.211118145924034 
 07/06  01:00:00,19.636908255075278,19.03824954285081 
 07/06  02:00:00,19.511600566602323,18.956849796715355 
 07/06  03:00:00,19.386654329383487,18.859704835532406 
 07/06  04:00:00,19.295922694579333,18.784776188381966 
 07/06  05:00:00,19.323310629885513,18.79456147158931 
 07/06  06:00:00,19.454453914681829,18.849266611437167 
 07/06  07:00:00,19.721746609509613,18.90859444917818 
 07/06  08:00:00,20.077529673030428,19.04526746701589 
 07/06  09:00:00,20.55512374981549,19.307665660100317 
 07/06  10:00:00,21.139330139237843,19.727800774799108 
 07/06  11:00:00,21.73950076370153,20.19130205677508 
 07/06  12:00:00,21.834652394633893,20.29080141789038 
 07/06  13:00:00,22.598337002369559,21.101366536624949 
 07/06  14:00:00,22.98559752206972,21.426940859308638 
 07/06  15:00:00,22.547963253296229,21.000242117345619 
 07/06  16:00:00,22.493462610745824,20.771127715266695 
 07/06  17:00:00,22.408418434827376,20.710563615527606 
 07/06  18:00:00,22.4321953994209,20.663976515989469 
 07/06  19:00:00,22.068121841108967,20.5007646297455 
 07/06  20:00:00,21.739926712906518,20.39706352298453 
 07/06  21:00:00,21.55027169162246,20.315505113348175 
 07/06  22:00:00,21.169902843085635,20.162012697423259 
 07/06  23:00:00,20.436005045662197,19.754001402473734 
 07/06  24:00:00,20.129377764598595,19.525825536436579 
 07/07  01:00:00,19.92730529313405,19.34718094296214 
 07/07  02:00:00,19.813460847348716,19.264610432598567 
 07/07  03:00:00,19.665610552980774,19.14301475637791 
 07/07  04:00:00,19.52242819962414,19.02374637330943 
 07/07  05:00:00,19.477680903672487,18.967345280355575 
 07/07  06:00:00,19.64307082799551,19.02826484333125 
 07/07  07:00:00,19.95057435095067,19.133596230563215 
 07/07  08:00:00,20.358359828376125,19.31075081474662 
 07/07  09:00:00,20.72199829285546,19.47435662658628 
 07/07  10:00:00,20.974134194571698,19.59594122574029 
 07/07  11:00:00,21.21367363420506,19.746136540393999 
 07/07  12:00:00,21.579453809986913,20.055495306637494 
 07/07  13:00:00,22.16592823723513,20.600070134565664 
 07/07  14:00:00,22.41380072576454,20.865640313797394 
 07/07  15:00:00,22.411324767125579,20.9340408498664 
 07/07  16:00:00,22.696345032752669,21.041118120086794 
 07/07  17:00:00,22.464411574548586,20.91140210459713 
 07/07  18:00:00,22.363703334755465,20.743445866476827 
 07/07  19:00:00,22.172531091325799,20.653399645560194 
 07/07  20:00:00,21.841143465929429,20.57062228699448 
 07/07  21:00:00,21.63767318065083,20.42859588057768 
 07/07  22:00:00,21.304801029084019,20.315818844813017 
 07/07  23:00:00,20.62509537393622,19.957054224808667 
 07/07  24:00:00,20.404811392804136,19.80427288260593 
 07/08  01:00:00,20.25955537535128,19.674209187790657 
 07/08  02:00:00,20.22440793676116,19.658746571459678 
 07/08  03:00:00,20.17550913832947,19.61604984082857 
 07/08  04:00:00,20.13128179174597,19.573941270112515 
 07/08  05:00:00,20.162698673922546,19.57828551847338 
 07/08  06:00:00,20.355255356560514,19.672929866300799 
 07/08  07:00:00,21.20048646786864,19.8406222661544 
 07/08  08:00:00,21.819235344712398,20.07247082191146 
 07/08  09:00:00,22.248940465255197,20.34487418929612 
 07/08  10:00:00,22.78541510870241,20.728353766322568 
 07/08  11:00:00,23.258889515568105,21.096778195482057 
 07/08  12:00:00,23.821382715000227,21.637510941688526 
 07/08  13:00:00,24.349029467805239,22.61682538106841 
 07/08  14:00:00,25.336058882872704,23.328702660871394 
 07/08  15:00:00,25.97602374047228,23.75543596324885 
 07/08  16:00:00,26.410048501142563,24.010266439922547 
 07/08  17:00:00,26.623224542742955,24.14596730540847 
 07/08  18:00:00,26.67589493057713,24.224967998718144 
 07/08  19:00:00,26.54040540754361,24.189185894871725 
 07/08  20:00:00,25.110478544243958,23.965028565020114 
 07/08  21:00:00,24.02394613273596,23.780893222519305 
 07/08  22:00:00,23.59949153275723,23.412825609417287 
 07/08  23:00:00,23.444828084320329,22.82282227988356 
 07/08  24:00:00,22.929547579105284,22.511295303590864 
 07/09  01:00:00,22.467755722943389,22.134369881468048 
 07/09  02:00:00,22.139361812835177,21.87727523560141 
 07/09  03:00:00,21.882323647467396,21.657081767263187 
 07/09  04:00:00,21.648966504706054,21.438189968695608 
 07/09  05:00:00,21.684384823836834,21.345457848778709 
 07/09  06:00:00,22.501858169832106,21.555179392281788 
 07/09  07:00:00,23.69929118415252,21.838946160020087 
 07/09  08:00:00,23.615721671289003,22.17807560000403 
 07/09  09:00:00,23.843294199459505,22.67557153092294 
 07/09  10:00:00,23.8530315628863,23.213977521051839 
 07/09  11:00:00,23.87302803748249,23.78015395641026 
 07/09  12:00:00,24.02367643685758,23.663337089488964 
 07/09  13:00:00,23.967867687640394,23.776409511976646 
 07/09  14:00:00,24.15891782050539,23.767018609161519 
 07/09  15:00:00,24.088521788824278,23.807850912555403 
 07/09  16:00:00,24.20161152476494,23.940121604410778 
 07/09  17:00:00,24.14346150271144,24.027430208661206 
 07/09  18:00:00,24.16300479236432,23.751582085009319 
 07/09  19:00:00,24.071062654151697,23.7183420765713 
 07/09  20:00:00,23.6931196287117,23.684401539876789 
 07/09  21:00:00,23.757960691778079,23.82162198682987 
 07/09  22:00:00,23.684199510569809,23.697351876440558 
 07/09  23:00:00,22.83255367891295,23.15488355142387 
 07/09  24:00:00,22.93535048834076,22.85549554912173 
 07/10  01:00:00,22.65771945558763,22.63853987729477 
 07/10  02:00:00,22.566598190021094,22.539090980296046 
 07/10  03:00:00,22.448917318318985,22.416041816024877 
 07/10  04:00:00,22.323227680319236,22.278636705611324 
 07/10  05:00:00,22.27487083127648,22.19496853202238 
 07/10  06:00:00,22.288096117822407,22.139450903927029 
 07/10  07:00:00,22.388145907185004,22.111644866841666 
 07/10  08:00:00,22.83288651728307,22.25564961683403 
 07/10  09:00:00,23.108741460482645,22.327889632202245 
 07/10  10:00:00,23.396181834567078,22.46331259561999 
 07/10  11:00:00,23.676008856858365,22.623436225845525 
 07/10  12:00:00,24.123374672834957,22.985573186507425 
 07/10  13:00:00,23.634561124129207,23.236439482003168 
 07/10  14:00:00,23.65964367961434,23.396769435927767 
 07/10  15:00:00,23.676327894199856,23.50874183147332 
 07/10  16:00:00,23.633350239382474,23.40272774144922 
 07/10  17:00:00,23.46677256512058,23.26442103440853 
 07/10  18:00:00,23.438093550835263,23.14568757696214 
 07/10  19:00:00,23.78268764199442,23.003396217404104 
 07/10  20:00:00,23.685583778807346,22.92127283717564 
 07/10  21:00:00,23.567028156695565,22.809746398315164 
 07/10  22:00:00,23.229607031987454,22.647205899670057 
 07/10  23:00:00,22.50015133622568,22.216318791333728 
 07/10  24:00:00,22.215576796909905,21.97837708485273 
 07/11  01:00:00,22.002251891249978,21.765239264828723 
 07/11  02:00:00,21.86823649742083,21.637786584790505 
 07/11  03:00:00,21.72392049821961,21.482721596111007 
 07/11  04:00:00,21.576947689588658,21.322033671228767 
 07/11  05:00:00,21.510962651354256,21.214153360704264 
 07/11  06:00:00,21.582597029646338,21.1891447304238 
 07/11  07:00:00,21.556370824158216,21.08683368125162 
 07/11  08:00:00,21.626832213947944,21.021000459505389 
 07/11  09:00:00,21.98508860745515,21.09989115234253 
 07/11  10:00:00,22.379180864923378,21.30763687134612 
 07/11  11:00:00,23.197802203076294,21.947098722875226 
 07/11  12:00:00,23.594440607533906,22.48579581666733 
 07/11  13:00:00,23.854127472216484,22.810489297919795 
 07/11  14:00:00,23.711033792287549,22.523781330999897 
 07/11  15:00:00,23.61529217757245,22.320312835352639 
 07/11  16:00:00,23.78986774482315,22.28835673686909 
 07/11  17:00:00,23.669461107673038,22.205480664365266 
 07/11  18:00:00,23.519735912897234,22.03486095183682 
 07/11  19:00:00,23.177877020111177,21.86671917026366 
