Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  19:00:00,19.51757494984776,19.55585202404106 
 11/05  20:00:00,19.5068339210329,19.513521837930474 
 11/05  21:00:00,19.512057362867578,19.542842696720954 
 11/05  22:00:00,19.51348195743649,19.543780185806157 
 11/05  23:00:00,19.52364287732508,19.548796264383904 
 11/05  24:00:00,19.49092872981769,19.510597178381674 
 11/06  01:00:00,17.10697379501825,17.277152369428529 
 11/06  02:00:00,16.92105717164934,16.889169710331495 
 11/06  03:00:00,16.61328337693972,16.565921828524585 
 11/06  04:00:00,16.49830741816969,16.38036174994663 
 11/06  05:00:00,19.326974218639369,19.360010902960214 
 11/06  06:00:00,19.55323942961479,19.592559560471025 
 11/06  07:00:00,19.54979618481343,19.60974606181245 
 11/06  08:00:00,19.555438918450056,19.5855606182596 
 11/06  09:00:00,19.511702626962589,19.53151266963693 
 11/06  10:00:00,19.532776785000587,19.57387470175874 
 11/06  11:00:00,17.265911239373403,17.19390203018942 
 11/06  12:00:00,17.03272672401947,16.656745828400486 
 11/06  13:00:00,16.79620201061077,16.385937946517868 
 11/06  14:00:00,16.70070212201456,16.240877087570568 
 11/06  15:00:00,16.608729090634286,16.130466602761645 
 11/06  16:00:00,16.490985598829128,16.02361683917019 
 11/06  17:00:00,19.34466496492027,19.33886573065682 
 11/06  18:00:00,19.534775583349686,19.595336054408926 
 11/06  19:00:00,19.543923959350204,19.59698017888899 
 11/06  20:00:00,19.516672587246448,19.523973167468758 
 11/06  21:00:00,19.537389391583284,19.61063609178023 
 11/06  22:00:00,19.518030902140095,19.594465749776029 
 11/06  23:00:00,19.534059773453064,19.571024475486845 
 11/06  24:00:00,19.502383849970707,19.536316842151014 
 11/07  01:00:00,16.88927251719582,16.740342667264906 
 11/07  02:00:00,16.529592591773228,16.175132546483327 
 11/07  03:00:00,16.282851019792287,15.828633718349206 
 11/07  04:00:00,16.175017610479686,15.682130643893839 
 11/07  05:00:00,19.297447990339668,19.299315013858313 
 11/07  06:00:00,19.55870132452451,19.61285895340142 
 11/07  07:00:00,19.55109023236335,19.604437861069969 
 11/07  08:00:00,19.54147290694455,19.59390118340921 
 11/07  09:00:00,19.506758092567418,19.53939550079793 
 11/07  10:00:00,19.538710305066386,19.596697086613163 
 11/07  11:00:00,17.413992823999754,17.108192146537918 
 11/07  12:00:00,17.09173974135684,16.523721803492287 
 11/07  13:00:00,16.91499570503388,16.288277723872647 
 11/07  14:00:00,16.832777797804078,16.165069524342209 
 11/07  15:00:00,16.68458261183775,16.019355877095355 
 11/07  16:00:00,16.534105758156419,15.898873617046777 
 11/07  17:00:00,19.349804824537189,19.335408729306484 
 11/07  18:00:00,19.546767281322177,19.59163189552755 
 11/07  19:00:00,19.537228481798189,19.586773093132935 
 11/07  20:00:00,19.4947426377032,19.524099646126105 
 11/07  21:00:00,19.547967523872445,19.589579727087825 
 11/07  22:00:00,19.543529829752026,19.605877368960966 
 11/07  23:00:00,19.547996202185197,19.575593706891419 
 11/07  24:00:00,19.512936986163156,19.541691165182774 
 11/08  01:00:00,16.832687675014389,16.64530990416699 
 11/08  02:00:00,16.367667669577178,16.004860883876384 
 11/08  03:00:00,16.075318798461429,15.63610723798643 
 11/08  04:00:00,15.948317340433267,15.469774141887278 
 11/08  05:00:00,19.26032267791802,19.27819088829156 
 11/08  06:00:00,19.570036217211134,19.625085766321097 
 11/08  07:00:00,19.585774873062318,19.615005252214098 
 11/08  08:00:00,19.549609967073644,19.62277866861893 
 11/08  09:00:00,19.523945189825996,19.53098203992484 
 11/08  10:00:00,19.544887195345987,19.5975718578755 
 11/08  11:00:00,17.30133743034782,16.986029511721389 
 11/08  12:00:00,16.990458646821894,16.40219153693674 
 11/08  13:00:00,16.90418508374637,16.24324677206728 
 11/08  14:00:00,16.89581308450576,16.187315602157044 
 11/08  15:00:00,16.825039427099769,16.114592039081683 
 11/08  16:00:00,16.718820736752528,16.030356416086528 
 11/08  17:00:00,19.375548739355226,19.346844948281729 
 11/08  18:00:00,19.54962617337348,19.599452258000164 
 11/08  19:00:00,19.521622730338814,19.58103314211114 
 11/08  20:00:00,19.504130189257709,19.52060932226499 
 11/08  21:00:00,19.521489507368004,19.58195919561296 
 11/08  22:00:00,19.518520842210849,19.56668218599158 
 11/08  23:00:00,19.523670420180154,19.57411373928924 
 11/08  24:00:00,19.547402921707414,19.570356814677738 
 11/09  01:00:00,17.43179520600551,17.185707052920706 
 11/09  02:00:00,16.96477443827205,16.55030781989721 
 11/09  03:00:00,16.687040343417434,16.225387763416025 
 11/09  04:00:00,16.50795347129336,16.014441290458888 
 11/09  05:00:00,19.330097102539719,19.340321662295538 
 11/09  06:00:00,19.560470918357916,19.610347400963279 
 11/09  07:00:00,19.554801611210214,19.59745382560054 
 11/09  08:00:00,19.564443046253417,19.60509086102064 
 11/09  09:00:00,19.501429125621294,19.535179514090595 
 11/09  10:00:00,19.531091360551934,19.5767907372351 
 11/09  11:00:00,17.96318169715046,17.675738416608156 
 11/09  12:00:00,17.78115368243076,17.33272443410642 
 11/09  13:00:00,17.636433535782,17.15223721677016 
 11/09  14:00:00,17.568292313247125,17.022147540220474 
 11/09  15:00:00,17.438617320808107,16.88136113542972 
 11/09  16:00:00,17.270724646168863,16.801857362876818 
 11/09  17:00:00,19.433168538555337,19.45332472984634 
 11/09  18:00:00,19.53518579030885,19.560930999310807 
 11/09  19:00:00,19.50902483750356,19.55438189897685 
 11/09  20:00:00,19.50149078618105,19.515934676813538 
 11/09  21:00:00,19.5321715631063,19.573748843080403 
 11/09  22:00:00,19.514482726129637,19.556760952428939 
 11/09  23:00:00,19.531188506139516,19.56809175742325 
 11/09  24:00:00,19.507033801772225,19.52061714416611 
 11/10  01:00:00,17.419489534892919,17.287050413461075 
 11/10  02:00:00,17.018326135548035,16.71467494671435 
 11/10  03:00:00,16.743127400468219,16.397379861791085 
 11/10  04:00:00,16.56809968992377,16.187639192962654 
 11/10  05:00:00,17.83372566608768,17.646526583955539 
 11/10  06:00:00,19.507946954590936,19.53516125740421 
 11/10  07:00:00,19.55409266927417,19.590432327365379 
 11/10  08:00:00,18.46945458576658,18.424138987571966 
 11/10  09:00:00,17.23228421433486,16.89819570105776 
 11/10  10:00:00,16.91747438357099,16.496996617540803 
 11/10  11:00:00,16.86977227271727,16.386603924735196 
 11/10  12:00:00,16.854529510557563,16.32086387254629 
 11/10  13:00:00,16.91849858037283,16.348244617648139 
 11/10  14:00:00,16.998372284814129,16.448204892080804 
 11/10  15:00:00,17.047258358524645,16.462034460054619 
 11/10  16:00:00,16.7636838715552,16.21126626922976 
 11/10  17:00:00,16.82839717178107,16.17992540414894 
 11/10  18:00:00,18.002040423281799,17.661272355323285 
 11/10  19:00:00,19.514231131421619,19.53808543907911 
 11/10  20:00:00,19.5166383292136,19.533698037834968 
 11/10  21:00:00,18.59675973826019,18.39973108930391 
 11/10  22:00:00,17.24544296287338,16.630947476416439 
 11/10  23:00:00,16.87586553008557,16.264822127494857 
 11/10  24:00:00,16.416402825868376,15.990812465263062 
 11/11  01:00:00,16.20908342276908,15.747687397446129 
 11/11  02:00:00,16.117411465228366,15.63906075994393 
 11/11  03:00:00,15.987542671752289,15.491078004320102 
 11/11  04:00:00,15.86255643111133,15.369642632648599 
 11/11  05:00:00,19.250949960160726,19.270275187254247 
 11/11  06:00:00,19.573605719800839,19.627553650277038 
 11/11  07:00:00,19.583872172679987,19.635498359709673 
 11/11  08:00:00,19.546856203887474,19.61538439848073 
 11/11  09:00:00,19.511545018762,19.541076071041407 
 11/11  10:00:00,19.53989887778945,19.58354897101601 
 11/11  11:00:00,17.538803213183038,16.901718305397745 
 11/11  12:00:00,17.33186223887938,16.420589649506913 
 11/11  13:00:00,17.30636128618133,16.371844293702666 
 11/11  14:00:00,17.0987924082243,16.092216426754484 
 11/11  15:00:00,16.921827725928357,15.906835349337076 
 11/11  16:00:00,16.918917757124747,15.882815880654995 
 11/11  17:00:00,19.38523260609771,19.339533758390539 
 11/11  18:00:00,19.543459732255294,19.5933424334494 
 11/11  19:00:00,19.54236302521184,19.60739746236586 
 11/11  20:00:00,19.508977281895768,19.520931573642277 
 11/11  21:00:00,19.53968117785217,19.596707784443056 
 11/11  22:00:00,19.55164239846507,19.596382505612327 
 11/11  23:00:00,19.535510106202304,19.59572430724021 
 11/11  24:00:00,19.521334556428106,19.546715434520704 
 11/12  01:00:00,16.718957541962426,16.527727075071426 
 11/12  02:00:00,16.198936936496339,15.840543725697663 
 11/12  03:00:00,15.905497208009133,15.472573345977433 
 11/12  04:00:00,15.742216580657584,15.272791121468714 
 11/12  05:00:00,19.247031357189785,19.253137834252443 
 11/12  06:00:00,19.5645774310916,19.649078769160455 
 11/12  07:00:00,19.58235652397815,19.632815524583508 
 11/12  08:00:00,19.561706941155334,19.627825331948889 
 11/12  09:00:00,19.508238549356905,19.536625744827427 
 11/12  10:00:00,19.53057259793169,19.595776622136378 
 11/12  11:00:00,17.652336738915126,16.974646195364284 
 11/12  12:00:00,17.516471511463196,16.626952692300553 
 11/12  13:00:00,17.407293925876659,16.434787555523024 
 11/12  14:00:00,17.360088512496753,16.310751515415313 
 11/12  15:00:00,17.331261663601816,16.21918005109379 
 11/12  16:00:00,17.155113045928706,16.059903933455428 
 11/12  17:00:00,19.40176268922934,19.353159732418424 
 11/12  18:00:00,19.53619874040988,19.586423062740424 
 11/12  19:00:00,19.52796884686046,19.57415359677175 
 11/12  20:00:00,19.505386922672814,19.5250298158456 
 11/12  21:00:00,19.548146721710468,19.595400378303787 
 11/12  22:00:00,19.527153891433849,19.596661321896137 
 11/12  23:00:00,19.55662016517949,19.597482847897088 
 11/12  24:00:00,19.52385585038482,19.529524542557178 
 11/13  01:00:00,16.765805411051799,16.562611010347824 
 11/13  02:00:00,16.38823539545717,15.922165716298088 
 11/13  03:00:00,16.135735724580223,15.643937079272203 
 11/13  04:00:00,16.06773648388669,15.522531806224468 
 11/13  05:00:00,19.295104615753698,19.295964287358836 
 11/13  06:00:00,19.561748132806298,19.604083295969958 
 11/13  07:00:00,19.574182438732977,19.603761487068114 
 11/13  08:00:00,19.565700980764818,19.620819973723998 
 11/13  09:00:00,19.515456117086033,19.54144370079189 
 11/13  10:00:00,19.5080867610583,19.52426824410903 
 11/13  11:00:00,17.769250175425229,18.360024850789484 
 11/13  12:00:00,17.65901508864109,18.795004936314517 
 11/13  13:00:00,17.698363119500145,18.961049318988118 
 11/13  14:00:00,17.640892737098988,18.772720779109656 
 11/13  15:00:00,17.54018543437398,18.265096030973248 
 11/13  16:00:00,17.22862822830905,17.50192190565188 
 11/13  17:00:00,19.42799378546937,19.46694280821338 
 11/13  18:00:00,19.54840066999912,19.579717713419457 
 11/13  19:00:00,19.52716098619009,19.561135739527903 
 11/13  20:00:00,19.49665929985123,19.52140786537815 
 11/13  21:00:00,19.529309321804094,19.55713903803278 
 11/13  22:00:00,19.538730273469989,19.570043423700026 
 11/13  23:00:00,19.53969804120927,19.5768629451494 
 11/13  24:00:00,19.52401173347512,19.52532819588553 
 11/14  01:00:00,16.895128218479035,16.936953835990637 
 11/14  02:00:00,16.616526103600678,16.478007564479783 
 11/14  03:00:00,16.310244012080525,16.136596550051409 
 11/14  04:00:00,16.321826246303269,16.048205234565459 
 11/14  05:00:00,19.31446333531482,19.34448901845421 
 11/14  06:00:00,19.567625054929456,19.598842607996859 
 11/14  07:00:00,19.55028351467925,19.586357724695739 
 11/14  08:00:00,19.554079732708496,19.60328469188332 
 11/14  09:00:00,19.516003171261603,19.52249850559125 
 11/14  10:00:00,19.53721927626846,19.574216040855533 
 11/14  11:00:00,17.589882652603565,17.6094225069776 
 11/14  12:00:00,17.41151308721436,17.38989858959927 
 11/14  13:00:00,17.302467762517297,17.35865065267491 
 11/14  14:00:00,17.38216705414749,17.72885561730659 
 11/14  15:00:00,17.319709312897588,17.606117080304725 
 11/14  16:00:00,16.98261769139795,16.97324587034014 
 11/14  17:00:00,19.398026496371185,19.456558866631796 
 11/14  18:00:00,19.558409202541733,19.583075877974744 
 11/14  19:00:00,19.54413184701285,19.570691626797538 
 11/14  20:00:00,19.514177298163625,19.518253744508969 
 11/14  21:00:00,19.53755387146301,19.593880996505129 
 11/14  22:00:00,19.53289758448274,19.588169060738595 
 11/14  23:00:00,19.546731463399746,19.592381828147098 
 11/14  24:00:00,19.516022614370347,19.54553340689926 
 11/15  01:00:00,16.39828126196995,16.423072040963704 
 11/15  02:00:00,15.936300265447846,15.744277145751037 
 11/15  03:00:00,15.679276613628226,15.42068269998456 
 11/15  04:00:00,15.678884339398837,15.35051610621478 
 11/15  05:00:00,19.2381557613379,19.273883285837344 
 11/15  06:00:00,19.576369017450128,19.623727088086633 
 11/15  07:00:00,19.560015427142987,19.61172340423566 
 11/15  08:00:00,19.559162502142308,19.61666156469127 
 11/15  09:00:00,19.507524052906477,19.53513624785365 
 11/15  10:00:00,19.555872134535208,19.583169571455146 
 11/15  11:00:00,17.392743209804498,17.13583101284447 
 11/15  12:00:00,17.154073533739408,16.680262535976114 
 11/15  13:00:00,17.04340071558447,16.52335717224238 
 11/15  14:00:00,16.91296004135542,16.306987331412708 
 11/15  15:00:00,16.76491138565042,16.14836151755995 
 11/15  16:00:00,16.6097812652908,16.016603323913985 
 11/15  17:00:00,19.358961844953517,19.350922507529405 
 11/15  18:00:00,19.543246729320967,19.600198040512099 
 11/15  19:00:00,19.53036429138465,19.58226726142332 
 11/15  20:00:00,19.508231173523883,19.52901148740913 
 11/15  21:00:00,19.542295530361085,19.589964128044856 
 11/15  22:00:00,19.540249805912074,19.568308657678096 
 11/15  23:00:00,19.535508635978027,19.58627091238027 
 11/15  24:00:00,19.505688382716686,19.53726411633061 
 11/16  01:00:00,17.214702076856093,17.004326235200638 
 11/16  02:00:00,16.9476913444466,16.50459082511663 
 11/16  03:00:00,16.684464273146113,16.18962765878782 
 11/16  04:00:00,16.602134497247726,16.062859597836487 
 11/16  05:00:00,19.361527239179965,19.34996403968652 
 11/16  06:00:00,19.549571092398574,19.596681737168294 
 11/16  07:00:00,19.54169417334144,19.59505130239789 
 11/16  08:00:00,19.551642612538818,19.596886519679886 
 11/16  09:00:00,19.50754295131922,19.524048824850945 
 11/16  10:00:00,19.515093614648749,19.567198478639257 
 11/16  11:00:00,17.968655156824096,17.672856991153787 
 11/16  12:00:00,17.71949241959519,17.262066901631998 
 11/16  13:00:00,17.61568157570489,17.100259637811179 
 11/16  14:00:00,17.568467327631035,17.013916813115679 
 11/16  15:00:00,17.432786286212136,16.85933724070376 
 11/16  16:00:00,17.18232053719357,16.64546019846818 
 11/16  17:00:00,19.425198783454304,19.44881012686359 
 11/16  18:00:00,19.532104088412966,19.581439569292429 
 11/16  19:00:00,19.521000277669854,19.555947969600305 
 11/16  20:00:00,19.491758929808765,19.516257865717344 
 11/16  21:00:00,19.51784074645234,19.564252591304688 
 11/16  22:00:00,19.519900458174854,19.55920252642383 
 11/16  23:00:00,19.52306562315648,19.573387986984625 
 11/16  24:00:00,19.507414679794907,19.52355408436471 
 11/17  01:00:00,17.326181988281094,17.197606935137203 
 11/17  02:00:00,16.949631392715799,16.634186561999927 
 11/17  03:00:00,16.713356623107044,16.349217242697415 
 11/17  04:00:00,16.562645859268338,16.162240081367839 
 11/17  05:00:00,17.818117727554808,17.621746040451144 
 11/17  06:00:00,19.51590784523377,19.546346001401714 
 11/17  07:00:00,19.554497290570184,19.588131817128557 
 11/17  08:00:00,18.414239435120103,18.382689811808448 
 11/17  09:00:00,17.106840220670475,16.80921542438122 
 11/17  10:00:00,16.992941079683367,16.774613338971049 
 11/17  11:00:00,17.169914112585045,16.94088188102497 
 11/17  12:00:00,17.381188626623389,17.015522110924004 
 11/17  13:00:00,17.464127277336595,17.004513310154917 
 11/17  14:00:00,17.40997980225115,16.908398903808164 
 11/17  15:00:00,17.316251912407656,16.797437509789185 
 11/17  16:00:00,17.17602435685422,16.684665588262033 
 11/17  17:00:00,17.401466407964479,16.77791643131083 
 11/17  18:00:00,18.393923608947156,18.070834608943266 
 11/17  19:00:00,19.515217383197297,19.555530287775608 
 11/17  20:00:00,19.528609326903856,19.55275539497861 
 11/17  21:00:00,18.89068730991058,18.68075337422262 
 11/17  22:00:00,17.898007126607206,17.341650478377887 
 11/17  23:00:00,17.507854270248317,16.96763883855442 
 11/17  24:00:00,17.044740586629226,16.692118986800826 
 11/18  01:00:00,16.958013561055993,16.57502377956135 
 11/18  02:00:00,16.932530705018494,16.514427471268346 
 11/18  03:00:00,16.945411645315465,16.497096400148327 
 11/18  04:00:00,16.960251482642886,16.490272845053043 
 11/18  05:00:00,19.407944875625306,19.42192448157489 
 11/18  06:00:00,19.547136126059244,19.59467321290459 
 11/18  07:00:00,19.53447948216668,19.561280048928354 
 11/18  08:00:00,19.524433911287824,19.567022202176874 
 11/18  09:00:00,19.4978034758835,19.517432053308299 
 11/18  10:00:00,19.505161716211576,19.54458978374391 
 11/18  11:00:00,18.86279651950432,18.240973921406686 
 11/18  12:00:00,18.720252757086855,17.947487076655855 
 11/18  13:00:00,18.573957330107704,17.716037759991218 
 11/18  14:00:00,18.554500734153789,17.645041382176847 
 11/18  15:00:00,18.471920403155026,17.545648484788694 
 11/18  16:00:00,18.369791736492269,17.482455902376829 
 11/18  17:00:00,19.550401113896308,19.480123827701143 
 11/18  18:00:00,19.498952323740185,19.53473251846342 
 11/18  19:00:00,19.497997336895716,19.53208418019951 
 11/18  20:00:00,19.500408861817776,19.524301281515578 
 11/18  21:00:00,19.50799237763465,19.533643791944017 
 11/18  22:00:00,19.504581056990259,19.536924352403177 
 11/18  23:00:00,19.50955544533869,19.535026988214008 
 11/18  24:00:00,19.49406768213941,19.506959681418924 
 11/19  01:00:00,17.788466915849925,17.731060937991154 
 11/19  02:00:00,17.302032726769164,17.152764401084697 
 11/19  03:00:00,17.103830035100914,16.9156393980429 
 11/19  04:00:00,16.964457183130724,16.741218238500715 
 11/19  05:00:00,19.391104858511456,19.43598622157836 
 11/19  06:00:00,19.536279108442039,19.575498398400414 
 11/19  07:00:00,19.55317350108647,19.573602308622399 
 11/19  08:00:00,19.523715255020247,19.57279742989514 
 11/19  09:00:00,19.495921427748369,19.51051538065473 
 11/19  10:00:00,19.516972990689163,19.56553776442339 
 11/19  11:00:00,18.199897268318929,18.345267153972068 
 11/19  12:00:00,18.021002738350547,18.86722059618928 
 11/19  13:00:00,18.06332698213042,19.062833254671369 
 11/19  14:00:00,18.053441447809843,18.884772632697904 
 11/19  15:00:00,17.924556437822685,18.342607493010179 
 11/19  16:00:00,17.620687625387626,17.592087985150998 
 11/19  17:00:00,19.444627478217904,19.46965160517469 
 11/19  18:00:00,19.524112556359257,19.53773405955523 
 11/19  19:00:00,19.51610348532322,19.535674491618456 
 11/19  20:00:00,19.496230741951427,19.511736267352576 
 11/19  21:00:00,19.51659009505,19.53990848532184 
 11/19  22:00:00,19.525260198575795,19.55636657748206 
 11/19  23:00:00,19.51060280436335,19.544412033009995 
 11/19  24:00:00,19.53530038838413,19.564718172205525 
 11/20  01:00:00,17.443648635821146,17.46236019190921 
 11/20  02:00:00,17.12930970047609,16.98227432297884 
 11/20  03:00:00,16.89059607338241,16.705871517325446 
 11/20  04:00:00,16.79239043473749,16.55507778427056 
 11/20  05:00:00,19.35959385019686,19.378910255179187 
 11/20  06:00:00,19.546885987795279,19.583457090414723 
 11/20  07:00:00,19.535996457409256,19.562253659265957 
 11/20  08:00:00,19.543518418250338,19.574068626837737 
 11/20  09:00:00,19.505409622781117,19.523069330780204 
 11/20  10:00:00,19.523980768763779,19.539356777144528 
 11/20  11:00:00,18.15090141482805,18.272196512421375 
 11/20  12:00:00,17.96979327070643,18.632598246394296 
 11/20  13:00:00,17.927539145118148,19.107405764597489 
 11/20  14:00:00,17.85723255184829,18.97556698241211 
 11/20  15:00:00,17.740348857809026,18.47825257205554 
 11/20  16:00:00,17.47149886633294,17.738454567106716 
 11/20  17:00:00,19.435808569159425,19.473887690164447 
 11/20  18:00:00,19.525599789086166,19.536546799504746 
 11/20  19:00:00,19.50209779908984,19.53434217389674 
 11/20  20:00:00,19.502719140424845,19.51271076540548 
 11/20  21:00:00,19.52431228993143,19.550447599366316 
 11/20  22:00:00,19.51290559028053,19.544842278100395 
 11/20  23:00:00,19.509833182188936,19.54164999908694 
 11/20  24:00:00,19.507196502858358,19.50658864214884 
 11/21  01:00:00,17.283186321343377,17.327289029236526 
 11/21  02:00:00,16.901416202760296,16.80563481967014 
 11/21  03:00:00,16.64971161565915,16.516928110662293 
 11/21  04:00:00,16.627517432313114,16.425885548322776 
 11/21  05:00:00,19.349199938939216,19.370860199961105 
 11/21  06:00:00,19.5448357677882,19.589216948347756 
 11/21  07:00:00,19.52996555733361,19.56880231282719 
 11/21  08:00:00,19.52669710972183,19.57436729598591 
 11/21  09:00:00,19.500762044339689,19.530480767890795 
 11/21  10:00:00,19.520681093784736,19.55893593601963 
 11/21  11:00:00,17.579981297376635,17.894960088497137 
 11/21  12:00:00,17.521499126705856,17.55591074201419 
 11/21  13:00:00,17.553106117300673,17.35633259914799 
 11/21  14:00:00,17.44036755096645,17.15737307080817 
 11/21  15:00:00,17.386180681636128,17.04285781747378 
 11/21  16:00:00,17.265748611775764,16.918311393988874 
 11/21  17:00:00,19.444439674334057,19.45231626308556 
 11/21  18:00:00,19.546823720270824,19.584088383797686 
 11/21  19:00:00,19.520939030763516,19.569121284298658 
 11/21  20:00:00,19.495173966752444,19.509141974063785 
 11/21  21:00:00,19.52982091883297,19.575503464634147 
 11/21  22:00:00,19.527359991041096,19.56152222215228 
 11/21  23:00:00,19.535745128910663,19.55944999521475 
 11/21  24:00:00,19.50270216542581,19.53231238140258 
 11/22  01:00:00,17.127754119698979,17.081079911975544 
 11/22  02:00:00,16.803410912538177,16.52955387301581 
 11/22  03:00:00,16.566949515895943,16.250501281145796 
 11/22  04:00:00,16.38716968655779,16.02876367140126 
 11/22  05:00:00,19.31215406324018,19.341098122922327 
 11/22  06:00:00,19.584642973625205,19.608705849857168 
 11/22  07:00:00,19.563303310674394,19.61971934020506 
 11/22  08:00:00,19.557237305861486,19.609230816762904 
 11/22  09:00:00,19.520454766354434,19.525751311304803 
 11/22  10:00:00,19.540876883281336,19.565487591290038 
 11/22  11:00:00,17.51128681491246,18.16548517406662 
 11/22  12:00:00,17.444782115829584,17.73749891180313 
 11/22  13:00:00,17.186959456194879,17.44478948558111 
 11/22  14:00:00,17.103346416763146,17.571349710578347 
 11/22  15:00:00,16.942112515383238,17.31168151952911 
 11/22  16:00:00,16.720256432523727,16.777257154691747 
 11/22  17:00:00,19.390487012715437,19.431242078885647 
 11/22  18:00:00,19.54998523026765,19.571396559718658 
 11/22  19:00:00,19.531513520189976,19.565617925881239 
 11/22  20:00:00,19.507740844989358,19.515609818956535 
 11/22  21:00:00,19.538710417812028,19.579423826536919 
 11/22  22:00:00,19.53115129091662,19.561452445498639 
 11/22  23:00:00,19.53608941343149,19.5819453605462 
 11/22  24:00:00,19.526392377699069,19.536472626554035 
 11/23  01:00:00,16.78551466106296,16.763431311619266 
 11/23  02:00:00,16.379417775709613,16.204531572278655 
 11/23  03:00:00,16.144572589758377,15.884775429838186 
 11/23  04:00:00,16.053346386286145,15.738440782125366 
 11/23  05:00:00,19.28557256536073,19.310579823913068 
 11/23  06:00:00,19.569854549938009,19.62542152681595 
 11/23  07:00:00,19.57251123858974,19.61051071553748 
 11/23  08:00:00,19.55006964748271,19.616883707515187 
 11/23  09:00:00,19.50293219286684,19.5266977535809 
 11/23  10:00:00,19.54464730809304,19.570935293752656 
 11/23  11:00:00,17.489101475716195,18.24830595486109 
 11/23  12:00:00,17.34042713567183,18.423633949543896 
 11/23  13:00:00,17.26878352589877,18.35138272199749 
 11/23  14:00:00,17.183820746038458,18.22192074449063 
 11/23  15:00:00,17.11430532591741,17.737873525383045 
 11/23  16:00:00,16.851413824879999,17.051388587317694 
 11/23  17:00:00,19.395304025642685,19.44415740307315 
 11/23  18:00:00,19.53765496150246,19.56997591582285 
 11/23  19:00:00,19.528253618350143,19.567153985642489 
 11/23  20:00:00,19.507120536929287,19.51881903411193 
 11/23  21:00:00,19.530744882162037,19.585432180400468 
 11/23  22:00:00,19.551998650955878,19.59116044788974 
 11/23  23:00:00,19.542692727757456,19.573294192765233 
 11/23  24:00:00,19.53442399215573,19.541652189871884 
 11/24  01:00:00,16.778155539640637,16.809739199780219 
 11/24  02:00:00,16.39098814450307,16.227163915770818 
 11/24  03:00:00,16.095392732567377,15.906339959900592 
 11/24  04:00:00,15.976239952823577,15.74082862381463 
 11/24  05:00:00,17.438498434504056,17.353034531869974 
 11/24  06:00:00,19.52430215252196,19.54448913202496 
 11/24  07:00:00,19.57419088225926,19.61242885492095 
 11/24  08:00:00,18.14493858515323,18.16257650682744 
 11/24  09:00:00,16.53200146757098,16.249560734925138 
 11/24  10:00:00,16.390084584314164,16.226533477917749 
 11/24  11:00:00,16.51937052079601,17.098741260755227 
 11/24  12:00:00,16.57792954879065,17.70164689600653 
 11/24  13:00:00,16.638765441849779,17.920971897097269 
 11/24  14:00:00,16.627879013775848,17.74430153431591 
 11/24  15:00:00,16.526726003344998,17.23416957093618 
 11/24  16:00:00,16.23191690578915,16.541507005065893 
 11/24  17:00:00,16.33452032859397,16.322992827095008 
 11/24  18:00:00,17.715723324762533,17.716665660929267 
 11/24  19:00:00,19.50782614788966,19.53955515847932 
 11/24  20:00:00,19.51432175206449,19.540202315506673 
 11/24  21:00:00,18.387781008910588,18.262385923753454 
 11/24  22:00:00,16.715134854195577,16.439385229524299 
 11/24  23:00:00,16.273209297929229,16.02006303023352 
 11/24  24:00:00,15.736410624064617,15.658959214114472 
 11/25  01:00:00,15.497922243064686,15.41199900022655 
 11/25  02:00:00,15.405847962667814,15.27886402084211 
 11/25  03:00:00,15.382720677336622,15.208143171010687 
 11/25  04:00:00,15.300741545872324,15.091615356567587 
 11/25  05:00:00,19.10226577802576,19.220096503443778 
 11/25  06:00:00,19.593149810250169,19.66322047744874 
 11/25  07:00:00,19.577038862623718,19.609811118825737 
 11/25  08:00:00,19.5709208008131,19.62167772009036 
 11/25  09:00:00,19.519863432761004,19.546258969745105 
 11/25  10:00:00,19.53814687621418,19.61101895646044 
 11/25  11:00:00,17.491159318691545,17.67397830514217 
 11/25  12:00:00,17.198680941304898,17.913929257560974 
 11/25  13:00:00,17.064915377926029,17.935688111575997 
 11/25  14:00:00,17.039291488323444,17.738758519478048 
 11/25  15:00:00,16.91609402029296,17.189487134496337 
 11/25  16:00:00,16.447602645025009,16.35283825297837 
 11/25  17:00:00,19.32167641041299,19.35639560757176 
 11/25  18:00:00,19.57545242114019,19.605795971537 
 11/25  19:00:00,19.555124562610716,19.58118679716938 
 11/25  20:00:00,19.50965677424128,19.530416654136777 
 11/25  21:00:00,19.548475216598378,19.6093149952057 
 11/25  22:00:00,19.540433423168083,19.600262589877354 
 11/25  23:00:00,19.54773287627558,19.59615540405225 
 11/25  24:00:00,19.52830709923486,19.560986406766838 
 11/26  01:00:00,16.109173598420914,16.150336856670337 
 11/26  02:00:00,15.439593744029033,15.339868478406725 
 11/26  03:00:00,15.090172741493025,14.928663164942425 
 11/26  04:00:00,14.788490361602828,14.58148265433928 
 11/26  05:00:00,18.855202766993,19.069975226309638 
 11/26  06:00:00,19.484486934455668,19.5752730302983 
 11/26  07:00:00,19.57725161661969,19.656458815559547 
 11/26  08:00:00,19.613077834344244,19.65678377543934 
 11/26  09:00:00,19.51554263079653,19.540893473025798 
 11/26  10:00:00,19.534634117248836,19.61169295875989 
 11/26  11:00:00,17.152472915049086,17.34860280645444 
