Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  18:00:00,22.81834112574571,21.22011679715024 
 07/06  19:00:00,22.435423596936695,21.0653122303561 
 07/06  20:00:00,22.10449481115597,20.968331648914025 
 07/06  21:00:00,21.907137784073496,20.892780008642423 
 07/06  22:00:00,21.577756360577039,20.74515568091639 
 07/06  23:00:00,20.938052135436754,20.32925337218326 
 07/06  24:00:00,20.64526421153532,20.09927339556335 
 07/07  01:00:00,20.450257420582056,19.919979501150537 
 07/07  02:00:00,20.344165021742769,19.8312504459796 
 07/07  03:00:00,20.200838257408685,19.700982681139874 
 07/07  04:00:00,20.060835901188029,19.57794658895288 
 07/07  05:00:00,20.021784326385004,19.520459191701336 
 07/07  06:00:00,20.178293879592454,19.57010089442705 
 07/07  07:00:00,20.468848147372044,19.6588126821012 
 07/07  08:00:00,20.862571893044568,19.81954135369679 
 07/07  09:00:00,21.219868599027345,19.97593579055314 
 07/07  10:00:00,21.48725994637087,20.11255542575253 
 07/07  11:00:00,21.73358842306699,20.26855994429478 
 07/07  12:00:00,22.08910724675078,20.56867346780065 
 07/07  13:00:00,22.619455907447845,21.057941528007839 
 07/07  14:00:00,22.81937754993651,21.26857041924093 
 07/07  15:00:00,22.815052810449317,21.33184816207784 
 07/07  16:00:00,23.010044938020167,21.446725982767704 
 07/07  17:00:00,22.791168585590417,21.35340709354771 
 07/07  18:00:00,22.621703874999765,21.216806105690745 
 07/07  19:00:00,22.408427031035545,21.135798271333756 
 07/07  20:00:00,22.105408829876937,21.06675053956659 
 07/07  21:00:00,21.909076683228194,20.935509767460297 
 07/07  22:00:00,21.6312318436975,20.825361998658687 
 07/07  23:00:00,21.04682772419538,20.451374468546527 
 07/07  24:00:00,20.833278060405826,20.288983984666545 
 07/08  01:00:00,20.691602682024269,20.156072088874539 
 07/08  02:00:00,20.65744007998564,20.137748973734476 
 07/08  03:00:00,20.603470775893905,20.088162993161278 
 07/08  04:00:00,20.552044607942926,20.037507030482947 
 07/08  05:00:00,20.58186617348204,20.037123739054139 
 07/08  06:00:00,20.766233905610183,20.120475464596347 
 07/08  07:00:00,21.417439317260219,20.274102701073049 
 07/08  08:00:00,21.961858766712618,20.488515679771223 
 07/08  09:00:00,22.38874007077704,20.74185472133574 
 07/08  10:00:00,22.903394238285708,21.103683288785616 
 07/08  11:00:00,23.352686273149645,21.448262917721637 
 07/08  12:00:00,23.883571693664963,21.95882850478398 
 07/08  13:00:00,24.291909996269255,22.92429025643802 
 07/08  14:00:00,25.36991514475698,23.62767381854538 
 07/08  15:00:00,26.01239316507464,24.039047570154624 
 07/08  16:00:00,26.433966842545759,24.2793588271253 
 07/08  17:00:00,26.62479956719756,24.397206243094354 
 07/08  18:00:00,26.642986230179579,24.460736700938303 
 07/08  19:00:00,26.49978864451348,24.420340152256949 
 07/08  20:00:00,25.06649294114665,24.059427253357265 
 07/08  21:00:00,24.017699352360397,23.778509421454524 
 07/08  22:00:00,23.63387252741995,23.663719496350486 
 07/08  23:00:00,23.587873682897049,23.09841526479218 
 07/08  24:00:00,23.127892719398476,22.783927576883824 
 07/09  01:00:00,22.746737262233695,22.47848473002732 
 07/09  02:00:00,22.45945104523004,22.25417109794641 
 07/09  03:00:00,22.226562627357386,22.05718440435569 
 07/09  04:00:00,22.014723089304476,21.858591522220878 
 07/09  05:00:00,22.062773522934998,21.77766766362977 
 07/09  06:00:00,22.873383314812537,21.96753062857852 
 07/09  07:00:00,23.550719130056529,22.24533372605988 
 07/09  08:00:00,23.62915515064794,22.589436553490857 
 07/09  09:00:00,23.857504531507006,23.075164383901745 
 07/09  10:00:00,24.146676860579349,23.6678079506205 
 07/09  11:00:00,23.941550064117299,23.468357406983459 
 07/09  12:00:00,23.988407569729814,23.78565427692477 
 07/09  13:00:00,23.96351679051267,23.858856831076815 
 07/09  14:00:00,24.1558832073502,23.9765492634586 
 07/09  15:00:00,24.103297592122737,23.920939386198297 
 07/09  16:00:00,24.19313189246637,23.97898178617383 
 07/09  17:00:00,24.157933261953155,23.98774926876646 
 07/09  18:00:00,24.283389764767234,23.803649555330574 
 07/09  19:00:00,24.006809328182937,23.744272187204055 
 07/09  20:00:00,23.91193515308564,23.647822670291867 
 07/09  21:00:00,23.755918435754834,23.448271984986726 
 07/09  22:00:00,23.322982725609799,23.5487515811972 
 07/09  23:00:00,23.460713386032525,23.39495288605682 
 07/09  24:00:00,23.109129465443006,23.158793093846165 
 07/10  01:00:00,22.91765243191731,22.96237884210953 
 07/10  02:00:00,22.836494548636958,22.879813235468359 
 07/10  03:00:00,22.72972681564858,22.767309824177177 
 07/10  04:00:00,22.61274950525845,22.63914935621413 
 07/10  05:00:00,22.571295551858758,22.56338391311495 
 07/10  06:00:00,22.592317553025177,22.514048284429685 
 07/10  07:00:00,22.68960130183299,22.483294427695708 
 07/10  08:00:00,23.134426681492735,22.62429116265585 
 07/10  09:00:00,23.423007193600854,22.701948838786266 
 07/10  10:00:00,23.72281857269226,22.846408768671407 
 07/10  11:00:00,24.009152674001848,23.01090729830461 
 07/10  12:00:00,23.59640764580393,23.340011880793307 
 07/10  13:00:00,23.781512762274859,23.633403520047638 
 07/10  14:00:00,23.845253061115437,23.782912166700894 
 07/10  15:00:00,23.86999417854161,23.895291319070276 
 07/10  16:00:00,23.64890393217698,23.818125678294817 
 07/10  17:00:00,23.65861174674547,23.7034535069739 
 07/10  18:00:00,23.462207929455315,23.565159580164769 
 07/10  19:00:00,23.61681472919807,23.414893769291024 
 07/10  20:00:00,23.761894450306973,23.33144008614945 
 07/10  21:00:00,23.704557707364786,23.22330629183741 
 07/10  22:00:00,23.423990020060687,23.066144071933317 
 07/10  23:00:00,22.782669346663096,22.625045070913904 
 07/10  24:00:00,22.515599100921255,22.38845866155947 
 07/11  01:00:00,22.31861345846808,22.184843532795619 
 07/11  02:00:00,22.19996006414654,22.06935021118403 
 07/11  03:00:00,22.064953784004488,21.921601182057903 
 07/11  04:00:00,21.925858796030256,21.767926712769439 
 07/11  05:00:00,21.868643463325609,21.668346445555387 
 07/11  06:00:00,21.94500656912667,21.644662876014878 
 07/11  07:00:00,21.921807910986339,21.54417414720056 
 07/11  08:00:00,22.002101479288059,21.485291185259365 
 07/11  09:00:00,22.37522040867384,21.571744583138533 
 07/11  10:00:00,22.782633616493244,21.78719624394806 
 07/11  11:00:00,23.62574122364584,22.443284156401064 
 07/11  12:00:00,24.036044689135424,23.005547565974959 
 07/11  13:00:00,23.706176404562578,23.30904997014237 
 07/11  14:00:00,23.548849139444515,23.05762601075599 
 07/11  15:00:00,23.985215668072834,22.878341775638689 
 07/11  16:00:00,24.134875899125093,22.843467344467265 
 07/11  17:00:00,24.028817646084435,22.7637288034932 
 07/11  18:00:00,23.817431948137597,22.607537501250055 
 07/11  19:00:00,23.468663142035369,22.44434335344148 
 07/11  20:00:00,23.1906197683397,22.37124436784761 
 07/11  21:00:00,23.01265260327593,22.251022606775778 
 07/11  22:00:00,22.690492970116869,22.08624622607263 
 07/11  23:00:00,22.026202826543267,21.632998520832467 
 07/11  24:00:00,21.717236076382837,21.363305006309948 
 07/12  01:00:00,21.499950892207754,21.144739561919559 
 07/12  02:00:00,21.37170019296908,21.020046703953569 
 07/12  03:00:00,21.201220612048027,20.842355649437026 
 07/12  04:00:00,21.031851435609988,20.657976522989828 
 07/12  05:00:00,20.949779177613395,20.52877815665036 
 07/12  06:00:00,20.95111190962269,20.436186073742058 
 07/12  07:00:00,20.964098781600947,20.347090766957636 
 07/12  08:00:00,21.463256866878738,20.499675440451577 
 07/12  09:00:00,22.61400195214253,21.082789267090033 
 07/12  10:00:00,23.692159268150875,21.945540779913658 
 07/12  11:00:00,23.571406554837915,22.3860107749853 
 07/12  12:00:00,23.751185306346753,22.91982551123087 
 07/12  13:00:00,23.772427180868648,23.520414155999995 
 07/12  14:00:00,23.72630234205525,23.777258867526997 
 07/12  15:00:00,23.914116455349779,23.668809093010844 
 07/12  16:00:00,24.066280050034189,23.641530475885415 
 07/12  17:00:00,24.234130632561834,23.54069648229523 
 07/12  18:00:00,24.150530885674394,23.721072243070254 
 07/12  19:00:00,23.915050594739534,23.62482661314919 
 07/12  20:00:00,23.590657392075337,23.54182589918365 
 07/12  21:00:00,23.71216212343397,23.271043561431058 
 07/12  22:00:00,23.379204130006835,23.020173352387539 
 07/12  23:00:00,22.72286383447412,22.56569093294609 
 07/12  24:00:00,22.3518843227097,22.259378926039234 
 07/13  01:00:00,22.094861218471939,22.031455759789883 
 07/13  02:00:00,21.971278332882208,21.915642890154037 
 07/13  03:00:00,21.81405874823848,21.75723313500928 
 07/13  04:00:00,21.658143574208077,21.591999789411504 
 07/13  05:00:00,21.636843845233444,21.52236644277169 
 07/13  06:00:00,21.734348711755925,21.49524506194239 
 07/13  07:00:00,21.963876670355924,21.52439273019526 
 07/13  08:00:00,22.368519149805036,21.702395490021205 
 07/13  09:00:00,22.727296051573398,21.875738274022639 
 07/13  10:00:00,22.767114811183384,21.895292477235097 
 07/13  11:00:00,22.72645018645869,21.79591969968969 
 07/13  12:00:00,22.713638868299414,21.72761246305308 
 07/13  13:00:00,22.77127239273169,21.733415157759564 
 07/13  14:00:00,22.79333336635682,21.725047902729615 
 07/13  15:00:00,22.83512117711421,21.75294744095895 
 07/13  16:00:00,23.293251789162328,21.984958894125506 
 07/13  17:00:00,23.75565613546423,22.25171914182827 
 07/13  18:00:00,23.58298458065386,22.392278535129856 
 07/13  19:00:00,23.42687825751526,22.271990013132574 
 07/13  20:00:00,23.470723392882129,22.070929031134555 
 07/13  21:00:00,23.041956985562274,21.84330896647937 
 07/13  22:00:00,22.515247999130854,21.559977438002187 
 07/13  23:00:00,21.769538351568789,21.049878343892133 
 07/13  24:00:00,21.40988471405922,20.751550879241198 
 07/14  01:00:00,21.187303232024939,20.53712598059272 
 07/14  02:00:00,21.031983280625548,20.397372357954106 
 07/14  03:00:00,20.825937057874623,20.198068165542908 
 07/14  04:00:00,20.647116131894955,20.009796624960829 
 07/14  05:00:00,20.707550457382504,19.94351074757356 
 07/14  06:00:00,21.295840543990935,20.033430936097145 
 07/14  07:00:00,22.049351943498558,20.19709568472293 
 07/14  08:00:00,22.666442557412908,20.478132213441549 
 07/14  09:00:00,23.109391772890726,20.83339273908075 
 07/14  10:00:00,23.534360428176606,21.334262261629687 
 07/14  11:00:00,23.75064336308508,21.659407334273739 
 07/14  12:00:00,23.845315422962984,21.865850983767979 
 07/14  13:00:00,24.02785597883946,22.084103499995839 
 07/14  14:00:00,23.612552743554546,22.12869016637517 
 07/14  15:00:00,23.759817092621895,22.187031055847514 
 07/14  16:00:00,23.438846770331545,22.22492737778748 
 07/14  17:00:00,23.443005526602137,22.205653343528377 
 07/14  18:00:00,23.687102378243585,22.135014055912515 
 07/14  19:00:00,23.548130516026608,21.919090458800313 
 07/14  20:00:00,23.072896391058,21.718719145334949 
 07/14  21:00:00,22.77249285834673,21.506417017904565 
 07/14  22:00:00,22.352674718300084,21.257930966541008 
 07/14  23:00:00,21.632335097489454,20.75082330934989 
 07/14  24:00:00,21.30647740126362,20.47017538028141 
 07/15  01:00:00,20.948511450554219,20.13164948885505 
 07/15  02:00:00,20.744362630442596,19.943987436430058 
 07/15  03:00:00,20.58568661855761,19.773086109491297 
 07/15  04:00:00,20.440716645830415,19.626533994447099 
 07/15  05:00:00,20.466825180478737,19.54752238901077 
 07/15  06:00:00,20.97418136744338,19.583833612603696 
 07/15  07:00:00,21.9771871601757,19.78284802147356 
 07/15  08:00:00,22.94114787407317,20.14574943801497 
 07/15  09:00:00,23.625889193508436,20.635713945110309 
 07/15  10:00:00,23.393876148936188,21.253049047990577 
 07/15  11:00:00,23.44496827795083,21.825303725174554 
 07/15  12:00:00,23.576440308907729,22.29453178018109 
 07/15  13:00:00,23.79177715478174,22.097489214108955 
 07/15  14:00:00,23.37409937233779,22.267078184741608 
 07/15  15:00:00,23.892634628741186,22.266104866275176 
 07/15  16:00:00,23.326259284488296,22.429007037593956 
 07/15  17:00:00,23.635989713654248,22.647064618467014 
 07/15  18:00:00,23.40839184155689,22.618394569306895 
 07/15  19:00:00,23.5930488949934,22.38043234192638 
 07/15  20:00:00,23.548319280040269,22.085199884143095 
 07/15  21:00:00,23.163280478466147,21.846232429050013 
 07/15  22:00:00,22.79997056692619,21.587395046552318 
 07/15  23:00:00,22.118323208882154,21.12801965774733 
 07/15  24:00:00,21.72103618262664,20.858969111392044 
 07/16  01:00:00,21.462385644047733,20.63043268606262 
 07/16  02:00:00,21.336697640047885,20.518609142002366 
 07/16  03:00:00,21.26754542622852,20.443344915764926 
 07/16  04:00:00,21.17888162253368,20.346678455234199 
 07/16  05:00:00,21.123623761850106,20.266956848824774 
 07/16  06:00:00,21.205197774142659,20.25317798364547 
 07/16  07:00:00,21.717929401005877,20.32592166114202 
 07/16  08:00:00,22.095405977793303,20.42394574230218 
 07/16  09:00:00,22.505676244240278,20.62597774385832 
 07/16  10:00:00,23.077761677256637,20.9965424999696 
 07/16  11:00:00,23.507262108338865,21.31074510228006 
 07/16  12:00:00,23.829445400538277,21.581539535724898 
 07/16  13:00:00,23.93444487448844,21.918056943160715 
 07/16  14:00:00,23.521348540619564,22.0723861068846 
 07/16  15:00:00,23.81444510545746,22.078343318776363 
 07/16  16:00:00,23.45334444435977,22.135641232734004 
 07/16  17:00:00,23.661892454470804,22.13848508297052 
 07/16  18:00:00,23.6673459504034,22.062616011262688 
 07/16  19:00:00,23.710053290283555,21.9388457789911 
 07/16  20:00:00,23.306967397843036,21.805667861446584 
 07/16  21:00:00,23.010789553468116,21.632872487760876 
 07/16  22:00:00,22.697218204938097,21.412018454815394 
 07/16  23:00:00,21.93262504935742,20.86937763013252 
 07/16  24:00:00,21.356956765905744,20.456801460970629 
 07/17  01:00:00,21.02998113310402,20.16473152507102 
 07/17  02:00:00,20.822762207242329,19.983509546373669 
 07/17  03:00:00,20.672756226137289,19.841853145176587 
 07/17  04:00:00,20.56014418057426,19.730079910582619 
 07/17  05:00:00,20.54890456858955,19.702674139091508 
 07/17  06:00:00,20.6371407076471,19.73100020091466 
 07/17  07:00:00,20.731554391985207,19.738962876438487 
 07/17  08:00:00,20.894585421334204,19.76411722254202 
 07/17  09:00:00,21.3430534075115,19.93184322854235 
 07/17  10:00:00,21.779999145672176,20.19675226113697 
 07/17  11:00:00,22.1243236606722,20.4350035534669 
 07/17  12:00:00,22.5235913915057,20.778458083497755 
 07/17  13:00:00,22.76770045825436,20.986971438757644 
 07/17  14:00:00,22.91882461230795,21.099051921090046 
 07/17  15:00:00,23.196226108162024,21.329916144100019 
 07/17  16:00:00,23.651849723241175,21.621586870825188 
 07/17  17:00:00,23.77747869536517,21.755832843463183 
 07/17  18:00:00,23.79633279137344,21.75886983598271 
 07/17  19:00:00,23.45386802567787,21.555235620126476 
 07/17  20:00:00,22.84633219036322,21.314754243277933 
 07/17  21:00:00,22.429421875557194,21.027935932407098 
 07/17  22:00:00,21.987509581531989,20.787724626148575 
 07/17  23:00:00,21.323326593010813,20.34318086181525 
 07/17  24:00:00,21.011530799138975,20.099961287308618 
 07/18  01:00:00,20.65121705501695,19.783780809311108 
 07/18  02:00:00,20.430547292445284,19.618062467100154 
 07/18  03:00:00,20.1538035983841,19.388515024352459 
 07/18  04:00:00,19.951699481165755,19.241913225284749 
 07/18  05:00:00,19.87844345631699,19.176814400183745 
 07/18  06:00:00,19.952462046746086,19.178729218090746 
 07/18  07:00:00,20.21857988924598,19.270620097302478 
 07/18  08:00:00,20.606118605335835,19.439588095733059 
 07/18  09:00:00,20.95966987211675,19.591734473387889 
 07/18  10:00:00,21.37842218591765,19.836052817512497 
 07/18  11:00:00,21.768352481798254,20.10193306223192 
 07/18  12:00:00,22.09480152896926,20.371417594605384 
 07/18  13:00:00,22.341458337732349,20.584804882537879 
 07/18  14:00:00,22.53597996717619,20.75355760563545 
 07/18  15:00:00,22.346452933561694,20.667046630347799 
 07/18  16:00:00,22.35227325337978,20.626369401193946 
 07/18  17:00:00,22.147916931678276,20.538904410500387 
 07/18  18:00:00,22.039131941197945,20.441630196807205 
 07/18  19:00:00,21.731769607981354,20.311127194610088 
 07/18  20:00:00,21.420815907911256,20.198990003151779 
 07/18  21:00:00,21.235465296585088,20.077648432163888 
 07/18  22:00:00,20.9733183509718,19.969426537208017 
 07/18  23:00:00,20.390938299379543,19.592022988776177 
 07/18  24:00:00,20.164580593394388,19.44347138991749 
 07/19  01:00:00,20.00573848002795,19.326506912990195 
 07/19  02:00:00,19.93130336565188,19.295781224884736 
 07/19  03:00:00,19.82108844131721,19.21550084719358 
 07/19  04:00:00,19.766337879243957,19.179737839697947 
 07/19  05:00:00,19.80286764953447,19.20562257129872 
 07/19  06:00:00,19.89816028920498,19.244036537992707 
 07/19  07:00:00,20.161842296189023,19.317984742223769 
 07/19  08:00:00,20.54393486354605,19.48340647134369 
 07/19  09:00:00,20.89910936078539,19.64424712684255 
 07/19  10:00:00,21.397005119510867,19.98761465963988 
 07/19  11:00:00,21.92419520634632,20.381001766513866 
 07/19  12:00:00,22.307961526328528,20.68914208413412 
 07/19  13:00:00,22.586973821114879,20.939454595662207 
 07/19  14:00:00,22.854699761743718,21.165055442339644 
 07/19  15:00:00,23.048710705370135,21.34289641168867 
 07/19  16:00:00,23.307160194514418,21.499133064321 
 07/19  17:00:00,22.71443197819464,21.122280772600424 
 07/19  18:00:00,22.531954954426685,20.945163965931305 
 07/19  19:00:00,22.343660756800739,20.93417804029336 
 07/19  20:00:00,22.118752510098767,20.93685657164545 
 07/19  21:00:00,21.9988241717655,20.889573885776124 
 07/19  22:00:00,21.652813967517198,20.731288901461448 
 07/19  23:00:00,21.034643505023604,20.339655600780909 
 07/19  24:00:00,20.802506806003917,20.167036827031944 
 07/20  01:00:00,20.649288024924269,20.03431282258886 
 07/20  02:00:00,20.58717683541576,20.001990240593984 
 07/20  03:00:00,20.49669223860201,19.92848878166869 
 07/20  04:00:00,20.38385365283,19.829303347091675 
 07/20  05:00:00,20.33937623465746,19.778268223954997 
 07/20  06:00:00,20.489576937021469,19.842915052551299 
 07/20  07:00:00,20.656105097151113,19.840914249929037 
 07/20  08:00:00,20.945516086420186,19.942120880013417 
 07/20  09:00:00,21.36591299657693,20.181869051638416 
 07/20  10:00:00,21.652810112656775,20.350338496893394 
 07/20  11:00:00,21.856990456928288,20.493589439229078 
 07/20  12:00:00,22.117408545854109,20.737108754820438 
 07/20  13:00:00,22.49341815957902,21.085434126975789 
 07/20  14:00:00,22.781290807883516,21.314175070962436 
 07/20  15:00:00,22.965491383921824,21.47206001957012 
 07/20  16:00:00,23.152083181686505,21.53329132674278 
 07/20  17:00:00,23.118654098002748,21.552369084765226 
 07/20  18:00:00,23.125537193609746,21.52809088503483 
 07/20  19:00:00,22.800359299030416,21.341338275691208 
 07/20  20:00:00,22.432661222831379,21.249767236877554 
 07/20  21:00:00,22.19013564750945,21.108473219359455 
 07/20  22:00:00,21.806615538646619,20.911917065515554 
 07/20  23:00:00,21.14749399672892,20.4737875901427 
 07/20  24:00:00,20.860462028783727,20.241793272897917 
 07/21  01:00:00,20.631787460255994,20.02907144500116 
 07/21  02:00:00,20.432993926340097,19.85675537352237 
 07/21  03:00:00,20.209385239396558,19.656162714195259 
 07/21  04:00:00,19.99312885494175,19.474076699809513 
 07/21  05:00:00,19.965665224692846,19.43689541744041 
 07/21  06:00:00,20.09065319160171,19.471959530942699 
 07/21  07:00:00,20.256133256977287,19.484444222067638 
 07/21  08:00:00,20.394913620822565,19.474143294569623 
 07/21  09:00:00,20.311577543902005,19.374279587629233 
 07/21  10:00:00,20.463478033874837,19.42723575709744 
 07/21  11:00:00,20.97212803451076,19.72402740287145 
 07/21  12:00:00,21.44607372633543,20.070384315081779 
 07/21  13:00:00,21.838071614615765,20.385301306067363 
 07/21  14:00:00,22.16805811909528,20.637363450430205 
 07/21  15:00:00,22.376614989508896,20.787683991029775 
 07/21  16:00:00,22.695621067016483,20.946578420388474 
 07/21  17:00:00,22.772307131470109,21.02100793629561 
 07/21  18:00:00,22.795979074081484,21.00955611765898 
 07/21  19:00:00,22.552226944994716,20.889210315209025 
 07/21  20:00:00,22.17467229413431,20.806712010547615 
 07/21  21:00:00,21.975031700971145,20.699324056658346 
 07/21  22:00:00,21.62320346863683,20.534779076742475 
 07/21  23:00:00,20.967832827449827,20.101255392935806 
 07/21  24:00:00,20.592260020749714,19.808474405961755 
 07/22  01:00:00,20.25017274183123,19.541394715948635 
 07/22  02:00:00,20.09095491954513,19.439166054080766 
 07/22  03:00:00,19.88109091790393,19.279425144191856 
 07/22  04:00:00,19.714712523936585,19.159138753525658 
 07/22  05:00:00,19.715656088637475,19.100262670674974 
 07/22  06:00:00,20.116944804293334,19.12507352153548 
 07/22  07:00:00,21.04681692889203,19.339243079579675 
 07/22  08:00:00,21.95756179230731,19.69917119050291 
 07/22  09:00:00,22.50804707212157,20.11662566643995 
 07/22  10:00:00,22.746029545878323,20.43153311191359 
 07/22  11:00:00,22.61810521052194,20.40957280489777 
 07/22  12:00:00,22.701335178731584,20.5233395410095 
 07/22  13:00:00,22.898434869198394,20.727680469034519 
 07/22  14:00:00,23.141943364739299,20.9490793770479 
 07/22  15:00:00,23.427560035395545,21.205590500880697 
 07/22  16:00:00,23.562923110195677,21.379727099519145 
 07/22  17:00:00,23.35635141140141,21.31025314976414 
 07/22  18:00:00,23.113576666210393,21.235678009676375 
 07/22  19:00:00,23.255919587899535,21.361030485884954 
 07/22  20:00:00,23.02656341212843,21.34201029906392 
 07/22  21:00:00,22.56888558432735,21.162347292170325 
 07/22  22:00:00,22.12362807402434,20.889817370715514 
 07/22  23:00:00,21.407565309215756,20.425545344805266 
 07/22  24:00:00,21.019708694666528,20.18570553352146 
 07/23  01:00:00,20.819031711146907,20.02434438430216 
 07/23  02:00:00,20.70580133436872,19.943824731963138 
 07/23  03:00:00,20.523420684968849,19.786095677285539 
 07/23  04:00:00,20.286637565765284,19.58680331825196 
 07/23  05:00:00,20.18793542220413,19.50281608668645 
 07/23  06:00:00,20.28955528393754,19.528403749893763 
 07/23  07:00:00,20.851538154640005,19.66272744767912 
 07/23  08:00:00,21.3133610930145,19.82495485768711 
 07/23  09:00:00,21.74474060683486,20.03256921748153 
 07/23  10:00:00,22.498797939220979,20.527485988742649 
 07/23  11:00:00,23.260969906091718,21.22505098255802 
 07/23  12:00:00,23.83315096465583,21.963338664386844 
 07/23  13:00:00,23.882400144520078,22.571511795853004 
 07/23  14:00:00,24.041394608470705,22.976930622832158 
 07/23  15:00:00,24.239167088128537,23.361008901541767 
 07/23  16:00:00,24.122358654009895,23.56978477968331 
 07/23  17:00:00,24.188276984049354,23.535920735741859 
 07/23  18:00:00,24.03993541307514,23.367521002758346 
 07/23  19:00:00,23.693699659510068,23.119096349837578 
 07/23  20:00:00,23.79244679306368,22.915959874083275 
 07/23  21:00:00,23.42922541621081,22.742735981032476 
 07/23  22:00:00,23.53600263767629,22.52284130445934 
 07/23  23:00:00,22.81052671987596,22.043700439028194 
 07/23  24:00:00,22.398007813563177,21.780594390344036 
 07/24  01:00:00,22.156675241143696,21.58114937608398 
 07/24  02:00:00,22.027826658800544,21.48657443611892 
 07/24  03:00:00,21.85795061409698,21.339315510523478 
 07/24  04:00:00,21.733672883755628,21.22755248012697 
 07/24  05:00:00,21.78727118553928,21.20706247701106 
 07/24  06:00:00,22.242028222586805,21.279960481382195 
 07/24  07:00:00,22.70964368567598,21.42721911494492 
 07/24  08:00:00,23.16759500160976,21.700589540945285 
 07/24  09:00:00,23.28090115863381,21.85601282286563 
 07/24  10:00:00,23.84789333667377,22.325617966234547 
 07/24  11:00:00,23.6633624149731,23.06040500286192 
 07/24  12:00:00,24.087893279980379,23.79845806935083 
 07/24  13:00:00,23.9904462652189,23.89227378269083 
 07/24  14:00:00,24.21822996158579,24.066177478838296 
 07/24  15:00:00,23.996869549437279,23.89051262616525 
 07/24  16:00:00,23.956646300508959,23.695066041339204 
 07/24  17:00:00,24.067679671751763,23.572231313833777 
 07/24  18:00:00,23.797499901945224,23.648558828231225 
 07/24  19:00:00,23.467120447091394,23.573170782012676 
 07/24  20:00:00,23.7016703310523,23.368740158892416 
 07/24  21:00:00,23.692557584533025,23.137826163662376 
 07/24  22:00:00,23.271621918798169,22.828429551350525 
 07/24  23:00:00,22.45799690446546,22.224929831610504 
 07/24  24:00:00,21.950023485417295,21.773909808038533 
 07/25  01:00:00,21.647556344410704,21.48002761652333 
 07/25  02:00:00,21.538236683457236,21.346596301209226 
 07/25  03:00:00,21.397982694643035,21.18338261485991 
 07/25  04:00:00,21.246334516770248,21.013725892674225 
 07/25  05:00:00,21.165578833350567,20.88909063428428 
 07/25  06:00:00,21.25438212645308,20.854774162875765 
 07/25  07:00:00,21.449396208249526,20.858291309773486 
 07/25  08:00:00,21.705380820176996,20.903808269173955 
 07/25  09:00:00,22.045852484638738,21.040114471159848 
 07/25  10:00:00,22.467774583995636,21.289938635757289 
 07/25  11:00:00,22.778979381664454,21.497166164475396 
 07/25  12:00:00,23.029343212118979,21.690381311837194 
 07/25  13:00:00,23.31893211117952,21.928474814548179 
 07/25  14:00:00,23.538021316517225,22.090320680799743 
 07/25  15:00:00,23.642400667018504,22.16680206182523 
 07/25  16:00:00,23.77638231839477,22.186351534628409 
 07/25  17:00:00,23.665250448815895,22.12664206316451 
 07/25  18:00:00,23.600298024122446,22.024157450999185 
 07/25  19:00:00,23.525245351603993,21.935861925152837 
 07/25  20:00:00,23.268411415221256,21.87041845162237 
 07/25  21:00:00,22.810472168907667,21.62436695902413 
 07/25  22:00:00,22.267015919996135,21.309001618673599 
 07/25  23:00:00,21.40616568409785,20.68495077715592 
 07/25  24:00:00,20.889878664251584,20.243677517457149 
 07/26  01:00:00,20.522748858714747,19.907488245992057 
 07/26  02:00:00,20.326474096147864,19.723651452268905 
 07/26  03:00:00,20.171256527395948,19.57748682110335 
 07/26  04:00:00,19.99174498492556,19.415608095547527 
 07/26  05:00:00,20.029972062229136,19.339668247443645 
 07/26  06:00:00,20.680755269977497,19.408260619286545 
 07/26  07:00:00,21.390016135758019,19.648601661334739 
 07/26  08:00:00,22.150764711063617,20.044883305757624 
 07/26  09:00:00,22.921905998212404,20.669965096906748 
 07/26  10:00:00,23.664011160866467,21.47675918805826 
 07/26  11:00:00,23.26934815881652,22.287747483622689 
 07/26  12:00:00,23.82642411736594,22.90108818383279 
 07/26  13:00:00,23.497587551512369,23.357828238980575 
 07/26  14:00:00,23.807312584261117,23.749668475278758 
 07/26  15:00:00,23.978777467639774,23.749088211458827 
 07/26  16:00:00,23.788552642474238,23.828471091268836 
 07/26  17:00:00,23.633271767111454,23.734073416978018 
 07/26  18:00:00,23.443980607623744,23.578190851254285 
 07/26  19:00:00,23.868767033044195,23.34120128121024 
 07/26  20:00:00,23.471777976620325,23.1427379563088 
 07/26  21:00:00,23.46234284537224,22.896539065010609 
 07/26  22:00:00,22.783033785443047,22.40387594871152 
 07/26  23:00:00,21.923705165142367,21.776239661459344 
 07/26  24:00:00,21.43278899415393,21.35140033737494 
 07/27  01:00:00,21.06717101124935,21.009219194968197 
 07/27  02:00:00,20.866676975696334,20.803309924674168 
 07/27  03:00:00,20.598723926672684,20.52480367756641 
 07/27  04:00:00,20.262628271800105,20.177422050444766 
 07/27  05:00:00,20.242454441362779,19.99294156895281 
 07/27  06:00:00,20.96318900043741,20.089837261419829 
 07/27  07:00:00,21.732592218096547,20.351389631427563 
 07/27  08:00:00,22.501585052066134,20.774906560272407 
 07/27  09:00:00,23.261244444292168,21.38908966077681 
 07/27  10:00:00,23.8845678971892,22.065691200540475 
