Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/14  10:00:00,17.456171497831116,17.135997703947397 
 10/14  11:00:00,17.705624074631844,17.280447841122219 
 10/14  12:00:00,18.032436302392349,17.42589047653138 
 10/14  13:00:00,18.29288629761251,17.445118106392476 
 10/14  14:00:00,18.384566530118044,17.412534706474909 
 10/14  15:00:00,18.29899990811104,17.28397093680787 
 10/14  16:00:00,18.233551426323929,18.07758158454736 
 10/14  17:00:00,18.100151113579299,18.069245928494778 
 10/14  18:00:00,18.054382399182729,18.07318691336247 
 10/14  19:00:00,18.0568025586045,18.07744956412948 
 10/14  20:00:00,18.058962910660214,18.074966095055488 
 10/14  21:00:00,18.06041389041998,18.073957409802 
 10/14  22:00:00,18.059389442842688,18.079839512285454 
 10/14  23:00:00,18.06314212323798,18.07426548226381 
 10/14  24:00:00,16.89390457602115,16.863856478619224 
 10/15  01:00:00,16.81932702067733,16.65467190680777 
 10/15  02:00:00,18.09723303371682,18.106540406290507 
 10/15  03:00:00,18.073670880968096,18.088702581852194 
 10/15  04:00:00,18.067832061905059,18.099848794086648 
 10/15  05:00:00,18.08079173801235,18.092347320260119 
 10/15  06:00:00,18.064777679129887,18.086649767103397 
 10/15  07:00:00,18.06273510875497,18.089874159799636 
 10/15  08:00:00,18.068457884513835,18.09148824422791 
 10/15  09:00:00,18.101475883050644,18.073146222361996 
 10/15  10:00:00,18.44319744277772,18.162907368326939 
 10/15  11:00:00,18.613783231389346,18.256159856221509 
 10/15  12:00:00,18.78793222393721,19.095646463784129 
 10/15  13:00:00,19.127319234665568,19.989007047649907 
 10/15  14:00:00,19.36957705976802,20.198536108482398 
 10/15  15:00:00,19.54286602737536,20.02421501276134 
 10/15  16:00:00,19.401604099681724,19.42444350382559 
 10/15  17:00:00,19.207010459737178,19.019271682818628 
 10/15  18:00:00,19.038321330994806,18.798339922932784 
 10/15  19:00:00,18.784674309539633,18.587922320470903 
 10/15  20:00:00,18.523923004650926,18.381893245275994 
 10/15  21:00:00,18.29325374934669,18.173882446833177 
 10/15  22:00:00,18.094873865307379,18.053223734285859 
 10/15  23:00:00,18.06555768990681,18.05895718025891 
 10/15  24:00:00,17.051790953295247,17.301582631798 
 10/16  01:00:00,16.63068143349718,16.91075245697332 
 10/16  02:00:00,16.292404719870914,16.59847991946466 
 10/16  03:00:00,16.027289482165114,16.31651039724874 
 10/16  04:00:00,15.958755311889732,16.210036719537649 
 10/16  05:00:00,15.917892988443047,16.121435704266067 
 10/16  06:00:00,15.90900998284776,16.073613306054854 
 10/16  07:00:00,15.87335805282704,15.985128172218506 
 10/16  08:00:00,15.981290079181825,16.013296939164165 
 10/16  09:00:00,16.27068365350494,16.17462243585127 
 10/16  10:00:00,16.604221901646804,16.393649319191643 
 10/16  11:00:00,16.698583391371359,16.420929350974263 
 10/16  12:00:00,16.80634628144942,16.525169336663227 
 10/16  13:00:00,17.08883194481572,17.055864304522417 
 10/16  14:00:00,17.22357608340042,17.03534324194375 
 10/16  15:00:00,17.096350432716848,16.813224148887867 
 10/16  16:00:00,17.303869244249549,16.831785923140587 
 10/16  17:00:00,17.23252134805135,16.80838566708224 
 10/16  18:00:00,17.41838935196637,16.818366876588145 
 10/16  19:00:00,17.517677487989226,16.875672493779534 
 10/16  20:00:00,17.55221779089358,16.905093750924125 
 10/16  21:00:00,17.517155710786285,16.876361879568998 
 10/16  22:00:00,17.23413978095349,16.76746311963142 
 10/16  23:00:00,16.621361771035436,16.43666783634209 
 10/16  24:00:00,16.557925294288667,16.368968790624213 
 10/17  01:00:00,16.4949751605972,16.287675739478947 
 10/17  02:00:00,16.386432506339199,16.19527407707323 
 10/17  03:00:00,16.079666009112299,15.918249615595944 
 10/17  04:00:00,15.90868999736715,15.760150976499944 
 10/17  05:00:00,15.781455331188227,15.629011171713924 
 10/17  06:00:00,15.655853169977125,15.50632292376931 
 10/17  07:00:00,15.470187542018003,15.316768859129612 
 10/17  08:00:00,15.544912216738699,15.340292248662 
 10/17  09:00:00,15.732821362768501,15.425898777819459 
 10/17  10:00:00,15.969067157729129,15.584153699060922 
 10/17  11:00:00,16.1634309102866,15.726153668795949 
 10/17  12:00:00,16.44312997230511,16.074820522550085 
 10/17  13:00:00,16.65351306936234,16.25176094138444 
 10/17  14:00:00,16.79113763498078,16.342136250011749 
 10/17  15:00:00,16.77693580424277,16.285092488988693 
 10/17  16:00:00,16.85213434621967,16.216195356923174 
 10/17  17:00:00,16.71294804735848,16.155983807258396 
 10/17  18:00:00,16.878011664244548,16.16861619973964 
 10/17  19:00:00,16.78792069858296,16.088912451692847 
 10/17  20:00:00,16.60438949887501,15.962715956438 
 10/17  21:00:00,16.517750796899859,15.891240269731313 
 10/17  22:00:00,16.379217131597068,15.872884333466914 
 10/17  23:00:00,15.726310951820065,15.49237864800515 
 10/17  24:00:00,15.744548154261098,15.484264653184809 
 10/18  01:00:00,15.808842220421344,15.507999045990207 
 10/18  02:00:00,15.809792997676013,15.505790819832809 
 10/18  03:00:00,15.798032309231998,15.481214375343406 
 10/18  04:00:00,15.786612459681085,15.458967653195013 
 10/18  05:00:00,15.780724761289445,15.446113795021514 
 10/18  06:00:00,15.792788692295173,15.44613669052276 
 10/18  07:00:00,15.814262592088298,15.444999923892409 
 10/18  08:00:00,15.93302720405519,15.521850463598078 
 10/18  09:00:00,15.928634328880957,15.46465823821845 
 10/18  10:00:00,15.950507988703388,15.460281303079702 
 10/18  11:00:00,15.716359906675848,15.219311065963672 
 10/18  12:00:00,15.639992175730506,15.122767852510706 
 10/18  13:00:00,15.657962414144397,15.10231634949306 
 10/18  14:00:00,15.729607316504815,15.160576107755628 
 10/18  15:00:00,15.828403548111272,15.27069180545315 
 10/18  16:00:00,16.168316734763715,15.467586704625197 
 10/18  17:00:00,16.293496250696273,15.62158599911982 
 10/18  18:00:00,16.519107398897025,15.65986882158915 
 10/18  19:00:00,16.541505075948117,15.674161457589797 
 10/18  20:00:00,16.537728154236829,15.679456524016427 
 10/18  21:00:00,16.469265590938585,15.628077830759143 
 10/18  22:00:00,16.246970211098298,15.558302171918566 
 10/18  23:00:00,15.729814248128048,15.300024201424553 
 10/18  24:00:00,15.653840716470754,15.221696574496903 
 10/19  01:00:00,15.604112265673427,15.162776917082413 
 10/19  02:00:00,17.98832574372916,18.018227075162139 
 10/19  03:00:00,18.112911779088816,18.145313790453906 
 10/19  04:00:00,18.104887267082636,18.125888721577128 
 10/19  05:00:00,18.106118133768157,18.145124183953656 
 10/19  06:00:00,18.096697053969657,18.135776269314158 
 10/19  07:00:00,18.09745247739329,18.139260750558898 
 10/19  08:00:00,18.095767852482326,18.13019976221174 
 10/19  09:00:00,18.083972842867209,18.129305575298767 
 10/19  10:00:00,16.723693489935,16.48600532670399 
 10/19  11:00:00,16.530069938522034,16.08419775953837 
 10/19  12:00:00,16.39052514447589,15.89980286834042 
 10/19  13:00:00,16.37401439593397,15.971826706913916 
 10/19  14:00:00,16.481126279191604,16.072043434122404 
 10/19  15:00:00,16.58577487101269,16.34703876134653 
 10/19  16:00:00,18.049608575408983,18.087026392562046 
 10/19  17:00:00,18.081031309944515,18.116268000146094 
 10/19  18:00:00,18.077733927837877,18.12227946293475 
 10/19  19:00:00,18.0836639446262,18.129043506764757 
 10/19  20:00:00,18.088817786183655,18.123795206768457 
 10/19  21:00:00,18.087160511047487,18.130157477657943 
 10/19  22:00:00,18.080799113230975,18.123018878820685 
 10/19  23:00:00,18.071136244166419,18.098190009603458 
 10/19  24:00:00,15.716509438084533,15.821504895494991 
 10/20  01:00:00,15.733579540642185,15.459319375317257 
 10/20  02:00:00,15.60326126837241,15.32927575006352 
 10/20  03:00:00,15.621507640633716,15.287320395505887 
 10/20  04:00:00,16.743685259809955,16.576242159710458 
 10/20  05:00:00,18.109527931481226,18.13912818658898 
 10/20  06:00:00,18.100431882641595,18.131098678490657 
 10/20  07:00:00,17.16027206876066,17.16861252819961 
 10/20  08:00:00,16.134770173728805,15.804176815319181 
 10/20  09:00:00,15.984553094617997,15.539819581158082 
 10/20  10:00:00,16.17009019133712,15.629834031670744 
 10/20  11:00:00,16.34298654104351,15.785137599056613 
 10/20  12:00:00,16.62999866223376,16.067594950205455 
 10/20  13:00:00,16.843636662881296,16.26030242623463 
 10/20  14:00:00,16.799585178838649,16.204566290504326 
 10/20  15:00:00,16.714119743954716,16.107831978534553 
 10/20  16:00:00,16.988840857043678,16.274856120902606 
 10/20  17:00:00,17.521691678407067,17.135077146547397 
 10/20  18:00:00,18.071839788916099,18.106486528780438 
 10/20  19:00:00,18.076766435574933,18.115991460966737 
 10/20  20:00:00,17.483962269787047,17.326641761382797 
 10/20  21:00:00,16.787741433701087,16.235742912919436 
 10/20  22:00:00,16.253406391171315,15.79199055815097 
 10/20  23:00:00,15.569582729451279,15.322312252447194 
 10/20  24:00:00,15.381612665157986,15.115670327182855 
 10/21  01:00:00,15.30560354427222,15.010161825846293 
 10/21  02:00:00,17.936313702714736,17.945983655725127 
 10/21  03:00:00,18.129910422627,18.167353771353505 
 10/21  04:00:00,18.120422753113887,18.157841205074683 
 10/21  05:00:00,18.099417548799,18.136424629000339 
 10/21  06:00:00,18.104785712076706,18.15441947193631 
 10/21  07:00:00,18.11371902688694,18.136416023658126 
 10/21  08:00:00,18.111743676642769,18.145236293207799 
 10/21  09:00:00,18.09379567624954,18.141561501694079 
 10/21  10:00:00,17.00681067051525,16.648697898860875 
 10/21  11:00:00,16.939758843020639,16.280336448668863 
 10/21  12:00:00,16.95801151972072,16.114659287140559 
 10/21  13:00:00,16.96026983845874,15.976669963417166 
 10/21  14:00:00,16.948415924502819,15.993069051454082 
 10/21  15:00:00,16.846483386928534,15.844471854598013 
 10/21  16:00:00,18.053969699425616,18.032026999997453 
 10/21  17:00:00,18.08150544953463,18.12616235842836 
 10/21  18:00:00,18.082655774122637,18.121522893817109 
 10/21  19:00:00,18.07900182432062,18.125056238537235 
 10/21  20:00:00,18.074448318938417,18.104819200879399 
 10/21  21:00:00,18.070022975443423,18.125663705452916 
 10/21  22:00:00,18.07298336860897,18.112823216002235 
 10/21  23:00:00,18.06834491149432,18.079454187237617 
 10/21  24:00:00,16.295558595805063,16.237397286226697 
 10/22  01:00:00,16.115842936199554,15.781591240341035 
 10/22  02:00:00,18.00306597962036,17.99873733980341 
 10/22  03:00:00,18.08222830094973,18.116505576583568 
 10/22  04:00:00,18.08316054587687,18.11107047590701 
 10/22  05:00:00,18.079812887063839,18.106516506153086 
 10/22  06:00:00,18.07738882249228,18.099109190365988 
 10/22  07:00:00,18.06843006891564,18.103939607781198 
 10/22  08:00:00,18.07252270205967,18.09802281442295 
 10/22  09:00:00,18.067888002785645,18.093690018831983 
 10/22  10:00:00,17.799477154782019,17.063205983542095 
 10/22  11:00:00,17.877729121762444,16.89984425126077 
 10/22  12:00:00,18.02926521608832,17.003615478269074 
 10/22  13:00:00,18.075960336541415,17.033093831372847 
 10/22  14:00:00,17.951899330797649,16.897979481160705 
 10/22  15:00:00,17.8365885644834,16.789875085155363 
 10/22  16:00:00,18.061210060455268,18.10176052017015 
 10/22  17:00:00,18.06312710992284,18.099235266666175 
 10/22  18:00:00,18.066596218921995,18.101766878123898 
 10/22  19:00:00,18.069143030456435,18.092198772701268 
 10/22  20:00:00,18.06656052720782,18.089193317009526 
 10/22  21:00:00,18.068360150471155,18.097890724483688 
 10/22  22:00:00,18.06693600293656,18.10101459629443 
 10/22  23:00:00,18.069732595092824,18.084946210766945 
 10/22  24:00:00,16.23185180698478,16.30100682055397 
 10/23  01:00:00,15.876970680084718,15.747402221623928 
 10/23  02:00:00,15.719371302510825,15.538867234950942 
 10/23  03:00:00,15.440656773357049,15.241567514637165 
 10/23  04:00:00,15.251485021249702,15.055193237897936 
 10/23  05:00:00,15.334869759093593,15.087651679268613 
 10/23  06:00:00,15.29154284641249,15.019351338016428 
 10/23  07:00:00,15.255094613981325,14.958347863162836 
 10/23  08:00:00,15.328666593945048,14.986600159320762 
 10/23  09:00:00,15.752468996964059,15.506076962942949 
 10/23  10:00:00,16.074098056319998,15.93814694893171 
 10/23  11:00:00,16.28078926679435,16.071513013616508 
 10/23  12:00:00,16.451951971320349,16.088954241030899 
 10/23  13:00:00,16.501959619628147,16.108099882715849 
 10/23  14:00:00,16.608725331335437,16.300098435275645 
 10/23  15:00:00,16.61742937073644,16.181771625681216 
 10/23  16:00:00,16.631230064271329,16.034702037637929 
 10/23  17:00:00,16.406975589116575,15.871102761682775 
 10/23  18:00:00,16.464683260717274,15.784428049489258 
 10/23  19:00:00,16.448489816814737,15.765097538462929 
 10/23  20:00:00,16.425690691906384,15.74644516114775 
 10/23  21:00:00,16.32056689487981,15.65389426475943 
 10/23  22:00:00,16.029856003570655,15.50635699885099 
 10/23  23:00:00,15.498541764080397,15.214554858833154 
 10/23  24:00:00,15.41812908603793,15.126634689844608 
 10/24  01:00:00,15.178440971077425,14.891058595477471 
 10/24  02:00:00,15.063911499955524,14.783116374830867 
 10/24  03:00:00,15.16656940375678,14.846819588490803 
 10/24  04:00:00,15.174534930515954,14.828598337569126 
 10/24  05:00:00,15.077891341535656,14.734930269323696 
 10/24  06:00:00,14.964144896247955,14.620185553457223 
 10/24  07:00:00,14.831265054063659,14.484674173679576 
 10/24  08:00:00,14.860828383536643,14.47278785289387 
 10/24  09:00:00,14.983995846995672,14.532507463195142 
 10/24  10:00:00,15.147253722951343,14.620288221685727 
 10/24  11:00:00,15.290764996878647,14.693800724084106 
 10/24  12:00:00,15.457310565182976,14.802894307709906 
 10/24  13:00:00,15.580509816819643,14.885411299460264 
 10/24  14:00:00,15.645740745075902,14.93705466936959 
 10/24  15:00:00,15.662740117007282,14.96926459158433 
 10/24  16:00:00,15.886364521699309,15.126147590287431 
 10/24  17:00:00,15.948250881416609,15.19069095080896 
 10/24  18:00:00,16.18485200718333,15.251764063319247 
 10/24  19:00:00,16.238340312193814,15.294389449152022 
 10/24  20:00:00,16.30003901126574,15.358780100518758 
 10/24  21:00:00,16.350942344726759,15.403555384838225 
 10/24  22:00:00,16.23056637597982,15.4255114332426 
 10/24  23:00:00,15.70692868296323,15.183060460595098 
 10/24  24:00:00,15.610356264676673,15.101007988552823 
 10/25  01:00:00,15.578517579843166,15.063595744393833 
 10/25  02:00:00,15.634345702288467,15.122548685914229 
 10/25  03:00:00,15.593376865559499,15.089039102075498 
 10/25  04:00:00,15.520520131929754,15.025704654902006 
 10/25  05:00:00,15.508861451337335,15.026765175931914 
 10/25  06:00:00,15.481832977370214,15.006246178506487 
 10/25  07:00:00,15.343702677937504,14.879027284680348 
 10/25  08:00:00,15.34469906948527,14.867445588690263 
 10/25  09:00:00,15.490320974297969,14.951966302317758 
 10/25  10:00:00,15.610116232150358,15.02512620289643 
 10/25  11:00:00,15.689153150021435,15.057262339990372 
 10/25  12:00:00,15.775476909843303,15.130568195479662 
 10/25  13:00:00,15.890461779925602,15.341912640625449 
 10/25  14:00:00,15.95781223936682,15.364177680271294 
 10/25  15:00:00,15.890116721087818,15.285540384109313 
 10/25  16:00:00,16.092465298795945,15.405884830279352 
 10/25  17:00:00,16.111684592653455,15.422820313530164 
 10/25  18:00:00,16.325923817807657,15.466440098897778 
 10/25  19:00:00,16.32730290798962,15.468895824228263 
 10/25  20:00:00,16.27849105595109,15.44662250145567 
 10/25  21:00:00,16.18304250713431,15.374036871341364 
 10/25  22:00:00,15.963421558266079,15.307112318679057 
 10/25  23:00:00,15.393668939725139,15.0010009600006 
 10/25  24:00:00,15.212500356543737,14.832938835005813 
 10/26  01:00:00,15.182952168381672,14.79168103989755 
 10/26  02:00:00,17.9301150150434,17.928953419834146 
 10/26  03:00:00,18.132656411783147,18.188113340151589 
 10/26  04:00:00,18.13534475012471,18.15438260378526 
 10/26  05:00:00,18.11551834569255,18.164977882216346 
 10/26  06:00:00,18.119785861305979,18.158298771436717 
 10/26  07:00:00,18.128283378025658,18.17454487657346 
 10/26  08:00:00,18.120831502552237,18.173723332907298 
 10/26  09:00:00,18.124234706572854,18.155489894739543 
 10/26  10:00:00,16.200177403126589,16.211838202439816 
 10/26  11:00:00,16.274113008960425,16.38464172981908 
 10/26  12:00:00,16.375947057609254,16.4258200650601 
 10/26  13:00:00,16.460064884812323,16.403048867686257 
 10/26  14:00:00,16.456187360210018,16.608165492307959 
 10/26  15:00:00,16.417884357578119,16.576147772486473 
 10/26  16:00:00,18.02815596060811,18.083960403524885 
 10/26  17:00:00,18.094778488831076,18.113406249290429 
 10/26  18:00:00,18.09545136240004,18.12358389216882 
 10/26  19:00:00,18.09228427480432,18.12295274241248 
 10/26  20:00:00,18.08109961751681,18.14734288274152 
 10/26  21:00:00,18.084349581921964,18.127686840097156 
 10/26  22:00:00,18.086747281516364,18.142787256528956 
 10/26  23:00:00,18.07513778462927,18.104936474953207 
 10/26  24:00:00,15.320489827711575,15.514505261882765 
 10/27  01:00:00,15.296337675781185,15.094570083442939 
 10/27  02:00:00,15.16714302777508,14.95754897412381 
 10/27  03:00:00,15.137014767861335,14.844866970079835 
 10/27  04:00:00,16.447367309482435,16.297678332099538 
 10/27  05:00:00,18.08514904688789,18.107055912377697 
 10/27  06:00:00,18.133762625592916,18.163526990798279 
 10/27  07:00:00,17.01194369444307,17.02344659473844 
 10/27  08:00:00,15.661350153989332,15.365584568442629 
 10/27  09:00:00,15.599007410955686,15.319962427579814 
 10/27  10:00:00,15.898137245528672,15.958191241344537 
 10/27  11:00:00,16.10968403667544,16.674057316731255 
 10/27  12:00:00,16.255995475637094,17.32389143403495 
 10/27  13:00:00,16.380189455984138,17.64892897402667 
 10/27  14:00:00,16.541847207975616,17.560959925002384 
 10/27  15:00:00,16.452685388313,16.785641930775534 
 10/27  16:00:00,16.448891188730465,16.380220749261527 
 10/27  17:00:00,17.20638668779693,17.150529978724529 
 10/27  18:00:00,18.081994904860524,18.103009261750743 
 10/27  19:00:00,18.085908016678745,18.101720806525756 
 10/27  20:00:00,17.53473946991867,17.41043768022063 
 10/27  21:00:00,16.790589946550818,16.50800751839622 
 10/27  22:00:00,16.40709725813111,16.184530938687187 
 10/27  23:00:00,15.878919504466959,15.860178964185016 
 10/27  24:00:00,15.73407970519002,15.687859792776518 
 10/28  01:00:00,15.662763889232276,15.577253489506419 
 10/28  02:00:00,17.995268419246629,18.03051785627387 
 10/28  03:00:00,18.10114973971595,18.14712258028584 
 10/28  04:00:00,18.115983602440737,18.130731534494655 
 10/28  05:00:00,18.096732222826448,18.117010619725883 
 10/28  06:00:00,18.099155443307255,18.13324697271014 
 10/28  07:00:00,18.088631562088034,18.119348826576549 
 10/28  08:00:00,18.089205818048748,18.121755731378195 
 10/28  09:00:00,18.084624243434229,18.122504685310149 
 10/28  10:00:00,17.10747535248979,16.582881735292295 
 10/28  11:00:00,17.24048987061822,16.488406688523669 
 10/28  12:00:00,17.43132446033694,16.81464321933864 
 10/28  13:00:00,17.452124293737666,16.67705935964787 
 10/28  14:00:00,17.370629835939945,16.465450673234714 
 10/28  15:00:00,17.364358541785554,16.412572871469508 
 10/28  16:00:00,18.083793348198435,18.12112427462783 
 10/28  17:00:00,18.063699246114547,18.09956013751889 
 10/28  18:00:00,18.066013826175725,18.09466688599123 
 10/28  19:00:00,18.065047656149596,18.09141356397435 
 10/28  20:00:00,18.0681813059539,18.0978806718049 
 10/28  21:00:00,18.07416554441521,18.09655214064418 
 10/28  22:00:00,18.067885829359857,18.10376718592157 
 10/28  23:00:00,18.074506779699605,18.07993115231639 
 10/28  24:00:00,16.158457599248267,16.203125708270244 
 10/29  01:00:00,15.911758674865157,15.754801297143052 
 10/29  02:00:00,18.006568596471185,18.02703171660275 
 10/29  03:00:00,18.095141350771347,18.161795739610974 
 10/29  04:00:00,18.113320314309126,18.147766884729799 
 10/29  05:00:00,18.11336415275044,18.140817558881687 
 10/29  06:00:00,18.08635609532348,18.156638297242748 
 10/29  07:00:00,18.077877796014684,18.137918373893777 
 10/29  08:00:00,18.08601831484974,18.124752485745206 
 10/29  09:00:00,18.071373652243574,18.087327533170606 
 10/29  10:00:00,17.10725139533372,16.49748878826381 
 10/29  11:00:00,17.105836699627696,16.184471411010905 
 10/29  12:00:00,17.459711711333644,16.381604982276359 
 10/29  13:00:00,17.960345640622159,16.756603629754893 
 10/29  14:00:00,18.209921359869754,16.892587699616045 
 10/29  15:00:00,18.350703258015998,16.975694178281697 
 10/29  16:00:00,18.398353419349904,18.097873926397 
 10/29  17:00:00,18.223645324577754,18.08761079057762 
 10/29  18:00:00,18.055008324552398,18.090037185923476 
 10/29  19:00:00,18.05591216939076,18.08217763110684 
 10/29  20:00:00,18.059820638593178,18.091882043694239 
 10/29  21:00:00,18.05955866085264,18.091129307840743 
 10/29  22:00:00,18.062332632307496,18.09463898016685 
 10/29  23:00:00,18.062067787016554,18.07466140583463 
 10/29  24:00:00,16.71623763544402,16.642029257969335 
 10/30  01:00:00,16.44535136384347,16.191475412611454 
 10/30  02:00:00,16.22775943408333,15.988366470527506 
 10/30  03:00:00,16.058864510477329,15.807911757181817 
 10/30  04:00:00,15.861656567386195,15.619004663003445 
 10/30  05:00:00,15.761961995691792,15.518969879900844 
 10/30  06:00:00,15.604766391747953,15.362557634865617 
 10/30  07:00:00,15.479043342972205,15.227640073330833 
 10/30  08:00:00,15.528141731042237,15.25202147100001 
 10/30  09:00:00,15.632844704613092,15.460801021105244 
 10/30  10:00:00,16.029433782174629,16.142913290163717 
 10/30  11:00:00,16.427525520803127,16.70680994406023 
 10/30  12:00:00,16.628545281215069,16.739752876431387 
 10/30  13:00:00,16.652228361326949,16.487868432815703 
 10/30  14:00:00,16.596618466270145,16.29842220719547 
 10/30  15:00:00,16.63656390365563,16.297052909286596 
 10/30  16:00:00,16.823252788287208,16.383307143955077 
 10/30  17:00:00,16.67746628505597,16.260949583190376 
 10/30  18:00:00,16.95114175912866,16.3500283158377 
 10/30  19:00:00,16.97530063647748,16.34192266056399 
 10/30  20:00:00,16.807264237718397,16.226272774675168 
 10/30  21:00:00,16.668460994912438,16.107098576751718 
 10/30  22:00:00,16.413017711720856,15.996330159123293 
 10/30  23:00:00,15.749844026768433,15.594806442082675 
 10/30  24:00:00,15.541123935850465,15.39549953428148 
 10/31  01:00:00,15.443455745415989,15.276406883571998 
 10/31  02:00:00,15.361824767496208,15.179268623426543 
 10/31  03:00:00,15.325597029065035,15.133616546053359 
 10/31  04:00:00,15.295527141301076,15.08296438378214 
 10/31  05:00:00,15.285960410190425,15.052157147246723 
 10/31  06:00:00,15.141537141943918,14.912923109756767 
 10/31  07:00:00,15.091098631676218,14.856280466709194 
 10/31  08:00:00,15.203117026640334,14.917796009013803 
 10/31  09:00:00,15.494754217098937,15.229859273705074 
 10/31  10:00:00,15.787700886852859,15.683226006642702 
 10/31  11:00:00,16.2034217617166,16.774296720843183 
 10/31  12:00:00,16.41563509023949,17.540961541326433 
 10/31  13:00:00,16.664557604756369,17.8684632779009 
 10/31  14:00:00,16.758950797084176,17.577788178678206 
 10/31  15:00:00,16.766048119445445,17.340681029932257 
 10/31  16:00:00,16.556053124976157,16.816833674452704 
 10/31  17:00:00,16.634355781692105,16.585515536510174 
 10/31  18:00:00,16.73576439986646,16.606267831543929 
 10/31  19:00:00,17.157270663900947,16.758680172767684 
 10/31  20:00:00,17.28584787764955,16.808926573935666 
 10/31  21:00:00,17.273870032668634,16.80987193582602 
 10/31  22:00:00,17.204732263653214,16.748124859647164 
 10/31  23:00:00,16.856780581731824,16.591774532056556 
 10/31  24:00:00,16.103539765571463,16.140243657521098 
 11/01  01:00:00,15.747930569254873,15.805534334025559 
 11/01  02:00:00,15.456196868853584,15.516287006033199 
 11/01  03:00:00,15.220372199122256,15.278716265458053 
 11/01  04:00:00,15.077180693694665,15.115822944307741 
 11/01  05:00:00,17.910572003680863,17.95299098172937 
 11/01  06:00:00,18.13139233643087,18.161818790328483 
 11/01  07:00:00,18.119137377847147,18.141256272863619 
 11/01  08:00:00,18.11955910941883,18.152590461120079 
 11/01  09:00:00,18.076329912686533,18.077853798156995 
 11/01  10:00:00,18.089847173077776,18.115782313336675 
 11/01  11:00:00,16.834814745331245,16.852791251566559 
 11/01  12:00:00,16.703447828123829,16.58584696448397 
 11/01  13:00:00,16.623180816358138,16.54173361842021 
 11/01  14:00:00,16.882650204360766,17.12760536532243 
 11/01  15:00:00,16.97574981461233,17.436072397404354 
 11/01  16:00:00,16.784437489885297,17.03229747902045 
 11/01  17:00:00,18.108241740256206,18.087814211170675 
 11/01  18:00:00,18.077034004441857,18.108613806809417 
 11/01  19:00:00,18.07366574268589,18.11135209580584 
 11/01  20:00:00,18.066236163140926,18.079378139617569 
 11/01  21:00:00,18.07892768877906,18.098483856555718 
 11/01  22:00:00,18.095959683199383,18.100650009431829 
 11/01  23:00:00,18.093681987831567,18.12595602206627 
 11/01  24:00:00,18.061803834710405,18.084590647153058 
 11/02  01:00:00,15.76769941248142,15.919895114166155 
 11/02  02:00:00,15.726414087589819,15.62397103600061 
 11/02  03:00:00,15.470343422089102,15.36319419337287 
 11/02  04:00:00,15.524168414649452,15.340627484414834 
 11/02  05:00:00,17.976903343667155,18.022533154826463 
 11/02  06:00:00,18.129031684995327,18.17217595505137 
 11/02  07:00:00,18.110390732711175,18.16336583511501 
 11/02  08:00:00,18.115454399174117,18.135773206457878 
 11/02  09:00:00,18.05903947047608,18.054405952187545 
 11/02  10:00:00,18.055547595258028,18.056144149396887 
 11/02  11:00:00,17.281156856506386,18.206610214228804 
 11/02  12:00:00,17.271857802263825,18.827843339769925 
 11/02  13:00:00,17.478200490559379,19.225760374946984 
 11/02  14:00:00,17.70875411476741,19.33625372955499 
 11/02  15:00:00,17.77858468903498,19.07958578870182 
 11/02  16:00:00,17.424819703847466,18.278245630404827 
 11/02  17:00:00,18.071714191873718,18.050884300251977 
 11/02  18:00:00,18.06747504684932,18.071827281498757 
 11/02  19:00:00,18.066051242532347,18.076400844988699 
 11/02  20:00:00,18.06500028112179,18.06193190802828 
 11/02  21:00:00,18.075551680228345,18.086529425139156 
 11/02  22:00:00,18.075516944071564,18.083749392037395 
 11/02  23:00:00,18.07705936528867,18.098996673098314 
 11/02  24:00:00,18.065463926384838,18.07890935161715 
 11/03  01:00:00,16.29907136075147,16.641103668150668 
 11/03  02:00:00,16.295567025648496,16.51548351596316 
 11/03  03:00:00,16.09208980778,16.287279274506923 
 11/03  04:00:00,16.022254777490276,16.170109186443278 
 11/03  05:00:00,16.948208344773005,17.031683381532578 
 11/03  06:00:00,18.10507134585399,18.116016803742438 
 11/03  07:00:00,18.10254760047524,18.112761722233878 
 11/03  08:00:00,17.211951478882903,17.273073663255436 
 11/03  09:00:00,16.539122191357387,16.5267299879576 
 11/03  10:00:00,16.476437828863675,16.380347653411769 
 11/03  11:00:00,16.63144168800826,16.511289706885657 
 11/03  12:00:00,16.73202535232239,16.6091169578471 
 11/03  13:00:00,16.768950606558066,16.628154296622968 
 11/03  14:00:00,16.795178735535424,16.607212842744916 
 11/03  15:00:00,16.714700208004837,16.503115861727389 
 11/03  16:00:00,16.558775032620227,16.360383495841949 
 11/03  17:00:00,16.747349454926235,16.414520316143869 
 11/03  18:00:00,17.401363292135448,17.246132782929175 
 11/03  19:00:00,18.065329184054514,18.089922370089448 
 11/03  20:00:00,18.057954321846716,18.073376434398118 
 11/03  21:00:00,17.555043500456074,17.419420337617589 
 11/03  22:00:00,16.917712728931769,16.505928751369234 
 11/03  23:00:00,16.50695630980232,16.172440894381297 
 11/03  24:00:00,15.950475944934912,15.826143673834697 
 11/04  01:00:00,15.83693333565979,15.687365844410082 
 11/04  02:00:00,15.710793756822726,15.533109328934373 
