Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  23:00:00,22.511334291093364,22.288186666511288 
 07/10  24:00:00,22.234757638097237,22.05360315674848 
 07/11  01:00:00,22.026783151360779,21.84687992110621 
 07/11  02:00:00,21.89766772826749,21.72723604010344 
 07/11  03:00:00,21.75728331181077,21.580114002694815 
 07/11  04:00:00,21.61408686565452,21.428006994950584 
 07/11  05:00:00,21.552976690299688,21.329398728531339 
 07/11  06:00:00,21.62749477249661,21.312644189301026 
 07/11  07:00:00,21.604078466691548,21.219296766458066 
 07/11  08:00:00,21.67883356242674,21.16348669904 
 07/11  09:00:00,22.042093554381049,21.250986102438185 
 07/11  10:00:00,22.4407458104628,21.46635206281781 
 07/11  11:00:00,23.264683242837969,22.11278047429412 
 07/11  12:00:00,23.666020899402605,22.6566720043323 
 07/11  13:00:00,23.928402513393558,22.984793693897854 
 07/11  14:00:00,23.788014425728144,22.699507904148417 
 07/11  15:00:00,23.69711093603078,22.497784739627165 
 07/11  16:00:00,23.83177838955926,22.462694233767509 
 07/11  17:00:00,23.715549075111136,22.373163849236698 
 07/11  18:00:00,23.534624012384727,22.199739387253929 
 07/11  19:00:00,23.185409710383575,22.026292796255484 
 07/11  20:00:00,22.917239365428416,21.94922925273511 
 07/11  21:00:00,22.736350782200668,21.821273796732958 
 07/11  22:00:00,22.38382133419295,21.650903903980017 
 07/11  23:00:00,21.66437782596904,21.200569802778217 
 07/11  24:00:00,21.344236670732856,20.931979642705487 
 07/12  01:00:00,21.118407095769869,20.71315381819609 
 07/12  02:00:00,20.98279687585614,20.587913824972607 
 07/12  03:00:00,20.80636668294504,20.411217709438604 
 07/12  04:00:00,20.63251662273121,20.229322175500749 
 07/12  05:00:00,20.546469345051965,20.101924923949818 
 07/12  06:00:00,20.538711535354126,20.011518325581699 
 07/12  07:00:00,20.554550230239039,19.932949266662776 
 07/12  08:00:00,21.0595979081651,20.10073465718338 
 07/12  09:00:00,22.21755301837204,20.71117885976991 
 07/12  10:00:00,23.323200432054145,21.608206377920526 
 07/12  11:00:00,23.75044163885712,22.122212154662078 
 07/12  12:00:00,23.91679275448531,22.57059638669824 
 07/12  13:00:00,23.60757148726051,23.18623072301248 
 07/12  14:00:00,23.54890628647991,23.449235872841926 
 07/12  15:00:00,23.932161725413683,23.63008059984708 
 07/12  16:00:00,23.952506694027208,23.786192397043036 
 07/12  17:00:00,24.17187628327689,23.926146873890706 
 07/12  18:00:00,24.133519807852374,23.93741396796883 
 07/12  19:00:00,23.82199810408557,23.650274496608785 
 07/12  20:00:00,23.804636243345134,23.308732393442683 
 07/12  21:00:00,23.635090316959699,22.95464669567506 
 07/12  22:00:00,23.17767211228138,22.6623364777865 
 07/12  23:00:00,22.37601237228828,22.156361738153139 
 07/12  24:00:00,22.006537002671317,21.852021477213943 
 07/13  01:00:00,21.76015532676775,21.62518298389975 
 07/13  02:00:00,21.61657580529311,21.49737729458208 
 07/13  03:00:00,21.451838215275587,21.33546764191984 
 07/13  04:00:00,21.287957147350349,21.167328370886524 
 07/13  05:00:00,21.266134974216713,21.10184920121549 
 07/13  06:00:00,21.360084942679934,21.08021043417457 
 07/13  07:00:00,21.596329668698979,21.12499446078045 
 07/13  08:00:00,22.015148545387484,21.32336455228308 
 07/13  09:00:00,22.388453052844306,21.52207371900478 
 07/13  10:00:00,22.4309017989133,21.550965491317027 
 07/13  11:00:00,22.38137481988521,21.450459755885185 
 07/13  12:00:00,22.353422209104548,21.37409770553392 
 07/13  13:00:00,22.408948062748516,21.381516620365315 
 07/13  14:00:00,22.422497189238606,21.367312957213039 
 07/13  15:00:00,22.45280380890046,21.38543484312801 
 07/13  16:00:00,22.982479320550696,21.62715404569731 
 07/13  17:00:00,23.381746010702377,21.860218509815945 
 07/13  18:00:00,23.852838058019779,22.02490224100712 
 07/13  19:00:00,23.739068351074,21.898815688336815 
 07/13  20:00:00,23.330171791350847,21.70227998431762 
 07/13  21:00:00,22.754917004341693,21.429515017220525 
 07/13  22:00:00,22.255514244064658,21.163235653359196 
 07/13  23:00:00,21.397461775392729,20.625844973623815 
 07/13  24:00:00,21.021331999426385,20.323418784875547 
 07/14  01:00:00,20.78837814125398,20.107396293411797 
 07/14  02:00:00,20.621373020722737,19.963091730640234 
 07/14  03:00:00,20.40482399206642,19.760440001738119 
 07/14  04:00:00,20.219229774377824,19.571718223114254 
 07/14  05:00:00,20.279017591354746,19.516558154227949 
 07/14  06:00:00,20.86885772313424,19.624165733856658 
 07/14  07:00:00,21.618352395367077,19.804893340562907 
 07/14  08:00:00,22.23276964636392,20.096523837281425 
 07/14  09:00:00,22.67553713545602,20.460653071507303 
 07/14  10:00:00,23.11539670467026,20.970225488175659 
 07/14  11:00:00,23.331194921324415,21.297708264725864 
 07/14  12:00:00,23.420464368501159,21.501018910094019 
 07/14  13:00:00,23.61775723184646,21.73200795734752 
 07/14  14:00:00,23.69218550092964,21.794278076595526 
 07/14  15:00:00,23.738603529321574,21.838875939132657 
 07/14  16:00:00,23.886821698386407,21.850491519077715 
 07/14  17:00:00,23.780914477491366,21.809343538876037 
 07/14  18:00:00,23.752499495016175,21.732231762725584 
 07/14  19:00:00,23.374503628043528,21.50595019671448 
 07/14  20:00:00,22.859987896528307,21.28305094630413 
 07/14  21:00:00,22.524359874030027,21.054149167911424 
 07/14  22:00:00,22.05228521385957,20.789884293632839 
 07/14  23:00:00,21.265413844217755,20.27981298452405 
 07/14  24:00:00,20.921618769213674,19.997977272191869 
 07/15  01:00:00,20.53452299299312,19.64407156701343 
 07/15  02:00:00,20.314138468708106,19.457665521989708 
 07/15  03:00:00,20.15025620200602,19.309796177332843 
 07/15  04:00:00,20.003525955169516,19.18289446603587 
 07/15  05:00:00,20.025029389533917,19.115319436787723 
 07/15  06:00:00,20.527291359668497,19.168306343905358 
 07/15  07:00:00,21.60491665049265,19.391875897640966 
 07/15  08:00:00,22.59632365546144,19.763472514880144 
 07/15  09:00:00,23.31088271179078,20.259648798680965 
 07/15  10:00:00,23.377653525908387,20.905789006945537 
 07/15  11:00:00,23.617446434116187,21.473807491989598 
 07/15  12:00:00,23.778961598816353,21.914248905848646 
 07/15  13:00:00,23.85434829060652,21.753380165273894 
 07/15  14:00:00,23.735434702045759,21.907570160050253 
 07/15  15:00:00,23.775142322973126,21.896140965986608 
 07/15  16:00:00,23.356200075177364,22.046415281901333 
 07/15  17:00:00,23.711265693696864,22.274059545714793 
 07/15  18:00:00,23.53160582233194,22.224817028590367 
 07/15  19:00:00,23.28137086303684,21.974852935482468 
 07/15  20:00:00,23.474371120460785,21.65778928803553 
 07/15  21:00:00,23.055827284642775,21.40435875119192 
 07/15  22:00:00,22.623642439945848,21.116177606889168 
 07/15  23:00:00,21.878035336422078,20.65979142498809 
 07/15  24:00:00,21.43715737973423,20.389202798466408 
 07/16  01:00:00,21.156175877277926,20.158118141964466 
 07/16  02:00:00,21.016037720046428,20.04722951166221 
 07/16  03:00:00,20.948079897830497,19.985647859495069 
 07/16  04:00:00,20.859097181301139,19.9007851179175 
 07/16  05:00:00,20.799048795428374,19.828307544087865 
 07/16  06:00:00,20.87651538168802,19.825151195201245 
 07/16  07:00:00,21.479577330766987,19.911073521910823 
 07/16  08:00:00,21.874199731704079,20.0216711361406 
 07/16  09:00:00,22.30619881671415,20.24733167698855 
 07/16  10:00:00,22.872659993147175,20.62732469308654 
 07/16  11:00:00,23.378182720560817,20.98734544691252 
 07/16  12:00:00,23.692622719602015,21.268072110995307 
 07/16  13:00:00,24.135870939286087,21.644462397129307 
 07/16  14:00:00,23.630344721646649,21.77118007331185 
 07/16  15:00:00,23.422407602670213,21.76932766046195 
 07/16  16:00:00,23.72792799477268,21.810538552271966 
 07/16  17:00:00,23.554847823939967,21.80414690178833 
 07/16  18:00:00,23.644469507894216,21.714645711900177 
 07/16  19:00:00,23.40900026602025,21.588310535792418 
 07/16  20:00:00,23.25586220112559,21.44807314497877 
 07/16  21:00:00,22.881623915370978,21.259131799121155 
 07/16  22:00:00,22.541669615255793,21.016143972677459 
 07/16  23:00:00,21.701557497786486,20.461448611713757 
 07/16  24:00:00,21.071850722686756,20.036987495309405 
 07/17  01:00:00,20.719343804149326,19.731759193770246 
 07/17  02:00:00,20.49118232017475,19.54097727011857 
 07/17  03:00:00,20.33546304852859,19.414624235597125 
 07/17  04:00:00,20.22245224638641,19.322431927460316 
 07/17  05:00:00,20.21620526660081,19.314387847648065 
 07/17  06:00:00,20.313286879766627,19.36405200252827 
 07/17  07:00:00,20.419513811482824,19.392745144293416 
 07/17  08:00:00,20.58573976400677,19.429258554629294 
 07/17  09:00:00,21.034900348758656,19.609299829802816 
 07/17  10:00:00,21.474912940835386,19.88180685990404 
 07/17  11:00:00,21.82438245159569,20.130355989605627 
 07/17  12:00:00,22.23503665684493,20.48789690668598 
 07/17  13:00:00,22.476036407858225,20.703860165868908 
 07/17  14:00:00,22.618759469750608,20.813021004854073 
 07/17  15:00:00,22.903451219776256,21.0579281095572 
 07/17  16:00:00,23.426059047423875,21.368314587465794 
 07/17  17:00:00,23.568829836176247,21.504734781457555 
 07/17  18:00:00,23.640623561985508,21.499712978814686 
 07/17  19:00:00,23.28914349017372,21.268553823473125 
 07/17  20:00:00,22.65117689537673,20.994835053241809 
 07/17  21:00:00,22.204455154991949,20.68178599896015 
 07/17  22:00:00,21.718417492852376,20.42340643119327 
 07/17  23:00:00,20.998153168470595,19.979238246738704 
 07/17  24:00:00,20.675805278478856,19.733912442426854 
 07/18  01:00:00,20.28830479262905,19.404160499121397 
 07/18  02:00:00,20.049851387408287,19.24085492044376 
 07/18  03:00:00,19.752951762086846,19.005717029934414 
 07/18  04:00:00,19.540274551691966,18.86220427499228 
 07/18  05:00:00,19.473334515695315,18.802051590502143 
 07/18  06:00:00,19.553328085158748,18.81341478752734 
 07/18  07:00:00,19.830602972184864,18.926567676439043 
 07/18  08:00:00,20.231130069151378,19.114760928291959 
 07/18  09:00:00,20.593524800821887,19.283259148884527 
 07/18  10:00:00,21.018768479798874,19.537506763051355 
 07/18  11:00:00,21.420022524214738,19.813227589166737 
 07/18  12:00:00,21.748606878233504,20.083576067569063 
 07/18  13:00:00,21.993697132687048,20.298792853327407 
 07/18  14:00:00,22.189012618296617,20.471918870871208 
 07/18  15:00:00,21.9928613197613,20.373006416850637 
 07/18  16:00:00,22.03355874481015,20.315344390001024 
 07/18  17:00:00,21.82306526481782,20.213078034486288 
 07/18  18:00:00,21.747741727595348,20.095726318061439 
 07/18  19:00:00,21.436081388516507,19.94383961152368 
 07/18  20:00:00,21.115934126424418,19.81078997963273 
 07/18  21:00:00,20.92767194369798,19.677729238509163 
 07/18  22:00:00,20.641347604237255,19.565548192135645 
 07/18  23:00:00,20.011935273786447,19.21429551626407 
 07/18  24:00:00,19.78423980588802,19.08118760427038 
 07/19  01:00:00,19.62218122970844,18.973900410042746 
 07/19  02:00:00,19.54354082008114,18.946933588190264 
 07/19  03:00:00,19.44451398433633,18.873548070649144 
 07/19  04:00:00,19.409168929146774,18.851159037928917 
 07/19  05:00:00,19.460087086937067,18.891462239466607 
 07/19  06:00:00,19.562772732789989,18.94147825207626 
 07/19  07:00:00,19.829986457285107,19.029977659420636 
 07/19  08:00:00,20.220903511559855,19.211260337739913 
 07/19  09:00:00,20.58187445146387,19.386673928854699 
 07/19  10:00:00,21.098193568680644,19.750825638362778 
 07/19  11:00:00,21.653962194686007,20.179159138859604 
 07/19  12:00:00,22.042532197831045,20.497562937731144 
 07/19  13:00:00,22.325268716535029,20.753419178069639 
 07/19  14:00:00,22.594946630605848,20.98159724060068 
 07/19  15:00:00,22.78210095344022,21.152734054351766 
 07/19  16:00:00,23.08821480948297,21.300106479259207 
 07/19  17:00:00,22.440272856470299,20.855987235884578 
 07/19  18:00:00,22.281277414898264,20.645688446084035 
 07/19  19:00:00,22.117107270509736,20.627524709588287 
 07/19  20:00:00,21.90298644624003,20.62434890941949 
 07/19  21:00:00,21.786316805545935,20.569713469927547 
 07/19  22:00:00,21.398401261646478,20.402019935841979 
 07/19  23:00:00,20.72763914163786,20.02005024834469 
 07/19  24:00:00,20.491747352672627,19.85106085312509 
 07/20  01:00:00,20.335844539975527,19.720073742066398 
 07/20  02:00:00,20.271008587550477,19.68809177770129 
 07/20  03:00:00,20.18182191199661,19.618947706375079 
 07/20  04:00:00,20.069137532411064,19.52502103118421 
 07/20  05:00:00,20.02293284863669,19.481197026447626 
 07/20  06:00:00,20.18023434952334,19.55778244746744 
 07/20  07:00:00,20.347555962645666,19.56409339050169 
 07/20  08:00:00,20.637246697897746,19.673303841674114 
 07/20  09:00:00,21.072025855331924,19.931137049789187 
 07/20  10:00:00,21.344157382926946,20.090339418286818 
 07/20  11:00:00,21.53869044206207,20.228160555017966 
 07/20  12:00:00,21.796104028815177,20.465707827255267 
 07/20  13:00:00,22.1893665855278,20.8357696848011 
 07/20  14:00:00,22.478775836534774,21.072164400761897 
 07/20  15:00:00,22.65536058140234,21.22395203885703 
 07/20  16:00:00,22.87482796784245,21.264376895581049 
 07/20  17:00:00,22.83999724483365,21.265269418187445 
 07/20  18:00:00,22.89845640706104,21.22542865627569 
 07/20  19:00:00,22.576038021757939,21.026144338020836 
 07/20  20:00:00,22.20198751585178,20.922609734134377 
 07/20  21:00:00,21.951841629332223,20.766086046110745 
 07/20  22:00:00,21.527622987476513,20.55754230290328 
 07/20  23:00:00,20.81266782190947,20.123301779026833 
 07/20  24:00:00,20.517175989773244,19.891528968030174 
 07/21  01:00:00,20.27775781260289,19.673963503866156 
 07/21  02:00:00,20.06108074172277,19.49265934037577 
 07/21  03:00:00,19.82493062687478,19.298230179878389 
 07/21  04:00:00,19.597018814619007,19.116919989229019 
 07/21  05:00:00,19.572099798934454,19.08984281685747 
 07/21  06:00:00,19.704019393787939,19.13666725548907 
 07/21  07:00:00,19.87562213342593,19.16074657628993 
 07/21  08:00:00,20.00427921513159,19.15316925858263 
 07/21  09:00:00,19.918959888383804,19.055655880906757 
 07/21  10:00:00,20.071713745047555,19.11322558682543 
 07/21  11:00:00,20.590607150192868,19.424211210601123 
 07/21  12:00:00,21.08051662414409,19.78297204498452 
 07/21  13:00:00,21.48796717058964,20.108926518078094 
 07/21  14:00:00,21.82784339545448,20.376184591542555 
 07/21  15:00:00,22.03397088922069,20.530101996697874 
 07/21  16:00:00,22.402688327084527,20.689541034863674 
 07/21  17:00:00,22.491671110805425,20.761618900414569 
 07/21  18:00:00,22.57122832514092,20.742053743321035 
 07/21  19:00:00,22.341965320713667,20.607227806849417 
 07/21  20:00:00,21.955811574758216,20.505076703559788 
 07/21  21:00:00,21.75247542614978,20.39421745297409 
 07/21  22:00:00,21.361636299345635,20.224406963137349 
 07/21  23:00:00,20.588361876348828,19.76082996568212 
 07/21  24:00:00,20.22163908876074,19.47848302419688 
 07/22  01:00:00,19.892322756359407,19.223642767317508 
 07/22  02:00:00,19.71465332426738,19.113218240994084 
 07/22  03:00:00,19.496493675656688,18.950466593957129 
 07/22  04:00:00,19.341573093167825,18.83126025936346 
 07/22  05:00:00,19.342994838442637,18.77382855800456 
 07/22  06:00:00,19.730891811751087,18.801638599118698 
 07/22  07:00:00,20.729026381320005,19.026087746161694 
 07/22  08:00:00,21.66659603558455,19.396101091168548 
 07/22  09:00:00,22.23576480322858,19.813044677353575 
 07/22  10:00:00,22.47551611114779,20.111319209714059 
 07/22  11:00:00,22.348273012764616,20.086821697061283 
 07/22  12:00:00,22.43130495515565,20.194444159727554 
 07/22  13:00:00,22.63343815713883,20.39411816834553 
 07/22  14:00:00,22.886403701744358,20.616619276103874 
 07/22  15:00:00,23.185854061248756,20.878108821481427 
 07/22  16:00:00,23.327688278022209,21.04875037184307 
 07/22  17:00:00,23.09338838202715,20.94781972334556 
 07/22  18:00:00,22.843711412749536,20.859927974699106 
 07/22  19:00:00,23.01432237906488,20.999009476210718 
 07/22  20:00:00,22.79063508274077,20.9749093502285 
 07/22  21:00:00,22.310316217061805,20.772750112732436 
 07/22  22:00:00,21.837959322491025,20.47274203603388 
 07/22  23:00:00,21.05924110461642,20.004529803633028 
 07/22  24:00:00,20.642280866314768,19.76359432052311 
 07/23  01:00:00,20.43439984371461,19.602661912706574 
 07/23  02:00:00,20.31387376817363,19.522749553758389 
 07/23  03:00:00,20.1229189091706,19.37607688090361 
 07/23  04:00:00,19.87292726305203,19.18230153034994 
 07/23  05:00:00,19.7698157847216,19.105334546217735 
 07/23  06:00:00,19.87434900906809,19.144517643370038 
 07/23  07:00:00,20.536538151558245,19.30040294097506 
 07/23  08:00:00,21.03440942746249,19.475026179402563 
 07/23  09:00:00,21.490222486845427,19.7000548639039 
 07/23  10:00:00,22.273991016709613,20.205225834944409 
 07/23  11:00:00,23.06448156071121,20.936193794377006 
 07/23  12:00:00,23.655540100110174,21.695759906446435 
 07/23  13:00:00,23.797047107507866,22.310633574819727 
 07/23  14:00:00,23.9613059466046,22.70159721978722 
 07/23  15:00:00,24.217435683892317,23.153540138232218 
 07/23  16:00:00,24.087732627841065,23.34065648074401 
 07/23  17:00:00,24.2414916812858,23.30016706239229 
 07/23  18:00:00,24.110231535534998,23.10607381988567 
 07/23  19:00:00,23.63979656430393,22.84385432155234 
 07/23  20:00:00,23.75275117430764,22.623391924103573 
 07/23  21:00:00,23.734751164579295,22.412490260796859 
 07/23  22:00:00,23.39086452980548,22.18172299608174 
 07/23  23:00:00,22.583416267102334,21.715323566855408 
 07/23  24:00:00,22.120861163378835,21.442379193542238 
 07/24  01:00:00,21.869228598649849,21.237433481975587 
 07/24  02:00:00,21.72575545462987,21.135478433018578 
 07/24  03:00:00,21.54617469632716,20.98395231066272 
 07/24  04:00:00,21.420094769895024,20.874951767465939 
 07/24  05:00:00,21.47457642154812,20.86085013649914 
 07/24  06:00:00,21.92672173612833,20.9437363378251 
 07/24  07:00:00,22.394206517045736,21.104280023717224 
 07/24  08:00:00,22.863844182612977,21.399283477223265 
 07/24  09:00:00,22.979444533820776,21.56224119908262 
 07/24  10:00:00,23.53764471884381,22.030025232618344 
 07/24  11:00:00,23.821388669771549,22.80606358057163 
 07/24  12:00:00,23.86518211487641,23.562523038827665 
 07/24  13:00:00,24.03853222767969,23.711878679099529 
 07/24  14:00:00,24.13323430368813,23.940264346185964 
 07/24  15:00:00,23.97628470402469,23.784535399164054 
 07/24  16:00:00,23.951637819593324,23.514829075020715 
 07/24  17:00:00,23.93008286688989,23.665604026606787 
 07/24  18:00:00,23.81603056560199,23.419308582666596 
 07/24  19:00:00,23.627816194652384,23.458882388929653 
 07/24  20:00:00,23.603033712528544,23.16436548989022 
 07/24  21:00:00,23.55015320112232,22.88249504570767 
 07/24  22:00:00,23.072408718181877,22.53069577483161 
 07/24  23:00:00,22.172639023163208,21.89250520431231 
 07/24  24:00:00,21.620866340413547,21.407043903497646 
 07/25  01:00:00,21.296616873232027,21.095986500446153 
 07/25  02:00:00,21.17679208140271,20.953760769319076 
 07/25  03:00:00,21.031008026542069,20.788206489517298 
 07/25  04:00:00,20.87349496130806,20.6164293884788 
 07/25  05:00:00,20.78801482274504,20.49210796933196 
 07/25  06:00:00,20.875988219688219,20.467376023825297 
 07/25  07:00:00,21.083257974788425,20.487872237868947 
 07/25  08:00:00,21.337053279026777,20.541619241035446 
 07/25  09:00:00,21.68708604737267,20.69558519045797 
 07/25  10:00:00,22.117333570773483,20.96204220098588 
 07/25  11:00:00,22.433459853095028,21.181324636574439 
 07/25  12:00:00,22.68187909106001,21.377421734972498 
 07/25  13:00:00,22.97890317583762,21.62520508212129 
 07/25  14:00:00,23.1948621140894,21.785581023336908 
 07/25  15:00:00,23.286521675978415,21.851627936484844 
 07/25  16:00:00,23.44652459584529,21.852494088617193 
 07/25  17:00:00,23.34017994956475,21.783256700843486 
 07/25  18:00:00,23.312485042478273,21.6637850335269 
 07/25  19:00:00,23.233910952053724,21.56566478586712 
 07/25  20:00:00,22.978595716813567,21.495450495432125 
 07/25  21:00:00,22.48637199646423,21.222346345062684 
 07/25  22:00:00,21.911063283150363,20.885351955987085 
 07/25  23:00:00,20.97083747859886,20.233263403217344 
 07/25  24:00:00,20.421967023026125,19.768782324182884 
 07/26  01:00:00,20.034858369728025,19.424967452413808 
 07/26  02:00:00,19.824990426945118,19.25526341204226 
 07/26  03:00:00,19.66964231629597,19.125272944587086 
 07/26  04:00:00,19.487117165984608,18.971511645826724 
 07/26  05:00:00,19.53700423299902,18.905030699288767 
 07/26  06:00:00,20.183119813540015,18.993599994481078 
 07/26  07:00:00,20.900167325230645,19.26702664159594 
 07/26  08:00:00,21.67757056335053,19.701731464229295 
 07/26  09:00:00,22.469266597383386,20.33202616210786 
 07/26  10:00:00,23.227621294271495,21.148531742927376 
 07/26  11:00:00,23.774887831534558,21.98004864901333 
 07/26  12:00:00,23.295047984475596,22.662290670589394 
 07/26  13:00:00,23.32165990143345,23.077190897603236 
 07/26  14:00:00,23.72765295006512,23.419230680880824 
 07/26  15:00:00,23.71845600630602,23.63681569872645 
 07/26  16:00:00,23.67530650320771,23.532092016346398 
 07/26  17:00:00,23.40558495434599,23.357590222876945 
 07/26  18:00:00,23.692072719831324,23.179851322396929 
 07/26  19:00:00,23.746879497148769,22.917424316591956 
 07/26  20:00:00,23.64823004428438,22.701539849758754 
 07/26  21:00:00,23.290477080551804,22.42518242566183 
 07/26  22:00:00,22.474957169757088,21.87522141717178 
 07/26  23:00:00,21.519142492914349,21.21702031827583 
 07/26  24:00:00,20.99092940965318,20.769995216128494 
 07/27  01:00:00,20.59671034678486,20.411153119922675 
 07/27  02:00:00,20.37679118333012,20.193375085918349 
 07/27  03:00:00,20.089183787752665,19.903823752666214 
 07/27  04:00:00,19.727943937124615,19.54347915591059 
 07/27  05:00:00,19.693392937982837,19.374552091852313 
 07/27  06:00:00,20.426974098198856,19.509829311817115 
 07/27  07:00:00,21.212607031587518,19.803795132970948 
 07/27  08:00:00,22.001784600062956,20.25208945313903 
 07/27  09:00:00,22.77959309298086,20.89725625174385 
 07/27  10:00:00,23.39697427891641,21.5735085401423 
 07/27  11:00:00,23.738933522787304,22.22724819105732 
 07/27  12:00:00,23.960353728225333,22.871031306049603 
 07/27  13:00:00,23.754100107919706,23.28524066292718 
 07/27  14:00:00,23.51430712056589,23.541493082230553 
 07/27  15:00:00,23.493473130480106,23.616618748018163 
 07/27  16:00:00,23.60036828692231,23.600285337916714 
 07/27  17:00:00,23.386151892417,23.448810587065997 
 07/27  18:00:00,23.460581512529779,23.212307460415386 
 07/27  19:00:00,23.880293032839846,22.942265542388275 
 07/27  20:00:00,23.596544237802747,22.70712266947867 
 07/27  21:00:00,23.27028137792923,22.504884977530794 
 07/27  22:00:00,22.834233796035084,22.2804465986611 
 07/27  23:00:00,22.05761781566645,21.790635620814748 
 07/27  24:00:00,21.50802248938716,21.32009686795913 
 07/28  01:00:00,21.036625451593595,20.882761483573 
 07/28  02:00:00,20.77715023265229,20.623790857305925 
 07/28  03:00:00,20.495174298101369,20.33260926590241 
 07/28  04:00:00,20.28956794689818,20.106297948258509 
 07/28  05:00:00,20.344789356387726,20.02377814044707 
 07/28  06:00:00,20.9729695088397,20.109330413760028 
 07/28  07:00:00,21.60095170205924,20.26868574149396 
 07/28  08:00:00,22.1951095613764,20.588908289426393 
 07/28  09:00:00,22.926108209678334,21.15951020606117 
 07/28  10:00:00,23.424162715272929,21.71824624955494 
 07/28  11:00:00,23.650861366392797,22.21538086266621 
 07/28  12:00:00,23.883651176371495,22.865590903919576 
 07/28  13:00:00,23.738619497913129,23.374210662537295 
 07/28  14:00:00,23.746395655495726,23.621134637781489 
 07/28  15:00:00,23.77889168124436,23.715489154610986 
 07/28  16:00:00,23.544346918559336,23.714420160136386 
 07/28  17:00:00,23.30186045732867,23.561420719377354 
 07/28  18:00:00,23.508414414493815,23.342684376066179 
 07/28  19:00:00,23.675928719908936,23.095502943939257 
 07/28  20:00:00,23.5893127094371,22.866232079436029 
 07/28  21:00:00,23.31280451766606,22.617767689326585 
 07/28  22:00:00,22.860640633205685,22.364416956527106 
 07/28  23:00:00,21.967124253065184,21.73962349139803 
 07/28  24:00:00,21.40735064572561,21.25655617614818 
 07/29  01:00:00,21.1287496193874,20.987645060433584 
 07/29  02:00:00,21.090196344771934,20.928929999001988 
 07/29  03:00:00,21.03885907212467,20.856223241352724 
 07/29  04:00:00,21.002714228751999,20.79158394874451 
 07/29  05:00:00,20.961134927440417,20.717538407577309 
 07/29  06:00:00,20.922137173911727,20.628008728807065 
 07/29  07:00:00,21.28058353858077,20.552762919864795 
 07/29  08:00:00,21.442261717640027,20.5083445413781 
 07/29  09:00:00,21.59135928375479,20.496131848287925 
 07/29  10:00:00,21.864855829446296,20.577066242594193 
 07/29  11:00:00,22.341515620769486,20.828653037475953 
 07/29  12:00:00,22.734650958372705,21.096942939073274 
 07/29  13:00:00,23.0148118658393,21.28579768736495 
 07/29  14:00:00,23.236285860050758,21.417974677282133 
 07/29  15:00:00,23.46369768646483,21.561667652740739 
 07/29  16:00:00,23.561681437248475,21.6468259550561 
 07/29  17:00:00,23.486117866996396,21.62368423038177 
 07/29  18:00:00,23.34669984270291,21.57440000134764 
 07/29  19:00:00,23.228289467224973,21.44600268187765 
 07/29  20:00:00,22.836940425689126,21.309745872285079 
 07/29  21:00:00,22.510353351331007,21.137259321261796 
 07/29  22:00:00,22.166150354992874,20.928689404752978 
 07/29  23:00:00,21.185407385783486,20.24259531335433 
 07/29  24:00:00,20.474027841353715,19.73730321679791 
 07/30  01:00:00,20.17493322887499,19.464218341819689 
 07/30  02:00:00,20.01037383728263,19.334167524027675 
 07/30  03:00:00,19.894801811728639,19.23854129353874 
 07/30  04:00:00,19.841081434630554,19.19552486036848 
 07/30  05:00:00,19.835069863840404,19.189046734632869 
 07/30  06:00:00,19.795188173683088,19.124373016830576 
 07/30  07:00:00,20.100342579604005,19.044099399755383 
 07/30  08:00:00,20.23496751408162,19.01049005973769 
 07/30  09:00:00,20.419624968815165,19.052223827255994 
 07/30  10:00:00,20.777099157349107,19.208168076359344 
 07/30  11:00:00,21.273413317000814,19.470186887618327 
 07/30  12:00:00,21.383867960765195,19.510030038176333 
 07/30  13:00:00,21.70918606504717,19.764637713692659 
 07/30  14:00:00,22.047151632952315,19.988045454954894 
 07/30  15:00:00,22.671292989713437,20.47826743561254 
 07/30  16:00:00,23.174551562197224,20.862152105663946 
 07/30  17:00:00,22.886000737997116,20.696481783903729 
 07/30  18:00:00,22.28146768134819,20.34344974703383 
 07/30  19:00:00,21.967185483842309,20.1753693079391 
 07/30  20:00:00,21.704723044336747,20.134337418761015 
 07/30  21:00:00,21.518065915282035,20.034255404919667 
 07/30  22:00:00,21.318779969885236,19.91504452275622 
 07/30  23:00:00,20.60883527052478,19.489592257615187 
 07/30  24:00:00,20.214809514037339,19.28507838983245 
 07/31  01:00:00,20.003184078791983,19.15221345835267 
 07/31  02:00:00,19.87100528578957,19.086801091036337 
 07/31  03:00:00,19.71498103483424,18.983212839380714 
 07/31  04:00:00,19.565088737848606,18.885045439410967 
 07/31  05:00:00,19.482656561959684,18.832679267692514 
 07/31  06:00:00,19.458866291282534,18.798317017678035 
 07/31  07:00:00,19.43340966987565,18.73177235693356 
 07/31  08:00:00,19.518109063062288,18.740804735925339 
 07/31  09:00:00,19.634532502692666,18.77016675620257 
 07/31  10:00:00,19.8845524653953,18.893997880629578 
 07/31  11:00:00,20.373169001947969,19.186183938850083 
 07/31  12:00:00,20.74784219418225,19.46676183604759 
 07/31  13:00:00,20.84531992587078,19.51278652698913 
 07/31  14:00:00,20.614264853430425,19.301396526992105 
 07/31  15:00:00,20.639324363727704,19.32518015990442 
