Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  17:00:00,17.881568010074127,17.90659711013168 
 10/11  18:00:00,17.685788041178968,17.691114233466025 
 10/11  19:00:00,17.26893044527887,17.325300699648915 
 10/11  20:00:00,17.12795484149366,17.20096853969211 
 10/11  21:00:00,16.910827141519158,16.982755506812056 
 10/11  22:00:00,16.65597653907108,16.76980060477321 
 10/11  23:00:00,16.28631501804673,16.45998715032823 
 10/11  24:00:00,16.26358312269027,16.36403212586888 
 10/12  01:00:00,16.212754662011009,16.25730477725556 
 10/12  02:00:00,19.37094677611929,19.429450051726876 
 10/12  03:00:00,19.637736059436784,19.673225897724096 
 10/12  04:00:00,19.612918494187438,19.6723361035088 
 10/12  05:00:00,19.629457045653007,19.661636046806387 
 10/12  06:00:00,19.635210831909889,19.65116167766444 
 10/12  07:00:00,19.625010705830229,19.65396502241979 
 10/12  08:00:00,19.614055194064038,19.65503500708597 
 10/12  09:00:00,19.612478040574893,19.658841010365938 
 10/12  10:00:00,17.629464891147494,17.44409286868453 
 10/12  11:00:00,17.412866278652559,16.969850807384455 
 10/12  12:00:00,17.325330848941456,16.789394043686746 
 10/12  13:00:00,17.377252986398486,16.759789718220078 
 10/12  14:00:00,17.441509369352894,16.78285459432456 
 10/12  15:00:00,17.482374518350718,16.812972773544879 
 10/12  16:00:00,19.518421044127366,19.52718250510226 
 10/12  17:00:00,19.59093043928967,19.631890721907398 
 10/12  18:00:00,19.580269116929949,19.614130119900929 
 10/12  19:00:00,19.58237409114806,19.61205351332867 
 10/12  20:00:00,19.583179403317155,19.60435648291802 
 10/12  21:00:00,19.579360157171985,19.603198281535357 
 10/12  22:00:00,19.59410643118883,19.617437257917666 
 10/12  23:00:00,19.567487486124848,19.58224104373592 
 10/12  24:00:00,18.145417530679489,17.966059152559767 
 10/13  01:00:00,17.770742715546399,17.482821689442056 
 10/13  02:00:00,17.65419034657372,17.318235287113227 
 10/13  03:00:00,17.633705131085546,17.26451055194793 
 10/13  04:00:00,18.56558728240224,18.36343883470996 
 10/13  05:00:00,19.580927674376946,19.61975967418865 
 10/13  06:00:00,19.59033732644997,19.612722993454477 
 10/13  07:00:00,19.043285874322238,18.954620364043188 
 10/13  08:00:00,18.138263852445428,17.849756730137935 
 10/13  09:00:00,17.981953911470279,17.55737361591936 
 10/13  10:00:00,18.138499105150197,17.62988901175563 
 10/13  11:00:00,18.297892420566755,17.72924656509469 
 10/13  12:00:00,18.268136902761396,17.67928242993107 
 10/13  13:00:00,18.34274079680182,17.79387082615765 
 10/13  14:00:00,18.42522862631173,17.839512274788299 
 10/13  15:00:00,18.456270826722709,17.873203540891248 
 10/13  16:00:00,18.59303783286886,18.013576810716903 
 10/13  17:00:00,19.127359749986597,18.89957059216893 
 10/13  18:00:00,19.56406507988613,19.589593706625676 
 10/13  19:00:00,19.56284332876187,19.586551830642425 
 10/13  20:00:00,19.21266481243569,19.13700341733285 
 10/13  21:00:00,18.52026608470183,18.29183463655138 
 10/13  22:00:00,18.153150291852925,17.947407723484134 
 10/13  23:00:00,17.61321319799262,17.476480905791154 
 10/13  24:00:00,17.32798702220073,17.196520417801737 
 10/14  01:00:00,17.059745656825926,16.92073088275324 
 10/14  02:00:00,19.469645677932605,19.519677474970395 
 10/14  03:00:00,19.62804631237661,19.645967795245299 
 10/14  04:00:00,19.61770898704159,19.63537441284211 
 10/14  05:00:00,19.6109849591167,19.63922869581839 
 10/14  06:00:00,19.60634062977849,19.640150391075335 
 10/14  07:00:00,19.621852584381665,19.653826751572447 
 10/14  08:00:00,19.60424436386827,19.650257715469814 
 10/14  09:00:00,19.587566937845464,19.620071339080537 
 10/14  10:00:00,18.382327167694777,18.36485061348183 
 10/14  11:00:00,18.51731505923466,18.3807821895987 
 10/14  12:00:00,18.713357686954607,18.460444201219937 
 10/14  13:00:00,18.877211134186945,18.432441065301807 
 10/14  14:00:00,18.91096419682346,18.3810936643738 
 10/14  15:00:00,18.82286659227436,18.249012468453296 
 10/14  16:00:00,19.57746109642938,19.599322017080764 
 10/14  17:00:00,19.56398504818568,19.584498195963556 
 10/14  18:00:00,19.55789969047643,19.577718424378966 
 10/14  19:00:00,19.565548805854264,19.591290230333514 
 10/14  20:00:00,19.56115292224629,19.588970819778397 
 10/14  21:00:00,19.56269739807827,19.588135764364496 
 10/14  22:00:00,19.567574220737428,19.586910770900667 
 10/14  23:00:00,19.570827919298915,19.57136302106208 
 10/14  24:00:00,18.12408902583791,18.10713242800815 
 10/15  01:00:00,17.89723169420428,17.750545235046649 
 10/15  02:00:00,19.525871970794385,19.574799942964334 
 10/15  03:00:00,19.591335086834805,19.607858733220668 
 10/15  04:00:00,19.591791371983285,19.60841356185496 
 10/15  05:00:00,19.585358814588664,19.60867644804428 
 10/15  06:00:00,19.584206225204587,19.606779551584866 
 10/15  07:00:00,19.575531373484794,19.601590150904259 
 10/15  08:00:00,19.585067684754866,19.602741859931009 
 10/15  09:00:00,19.579912220246905,19.581934980738603 
 10/15  10:00:00,19.185185439316805,19.29524602859188 
 10/15  11:00:00,19.162818803808066,19.287504101118107 
 10/15  12:00:00,19.256576420062524,20.04602299890948 
 10/15  13:00:00,19.480898505753254,20.8843594211751 
 10/15  14:00:00,19.68106501551548,21.066212585822883 
 10/15  15:00:00,19.83055854950475,20.869352620745184 
 10/15  16:00:00,19.64093404577202,20.24226046828444 
 10/15  17:00:00,19.54966411459328,19.795976282298058 
 10/15  18:00:00,19.555746108510954,19.595803095755849 
 10/15  19:00:00,19.55962344718793,19.55397954518496 
 10/15  20:00:00,19.561318326889869,19.55855034436984 
 10/15  21:00:00,19.564678009404888,19.559039336864726 
 10/15  22:00:00,19.564149469593347,19.567064731003755 
 10/15  23:00:00,19.559877240539245,19.564537846119629 
 10/15  24:00:00,17.990681089966175,18.42047489404038 
 10/16  01:00:00,17.727910427324674,18.065374327182427 
 10/16  02:00:00,17.342969978182479,17.70362769289973 
 10/16  03:00:00,17.078628491621367,17.405539643514936 
 10/16  04:00:00,17.007207386151746,17.284893233028009 
 10/16  05:00:00,16.964591097340028,17.18765346331706 
 10/16  06:00:00,16.95107604385045,17.12525231090624 
 10/16  07:00:00,16.91040614086254,17.02232529907466 
 10/16  08:00:00,17.00367788211873,17.031424250943567 
 10/16  09:00:00,17.271741479494908,17.166644734464897 
 10/16  10:00:00,17.582794729861786,17.36512079117555 
 10/16  11:00:00,17.664408828506156,17.37081466082804 
 10/16  12:00:00,17.764423982294276,17.461841109218037 
 10/16  13:00:00,18.04295616993187,17.987674084183856 
 10/16  14:00:00,18.161762997243707,17.94940949835204 
 10/16  15:00:00,18.03832434101887,17.724397819021428 
 10/16  16:00:00,18.10300219767204,17.752255951854836 
 10/16  17:00:00,18.013260889057304,17.72760595499757 
 10/16  18:00:00,18.03658984396842,17.73586224819718 
 10/16  19:00:00,18.075869043251616,17.781885838747415 
 10/16  20:00:00,18.087495269556738,17.801249750421819 
 10/16  21:00:00,18.045061883201187,17.767881929340584 
 10/16  22:00:00,17.89663098300899,17.660811978125218 
 10/16  23:00:00,17.515750838320444,17.34089138262585 
 10/16  24:00:00,17.457925966241644,17.26480312059499 
 10/17  01:00:00,17.400009816357725,17.180960703780195 
 10/17  02:00:00,17.311444823353236,17.098095532744595 
 10/17  03:00:00,17.03286572135579,16.83838640268872 
 10/17  04:00:00,16.875771491963407,16.689065288399264 
 10/17  05:00:00,16.76147288501624,16.567158903671094 
 10/17  06:00:00,16.640348538804095,16.45029775253702 
 10/17  07:00:00,16.469594364604306,16.266257557038104 
 10/17  08:00:00,16.54072557031444,16.28232600894969 
 10/17  09:00:00,16.715878092615968,16.356851368055169 
 10/17  10:00:00,16.945427788224849,16.503145485541585 
 10/17  11:00:00,17.120626155133878,16.626685878235258 
 10/17  12:00:00,17.388296395201363,16.96153948166767 
 10/17  13:00:00,17.587240603916798,17.126309173033218 
 10/17  14:00:00,17.717249544944808,17.209358139896375 
 10/17  15:00:00,17.703692358650174,17.154283774614585 
 10/17  16:00:00,17.68786252077509,17.146516536096134 
 10/17  17:00:00,17.515650509274459,17.07166877942699 
 10/17  18:00:00,17.52801450454208,17.084926341049078 
 10/17  19:00:00,17.417790205571874,17.007450985439193 
 10/17  20:00:00,17.253128458545086,16.887474526926355 
 10/17  21:00:00,17.16461297469686,16.819876373253828 
 10/17  22:00:00,17.11053032168097,16.800752549877836 
 10/17  23:00:00,16.63717756693729,16.44129840075678 
 10/17  24:00:00,16.659213685815688,16.419272089540678 
 10/18  01:00:00,16.73772617848947,16.42667594629689 
 10/18  02:00:00,16.749104089272114,16.41822491710756 
 10/18  03:00:00,16.74205059606259,16.388430634635748 
 10/18  04:00:00,16.733410608029865,16.362199928966456 
 10/18  05:00:00,16.727020029439655,16.34685746634755 
 10/18  06:00:00,16.735250030929597,16.339670663315088 
 10/18  07:00:00,16.74968713964423,16.32699592793526 
 10/18  08:00:00,16.860555143965209,16.392551934580028 
 10/18  09:00:00,16.864706528394558,16.3419304525719 
 10/18  10:00:00,16.900448945650458,16.343702045853985 
 10/18  11:00:00,16.68750147080588,16.116560775182543 
 10/18  12:00:00,16.620640697409848,16.029854638433969 
 10/18  13:00:00,16.63437164461067,16.009168175070575 
 10/18  14:00:00,16.705666173910438,16.064270136494647 
 10/18  15:00:00,16.803511552301559,16.17631782936627 
 10/18  16:00:00,16.98995725934055,16.348524294114485 
 10/18  17:00:00,17.0658421355266,16.474976659877343 
 10/18  18:00:00,17.142876462710818,16.529288470756698 
 10/18  19:00:00,17.13511023864521,16.54349211481392 
 10/18  20:00:00,17.125622939943164,16.548169168753309 
 10/18  21:00:00,17.05917904937281,16.49599737735271 
 10/18  22:00:00,16.94622539267905,16.42600914902158 
 10/18  23:00:00,16.631779931608685,16.173714314861049 
 10/18  24:00:00,16.568881370652194,16.097647606319908 
 10/19  01:00:00,16.52640549515604,16.0360806581849 
 10/19  02:00:00,19.415964505223707,19.42554484433974 
 10/19  03:00:00,19.636526759698794,19.661904144610515 
 10/19  04:00:00,19.612848950259218,19.66413935447298 
 10/19  05:00:00,19.611143917486506,19.645689517359288 
 10/19  06:00:00,19.60454097536342,19.65755602150697 
 10/19  07:00:00,19.620200975443195,19.647497679446507 
 10/19  08:00:00,19.607610075970578,19.63052520520519 
 10/19  09:00:00,19.59858410240284,19.640804221044037 
 10/19  10:00:00,17.915666025588565,17.640919414719265 
 10/19  11:00:00,17.580728528982705,17.120688155769494 
 10/19  12:00:00,17.428759953489505,16.901908373258399 
 10/19  13:00:00,17.415224182360335,16.967628017359293 
 10/19  14:00:00,17.509820817814356,17.050119403333939 
 10/19  15:00:00,17.60571975108423,17.308199987113676 
 10/19  16:00:00,19.52352021375232,19.534803842422908 
 10/19  17:00:00,19.60004978146723,19.63014020002651 
 10/19  18:00:00,19.595860105995038,19.64490595320577 
 10/19  19:00:00,19.611938523802828,19.641252470411098 
 10/19  20:00:00,19.610733543221948,19.643609101063626 
 10/19  21:00:00,19.603416171250623,19.63371778112867 
 10/19  22:00:00,19.610326485133176,19.62498459417239 
 10/19  23:00:00,19.594662766548909,19.595895453226527 
 10/19  24:00:00,17.105741469778637,17.067952119676407 
 10/20  01:00:00,16.81301401317394,16.566721737131677 
 10/20  02:00:00,16.70800655038891,16.409437731125906 
 10/20  03:00:00,16.70263239409518,16.340604569494546 
 10/20  04:00:00,17.990739285052557,17.802053358194614 
 10/20  05:00:00,19.59067804249584,19.62082299609009 
 10/20  06:00:00,19.60850051988173,19.65691908704604 
 10/20  07:00:00,18.575728543710477,18.537938348694249 
 10/20  08:00:00,17.242631290759627,16.92007788000118 
 10/20  09:00:00,17.066886579976058,16.594026295677965 
 10/20  10:00:00,17.233928729543658,16.65406812399595 
 10/20  11:00:00,17.391465869294835,16.777357093348745 
 10/20  12:00:00,17.649049659901058,17.030466405525308 
 10/20  13:00:00,17.840712592215593,17.19938184506312 
 10/20  14:00:00,17.79922831494999,17.14106222860773 
 10/20  15:00:00,17.718950589153026,17.045222202862257 
 10/20  16:00:00,17.841926208229887,17.215708689646655 
 10/20  17:00:00,18.613288872907547,18.31120020981519 
 10/20  18:00:00,19.593007957401104,19.62879385051899 
 10/20  19:00:00,19.59402412941645,19.633391511795997 
 10/20  20:00:00,18.75818550604979,18.710012483675336 
 10/20  21:00:00,17.63338801754282,17.34444440213214 
 10/20  22:00:00,17.15748545314582,16.871733210650814 
 10/20  23:00:00,16.63869389142335,16.38924718725253 
 10/20  24:00:00,16.460333246254288,16.169167335190339 
 10/21  01:00:00,16.383059402679068,16.0506095865536 
 10/21  02:00:00,19.387435804192763,19.408546646748606 
 10/21  03:00:00,19.641854702609618,19.682787918212456 
 10/21  04:00:00,19.638692896299845,19.700683744322569 
 10/21  05:00:00,19.629304382228147,19.667961337825014 
 10/21  06:00:00,19.6211933740666,19.661964178097557 
 10/21  07:00:00,19.612351874599548,19.67075676534273 
 10/21  08:00:00,19.634165923120017,19.68295729457771 
 10/21  09:00:00,19.59974233101734,19.647566135115654 
 10/21  10:00:00,17.902427379943089,17.8576428934163 
 10/21  11:00:00,17.788339898719529,17.39787645222689 
 10/21  12:00:00,17.723927410057315,17.175263391132533 
 10/21  13:00:00,17.69955974102576,17.009038938539164 
 10/21  14:00:00,17.674777672660129,17.01669099552498 
 10/21  15:00:00,17.560332542117913,16.85605994630516 
 10/21  16:00:00,19.52199272137837,19.52841542582179 
 10/21  17:00:00,19.610612385210805,19.637104016114244 
 10/21  18:00:00,19.58345345471656,19.647381746869735 
 10/21  19:00:00,19.596514057655506,19.6370021335608 
 10/21  20:00:00,19.59023398676272,19.63377420689246 
 10/21  21:00:00,19.589530299650464,19.62862057684324 
 10/21  22:00:00,19.59095054998131,19.633351772464274 
 10/21  23:00:00,19.585612776673078,19.59070976703326 
 10/21  24:00:00,17.592118315947745,17.464356084252836 
 10/22  01:00:00,17.20664878330323,16.903097075859 
 10/22  02:00:00,19.475105587654597,19.49132688873835 
 10/22  03:00:00,19.5937653058456,19.633511820341668 
 10/22  04:00:00,19.597734282513419,19.62877430450636 
 10/22  05:00:00,19.581473281050696,19.609833453498387 
 10/22  06:00:00,19.589264259358055,19.618498295514148 
 10/22  07:00:00,19.57758987744589,19.606805571641656 
 10/22  08:00:00,19.58688627538141,19.617819396554496 
 10/22  09:00:00,19.574402199028229,19.605698281463078 
 10/22  10:00:00,18.683628455333208,18.263696897262098 
 10/22  11:00:00,18.587500451784665,17.98848092414969 
 10/22  12:00:00,18.638126877566358,18.022885457422306 
 10/22  13:00:00,18.659543455990837,18.02991888513954 
 10/22  14:00:00,18.560492486489744,17.89420274089337 
 10/22  15:00:00,18.452296869963229,17.78027947267923 
 10/22  16:00:00,19.582021298280869,19.577740723641257 
 10/22  17:00:00,19.57997858053519,19.610539855341459 
 10/22  18:00:00,19.57512162662539,19.60343310946922 
 10/22  19:00:00,19.585855081878188,19.59700261506123 
 10/22  20:00:00,19.58048340995854,19.61669593503983 
 10/22  21:00:00,19.58634097495267,19.60633207637749 
 10/22  22:00:00,19.583374326490536,19.616740473450649 
 10/22  23:00:00,19.584757157357239,19.596470518089374 
 10/22  24:00:00,17.55841789565129,17.54980362581813 
 10/23  01:00:00,17.04996897324437,16.90948005983401 
 10/23  02:00:00,16.857154041994919,16.658981628765305 
 10/23  03:00:00,16.591864710161059,16.35847484369048 
 10/23  04:00:00,16.408050910239106,16.161194265898403 
 10/23  05:00:00,16.475248604187198,16.173051208497719 
 10/23  06:00:00,16.42065640246866,16.09387581724296 
 10/23  07:00:00,16.37735589403335,16.01390820610235 
 10/23  08:00:00,16.43681870206098,16.02997614306323 
 10/23  09:00:00,16.775466904314088,16.455132075653585 
 10/23  10:00:00,17.11134519421767,16.905417328349487 
 10/23  11:00:00,17.316345458500999,17.032710636127349 
 10/23  12:00:00,17.470889912706079,17.033790577612615 
 10/23  13:00:00,17.517192745712995,17.049236526740296 
 10/23  14:00:00,17.616983762137573,17.23778599861361 
 10/23  15:00:00,17.61961583359964,17.11340854518454 
 10/23  16:00:00,17.50057757514632,16.974659349553489 
 10/23  17:00:00,17.280346684075146,16.832808931411223 
 10/23  18:00:00,17.2062958291612,16.76024017791973 
 10/23  19:00:00,17.163215964877474,16.74004850735409 
 10/23  20:00:00,17.131982784299454,16.718751546271464 
 10/23  21:00:00,17.026114239180524,16.624856878883408 
 10/23  22:00:00,16.836068783536477,16.486455595268834 
 10/23  23:00:00,16.47535439668573,16.200116445986866 
 10/23  24:00:00,16.416286375942105,16.09996583795934 
 10/24  01:00:00,16.19715755825392,15.870995096027768 
 10/24  02:00:00,16.083600461519049,15.770322802456328 
 10/24  03:00:00,16.174696545774706,15.819173662737409 
 10/24  04:00:00,16.189061038443897,15.788117166673953 
 10/24  05:00:00,16.091210016981735,15.69392174674328 
 10/24  06:00:00,15.976396044111958,15.58029985793226 
 10/24  07:00:00,15.829677365730305,15.44665925943125 
 10/24  08:00:00,15.840429874634875,15.429920301388508 
 10/24  09:00:00,15.951712424097386,15.47406393934418 
 10/24  10:00:00,16.116484599979424,15.55201481032853 
 10/24  11:00:00,16.266488820975459,15.608875140700379 
 10/24  12:00:00,16.429346589718607,15.705293056363488 
 10/24  13:00:00,16.545487842337275,15.777833099365035 
 10/24  14:00:00,16.60444534465433,15.822947664494924 
 10/24  15:00:00,16.62412622327819,15.85458028363776 
 10/24  16:00:00,16.712436397078414,16.021013103705859 
 10/24  17:00:00,16.755511714364773,16.079575351895714 
 10/24  18:00:00,16.836869709015696,16.13772500189362 
 10/24  19:00:00,16.85757715521387,16.175241235614256 
 10/24  20:00:00,16.90194319828695,16.23417364528147 
 10/24  21:00:00,16.93539781780017,16.270980221020463 
 10/24  22:00:00,16.912683738175575,16.28231772229976 
 10/24  23:00:00,16.60740077891478,16.048430776420394 
 10/24  24:00:00,16.52650358734666,15.965271530115674 
 10/25  01:00:00,16.496733525606524,15.92347681868311 
 10/25  02:00:00,16.552421778600438,15.983283486980625 
 10/25  03:00:00,16.517543541631917,15.94727901479937 
 10/25  04:00:00,16.446354769043127,15.88801658246495 
 10/25  05:00:00,16.437841986360149,15.886991370126447 
 10/25  06:00:00,16.41580209970231,15.870224792942367 
 10/25  07:00:00,16.28796710801818,15.747274623707366 
 10/25  08:00:00,16.29092057446429,15.73608204032538 
 10/25  09:00:00,16.426688477676966,15.812105437195346 
 10/25  10:00:00,16.542318721963583,15.876390418580339 
 10/25  11:00:00,16.6205916687648,15.907311950184085 
 10/25  12:00:00,16.705889012908928,15.984392863608779 
 10/25  13:00:00,16.825512852882079,16.195002172964533 
 10/25  14:00:00,16.894626137218716,16.21487794960391 
 10/25  15:00:00,16.82483253604725,16.135789196110119 
 10/25  16:00:00,16.893770753709427,16.272584985906165 
 10/25  17:00:00,16.896499828560715,16.29568752274365 
 10/25  18:00:00,16.956132754050658,16.335889293153355 
 10/25  19:00:00,16.934724654639916,16.338270030077689 
 10/25  20:00:00,16.885208832284854,16.319762313838035 
 10/25  21:00:00,16.796128054115486,16.25258456329528 
 10/25  22:00:00,16.68103828751641,16.190280677767157 
 10/25  23:00:00,16.29742729841098,15.896027434516013 
 10/25  24:00:00,16.147607099138108,15.72703824811121 
 10/26  01:00:00,16.125471459303286,15.681417224508035 
 10/26  02:00:00,19.369879954768835,19.379604720128929 
 10/26  03:00:00,19.65722399323169,19.679537701437348 
 10/26  04:00:00,19.647284421256019,19.665922849238116 
 10/26  05:00:00,19.641688456289786,19.68807766151006 
 10/26  06:00:00,19.642879888337647,19.66197840161784 
 10/26  07:00:00,19.64801730836046,19.682010050454964 
 10/26  08:00:00,19.637671172597643,19.66533097923156 
 10/26  09:00:00,19.614695085209406,19.670865354135118 
 10/26  10:00:00,17.456517257399214,17.409161912138715 
 10/26  11:00:00,17.336664199838354,17.451555571678278 
 10/26  12:00:00,17.41747877452117,17.4410272208318 
 10/26  13:00:00,17.485520219349739,17.395368735184009 
 10/26  14:00:00,17.464881386854104,17.59365381776614 
 10/26  15:00:00,17.425145454177576,17.543506056617326 
 10/26  16:00:00,19.51103281122169,19.54062565450613 
 10/26  17:00:00,19.60547776059029,19.64930680185921 
 10/26  18:00:00,19.60531739696758,19.64933484975689 
 10/26  19:00:00,19.611528143879278,19.640329808382643 
 10/26  20:00:00,19.605171386318469,19.664977846917919 
 10/26  21:00:00,19.613450124666934,19.639246307191074 
 10/26  22:00:00,19.629652610495606,19.64843135576403 
 10/26  23:00:00,19.590020315744526,19.603393450191974 
 10/26  24:00:00,16.741989743782289,16.768825938835734 
 10/27  01:00:00,16.350906031922464,16.223474699689875 
 10/27  02:00:00,16.27394474419628,16.03765721370349 
 10/27  03:00:00,16.23871223310794,15.917053161616544 
 10/27  04:00:00,17.690664249374345,17.54349474364548 
 10/27  05:00:00,19.588094587169956,19.637181586313785 
 10/27  06:00:00,19.630228072119047,19.660778587774215 
 10/27  07:00:00,18.439759535546238,18.40401623471147 
 10/27  08:00:00,16.785231680520206,16.464826799383905 
 10/27  09:00:00,16.696174511087479,16.373495025872204 
 10/27  10:00:00,16.98582547372704,17.001735248652034 
 10/27  11:00:00,17.185321583660575,17.705192492101884 
 10/27  12:00:00,17.318860300691328,18.347811383617257 
 10/27  13:00:00,17.41367952339909,18.662398543064627 
 10/27  14:00:00,17.548005640974425,18.541865796753585 
 10/27  15:00:00,17.457142155777747,17.720188635285277 
 10/27  16:00:00,17.34207414042477,17.34328733473181 
 10/27  17:00:00,18.36593099032072,18.362482863495189 
 10/27  18:00:00,19.591843471454376,19.615854524832913 
 10/27  19:00:00,19.59772885881602,19.611288802058888 
 10/27  20:00:00,18.798955715478728,18.815397346103013 
 10/27  21:00:00,17.6360850138747,17.6372288902051 
 10/27  22:00:00,17.268854404418194,17.265218062781086 
 10/27  23:00:00,16.928080975728407,16.9276725799712 
 10/27  24:00:00,16.78806431302688,16.735495572700918 
 10/28  01:00:00,16.70817236859719,16.61117087239721 
 10/28  02:00:00,19.451956165665366,19.49876818821972 
 10/28  03:00:00,19.627470574191649,19.66428100596039 
 10/28  04:00:00,19.61959302543854,19.643484247171707 
 10/28  05:00:00,19.611239650828276,19.640508791835726 
 10/28  06:00:00,19.60131379061427,19.635166522729379 
 10/28  07:00:00,19.597078627555918,19.642950224889068 
 10/28  08:00:00,19.60370391373354,19.623969405830896 
 10/28  09:00:00,19.592794248391884,19.635957708603834 
 10/28  10:00:00,18.066357568300675,17.790173818591378 
 10/28  11:00:00,18.006957886153918,17.562267481965038 
 10/28  12:00:00,18.110200951706518,17.83850613409571 
 10/28  13:00:00,18.107830961275494,17.674244350888224 
 10/28  14:00:00,18.012943716234028,17.44754416757054 
 10/28  15:00:00,17.98194008271783,17.385062908026556 
 10/28  16:00:00,19.53063045403672,19.533050940546099 
 10/28  17:00:00,19.584606864357715,19.6122843188053 
 10/28  18:00:00,19.585443995008654,19.608059972199688 
 10/28  19:00:00,19.593081470921339,19.60705354813191 
 10/28  20:00:00,19.59184140657213,19.612219608092258 
 10/28  21:00:00,19.582685955628976,19.603469863210948 
 10/28  22:00:00,19.593254594872556,19.628307300003188 
 10/28  23:00:00,19.552371964558487,19.542938906273777 
 10/28  24:00:00,17.437559832227309,17.416766343009149 
 10/29  01:00:00,17.03626113087012,16.87333262672186 
 10/29  02:00:00,19.463743483325943,19.521543229500226 
 10/29  03:00:00,19.611863391632846,19.660463662819539 
 10/29  04:00:00,19.628689436698836,19.652621190926554 
 10/29  05:00:00,19.616104894019448,19.656149345916114 
 10/29  06:00:00,19.628329795226195,19.64879931479996 
 10/29  07:00:00,19.60334406171212,19.63228657974282 
 10/29  08:00:00,19.61895763037287,19.651026499478176 
 10/29  09:00:00,19.59085231911519,19.62867597341605 
 10/29  10:00:00,18.090998948136936,17.71692695912745 
 10/29  11:00:00,17.891505148243107,17.266012053450355 
 10/29  12:00:00,18.14379338980683,17.383417200655324 
 10/29  13:00:00,18.499634533991846,17.681165981714906 
 10/29  14:00:00,18.65670853510661,17.780707186806539 
 10/29  15:00:00,18.7291572505232,17.848819186782586 
 10/29  16:00:00,19.593050701423345,19.619186707662988 
 10/29  17:00:00,19.569869066367486,19.601439039085933 
 10/29  18:00:00,19.567766157949565,19.606588266783484 
 10/29  19:00:00,19.57556146059529,19.59884838513036 
 10/29  20:00:00,19.57680496941451,19.600740797376895 
 10/29  21:00:00,19.573938242454206,19.600331138915313 
 10/29  22:00:00,19.584049890714416,19.607742418582377 
 10/29  23:00:00,19.56332662757642,19.57872647683987 
 10/29  24:00:00,17.957122787291753,17.859786989038019 
 10/30  01:00:00,17.525251871510944,17.296227907648473 
 10/30  02:00:00,17.312879199741304,17.06331296375972 
 10/30  03:00:00,17.140514556585118,16.871118023341436 
 10/30  04:00:00,16.94982838538067,16.67784575636201 
 10/30  05:00:00,16.853008544170799,16.568284639330288 
 10/30  06:00:00,16.69873249054445,16.41526641546899 
 10/30  07:00:00,16.56682280283394,16.273827687379837 
 10/30  08:00:00,16.60765550945014,16.286225067680478 
 10/30  09:00:00,16.714201254955488,16.488682554045746 
 10/30  10:00:00,17.09822776194924,17.164403819017914 
 10/30  11:00:00,17.431681273582819,17.660806403991253 
 10/30  12:00:00,17.624649369013789,17.68081094042943 
 10/30  13:00:00,17.64929202060057,17.43587111997008 
 10/30  14:00:00,17.59025343808233,17.241011610340857 
 10/30  15:00:00,17.627023943389177,17.239967740200098 
 10/30  16:00:00,17.67303007086374,17.33764913740532 
 10/30  17:00:00,17.521053513599179,17.22334665181309 
 10/30  18:00:00,17.629851951153517,17.304481300766775 
 10/30  19:00:00,17.612105031732527,17.295926249059627 
 10/30  20:00:00,17.465748006174949,17.18816146231955 
 10/30  21:00:00,17.333741490758514,17.073939057083938 
 10/30  22:00:00,17.181006067939174,16.96626094897425 
 10/30  23:00:00,16.731796082726626,16.579296041863019 
 10/30  24:00:00,16.543895971914656,16.379966489986339 
 10/31  01:00:00,16.457148643451484,16.258051602450867 
 10/31  02:00:00,16.376521487882309,16.15631422134664 
 10/31  03:00:00,16.34625677858589,16.11121460613662 
 10/31  04:00:00,16.31221709347914,16.052569265325169 
 10/31  05:00:00,16.298263113933105,16.014675721976596 
 10/31  06:00:00,16.16446749874953,15.883001414388664 
 10/31  07:00:00,16.104934981818169,15.822372558812827 
 10/31  08:00:00,16.213219117218285,15.869843218778409 
 10/31  09:00:00,16.494001283439187,16.170681414221126 
 10/31  10:00:00,16.77776170785546,16.61885590860173 
 10/31  11:00:00,17.131859350359279,17.63508279553663 
 10/31  12:00:00,17.376958428088505,18.505111311641046 
 10/31  13:00:00,17.60636851517785,18.776732549140364 
 10/31  14:00:00,17.685299740236009,18.472883602076537 
 10/31  15:00:00,17.69610625425311,18.238993533735024 
 10/31  16:00:00,17.51595607380378,17.739717549200969 
 10/31  17:00:00,17.46072652609722,17.526762469252696 
 10/31  18:00:00,17.520818103109386,17.53363534073278 
 10/31  19:00:00,17.73982919601429,17.670211528703349 
 10/31  20:00:00,17.79253867077019,17.71243813190808 
 10/31  21:00:00,17.78294563977463,17.709632591875616 
 10/31  22:00:00,17.722968479158589,17.646744054736478 
 10/31  23:00:00,17.531331957875279,17.4999483355507 
 10/31  24:00:00,17.036462195085023,17.071078261969576 
 11/01  01:00:00,16.727603778898936,16.773187275592954 
 11/01  02:00:00,16.449791389132927,16.490166149024 
 11/01  03:00:00,16.231084594848576,16.262072321922774 
 11/01  04:00:00,16.090539343493597,16.10216696248787 
 11/01  05:00:00,19.34818951145706,19.413576789493466 
 11/01  06:00:00,19.63895859630331,19.67203318076749 
 11/01  07:00:00,19.61988054015886,19.662111524823673 
 11/01  08:00:00,19.62840216340082,19.666998785806219 
 11/01  09:00:00,19.591336244737574,19.601926126766437 
