Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  08:00:00,16.97700722801857,16.550920404616698 
 10/03  09:00:00,17.381832000607,16.876002703639757 
 10/03  10:00:00,17.9953464798389,17.744370787823124 
 10/03  11:00:00,18.263616663277955,18.56497359744135 
 10/03  12:00:00,18.4496755766764,19.120212116582317 
 10/03  13:00:00,18.585600352105489,19.405538278332878 
 10/03  14:00:00,18.69935284362105,19.279479622214575 
 10/03  15:00:00,18.680592907574185,18.79115514560199 
 10/03  16:00:00,18.821693402926046,18.537993718869033 
 10/03  17:00:00,18.687550263267359,18.417738621469643 
 10/03  18:00:00,18.862975479025779,18.47519513162278 
 10/03  19:00:00,18.847875797862593,18.411975592226655 
 10/03  20:00:00,18.620656036399745,18.28087558993461 
 10/03  21:00:00,18.60262700565824,18.271325902721185 
 10/03  22:00:00,18.4249197751865,18.194468022487159 
 10/03  23:00:00,17.841745642272593,17.82063692319057 
 10/03  24:00:00,17.67760420054504,17.664168573737727 
 10/04  01:00:00,17.523849576305243,17.49561831615698 
 10/04  02:00:00,17.510114909607024,17.46222126589776 
 10/04  03:00:00,17.482479992884767,17.404295335611907 
 10/04  04:00:00,17.434841741570226,17.335230843632666 
 10/04  05:00:00,17.408860607681726,17.285205700240483 
 10/04  06:00:00,17.35086430875158,17.204160178018264 
 10/04  07:00:00,17.319981823022866,17.126374681492956 
 10/04  08:00:00,17.545282069107146,17.265352552534844 
 10/04  09:00:00,17.625364376850617,17.255736200908129 
 10/04  10:00:00,17.86542592843015,17.40518430031107 
 10/04  11:00:00,18.11421497458838,17.8251718345873 
 10/04  12:00:00,18.276522527722208,17.901337078974629 
 10/04  13:00:00,18.40668974401486,17.95003475086655 
 10/04  14:00:00,18.560504774274948,18.06516478297307 
 10/04  15:00:00,18.676516672992677,18.13890646178604 
 10/04  16:00:00,18.85654653932491,18.165484253117449 
 10/04  17:00:00,18.677563064950307,18.093083102346733 
 10/04  18:00:00,18.656238003212139,18.009744130391238 
 10/04  19:00:00,18.509694360677459,17.880355495293068 
 10/04  20:00:00,18.385941192124358,17.82318653847556 
 10/04  21:00:00,18.266811358993559,17.732199384840688 
 10/04  22:00:00,18.033671964017104,17.62461101606489 
 10/04  23:00:00,17.435176832034075,17.24523941693413 
 10/04  24:00:00,17.24284648351453,17.067938651558039 
 10/05  01:00:00,17.14106834332941,16.92523002936322 
 10/05  02:00:00,19.291286327897369,19.32955218023438 
 10/05  03:00:00,19.499939159310558,19.525463256781863 
 10/05  04:00:00,19.486895360341927,19.513142205359178 
 10/05  05:00:00,19.486256705211895,19.506545731871449 
 10/05  06:00:00,19.486534230820113,19.520785280812157 
 10/05  07:00:00,19.48839440758158,19.519866114992014 
 10/05  08:00:00,19.484728634884428,19.51455226557858 
 10/05  09:00:00,19.47289459660744,19.489414969525315 
 10/05  10:00:00,18.554510470387706,18.315236261086107 
 10/05  11:00:00,18.619580574579829,18.40261560547049 
 10/05  12:00:00,18.760968588331389,18.484213737905095 
 10/05  13:00:00,18.860969327143189,18.40863969536924 
 10/05  14:00:00,18.91394559110175,18.374078391362756 
 10/05  15:00:00,18.940337659026257,18.354742071795074 
 10/05  16:00:00,19.511099622031006,19.5013365893995 
 10/05  17:00:00,19.44416653903128,19.475880579086416 
 10/05  18:00:00,19.44239288796421,19.46402424999129 
 10/05  19:00:00,19.446159433074159,19.465349248179409 
 10/05  20:00:00,19.447403982840016,19.464414509717906 
 10/05  21:00:00,19.450685210601827,19.4713228076452 
 10/05  22:00:00,19.45810237212148,19.47215272379374 
 10/05  23:00:00,19.439848925347368,19.438899858929469 
 10/05  24:00:00,18.095861806018474,18.044599565484668 
 10/06  01:00:00,17.641173297570718,17.542467220010118 
 10/06  02:00:00,17.618471912351227,17.46090677999824 
 10/06  03:00:00,17.498873733387737,17.30263464174172 
 10/06  04:00:00,18.32095947998871,18.24900608003464 
 10/06  05:00:00,19.472055609968487,19.506677587048885 
 10/06  06:00:00,19.48046067545839,19.49818390119795 
 10/06  07:00:00,18.932633374986574,18.842964741776848 
 10/06  08:00:00,18.193350416359729,17.89163161707706 
 10/06  09:00:00,18.15669519295976,17.680969780048394 
 10/06  10:00:00,18.324600618420257,17.778196192282829 
 10/06  11:00:00,18.627958705296373,18.518232523826268 
 10/06  12:00:00,18.847323932396976,19.09045887817632 
 10/06  13:00:00,18.93192714582944,19.314362139541147 
 10/06  14:00:00,19.05074784160847,19.407608016275849 
 10/06  15:00:00,19.16947836556509,19.37659482127918 
 10/06  16:00:00,19.377518080787536,19.20787412612138 
 10/06  17:00:00,19.367662241148908,19.21858583161322 
 10/06  18:00:00,19.47073439670772,19.452708930225606 
 10/06  19:00:00,19.442646929212637,19.45509839200274 
 10/06  20:00:00,19.21660122795899,19.112988388194997 
 10/06  21:00:00,18.73969035819441,18.514785656125768 
 10/06  22:00:00,18.390410691308717,18.252158359155446 
 10/06  23:00:00,17.92999225911109,17.93637923111058 
 10/06  24:00:00,17.856642548771548,17.835748273539637 
 10/07  01:00:00,17.807219169313414,17.74120382040471 
 10/07  02:00:00,19.392948220891517,19.412155235425588 
 10/07  03:00:00,19.478568747853936,19.487465068099909 
 10/07  04:00:00,19.474016318263464,19.489264456351007 
 10/07  05:00:00,19.46764906999319,19.487495385644779 
 10/07  06:00:00,19.471485427031145,19.48258538809973 
 10/07  07:00:00,19.459845620957567,19.48547871929402 
 10/07  08:00:00,19.459235392008446,19.481085770778983 
 10/07  09:00:00,19.447140037722176,19.464508966756655 
 10/07  10:00:00,19.516017269327727,19.456188919203563 
 10/07  11:00:00,19.596499206605544,19.615968324181844 
 10/07  12:00:00,19.698968903815567,19.577466962430234 
 10/07  13:00:00,19.88614290649565,19.533613239687648 
 10/07  14:00:00,20.045973266857659,19.43764166403153 
 10/07  15:00:00,20.134452489619919,19.512548873887959 
 10/07  16:00:00,20.13598033380817,19.45274739287058 
 10/07  17:00:00,19.935318862732204,19.438776428155316 
 10/07  18:00:00,19.77371410608734,19.446370801829678 
 10/07  19:00:00,19.603808487402988,19.451716927741953 
 10/07  20:00:00,19.43987520813735,19.45164294126185 
 10/07  21:00:00,19.441130772842805,19.449840265960348 
 10/07  22:00:00,19.442952210965573,19.451173805973448 
 10/07  23:00:00,19.44307952798665,19.442780320533829 
 10/07  24:00:00,18.492860676067019,18.516324671854556 
 10/08  01:00:00,18.27483571036296,18.227459761518426 
 10/08  02:00:00,19.423001588073629,19.486895565061468 
 10/08  03:00:00,19.45896349243184,19.480506827599567 
 10/08  04:00:00,19.4603932120734,19.473098165658877 
 10/08  05:00:00,19.461691273761049,19.466050044543594 
 10/08  06:00:00,19.453872876601197,19.466909657919325 
 10/08  07:00:00,19.452177686253767,19.47228328405867 
 10/08  08:00:00,19.449761388848957,19.47030663673293 
 10/08  09:00:00,19.447838713537967,19.467828654559594 
 10/08  10:00:00,19.526804230330045,18.911912515424477 
 10/08  11:00:00,19.76090006920714,18.94334941430889 
 10/08  12:00:00,19.99348715069454,19.59754458410525 
 10/08  13:00:00,20.220930558205255,19.511016883256724 
 10/08  14:00:00,20.212685251519255,19.31573856912796 
 10/08  15:00:00,20.13049826630487,19.20925542147144 
 10/08  16:00:00,20.06553283995709,19.447740436735388 
 10/08  17:00:00,20.012288270625569,19.443365348550416 
 10/08  18:00:00,19.94405010947863,19.450517833483077 
 10/08  19:00:00,19.694673467171464,19.4452222162182 
 10/08  20:00:00,19.470331358298624,19.44896152230286 
 10/08  21:00:00,19.440187694474177,19.449884179664275 
 10/08  22:00:00,19.444223323144777,19.454864605017876 
 10/08  23:00:00,19.44118543360679,19.43753855098012 
 10/08  24:00:00,18.463331887173206,18.454874780397476 
 10/09  01:00:00,18.210463607531368,18.08837262715859 
 10/09  02:00:00,18.067303079754479,17.942625338350064 
 10/09  03:00:00,18.014525955937346,17.85273350550822 
 10/09  04:00:00,17.961378460025807,17.77360520211166 
 10/09  05:00:00,17.95708711309938,17.741089691389619 
 10/09  06:00:00,17.855262142295794,17.621741676839347 
 10/09  07:00:00,17.748067411471888,17.486911538307447 
 10/09  08:00:00,17.983945081499014,17.683508978754465 
 10/09  09:00:00,18.404316543094596,18.35470222188368 
 10/09  10:00:00,18.755321008278444,19.271630541863148 
 10/09  11:00:00,18.846996543059644,19.92078961595268 
 10/09  12:00:00,18.88044680192101,19.503888041042918 
 10/09  13:00:00,19.0761995125561,20.078220448530176 
 10/09  14:00:00,19.102069730040577,19.718742207230546 
 10/09  15:00:00,19.206532353899595,19.839117763261819 
 10/09  16:00:00,19.45733454525114,19.824616318042588 
 10/09  17:00:00,19.32311675009273,19.51982756531461 
 10/09  18:00:00,19.331751933787616,19.24934452741793 
 10/09  19:00:00,19.181223468366804,19.07194554445013 
 10/09  20:00:00,19.082536073899619,18.979669890341488 
 10/09  21:00:00,18.990687149811124,18.87943459116686 
 10/09  22:00:00,18.739518024685205,18.739964603528095 
 10/09  23:00:00,18.152139856280568,18.32969186027347 
 10/09  24:00:00,18.03912544466336,18.19227837076931 
 10/10  01:00:00,17.980848808891449,18.080181227112705 
 10/10  02:00:00,17.99089901427895,18.06056855735832 
 10/10  03:00:00,17.932402586197104,17.966059126421805 
 10/10  04:00:00,17.85926899214787,17.865194672650014 
 10/10  05:00:00,17.910894150098739,17.875769975023169 
 10/10  06:00:00,17.94175829747738,17.86537855948841 
 10/10  07:00:00,17.881465519797069,17.765633637563974 
 10/10  08:00:00,17.960705670282544,17.767268837930783 
 10/10  09:00:00,18.25370128759305,18.06311607877859 
 10/10  10:00:00,18.66413603151136,18.758365700213824 
 10/10  11:00:00,18.69422181124431,18.651512295130645 
 10/10  12:00:00,18.84894231573081,18.688891952545917 
 10/10  13:00:00,19.00363218919575,19.056617020986704 
 10/10  14:00:00,19.10890420616144,19.067355093723266 
 10/10  15:00:00,19.081053900776955,18.85506273003618 
 10/10  16:00:00,19.195679083130906,18.773220757413005 
 10/10  17:00:00,19.143971849387275,18.769594381757778 
 10/10  18:00:00,19.20351977169863,18.703420080783844 
 10/10  19:00:00,19.03621663924479,18.55158556007074 
 10/10  20:00:00,18.85806307814055,18.443327209766325 
 10/10  21:00:00,18.70198074352194,18.320095409557845 
 10/10  22:00:00,18.451333151855857,18.195549661666378 
 10/10  23:00:00,17.93077285924707,17.85468245486166 
 10/10  24:00:00,17.786554524093164,17.697660154862687 
 10/11  01:00:00,17.71669383602515,17.587981210125279 
 10/11  02:00:00,17.688709191100668,17.537777247749284 
 10/11  03:00:00,17.624963034102245,17.450608508671594 
 10/11  04:00:00,17.551164853856834,17.353664675567609 
 10/11  05:00:00,17.491059001852123,17.277125276006104 
 10/11  06:00:00,17.462100917388434,17.22200950058403 
 10/11  07:00:00,17.43669518412026,17.15593606812387 
 10/11  08:00:00,17.655237871613026,17.325697599613574 
 10/11  09:00:00,18.072238054109087,17.98977175951577 
 10/11  10:00:00,18.433944752665484,18.92970695988467 
 10/11  11:00:00,18.555932595303284,19.641885176899227 
 10/11  12:00:00,18.675077661051295,19.85381257619379 
 10/11  13:00:00,18.746821646093779,19.893730177751757 
 10/11  14:00:00,18.89607719678735,19.8355214870641 
 10/11  15:00:00,18.96357373818538,19.505904784272869 
 10/11  16:00:00,19.12009701359713,19.278952949776689 
 10/11  17:00:00,19.02347605229131,19.069369762999754 
 10/11  18:00:00,19.04743297104004,18.924197082063509 
 10/11  19:00:00,18.781523884874966,18.66782155962471 
 10/11  20:00:00,18.621482329310415,18.557481226469137 
 10/11  21:00:00,18.470697931240815,18.40530858380619 
 10/11  22:00:00,18.179992224580095,18.226555618816648 
 10/11  23:00:00,17.657253717378646,17.860508053670686 
 10/11  24:00:00,17.55974552981784,17.732585355000944 
 10/12  01:00:00,17.499609764624556,17.609162105380073 
 10/12  02:00:00,19.351055133223825,19.401131110176878 
 10/12  03:00:00,19.476202574349626,19.49883049548283 
 10/12  04:00:00,19.47906189400033,19.498097004662797 
 10/12  05:00:00,19.474817640166206,19.48662574441889 
 10/12  06:00:00,19.481701868005247,19.490187512546247 
 10/12  07:00:00,19.47003347411591,19.49285387731056 
 10/12  08:00:00,19.47937680677462,19.497348559145374 
 10/12  09:00:00,19.47733506610045,19.491810893874175 
 10/12  10:00:00,18.426353842798599,18.1825785625079 
 10/12  11:00:00,18.175595379700483,17.77864302686961 
 10/12  12:00:00,18.14665674897306,17.633109594576689 
 10/12  13:00:00,18.189600343244118,17.59935629684605 
 10/12  14:00:00,18.23319470760238,17.598906699921974 
 10/12  15:00:00,18.273541265582098,17.629446086335738 
 10/12  16:00:00,19.418594862833694,19.408208449487274 
 10/12  17:00:00,19.458093305418346,19.486923375601955 
 10/12  18:00:00,19.448537176687596,19.474593049930087 
 10/12  19:00:00,19.446051679196914,19.476793044196158 
 10/12  20:00:00,19.448673964927374,19.47456480009136 
 10/12  21:00:00,19.451185255833555,19.47331780112201 
 10/12  22:00:00,19.457136186517187,19.472465538806746 
 10/12  23:00:00,19.456404409783685,19.46207369001583 
 10/12  24:00:00,18.540723802972246,18.348890542503399 
 10/13  01:00:00,18.18213302951714,17.930533279907644 
 10/13  02:00:00,18.12180489964077,17.80736824786233 
 10/13  03:00:00,18.105009917430317,17.76436839833012 
 10/13  04:00:00,18.736999476241946,18.554842440665455 
 10/13  05:00:00,19.463724856701718,19.4846758711193 
 10/13  06:00:00,19.46714994682798,19.481668202760006 
 10/13  07:00:00,19.126807440369669,19.018052582614986 
 10/13  08:00:00,18.481461978059629,18.217159118365534 
 10/13  09:00:00,18.382153614348405,17.978189444190943 
 10/13  10:00:00,18.56698575923351,18.061151981880536 
 10/13  11:00:00,18.71158421289952,18.135887739537826 
 10/13  12:00:00,18.698049015136129,18.100106998730199 
 10/13  13:00:00,18.810387648408878,18.243621412694176 
 10/13  14:00:00,18.91553947293842,18.316938856151148 
 10/13  15:00:00,18.961625953070248,18.367798060073775 
 10/13  16:00:00,19.212589101247106,18.493534574520916 
 10/13  17:00:00,19.408798693009549,19.075308904810155 
 10/13  18:00:00,19.628735841830456,19.45847258458845 
 10/13  19:00:00,19.594861759055378,19.455090824868607 
 10/13  20:00:00,19.50418460415088,19.247178427125747 
 10/13  21:00:00,19.380148005510429,18.84892574659477 
 10/13  22:00:00,19.06325770217716,18.589383620189787 
 10/13  23:00:00,18.298945557865176,18.13703630084641 
 10/13  24:00:00,18.076195943652587,17.91789683475589 
 10/14  01:00:00,17.864019306018123,17.722389819780518 
 10/14  02:00:00,19.397376301177795,19.411417379171149 
 10/14  03:00:00,19.466617545160824,19.492249510989468 
 10/14  04:00:00,19.468933166604189,19.489615893872505 
 10/14  05:00:00,19.469825628471705,19.49313645677298 
 10/14  06:00:00,19.47628838897638,19.49235903682149 
 10/14  07:00:00,19.468102758674989,19.491607874278409 
 10/14  08:00:00,19.467904832063156,19.49613721013329 
 10/14  09:00:00,19.45963193872007,19.482051400747083 
 10/14  10:00:00,19.144188720537515,18.952955946279105 
 10/14  11:00:00,19.263880580982936,18.992314660120515 
 10/14  12:00:00,19.50733155039294,19.044576032226816 
 10/14  13:00:00,19.65325578944369,18.96945890952219 
 10/14  14:00:00,19.729595378561908,18.92416486732664 
 10/14  15:00:00,19.751118827361187,18.84989953956988 
 10/14  16:00:00,19.734931208228767,19.4583094072854 
 10/14  17:00:00,19.702649870714887,19.4589141509851 
 10/14  18:00:00,19.623326131272969,19.45270840008039 
 10/14  19:00:00,19.52060772168988,19.449861350459196 
 10/14  20:00:00,19.45262782685986,19.455241448425 
 10/14  21:00:00,19.441229541109239,19.4518049977682 
 10/14  22:00:00,19.44195752403752,19.4532805743431 
 10/14  23:00:00,19.44059750213431,19.439073764195535 
 10/14  24:00:00,18.590416787023057,18.541290334274536 
 10/15  01:00:00,18.30807999110919,18.218379999091974 
 10/15  02:00:00,19.43817486876045,19.489725990966 
 10/15  03:00:00,19.46130818468876,19.474947115265644 
 10/15  04:00:00,19.462546451342698,19.475076423368145 
 10/15  05:00:00,19.461897589975349,19.470058285156179 
 10/15  06:00:00,19.46044409950612,19.473921535246789 
 10/15  07:00:00,19.45265956086436,19.470657988912316 
 10/15  08:00:00,19.45253888494981,19.470327159199806 
 10/15  09:00:00,19.466832859604176,19.455368048360705 
 10/15  10:00:00,19.667883339872899,19.60795876422867 
 10/15  11:00:00,19.795573182331297,19.695984268326968 
 10/15  12:00:00,19.917006750010349,20.54469309462634 
 10/15  13:00:00,20.085998529034339,21.36524865569949 
 10/15  14:00:00,20.297357547853218,21.590179200736217 
 10/15  15:00:00,20.51663225822302,21.447133642125306 
 10/15  16:00:00,20.48480186280941,20.927306138905978 
 10/15  17:00:00,20.411830711488144,20.633721211523857 
 10/15  18:00:00,20.34904728055912,20.52740822624508 
 10/15  19:00:00,20.24097227103246,20.397723126272007 
 10/15  20:00:00,20.117410252068284,20.267729922632524 
 10/15  21:00:00,19.963320340844669,20.108904205716443 
 10/15  22:00:00,19.799987562337209,19.952362753274266 
 10/15  23:00:00,19.4404518614325,19.49620510508336 
 10/15  24:00:00,18.663035148082657,19.14253596626202 
 10/16  01:00:00,18.413325600808915,18.89158395559603 
 10/16  02:00:00,18.295044074870107,18.753708865684243 
 10/16  03:00:00,18.13272414539751,18.565539154301186 
 10/16  04:00:00,18.067444380756148,18.456327329782668 
 10/16  05:00:00,18.042737878807978,18.38447633694613 
 10/16  06:00:00,18.022030508853186,18.31579403637621 
 10/16  07:00:00,17.956902008379826,18.194915929351106 
 10/16  08:00:00,18.008114767398017,18.15417608850527 
 10/16  09:00:00,18.193304484699899,18.203280919786054 
 10/16  10:00:00,18.432085645087598,18.324372773176113 
 10/16  11:00:00,18.463438067869285,18.269681190850947 
 10/16  12:00:00,18.54389518011041,18.335857240860386 
 10/16  13:00:00,18.77413125827158,18.846976639284624 
 10/16  14:00:00,18.890179456728256,18.80836449093141 
 10/16  15:00:00,18.806755108948214,18.56567480990757 
 10/16  16:00:00,19.007707784337705,18.621720697296163 
 10/16  17:00:00,19.020130455385784,18.686285055631008 
 10/16  18:00:00,19.227351326573218,18.73111529442354 
 10/16  19:00:00,19.3422981168166,18.766687959647066 
 10/16  20:00:00,19.315135031033763,18.76712390646963 
 10/16  21:00:00,19.253914934654199,18.6976705766294 
 10/16  22:00:00,18.994742610103267,18.588080378437206 
 10/16  23:00:00,18.303001126582246,18.163813639348989 
 10/16  24:00:00,18.184048746985387,18.051945613246937 
 10/17  01:00:00,18.133135303216734,17.96907258186345 
 10/17  02:00:00,18.10117827623253,17.938758668423554 
 10/17  03:00:00,17.938070483802304,17.784528664244989 
 10/17  04:00:00,17.823504137551447,17.67231458591488 
 10/17  05:00:00,17.7659111492541,17.604929574933104 
 10/17  06:00:00,17.690942065139454,17.522265532906816 
 10/17  07:00:00,17.557663202211175,17.375235602238356 
 10/17  08:00:00,17.596194920856708,17.36061975282114 
 10/17  09:00:00,17.7372469477193,17.397626219982919 
 10/17  10:00:00,17.923224915270688,17.505470145669088 
 10/17  11:00:00,18.01735132594447,17.546779222343426 
 10/17  12:00:00,18.23817155255831,17.847485592226677 
 10/17  13:00:00,18.40468803152052,17.986330655655466 
 10/17  14:00:00,18.50901386826157,18.04171531371565 
 10/17  15:00:00,18.534877210393156,18.006740765987325 
 10/17  16:00:00,18.663932174431005,18.038469994967956 
 10/17  17:00:00,18.605956215309555,18.067113759121189 
 10/17  18:00:00,18.77741326537644,18.108295047672855 
 10/17  19:00:00,18.77635996180682,18.07383566731152 
 10/17  20:00:00,18.597664382857418,17.98225557978359 
 10/17  21:00:00,18.495619073896387,17.90423739716758 
 10/17  22:00:00,18.330998562062143,17.851298937408609 
 10/17  23:00:00,17.667206511910693,17.407172274589806 
 10/17  24:00:00,17.606551088678225,17.351604530348334 
 10/18  01:00:00,17.64200698546277,17.323901921406418 
 10/18  02:00:00,17.660262452527215,17.331910608159164 
 10/18  03:00:00,17.64486411201658,17.293949387837857 
 10/18  04:00:00,17.621353908445465,17.253938458187045 
 10/18  05:00:00,17.623991500290989,17.24352506727164 
 10/18  06:00:00,17.62728311251947,17.231217162956953 
 10/18  07:00:00,17.596727214145937,17.17928862410534 
 10/18  08:00:00,17.667088318090167,17.195376252467506 
 10/18  09:00:00,17.71357809376907,17.16766787785641 
 10/18  10:00:00,17.794927944745554,17.21158606915828 
 10/18  11:00:00,17.67360433237785,17.053756147620598 
 10/18  12:00:00,17.64357684284802,17.00250022157322 
 10/18  13:00:00,17.66650437557047,16.99190461026456 
 10/18  14:00:00,17.71627458594336,17.030553361364754 
 10/18  15:00:00,17.830296717448456,17.157515413216186 
 10/18  16:00:00,18.079199563651345,17.305574859364016 
 10/18  17:00:00,18.181392243205079,17.46188511175207 
 10/18  18:00:00,18.411884467313514,17.5353298897624 
 10/18  19:00:00,18.470365847570457,17.551140239653614 
 10/18  20:00:00,18.431107230630518,17.546758579641918 
 10/18  21:00:00,18.333475126858806,17.490562262816299 
 10/18  22:00:00,18.105783968689737,17.414938018076805 
 10/18  23:00:00,17.547102491439654,17.06077954999754 
 10/18  24:00:00,17.440573927393254,16.94679427861482 
 10/19  01:00:00,17.39827944004072,16.884506731780215 
 10/19  02:00:00,19.353868122155043,19.362945014502175 
 10/19  03:00:00,19.490074645680737,19.531618766620654 
 10/19  04:00:00,19.485580989029854,19.51339046232533 
 10/19  05:00:00,19.47648569747261,19.497545911672217 
 10/19  06:00:00,19.473186974102704,19.49682557886168 
 10/19  07:00:00,19.477855407087359,19.506642627223984 
 10/19  08:00:00,19.47388401666464,19.50078005353241 
 10/19  09:00:00,19.472760478180438,19.503803966835176 
 10/19  10:00:00,18.464798591803836,18.136983338608148 
 10/19  11:00:00,18.15569421281422,17.694867294672169 
 10/19  12:00:00,18.087032938877756,17.520318390491796 
 10/19  13:00:00,18.140826757037226,17.669438140641224 
 10/19  14:00:00,18.240161359907089,17.770652830304586 
 10/19  15:00:00,18.378223901528626,18.106461933605514 
 10/19  16:00:00,19.44019667502794,19.482061707691526 
 10/19  17:00:00,19.449496853448975,19.46309815143547 
 10/19  18:00:00,19.456072873212386,19.483630757261048 
 10/19  19:00:00,19.45730478610252,19.484313539253848 
 10/19  20:00:00,19.46476782906133,19.48850880440164 
 10/19  21:00:00,19.465659625862398,19.490333901294386 
 10/19  22:00:00,19.46810799165397,19.486957962000987 
 10/19  23:00:00,19.43807932453076,19.436880670125196 
 10/19  24:00:00,17.98003564693688,17.875853302502873 
 10/20  01:00:00,17.577356393898893,17.398167298751227 
 10/20  02:00:00,17.5380769025462,17.284586105960196 
 10/20  03:00:00,17.525162492992025,17.212964223743023 
 10/20  04:00:00,18.367997492371445,18.22291665749719 
 10/20  05:00:00,19.481075302309358,19.52011570284126 
 10/20  06:00:00,19.478690219265098,19.512703352403855 
 10/20  07:00:00,18.88641332102815,18.790212841172936 
 10/20  08:00:00,17.911549314669153,17.62306306724536 
 10/20  09:00:00,17.772793413549587,17.310171889440136 
 10/20  10:00:00,17.933326330930769,17.371347337425449 
 10/20  11:00:00,18.068351056498096,17.488511663539609 
 10/20  12:00:00,18.261727988571509,17.68160100174823 
 10/20  13:00:00,18.40820577555233,17.811195490698045 
 10/20  14:00:00,18.416542125392053,17.80015498364454 
 10/20  15:00:00,18.399842876366205,17.750084144871339 
 10/20  16:00:00,18.650883770708647,17.9445065116818 
 10/20  17:00:00,19.087426926107797,18.695695413811344 
 10/20  18:00:00,19.449034838719049,19.48332520451047 
 10/20  19:00:00,19.451937304035469,19.48425197796024 
 10/20  20:00:00,19.172805462128176,18.98311194492137 
 10/20  21:00:00,18.643039389144474,18.177884602541213 
 10/20  22:00:00,18.201173198158395,17.77172866896614 
 10/20  23:00:00,17.577436366830839,17.32891289110306 
 10/20  24:00:00,17.41640397493391,17.154263322059383 
 10/21  01:00:00,17.355682323828327,17.04034689945569 
 10/21  02:00:00,19.339475787889869,19.37046507962514 
 10/21  03:00:00,19.488031385515997,19.52376787659144 
 10/21  04:00:00,19.493045754385546,19.508951428782724 
 10/21  05:00:00,19.471355078227128,19.512350845624849 
 10/21  06:00:00,19.481456506114286,19.50710108917901 
 10/21  07:00:00,19.47470734749308,19.5077231728312 
 10/21  08:00:00,19.47236996680809,19.50027973254981 
 10/21  09:00:00,19.468888015671959,19.491769442366157 
 10/21  10:00:00,18.843066224540036,18.51926032244688 
 10/21  11:00:00,18.669359032838054,18.183125346713959 
 10/21  12:00:00,18.69418370578126,17.970253564720559 
 10/21  13:00:00,18.67672047169437,17.776898382468788 
 10/21  14:00:00,18.700831691674258,17.81897072651762 
 10/21  15:00:00,18.629888888986334,17.675778842376638 
 10/21  16:00:00,19.44236119190879,19.41240255154954 
 10/21  17:00:00,19.457392151321629,19.489332591139527 
 10/21  18:00:00,19.457625239224997,19.489148979966879 
 10/21  19:00:00,19.454727263863096,19.484665987686527 
 10/21  20:00:00,19.458549961782994,19.48236646026892 
 10/21  21:00:00,19.46102691638854,19.48202858138454 
 10/21  22:00:00,19.45901189427915,19.487828385581844 
 10/21  23:00:00,19.45427071282017,19.466100567656768 
 10/21  24:00:00,18.23087528801667,18.074162239182607 
 10/22  01:00:00,17.798658665784587,17.558967901365294 
 10/22  02:00:00,19.39592695566078,19.402509598210725 
 10/22  03:00:00,19.466182815636807,19.50023559850767 
 10/22  04:00:00,19.465204620902879,19.489922146737397 
 10/22  05:00:00,19.461018122581643,19.480995923158898 
 10/22  06:00:00,19.467442945596848,19.48237361684289 
 10/22  07:00:00,19.45827113274487,19.486046044788958 
 10/22  08:00:00,19.459918918527106,19.489876037233488 
 10/22  09:00:00,19.456338784649068,19.4792979760447 
 10/22  10:00:00,19.198222441281435,18.55415951936002 
 10/22  11:00:00,19.20246000408254,18.35028593344915 
 10/22  12:00:00,19.30849376754381,18.404886591790779 
 10/22  13:00:00,19.37258448334625,18.455875662281334 
 10/22  14:00:00,19.34928820055039,18.392039801565138 
 10/22  15:00:00,19.32254389670738,18.33074707887141 
 10/22  16:00:00,19.44341889634392,19.506642339112497 
 10/22  17:00:00,19.44321718160923,19.472852868622704 
 10/22  18:00:00,19.44534751249047,19.470496252551059 
 10/22  19:00:00,19.44715067601112,19.462085167008394 
 10/22  20:00:00,19.449583732399483,19.463817431812687 
 10/22  21:00:00,19.450730928070084,19.467357245076515 
 10/22  22:00:00,19.45082648094227,19.474331798000067 
 10/22  23:00:00,19.439372002865914,19.438765276799104 
 10/22  24:00:00,18.25990247930134,18.1800680393139 
 10/23  01:00:00,17.768871235983427,17.647168657643009 
 10/23  02:00:00,17.66722661549555,17.50364226583357 
 10/23  03:00:00,17.528598749864643,17.33277572284655 
 10/23  04:00:00,17.40344827798427,17.189015015578414 
 10/23  05:00:00,17.438624595282314,17.18290218441407 
 10/23  06:00:00,17.409902203180857,17.124677242389354 
 10/23  07:00:00,17.342898378715455,17.028148743870049 
 10/23  08:00:00,17.398109697119446,17.03951629572569 
 10/23  09:00:00,17.671408565017516,17.41394997525589 
 10/23  10:00:00,17.94891753293073,17.864405006892647 
 10/23  11:00:00,18.0988454717067,17.941492461786006 
 10/23  12:00:00,18.21240249102216,17.876629389085325 
 10/23  13:00:00,18.26634139373379,17.878233191916196 
 10/23  14:00:00,18.35954584062801,18.073964217720346 
 10/23  15:00:00,18.37424103759132,17.940718761755826 
 10/23  16:00:00,18.461599608884446,17.902533650262194 
 10/23  17:00:00,18.365858635391246,17.843680576231998 
 10/23  18:00:00,18.464384055023474,17.807924346695296 
 10/23  19:00:00,18.469761929662199,17.797369700926603 
 10/23  20:00:00,18.42076970735272,17.770457764194299 
 10/23  21:00:00,18.31909111987408,17.681556511382199 
 10/23  22:00:00,18.074491195889196,17.57099623065708 
 10/23  23:00:00,17.51746446344893,17.22877229307442 
 10/23  24:00:00,17.4123831880066,17.125914048567016 
