Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  24:00:00,20.809148547061846,19.744630652313864 
 06/29  01:00:00,20.50684403391822,19.490102024374918 
 06/29  02:00:00,20.277118446367696,19.302179859689799 
 06/29  03:00:00,20.03955717798722,19.087826732946419 
 06/29  04:00:00,19.848781300133628,18.883818752113777 
 06/29  05:00:00,19.945731592248057,18.76825401593367 
 06/29  06:00:00,20.566646467301135,18.831655855593007 
 06/29  07:00:00,21.07608483172581,19.051349907248473 
 06/29  08:00:00,21.227498810842943,19.279891548466194 
 06/29  09:00:00,21.47476662171932,19.464003316240203 
 06/29  10:00:00,21.82252821527569,19.740371610271298 
 06/29  11:00:00,22.130902215880647,19.99849346586032 
 06/29  12:00:00,22.257031136991043,20.12545308129707 
 06/29  13:00:00,22.47055655249529,20.32877276897366 
 06/29  14:00:00,22.750260161133825,20.572357237990226 
 06/29  15:00:00,22.825042227216416,20.648552810184975 
 06/29  16:00:00,23.017256700584633,20.732667173055263 
 06/29  17:00:00,23.014132202297426,20.786762192210774 
 06/29  18:00:00,23.040009845421154,20.794890686421799 
 06/29  19:00:00,22.788249451992408,20.673487066616408 
 06/29  20:00:00,22.343063676322584,20.499692325505934 
 06/29  21:00:00,22.03553786272251,20.350568820845547 
 06/29  22:00:00,21.695615654031749,20.197442756536913 
 06/29  23:00:00,21.04535864913759,19.78855686335825 
 06/29  24:00:00,20.733142648408078,19.554704294288589 
 06/30  01:00:00,20.526547220853354,19.38107417527722 
 06/30  02:00:00,20.402584919344436,19.29085484365141 
 06/30  03:00:00,20.21498803249795,19.130408123666837 
 06/30  04:00:00,20.048037569903515,18.974701719738268 
 06/30  05:00:00,20.068547470605858,18.92200090576176 
 06/30  06:00:00,20.323033266014535,18.97884226307599 
 06/30  07:00:00,20.52639172237292,19.079646460883994 
 06/30  08:00:00,20.84867283997354,19.235298517332795 
 06/30  09:00:00,21.091363590913568,19.323769183997578 
 06/30  10:00:00,21.35632274425045,19.489645224851694 
 06/30  11:00:00,21.6283966718158,19.68003287347197 
 06/30  12:00:00,21.82526279478398,19.844390658427405 
 06/30  13:00:00,22.112051899740359,20.097240966431515 
 06/30  14:00:00,22.41907455652423,20.35768217236709 
 06/30  15:00:00,22.533032256724174,20.461012372753787 
 06/30  16:00:00,22.72298624992756,20.527775541973754 
 06/30  17:00:00,22.763701306769108,20.606888545039266 
 06/30  18:00:00,22.699702545757896,20.516381694314476 
 06/30  19:00:00,22.36207175378877,20.3152481189232 
 06/30  20:00:00,22.056018429042923,20.248357304836796 
 06/30  21:00:00,21.87140283475711,20.195448816040597 
 06/30  22:00:00,21.58517109475069,20.093427714065059 
 06/30  23:00:00,20.937811511362207,19.689496691203766 
 06/30  24:00:00,20.667784980788796,19.493744354600218 
 07/01  01:00:00,20.485262417096388,19.34314559769128 
 07/01  02:00:00,20.381979200275809,19.27811017478123 
 07/01  03:00:00,20.226935114409547,19.155230031655099 
 07/01  04:00:00,20.084289452092066,19.034395712197708 
 07/01  05:00:00,20.043022517356783,18.97552912297656 
 07/01  06:00:00,20.208365274709338,18.965407355844869 
 07/01  07:00:00,21.229225872824907,19.16745987133985 
 07/01  08:00:00,22.102433403661963,19.532898938754017 
 07/01  09:00:00,22.13023545149995,19.67956444500083 
 07/01  10:00:00,22.307915021371444,19.862150810724189 
 07/01  11:00:00,22.588377630137438,20.09456571258961 
 07/01  12:00:00,23.159595012073024,20.67570009356107 
 07/01  13:00:00,23.86871104087995,21.412109130025333 
 07/01  14:00:00,23.438202119663239,21.75267801500356 
 07/01  15:00:00,23.735903065499735,21.827940190768638 
 07/01  16:00:00,23.40138347227673,21.920907473829116 
 07/01  17:00:00,23.677455781978098,21.875943963899027 
 07/01  18:00:00,24.012921505431004,21.651769018359248 
 07/01  19:00:00,23.777006288960757,21.417608033747315 
 07/01  20:00:00,23.295961878613747,21.206344805088837 
 07/01  21:00:00,22.795423639516849,21.047828358731999 
 07/01  22:00:00,22.420060428428095,20.89292913189764 
 07/01  23:00:00,21.754121454089249,20.50540956724865 
 07/01  24:00:00,21.349996281148735,20.285258799485129 
 07/02  01:00:00,21.107502141670794,20.108586377133 
 07/02  02:00:00,20.97634347613814,20.031295488575723 
 07/02  03:00:00,20.830361883201467,19.917681454817044 
 07/02  04:00:00,20.688177208811767,19.79433466780211 
 07/02  05:00:00,20.634130958949986,19.72082566252716 
 07/02  06:00:00,20.762916863546246,19.74808519985877 
 07/02  07:00:00,21.3052679380801,19.829786123432407 
 07/02  08:00:00,21.70273317417211,19.939553992768454 
 07/02  09:00:00,22.03138770995917,20.06789513982077 
 07/02  10:00:00,22.41415336548391,20.298212764651735 
 07/02  11:00:00,22.72267341995218,20.50167352218211 
 07/02  12:00:00,22.936746338373966,20.680478097296587 
 07/02  13:00:00,22.81565649352295,20.593187395597086 
 07/02  14:00:00,23.0134607929227,20.74288735786068 
 07/02  15:00:00,23.171102974286307,20.854290391066337 
 07/02  16:00:00,22.98626521950193,20.813427103472784 
 07/02  17:00:00,22.793077119717105,20.757248837047219 
 07/02  18:00:00,22.577625069829748,20.685519139806048 
 07/02  19:00:00,22.32985905207793,20.616694906622667 
 07/02  20:00:00,22.077069315213217,20.581423243359354 
 07/02  21:00:00,21.896907605486665,20.476666322955049 
 07/02  22:00:00,21.705579529497976,20.357482845156935 
 07/02  23:00:00,21.06331889134473,19.942748363465623 
 07/02  24:00:00,20.707153644303067,19.7148404905639 
 07/03  01:00:00,20.510902359472099,19.547556499679744 
 07/03  02:00:00,20.41074951326157,19.472257194748946 
 07/03  03:00:00,20.270665551009829,19.34840832266387 
 07/03  04:00:00,20.118929599872574,19.207963688438004 
 07/03  05:00:00,20.0303249029405,19.110773526133007 
 07/03  06:00:00,20.00976720442385,19.046633772077877 
 07/03  07:00:00,20.006348771721755,18.96849792782418 
 07/03  08:00:00,20.07035027959811,18.9313628935269 
 07/03  09:00:00,20.165579594613015,18.91463304403206 
 07/03  10:00:00,20.28675601709477,18.929667432314518 
 07/03  11:00:00,20.332048159302457,18.8791669210115 
 07/03  12:00:00,20.419214103757918,18.8886929708817 
 07/03  13:00:00,20.49113520797373,18.898473212300297 
 07/03  14:00:00,20.554256273512327,18.924377425392345 
 07/03  15:00:00,20.60675389125668,18.970062314927384 
 07/03  16:00:00,20.808620913196078,19.061516149948625 
 07/03  17:00:00,20.815751944274156,19.111911047041695 
 07/03  18:00:00,20.927904542460117,19.162116072262717 
 07/03  19:00:00,20.818916312405049,19.15110172518454 
 07/03  20:00:00,20.614862965330503,19.140971660267917 
 07/03  21:00:00,20.53327129071052,19.094131108680558 
 07/03  22:00:00,20.31199520495076,19.02547385861012 
 07/03  23:00:00,19.68906639433745,18.628923147108986 
 07/03  24:00:00,19.43842618982457,18.42992913449646 
 07/04  01:00:00,19.279956511743884,18.28367062897074 
 07/04  02:00:00,19.200325281740729,18.229843862945388 
 07/04  03:00:00,19.07453332562128,18.120329641642237 
 07/04  04:00:00,18.94439116865116,17.998525452875947 
 07/04  05:00:00,19.031064767862675,17.984491507025195 
 07/04  06:00:00,19.64812740166834,18.156657851105068 
 07/04  07:00:00,20.547669442651825,18.453272868130076 
 07/04  08:00:00,21.300764232338115,18.908400940985929 
 07/04  09:00:00,21.800234835146747,19.380789781529765 
 07/04  10:00:00,22.509452643071556,20.058835319815136 
 07/04  11:00:00,22.878146740775568,20.60048087973853 
 07/04  12:00:00,23.08405342600534,21.011345827358264 
 07/04  13:00:00,23.209201630184269,21.1976614360127 
 07/04  14:00:00,23.153114584234886,21.125521742570748 
 07/04  15:00:00,23.13782397033527,21.133347935111958 
 07/04  16:00:00,23.410446253407604,21.309932039642125 
 07/04  17:00:00,23.555614397976819,21.526647043341194 
 07/04  18:00:00,23.582711131418916,21.555270091536408 
 07/04  19:00:00,23.13766819768012,21.29441554332856 
 07/04  20:00:00,22.720585492358564,21.21334051692468 
 07/04  21:00:00,22.51879837339941,21.17415331977491 
 07/04  22:00:00,22.12176352768215,21.007906834466107 
 07/04  23:00:00,21.386710199661317,20.541004992404909 
 07/04  24:00:00,20.879371963736955,20.149776011142046 
 07/05  01:00:00,20.541582537456276,19.873572031407194 
 07/05  02:00:00,20.459728988206018,19.81237313437679 
 07/05  03:00:00,20.252370998846943,19.634659325982967 
 07/05  04:00:00,20.072457336563006,19.474639465475258 
 07/05  05:00:00,20.012409602029537,19.396825879794564 
 07/05  06:00:00,19.988467015704069,19.326845109625425 
 07/05  07:00:00,20.004139179961279,19.26107366266613 
 07/05  08:00:00,20.121645920871538,19.261563946503004 
 07/05  09:00:00,20.33930180176421,19.32270968319215 
 07/05  10:00:00,20.945764816148168,19.661440456137585 
 07/05  11:00:00,21.62333274775883,20.18547191417294 
 07/05  12:00:00,22.29550288698124,20.89200083603717 
 07/05  13:00:00,22.683785367044778,21.244106909090826 
 07/05  14:00:00,22.74291617004948,21.231604768154719 
 07/05  15:00:00,22.489773926097024,20.951996848787105 
 07/05  16:00:00,22.386377913347358,20.800858304578534 
 07/05  17:00:00,22.363932620981406,20.775418565354657 
 07/05  18:00:00,22.261462668817047,20.715801531019986 
 07/05  19:00:00,21.99898611832709,20.62230552559305 
 07/05  20:00:00,21.713053417789398,20.55887749644672 
 07/05  21:00:00,21.52788553455754,20.444680840485725 
 07/05  22:00:00,21.20667212544391,20.29687718685002 
 07/05  23:00:00,20.56625907061708,19.881798374481215 
 07/05  24:00:00,20.279300594547153,19.652208039722738 
 07/06  01:00:00,20.07157051684338,19.4596792687369 
 07/06  02:00:00,19.955599859497366,19.360000512796736 
 07/06  03:00:00,19.833009479417727,19.2418410451604 
 07/06  04:00:00,19.735111427185843,19.140754338160784 
 07/06  05:00:00,19.747170096939415,19.126078493086337 
 07/06  06:00:00,19.870154663882724,19.164509991808815 
 07/06  07:00:00,20.13543539508734,19.216163079743123 
 07/06  08:00:00,20.487711408704479,19.352582866013657 
 07/06  09:00:00,20.947023450438168,19.61593228662134 
 07/06  10:00:00,21.503308490083034,20.03525219068382 
 07/06  11:00:00,22.077074410860094,20.483454677858949 
 07/06  12:00:00,22.212631083103365,20.625774618847964 
 07/06  13:00:00,22.9764428057447,21.43621147880397 
 07/06  14:00:00,23.364642826808927,21.763655897508273 
 07/06  15:00:00,22.985130938030684,21.38162429929145 
 07/06  16:00:00,22.89471299894788,21.18606735936047 
 07/06  17:00:00,22.803955780110205,21.134277267583884 
 07/06  18:00:00,22.75520819882332,21.087770008534134 
 07/06  19:00:00,22.375018897678495,20.933192415318339 
 07/06  20:00:00,22.044014359597754,20.837940376349168 
 07/06  21:00:00,21.848269770003165,20.765444894404724 
 07/06  22:00:00,21.512085493900338,20.621568323112045 
 07/06  23:00:00,20.858427905986927,20.210615018819568 
 07/06  24:00:00,20.56394230504703,19.986755937834784 
 07/07  01:00:00,20.368919144521159,19.813440193879065 
 07/07  02:00:00,20.26295346966819,19.73092990177726 
 07/07  03:00:00,20.120197173348779,19.600184981501188 
 07/07  04:00:00,19.980912841429814,19.46409639779613 
 07/07  05:00:00,19.942009621533204,19.39097259340253 
 07/07  06:00:00,20.100060497629209,19.43567491115319 
 07/07  07:00:00,20.393098808342026,19.53213249730296 
 07/07  08:00:00,20.789137724042744,19.710721248468926 
 07/07  09:00:00,21.148153600309944,19.88556249733739 
 07/07  10:00:00,21.41522209680211,20.029316517426826 
 07/07  11:00:00,21.66178835475528,20.189325473488183 
 07/07  12:00:00,22.01882354245282,20.49232936651321 
 07/07  13:00:00,22.554437234372104,20.98723547805338 
 07/07  14:00:00,22.759953630424623,21.199874309294346 
 07/07  15:00:00,22.755920154410825,21.26249174329365 
 07/07  16:00:00,22.96455605606082,21.376294618520207 
 07/07  17:00:00,22.7470247285507,21.279761504650023 
 07/07  18:00:00,22.588109193471398,21.14170926225993 
 07/07  19:00:00,22.37750495969383,21.060497450317035 
 07/07  20:00:00,22.071423490859169,20.991623901130667 
 07/07  21:00:00,21.874957108368137,20.86155725555345 
 07/07  22:00:00,21.589566712499385,20.754059113708395 
 07/07  23:00:00,20.990589136969207,20.384214023619074 
 07/07  24:00:00,20.77584814343567,20.2270039575654 
 07/08  01:00:00,20.634319296727694,20.09830808504202 
 07/08  02:00:00,20.600624574484834,20.084301358610959 
 07/08  03:00:00,20.547829042473059,20.039344713904215 
 07/08  04:00:00,20.497784998073855,19.993352366878218 
 07/08  05:00:00,20.528530434937829,19.997163677180788 
 07/08  06:00:00,20.714652395973248,20.0849885113806 
 07/08  07:00:00,21.393625602534244,20.242591895566926 
 07/08  08:00:00,21.951544416775716,20.460958198260305 
 07/08  09:00:00,22.377698452185454,20.716920689067594 
 07/08  10:00:00,22.894744957446066,21.080519732384656 
 07/08  11:00:00,23.347016917197089,21.426065691921118 
 07/08  12:00:00,23.879006184162578,21.937342906827348 
 07/08  13:00:00,24.29113207149387,22.9010622035736 
 07/08  14:00:00,25.36725945690666,23.598977769001107 
 07/08  15:00:00,26.00911776116268,24.003813403981704 
 07/08  16:00:00,26.43176111048237,24.237201948994416 
 07/08  17:00:00,26.624519612039607,24.349057526467449 
 07/08  18:00:00,26.645804388664016,24.406837390442264 
 07/08  19:00:00,26.503927257847218,24.362740143754715 
 07/08  20:00:00,25.070866128809695,24.082686443740017 
 07/08  21:00:00,24.01560011846969,23.658516701850684 
 07/08  22:00:00,23.63494473448195,23.642212003001715 
 07/08  23:00:00,23.596838645266005,23.033717260485923 
 07/08  24:00:00,23.1357939675269,22.768046868765724 
 07/09  01:00:00,22.718956353583626,22.42397249874339 
 07/09  02:00:00,22.427972548415196,22.20303375012519 
 07/09  03:00:00,22.191498311568446,22.006278601987355 
 07/09  04:00:00,21.977129915710674,21.80974713477563 
 07/09  05:00:00,22.023703872894826,21.7318500828498 
 07/09  06:00:00,22.83518585432207,21.927232171325224 
 07/09  07:00:00,23.53592835876131,22.20943224751802 
 07/09  08:00:00,23.619794543892213,22.55558442533179 
 07/09  09:00:00,23.851169442476484,23.04167488444063 
 07/09  10:00:00,24.14140869878212,23.63078261766924 
 07/09  11:00:00,23.9365970800456,23.43237535209846 
 07/09  12:00:00,23.983801826886663,23.74589837362476 
 07/09  13:00:00,23.95887006714436,23.815669953858916 
 07/09  14:00:00,24.152044283603986,23.91204421623651 
 07/09  15:00:00,24.13379637280664,23.84732774022727 
 07/09  16:00:00,24.196957817731666,24.051541664130327 
 07/09  17:00:00,24.162227016299615,23.971489908596639 
 07/09  18:00:00,24.28639628065587,23.807354498685073 
 07/09  19:00:00,24.008129579996589,23.72331997572175 
 07/09  20:00:00,23.839820608957536,23.601623143510524 
 07/09  21:00:00,23.60141821994965,23.713686258967717 
 07/09  22:00:00,23.509531195664367,23.780927599066279 
 07/09  23:00:00,23.45964027975985,23.303120161454808 
 07/09  24:00:00,23.148186957614116,23.050949036886565 
 07/10  01:00:00,22.91816686957538,22.8681571689971 
 07/10  02:00:00,22.832165039925529,22.794739668536029 
 07/10  03:00:00,22.71916931694306,22.69052254109497 
 07/10  04:00:00,22.598946777950038,22.569753306595265 
 07/10  05:00:00,22.555160523280074,22.501005810240259 
 07/10  06:00:00,22.574206233928736,22.45837515041523 
 07/10  07:00:00,22.671121182673077,22.43456801530312 
 07/10  08:00:00,23.115585849307338,22.58253206868145 
 07/10  09:00:00,23.402791682198619,22.663491952069458 
 07/10  10:00:00,23.701324493907948,22.810157575433935 
 07/10  11:00:00,23.98680615227471,22.975562263153006 
 07/10  12:00:00,23.58115282347115,23.306126445347215 
 07/10  13:00:00,23.76709202494613,23.598483385525044 
 07/10  14:00:00,23.830398286255219,23.745028335601643 
 07/10  15:00:00,23.854399828557644,23.8542063871797 
 07/10  16:00:00,23.63802130672098,23.77292171533469 
 07/10  17:00:00,23.72710070070727,23.65197288678332 
 07/10  18:00:00,23.29013406506377,23.51833981469305 
 07/10  19:00:00,23.748027992859624,23.368130268721637 
 07/10  20:00:00,23.71234488211661,23.287539190382128 
 07/10  21:00:00,23.63486013990119,23.18284996962231 
 07/10  22:00:00,23.381645577839046,23.038752462625838 
 07/10  23:00:00,22.717996071356198,22.594682034439367 
 07/10  24:00:00,22.450900325583896,22.36062834407112 
 07/11  01:00:00,22.256883340105959,22.160202061209355 
 07/11  02:00:00,22.13945159328697,22.047613875610183 
 07/11  03:00:00,22.006145942516747,21.903320523953199 
 07/11  04:00:00,21.86846314641852,21.753208327132989 
 07/11  05:00:00,21.81245932200609,21.657026704504604 
 07/11  06:00:00,21.890185007479159,21.637127036037488 
 07/11  07:00:00,21.868424415907787,21.540181021522728 
 07/11  08:00:00,21.949456852336455,21.483993359878107 
 07/11  09:00:00,22.32280457156849,21.572333583138645 
 07/11  10:00:00,22.730442124482417,21.78826156380815 
 07/11  11:00:00,23.57245649555794,22.441760268084207 
 07/11  12:00:00,23.9819287011675,22.99732674971258 
 07/11  13:00:00,23.723420074778134,23.297743936763305 
 07/11  14:00:00,23.492412261392347,23.040173307046986 
 07/11  15:00:00,23.92614836943873,22.856875456130049 
 07/11  16:00:00,24.084248689645979,22.81790051839861 
 07/11  17:00:00,23.981209481003135,22.734716655412336 
 07/11  18:00:00,23.77301439967961,22.57211583333102 
 07/11  19:00:00,23.45945433303737,22.42420239301532 
 07/11  20:00:00,23.15661228253006,22.33782452265873 
 07/11  21:00:00,22.982045787826089,22.220760691131006 
 07/11  22:00:00,22.65405806332832,22.058154272705936 
 07/11  23:00:00,21.98252857945453,21.609458904933129 
 07/11  24:00:00,21.66856044820187,21.343202970366489 
 07/12  01:00:00,21.449079370307275,21.12885058772485 
 07/12  02:00:00,21.320813903467177,21.00742874452289 
 07/12  03:00:00,21.150314623414347,20.833431665927919 
 07/12  04:00:00,20.98132655599919,20.652815759456347 
 07/12  05:00:00,20.89962920711591,20.527112749781286 
 07/12  06:00:00,20.90097392657509,20.437764427395508 
 07/12  07:00:00,20.915402187892924,20.352359398560958 
 07/12  08:00:00,21.415816465691596,20.50842060793429 
 07/12  09:00:00,22.567593565324743,21.094018504250689 
 07/12  10:00:00,23.649475213575628,21.95646232407942 
 07/12  11:00:00,23.530666236645844,22.39161232404411 
 07/12  12:00:00,23.799865117896265,22.91909342773647 
 07/12  13:00:00,23.769446517115278,23.515054495358009 
 07/12  14:00:00,23.705891942940679,23.762746496123854 
 07/12  15:00:00,24.02926422298305,23.726703933421 
 07/12  16:00:00,24.03884909202708,23.633500537683227 
 07/12  17:00:00,24.20175322137532,23.712507153505798 
 07/12  18:00:00,24.127731135341933,23.75678124945098 
 07/12  19:00:00,23.89026050907048,23.457502004332576 
 07/12  20:00:00,23.513563224938748,23.552783186239077 
 07/12  21:00:00,23.771924729513473,23.24737947713532 
 07/12  22:00:00,23.43232648596817,23.010322221169085 
 07/12  23:00:00,22.684836344501368,22.517793829761766 
 07/12  24:00:00,22.31526312114279,22.22133090737502 
 07/13  01:00:00,22.086574817680785,22.009554033525889 
 07/13  02:00:00,21.952811042294589,21.893643428074243 
 07/13  03:00:00,21.794919478713049,21.738832501221908 
 07/13  04:00:00,21.636876033645089,21.576709220285446 
 07/13  05:00:00,21.61493107509359,21.510924405087939 
 07/13  06:00:00,21.711471623582179,21.487574945120789 
 07/13  07:00:00,21.941486276997524,21.521020772577939 
 07/13  08:00:00,22.34739842447019,21.70273996725006 
 07/13  09:00:00,22.707372575930476,21.879174408501869 
 07/13  10:00:00,22.74725322694811,21.899358767867264 
 07/13  11:00:00,22.70578118360975,21.79953688805199 
 07/13  12:00:00,22.691367611422345,21.729926515934655 
 07/13  13:00:00,22.748608173269746,21.73511447862832 
 07/13  14:00:00,22.769610862688795,21.72533067514748 
 07/13  15:00:00,22.810199114871254,21.751777063900187 
 07/13  16:00:00,23.27687619356114,21.982155744365309 
 07/13  17:00:00,23.741788641614439,22.2465238072882 
 07/13  18:00:00,23.582227983446395,22.386269773251159 
 07/13  19:00:00,23.43224453049706,22.264551413972528 
 07/13  20:00:00,23.473327874743803,22.062387810553426 
 07/13  21:00:00,23.041876745599266,21.833163673724557 
 07/13  22:00:00,22.519137583853707,21.555820702131667 
 07/13  23:00:00,21.742870746789607,21.039663434527144 
 07/13  24:00:00,21.381718951842794,20.744608951179218 
 07/14  01:00:00,21.158200726257755,20.532991194997157 
 07/14  02:00:00,21.00183149610188,20.39574459536376 
 07/14  03:00:00,20.79504279589321,20.1990768633888 
 07/14  04:00:00,20.615891397855717,20.013714698957164 
 07/14  05:00:00,20.67659206197946,19.950847982465964 
 07/14  06:00:00,21.265189859071677,20.044752575502814 
 07/14  07:00:00,22.01841552403034,20.21211033555386 
 07/14  08:00:00,22.63519232052046,20.494784944056116 
 07/14  09:00:00,23.079009679511885,20.849829543515417 
 07/14  10:00:00,23.50521308033,21.348640863796815 
 07/14  11:00:00,23.72153367812757,21.671755265964813 
 07/14  12:00:00,23.81526338209904,21.87417323601202 
 07/14  13:00:00,23.99905998596634,22.090124232874464 
 07/14  14:00:00,23.58844166564159,22.131450515612685 
 07/14  15:00:00,23.734033870034787,22.185989313354808 
 07/14  16:00:00,23.42293905134665,22.21884017114397 
 07/14  17:00:00,23.426807036345815,22.195880654807053 
 07/14  18:00:00,23.68091896064513,22.122186665408504 
 07/14  19:00:00,23.54274972912905,21.904766021646119 
 07/14  20:00:00,23.065702883557426,21.70290421765931 
 07/14  21:00:00,22.764478436176299,21.49021659014046 
 07/14  22:00:00,22.336879492986918,21.24230994539795 
 07/14  23:00:00,21.610369576122009,20.740197966756726 
 07/14  24:00:00,21.27772962393184,20.460958387120614 
 07/15  01:00:00,20.915041674165747,20.12421312267093 
 07/15  02:00:00,20.709610761755245,19.938618113730017 
 07/15  03:00:00,20.550691644513905,19.77066686536078 
 07/15  04:00:00,20.40605403786008,19.61227008470203 
 07/15  05:00:00,20.432084008812198,19.51653092265068 
 07/15  06:00:00,20.939543419991133,19.541706189157649 
 07/15  07:00:00,21.961758645581165,19.739605160509556 
 07/15  08:00:00,22.933515928549647,20.123926386420107 
 07/15  09:00:00,23.623515205644617,20.623348661142715 
 07/15  10:00:00,23.394939307977194,21.244868593273894 
 07/15  11:00:00,23.447723170456599,21.81922163007379 
 07/15  12:00:00,23.582026445373218,22.288141031080494 
 07/15  13:00:00,23.79783460165998,22.08657704213393 
 07/15  14:00:00,23.377439413793178,22.252582006116844 
 07/15  15:00:00,23.399029089010555,22.248111418831497 
 07/15  16:00:00,23.571906326751916,22.407205553543336 
 07/15  17:00:00,23.58302977046604,22.63182057661843 
 07/15  18:00:00,23.582802622189936,22.588153554799868 
 07/15  19:00:00,23.381215495644399,22.34478823302108 
 07/15  20:00:00,23.544225385787056,22.051382159844019 
 07/15  21:00:00,23.23410560685575,21.814635414782026 
 07/15  22:00:00,22.83311490088527,21.552862223048629 
 07/15  23:00:00,22.127061447960068,21.095258175952094 
 07/15  24:00:00,21.713535179902754,20.829050283907049 
 07/16  01:00:00,21.448466231309447,20.60380289454188 
 07/16  02:00:00,21.318726845157497,20.495696241910417 
 07/16  03:00:00,21.248040488617737,20.425313057233063 
 07/16  04:00:00,21.15837501586131,20.333200663907119 
 07/16  05:00:00,21.102076701872229,20.25737542450385 
 07/16  06:00:00,21.182966330244477,20.247525076120597 
 07/16  07:00:00,21.717446394592867,20.3237361228697 
 07/16  08:00:00,22.100779952237468,20.425032582223787 
 07/16  09:00:00,22.514411637579568,20.630002472816274 
 07/16  10:00:00,23.0921994367446,21.002223818935307 
 07/16  11:00:00,23.526245140717316,21.31692567231495 
 07/16  12:00:00,23.850092197300819,21.58802699948409 
 07/16  13:00:00,23.8846820022831,21.925273835297188 
 07/16  14:00:00,23.57748300662399,22.053702444078558 
 07/16  15:00:00,23.40635609361516,22.07733567377705 
 07/16  16:00:00,23.441715365929995,22.128675457219239 
 07/16  17:00:00,23.469569936480967,22.13480231807221 
 07/16  18:00:00,23.87094401025405,22.056780645331274 
 07/16  19:00:00,23.758632130978464,21.927642076751945 
 07/16  20:00:00,23.37112214292988,21.79589794649732 
 07/16  21:00:00,23.060059706332653,21.62305445379824 
 07/16  22:00:00,22.740860114103528,21.402624627510858 
 07/16  23:00:00,21.957780060955085,20.86144260544484 
 07/16  24:00:00,21.368963579997815,20.450979128930343 
 07/17  01:00:00,21.0370507987357,20.160599940682425 
 07/17  02:00:00,20.82609611831317,19.98133376180474 
 07/17  03:00:00,20.674344923361298,19.843276388723014 
 07/17  04:00:00,20.560867456746466,19.73089234586194 
 07/17  05:00:00,20.549424259477605,19.69799157036804 
 07/17  06:00:00,20.637871968422738,19.728806903499707 
 07/17  07:00:00,20.733055119834466,19.739694083339125 
 07/17  08:00:00,20.896100018069594,19.76725559668975 
 07/17  09:00:00,21.34420160051836,19.942722811399073 
 07/17  10:00:00,21.780882588093144,20.213313380717346 
 07/17  11:00:00,22.12516017587278,20.45337655939258 
 07/17  12:00:00,22.52474127776912,20.796897714268199 
 07/17  13:00:00,22.768328896273994,21.005139035197425 
 07/17  14:00:00,22.91812717474095,21.1151721207262 
 07/17  15:00:00,23.195692565093198,21.34524267824518 
 07/17  16:00:00,23.66444540414098,21.63642253597835 
 07/17  17:00:00,23.79391350749645,21.768394503322555 
 07/17  18:00:00,23.825966517680734,21.76883468943359 
 07/17  19:00:00,23.485011735264849,21.561511465407983 
 07/17  20:00:00,22.870968430217176,21.316762580702965 
 07/17  21:00:00,22.450903760392295,21.029367703365887 
 07/17  22:00:00,22.00003318038074,20.788855598395729 
 07/17  23:00:00,21.321720163451418,20.34655543396174 
 07/17  24:00:00,21.00714422928257,20.105463320475196 
 07/18  01:00:00,20.64353333292128,19.786950612658829 
 07/18  02:00:00,20.420676101980278,19.605992916046835 
 07/18  03:00:00,20.141618500023964,19.34744254775495 
 07/18  04:00:00,19.93821249796889,19.158484955281855 
 07/18  05:00:00,19.86353693602851,19.060793005272218 
 07/18  06:00:00,19.935742452704088,19.038619803040925 
 07/18  07:00:00,20.20184863104318,19.121583380229376 
 07/18  08:00:00,20.58974518570856,19.30319851522721 
 07/18  09:00:00,20.943778361399798,19.47358136480149 
 07/18  10:00:00,21.362936643406394,19.74737618630514 
 07/18  11:00:00,21.75345605312038,20.03865113209703 
 07/18  12:00:00,22.079359510537274,20.31918187343826 
 07/18  13:00:00,22.32574500282673,20.538389612016393 
 07/18  14:00:00,22.520079297276078,20.70953303954336 
 07/18  15:00:00,22.32923525616234,20.622475990844359 
 07/18  16:00:00,22.344773848267147,20.580652430367388 
 07/18  17:00:00,22.140978825572629,20.49178600520213 
 07/18  18:00:00,22.041874211224589,20.3938174953773 
 07/18  19:00:00,21.73540517720231,20.26305439376742 
 07/18  20:00:00,21.423487455248329,20.151424589338306 
 07/18  21:00:00,21.23839197052734,20.03212947777746 
 07/18  22:00:00,20.969987139424469,19.927220250845467 
 07/18  23:00:00,20.37481584140881,19.54933454445431 
 07/18  24:00:00,20.14677673995864,19.371456236820675 
 07/19  01:00:00,19.986647623374748,19.22425604873203 
 07/19  02:00:00,19.910772590149699,19.168128598282928 
 07/19  03:00:00,19.79989558705328,19.066346161159339 
 07/19  04:00:00,19.743415277323117,19.010688758757547 
 07/19  05:00:00,19.777083847886645,19.025885248545224 
 07/19  06:00:00,19.871583861278624,19.058584872372916 
 07/19  07:00:00,20.135173858748229,19.13218215154422 
 07/19  08:00:00,20.517684225458504,19.31205776101676 
 07/19  09:00:00,20.873340037675179,19.49759533862152 
 07/19  10:00:00,21.372983603256633,19.872530863698957 
 07/19  11:00:00,21.903653822781835,20.288899604496288 
 07/19  12:00:00,22.28808577609722,20.608154476290815 
 07/19  13:00:00,22.567430259095528,20.86362541441085 
 07/19  14:00:00,22.835100166113727,21.09221230846859 
 07/19  15:00:00,23.027992582306604,21.27086993868423 
 07/19  16:00:00,23.298564453802816,21.427109519567887 
