Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  21:00:00,22.78321562721813,21.75919373200821 
 07/27  22:00:00,22.277160339557509,21.510768135830874 
 07/27  23:00:00,21.453032860530017,21.02569635648694 
 07/27  24:00:00,20.83056672250168,20.49457081604728 
 07/28  01:00:00,20.275908052244675,20.004521087199206 
 07/28  02:00:00,19.98753625233151,19.748299934233168 
 07/28  03:00:00,19.714672015387259,19.48093502371595 
 07/28  04:00:00,19.543137462908129,19.29999051997524 
 07/28  05:00:00,19.639423398191853,19.26441032122331 
 07/28  06:00:00,20.274784637244524,19.414436429258026 
 07/28  07:00:00,20.865079963050364,19.593550113402757 
 07/28  08:00:00,21.4582633527786,19.91824177773432 
 07/28  09:00:00,22.203685946476143,20.491414359607309 
 07/28  10:00:00,22.668485170758389,20.978230581198276 
 07/28  11:00:00,22.880214293155349,21.444698087054755 
 07/28  12:00:00,23.091448019026687,22.024872789301726 
 07/28  13:00:00,23.387136107776379,22.577045041849098 
 07/28  14:00:00,23.66440623720854,22.80322693171127 
 07/28  15:00:00,23.663262339976137,22.897525359613654 
 07/28  16:00:00,23.382730545751995,22.893167846972234 
 07/28  17:00:00,23.297785240195787,22.77319279068407 
 07/28  18:00:00,23.72898637516728,22.561729287959396 
 07/28  19:00:00,23.689835468250395,22.313126905637028 
 07/28  20:00:00,23.256121167095004,22.067659563127735 
 07/28  21:00:00,22.811280492640664,21.789432744455668 
 07/28  22:00:00,22.268571483949747,21.504142317195986 
 07/28  23:00:00,21.262702083507329,20.834807023984998 
 07/28  24:00:00,20.60270680852596,20.286992508193636 
 07/29  01:00:00,20.338431224157668,20.030150541545959 
 07/29  02:00:00,20.30028253855832,19.991098709971316 
 07/29  03:00:00,20.263068913592723,19.94544318233912 
 07/29  04:00:00,20.243020073373537,19.910689699600185 
 07/29  05:00:00,20.2034786632276,19.854648618352589 
 07/29  06:00:00,20.16338496225479,19.779774797936516 
 07/29  07:00:00,20.61694535138281,19.734743137435698 
 07/29  08:00:00,20.781353818579093,19.697114826888965 
 07/29  09:00:00,20.942418216058674,19.705054182826417 
 07/29  10:00:00,21.22220179991475,19.795635169513589 
 07/29  11:00:00,21.695866063099538,20.038744085975595 
 07/29  12:00:00,22.09310839610726,20.285179334344194 
 07/29  13:00:00,22.375954353046767,20.4603754899102 
 07/29  14:00:00,22.590251406693655,20.584084016845286 
 07/29  15:00:00,22.81638724580256,20.7273808985478 
 07/29  16:00:00,22.912172810553117,20.811054636919029 
 07/29  17:00:00,22.824957262571489,20.776784743577698 
 07/29  18:00:00,22.695927303659034,20.734135962143026 
 07/29  19:00:00,22.566905349361286,20.59233117713658 
 07/29  20:00:00,22.15992146865803,20.43999840436451 
 07/29  21:00:00,21.777026144539435,20.23301717270992 
 07/29  22:00:00,21.461767406558335,20.030845548709864 
 07/29  23:00:00,20.333194924723605,19.358355088348025 
 07/29  24:00:00,19.58968272499254,18.940431363505028 
 07/30  01:00:00,19.347747650879094,18.735603715859506 
 07/30  02:00:00,19.235544230851397,18.653170726253724 
 07/30  03:00:00,19.182664932204788,18.604038185941186 
 07/30  04:00:00,19.19218937033948,18.608544003994689 
 07/30  05:00:00,19.23604186010475,18.64027409325293 
 07/30  06:00:00,19.224699223037285,18.597677956476699 
 07/30  07:00:00,19.63934921856063,18.56371292766387 
 07/30  08:00:00,19.750387207942006,18.531408467830393 
 07/30  09:00:00,19.946724158510699,18.60061853402729 
 07/30  10:00:00,20.29742784022213,18.791325232107896 
 07/30  11:00:00,20.783903198616529,19.082692737523077 
 07/30  12:00:00,20.892758247979218,19.142158617526208 
 07/30  13:00:00,21.20168586418293,19.39263570829793 
 07/30  14:00:00,21.528122194084874,19.603668962513145 
 07/30  15:00:00,22.14885680718851,20.072180170399315 
 07/30  16:00:00,22.65428512616058,20.40130750612431 
 07/30  17:00:00,22.33847875163179,20.164223651170233 
 07/30  18:00:00,21.734417929388834,19.81507052409124 
 07/30  19:00:00,21.4031944221452,19.663895614525154 
 07/30  20:00:00,21.146220661436403,19.6317863385287 
 07/30  21:00:00,20.958494687745746,19.5473468401522 
 07/30  22:00:00,20.756902860525544,19.44683886053251 
 07/30  23:00:00,19.993633690114348,19.093349061317228 
 07/30  24:00:00,19.62487625630559,18.92998295768428 
 07/31  01:00:00,19.45732971355092,18.814768578426358 
 07/31  02:00:00,19.36028590581244,18.757875559955488 
 07/31  03:00:00,19.243712508872276,18.666646934211589 
 07/31  04:00:00,19.138141722098817,18.58343244597179 
 07/31  05:00:00,19.09279774628802,18.544058101983518 
 07/31  06:00:00,19.09459279141695,18.52340478040842 
 07/31  07:00:00,19.092669972785474,18.471083153154468 
 07/31  08:00:00,19.202064046288244,18.496301385783349 
 07/31  09:00:00,19.339040441924238,18.53857609479481 
 07/31  10:00:00,19.597315719409076,18.68726173111569 
 07/31  11:00:00,20.05876134012358,18.998686408557519 
 07/31  12:00:00,20.386225588268745,19.29113956856561 
 07/31  13:00:00,20.434441019079065,19.324870517723836 
 07/31  14:00:00,20.16640442245646,19.114864722292645 
 07/31  15:00:00,20.19111896289118,19.157393669422743 
 07/31  16:00:00,20.485221200602095,19.293847310689537 
 07/31  17:00:00,20.409479530170999,19.272858222108746 
 07/31  18:00:00,20.528511537320413,19.26970986274859 
 07/31  19:00:00,20.367399506821735,19.233088223088438 
 07/31  20:00:00,20.18160640181051,19.18439222175663 
 07/31  21:00:00,20.066019577035413,19.109167160326359 
 07/31  22:00:00,19.759368982429689,19.005909209657493 
 07/31  23:00:00,19.13364139674534,18.694446389650659 
 07/31  24:00:00,19.000470985744195,18.593740112051817 
 08/01  01:00:00,18.966631139814518,18.555700829784674 
 08/01  02:00:00,19.022606277057453,18.607450732225425 
 08/01  03:00:00,19.015901567087434,18.593984763607645 
 08/01  04:00:00,18.986202362841199,18.565854755675475 
 08/01  05:00:00,18.97293034434428,18.55130110977539 
 08/01  06:00:00,18.96834819600885,18.52886167800049 
 08/01  07:00:00,19.04637177149368,18.534702950722389 
 08/01  08:00:00,19.368934494536668,18.670742893465943 
 08/01  09:00:00,19.60501324291647,18.7737962006558 
 08/01  10:00:00,19.895734020503164,18.966422686964145 
 08/01  11:00:00,20.16784874078627,19.176938005397589 
 08/01  12:00:00,20.342475976615288,19.349985931954615 
 08/01  13:00:00,20.396224581449688,19.405759869372845 
 08/01  14:00:00,20.275819876991834,19.314232954919757 
 08/01  15:00:00,20.537387062938927,19.515281991365698 
 08/01  16:00:00,21.145109213644099,19.82327343754703 
 08/01  17:00:00,21.24293260328988,19.856796735825037 
 08/01  18:00:00,21.349284672421818,19.826273643899819 
 08/01  19:00:00,21.173700078421797,19.74388972541235 
 08/01  20:00:00,20.958538435394865,19.737881585884695 
 08/01  21:00:00,20.756967274844386,19.61294310433044 
 08/01  22:00:00,20.341953344520939,19.478311982394833 
 08/01  23:00:00,19.716767650027714,19.214188071199844 
 08/01  24:00:00,19.48664317871735,19.05300917961845 
 08/02  01:00:00,19.334062714071274,18.929388204346588 
 08/02  02:00:00,19.295834928617919,18.912842983685736 
 08/02  03:00:00,19.21328456449216,18.84440598886887 
 08/02  04:00:00,19.135659832741085,18.77933234520458 
 08/02  05:00:00,19.094157624571389,18.74324771515871 
 08/02  06:00:00,19.087871245090676,18.7178940122271 
 08/02  07:00:00,19.10919980126411,18.68823533005849 
 08/02  08:00:00,19.250441504623617,18.747133547660068 
 08/02  09:00:00,19.388172385378547,18.786700630784304 
 08/02  10:00:00,19.581412794845208,18.890625342882968 
 08/02  11:00:00,19.768791130168194,18.995295945210694 
 08/02  12:00:00,19.926006058526878,19.09703346635742 
 08/02  13:00:00,19.95402593271313,19.10116470116546 
 08/02  14:00:00,20.04485916692554,19.182764798509333 
 08/02  15:00:00,20.240310650531649,19.373196691941879 
 08/02  16:00:00,20.56466712520075,19.50276538402714 
 08/02  17:00:00,20.594426046671989,19.55075363733296 
 08/02  18:00:00,20.88278006202963,19.62754863735512 
 08/02  19:00:00,20.811595942503076,19.615790879490125 
 08/02  20:00:00,20.615017407380568,19.568336274204328 
 08/02  21:00:00,20.564552538175584,19.5381272934372 
 08/02  22:00:00,20.239959072942456,19.475680362411678 
 08/02  23:00:00,19.496399240698417,19.129677129917896 
 08/02  24:00:00,19.302993728791344,18.989795800094464 
 08/03  01:00:00,19.205869093895893,18.896635248384514 
 08/03  02:00:00,19.19279553685897,18.898843161652868 
 08/03  03:00:00,19.05745171024534,18.77040745029217 
 08/03  04:00:00,18.955163519032277,18.67948094985133 
 08/03  05:00:00,18.9291549234124,18.64489845651953 
 08/03  06:00:00,18.9217631701021,18.616605993300128 
 08/03  07:00:00,19.494303047040824,18.680828000345544 
 08/03  08:00:00,19.886604475359279,18.823504878427018 
 08/03  09:00:00,20.906187847059745,19.427237040438415 
 08/03  10:00:00,22.023158077945547,20.341784563839167 
 08/03  11:00:00,22.826358898737575,21.21307621798252 
 08/03  12:00:00,23.123209919465034,21.76995813883117 
 08/03  13:00:00,23.376663068130758,22.1692776151553 
 08/03  14:00:00,23.772972551034358,22.47073771076067 
 08/03  15:00:00,23.725252569162369,22.616708402907716 
 08/03  16:00:00,23.702884623178716,22.49687547123041 
 08/03  17:00:00,23.450895338328004,22.43412591975609 
 08/03  18:00:00,23.778126402387927,22.225752248034867 
 08/03  19:00:00,23.523604438249614,22.008940593928096 
 08/03  20:00:00,22.935336972695344,21.797693467316713 
 08/03  21:00:00,22.52034214923983,21.575719248739064 
 08/03  22:00:00,22.259815228279018,21.424726856761177 
 08/03  23:00:00,21.498262992318268,21.04877298659737 
 08/03  24:00:00,21.134063296741528,20.885408250358404 
 08/04  01:00:00,20.970043777397508,20.762950509776965 
 08/04  02:00:00,20.8921884828825,20.714092734028289 
 08/04  03:00:00,20.746782932669853,20.585754783569798 
 08/04  04:00:00,20.609392383926239,20.4598599251691 
 08/04  05:00:00,20.544791922263224,20.387872002823309 
 08/04  06:00:00,20.539760889813914,20.33299061013372 
 08/04  07:00:00,20.647382349118695,20.320061113769417 
 08/04  08:00:00,21.000123475104148,20.48583735897391 
 08/04  09:00:00,21.381889974917855,20.68063620223312 
 08/04  10:00:00,21.892342324954464,21.02453252205207 
 08/04  11:00:00,22.663177598178757,21.836127459047796 
 08/04  12:00:00,23.07329391230598,22.555791168003549 
 08/04  13:00:00,22.992949686426113,22.463941265793406 
 08/04  14:00:00,22.878923543353645,22.150392209509954 
 08/04  15:00:00,22.938838198036998,22.105608694933097 
 08/04  16:00:00,23.559411266262488,22.40601864108336 
 08/04  17:00:00,23.80099966065622,22.538135194637044 
 08/04  18:00:00,23.574038454938653,22.326400684274007 
 08/04  19:00:00,23.244833037921027,22.227558588660359 
 08/04  20:00:00,23.097943741807364,22.176587885261598 
 08/04  21:00:00,22.88872983595366,22.042378369131229 
 08/04  22:00:00,22.509463482045438,21.90147934947919 
 08/04  23:00:00,21.78616233256335,21.527971861092227 
 08/04  24:00:00,21.495890782424458,21.30409702938092 
 08/05  01:00:00,21.307213319135657,21.127745245975267 
 08/05  02:00:00,21.26447718936332,21.09430364195029 
 08/05  03:00:00,21.170139381043517,21.00260950518601 
 08/05  04:00:00,21.057390568346329,20.891929337403555 
 08/05  05:00:00,21.00460981404286,20.829437151711696 
 08/05  06:00:00,20.98252168103161,20.776967116889744 
 08/05  07:00:00,21.563858413307963,20.78469048976409 
 08/05  08:00:00,21.863543892129767,20.811870334471604 
 08/05  09:00:00,22.313738241705854,21.00895472909864 
 08/05  10:00:00,22.84380405893999,21.287726220450716 
 08/05  11:00:00,23.250070348293997,21.598854339090843 
 08/05  12:00:00,23.676584931472456,22.54188848954209 
 08/05  13:00:00,23.73404631954246,23.37483193407344 
 08/05  14:00:00,23.91079127909429,23.60592717405548 
 08/05  15:00:00,23.956521623748047,23.580390065470874 
 08/05  16:00:00,24.11159788298362,23.82220327476814 
 08/05  17:00:00,23.979947058572884,23.59691424822605 
 08/05  18:00:00,23.569178603559665,23.212897780302137 
 08/05  19:00:00,23.502318458547298,22.878066909516265 
 08/05  20:00:00,23.549059248488626,22.78489330924203 
 08/05  21:00:00,23.385443561048836,22.68047376129064 
 08/05  22:00:00,23.15232173973331,22.511764085627037 
 08/05  23:00:00,22.34481501265283,22.07926140930654 
 08/05  24:00:00,21.87785602029578,21.803205386606348 
 08/06  01:00:00,21.60633550284082,21.568007969789166 
 08/06  02:00:00,21.43594980326652,21.41529038524112 
 08/06  03:00:00,21.23141755657063,21.21744497725673 
 08/06  04:00:00,20.88459184345445,20.88508799561751 
 08/06  05:00:00,20.651310926423869,20.641641449101628 
 08/06  06:00:00,20.805786236358125,20.709952805009018 
 08/06  07:00:00,21.471780455699834,20.808634097930836 
 08/06  08:00:00,21.82813475023333,20.909215240878387 
 08/06  09:00:00,22.20063915800172,21.08218517632605 
 08/06  10:00:00,22.90221974400741,21.458397087319363 
 08/06  11:00:00,23.156366796796843,21.576736285544685 
 08/06  12:00:00,23.040810485120315,21.48119131664459 
 08/06  13:00:00,22.981214405390099,21.38818169464394 
 08/06  14:00:00,22.84757572318115,21.256906636376415 
 08/06  15:00:00,22.831208190145078,21.240331166420686 
 08/06  16:00:00,22.805619954397657,21.253650352891719 
 08/06  17:00:00,22.71312436276642,21.23168997525715 
 08/06  18:00:00,22.5553353359383,21.174510309192514 
 08/06  19:00:00,22.390285906512938,21.17565973725174 
 08/06  20:00:00,22.31520452691662,21.15672541640114 
 08/06  21:00:00,22.186047536182984,21.06852912351563 
 08/06  22:00:00,22.07886781807067,20.99259499175942 
 08/06  23:00:00,21.336631155177697,20.601742892843725 
 08/06  24:00:00,20.936319648218153,20.371313475918038 
 08/07  01:00:00,20.7533477038423,20.21430656570427 
 08/07  02:00:00,20.694134971660178,20.17252911192676 
 08/07  03:00:00,20.574991632200118,20.07128862500329 
 08/07  04:00:00,20.464881666477106,19.980904604838544 
 08/07  05:00:00,20.311926133278346,19.848456082737209 
 08/07  06:00:00,20.37645203716943,19.814510062032054 
 08/07  07:00:00,21.00727949960568,20.013979841196347 
 08/07  08:00:00,21.705530725051945,20.39552117108626 
 08/07  09:00:00,22.464773378731004,21.02468641847198 
 08/07  10:00:00,23.25235136146923,21.754869118751196 
 08/07  11:00:00,23.61310442824932,22.2200295802442 
 08/07  12:00:00,23.799374282169564,22.507555745688984 
 08/07  13:00:00,24.007329071665049,22.733958759435017 
 08/07  14:00:00,24.12359840830991,23.20631618814007 
 08/07  15:00:00,24.036353715175474,23.235375784886263 
 08/07  16:00:00,23.705026184581468,23.109181043314174 
 08/07  17:00:00,23.568377427391924,22.996134348053326 
 08/07  18:00:00,23.401537252030154,22.795647268655587 
 08/07  19:00:00,23.81705101042,22.67445487597261 
 08/07  20:00:00,23.64436913246507,22.562866863712217 
 08/07  21:00:00,23.25747822778864,22.33629724699879 
 08/07  22:00:00,22.626838002178326,21.974613962654066 
 08/07  23:00:00,21.76387284756116,21.468252001702603 
 08/07  24:00:00,21.449545295674576,21.20821207256627 
 08/08  01:00:00,21.215098902470058,20.989431663327524 
 08/08  02:00:00,21.0108319258034,20.806964087510804 
 08/08  03:00:00,20.81260410508549,20.61406406016927 
 08/08  04:00:00,20.657561867161769,20.447098687677994 
 08/08  05:00:00,20.522691581469418,20.301706604414734 
 08/08  06:00:00,20.418640897678313,20.16188310640632 
 08/08  07:00:00,20.508370774095729,20.141927602804154 
 08/08  08:00:00,20.716300636243746,20.239532108398959 
 08/08  09:00:00,21.03344537937405,20.402708842473048 
 08/08  10:00:00,21.640150372765964,20.792144262833867 
 08/08  11:00:00,22.172762089886438,21.18260442830117 
 08/08  12:00:00,22.344522353126984,21.35075664483948 
 08/08  13:00:00,22.652900776684129,21.63419290129724 
 08/08  14:00:00,23.53319417903066,22.435277154073725 
 08/08  15:00:00,24.0888524211492,22.95232346299788 
 08/08  16:00:00,24.043922862636557,23.147351360742257 
 08/08  17:00:00,24.232629701966958,23.077349643383287 
 08/08  18:00:00,23.76430084687385,22.843280909688536 
 08/08  19:00:00,23.299465705053224,22.435710843015675 
 08/08  20:00:00,23.209832163976729,22.074102912156513 
 08/08  21:00:00,22.69934187232017,21.742195273838953 
 08/08  22:00:00,22.2227539346706,21.47217356382027 
 08/08  23:00:00,21.216424168469758,20.810412545157964 
 08/08  24:00:00,20.579020813706838,20.282512034133967 
 08/09  01:00:00,20.150018665618668,19.89417490887479 
 08/09  02:00:00,19.87678037476899,19.658242188193424 
 08/09  03:00:00,19.71236060713271,19.490921879383209 
 08/09  04:00:00,19.51627078230119,19.29358062197045 
 08/09  05:00:00,19.36968007859547,19.132910055647728 
 08/09  06:00:00,19.52136378155396,19.15124735686861 
 08/09  07:00:00,20.129294892444109,19.38794273711738 
 08/09  08:00:00,20.754064236069483,19.7905473010144 
 08/09  09:00:00,21.32722860543631,20.228922206817459 
 08/09  10:00:00,21.668070862093523,20.5045192373216 
 08/09  11:00:00,21.926125246398958,20.753566308227165 
 08/09  12:00:00,22.539721604073699,21.495315820648444 
 08/09  13:00:00,23.007152099177927,22.077794674547048 
 08/09  14:00:00,23.23256326757774,22.377183953058606 
 08/09  15:00:00,23.049018373128346,22.08274168161356 
 08/09  16:00:00,23.424928339559324,22.151850713219419 
 08/09  17:00:00,23.565352476363708,22.193553391294633 
 08/09  18:00:00,23.590879801084367,22.006221846495664 
 08/09  19:00:00,23.10174703048213,21.664008792249235 
 08/09  20:00:00,22.6125801338071,21.391885503170778 
 08/09  21:00:00,22.144738311640439,21.077079753790195 
 08/09  22:00:00,21.66466621598948,20.80907422958576 
 08/09  23:00:00,20.70396574262779,20.166921158729357 
 08/09  24:00:00,20.36905569883459,19.911575895536499 
 08/10  01:00:00,20.196390409213273,19.78169118174637 
 08/10  02:00:00,20.010263424763548,19.63588638799802 
 08/10  03:00:00,19.69045735517671,19.352409275151304 
 08/10  04:00:00,19.476655084405427,19.154401916423024 
 08/10  05:00:00,19.427283852778034,19.075745981480666 
 08/10  06:00:00,19.518341615339215,19.056002474415636 
 08/10  07:00:00,20.102407685583388,19.275259263378098 
 08/10  08:00:00,20.832610623211758,19.75104527296395 
 08/10  09:00:00,21.535704625596865,20.311267375048887 
 08/10  10:00:00,22.092147207214436,20.88252173594676 
 08/10  11:00:00,22.106348593358946,20.97933512716213 
 08/10  12:00:00,22.02037590904209,20.883314813132516 
 08/10  13:00:00,22.390836342276424,21.209075424048686 
 08/10  14:00:00,22.588568225377274,21.387023696129036 
 08/10  15:00:00,22.5898750822788,21.393081354554405 
 08/10  16:00:00,22.980121094094796,21.544465363802883 
 08/10  17:00:00,22.900508442129735,21.47358936296432 
 08/10  18:00:00,22.862649118501424,21.295895868603517 
 08/10  19:00:00,22.57335390363258,21.161854583368937 
 08/10  20:00:00,22.298072350068936,21.034092371656539 
 08/10  21:00:00,21.837740566163349,20.685839225324256 
 08/10  22:00:00,21.257493908643555,20.33703017258216 
 08/10  23:00:00,20.387460578123958,19.82811030553668 
 08/10  24:00:00,20.092763374302739,19.634006216525294 
 08/11  01:00:00,19.9543490534708,19.51169218967842 
 08/11  02:00:00,19.872760944451703,19.44954658247937 
 08/11  03:00:00,19.750765730548097,19.338354511131713 
 08/11  04:00:00,19.62652441309419,19.221377140849698 
 08/11  05:00:00,19.526743788154627,19.126263768875846 
 08/11  06:00:00,19.51541848067955,19.082286084542063 
 08/11  07:00:00,19.64664388782116,19.10578154191031 
 08/11  08:00:00,19.97298793647234,19.269758842261767 
 08/11  09:00:00,20.441510200778369,19.57015095305076 
 08/11  10:00:00,20.876401391776278,19.844624042110284 
 08/11  11:00:00,21.112689275616824,20.033362767805973 
 08/11  12:00:00,21.59716520255735,20.472921546835985 
 08/11  13:00:00,22.107509250818624,20.930652043703156 
 08/11  14:00:00,22.431269813065798,21.18928585173822 
 08/11  15:00:00,22.39067666539895,21.12763277841541 
 08/11  16:00:00,22.80177435856218,21.2956748328756 
 08/11  17:00:00,23.18495683863086,21.61918035847441 
 08/11  18:00:00,23.48504283497012,21.659184777356875 
 08/11  19:00:00,23.1297516753342,21.388207159827606 
 08/11  20:00:00,22.67172051502091,21.19267669502141 
 08/11  21:00:00,22.363882706369745,21.044389390312824 
 08/11  22:00:00,21.93509407843588,20.889670631074936 
 08/11  23:00:00,21.022596708933635,20.35143787478254 
 08/11  24:00:00,20.52070776888955,19.978334978030543 
 08/12  01:00:00,20.13900237163414,19.702584432212807 
 08/12  02:00:00,20.012956062974096,19.62227849855642 
 08/12  03:00:00,19.919817586782086,19.54020309936546 
 08/12  04:00:00,19.78780776662186,19.42065626914212 
 08/12  05:00:00,19.662498212082988,19.30552405257105 
 08/12  06:00:00,19.646841718493734,19.25230969461321 
 08/12  07:00:00,20.27483013422246,19.320444848300185 
 08/12  08:00:00,20.551085820185344,19.381544134055745 
 08/12  09:00:00,21.05990270046385,19.67031764607416 
 08/12  10:00:00,21.57491153401442,20.002218438313635 
 08/12  11:00:00,22.121879171480676,20.703167187160984 
 08/12  12:00:00,22.525245917750025,21.558341036463003 
 08/12  13:00:00,22.803593265383549,21.865782125713645 
 08/12  14:00:00,22.463733880476626,21.22926882154447 
 08/12  15:00:00,23.004537587088256,21.556855776957599 
 08/12  16:00:00,23.479139111232365,21.886096188150029 
 08/12  17:00:00,23.50517488373011,21.785501333892876 
 08/12  18:00:00,23.160773425383533,21.452066176095216 
 08/12  19:00:00,22.576241944001919,21.048537558296425 
 08/12  20:00:00,22.0921315053329,20.772731382290496 
 08/12  21:00:00,21.516572271361065,20.34531020306833 
 08/12  22:00:00,21.12712494190405,20.0454138548768 
 08/12  23:00:00,20.30564515164052,19.586885342666894 
 08/12  24:00:00,19.727085976272624,19.261433907047377 
 08/13  01:00:00,19.49200329051973,19.04885564777929 
 08/13  02:00:00,19.254305740851124,18.83965871489052 
 08/13  03:00:00,18.99235593656896,18.59807060159656 
 08/13  04:00:00,18.82721153568806,18.431050834088749 
 08/13  05:00:00,18.743357731174269,18.321192665504399 
 08/13  06:00:00,18.86179605398284,18.321480005526259 
 08/13  07:00:00,19.881748210421774,18.660479036275853 
 08/13  08:00:00,20.788261991196089,19.167654036805528 
 08/13  09:00:00,21.54285130732417,19.712738361543186 
 08/13  10:00:00,21.931030656396595,20.033898907315746 
 08/13  11:00:00,22.028705187232214,20.096171627751184 
 08/13  12:00:00,22.562397967246644,20.664750682045339 
 08/13  13:00:00,22.78328798845952,21.024737213982218 
 08/13  14:00:00,23.202351476830786,21.464382635161014 
 08/13  15:00:00,23.37182740849931,21.425784594691256 
 08/13  16:00:00,23.20560257042671,21.259676916544345 
 08/13  17:00:00,22.715718915319586,20.897069210328156 
 08/13  18:00:00,22.28262912033462,20.618156698672718 
 08/13  19:00:00,21.81212310402025,20.32378174751312 
 08/13  20:00:00,21.4251734666204,20.116224385870795 
 08/13  21:00:00,20.8510583974287,19.7027024313097 
 08/13  22:00:00,20.38757936770419,19.397655522838975 
 08/13  23:00:00,19.70521082233116,19.05427760565341 
 08/13  24:00:00,19.262672497623425,18.78026072162198 
 08/14  01:00:00,19.008729289879964,18.567352284124156 
 08/14  02:00:00,18.826926136713746,18.40905777118637 
 08/14  03:00:00,18.598633544079733,18.194182869626908 
 08/14  04:00:00,18.42315751786561,18.01824987080689 
 08/14  05:00:00,18.343711462407798,17.91664404023634 
 08/14  06:00:00,18.430275316008058,17.8909552765779 
 08/14  07:00:00,19.114918740466736,18.222662761597353 
 08/14  08:00:00,19.831869403706969,18.709061335305394 
 08/14  09:00:00,20.46845633929175,19.26704570074619 
 08/14  10:00:00,21.006279484219179,19.803415030569597 
 08/14  11:00:00,21.358554109418085,20.300184268337384 
 08/14  12:00:00,21.614793719386527,20.57875999913285 
 08/14  13:00:00,21.852631434103885,20.832719515747557 
 08/14  14:00:00,21.762925100258678,20.647315289104215 
 08/14  15:00:00,22.076767907287207,20.918116198978855 
 08/14  16:00:00,22.361347488961426,20.928194528101466 
 08/14  17:00:00,22.190691848303346,20.76903254927285 
 08/14  18:00:00,22.369125340821144,20.77380003054897 
 08/14  19:00:00,22.110308562021065,20.637013705387959 
 08/14  20:00:00,21.569668055124326,20.340903518776565 
 08/14  21:00:00,21.09207304995019,19.999663475438493 
 08/14  22:00:00,20.60638809400902,19.767885373905338 
 08/14  23:00:00,19.575769496041234,19.135830733103519 
 08/14  24:00:00,18.98738416163812,18.672063990330828 
 08/15  01:00:00,18.586474272683703,18.30571995953603 
 08/15  02:00:00,18.40896261854983,18.14079373772337 
 08/15  03:00:00,18.265715704407364,17.989045332641056 
 08/15  04:00:00,18.176258743367844,17.88153573963205 
 08/15  05:00:00,18.26037669386502,17.92708012129552 
 08/15  06:00:00,18.67690415296972,18.240898717192743 
 08/15  07:00:00,19.11712668027922,18.526407142823815 
 08/15  08:00:00,19.447156733163817,18.700296119992456 
 08/15  09:00:00,19.802329828136565,18.908294331204059 
 08/15  10:00:00,20.130609458062318,19.11562056046563 
 08/15  11:00:00,20.19496195089743,19.165320296315487 
 08/15  12:00:00,20.27217010742481,19.28722149750259 
 08/15  13:00:00,20.417588947606388,19.418104500261437 
 08/15  14:00:00,20.632953795420208,19.571876998259915 
 08/15  15:00:00,20.783403498424929,19.648798572591106 
 08/15  16:00:00,21.072946036241868,19.722811980034657 
 08/15  17:00:00,21.039311805916584,19.715946452903269 
 08/15  18:00:00,21.301648485291776,19.8125330363467 
 08/15  19:00:00,21.309927826293767,19.797850785871768 
 08/15  20:00:00,20.906120920879507,19.635947191566978 
 08/15  21:00:00,20.509745078203289,19.432657291687204 
 08/15  22:00:00,20.246072795428334,19.397090579998335 
 08/15  23:00:00,19.577027625455025,19.078344810361729 
 08/15  24:00:00,19.31983581106009,18.885863003947067 
 08/16  01:00:00,19.1265371889753,18.724131029908329 
 08/16  02:00:00,19.061981700577545,18.679954677282944 
 08/16  03:00:00,18.98145843609784,18.605591324159009 
 08/16  04:00:00,18.962390767753079,18.58264889265982 
 08/16  05:00:00,18.983729514768784,18.598631624176293 
 08/16  06:00:00,19.053650840055224,18.63903019455295 
 08/16  07:00:00,18.78996845803864,18.34572606045647 
 08/16  08:00:00,18.93636511900789,18.364722891653935 
 08/16  09:00:00,19.215163654778484,18.49217534012252 
 08/16  10:00:00,19.62560862804689,18.778598328792115 
 08/16  11:00:00,20.03711434531461,19.159053847638874 
 08/16  12:00:00,20.507862225253228,19.7992001331027 
 08/16  13:00:00,21.020530733563029,20.50828269099837 
 08/16  14:00:00,21.472234063604057,21.0938854426318 
 08/16  15:00:00,21.98273388869777,21.47338889790597 
 08/16  16:00:00,22.549837419377938,21.539220079912508 
 08/16  17:00:00,22.379045339942978,21.212050560131638 
 08/16  18:00:00,21.898085261224549,20.615393990047634 
 08/16  19:00:00,21.230010163017356,20.115636967512786 
 08/16  20:00:00,20.81703657852985,19.853712230881283 
 08/16  21:00:00,20.51464373732919,19.65791685235469 
 08/16  22:00:00,20.087499386098306,19.468263607948964 
 08/16  23:00:00,19.4207195050643,19.120413037742816 
 08/16  24:00:00,19.167515018860724,18.91034992953466 
 08/17  01:00:00,19.039038306199374,18.783813079292047 
 08/17  02:00:00,18.99144285542043,18.731581141705584 
 08/17  03:00:00,18.875945382468566,18.614780820551624 
 08/17  04:00:00,18.8649101289274,18.58370015147792 
 08/17  05:00:00,18.836883174091306,18.536047297806158 
 08/17  06:00:00,18.877412388881625,18.488858649040517 
 08/17  07:00:00,19.325253378122939,18.60618623711773 
 08/17  08:00:00,19.886147724931129,18.96923149489841 
 08/17  09:00:00,20.388232250442905,19.378581257865095 
 08/17  10:00:00,20.47308446321869,19.509884949642854 
 08/17  11:00:00,20.796177933476863,19.907703065674789 
 08/17  12:00:00,21.319441748742596,20.788572770485517 
 08/17  13:00:00,21.630887720517216,21.216241735229436 
