Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  08:00:00,23.986220781604616,23.52851877673627 
 06/26  09:00:00,24.178807138704799,23.445048798905846 
 06/26  10:00:00,23.989332781974214,23.39494085603963 
 06/26  11:00:00,23.969008606518007,23.73829171618179 
 06/26  12:00:00,24.12775636204033,23.821897395835938 
 06/26  13:00:00,23.97269158392847,23.854918165738149 
 06/26  14:00:00,23.876397448977025,23.601196740825949 
 06/26  15:00:00,23.918950761800855,23.535043958994227 
 06/26  16:00:00,24.002281638362484,23.82206223234698 
 06/26  17:00:00,23.856881882615434,23.62978891569204 
 06/26  18:00:00,23.943219646678679,23.727775939937929 
 06/26  19:00:00,24.62430340681823,23.76073427473284 
 06/26  20:00:00,25.643148301544863,24.290821136134203 
 06/26  21:00:00,25.72374454155243,24.266341098148783 
 06/26  22:00:00,25.337572082493545,24.114080439603485 
 06/26  23:00:00,24.324019727202953,23.659761060640787 
 06/26  24:00:00,23.973888705361664,23.41515123411812 
 06/27  01:00:00,23.74065476338201,23.234632529436739 
 06/27  02:00:00,23.65961054961611,23.166793930621183 
 06/27  03:00:00,23.50004613262182,23.019335828526644 
 06/27  04:00:00,23.35167185366427,22.870900810382659 
 06/27  05:00:00,23.28242963931684,22.775020203347347 
 06/27  06:00:00,23.275205663535844,22.700581974697813 
 06/27  07:00:00,23.283325870882256,22.598391811947516 
 06/27  08:00:00,23.37100181222081,22.558609551641195 
 06/27  09:00:00,23.485959617628909,22.53252450887493 
 06/27  10:00:00,23.64694931712348,22.550556355528867 
 06/27  11:00:00,23.74724859572375,22.52444095677055 
 06/27  12:00:00,23.876221704193577,22.55409589267878 
 06/27  13:00:00,23.945138554213107,22.543864512914536 
 06/27  14:00:00,24.032399503330934,22.577406267022455 
 06/27  15:00:00,24.17069502770973,22.69053465766421 
 06/27  16:00:00,23.500982509453288,22.82318739282389 
 06/27  17:00:00,23.684085402978945,22.882173065413825 
 06/27  18:00:00,24.69926976444016,22.887428726014237 
 06/27  19:00:00,24.8405369418728,22.835748371862434 
 06/27  20:00:00,24.732318400594857,22.783990771401137 
 06/27  21:00:00,24.602236358898318,22.706709843579838 
 06/27  22:00:00,24.153957779846818,22.531370918051139 
 06/27  23:00:00,23.081559650949197,22.063682008871138 
 06/27  24:00:00,22.679868198017695,21.775734923132448 
 06/28  01:00:00,22.37349957641437,21.527317689090105 
 06/28  02:00:00,22.22000642076781,21.393021895152164 
 06/28  03:00:00,21.989052008641708,21.177535558262329 
 06/28  04:00:00,21.820354927876559,20.98874261267278 
 06/28  05:00:00,21.992527856287425,20.902236429425444 
 06/28  06:00:00,22.732024608698347,20.964622355612748 
 06/28  07:00:00,23.560478629609884,21.148916718540926 
 06/28  08:00:00,24.282619347578327,21.47466860930154 
 06/28  09:00:00,24.768198587471898,21.89362278254604 
 06/28  10:00:00,25.13258624328465,22.371909624882414 
 06/28  11:00:00,23.447327689697766,22.603619303161339 
 06/28  12:00:00,23.95607093994498,22.655346145926303 
 06/28  13:00:00,24.57309657827139,22.66294993711853 
 06/28  14:00:00,24.840444766960894,22.722444445067827 
 06/28  15:00:00,25.03344059158774,22.882309293074746 
 06/28  16:00:00,25.687498469810309,23.144749269185235 
 06/28  17:00:00,26.010395143416046,23.29939297443144 
 06/28  18:00:00,26.399688974701659,23.335238984882396 
 06/28  19:00:00,26.321507719965905,23.213645174162119 
 06/28  20:00:00,25.827379411333334,23.058091090633384 
 06/28  21:00:00,25.472239910686377,22.925318410703146 
 06/28  22:00:00,24.809817992355464,22.710588889595344 
 06/28  23:00:00,23.807361318508307,22.284913962645374 
 06/28  24:00:00,23.397824286272774,22.033977324556405 
 06/29  01:00:00,23.071490318397747,21.797024886588966 
 06/29  02:00:00,22.897947184840214,21.6680878358599 
 06/29  03:00:00,22.688655292035578,21.490834827501688 
 06/29  04:00:00,22.52334198323949,21.318597633669414 
 06/29  05:00:00,22.669757613371958,21.23111319472865 
 06/29  06:00:00,23.294334700729196,21.27231804545581 
 06/29  07:00:00,23.774310396226374,21.409519995438207 
 06/29  08:00:00,23.812780792867316,21.557038758686624 
 06/29  09:00:00,24.002363599414197,21.699723774155438 
 06/29  10:00:00,23.84236787655371,21.929967077122 
 06/29  11:00:00,23.23436259019744,22.119798290805318 
 06/29  12:00:00,23.738319415832323,22.302942228839 
 06/29  13:00:00,23.505354176103496,22.484378700911365 
 06/29  14:00:00,23.522024312746298,22.691285831208029 
 06/29  15:00:00,23.320659651943804,22.7930523217542 
 06/29  16:00:00,24.187047635252193,22.91970833378585 
 06/29  17:00:00,23.596112755269915,22.973510519096835 
 06/29  18:00:00,25.067383084368108,22.984550876402783 
 06/29  19:00:00,25.501550782402135,22.88894618984677 
 06/29  20:00:00,25.200135995307528,22.77168051789814 
 06/29  21:00:00,24.97925725407706,22.64838411345317 
 06/29  22:00:00,24.48671469452648,22.491824811158275 
 06/29  23:00:00,23.449267655603508,22.057666836595954 
 06/29  24:00:00,23.088408481216569,21.8114045765768 
 06/30  01:00:00,22.82246955988558,21.61697159108909 
 06/30  02:00:00,22.727316331868349,21.54659398979657 
 06/30  03:00:00,22.55837576074085,21.401651562992343 
 06/30  04:00:00,22.406631370840715,21.257082981427769 
 06/30  05:00:00,22.44099907004027,21.208050592283486 
 06/30  06:00:00,22.697510365892457,21.244227112405747 
 06/30  07:00:00,22.850852407822523,21.281662453924814 
 06/30  08:00:00,23.147608745828458,21.400326189879566 
 06/30  09:00:00,23.418278126488809,21.494549427101036 
 06/30  10:00:00,23.710296938683024,21.670503583372253 
 06/30  11:00:00,23.974644385610323,21.845060296206634 
 06/30  12:00:00,24.196744358680335,22.02300636872946 
 06/30  13:00:00,23.758496105324207,22.21339387641892 
 06/30  14:00:00,23.540457961478209,22.40870738206165 
 06/30  15:00:00,23.464970375733146,22.547199196290636 
 06/30  16:00:00,23.537629188981279,22.65019086478128 
 06/30  17:00:00,23.56034162368703,22.71629181697843 
 06/30  18:00:00,24.6714312794057,22.667751564690094 
 06/30  19:00:00,24.889064235409408,22.54245566094186 
 06/30  20:00:00,24.78062887626985,22.460693190920894 
 06/30  21:00:00,24.65206652407113,22.41153896730607 
 06/30  22:00:00,24.27809393794667,22.30180312350187 
 06/30  23:00:00,23.253996040043924,21.853875033059834 
 06/30  24:00:00,22.863831554794225,21.623152956182218 
 07/01  01:00:00,22.617943709386659,21.441332384158259 
 07/01  02:00:00,22.53807404075934,21.389308630708546 
 07/01  03:00:00,22.39252731894284,21.27209417004756 
 07/01  04:00:00,22.254555484998688,21.150749584967437 
 07/01  05:00:00,22.22880488371615,21.09832784510668 
 07/01  06:00:00,22.431092474155727,21.101761026644998 
 07/01  07:00:00,23.802354995509945,21.288538607297146 
 07/01  08:00:00,23.993852383134866,21.55633481242352 
 07/01  09:00:00,23.33356949946727,21.716991036725127 
 07/01  10:00:00,23.602438169948777,21.897945741206337 
 07/01  11:00:00,23.43040055777007,22.11356595739455 
 07/01  12:00:00,23.909096358878704,22.659885109612675 
 07/01  13:00:00,24.010084551635324,23.272801387689549 
 07/01  14:00:00,23.90771826487228,23.70351213006046 
 07/01  15:00:00,24.744953875909176,23.903217588078364 
 07/01  16:00:00,23.871392155185096,23.499560339253756 
 07/01  17:00:00,25.193800413177855,23.668724369544465 
 07/01  18:00:00,26.410599860403,23.71252433383941 
 07/01  19:00:00,26.374995286173279,23.536914528191116 
 07/01  20:00:00,26.07487979581337,23.329305158588264 
 07/01  21:00:00,25.698072597924154,23.19824110156535 
 07/01  22:00:00,25.38554542047563,23.0753855388429 
 07/01  23:00:00,24.335771689373926,22.662693778740775 
 07/01  24:00:00,23.605144408213059,22.395516838189704 
 07/02  01:00:00,23.364430324270559,22.229612644211274 
 07/02  02:00:00,23.247249360684195,22.175098278340309 
 07/02  03:00:00,23.097530535723786,22.064169837054189 
 07/02  04:00:00,22.95447187533277,21.941326354067848 
 07/02  05:00:00,22.914870542814897,21.882603224985095 
 07/02  06:00:00,23.046832936762159,21.89833543802206 
 07/02  07:00:00,23.89207001994243,21.9575416171144 
 07/02  08:00:00,24.600352505310846,22.061227764339493 
 07/02  09:00:00,24.974885775745123,22.187885904116997 
 07/02  10:00:00,25.382532195599955,22.418292499689053 
 07/02  11:00:00,25.71794536355923,22.623528683195013 
 07/02  12:00:00,25.971081373110225,22.810898339151288 
 07/02  13:00:00,25.913553650031696,22.74959004484813 
 07/02  14:00:00,26.146069110430749,22.949843107382109 
 07/02  15:00:00,26.40049678379731,23.1180743706412 
 07/02  16:00:00,26.29086419965186,23.07989109916366 
 07/02  17:00:00,26.133073987819779,23.039526724247169 
 07/02  18:00:00,25.92966023248365,22.980952645667857 
 07/02  19:00:00,25.674018340774638,22.913309627269528 
 07/02  20:00:00,25.415642127606213,22.876491678954737 
 07/02  21:00:00,25.25704856313525,22.793787687164654 
 07/02  22:00:00,25.061599505036726,22.674477456593999 
 07/02  23:00:00,24.086236453096704,22.237586806008957 
 07/02  24:00:00,23.372799117427698,21.956642738139054 
 07/03  01:00:00,23.1542755372858,21.787327609757069 
 07/03  02:00:00,23.049167095472549,21.722597146697287 
 07/03  03:00:00,22.896728368233725,21.600619041620175 
 07/03  04:00:00,22.73972485763187,21.463890624920098 
 07/03  05:00:00,22.656330327360317,21.378787176905875 
 07/03  06:00:00,22.639548349658754,21.320571361694016 
 07/03  07:00:00,22.635089655032734,21.229964355894656 
 07/03  08:00:00,22.697412661555157,21.19236334582357 
 07/03  09:00:00,22.77961752435015,21.162578169164286 
 07/03  10:00:00,22.910265113396556,21.180759110470605 
 07/03  11:00:00,22.97655529116415,21.148038934329084 
 07/03  12:00:00,23.06851403869616,21.164291721579639 
 07/03  13:00:00,23.142496606183707,21.17729206751164 
 07/03  14:00:00,23.20777747017398,21.203321935637534 
 07/03  15:00:00,23.268504078196125,21.259175347730513 
 07/03  16:00:00,23.68146449874209,21.36439469512999 
 07/03  17:00:00,23.798108318366809,21.428243431688395 
 07/03  18:00:00,24.153811085545088,21.469110290379044 
 07/03  19:00:00,24.144000106082787,21.46484782792491 
 07/03  20:00:00,23.938706705573904,21.474290318350513 
 07/03  21:00:00,23.872316801058927,21.42031288297408 
 07/03  22:00:00,23.50537746940591,21.332155559610578 
 07/03  23:00:00,22.523563134073343,20.893793094307008 
 07/03  24:00:00,22.118276407757269,20.65006858605883 
 07/04  01:00:00,21.87527939490063,20.470845528561953 
 07/04  02:00:00,21.79801287898382,20.426116717561454 
 07/04  03:00:00,21.660841585003163,20.31519481521093 
 07/04  04:00:00,21.52604712269961,20.194719958511948 
 07/04  05:00:00,21.604374678740343,20.173149141767114 
 07/04  06:00:00,22.19109652584146,20.28865704155386 
 07/04  07:00:00,23.048895062845675,20.511983095777784 
 07/04  08:00:00,23.713868624577374,20.86455614360939 
 07/04  09:00:00,23.769775086935306,21.24958164859445 
 07/04  10:00:00,23.624024862606569,21.816920718647098 
 07/04  11:00:00,23.71720164170554,22.380566532121749 
 07/04  12:00:00,23.850650626886137,22.813930891687315 
 07/04  13:00:00,23.925548700865538,22.98469320743348 
 07/04  14:00:00,23.745508979078254,22.93222142019709 
 07/04  15:00:00,23.597975938367854,22.975001301537686 
 07/04  16:00:00,23.82798799139453,23.135561681603357 
 07/04  17:00:00,24.00671862450445,23.296016001821017 
 07/04  18:00:00,23.927895021970138,23.347253996143455 
 07/04  19:00:00,23.547611458566914,23.2169329218424 
 07/04  20:00:00,23.399914919186924,23.172858920349677 
 07/04  21:00:00,23.39431324523806,23.139005793248957 
 07/04  22:00:00,23.620793825889579,23.005259041304379 
 07/04  23:00:00,22.972728727592064,22.45231307992666 
 07/04  24:00:00,22.751890501687439,22.148797597328959 
 07/05  01:00:00,22.519935370753936,21.938001189284415 
 07/05  02:00:00,22.46057432575292,21.884297868161455 
 07/05  03:00:00,22.307700098442476,21.74328607319758 
 07/05  04:00:00,22.157337009620986,21.60090753772649 
 07/05  05:00:00,22.11315715953816,21.530059109974859 
 07/05  06:00:00,22.115872924957075,21.472293490772864 
 07/05  07:00:00,22.139457996399377,21.391587820682085 
 07/05  08:00:00,22.251169989625909,21.377039272412128 
 07/05  09:00:00,22.452473849944025,21.40918889090917 
 07/05  10:00:00,23.050223887647215,21.712857999276957 
 07/05  11:00:00,23.760901752861849,22.24149416909516 
 07/05  12:00:00,23.22050969306701,22.86185968317328 
 07/05  13:00:00,23.385492380584318,23.18544542892576 
 07/05  14:00:00,23.56848983412964,23.249195086475419 
 07/05  15:00:00,24.179927850522707,23.111215879960719 
 07/05  16:00:00,24.549864536917906,22.992328927825626 
 07/05  17:00:00,24.716434462579146,22.99667120199608 
 07/05  18:00:00,24.93396252018979,22.941118591445979 
 07/05  19:00:00,24.82571134168672,22.85773636877895 
 07/05  20:00:00,24.619538635744193,22.812873668231896 
 07/05  21:00:00,24.46034000306826,22.704093164098418 
 07/05  22:00:00,24.014506164094617,22.56762398055011 
 07/05  23:00:00,22.963236795170617,22.13869497243025 
 07/05  24:00:00,22.60475658913074,21.892645098272614 
 07/06  01:00:00,22.337388889787467,21.687409224024927 
 07/06  02:00:00,22.244982155773113,21.606100311505079 
 07/06  03:00:00,22.113573890410458,21.482101501023359 
 07/06  04:00:00,21.99742431522383,21.36378948555814 
 07/06  05:00:00,21.980401627308436,21.318626890178309 
 07/06  06:00:00,22.072241515852853,21.31546739699634 
 07/06  07:00:00,22.319884388278113,21.321538290478914 
 07/06  08:00:00,22.664460310723159,21.42559785199905 
 07/06  09:00:00,23.06435081575136,21.607750563557805 
 07/06  10:00:00,23.557413055837693,21.937807150505436 
 07/06  11:00:00,23.985069312442304,22.229353343292993 
 07/06  12:00:00,23.761560841711849,22.44705037177271 
 07/06  13:00:00,23.7500228526405,23.210056078329548 
 07/06  14:00:00,23.863072660401849,23.550990692523784 
 07/06  15:00:00,23.848973534000373,23.33850537842177 
 07/06  16:00:00,24.91255310753455,23.31022891847914 
 07/06  17:00:00,25.117210691245967,23.2855979327393 
 07/06  18:00:00,25.42677664005617,23.26166933698179 
 07/06  19:00:00,25.22961857769267,23.130514154798875 
 07/06  20:00:00,24.989136227906227,23.047266097941234 
 07/06  21:00:00,24.842782204289155,22.983705803236604 
 07/06  22:00:00,24.3600160354505,22.842568426044627 
 07/06  23:00:00,23.294049561273707,22.409026602000578 
 07/06  24:00:00,22.91110158507903,22.16716204450075 
 07/07  01:00:00,22.648387147268893,21.973870633143734 
 07/07  02:00:00,22.561033506831529,21.908798640736224 
 07/07  03:00:00,22.418315764073804,21.78199979692726 
 07/07  04:00:00,22.27984447414093,21.64776351290726 
 07/07  05:00:00,22.247785849195574,21.580312968942246 
 07/07  06:00:00,22.392687573790455,21.596376259428195 
 07/07  07:00:00,22.631927347960315,21.62973728455711 
 07/07  08:00:00,22.993753257280475,21.75296482088949 
 07/07  09:00:00,23.336799397120389,21.88756602386914 
 07/07  10:00:00,23.645738246840275,22.057438787494499 
 07/07  11:00:00,23.907024493409698,22.229451930571864 
 07/07  12:00:00,23.79388719573008,22.49051978092039 
 07/07  13:00:00,23.640378948701753,22.779448102197706 
 07/07  14:00:00,23.68277940806781,22.849229082670413 
 07/07  15:00:00,23.745804124965966,22.91619795661063 
 07/07  16:00:00,23.678121232419856,23.04868631208854 
 07/07  17:00:00,23.520078753304735,23.044456395452053 
 07/07  18:00:00,23.651825374963026,23.02019813220486 
 07/07  19:00:00,23.506631968684439,22.98137728733813 
 07/07  20:00:00,23.2908945449179,22.957358342146429 
 07/07  21:00:00,24.003026325210319,22.878230253221696 
 07/07  22:00:00,23.969116119615216,22.745752942933146 
 07/07  23:00:00,23.05512195898977,22.326014667464578 
 07/07  24:00:00,22.684798032747648,22.125018933457395 
 07/08  01:00:00,22.48672865028461,21.96148582698973 
 07/08  02:00:00,22.46099172662482,21.94376753063876 
 07/08  03:00:00,22.388950128074485,21.874896471106945 
 07/08  04:00:00,22.31520462583692,21.798649105010214 
 07/08  05:00:00,22.338933666047873,21.78611946360609 
 07/08  06:00:00,22.51344105832288,21.840303088230799 
 07/08  07:00:00,23.472013588473567,21.948581255186846 
 07/08  08:00:00,23.091276769965544,22.13657694130507 
 07/08  09:00:00,23.534457288446118,22.315077317505865 
 07/08  10:00:00,23.57554970305675,22.574622145057935 
 07/08  11:00:00,23.734841773732549,22.83666929754319 
 07/08  12:00:00,24.226188918035676,23.297227659103869 
 07/08  13:00:00,25.10967047241189,24.08061236371209 
 07/08  14:00:00,26.729963456116527,24.81239615871804 
 07/08  15:00:00,27.60384440639996,25.22899213351196 
 07/08  16:00:00,28.023493531066465,25.40911808086031 
 07/08  17:00:00,28.301095075861434,25.502219387233418 
 07/08  18:00:00,28.397030350768966,25.519117685237036 
 07/08  19:00:00,28.290227253059159,25.471789210451165 
 07/08  20:00:00,26.132571843799377,24.6476585541125 
 07/08  21:00:00,24.588845281795046,23.921102671482637 
 07/08  22:00:00,24.216321648245527,23.88517337879142 
 07/08  23:00:00,23.68092777412958,23.55317812036199 
 07/08  24:00:00,23.454861545287398,23.80237131603838 
 07/09  01:00:00,24.03001799898476,23.698831588273838 
 07/09  02:00:00,23.961965478668483,23.63544212501504 
 07/09  03:00:00,23.836694777639303,23.52914781341757 
 07/09  04:00:00,23.701061351132539,23.40635614199472 
 07/09  05:00:00,23.799847902776393,23.373532415271037 
 07/09  06:00:00,23.93521197066212,23.50788285166852 
 07/09  07:00:00,23.827184833185279,23.75870187775442 
 07/09  08:00:00,23.884907681806916,23.593273597659534 
 07/09  09:00:00,24.34275190475359,23.74707404098213 
 07/09  10:00:00,24.512132072003348,23.768800061200719 
 07/09  11:00:00,24.38062415521135,23.95933197525899 
 07/09  12:00:00,24.518053899936299,24.090712776850816 
 07/09  13:00:00,24.27641497654391,24.24616994159772 
 07/09  14:00:00,24.293108630622137,24.32680234180509 
 07/09  15:00:00,24.27388177425818,24.111329368245494 
 07/09  16:00:00,24.91302613238438,24.287430771267517 
 07/09  17:00:00,24.916211086640148,24.234551257931927 
 07/09  18:00:00,24.501097561968238,24.06824879102139 
 07/09  19:00:00,24.285391190563297,23.999327424372657 
 07/09  20:00:00,24.166993650444128,23.878935161402965 
 07/09  21:00:00,23.923757890335545,23.70612579236621 
 07/09  22:00:00,24.034534146670859,23.58544510243179 
 07/09  23:00:00,23.835243321460653,23.648731530120338 
 07/09  24:00:00,24.449535987878116,24.084998924043977 
 07/10  01:00:00,24.168697708931206,23.99487990082671 
 07/10  02:00:00,24.172796383927748,24.024832508021875 
 07/10  03:00:00,24.088153975686937,23.969603866984735 
 07/10  04:00:00,23.990815006450469,23.884634184288318 
 07/10  05:00:00,23.96820889805986,23.84439956907482 
 07/10  06:00:00,23.673891449024837,23.82115846079926 
 07/10  07:00:00,23.82873160214325,23.788510936066467 
 07/10  08:00:00,23.55188859910011,23.904573995796118 
 07/10  09:00:00,23.531910987505776,23.709932022201455 
 07/10  10:00:00,23.768540800360119,23.582824420168348 
 07/10  11:00:00,23.70777684872064,23.35740191339376 
 07/10  12:00:00,24.033894226841338,23.790980370776258 
 07/10  13:00:00,23.887672645376364,23.82503264703326 
 07/10  14:00:00,23.903071879635747,23.66899288843579 
 07/10  15:00:00,24.04882608984938,23.862588647813664 
 07/10  16:00:00,23.94698330519141,23.658986499174725 
 07/10  17:00:00,24.121115888131848,23.52265252887187 
 07/10  18:00:00,23.91010599641094,23.593429873043378 
 07/10  19:00:00,23.669544761913526,23.508798028954016 
 07/10  20:00:00,23.67419179337535,23.380424335935837 
 07/10  21:00:00,23.450996608990214,23.652122708671734 
 07/10  22:00:00,23.46266272764117,23.808794351595809 
 07/10  23:00:00,23.490198139113944,23.451723413135967 
 07/10  24:00:00,23.478995955539526,23.304034603166117 
 07/11  01:00:00,23.337739854333436,23.171931610356354 
 07/11  02:00:00,23.292580480542168,23.128146749793438 
 07/11  03:00:00,23.200576034473749,23.0300231967272 
 07/11  04:00:00,23.094315787657015,22.915603893907674 
 07/11  05:00:00,23.075194833023759,22.859195980955083 
 07/11  06:00:00,23.182885092654325,22.85735972838468 
 07/11  07:00:00,23.174352104899378,22.76854506558427 
 07/11  08:00:00,23.286649419918875,22.741130348639353 
 07/11  09:00:00,23.714305167524178,22.861942337999915 
 07/11  10:00:00,23.671755558185667,23.12337807203618 
 07/11  11:00:00,23.648676348763869,23.360309182863959 
 07/11  12:00:00,23.6828553144365,23.30591812530574 
 07/11  13:00:00,23.609542659883773,23.454733608124003 
 07/11  14:00:00,23.471430839304646,23.48550563452167 
 07/11  15:00:00,23.94830677131127,23.849407966599018 
 07/11  16:00:00,25.36956810488903,24.08528601221124 
 07/11  17:00:00,25.601545155153724,24.109825068582724 
 07/11  18:00:00,25.761159326534174,23.981239653828639 
 07/11  19:00:00,25.60194559414261,23.84446307824737 
 07/11  20:00:00,25.389039065540744,23.77280992452337 
 07/11  21:00:00,25.2645623484591,23.675053813076724 
 07/11  22:00:00,24.84696385092188,23.543573544294455 
 07/11  23:00:00,23.710434253074589,23.090929916399966 
 07/11  24:00:00,23.359959546093195,22.833794578449337 
 07/12  01:00:00,23.08411495735683,22.62645784073386 
 07/12  02:00:00,22.99307640913966,22.54818828543543 
 07/12  03:00:00,22.842612200607968,22.404963284394627 
 07/12  04:00:00,22.69292966785052,22.249835523026929 
 07/12  05:00:00,22.63865474837599,22.155508665472689 
 07/12  06:00:00,22.681420769448964,22.097284424485147 
 07/12  07:00:00,22.69297853920562,22.00854330222972 
 07/12  08:00:00,23.183451083886614,22.143901852431623 
 07/12  09:00:00,23.68477224813988,22.656080473405468 
 07/12  10:00:00,23.751217208285064,23.400644535318024 
 07/12  11:00:00,23.776333380051886,23.495019290092448 
 07/12  12:00:00,23.735055404360325,23.544118545165249 
 07/12  13:00:00,23.96445860855267,23.82289680589874 
 07/12  14:00:00,24.120662116152194,23.892476085663956 
 07/12  15:00:00,24.023570424163034,23.96248618247865 
 07/12  16:00:00,24.360702162260386,23.907739217064078 
 07/12  17:00:00,24.271436543420408,24.061971017341955 
 07/12  18:00:00,24.366488094153046,23.916091282171086 
 07/12  19:00:00,24.0886881274348,23.7795457373726 
 07/12  20:00:00,23.8363270956526,23.494389822155229 
 07/12  21:00:00,24.21252559496298,23.698269230383148 
 07/12  22:00:00,24.89482989615277,23.986018450045298 
 07/12  23:00:00,24.060289471173719,23.643712269285868 
 07/12  24:00:00,23.738990047774054,23.448841012244999 
 07/13  01:00:00,23.499638283278825,23.287023524048086 
 07/13  02:00:00,23.42812927330951,23.245012785142394 
 07/13  03:00:00,23.30146136745546,23.134420196525537 
 07/13  04:00:00,23.173363062641067,23.01228366640879 
 07/13  05:00:00,23.163097784534608,22.966325797404449 
 07/13  06:00:00,23.284728758395624,22.95847767620607 
 07/13  07:00:00,23.493997756203205,22.964727998604475 
 07/13  08:00:00,23.8706732119023,23.10597206492392 
 07/13  09:00:00,23.852642598410385,23.23406430636974 
 07/13  10:00:00,23.647309365102254,23.24173757325145 
 07/13  11:00:00,23.678583736738106,23.19190762363797 
 07/13  12:00:00,23.44829972855014,23.16898136064128 
 07/13  13:00:00,23.72774301458533,23.190155852291839 
 07/13  14:00:00,23.724541458418263,23.20693787475971 
 07/13  15:00:00,23.68075802548381,23.268301707097149 
 07/13  16:00:00,23.61233625705075,23.554695082717005 
 07/13  17:00:00,23.599877713846323,23.8154885044992 
 07/13  18:00:00,23.985290724602785,23.937092871445878 
 07/13  19:00:00,23.80097722435056,23.81724522068025 
 07/13  20:00:00,24.13945271774027,23.62681720846753 
 07/13  21:00:00,24.93531455488716,23.463026353273496 
 07/13  22:00:00,24.617828890413656,23.238937825203466 
 07/13  23:00:00,23.450822173770175,22.72662763041017 
 07/13  24:00:00,23.11910345451613,22.45267894190033 
 07/14  01:00:00,22.8476118464797,22.239843947558897 
 07/14  02:00:00,22.74984253800665,22.148966220902474 
 07/14  03:00:00,22.582077610691653,21.989170877949335 
 07/14  04:00:00,22.434117927457288,21.83295539455795 
 07/14  05:00:00,22.511046707598177,21.78043985610416 
 07/14  06:00:00,23.105614649641159,21.84727925726934 
 07/14  07:00:00,23.919429176398255,21.976048114892739 
 07/14  08:00:00,24.561542783976777,22.242918985670728 
 07/14  09:00:00,24.304775605602765,22.59681500694373 
 07/14  10:00:00,23.628275422202465,23.010650065355056 
 07/14  11:00:00,23.57377727603494,23.33365627884881 
 07/14  12:00:00,23.62556025584864,23.574717130793759 
 07/14  13:00:00,23.811212776627789,23.75334443306103 
 07/14  14:00:00,23.83406228994426,23.809675291392457 
 07/14  15:00:00,23.82962110900315,23.872969135022048 
 07/14  16:00:00,23.72509649504473,23.958882955152008 
 07/14  17:00:00,23.69270063008969,23.95813092623233 
 07/14  18:00:00,23.797218926714728,23.89759263002008 
 07/14  19:00:00,25.090577567499765,23.714533631570029 
 07/14  20:00:00,25.219528938001923,23.536967021440768 
 07/14  21:00:00,25.106912780654129,23.361191587169328 
 07/14  22:00:00,24.611995157370744,23.155064415562515 
 07/14  23:00:00,23.541467507013505,22.665034996909858 
 07/14  24:00:00,23.148962991543664,22.38760880669598 
 07/15  01:00:00,22.812554179855178,22.105694855901548 
 07/15  02:00:00,22.670308634356866,21.975312021197998 
 07/15  03:00:00,22.52598864272921,21.824682991471044 
 07/15  04:00:00,22.39068826154928,21.67307267440863 
 07/15  05:00:00,22.441831969947036,21.59202542443808 
 07/15  06:00:00,22.99680700210159,21.615258348617279 
 07/15  07:00:00,24.421511058724869,21.782819548800036 
 07/15  08:00:00,25.340866584769928,22.10434194782677 
 07/15  09:00:00,24.890987428498627,22.572428678901809 
 07/15  10:00:00,24.098082834615924,23.131545308532649 
 07/15  11:00:00,23.840067186800839,23.728770756755574 
 07/15  12:00:00,23.977221690291559,23.65392486632063 
 07/15  13:00:00,23.89180219325758,23.77465594043964 
 07/15  14:00:00,23.963035995965158,23.645190565226977 
 07/15  15:00:00,24.016651274066015,23.460760977202264 
 07/15  16:00:00,24.01188192492651,23.341701378842666 
 07/15  17:00:00,24.09592468005041,23.34125244031582 
 07/15  18:00:00,24.088847613685318,23.519874756267649 
 07/15  19:00:00,23.87741471940997,23.786727817472888 
 07/15  20:00:00,25.207336540663776,23.672864614043914 
 07/15  21:00:00,25.399374754314647,23.549876484978748 
 07/15  22:00:00,25.234294759373137,23.383837169002925 
 07/15  23:00:00,24.201742271384874,22.940778510467216 
 07/15  24:00:00,23.53091960196511,22.657001074209228 
 07/16  01:00:00,23.30041671231612,22.46643837276497 
 07/16  02:00:00,23.199944471149473,22.387049417483646 
 07/16  03:00:00,23.106917966255275,22.298650428427349 
 07/16  04:00:00,23.006728372740704,22.194668549438 
 07/16  05:00:00,22.964310604891268,22.126944417288454 
 07/16  06:00:00,23.06058476848795,22.113856269651117 
 07/16  07:00:00,23.90940493878088,22.168347676776248 
 07/16  08:00:00,24.6187315495482,22.266766854804769 
 07/16  09:00:00,23.54302250946217,22.427625962723697 
 07/16  10:00:00,23.81322438506029,22.721036277534837 
 07/16  11:00:00,23.905450042887098,22.95725140553687 
 07/16  12:00:00,23.886312438310797,23.202785906096055 
 07/16  13:00:00,24.17129356395109,23.470663839909663 
 07/16  14:00:00,23.83062966631116,23.63740455926807 
 07/16  15:00:00,24.048414839139814,23.708858185864945 
 07/16  16:00:00,23.912469270443446,23.80993110017976 
 07/16  17:00:00,23.804416672196547,23.82225789771458 
 07/16  18:00:00,23.84593563807222,23.7504911643223 
 07/16  19:00:00,23.640140311418656,23.64263643137246 
 07/16  20:00:00,23.54123756941814,23.533065646866637 
 07/16  21:00:00,24.575159307309457,23.408840490593986 
 07/16  22:00:00,24.791949236678449,23.22765073525423 
 07/16  23:00:00,23.852410198999004,22.679839443360188 
 07/16  24:00:00,23.06970392056404,22.305294132960854 
