Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  01:00:00,19.801743488827069,18.954927601334448 
 06/12  02:00:00,19.698883941723659,18.893903989996788 
 06/12  03:00:00,19.52837173816806,18.766704586687735 
 06/12  04:00:00,19.415665002012966,18.681594766890293 
 06/12  05:00:00,19.384777241495614,18.64828909659881 
 06/12  06:00:00,19.404905650330784,18.6332314461235 
 06/12  07:00:00,19.42536339559765,18.594589285831803 
 06/12  08:00:00,19.56043951543441,18.639943376842873 
 06/12  09:00:00,19.693147098509877,18.683636611257584 
 06/12  10:00:00,19.808562767266847,18.712816824237483 
 06/12  11:00:00,19.903498669282955,18.737613070497667 
 06/12  12:00:00,20.0452799887439,18.82531182901817 
 06/12  13:00:00,20.186384955815119,18.9280963958496 
 06/12  14:00:00,20.23069044644337,18.966924811064659 
 06/12  15:00:00,20.29660793599367,19.04933270041043 
 06/12  16:00:00,20.558498749846885,19.14353923001208 
 06/12  17:00:00,20.519009665612587,19.146909331030878 
 06/12  18:00:00,20.68977188542644,19.15085270944057 
 06/12  19:00:00,20.57680073029302,19.120219644853284 
 06/12  20:00:00,20.34906269434709,19.080663595784647 
 06/12  21:00:00,20.22061334019387,18.994733840027658 
 06/12  22:00:00,19.87593342070354,18.87822374509727 
 06/12  23:00:00,19.167221598698114,18.52968776275071 
 06/12  24:00:00,18.96246274092151,18.3691306935006 
 06/13  01:00:00,18.821774522181955,18.24869022416263 
 06/13  02:00:00,18.786750983329957,18.226421960024419 
 06/13  03:00:00,18.693889775803777,18.1435176065496 
 06/13  04:00:00,18.594351441834165,18.055971938993474 
 06/13  05:00:00,18.610536401718535,18.03767090699114 
 06/13  06:00:00,18.81005785044882,18.127941982335945 
 06/13  07:00:00,19.08986057504992,18.245890538750918 
 06/13  08:00:00,19.435237522775887,18.411090136742517 
 06/13  09:00:00,19.828534854176817,18.648649038607446 
 06/13  10:00:00,20.093237228648144,18.8385893764587 
 06/13  11:00:00,19.926397709375487,18.735044165039129 
 06/13  12:00:00,19.97731098093741,18.7737973970301 
 06/13  13:00:00,19.972370470492405,18.76449755924767 
 06/13  14:00:00,19.871720133646229,18.69989434003884 
 06/13  15:00:00,19.94558890288088,18.799241733950603 
 06/13  16:00:00,20.311319244224586,18.985417320025115 
 06/13  17:00:00,20.396743971801749,19.087027596180204 
 06/13  18:00:00,20.9147846415231,19.288790677391469 
 06/13  19:00:00,20.937839359494924,19.279968341909215 
 06/13  20:00:00,20.59877884351041,19.208936283571604 
 06/13  21:00:00,20.33438452789865,19.083585708400805 
 06/13  22:00:00,19.894365205936525,18.910852370169839 
 06/13  23:00:00,19.240602274899616,18.63305633062211 
 06/13  24:00:00,19.015134604976077,18.465813530605986 
 06/14  01:00:00,18.851754413050608,18.332858486801926 
 06/14  02:00:00,18.891319401992058,18.384061473176815 
 06/14  03:00:00,18.87661653085769,18.371762249927778 
 06/14  04:00:00,18.81199413062279,18.31821223956399 
 06/14  05:00:00,18.857178785428894,18.33912207135149 
 06/14  06:00:00,19.059714164024535,18.42731130189828 
 06/14  07:00:00,19.345323088696526,18.54610252533977 
 06/14  08:00:00,19.685177169444587,18.71280757455863 
 06/14  09:00:00,20.007489683147147,18.89655091674407 
 06/14  10:00:00,20.31011002650078,19.107947979062204 
 06/14  11:00:00,20.68454315738009,19.409434296092507 
 06/14  12:00:00,21.244816641836168,19.874665423090798 
 06/14  13:00:00,21.507059178847628,20.04781618461614 
 06/14  14:00:00,21.457450324748373,19.993291484399728 
 06/14  15:00:00,21.518982278490968,20.02606795469204 
 06/14  16:00:00,22.059890246796514,20.25319049950262 
 06/14  17:00:00,22.658933291940398,20.56471741688445 
 06/14  18:00:00,23.132236611557919,20.65250108358427 
 06/14  19:00:00,22.9618796935766,20.437837155683206 
 06/14  20:00:00,22.423981105202456,20.168701386318064 
 06/14  21:00:00,21.7492612162315,19.930065042359329 
 06/14  22:00:00,21.03738809768896,19.648873116171836 
 06/14  23:00:00,20.087828990636596,19.20636920079673 
 06/14  24:00:00,19.678553692745063,18.958265257004805 
 06/15  01:00:00,19.322069509415443,18.696414135422697 
 06/15  02:00:00,19.18694865372634,18.611071841524507 
 06/15  03:00:00,18.965612554380244,18.423473947404454 
 06/15  04:00:00,18.779896246249544,18.26399667648802 
 06/15  05:00:00,18.81447687368066,18.256408358841019 
 06/15  06:00:00,19.014871440026498,18.357211062144694 
 06/15  07:00:00,19.219356433369236,18.46043881869923 
 06/15  08:00:00,19.734856831203765,18.70228679007964 
 06/15  09:00:00,20.123391822828525,18.937147194030297 
 06/15  10:00:00,20.557535381061947,19.255319099954869 
 06/15  11:00:00,20.988483375241715,19.56920247330675 
 06/15  12:00:00,21.400339833714705,19.893443566392358 
 06/15  13:00:00,21.587035868143226,20.015792081528177 
 06/15  14:00:00,21.885018729532477,20.246211844924735 
 06/15  15:00:00,22.214522105321796,20.48911663455127 
 06/15  16:00:00,22.599166577045133,20.591909268660595 
 06/15  17:00:00,22.367348889967283,20.48110540792168 
 06/15  18:00:00,22.379643492234334,20.36258163622025 
 06/15  19:00:00,22.101793820987724,20.18841374578136 
 06/15  20:00:00,21.729593038452359,20.08768128085837 
 06/15  21:00:00,21.520596938128905,19.98591337031599 
 06/15  22:00:00,21.11826117299764,19.87381184010936 
 06/15  23:00:00,20.3241031591518,19.534119326643216 
 06/15  24:00:00,20.052263292553734,19.383950907601866 
 06/16  01:00:00,19.881734617822909,19.27389070620567 
 06/16  02:00:00,19.81763000328143,19.245616408959095 
 06/16  03:00:00,19.70821018997578,19.165264765284005 
 06/16  04:00:00,19.61252403213239,19.078059110260026 
 06/16  05:00:00,19.86373890746433,19.140348085836288 
 06/16  06:00:00,20.62380502496014,19.331953463710627 
 06/16  07:00:00,21.311864666336104,19.632755820128247 
 06/16  08:00:00,21.948656243156458,20.016490026139896 
 06/16  09:00:00,22.338005157236748,20.321653166356634 
 06/16  10:00:00,22.63366598947432,20.64391986347161 
 06/16  11:00:00,23.03637616373416,21.07517006629059 
 06/16  12:00:00,23.22367657291526,21.335213892448594 
 06/16  13:00:00,23.289205571718747,21.448072039364058 
 06/16  14:00:00,23.200866937120659,21.371621859853737 
 06/16  15:00:00,23.134263985214227,21.342163022997398 
 06/16  16:00:00,23.36331347020498,21.345258865982168 
 06/16  17:00:00,23.2874529411924,21.31273356445901 
 06/16  18:00:00,23.419787856917407,21.292476613904804 
 06/16  19:00:00,23.062698859524823,21.114311484645389 
 06/16  20:00:00,22.621085677862,20.90802700897356 
 06/16  21:00:00,22.31575798130514,20.71264021494948 
 06/16  22:00:00,21.87210770024436,20.508898717379766 
 06/16  23:00:00,21.020607773601588,20.05077970304719 
 06/16  24:00:00,20.613501177672427,19.804144036566439 
 06/17  01:00:00,20.349334581696227,19.637403007417399 
 06/17  02:00:00,20.24578066168928,19.583845342366339 
 06/17  03:00:00,20.055939746533526,19.43346183391244 
 06/17  04:00:00,19.866994091987264,19.23882935366437 
 06/17  05:00:00,20.117095449971627,19.17735646916598 
 06/17  06:00:00,20.76123811010971,19.292355564490529 
 06/17  07:00:00,21.832365013115156,19.524021846956225 
 06/17  08:00:00,22.647852013410387,19.7621461495872 
 06/17  09:00:00,23.238044244347308,20.150080558607934 
 06/17  10:00:00,23.90279852681483,20.72427127688094 
 06/17  11:00:00,23.790219596373818,21.291040874189674 
 06/17  12:00:00,23.6071257772659,21.814904891518716 
 06/17  13:00:00,23.496884416537307,22.241125086661208 
 06/17  14:00:00,24.05690253734781,22.735769513105944 
 06/17  15:00:00,23.939641897077008,22.974268269676487 
 06/17  16:00:00,24.08375088009053,23.108820091472866 
 06/17  17:00:00,23.85348851555946,23.05983649418408 
 06/17  18:00:00,23.897792872199017,22.981724763731394 
 06/17  19:00:00,23.816699580325748,22.825770457238936 
 06/17  20:00:00,23.43433202876737,22.56769954913967 
 06/17  21:00:00,23.666800528772407,22.227155110580705 
 06/17  22:00:00,23.357312573842468,21.969645328326956 
 06/17  23:00:00,22.487943505736547,21.474565963838214 
 06/17  24:00:00,21.854296842196655,21.104334383408579 
 06/18  01:00:00,21.520730650049374,20.824620999415754 
 06/18  02:00:00,21.316712378262094,20.65765162778245 
 06/18  03:00:00,21.116178684172306,20.473923060029308 
 06/18  04:00:00,20.9470711889182,20.312258214419729 
 06/18  05:00:00,20.913596235698216,20.227442241037858 
 06/18  06:00:00,21.155696384675218,20.21796937735535 
 06/18  07:00:00,21.801571032992766,20.293639956560989 
 06/18  08:00:00,22.211058644445317,20.388988102470984 
 06/18  09:00:00,22.68243406494126,20.610164731017976 
 06/18  10:00:00,23.319316889499839,20.98362652491294 
 06/18  11:00:00,23.579767871198564,21.133015403369087 
 06/18  12:00:00,23.811793449309069,21.314348628741436 
 06/18  13:00:00,23.76304049252915,21.507995034226803 
 06/18  14:00:00,23.72018847104217,21.625404519080669 
 06/18  15:00:00,23.791539404648657,21.796753004341178 
 06/18  16:00:00,23.392345059797209,21.886548238597848 
 06/18  17:00:00,23.720335297183593,21.89870471757625 
 06/18  18:00:00,23.825096207679139,21.842698528310323 
 06/18  19:00:00,23.26214569026837,21.67859240750137 
 06/18  20:00:00,23.483059505331995,21.543261079034438 
 06/18  21:00:00,23.21341463784124,21.422189449606056 
 06/18  22:00:00,22.986845658930088,21.260960938168816 
 06/18  23:00:00,22.198830010009155,20.84411925698211 
 06/18  24:00:00,21.65011149054731,20.551638254993045 
 06/19  01:00:00,21.388109953719089,20.350099526281196 
 06/19  02:00:00,21.23132625559316,20.25157275890377 
 06/19  03:00:00,21.03140505497807,20.106272316815347 
 06/19  04:00:00,20.833496062993967,19.963399709073614 
 06/19  05:00:00,20.76088341749706,19.899520692686627 
 06/19  06:00:00,20.757560040622609,19.833589999883388 
 06/19  07:00:00,20.85212309390343,19.80198302381782 
 06/19  08:00:00,21.026768142389764,19.83833688916733 
 06/19  09:00:00,20.880730287988876,19.707926082718865 
 06/19  10:00:00,20.927219586395148,19.711906233641803 
 06/19  11:00:00,21.083944910274349,19.780179494424844 
 06/19  12:00:00,21.317984029759438,19.930481729680488 
 06/19  13:00:00,21.490350272213726,20.033546627025968 
 06/19  14:00:00,21.596124481947077,20.103412742842573 
 06/19  15:00:00,21.615682630430979,20.124533487249815 
 06/19  16:00:00,22.023738831196597,20.30761620617772 
 06/19  17:00:00,22.114699549264864,20.383239246860755 
 06/19  18:00:00,22.334709444930675,20.37237913999038 
 06/19  19:00:00,22.22967541377839,20.2428341382812 
 06/19  20:00:00,21.895343534352447,20.13891675202786 
 06/19  21:00:00,21.612951432265548,19.973143541482366 
 06/19  22:00:00,21.146853600108189,19.7912296235713 
 06/19  23:00:00,20.318567010577668,19.410566696268256 
 06/19  24:00:00,19.95188395183998,19.16301632147723 
 06/20  01:00:00,19.57167644373733,18.859239596954969 
 06/20  02:00:00,19.38898451627572,18.728689942817753 
 06/20  03:00:00,19.258733992416319,18.617850951615858 
 06/20  04:00:00,19.219859526242887,18.58117974921099 
 06/20  05:00:00,19.233098323258333,18.562948766652519 
 06/20  06:00:00,19.37166028056469,18.555146243248353 
 06/20  07:00:00,19.909605606060635,18.648874121349473 
 06/20  08:00:00,20.658221866721904,18.935587302715914 
 06/20  09:00:00,21.01776172107745,19.224236560752883 
 06/20  10:00:00,21.724491771385666,19.832960541069544 
 06/20  11:00:00,22.17788183102657,20.299883543283629 
 06/20  12:00:00,22.116772786853774,20.323702503602584 
 06/20  13:00:00,22.36877802317548,20.514302021751875 
 06/20  14:00:00,22.886728042514613,20.962764589694215 
 06/20  15:00:00,23.300945251005325,21.237471987943409 
 06/20  16:00:00,23.63058632416356,21.43741659552154 
 06/20  17:00:00,23.554309994812269,21.38139526185573 
 06/20  18:00:00,23.38902518947703,20.951907151639554 
 06/20  19:00:00,23.006883897360227,20.700402375547634 
 06/20  20:00:00,22.595390125773805,20.534520365708987 
 06/20  21:00:00,22.19287663279094,20.354932732743586 
 06/20  22:00:00,21.67082844782533,20.135584719759465 
 06/20  23:00:00,20.754016653774618,19.68605202662618 
 06/20  24:00:00,20.221928228046516,19.36656976670587 
 06/21  01:00:00,19.946320462295565,19.185732023614166 
 06/21  02:00:00,19.63207003075548,18.938479863318105 
 06/21  03:00:00,19.356001904050556,18.71980302017643 
 06/21  04:00:00,19.22201794560347,18.56568019251794 
 06/21  05:00:00,19.432677467234958,18.52419180743183 
 06/21  06:00:00,20.059161606085675,18.72261609263107 
 06/21  07:00:00,20.659207771560749,18.990686424987165 
 06/21  08:00:00,21.106142762503898,19.282844353600919 
 06/21  09:00:00,21.127696513762687,19.40902437050508 
 06/21  10:00:00,21.30534833336531,19.559271458358688 
 06/21  11:00:00,21.69639172142407,19.875967961088955 
 06/21  12:00:00,22.09073128978611,20.22885184545862 
 06/21  13:00:00,21.94255091034581,20.083262979574767 
 06/21  14:00:00,22.03244764079821,20.130706437146324 
 06/21  15:00:00,21.94024199107798,20.028028439456905 
 06/21  16:00:00,22.02078195066034,19.956456201095315 
 06/21  17:00:00,21.986001264080309,19.942594236500285 
 06/21  18:00:00,22.065416109775684,19.898407309394345 
 06/21  19:00:00,21.835136752568574,19.78139318787659 
 06/21  20:00:00,21.448943921026765,19.647216055935453 
 06/21  21:00:00,21.1942036454289,19.553894038043656 
 06/21  22:00:00,20.79555030435877,19.42892116569897 
 06/21  23:00:00,19.985454060550244,19.055325045925444 
 06/21  24:00:00,19.65410946827754,18.834409677544629 
 06/22  01:00:00,19.45146287030574,18.68357554993198 
 06/22  02:00:00,19.278146882052348,18.55516261683128 
 06/22  03:00:00,19.085451078753257,18.396169175063404 
 06/22  04:00:00,18.93829608518046,18.263624153678909 
 06/22  05:00:00,18.97014499338024,18.261318521329046 
 06/22  06:00:00,19.14328411358676,18.323245733182433 
 06/22  07:00:00,19.341036853438057,18.3716256865356 
 06/22  08:00:00,19.55491613237568,18.427092006040654 
 06/22  09:00:00,19.78897129567519,18.518957598947858 
 06/22  10:00:00,20.004220495775895,18.646182976646985 
 06/22  11:00:00,20.18773145585017,18.77260162111063 
 06/22  12:00:00,20.47610277958306,19.017332566064419 
 06/22  13:00:00,20.724295497057093,19.236087780878685 
 06/22  14:00:00,21.32403395607204,19.779325956215656 
 06/22  15:00:00,21.931345861926,20.14844570884153 
 06/22  16:00:00,22.43327594377385,20.21279746059092 
 06/22  17:00:00,22.42588398928257,20.088159186594134 
 06/22  18:00:00,22.420530966080965,19.98099853289651 
 06/22  19:00:00,21.98403830773021,19.788589180606875 
 06/22  20:00:00,21.589823737416674,19.69946349634607 
 06/22  21:00:00,21.309267369480325,19.59893326142251 
 06/22  22:00:00,20.89114275890679,19.475789965907656 
 06/22  23:00:00,20.107555240162534,19.145665321535554 
 06/22  24:00:00,19.79986920968725,18.956377831410167 
 06/23  01:00:00,19.598685647290077,18.814962760164716 
 06/23  02:00:00,19.524537494424395,18.784398182235728 
 06/23  03:00:00,19.408104324646915,18.69994780301728 
 06/23  04:00:00,19.297829641463588,18.612806106828765 
 06/23  05:00:00,19.306755492394826,18.59994532449948 
 06/23  06:00:00,19.4167435163194,18.62271019955263 
 06/23  07:00:00,19.606402007978728,18.668516617076614 
 06/23  08:00:00,19.880422491780587,18.779361695345398 
 06/23  09:00:00,20.242198592420416,18.988096239984736 
 06/23  10:00:00,20.585154736850453,19.222215475560565 
 06/23  11:00:00,21.1968711768341,19.754181917126084 
 06/23  12:00:00,21.680602156946028,20.326390645673944 
 06/23  13:00:00,22.04871102720679,20.65364217402138 
 06/23  14:00:00,22.376204461216287,20.79030930477122 
 06/23  15:00:00,22.768545260348274,20.903943494006549 
 06/23  16:00:00,23.396068568453367,21.049229669468376 
 06/23  17:00:00,23.541154450700267,21.01262705647278 
 06/23  18:00:00,23.65272463428876,20.83696247146409 
 06/23  19:00:00,23.388642935516445,20.635099796504826 
 06/23  20:00:00,22.90323459223629,20.43587202977588 
 06/23  21:00:00,22.321470938982626,20.253537546591227 
 06/23  22:00:00,21.638017601227504,19.98289929071422 
 06/23  23:00:00,20.63313578092429,19.499602498124653 
 06/23  24:00:00,19.973689112369834,19.108435598315937 
 06/24  01:00:00,19.657982588248424,18.87451335514588 
 06/24  02:00:00,19.42604227796155,18.713671477747157 
 06/24  03:00:00,19.21824974127384,18.55226957581564 
 06/24  04:00:00,19.11408664682989,18.448248673101259 
 06/24  05:00:00,19.363054305687237,18.52661094390011 
 06/24  06:00:00,20.059182750606817,18.79008559683833 
 06/24  07:00:00,21.24353275775495,19.202515630788118 
 06/24  08:00:00,22.355961594823524,19.69668733595566 
 06/24  09:00:00,23.425554434445549,20.363563663049616 
 06/24  10:00:00,23.80229175826393,21.042762444091843 
 06/24  11:00:00,23.820062622235747,21.306588861089087 
 06/24  12:00:00,23.79345612299104,21.987268325072006 
 06/24  13:00:00,23.992179888279048,22.529437846834218 
 06/24  14:00:00,24.145864016503177,23.11328997198667 
 06/24  15:00:00,24.343606876219416,23.42856464666766 
 06/24  16:00:00,24.25025758317566,23.562717637245645 
 06/24  17:00:00,24.15392141061067,23.580891126210824 
 06/24  18:00:00,24.033193264375066,23.36396580621457 
 06/24  19:00:00,23.96723302986475,23.09735806140294 
 06/24  20:00:00,23.774679252996756,22.864189435176514 
 06/24  21:00:00,23.61740156324671,22.639931603813836 
 06/24  22:00:00,23.276106014244733,22.365783731593294 
 06/24  23:00:00,22.79433868972364,21.864397455563787 
 06/24  24:00:00,22.105444895559786,21.44135205065985 
 06/25  01:00:00,21.713063782670198,21.117390257120797 
 06/25  02:00:00,21.510406508177888,20.953391939865676 
 06/25  03:00:00,21.221880626086589,20.696898876358448 
 06/25  04:00:00,20.980413280866548,20.448885278686988 
 06/25  05:00:00,21.165727028983779,20.374681791735104 
 06/25  06:00:00,21.95296085930761,20.502665211426625 
 06/25  07:00:00,23.3355090933482,20.85067609282099 
 06/25  08:00:00,23.65821107614549,21.244194862814 
 06/25  09:00:00,23.771048066550866,21.847318141534779 
 06/25  10:00:00,23.94171847068233,22.544107599005309 
 06/25  11:00:00,24.17193117424094,23.269535474437018 
 06/25  12:00:00,24.330270792968677,23.66466316816994 
 06/25  13:00:00,24.598267255963607,23.806657432248465 
 06/25  14:00:00,24.553842274176373,24.14034891755448 
 06/25  15:00:00,24.294019261343207,23.76796178517344 
 06/25  16:00:00,24.209038998916463,23.779458480756948 
 06/25  17:00:00,24.18908806600112,23.63201574298742 
 06/25  18:00:00,24.020159528634573,23.639842476098758 
 06/25  19:00:00,23.996752240041347,23.840421469731326 
 06/25  20:00:00,23.911544103970649,23.73357958435902 
 06/25  21:00:00,23.531771536477828,23.483038493558586 
 06/25  22:00:00,23.898497898678074,23.16915990242169 
 06/25  23:00:00,23.098746888017886,22.60026566897166 
 06/25  24:00:00,22.472788845261577,22.185533998491516 
 06/26  01:00:00,22.22774241493572,21.964655421528524 
 06/26  02:00:00,22.26111709990098,21.986896760194065 
 06/26  03:00:00,22.122025094209208,21.851377805870699 
 06/26  04:00:00,21.91006186268286,21.63646903128514 
 06/26  05:00:00,22.145415640643969,21.625306680734178 
 06/26  06:00:00,22.85919417927998,21.6990322234076 
 06/26  07:00:00,23.584588323725599,21.91053273884163 
 06/26  08:00:00,23.730449029395495,22.238290619935396 
 06/26  09:00:00,23.441827849044786,22.61707534108244 
 06/26  10:00:00,23.667406877647197,22.5677750297403 
 06/26  11:00:00,23.788444704794313,22.912465434419454 
 06/26  12:00:00,23.713313709561445,23.42477736949736 
 06/26  13:00:00,23.521211059985448,23.276942202031998 
 06/26  14:00:00,23.50327824896293,23.231566600377655 
 06/26  15:00:00,23.412056812695697,23.237667597509956 
 06/26  16:00:00,23.74183846404283,23.442515994751966 
 06/26  17:00:00,23.587896457093735,23.42928810749156 
 06/26  18:00:00,23.548863251885814,23.333135552491588 
 06/26  19:00:00,23.712579795025087,23.123635424905033 
 06/26  20:00:00,23.765380916143714,22.92855085162502 
 06/26  21:00:00,23.541895419092325,22.66375514017148 
 06/26  22:00:00,23.106797106248388,22.413084967936599 
 06/26  23:00:00,22.342175579012456,21.97145959514896 
 06/26  24:00:00,22.018668964846364,21.6862864391055 
 06/27  01:00:00,21.8112822852754,21.471456782336824 
 06/27  02:00:00,21.66215632826897,21.321836780779564 
 06/27  03:00:00,21.44716577145205,21.105374243699307 
 06/27  04:00:00,21.259280770591059,20.904465395417828 
 06/27  05:00:00,21.145271522468265,20.755056922490227 
 06/27  06:00:00,21.0973374733144,20.63838631176683 
 06/27  07:00:00,21.078238856074888,20.52433299438306 
 06/27  08:00:00,21.153045426638138,20.47148767549465 
 06/27  09:00:00,21.27526221258463,20.45835620312369 
 06/27  10:00:00,21.41411530037676,20.4678780105737 
 06/27  11:00:00,21.484048281705037,20.426291980859568 
 06/27  12:00:00,21.60334326980864,20.448243773410817 
 06/27  13:00:00,21.62163232771008,20.400035590035409 
 06/27  14:00:00,21.699320661051087,20.43167059274026 
 06/27  15:00:00,21.864284253117618,20.556693802874145 
 06/27  16:00:00,22.246655206775939,20.702200498105606 
 06/27  17:00:00,22.25366880278831,20.725953672049547 
 06/27  18:00:00,22.406483174676774,20.692216535973768 
 06/27  19:00:00,22.265473272307525,20.60001135067907 
 06/27  20:00:00,22.02431185823404,20.501490804423989 
 06/27  21:00:00,21.828942951904489,20.377774904041816 
 06/27  22:00:00,21.390026914648936,20.18421074230091 
 06/27  23:00:00,20.5645600799969,19.787379938694138 
 06/27  24:00:00,20.181037725906707,19.538276925747824 
 06/28  01:00:00,19.88672788982334,19.308662119388214 
 06/28  02:00:00,19.688609727040274,19.150907525735116 
 06/28  03:00:00,19.42735641592961,18.92425892540107 
 06/28  04:00:00,19.260486309912609,18.755957077607119 
 06/28  05:00:00,19.413541524347239,18.694308032686295 
 06/28  06:00:00,20.156294422168416,18.881075733036775 
 06/28  07:00:00,20.907888043424565,19.208519873841398 
 06/28  08:00:00,21.620201949472695,19.567313629354346 
 06/28  09:00:00,22.11179440425785,19.91249812939288 
 06/28  10:00:00,22.502112815346913,20.33470366237598 
 06/28  11:00:00,22.625723307724365,20.559137676876849 
 06/28  12:00:00,22.51965104643105,20.533653476705056 
 06/28  13:00:00,22.349332607587045,20.39788418142605 
 06/28  14:00:00,22.25168519060731,20.337093565420767 
 06/28  15:00:00,22.36168252295365,20.437575491279384 
 06/28  16:00:00,22.901007655455098,20.662969248339786 
 06/28  17:00:00,23.123107403834444,20.790046057424634 
 06/28  18:00:00,23.369440029041294,20.813512078493699 
 06/28  19:00:00,23.192974486008667,20.674832519456105 
 06/28  20:00:00,22.54639836379813,20.4334804251826 
 06/28  21:00:00,22.110389680927136,20.23332737237085 
 06/28  22:00:00,21.52708986464248,19.977662154019187 
 06/28  23:00:00,20.732603488259167,19.639523365448917 
 06/28  24:00:00,20.396662613031343,19.46582745724723 
 06/29  01:00:00,20.094346969845469,19.263814926698659 
 06/29  02:00:00,19.88373382561452,19.122188000956624 
 06/29  03:00:00,19.68027243486263,18.963405058768413 
 06/29  04:00:00,19.53136660785222,18.820674893012808 
 06/29  05:00:00,19.661075912314119,18.762361775229093 
 06/29  06:00:00,20.273784511051369,18.906098058973549 
 06/29  07:00:00,20.752312712531066,19.15755474757433 
 06/29  08:00:00,20.921009859377624,19.38570634617576 
 06/29  09:00:00,21.17137194268101,19.564280642619356 
 06/29  10:00:00,21.519955821128457,19.818605239654926 
 06/29  11:00:00,21.830146269695797,20.03985105734482 
 06/29  12:00:00,21.929861241841804,20.109290116368557 
 06/29  13:00:00,22.14200143499398,20.282037827263296 
 06/29  14:00:00,22.424997862139287,20.486011220890008 
 06/29  15:00:00,22.476734847978585,20.51198405240101 
 06/29  16:00:00,22.767244833297839,20.56361446868096 
 06/29  17:00:00,22.780324212888809,20.58740776396847 
 06/29  18:00:00,22.93186046506606,20.577459059418648 
 06/29  19:00:00,22.708373741331365,20.442240031002695 
 06/29  20:00:00,22.244059350885946,20.252667059616848 
 06/29  21:00:00,21.92947877750239,20.102618506182986 
 06/29  22:00:00,21.51680208806166,19.96314149334473 
 06/29  23:00:00,20.728233232029568,19.612969009413378 
 06/29  24:00:00,20.388403372768847,19.437668889524895 
 06/30  01:00:00,20.19249783219097,19.316946557323818 
 06/30  02:00:00,20.083266202583866,19.263134880226628 
 06/30  03:00:00,19.91771913015843,19.14171003892172 
 06/30  04:00:00,19.783216719046217,19.03170558231413 
 06/30  05:00:00,19.831563446027827,19.02159042229612 
 06/30  06:00:00,20.09727778837105,19.11636274720979 
 06/30  07:00:00,20.303372193219258,19.245551051387247 
 06/30  08:00:00,20.613165167174377,19.41100893167294 
 06/30  09:00:00,20.83245977307021,19.492505005872574 
 06/30  10:00:00,21.08236533986141,19.644373743282299 
 06/30  11:00:00,21.349264995739355,19.81550143636165 
 06/30  12:00:00,21.530525529457237,19.942359335127049 
 06/30  13:00:00,21.8242592219413,20.16709718807254 
 06/30  14:00:00,22.136887633740544,20.38238530898934 
 06/30  15:00:00,22.23251798364624,20.43252015149399 
 06/30  16:00:00,22.516885849497738,20.458424582103534 
 06/30  17:00:00,22.583753703212339,20.505810019114553 
 06/30  18:00:00,22.630189478557108,20.384441007206534 
 06/30  19:00:00,22.30409686832089,20.187764972484623 
 06/30  20:00:00,22.008860614574816,20.123086526091826 
 06/30  21:00:00,21.839409747463884,20.073020258340926 
 06/30  22:00:00,21.483985312141067,19.982115150698414 
 06/30  23:00:00,20.693455240659607,19.63504704945541 
 06/30  24:00:00,20.401273469240566,19.494754682119529 
 07/01  01:00:00,20.226592913033046,19.388342162838563 
 07/01  02:00:00,20.135828226038627,19.356112312460838 
 07/01  03:00:00,19.999629871837798,19.264285457198427 
 07/01  04:00:00,19.884911500633025,19.179702811468709 
 07/01  05:00:00,19.865321556626719,19.154548734142609 
 07/01  06:00:00,20.041372625241899,19.16921368220364 
 07/01  07:00:00,21.333306554512754,19.458065396459039 
 07/01  08:00:00,22.054817122444918,19.777965604419366 
 07/01  09:00:00,22.238232878901408,19.885202794084557 
 07/01  10:00:00,22.42337144695712,20.02220168204404 
 07/01  11:00:00,22.700790290595429,20.20497690798625 
 07/01  12:00:00,23.294692770526078,20.75531338652862 
 07/01  13:00:00,23.660044929366465,21.483688280438828 
 07/01  14:00:00,23.41648307719263,21.79057950679881 
 07/01  15:00:00,23.593907976509806,21.788863895166103 
 07/01  16:00:00,23.292679761361585,21.827614799293025 
 07/01  17:00:00,23.565865153173584,21.73646562602499 
 07/01  18:00:00,23.932014389307314,21.475073725864218 
 07/01  19:00:00,23.72510012611081,21.226061968860319 
 07/01  20:00:00,23.26652370299852,20.992772112237114 
 07/01  21:00:00,22.696579566640574,20.773485284832306 
 07/01  22:00:00,22.370024824641495,20.607771776576536 
 07/01  23:00:00,21.551421138352909,20.218964783977698 
 07/01  24:00:00,21.074373893975485,20.027950579120238 
 07/02  01:00:00,20.81073568670825,19.883550717792745 
 07/02  02:00:00,20.66474624288657,19.829039786497824 
 07/02  03:00:00,20.512163708548277,19.739996442427715 
 07/02  04:00:00,20.366725005781296,19.645914341482404 
 07/02  05:00:00,20.316004949756406,19.59859301233476 
 07/02  06:00:00,20.450756624000449,19.649805832464517 
 07/02  07:00:00,21.21150183201124,19.761168380222914 
 07/02  08:00:00,21.662381761095685,19.865479782977546 
 07/02  09:00:00,22.002436404116179,19.979554058960674 
 07/02  10:00:00,22.4031413091085,20.185518831684587 
 07/02  11:00:00,22.721757444599015,20.353438852245714 
 07/02  12:00:00,22.93987362973308,20.491813576461099 
 07/02  13:00:00,22.81635702910969,20.38233065493121 
 07/02  14:00:00,22.9919067528985,20.501080310960697 
 07/02  15:00:00,23.141476124923594,20.57763428261976 
 07/02  16:00:00,22.961830717791189,20.523450447625178 
 07/02  17:00:00,22.768625748296896,20.44723643851695 
