Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/19  23:00:00,22.73823516311819,21.85763663339739 
 07/19  24:00:00,22.441768259531416,21.655850659238909 
 07/20  01:00:00,22.23244341398115,21.49527140992193 
 07/20  02:00:00,22.185058357078828,21.473726962680915 
 07/20  03:00:00,22.085251432496187,21.39205028600958 
 07/20  04:00:00,21.968958564634936,21.287449875108828 
 07/20  05:00:00,21.93149828186788,21.23767222084951 
 07/20  06:00:00,22.0644624045456,21.273604477350739 
 07/20  07:00:00,22.230576531914548,21.25694745999852 
 07/20  08:00:00,22.52855136613953,21.34242784297257 
 07/20  09:00:00,22.90215163432199,21.524965551460025 
 07/20  10:00:00,23.234741535174928,21.724659456189327 
 07/20  11:00:00,23.471104832640785,21.887290393286123 
 07/20  12:00:00,23.73781476071396,22.12519516274618 
 07/20  13:00:00,24.054903490294558,22.39834382081932 
 07/20  14:00:00,23.51793771851409,22.59422910339895 
 07/20  15:00:00,23.5526144212047,22.75226610582019 
 07/20  16:00:00,23.5000963844469,22.902034992499798 
 07/20  17:00:00,23.538502351046547,22.96081152830029 
 07/20  18:00:00,23.417595560974474,22.96078921925762 
 07/20  19:00:00,23.49317966105252,22.850609211900726 
 07/20  20:00:00,23.82097402588777,22.803301271539739 
 07/20  21:00:00,23.905924782405007,22.691331218950283 
 07/20  22:00:00,23.53880191689429,22.514033586207938 
 07/20  23:00:00,22.700859579746508,22.060223674950249 
 07/20  24:00:00,22.401084048847069,21.817410566872597 
 07/21  01:00:00,22.157131709442916,21.60344965160272 
 07/21  02:00:00,22.03426012208834,21.488325655784757 
 07/21  03:00:00,21.85697551304736,21.31488086606185 
 07/21  04:00:00,21.68105649273824,21.136116789332307 
 07/21  05:00:00,21.654081950562984,21.067354381798848 
 07/21  06:00:00,21.772486319018705,21.06817163332765 
 07/21  07:00:00,21.92662722051167,21.041249480700264 
 07/21  08:00:00,22.10439718542472,21.038714121463387 
 07/21  09:00:00,22.03645077393639,20.931070432883787 
 07/21  10:00:00,22.190832724625357,20.962139618496747 
 07/21  11:00:00,22.684270499413093,21.241199491583794 
 07/21  12:00:00,23.114117410803517,21.57409969121424 
 07/21  13:00:00,23.449907195408625,21.829245922581266 
 07/21  14:00:00,23.752581100470807,22.028529086630348 
 07/21  15:00:00,23.988070318286924,22.179956829283286 
 07/21  16:00:00,23.735765444332786,22.328220861985487 
 07/21  17:00:00,23.43800276004078,22.400174944790114 
 07/21  18:00:00,23.259635021095315,22.418679046236407 
 07/21  19:00:00,23.5885301772729,22.34350700498385 
 07/21  20:00:00,23.54728394377503,22.30460838262793 
 07/21  21:00:00,23.868476676922918,22.23909702789434 
 07/21  22:00:00,23.48627000395146,22.10110363531675 
 07/21  23:00:00,22.608208453979608,21.631389819420727 
 07/21  24:00:00,22.221091543718445,21.348455607454626 
 07/22  01:00:00,21.91786156274823,21.105322418911578 
 07/22  02:00:00,21.805207065501798,21.013657878022199 
 07/22  03:00:00,21.63525426513773,20.857157249749393 
 07/22  04:00:00,21.479998806547948,20.709328510441524 
 07/22  05:00:00,21.48609715927583,20.63299649141569 
 07/22  06:00:00,21.907774981023214,20.641535654526785 
 07/22  07:00:00,23.142060634166886,20.823660776228459 
 07/22  08:00:00,23.919258518777256,21.162341913845876 
 07/22  09:00:00,24.515745074523033,21.639893663669388 
 07/22  10:00:00,24.787066436501705,21.97141756975605 
 07/22  11:00:00,24.735627813590975,21.980035022437059 
 07/22  12:00:00,24.8440739356059,22.12089681802388 
 07/22  13:00:00,24.20308877174005,22.324792808405335 
 07/22  14:00:00,23.442542532391138,22.527882586794875 
 07/22  15:00:00,23.63188110346415,22.76828660297219 
 07/22  16:00:00,23.661453986623238,22.959131703018579 
 07/22  17:00:00,23.935054478217088,22.96313722765545 
 07/22  18:00:00,24.790982748502615,22.94728371298719 
 07/22  19:00:00,23.433734830600544,22.9988681411029 
 07/22  20:00:00,23.86451322524863,22.97731040944745 
 07/22  21:00:00,24.228726941467778,22.893050025374888 
 07/22  22:00:00,24.04301689154854,22.687547896405066 
 07/22  23:00:00,23.230764952405438,22.22205816546584 
 07/22  24:00:00,22.77707848604133,21.961072728594638 
 07/23  01:00:00,22.533735684152306,21.778909206921325 
 07/23  02:00:00,22.456830733204876,21.71703437340789 
 07/23  03:00:00,22.301678818382848,21.575925526200078 
 07/23  04:00:00,22.111187789444729,21.394282929376929 
 07/23  05:00:00,22.034492989577335,21.297900335530927 
 07/23  06:00:00,22.13141167249585,21.288903295737336 
 07/23  07:00:00,22.82060505209405,21.368608357038207 
 07/23  08:00:00,23.3540248880053,21.498104369633525 
 07/23  09:00:00,23.778490303472588,21.683085058393897 
 07/23  10:00:00,23.237099986352719,22.068970860634019 
 07/23  11:00:00,23.63224578778383,22.63505336631033 
 07/23  12:00:00,23.97748946937672,23.332305147151538 
 07/23  13:00:00,24.124368625715147,23.876065213018337 
 07/23  14:00:00,24.163468358797219,23.879480418359557 
 07/23  15:00:00,24.63263927925798,23.955423213516583 
 07/23  16:00:00,24.69998424634032,24.01721949484415 
 07/23  17:00:00,24.472287688157466,23.847384493615718 
 07/23  18:00:00,24.206712577364706,23.794811256343328 
 07/23  19:00:00,24.01035916399327,23.645307601259267 
 07/23  20:00:00,23.740025434085845,23.712913788711636 
 07/23  21:00:00,23.659360787235014,23.897532127347284 
 07/23  22:00:00,23.564370051282617,23.80358533776736 
 07/23  23:00:00,23.76349271620152,23.273335622218565 
 07/23  24:00:00,23.491330324035823,23.02604110391386 
 07/24  01:00:00,23.29443009020887,22.86078996854296 
 07/24  02:00:00,23.236206199579077,22.803791348373144 
 07/24  03:00:00,23.109111373933098,22.686157291778636 
 07/24  04:00:00,23.000067014058407,22.57889119512264 
 07/24  05:00:00,23.06098761754386,22.555117884709696 
 07/24  06:00:00,23.542613901698585,22.61569634853842 
 07/24  07:00:00,24.034835279363933,22.72284420798212 
 07/24  08:00:00,23.816725612195769,22.945792078350288 
 07/24  09:00:00,23.45364485881757,23.087363786469806 
 07/24  10:00:00,23.910721620715639,23.568579592135217 
 07/24  11:00:00,24.062915563301379,23.679502135684378 
 07/24  12:00:00,24.219225541950104,24.00899330955615 
 07/24  13:00:00,24.2678988567692,24.049709532026676 
 07/24  14:00:00,24.194233497160189,24.281118807375493 
 07/24  15:00:00,24.27539827917946,24.119216466263024 
 07/24  16:00:00,24.11014384042343,23.98905216999558 
 07/24  17:00:00,24.20005069447916,23.941174146427508 
 07/24  18:00:00,23.990469440654935,23.783003804813946 
 07/24  19:00:00,23.81148640466163,23.647141604435804 
 07/24  20:00:00,24.252322128942063,23.659867782889479 
 07/24  21:00:00,24.99518854248742,24.100664898039086 
 07/24  22:00:00,24.70722979793517,24.000592010911924 
 07/24  23:00:00,23.869868717084594,23.48844766349902 
 07/24  24:00:00,23.436621617044997,23.151340583676736 
 07/25  01:00:00,23.171303353585964,22.925062265213258 
 07/25  02:00:00,23.090538141896294,22.840832591831999 
 07/25  03:00:00,22.964243131150739,22.70486829297858 
 07/25  04:00:00,22.83057715062391,22.56167024011547 
 07/25  05:00:00,22.769030218776626,22.460306084457878 
 07/25  06:00:00,22.854100775183555,22.417830735107704 
 07/25  07:00:00,23.028460994782774,22.38588476557966 
 07/25  08:00:00,23.292902292372554,22.42154828987446 
 07/25  09:00:00,23.614874908207406,22.5299747154405 
 07/25  10:00:00,24.019076431778204,22.75108534511993 
 07/25  11:00:00,23.81588940095275,22.92249633431079 
 07/25  12:00:00,23.268094696084114,23.118197816774975 
 07/25  13:00:00,23.617055002626974,23.34671338526674 
 07/25  14:00:00,23.535317922761867,23.50450147736696 
 07/25  15:00:00,23.572273739997539,23.629003855327239 
 07/25  16:00:00,23.544987655712334,23.710295492057996 
 07/25  17:00:00,23.91110911956983,23.697920909951657 
 07/25  18:00:00,24.77692861405331,23.615263247650569 
 07/25  19:00:00,25.030635169999095,23.517080571129 
 07/25  20:00:00,24.876993302283127,23.42567905413513 
 07/25  21:00:00,24.566404128661526,23.262257337117487 
 07/25  22:00:00,24.012486061372937,23.01919274064725 
 07/25  23:00:00,23.106057364585057,22.462545238959814 
 07/25  24:00:00,22.641124193055487,22.093427108451779 
 07/26  01:00:00,22.324638849704486,21.81177100075957 
 07/26  02:00:00,22.183060776687904,21.67611858208038 
 07/26  03:00:00,22.036994852531483,21.5174995660781 
 07/26  04:00:00,21.87716176430417,21.341238494892396 
 07/26  05:00:00,21.93116171875866,21.236682210108936 
 07/26  06:00:00,22.610149786800837,21.256882186279435 
 07/26  07:00:00,23.33012691138503,21.415130806179357 
 07/26  08:00:00,24.048072473075306,21.77308937847821 
 07/26  09:00:00,23.329173950302257,22.30551949564306 
 07/26  10:00:00,23.7653097330491,23.044467071601227 
 07/26  11:00:00,23.798017632682077,23.601239833759963 
 07/26  12:00:00,23.975289991704608,23.743823408945305 
 07/26  13:00:00,23.98506272445065,23.833520624925528 
 07/26  14:00:00,23.890421271403594,23.934184095583836 
 07/26  15:00:00,24.046747822896987,24.136736668958258 
 07/26  16:00:00,23.97965877645828,23.808110091445543 
 07/26  17:00:00,23.95867789136366,23.699154588683404 
 07/26  18:00:00,24.011663630153988,23.619081564841559 
 07/26  19:00:00,23.89136650875537,23.60835913773112 
 07/26  20:00:00,23.73386986260435,23.44481572262789 
 07/26  21:00:00,24.66574532977168,23.983870455470539 
 07/26  22:00:00,24.322939743747676,23.777784074936635 
 07/26  23:00:00,23.49962143799514,23.28425766034794 
 07/26  24:00:00,23.094262940261005,22.97278729633603 
 07/27  01:00:00,22.802480565365604,22.720576588360339 
 07/27  02:00:00,22.673736428741007,22.596591106444344 
 07/27  03:00:00,22.475817203999996,22.394081305632999 
 07/27  04:00:00,22.22900936049129,22.136446401272584 
 07/27  05:00:00,22.2534232092879,21.996600359092616 
 07/27  06:00:00,22.96341436655626,22.054899806033867 
 07/27  07:00:00,23.71696970637216,22.232889212903893 
 07/27  08:00:00,24.444711908129773,22.57763360152102 
 07/27  09:00:00,24.238990516069117,23.10979219021276 
 07/27  10:00:00,23.768960251498375,23.650959967388347 
 07/27  11:00:00,23.619682942433465,23.45831238601828 
 07/27  12:00:00,24.071204445643504,23.64098879339481 
 07/27  13:00:00,24.036001946700574,23.845797444754895 
 07/27  14:00:00,24.03962832176266,23.807940140321258 
 07/27  15:00:00,23.764801235586217,23.945893677638183 
 07/27  16:00:00,24.032359669977298,23.836147040652337 
 07/27  17:00:00,23.943774263344048,23.705840717246408 
 07/27  18:00:00,24.012738697589719,23.602579597648167 
 07/27  19:00:00,25.206534532675059,24.118858188634783 
 07/27  20:00:00,25.449458147247826,24.38232464464091 
 07/27  21:00:00,25.250589184318085,24.308862245008564 
 07/27  22:00:00,24.867592487723149,24.146414690445306 
 07/27  23:00:00,24.084730546207298,23.704503863753346 
 07/27  24:00:00,23.623360799389475,23.36096581910445 
 07/28  01:00:00,23.258108310874805,23.056210539781014 
 07/28  02:00:00,23.1018631503729,22.912134592974746 
 07/28  03:00:00,22.896867221656448,22.707702118359209 
 07/28  04:00:00,22.726634982506146,22.523438355009295 
 07/28  05:00:00,22.77647293664743,22.439424982389789 
 07/28  06:00:00,23.396173404051905,22.47762228795098 
 07/28  07:00:00,24.038924610927645,22.576476784122478 
 07/28  08:00:00,24.66641736574378,22.848553267989766 
 07/28  09:00:00,24.356976523984998,23.312214792118085 
 07/28  10:00:00,24.535955339720503,23.89317743920404 
 07/28  11:00:00,25.710762153842646,24.470515203338694 
 07/28  12:00:00,24.140464626025783,23.75523652886593 
 07/28  13:00:00,23.959345178758626,23.75651426463248 
 07/28  14:00:00,23.8150905126515,24.08564322450324 
 07/28  15:00:00,23.94580432336527,23.987669947420224 
 07/28  16:00:00,24.037928409516014,23.955905708000495 
 07/28  17:00:00,23.93402414367651,23.709485119896436 
 07/28  18:00:00,23.962413023532663,23.680348508315605 
 07/28  19:00:00,23.753038784049424,23.45333190210388 
 07/28  20:00:00,25.09197948896725,24.26378028263069 
 07/28  21:00:00,25.186115730258544,24.310612598425729 
 07/28  22:00:00,24.83749706993119,24.16229608127399 
 07/28  23:00:00,23.994671359318965,23.632888145215714 
 07/28  24:00:00,23.555441110142004,23.299593624825037 
 07/29  01:00:00,23.31009135710881,23.092581168859895 
 07/29  02:00:00,23.271438356018764,23.057736305367528 
 07/29  03:00:00,23.193726207376977,22.97501841811843 
 07/29  04:00:00,23.116235193225998,22.873984397241569 
 07/29  05:00:00,23.067876804491506,22.79007390574355 
 07/29  06:00:00,23.044038677379004,22.70637555769885 
 07/29  07:00:00,23.508945631387115,22.645042918540093 
 07/29  08:00:00,23.747098035069067,22.583748573034727 
 07/29  09:00:00,23.88026457602121,22.550745153832538 
 07/29  10:00:00,24.16136496348573,22.612825212782025 
 07/29  11:00:00,24.684439142706347,22.864588122278968 
 07/29  12:00:00,24.216638231647985,23.127159088324399 
 07/29  13:00:00,23.492627551737305,23.305226602138189 
 07/29  14:00:00,23.590189564057856,23.472675698954779 
 07/29  15:00:00,23.70400870388156,23.628607158423699 
 07/29  16:00:00,23.754530327205033,23.72942495836223 
 07/29  17:00:00,23.602682719804027,23.72743812464169 
 07/29  18:00:00,23.639394690431709,23.672902232726725 
 07/29  19:00:00,23.954369777292436,23.537341345144065 
 07/29  20:00:00,24.715604830886109,23.39445668655751 
 07/29  21:00:00,24.54240818242542,23.28229781549824 
 07/29  22:00:00,24.29193429475321,23.112430958282308 
 07/29  23:00:00,23.324647738474164,22.51611286850131 
 07/29  24:00:00,22.692013993236619,22.094690228578754 
 07/30  01:00:00,22.453814074282467,21.866581266489768 
 07/30  02:00:00,22.334632529680847,21.748584084615908 
 07/30  03:00:00,22.2102723413117,21.613571794014424 
 07/30  04:00:00,22.119668277812097,21.506274481596856 
 07/30  05:00:00,22.08452664633017,21.445150334919214 
 07/30  06:00:00,22.055589117723824,21.35520309417336 
 07/30  07:00:00,22.490701081921516,21.27567816275331 
 07/30  08:00:00,22.70548240394341,21.201350026249839 
 07/30  09:00:00,22.851786203157766,21.182226063621017 
 07/30  10:00:00,23.179404042741735,21.28629311568325 
 07/30  11:00:00,23.68145786099876,21.534558850652979 
 07/30  12:00:00,23.791313138569607,21.584546295999126 
 07/30  13:00:00,24.13788696151734,21.867908103214256 
 07/30  14:00:00,24.499455192133078,22.11034467172273 
 07/30  15:00:00,24.256825560154373,22.58692973359691 
 07/30  16:00:00,23.534885331307856,22.910738982103355 
 07/30  17:00:00,23.299293356479276,22.788904849737948 
 07/30  18:00:00,24.038100891082395,22.566313405126388 
 07/30  19:00:00,24.173232444374535,22.436006416469227 
 07/30  20:00:00,24.018601925087159,22.393323727205116 
 07/30  21:00:00,23.88753998839124,22.30118796755162 
 07/30  22:00:00,23.726425920651847,22.190578426491979 
 07/30  23:00:00,22.926751331444608,21.745529348209084 
 07/30  24:00:00,22.462536427763199,21.483680478422934 
 07/31  01:00:00,22.20400897895125,21.289760321421544 
 07/31  02:00:00,22.113090459882579,21.218224912065826 
 07/31  03:00:00,21.967968640626958,21.087916019589977 
 07/31  04:00:00,21.823539177102526,20.95451987503813 
 07/31  05:00:00,21.741659552342115,20.86884097788907 
 07/31  06:00:00,21.71234959356559,20.801607703221096 
 07/31  07:00:00,21.68388387161337,20.684802592780373 
 07/31  08:00:00,21.757368559591474,20.644529349022819 
 07/31  09:00:00,21.861351669639825,20.621593331142657 
 07/31  10:00:00,22.09924622925621,20.707168840029568 
 07/31  11:00:00,22.587939389586116,20.98753256599722 
 07/31  12:00:00,22.95650251592152,21.296722439621989 
 07/31  13:00:00,23.107314490514974,21.41980016146993 
 07/31  14:00:00,22.93158712297739,21.267517723380665 
 07/31  15:00:00,22.93819913196466,21.274240420921339 
 07/31  16:00:00,23.22336817725899,21.39148364467634 
 07/31  17:00:00,23.230761322133817,21.422769218038014 
 07/31  18:00:00,23.377212149381316,21.44020167225495 
 07/31  19:00:00,23.29528126131043,21.455484665569569 
 07/31  20:00:00,23.111520441948369,21.452229628795558 
 07/31  21:00:00,23.001988383200925,21.37097358424036 
 07/31  22:00:00,22.639251095015998,21.25000043975861 
 07/31  23:00:00,21.85957689887793,20.80826206731946 
 07/31  24:00:00,21.572515620589529,20.591646214431515 
 08/01  01:00:00,21.390026727933284,20.43791134488202 
 08/01  02:00:00,21.376682656137058,20.428889928354879 
 08/01  03:00:00,21.29920292843103,20.354474265880766 
 08/01  04:00:00,21.20281065755632,20.262152404302648 
 08/01  05:00:00,21.151030539220466,20.210910280573079 
 08/01  06:00:00,21.127095412353964,20.162944508742354 
 08/01  07:00:00,21.146308298208944,20.09282877587904 
 08/01  08:00:00,21.458120654341195,20.18656542881773 
 08/01  09:00:00,21.746687832217618,20.280976129710568 
 08/01  10:00:00,22.07935655017841,20.479504874777974 
 08/01  11:00:00,22.376387769978764,20.68184136387891 
 08/01  12:00:00,22.617532637792296,20.89719640279788 
 08/01  13:00:00,22.748201204178078,21.019817972987089 
 08/01  14:00:00,22.6528874329099,20.951413357017814 
 08/01  15:00:00,22.97595804112502,21.184175653622618 
 08/01  16:00:00,23.614493739636015,21.510753829894786 
 08/01  17:00:00,23.79692145177373,21.636867265311709 
 08/01  18:00:00,23.85205233979187,21.61496337353973 
 08/01  19:00:00,23.693472789052515,21.565978835744127 
 08/01  20:00:00,23.470714512375616,21.60751503197671 
 08/01  21:00:00,23.32365783989472,21.529055994702945 
 08/01  22:00:00,22.947391084058638,21.399899703981839 
 08/01  23:00:00,22.139895339552397,20.993683395795637 
 08/01  24:00:00,21.795426553871537,20.75778563163515 
 08/02  01:00:00,21.559686986403155,20.57926551117486 
 08/02  02:00:00,21.507824748248497,20.553386559038655 
 08/02  03:00:00,21.39198720422192,20.461768453204639 
 08/02  04:00:00,21.270508123926747,20.361029570925696 
 08/02  05:00:00,21.202717276031163,20.304332134007298 
 08/02  06:00:00,21.175473606972113,20.258559392527155 
 08/02  07:00:00,21.156845371135608,20.171581384385065 
 08/02  08:00:00,21.24650864423996,20.169760649514126 
 08/02  09:00:00,21.357668581067857,20.168267223739947 
 08/02  10:00:00,21.54406515658225,20.237785746535417 
 08/02  11:00:00,21.70447982631952,20.28278547915038 
 08/02  12:00:00,21.858907994172456,20.358527655997187 
 08/02  13:00:00,21.946599971893364,20.39429165414004 
 08/02  14:00:00,22.046483309579558,20.46553233875249 
 08/02  15:00:00,22.21542429551863,20.632707446224189 
 08/02  16:00:00,22.56162179329528,20.784172470941568 
 08/02  17:00:00,22.691784440896034,20.8805738571372 
 08/02  18:00:00,22.90468542461663,20.974306497314143 
 08/02  19:00:00,22.802801606036199,21.06268884144461 
 08/02  20:00:00,22.702896913626704,21.09315203548809 
 08/02  21:00:00,22.63566944124424,21.052143975161646 
 08/02  22:00:00,22.36707461424174,20.975888339705095 
 08/02  23:00:00,21.575393429561573,20.51306377249508 
 08/02  24:00:00,21.180793685663447,20.27504957143031 
 08/03  01:00:00,20.98245045986171,20.11483568233495 
 08/03  02:00:00,20.94818192538537,20.10695317166018 
 08/03  03:00:00,20.824261625745259,19.997605352392488 
 08/03  04:00:00,20.695267179729116,19.880636660747798 
 08/03  05:00:00,20.640884008980497,19.832008653832678 
 08/03  06:00:00,20.61997043822084,19.790790816289758 
 08/03  07:00:00,21.157242797987718,19.79313368715114 
 08/03  08:00:00,21.60403665103319,19.8819564076081 
 08/03  09:00:00,22.521789252800965,20.4017597472751 
 08/03  10:00:00,23.519258089944708,21.275812098137526 
 08/03  11:00:00,23.85931032385111,22.042411918660084 
 08/03  12:00:00,23.755423887424919,22.73176892351639 
 08/03  13:00:00,23.84135874996239,23.27064877906842 
 08/03  14:00:00,24.00561572925758,23.638566000586157 
 08/03  15:00:00,24.141646992532313,23.822289548682599 
 08/03  16:00:00,23.999551018823064,23.732005672702195 
 08/03  17:00:00,24.0061731791207,23.774812914487926 
 08/03  18:00:00,23.746291881000908,23.68905885333466 
 08/03  19:00:00,23.566487269960903,23.51959464642678 
 08/03  20:00:00,23.423872851389768,23.469081968965449 
 08/03  21:00:00,23.706398152326608,23.36117576932879 
 08/03  22:00:00,23.949022783822217,23.246168835365514 
 08/03  23:00:00,23.15299836623586,22.77018879559204 
 08/03  24:00:00,22.6851412407636,22.589654946180987 
 08/04  01:00:00,22.563465047663735,22.472349080876435 
 08/04  02:00:00,22.520228897599965,22.452092509606815 
 08/04  03:00:00,22.420948356152708,22.358963944467189 
 08/04  04:00:00,22.307721095763705,22.250726536821174 
 08/04  05:00:00,22.266672030503988,22.200196776038696 
 08/04  06:00:00,22.29855318415582,22.167542070557514 
 08/04  07:00:00,22.403477481412226,22.126033704684873 
 08/04  08:00:00,22.711303609986716,22.228420650601515 
 08/04  09:00:00,23.08095627273756,22.3696470808069 
 08/04  10:00:00,23.705089617172108,22.780836090629437 
 08/04  11:00:00,23.47065472039221,23.564640439968707 
 08/04  12:00:00,23.576099853268575,23.550300260632978 
 08/04  13:00:00,23.600162715187893,23.497472988395523 
 08/04  14:00:00,23.690248603253747,23.940739926418478 
 08/04  15:00:00,23.570745563762907,23.72776195535706 
 08/04  16:00:00,23.7800661550581,23.539726451261136 
 08/04  17:00:00,23.654020726440124,23.671687872181779 
 08/04  18:00:00,23.56063704978353,23.8964488621176 
 08/04  19:00:00,23.59501571934593,23.688513905552914 
 08/04  20:00:00,23.573508532763904,23.782087466945506 
 08/04  21:00:00,23.588206426491227,23.83107323963722 
 08/04  22:00:00,23.51156758420219,23.7375270350362 
 08/04  23:00:00,23.18864075567839,23.262230985302418 
 08/04  24:00:00,23.002228937330015,23.062672228805036 
 08/05  01:00:00,22.867774683179229,22.921702229995078 
 08/05  02:00:00,22.84379559452367,22.901659059050215 
 08/05  03:00:00,22.766163508545416,22.81871233663307 
 08/05  04:00:00,22.66471307983744,22.710336836935974 
 08/05  05:00:00,22.62605555838202,22.65521589088827 
 08/05  06:00:00,22.61787357118471,22.606677901679814 
 08/05  07:00:00,23.183335445631547,22.5941507108569 
 08/05  08:00:00,23.55451312650383,22.600907387686488 
 08/05  09:00:00,23.991698528091683,22.759731324359345 
 08/05  10:00:00,23.835711559979626,22.970804703868596 
 08/05  11:00:00,23.57876875450428,23.27447483610741 
 08/05  12:00:00,23.95925637773918,23.72492081265913 
 08/05  13:00:00,24.235542523527589,24.076179636278299 
 08/05  14:00:00,24.218737716812258,24.07359222583638 
 08/05  15:00:00,24.233520831615075,23.957553462364865 
 08/05  16:00:00,24.403469936698355,24.03369452213495 
 08/05  17:00:00,24.037032364177298,23.84078593212954 
 08/05  18:00:00,23.890114223204117,23.76289294571226 
 08/05  19:00:00,23.80650501349229,23.535824885937346 
 08/05  20:00:00,23.638960870661344,23.557264071608566 
 08/05  21:00:00,23.654982742985337,23.43781045227055 
 08/05  22:00:00,23.510332452324119,23.403607166245157 
 08/05  23:00:00,23.609328381230008,23.556275193346193 
 08/05  24:00:00,23.309555720488708,23.39297389015151 
 08/06  01:00:00,23.114871490755406,23.271013089147084 
 08/06  02:00:00,23.05875663797852,23.21989417055198 
 08/06  03:00:00,22.93217753500867,23.101254787287613 
 08/06  04:00:00,22.736938311223484,22.910669071218139 
 08/06  05:00:00,22.6175036142806,22.776581622228563 
 08/06  06:00:00,22.69442372625702,22.778618815732423 
 08/06  07:00:00,23.28548285955833,22.805300389278469 
 08/06  08:00:00,23.653393977881213,22.82729950107719 
 08/06  09:00:00,23.92208485820825,22.897114920427897 
 08/06  10:00:00,23.470310852019418,23.164416129054304 
 08/06  11:00:00,23.603649129739858,23.307948260597486 
 08/06  12:00:00,23.511097909607103,23.285859684282394 
 08/06  13:00:00,23.79798250945514,23.237686554822806 
 08/06  14:00:00,23.379243110074439,23.203887955587978 
 08/06  15:00:00,23.254246585046304,23.237905068499637 
 08/06  16:00:00,23.503219876765713,23.29970818265391 
 08/06  17:00:00,23.261203200181158,23.329124599097989 
 08/06  18:00:00,23.563670933126106,23.310315399758353 
 08/06  19:00:00,23.17610500925974,23.34708420419489 
 08/06  20:00:00,23.486476346499268,23.34980123623125 
 08/06  21:00:00,23.821881947424108,23.265567466734937 
 08/06  22:00:00,23.827576789051489,23.176526668211179 
 08/06  23:00:00,23.021577642259918,22.642441278098624 
 08/06  24:00:00,22.528314345280309,22.40695344425447 
 08/07  01:00:00,22.38979633297031,22.24741122922572 
 08/07  02:00:00,22.34992857375054,22.20370643145656 
 08/07  03:00:00,22.25756747965267,22.095308542273828 
 08/07  04:00:00,22.154739853078995,21.975422001258516 
 08/07  05:00:00,22.076767918900026,21.872965024399976 
 08/07  06:00:00,22.19441716020635,21.83054916577968 
 08/07  07:00:00,22.815010834378769,21.92106937744535 
 08/07  08:00:00,23.45901693221221,22.21290393606152 
 08/07  09:00:00,23.734712469550698,22.624229456907789 
 08/07  10:00:00,23.862551543985128,23.24959343119535 
 08/07  11:00:00,24.051622961007746,23.681596791051534 
 08/07  12:00:00,24.11515061353861,23.945065825155607 
 08/07  13:00:00,24.146591152487937,23.971964088487419 
 08/07  14:00:00,24.639546613044378,24.23282853190163 
 08/07  15:00:00,24.211304681030815,23.941753071609097 
 08/07  16:00:00,24.214935627897675,23.869118592446499 
 08/07  17:00:00,23.948339136896128,23.637073542473276 
 08/07  18:00:00,23.891524276343099,23.641449036808387 
 08/07  19:00:00,23.863258766098175,23.586090802982054 
 08/07  20:00:00,23.576684515696614,23.521030002780969 
 08/07  21:00:00,23.512424746849257,23.850094764665529 
 08/07  22:00:00,23.89925109724289,23.768955062387314 
 08/07  23:00:00,23.22234237223163,23.32439871427585 
 08/07  24:00:00,23.022675618369026,23.118398999336983 
 08/08  01:00:00,22.87916883153952,22.965240251665614 
 08/08  02:00:00,22.793031767458346,22.887740148077968 
 08/08  03:00:00,22.670221204079107,22.756980381461223 
 08/08  04:00:00,22.557738604895407,22.62574915140734 
 08/08  05:00:00,22.47861544476492,22.528405696664906 
 08/08  06:00:00,22.438939155982568,22.434612926525334 
 08/08  07:00:00,22.522159826299466,22.367542890604505 
 08/08  08:00:00,22.63888296941183,22.371415615453388 
 08/08  09:00:00,22.854361245663449,22.42054367700827 
 08/08  10:00:00,23.397643599936928,22.704073098025675 
 08/08  11:00:00,23.851743628243754,22.966450439488314 
 08/08  12:00:00,23.88883433181688,22.982160942263108 
 08/08  13:00:00,24.075226151916185,23.10612892087442 
 08/08  14:00:00,24.29200123381107,23.75558081886701 
 08/08  15:00:00,24.6477311833535,24.05909418889289 
 08/08  16:00:00,24.58420802838906,23.924081320521986 
 08/08  17:00:00,24.116514766516347,23.977747402498986 
 08/08  18:00:00,24.071802890882389,23.582114873957069 
 08/08  19:00:00,23.692736017841598,23.541832675967755 
 08/08  20:00:00,23.543015823269977,23.68311663032528 
 08/08  21:00:00,23.34707321323475,23.65106050373292 
 08/08  22:00:00,23.109771243845196,23.45722859197225 
 08/08  23:00:00,22.87939035517396,22.907305786864794 
 08/08  24:00:00,22.6180797461707,22.55942014924392 
 08/09  01:00:00,22.3376106252744,22.277769076925546 
 08/09  02:00:00,22.2032052368815,22.134550957104396 
 08/09  03:00:00,22.06519912400859,21.974977333340076 
 08/09  04:00:00,21.907037319810415,21.796406366176364 
 08/09  05:00:00,21.79397027726732,21.65184013864338 
 08/09  06:00:00,21.91353837277026,21.616838719836929 
 08/09  07:00:00,22.481095750418814,21.71157686693364 
 08/09  08:00:00,23.086042673503397,21.992458957153944 
 08/09  09:00:00,23.55929554845197,22.36131378391891 
 08/09  10:00:00,23.733026344827957,22.534430641077966 
 08/09  11:00:00,23.928032393364366,22.718180246817967 
 08/09  12:00:00,23.535621573138646,23.261433710200924 
 08/09  13:00:00,23.87866029612371,23.784785779971295 
 08/09  14:00:00,23.98238464886229,23.61376288807979 
 08/09  15:00:00,23.845185138427607,23.864240507707004 
