Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  12:00:00,17.864843225794738,17.51014889818171 
 09/26  13:00:00,17.847911810581804,17.378102952500336 
 09/26  14:00:00,17.900635087974814,17.387501657478525 
 09/26  15:00:00,18.12006645864313,17.61039012811662 
 09/26  16:00:00,18.58995181516279,17.867731166816055 
 09/26  17:00:00,18.669039833955659,17.92191197859777 
 09/26  18:00:00,18.818434988635489,17.963325293100284 
 09/26  19:00:00,18.839529410189188,17.9319077499349 
 09/26  20:00:00,18.749587147229783,17.898413232817725 
 09/26  21:00:00,18.55618234078255,17.76985585406386 
 09/26  22:00:00,18.219828147330614,17.681271318277799 
 09/26  23:00:00,17.5945141458907,17.345236966369528 
 09/26  24:00:00,17.39372444409305,17.197190732712604 
 09/27  01:00:00,17.271737964184,17.083015194917427 
 09/27  02:00:00,17.300745702628583,17.116492406450769 
 09/27  03:00:00,17.168281012281608,16.98944476076749 
 09/27  04:00:00,17.045404060752245,16.880799223453683 
 09/27  05:00:00,17.012644975565555,16.83925228537104 
 09/27  06:00:00,16.907005526395844,16.74225844524981 
 09/27  07:00:00,16.792683006688756,16.607096065500465 
 09/27  08:00:00,16.89608584852423,16.629871071088958 
 09/27  09:00:00,17.277543465014554,17.074613727007493 
 09/27  10:00:00,17.728454721446444,17.877706173705258 
 09/27  11:00:00,17.778300232839134,17.750111668466368 
 09/27  12:00:00,17.86674358865799,17.640583951381989 
 09/27  13:00:00,17.954925935176044,17.67543218095689 
 09/27  14:00:00,18.091433041118429,17.770347655012399 
 09/27  15:00:00,18.248293758220528,17.86668161477272 
 09/27  16:00:00,18.494329265698917,17.89153038606849 
 09/27  17:00:00,18.34726792169755,17.77251877464378 
 09/27  18:00:00,18.3603894996991,17.73733388689572 
 09/27  19:00:00,18.25416047946475,17.647050606663094 
 09/27  20:00:00,17.978578816780226,17.478591187654936 
 09/27  21:00:00,17.736427526100586,17.31497559718415 
 09/27  22:00:00,17.555405045965988,17.259250032664818 
 09/27  23:00:00,16.953208263589248,16.89325359059611 
 09/27  24:00:00,16.805456216108064,16.751884410251145 
 09/28  01:00:00,16.769391936624595,16.68488313721901 
 09/28  02:00:00,16.693264401823485,16.606434589206914 
 09/28  03:00:00,16.595074694840315,16.501447549008227 
 09/28  04:00:00,16.475210505020763,16.374172359187229 
 09/28  05:00:00,16.297566935844455,16.205092390944459 
 09/28  06:00:00,16.253778422057466,16.14076606477377 
 09/28  07:00:00,16.20265320473978,16.042110537114348 
 09/28  08:00:00,16.387240932227838,16.134986887108359 
 09/28  09:00:00,16.859589423365855,16.57031729942306 
 09/28  10:00:00,17.548843892814739,17.538745008119397 
 09/28  11:00:00,17.842124606412825,18.295912837742358 
 09/28  12:00:00,17.968235340602975,18.3059307712468 
 09/28  13:00:00,18.1697209235385,18.44139164446278 
 09/28  14:00:00,18.411177284430104,19.12404251823031 
 09/28  15:00:00,18.699964868220044,19.526727217215929 
 09/28  16:00:00,18.998411194993115,19.33316634761983 
 09/28  17:00:00,18.79380810641237,18.87185147868836 
 09/28  18:00:00,18.818518834035794,18.612976566842514 
 09/28  19:00:00,18.506934528374054,18.292738355257929 
 09/28  20:00:00,18.118970093757406,18.009759705900124 
 09/28  21:00:00,18.06738486308346,17.948088910180965 
 09/28  22:00:00,17.867129706946167,17.862619610765444 
 09/28  23:00:00,17.19891926995954,17.438757090265356 
 09/28  24:00:00,16.894663378246617,17.15483376746172 
 09/29  01:00:00,16.648864800173898,16.90273885672665 
 09/29  02:00:00,16.589443095595095,16.82150031363406 
 09/29  03:00:00,16.699588132734328,16.875242431510786 
 09/29  04:00:00,17.390558670281427,17.45251397582163 
 09/29  05:00:00,17.992487669501707,17.99440522473235 
 09/29  06:00:00,17.9974999530463,18.00519052691893 
 09/29  07:00:00,17.50517402159806,17.505924676832146 
 09/29  08:00:00,17.114112418799949,17.04593419550603 
 09/29  09:00:00,17.67814177898494,17.695492194149474 
 09/29  10:00:00,17.988383604072305,18.500655109856507 
 09/29  11:00:00,18.195865614281723,19.487452042327445 
 09/29  12:00:00,18.332885785027757,20.359196061415824 
 09/29  13:00:00,18.473696970119087,20.884403498822367 
 09/29  14:00:00,18.745523074039029,21.0170880192031 
 09/29  15:00:00,19.082177759062398,20.779198063707587 
 09/29  16:00:00,19.528777477280188,20.84095959992682 
 09/29  17:00:00,19.535461356733785,20.525161215806464 
 09/29  18:00:00,19.48795780906047,20.097650316712469 
 09/29  19:00:00,19.15000178684391,19.73674298502862 
 09/29  20:00:00,18.930605995949393,19.575692363550176 
 09/29  21:00:00,18.771277458623908,19.419902379398395 
 09/29  22:00:00,18.263036927437935,19.100716045699046 
 09/29  23:00:00,17.631940503885205,18.689205709429396 
 09/29  24:00:00,17.323057906424979,18.34145315856417 
 09/30  01:00:00,17.00496749582974,17.953838227111669 
 09/30  02:00:00,16.894624768150785,17.76283142832913 
 09/30  03:00:00,16.766286811388065,17.560561113043435 
 09/30  04:00:00,16.695898964899596,17.419830229745796 
 09/30  05:00:00,16.586280574037528,17.24805388563626 
 09/30  06:00:00,16.49138873747755,17.097889750223254 
 09/30  07:00:00,16.752305389769299,16.96128479427663 
 09/30  08:00:00,17.1372108258766,17.155657720285779 
 09/30  09:00:00,17.42416635133278,17.2580852631673 
 09/30  10:00:00,17.866591324788645,17.503882840667875 
 09/30  11:00:00,18.19317292952689,17.739644246959416 
 09/30  12:00:00,18.413927618637954,17.90934928002148 
 09/30  13:00:00,18.546533181707468,17.979866458191539 
 09/30  14:00:00,18.6282573492027,18.103864786041144 
 09/30  15:00:00,18.85432408754248,18.617639680862405 
 09/30  16:00:00,18.765791781275696,18.337059422305808 
 09/30  17:00:00,18.57037890998362,18.088441508520999 
 09/30  18:00:00,18.475778476137447,18.04493926928678 
 09/30  19:00:00,18.403659943806895,17.982065909095078 
 09/30  20:00:00,18.307308654777544,17.914163691509473 
 09/30  21:00:00,18.14936274754796,17.798220862347887 
 09/30  22:00:00,17.978391268802488,17.661189455125319 
 09/30  23:00:00,17.23231438092718,17.1945714872394 
 09/30  24:00:00,16.8002457956037,16.872875120977896 
 10/01  01:00:00,16.484212876032836,16.566481775661584 
 10/01  02:00:00,17.94893467447079,18.00476218621045 
 10/01  03:00:00,18.026307920068946,18.026160221572846 
 10/01  04:00:00,18.023238297017714,18.02464438441288 
 10/01  05:00:00,18.02408962728105,18.012875621630589 
 10/01  06:00:00,18.005372372936934,18.01497039375648 
 10/01  07:00:00,18.005931512410258,18.009112723915004 
 10/01  08:00:00,17.98800763107595,18.01093846618896 
 10/01  09:00:00,17.984262607819639,18.00447576182966 
 10/01  10:00:00,17.501046870191226,16.91377301531681 
 10/01  11:00:00,17.601284520176564,16.866793581153894 
 10/01  12:00:00,17.775592745637597,16.933047142113194 
 10/01  13:00:00,17.927947045800406,17.066696551006836 
 10/01  14:00:00,17.988851075010964,17.269011566623 
 10/01  15:00:00,18.077748085199234,17.303187197254887 
 10/01  16:00:00,18.208600867256999,17.998159970480058 
 10/01  17:00:00,18.038716003736508,17.990581974542445 
 10/01  18:00:00,17.972087684386616,17.98178689545002 
 10/01  19:00:00,17.98160828515448,18.001514067788976 
 10/01  20:00:00,17.98448817927345,18.006219570375849 
 10/01  21:00:00,17.990705687370708,18.003236809125214 
 10/01  22:00:00,17.99085792553216,18.01462622228369 
 10/01  23:00:00,17.986871709402658,17.997643946215626 
 10/01  24:00:00,16.518196601794278,16.44507689688139 
 10/02  01:00:00,16.24486884920114,16.113472220428777 
 10/02  02:00:00,16.00530365814641,15.848106568350478 
 10/02  03:00:00,15.901429839321317,15.70077636348077 
 10/02  04:00:00,15.689346876005108,15.475665140274284 
 10/02  05:00:00,15.553255708371845,15.330654137679403 
 10/02  06:00:00,15.444934598832944,15.195937237298669 
 10/02  07:00:00,15.356795087808932,15.065345748463182 
 10/02  08:00:00,15.716429418338436,15.324646902009889 
 10/02  09:00:00,16.3275060129874,15.945686127615307 
 10/02  10:00:00,16.796038875817894,16.371128298965489 
 10/02  11:00:00,16.92157698444935,16.363044749203124 
 10/02  12:00:00,17.122781237191015,16.577634351253545 
 10/02  13:00:00,17.347186686569154,17.017431008896446 
 10/02  14:00:00,17.482836661348054,17.075387536356219 
 10/02  15:00:00,17.155590138758819,16.628883269825278 
 10/02  16:00:00,17.349843880455614,16.63841260937206 
 10/02  17:00:00,17.30371696724021,16.654460063957566 
 10/02  18:00:00,17.387314005261616,16.640648592141884 
 10/02  19:00:00,17.13766177770261,16.442775354927556 
 10/02  20:00:00,16.911783020586026,16.294291504683146 
 10/02  21:00:00,16.71409614221507,16.13187076878677 
 10/02  22:00:00,16.356279451963866,15.91900883173319 
 10/02  23:00:00,15.763969597169807,15.541960852431814 
 10/02  24:00:00,15.560083118496486,15.34058962420471 
 10/03  01:00:00,15.29739180240777,15.077511296065485 
 10/03  02:00:00,15.20551220140768,14.986018680122124 
 10/03  03:00:00,15.042999982875447,14.813967859146393 
 10/03  04:00:00,14.860568634670063,14.657274100115752 
 10/03  05:00:00,14.804680288135624,14.592900375979529 
 10/03  06:00:00,14.763656795334839,14.533848957037279 
 10/03  07:00:00,14.687776024760535,14.42479120066222 
 10/03  08:00:00,14.908825123786319,14.562738194182242 
 10/03  09:00:00,15.451013278117952,15.00999757057383 
 10/03  10:00:00,16.21643808938958,15.976549196558196 
 10/03  11:00:00,16.562599536976934,16.854339661806625 
 10/03  12:00:00,16.810803396397306,17.442372321238325 
 10/03  13:00:00,16.989242908576196,17.746613236130366 
 10/03  14:00:00,17.086304438880729,17.609429236884936 
 10/03  15:00:00,17.036473916972449,17.087480943348205 
 10/03  16:00:00,17.174769053563219,16.824662151574587 
 10/03  17:00:00,17.03584832951298,16.712060525089258 
 10/03  18:00:00,17.21797886594012,16.750965034079507 
 10/03  19:00:00,17.137197569397047,16.669754881965589 
 10/03  20:00:00,16.89888759277285,16.512799205185574 
 10/03  21:00:00,16.950474708839246,16.560989687033108 
 10/03  22:00:00,16.7696574318786,16.48903258697921 
 10/03  23:00:00,16.21993900109227,16.17788784844626 
 10/03  24:00:00,16.04292266542728,16.00968897995305 
 10/04  01:00:00,15.831695942843169,15.79919285071327 
 10/04  02:00:00,15.798150125397719,15.751430991138476 
 10/04  03:00:00,15.77449286502916,15.700624641075989 
 10/04  04:00:00,15.730370407982612,15.637874626124735 
 10/04  05:00:00,15.697334854835886,15.58012719299651 
 10/04  06:00:00,15.620092058572448,15.486615727086747 
 10/04  07:00:00,15.589683345819845,15.415680191849694 
 10/04  08:00:00,15.776837813885845,15.530704992539853 
 10/04  09:00:00,15.909907523613949,15.571290271129734 
 10/04  10:00:00,16.18121262889944,15.747455541584952 
 10/04  11:00:00,16.473011281854398,16.21485294683596 
 10/04  12:00:00,16.669539199643638,16.319672152271303 
 10/04  13:00:00,16.81609155034098,16.395100067713174 
 10/04  14:00:00,17.012796994278625,16.54108837128572 
 10/04  15:00:00,17.16038222821032,16.634830745892047 
 10/04  16:00:00,17.348977539034388,16.647647802433469 
 10/04  17:00:00,17.115493618477275,16.521189220591454 
 10/04  18:00:00,16.997204759402814,16.339283249377407 
 10/04  19:00:00,16.774844209346889,16.173211702351744 
 10/04  20:00:00,16.64912763818273,16.093407770533667 
 10/04  21:00:00,16.526131672756557,15.992496684641754 
 10/04  22:00:00,16.281338365375324,15.874340681252449 
 10/04  23:00:00,15.670493561930535,15.489705839251851 
 10/04  24:00:00,15.439769247570922,15.26902926251508 
 10/05  01:00:00,15.328678246908057,15.132114410229672 
 10/05  02:00:00,17.82384954044894,17.85259571387202 
 10/05  03:00:00,18.045415334088383,18.065761751576468 
 10/05  04:00:00,18.01767504571459,18.067090891977445 
 10/05  05:00:00,18.024889548645043,18.060622726667928 
 10/05  06:00:00,18.033124900763299,18.059812122817787 
 10/05  07:00:00,18.035884820768673,18.058637431599853 
 10/05  08:00:00,18.023859855156198,18.051017454376635 
 10/05  09:00:00,18.015112245872559,18.03566115981988 
 10/05  10:00:00,16.91635497782083,16.680978567908086 
 10/05  11:00:00,17.05754312391204,16.795055032733865 
 10/05  12:00:00,17.24202378051863,16.932015812594636 
 10/05  13:00:00,17.38349189590443,16.902426855902286 
 10/05  14:00:00,17.451514338497384,16.884274649320056 
 10/05  15:00:00,17.46819808572431,16.857231539965775 
 10/05  16:00:00,18.015272023462125,18.02233888903808 
 10/05  17:00:00,17.97757127696053,18.004197308486718 
 10/05  18:00:00,17.976384445506768,17.998551484150718 
 10/05  19:00:00,17.97923321844181,18.001248822934536 
 10/05  20:00:00,17.98314700070523,17.99779276073071 
 10/05  21:00:00,17.982489613175937,18.005863009402377 
 10/05  22:00:00,17.985556459003356,18.00489226824856 
 10/05  23:00:00,17.98415094951977,18.00086832507754 
 10/05  24:00:00,16.24987754110027,16.308814484708198 
 10/06  01:00:00,15.987786292831988,15.832584161755254 
 10/06  02:00:00,15.936930204626139,15.760600001411478 
 10/06  03:00:00,15.774952982505198,15.564611948579107 
 10/06  04:00:00,16.7227794734002,16.65305712935951 
 10/06  05:00:00,18.022111644015579,18.036443818717858 
 10/06  06:00:00,18.02046885718198,18.03016379259543 
 10/06  07:00:00,17.284344607071739,17.26059149389352 
 10/06  08:00:00,16.616720769361537,16.286987090462494 
 10/06  09:00:00,16.640786666737705,16.15993156836009 
 10/06  10:00:00,16.79502848124486,16.256694928910379 
 10/06  11:00:00,17.15463713293205,17.029209784118565 
 10/06  12:00:00,17.43844419200664,17.662401420608874 
 10/06  13:00:00,17.522037849599465,17.87755613670835 
 10/06  14:00:00,17.611833890500696,17.930489602280887 
 10/06  15:00:00,17.702262857984296,17.87233263709974 
 10/06  16:00:00,17.915111229545589,17.693058732019936 
 10/06  17:00:00,17.88372291307917,17.703950673522504 
 10/06  18:00:00,17.973969490465288,17.9849992125992 
 10/06  19:00:00,17.974386439995287,17.98936625240536 
 10/06  20:00:00,17.564895990333377,17.436853708028225 
 10/06  21:00:00,17.082103537788215,16.82377991095 
 10/06  22:00:00,16.6927614533845,16.503803886492134 
 10/06  23:00:00,16.278928427255399,16.261078354137216 
 10/06  24:00:00,16.258240192365208,16.2026987986044 
 10/07  01:00:00,16.21696506503001,16.12353025181144 
 10/07  02:00:00,17.931940999079346,17.953732705125085 
 10/07  03:00:00,18.005525176316696,18.023598489596759 
 10/07  04:00:00,18.00581918455193,18.0233024514671 
 10/07  05:00:00,18.002663350902276,18.019235281708533 
 10/07  06:00:00,17.993043300740025,18.010643514935205 
 10/07  07:00:00,17.99097987754383,18.019306372116025 
 10/07  08:00:00,17.989295795127157,18.0163720351605 
 10/07  09:00:00,17.978965633340317,17.99756605456545 
 10/07  10:00:00,18.077731978330179,17.932960985944186 
 10/07  11:00:00,18.201054136239138,18.10293127636191 
 10/07  12:00:00,18.324239652098386,18.079592893641207 
 10/07  13:00:00,18.552657275014803,18.075374420042516 
 10/07  14:00:00,18.787026538609923,18.037014093033414 
 10/07  15:00:00,18.83582078619935,18.080649448838075 
 10/07  16:00:00,18.805192146641795,17.992452736178835 
 10/07  17:00:00,18.522112139416416,17.977897338968924 
 10/07  18:00:00,18.25279853697295,17.975922839207958 
 10/07  19:00:00,18.026577491504584,17.983190586979825 
 10/07  20:00:00,17.978808541385175,17.99012998330224 
 10/07  21:00:00,17.97809900108436,17.992090109442097 
 10/07  22:00:00,17.982189079037178,17.9911001930841 
 10/07  23:00:00,17.978369248354367,17.991406024629389 
 10/07  24:00:00,16.91056144856209,16.875651575059427 
 10/08  01:00:00,16.768051047011498,16.71229639558924 
 10/08  02:00:00,18.000730337175236,18.00837228804979 
 10/08  03:00:00,17.991623772519355,18.013421159623307 
 10/08  04:00:00,17.98940603737065,18.011152925750375 
 10/08  05:00:00,17.990248465468186,18.00216696012739 
 10/08  06:00:00,17.984873089831827,17.99788651368587 
 10/08  07:00:00,17.97787979761555,18.002334691081246 
 10/08  08:00:00,17.975849665614036,18.002047812908388 
 10/08  09:00:00,18.031521171975994,17.992733964264195 
 10/08  10:00:00,18.29970025465486,17.450425516786316 
 10/08  11:00:00,18.60591425553275,17.597293017685304 
 10/08  12:00:00,18.958188054907816,18.394573987319356 
 10/08  13:00:00,19.190352335416713,18.332514555479884 
 10/08  14:00:00,19.113274670477549,18.09115624872633 
 10/08  15:00:00,18.906413360157246,17.888469948018569 
 10/08  16:00:00,18.77765615819837,17.975581200240357 
 10/08  17:00:00,18.67216222983388,17.96978573669316 
 10/08  18:00:00,18.5385849643026,17.97712221434753 
 10/08  19:00:00,18.163967212693238,17.981013632416198 
 10/08  20:00:00,17.972137311467294,17.988677997631414 
 10/08  21:00:00,17.975827252913775,17.98544300222393 
 10/08  22:00:00,17.978358092902213,17.99243528529094 
 10/08  23:00:00,17.983262181398318,17.981009527206564 
 10/08  24:00:00,16.782430348270208,16.66370943388052 
 10/09  01:00:00,16.57275317735217,16.446677573266088 
 10/09  02:00:00,16.45741607747821,16.308714306985594 
 10/09  03:00:00,16.391701409197056,16.21996095807971 
 10/09  04:00:00,16.352826968058637,16.155870507636487 
 10/09  05:00:00,16.355217958642414,16.13385716006791 
 10/09  06:00:00,16.207352336204428,15.97900950286229 
 10/09  07:00:00,16.08398660490801,15.834805864124942 
 10/09  08:00:00,16.349179296057338,16.06170682274932 
 10/09  09:00:00,16.827999038182676,16.753339723871834 
 10/09  10:00:00,17.240629961073596,17.698068545424794 
 10/09  11:00:00,17.3970358992239,18.382460540869695 
 10/09  12:00:00,17.423076174148876,17.97685173603464 
 10/09  13:00:00,17.67513890101171,18.592747423435186 
 10/09  14:00:00,17.67529783957506,18.210601302488294 
 10/09  15:00:00,17.710680660419088,18.262228934567795 
 10/09  16:00:00,17.94163133029597,18.190468226889366 
 10/09  17:00:00,17.7694534340705,17.84129699225572 
 10/09  18:00:00,17.71859398218982,17.545784686951519 
 10/09  19:00:00,17.521930309239559,17.35011731417101 
 10/09  20:00:00,17.445270150857135,17.264867508016633 
 10/09  21:00:00,17.369129315159925,17.174880418513604 
 10/09  22:00:00,17.10823359771385,17.029692237838675 
 10/09  23:00:00,16.521011222909946,16.646788424038328 
 10/09  24:00:00,16.42619637759033,16.52824241352903 
 10/10  01:00:00,16.373913759089754,16.434530944328594 
 10/10  02:00:00,16.38069212015716,16.415786675067449 
 10/10  03:00:00,16.310311073154148,16.315971185087429 
 10/10  04:00:00,16.231869292126498,16.21470367073823 
 10/10  05:00:00,16.31936194139138,16.260561487044276 
 10/10  06:00:00,16.376455656987838,16.279339535084305 
 10/10  07:00:00,16.334308582753346,16.20718886168089 
 10/10  08:00:00,16.431667671604204,16.23662622842547 
 10/10  09:00:00,16.771864176128618,16.57404268974856 
 10/10  10:00:00,17.204338645093015,17.262337718111547 
 10/10  11:00:00,17.26248269064996,17.190247559986895 
 10/10  12:00:00,17.45160344143608,17.27476221441777 
 10/10  13:00:00,17.629218344157708,17.66689845594236 
 10/10  14:00:00,17.721282045064699,17.666914914136684 
 10/10  15:00:00,17.662035130109915,17.42804975575094 
 10/10  16:00:00,17.75709490565579,17.305518416306208 
 10/10  17:00:00,17.654024675806327,17.254472188822505 
 10/10  18:00:00,17.634245015379407,17.11127028406246 
 10/10  19:00:00,17.404478023750835,16.935578960869095 
 10/10  20:00:00,17.227685901892639,16.8031041802431 
 10/10  21:00:00,17.059551558314369,16.66093962458236 
 10/10  22:00:00,16.790300947771138,16.517577331468734 
 10/10  23:00:00,16.289477701338457,16.215626359208323 
 10/10  24:00:00,16.132761490171057,16.047519603587987 
 10/11  01:00:00,16.07041786493835,15.957939144844123 
 10/11  02:00:00,16.012336853382789,15.880571800800102 
 10/11  03:00:00,15.944000568935595,15.791167878941007 
 10/11  04:00:00,15.853311046057203,15.681980529876104 
 10/11  05:00:00,15.767939289219399,15.585747290784017 
 10/11  06:00:00,15.73952370201884,15.533448057477028 
 10/11  07:00:00,15.739553021460829,15.493389580403793 
 10/11  08:00:00,15.984198890217904,15.693483358192659 
 10/11  09:00:00,16.455149858539543,16.372921824774104 
 10/11  10:00:00,16.878383489748523,17.34567923875469 
 10/11  11:00:00,17.06296288885056,18.08841759304253 
 10/11  12:00:00,17.180707571188316,18.304728140730164 
 10/11  13:00:00,17.270534511249456,18.334882035907229 
 10/11  14:00:00,17.428952562134744,18.282714082452963 
 10/11  15:00:00,17.46627816666071,17.932402887762728 
 10/11  16:00:00,17.61822208429591,17.677544984109347 
 10/11  17:00:00,17.462652515926547,17.434760047753618 
 10/11  18:00:00,17.42854852860897,17.24197123141822 
 10/11  19:00:00,17.055339429043597,16.91267205288403 
 10/11  20:00:00,16.907187221788676,16.78930638538192 
 10/11  21:00:00,16.718290341137157,16.594445954484429 
 10/11  22:00:00,16.39389163885523,16.392694533254084 
 10/11  23:00:00,15.88285866288679,16.04947926940774 
 10/11  24:00:00,15.809805818496847,15.939434069650316 
 10/12  01:00:00,15.750741495797423,15.833176676715619 
 10/12  02:00:00,17.88867014708765,17.936627938863219 
 10/12  03:00:00,18.02914841495602,18.028887489627829 
 10/12  04:00:00,18.01571086771038,18.035760714279005 
 10/12  05:00:00,18.015378133489329,18.032117238986694 
 10/12  06:00:00,18.007310515218359,18.030085119664457 
 10/12  07:00:00,18.010591371998055,18.042976672872258 
 10/12  08:00:00,18.008852615887784,18.027008471026134 
 10/12  09:00:00,18.00386108099432,18.037125266653967 
 10/12  10:00:00,16.69094556580127,16.543233328449504 
 10/12  11:00:00,16.62694103124562,16.202689033666628 
 10/12  12:00:00,16.57278221732072,16.073025610289429 
 10/12  13:00:00,16.63816124503827,16.0616439652339 
 10/12  14:00:00,16.706053421396747,16.09144625367215 
 10/12  15:00:00,16.753440499202914,16.135106157415256 
 10/12  16:00:00,17.963053607625107,17.950544685884468 
 10/12  17:00:00,17.99006143711714,18.010314854643526 
 10/12  18:00:00,17.97395427448467,18.00708154031308 
 10/12  19:00:00,17.97530063252051,18.0003574940716 
 10/12  20:00:00,17.974799725086016,18.004001668656018 
 10/12  21:00:00,17.97784002230948,17.998851779083077 
 10/12  22:00:00,17.98668448493593,18.002098193488746 
 10/12  23:00:00,17.980703555900278,17.992697383138436 
 10/12  24:00:00,17.064144159545714,16.876253983069299 
 10/13  01:00:00,16.806625210579449,16.52027066274767 
 10/13  02:00:00,16.749012237740808,16.436068450489729 
 10/13  03:00:00,16.743790595258674,16.413254238694337 
 10/13  04:00:00,17.402291945490814,17.26710079231052 
 10/13  05:00:00,17.988932131205119,18.006617990268134 
 10/13  06:00:00,17.989582760778008,18.00425599436579 
 10/13  07:00:00,17.682754627428645,17.58079796709598 
 10/13  08:00:00,17.10624869763618,16.832842282291474 
 10/13  09:00:00,17.03598829977655,16.63153985269448 
 10/13  10:00:00,17.22651773322228,16.741657140226935 
 10/13  11:00:00,17.4004383921784,16.85761210900263 
 10/13  12:00:00,17.390014410421128,16.820725923818516 
 10/13  13:00:00,17.480631638908439,16.953476282054575 
 10/13  14:00:00,17.58224610763807,17.020665106341008 
 10/13  15:00:00,17.63113155562175,17.07013914674322 
 10/13  16:00:00,17.93645508411399,17.221188702399038 
 10/13  17:00:00,18.092567145513088,17.69590450254544 
 10/13  18:00:00,18.41134254104397,17.98147829226062 
 10/13  19:00:00,18.39915226552189,17.98439330402873 
 10/13  20:00:00,18.26930984535762,17.806397811846805 
 10/13  21:00:00,18.05891011984574,17.305195674371455 
 10/13  22:00:00,17.624792246174868,17.143953474570546 
 10/13  23:00:00,16.85486697843704,16.66644797953554 
 10/13  24:00:00,16.58042038840225,16.43066099284588 
 10/14  01:00:00,16.329496558781267,16.198050469119214 
 10/14  02:00:00,17.928085588979763,17.95004854789749 
 10/14  03:00:00,18.00892554944423,18.02397905778161 
 10/14  04:00:00,18.005588415442504,18.023724993736466 
 10/14  05:00:00,18.003984843658839,18.031620240254317 
 10/14  06:00:00,17.999590996844689,18.035614030779713 
 10/14  07:00:00,17.99498902525535,18.024480361258314 
 10/14  08:00:00,18.00595088482021,18.029962679982249 
 10/14  09:00:00,17.99149738520792,18.01028718373709 
 10/14  10:00:00,17.59619100587554,17.27967537204509 
 10/14  11:00:00,17.810156875062235,17.423243983666258 
 10/14  12:00:00,18.174854832882504,17.607917412127578 
 10/14  13:00:00,18.40814693847734,17.59258803779261 
 10/14  14:00:00,18.50619648910032,17.567047996461853 
 10/14  15:00:00,18.477423715723533,17.462982164535359 
 10/14  16:00:00,18.444242104848678,17.99070461057871 
 10/14  17:00:00,18.359358380579516,17.983920014855636 
 10/14  18:00:00,18.218040485628124,17.98298846582108 
 10/14  19:00:00,18.076091908123908,17.981169122419084 
 10/14  20:00:00,17.987328783049166,17.987157413836387 
 10/14  21:00:00,17.972348963937507,17.980457536296379 
 10/14  22:00:00,17.973874525216425,17.98655437961828 
 10/14  23:00:00,17.96900805046489,17.969975270342386 
 10/14  24:00:00,17.068850327951194,17.025416907672534 
 10/15  01:00:00,16.955218714632634,16.811541644410924 
 10/15  02:00:00,18.006608793453358,18.013962639615415 
 10/15  03:00:00,17.986563661899557,18.00570913606497 
 10/15  04:00:00,17.994254157522187,18.000612177728976 
 10/15  05:00:00,17.98666499723852,18.00029707304481 
 10/15  06:00:00,17.98996681730661,17.99911172180436 
 10/15  07:00:00,17.979629976887794,18.00087942113542 
 10/15  08:00:00,17.980422775372653,17.99973386401946 
 10/15  09:00:00,18.075613592725277,17.988177475613946 
 10/15  10:00:00,18.475782497260086,18.263998750720164 
 10/15  11:00:00,18.65693364630983,18.396182924550727 
 10/15  12:00:00,18.814050210119729,19.256613878769195 
 10/15  13:00:00,19.08755456126002,20.124619043347424 
 10/15  14:00:00,19.321621398709849,20.354724449498403 
 10/15  15:00:00,19.52452954932044,20.208186531671648 
 10/15  16:00:00,19.44726103707779,19.655106910068456 
 10/15  17:00:00,19.32283293864235,19.3173445395013 
 10/15  18:00:00,19.21780487005755,19.146964545606964 
 10/15  19:00:00,19.052855906703877,18.968098522226364 
 10/15  20:00:00,18.862152329414806,18.80672729854596 
 10/15  21:00:00,18.627768235134075,18.640751627559604 
 10/15  22:00:00,18.407506648073459,18.463650317025534 
 10/15  23:00:00,17.974542606375569,18.029895247175746 
 10/15  24:00:00,17.256643127435376,17.632182917762898 
 10/16  01:00:00,16.92151608642937,17.315834985171358 
 10/16  02:00:00,16.717072711210208,17.1053581202446 
 10/16  03:00:00,16.492350565651713,16.86413652874853 
 10/16  04:00:00,16.42600756971028,16.756618477824874 
 10/16  05:00:00,16.39113215024269,16.673335829304919 
 10/16  06:00:00,16.375331674667863,16.61722211127532 
 10/16  07:00:00,16.326507661926159,16.514016571373945 
 10/16  08:00:00,16.40790658055608,16.51007724766503 
 10/16  09:00:00,16.65000805581635,16.620930063170854 
 10/16  10:00:00,16.944746255244647,16.79744117416726 
 10/16  11:00:00,17.011403187751115,16.78541622651094 
 10/16  12:00:00,17.105878617938239,16.87203521901475 
 10/16  13:00:00,17.361641424987288,17.38833551981181 
 10/16  14:00:00,17.490950480700044,17.35742946907237 
 10/16  15:00:00,17.380078681416824,17.132161743350467 
 10/16  16:00:00,17.584156071797577,17.163337287956133 
 10/16  17:00:00,17.552655852852838,17.17433216038235 
 10/16  18:00:00,17.740258739750247,17.197917971125646 
 10/16  19:00:00,17.853389915942907,17.247064311766914 
 10/16  20:00:00,17.88053562630067,17.267087016847435 
 10/16  21:00:00,17.828682677525447,17.225244425250147 
 10/16  22:00:00,17.53791596003092,17.118685720187189 
 10/16  23:00:00,16.896782270019047,16.750280721923134 
 10/16  24:00:00,16.806738232341915,16.666315570383575 
 10/17  01:00:00,16.74985470289503,16.584081686345635 
 10/17  02:00:00,16.677001762646627,16.519179727858167 
 10/17  03:00:00,16.433809727878037,16.29553620142343 
 10/17  04:00:00,16.285136525506215,16.157371358089337 
