Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  18:00:00,22.795202445656757,20.955939437174238 
 06/19  19:00:00,22.707151958551287,20.85088510768707 
 06/19  20:00:00,22.377328017102167,20.753079106708485 
 06/19  21:00:00,22.11901357989904,20.599951058896744 
 06/19  22:00:00,21.696492927511235,20.38397085236027 
 06/19  23:00:00,20.97793370800209,19.950248860779156 
 06/19  24:00:00,20.59920876305382,19.64471381890396 
 06/20  01:00:00,20.209736330904027,19.299403253754876 
 06/20  02:00:00,19.98927622203627,19.11412260949303 
 06/20  03:00:00,19.808265003470486,18.958022004931097 
 06/20  04:00:00,19.703304742208109,18.871202325302649 
 06/20  05:00:00,19.679762639761614,18.82283348030986 
 06/20  06:00:00,19.79835592735529,18.791355550626169 
 06/20  07:00:00,20.37396989256887,18.86199147786534 
 06/20  08:00:00,21.15542032798468,19.086369032507816 
 06/20  09:00:00,21.586653329216604,19.375742051668526 
 06/20  10:00:00,22.29462418237162,19.982195232351523 
 06/20  11:00:00,22.77682474942653,20.552858639943524 
 06/20  12:00:00,22.732319319110546,20.67567184615578 
 06/20  13:00:00,22.990750895738637,20.906886911807385 
 06/20  14:00:00,23.534083174252907,21.393562638412396 
 06/20  15:00:00,23.268298234498617,21.694593552210156 
 06/20  16:00:00,23.453114870053918,21.903649528045947 
 06/20  17:00:00,23.744799781738107,21.876138049814338 
 06/20  18:00:00,23.764760361064594,21.52323910242955 
 06/20  19:00:00,23.449495552904119,21.295511790624336 
 06/20  20:00:00,23.0338635261215,21.14476012925858 
 06/20  21:00:00,22.66413006353939,20.996247539816275 
 06/20  22:00:00,22.199210016222886,20.783754187069648 
 06/20  23:00:00,21.3525443397045,20.272010284998367 
 06/20  24:00:00,20.88420268263225,19.91145048425456 
 06/21  01:00:00,20.621172693371699,19.68409051361197 
 06/21  02:00:00,20.304252079096587,19.41551715000131 
 06/21  03:00:00,19.993301251627444,19.13843745323853 
 06/21  04:00:00,19.810873101338165,18.94028948503983 
 06/21  05:00:00,19.98790637406742,18.86297616950884 
 06/21  06:00:00,20.593489569661469,18.97373430947492 
 06/21  07:00:00,21.2234330429897,19.189111706005265 
 06/21  08:00:00,21.70241936660062,19.47122986879309 
 06/21  09:00:00,21.714229985676405,19.597543753474043 
 06/21  10:00:00,21.90923582269723,19.768150750831894 
 06/21  11:00:00,22.307129126374819,20.114099568149038 
 06/21  12:00:00,22.708449925873319,20.534432181919344 
 06/21  13:00:00,22.60881458767713,20.463849848164949 
 06/21  14:00:00,22.70788360726191,20.51811196192331 
 06/21  15:00:00,22.674008850286964,20.48041015528367 
 06/21  16:00:00,22.78730867220656,20.465499844269524 
 06/21  17:00:00,22.721084226638177,20.441652534434924 
 06/21  18:00:00,22.747236308973706,20.407561678868178 
 06/21  19:00:00,22.510062973658749,20.290830338851813 
 06/21  20:00:00,22.12307207155508,20.155247073347284 
 06/21  21:00:00,21.871122759417906,20.04879840633719 
 06/21  22:00:00,21.512578324694816,19.902196808257658 
 06/21  23:00:00,20.757383823864914,19.454279507305708 
 06/21  24:00:00,20.380668050825898,19.169199006023985 
 06/22  01:00:00,20.128553660874947,18.968326795828678 
 06/22  02:00:00,19.916259979944983,18.820438268984089 
 06/22  03:00:00,19.671917164886748,18.642211823639749 
 06/22  04:00:00,19.46515648200712,18.490603702628698 
 06/22  05:00:00,19.43462621702235,18.45474561919447 
 06/22  06:00:00,19.562893759968508,18.485603512258899 
 06/22  07:00:00,19.736471366075436,18.500831639867387 
 06/22  08:00:00,19.961831547935519,18.542869539272965 
 06/22  09:00:00,20.213935468070774,18.615508190846943 
 06/22  10:00:00,20.465064975171747,18.731581007892275 
 06/22  11:00:00,20.681865749484588,18.841053097889057 
 06/22  12:00:00,20.991984999802406,19.06015216298932 
 06/22  13:00:00,21.27304179866386,19.275339606260255 
 06/22  14:00:00,21.896764981132259,19.828785491948844 
 06/22  15:00:00,22.539157630112649,20.276984231714147 
 06/22  16:00:00,23.04588310782241,20.424957978719627 
 06/22  17:00:00,23.049494883121548,20.339461950707859 
 06/22  18:00:00,22.979513641803295,20.197645130248973 
 06/22  19:00:00,22.52111997245183,20.012425525812178 
 06/22  20:00:00,22.1009232804598,19.918504753977389 
 06/22  21:00:00,21.822262541529079,19.827397426775847 
 06/22  22:00:00,21.442219929091004,19.692987693030273 
 06/22  23:00:00,20.716513055892137,19.288633921554557 
 06/22  24:00:00,20.362437060648053,19.051985342580914 
 06/23  01:00:00,20.117479095561114,18.883039420062365 
 06/23  02:00:00,19.999687678827109,18.833590572912479 
 06/23  03:00:00,19.84132775077596,18.731104082174697 
 06/23  04:00:00,19.684798109441475,18.627101045633759 
 06/23  05:00:00,19.654980418181645,18.599525434290478 
 06/23  06:00:00,19.742163670928826,18.609440421318309 
 06/23  07:00:00,19.91432692639073,18.63328325483706 
 06/23  08:00:00,20.199733776928605,18.73108489138366 
 06/23  09:00:00,20.5727449325136,18.905531991817648 
 06/23  10:00:00,20.973799862710398,19.138704193241396 
 06/23  11:00:00,21.65474060518264,19.698947024913683 
 06/23  12:00:00,22.19880581830506,20.380995412614064 
 06/23  13:00:00,22.575769514974959,20.802007901771419 
 06/23  14:00:00,22.96161784339591,21.025561784234257 
 06/23  15:00:00,23.38303261317108,21.184929368534158 
 06/23  16:00:00,23.583435727635206,21.344051298981108 
 06/23  17:00:00,23.87781088200217,21.325650172908675 
 06/23  18:00:00,24.02169027651773,21.18969584603386 
 06/23  19:00:00,23.79560968344952,21.001048699799307 
 06/23  20:00:00,23.317362463198699,20.820740027211938 
 06/23  21:00:00,22.825604826851149,20.69104270203843 
 06/23  22:00:00,22.17983618311067,20.428421549220429 
 06/23  23:00:00,21.26690910652047,19.88564532298862 
 06/23  24:00:00,20.638732130319725,19.435962152914685 
 06/24  01:00:00,20.289046136308416,19.150992620180707 
 06/24  02:00:00,20.028681889465277,18.965144326635064 
 06/24  03:00:00,19.772131627604624,18.780534062092749 
 06/24  04:00:00,19.610915596519868,18.65009439816056 
 06/24  05:00:00,19.804642892971797,18.684440815365777 
 06/24  06:00:00,20.467106722864075,18.86619708698802 
 06/24  07:00:00,21.5850742292998,19.167989850573247 
 06/24  08:00:00,22.677813926622365,19.615877743704624 
 06/24  09:00:00,23.647594149242218,20.316240978537836 
 06/24  10:00:00,23.40871991390522,21.08516028774345 
 06/24  11:00:00,23.63687247906156,21.404699708805869 
 06/24  12:00:00,23.787111406395874,22.09974433887198 
 06/24  13:00:00,24.005233080611263,22.628742768614936 
 06/24  14:00:00,24.15038936253167,23.21540405164533 
 06/24  15:00:00,24.340469213079865,23.537891827264447 
 06/24  16:00:00,24.245852763863178,23.689356500500247 
 06/24  17:00:00,24.1472261932374,23.727985997664683 
 06/24  18:00:00,24.09685794997922,23.564577125893245 
 06/24  19:00:00,23.90867184511183,23.30641597669681 
 06/24  20:00:00,23.636784839265674,23.13967715443943 
 06/24  21:00:00,23.548108476812066,22.955065101910639 
 06/24  22:00:00,23.807398834780505,22.72881970942682 
 06/24  23:00:00,23.1272501244402,22.2479435077939 
 06/24  24:00:00,22.52882610220887,21.869548633685434 
 06/25  01:00:00,22.188200803272634,21.592451081560684 
 06/25  02:00:00,22.02005939172684,21.466461939200256 
 06/25  03:00:00,21.77098359373436,21.252909493788225 
 06/25  04:00:00,21.565922112767298,21.041510438145289 
 06/25  05:00:00,21.77253998876771,20.981220932225108 
 06/25  06:00:00,22.570464021411146,21.099875302769889 
 06/25  07:00:00,23.736030049067375,21.40473439243599 
 06/25  08:00:00,23.566490878624657,21.793799723218265 
 06/25  09:00:00,23.654632542787906,22.3463496581991 
 06/25  10:00:00,24.07552238864715,23.07468371887882 
 06/25  11:00:00,24.226862205172226,23.696527895146596 
 06/25  12:00:00,24.316305765757027,23.81619953955994 
 06/25  13:00:00,24.469145844842556,23.997330630482176 
 06/25  14:00:00,24.602289494640475,24.097112750503567 
 06/25  15:00:00,24.343495611968728,23.873898705699696 
 06/25  16:00:00,24.25499464481578,24.029804900622226 
 06/25  17:00:00,24.165862399320397,23.634713960290765 
 06/25  18:00:00,24.052104345250087,23.774729282884793 
 06/25  19:00:00,23.93007599144653,23.646180718623019 
 06/25  20:00:00,23.91783577342249,23.76648218198341 
 06/25  21:00:00,23.63065357636598,23.743659366116355 
 06/25  22:00:00,24.11824543265139,23.55442992034546 
 06/25  23:00:00,23.401240493626309,23.019561871739236 
 06/25  24:00:00,22.94620995825828,22.698950117193346 
 06/26  01:00:00,22.72491978370434,22.513570768342384 
 06/26  02:00:00,22.74848339582035,22.536685362473415 
 06/26  03:00:00,22.62532755531,22.421192012458435 
 06/26  04:00:00,22.444161751628017,22.236426988942335 
 06/26  05:00:00,22.68563254289584,22.231144717313069 
 06/26  06:00:00,23.426441773342849,22.30675873513207 
 06/26  07:00:00,23.690132266212826,22.49969809561187 
 06/26  08:00:00,23.819890433752194,22.811192069146779 
 06/26  09:00:00,23.643055669714287,23.18087249311761 
 06/26  10:00:00,23.53962575761153,23.188604796891313 
 06/26  11:00:00,23.63080929200703,23.5308533756821 
 06/26  12:00:00,23.800708619015418,23.641305227528365 
 06/26  13:00:00,23.497742427589594,23.74416207564547 
 06/26  14:00:00,23.57776083031729,23.79983712996414 
 06/26  15:00:00,23.52660573896306,23.86396414460058 
 06/26  16:00:00,23.779861615634038,23.570283160649738 
 06/26  17:00:00,23.678512661199038,23.83348123719373 
 06/26  18:00:00,23.57958315583145,23.820390129883088 
 06/26  19:00:00,23.954206275462466,23.637383844878408 
 06/26  20:00:00,24.25562587347582,23.483531293156298 
 06/26  21:00:00,24.050136578257999,23.28775902611173 
 06/26  22:00:00,23.642072971380754,23.066323692370536 
 06/26  23:00:00,22.926305104695719,22.618840358961934 
 06/26  24:00:00,22.619254954215099,22.35251854557868 
 06/27  01:00:00,22.42373845090047,22.151773847593519 
 06/27  02:00:00,22.29455395262193,22.026426593559099 
 06/27  03:00:00,22.100015367234833,21.832799322845923 
 06/27  04:00:00,21.926213826503426,21.64993307158433 
 06/27  05:00:00,21.827467385304673,21.518455862544508 
 06/27  06:00:00,21.794757382357653,21.415923785637149 
 06/27  07:00:00,21.782938362267069,21.30624107114009 
 06/27  08:00:00,21.860217408264825,21.256820505246698 
 06/27  09:00:00,21.98040071568778,21.23624432536105 
 06/27  10:00:00,22.129540530852596,21.251851813078788 
 06/27  11:00:00,22.207550314772307,21.21342693797612 
 06/27  12:00:00,22.328072683960217,21.229757880464903 
 06/27  13:00:00,22.365229207718614,21.193105459584247 
 06/27  14:00:00,22.44419631285971,21.219862026137549 
 06/27  15:00:00,22.598829511896974,21.340656709910929 
 06/27  16:00:00,22.90795485115978,21.479487635668109 
 06/27  17:00:00,22.909093991065654,21.507114705853604 
 06/27  18:00:00,23.00114923213748,21.4856676838843 
 06/27  19:00:00,22.851943273853899,21.406940281541798 
 06/27  20:00:00,22.61324511604758,21.326294637750164 
 06/27  21:00:00,22.42872471750583,21.2202029215599 
 06/27  22:00:00,22.044167554078777,21.024979382328568 
 06/27  23:00:00,21.288116153126727,20.55413027817213 
 06/27  24:00:00,20.927303027598339,20.253766852976506 
 06/28  01:00:00,20.647210603566316,19.98945630162256 
 06/28  02:00:00,20.42776757655929,19.793493522373223 
 06/28  03:00:00,20.14276522154783,19.522395333652335 
 06/28  04:00:00,19.933045481851275,19.291966868271016 
 06/28  05:00:00,20.05343818594301,19.172118483517463 
 06/28  06:00:00,20.77597983914376,19.255439764015848 
 06/28  07:00:00,21.583619909803489,19.497965623013124 
 06/28  08:00:00,22.325317335602216,19.859489020638866 
 06/28  09:00:00,22.833774161410394,20.276073553652944 
 06/28  10:00:00,23.22729546914541,20.781148385041868 
 06/28  11:00:00,23.343395292129438,21.06829345456543 
 06/28  12:00:00,23.240598437871549,21.084409098030098 
 06/28  13:00:00,23.11827877772936,21.010156044046775 
 06/28  14:00:00,23.066475380082346,20.987816623493197 
 06/28  15:00:00,23.19175382891315,21.116843561284534 
 06/28  16:00:00,23.691237494367468,21.372460880686963 
 06/28  17:00:00,23.898172238382466,21.50771562350046 
 06/28  18:00:00,24.100931436829858,21.544230202329169 
 06/28  19:00:00,23.910357683803828,21.42171136166135 
 06/28  20:00:00,23.330272144906084,21.244218644879959 
 06/28  21:00:00,22.86779924110709,21.05531039129834 
 06/28  22:00:00,22.34948349658665,20.803244876564535 
 06/28  23:00:00,21.61183882074211,20.393272143322613 
 06/28  24:00:00,21.282219296334355,20.16001582086904 
 06/29  01:00:00,20.98066522233115,19.911768752130077 
 06/29  02:00:00,20.75516828165069,19.73377124403512 
 06/29  03:00:00,20.520235088697374,19.527406997773725 
 06/29  04:00:00,20.333015245104833,19.331506173025955 
 06/29  05:00:00,20.43405157721501,19.222744279504686 
 06/29  06:00:00,21.053020927786617,19.285069869726955 
 06/29  07:00:00,21.552160037005007,19.49316591414913 
 06/29  08:00:00,21.68557493389046,19.709454334055068 
 06/29  09:00:00,21.923327692117117,19.88779744721254 
 06/29  10:00:00,22.263413933081016,20.15657836629576 
 06/29  11:00:00,22.56432879372135,20.40703434921879 
 06/29  12:00:00,22.69727086487299,20.540240497735135 
 06/29  13:00:00,22.906917056153739,20.739779837280353 
 06/29  14:00:00,23.179362357143618,20.974852615644005 
 06/29  15:00:00,23.260517464916924,21.055187970095699 
 06/29  16:00:00,23.50580878471752,21.142096756572039 
 06/29  17:00:00,23.51826676635553,21.196198912504479 
 06/29  18:00:00,23.59883704369166,21.19833034141157 
 06/29  19:00:00,23.36738717408134,21.07862700400902 
 06/29  20:00:00,22.914308484764363,20.909556947337074 
 06/29  21:00:00,22.61473344720011,20.76623974502115 
 06/29  22:00:00,22.247296223925838,20.615121382529894 
 06/29  23:00:00,21.5277041043634,20.201931659997336 
 06/29  24:00:00,21.201871597708974,19.968179679863085 
 06/30  01:00:00,20.990792215635044,19.795379225318344 
 06/30  02:00:00,20.864823863781326,19.708534501816275 
 06/30  03:00:00,20.677365294105856,19.55246805213115 
 06/30  04:00:00,20.510172565123918,19.400870706027449 
 06/30  05:00:00,20.529006405107553,19.350705148911083 
 06/30  06:00:00,20.781289808014088,19.405890469271399 
 06/30  07:00:00,20.974114694202233,19.497319124635597 
 06/30  08:00:00,21.2898700806722,19.649199574178718 
 06/30  09:00:00,21.534050871751938,19.739364048642327 
 06/30  10:00:00,21.799972149664318,19.906597087580516 
 06/30  11:00:00,22.06874686471701,20.09417454760768 
 06/30  12:00:00,22.267899041285255,20.26067294503502 
 06/30  13:00:00,22.54666576893063,20.5052639730983 
 06/30  14:00:00,22.845012719643365,20.755428811064886 
 06/30  15:00:00,22.963049910489255,20.86054693308798 
 06/30  16:00:00,23.20856965540765,20.931774008990865 
 06/30  17:00:00,23.264470905933508,21.009262490478748 
 06/30  18:00:00,23.263333543781465,20.920704465140596 
 06/30  19:00:00,22.94331952251853,20.723797694100307 
 06/30  20:00:00,22.627478663488163,20.65628453191015 
 06/30  21:00:00,22.44808962582458,20.602713597056679 
 06/30  22:00:00,22.12862710611051,20.49947952418359 
 06/30  23:00:00,21.390319164015254,20.082100824678226 
 06/30  24:00:00,21.116376509827967,19.887337430750159 
 07/01  01:00:00,20.92745715452117,19.73639102072261 
 07/01  02:00:00,20.822186750412045,19.673962749606063 
 07/01  03:00:00,20.665885770999716,19.553693572916246 
 07/01  04:00:00,20.52134700617234,19.4347797025518 
 07/01  05:00:00,20.4813414839242,19.378527346351594 
 07/01  06:00:00,20.64717497527252,19.372217127312525 
 07/01  07:00:00,21.853470124443669,19.590002592619908 
 07/01  08:00:00,22.529303121839037,19.89996868760627 
 07/01  09:00:00,22.703712666777134,20.06988282427392 
 07/01  10:00:00,22.897834103527907,20.252307961770485 
 07/01  11:00:00,23.178445349448109,20.484819999227093 
 07/01  12:00:00,23.738101898659929,21.056708444825988 
 07/01  13:00:00,23.685059321449179,21.727883331856554 
 07/01  14:00:00,23.678346341480503,22.141966259283114 
 07/01  15:00:00,23.75371029881549,22.219806891333638 
 07/01  16:00:00,23.473392203304074,22.31472901093108 
 07/01  17:00:00,23.996791692928139,22.26383418992357 
 07/01  18:00:00,24.49232839773898,22.050693224471133 
 07/01  19:00:00,24.333101505291148,21.827124701138737 
 07/01  20:00:00,23.874547916606365,21.61012774061385 
 07/01  21:00:00,23.358603926368976,21.446215866381139 
 07/01  22:00:00,22.99828065236271,21.29606201664184 
 07/01  23:00:00,22.25873512329006,20.9013502367243 
 07/01  24:00:00,21.81821793148922,20.678081462934597 
 07/02  01:00:00,21.568175563160734,20.50175228141436 
 07/02  02:00:00,21.433563116745913,20.42675032284769 
 07/02  03:00:00,21.28298375130918,20.313698503254935 
 07/02  04:00:00,21.137380096839089,20.191572378993848 
 07/02  05:00:00,21.082855044686619,20.121450228285125 
 07/02  06:00:00,21.208166112039615,20.147954825857519 
 07/02  07:00:00,21.846218307431174,20.229791323446038 
 07/02  08:00:00,22.274857586961596,20.339936656324569 
 07/02  09:00:00,22.607954691032569,20.467894315139149 
 07/02  10:00:00,23.001462333055487,20.697296381780839 
 07/02  11:00:00,23.31446719552418,20.900520256015285 
 07/02  12:00:00,23.53379466497247,21.080552282264248 
 07/02  13:00:00,23.415589217325178,20.996481685433353 
 07/02  14:00:00,23.621595327439914,21.152681283078335 
 07/02  15:00:00,23.79448351852347,21.26929131937893 
 07/02  16:00:00,23.605794334947423,21.225516079691788 
 07/02  17:00:00,23.41350587361493,21.16996665394597 
 07/02  18:00:00,23.200347412189318,21.098885935890558 
 07/02  19:00:00,22.94837740001698,21.030203145232784 
 07/02  20:00:00,22.696273903804618,20.99635027323923 
 07/02  21:00:00,22.52049284479337,20.89364222879278 
 07/02  22:00:00,22.33263151886127,20.776590223138976 
 07/02  23:00:00,21.615552357268287,20.358658124338807 
 07/02  24:00:00,21.22088244996845,20.129525432672389 
 07/03  01:00:00,21.014621868302134,19.962936367975368 
 07/03  02:00:00,20.9092193062893,19.890121037744657 
 07/03  03:00:00,20.764472249888603,19.76832008456862 
 07/03  04:00:00,20.60969212551383,19.630862236633364 
 07/03  05:00:00,20.51975842090564,19.537769394319747 
 07/03  06:00:00,20.499011103503933,19.4767490933324 
 07/03  07:00:00,20.492776358968137,19.39959880592833 
 07/03  08:00:00,20.554017844918339,19.364722034011629 
 07/03  09:00:00,20.646240046330129,19.347587166854028 
 07/03  10:00:00,20.769566036938927,19.369605172347279 
 07/03  11:00:00,20.816946118126276,19.32242712225081 
 07/03  12:00:00,20.902830963201866,19.332584384207708 
 07/03  13:00:00,20.973592518086919,19.343168208666954 
 07/03  14:00:00,21.035810749587264,19.369683947089667 
 07/03  15:00:00,21.088631997187489,19.419212790342507 
 07/03  16:00:00,21.335353315957854,19.50670426275338 
 07/03  17:00:00,21.35158136077736,19.555431291237299 
 07/03  18:00:00,21.51806853350148,19.602770486598748 
 07/03  19:00:00,21.428010293183499,19.591086720536059 
 07/03  20:00:00,21.219544981494928,19.582290750876856 
 07/03  21:00:00,21.14419028913579,19.533860726852916 
 07/03  22:00:00,20.88502295440761,19.462004950091435 
 07/03  23:00:00,20.180070821555373,19.05583358655526 
 07/03  24:00:00,19.91325789279207,18.879552772177808 
 07/04  01:00:00,19.751165330111978,18.765934442594287 
 07/04  02:00:00,19.667976554597993,18.73793528051749 
 07/04  03:00:00,19.540234535333988,18.653513559883238 
 07/04  04:00:00,19.409463846956009,18.562833230169838 
 07/04  05:00:00,19.494303823463274,18.57207181202812 
 07/04  06:00:00,20.104463297300105,18.754023522250575 
 07/04  07:00:00,20.99552922428513,19.031124874650545 
 07/04  08:00:00,21.736922354169474,19.420159808425777 
 07/04  09:00:00,22.22343006581164,19.852283255847437 
 07/04  10:00:00,22.928922961035604,20.512358865969 
 07/04  11:00:00,23.29439919939324,21.041961071896539 
 07/04  12:00:00,23.495059710593574,21.440021326315344 
 07/04  13:00:00,23.61349448605492,21.611132372497957 
 07/04  14:00:00,23.55790759659506,21.531175354411134 
 07/04  15:00:00,23.548201086396419,21.534051845666505 
 07/04  16:00:00,23.870119676892079,21.698457565560056 
 07/04  17:00:00,23.714022481847797,21.887414704679299 
 07/04  18:00:00,23.860341314232409,21.91097070234485 
 07/04  19:00:00,23.09799280631798,21.68218910033108 
 07/04  20:00:00,23.240877913479026,21.584857651129789 
 07/04  21:00:00,23.058329552218195,21.542940779315886 
 07/04  22:00:00,22.605829291636856,21.377836881412266 
 07/04  23:00:00,21.81232014176487,20.911653326908828 
 07/04  24:00:00,21.307005429079309,20.531697524934907 
 07/05  01:00:00,20.969326811681577,20.260514795858908 
 07/05  02:00:00,20.885302094610304,20.199899698234817 
 07/05  03:00:00,20.681115238310324,20.02783000048902 
 07/05  04:00:00,20.502081802001848,19.87143257638455 
 07/05  05:00:00,20.44072437744821,19.795541439359867 
 07/05  06:00:00,20.419425859835078,19.72898486825735 
 07/05  07:00:00,20.43237612778683,19.66323370634745 
 07/05  08:00:00,20.54574785973188,19.6629968409128 
 07/05  09:00:00,20.758304695075166,19.721437245762816 
 07/05  10:00:00,21.35988045879682,20.054641402411126 
 07/05  11:00:00,22.036788219801975,20.577287202838279 
 07/05  12:00:00,22.70238001541777,21.277735664497393 
 07/05  13:00:00,23.082322560528654,21.62181118745348 
 07/05  14:00:00,23.157463509821448,21.622657996803328 
 07/05  15:00:00,22.91867605765937,21.358899548703996 
 07/05  16:00:00,22.86505614162476,21.206606426416465 
 07/05  17:00:00,22.857950063515866,21.182515371924869 
 07/05  18:00:00,22.805618495940437,21.117560273215874 
 07/05  19:00:00,22.55676447445107,21.022964609594199 
 07/05  20:00:00,22.271822528910918,20.961079675606947 
 07/05  21:00:00,22.09546803955713,20.84833773812256 
 07/05  22:00:00,21.744796939034218,20.70218561866984 
 07/05  23:00:00,21.035026373886667,20.283299494875544 
 07/05  24:00:00,20.73345985521459,20.053213300389524 
 07/06  01:00:00,20.522590450979089,19.86281006782798 
 07/06  02:00:00,20.404666522937228,19.766522881908395 
 07/06  03:00:00,20.27827218889763,19.64922742639213 
 07/06  04:00:00,20.1750245173332,19.54750129962306 
 07/06  05:00:00,20.17976275789868,19.529756175571906 
 07/06  06:00:00,20.294391698643684,19.563315682642899 
 07/06  07:00:00,20.554907099501116,19.60979616465062 
 07/06  08:00:00,20.90262042727838,19.74332871511998 
 07/06  09:00:00,21.348735743949136,19.993418547213435 
 07/06  10:00:00,21.916756243440408,20.410432608304164 
 07/06  11:00:00,22.424197680569735,20.81303022859653 
 07/06  12:00:00,22.591037319514027,20.97933948236006 
 07/06  13:00:00,23.353484875938617,21.787775760658304 
 07/06  14:00:00,23.741755685654565,22.112212098602386 
 07/06  15:00:00,23.38875034405103,21.75345352307452 
 07/06  16:00:00,23.364234675433428,21.57554592227738 
 07/06  17:00:00,23.2940362646573,21.524537286675448 
 07/06  18:00:00,23.296956856438614,21.470508651258549 
 07/06  19:00:00,22.92905519515172,21.31616788579297 
 07/06  20:00:00,22.593722074234628,21.220846660682015 
 07/06  21:00:00,22.406597170092625,21.14880083591725 
 07/06  22:00:00,22.0409479361561,21.006261865624557 
 07/06  23:00:00,21.31732169065392,20.590799894956829 
 07/06  24:00:00,21.00753211144152,20.36560227274646 
 07/07  01:00:00,20.80788728007775,20.192811812243016 
 07/07  02:00:00,20.699047667104325,20.112899043865235 
 07/07  03:00:00,20.55395003549749,19.98426131891069 
 07/07  04:00:00,20.41256279975233,19.850518218727296 
 07/07  05:00:00,20.372259215680317,19.780206587664993 
 07/07  06:00:00,20.524792827599769,19.822022593227787 
 07/07  07:00:00,20.808155773613224,19.909637051760567 
 07/07  08:00:00,21.195240986633566,20.08137656840446 
 07/07  09:00:00,21.548387335835199,20.25140419421045 
 07/07  10:00:00,21.82039264122089,20.40029954164383 
 07/07  11:00:00,22.06803735263744,20.562040025359854 
 07/07  12:00:00,22.417962764327418,20.85863920183941 
 07/07  13:00:00,22.900979459154084,21.306684671369625 
 07/07  14:00:00,23.05966860774293,21.47586369565877 
 07/07  15:00:00,23.100026867495367,21.566154736571727 
 07/07  16:00:00,23.36798452860407,21.67788355116801 
 07/07  17:00:00,23.18791623645247,21.594817381913168 
 07/07  18:00:00,23.105913755810226,21.46935932627671 
 07/07  19:00:00,22.932294585244227,21.391800537769386 
 07/07  20:00:00,22.593124273093296,21.327929710337548 
 07/07  21:00:00,22.403499181923168,21.20190679192516 
 07/07  22:00:00,22.0798725356397,21.09461288414721 
 07/07  23:00:00,21.400438954041058,20.717587008854666 
 07/07  24:00:00,21.16566361187245,20.55614367135975 
 07/08  01:00:00,21.018729439114375,20.426506500431047 
 07/08  02:00:00,20.97907407049717,20.41170890505996 
 07/08  03:00:00,20.919565727277523,20.364174590404248 
 07/08  04:00:00,20.86248072434541,20.31506979698524 
 07/08  05:00:00,20.89041370746026,20.3176379454757 
 07/08  06:00:00,21.06944562592528,20.40087083439682 
 07/08  07:00:00,21.847289346149986,20.55349516742437 
 07/08  08:00:00,22.44861987262143,20.76271198711813 
 07/08  09:00:00,22.859809226956466,21.008686096227028 
 07/08  10:00:00,23.372265483956839,21.365502624011208 
 07/08  11:00:00,23.817302760116399,21.699736234367316 
 07/08  12:00:00,24.072302768169764,22.196731883933908 
 07/08  13:00:00,24.51046486470858,23.150835321497035 
 07/08  14:00:00,25.742636468933364,23.846698061304516 
 07/08  15:00:00,26.401772180785075,24.24168891909858 
 07/08  16:00:00,26.790397540460505,24.44330972687605 
 07/08  17:00:00,27.022826058583474,24.558938963978617 
 07/08  18:00:00,27.061515488084827,24.60592445606391 
 07/08  19:00:00,26.92477074474654,24.553859286214526 
 07/08  20:00:00,25.319207100663776,24.13760786214852 
 07/08  21:00:00,24.116842839893509,23.809773198551885 
 07/08  22:00:00,23.909750088257846,23.768999628442864 
 07/08  23:00:00,23.451508997526923,23.22498827503613 
 07/08  24:00:00,23.4629526470118,22.929578656529267 
 07/09  01:00:00,23.032618968237594,22.639659857980385 
 07/09  02:00:00,22.764274784557715,22.43314577984339 
 07/09  03:00:00,22.53389713818227,22.248335147118064 
 07/09  04:00:00,22.32539902300896,22.06246841349075 
 07/09  05:00:00,22.37479345443556,21.99173298125545 
 07/09  06:00:00,23.177482143064816,22.1791260141242 
 07/09  07:00:00,23.589278173568645,22.466633827841585 
 07/09  08:00:00,23.680432152359953,22.795232523028895 
 07/09  09:00:00,23.864086963656655,23.286268316068303 
 07/09  10:00:00,24.135735716704454,23.549956236622096 
 07/09  11:00:00,24.07751285077267,23.657731450033123 
 07/09  12:00:00,24.0245244605702,23.71172698182407 
 07/09  13:00:00,24.138942778092713,24.04323586589326 
 07/09  14:00:00,24.30961069397539,24.120850423814788 
 07/09  15:00:00,24.35498613025966,24.00671004815106 
 07/09  16:00:00,24.385672517609764,24.049531032644965 
 07/09  17:00:00,24.350989687062176,24.02550008794841 
 07/09  18:00:00,24.164702686857539,23.95749978059918 
 07/09  19:00:00,23.97667123981001,23.719972800241864 
 07/09  20:00:00,23.912132295860894,23.63009225477166 
 07/09  21:00:00,23.65849493986142,23.53527294462161 
 07/09  22:00:00,23.673141532276284,23.562838086418894 
 07/09  23:00:00,23.31345815892448,23.325685377337196 
 07/09  24:00:00,23.467593447017238,23.221412136411194 
 07/10  01:00:00,23.199312839412124,23.046567251777615 
 07/10  02:00:00,23.125490993732148,22.993063435692784 
 07/10  03:00:00,23.012486808362099,22.898455052956686 
 07/10  04:00:00,22.89212299967128,22.786522085242166 
 07/10  05:00:00,22.848302019167748,22.725322963690944 
 07/10  06:00:00,22.866992739915923,22.68925402817718 
 07/10  07:00:00,22.961086157965228,22.667277685533024 
 07/10  08:00:00,23.40398450873635,22.81539351520062 
 07/10  09:00:00,23.69389326194242,22.90440224916952 
 07/10  10:00:00,23.996082208377414,23.058079918493165 
