Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  03:00:00,19.69472139159923,19.724869355788749 
 05/31  04:00:00,19.691353341833428,19.71675758173471 
 05/31  05:00:00,19.705647483077,19.73146439355013 
 05/31  06:00:00,19.69867038415133,19.72409470760131 
 05/31  07:00:00,19.677920610575585,19.711121517095749 
 05/31  08:00:00,19.67250653546942,19.708234741146389 
 05/31  09:00:00,19.734833777848018,19.70170312487736 
 05/31  10:00:00,19.702960051269483,18.61914125353027 
 05/31  11:00:00,19.949721451020829,18.56791812161134 
 05/31  12:00:00,20.283223410312325,18.701020628510486 
 05/31  13:00:00,20.676816346135177,18.94786673685465 
 05/31  14:00:00,20.94976269387323,19.088300135054163 
 05/31  15:00:00,21.284997189598266,19.309953832595185 
 05/31  16:00:00,21.696977023110987,19.76483223811627 
 05/31  17:00:00,22.07961316735744,19.932920373815678 
 05/31  18:00:00,21.84338181946224,19.871275956120983 
 05/31  19:00:00,21.063720675917346,19.66454061678182 
 05/31  20:00:00,20.404826493110215,19.676167487969999 
 05/31  21:00:00,20.013812668470004,19.681049555957988 
 05/31  22:00:00,19.73340545336478,19.690215042091013 
 05/31  23:00:00,19.66325199008054,19.66285771023602 
 05/31  24:00:00,18.743517245338688,18.166808696353713 
 06/01  01:00:00,18.473139315708367,18.026556683101434 
 06/01  02:00:00,18.322282144802597,17.85031423205809 
 06/01  03:00:00,18.16982110865195,17.70797059638707 
 06/01  04:00:00,18.08204063873797,17.607104723593524 
 06/01  05:00:00,18.15647457474219,17.597459710289166 
 06/01  06:00:00,18.51900899421092,17.66264600361465 
 06/01  07:00:00,19.236558860274174,17.955384584320848 
 06/01  08:00:00,19.694348364512284,18.27516262929658 
 06/01  09:00:00,20.500723233152728,18.862093824873619 
 06/01  10:00:00,20.792712949390393,19.177852828192667 
 06/01  11:00:00,21.08933214269416,19.44560333246909 
 06/01  12:00:00,22.06284426403266,20.445463097565385 
 06/01  13:00:00,22.620079716150288,21.15560162767172 
 06/01  14:00:00,22.842473915658176,21.278406978433986 
 06/01  15:00:00,22.75685957339227,21.108796977032048 
 06/01  16:00:00,22.976490765744413,21.195522168633099 
 06/01  17:00:00,23.0206604790349,21.292226238801477 
 06/01  18:00:00,22.958363462210295,21.227900123328774 
 06/01  19:00:00,22.578225564915827,21.01140474855241 
 06/01  20:00:00,22.100170253745785,20.849954811191887 
 06/01  21:00:00,21.709041660963984,20.604638304943369 
 06/01  22:00:00,21.297228892404918,20.404061660701559 
 06/01  23:00:00,20.582906898831916,19.926532175941959 
 06/01  24:00:00,20.173570462533705,19.60103909293678 
 06/02  01:00:00,19.68120831321258,19.208282890840239 
 06/02  02:00:00,19.482668473464338,19.07813802113327 
 06/02  03:00:00,19.337527062937008,18.946937294217045 
 06/02  04:00:00,19.148458443341818,18.762819232636788 
 06/02  05:00:00,19.275985761695915,18.697856187658745 
 06/02  06:00:00,19.824767103171149,18.836920455285175 
 06/02  07:00:00,20.14470888684206,19.017069930003165 
 06/02  08:00:00,20.28696434413271,19.12351509511594 
 06/02  09:00:00,20.443639459542646,19.187168280908268 
 06/02  10:00:00,20.65922604252418,19.313931928118973 
 06/02  11:00:00,20.86136111105673,19.440161426767106 
 06/02  12:00:00,20.887316421730114,19.45358356149068 
 06/02  13:00:00,20.627870897778054,19.26434298694072 
 06/02  14:00:00,20.466171051091324,19.1415844974669 
 06/02  15:00:00,20.370044192317793,19.10329502489163 
 06/02  16:00:00,20.421499122609477,19.098881149840858 
 06/02  17:00:00,20.274813931000474,19.039615222984126 
 06/02  18:00:00,20.232023367020067,18.982479770623216 
 06/02  19:00:00,20.010921290507008,18.899611457276749 
 06/02  20:00:00,19.751120017448807,18.805745267221274 
 06/02  21:00:00,19.55334670222495,18.677315362993335 
 06/02  22:00:00,19.285964245932907,18.547929133409178 
 06/02  23:00:00,18.76340285207657,18.213823389695678 
 06/02  24:00:00,18.60714753684239,18.06982908962256 
 06/03  01:00:00,18.501911305582455,17.956685571452725 
 06/03  02:00:00,18.45945758138092,17.91571699543499 
 06/03  03:00:00,18.3427856943336,17.799649250651997 
 06/03  04:00:00,18.234855193140946,17.690951433510116 
 06/03  05:00:00,18.19650058388983,17.628185744500834 
 06/03  06:00:00,18.196027570417536,17.581160577167596 
 06/03  07:00:00,18.514271482219074,17.571177674431764 
 06/03  08:00:00,18.694065745710298,17.60483151703282 
 06/03  09:00:00,18.833345133117004,17.63270306779811 
 06/03  10:00:00,18.95136589165267,17.653759283621196 
 06/03  11:00:00,19.066709841479616,17.685468819335524 
 06/03  12:00:00,19.179647182190878,17.73090249581014 
 06/03  13:00:00,19.227660036200544,17.743712067009164 
 06/03  14:00:00,19.255957137206868,17.757661495107173 
 06/03  15:00:00,19.28631220209181,17.79702895839055 
 06/03  16:00:00,19.334900589756374,17.91225032103148 
 06/03  17:00:00,19.291101335257684,17.934445556944504 
 06/03  18:00:00,19.137315237169426,17.881306446070114 
 06/03  19:00:00,18.94546187286265,17.836446096232409 
 06/03  20:00:00,18.805436174492557,17.83665212582884 
 06/03  21:00:00,18.71442731421772,17.777292852817078 
 06/03  22:00:00,18.559394745280718,17.67683869718269 
 06/03  23:00:00,18.03665918097256,17.358999536899156 
 06/03  24:00:00,17.805666987156767,17.21047226630965 
 06/04  01:00:00,17.713282311034229,17.12095154812068 
 06/04  02:00:00,17.71357964179667,17.124189848882084 
 06/04  03:00:00,17.673848523842307,17.082928858496986 
 06/04  04:00:00,17.614713889823478,17.021696797845779 
 06/04  05:00:00,17.620225633714399,17.010519049897643 
 06/04  06:00:00,17.703053194061505,17.0389704685833 
 06/04  07:00:00,18.25406829207521,17.21021937172733 
 06/04  08:00:00,18.779665798413246,17.411205181116608 
 06/04  09:00:00,19.196491638472844,17.672534414355427 
 06/04  10:00:00,19.333819204688458,17.79540196974949 
 06/04  11:00:00,19.36631985671226,17.789995692897287 
 06/04  12:00:00,19.23581275179049,17.673110835637546 
 06/04  13:00:00,19.49699504566631,17.89290171733184 
 06/04  14:00:00,20.024978230290018,18.311732147325807 
 06/04  15:00:00,20.5272639592692,18.696206465008147 
 06/04  16:00:00,20.728398446825417,18.793272491952359 
 06/04  17:00:00,20.82697100064221,18.84136013201227 
 06/04  18:00:00,20.882290779896289,18.837940084554217 
 06/04  19:00:00,20.646514888833538,18.67313735357087 
 06/04  20:00:00,20.01765630099615,18.420212899364203 
 06/04  21:00:00,19.343208378642378,18.136685257495498 
 06/04  22:00:00,18.968968025020577,17.930299041027284 
 06/04  23:00:00,18.393279759855429,17.60273074725757 
 06/04  24:00:00,18.12219414925325,17.450022945448759 
 06/05  01:00:00,17.96768080245395,17.326101798128307 
 06/05  02:00:00,17.873923046350805,17.257670375574258 
 06/05  03:00:00,17.731524332310479,17.12699912558601 
 06/05  04:00:00,17.672473836855376,17.07195189918966 
 06/05  05:00:00,17.738792444803317,17.09272675064433 
 06/05  06:00:00,17.929922973882328,17.170559838326107 
 06/05  07:00:00,18.1847294420226,17.264952933346146 
 06/05  08:00:00,18.60850989511713,17.50123248636474 
 06/05  09:00:00,19.092091153855706,17.801289179340274 
 06/05  10:00:00,19.96205006014919,18.487111507302705 
 06/05  11:00:00,20.273056706509267,18.79627461294877 
 06/05  12:00:00,20.427009173932853,18.92084131059567 
 06/05  13:00:00,20.13656302519579,18.648895112573564 
 06/05  14:00:00,20.132442919771799,18.635322140326499 
 06/05  15:00:00,20.432168694056175,18.88302016376744 
 06/05  16:00:00,20.66945757288994,19.011390574321305 
 06/05  17:00:00,20.386062487239216,18.840423433855979 
 06/05  18:00:00,20.016295135455189,18.62547791651509 
 06/05  19:00:00,19.74208217221502,18.563021110887669 
 06/05  20:00:00,19.482310587185986,18.528413632044758 
 06/05  21:00:00,19.30013183662883,18.43666721911018 
 06/05  22:00:00,19.014727943015225,18.317548745175615 
 06/05  23:00:00,18.43709228643725,17.951308376239547 
 06/05  24:00:00,18.196292854837684,17.75117871982018 
 06/06  01:00:00,18.03440716155218,17.604903726586366 
 06/06  02:00:00,17.951586003685997,17.532103254584834 
 06/06  03:00:00,17.844195342939963,17.425248216836306 
 06/06  04:00:00,17.757076179630624,17.324797944612663 
 06/06  05:00:00,17.776293202402884,17.298312377801218 
 06/06  06:00:00,17.932524716844939,17.332597830889229 
 06/06  07:00:00,18.31699249283799,17.532660830454938 
 06/06  08:00:00,18.69712567283092,17.71677842621652 
 06/06  09:00:00,18.940453425567996,17.8199273325476 
 06/06  10:00:00,19.185858447610629,17.978121916078295 
 06/06  11:00:00,19.41030662061456,18.140585594179503 
 06/06  12:00:00,19.409475776302089,18.140537222524125 
 06/06  13:00:00,19.414527042828867,18.153360778856439 
 06/06  14:00:00,19.52778048406439,18.23474178854623 
 06/06  15:00:00,19.451064434199226,18.18639740235134 
 06/06  16:00:00,19.310155049821029,18.06377527714057 
 06/06  17:00:00,19.322529895363866,18.06262721384941 
 06/06  18:00:00,19.360654763120356,18.06649719232871 
 06/06  19:00:00,19.24943168562143,18.055749671185823 
 06/06  20:00:00,19.00142411543168,18.01072261255741 
 06/06  21:00:00,18.748388699698155,17.8572482536644 
 06/06  22:00:00,18.393553580460418,17.6565645380295 
 06/06  23:00:00,17.738812107821958,17.21759491576597 
 06/06  24:00:00,17.48121047366543,16.990745718884037 
 06/07  01:00:00,17.456597233513877,16.93907153874509 
 06/07  02:00:00,17.48991068481337,16.948061800926859 
 06/07  03:00:00,17.354623710543327,16.816508016344444 
 06/07  04:00:00,17.217063367834386,16.678827581755045 
 06/07  05:00:00,17.20439394375659,16.62218721508672 
 06/07  06:00:00,17.340987001783895,16.64293124983586 
 06/07  07:00:00,17.624607247632257,16.75281889087175 
 06/07  08:00:00,17.94876815888204,16.882826879629137 
 06/07  09:00:00,18.363726003940437,17.135326423246 
 06/07  10:00:00,18.688397002829949,17.35130727617964 
 06/07  11:00:00,18.96580691877238,17.564099397164957 
 06/07  12:00:00,19.22781306205198,17.795069864350319 
 06/07  13:00:00,19.42687112617339,17.987119244187068 
 06/07  14:00:00,19.796688283696218,18.341150312743687 
 06/07  15:00:00,20.1620010065875,18.632276763345943 
 06/07  16:00:00,20.58460153213279,18.80515181214502 
 06/07  17:00:00,20.648834578744034,18.77675819644276 
 06/07  18:00:00,20.65035321527246,18.65323649895662 
 06/07  19:00:00,20.37380014245136,18.482288231293816 
 06/07  20:00:00,19.876882529315347,18.464482558232718 
 06/07  21:00:00,19.397792965185777,18.294737982152769 
 06/07  22:00:00,19.043156615338117,18.135952923221998 
 06/07  23:00:00,18.449033854840424,17.789746041189145 
 06/07  24:00:00,18.215865336189184,17.6187017508479 
 06/08  01:00:00,18.059696481454389,17.491364649783426 
 06/08  02:00:00,18.000787333435015,17.457652410275729 
 06/08  03:00:00,17.922899926247088,17.385883948582199 
 06/08  04:00:00,17.812764114301115,17.27870264970656 
 06/08  05:00:00,17.91949352848146,17.31432361759873 
 06/08  06:00:00,18.368883645849864,17.434842212982987 
 06/08  07:00:00,19.0898431545915,17.729718903257 
 06/08  08:00:00,19.786964666781758,18.062848596219327 
 06/08  09:00:00,19.92681623627202,18.30547108295831 
 06/08  10:00:00,20.089181943340507,18.512831520515787 
 06/08  11:00:00,20.246854227314125,18.658483157915069 
 06/08  12:00:00,20.462554993665579,18.87510711760812 
 06/08  13:00:00,20.588085522779598,18.99638659605136 
 06/08  14:00:00,20.617471730084053,19.02765051311549 
 06/08  15:00:00,20.65177983935601,19.066836176668617 
 06/08  16:00:00,21.22000017243314,19.43130993511776 
 06/08  17:00:00,21.534520025466116,19.639436283143846 
 06/08  18:00:00,21.552069840455915,19.592384438147524 
 06/08  19:00:00,21.276510013335604,19.364921902291444 
 06/08  20:00:00,20.778287188249679,19.192648807168479 
 06/08  21:00:00,20.309136293806099,19.020112645505575 
 06/08  22:00:00,19.831923582243748,18.82329496417894 
 06/08  23:00:00,19.147066905381217,18.438473371361874 
 06/08  24:00:00,18.852471376965157,18.23519003145053 
 06/09  01:00:00,18.58079607561998,18.01278762219041 
 06/09  02:00:00,18.44029113322022,17.909247378838076 
 06/09  03:00:00,18.25336282414048,17.74237979286799 
 06/09  04:00:00,17.954440299946357,17.45110389262959 
 06/09  05:00:00,18.096705542414364,17.35042605751668 
 06/09  06:00:00,19.029145290933557,17.689937941314555 
 06/09  07:00:00,19.55505079299507,17.887507937166398 
 06/09  08:00:00,19.593925859838288,18.0315226354074 
 06/09  09:00:00,19.946972827914629,18.31737370194874 
 06/09  10:00:00,20.39824961639563,18.71235466066107 
 06/09  11:00:00,20.925233391873925,19.260978920897537 
 06/09  12:00:00,21.023668828059138,19.345570710226747 
 06/09  13:00:00,21.16700992766893,19.456939571955084 
 06/09  14:00:00,21.596405240898269,19.871868820352718 
 06/09  15:00:00,21.906961243119427,20.098439800177418 
 06/09  16:00:00,22.048668722938623,20.148767418702975 
 06/09  17:00:00,21.983199760065447,20.152200381767359 
 06/09  18:00:00,22.006109973993227,20.172343682662019 
 06/09  19:00:00,21.62815230352693,19.964887716514583 
 06/09  20:00:00,21.079328767650794,19.71167453413547 
 06/09  21:00:00,20.687893099597873,19.483942963008077 
 06/09  22:00:00,20.21123449546072,19.241741018977366 
 06/09  23:00:00,19.480563026054634,18.82414096871697 
 06/09  24:00:00,19.155487565341958,18.600541298191467 
 06/10  01:00:00,18.7909619611247,18.289236214387587 
 06/10  02:00:00,18.581096074061195,18.121766340838943 
 06/10  03:00:00,18.464574670848536,18.008067614597793 
 06/10  04:00:00,18.379271416294026,17.91632522493537 
 06/10  05:00:00,18.462289273725817,17.94367546572218 
 06/10  06:00:00,18.58002168352981,17.94466457575946 
 06/10  07:00:00,18.985529968577404,17.955014109899609 
 06/10  08:00:00,19.422829318338658,18.15290465482883 
 06/10  09:00:00,19.93956517900404,18.448058144260324 
 06/10  10:00:00,20.451818254022883,18.76693339382372 
 06/10  11:00:00,20.783786318362926,18.96228627293805 
 06/10  12:00:00,21.025313772381204,19.130504355502017 
 06/10  13:00:00,21.318160032324088,19.33367998209893 
 06/10  14:00:00,21.49894330551743,19.433819180133406 
 06/10  15:00:00,21.759947137013915,19.599552067438834 
 06/10  16:00:00,22.09217588390647,19.792763862193256 
 06/10  17:00:00,22.22470280450546,19.840041235291097 
 06/10  18:00:00,22.130777080845634,19.761890990525907 
 06/10  19:00:00,21.972285496891325,19.660223968185627 
 06/10  20:00:00,21.492817276458,19.480187106588497 
 06/10  21:00:00,20.903340421987836,19.243877583983946 
 06/10  22:00:00,20.44444297659567,19.021723638069547 
 06/10  23:00:00,19.709942835208925,18.63875049982949 
 06/10  24:00:00,19.257885864972786,18.411071295151559 
 06/11  01:00:00,19.00773883242598,18.231848719855895 
 06/11  02:00:00,18.84846669333536,18.130038877107013 
 06/11  03:00:00,18.551301049812133,17.88019140746607 
 06/11  04:00:00,18.355698887366786,17.71063016154433 
 06/11  05:00:00,18.46613706383885,17.698244452407395 
 06/11  06:00:00,19.088911925309739,17.792542363617707 
 06/11  07:00:00,19.951372549938769,18.02521941466918 
 06/11  08:00:00,20.195533409417025,18.22789480510978 
 06/11  09:00:00,20.325110286966259,18.381893216907945 
 06/11  10:00:00,20.552644457697327,18.54991478281794 
 06/11  11:00:00,20.830912413903783,18.765449949826164 
 06/11  12:00:00,21.084514697160814,18.975495408165135 
 06/11  13:00:00,21.338156229319368,19.184615008167947 
 06/11  14:00:00,21.58877241071233,19.366286380184904 
 06/11  15:00:00,21.77281729394945,19.508196108930613 
 06/11  16:00:00,21.900485683161596,19.649373529123609 
 06/11  17:00:00,21.77738259918637,19.610193588863518 
 06/11  18:00:00,21.520528420712887,19.515768422436236 
 06/11  19:00:00,21.249895715039039,19.420268458319943 
 06/11  20:00:00,20.86225279116203,19.308181436834354 
 06/11  21:00:00,20.557505993221747,19.178063165222093 
 06/11  22:00:00,20.31026735195865,19.051538629730176 
 06/11  23:00:00,19.63314661924789,18.67718984963372 
 06/11  24:00:00,19.225776839617738,18.454678059019686 
 06/12  01:00:00,19.050703591969265,18.327960787716664 
 06/12  02:00:00,18.95548022211085,18.266883678431538 
 06/12  03:00:00,18.792993672255336,18.133893286640395 
 06/12  04:00:00,18.685300281437884,18.041532767486904 
 06/12  05:00:00,18.662488798517417,18.00088090610165 
 06/12  06:00:00,18.683474276627526,17.979441772037818 
 06/12  07:00:00,18.707976486609213,17.93618590936766 
 06/12  08:00:00,18.847838666704115,17.97863321292831 
 06/12  09:00:00,18.980109206915694,18.014762778332288 
 06/12  10:00:00,19.099373373373547,18.04971934482539 
 06/12  11:00:00,19.19816799665668,18.076125935961714 
 06/12  12:00:00,19.345212520829965,18.164678698834075 
 06/12  13:00:00,19.49334127328704,18.272687725935037 
 06/12  14:00:00,19.53995359217089,18.313926872634477 
 06/12  15:00:00,19.60972892929884,18.40210168815341 
 06/12  16:00:00,19.768820350438536,18.49544589504284 
 06/12  17:00:00,19.71571290030446,18.50397378871504 
 06/12  18:00:00,19.763181704992279,18.51004243858703 
 06/12  19:00:00,19.616828412834296,18.47868024273301 
 06/12  20:00:00,19.397194882562258,18.438089664598548 
 06/12  21:00:00,19.266030266086916,18.34973208899263 
 06/12  22:00:00,18.998615099777046,18.22471078733649 
 06/12  23:00:00,18.437968294609285,17.8701338361614 
 06/12  24:00:00,18.252343453209634,17.707793511915946 
 06/13  01:00:00,18.11847503060966,17.582193128276189 
 06/13  02:00:00,18.086006170415389,17.5586991581658 
 06/13  03:00:00,17.995626202307819,17.471143984967904 
 06/13  04:00:00,17.900452942694984,17.376921740739318 
 06/13  05:00:00,17.92094133500335,17.358281358030234 
 06/13  06:00:00,18.122094367164846,17.44492445907645 
 06/13  07:00:00,18.40739243985112,17.56383708198385 
 06/13  08:00:00,18.760112088221598,17.737298170141885 
 06/13  09:00:00,19.161083388851727,17.97984840667877 
 06/13  10:00:00,19.42975092120217,18.17767966544959 
 06/13  11:00:00,19.259498211870807,18.070643250212855 
 06/13  12:00:00,19.313438140463739,18.113193523158786 
 06/13  13:00:00,19.30757961451751,18.10748493210543 
 06/13  14:00:00,19.201595271812026,18.040286904919307 
 06/13  15:00:00,19.278645399171116,18.144793094993518 
 06/13  16:00:00,19.539783800920096,18.336713273497744 
 06/13  17:00:00,19.613516650694586,18.450646167384659 
 06/13  18:00:00,19.991212193506294,18.643349284902337 
 06/13  19:00:00,19.95360817092267,18.646053114116194 
 06/13  20:00:00,19.639093423841577,18.576351206205197 
 06/13  21:00:00,19.388576578995289,18.445840670635989 
 06/13  22:00:00,19.036671999364196,18.268151131555958 
 06/13  23:00:00,18.53727672677386,17.987428154419363 
 06/13  24:00:00,18.328345384598948,17.816201462004494 
 06/14  01:00:00,18.16963964780375,17.67996215508657 
 06/14  02:00:00,18.220993437938188,17.73323819459892 
 06/14  03:00:00,18.214084371413326,17.718872878287017 
 06/14  04:00:00,18.149057374530139,17.665408877207417 
 06/14  05:00:00,18.197955436269298,17.68703533070503 
 06/14  06:00:00,18.40295031036596,17.772262840962484 
 06/14  07:00:00,18.69313233999678,17.892683635488504 
 06/14  08:00:00,19.039620987255458,18.066758472731097 
 06/14  09:00:00,19.366227655514096,18.254694465428729 
 06/14  10:00:00,19.670017951422275,18.472228847217317 
 06/14  11:00:00,20.069163756170306,18.790633456206288 
 06/14  12:00:00,20.64037096143349,19.280916257207119 
 06/14  13:00:00,20.95514695489011,19.490749840472028 
 06/14  14:00:00,20.88906584926267,19.416444683490885 
 06/14  15:00:00,20.949801564323225,19.454246055497138 
 06/14  16:00:00,21.374552966870806,19.683952082295304 
 06/14  17:00:00,21.95339530540187,20.02653551591893 
 06/14  18:00:00,22.34335361018306,20.162018051996019 
 06/14  19:00:00,22.08777640921059,19.95144582168522 
 06/14  20:00:00,21.50057053130621,19.65308672459243 
 06/14  21:00:00,20.855659262834857,19.378987588151014 
 06/14  22:00:00,20.221975379965828,19.078912840545259 
 06/14  23:00:00,19.403487265020077,18.619860051165046 
 06/14  24:00:00,19.008065208032126,18.364820257004469 
 06/15  01:00:00,18.66011470305601,18.09525223292548 
 06/15  02:00:00,18.524938214326008,17.999004270947226 
 06/15  03:00:00,18.300425763598179,17.803567640203899 
 06/15  04:00:00,18.11261961733579,17.63019340741232 
 06/15  05:00:00,18.148024279690433,17.61827734808808 
 06/15  06:00:00,18.354038673276365,17.719705686210589 
 06/15  07:00:00,18.56549703677053,17.82214884772871 
 06/15  08:00:00,19.082378886207839,18.086631674331746 
 06/15  09:00:00,19.49969876818031,18.32654458769828 
 06/15  10:00:00,19.9436917595122,18.647641050035568 
 06/15  11:00:00,20.401263416828184,18.973287404032953 
 06/15  12:00:00,20.831242666250984,19.313249294977149 
 06/15  13:00:00,21.023768728166439,19.43755738040293 
 06/15  14:00:00,21.33439737395496,19.678428287854289 
 06/15  15:00:00,21.6815840458704,19.948733121376934 
 06/15  16:00:00,21.942715724000665,20.08146919304409 
 06/15  17:00:00,21.667369153977835,19.990088419670366 
 06/15  18:00:00,21.521468622145009,19.879499493536707 
 06/15  19:00:00,21.196725555413474,19.690367572784554 
 06/15  20:00:00,20.868471726811117,19.5649166725385 
 06/15  21:00:00,20.644266601216239,19.454300509555993 
 06/15  22:00:00,20.326504025066798,19.333710469400154 
 06/15  23:00:00,19.639351364838466,18.938595554685379 
 06/15  24:00:00,19.39060776471318,18.79256589229464 
 06/16  01:00:00,19.268616719309056,18.70365254869977 
 06/16  02:00:00,19.200421954145154,18.673614162827457 
 06/16  03:00:00,19.094645281143867,18.58821377046387 
 06/16  04:00:00,18.997003405680297,18.494772636035479 
 06/16  05:00:00,19.249534105283148,18.55393896397068 
 06/16  06:00:00,19.99289679601177,18.741091297304665 
 06/16  07:00:00,20.721948622139509,19.04273326968508 
 06/16  08:00:00,21.386521616522438,19.444796889428745 
 06/16  09:00:00,21.78739001342087,19.76966901441699 
 06/16  10:00:00,22.088682365958947,20.118204748845846 
 06/16  11:00:00,22.5091239652552,20.58308396409765 
 06/16  12:00:00,22.706744981916605,20.866378564496367 
 06/16  13:00:00,22.783030236576694,21.000205742708127 
 06/16  14:00:00,22.695130933780768,20.934505374691974 
 06/16  15:00:00,22.624763876531746,20.915206739723069 
 06/16  16:00:00,22.730076559532557,20.926563847832797 
 06/16  17:00:00,22.625032691979358,20.90341274808069 
 06/16  18:00:00,22.62539642307329,20.89373900365284 
 06/16  19:00:00,22.236319918858294,20.71917932701808 
 06/16  20:00:00,21.803345792016548,20.509770943392767 
 06/16  21:00:00,21.48622916993738,20.310540901170307 
 06/16  22:00:00,21.114337763751288,20.10381607805384 
 06/16  23:00:00,20.36329715570914,19.569709640456396 
 06/16  24:00:00,20.002783003,19.29284194442114 
 06/17  01:00:00,19.787357623364728,19.132539111816265 
 06/17  02:00:00,19.669073378391418,19.066288599610095 
 06/17  03:00:00,19.467524973826099,18.903440730208368 
 06/17  04:00:00,19.267919481502188,18.691012530492246 
 06/17  05:00:00,19.5105881606113,18.618871620734955 
 06/17  06:00:00,20.151720877289934,18.72054384647275 
 06/17  07:00:00,21.116331851051038,18.94527472146886 
 06/17  08:00:00,21.715537896783095,19.16088910691628 
 06/17  09:00:00,22.33488284732925,19.592688022960908 
 06/17  10:00:00,22.984917530170678,20.175850894037777 
 06/17  11:00:00,23.39821851951459,20.766802855366668 
 06/17  12:00:00,23.716309367863013,21.338760459986888 
 06/17  13:00:00,23.46980673923469,21.770313305998664 
 06/17  14:00:00,23.640526151014567,22.256540583634768 
 06/17  15:00:00,23.63384706775557,22.55767127270144 
 06/17  16:00:00,23.847874828615493,22.73250621977308 
 06/17  17:00:00,23.735925374104807,22.696970057410704 
 06/17  18:00:00,23.60314907115215,22.646441879994954 
 06/17  19:00:00,23.534216622789864,22.513795632816089 
 06/17  20:00:00,23.622042964887777,22.253416065804758 
 06/17  21:00:00,23.083020180824535,21.916266674106894 
 06/17  22:00:00,22.62185639759246,21.631095378144069 
 06/17  23:00:00,21.8530502417866,21.126914675257674 
 06/17  24:00:00,21.352328806152664,20.78206678033974 
 06/18  01:00:00,21.02424245306188,20.49428393939855 
 06/18  02:00:00,20.82150204612015,20.31767474705122 
 06/18  03:00:00,20.624553470673836,20.124863273863416 
 06/18  04:00:00,20.458614396735109,19.946002757538204 
 06/18  05:00:00,20.427649356151798,19.83415304972855 
 06/18  06:00:00,20.67032582072644,19.802618485695914 
 06/18  07:00:00,21.100212356258127,19.858663824505237 
 06/18  08:00:00,21.443642464658809,19.955707898715173 
 06/18  09:00:00,21.89965004109005,20.196795178448807 
 06/18  10:00:00,22.500682631187425,20.58892914533353 
 06/18  11:00:00,22.746221598619436,20.741630347266836 
 06/18  12:00:00,22.976961148388566,20.92660889219185 
 06/18  13:00:00,23.24232008164269,21.131799145332147 
 06/18  14:00:00,23.42335397723866,21.258442790510587 
 06/18  15:00:00,23.667397102505455,21.44572922368627 
 06/18  16:00:00,23.72863590129815,21.5257098321469 
 06/18  17:00:00,23.667309777224909,21.541235416657089 
 06/18  18:00:00,23.484072017953929,21.48724533158603 
 06/18  19:00:00,23.153791222551275,21.321361796564859 
 06/18  20:00:00,22.788208509517259,21.19490839675399 
 06/18  21:00:00,22.525446430360327,21.07081810608741 
 06/18  22:00:00,22.269571479340017,20.90553297961909 
 06/18  23:00:00,21.58998808985121,20.463011898388424 
 06/18  24:00:00,21.185585247928743,20.19549635763867 
 06/19  01:00:00,20.931339317870536,19.981567919516313 
 06/19  02:00:00,20.777057996741094,19.859398569442033 
 06/19  03:00:00,20.58008485125789,19.683451042110659 
 06/19  04:00:00,20.382502085641378,19.50784367684959 
 06/19  05:00:00,20.309747253767275,19.422204910470826 
 06/19  06:00:00,20.302659403240459,19.337625160692597 
 06/19  07:00:00,20.39577418464981,19.293075527515194 
 06/19  08:00:00,20.56802701610239,19.319492673686008 
 06/19  09:00:00,20.41874992175815,19.179834510255284 
 06/19  10:00:00,20.463741927380178,19.173331485388766 
 06/19  11:00:00,20.626432485002228,19.24277345696467 
 06/19  12:00:00,20.869224119381405,19.39687489652059 
 06/19  13:00:00,21.048515743256624,19.505568192270159 
 06/19  14:00:00,21.15833130229994,19.57935089625185 
 06/19  15:00:00,21.177015384632953,19.59928800748522 
 06/19  16:00:00,21.47092219363693,19.77693853549626 
 06/19  17:00:00,21.532500365135847,19.88001928853442 
 06/19  18:00:00,21.605062528335315,19.88781383879395 
 06/19  19:00:00,21.445318003643423,19.74961828812493 
 06/19  20:00:00,21.132152283747787,19.626833319852957 
 06/19  21:00:00,20.836090837542739,19.445217345386003 
 06/19  22:00:00,20.422510851123435,19.22728576096437 
 06/19  23:00:00,19.78657040344665,18.853545105959847 
 06/19  24:00:00,19.408002457696925,18.593382775408988 
 06/20  01:00:00,19.009943129559767,18.273637537961073 
 06/20  02:00:00,18.81713345218199,18.13048402718983 
 06/20  03:00:00,18.680216059813774,18.0094962901044 
 06/20  04:00:00,18.63931359136271,17.968368912696279 
 06/20  05:00:00,18.647926826291575,17.94295396422454 
 06/20  06:00:00,18.78012140148276,17.92483378097258 
 06/20  07:00:00,19.308649977606465,18.004248007899706 
 06/20  08:00:00,20.031077432544369,18.28393993044184 
 06/20  09:00:00,20.429597175185273,18.581473225831567 
 06/20  10:00:00,21.15327770518222,19.203475515419137 
 06/20  11:00:00,21.61786930875708,19.688112151000519 
 06/20  12:00:00,21.561375482949417,19.723760121749878 
 06/20  13:00:00,21.822078435459873,19.940730805063337 
 06/20  14:00:00,22.348212662896715,20.417787142598454 
 06/20  15:00:00,22.769945557381488,20.718533211985844 
 06/20  16:00:00,23.327335932450958,20.955157246349168 
 06/20  17:00:00,23.316501645603965,20.915919746030214 
 06/20  18:00:00,22.74938934540298,20.49458150417734 
 06/20  19:00:00,22.162931320227544,20.22355060491619 
