Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  06:00:00,16.877623409580534,16.52300399996271 
 10/30  07:00:00,16.742942288524035,16.375831919953649 
 10/30  08:00:00,16.787754419082249,16.391512793508555 
 10/30  09:00:00,16.880740217563017,16.578765526918095 
 10/30  10:00:00,17.28175390983424,17.259839976215735 
 10/30  11:00:00,17.636043891959394,17.76469240761263 
 10/30  12:00:00,17.835781895905457,17.792736523994266 
 10/30  13:00:00,17.854973666656706,17.552019842491725 
 10/30  14:00:00,17.796770563820759,17.364951485064667 
 10/30  15:00:00,17.829498519851016,17.363869841572126 
 10/30  16:00:00,17.86252195698137,17.407760042580976 
 10/30  17:00:00,17.713373496846459,17.298933443221775 
 10/30  18:00:00,17.863768644776905,17.391288336636256 
 10/30  19:00:00,17.844705954228894,17.37633713648188 
 10/30  20:00:00,17.695397220657364,17.268516946228883 
 10/30  21:00:00,17.556799804907226,17.14882744970145 
 10/30  22:00:00,17.380535634080237,17.03693134654503 
 10/30  23:00:00,16.882010888266238,16.656198550740073 
 10/30  24:00:00,16.679663624670213,16.44755110810896 
 10/31  01:00:00,16.582237648970336,16.321015350510824 
 10/31  02:00:00,16.498116695145229,16.214021012888 
 10/31  03:00:00,16.454197148212644,16.15349481833251 
 10/31  04:00:00,16.424841468782327,16.09436572061881 
 10/31  05:00:00,16.411859428570645,16.05160270974335 
 10/31  06:00:00,16.256211808267794,15.905725667402045 
 10/31  07:00:00,16.199901025517645,15.845575949989194 
 10/31  08:00:00,16.30438505761844,15.901364150158921 
 10/31  09:00:00,16.602576505170107,16.20680293319102 
 10/31  10:00:00,16.90054413587191,16.65592580012138 
 10/31  11:00:00,17.312528953852245,17.757667783631037 
 10/31  12:00:00,17.53583401335565,18.536807755593885 
 10/31  13:00:00,17.780004669788256,18.8283931613445 
 10/31  14:00:00,17.85573890588658,18.52641788289398 
 10/31  15:00:00,17.86201514223665,18.287241828522974 
 10/31  16:00:00,17.671874417798624,17.805129798370147 
 10/31  17:00:00,17.63423693685064,17.58404584500186 
 10/31  18:00:00,17.700265256117235,17.6010531509056 
 10/31  19:00:00,17.961385513871059,17.751409235967328 
 10/31  20:00:00,18.023643471936859,17.795787302663166 
 10/31  21:00:00,18.019394877831169,17.795473628323806 
 10/31  22:00:00,17.959124124389985,17.737992716502754 
 10/31  23:00:00,17.73786572397526,17.58527385418441 
 10/31  24:00:00,17.201664332047096,17.162913309760179 
 11/01  01:00:00,16.867753443021699,16.84594943738251 
 11/01  02:00:00,16.56585053533429,16.54146319371905 
 11/01  03:00:00,16.32617278999164,16.30047421755672 
 11/01  04:00:00,16.167027229351555,16.1337292306726 
 11/01  05:00:00,19.86120129380368,19.93385468450102 
 11/01  06:00:00,20.2056008214016,20.255735265050335 
 11/01  07:00:00,20.189203837896426,20.240046919911977 
 11/01  08:00:00,20.190424429385997,20.21992275645608 
 11/01  09:00:00,20.124424206165487,20.14693212563335 
 11/01  10:00:00,20.16761931783911,20.197128348729476 
 11/01  11:00:00,18.275614024545939,18.3134113940798 
 11/01  12:00:00,18.01665366889492,17.858091786154068 
 11/01  13:00:00,17.886818162591355,17.733936914263145 
 11/01  14:00:00,18.119384873994979,18.27146723821612 
 11/01  15:00:00,18.197880001144158,18.549451977151514 
 11/01  16:00:00,17.99192016913034,18.133098668245596 
 11/01  17:00:00,20.058358891327999,20.095052105759686 
 11/01  18:00:00,20.14625244979272,20.196728733729736 
 11/01  19:00:00,20.154888542381046,20.183568040369758 
 11/01  20:00:00,20.119414078746258,20.134153132915693 
 11/01  21:00:00,20.15400071996868,20.1833285724579 
 11/01  22:00:00,20.169751389969635,20.178317598105303 
 11/01  23:00:00,20.161616022745606,20.188365657759488 
 11/01  24:00:00,20.134545109156595,20.15722962810652 
 11/02  01:00:00,17.340196930791273,17.428245286615309 
 11/02  02:00:00,17.029947334684168,16.89065788444502 
 11/02  03:00:00,16.770765504055285,16.577456850129538 
 11/02  04:00:00,16.803755004493838,16.51383259919475 
 11/02  05:00:00,19.9500889604301,19.964910470508344 
 11/02  06:00:00,20.192381054593079,20.22581564229057 
 11/02  07:00:00,20.183050593619336,20.216954887420856 
 11/02  08:00:00,20.179035492258217,20.215938495201305 
 11/02  09:00:00,20.08858699356456,20.093731463917803 
 11/02  10:00:00,20.093033533310277,20.091474041043847 
 11/02  11:00:00,18.720950874566058,19.573678879258588 
 11/02  12:00:00,18.6357727529697,20.000194502413537 
 11/02  13:00:00,18.78638833891251,20.255026332230519 
 11/02  14:00:00,18.97354072093998,20.284048182594839 
 11/02  15:00:00,19.023600228585253,19.99384263615466 
 11/02  16:00:00,18.68154080175428,19.223071791939419 
 11/02  17:00:00,20.097918474046549,20.118090307852844 
 11/02  18:00:00,20.14282344906688,20.129780381710338 
 11/02  19:00:00,20.13051074507383,20.144023265703667 
 11/02  20:00:00,20.116094958687527,20.118410478316549 
 11/02  21:00:00,20.136599565872527,20.159041430903487 
 11/02  22:00:00,20.12730352179071,20.143311075827289 
 11/02  23:00:00,20.137972127569979,20.150662752249994 
 11/02  24:00:00,20.12555178332385,20.11894792567532 
 11/03  01:00:00,17.82304995242848,18.02224515768632 
 11/03  02:00:00,17.660513004599339,17.824726358975917 
 11/03  03:00:00,17.42618252619632,17.531731690875419 
 11/03  04:00:00,17.33548957618818,17.382971183796209 
 11/03  05:00:00,18.56813990590274,18.615549334508679 
 11/03  06:00:00,20.164684605260719,20.186750713028883 
 11/03  07:00:00,20.165123086802909,20.200041123430723 
 11/03  08:00:00,19.02947533357728,19.093265595563439 
 11/03  09:00:00,17.971267664938347,17.867087596623376 
 11/03  10:00:00,17.793946195333107,17.59272613971637 
 11/03  11:00:00,17.925287125385993,17.685184295915307 
 11/03  12:00:00,18.003975529231206,17.748327992908693 
 11/03  13:00:00,18.023788927923645,17.74768465611939 
 11/03  14:00:00,18.03644641015528,17.706856704763618 
 11/03  15:00:00,17.94611705304716,17.590349068096459 
 11/03  16:00:00,17.78504516160556,17.44255989842395 
 11/03  17:00:00,17.84985630312403,17.481311116591916 
 11/03  18:00:00,18.891289277913459,18.712857448711369 
 11/03  19:00:00,20.13980495167158,20.18904079149221 
 11/03  20:00:00,20.112023098292484,20.13263469805517 
 11/03  21:00:00,19.27455512165229,19.229774499852824 
 11/03  22:00:00,18.074294572073826,17.813180876977776 
 11/03  23:00:00,17.643160709121035,17.377821814881608 
 11/03  24:00:00,17.21622069695902,17.001249598756688 
 11/04  01:00:00,17.092454411058335,16.833934121983576 
 11/04  02:00:00,16.945873226797234,16.65186966822763 
 11/04  03:00:00,16.777711365990247,16.470395751611244 
 11/04  04:00:00,16.601787344520767,16.271335559909454 
 11/04  05:00:00,19.909088744193534,19.94005509371761 
 11/04  06:00:00,20.195701816292514,20.241324216675879 
 11/04  07:00:00,20.192675977086706,20.23811526130303 
 11/04  08:00:00,20.176587710133697,20.229134393026756 
 11/04  09:00:00,20.12755936462329,20.13526160972853 
 11/04  10:00:00,20.16370724298982,20.197664604983975 
 11/04  11:00:00,18.50135349328972,18.144404694697998 
 11/04  12:00:00,18.304608163455247,17.760224439044053 
 11/04  13:00:00,18.24975825457178,17.693022941503558 
 11/04  14:00:00,18.420901991251186,18.15464007759031 
 11/04  15:00:00,18.444544270980964,18.16405013477401 
 11/04  16:00:00,18.09247948017156,17.626256315087283 
 11/04  17:00:00,20.070521252105235,20.07104888646699 
 11/04  18:00:00,20.139403621324886,20.193612176424727 
 11/04  19:00:00,20.14419674224588,20.16971856841134 
 11/04  20:00:00,20.115591054791133,20.12363570746546 
 11/04  21:00:00,20.145009902171887,20.187191286559999 
 11/04  22:00:00,20.142401198025988,20.184802239827137 
 11/04  23:00:00,20.148634684957086,20.191790304972618 
 11/04  24:00:00,20.115354694838936,20.144640233169239 
 11/05  01:00:00,17.675870260238058,17.65572845414587 
 11/05  02:00:00,17.268770490031686,17.043794163716809 
 11/05  03:00:00,16.975001911006396,16.705802424671487 
 11/05  04:00:00,16.829645079038774,16.511870823994813 
 11/05  05:00:00,19.939122141522519,19.96790424535947 
 11/05  06:00:00,20.183486538050919,20.231928524245185 
 11/05  07:00:00,20.18518908965796,20.216752672011773 
 11/05  08:00:00,20.173879685274,20.230895296002229 
 11/05  09:00:00,20.129422427296516,20.14725753655838 
 11/05  10:00:00,20.140917601770015,20.18031516477885 
 11/05  11:00:00,18.547576827318154,19.23031897951494 
 11/05  12:00:00,18.449894379902497,19.393784312140189 
 11/05  13:00:00,18.405866254800477,19.137665457845686 
 11/05  14:00:00,18.281014421163975,18.753622218606485 
 11/05  15:00:00,18.05980920111712,18.340895180626278 
 11/05  16:00:00,17.780129916721586,17.83675666536888 
 11/05  17:00:00,20.044174355946596,20.0829717675268 
 11/05  18:00:00,20.146979663015168,20.18574262019682 
 11/05  19:00:00,20.157617149023005,20.187110201564424 
 11/05  20:00:00,20.128439295414887,20.143810878232658 
 11/05  21:00:00,20.15298388038861,20.175579947753243 
 11/05  22:00:00,20.152994193328327,20.196961358435418 
 11/05  23:00:00,20.146347028231113,20.172839965673398 
 11/05  24:00:00,20.14184272525844,20.14245285486188 
 11/06  01:00:00,17.37595347381587,17.503867521501748 
 11/06  02:00:00,17.114112711883885,17.012301353338743 
 11/06  03:00:00,16.792210831263604,16.649902267917576 
 11/06  04:00:00,16.65826511034824,16.439927214207949 
 11/06  05:00:00,19.91692634407009,19.956980650500556 
 11/06  06:00:00,20.192226950465228,20.229589208150445 
 11/06  07:00:00,20.18035534937249,20.237978839526038 
 11/06  08:00:00,20.189641526523766,20.21722944021515 
 11/06  09:00:00,20.118495583324113,20.17052936623849 
 11/06  10:00:00,20.154043692199435,20.20312060842882 
 11/06  11:00:00,17.453313450329359,17.333772188455517 
 11/06  12:00:00,17.193902912531347,16.702910841815937 
 11/06  13:00:00,16.927384689574916,16.38974171654248 
 11/06  14:00:00,16.81748492166519,16.22522052393235 
 11/06  15:00:00,16.711107427665938,16.096971490350059 
 11/06  16:00:00,16.594351011083924,15.975941417434598 
 11/06  17:00:00,19.92893591463535,19.919645316137044 
 11/06  18:00:00,20.182080245163957,20.23880495929707 
 11/06  19:00:00,20.169655609908874,20.23409296551555 
 11/06  20:00:00,20.124963143702506,20.148221203310948 
 11/06  21:00:00,20.180102073596598,20.231456006560749 
 11/06  22:00:00,20.178746145957669,20.225992196877774 
 11/06  23:00:00,20.171834840118576,20.23100534724449 
 11/06  24:00:00,20.12794559687549,20.144272715087504 
 11/07  01:00:00,17.1028751214171,16.86674602663473 
 11/07  02:00:00,16.712839313360477,16.222676008897034 
 11/07  03:00:00,16.435818334440044,15.839935230930834 
 11/07  04:00:00,16.318774353996284,15.669721491682136 
 11/07  05:00:00,19.877907322014879,19.889395069184837 
 11/07  06:00:00,20.1928275633489,20.286140893189278 
 11/07  07:00:00,20.18227484570866,20.250289786027638 
 11/07  08:00:00,20.184126598495799,20.254266774846099 
 11/07  09:00:00,20.140153565357406,20.154221628922188 
 11/07  10:00:00,20.179035579070289,20.240884655431175 
 11/07  11:00:00,17.634046855213446,17.256176952212479 
 11/07  12:00:00,17.314042451843485,16.668488234130835 
 11/07  13:00:00,17.096298113017065,16.324281429719116 
 11/07  14:00:00,16.988060568834919,16.17504307163285 
 11/07  15:00:00,16.823783700027293,16.003463497698634 
 11/07  16:00:00,16.670767310928228,15.868370072071885 
 11/07  17:00:00,19.936945568890743,19.912245684288103 
 11/07  18:00:00,20.18439201121499,20.230975163614056 
 11/07  19:00:00,20.185223124026785,20.23716688692646 
 11/07  20:00:00,20.129096895765615,20.14738086626753 
 11/07  21:00:00,20.16798536727834,20.2383369696644 
 11/07  22:00:00,20.172307091604244,20.21718347270523 
 11/07  23:00:00,20.172852525137246,20.249491376260225 
 11/07  24:00:00,20.119372586077028,20.16878474446912 
 11/08  01:00:00,17.024260179300805,16.783195719401858 
 11/08  02:00:00,16.507457874375207,16.028263677740048 
 11/08  03:00:00,16.200745193963635,15.643732275156254 
 11/08  04:00:00,16.06441597868949,15.455553187668363 
 11/08  05:00:00,19.857732698697136,19.874758628408068 
 11/08  06:00:00,20.190130372113079,20.263203030481614 
 11/08  07:00:00,20.217952522629586,20.257909242810017 
 11/08  08:00:00,20.187594256293747,20.264410560125989 
 11/08  09:00:00,20.124036979717937,20.173952134241448 
 11/08  10:00:00,20.166450533317918,20.225099331521734 
 11/08  11:00:00,17.502296117960634,17.11501431214741 
 11/08  12:00:00,17.173122720012296,16.45385471362325 
 11/08  13:00:00,17.070775163240069,16.272096075818984 
 11/08  14:00:00,17.0538526893558,16.198806762509308 
 11/08  15:00:00,16.97540824691067,16.11377870784887 
 11/08  16:00:00,16.86388224438182,16.02031003360048 
 11/08  17:00:00,19.95697406467088,19.940855238156027 
 11/08  18:00:00,20.181363511590818,20.234999644348627 
 11/08  19:00:00,20.1606283543069,20.222391138451113 
 11/08  20:00:00,20.132673301539727,20.153784807516275 
 11/08  21:00:00,20.171526169593883,20.224594830037757 
 11/08  22:00:00,20.173179776753586,20.225444100318968 
 11/08  23:00:00,20.151742232901836,20.218911074967374 
 11/08  24:00:00,20.16853779436449,20.225656016301405 
 11/09  01:00:00,17.70324188731182,17.398740880093628 
 11/09  02:00:00,17.263539756186448,16.771393836403317 
 11/09  03:00:00,16.915223336078968,16.32960448473006 
 11/09  04:00:00,16.707755834729377,16.087823539560824 
 11/09  05:00:00,19.93208377585722,19.92728995521305 
 11/09  06:00:00,20.210095557604686,20.270941920042114 
 11/09  07:00:00,20.18097580292467,20.238732696568268 
 11/09  08:00:00,20.190768133851276,20.21670472235956 
 11/09  09:00:00,20.13679790591776,20.15161809710029 
 11/09  10:00:00,20.163450497655245,20.205798159843814 
 11/09  11:00:00,18.255644267104388,17.902429004969176 
 11/09  12:00:00,18.04932916206218,17.49320769270378 
 11/09  13:00:00,17.86301399600935,17.25548349560035 
 11/09  14:00:00,17.777824034524966,17.10006715789939 
 11/09  15:00:00,17.63410838547172,16.94680405403347 
 11/09  16:00:00,17.452675566012038,16.846584604585986 
 11/09  17:00:00,20.00096610852586,19.992310400874439 
 11/09  18:00:00,20.178754070195056,20.198368769648384 
 11/09  19:00:00,20.15769662247734,20.187380285821328 
 11/09  20:00:00,20.113492694582307,20.141648205936755 
 11/09  21:00:00,20.142953473668866,20.197908324547336 
 11/09  22:00:00,20.151857762659824,20.200200290247289 
 11/09  23:00:00,20.165055828774784,20.190912585096215 
 11/09  24:00:00,20.122722469116576,20.13771353712366 
 11/10  01:00:00,17.688456953995236,17.511727863011659 
 11/10  02:00:00,17.295086533893448,16.929586609013179 
 11/10  03:00:00,16.9719722060802,16.51847591175413 
 11/10  04:00:00,16.767314595623327,16.275614541759194 
 11/10  05:00:00,18.22064958519104,17.96909395419002 
 11/10  06:00:00,20.142593795322889,20.170153905093124 
 11/10  07:00:00,20.180081697846349,20.253567081951439 
 11/10  08:00:00,18.907029076271859,18.85975656725495 
 11/10  09:00:00,17.44947130072869,17.03642980861939 
 11/10  10:00:00,17.104472373274516,16.57676609903642 
 11/10  11:00:00,17.03927662527319,16.43389251716328 
 11/10  12:00:00,17.01224466677654,16.347517424794888 
 11/10  13:00:00,17.071294247394083,16.367029197494625 
 11/10  14:00:00,17.144690677295999,16.451764011906879 
 11/10  15:00:00,17.195423745253796,16.468907114101069 
 11/10  16:00:00,16.8926210141834,16.196406575011154 
 11/10  17:00:00,16.844225050054015,16.142643433581719 
 11/10  18:00:00,18.26080268856184,17.910244552706787 
 11/10  19:00:00,20.12886162628905,20.161848609153695 
 11/10  20:00:00,20.143864995549323,20.14747379261221 
 11/10  21:00:00,18.933308873706218,18.80866734461512 
 11/10  22:00:00,17.232717174614217,16.725485044769216 
 11/10  23:00:00,16.908779985309388,16.336616703316606 
 11/10  24:00:00,16.536724011937687,16.014359968567864 
 11/11  01:00:00,16.31544160391544,15.745578757223175 
 11/11  02:00:00,16.2153445649028,15.619246379739597 
 11/11  03:00:00,16.069329582365194,15.453211140923191 
 11/11  04:00:00,15.928678839474346,15.313141304461136 
 11/11  05:00:00,19.807808548846738,19.859883651466896 
 11/11  06:00:00,20.211046318651108,20.320382715282226 
 11/11  07:00:00,20.206713806725025,20.278469591441828 
 11/11  08:00:00,20.191361964645397,20.261950303539508 
 11/11  09:00:00,20.153035652289625,20.162567263293626 
 11/11  10:00:00,20.175563499030156,20.229882699915703 
 11/11  11:00:00,17.517226114334006,17.008305778593959 
 11/11  12:00:00,17.270537817364454,16.450461893780074 
 11/11  13:00:00,17.212273693835784,16.36664367393665 
 11/11  14:00:00,16.985183415083755,16.05823261121354 
 11/11  15:00:00,16.80329131164841,15.852389474599157 
 11/11  16:00:00,16.785743857817115,15.824913688552705 
 11/11  17:00:00,19.953369974801853,19.91994713887277 
 11/11  18:00:00,20.199180337253627,20.263781742175277 
 11/11  19:00:00,20.167852760013717,20.24550986830358 
 11/11  20:00:00,20.13080492751793,20.15090746894907 
 11/11  21:00:00,20.18815790112401,20.2399338360106 
 11/11  22:00:00,20.176522127385696,20.246490916427548 
 11/11  23:00:00,20.187105697133533,20.22555989330848 
 11/11  24:00:00,20.124074345813669,20.163181881313187 
 11/12  01:00:00,16.890077075897048,16.640028134126557 
 11/12  02:00:00,16.304588944520597,15.831054668873922 
 11/12  03:00:00,15.994333558925245,15.440853777884051 
 11/12  04:00:00,15.818388984657924,15.215928498228845 
 11/12  05:00:00,19.81080557431286,19.850462539803226 
 11/12  06:00:00,20.203575620951683,20.290945463390444 
 11/12  07:00:00,20.216521862509027,20.286124392756 
 11/12  08:00:00,20.21536752874608,20.283313759736538 
 11/12  09:00:00,20.132073572164374,20.166003372273609 
 11/12  10:00:00,20.179334268571915,20.22730163582231 
 11/12  11:00:00,17.6456838190801,17.085914515974097 
 11/12  12:00:00,17.473029758061587,16.665853703221705 
 11/12  13:00:00,17.321401323686986,16.429668308046194 
 11/12  14:00:00,17.261522395696127,16.28578135887239 
 11/12  15:00:00,17.21767893116387,16.181641926353245 
 11/12  16:00:00,17.038299289113608,16.00852257730081 
 11/12  17:00:00,19.976506135128774,19.941565702610544 
 11/12  18:00:00,20.174556170192344,20.245996321681348 
 11/12  19:00:00,20.162691801030158,20.22506422187815 
 11/12  20:00:00,20.12026738812144,20.162324476619845 
 11/12  21:00:00,20.168930925617639,20.246658081077884 
 11/12  22:00:00,20.17688389810285,20.243011995600889 
 11/12  23:00:00,20.199578623584836,20.234874653058239 
 11/12  24:00:00,20.145286245751984,20.174236296343737 
 11/13  01:00:00,16.95728969769837,16.692879107311037 
 11/13  02:00:00,16.555963520657536,16.047235786153558 
 11/13  03:00:00,16.283226306915478,15.670337023302246 
 11/13  04:00:00,16.201265462456705,15.52364972624098 
 11/13  05:00:00,19.88250095021351,19.894970486434468 
 11/13  06:00:00,20.205225172722906,20.283778240197024 
 11/13  07:00:00,20.206477039048147,20.260892568826315 
 11/13  08:00:00,20.19324474018755,20.26703970739689 
 11/13  09:00:00,20.1428604436709,20.14454166418155 
 11/13  10:00:00,20.13613942301796,20.139043049184268 
 11/13  11:00:00,18.024037142957114,18.544492921838356 
 11/13  12:00:00,17.884225093132199,18.86384247218016 
 11/13  13:00:00,17.907978139795096,18.992487064342464 
 11/13  14:00:00,17.824289892775668,18.77175133192245 
 11/13  15:00:00,17.70831163215402,18.252968171663228 
 11/13  16:00:00,17.376214156053956,17.510463477706659 
 11/13  17:00:00,20.01163700444544,20.08992003883082 
 11/13  18:00:00,20.171188248607526,20.22174798941304 
 11/13  19:00:00,20.17852471415863,20.201551629466949 
 11/13  20:00:00,20.132443210516919,20.14302412305505 
 11/13  21:00:00,20.168352574244623,20.201470203882236 
 11/13  22:00:00,20.191062590944246,20.223659908476713 
 11/13  23:00:00,20.175528896919695,20.197137857885584 
 11/13  24:00:00,20.131496175444235,20.161964011466769 
 11/14  01:00:00,17.083145680565268,17.111579828932947 
 11/14  02:00:00,16.742033453792574,16.55148071664002 
 11/14  03:00:00,16.478683327161499,16.18283373859282 
 11/14  04:00:00,16.49662238379439,16.082752861915247 
 11/14  05:00:00,19.917005501795509,19.931897683802853 
 11/14  06:00:00,20.1914596790828,20.258197804888299 
 11/14  07:00:00,20.181453558457876,20.24732428688168 
 11/14  08:00:00,20.180437897984186,20.24541215642128 
 11/14  09:00:00,20.12285999021428,20.154143391973628 
 11/14  10:00:00,20.1855640755346,20.220802177165568 
 11/14  11:00:00,17.820676427464738,17.789613386422049 
 11/14  12:00:00,17.613996815186895,17.485842873886825 
 11/14  13:00:00,17.47999723461595,17.393462377235225 
 11/14  14:00:00,17.554997854605245,17.73331444207676 
 11/14  15:00:00,17.47273048316261,17.593028000072157 
 11/14  16:00:00,17.11184547801143,16.953612416930868 
 11/14  17:00:00,19.964807745353448,19.98718763833564 
 11/14  18:00:00,20.200568971291664,20.229238765589849 
 11/14  19:00:00,20.160505715161244,20.221971520486677 
 11/14  20:00:00,20.139906678664759,20.165678974340766 
 11/14  21:00:00,20.175434092295516,20.233333844725608 
 11/14  22:00:00,20.161573256821549,20.25583803329775 
 11/14  23:00:00,20.184697123893615,20.221758819319544 
 11/14  24:00:00,20.129293021315996,20.181624880800635 
 11/15  01:00:00,16.538410003525205,16.54370294463359 
 11/15  02:00:00,16.06449905211233,15.747968385027516 
 11/15  03:00:00,15.780548191505048,15.37290822057809 
 11/15  04:00:00,15.7702289161743,15.283446192281794 
 11/15  05:00:00,19.81645250892443,19.858825376359385 
 11/15  06:00:00,20.230717449560318,20.281343921327524 
 11/15  07:00:00,20.186116168088299,20.25670178809837 
 11/15  08:00:00,20.20059680714682,20.246657217079635 
 11/15  09:00:00,20.140919026968584,20.151919851183544 
 11/15  10:00:00,20.18927012574933,20.2432549290778 
 11/15  11:00:00,17.6032167212826,17.27213150743409 
 11/15  12:00:00,17.33830675673108,16.717243531955494 
 11/15  13:00:00,17.199682007312896,16.52620327542249 
 11/15  14:00:00,17.05537111983491,16.28936231778284 
 11/15  15:00:00,16.899466178209587,16.115302340660038 
 11/15  16:00:00,16.734572694829745,15.97004171286116 
 11/15  17:00:00,19.9385445149048,19.921238442571004 
 11/15  18:00:00,20.182758770181484,20.233230830924116 
 11/15  19:00:00,20.168328194169328,20.21950138430192 
 11/15  20:00:00,20.14303148079607,20.163279830359497 
 11/15  21:00:00,20.179716008935494,20.23189119602361 
 11/15  22:00:00,20.161730847612487,20.208956859508118 
 11/15  23:00:00,20.183880049453494,20.216410826043327 
 11/15  24:00:00,20.132393968724345,20.172398262569595 
 11/16  01:00:00,17.47792440626146,17.191452265916494 
 11/16  02:00:00,17.194691113862839,16.612499669273796 
 11/16  03:00:00,16.895986518960578,16.256904459652213 
 11/16  04:00:00,16.79699625554582,16.11421263937325 
 11/16  05:00:00,19.94855701844653,19.938984043920767 
 11/16  06:00:00,20.186626334256077,20.231370955901534 
 11/16  07:00:00,20.182081278139188,20.225417936881713 
 11/16  08:00:00,20.186375400780024,20.237823976952723 
 11/16  09:00:00,20.115978552172615,20.144260428692204 
 11/16  10:00:00,20.16145746852702,20.194584658267798 
 11/16  11:00:00,18.261242153155885,17.8961497957144 
 11/16  12:00:00,17.9807528086385,17.414382754026247 
 11/16  13:00:00,17.839907624816605,17.200859100751239 
 11/16  14:00:00,17.780574118855826,17.088436416529754 
 11/16  15:00:00,17.63205535646192,16.921009969307009 
 11/16  16:00:00,17.36573899666933,16.688054784901657 
 11/16  17:00:00,19.992278531346096,19.984478988196608 
 11/16  18:00:00,20.15759188797761,20.206807353028457 
 11/16  19:00:00,20.156645330819857,20.212071070675795 
 11/16  20:00:00,20.125640180657169,20.14306049393538 
 11/16  21:00:00,20.15665643726957,20.219047834730547 
 11/16  22:00:00,20.163735398196154,20.20246159750554 
 11/16  23:00:00,20.15918569745287,20.207675396325067 
 11/16  24:00:00,20.126610969694135,20.149862747024124 
 11/17  01:00:00,17.58915657847464,17.408873733971789 
 11/17  02:00:00,17.19688219211306,16.764571602057776 
 11/17  03:00:00,16.92676934768354,16.439299276894869 
 11/17  04:00:00,16.756255496669746,16.224828575956545 
 11/17  05:00:00,18.20220802030508,17.9273573310182 
 11/17  06:00:00,20.142657987868707,20.185045599470987 
 11/17  07:00:00,20.164239489048783,20.2364322106709 
 11/17  08:00:00,18.855848984780225,18.81008811605264 
 11/17  09:00:00,17.315476173597099,16.917919867251699 
 11/17  10:00:00,17.166512470967107,16.823321539238969 
 11/17  11:00:00,17.339995347238447,16.97006466911655 
 11/17  12:00:00,17.558482292277696,17.045681746707673 
 11/17  13:00:00,17.634947856731608,17.033835850044257 
 11/17  14:00:00,17.574310731247956,16.932667125427007 
 11/17  15:00:00,17.472009474207803,16.81392629338558 
 11/17  16:00:00,17.334070459603198,16.697504610937839 
 11/17  17:00:00,17.45029835556108,16.77951007519699 
 11/17  18:00:00,18.6664948706345,18.332269123996974 
 11/17  19:00:00,20.133934533246955,20.157069626672695 
 11/17  20:00:00,20.158013226474716,20.194389431653009 
 11/17  21:00:00,19.25590142082588,19.118697563239534 
 11/17  22:00:00,17.92606327070691,17.483533406122569 
 11/17  23:00:00,17.537658943799288,17.049842738359204 
 11/17  24:00:00,17.21158923164142,16.771983358027354 
 11/18  01:00:00,17.130639552354564,16.646808846974375 
 11/18  02:00:00,17.103282093694234,16.57915430510253 
 11/18  03:00:00,17.117566206011654,16.56415053723418 
 11/18  04:00:00,17.134973279815264,16.557119850969977 
 11/18  05:00:00,19.980522694375297,19.96498769987072 
 11/18  06:00:00,20.176785736775046,20.22178164277533 
 11/18  07:00:00,20.16599442597666,20.218716162451874 
 11/18  08:00:00,20.158222613168318,20.194229011723964 
 11/18  09:00:00,20.11530424364266,20.134909063941487 
 11/18  10:00:00,20.142980288983574,20.178115884524318 
 11/18  11:00:00,18.993267034878867,18.530370134819529 
 11/18  12:00:00,18.73037777675072,18.13848798653826 
 11/18  13:00:00,18.542127691158336,17.85785964787192 
 11/18  14:00:00,18.513796172364139,17.771948926154399 
 11/18  15:00:00,18.41116828660507,17.65962814350818 
 11/18  16:00:00,18.313934978560213,17.593323321832416 
 11/18  17:00:00,20.07096997327266,20.07940364338097 
 11/18  18:00:00,20.144505660005007,20.181137777067279 
 11/18  19:00:00,20.132521644220497,20.16968215541538 
 11/18  20:00:00,20.129043841564646,20.16940953393214 
 11/18  21:00:00,20.127819681676038,20.165070409761066 
 11/18  22:00:00,20.130442985522124,20.160103795117459 
 11/18  23:00:00,20.135355689970099,20.170251767007327 
 11/18  24:00:00,20.121416739452273,20.149201481829367 
 11/19  01:00:00,18.101933859787743,18.012749046846513 
 11/19  02:00:00,17.60094379359053,17.394075732884028 
 11/19  03:00:00,17.3789424714691,17.098872677724076 
 11/19  04:00:00,17.205725008955363,16.880749242193269 
 11/19  05:00:00,19.97848834760159,19.99172989865903 
 11/19  06:00:00,20.183128885004434,20.223451387086344 
 11/19  07:00:00,20.166970132195599,20.220656544076417 
 11/19  08:00:00,20.15156593415618,20.222041869820815 
 11/19  09:00:00,20.114531528750584,20.152048536777266 
 11/19  10:00:00,20.150763188347065,20.18874271605648 
 11/19  11:00:00,18.248322857704446,18.514752211589746 
 11/19  12:00:00,18.039443003012097,18.974703037795935 
 11/19  13:00:00,18.043779777201637,19.10416350307664 
 11/19  14:00:00,18.007752057518699,18.90336250608869 
 11/19  15:00:00,17.866300507726977,18.36987565915952 
 11/19  16:00:00,17.55929704597495,17.623869424446079 
 11/19  17:00:00,20.02704791583311,20.068419740347527 
 11/19  18:00:00,20.15202264184107,20.18878913141762 
 11/19  19:00:00,20.168781900503448,20.20011036650403 
 11/19  20:00:00,20.12301770343001,20.144997047412063 
 11/19  21:00:00,20.15408405109475,20.201889596600368 
 11/19  22:00:00,20.141520722370119,20.178819095551995 
