Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  17:00:00,21.30754351575998,21.048883160671179 
 09/20  18:00:00,21.240322396744717,21.0492648647978 
 09/20  19:00:00,20.99039180258481,20.86535264290672 
 09/20  20:00:00,20.716534925911775,20.685972101238574 
 09/20  21:00:00,20.509111531756355,20.55748406094656 
 09/20  22:00:00,20.326933446443044,20.463429533063079 
 09/20  23:00:00,19.789466978121,20.03444396859667 
 09/20  24:00:00,19.592801557807485,19.844214246038669 
 09/21  01:00:00,19.492777721592817,19.710598308710588 
 09/21  02:00:00,19.473756992488427,19.68374743134932 
 09/21  03:00:00,19.388423075375827,19.584453378828415 
 09/21  04:00:00,19.28139031197061,19.462352049509599 
 09/21  05:00:00,19.193780587101516,19.357184341442108 
 09/21  06:00:00,19.1059182883292,19.24575861962228 
 09/21  07:00:00,19.047656454901938,19.13192801359731 
 09/21  08:00:00,19.142231558279457,19.12473022407074 
 09/21  09:00:00,19.188167977352756,19.09170755131757 
 09/21  10:00:00,19.304840659591727,19.10843993817948 
 09/21  11:00:00,19.524748910697853,19.28000958390831 
 09/21  12:00:00,19.725011381663568,19.38221180257535 
 09/21  13:00:00,20.00196886367352,19.549195540002964 
 09/21  14:00:00,20.32169352818562,19.793049834800408 
 09/21  15:00:00,20.622530574248928,20.044458524965838 
 09/21  16:00:00,20.815062034591468,20.17995737284099 
 09/21  17:00:00,20.69249270565615,20.13002047850457 
 09/21  18:00:00,20.65610310610171,20.182823601987548 
 09/21  19:00:00,20.574655804204377,20.157470946778717 
 09/21  20:00:00,20.26293039548071,19.977098480773124 
 09/21  21:00:00,20.001972266776215,19.811752878925444 
 09/21  22:00:00,19.77043699329355,19.66491981256562 
 09/21  23:00:00,19.222403448923119,19.228193597837199 
 09/21  24:00:00,19.0584413610706,19.069843894489368 
 09/22  01:00:00,18.936837127499645,18.929411017575896 
 09/22  02:00:00,18.910740911926305,18.90154618853481 
 09/22  03:00:00,18.79890436877355,18.781526333158888 
 09/22  04:00:00,19.035168295916259,19.020606910056146 
 09/22  05:00:00,19.33659053851268,19.338952023972675 
 09/22  06:00:00,19.337581875683158,19.34615364853856 
 09/22  07:00:00,19.116011904010688,19.079215555526856 
 09/22  08:00:00,18.812392157177585,18.610086066659524 
 09/22  09:00:00,18.918106113494348,18.629476692295837 
 09/22  10:00:00,19.0047744817863,18.622264535183207 
 09/22  11:00:00,19.060314233619545,18.598891330840638 
 09/22  12:00:00,19.142300417646724,18.61644128521126 
 09/22  13:00:00,19.187250998889526,18.61753006976661 
 09/22  14:00:00,19.220094268387237,18.635487397671523 
 09/22  15:00:00,19.254125115892756,18.68217974032799 
 09/22  16:00:00,19.36993830714927,18.76855488717606 
 09/22  17:00:00,19.338196723214197,19.074319377377209 
 09/22  18:00:00,19.467571775954715,19.339198932936946 
 09/22  19:00:00,19.52633301755037,19.330654341983715 
 09/22  20:00:00,19.458705158802244,19.2327534399004 
 09/22  21:00:00,19.326283432315177,18.94601882464231 
 09/22  22:00:00,19.17202734613693,18.89921318604356 
 09/22  23:00:00,18.64987924708151,18.478337064111284 
 09/22  24:00:00,18.513595752731903,18.346865170052028 
 09/23  01:00:00,18.447890814776178,18.253654872159176 
 09/23  02:00:00,18.458004590746108,18.263150900147197 
 09/23  03:00:00,18.42441153694918,18.217837253535057 
 09/23  04:00:00,18.36553233182974,18.150213153961674 
 09/23  05:00:00,18.306651836111798,18.09211969160951 
 09/23  06:00:00,18.2660606403643,18.043673537418444 
 09/23  07:00:00,18.425567937174699,18.002010328473895 
 09/23  08:00:00,18.723585690951617,18.159061975867105 
 09/23  09:00:00,19.06675145818322,18.49332100504875 
 09/23  10:00:00,19.554401770946876,19.477655923407768 
 09/23  11:00:00,19.779991122484085,20.524624747046976 
 09/23  12:00:00,19.931816828844334,21.410603024065158 
 09/23  13:00:00,20.11947663551189,21.914574737937515 
 09/23  14:00:00,20.37109659979011,22.23495881222969 
 09/23  15:00:00,20.700295101314567,22.171250806553535 
 09/23  16:00:00,20.656117589027759,21.51948662915937 
 09/23  17:00:00,20.579107220151309,21.153049421042164 
 09/23  18:00:00,20.437575166860314,20.994344288696504 
 09/23  19:00:00,20.171743037449624,20.744160946519949 
 09/23  20:00:00,19.857891693035179,20.508854839739884 
 09/23  21:00:00,19.59401887348219,20.291236877034316 
 09/23  22:00:00,19.437192905464224,20.14424758947048 
 09/23  23:00:00,18.85050711574459,19.64071212287142 
 09/23  24:00:00,18.619323544242105,19.377552148968456 
 09/24  01:00:00,18.496883401373127,19.170564668387497 
 09/24  02:00:00,18.484847834124048,19.098108766492716 
 09/24  03:00:00,18.37623081410465,18.93295166231508 
 09/24  04:00:00,18.244509774278848,18.761164889583115 
 09/24  05:00:00,18.248265327574459,18.708927146759089 
 09/24  06:00:00,18.360522886708254,18.75383882571637 
 09/24  07:00:00,18.627555871095045,18.775998435544609 
 09/24  08:00:00,18.93196710652089,18.895793854437124 
 09/24  09:00:00,19.48427323940433,19.427774431195116 
 09/24  10:00:00,19.967415996184799,20.33216121463311 
 09/24  11:00:00,20.216711828321924,21.321902798045174 
 09/24  12:00:00,20.41867163445158,22.044920387982957 
 09/24  13:00:00,20.805433272774523,21.86692014866673 
 09/24  14:00:00,20.99338684523473,21.520391583840174 
 09/24  15:00:00,21.03800916895959,21.57143612995594 
 09/24  16:00:00,21.22193352657289,21.646499083871647 
 09/24  17:00:00,21.238097504095089,21.588425932390316 
 09/24  18:00:00,21.038435411639399,21.45031756003604 
 09/24  19:00:00,20.81478826009358,21.267813013894075 
 09/24  20:00:00,20.578537671123628,21.07548071275724 
 09/24  21:00:00,20.31464652347171,20.890358353996164 
 09/24  22:00:00,20.16377255557098,20.779877694555958 
 09/24  23:00:00,19.563183878417428,20.306233333555853 
 09/24  24:00:00,19.261505592287955,20.053141633027857 
 09/25  01:00:00,19.179487022790423,19.915198700007637 
 09/25  02:00:00,19.208475634668909,19.89562408227112 
 09/25  03:00:00,19.183023934134658,19.8239530642518 
 09/25  04:00:00,19.14824968227981,19.741334065944018 
 09/25  05:00:00,19.157054491611235,19.703775118730055 
 09/25  06:00:00,19.160915606755567,19.663295203511696 
 09/25  07:00:00,19.145817275424819,19.571674490546749 
 09/25  08:00:00,19.371381044372357,19.668797299985238 
 09/25  09:00:00,19.529506196603195,19.707709087956809 
 09/25  10:00:00,19.73943470160843,19.86898848199605 
 09/25  11:00:00,19.956186100581506,20.30235119174582 
 09/25  12:00:00,20.2161675056905,20.475123901271667 
 09/25  13:00:00,20.272002542127255,20.359407974711869 
 09/25  14:00:00,20.251533504954268,20.352098652034504 
 09/25  15:00:00,20.287597225940389,20.35231619276422 
 09/25  16:00:00,20.369344750700337,20.33148420916892 
 09/25  17:00:00,20.281995031194968,20.274290628834004 
 09/25  18:00:00,20.244192743258489,20.2691362287134 
 09/25  19:00:00,20.099815192029057,20.161871811112265 
 09/25  20:00:00,19.77043399057711,19.913016782082268 
 09/25  21:00:00,19.47848333193978,19.668468004948708 
 09/25  22:00:00,19.207734580227787,19.460755558250946 
 09/25  23:00:00,18.66698587298919,18.962660292786233 
 09/25  24:00:00,18.377026637699065,18.649887123987989 
 09/26  01:00:00,18.21040864404741,18.446530354066899 
 09/26  02:00:00,18.161788533462258,18.356148768540487 
 09/26  03:00:00,18.00734474709929,18.170350006785929 
 09/26  04:00:00,17.844187925909787,17.98146729135183 
 09/26  05:00:00,17.74155159226757,17.843716545001177 
 09/26  06:00:00,17.628610916420464,17.691351771094248 
 09/26  07:00:00,17.60423612846181,17.57815674421419 
 09/26  08:00:00,18.03938207838504,17.891884237908458 
 09/26  09:00:00,18.719845406684237,18.72722933114554 
 09/26  10:00:00,19.107814322540766,19.508933034087094 
 09/26  11:00:00,19.142350619754219,19.27583720475632 
 09/26  12:00:00,19.092805001124679,18.84919367643612 
 09/26  13:00:00,19.077188305514264,18.686407235030378 
 09/26  14:00:00,19.12466407278576,18.681457868312064 
 09/26  15:00:00,19.332955077905834,18.894100341062697 
 09/26  16:00:00,19.607084007844056,19.100719209583848 
 09/26  17:00:00,19.622414680632909,19.146691540778563 
 09/26  18:00:00,19.659591485700568,19.233058509526339 
 09/26  19:00:00,19.65887823298548,19.227449306279213 
 09/26  20:00:00,19.548296059591736,19.188583579623715 
 09/26  21:00:00,19.34982051552348,19.057310743905974 
 09/26  22:00:00,19.13912775456307,18.949265484177766 
 09/26  23:00:00,18.662909065464864,18.565877732962826 
 09/26  24:00:00,18.49410444848657,18.419922380500816 
 09/27  01:00:00,18.3958646471766,18.31275815329544 
 09/27  02:00:00,18.42840972183281,18.342432879770017 
 09/27  03:00:00,18.333369531206175,18.240855543189548 
 09/27  04:00:00,18.23499024817251,18.14029758928645 
 09/27  05:00:00,18.21738774356596,18.10451427394425 
 09/27  06:00:00,18.138884297708665,18.026898456126454 
 09/27  07:00:00,18.043099945834034,17.903428512538406 
 09/27  08:00:00,18.164478488977715,17.93329147612944 
 09/27  09:00:00,18.598688683124629,18.451070328725934 
 09/27  10:00:00,18.971774577696395,19.2091434157687 
 09/27  11:00:00,19.001834008409995,19.037706122815054 
 09/27  12:00:00,19.096687844011599,18.924206649900584 
 09/27  13:00:00,19.192573438245384,18.954410921719615 
 09/27  14:00:00,19.30898460744723,19.0304693853605 
 09/27  15:00:00,19.437771033442684,19.115448693100807 
 09/27  16:00:00,19.563915685095048,19.14680366067101 
 09/27  17:00:00,19.416156481503188,19.046983603871248 
 09/27  18:00:00,19.353685963409853,19.060946730038645 
 09/27  19:00:00,19.246739032337048,18.999313756085614 
 09/27  20:00:00,19.033283496851025,18.855680006254305 
 09/27  21:00:00,18.837005487537235,18.71393165771301 
 09/27  22:00:00,18.708678855772385,18.651347603003808 
 09/27  23:00:00,18.238280872893797,18.27025676041097 
 09/27  24:00:00,18.103882533835269,18.126415712290329 
 09/28  01:00:00,18.05777559747526,18.04087318387558 
 09/28  02:00:00,18.014756799442745,17.985922297894129 
 09/28  03:00:00,17.93389807359695,17.889114300198693 
 09/28  04:00:00,17.839699621344793,17.781295015984136 
 09/28  05:00:00,17.715955004695429,17.653198592278799 
 09/28  06:00:00,17.672982164675095,17.58950512901762 
 09/28  07:00:00,17.62701607105639,17.488842662059047 
 09/28  08:00:00,17.792904444763065,17.5539496905767 
 09/28  09:00:00,18.208745658484305,17.941501922135058 
 09/28  10:00:00,18.803495222909448,18.836644903928879 
 09/28  11:00:00,19.045078306982679,19.556721000056215 
 09/28  12:00:00,19.16651393140875,19.54613221284382 
 09/28  13:00:00,19.34740077153355,19.657923992268296 
 09/28  14:00:00,19.535555617684495,20.320467565391497 
 09/28  15:00:00,19.8011371780314,20.71948435799119 
 09/28  16:00:00,20.010855123266454,20.555862910101039 
 09/28  17:00:00,19.82499879973321,20.129465998699226 
 09/28  18:00:00,19.74903809112932,19.9196531111305 
 09/28  19:00:00,19.478991014130054,19.659968624836993 
 09/28  20:00:00,19.16534599791685,19.41969921205924 
 09/28  21:00:00,19.110222651572927,19.355916992558208 
 09/28  22:00:00,18.970741367396337,19.26042878661385 
 09/28  23:00:00,18.448828813674767,18.816544113467466 
 09/28  24:00:00,18.210658864116419,18.56827787487393 
 09/29  01:00:00,18.020992730532656,18.356095605725643 
 09/29  02:00:00,17.984494776081509,18.29426039103764 
 09/29  03:00:00,18.046429665723424,18.30322024028222 
 09/29  04:00:00,18.684120786837938,18.838598646951565 
 09/29  05:00:00,19.35426210090782,19.354609441604155 
 09/29  06:00:00,19.348176915525558,19.358581112295814 
 09/29  07:00:00,18.963977090040645,18.96986456798539 
 09/29  08:00:00,18.6227945636008,18.567845657403948 
 09/29  09:00:00,18.92945792466321,18.990037250506174 
 09/29  10:00:00,19.248821297860315,19.840801626573059 
 09/29  11:00:00,19.376334516318094,20.777953398477967 
 09/29  12:00:00,19.44287266294055,21.611032994179586 
 09/29  13:00:00,19.551316100533499,22.14131733554846 
 09/29  14:00:00,19.80646207742894,22.278434092795295 
 09/29  15:00:00,20.132386846547584,22.02709361354325 
 09/29  16:00:00,20.452399293922,22.070424274761906 
 09/29  17:00:00,20.450862485567514,21.782599857815243 
 09/29  18:00:00,20.3386477229268,21.436051379547057 
 09/29  19:00:00,20.07202116459591,21.14459591314447 
 09/29  20:00:00,19.868621547615925,20.98716888141824 
 09/29  21:00:00,19.709269452893485,20.847884791522146 
 09/29  22:00:00,19.336530302646318,20.57787887229445 
 09/29  23:00:00,18.849583370208067,20.14780968122357 
 09/29  24:00:00,18.608228091207736,19.83610790071715 
 09/30  01:00:00,18.374932324398679,19.515121106693408 
 09/30  02:00:00,18.307625542258039,19.352260721514705 
 09/30  03:00:00,18.202382422214,19.160177275704496 
 09/30  04:00:00,18.133598869300657,19.010614851335697 
 09/30  05:00:00,18.055280122586809,18.859350783331885 
 09/30  06:00:00,17.97666885646704,18.71787166404402 
 09/30  07:00:00,18.093317955884829,18.597539452491067 
 09/30  08:00:00,18.433587227288787,18.764447147496289 
 09/30  09:00:00,18.63798918721176,18.80693688480069 
 09/30  10:00:00,18.9880995442971,18.981706280778693 
 09/30  11:00:00,19.246649462455126,19.17121734772642 
 09/30  12:00:00,19.417709132298815,19.320758215652949 
 09/30  13:00:00,19.532149437951419,19.39578071124386 
 09/30  14:00:00,19.617731998389784,19.534272674249249 
 09/30  15:00:00,19.84358760770347,20.093981952168826 
 09/30  16:00:00,19.771036614547194,19.830487724123534 
 09/30  17:00:00,19.576238035190238,19.565631330616279 
 09/30  18:00:00,19.48733767293546,19.54729664664736 
 09/30  19:00:00,19.411333735876139,19.48490278960228 
 09/30  20:00:00,19.302789704715776,19.411303159474565 
 09/30  21:00:00,19.153431387513515,19.282664307460715 
 09/30  22:00:00,19.01673139579546,19.15092188154042 
 09/30  23:00:00,18.45629352454168,18.677235152124536 
 09/30  24:00:00,18.139810852716438,18.392952388445825 
 10/01  01:00:00,17.903698279437277,18.13343664383438 
 10/01  02:00:00,19.292601252810095,19.37030602636728 
 10/01  03:00:00,19.362272114245234,19.368775304305396 
 10/01  04:00:00,19.359116475290038,19.375284888530325 
 10/01  05:00:00,19.361309263417703,19.374842255022374 
 10/01  06:00:00,19.355769423416157,19.379567049872919 
 10/01  07:00:00,19.352134225644215,19.381755501066438 
 10/01  08:00:00,19.34752801954757,19.362196995999527 
 10/01  09:00:00,19.342670885316175,19.37030196754965 
 10/01  10:00:00,18.73326961346998,18.43994514011618 
 10/01  11:00:00,18.792537705789319,18.320871491636109 
 10/01  12:00:00,18.923583598815328,18.381492170319758 
 10/01  13:00:00,19.053512078161466,18.506792423720733 
 10/01  14:00:00,19.131117403647509,18.752266716794165 
 10/01  15:00:00,19.2306453615292,18.8052675056667 
 10/01  16:00:00,19.382826152556967,19.353440749941549 
 10/01  17:00:00,19.3272339948836,19.333566753626788 
 10/01  18:00:00,19.33109685574056,19.340982486659948 
 10/01  19:00:00,19.337145257237994,19.350698103607756 
 10/01  20:00:00,19.34058419857302,19.34954447559364 
 10/01  21:00:00,19.341790338096759,19.352220310031215 
 10/01  22:00:00,19.345004691073564,19.352610845576736 
 10/01  23:00:00,19.3302429185603,19.32830576934143 
 10/01  24:00:00,17.99315460177084,18.047637396710337 
 10/02  01:00:00,17.715613998065458,17.615204401874473 
 10/02  02:00:00,17.51799006766076,17.41572754336604 
 10/02  03:00:00,17.443328199857779,17.291757118148096 
 10/02  04:00:00,17.274500897261349,17.105142993792989 
 10/02  05:00:00,17.172616991579738,16.986103034050829 
 10/02  06:00:00,17.085700482139314,16.874721275169699 
 10/02  07:00:00,17.004392494440418,16.751122823788728 
 10/02  08:00:00,17.3350219164112,16.970924837027647 
 10/02  09:00:00,17.831177184532586,17.490510264869586 
 10/02  10:00:00,18.200052372022698,17.821587570708446 
 10/02  11:00:00,18.31087954779599,17.785937164859648 
 10/02  12:00:00,18.47764482696997,17.964103105933704 
 10/02  13:00:00,18.677132036273535,18.40347793173637 
 10/02  14:00:00,18.804760111962837,18.454218778792577 
 10/02  15:00:00,18.55054232846834,18.04491622056765 
 10/02  16:00:00,18.659805691582784,18.066082844534625 
 10/02  17:00:00,18.57832505817904,18.073735724946688 
 10/02  18:00:00,18.586638111549669,18.095052613158118 
 10/02  19:00:00,18.396225632481895,17.940070779805777 
 10/02  20:00:00,18.206933055231649,17.82316172212667 
 10/02  21:00:00,18.03807415396463,17.690885288830637 
 10/02  22:00:00,17.781724690931669,17.513782850242195 
 10/02  23:00:00,17.30294013598897,17.14282997695183 
 10/02  24:00:00,17.130464361541763,16.964685480626039 
 10/03  01:00:00,16.92392782299364,16.73584995417524 
 10/03  02:00:00,16.859767130917925,16.667124147031509 
 10/03  03:00:00,16.730348701644844,16.524856092232715 
 10/03  04:00:00,16.580020220197264,16.387968002990147 
 10/03  05:00:00,16.531854890216665,16.330837739927359 
 10/03  06:00:00,16.488845373333768,16.267480453110744 
 10/03  07:00:00,16.41940532749637,16.16327823975055 
 10/03  08:00:00,16.63801425570224,16.291912719527198 
 10/03  09:00:00,17.067844725938309,16.640195520722018 
 10/03  10:00:00,17.713306637394305,17.524937744839805 
 10/03  11:00:00,18.00218999900919,18.356324308765854 
 10/03  12:00:00,18.204027831894643,18.91537027635063 
 10/03  13:00:00,18.363408800406704,19.212607122755274 
 10/03  14:00:00,18.468027779401085,19.0788977142572 
 10/03  15:00:00,18.445166518940334,18.58461270049063 
 10/03  16:00:00,18.501054333276568,18.322858679494794 
 10/03  17:00:00,18.346178020497569,18.19979877617362 
 10/03  18:00:00,18.425887198165858,18.2501861977625 
 10/03  19:00:00,18.351647918930543,18.182943312944468 
 10/03  20:00:00,18.156547066327563,18.04693885324671 
 10/03  21:00:00,18.15065050431357,18.050219140681905 
 10/03  22:00:00,18.03101143655001,17.976047035342888 
 10/03  23:00:00,17.587525406621624,17.622003312881327 
 10/03  24:00:00,17.43445372415573,17.463583655538316 
 10/04  01:00:00,17.273174642279608,17.28608856803461 
 10/04  02:00:00,17.258536004625605,17.251701662729823 
 10/04  03:00:00,17.23143635284919,17.197108488053297 
 10/04  04:00:00,17.187191873303204,17.127150057020729 
 10/04  05:00:00,17.159800768591869,17.071617624703227 
 10/04  06:00:00,17.10266224549327,16.989161664375886 
 10/04  07:00:00,17.07350959126473,16.918983684594865 
 10/04  08:00:00,17.295820928779976,17.053453409698947 
 10/04  09:00:00,17.383351565278148,17.0516347325821 
 10/04  10:00:00,17.63108640278686,17.205616025392915 
 10/04  11:00:00,17.882711863701166,17.62473272893078 
 10/04  12:00:00,18.048465026933408,17.702305879351607 
 10/04  13:00:00,18.1800576514613,17.759557405801048 
 10/04  14:00:00,18.34400595382428,17.879656298537556 
 10/04  15:00:00,18.46455055989668,17.956706985297357 
 10/04  16:00:00,18.558167629492098,17.97975054728937 
 10/04  17:00:00,18.35227823206197,17.893050243244934 
 10/04  18:00:00,18.233091359749169,17.786804943457687 
 10/04  19:00:00,18.05728986824748,17.659463294260087 
 10/04  20:00:00,17.94454331475748,17.602777850921635 
 10/04  21:00:00,17.825488311557565,17.51171514967412 
 10/04  22:00:00,17.650915756170045,17.401855591644958 
 10/04  23:00:00,17.155343825223434,17.028684865592245 
 10/04  24:00:00,16.964017296530224,16.844882070512698 
 10/05  01:00:00,16.866153053341024,16.701165571316574 
 10/05  02:00:00,19.162811512844536,19.207472331921858 
 10/05  03:00:00,19.388279823729019,19.41116440635382 
 10/05  04:00:00,19.387459991598275,19.404537345578249 
 10/05  05:00:00,19.383597453511077,19.398962772400176 
 10/05  06:00:00,19.375548225445017,19.410602110616435 
 10/05  07:00:00,19.3824004802524,19.410279244578839 
 10/05  08:00:00,19.37584860839781,19.406155355959073 
 10/05  09:00:00,19.36785180737666,19.387877570449793 
 10/05  10:00:00,18.3293913909235,18.137642125475379 
 10/05  11:00:00,18.43149277656071,18.231195241220605 
 10/05  12:00:00,18.564391357780658,18.315337789119114 
 10/05  13:00:00,18.672173537435357,18.246190997705815 
 10/05  14:00:00,18.72621913220938,18.213265213549055 
 10/05  15:00:00,18.74875112956969,18.189321009541489 
 10/05  16:00:00,19.362396430213324,19.39197003097017 
 10/05  17:00:00,19.336827108502516,19.35742682613443 
 10/05  18:00:00,19.333600520512758,19.3551628867299 
 10/05  19:00:00,19.339328300208935,19.35670953450922 
 10/05  20:00:00,19.341662402765949,19.361907316318367 
 10/05  21:00:00,19.34751071176442,19.360415323719793 
 10/05  22:00:00,19.354723382446573,19.36715127051423 
 10/05  23:00:00,19.32656319792639,19.32680950056733 
 10/05  24:00:00,17.881774001747169,17.85434638286401 
 10/06  01:00:00,17.432797556188043,17.34787629387875 
 10/06  02:00:00,17.406975230806766,17.266612640534555 
 10/06  03:00:00,17.279058774383686,17.097516687777849 
 10/06  04:00:00,18.148875140563086,18.086931164775675 
 10/06  05:00:00,19.363485235567944,19.390533577773593 
 10/06  06:00:00,19.372083808059118,19.392705856681489 
 10/06  07:00:00,18.76943821877441,18.699304143140347 
 10/06  08:00:00,18.001243490641618,17.71703079330028 
 10/06  09:00:00,17.971461665463595,17.52156081196326 
 10/06  10:00:00,18.135105498602515,17.618826752205103 
 10/06  11:00:00,18.448208115397699,18.36017671658486 
 10/06  12:00:00,18.688349208365666,18.96422747646414 
 10/06  13:00:00,18.77546278606293,19.190487972844175 
 10/06  14:00:00,18.87886723880715,19.25519996668791 
 10/06  15:00:00,18.99236123435624,19.217288761700894 
 10/06  16:00:00,19.105514459456609,19.042749889716256 
 10/06  17:00:00,19.15775307232635,19.078651100740254 
 10/06  18:00:00,19.331971414744019,19.3430865549903 
 10/06  19:00:00,19.33546226536523,19.345101737965366 
 10/06  20:00:00,18.98275510002399,18.959606627934869 
 10/06  21:00:00,18.38256644187851,18.315210967862308 
 10/06  22:00:00,18.057684058888623,18.042858947917119 
 10/06  23:00:00,17.707858015788135,17.74153779814087 
 10/06  24:00:00,17.65641136211197,17.64618437981241 
 10/07  01:00:00,17.607969268168455,17.553680602333107 
 10/07  02:00:00,19.278290049945935,19.304165430919775 
 10/07  03:00:00,19.366937346697577,19.377233089288408 
 10/07  04:00:00,19.357559479124597,19.37576242264631 
 10/07  05:00:00,19.357358519715377,19.375079601896809 
 10/07  06:00:00,19.353692022127924,19.366401090216486 
 10/07  07:00:00,19.358155421242285,19.38159385224136 
 10/07  08:00:00,19.35340756512885,19.36729803925408 
 10/07  09:00:00,19.342056007975878,19.35087446187289 
 10/07  10:00:00,19.178232411145534,19.29584034636703 
 10/07  11:00:00,19.190242971665137,19.449349529171465 
 10/07  12:00:00,19.286705820853606,19.40962218446367 
 10/07  13:00:00,19.451672089705605,19.367950129511514 
 10/07  14:00:00,19.605235534532754,19.279472001456186 
 10/07  15:00:00,19.671171740969986,19.344472841791885 
 10/07  16:00:00,19.65236635274737,19.33227047205176 
 10/07  17:00:00,19.416852851937457,19.33356590120304 
 10/07  18:00:00,19.328662230889738,19.33307493627782 
 10/07  19:00:00,19.330976997772276,19.33527941742092 
 10/07  20:00:00,19.33597076911049,19.34318324446319 
 10/07  21:00:00,19.333536409176813,19.34357797824213 
 10/07  22:00:00,19.33899863906008,19.34183182214774 
 10/07  23:00:00,19.32795356491304,19.328582533421295 
 10/07  24:00:00,18.28232023843548,18.342240911848316 
 10/08  01:00:00,18.06690341095982,18.067117540694789 
 10/08  02:00:00,19.299376071869138,19.36098118443351 
 10/08  03:00:00,19.352766831698184,19.371277437066206 
 10/08  04:00:00,19.349251777190824,19.36238317944101 
 10/08  05:00:00,19.353806752740398,19.360732248078038 
 10/08  06:00:00,19.348384733056567,19.359871830695725 
 10/08  07:00:00,19.344881090721456,19.362201848048973 
 10/08  08:00:00,19.343958321023345,19.36114844370892 
 10/08  09:00:00,19.33937188500577,19.350329772242195 
 10/08  10:00:00,19.220147058812367,18.783779750551859 
 10/08  11:00:00,19.39095319085132,18.821847760573115 
 10/08  12:00:00,19.600845287659554,19.480290094086308 
 10/08  13:00:00,19.79772997784739,19.39852839578763 
 10/08  14:00:00,19.757470731714,19.188934840363058 
 10/08  15:00:00,19.641283476242429,19.06654478238851 
 10/08  16:00:00,19.54090987705726,19.335074528130883 
 10/08  17:00:00,19.449723218740297,19.331882384644247 
 10/08  18:00:00,19.372039404663189,19.339182563813215 
 10/08  19:00:00,19.33216937622926,19.338633035829063 
 10/08  20:00:00,19.331959349099795,19.344028714540849 
 10/08  21:00:00,19.332165627827807,19.341535839143213 
 10/08  22:00:00,19.335071496354396,19.346016368274655 
 10/08  23:00:00,19.327569081174109,19.328556338493088 
 10/08  24:00:00,18.250357840245088,18.27888821393448 
 10/09  01:00:00,17.978733516438778,17.916200228056139 
 10/09  02:00:00,17.824902069684094,17.75780226211764 
 10/09  03:00:00,17.771338520231919,17.666726794565599 
 10/09  04:00:00,17.721042575671729,17.585292010149226 
 10/09  05:00:00,17.719395806861429,17.553061616820317 
 10/09  06:00:00,17.60920442630875,17.42960098522914 
 10/09  07:00:00,17.500330571642487,17.295373752087948 
 10/09  08:00:00,17.745776793294508,17.495956779038289 
 10/09  09:00:00,18.17503470923362,18.163619327521624 
 10/09  10:00:00,18.537147011917506,19.091296255594444 
 10/09  11:00:00,18.643827858581948,19.74211976820269 
 10/09  12:00:00,18.674686298339695,19.323604127673204 
 10/09  13:00:00,18.881654929675535,19.903154960628237 
 10/09  14:00:00,18.90308380981579,19.53583004708815 
 10/09  15:00:00,18.995858147623147,19.638949774364975 
 10/09  16:00:00,19.14725150691941,19.61096559861071 
 10/09  17:00:00,18.997059951999327,19.290510254747937 
 10/09  18:00:00,18.895011038480499,19.014750669291876 
 10/09  19:00:00,18.71905597649801,18.84209066931952 
 10/09  20:00:00,18.634164020032608,18.75429347952892 
 10/09  21:00:00,18.544406963703087,18.656476025101477 
 10/09  22:00:00,18.360335348046776,18.51823319796424 
 10/09  23:00:00,17.89822826583967,18.119482952393413 
 10/09  24:00:00,17.802936907267609,17.986229166630915 
 10/10  01:00:00,17.744276170936268,17.87850976897982 
 10/10  02:00:00,17.75563468526849,17.85840149702917 
 10/10  03:00:00,17.69509375217973,17.763784977399085 
 10/10  04:00:00,17.624984477803026,17.661272210783513 
 10/10  05:00:00,17.68316726273941,17.67863696821336 
 10/10  06:00:00,17.717451679359095,17.674088825600387 
 10/10  07:00:00,17.663704557336307,17.582112442650556 
 10/10  08:00:00,17.746590985002343,17.58976274598203 
 10/10  09:00:00,18.048380423502786,17.89022283918224 
 10/10  10:00:00,18.462849071624058,18.581397376699429 
 10/10  11:00:00,18.49780076852707,18.48246073905952 
 10/10  12:00:00,18.656755580069409,18.52769198672489 
 10/10  13:00:00,18.815576771753336,18.897353446473397 
 10/10  14:00:00,18.91914736632821,18.905100391904754 
 10/10  15:00:00,18.885327193838763,18.690360926642549 
 10/10  16:00:00,18.90691490515196,18.596035608047367 
 10/10  17:00:00,18.81887551358637,18.5772051967718 
 10/10  18:00:00,18.760930860990393,18.49338346525863 
 10/10  19:00:00,18.567204466222948,18.34081563375805 
 10/10  20:00:00,18.418352329371048,18.234719833470228 
 10/10  21:00:00,18.26718423550338,18.109696202172864 
 10/10  22:00:00,18.079449250173377,17.984130803855938 
 10/10  23:00:00,17.68334898200579,17.657814114248546 
 10/10  24:00:00,17.550593449466939,17.50058121807275 
 10/11  01:00:00,17.480496689408626,17.390524162095738 
 10/11  02:00:00,17.4504336940743,17.33644837676917 
 10/11  03:00:00,17.386870702145424,17.25076693264095 
 10/11  04:00:00,17.310840873891317,17.150542984069547 
 10/11  05:00:00,17.246889861337459,17.070872732746197 
 10/11  06:00:00,17.218567272266957,17.0165052903155 
 10/11  07:00:00,17.198896322540127,16.95725380340084 
 10/11  08:00:00,17.42242730098566,17.131512477590847 
 10/11  09:00:00,17.848100570545755,17.793693548546416 
