Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/29  06:00:00,18.026251989782155,18.052332576761044 
 10/29  07:00:00,18.010833738722128,18.04969616752083 
 10/29  08:00:00,18.01345952654797,18.048562895260667 
 10/29  09:00:00,18.01384762778287,18.042936333740074 
 10/29  10:00:00,17.657951354796184,16.95216576966709 
 10/29  11:00:00,17.606859605680527,16.601864791280695 
 10/29  12:00:00,17.883173165498854,16.654985767275606 
 10/29  13:00:00,18.223510129691719,16.927728901404345 
 10/29  14:00:00,18.395297312532628,17.004549231849354 
 10/29  15:00:00,18.517726894347658,17.06661513491258 
 10/29  16:00:00,18.563646489641,18.053882408303659 
 10/29  17:00:00,18.563197846935389,18.018660264356698 
 10/29  18:00:00,18.46731803293183,18.018145483340473 
 10/29  19:00:00,18.413962530495156,18.016770315261643 
 10/29  20:00:00,18.33550018969456,18.016179540394096 
 10/29  21:00:00,18.21049996594561,18.01101045794643 
 10/29  22:00:00,18.14507102736428,18.013164907470295 
 10/29  23:00:00,18.003858717250734,18.007145364388003 
 10/29  24:00:00,17.230632330414694,17.036151516464075 
 10/30  01:00:00,16.919154849619749,16.63789576690568 
 10/30  02:00:00,16.83107494531822,16.53165482996852 
 10/30  03:00:00,16.730537842209775,16.422378923647828 
 10/30  04:00:00,16.606501719369747,16.299454614378754 
 10/30  05:00:00,16.55837301778962,16.24635572266419 
 10/30  06:00:00,16.472969962358897,16.159233821326035 
 10/30  07:00:00,16.361028708972904,16.037458724450347 
 10/30  08:00:00,16.390553211007899,16.046679114902365 
 10/30  09:00:00,16.52972761524358,16.299396607997389 
 10/30  10:00:00,16.8314827828649,16.96546231932996 
 10/30  11:00:00,17.06822784050629,17.446170120688679 
 10/30  12:00:00,17.21448964219325,17.397530821339474 
 10/30  13:00:00,17.25169110626112,17.12248093787504 
 10/30  14:00:00,17.190777355495386,16.88787771034182 
 10/30  15:00:00,17.245402673985276,16.88469488614405 
 10/30  16:00:00,17.51197160007442,17.044589982424826 
 10/30  17:00:00,17.55326886619445,17.043876080440879 
 10/30  18:00:00,17.883098342660973,17.12380590771395 
 10/30  19:00:00,17.980923303438887,17.16346838628899 
 10/30  20:00:00,17.855420842051339,17.062064452362564 
 10/30  21:00:00,17.739894474125774,16.95405974999505 
 10/30  22:00:00,17.409914347487108,16.855105734066009 
 10/30  23:00:00,16.708125980585345,16.49093980154126 
 10/30  24:00:00,16.505563485114963,16.318893521445945 
 10/31  01:00:00,16.372148962047058,16.17884689540547 
 10/31  02:00:00,16.30585273748388,16.08847474365607 
 10/31  03:00:00,16.30467509650194,16.069499608550346 
 10/31  04:00:00,16.27448221210912,16.015832079068937 
 10/31  05:00:00,16.254219281892355,15.972538310254784 
 10/31  06:00:00,16.185905740875556,15.900979529601118 
 10/31  07:00:00,16.150496891250975,15.851361889478778 
 10/31  08:00:00,16.19203426879738,15.847725309714083 
 10/31  09:00:00,16.43138139847434,16.124168163760499 
 10/31  10:00:00,16.652620981236639,16.54208772521592 
 10/31  11:00:00,16.905268005567629,17.5010299151809 
 10/31  12:00:00,17.05060866813806,18.364468708542917 
 10/31  13:00:00,17.223174084271315,18.67091147338366 
 10/31  14:00:00,17.329093014817756,18.387326211992617 
 10/31  15:00:00,17.374350819305258,18.197191742123218 
 10/31  16:00:00,17.254498711987759,17.687355068538943 
 10/31  17:00:00,17.504917793154968,17.529868215103947 
 10/31  18:00:00,17.64582380582408,17.522267190021034 
 10/31  19:00:00,18.060663465492618,17.64078489489406 
 10/31  20:00:00,18.158773382783104,17.687598278847568 
 10/31  21:00:00,18.148870313024895,17.669274590298657 
 10/31  22:00:00,18.10529986096016,17.588492648263775 
 10/31  23:00:00,17.82883656434482,17.444071887969224 
 10/31  24:00:00,17.008233104709086,16.995681621571678 
 11/01  01:00:00,16.686126567710553,16.74778456453715 
 11/01  02:00:00,16.438022869890959,16.520830486270186 
 11/01  03:00:00,16.29584197674028,16.356885369031557 
 11/01  04:00:00,16.193960765863705,16.22705823038598 
 11/01  05:00:00,17.919739744147614,17.961679420346724 
 11/01  06:00:00,18.033127264091335,18.051071934003134 
 11/01  07:00:00,18.03356671215696,18.043970061794185 
 11/01  08:00:00,18.030244213545168,18.046774242376136 
 11/01  09:00:00,18.007214161729164,18.013681041509807 
 11/01  10:00:00,18.014629118729773,18.015736618691805 
 11/01  11:00:00,17.467345367507826,17.472971989388264 
 11/01  12:00:00,17.406395572440965,17.34275952791581 
 11/01  13:00:00,17.467878260008768,17.417543825628195 
 11/01  14:00:00,17.674759413672,18.01192323482306 
 11/01  15:00:00,17.757846732510538,18.37388426445704 
 11/01  16:00:00,17.61025926610523,18.0450533913926 
 11/01  17:00:00,18.023887168997775,18.001578582531907 
 11/01  18:00:00,18.004115562018315,18.0087299643015 
 11/01  19:00:00,17.99671861054333,18.007743409681099 
 11/01  20:00:00,17.995694821756918,17.999179761676957 
 11/01  21:00:00,18.005703013023017,18.016489066652349 
 11/01  22:00:00,18.006451965815918,18.02179192656523 
 11/01  23:00:00,18.01263635842507,18.01744351857529 
 11/01  24:00:00,18.01043065401156,18.011686048281378 
 11/02  01:00:00,16.786413322689734,16.819254129398723 
 11/02  02:00:00,16.487904738739564,16.474443186007116 
 11/02  03:00:00,16.34327831164917,16.276112631317923 
 11/02  04:00:00,16.342149438640996,16.21278857410691 
 11/02  05:00:00,17.94839024335935,17.96381047865271 
 11/02  06:00:00,18.026057509919384,18.056184579244296 
 11/02  07:00:00,18.03444480245973,18.055885902260294 
 11/02  08:00:00,18.026785960823717,18.045195420624688 
 11/02  09:00:00,18.00699654635533,18.008088738899894 
 11/02  10:00:00,17.995531616316435,18.161870539426887 
 11/02  11:00:00,17.743062384559374,18.964324539206456 
 11/02  12:00:00,17.76895461000325,19.657655216879485 
 11/02  13:00:00,17.950716561796793,20.07519660599104 
 11/02  14:00:00,18.14721937784851,20.187752687182255 
 11/02  15:00:00,18.246251883471346,19.957327786670356 
 11/02  16:00:00,18.02223996602196,19.322033466263766 
 11/02  17:00:00,18.109052162499027,18.913658316761116 
 11/02  18:00:00,18.024973714057919,18.6597103296618 
 11/02  19:00:00,18.31687322532256,18.64847724625784 
 11/02  20:00:00,18.226998165394375,18.43178642882842 
 11/02  21:00:00,17.995284628352679,18.03056953813542 
 11/02  22:00:00,17.998758295732246,17.994977853715935 
 11/02  23:00:00,18.000044959168056,18.002416124012293 
 11/02  24:00:00,17.99371282190227,17.995416794185723 
 11/03  01:00:00,17.049103378990588,17.425254142993226 
 11/03  02:00:00,16.871469291228693,17.281689901595337 
 11/03  03:00:00,16.749605863568449,17.131833736680276 
 11/03  04:00:00,16.692738983017557,17.02849800573115 
 11/03  05:00:00,17.281703092984178,17.503393271451434 
 11/03  06:00:00,18.014464953261446,18.015175762736157 
 11/03  07:00:00,18.020804957299434,18.021074304661025 
 11/03  08:00:00,17.5673223085614,17.581059116962444 
 11/03  09:00:00,17.176137784597967,17.246218627943074 
 11/03  10:00:00,17.20853495347363,17.196515839895328 
 11/03  11:00:00,17.366743009597724,17.34219473034289 
 11/03  12:00:00,17.495738261308657,17.477232304210305 
 11/03  13:00:00,17.55358811775867,17.51593132479745 
 11/03  14:00:00,17.57956830357646,17.481206044636008 
 11/03  15:00:00,17.51393866125467,17.373392777957326 
 11/03  16:00:00,17.350262471945287,17.22889168456142 
 11/03  17:00:00,17.703495216495584,17.4118209569504 
 11/03  18:00:00,17.897518514642145,17.734226675669455 
 11/03  19:00:00,18.177898856045976,18.00813900508974 
 11/03  20:00:00,18.080932136896615,18.00202671761562 
 11/03  21:00:00,17.900061545392924,17.726295221027948 
 11/03  22:00:00,17.700112552142167,17.219535713225836 
 11/03  23:00:00,17.328704636878606,16.961113174007339 
 11/03  24:00:00,16.71613660791204,16.626309442903748 
 11/04  01:00:00,16.57806157405674,16.48249063316928 
 11/04  02:00:00,16.494310558425647,16.35781684377809 
 11/04  03:00:00,16.387955462052678,16.22878326158652 
 11/04  04:00:00,16.280682253563496,16.09799444564505 
 11/04  05:00:00,17.934181063754467,17.954931158467614 
 11/04  06:00:00,18.03601690327791,18.057031229534276 
 11/04  07:00:00,18.030445736896426,18.046509552627727 
 11/04  08:00:00,18.019350278116805,18.042826762542814 
 11/04  09:00:00,18.001483165295004,18.01474627467292 
 11/04  10:00:00,18.006311909823795,18.031727813620287 
 11/04  11:00:00,17.93587413415449,17.321610689587574 
 11/04  12:00:00,18.04785829928717,17.241986145642529 
 11/04  13:00:00,18.168665266682717,17.298777389248927 
 11/04  14:00:00,18.31653033740198,17.781366227353165 
 11/04  15:00:00,18.409964024720254,17.86798289593279 
 11/04  16:00:00,18.16522884552595,17.406576833996689 
 11/04  17:00:00,18.14573238246527,18.02265707913313 
 11/04  18:00:00,18.05385818890896,18.01416836278351 
 11/04  19:00:00,18.007086544635905,18.010711536770477 
 11/04  20:00:00,17.99503167775965,18.001669272903447 
 11/04  21:00:00,18.00245422045173,18.022037929421147 
 11/04  22:00:00,18.000995582554034,18.020448019147766 
 11/04  23:00:00,18.007317194414516,18.028172784594945 
 11/04  24:00:00,18.004997032854697,18.01214265196827 
 11/05  01:00:00,16.921577689242093,16.850592238352577 
 11/05  02:00:00,16.57638509525185,16.442039999881659 
 11/05  03:00:00,16.41612801860071,16.238826640384035 
 11/05  04:00:00,16.336210904277228,16.116464253035607 
 11/05  05:00:00,17.938105090978057,17.954825891104208 
 11/05  06:00:00,18.034133592679234,18.064187786489734 
 11/05  07:00:00,18.029880429889987,18.045926271055366 
 11/05  08:00:00,18.020410991960618,18.059693955722488 
 11/05  09:00:00,18.004081820977559,18.009042930172958 
 11/05  10:00:00,18.004566441287986,18.007983075318124 
 11/05  11:00:00,18.033280004310549,18.52498098000401 
 11/05  12:00:00,18.154853218346518,19.107032634043155 
 11/05  13:00:00,18.24397451029129,19.07015695935737 
 11/05  14:00:00,18.272631299173484,18.848692848458457 
 11/05  15:00:00,18.15935103331365,18.518946209058485 
 11/05  16:00:00,17.897134545112146,17.958899350660219 
 11/05  17:00:00,18.00466976748115,17.997466402419606 
 11/05  18:00:00,17.999925729840414,18.01059555534156 
 11/05  19:00:00,18.005468848731966,18.009735408324997 
 11/05  20:00:00,18.00062452327508,18.006548227712277 
 11/05  21:00:00,18.00283095550482,18.01414982402949 
 11/05  22:00:00,18.00399652386782,18.015731335365368 
 11/05  23:00:00,18.005554126261019,18.008943077059507 
 11/05  24:00:00,18.007802882195628,18.016377576103844 
 11/06  01:00:00,16.79352203590409,16.89547485334665 
 11/06  02:00:00,16.47033223494271,16.583801776474865 
 11/06  03:00:00,16.30105850436093,16.353220214582664 
 11/06  04:00:00,16.22919797558865,16.226366619013584 
 11/06  05:00:00,17.92145158793214,17.961057407194809 
 11/06  06:00:00,18.02969473713384,18.054323797155445 
 11/06  07:00:00,18.037835889799184,18.055738635115575 
 11/06  08:00:00,18.027213052286194,18.05390522079402 
 11/06  09:00:00,18.011032078085515,18.02385227360022 
 11/06  10:00:00,18.017742372242798,18.04297298185645 
 11/06  11:00:00,17.038380340703257,16.848357043452155 
 11/06  12:00:00,16.78113710863081,16.453841264499518 
 11/06  13:00:00,16.66967998405422,16.266344446024037 
 11/06  14:00:00,16.60480748325282,16.169467418336468 
 11/06  15:00:00,16.521328111168658,16.07894043752257 
 11/06  16:00:00,16.41748526668816,15.986083295071128 
 11/06  17:00:00,17.96210973372301,17.958206215875433 
 11/06  18:00:00,18.022618012119275,18.05609835467275 
 11/06  19:00:00,18.014483856808498,18.044451219302503 
 11/06  20:00:00,18.005871294722867,18.018631492643313 
 11/06  21:00:00,18.01722285301411,18.05774689223246 
 11/06  22:00:00,18.021580076240924,18.04579932137943 
 11/06  23:00:00,18.02126974174365,18.047420865129405 
 11/06  24:00:00,18.017891004031868,18.022154172646038 
 11/07  01:00:00,16.580194370910215,16.344711713643773 
 11/07  02:00:00,16.14510758291436,15.782605013867084 
 11/07  03:00:00,15.980808854373734,15.534592955855349 
 11/07  04:00:00,15.915013082355035,15.413216430070574 
 11/07  05:00:00,17.86821157030387,17.871899097696386 
 11/07  06:00:00,18.049553415096555,18.082487654745799 
 11/07  07:00:00,18.03210798207118,18.07758066854237 
 11/07  08:00:00,18.03629244518755,18.078335548060488 
 11/07  09:00:00,18.015704420424954,18.02307491878792 
 11/07  10:00:00,18.025239151982914,18.05567322293586 
 11/07  11:00:00,17.026546219809878,16.635198499535588 
 11/07  12:00:00,16.753683415839498,16.20674011162225 
 11/07  13:00:00,16.66421009263374,15.997693644614693 
 11/07  14:00:00,16.607385143956415,15.901573746653872 
 11/07  15:00:00,16.49190067811321,15.77618409346408 
 11/07  16:00:00,16.36127961008856,15.678939115089137 
 11/07  17:00:00,17.944879129584665,17.94279580087348 
 11/07  18:00:00,18.023044294349064,18.061764540678636 
 11/07  19:00:00,18.012986132669405,18.0480325014613 
 11/07  20:00:00,18.00361531991109,18.024788727258014 
 11/07  21:00:00,18.02094049131747,18.05344149542178 
 11/07  22:00:00,18.020544628668924,18.057942668777664 
 11/07  23:00:00,18.031020263701487,18.049382609107508 
 11/07  24:00:00,18.012040900939554,18.03354619202127 
 11/08  01:00:00,16.49047356976812,16.22625399661218 
 11/08  02:00:00,15.99911797145198,15.598133002489608 
 11/08  03:00:00,15.830541708881759,15.346430912630347 
 11/08  04:00:00,15.748742578833319,15.21915302117161 
 11/08  05:00:00,17.847108268980685,17.849124208091486 
 11/08  06:00:00,18.050600394942685,18.098179074736266 
 11/08  07:00:00,18.045641982303296,18.082418569400088 
 11/08  08:00:00,18.049062890108489,18.086857022284869 
 11/08  09:00:00,18.01290378233057,18.024896844073269 
 11/08  10:00:00,18.030896997040914,18.069218005420426 
 11/08  11:00:00,16.946525837575594,16.536778352239755 
 11/08  12:00:00,16.663285944948478,16.0930553944209 
 11/08  13:00:00,16.622144315535736,15.924015681983434 
 11/08  14:00:00,16.61405402611407,15.873157750997472 
 11/08  15:00:00,16.542727591995644,15.797833891840059 
 11/08  16:00:00,16.4467882682752,15.7193429134898 
 11/08  17:00:00,17.965055222861826,17.953445804452256 
 11/08  18:00:00,18.016068341911109,18.062768472539234 
 11/08  19:00:00,18.007902756527885,18.04910475937801 
 11/08  20:00:00,18.002779511912597,18.01897378145101 
 11/08  21:00:00,18.014095448918046,18.05932788957449 
 11/08  22:00:00,18.015944777141784,18.042943610565879 
 11/08  23:00:00,18.020657443216224,18.046864108262818 
 11/08  24:00:00,18.014658438809428,18.025837958797696 
 11/09  01:00:00,16.804527005832548,16.50051237059619 
 11/09  02:00:00,16.37321873330416,15.952726522630896 
 11/09  03:00:00,16.1849119126817,15.67534320451651 
 11/09  04:00:00,16.07125094852531,15.537470968239689 
 11/09  05:00:00,17.914586195727077,17.915925798463449 
 11/09  06:00:00,18.040201942825698,18.082105682417315 
 11/09  07:00:00,18.04261691588833,18.074646953791559 
 11/09  08:00:00,18.03588352961102,18.072851755731045 
 11/09  09:00:00,18.00936711549312,18.026017095800886 
 11/09  10:00:00,18.02023069852863,18.046762826453866 
 11/09  11:00:00,17.354508133299665,16.977190985894099 
 11/09  12:00:00,17.23198145298899,16.810335423817983 
 11/09  13:00:00,17.190021757846897,16.71090867323541 
 11/09  14:00:00,17.159987249743389,16.610199185669197 
 11/09  15:00:00,17.06206377695218,16.501185633033879 
 11/09  16:00:00,16.931454736468156,16.47648482979091 
 11/09  17:00:00,17.98731575853364,17.99249535023893 
 11/09  18:00:00,18.00968150338084,18.046117650828429 
 11/09  19:00:00,18.001664704695004,18.029626347809328 
 11/09  20:00:00,17.999606975035705,18.011540331278547 
 11/09  21:00:00,18.007970514478616,18.030974311014327 
 11/09  22:00:00,18.00881293220916,18.040644902892838 
 11/09  23:00:00,18.015513533867244,18.04345494801292 
 11/09  24:00:00,18.010404600652366,18.017529378914703 
 11/10  01:00:00,16.849720811348946,16.651150704935757 
 11/10  02:00:00,16.455983031435524,16.161719331036083 
 11/10  03:00:00,16.278202214611697,15.920851222308002 
 11/10  04:00:00,16.166971529116588,15.774761232249862 
 11/10  05:00:00,16.951099124908713,16.753587707090174 
 11/10  06:00:00,18.029941114984476,18.073396696747225 
 11/10  07:00:00,18.03454870182383,18.0627916772045 
 11/10  08:00:00,17.44227764125796,17.344327410722337 
 11/10  09:00:00,16.76633938329334,16.45050380087703 
 11/10  10:00:00,16.594070897639,16.146430962594008 
 11/10  11:00:00,16.59616399290548,16.058470992937399 
 11/10  12:00:00,16.62297553071069,16.03077270389293 
 11/10  13:00:00,16.681410228197949,16.05698250119432 
 11/10  14:00:00,16.76897279192402,16.17996126099871 
 11/10  15:00:00,16.784706226204606,16.173579103658868 
 11/10  16:00:00,16.569109866065554,15.982645635561056 
 11/10  17:00:00,16.781889090086357,16.053759723602498 
 11/10  18:00:00,17.36860394011076,16.971711258828614 
 11/10  19:00:00,18.014610653463416,18.05483656715669 
 11/10  20:00:00,18.002793290590256,18.019849940840986 
 11/10  21:00:00,17.677228133376006,17.411702756960488 
 11/10  22:00:00,17.058806016716888,16.367783158365435 
 11/10  23:00:00,16.71266417474378,16.012501015343085 
 11/10  24:00:00,16.17029896176034,15.697050310212863 
 11/11  01:00:00,15.984329122415528,15.490621719033129 
 11/11  02:00:00,15.920714114425803,15.386607035671933 
 11/11  03:00:00,15.830271497682205,15.273544522031579 
 11/11  04:00:00,15.747251122497066,15.173605232832737 
 11/11  05:00:00,17.84448674464194,17.848983870766305 
 11/11  06:00:00,18.05420783004113,18.096901364057417 
 11/11  07:00:00,18.058384830325083,18.097774004464566 
 11/11  08:00:00,18.034800520300835,18.091162759836647 
 11/11  09:00:00,18.009257529890804,18.031404917951656 
 11/11  10:00:00,18.02078683697424,18.06845797641557 
 11/11  11:00:00,17.323191470830236,16.558068098479536 
 11/11  12:00:00,17.214246942434053,16.19317657702311 
 11/11  13:00:00,17.293976898167587,16.182192649910726 
 11/11  14:00:00,17.118867091480376,15.956701620496999 
 11/11  15:00:00,16.950242255237847,15.764735429600613 
 11/11  16:00:00,16.93096158638954,15.717593794061774 
 11/11  17:00:00,17.98192954174887,17.96654607164247 
 11/11  18:00:00,18.017512077735213,18.070566078297295 
 11/11  19:00:00,18.01032314032537,18.051709305315148 
 11/11  20:00:00,18.00589326478123,18.017151997685155 
 11/11  21:00:00,18.023013491001163,18.058680740186067 
 11/11  22:00:00,18.01585731819319,18.066240687454536 
 11/11  23:00:00,18.021511523788939,18.05974834853354 
 11/11  24:00:00,18.01140282976676,18.025731961097138 
 11/12  01:00:00,16.408974364698098,16.129403517400364 
 11/12  02:00:00,15.967280503586583,15.581162225921123 
 11/12  03:00:00,15.736043606982144,15.252334195654165 
 11/12  04:00:00,15.635611545732589,15.1032886507668 
 11/12  05:00:00,17.830424213254874,17.840799138072009 
 11/12  06:00:00,18.044287506000779,18.106502932115654 
 11/12  07:00:00,18.056074888704449,18.092771346438107 
 11/12  08:00:00,18.04300005917132,18.083266535078147 
 11/12  09:00:00,18.0083802203616,18.033977243874923 
 11/12  10:00:00,18.02109597551894,18.061264911754514 
 11/12  11:00:00,17.354511145130464,16.549509360546297 
 11/12  12:00:00,17.344264627212458,16.343455742694326 
 11/12  13:00:00,17.358014889274043,16.211014208229764 
 11/12  14:00:00,17.30701854611319,16.09722443487101 
 11/12  15:00:00,17.27068890288902,15.995760646184868 
 11/12  16:00:00,17.10440942907903,15.84820349940458 
 11/12  17:00:00,17.99199917833195,17.971962033335303 
 11/12  18:00:00,18.0117300880174,18.061578825195526 
 11/12  19:00:00,18.01102463002061,18.056234160658698 
 11/12  20:00:00,18.003680527122819,18.024160531687074 
 11/12  21:00:00,18.018033292690676,18.059801820825734 
 11/12  22:00:00,18.022670293837228,18.06467321180796 
 11/12  23:00:00,18.024366349920724,18.0682775057467 
 11/12  24:00:00,18.017758033970045,18.034065566899586 
 11/13  01:00:00,16.434422746241255,16.160043426748716 
 11/13  02:00:00,15.999497120261822,15.57230504475627 
 11/13  03:00:00,15.844484710139535,15.33302309670853 
 11/13  04:00:00,15.795433958912021,15.224445418805527 
 11/13  05:00:00,17.86358853684426,17.859304279113098 
 11/13  06:00:00,18.038223902115968,18.091176385792374 
 11/13  07:00:00,18.046231750215186,18.076828529660007 
 11/13  08:00:00,18.042132610365717,18.073647678089374 
 11/13  09:00:00,18.01538854629586,18.02792328783805 
 11/13  10:00:00,18.026367853082236,18.037393206848024 
 11/13  11:00:00,17.307143258174294,17.784592365871164 
 11/13  12:00:00,17.144635485380634,18.368176020422554 
 11/13  13:00:00,17.219155054972938,18.69252890427507 
 11/13  14:00:00,17.256571513132259,18.64701989217651 
 11/13  15:00:00,17.222684639187439,18.24883657212834 
 11/13  16:00:00,16.960433166329059,17.488389231404285 
 11/13  17:00:00,18.034241215291617,18.01995740528801 
 11/13  18:00:00,18.012892526939745,18.02157644646207 
 11/13  19:00:00,18.006490166744969,18.018517608576528 
 11/13  20:00:00,18.002862956914556,18.00890987007137 
 11/13  21:00:00,18.015960311420544,18.039288699021819 
 11/13  22:00:00,18.019281020698853,18.03402393253235 
 11/13  23:00:00,18.019709160542705,18.045448793530185 
 11/13  24:00:00,18.023428440757028,18.019054630740116 
 11/14  01:00:00,16.58326663058294,16.57385374207347 
 11/14  02:00:00,16.193363132981216,16.129248466453484 
 11/14  03:00:00,16.006278753993237,15.874258306051 
 11/14  04:00:00,16.00678411155012,15.798473276610308 
 11/14  05:00:00,17.902772085854914,17.953375256190208 
 11/14  06:00:00,18.04875660345339,18.06805129775934 
 11/14  07:00:00,18.04087678704994,18.059336776257866 
 11/14  08:00:00,18.038151952528098,18.06142586650605 
 11/14  09:00:00,18.012553389399366,18.018055301124318 
 11/14  10:00:00,18.022868719551825,18.04196671299463 
 11/14  11:00:00,17.176985267571447,17.12275653269105 
 11/14  12:00:00,17.014612966096537,17.088764544738873 
 11/14  13:00:00,17.005589282148457,17.15936541611849 
 11/14  14:00:00,17.116814431151395,17.615146876711088 
 11/14  15:00:00,17.099549281417177,17.580777698482885 
 11/14  16:00:00,16.816044426928813,16.946358038360648 
 11/14  17:00:00,17.974450490005798,18.046350682499786 
 11/14  18:00:00,18.020882991065436,18.038579868389236 
 11/14  19:00:00,18.012259520069969,18.03679144540341 
 11/14  20:00:00,18.006324073581167,18.012318207501985 
 11/14  21:00:00,18.021852102471259,18.051886962949415 
 11/14  22:00:00,18.022123435662374,18.045675270689786 
 11/14  23:00:00,18.023885046380145,18.049943144591823 
 11/14  24:00:00,18.019725196357848,18.027042883666874 
 11/15  01:00:00,16.34392524134993,16.254869281285694 
 11/15  02:00:00,15.865882587810463,15.669445085655424 
 11/15  03:00:00,15.684982254537495,15.422092239766729 
 11/15  04:00:00,15.669725535837009,15.335434767504218 
 11/15  05:00:00,17.83510945104741,17.868552147886544 
 11/15  06:00:00,18.048476898342725,18.081480350511947 
 11/15  07:00:00,18.04411376434038,18.07315430509075 
 11/15  08:00:00,18.04222039009703,18.07964996903185 
 11/15  09:00:00,18.017614217251876,18.03029875455092 
 11/15  10:00:00,18.030367054231247,18.056314675120804 
 11/15  11:00:00,17.050103049031529,16.704222252525179 
 11/15  12:00:00,16.842342989159766,16.399809973246766 
 11/15  13:00:00,16.80034928867412,16.28732206899708 
 11/15  14:00:00,16.68684262930809,16.0833925787518 
 11/15  15:00:00,16.55491137065576,15.923367664764392 
 11/15  16:00:00,16.425707170551108,15.803190649143247 
 11/15  17:00:00,17.97016674688036,17.96357187345076 
 11/15  18:00:00,18.022644207374456,18.0596528617908 
 11/15  19:00:00,18.014377074974385,18.0448333505205 
 11/15  20:00:00,18.00208882335427,18.020986517303006 
 11/15  21:00:00,18.020213935044234,18.0520759275039 
 11/15  22:00:00,18.020009171171937,18.056453648156116 
 11/15  23:00:00,18.02126004327272,18.05140212652694 
 11/15  24:00:00,18.015002177644158,18.030179256350153 
 11/16  01:00:00,16.69634200672312,16.41928791858666 
 11/16  02:00:00,16.35963296921097,15.941877892628988 
 11/16  03:00:00,16.185306371705175,15.676201869643207 
 11/16  04:00:00,16.123186651546189,15.56925739378016 
 11/16  05:00:00,17.918351046012803,17.932542702335064 
 11/16  06:00:00,18.048365002475469,18.071993778772815 
 11/16  07:00:00,18.029161761406784,18.079866852600515 
 11/16  08:00:00,18.040104973411049,18.06740436677532 
 11/16  09:00:00,18.012260442020119,18.02308924021584 
 11/16  10:00:00,18.01645237495104,18.04098228386099 
 11/16  11:00:00,17.3414635457923,16.960640432492519 
 11/16  12:00:00,17.181131553044364,16.737021508392556 
 11/16  13:00:00,17.15540878972884,16.637675100913297 
 11/16  14:00:00,17.13515238013982,16.575822484313613 
 11/16  15:00:00,17.024407828592094,16.451425001359483 
 11/16  16:00:00,16.823169385148437,16.280488729553278 
 11/16  17:00:00,17.970960620455075,17.97400467340485 
 11/16  18:00:00,18.011328916179389,18.04355459237376 
 11/16  19:00:00,18.005480230492006,18.028672864886788 
 11/16  20:00:00,18.00110917514843,18.015092436198225 
 11/16  21:00:00,18.01055971799764,18.04052024321487 
 11/16  22:00:00,18.011170396108008,18.042313317011787 
 11/16  23:00:00,18.015297520867429,18.03990359244705 
 11/16  24:00:00,18.016820209597623,18.02309938333724 
 11/17  01:00:00,16.80013182952856,16.59022942471765 
 11/17  02:00:00,16.411934478521514,16.10203431832533 
 11/17  03:00:00,16.255426821208564,15.873183140156309 
 11/17  04:00:00,16.15662453895191,15.737895691605282 
 11/17  05:00:00,16.93802013309626,16.727637155150469 
 11/17  06:00:00,18.03754477513198,18.062767051300179 
 11/17  07:00:00,18.036344749534675,18.071802438629903 
 11/17  08:00:00,17.43310638562641,17.322146471597799 
 11/17  09:00:00,16.72682917012277,16.41982484036115 
 11/17  10:00:00,16.710279445744687,16.49686321222483 
 11/17  11:00:00,16.864726337031067,16.679635418322559 
 11/17  12:00:00,17.02657225077924,16.691160042318466 
 11/17  13:00:00,17.112994089082073,16.66885206619416 
 11/17  14:00:00,17.079678805794296,16.58319091693152 
 11/17  15:00:00,16.98721934172189,16.47795247324627 
 11/17  16:00:00,16.85392505677536,16.367674351511466 
 11/17  17:00:00,17.25873969602599,16.593368576242903 
 11/17  18:00:00,17.719954521525645,17.31786513084382 
 11/17  19:00:00,18.005956491293156,18.036375721985566 
 11/17  20:00:00,17.999956855357959,18.01538130028243 
 11/17  21:00:00,17.825569992046938,17.574634317064424 
 11/17  22:00:00,17.50876903360898,16.805731216795555 
 11/17  23:00:00,17.16692148500696,16.52485913741761 
 11/17  24:00:00,16.560299467064959,16.197909182502849 
 11/18  01:00:00,16.442574224643378,16.069297380912525 
 11/18  02:00:00,16.42397351175648,16.007800429485888 
 11/18  03:00:00,16.41858571653224,15.971293665488082 
 11/18  04:00:00,16.42036318005544,15.946677565372593 
 11/18  05:00:00,17.946269391250504,17.965481725354555 
 11/18  06:00:00,18.03526726469815,18.056368791526049 
 11/18  07:00:00,18.029686754101719,18.048781422308559 
 11/18  08:00:00,18.01452391557116,18.039886267117717 
 11/18  09:00:00,17.999922893571413,18.012450585863815 
 11/18  10:00:00,18.00151074887576,18.030682084164004 
 11/18  11:00:00,18.101022704798959,17.366809764657533 
 11/18  12:00:00,18.234918747927119,17.260437732286115 
 11/18  13:00:00,18.259353926145218,17.173415684956639 
 11/18  14:00:00,18.240029569983748,17.10635895246706 
 11/18  15:00:00,18.188273140494418,17.04363872538918 
 11/18  16:00:00,18.109564990950788,16.994946164971937 
 11/18  17:00:00,18.26880851174342,18.070198815343738 
 11/18  18:00:00,18.294758901789174,18.01645705984304 
 11/18  19:00:00,18.33104763822507,18.012463998958319 
 11/18  20:00:00,18.26046577065884,18.003072328038159 
 11/18  21:00:00,18.010936638333214,18.016953770532955 
 11/18  22:00:00,17.997663974369649,18.01727290183758 
