Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  03:00:00,18.858049774429639,18.86891730404688 
 10/12  04:00:00,18.841984706212707,18.87543240732582 
 10/12  05:00:00,18.84277107121833,18.87658560403367 
 10/12  06:00:00,18.83139569802054,18.859930971925118 
 10/12  07:00:00,18.847375869203256,18.86444950796064 
 10/12  08:00:00,18.846263239526694,18.867045820686813 
 10/12  09:00:00,18.840520636318005,18.86967491676357 
 10/12  10:00:00,17.484904643159646,17.221969048629679 
 10/12  11:00:00,17.271517684203347,16.78120897283226 
 10/12  12:00:00,17.22363830131969,16.621964535878364 
 10/12  13:00:00,17.273751231110958,16.58795322986112 
 10/12  14:00:00,17.330684145478864,16.59766744110794 
 10/12  15:00:00,17.371230816396634,16.62841146412196 
 10/12  16:00:00,18.76767675514501,18.76579545594 
 10/12  17:00:00,18.810777500760126,18.850031656711054 
 10/12  18:00:00,18.80404960822451,18.836144798626603 
 10/12  19:00:00,18.802869994575877,18.834968777046428 
 10/12  20:00:00,18.806639602622285,18.835898915260189 
 10/12  21:00:00,18.809609252829707,18.838401632545886 
 10/12  22:00:00,18.816139904962037,18.83780967700059 
 10/12  23:00:00,18.80655963363649,18.822566348757286 
 10/12  24:00:00,17.777450600591455,17.54533611278307 
 10/13  01:00:00,17.442523709149755,17.104292247509418 
 10/13  02:00:00,17.364345628152458,16.968724458762645 
 10/13  03:00:00,17.349354658227776,16.926588914590107 
 10/13  04:00:00,18.04838843628213,17.824922808671724 
 10/13  05:00:00,18.8206497980045,18.8494581011435 
 10/13  06:00:00,18.820753448997026,18.84574720745479 
 10/13  07:00:00,18.44173421010001,18.326508229362604 
 10/13  08:00:00,17.765620143569593,17.450082231222667 
 10/13  09:00:00,17.653543776698848,17.1858134091366 
 10/13  10:00:00,17.83223093061706,17.262278545830307 
 10/13  11:00:00,17.989048643329306,17.35684364452915 
 10/13  12:00:00,17.974251089914618,17.315459754517965 
 10/13  13:00:00,18.06978521472985,17.44428350835882 
 10/13  14:00:00,18.167279920721904,17.511784205181685 
 10/13  15:00:00,18.210418577438369,17.56276809220358 
 10/13  16:00:00,18.492392712613389,17.70408376965593 
 10/13  17:00:00,18.72141155527849,18.36814334027966 
 10/13  18:00:00,18.999417165578323,18.818734689880587 
 10/13  19:00:00,18.91728855502452,18.81579809689743 
 10/13  20:00:00,18.799566310974769,18.543682817896959 
 10/13  21:00:00,18.629046568337566,18.00544375253416 
 10/13  22:00:00,18.199779551931294,17.719769108903816 
 10/13  23:00:00,17.461144607731108,17.25007864040875 
 10/13  24:00:00,17.201175846994585,17.019206206219005 
 10/14  01:00:00,16.96223811065036,16.788136040919626 
 10/14  02:00:00,18.752882493818228,18.765851579081916 
 10/14  03:00:00,18.83434550045012,18.858409838640456 
 10/14  04:00:00,18.831537274587356,18.86006148378557 
 10/14  05:00:00,18.833455497616265,18.863870332514897 
 10/14  06:00:00,18.83549151514647,18.866016810132839 
 10/14  07:00:00,18.825037916291867,18.86637081049033 
 10/14  08:00:00,18.828190734124339,18.860387951035 
 10/14  09:00:00,18.811873277387627,18.84136376137353 
 10/14  10:00:00,18.349426734637086,18.06156620970024 
 10/14  11:00:00,18.49398822686706,18.10499345954263 
 10/14  12:00:00,18.764965441120425,18.178019027901969 
 10/14  13:00:00,18.957342474224768,18.13410267622683 
 10/14  14:00:00,19.03508157547021,18.09124398682069 
 10/14  15:00:00,19.00762678352049,17.992383065215124 
 10/14  16:00:00,18.968813131168056,18.835063730582819 
 10/14  17:00:00,18.88940412280723,18.815160718658406 
 10/14  18:00:00,18.796135634610743,18.815878548207743 
 10/14  19:00:00,18.79361788515675,18.81676050404294 
 10/14  20:00:00,18.796324090500069,18.811668911847094 
 10/14  21:00:00,18.797935484100458,18.811895184605583 
 10/14  22:00:00,18.801419902393229,18.82039160339111 
 10/14  23:00:00,18.795722801561426,18.794591594894479 
 10/14  24:00:00,17.784112356457756,17.719862206947384 
 10/15  01:00:00,17.568990910983858,17.40811624032851 
 10/15  02:00:00,18.799145268691868,18.84998440418567 
 10/15  03:00:00,18.821090805141297,18.830768285180598 
 10/15  04:00:00,18.82718076235764,18.84025205548938 
 10/15  05:00:00,18.818181154893634,18.836688340803425 
 10/15  06:00:00,18.814813689315856,18.831341102971604 
 10/15  07:00:00,18.807910956343606,18.82840874655259 
 10/15  08:00:00,18.80892925262561,18.83097329866394 
 10/15  09:00:00,18.809352531334107,18.81660076636674 
 10/15  10:00:00,19.03799875052961,18.843003556436444 
 10/15  11:00:00,19.176872934209418,18.902970165411579 
 10/15  12:00:00,19.31497759366637,19.73941557215729 
 10/15  13:00:00,19.55522161233803,20.5881647145487 
 10/15  14:00:00,19.779513681428868,20.807938450047808 
 10/15  15:00:00,19.980500900980226,20.658094627009036 
 10/15  16:00:00,19.90751796053652,20.105584611936146 
 10/15  17:00:00,19.78427086866007,19.763898070935715 
 10/15  18:00:00,19.688337887646818,19.626424143503 
 10/15  19:00:00,19.532873527629069,19.470855015030968 
 10/15  20:00:00,19.350353839886233,19.318101162247666 
 10/15  21:00:00,19.12399503092095,19.150356292983568 
 10/15  22:00:00,18.901646837126916,18.980411581757474 
 10/15  23:00:00,18.79646487832333,18.793341273657388 
 10/15  24:00:00,17.93618164798749,18.2905521790168 
 10/16  01:00:00,17.59720732218977,17.964597854892305 
 10/16  02:00:00,17.350153751251825,17.738939374719054 
 10/16  03:00:00,17.149631531734188,17.508136282484963 
 10/16  04:00:00,17.080957116189855,17.39452746855386 
 10/16  05:00:00,17.04662821377785,17.307587985289403 
 10/16  06:00:00,17.027036887255627,17.239276247880434 
 10/16  07:00:00,16.975102634069388,17.123381574848474 
 10/16  08:00:00,17.044383488081338,17.103232780032305 
 10/16  09:00:00,17.268394699325225,17.187110798526058 
 10/16  10:00:00,17.543610073882748,17.337932429868667 
 10/16  11:00:00,17.599012210538299,17.30499280612444 
 10/16  12:00:00,17.687836590084236,17.37978787219246 
 10/16  13:00:00,17.9407126754015,17.892753496994084 
 10/16  14:00:00,18.061905992439696,17.844995432939965 
 10/16  15:00:00,17.951990622390306,17.60815991353933 
 10/16  16:00:00,18.159247876642668,17.651094236756486 
 10/16  17:00:00,18.1346348590133,17.668894529677119 
 10/16  18:00:00,18.31813503861457,17.693287863378179 
 10/16  19:00:00,18.41875805429608,17.737819678290678 
 10/16  20:00:00,18.433228774666625,17.751199492287684 
 10/16  21:00:00,18.37610154401159,17.703926646976137 
 10/16  22:00:00,18.095729318952729,17.595328753163594 
 10/16  23:00:00,17.467823917682759,17.22202562467905 
 10/16  24:00:00,17.369881780066458,17.128776689404636 
 10/17  01:00:00,17.31314052397301,17.04665102351274 
 10/17  02:00:00,17.25059652830528,16.988381365497966 
 10/17  03:00:00,17.028558511167569,16.779725549752315 
 10/17  04:00:00,16.89012855457257,16.65146108317306 
 10/17  05:00:00,16.80591142072179,16.558025258656039 
 10/17  06:00:00,16.70737835110246,16.456308858935189 
 10/17  07:00:00,16.554045759426239,16.291490996906476 
 10/17  08:00:00,16.605997415629998,16.286596455239619 
 10/17  09:00:00,16.761817895218017,16.341906792800225 
 10/17  10:00:00,16.97026233026542,16.468219946600095 
 10/17  11:00:00,17.102022468664328,16.54303663511292 
 10/17  12:00:00,17.34873905863832,16.86065058430716 
 10/17  13:00:00,17.528462779334459,17.007496627753679 
 10/17  14:00:00,17.64531920033089,17.07032762487747 
 10/17  15:00:00,17.652955640830564,17.023143946668179 
 10/17  16:00:00,17.780040981728015,17.03166102037863 
 10/17  17:00:00,17.6737592704157,17.006345042791808 
 10/17  18:00:00,17.836223048086365,17.032062523351138 
 10/17  19:00:00,17.783879523412219,16.97975314940306 
 10/17  20:00:00,17.618258951680124,16.87954885114717 
 10/17  21:00:00,17.526088068257449,16.82034500111766 
 10/17  22:00:00,17.374816810002078,16.789232267704017 
 10/17  23:00:00,16.698986504139687,16.366234033681473 
 10/17  24:00:00,16.678287745205176,16.33661590648287 
 10/18  01:00:00,16.74232951041073,16.3369553526027 
 10/18  02:00:00,16.753221826947894,16.33841882743743 
 10/18  03:00:00,16.740215216102937,16.301366305982549 
 10/18  04:00:00,16.721477118456407,16.27010203941129 
 10/18  05:00:00,16.71986688798041,16.25833960352123 
 10/18  06:00:00,16.721123213066478,16.243711259051275 
 10/18  07:00:00,16.713485033789874,16.21206896254143 
 10/18  08:00:00,16.799146389773136,16.248954751251256 
 10/18  09:00:00,16.82118413463823,16.206613226561588 
 10/18  10:00:00,16.879674996408249,16.230816884584763 
 10/18  11:00:00,16.711955049883078,16.037387427402284 
 10/18  12:00:00,16.663473442180707,15.967959786078147 
 10/18  13:00:00,16.68132093595098,15.952486104761203 
 10/18  14:00:00,16.73909235622066,16.00029602998869 
 10/18  15:00:00,16.844609198610209,16.11520026270796 
 10/18  16:00:00,17.130677339637879,16.27166121889578 
 10/18  17:00:00,17.233224363255077,16.411289407071338 
 10/18  18:00:00,17.46177172847846,16.470742133493759 
 10/18  19:00:00,17.491164924384635,16.483883148503215 
 10/18  20:00:00,17.471208271999303,16.486741940315498 
 10/18  21:00:00,17.398239862558499,16.42329184309893 
 10/18  22:00:00,17.181962437834068,16.335760291183953 
 10/18  23:00:00,16.640427744922236,16.03303628963925 
 10/18  24:00:00,16.549140442525368,15.947930550478154 
 10/19  01:00:00,16.502325312807018,15.886050949500053 
 10/19  02:00:00,18.712370052447676,18.724838544135325 
 10/19  03:00:00,18.85495779437947,18.893539219133204 
 10/19  04:00:00,18.84356574976479,18.879535681452106 
 10/19  05:00:00,18.838191690696058,18.873802164090347 
 10/19  06:00:00,18.8364036458423,18.883758194034287 
 10/19  07:00:00,18.83632252851524,18.869354656858719 
 10/19  08:00:00,18.840865012562639,18.85995380870996 
 10/19  09:00:00,18.829138579780375,18.868743502900828 
 10/19  10:00:00,17.64293262017079,17.28732235554698 
 10/19  11:00:00,17.343585706875595,16.799613122191887 
 10/19  12:00:00,17.24499223917164,16.60549476301165 
 10/19  13:00:00,17.269424208734166,16.72215239520106 
 10/19  14:00:00,17.368951634403577,16.818592599541384 
 10/19  15:00:00,17.49142222224492,17.135106902823325 
 10/19  16:00:00,18.775715031036513,18.809877934467928 
 10/19  17:00:00,18.815849413772307,18.85672368222842 
 10/19  18:00:00,18.815998269046319,18.853760180841879 
 10/19  19:00:00,18.82123316181837,18.862523275343969 
 10/19  20:00:00,18.824125854139824,18.859180180570364 
 10/19  21:00:00,18.822478413080178,18.86552407123488 
 10/19  22:00:00,18.83843137534079,18.86008797466915 
 10/19  23:00:00,18.817214883678397,18.83885915160102 
 10/19  24:00:00,17.00739641389401,16.906144235942457 
 10/20  01:00:00,16.66656562393533,16.40530377435885 
 10/20  02:00:00,16.60289980901026,16.27301825296027 
 10/20  03:00:00,16.597686595805109,16.199736270305203 
 10/20  04:00:00,17.583286292773584,17.386782753361798 
 10/20  05:00:00,18.837987666452287,18.88715347457079 
 10/20  06:00:00,18.838007234173174,18.87980341490094 
 10/20  07:00:00,18.10811344298564,18.010687748255074 
 10/20  08:00:00,17.041234121819607,16.661986527989578 
 10/20  09:00:00,16.891356562319126,16.3512291530306 
 10/20  10:00:00,17.059593067208007,16.412016811403228 
 10/20  11:00:00,17.209945563161278,16.530488325457847 
 10/20  12:00:00,17.437677496939956,16.756976544553504 
 10/20  13:00:00,17.611997960338884,16.910900926248556 
 10/20  14:00:00,17.59794982669854,16.874428551643605 
 10/20  15:00:00,17.54840045857283,16.79242797157994 
 10/20  16:00:00,17.811984246698239,16.983573767157254 
 10/20  17:00:00,18.29985293450968,17.86021043076022 
 10/20  18:00:00,18.811722898422106,18.850885368250944 
 10/20  19:00:00,18.81183290019188,18.848011049259495 
 10/20  20:00:00,18.40874126201725,18.195973180567305 
 10/20  21:00:00,17.73923815381703,17.170551914637366 
 10/20  22:00:00,17.286223691653185,16.763771096452058 
 10/20  23:00:00,16.62458737752084,16.288314753181309 
 10/20  24:00:00,16.444695400156758,16.08505852416214 
 10/21  01:00:00,16.37245110743978,15.975476480411392 
 10/21  02:00:00,18.697778187802439,18.72411691888615 
 10/21  03:00:00,18.8567081790587,18.900628680911646 
 10/21  04:00:00,18.84364974209615,18.89747491932077 
 10/21  05:00:00,18.85030624829124,18.882983624019567 
 10/21  06:00:00,18.85005576676277,18.87196273490207 
 10/21  07:00:00,18.84353251975682,18.88657574548362 
 10/21  08:00:00,18.847681386042049,18.872697004342798 
 10/21  09:00:00,18.838543952387018,18.86687514110345 
 10/21  10:00:00,17.963649061923698,17.581692936382095 
 10/21  11:00:00,17.849041777220636,17.18273791699569 
 10/21  12:00:00,17.847580972874448,16.949153621240588 
 10/21  13:00:00,17.83471819294082,16.777937220590247 
 10/21  14:00:00,17.84135010487467,16.808533737899457 
 10/21  15:00:00,17.75156907618312,16.66309407019355 
 10/21  16:00:00,18.783303015269259,18.764140168988186 
 10/21  17:00:00,18.819640309711035,18.85869347824194 
 10/21  18:00:00,18.82456293283458,18.86660586130424 
 10/21  19:00:00,18.819920465435137,18.857640412770978 
 10/21  20:00:00,18.81668659103438,18.85332622122829 
 10/21  21:00:00,18.818680697183276,18.84580951148036 
 10/21  22:00:00,18.81503149212395,18.84646437083422 
 10/21  23:00:00,18.814396003428567,18.82105954966919 
 10/21  24:00:00,17.357971655564854,17.160604429449024 
 10/22  01:00:00,16.964968157944847,16.619957930665998 
 10/22  02:00:00,18.756088446099335,18.757753351582254 
 10/22  03:00:00,18.823009912645757,18.858622443266229 
 10/22  04:00:00,18.828607953661594,18.84665616739949 
 10/22  05:00:00,18.8172851878124,18.84897410382399 
 10/22  06:00:00,18.82473411669126,18.849974524994957 
 10/22  07:00:00,18.81048832409896,18.842802222758288 
 10/22  08:00:00,18.81446873680444,18.855752139338585 
 10/22  09:00:00,18.81096258471061,18.84444704953944 
 10/22  10:00:00,18.514151767922358,17.784364248393936 
 10/22  11:00:00,18.52939547228381,17.564404045276633 
 10/22  12:00:00,18.649721608229524,17.62340574240649 
 10/22  13:00:00,18.70514797538521,17.65852655405039 
 10/22  14:00:00,18.641435208392474,17.56229825055752 
 10/22  15:00:00,18.5713545152852,17.474456426946277 
 10/22  16:00:00,18.803393422366264,18.863409842906245 
 10/22  17:00:00,18.80364588576947,18.841292930288213 
 10/22  18:00:00,18.803001351869605,18.831665269499827 
 10/22  19:00:00,18.80545773861386,18.834087291156359 
 10/22  20:00:00,18.807074520431934,18.832646087706324 
 10/22  21:00:00,18.81331025411435,18.83062168475553 
 10/22  22:00:00,18.809124821202376,18.83242324410161 
 10/22  23:00:00,18.794726146981636,18.79496587310342 
 10/22  24:00:00,17.34735578386994,17.270367400816576 
 10/23  01:00:00,16.86647287689898,16.681415778158848 
 10/23  02:00:00,16.72240668261739,16.504247573200407 
 10/23  03:00:00,16.532678715374006,16.277129088143469 
 10/23  04:00:00,16.379442259012629,16.109656358680078 
 10/23  05:00:00,16.4363795944048,16.114066777827384 
 10/23  06:00:00,16.39701040121843,16.03975793607905 
 10/23  07:00:00,16.34488506671678,15.951365531111476 
 10/23  08:00:00,16.40630074524649,15.962825196828604 
 10/23  09:00:00,16.710292234703077,16.360593449439457 
 10/23  10:00:00,17.01635573880661,16.80428886953617 
 10/23  11:00:00,17.19561628790197,16.900814314822108 
 10/23  12:00:00,17.335121957382016,16.863993408828415 
 10/23  13:00:00,17.385306321482874,16.873456399531407 
 10/23  14:00:00,17.482260816570216,17.07027661983912 
 10/23  15:00:00,17.49110506384926,16.934610479179228 
 10/23  16:00:00,17.570125546563625,16.877756260277108 
 10/23  17:00:00,17.402720800319423,16.765389554823657 
 10/23  18:00:00,17.483380466944177,16.717615333859436 
 10/23  19:00:00,17.474923980527508,16.711092911451027 
 10/23  20:00:00,17.44022837631229,16.692737340994044 
 10/23  21:00:00,17.341636398283499,16.6088865958647 
 10/23  22:00:00,17.079104884398853,16.483555426333248 
 10/23  23:00:00,16.542451209546159,16.16306496649402 
 10/23  24:00:00,16.443191039378975,16.056593536757228 
 10/24  01:00:00,16.26741709513309,15.863114924357028 
 10/24  02:00:00,16.189153656265135,15.782115243390859 
 10/24  03:00:00,16.25218073427181,15.804582813241855 
 10/24  04:00:00,16.247200711143149,15.771773802236766 
 10/24  05:00:00,16.1779412326118,15.69191245822688 
 10/24  06:00:00,16.087993742669878,15.595810611683284 
 10/24  07:00:00,15.963183462858229,15.462719272395262 
 10/24  08:00:00,15.968203519024673,15.431999918727517 
 10/24  09:00:00,16.06240922213988,15.449560410864042 
 10/24  10:00:00,16.195298422712527,15.501986424612367 
 10/24  11:00:00,16.304242817400295,15.537227861295094 
 10/24  12:00:00,16.438206805679884,15.601418213302296 
 10/24  13:00:00,16.532021872408337,15.64945386607273 
 10/24  14:00:00,16.581611518823274,15.680652144341075 
 10/24  15:00:00,16.60606736026123,15.714884771082496 
 10/24  16:00:00,16.825238531856877,15.904480028873156 
 10/24  17:00:00,16.908363446484239,15.975380571264982 
 10/24  18:00:00,17.132629379483757,16.041811531330756 
 10/24  19:00:00,17.18663600514398,16.087616393313625 
 10/24  20:00:00,17.218880990041538,16.138309124582535 
 10/24  21:00:00,17.23550744680486,16.163566652550057 
 10/24  22:00:00,17.098248803807097,16.164795242462448 
 10/24  23:00:00,16.554778919748359,15.867443802662655 
 10/24  24:00:00,16.442106604850765,15.75941277195502 
 10/25  01:00:00,16.408910875763163,15.71906598688929 
 10/25  02:00:00,16.463690684015803,15.773843391685852 
 10/25  03:00:00,16.431867911335197,15.739160678712418 
 10/25  04:00:00,16.368399621169929,15.684084185606235 
 10/25  05:00:00,16.363347044818505,15.69323881457069 
 10/25  06:00:00,16.3467778332964,15.678317822240939 
 10/25  07:00:00,16.227955759195685,15.562443670130382 
 10/25  08:00:00,16.22784074586072,15.549345352992733 
 10/25  09:00:00,16.34839667867341,15.608746291404739 
 10/25  10:00:00,16.44839942486623,15.665803189308111 
 10/25  11:00:00,16.51533350081732,15.684332349559528 
 10/25  12:00:00,16.604289298483225,15.75314982397743 
 10/25  13:00:00,16.732110557660709,15.977712519470842 
 10/25  14:00:00,16.806698835092058,15.996632253798272 
 10/25  15:00:00,16.74746704606509,15.915558230319423 
 10/25  16:00:00,16.952050580412938,16.0946404276199 
 10/25  17:00:00,17.00562111003711,16.150652103025405 
 10/25  18:00:00,17.2190145928288,16.211959243913947 
 10/25  19:00:00,17.238960225842868,16.231076791748188 
 10/25  20:00:00,17.18648788308591,16.215324675245968 
 10/25  21:00:00,17.096295796734436,16.142629779236836 
 10/25  22:00:00,16.886301930228055,16.06789041199646 
 10/25  23:00:00,16.313477969721526,15.746012410046462 
 10/25  24:00:00,16.15209472740827,15.602329019478774 
 10/26  01:00:00,16.12179194898203,15.55521780189048 
 10/26  02:00:00,18.645153123656379,18.654238062427674 
 10/26  03:00:00,18.85250251551688,18.91369708969458 
 10/26  04:00:00,18.860959239098585,18.902072084021737 
 10/26  05:00:00,18.86211608403515,18.88622699708379 
 10/26  06:00:00,18.86697694817938,18.893995087257303 
 10/26  07:00:00,18.84431328248639,18.887178854567297 
 10/26  08:00:00,18.853959077116948,18.88771177274546 
 10/26  09:00:00,18.858940042101634,18.892471035870537 
 10/26  10:00:00,17.323458397896645,17.183286157627394 
 10/26  11:00:00,17.16394978477329,17.281678400401007 
 10/26  12:00:00,17.251141016429977,17.27049910268918 
 10/26  13:00:00,17.33093103479944,17.227474848470864 
 10/26  14:00:00,17.340368991052107,17.456758961741799 
 10/26  15:00:00,17.349474890426163,17.47861220050384 
 10/26  16:00:00,18.77004786320142,18.817433939229568 
 10/26  17:00:00,18.834219144230596,18.857660367163157 
 10/26  18:00:00,18.822858853196715,18.857905036613027 
 10/26  19:00:00,18.83708263887259,18.859136592915779 
 10/26  20:00:00,18.826230465867086,18.860455464706037 
 10/26  21:00:00,18.83704515636665,18.865545631676967 
 10/26  22:00:00,18.83180941433566,18.86646974596746 
 10/26  23:00:00,18.82590779343817,18.84950164044877 
 10/26  24:00:00,16.755167931708465,16.703710487729845 
 10/27  01:00:00,16.306526463387088,16.10857829804614 
 10/27  02:00:00,16.2506715413703,15.970600833272556 
 10/27  03:00:00,16.22130267472812,15.86580971501649 
 10/27  04:00:00,17.342390500253904,17.16977901690582 
 10/27  05:00:00,18.8314915870166,18.847096307564546 
 10/27  06:00:00,18.854013530436427,18.878743671658869 
 10/27  07:00:00,18.00155363860921,17.899868606605833 
 10/27  08:00:00,16.663382884504423,16.310422542623404 
 10/27  09:00:00,16.611024497472479,16.244294736542366 
 10/27  10:00:00,16.885984597006354,16.9023831033877 
 10/27  11:00:00,17.049140711109268,17.627481296600906 
 10/27  12:00:00,17.152512573756967,18.254201452567764 
 10/27  13:00:00,17.24031559333605,18.580426068879328 
 10/27  14:00:00,17.37778893941278,18.46885539408946 
 10/27  15:00:00,17.315798002087687,17.65357717200482 
 10/27  16:00:00,17.388525080872428,17.31073164819575 
 10/27  17:00:00,18.057895366696799,18.026832980497557 
 10/27  18:00:00,18.815634150333268,18.8399892587153 
 10/27  19:00:00,18.813088938164726,18.837231483952313 
 10/27  20:00:00,18.42919174887678,18.30905179254271 
 10/27  21:00:00,17.72868517332131,17.466848919695275 
 10/27  22:00:00,17.359649303368763,17.166740973946078 
 10/27  23:00:00,16.82474763477516,16.8083112487348 
 10/27  24:00:00,16.679830351801,16.63083500148523 
 10/28  01:00:00,16.60911387744695,16.513240287809809 
 10/28  02:00:00,18.713979762108396,18.76748804499756 
 10/28  03:00:00,18.850992153546135,18.866025578067885 
 10/28  04:00:00,18.839928823479228,18.858845594325659 
 10/28  05:00:00,18.832037868157994,18.85540276845709 
 10/28  06:00:00,18.838721738848546,18.863409927385989 
 10/28  07:00:00,18.831918218795815,18.86442943529785 
 10/28  08:00:00,18.830717122312856,18.854865548632405 
 10/28  09:00:00,18.819668024835385,18.8604416562307 
 10/28  10:00:00,18.028359672519785,17.46331350781179 
 10/28  11:00:00,18.005679340403895,17.255915013712224 
 10/28  12:00:00,18.168702858675798,17.56481091292209 
 10/28  13:00:00,18.189056656156603,17.416582081531105 
 10/28  14:00:00,18.11121430259589,17.156145596156664 
 10/28  15:00:00,18.102740904932167,17.10436026728354 
 10/28  16:00:00,18.83786577509965,18.792308395045894 
 10/28  17:00:00,18.805049724671869,18.838666996921569 
 10/28  18:00:00,18.80685216310128,18.840099424768284 
 10/28  19:00:00,18.808988253968079,18.832476369810516 
 10/28  20:00:00,18.81093228740974,18.83847037723728 
 10/28  21:00:00,18.81150436235925,18.842225835648948 
 10/28  22:00:00,18.813873225832386,18.83837613577811 
 10/28  23:00:00,18.794763771776397,18.794349652567875 
 10/28  24:00:00,17.260764102755357,17.177701266762737 
 10/29  01:00:00,16.820427410126429,16.641932470682666 
 10/29  02:00:00,18.722538365967507,18.768320586146698 
 10/29  03:00:00,18.845371246415348,18.87290774139203 
 10/29  04:00:00,18.8346990751333,18.87161275876099 
 10/29  05:00:00,18.850357732205578,18.86556902242929 
 10/29  06:00:00,18.850572098844475,18.862354951786015 
 10/29  07:00:00,18.821956105535074,18.86775201184757 
 10/29  08:00:00,18.836150741965253,18.856900010694056 
 10/29  09:00:00,18.82385134246944,18.862549470481114 
 10/29  10:00:00,18.01115280292909,17.3594520490145 
 10/29  11:00:00,17.839312665114837,16.92471968673524 
 10/29  12:00:00,18.110537530508585,16.990443419461714 
 10/29  13:00:00,18.508098621136779,17.27881162027456 
 10/29  14:00:00,18.68943635297396,17.356828631529294 
 10/29  15:00:00,18.801762054668708,17.413430812241314 
 10/29  16:00:00,18.83609507336896,18.87488653041399 
 10/29  17:00:00,18.812720996963198,18.84253195455929 
 10/29  18:00:00,18.799729514717293,18.83098610637783 
 10/29  19:00:00,18.800208646528689,18.834601929202564 
 10/29  20:00:00,18.801469985532174,18.83342312247568 
 10/29  21:00:00,18.805699423405028,18.8341239709477 
 10/29  22:00:00,18.807258179756148,18.832798550569536 
 10/29  23:00:00,18.80778118176059,18.816793920653227 
 10/29  24:00:00,17.642458466170859,17.482082434452314 
 10/30  01:00:00,17.22978918932308,16.982336984131785 
 10/30  02:00:00,17.084527979968447,16.804529169860147 
 10/30  03:00:00,16.954400095969484,16.65163296420991 
 10/30  04:00:00,16.80151386775947,16.494775121521394 
 10/30  05:00:00,16.731739872446985,16.415837782523029 
 10/30  06:00:00,16.617269907791376,16.295132575071233 
 10/30  07:00:00,16.49850202117465,16.161293113344145 
 10/30  08:00:00,16.535588355715729,16.16887480805462 
 10/30  09:00:00,16.65605171412507,16.3961668901868 
 10/30  10:00:00,16.996721981709674,17.060533888447489 
 10/30  11:00:00,17.27107746102412,17.55779896944418 
 10/30  12:00:00,17.42797741803152,17.52610542068374 
 10/30  13:00:00,17.462625569367455,17.243939789928189 
 10/30  14:00:00,17.403115882140427,17.020751058738687 
 10/30  15:00:00,17.45205248625801,17.029573251041158 
 10/30  16:00:00,17.644854019976458,17.160091384214657 
 10/30  17:00:00,17.576678645882219,17.099023593967659 
 10/30  18:00:00,17.819734867197015,17.185087184629535 
 10/30  19:00:00,17.878909952969435,17.194954511418979 
 10/30  20:00:00,17.72161331194713,17.10124688273404 
 10/30  21:00:00,17.594580032815,17.004316042634579 
 10/30  22:00:00,17.357423675211817,16.90549860562365 
 10/30  23:00:00,16.73253190286347,16.523006181143449 
 10/30  24:00:00,16.558360144814423,16.350752883832166 
 10/31  01:00:00,16.4660075390955,16.222056552987757 
 10/31  02:00:00,16.388776148273416,16.12325211645576 
 10/31  03:00:00,16.373663737881075,16.08845995908398 
 10/31  04:00:00,16.34096444829555,16.03473413922231 
 10/31  05:00:00,16.323242727906018,15.991980399910304 
 10/31  06:00:00,16.229712305596807,15.890838184613813 
 10/31  07:00:00,16.187455124911318,15.832541137663119 
 10/31  08:00:00,16.252273768135006,15.847887445569662 
 10/31  09:00:00,16.50509510023231,16.128120684510244 
 10/31  10:00:00,16.752533538486334,16.549224029793586 
 10/31  11:00:00,17.056996465599967,17.54697075778344 
 10/31  12:00:00,17.24545201985756,18.40613248472766 
 10/31  13:00:00,17.44128177730829,18.659452603453869 
 10/31  14:00:00,17.53247515215343,18.35479377577692 
 10/31  15:00:00,17.555059835151327,18.14156205624341 
 10/31  16:00:00,17.409496563807936,17.669638086376766 
 10/31  17:00:00,17.566797222259426,17.51319061166535 
 10/31  18:00:00,17.635505025105894,17.500464943430836 
 10/31  19:00:00,18.00592335021248,17.629389652514186 
 10/31  20:00:00,18.15828865965009,17.670930528716505 
 10/31  21:00:00,18.125545079939756,17.6585369468415 
 10/31  22:00:00,18.0439688921565,17.59111692602739 
 10/31  23:00:00,17.71344309332565,17.45081770457793 
 10/31  24:00:00,16.98277657769534,16.991918979345369 
 11/01  01:00:00,16.703037840430743,16.73896985274672 
 11/01  02:00:00,16.482907892748878,16.504674131674109 
 11/01  03:00:00,16.30216670693001,16.310488107455116 
 11/01  04:00:00,16.194387042758664,16.172274212843193 
 11/01  05:00:00,18.64900020927471,18.700343056601974 
 11/01  06:00:00,18.86259646180501,18.88848092210513 
 11/01  07:00:00,18.85273269413819,18.864490959192588 
 11/01  08:00:00,18.850792445525899,18.870417999713568 
 11/01  09:00:00,18.813530072331845,18.829514530972788 
 11/01  10:00:00,18.830919084887726,18.838173305901969 
 11/01  11:00:00,17.85128688507004,17.82645764324687 
 11/01  12:00:00,17.67179070474876,17.53120781391499 
 11/01  13:00:00,17.61595659514923,17.478410662172089 
 11/01  14:00:00,17.844287789424937,18.086808257617699 
 11/01  15:00:00,17.92106954725472,18.40055801604202 
 11/01  16:00:00,17.75317465591252,18.02436044893927 
 11/01  17:00:00,18.841144469982909,18.832149068630338 
 11/01  18:00:00,18.82177763736271,18.841743356633775 
 11/01  19:00:00,18.814887688318437,18.829869688066308 
