Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  15:00:00,22.982509978697317,21.414570918988763 
 07/20  16:00:00,23.329976343525396,21.464606550464386 
 07/20  17:00:00,23.33970671308505,21.473493205664874 
 07/20  18:00:00,23.54258067498238,21.441288452518529 
 07/20  19:00:00,23.301989090490367,21.247981762245837 
 07/20  20:00:00,22.886177947927949,21.15253859267488 
 07/20  21:00:00,22.626475820545318,21.006806483410175 
 07/20  22:00:00,22.13763285201601,20.81834286526868 
 07/20  23:00:00,21.22792924638206,20.364889512881257 
 07/20  24:00:00,20.928131124348476,20.143558685754515 
 07/21  01:00:00,20.683105630226124,19.93332113408063 
 07/21  02:00:00,20.46998617945583,19.761374151969208 
 07/21  03:00:00,20.236130923004237,19.55288195594848 
 07/21  04:00:00,20.011332618128685,19.344096228118184 
 07/21  05:00:00,19.981697721295615,19.285238871057098 
 07/21  06:00:00,20.10510511997987,19.316840696905204 
 07/21  07:00:00,20.2695614256471,19.328453421720874 
 07/21  08:00:00,20.401894431862869,19.316186354040516 
 07/21  09:00:00,20.314951707769926,19.205662457772008 
 07/21  10:00:00,20.465207446441146,19.25000547328044 
 07/21  11:00:00,20.97529191886793,19.567608484739325 
 07/21  12:00:00,21.45336474309122,19.953430154850538 
 07/21  13:00:00,21.848836856148578,20.288620413839817 
 07/21  14:00:00,22.18134930858979,20.55663324818493 
 07/21  15:00:00,22.387441841900868,20.713314110277986 
 07/21  16:00:00,22.870552165647298,20.874645460210304 
 07/21  17:00:00,23.002992056287164,20.949280780279346 
 07/21  18:00:00,23.22471245723702,20.935138888797476 
 07/21  19:00:00,23.073859305126275,20.810348472109646 
 07/21  20:00:00,22.702780029878445,20.720546430849518 
 07/21  21:00:00,22.493512044561954,20.613900474074307 
 07/21  22:00:00,21.990329004744745,20.455330474961067 
 07/21  23:00:00,21.097059476554465,20.020893490259156 
 07/21  24:00:00,20.681123618107188,19.728523051677159 
 07/22  01:00:00,20.30997210803806,19.43987214443996 
 07/22  02:00:00,20.138591448192306,19.305992232679814 
 07/22  03:00:00,19.918920908516037,19.114887658013925 
 07/22  04:00:00,19.742747195427307,18.958067304506778 
 07/22  05:00:00,19.720787370493747,18.868404118920929 
 07/22  06:00:00,20.11556137234237,18.871468277180129 
 07/22  07:00:00,21.40522733185504,19.071229766758387 
 07/22  08:00:00,22.270569057658844,19.430302412090499 
 07/22  09:00:00,22.899558032706094,19.915291819764169 
 07/22  10:00:00,23.176946930184444,20.264170085075184 
 07/22  11:00:00,23.0702864021715,20.2545894671756 
 07/22  12:00:00,23.16692561796288,20.372803839383324 
 07/22  13:00:00,23.38070360629596,20.581169891944115 
 07/22  14:00:00,23.642530007537326,20.80519743865724 
 07/22  15:00:00,23.941950577482367,21.063656747349059 
 07/22  16:00:00,23.529902887187576,21.238541930360279 
 07/22  17:00:00,23.87974997403637,21.150867982782068 
 07/22  18:00:00,23.61698388867057,21.073046941011947 
 07/22  19:00:00,23.80401919906968,21.204807555055465 
 07/22  20:00:00,23.601228896240955,21.185361861553454 
 07/22  21:00:00,23.081681242172956,20.998832418644925 
 07/22  22:00:00,22.601234358850605,20.71883558085139 
 07/22  23:00:00,21.728799086241908,20.278113906483698 
 07/22  24:00:00,21.167408235611818,20.01619031535469 
 07/23  01:00:00,20.946430906594224,19.86274867866861 
 07/23  02:00:00,20.819322568501815,19.788765263894633 
 07/23  03:00:00,20.62304403318447,19.635266657687319 
 07/23  04:00:00,20.373572715628936,19.42289191897376 
 07/23  05:00:00,20.266292916655158,19.31781308582506 
 07/23  06:00:00,20.363340124158368,19.338602669587496 
 07/23  07:00:00,21.21486066696396,19.47557700681281 
 07/23  08:00:00,21.79205374902834,19.664210690617045 
 07/23  09:00:00,22.254777389335226,19.904461716184508 
 07/23  10:00:00,23.045949491977077,20.41839250231137 
 07/23  11:00:00,23.792402024578533,21.138065285989133 
 07/23  12:00:00,23.59126711765141,21.831181338128319 
 07/23  13:00:00,23.842353337063494,22.440872900502776 
 07/23  14:00:00,24.15031083770084,22.888540800231377 
 07/23  15:00:00,24.532603205801065,23.289761676825884 
 07/23  16:00:00,24.40202640854691,23.503560506045177 
 07/23  17:00:00,24.146171410137673,23.46423603368628 
 07/23  18:00:00,24.11330375234426,23.284952205509386 
 07/23  19:00:00,24.03795570653594,23.022069606389523 
 07/23  20:00:00,23.780383227065344,22.819571959902825 
 07/23  21:00:00,23.4314408876696,22.63210569864699 
 07/23  22:00:00,23.874122001310075,22.40651959672414 
 07/23  23:00:00,23.033335101615579,21.963142116269098 
 07/23  24:00:00,22.46371796374781,21.66290235896474 
 07/24  01:00:00,22.214889350315745,21.46515509180409 
 07/24  02:00:00,22.082940870094079,21.371801276679919 
 07/24  03:00:00,21.90674308709453,21.226957678239918 
 07/24  04:00:00,21.781066628299955,21.12083768362009 
 07/24  05:00:00,21.833533621071824,21.107397908799123 
 07/24  06:00:00,22.285123531075564,21.188754026329055 
 07/24  07:00:00,22.751043196082855,21.344868471600976 
 07/24  08:00:00,23.211530544219437,21.630043104753765 
 07/24  09:00:00,23.3236967135053,21.79040177440878 
 07/24  10:00:00,23.49169348676987,22.25984144451217 
 07/24  11:00:00,23.708436525783968,23.024807864401994 
 07/24  12:00:00,24.02593652194674,23.7381676382457 
 07/24  13:00:00,24.046461988366717,23.81887318621122 
 07/24  14:00:00,24.011245432617537,24.061812880687009 
 07/24  15:00:00,24.07421466816577,23.91670761708805 
 07/24  16:00:00,24.085385752277369,23.70187957508592 
 07/24  17:00:00,23.918211461648398,23.575132040904266 
 07/24  18:00:00,23.952759245469659,23.752126954915057 
 07/24  19:00:00,23.69534876737127,23.53904503705016 
 07/24  20:00:00,23.562468955809015,23.282841916254406 
 07/24  21:00:00,23.946244993466875,23.044793376751586 
 07/24  22:00:00,23.489608460955304,22.71972764873611 
 07/24  23:00:00,22.492118258491524,22.10630436968558 
 07/24  24:00:00,21.940189708203464,21.645898108187873 
 07/25  01:00:00,21.615061683335953,21.350764798946487 
 07/25  02:00:00,21.498097269449077,21.219640468144069 
 07/25  03:00:00,21.353132393040384,21.062399160459237 
 07/25  04:00:00,21.198021757638644,20.89868336736655 
 07/25  05:00:00,21.11466725325301,20.780620014858799 
 07/25  06:00:00,21.20344451809246,20.756899699795875 
 07/25  07:00:00,21.403169002778399,20.773657426771505 
 07/25  08:00:00,21.659065735588386,20.828111968595477 
 07/25  09:00:00,22.003799514246287,20.975916078442038 
 07/25  10:00:00,22.429358369154515,21.234998421580025 
 07/25  11:00:00,22.742589981704535,21.448198526125688 
 07/25  12:00:00,22.992126807610448,21.64236172876347 
 07/25  13:00:00,23.284654220609377,21.88250478628045 
 07/25  14:00:00,23.50207046426113,22.04041749612597 
 07/25  15:00:00,23.600700256498933,22.109165489281137 
 07/25  16:00:00,23.871063696843668,22.1178005443847 
 07/25  17:00:00,23.78728253213553,22.049457381254969 
 07/25  18:00:00,23.86655514054486,21.93899472209984 
 07/25  19:00:00,23.842581005333764,21.84616030371356 
 07/25  20:00:00,23.593703992462986,21.774793789603448 
 07/25  21:00:00,23.11826198490124,21.52223485230183 
 07/25  22:00:00,22.497285417790967,21.204817933411577 
 07/25  23:00:00,21.452218425149018,20.572670791837525 
 07/25  24:00:00,20.892245976323314,20.126129792271244 
 07/26  01:00:00,20.49964047876433,19.78821097903441 
 07/26  02:00:00,20.29100847678852,19.599795770957834 
 07/26  03:00:00,20.130180943507527,19.438684152013427 
 07/26  04:00:00,19.94543063130713,19.25170955111553 
 07/26  05:00:00,19.980085495499695,19.15030815568037 
 07/26  06:00:00,20.62608178503703,19.200159166899689 
 07/26  07:00:00,21.335556329679024,19.447149819331693 
 07/26  08:00:00,22.101253280239527,19.897432886227599 
 07/26  09:00:00,22.879692989487194,20.558392940919317 
 07/26  10:00:00,23.627590600916585,21.38489158851212 
 07/26  11:00:00,23.78013736072105,22.187295588501589 
 07/26  12:00:00,23.832302441914807,22.818477806560794 
 07/26  13:00:00,23.575937018847719,23.25787952001156 
 07/26  14:00:00,23.818545890558945,23.650714707391378 
 07/26  15:00:00,24.027599323204279,23.869611273447477 
 07/26  16:00:00,23.94460150988742,23.77907854518765 
 07/26  17:00:00,23.78618198856376,23.581365907028073 
 07/26  18:00:00,23.71365192900466,23.41129068795154 
 07/26  19:00:00,23.58687772080959,23.1478062224389 
 07/26  20:00:00,23.60708245794833,22.951296034259504 
 07/26  21:00:00,23.70750434777305,22.693371173985253 
 07/26  22:00:00,22.909452443393449,22.16033822558829 
 07/26  23:00:00,21.912185620138098,21.53884286132454 
 07/26  24:00:00,21.39495318317099,21.11383856243441 
 07/27  01:00:00,21.00890608740707,20.771265446826868 
 07/27  02:00:00,20.797555091630785,20.56659038520659 
 07/27  03:00:00,20.519069673023304,20.290436699936948 
 07/27  04:00:00,20.171012682590189,19.943901408776495 
 07/27  05:00:00,20.145608107421233,19.76643015798951 
 07/27  06:00:00,20.86914411051832,19.880478353405264 
 07/27  07:00:00,21.644656474528177,20.164467694508404 
 07/27  08:00:00,22.420966002035049,20.607330365799287 
 07/27  09:00:00,23.18716084358718,21.23773791508674 
 07/27  10:00:00,23.806545876745298,21.912499508620358 
 07/27  11:00:00,22.98885617317393,22.563068708818066 
 07/27  12:00:00,23.550986850448916,23.1550475978726 
 07/27  13:00:00,23.682294666321689,23.59999127586697 
 07/27  14:00:00,23.775810398513099,23.875040630027983 
 07/27  15:00:00,23.459660321492245,23.9391148384535 
 07/27  16:00:00,23.624744814350437,23.925708120184067 
 07/27  17:00:00,23.49109578247043,23.76669274278369 
 07/27  18:00:00,23.507142658203898,23.519002916718958 
 07/27  19:00:00,24.384570607908385,23.235701953892016 
 07/27  20:00:00,24.207161688910085,23.029409646911267 
 07/27  21:00:00,23.90721358052402,22.840553978056968 
 07/27  22:00:00,23.426772172978376,22.628523327850439 
 07/27  23:00:00,22.572656849276699,22.173779557077205 
 07/27  24:00:00,21.94423681027045,21.686611837557466 
 07/28  01:00:00,21.483005515848057,21.266432452023105 
 07/28  02:00:00,21.22076754597815,21.017684280036297 
 07/28  03:00:00,20.945518848891767,20.74050223406617 
 07/28  04:00:00,20.740339284762209,20.520856864936655 
 07/28  05:00:00,20.791096489696139,20.438763000654136 
 07/28  06:00:00,21.41354165410504,20.517692271107089 
 07/28  07:00:00,22.03976202971794,20.669202574404687 
 07/28  08:00:00,22.627377475209923,20.980234376561584 
 07/28  09:00:00,23.349658228230575,21.535826266039608 
 07/28  10:00:00,23.854654821452447,22.094725334760136 
 07/28  11:00:00,24.08510719910091,22.59614811208108 
 07/28  12:00:00,23.734099363126476,23.188037515701195 
 07/28  13:00:00,23.563623604560893,23.711540734973974 
 07/28  14:00:00,23.52442198171154,23.72110697925339 
 07/28  15:00:00,23.738603892596318,23.49004244947252 
 07/28  16:00:00,23.75219269757936,23.436749526240385 
 07/28  17:00:00,23.61152049206172,23.786178589303654 
 07/28  18:00:00,23.519266081942577,23.628764586569035 
 07/28  19:00:00,23.340821116472215,23.38881366075785 
 07/28  20:00:00,23.952099925505654,23.18032249341069 
 07/28  21:00:00,23.854048710848937,22.95758194845402 
 07/28  22:00:00,23.413582114462395,22.71982656718783 
 07/28  23:00:00,22.387899503360857,22.098862673355293 
 07/28  24:00:00,21.843073683870388,21.641958005334176 
 07/29  01:00:00,21.553166531393644,21.378006397724567 
 07/29  02:00:00,21.510636560073985,21.3211073348862 
 07/29  03:00:00,21.451414587894534,21.245841820170797 
 07/29  04:00:00,21.40658644842665,21.175813633021993 
 07/29  05:00:00,21.361411776934078,21.100331534566224 
 07/29  06:00:00,21.321653016489799,21.011539911202257 
 07/29  07:00:00,21.89638170637875,20.945732763823107 
 07/29  08:00:00,22.106851486917955,20.891468988833329 
 07/29  09:00:00,22.26365409050826,20.876662350014884 
 07/29  10:00:00,22.557285837370693,20.954691795095333 
 07/29  11:00:00,23.057831265928983,21.202892312602314 
 07/29  12:00:00,23.471743332502905,21.46594290844785 
 07/29  13:00:00,23.765291337875664,21.64942736608812 
 07/29  14:00:00,23.998947083646699,21.77891575785788 
 07/29  15:00:00,23.451235246108614,21.906468852380958 
 07/29  16:00:00,23.317153623202036,22.006758350323396 
 07/29  17:00:00,23.2253357632118,21.97869619458165 
 07/29  18:00:00,23.728629654988564,21.936218518157948 
 07/29  19:00:00,23.845333025579117,21.803056832205585 
 07/29  20:00:00,23.52391847515497,21.667777788266066 
 07/29  21:00:00,23.175709825937284,21.49373405527904 
 07/29  22:00:00,22.87796881418901,21.304267134982774 
 07/29  23:00:00,21.781293956004608,20.638420065505306 
 07/29  24:00:00,21.006136536996157,20.14924483520683 
 07/30  01:00:00,20.699987184809694,19.88075544022387 
 07/30  02:00:00,20.530890978739419,19.735602039569316 
 07/30  03:00:00,20.40593599799383,19.615583775918876 
 07/30  04:00:00,20.34086378468885,19.547094238248819 
 07/30  05:00:00,20.32479442002632,19.520406002342086 
 07/30  06:00:00,20.28050069541849,19.44094261003383 
 07/30  07:00:00,20.800845775801628,19.351552261849414 
 07/30  08:00:00,20.973231742755915,19.285084165795593 
 07/30  09:00:00,21.163593865788564,19.30706151692165 
 07/30  10:00:00,21.53939022045088,19.458486132190026 
 07/30  11:00:00,22.00656320105028,19.719282181271166 
 07/30  12:00:00,22.18446328540282,19.79770055836584 
 07/30  13:00:00,22.513342271465804,20.06758583258791 
 07/30  14:00:00,22.861466461003177,20.30170434025669 
 07/30  15:00:00,23.50485214702043,20.79763637908903 
 07/30  16:00:00,23.505390718526429,21.174997485429637 
 07/30  17:00:00,23.544112203477654,21.013894317760973 
 07/30  18:00:00,23.06358446163506,20.6682177332088 
 07/30  19:00:00,22.73840077515013,20.503812560289789 
 07/30  20:00:00,22.48704808765038,20.467840092350959 
 07/30  21:00:00,22.311694990770968,20.372427302727503 
 07/30  22:00:00,22.121000445321003,20.2587010496677 
 07/30  23:00:00,21.31016590973071,19.86418933065793 
 07/30  24:00:00,20.76679667268749,19.60642753045289 
 07/31  01:00:00,20.542308972626814,19.442283579237498 
 07/31  02:00:00,20.405030162122693,19.35346228134592 
 07/31  03:00:00,20.24031794345913,19.224086074479467 
 07/31  04:00:00,20.083537906984114,19.09602163543174 
 07/31  05:00:00,19.98904466211205,19.01520372951832 
 07/31  06:00:00,19.94851039555791,18.95622233290961 
 07/31  07:00:00,19.90693895454678,18.859628235636906 
 07/31  08:00:00,19.979107122615085,18.842189349452004 
 07/31  09:00:00,20.09478551414771,18.849050981736747 
 07/31  10:00:00,20.340381859568276,18.96355146660487 
 07/31  11:00:00,20.822411790504828,19.268426996391363 
 07/31  12:00:00,21.191773729543116,19.58542546342143 
 07/31  13:00:00,21.293540095579578,19.671427466759796 
 07/31  14:00:00,21.068081339958764,19.465238374918138 
 07/31  15:00:00,21.088927087921037,19.48226295787827 
 07/31  16:00:00,21.444731251296859,19.60336397666341 
 07/31  17:00:00,21.406396039008994,19.60763828484795 
 07/31  18:00:00,21.60968791072154,19.613158283094614 
 07/31  19:00:00,21.503665463733758,19.593447084379183 
 07/31  20:00:00,21.314863357194196,19.55461037020013 
 07/31  21:00:00,21.20514886511026,19.472064050911699 
 07/31  22:00:00,20.812262093960997,19.35416207132096 
 07/31  23:00:00,20.003236383123988,18.959136028764399 
 07/31  24:00:00,19.752939548109269,18.790857411445424 
 08/01  01:00:00,19.641460813797634,18.695880229206418 
 08/01  02:00:00,19.63522297409051,18.71156214130747 
 08/01  03:00:00,19.578346009949379,18.669098985284248 
 08/01  04:00:00,19.499576556480969,18.60742411167335 
 08/01  05:00:00,19.44904755807256,18.56924793447876 
 08/01  06:00:00,19.41683278359515,18.526253773811577 
 08/01  07:00:00,19.451387746949636,18.49317016364784 
 08/01  08:00:00,19.76185697981488,18.607664806671754 
 08/01  09:00:00,20.02289991323198,18.7051949766973 
 08/01  10:00:00,20.343169135271539,18.904465954232309 
 08/01  11:00:00,20.649416603310735,19.130533881066584 
 08/01  12:00:00,20.875161685568125,19.346523194862138 
 08/01  13:00:00,20.970490967528016,19.444531723287846 
 08/01  14:00:00,20.867419066853559,19.350790581574246 
 08/01  15:00:00,21.15020535360612,19.564663647442879 
 08/01  16:00:00,21.866394619937127,19.914585445985698 
 08/01  17:00:00,22.024095341053063,20.010790600930244 
 08/01  18:00:00,22.211043555903865,20.009507632181419 
 08/01  19:00:00,22.10115065736418,19.942199011591357 
 08/01  20:00:00,21.892306973184476,19.954978828945977 
 08/01  21:00:00,21.717622479964449,19.837758745009145 
 08/01  22:00:00,21.226418483070554,19.70323173824073 
 08/01  23:00:00,20.360758152798817,19.33872540771379 
 08/01  24:00:00,20.073013372953136,19.14525439405598 
 08/02  01:00:00,19.873543742162299,18.98695574044066 
 08/02  02:00:00,19.79925988156156,18.950936342128583 
 08/02  03:00:00,19.680357111746749,18.86190438455422 
 08/02  04:00:00,19.56126298088736,18.770078365127739 
 08/02  05:00:00,19.486071157428495,18.712208695423283 
 08/02  06:00:00,19.451823715007309,18.667959055567488 
 08/02  07:00:00,19.438098233391153,18.606652850020873 
 08/02  08:00:00,19.5469606743043,18.63521152829469 
 08/02  09:00:00,19.675422657735554,18.65983612252669 
 08/02  10:00:00,19.867299209729596,18.74652213963637 
 08/02  11:00:00,20.05219008143945,18.835113177617779 
 08/02  12:00:00,20.223590073448805,18.935691058047394 
 08/02  13:00:00,20.285343836704877,18.954797330361317 
 08/02  14:00:00,20.387816645822384,19.032771836920476 
 08/02  15:00:00,20.592557237040134,19.236513939569208 
 08/02  16:00:00,21.02407777091946,19.399137270168987 
 08/02  17:00:00,21.13718090141969,19.493980243544919 
 08/02  18:00:00,21.52720401595581,19.59419265257026 
 08/02  19:00:00,21.460296146366625,19.637245772580657 
 08/02  20:00:00,21.343488139740818,19.622315699033565 
 08/02  21:00:00,21.29742165089341,19.591268401427386 
 08/02  22:00:00,20.962631926196076,19.526947159936193 
 08/02  23:00:00,20.003728534727445,19.114539995442919 
 08/02  24:00:00,19.696719383042763,18.911680571333848 
 08/03  01:00:00,19.48986790205533,18.767930752494239 
 08/03  02:00:00,19.451832335524644,18.757019866096806 
 08/03  03:00:00,19.294400941181615,18.624167132058603 
 08/03  04:00:00,19.15352309056783,18.50449728969036 
 08/03  05:00:00,19.09142181094991,18.450062892624218 
 08/03  06:00:00,19.058903637388668,18.403685249700254 
 08/03  07:00:00,19.75800656684138,18.41811932471554 
 08/03  08:00:00,20.260157142960453,18.5401089824737 
 08/03  09:00:00,21.193664446521355,19.08558919293727 
 08/03  10:00:00,22.304215062229909,20.066264854438594 
 08/03  11:00:00,23.087413243584686,20.992848857563076 
 08/03  12:00:00,23.445955650283726,21.625276423250747 
 08/03  13:00:00,23.753789541020468,22.086535792690257 
 08/03  14:00:00,23.64473596661292,22.423505459102814 
 08/03  15:00:00,23.824718630440179,22.588413254826599 
 08/03  16:00:00,23.742583414293187,22.46675985865601 
 08/03  17:00:00,23.721022204771665,22.450111218705034 
 08/03  18:00:00,23.574564184029229,22.297482824215167 
 08/03  19:00:00,23.527495983983408,22.114550701826368 
 08/03  20:00:00,23.41972371406161,21.962466239051574 
 08/03  21:00:00,23.189788331344638,21.76820285637141 
 08/03  22:00:00,22.941347731533634,21.652521568480869 
 08/03  23:00:00,22.064058399291406,21.296537863745468 
 08/03  24:00:00,21.62953541371146,21.130930394647004 
 08/04  01:00:00,21.406381454458967,21.009478160998655 
 08/04  02:00:00,21.34807899337796,20.988640627350628 
 08/04  03:00:00,21.21288601038894,20.887681010787668 
 08/04  04:00:00,21.08441142612983,20.78476767861972 
 08/04  05:00:00,21.02842868341417,20.736085691589673 
 08/04  06:00:00,21.036627662212199,20.704830567215315 
 08/04  07:00:00,21.144705983058754,20.69804495047604 
 08/04  08:00:00,21.483538063432996,20.853776804249134 
 08/04  09:00:00,21.85949999489459,21.0383379295596 
 08/04  10:00:00,22.40865410950596,21.41332733911304 
 08/04  11:00:00,23.22989483834872,22.264407990235104 
 08/04  12:00:00,23.639988027947117,22.9817930388318 
 08/04  13:00:00,23.589188160784976,22.908902991385739 
 08/04  14:00:00,23.49401674917069,22.625801234446855 
 08/04  15:00:00,23.577792222875084,22.591171275582263 
 08/04  16:00:00,23.800461274795667,22.906459138857746 
 08/04  17:00:00,23.6012991305646,23.040368566374043 
 08/04  18:00:00,23.66333293544657,22.84536836522254 
 08/04  19:00:00,23.960514528309717,22.738447451947928 
 08/04  20:00:00,23.888530528891807,22.696695146874306 
 08/04  21:00:00,23.716019777902866,22.579740145893223 
 08/04  22:00:00,23.260313636767927,22.45806680944865 
 08/04  23:00:00,22.343580306198274,22.056711053114243 
 08/04  24:00:00,22.06338656039801,21.85005156380077 
 08/05  01:00:00,21.885278610520879,21.689492535517574 
 08/05  02:00:00,21.844512544530816,21.66683032684699 
 08/05  03:00:00,21.753142253922495,21.584658325073815 
 08/05  04:00:00,21.643821083347107,21.48404355939512 
 08/05  05:00:00,21.595164223118358,21.432090535016916 
 08/05  06:00:00,21.577127932301346,21.38901708988601 
 08/05  07:00:00,22.300023563722819,21.39684393538596 
 08/05  08:00:00,22.693983645793986,21.425827325292024 
 08/05  09:00:00,23.121401665204254,21.608898850566637 
 08/05  10:00:00,23.647832156521113,21.877414703973025 
 08/05  11:00:00,23.66965241695452,22.189746503637815 
 08/05  12:00:00,23.83419983626991,23.103248308564884 
 08/05  13:00:00,24.081315016547348,23.766910563120854 
 08/05  14:00:00,24.218669440711027,23.90704689086479 
 08/05  15:00:00,24.076331405657279,23.619606935812017 
 08/05  16:00:00,24.369848331178774,23.84314529604654 
 08/05  17:00:00,23.967438917652467,23.68577291325574 
 08/05  18:00:00,23.79540824256307,23.701468529691995 
 08/05  19:00:00,23.504482864920815,23.440569561818799 
 08/05  20:00:00,23.558336747311424,23.35893118026332 
 08/05  21:00:00,23.592193910754728,23.26788361465993 
 08/05  22:00:00,23.729027249148186,23.126939502687848 
 08/05  23:00:00,22.9145721953796,22.680869133158497 
 08/05  24:00:00,22.475014185136837,22.430545715751714 
 08/06  01:00:00,22.22924251850166,22.22673718098724 
 08/06  02:00:00,22.093341887084983,22.11217549828487 
 08/06  03:00:00,21.915975011598968,21.94672837191098 
 08/06  04:00:00,21.626677386691179,21.675738988791449 
 08/06  05:00:00,21.43512470902991,21.480668974881298 
 08/06  06:00:00,21.559203076768065,21.528073616493164 
 08/06  07:00:00,22.331192083135588,21.606468181213175 
 08/06  08:00:00,22.734280463705426,21.681198318268277 
 08/06  09:00:00,23.067238380439183,21.817606639681196 
 08/06  10:00:00,23.771581350774608,22.16657063344669 
 08/06  11:00:00,23.75223240521377,22.293493358365255 
 08/06  12:00:00,23.70918315456711,22.213197292272257 
 08/06  13:00:00,23.969702933327239,22.134316639522468 
 08/06  14:00:00,23.84233286553176,22.03914701745253 
 08/06  15:00:00,23.857200958958118,22.047808598911354 
 08/06  16:00:00,23.86443710364286,22.0724210740499 
 08/06  17:00:00,23.801453370321238,22.065863584537018 
 08/06  18:00:00,23.64507821612112,22.022010055011557 
 08/06  19:00:00,23.469191380293489,22.034933378854157 
 08/06  20:00:00,23.421952410107175,22.02825881997361 
 08/06  21:00:00,23.301246663913049,21.946831642527628 
 08/06  22:00:00,23.186879692813088,21.878244158325367 
 08/06  23:00:00,22.338456433669056,21.501270641177546 
 08/06  24:00:00,21.87562429711836,21.26410087057328 
 08/07  01:00:00,21.63144109844908,21.094519560465139 
 08/07  02:00:00,21.57847965967529,21.05638963943249 
 08/07  03:00:00,21.455558945182305,20.949822999330267 
 08/07  04:00:00,21.341568275505794,20.84506403475688 
 08/07  05:00:00,21.21071335220248,20.71573603094471 
 08/07  06:00:00,21.290167699672208,20.66817506861588 
 08/07  07:00:00,21.90479771053951,20.81813933188234 
 08/07  08:00:00,22.570481398131159,21.17295121569906 
 08/07  09:00:00,23.232572265418278,21.719347864298 
 08/07  10:00:00,24.025634687092564,22.437830258557875 
 08/07  11:00:00,23.780146399140926,22.855479916584004 
 08/07  12:00:00,23.96941811699665,23.147674947173728 
 08/07  13:00:00,23.84787890782693,23.307373040681815 
 08/07  14:00:00,24.423263504986726,23.72585958298433 
 08/07  15:00:00,24.12202250328362,23.759494956248575 
 08/07  16:00:00,24.00550554042638,23.719776025829554 
 08/07  17:00:00,23.995493355202926,23.679738976883827 
 08/07  18:00:00,23.793109273092506,23.502227156770645 
 08/07  19:00:00,23.639247618616854,23.36077032830935 
 08/07  20:00:00,23.528328678407577,23.280917758487587 
 08/07  21:00:00,23.359124354901156,23.095103172476699 
 08/07  22:00:00,23.250162527880254,22.776280423031744 
 08/07  23:00:00,22.370304906091556,22.29133886365111 
 08/07  24:00:00,22.116092477740254,22.042186612475875 
 08/08  01:00:00,21.924878686830966,21.84537902270331 
 08/08  02:00:00,21.769739355125027,21.70313656048349 
 08/08  03:00:00,21.602433736057294,21.535457938598236 
 08/08  04:00:00,21.466134767240669,21.386631116891566 
 08/08  05:00:00,21.353264347154295,21.263323496270656 
 08/08  06:00:00,21.276519575228343,21.143785070037827 
 08/08  07:00:00,21.359598555967695,21.106099887815096 
 08/08  08:00:00,21.53125329563112,21.172465952185758 
 08/08  09:00:00,21.810803539817266,21.29632035558207 
 08/08  10:00:00,22.388528187478224,21.64251337029952 
 08/08  11:00:00,22.88391963688693,21.974226033431955 
 08/08  12:00:00,23.006584853334119,22.0779036860447 
 08/08  13:00:00,23.269087115882905,22.297818734337647 
 08/08  14:00:00,24.044659653101804,23.080955822549499 
 08/08  15:00:00,24.352106715066584,23.563760713138817 
 08/08  16:00:00,24.349150022860778,23.708159567223225 
 08/08  17:00:00,24.015093988068104,23.67278338470846 
 08/08  18:00:00,23.850707504163908,23.47727224718545 
 08/08  19:00:00,23.603604323450733,23.16443454444603 
 08/08  20:00:00,23.40885946620361,22.86267858033799 
 08/08  21:00:00,23.510733341546016,22.59093487275058 
 08/08  22:00:00,23.070955201114708,22.34292268394154 
 08/08  23:00:00,22.079630492746707,21.738871053949475 
 08/08  24:00:00,21.54384687151144,21.299071574443418 
 08/09  01:00:00,21.130248723697475,20.930675285827105 
 08/09  02:00:00,20.888818878756653,20.699457007452688 
 08/09  03:00:00,20.702815168619535,20.504461337681293 
 08/09  04:00:00,20.49109002420007,20.283866424715784 
 08/09  05:00:00,20.320069274254167,20.094746345001235 
 08/09  06:00:00,20.43345792104263,20.067494724973025 
 08/09  07:00:00,21.018377969687145,20.22553230896574 
 08/09  08:00:00,21.651763136470238,20.58547477558855 
 08/09  09:00:00,22.174847653620764,21.020601951455 
 08/09  10:00:00,22.47893559553724,21.299207934064606 
 08/09  11:00:00,22.721676748325696,21.54339438293311 
 08/09  12:00:00,23.282910984377027,22.23222280069362 
 08/09  13:00:00,23.729595089171057,22.786364689371859 
 08/09  14:00:00,23.97327330833386,23.09798686441395 
 08/09  15:00:00,23.419228121515557,22.83642205874404 
 08/09  16:00:00,23.59845643881826,22.92795407897507 
 08/09  17:00:00,23.84863290517713,22.994949357120988 
 08/09  18:00:00,23.493743628237689,22.848174903707105 
 08/09  19:00:00,23.38086813649327,22.51685312416997 
 08/09  20:00:00,23.482080377875286,22.308928376086138 
 08/09  21:00:00,23.166334493042,22.039589869795557 
 08/09  22:00:00,22.684933652977354,21.808424150081785 
 08/09  23:00:00,21.709507877697996,21.23168681595989 
 08/09  24:00:00,21.36898918772369,20.95981382641732 
 08/10  01:00:00,21.185271260493104,20.79266303820925 
 08/10  02:00:00,21.018813079500878,20.640769833757888 
 08/10  03:00:00,20.71203713950917,20.35359039050131 
 08/10  04:00:00,20.47207374886808,20.117807305320619 
 08/10  05:00:00,20.380597830985065,19.99537197990533 
 08/10  06:00:00,20.445071499289996,19.93343535119327 
 08/10  07:00:00,20.992636642253488,20.07142851077413 
