Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  04:00:00,18.867940806611558,18.908626819334076 
 10/07  05:00:00,18.86675791590767,18.899948303053397 
 10/07  06:00:00,18.859960223633644,18.892915710447867 
 10/07  07:00:00,18.862035694053679,18.89011523539704 
 10/07  08:00:00,18.851990125795909,18.885657145492436 
 10/07  09:00:00,18.843399520292697,18.858802152624138 
 10/07  10:00:00,18.20599590488363,18.178305151712189 
 10/07  11:00:00,18.267304179237134,18.270618743764687 
 10/07  12:00:00,18.3469666126625,18.207109865549659 
 10/07  13:00:00,18.546131795457418,18.216699352967255 
 10/07  14:00:00,18.74629324268581,18.206668886892265 
 10/07  15:00:00,18.713123138641778,18.201355371520255 
 10/07  16:00:00,18.82249475244127,18.834014617503557 
 10/07  17:00:00,18.827246297336118,18.844895227055923 
 10/07  18:00:00,18.83476214528909,18.846121900387407 
 10/07  19:00:00,18.841312724004465,18.856658099893829 
 10/07  20:00:00,18.846320281723984,18.862388730708326 
 10/07  21:00:00,18.84906981144513,18.85883742625816 
 10/07  22:00:00,18.858707729509989,18.86556511568013 
 10/07  23:00:00,18.84468053122702,18.843119882354516 
 10/07  24:00:00,17.07074245851691,17.112870823315214 
 10/08  01:00:00,16.982066831609168,16.9103358521258 
 10/08  02:00:00,18.775938042918527,18.815439758166329 
 10/08  03:00:00,18.845215813273975,18.88492738799747 
 10/08  04:00:00,18.844877299163053,18.87022881073799 
 10/08  05:00:00,18.848551053893386,18.86921908344913 
 10/08  06:00:00,18.85316281762193,18.867698009748716 
 10/08  07:00:00,18.838567864243449,18.863320424357857 
 10/08  08:00:00,18.834912120162799,18.860533526222818 
 10/08  09:00:00,18.832358207082519,18.8609805979535 
 10/08  10:00:00,18.562087555877949,17.986866115302953 
 10/08  11:00:00,18.780134216325324,18.062087208865454 
 10/08  12:00:00,19.059429514393587,18.74409369121463 
 10/08  13:00:00,19.315366334225247,18.685822214693379 
 10/08  14:00:00,19.094664015429744,18.364354421200049 
 10/08  15:00:00,18.789674795493107,18.09213177556286 
 10/08  16:00:00,18.82377610416396,18.837086545632489 
 10/08  17:00:00,18.825258212674425,18.84498512455686 
 10/08  18:00:00,18.827287713179144,18.84032440354416 
 10/08  19:00:00,18.836186841707688,18.8474373736548 
 10/08  20:00:00,18.842756802767086,18.854518296380065 
 10/08  21:00:00,18.849906655784829,18.85345419228589 
 10/08  22:00:00,18.849944852559394,18.869492714516519 
 10/08  23:00:00,18.832967687140955,18.851467355374007 
 10/08  24:00:00,17.067452984637204,17.06760260803132 
 10/09  01:00:00,16.833508174207667,16.734451540805979 
 10/09  02:00:00,16.553742390198076,16.432287148971409 
 10/09  03:00:00,16.457736912477296,16.294676460363229 
 10/09  04:00:00,16.404422553136415,16.21418269625216 
 10/09  05:00:00,16.399862742580369,16.182560260212996 
 10/09  06:00:00,16.205573310656129,15.97971633152073 
 10/09  07:00:00,16.06014450507855,15.820211334098375 
 10/09  08:00:00,16.349599274949538,16.060611151607036 
 10/09  09:00:00,16.887107960002596,16.779468218288295 
 10/09  10:00:00,17.35469129895416,17.7105276371122 
 10/09  11:00:00,17.565035326634367,18.388720334000899 
 10/09  12:00:00,17.577970908281459,17.96179182750605 
 10/09  13:00:00,17.87975046766216,18.585594904719338 
 10/09  14:00:00,17.874592070787459,18.175364412668949 
 10/09  15:00:00,17.833292170767547,18.200014500424339 
 10/09  16:00:00,17.95240572151875,18.10743640748756 
 10/09  17:00:00,17.74646327104066,17.771527989824567 
 10/09  18:00:00,17.566841517465329,17.4475424824791 
 10/09  19:00:00,17.32532700756149,17.217933333625895 
 10/09  20:00:00,17.253110782541797,17.132504343421759 
 10/09  21:00:00,17.172777300845433,17.040793115808016 
 10/09  22:00:00,16.944921140442085,16.887058810180436 
 10/09  23:00:00,16.47118950299236,16.535988158431047 
 10/09  24:00:00,16.413378403059796,16.4341062383425 
 10/10  01:00:00,16.35868622465698,16.34172927437815 
 10/10  02:00:00,16.371644640548884,16.32249950430205 
 10/10  03:00:00,16.286959453280219,16.215801993305669 
 10/10  04:00:00,16.195354740685418,16.11144531286299 
 10/10  05:00:00,16.31551160075037,16.18413032347363 
 10/10  06:00:00,16.38622839036395,16.218711330002244 
 10/10  07:00:00,16.35812486346746,16.16234409683324 
 10/10  08:00:00,16.46641239913353,16.206820415193329 
 10/10  09:00:00,16.849774033747165,16.587435001257665 
 10/10  10:00:00,17.307675334358856,17.279405634656145 
 10/10  11:00:00,17.382258508714217,17.223452630087736 
 10/10  12:00:00,17.595985888929435,17.35402694176176 
 10/10  13:00:00,17.775653033998418,17.72536065192501 
 10/10  14:00:00,17.851536977306244,17.713003187009244 
 10/10  15:00:00,17.764160400992517,17.472714083992267 
 10/10  16:00:00,17.728250561673716,17.299279067782835 
 10/10  17:00:00,17.59811788530875,17.240767102811146 
 10/10  18:00:00,17.446314998194354,17.036345325372147 
 10/10  19:00:00,17.182505375978964,16.830473017649895 
 10/10  20:00:00,16.9865764088648,16.66809952594859 
 10/10  21:00:00,16.80401023399169,16.51061120193286 
 10/10  22:00:00,16.5626593391921,16.34772692494704 
 10/10  23:00:00,16.19984199224757,16.095804951516017 
 10/10  24:00:00,16.04997335208199,15.921377565529675 
 10/11  01:00:00,16.001410361830787,15.839820768794987 
 10/11  02:00:00,15.912281297914938,15.737093990351957 
 10/11  03:00:00,15.83121275804606,15.651584668265788 
 10/11  04:00:00,15.724047979209188,15.525720552545053 
 10/11  05:00:00,15.620117517453487,15.409877416179974 
 10/11  06:00:00,15.592632576648985,15.358344328175875 
 10/11  07:00:00,15.610108224581765,15.33716520043676 
 10/11  08:00:00,15.884482492197911,15.562408864660043 
 10/11  09:00:00,16.415758347736405,16.28188030092103 
 10/11  10:00:00,16.902384155254965,17.254776662700114 
 10/11  11:00:00,17.140680944548433,18.013077939192497 
 10/11  12:00:00,17.258982970815816,18.197935368238804 
 10/11  13:00:00,17.33971672638858,18.196969899130538 
 10/11  14:00:00,17.495897873600414,18.134597347384124 
 10/11  15:00:00,17.50725884384974,17.779883846106065 
 10/11  16:00:00,17.578589368212016,17.573332774278219 
 10/11  17:00:00,17.36127068636236,17.319726184264014 
 10/11  18:00:00,17.211252249216885,17.083005241202807 
 10/11  19:00:00,16.755016043396404,16.68396614262329 
 10/11  20:00:00,16.608077979052586,16.551677135400053 
 10/11  21:00:00,16.378025408954529,16.31635635967608 
 10/11  22:00:00,16.07365148311711,16.09244992026046 
 10/11  23:00:00,15.646874693564073,15.78428096637523 
 10/11  24:00:00,15.62327259360138,15.701928399137474 
 10/12  01:00:00,15.569752333731,15.600281213662008 
 10/12  02:00:00,18.664437659987479,18.704186254159376 
 10/12  03:00:00,18.904398794465288,18.934328576722917 
 10/12  04:00:00,18.887996358964437,18.93013655220242 
 10/12  05:00:00,18.88767410422208,18.916189039935529 
 10/12  06:00:00,18.894493016485045,18.912850910858624 
 10/12  07:00:00,18.892187595723287,18.925010323772594 
 10/12  08:00:00,18.866279141433979,18.917163054635205 
 10/12  09:00:00,18.878311211212585,18.910573406212487 
 10/12  10:00:00,16.884041123958519,16.749209839014129 
 10/12  11:00:00,16.792570989975915,16.34763194910076 
 10/12  12:00:00,16.69783525095537,16.17610359238698 
 10/12  13:00:00,16.760134598062757,16.161363751853775 
 10/12  14:00:00,16.83748940111864,16.197068819006213 
 10/12  15:00:00,16.88491854439825,16.243467075695258 
 10/12  16:00:00,18.789346735367,18.789692025283128 
 10/12  17:00:00,18.848890264438283,18.891358832503025 
 10/12  18:00:00,18.842553505714777,18.868557198043136 
 10/12  19:00:00,18.83675647659348,18.864452634806569 
 10/12  20:00:00,18.842332548176679,18.87727701195054 
 10/12  21:00:00,18.842181317700648,18.875846532430875 
 10/12  22:00:00,18.85283219483857,18.872172071909405 
 10/12  23:00:00,18.833551908801377,18.849129270348397 
 10/12  24:00:00,17.503254700781356,17.322708933129119 
 10/13  01:00:00,17.204712907812487,16.899770309708125 
 10/13  02:00:00,17.085436030382497,16.753546067834145 
 10/13  03:00:00,17.074444025301106,16.71500999927681 
 10/13  04:00:00,17.93739156046459,17.75469675909332 
 10/13  05:00:00,18.84623985290004,18.883272100368726 
 10/13  06:00:00,18.847474933293407,18.87127503089186 
 10/13  07:00:00,18.359740101182714,18.270116582672544 
 10/13  08:00:00,17.552307510621615,17.260390209518428 
 10/13  09:00:00,17.413226842443217,17.00847147106618 
 10/13  10:00:00,17.577511993809045,17.094103662041357 
 10/13  11:00:00,17.754129079191327,17.211343814005333 
 10/13  12:00:00,17.724589797908487,17.159973857605338 
 10/13  13:00:00,17.796017422649507,17.27456268024036 
 10/13  14:00:00,17.880775969735855,17.326130142380955 
 10/13  15:00:00,17.914463856409868,17.36031736192357 
 10/13  16:00:00,18.136353891534598,17.505481502319019 
 10/13  17:00:00,18.527606738308827,18.26252409591791 
 10/13  18:00:00,18.823836036440257,18.844192630986265 
 10/13  19:00:00,18.826773626308169,18.84771284162715 
 10/13  20:00:00,18.58432324240638,18.447621923844268 
 10/13  21:00:00,18.057752535454307,17.684593605169029 
 10/13  22:00:00,17.665418537051737,17.365452316630106 
 10/13  23:00:00,17.009982406856194,16.87465918752722 
 10/13  24:00:00,16.707876841326116,16.588440593369798 
 10/14  01:00:00,16.41672443112928,16.30402933659693 
 10/14  02:00:00,18.76358353438615,18.782711712647357 
 10/14  03:00:00,18.875808358468146,18.903335258516998 
 10/14  04:00:00,18.87784601138031,18.903823063625418 
 10/14  05:00:00,18.88760867136078,18.907002246197693 
 10/14  06:00:00,18.890705328399699,18.90696226168593 
 10/14  07:00:00,18.85907851999403,18.91619444794592 
 10/14  08:00:00,18.871243658713384,18.90120875963043 
 10/14  09:00:00,18.858624891584236,18.870311042889797 
 10/14  10:00:00,17.838169496029115,17.68339711679443 
 10/14  11:00:00,18.043035843762558,17.763622555401338 
 10/14  12:00:00,18.295423004550324,17.88020672013363 
 10/14  13:00:00,18.499822324453136,17.884263736155729 
 10/14  14:00:00,18.547886391381917,17.84147020830885 
 10/14  15:00:00,18.450113663973985,17.70603986971547 
 10/14  16:00:00,18.8342347692969,18.856319229879426 
 10/14  17:00:00,18.828316968244957,18.85299537868305 
 10/14  18:00:00,18.831076192760734,18.849982153733074 
 10/14  19:00:00,18.833476395250537,18.854621333411104 
 10/14  20:00:00,18.830589491173446,18.843720973842918 
 10/14  21:00:00,18.832936585044455,18.853323080522267 
 10/14  22:00:00,18.829115210295528,18.851543991988068 
 10/14  23:00:00,18.824281424604217,18.844034289858734 
 10/14  24:00:00,17.34502141381573,17.426913297910099 
 10/15  01:00:00,17.33028837550765,17.14953053888423 
 10/15  02:00:00,18.815962985064709,18.869803080788047 
 10/15  03:00:00,18.85118574894588,18.863436850223029 
 10/15  04:00:00,18.857176147715437,18.878186322806195 
 10/15  05:00:00,18.8415640463816,18.874411711038968 
 10/15  06:00:00,18.844032298138879,18.8613561007416 
 10/15  07:00:00,18.843651774339067,18.866268388679616 
 10/15  08:00:00,18.844368299851717,18.873410463580905 
 10/15  09:00:00,18.834428218146909,18.85234903186197 
 10/15  10:00:00,18.729885800210128,18.692799792453408 
 10/15  11:00:00,18.780243617852024,18.721557951131353 
 10/15  12:00:00,18.91266358652015,19.508382844819424 
 10/15  13:00:00,19.21940717152291,20.37888867640259 
 10/15  14:00:00,19.466294069980543,20.569966582850534 
 10/15  15:00:00,19.623861654787249,20.376673897186629 
 10/15  16:00:00,19.41731437274231,19.74531651896621 
 10/15  17:00:00,19.161555027230329,19.294617972508975 
 10/15  18:00:00,18.967089707803536,19.072659001681445 
 10/15  19:00:00,18.821572198549015,18.859311038374597 
 10/15  20:00:00,18.826158916296639,18.822271273343149 
 10/15  21:00:00,18.828784459989678,18.825762959552749 
 10/15  22:00:00,18.829528666570626,18.83513452821001 
 10/15  23:00:00,18.83560729342574,18.83164281598058 
 10/15  24:00:00,17.43406750419593,17.747365310037897 
 10/16  01:00:00,17.077470008741434,17.38774653733912 
 10/16  02:00:00,16.687799689842348,17.021245007381915 
 10/16  03:00:00,16.40344432671496,16.716373543577086 
 10/16  04:00:00,16.33996012691938,16.60204886001587 
 10/16  05:00:00,16.294759468582507,16.506268904224677 
 10/16  06:00:00,16.285525363351213,16.450133569282575 
 10/16  07:00:00,16.24756290375283,16.359141120810059 
 10/16  08:00:00,16.354304497947,16.383538648498435 
 10/16  09:00:00,16.64514451007713,16.546576476991594 
 10/16  10:00:00,16.98086805194846,16.7647887020291 
 10/16  11:00:00,17.077334403324369,16.79495631895386 
 10/16  12:00:00,17.183893788669946,16.894382320347657 
 10/16  13:00:00,17.472357077037289,17.42555331537596 
 10/16  14:00:00,17.601057563024719,17.39959229306156 
 10/16  15:00:00,17.471323351462325,17.17370671847917 
 10/16  16:00:00,17.597319483652883,17.19730275591199 
 10/16  17:00:00,17.50613927956323,17.161837343363837 
 10/16  18:00:00,17.600272321159694,17.168034448499925 
 10/16  19:00:00,17.665813412802163,17.222025960775775 
 10/16  20:00:00,17.691125923417777,17.250653912687839 
 10/16  21:00:00,17.657152562485309,17.22209959221812 
 10/16  22:00:00,17.450427454493963,17.113578878272045 
 10/16  23:00:00,16.973517542472373,16.797568143560768 
 10/16  24:00:00,16.919266603029258,16.731007854838159 
 10/17  01:00:00,16.857297700445636,16.649286084231833 
 10/17  02:00:00,16.751155753326289,16.555457193313936 
 10/17  03:00:00,16.441334547345965,16.272562235302723 
 10/17  04:00:00,16.273301964246796,16.113498132729604 
 10/17  05:00:00,16.145625027230346,15.978972675398545 
 10/17  06:00:00,16.016057518150278,15.85078096799523 
 10/17  07:00:00,15.831554947062223,15.660641313663353 
 10/17  08:00:00,15.912033565028505,15.687759408244542 
 10/17  09:00:00,16.09751870839767,15.772259795631609 
 10/17  10:00:00,16.336111135420397,15.928576047618428 
 10/17  11:00:00,16.53256241483834,16.07298574002592 
 10/17  12:00:00,16.815597771042577,16.420696301098077 
 10/17  13:00:00,17.023957043685316,16.59729777995302 
 10/17  14:00:00,17.16278565457756,16.69042337182383 
 10/17  15:00:00,17.14847370556786,16.6311848868071 
 10/17  16:00:00,17.13910340118648,16.562146663904579 
 10/17  17:00:00,16.989094792585566,16.497324274892728 
 10/17  18:00:00,17.069159961633099,16.510776483630609 
 10/17  19:00:00,16.96225659133873,16.42803805063216 
 10/17  20:00:00,16.78461808365396,16.29869452387895 
 10/17  21:00:00,16.696376434449627,16.22941024490916 
 10/17  22:00:00,16.610132507875599,16.213380854561544 
 10/17  23:00:00,16.00668622638646,15.779937621205939 
 10/17  24:00:00,16.058496284579637,15.804211906498587 
 10/18  01:00:00,16.16593114985556,15.847164123886266 
 10/18  02:00:00,16.165967198940654,15.843825507049456 
 10/18  03:00:00,16.15721712907191,15.820830189116343 
 10/18  04:00:00,16.149415321138709,15.800007116238544 
 10/18  05:00:00,16.145547823525438,15.789537765358493 
 10/18  06:00:00,16.15927178190738,15.78839001126578 
 10/18  07:00:00,16.181783047059434,15.789233306821457 
 10/18  08:00:00,16.30171412199661,15.86983955425951 
 10/18  09:00:00,16.297610101296134,15.809954581724245 
 10/18  10:00:00,16.321608912075804,15.803896650484694 
 10/18  11:00:00,16.08619293377397,15.556976070432203 
 10/18  12:00:00,16.00662813161991,15.462154928642534 
 10/18  13:00:00,16.01964426812666,15.441736140200693 
 10/18  14:00:00,16.096981378028013,15.505478539949909 
 10/18  15:00:00,16.194147887551094,15.612006203429417 
 10/18  16:00:00,16.464150968973649,15.812479637489826 
 10/18  17:00:00,16.570112200325434,15.964850775353689 
 10/18  18:00:00,16.70623366135387,15.993952876995458 
 10/18  19:00:00,16.712203135391634,16.005876197396537 
 10/18  20:00:00,16.707362983939395,16.01348053725722 
 10/18  21:00:00,16.638969100983489,15.958235290976792 
 10/18  22:00:00,16.475838670394709,15.890189339800957 
 10/18  23:00:00,16.07915331067249,15.646203230410489 
 10/18  24:00:00,16.016743622837248,15.567071271198657 
 10/19  01:00:00,15.967624586740186,15.510166498879896 
 10/19  02:00:00,18.7116214495112,18.709055225421325 
 10/19  03:00:00,18.898091019250154,18.936430345981657 
 10/19  04:00:00,18.88527114134976,18.931816126294068 
 10/19  05:00:00,18.88371512642736,18.91140953998263 
 10/19  06:00:00,18.880805388006544,18.90996230847002 
 10/19  07:00:00,18.874541895314026,18.921942466649527 
 10/19  08:00:00,18.875377013973084,18.90647158604653 
 10/19  09:00:00,18.869790292157654,18.902783130919859 
 10/19  10:00:00,17.256747936750057,17.0067697937397 
 10/19  11:00:00,16.99233355870977,16.542420891611959 
 10/19  12:00:00,16.836471001984387,16.334788935789726 
 10/19  13:00:00,16.811183728925064,16.392187675799524 
 10/19  14:00:00,16.91108122723469,16.483049241078456 
 10/19  15:00:00,17.01268461504032,16.751160317358396 
 10/19  16:00:00,18.78879134747713,18.811902426179466 
 10/19  17:00:00,18.86593414002342,18.898211545161727 
 10/19  18:00:00,18.868984184345878,18.89872028684287 
 10/19  19:00:00,18.872671578615689,18.905757572376598 
 10/19  20:00:00,18.86812735626239,18.89399694922335 
 10/19  21:00:00,18.88337305436093,18.918646089787758 
 10/19  22:00:00,18.87748934012982,18.888936914390237 
 10/19  23:00:00,18.852798464604004,18.87185854805365 
 10/19  24:00:00,16.30002370368891,16.34103886137639 
 10/20  01:00:00,16.181932433863154,15.915366426130458 
 10/20  02:00:00,16.054471989670394,15.769321141246266 
 10/20  03:00:00,16.061947175685579,15.712512159023195 
 10/20  04:00:00,17.319985561713659,17.142402369247365 
 10/20  05:00:00,18.8874300195863,18.925160299036386 
 10/20  06:00:00,18.88916633285879,18.924412479924969 
 10/20  07:00:00,17.831025980602239,17.828536794549139 
 10/20  08:00:00,16.625303236368145,16.279163449340719 
 10/20  09:00:00,16.44620211331179,15.97768618187815 
 10/20  10:00:00,16.62381760183955,16.054906427478629 
 10/20  11:00:00,16.789571629630033,16.2005156477048 
 10/20  12:00:00,17.071160890372615,16.478932474263929 
 10/20  13:00:00,17.279452700436499,16.664678184267829 
 10/20  14:00:00,17.231823332096917,16.604116390175596 
 10/20  15:00:00,17.14191525721178,16.504571329213634 
 10/20  16:00:00,17.329967726800093,16.66904077953975 
 10/20  17:00:00,18.00797470674503,17.680883522770139 
 10/20  18:00:00,18.85012314342626,18.887768346152819 
 10/20  19:00:00,18.847312693623175,18.90008810925635 
 10/20  20:00:00,18.06650646037128,17.996250868879579 
 10/20  21:00:00,17.105093584547349,16.69755682991757 
 10/20  22:00:00,16.584293691980635,16.22078473758583 
 10/20  23:00:00,15.988561681448024,15.74196512588436 
 10/20  24:00:00,15.801417112644206,15.52563508889213 
 10/21  01:00:00,15.724836287015524,15.411522816263485 
 10/21  02:00:00,18.679587378301208,18.689149388466598 
 10/21  03:00:00,18.919085964095247,18.95606041698845 
 10/21  04:00:00,18.890315654634749,18.958868761498345 
 10/21  05:00:00,18.892127056261019,18.930814802301414 
 10/21  06:00:00,18.899575116552584,18.91800875995106 
 10/21  07:00:00,18.87848691290635,18.935335394999798 
 10/21  08:00:00,18.87469454110932,18.91193797139111 
 10/21  09:00:00,18.861904356906025,18.91161577230881 
 10/21  10:00:00,17.372837438759679,17.177550781633287 
 10/21  11:00:00,17.274375998815878,16.75224880245313 
 10/21  12:00:00,17.243998939361917,16.55498140762633 
 10/21  13:00:00,17.235278824640127,16.40497590982178 
 10/21  14:00:00,17.206808559126008,16.41277494230553 
 10/21  15:00:00,17.091982703772197,16.25630042848621 
 10/21  16:00:00,18.79359619990811,18.79073452966231 
 10/21  17:00:00,18.86532130034525,18.902714056233685 
 10/21  18:00:00,18.861633226585,18.892580193553095 
 10/21  19:00:00,18.864725134812006,18.905793560076096 
 10/21  20:00:00,18.85336770853592,18.9017915342369 
 10/21  21:00:00,18.86188276388549,18.897710949446699 
 10/21  22:00:00,18.859284661707429,18.88488147433613 
 10/21  23:00:00,18.84036868414393,18.863317336859553 
 10/21  24:00:00,16.85979111740165,16.77603692176303 
 10/22  01:00:00,16.59042129828427,16.252690539337089 
 10/22  02:00:00,18.765376208946113,18.753857824818938 
 10/22  03:00:00,18.864587762471986,18.897204107973047 
 10/22  04:00:00,18.851646705433767,18.891803310899364 
 10/22  05:00:00,18.852770702046734,18.88153755301826 
 10/22  06:00:00,18.854361476418597,18.880344879917396 
 10/22  07:00:00,18.844787897172695,18.879632795866536 
 10/22  08:00:00,18.845104481856717,18.881303740836417 
 10/22  09:00:00,18.84632260208359,18.87357334649962 
 10/22  10:00:00,18.172945436530893,17.62584642791514 
 10/22  11:00:00,18.16721091910282,17.4073003323087 
 10/22  12:00:00,18.258193092517577,17.476241227890097 
 10/22  13:00:00,18.28636083808877,17.492904979560025 
 10/22  14:00:00,18.174227543260416,17.35157334660712 
 10/22  15:00:00,18.056387438755288,17.234731783629554 
 10/22  16:00:00,18.84436798431272,18.87733559805026 
 10/22  17:00:00,18.828603759436107,18.873490336592256 
 10/22  18:00:00,18.842528988748293,18.869506627156058 
 10/22  19:00:00,18.84228347701822,18.863778984989147 
 10/22  20:00:00,18.837871451775269,18.87464441593114 
 10/22  21:00:00,18.841918466947047,18.8844539846515 
 10/22  22:00:00,18.841139528961663,18.87913394287761 
 10/22  23:00:00,18.83394839520994,18.85655347050755 
 10/22  24:00:00,16.742874535004636,16.83955009231381 
 10/23  01:00:00,16.365760841410077,16.230523757626366 
 10/23  02:00:00,16.191840317250035,15.995813083466539 
 10/23  03:00:00,15.8953047327308,15.6804942817054 
 10/23  04:00:00,15.702671070939175,15.47980058078782 
 10/23  05:00:00,15.782014174214118,15.50512575909139 
 10/23  06:00:00,15.7291722729201,15.427688767762409 
 10/23  07:00:00,15.687786614254693,15.36411672894059 
 10/23  08:00:00,15.758733915808012,15.386350129849646 
 10/23  09:00:00,16.123158035642875,15.83064521005192 
 10/23  10:00:00,16.471310611241358,16.29302424226494 
 10/23  11:00:00,16.69390450403808,16.44352017628473 
 10/23  12:00:00,16.86570625626134,16.461417965222347 
 10/23  13:00:00,16.915401103263326,16.47823396475522 
 10/23  14:00:00,17.020699688899574,16.672068510645845 
 10/23  15:00:00,17.027367969506547,16.55775927303967 
 10/23  16:00:00,16.962299324499868,16.40514756770129 
 10/23  17:00:00,16.72411744206677,16.24100547628926 
 10/23  18:00:00,16.69695164487642,16.14971858979942 
 10/23  19:00:00,16.66301879575882,16.125153701899394 
 10/23  20:00:00,16.63448037902444,16.1048744864544 
 10/23  21:00:00,16.530052884696848,16.012749339376258 
 10/23  22:00:00,16.288962687153309,15.867702451691777 
 10/23  23:00:00,15.862664155390366,15.582326733395517 
 10/23  24:00:00,15.799686081603785,15.489787153878975 
 10/24  01:00:00,15.558062189095756,15.249565491298874 
 10/24  02:00:00,15.44202296787229,15.138783571622158 
 10/24  03:00:00,15.551985236361407,15.204148872708709 
 10/24  04:00:00,15.558460687890854,15.184963947540862 
 10/24  05:00:00,15.457983325342923,15.086303758050779 
 10/24  06:00:00,15.341325067052495,14.961723139958366 
 10/24  07:00:00,15.193277058901588,14.826881643575949 
 10/24  08:00:00,15.222514313613637,14.817358394089173 
 10/24  09:00:00,15.351522010085674,14.876976432881357 
 10/24  10:00:00,15.52539558421345,14.961255797471234 
 10/24  11:00:00,15.670515206669464,15.036777932342432 
 10/24  12:00:00,15.837305521777808,15.143896926243798 
 10/24  13:00:00,15.963316143164168,15.228976588069676 
 10/24  14:00:00,16.0250120408089,15.279931340061479 
 10/24  15:00:00,16.044620274806865,15.313265577194159 
 10/24  16:00:00,16.191995948576748,15.470292867689869 
 10/24  17:00:00,16.23731342968113,15.52799031870189 
 10/24  18:00:00,16.384950287240984,15.58770845592921 
 10/24  19:00:00,16.4214241668214,15.630180183931462 
 10/24  20:00:00,16.47833262319299,15.695333583567163 
 10/24  21:00:00,16.52177295752225,15.742061623245501 
 10/24  22:00:00,16.45944778042587,15.764274458882165 
 10/24  23:00:00,16.0693180339099,15.537617201276543 
 10/24  24:00:00,15.983226885482058,15.454436388666203 
 10/25  01:00:00,15.953875488727686,15.420678687783198 
 10/25  02:00:00,16.01247357460977,15.475414426279489 
 10/25  03:00:00,15.970658518102688,15.43725204560485 
 10/25  04:00:00,15.894252757913066,15.377749405339563 
 10/25  05:00:00,15.880547170926225,15.3777352710654 
 10/25  06:00:00,15.855346249853316,15.359167515957216 
 10/25  07:00:00,15.719480012953064,15.229013369306556 
 10/25  08:00:00,15.72336853297781,15.216756698092543 
 10/25  09:00:00,15.869949112535537,15.30351332328966 
 10/25  10:00:00,15.98889362764852,15.380784838604584 
 10/25  11:00:00,16.06966291471823,15.419148973837489 
 10/25  12:00:00,16.159630537683804,15.490366938276712 
 10/25  13:00:00,16.272251376858045,15.693031504108568 
 10/25  14:00:00,16.340973619480768,15.712190274599312 
 10/25  15:00:00,16.268762795226505,15.632912439509811 
 10/25  16:00:00,16.340374133643317,15.694090335576299 
 10/25  17:00:00,16.37401424796994,15.742035539288599 
 10/25  18:00:00,16.50177083387951,15.79366652105696 
 10/25  19:00:00,16.48994123418633,15.79886027433456 
 10/25  20:00:00,16.44534917101123,15.78020253732172 
 10/25  21:00:00,16.3511978544851,15.708131165865478 
 10/25  22:00:00,16.19239756277119,15.642505786102408 
 10/25  23:00:00,15.73692080354029,15.348203397962913 
 10/25  24:00:00,15.560854204339775,15.179835749690671 
 10/26  01:00:00,15.546572608866765,15.138816110194317 
 10/26  02:00:00,18.664443259107104,18.68334344492021 
 10/26  03:00:00,18.9056606662627,18.955721228231057 
 10/26  04:00:00,18.904895644116239,18.953720550084577 
 10/26  05:00:00,18.91690458848435,18.941529648037034 
 10/26  06:00:00,18.899884639028455,18.93710250375235 
 10/26  07:00:00,18.89178541976571,18.93063986965396 
 10/26  08:00:00,18.901520785335906,18.926427774835206 
 10/26  09:00:00,18.886006884755884,18.944480633570053 
 10/26  10:00:00,16.721656862937104,16.718846476303214 
 10/26  11:00:00,16.722254352895516,16.82680770159334 
 10/26  12:00:00,16.81491994898302,16.846438606577153 
 10/26  13:00:00,16.89047397556051,16.809648719322199 
 10/26  14:00:00,16.882046462243566,17.006966201309177 
 10/26  15:00:00,16.836411464308996,16.967455760520438 
 10/26  16:00:00,18.78891896812077,18.816708818256104 
 10/26  17:00:00,18.875746275547109,18.901032697089208 
 10/26  18:00:00,18.883065593092029,18.91510782626608 
 10/26  19:00:00,18.879148665490768,18.900136429472686 
 10/26  20:00:00,18.868481328359104,18.911738786292746 
 10/26  21:00:00,18.877739286174547,18.916375439531575 
 10/26  22:00:00,18.881173110774748,18.938447908275877 
 10/26  23:00:00,18.844473068003638,18.88149627461943 
 10/26  24:00:00,15.866749096493717,16.020379796425638 
 10/27  01:00:00,15.736239015362994,15.530179050741126 
 10/27  02:00:00,15.606902395213466,15.381702763847774 
 10/27  03:00:00,15.56995106526007,15.25600928264683 
 10/27  04:00:00,17.016769747524877,16.863560072549637 
 10/27  05:00:00,18.875187575737188,18.875362438606488 
 10/27  06:00:00,18.887461089061526,18.937509765368227 
 10/27  07:00:00,17.66486528638908,17.6507190234605 
 10/27  08:00:00,16.124988708075038,15.811155246464793 
 10/27  09:00:00,16.043259468378396,15.738629389174145 
 10/27  10:00:00,16.34360614624512,16.37038809719054 
 10/27  11:00:00,16.556211115637209,17.074452365392536 
 10/27  12:00:00,16.7023017109848,17.71262540491362 
 10/27  13:00:00,16.810003288340356,18.03691019189076 
 10/27  14:00:00,16.946658765521805,17.909343581720525 
 10/27  15:00:00,16.879114284108647,17.171367373788415 
 10/27  16:00:00,16.796671279847766,16.764070561972063 
 10/27  17:00:00,17.737136133197006,17.699024604263685 
 10/27  18:00:00,18.86513158549388,18.88563844164311 
 10/27  19:00:00,18.859204335135197,18.887621847328729 
 10/27  20:00:00,18.119529508276935,18.07387626963981 
