Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/25  12:00:00,17.560296930730794,18.521947474450188 
 11/25  13:00:00,17.432464592424468,18.554423976946234 
 11/25  14:00:00,17.406743363769516,18.36060307046695 
 11/25  15:00:00,17.28670011431965,17.784497355999858 
 11/25  16:00:00,16.838899231803255,16.95950483559904 
 11/25  17:00:00,19.714660727111828,19.774154083292019 
 11/25  18:00:00,19.9707695462247,20.00724251977232 
 11/25  19:00:00,19.982145247588613,19.999880725044855 
 11/25  20:00:00,19.944059327974295,19.932118253528594 
 11/25  21:00:00,19.972735100675977,20.015878132985287 
 11/25  22:00:00,19.96654529747358,20.01119058339517 
 11/25  23:00:00,19.960883159197924,19.995990410698803 
 11/25  24:00:00,19.923113370404239,19.960006544094715 
 11/26  01:00:00,16.805787226569934,16.797896610659728 
 11/26  02:00:00,16.068099307935755,15.969156246122873 
 11/26  03:00:00,15.714293023501107,15.556726114062102 
 11/26  04:00:00,15.441466828099504,15.231831995804031 
 11/26  05:00:00,19.242323776935757,19.502071194056208 
 11/26  06:00:00,19.87904825915807,19.982591021952687 
 11/26  07:00:00,20.029159771014699,20.069639292849958 
 11/26  08:00:00,19.99152450869005,20.080038977655997 
 11/26  09:00:00,19.935287763756546,19.97970761072527 
 11/26  10:00:00,19.977417606007543,20.01434157576079 
 11/26  11:00:00,17.678758481815806,17.94279171958453 
 11/26  12:00:00,17.432069057529469,17.638743726007385 
 11/26  13:00:00,17.40827069661365,17.026298304777485 
 11/26  14:00:00,17.231266556764905,16.64677056176034 
 11/26  15:00:00,16.937326139827026,16.338007247046055 
 11/26  16:00:00,16.594430962308974,15.974338016836608 
 11/26  17:00:00,19.674889684660138,19.682506905989916 
 11/26  18:00:00,19.991091373689959,20.036658895003208 
 11/26  19:00:00,19.98457456530314,20.026724845405587 
 11/26  20:00:00,19.95000512372169,19.963759524743254 
 11/26  21:00:00,19.97580843763316,20.040062114630147 
 11/26  22:00:00,19.98482576522973,20.031301275343869 
 11/26  23:00:00,19.999636023061066,20.0457855439753 
 11/26  24:00:00,19.942173907406628,19.955925665307015 
 11/27  01:00:00,16.571593865828576,16.33922483795034 
 11/27  02:00:00,15.929792948949157,15.490277069820007 
 11/27  03:00:00,15.661810877196452,15.118863648751577 
 11/27  04:00:00,15.548520957967157,14.929055762856195 
 11/27  05:00:00,19.390233014485074,19.46532307118705 
 11/27  06:00:00,19.937834315726513,19.981863548923465 
 11/27  07:00:00,20.006830195239027,20.075718797215648 
 11/27  08:00:00,19.990234754016428,20.05544695535296 
 11/27  09:00:00,19.948667144900207,19.96516852004506 
 11/27  10:00:00,19.97726999612256,20.01298835575733 
 11/27  11:00:00,17.436201442905554,16.985168459466366 
 11/27  12:00:00,16.95557444961851,16.322197050469918 
 11/27  13:00:00,16.825210636295539,16.105029080666399 
 11/27  14:00:00,16.795858867685629,15.992507983551527 
 11/27  15:00:00,16.67144507382396,15.839283184469167 
 11/27  16:00:00,16.45647855781615,15.648057378955264 
 11/27  17:00:00,19.6797172492954,19.66269204712847 
 11/27  18:00:00,19.98536529725681,20.048445110728097 
 11/27  19:00:00,19.969352890043358,20.030764071626757 
 11/27  20:00:00,19.9688630678266,20.034480176736289 
 11/27  21:00:00,19.968610573645916,20.01445569882796 
 11/27  22:00:00,19.979164141924796,20.022532929812397 
 11/27  23:00:00,19.971148705164546,20.003524549000788 
 11/27  24:00:00,19.923606650600286,19.96097924564019 
 11/28  01:00:00,17.090761455512494,16.751290084213168 
 11/28  02:00:00,16.49136749416906,15.989849541114781 
 11/28  03:00:00,16.194002005559264,15.609210651717206 
 11/28  04:00:00,16.047658689903213,15.406332540351937 
 11/28  05:00:00,19.53396561829781,19.564798000594107 
 11/28  06:00:00,19.996973079453946,20.074725904579286 
 11/28  07:00:00,19.98775099254285,20.03764297776803 
 11/28  08:00:00,19.983326837386607,20.045142634190314 
 11/28  09:00:00,19.92330580526148,19.962152652852525 
 11/28  10:00:00,19.973639780716753,20.021209717048323 
 11/28  11:00:00,17.581472011726043,17.16666161015854 
 11/28  12:00:00,17.14342581667602,16.55338477613722 
 11/28  13:00:00,16.9400938098607,16.21863761711765 
 11/28  14:00:00,16.842167784289964,16.086999557273079 
 11/28  15:00:00,16.726986821505137,15.971676247015456 
 11/28  16:00:00,16.594585113887886,15.854243234335577 
 11/28  17:00:00,19.703387648186337,19.68522636809523 
 11/28  18:00:00,19.971119668819477,20.0200475047617 
 11/28  19:00:00,19.967052862891124,20.011725766840948 
 11/28  20:00:00,19.97437221304058,20.009904440816379 
 11/28  21:00:00,19.96366770389244,20.014880293417297 
 11/28  22:00:00,19.966878912334438,19.99932067695952 
 11/28  23:00:00,19.96704227081348,20.008518774821338 
 11/28  24:00:00,19.921480335194198,19.942042627805024 
 11/29  01:00:00,17.331264778062715,17.007081476930084 
 11/29  02:00:00,16.77059698355127,16.309554260825679 
 11/29  03:00:00,16.517192125838464,15.969953966334554 
 11/29  04:00:00,16.410993655130985,15.814105530990674 
 11/29  05:00:00,19.650530073635843,19.66759792860971 
 11/29  06:00:00,20.002966995531087,20.06523475882573 
 11/29  07:00:00,19.996642693869199,20.035618451510133 
 11/29  08:00:00,19.989584089030786,20.037145535510086 
 11/29  09:00:00,19.888413247380748,19.90067076840806 
 11/29  10:00:00,19.95652058281403,20.02412137323479 
 11/29  11:00:00,17.771839104035693,17.403048144297878 
 11/29  12:00:00,17.42494590104854,16.862950787226894 
 11/29  13:00:00,17.27075518114483,16.592471521098767 
 11/29  14:00:00,17.166686386812473,16.452990822924379 
 11/29  15:00:00,17.041508847028447,16.322353107347 
 11/29  16:00:00,16.911841879371264,16.20312525554943 
 11/29  17:00:00,19.743237332798779,19.72389547353798 
 11/29  18:00:00,19.962284550212986,20.016137030901015 
 11/29  19:00:00,19.96113672247698,19.997763725702059 
 11/29  20:00:00,19.943757519941529,19.987831977389637 
 11/29  21:00:00,19.955758708156979,19.995273807167416 
 11/29  22:00:00,19.96072042017242,20.020070055219109 
 11/29  23:00:00,19.974089781776216,20.010704121688506 
 11/29  24:00:00,19.93936263069224,19.95964994177037 
 11/30  01:00:00,17.052736446266409,16.79781283060865 
 11/30  02:00:00,16.43693138673884,16.044425492757175 
 11/30  03:00:00,16.012254381566505,15.563980153300907 
 11/30  04:00:00,15.784688529930787,15.291705154022396 
 11/30  05:00:00,19.421027119616868,19.51283658574881 
 11/30  06:00:00,19.948744475019873,19.978637504961406 
 11/30  07:00:00,20.01774979110512,20.061743358048355 
 11/30  08:00:00,19.99801820135672,20.045914367126458 
 11/30  09:00:00,19.929624703990237,19.952202157548734 
 11/30  10:00:00,19.977956258880817,20.00854053195593 
 11/30  11:00:00,17.70019714000368,18.11687333167991 
 11/30  12:00:00,17.360849788658578,18.305414548619859 
 11/30  13:00:00,17.40674231505581,18.504527221386167 
 11/30  14:00:00,17.439217902624166,18.35726908534178 
 11/30  15:00:00,17.277740057588905,17.764169726322515 
 11/30  16:00:00,16.898363499264133,17.02217842415854 
 11/30  17:00:00,19.717245252058026,19.778514430955544 
 11/30  18:00:00,19.980980481902998,20.00476194382491 
 11/30  19:00:00,19.981584883585464,20.009596195638588 
 11/30  20:00:00,19.92757350794368,19.956133961384823 
 11/30  21:00:00,19.98061784418482,20.012450668766534 
 11/30  22:00:00,19.966127356289243,20.011774664922016 
 11/30  23:00:00,19.976843725325304,20.01647310541434 
 11/30  24:00:00,19.983867090137698,20.00941439555633 
 12/01  01:00:00,17.350801359906357,17.237755206642118 
 12/01  02:00:00,17.017942977174948,16.711766863337269 
 12/01  03:00:00,16.972104879988814,16.563209761336617 
 12/01  04:00:00,17.021684053793409,16.531223090728738 
 12/01  05:00:00,18.32416760251727,18.060535198505769 
 12/01  06:00:00,19.936163172611957,19.959084241792977 
 12/01  07:00:00,19.966043282838819,19.99612004311397 
 12/01  08:00:00,19.157228560722517,19.011681127198068 
 12/01  09:00:00,18.027540060120076,17.633201116884956 
 12/01  10:00:00,17.810860041369496,17.308874767713769 
 12/01  11:00:00,17.667898108589399,17.118607450287944 
 12/01  12:00:00,17.61128657144757,17.118316919116574 
 12/01  13:00:00,17.739458898783334,17.764323099700524 
 12/01  14:00:00,17.690935137227855,18.153711350803257 
 12/01  15:00:00,17.569026089787557,17.771470399799989 
 12/01  16:00:00,17.34258577537058,17.23688885147414 
 12/01  17:00:00,17.124211068061404,16.809114381049548 
 12/01  18:00:00,18.34199562318311,18.184528810657456 
 12/01  19:00:00,19.932088209432214,19.958068393699933 
 12/01  20:00:00,19.9704725379086,20.013667875887156 
 12/01  21:00:00,19.037573667327103,18.949011058015594 
 12/01  22:00:00,17.60117679611495,17.294253257848003 
 12/01  23:00:00,16.86765933500289,16.60951922843457 
 12/01  24:00:00,16.328586614971714,16.151104298654695 
 12/02  01:00:00,16.19922187608735,15.976423650578127 
 12/02  02:00:00,16.16182171064139,15.884847015315426 
 12/02  03:00:00,16.049429163341907,15.742267498784792 
 12/02  04:00:00,16.00060746679524,15.656566075799635 
 12/02  05:00:00,19.543359375768565,19.64496843870294 
 12/02  06:00:00,19.99292126013178,20.04495500325557 
 12/02  07:00:00,19.980397532143717,20.02689038352414 
 12/02  08:00:00,19.963721252620304,20.016925559756744 
 12/02  09:00:00,19.928680837008998,19.94703611882088 
 12/02  10:00:00,19.96454390838356,20.004044944204403 
 12/02  11:00:00,17.985728516478895,17.502380727546816 
 12/02  12:00:00,17.528813003635599,16.864673081370819 
 12/02  13:00:00,17.42176863082873,16.649473279033118 
 12/02  14:00:00,17.429101044421729,16.60379746367807 
 12/02  15:00:00,17.55577730272327,16.68375183716919 
 12/02  16:00:00,17.757039356651235,16.83552717154211 
 12/02  17:00:00,19.823165824261446,19.782228179986875 
 12/02  18:00:00,19.944498439523846,20.000087146275605 
 12/02  19:00:00,19.938726046210243,19.989948479465587 
 12/02  20:00:00,19.93176626437253,19.969668413055744 
 12/02  21:00:00,19.933864847124768,19.96350998148249 
 12/02  22:00:00,19.935619101495413,19.967661280260776 
 12/02  23:00:00,19.926133122934894,19.964835222065063 
 12/02  24:00:00,19.937335246790604,19.96511372793955 
 12/03  01:00:00,18.367494480086504,18.116893140698058 
 12/03  02:00:00,17.889215991010127,17.56399517767089 
 12/03  03:00:00,17.727385694520309,17.315032074333275 
 12/03  04:00:00,17.665556278519369,17.215980543115227 
 12/03  05:00:00,19.826940476794428,19.863878501030798 
 12/03  06:00:00,19.949388832601217,19.978657901951097 
 12/03  07:00:00,19.94452380728294,19.983230972426744 
 12/03  08:00:00,19.93219298127231,19.97431620135822 
 12/03  09:00:00,19.91343393751997,19.935366437667754 
 12/03  10:00:00,19.92391007295229,19.960666063466016 
 12/03  11:00:00,18.84298181559524,18.455251303700736 
 12/03  12:00:00,18.44142272327447,18.007669900674644 
 12/03  13:00:00,18.3384093852952,17.827164616387713 
 12/03  14:00:00,18.29087372796236,17.730156468459894 
 12/03  15:00:00,18.185294966447459,17.610331348806328 
 12/03  16:00:00,18.11487401814128,17.54813968731044 
 12/03  17:00:00,19.872570672197548,19.87025078943646 
 12/03  18:00:00,19.945130317240986,19.972678493404197 
 12/03  19:00:00,19.932290455802737,19.96722689410315 
 12/03  20:00:00,19.934931561742894,19.955328587211264 
 12/03  21:00:00,19.934667061806658,19.972382618605669 
 12/03  22:00:00,19.93047402561903,19.9568001134453 
 12/03  23:00:00,19.93204609568293,19.962681475472665 
 12/03  24:00:00,19.919033263252794,19.93239599405028 
 12/04  01:00:00,18.02620129030064,17.940932328725368 
 12/04  02:00:00,17.598803677031115,17.408486800672614 
 12/04  03:00:00,17.459359921823706,17.18833011749976 
 12/04  04:00:00,17.392033684216505,17.075041458504829 
 12/04  05:00:00,19.802597113069525,19.832687768916686 
 12/04  06:00:00,19.96102514789672,19.995289140113976 
 12/04  07:00:00,19.94472571553957,19.987900658509618 
 12/04  08:00:00,19.953882081473087,19.98335377950252 
 12/04  09:00:00,19.932938589874575,19.95240683207426 
 12/04  10:00:00,19.951761672600794,19.982667164932669 
 12/04  11:00:00,18.393953474639234,18.195215252337517 
 12/04  12:00:00,18.07636210771703,17.80314151575193 
 12/04  13:00:00,17.95652477577248,17.837146447408306 
 12/04  14:00:00,17.874534385231674,17.58306764476996 
 12/04  15:00:00,17.72523595099395,17.363256196502158 
 12/04  16:00:00,17.573561230754426,17.208207873111257 
 12/04  17:00:00,19.820640551446876,19.85060479828045 
 12/04  18:00:00,19.953769745152706,19.98431260999935 
 12/04  19:00:00,19.942884764263697,19.990631677724737 
 12/04  20:00:00,19.95061162062926,19.98875565514777 
 12/04  21:00:00,19.94686987886878,19.983267606865256 
 12/04  22:00:00,19.95956801753098,19.9809700554935 
 12/04  23:00:00,19.954324739593326,19.986823955709718 
 12/04  24:00:00,19.929811499775565,19.94431278810297 
 12/05  01:00:00,17.69572755831438,17.561221691405288 
 12/05  02:00:00,17.29544037157188,16.980534026040183 
 12/05  03:00:00,17.070194324987253,16.689336274708869 
 12/05  04:00:00,16.874162527334293,16.457914377994415 
 12/05  05:00:00,19.746327803112906,19.753484064829438 
 12/05  06:00:00,19.94450241682822,19.986631624652774 
 12/05  07:00:00,19.945438995676356,19.978302653802776 
 12/05  08:00:00,19.944475528957918,19.977713978965288 
 12/05  09:00:00,19.961394676308307,19.986195857074799 
 12/05  10:00:00,19.95158836717595,19.98956747075105 
 12/05  11:00:00,18.137514599101267,17.922232285237265 
 12/05  12:00:00,17.737203070295544,17.40503418180069 
 12/05  13:00:00,17.548296739937066,17.161420138085949 
 12/05  14:00:00,17.477534396998136,17.0904016600351 
 12/05  15:00:00,17.364259965632674,17.17908599375113 
 12/05  16:00:00,17.114748587931083,16.822209317653046 
 12/05  17:00:00,19.743081666659074,19.76948261873109 
 12/05  18:00:00,19.981606532271774,20.022835699412448 
 12/05  19:00:00,19.963151578366383,19.998588044770963 
 12/05  20:00:00,19.952501475848089,20.011667422318987 
 12/05  21:00:00,19.972053959183506,19.994488076207145 
 12/05  22:00:00,19.953129274792123,19.986746747342637 
 12/05  23:00:00,19.96699164657183,20.01941848151695 
 12/05  24:00:00,19.94309056253076,19.948056800599493 
 12/06  01:00:00,17.07849317471932,16.911708148396973 
 12/06  02:00:00,16.452459927567366,16.13618508099103 
 12/06  03:00:00,16.07512397199632,15.70038125984668 
 12/06  04:00:00,15.907874936825483,15.476767938828818 
 12/06  05:00:00,19.492176084823499,19.58590487459435 
 12/06  06:00:00,19.99045802482579,20.06316708516657 
 12/06  07:00:00,20.00084553540836,20.041612470986544 
 12/06  08:00:00,19.96892816511607,20.0577726869708 
 12/06  09:00:00,20.009003578502744,20.055531377506296 
 12/06  10:00:00,19.980672284374117,20.036769608093594 
 12/06  11:00:00,17.485666699676377,17.17664954627514 
 12/06  12:00:00,17.144746149513027,16.578534240859186 
 12/06  13:00:00,17.011403385697645,16.359104078837367 
 12/06  14:00:00,16.944932236766229,16.22857740030848 
 12/06  15:00:00,16.79065740560079,16.049763374127595 
 12/06  16:00:00,16.63408104667309,15.908274157898483 
 12/06  17:00:00,19.695543707515168,19.678272558298347 
 12/06  18:00:00,19.971750459527038,20.04163259826817 
 12/06  19:00:00,19.97910137236191,20.029071537287288 
 12/06  20:00:00,19.97000598535193,20.01828592357876 
 12/06  21:00:00,19.961939553770173,20.018361623176909 
 12/06  22:00:00,19.95664482205938,20.012094577634174 
 12/06  23:00:00,19.952037448568626,20.022743491464789 
 12/06  24:00:00,19.943367661190849,19.95381474765218 
 12/07  01:00:00,17.42323883237863,17.068302714909885 
 12/07  02:00:00,16.917931357582668,16.422674521189849 
 12/07  03:00:00,16.714863861746986,16.11447236889638 
 12/07  04:00:00,16.692415583029548,16.028588976837953 
 12/07  05:00:00,19.71028126801826,19.70018232902803 
 12/07  06:00:00,19.99156205830114,20.045932128929374 
 12/07  07:00:00,19.979314045647798,20.020911164025266 
 12/07  08:00:00,19.95660126322641,20.02928119076043 
 12/07  09:00:00,19.924769835744877,19.95768998119781 
 12/07  10:00:00,19.943565374862908,20.015564775250433 
 12/07  11:00:00,18.003650665052388,17.641067972426336 
 12/07  12:00:00,17.52459880517118,16.99355472922918 
 12/07  13:00:00,17.362912069479543,16.737309239463799 
 12/07  14:00:00,17.262841696759346,16.609445246149435 
 12/07  15:00:00,17.19209878222921,16.53229370971299 
 12/07  16:00:00,17.13745862278035,16.476800660633989 
 12/07  17:00:00,19.7612664291649,19.748978414452738 
 12/07  18:00:00,19.961611013007,20.00984841677783 
 12/07  19:00:00,19.95948068022217,19.988829835204798 
 12/07  20:00:00,19.946646402393527,19.991573388560519 
 12/07  21:00:00,19.95280447531092,20.00498113835816 
 12/07  22:00:00,19.95089983440879,19.98505447028578 
 12/07  23:00:00,19.948866859383956,20.002927365426907 
 12/07  24:00:00,19.92430030508541,19.947799203419327 
 12/08  01:00:00,17.538037478048197,17.295251691361359 
 12/08  02:00:00,17.044225824319996,16.676742700931209 
 12/08  03:00:00,16.7331681712076,16.281921270966629 
 12/08  04:00:00,16.58276401911255,16.097022561219377 
 12/08  05:00:00,17.978290720064928,17.746873773387155 
 12/08  06:00:00,19.93056908439172,19.955572603500479 
 12/08  07:00:00,19.988856608273524,20.013035872302603 
 12/08  08:00:00,18.705092755191516,18.63456914127292 
 12/08  09:00:00,16.901293674716123,16.476459643000795 
 12/08  10:00:00,16.801251473176664,16.25862436337391 
 12/08  11:00:00,16.821189130648074,16.206175047903657 
 12/08  12:00:00,16.835654718406908,16.165895507957147 
 12/08  13:00:00,16.834364229125258,16.129627138472757 
 12/08  14:00:00,16.795335141943349,16.07812358597401 
 12/08  15:00:00,16.705800037243436,16.009052730520936 
 12/08  16:00:00,16.621427050023564,15.937223705781964 
 12/08  17:00:00,16.568486913525509,15.816740495006837 
 12/08  18:00:00,17.996757655653825,17.613105616682846 
 12/08  19:00:00,19.941454229134825,19.977730041919267 
 12/08  20:00:00,19.972700310583975,20.026946881259819 
 12/08  21:00:00,18.940406686398107,18.763378078365883 
 12/08  22:00:00,17.312183415933978,16.759645112075803 
 12/08  23:00:00,16.87462433974181,16.27496039118698 
 12/08  24:00:00,16.40067834779766,15.872012145042954 
 12/09  01:00:00,16.212959675513614,15.650845965028726 
 12/09  02:00:00,16.106432002235758,15.508818047493275 
 12/09  03:00:00,16.000252656196265,15.378075069030747 
 12/09  04:00:00,15.830664494255782,15.19460592126724 
 12/09  05:00:00,19.48668793998101,19.529289354846875 
 12/09  06:00:00,19.9539952838197,19.984237597143556 
 12/09  07:00:00,20.001246289318737,20.055865636992775 
 12/09  08:00:00,19.993126750677534,20.03601608903385 
 12/09  09:00:00,19.93774880781674,19.954717114993316 
 12/09  10:00:00,19.956604767530238,20.020736149736338 
 12/09  11:00:00,17.809269015659284,17.70741539989928 
 12/09  12:00:00,17.36876699186008,17.895147692209819 
 12/09  13:00:00,17.302649756422743,18.075723966209894 
 12/09  14:00:00,17.323732628239246,17.995705091434659 
 12/09  15:00:00,17.142489880572869,17.396138532255045 
 12/09  16:00:00,16.789824662155639,16.687813285719895 
 12/09  17:00:00,19.697059516454936,19.746044062477183 
 12/09  18:00:00,19.98183967027944,20.019254664911153 
 12/09  19:00:00,19.98187322337599,20.0224842347708 
 12/09  20:00:00,19.968306422646206,19.994552993685006 
 12/09  21:00:00,19.965200296198277,20.012893147144874 
 12/09  22:00:00,19.969561489868725,20.00120915982853 
 12/09  23:00:00,19.990717253149805,20.013004650254627 
 12/09  24:00:00,19.925909643583517,19.944655337494298 
 12/10  01:00:00,16.891934262038754,16.811583928093044 
 12/10  02:00:00,16.283853766018834,16.105372687203248 
 12/10  03:00:00,15.812213188604474,15.594155613297325 
 12/10  04:00:00,15.580485156352946,15.31076335538665 
 12/10  05:00:00,19.398727832811063,19.545663781642227 
 12/10  06:00:00,19.93279449339505,19.97972889989977 
 12/10  07:00:00,19.983779026321608,20.06352000236286 
 12/10  08:00:00,19.979306270548883,20.044095298573184 
 12/10  09:00:00,19.938118284889034,19.97401712533602 
 12/10  10:00:00,19.974224481587826,20.018606419349113 
 12/10  11:00:00,17.560856027512864,17.11209711539444 
 12/10  12:00:00,17.15179452859724,16.473388569377549 
 12/10  13:00:00,17.047446707238394,16.26684771078697 
 12/10  14:00:00,17.023980825415337,16.16138672964148 
 12/10  15:00:00,16.970227466551486,16.063285375129227 
 12/10  16:00:00,16.877996216150863,15.95786410609613 
 12/10  17:00:00,19.71561161366121,19.676866118905396 
 12/10  18:00:00,19.986538884934008,20.056188877803949 
 12/10  19:00:00,19.97180195676497,20.0213158869178 
 12/10  20:00:00,19.9627097209542,20.010005183094827 
 12/10  21:00:00,19.95823879344237,20.012837173477374 
 12/10  22:00:00,19.969888041202816,20.008061285994743 
 12/10  23:00:00,19.966589592482344,20.016548831289528 
 12/10  24:00:00,19.935181263986125,19.938177985332645 
 12/11  01:00:00,17.382413934940716,17.042156801829639 
 12/11  02:00:00,16.864225582297395,16.388003954165236 
 12/11  03:00:00,16.622692075111176,16.053871873714429 
 12/11  04:00:00,16.588266818889794,15.966651095318739 
 12/11  05:00:00,19.695553086225197,19.692225158620564 
 12/11  06:00:00,19.992991879624964,20.05232302976053 
 12/11  07:00:00,19.97687950571737,20.030772508489627 
 12/11  08:00:00,19.951925630884284,20.01920128299883 
 12/11  09:00:00,19.924391538332335,19.960173771969694 
 12/11  10:00:00,19.961238492100926,20.00867876178703 
 12/11  11:00:00,18.02808272272226,17.677289524338368 
 12/11  12:00:00,17.552494475783236,17.056116364862228 
 12/11  13:00:00,17.423001525798545,16.897669733431209 
 12/11  14:00:00,17.39401980509619,17.10693914879417 
 12/11  15:00:00,17.15174506863056,16.686485298217755 
 12/11  16:00:00,16.828313032483626,16.31338806985985 
 12/11  17:00:00,19.709184931630518,19.721200723335465 
 12/11  18:00:00,19.99375750354347,20.025427973946678 
 12/11  19:00:00,19.973687992742286,20.02943583506481 
 12/11  20:00:00,19.969191864682835,20.031742782111587 
 12/11  21:00:00,19.967086915233986,20.018931076663298 
 12/11  22:00:00,19.970936186683539,20.01850488432443 
 12/11  23:00:00,19.955425584330084,20.010725394248256 
 12/11  24:00:00,19.93985681154632,19.962800997889276 
 12/12  01:00:00,17.05731631040294,16.810638154821836 
 12/12  02:00:00,16.471899582924779,16.065166218312738 
 12/12  03:00:00,16.151702103259639,15.669451694992072 
 12/12  04:00:00,15.95131897683902,15.41579936579563 
 12/12  05:00:00,19.479876939633095,19.550945385585995 
 12/12  06:00:00,20.000708746453016,20.061910700482615 
 12/12  07:00:00,20.004198958326478,20.054549552959935 
 12/12  08:00:00,20.004692304266244,20.058754622233935 
 12/12  09:00:00,19.935839363626916,19.957530961218624 
 12/12  10:00:00,19.978839830948556,20.032037311346767 
 12/12  11:00:00,17.456107043808154,17.09605905356683 
 12/12  12:00:00,17.072726003567817,16.46930667822282 
 12/12  13:00:00,16.968039562794855,16.272417345865834 
 12/12  14:00:00,16.916794634990568,16.150603222813478 
 12/12  15:00:00,16.785904761722596,15.998261510663433 
 12/12  16:00:00,16.702202318717946,15.918676304606266 
 12/12  17:00:00,19.711750563086164,19.684460847256046 
 12/12  18:00:00,19.966157214302585,20.024983632477129 
 12/12  19:00:00,19.97059080635088,20.030191244031529 
 12/12  20:00:00,19.963991629938549,20.03157258031331 
 12/12  21:00:00,19.96318701187519,20.001628555586433 
 12/12  22:00:00,19.966935910170453,20.007144576641154 
 12/12  23:00:00,19.958068986464263,20.008514142161059 
 12/12  24:00:00,19.928908543338254,19.952450090417384 
 12/13  01:00:00,17.633166129558409,17.277802274221174 
 12/13  02:00:00,17.032006341753623,16.561108072290407 
 12/13  03:00:00,16.73443857425407,16.190856116738837 
 12/13  04:00:00,16.620717260686367,16.02135683905644 
 12/13  05:00:00,19.694133860733744,19.69669684352784 
 12/13  06:00:00,19.993266001847233,20.04771297545549 
 12/13  07:00:00,19.99736789007788,20.04439302309376 
 12/13  08:00:00,19.994841557514758,20.037258229559048 
 12/13  09:00:00,19.946003642336224,19.964790242576826 
 12/13  10:00:00,19.986182750965015,20.00650674310088 
 12/13  11:00:00,17.7908254660945,17.934623671311209 
 12/13  12:00:00,17.476463341931276,18.2597704350819 
 12/13  13:00:00,17.414124520467408,18.40173350034427 
 12/13  14:00:00,17.30236570378922,18.171221873132564 
 12/13  15:00:00,17.089420824757697,17.549467755504119 
 12/13  16:00:00,16.754127728109127,16.89488396776199 
 12/13  17:00:00,19.69476891466457,19.76976219771977 
 12/13  18:00:00,19.97758770557852,20.013870278043969 
 12/13  19:00:00,19.973525269652158,20.01378411996142 
 12/13  20:00:00,19.95579555702355,20.007629029130194 
 12/13  21:00:00,19.993362370688318,20.02736832532255 
 12/13  22:00:00,19.97688987328508,20.007035592754428 
 12/13  23:00:00,19.974778989634009,20.01440264947226 
 12/13  24:00:00,19.931903551244394,19.96473654900391 
 12/14  01:00:00,16.81663368655539,16.751120859854738 
 12/14  02:00:00,16.161982679497816,15.959269707102269 
 12/14  03:00:00,15.784887453398575,15.518235060160418 
 12/14  04:00:00,15.55686310266544,15.230775002707154 
 12/14  05:00:00,19.369219836768058,19.520145461924615 
 12/14  06:00:00,19.940605859219553,19.968215677292336 
 12/14  07:00:00,20.002890611237939,20.06412207703778 
 12/14  08:00:00,20.015300812629673,20.049543777972557 
 12/14  09:00:00,19.93706354910084,19.972407520347386 
 12/14  10:00:00,19.99277688988551,20.03889340244026 
 12/14  11:00:00,17.145452642598529,17.363430627967117 
 12/14  12:00:00,16.761644702823636,17.644413122225268 
 12/14  13:00:00,16.612835699729695,17.723165694507384 
 12/14  14:00:00,16.599735957744995,17.505782584967386 
 12/14  15:00:00,16.47794589288547,17.018766000502518 
 12/14  16:00:00,16.078559064639025,16.288497815604698 
 12/14  17:00:00,19.521505300911188,19.71138110964953 
 12/14  18:00:00,20.009516925326,20.048350751099055 
 12/14  19:00:00,20.006016157046326,20.03869055471194 
 12/14  20:00:00,19.980135795230195,20.02447549316988 
 12/14  21:00:00,19.975443611964239,20.025987242468874 
 12/14  22:00:00,19.972659329230944,20.037621726978587 
 12/14  23:00:00,19.96949755364067,20.037773373893736 
 12/14  24:00:00,19.982505741486788,20.04806470933604 
 12/15  01:00:00,16.973891672938494,16.822399777521583 
 12/15  02:00:00,16.45081514472468,16.16996590601948 
 12/15  03:00:00,16.200163989826554,15.843347284925839 
 12/15  04:00:00,16.07145034210353,15.653705926385655 
 12/15  05:00:00,17.620507552986959,17.43914169850726 
 12/15  06:00:00,19.873022381859728,19.958914048311308 
 12/15  07:00:00,20.00329641438318,20.06247133333767 
 12/15  08:00:00,18.62794560620111,18.544098394606569 
 12/15  09:00:00,16.729883705659537,16.312744140519646 
 12/15  10:00:00,16.609007033083374,16.142672288336507 
 12/15  11:00:00,16.56712243459466,16.501015721753239 
 12/15  12:00:00,16.42978427083746,16.75332075364519 
 12/15  13:00:00,16.355063977072914,16.28493059832038 
 12/15  14:00:00,16.348804517802564,16.1931071707397 
 12/15  15:00:00,16.390563767954583,16.043137266221373 
 12/15  16:00:00,16.080552416837905,15.708430811816399 
 12/15  17:00:00,15.875499936373883,15.426118541307944 
 12/15  18:00:00,17.520128459503274,17.330228838736855 
 12/15  19:00:00,19.820451256228727,19.85060819947023 
 12/15  20:00:00,20.008967943887478,20.067766205765066 
 12/15  21:00:00,18.65558951222662,18.522194548004927 
 12/15  22:00:00,16.525509729548607,16.09791696787282 
 12/15  23:00:00,15.834076383456406,15.40484431719899 
 12/15  24:00:00,15.412814160395982,15.012187806571819 
 12/16  01:00:00,15.269498665700408,14.79441386278935 
 12/16  02:00:00,15.171300367371695,14.637254902511702 
 12/16  03:00:00,15.046967187522448,14.471433251768137 
 12/16  04:00:00,14.944761122258575,14.327345641800905 
