Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  20:00:00,17.699998016370473,17.767962462824717 
 10/09  21:00:00,17.61745757120739,17.6754794134906 
 10/09  22:00:00,17.41548959968221,17.533975536298347 
 10/09  23:00:00,16.927442174883639,17.141576954908726 
 10/09  24:00:00,16.834254166537819,17.01533034901712 
 10/10  01:00:00,16.784223646329346,16.91516754404998 
 10/10  02:00:00,16.794890122706854,16.897548395095585 
 10/10  03:00:00,16.73111219072944,16.801446141084747 
 10/10  04:00:00,16.65631744066298,16.701701448040155 
 10/10  05:00:00,16.731772816125827,16.733802584581374 
 10/10  06:00:00,16.780788472529687,16.74027362472271 
 10/10  07:00:00,16.73282743031737,16.662073919130387 
 10/10  08:00:00,16.82581551334239,16.684535280719805 
 10/10  09:00:00,17.150540704706839,17.00604934508418 
 10/10  10:00:00,17.576265119391999,17.692889109612687 
 10/10  11:00:00,17.626081883604095,17.614415559792474 
 10/10  12:00:00,17.802150379703855,17.680425384228785 
 10/10  13:00:00,17.973807556424043,18.065606985674536 
 10/10  14:00:00,18.071233598127255,18.068181422684217 
 10/10  15:00:00,18.023878884713974,17.83943880582529 
 10/10  16:00:00,18.049005254025145,17.72279261958034 
 10/10  17:00:00,17.946500487817816,17.684659733029635 
 10/10  18:00:00,17.86878169257345,17.56749521309743 
 10/10  19:00:00,17.651144298760547,17.404084080061105 
 10/10  20:00:00,17.490449652563748,17.283938281205466 
 10/10  21:00:00,17.330078035345914,17.150447553266408 
 10/10  22:00:00,17.11953193322367,17.012737983228598 
 10/10  23:00:00,16.706283673561303,16.6961479801108 
 10/10  24:00:00,16.56231819973747,16.53036280438135 
 10/11  01:00:00,16.5060441415375,16.43527503179913 
 10/11  02:00:00,16.4594881657186,16.37040143160291 
 10/11  03:00:00,16.39415921485297,16.284106735884028 
 10/11  04:00:00,16.31131878305791,16.181137984502365 
 10/11  05:00:00,16.2346218813498,16.090986880304706 
 10/11  06:00:00,16.208225416456,16.037870861074557 
 10/11  07:00:00,16.19911839411109,15.990278212843905 
 10/11  08:00:00,16.432194113993739,16.182355887071688 
 10/11  09:00:00,16.885322124380424,16.848173402821787 
 10/11  10:00:00,17.28667061364216,17.816826720190826 
 10/11  11:00:00,17.450951892649493,18.51750411892165 
 10/11  12:00:00,17.57886197483062,18.75779558731118 
 10/11  13:00:00,17.657374044582175,18.80121925189789 
 10/11  14:00:00,17.81277670549737,18.748197510007488 
 10/11  15:00:00,17.860682950603257,18.403836706762666 
 10/11  16:00:00,17.936416888830036,18.14669394157834 
 10/11  17:00:00,17.785261848484205,17.906573108620934 
 10/11  18:00:00,17.694976019603236,17.731204777198813 
 10/11  19:00:00,17.356738905271898,17.429940529006389 
 10/11  20:00:00,17.21476736539143,17.31159090106152 
 10/11  21:00:00,17.037301972880237,17.132302802359189 
 10/11  22:00:00,16.773844014102683,16.937776092017836 
 10/11  23:00:00,16.347857845658205,16.58439921139601 
 10/11  24:00:00,16.27355337958079,16.46581796800608 
 10/12  01:00:00,16.218912030831939,16.357342886962458 
 10/12  02:00:00,18.248967741587607,18.300200841797368 
 10/12  03:00:00,18.37243191561841,18.392201270015137 
 10/12  04:00:00,18.37471183140108,18.3968047432617 
 10/12  05:00:00,18.380102530687894,18.39396144444767 
 10/12  06:00:00,18.37318979246585,18.389774422856278 
 10/12  07:00:00,18.381297994567903,18.39308991655667 
 10/12  08:00:00,18.37899857627514,18.394510284332165 
 10/12  09:00:00,18.368792792964169,18.390903205957899 
 10/12  10:00:00,17.164408777858676,16.996412897428823 
 10/12  11:00:00,17.023394983285365,16.647219655776387 
 10/12  12:00:00,16.98566376677902,16.51773819397163 
 10/12  13:00:00,17.041876908236504,16.500892516682975 
 10/12  14:00:00,17.101846741767376,16.522553303550678 
 10/12  15:00:00,17.14846550626242,16.564403947114024 
 10/12  16:00:00,18.331019013727145,18.31229299610592 
 10/12  17:00:00,18.34507731639895,18.374516254449835 
 10/12  18:00:00,18.341346702429616,18.363511784771306 
 10/12  19:00:00,18.33922797760959,18.36350711865692 
 10/12  20:00:00,18.343414299324985,18.362810256865843 
 10/12  21:00:00,18.345844584957079,18.358086693330664 
 10/12  22:00:00,18.348728248686606,18.357799853393077 
 10/12  23:00:00,18.341018764618807,18.356817076135515 
 10/12  24:00:00,17.43270175177545,17.264653099994815 
 10/13  01:00:00,17.147838590366154,16.896429951059205 
 10/13  02:00:00,17.09860027282589,16.812894631031307 
 10/13  03:00:00,17.090952479429658,16.783552672356735 
 10/13  04:00:00,17.722996618209714,17.598589057109295 
 10/13  05:00:00,18.355857628363354,18.374439532554925 
 10/13  06:00:00,18.347794313196049,18.37235735327556 
 10/13  07:00:00,18.033991323989299,17.950841389066257 
 10/13  08:00:00,17.445764325173827,17.202615475760945 
 10/13  09:00:00,17.369529198814655,16.99050560798357 
 10/13  10:00:00,17.55894743104072,17.095465266424215 
 10/13  11:00:00,17.722737447989219,17.200355355545104 
 10/13  12:00:00,17.71276516175174,17.1665828984127 
 10/13  13:00:00,17.81065792839965,17.300668076699887 
 10/13  14:00:00,17.914134299196783,17.37020965350997 
 10/13  15:00:00,17.963153917457306,17.42188281864985 
 10/13  16:00:00,18.15813770992147,17.56302552173865 
 10/13  17:00:00,18.303221311955278,18.049959463874378 
 10/13  18:00:00,18.52847713005931,18.342646754464803 
 10/13  19:00:00,18.47051625078153,18.34479193951133 
 10/13  20:00:00,18.335508657410107,18.17523093566316 
 10/13  21:00:00,18.101650249404373,17.689305173441484 
 10/13  22:00:00,17.786510121836998,17.540394953360989 
 10/13  23:00:00,17.106983673104034,17.00096816163979 
 10/13  24:00:00,16.880462004735759,16.80169036747757 
 10/14  01:00:00,16.705256869609877,16.614650312121037 
 10/14  02:00:00,18.294011663782567,18.313037306737859 
 10/14  03:00:00,18.365197272205003,18.380737173601287 
 10/14  04:00:00,18.370077443169749,18.38637677640864 
 10/14  05:00:00,18.369514812528583,18.38173459039121 
 10/14  06:00:00,18.370625560438055,18.392327778669704 
 10/14  07:00:00,18.36644168976332,18.396320476647099 
 10/14  08:00:00,18.36638793153867,18.394321162360684 
 10/14  09:00:00,18.35402342752177,18.377231136249859 
 10/14  10:00:00,17.821595657485966,17.718023206123477 
 10/14  11:00:00,17.972922168156097,17.83867912372384 
 10/14  12:00:00,18.280876010832423,17.998856254647948 
 10/14  13:00:00,18.449917641604367,17.960413207912518 
 10/14  14:00:00,18.535458258899547,17.92973652804499 
 10/14  15:00:00,18.510734063553266,17.83821012001431 
 10/14  16:00:00,18.465352518173164,18.347889500194225 
 10/14  17:00:00,18.381977015040456,18.342233923061476 
 10/14  18:00:00,18.332807710583688,18.34574394159184 
 10/14  19:00:00,18.33412551205724,18.34331095532652 
 10/14  20:00:00,18.335981221756396,18.34806150580969 
 10/14  21:00:00,18.33730335383689,18.345039728597955 
 10/14  22:00:00,18.339313077076534,18.34461583435519 
 10/14  23:00:00,18.332294525034315,18.33051906287306 
 10/14  24:00:00,17.42269704659595,17.428752347878779 
 10/15  01:00:00,17.273287892500194,17.186514494794776 
 10/15  02:00:00,18.371197617392526,18.366051886807953 
 10/15  03:00:00,18.359428456594484,18.361941547846479 
 10/15  04:00:00,18.353806998463946,18.366909515047948 
 10/15  05:00:00,18.352315815758524,18.36527601834626 
 10/15  06:00:00,18.348642936977489,18.36218292626812 
 10/15  07:00:00,18.34513644155848,18.36018396842313 
 10/15  08:00:00,18.34822295740971,18.3643051962317 
 10/15  09:00:00,18.338786443186974,18.351226187444675 
 10/15  10:00:00,18.547833405441076,18.6171484832896 
 10/15  11:00:00,18.677443088809214,18.743124520276539 
 10/15  12:00:00,18.80736071000198,19.60333968997142 
 10/15  13:00:00,19.027070470240035,20.457226574383065 
 10/15  14:00:00,19.259080340074079,20.686016085141885 
 10/15  15:00:00,19.468378820505046,20.539777437819148 
 10/15  16:00:00,19.394493870673949,19.99720287806009 
 10/15  17:00:00,19.28633069193624,19.677139753517694 
 10/15  18:00:00,19.190763498288406,19.52695749241799 
 10/15  19:00:00,19.025666460168489,19.358305094375284 
 10/15  20:00:00,18.83014976879587,19.205740841279018 
 10/15  21:00:00,18.61541763535839,19.042309135519078 
 10/15  22:00:00,18.432005722053888,18.87776393933199 
 10/15  23:00:00,18.333451371599084,18.414354112657386 
 10/15  24:00:00,17.54486211314321,18.049302500638555 
 10/16  01:00:00,17.245774594496738,17.754750279430565 
 10/16  02:00:00,17.0752348657165,17.568894118554405 
 10/16  03:00:00,16.876362769415107,17.348024322092134 
 10/16  04:00:00,16.816072275816837,17.241591016335737 
 10/16  05:00:00,16.790315869357074,17.164481920014674 
 10/16  06:00:00,16.774802776785515,17.103595367461826 
 10/16  07:00:00,16.724776413415208,16.99788754203511 
 10/16  08:00:00,16.79714715887804,16.98114751830476 
 10/16  09:00:00,17.020119507557859,17.072917645844176 
 10/16  10:00:00,17.29678504057053,17.233228974201269 
 10/16  11:00:00,17.354970218824044,17.20612265183543 
 10/16  12:00:00,17.446989313341196,17.28884333644267 
 10/16  13:00:00,17.69621441388439,17.799670276121966 
 10/16  14:00:00,17.823354582589496,17.760549381711959 
 10/16  15:00:00,17.719593878749273,17.533106872809605 
 10/16  16:00:00,17.84968201648299,17.57349837711855 
 10/16  17:00:00,17.817492183677339,17.601648126696387 
 10/16  18:00:00,17.918719815091685,17.631435023341117 
 10/16  19:00:00,17.982639209488334,17.67629402883633 
 10/16  20:00:00,17.990696439457716,17.691559207469355 
 10/16  21:00:00,17.934799284219186,17.641573348735667 
 10/16  22:00:00,17.736024819311596,17.534201732791769 
 10/16  23:00:00,17.21887541874984,17.157923994624889 
 10/16  24:00:00,17.143448129955077,17.07121232450059 
 10/17  01:00:00,17.08964427949728,16.985278458242328 
 10/17  02:00:00,17.030814898618737,16.931573357405126 
 10/17  03:00:00,16.815868875115869,16.72903181344593 
 10/17  04:00:00,16.68152893916791,16.60051117106829 
 10/17  05:00:00,16.5996350850194,16.51060178851524 
 10/17  06:00:00,16.50467342160407,16.41226500359943 
 10/17  07:00:00,16.35563977150234,16.251711379713805 
 10/17  08:00:00,16.406806903114974,16.249341519969517 
 10/17  09:00:00,16.560383075536813,16.302857318419 
 10/17  10:00:00,16.7685043391308,16.430569108978568 
 10/17  11:00:00,16.898737336877099,16.505032251764534 
 10/17  12:00:00,17.144937371940629,16.82066409231223 
 10/17  13:00:00,17.32554228599399,16.969004153376276 
 10/17  14:00:00,17.442898769476707,17.036154468623488 
 10/17  15:00:00,17.452769961023205,16.994151539049889 
 10/17  16:00:00,17.5016779752347,16.998494341565129 
 10/17  17:00:00,17.390259195390386,16.97950544763981 
 10/17  18:00:00,17.473886564280769,17.0060907354667 
 10/17  19:00:00,17.405012254304748,16.954375931590108 
 10/17  20:00:00,17.249429222908398,16.853353688359048 
 10/17  21:00:00,17.160114167026678,16.787962955624967 
 10/17  22:00:00,17.05903790899157,16.754710532254746 
 10/17  23:00:00,16.490443509923183,16.321903798676784 
 10/17  24:00:00,16.47192428296092,16.28202868887677 
 10/18  01:00:00,16.53270682202687,16.284655985274378 
 10/18  02:00:00,16.543861126060187,16.290979858419477 
 10/18  03:00:00,16.530458289267345,16.261119149763684 
 10/18  04:00:00,16.513442390979845,16.228958246357047 
 10/18  05:00:00,16.514065471649468,16.21951181818414 
 10/18  06:00:00,16.521082664998376,16.213085164198973 
 10/18  07:00:00,16.510466019046374,16.181256805908285 
 10/18  08:00:00,16.599528687983985,16.220911834213167 
 10/18  09:00:00,16.627511713317877,16.185113959846257 
 10/18  10:00:00,16.689927622348205,16.207755562767284 
 10/18  11:00:00,16.528227613025299,16.020669681694338 
 10/18  12:00:00,16.479539212074447,15.947264941749293 
 10/18  13:00:00,16.498964280804488,15.931953702468963 
 10/18  14:00:00,16.557352373008887,15.975541922152879 
 10/18  15:00:00,16.665488752683684,16.09681479877976 
 10/18  16:00:00,16.872888335179803,16.249859564971577 
 10/18  17:00:00,16.96394604771705,16.397675289801908 
 10/18  18:00:00,17.110872310308737,16.466024824925399 
 10/18  19:00:00,17.122639237325918,16.475622169042397 
 10/18  20:00:00,17.103233052955596,16.47335164945664 
 10/18  21:00:00,17.029143478683655,16.41240001988963 
 10/18  22:00:00,16.86975468029807,16.342041931360084 
 10/18  23:00:00,16.433466109269298,16.032271126543809 
 10/18  24:00:00,16.350358833107867,15.945966311308386 
 10/19  01:00:00,16.308516088055055,15.881771286003805 
 10/19  02:00:00,18.266598163787064,18.293305991907745 
 10/19  03:00:00,18.369596933371406,18.408040886843869 
 10/19  04:00:00,18.378192849226538,18.399628616483548 
 10/19  05:00:00,18.371602843702108,18.389587313740685 
 10/19  06:00:00,18.370103322481243,18.398205981582064 
 10/19  07:00:00,18.375924085107898,18.400759287485817 
 10/19  08:00:00,18.371290273111499,18.388172116194796 
 10/19  09:00:00,18.37122612873785,18.39472730123096 
 10/19  10:00:00,17.328439805316063,17.046277018290483 
 10/19  11:00:00,17.0792433216076,16.641155629242229 
 10/19  12:00:00,16.998209537337624,16.49069987695509 
 10/19  13:00:00,17.031545321626795,16.619662230807273 
 10/19  14:00:00,17.135766795638575,16.72237323774084 
 10/19  15:00:00,17.262353023016457,17.040538281555898 
 10/19  16:00:00,18.38542783272384,18.3940129406649 
 10/19  17:00:00,18.346600855987775,18.351655470336703 
 10/19  18:00:00,18.349685826889556,18.37294070220274 
 10/19  19:00:00,18.35228793629845,18.3788320582521 
 10/19  20:00:00,18.36435479694009,18.3814598470886 
 10/19  21:00:00,18.367400701834329,18.385635400886284 
 10/19  22:00:00,18.365326909784558,18.376479954413257 
 10/19  23:00:00,18.347156651102528,18.371062613114647 
 10/19  24:00:00,16.69832615134231,16.66221465551473 
 10/20  01:00:00,16.419922776404897,16.234822352834706 
 10/20  02:00:00,16.36124424176763,16.13121586414688 
 10/20  03:00:00,16.360708558637339,16.07957128591149 
 10/20  04:00:00,17.251224727474609,17.11867943196998 
 10/20  05:00:00,18.37707061495142,18.403975336450079 
 10/20  06:00:00,18.370834158192318,18.403865208997464 
 10/20  07:00:00,17.709359647245877,17.651092835025318 
 10/20  08:00:00,16.770866661417224,16.486842796727655 
 10/20  09:00:00,16.647512339242387,16.227080595246286 
 10/20  10:00:00,16.82106657509384,16.306400404828975 
 10/20  11:00:00,16.975524864917785,16.43600818565674 
 10/20  12:00:00,17.20187445607843,16.667586284048455 
 10/20  13:00:00,17.378320711656877,16.824525452566875 
 10/20  14:00:00,17.369680304132513,16.790750258162164 
 10/20  15:00:00,17.323822487047268,16.71787970650321 
 10/20  16:00:00,17.51091267997478,16.90900738835259 
 10/20  17:00:00,17.942801257644079,17.686651669816916 
 10/20  18:00:00,18.345364576556145,18.374887879195464 
 10/20  19:00:00,18.353737560946457,18.37158297419103 
 10/20  20:00:00,17.95304713798845,17.840032245246733 
 10/20  21:00:00,17.321063295520277,16.976419226926873 
 10/20  22:00:00,16.90346005289225,16.58059793095334 
 10/20  23:00:00,16.37326829855209,16.15900610219525 
 10/20  24:00:00,16.206828240548789,15.968556984655212 
 10/21  01:00:00,16.142102217989483,15.871143371253316 
 10/21  02:00:00,18.2380437423937,18.279984841753739 
 10/21  03:00:00,18.39038797669867,18.419030521981655 
 10/21  04:00:00,18.386902147045494,18.412123513238507 
 10/21  05:00:00,18.376802832916657,18.407893878503534 
 10/21  06:00:00,18.386573094358988,18.404788025650136 
 10/21  07:00:00,18.373830106227666,18.399513429684029 
 10/21  08:00:00,18.371277140382966,18.409718406870178 
 10/21  09:00:00,18.364680301139644,18.392547721716676 
 10/21  10:00:00,17.514892394025958,17.34627158339644 
 10/21  11:00:00,17.38822299946008,16.982112545015327 
 10/21  12:00:00,17.405412162298654,16.81173663631003 
 10/21  13:00:00,17.39263675757511,16.658958479275947 
 10/21  14:00:00,17.40500362643551,16.70330667259214 
 10/21  15:00:00,17.323824958764484,16.56586267157433 
 10/21  16:00:00,18.324413885926125,18.309119581220878 
 10/21  17:00:00,18.351674480014255,18.38761412151199 
 10/21  18:00:00,18.35618846126387,18.373360975855449 
 10/21  19:00:00,18.35734314694323,18.379100686490504 
 10/21  20:00:00,18.35276240429605,18.375213770222098 
 10/21  21:00:00,18.35781895337032,18.37472233289136 
 10/21  22:00:00,18.34989684600425,18.37279329110615 
 10/21  23:00:00,18.34817763943428,18.358397601870317 
 10/21  24:00:00,17.029420116267269,16.911739668225516 
 10/22  01:00:00,16.68486694977631,16.442673708204869 
 10/22  02:00:00,18.289547975699809,18.29826991770008 
 10/22  03:00:00,18.36195831329956,18.378418265854987 
 10/22  04:00:00,18.35879865308992,18.377125236080013 
 10/22  05:00:00,18.353269819193306,18.37656351035966 
 10/22  06:00:00,18.351316616536275,18.366604576352616 
 10/22  07:00:00,18.35004543553423,18.374958224520044 
 10/22  08:00:00,18.350159789598459,18.373572404382185 
 10/22  09:00:00,18.34899346147023,18.370871754090336 
 10/22  10:00:00,18.021087267384585,17.517143204422536 
 10/22  11:00:00,18.031047580129898,17.355632178389926 
 10/22  12:00:00,18.151650325981529,17.444209045019784 
 10/22  13:00:00,18.20998198481061,17.494089371547749 
 10/22  14:00:00,18.150988757677184,17.405780256215686 
 10/22  15:00:00,18.083485611867208,17.32391929698746 
 10/22  16:00:00,18.340809324889578,18.38679333501165 
 10/22  17:00:00,18.336237794914238,18.358386155086316 
 10/22  18:00:00,18.340147408127629,18.360877510934978 
 10/22  19:00:00,18.344014237199838,18.36426489312163 
 10/22  20:00:00,18.34654088232168,18.36126819016529 
 10/22  21:00:00,18.345338329136838,18.362452077523608 
 10/22  22:00:00,18.349290784307294,18.36096286234963 
 10/22  23:00:00,18.331940625281516,18.328262898582488 
 10/22  24:00:00,16.998437715990656,16.974080998905188 
 10/23  01:00:00,16.583715271521699,16.46597781875867 
 10/23  02:00:00,16.455956711533646,16.320505402183274 
 10/23  03:00:00,16.27935390243512,16.11785721781055 
 10/23  04:00:00,16.13290487310104,15.965568912445633 
 10/23  05:00:00,16.191954401384643,15.980856686370707 
 10/23  06:00:00,16.161110084428175,15.924089216016018 
 10/23  07:00:00,16.1087564420229,15.845461755846582 
 10/23  08:00:00,16.178580223535975,15.866812654291615 
 10/23  09:00:00,16.48134754880822,16.26637759875638 
 10/23  10:00:00,16.78678911380865,16.718009282134216 
 10/23  11:00:00,16.968764554489803,16.820277497792789 
 10/23  12:00:00,17.107862377389645,16.787136961361989 
 10/23  13:00:00,17.160193750010266,16.799273268299087 
 10/23  14:00:00,17.257973285320973,16.997928917735103 
 10/23  15:00:00,17.269278478970919,16.863175171746275 
 10/23  16:00:00,17.279569187721927,16.80506103799837 
 10/23  17:00:00,17.111224363082156,16.6996432650855 
 10/23  18:00:00,17.12309758869648,16.6512564551561 
 10/23  19:00:00,17.09887155409069,16.641632886161788 
 10/23  20:00:00,17.064198377147429,16.625122377789468 
 10/23  21:00:00,16.96399006879139,16.546159560380617 
 10/23  22:00:00,16.75645746259508,16.422922021456509 
 10/23  23:00:00,16.316566696563045,16.093320817350283 
 10/23  24:00:00,16.2261021015128,15.985864881017175 
 10/24  01:00:00,16.05833734416145,15.801149549107692 
 10/24  02:00:00,15.988347504041729,15.732762920334233 
 10/24  03:00:00,16.050407231760496,15.759222137154893 
 10/24  04:00:00,16.04511619819938,15.729186839304149 
 10/24  05:00:00,15.97910294800515,15.658489241991841 
 10/24  06:00:00,15.89831358913365,15.569451214012143 
 10/24  07:00:00,15.784981577697627,15.44539272165062 
 10/24  08:00:00,15.797311730003827,15.418022884484805 
 10/24  09:00:00,15.882906538681214,15.436555586453404 
 10/24  10:00:00,16.01244016257305,15.493877783184335 
 10/24  11:00:00,16.122606089723044,15.527025944207117 
 10/24  12:00:00,16.254028595561516,15.599152946153517 
 10/24  13:00:00,16.348074507705044,15.648707106748617 
 10/24  14:00:00,16.398429833928355,15.682610810734368 
 10/24  15:00:00,16.419875240702674,15.715318629099248 
 10/24  16:00:00,16.56464438146819,15.90209611015711 
 10/24  17:00:00,16.64008254037191,15.982789823953006 
 10/24  18:00:00,16.787705906296848,16.050142006164888 
 10/24  19:00:00,16.82322255220133,16.086549102292599 
 10/24  20:00:00,16.853541661721218,16.1332048578155 
 10/24  21:00:00,16.864470349848177,16.153441747877097 
 10/24  22:00:00,16.781659627101847,16.151623009191039 
 10/24  23:00:00,16.34091337069971,15.838572068924897 
 10/24  24:00:00,16.242771668209288,15.746946850706897 
 10/25  01:00:00,16.2124343652388,15.702899510337265 
 10/25  02:00:00,16.268472527373797,15.764954869584312 
 10/25  03:00:00,16.240597301002866,15.734092096330587 
 10/25  04:00:00,16.180791460532189,15.682747376317586 
 10/25  05:00:00,16.177593934297407,15.688577075184647 
 10/25  06:00:00,16.16098806241336,15.678175476790598 
 10/25  07:00:00,16.045397220723588,15.56443128220505 
 10/25  08:00:00,16.045756682484947,15.546501290328666 
 10/25  09:00:00,16.16287384395652,15.60287019528517 
 10/25  10:00:00,16.26323714554209,15.65393028868387 
 10/25  11:00:00,16.3308799031216,15.669234384105284 
 10/25  12:00:00,16.417113958141834,15.743248446928213 
 10/25  13:00:00,16.54673720882368,15.971185526552592 
 10/25  14:00:00,16.62396161568894,15.995349051209879 
 10/25  15:00:00,16.56736624110622,15.915996687994426 
 10/25  16:00:00,16.69473366950963,16.083656984074218 
 10/25  17:00:00,16.739700864823715,16.135468871336348 
 10/25  18:00:00,16.87154219513036,16.195532010004017 
 10/25  19:00:00,16.872389922251153,16.213871245933608 
 10/25  20:00:00,16.823341677618335,16.189684076096854 
 10/25  21:00:00,16.732626815980944,16.119150845019975 
 10/25  22:00:00,16.57885684846064,16.056726316871669 
 10/25  23:00:00,16.116664569682635,15.740629718311812 
 10/25  24:00:00,15.970606131480082,15.608540033307769 
 10/26  01:00:00,15.939438004113374,15.545205953710914 
 10/26  02:00:00,18.212439260277827,18.21148934323485 
 10/26  03:00:00,18.391998883536624,18.439523652615816 
 10/26  04:00:00,18.389692325892953,18.423594423583688 
 10/26  05:00:00,18.38523504681259,18.422556542992635 
 10/26  06:00:00,18.390084512117466,18.417361043942014 
 10/26  07:00:00,18.37917249332356,18.417417961984648 
 10/26  08:00:00,18.383332865206208,18.418876489201055 
 10/26  09:00:00,18.381038296289966,18.411053675927066 
 10/26  10:00:00,17.0124543607264,16.962486350636924 
 10/26  11:00:00,16.912518102419197,17.13630500790442 
 10/26  12:00:00,17.0078848795621,17.15937221829101 
 10/26  13:00:00,17.09682014579532,17.127775128458887 
 10/26  14:00:00,17.112575677058588,17.369287392040854 
 10/26  15:00:00,17.128109681426403,17.396286164258635 
 10/26  16:00:00,18.32918300488582,18.367601223362276 
 10/26  17:00:00,18.362475314468708,18.38146907269835 
 10/26  18:00:00,18.363905978501206,18.387035073953613 
 10/26  19:00:00,18.360306820557619,18.382047770544994 
 10/26  20:00:00,18.360424548961605,18.39262281325723 
 10/26  21:00:00,18.35820801835061,18.390133911864539 
 10/26  22:00:00,18.367254752907614,18.39130013288983 
 10/26  23:00:00,18.358317390225765,18.368084777399575 
 10/26  24:00:00,16.456587432443336,16.465414055334919 
 10/27  01:00:00,16.06923974784626,15.958329779374467 
 10/27  02:00:00,16.01650065949545,15.84750494324485 
 10/27  03:00:00,15.995454275291934,15.761844584779747 
 10/27  04:00:00,17.02381896133729,16.90870005229092 
 10/27  05:00:00,18.396097735073018,18.422226027136948 
 10/27  06:00:00,18.372787600875357,18.40671958564166 
 10/27  07:00:00,17.596797239712509,17.5493291255043 
 10/27  08:00:00,16.425016919317814,16.173938949081909 
 10/27  09:00:00,16.37849274742844,16.148171716574504 
 10/27  10:00:00,16.654995262122314,16.810377389034359 
 10/27  11:00:00,16.81491194486155,17.553047057767903 
 10/27  12:00:00,16.918480695377224,18.19766428707632 
 10/27  13:00:00,17.01039907637006,18.555629729965639 
 10/27  14:00:00,17.149871007682596,18.451023460193846 
 10/27  15:00:00,17.091878572533454,17.60011345696517 
 10/27  16:00:00,17.09432817568701,17.237160648638967 
 10/27  17:00:00,17.697861740467795,17.78149159423357 
 10/27  18:00:00,18.35049728403194,18.363459752635558 
 10/27  19:00:00,18.353678039282938,18.360056228595974 
 10/27  20:00:00,17.975089208205629,17.934207036178607 
 10/27  21:00:00,17.29619253956041,17.25321598105264 
 10/27  22:00:00,17.001568524426074,17.01102928177321 
 10/27  23:00:00,16.565874252087057,16.654839548704147 
 10/27  24:00:00,16.435903545319947,16.489773948534717 
 10/28  01:00:00,16.372661524314237,16.384261005778258 
 10/28  02:00:00,18.2719236090388,18.299594285597985 
 10/28  03:00:00,18.385611978813058,18.393713338546847 
 10/28  04:00:00,18.370091751008809,18.394909005356959 
 10/28  05:00:00,18.369345855873385,18.38674184386172 
 10/28  06:00:00,18.363612448537045,18.38462508224723 
 10/28  07:00:00,18.367888855137097,18.38060089307897 
 10/28  08:00:00,18.36920216712959,18.381758208530614 
 10/28  09:00:00,18.361285809016886,18.390808781739879 
 10/28  10:00:00,17.54973319378046,17.18815556059294 
 10/28  11:00:00,17.538595667902386,17.046161788605518 
 10/28  12:00:00,17.699205628498839,17.417661405567665 
 10/28  13:00:00,17.735604598097888,17.29301827311012 
 10/28  14:00:00,17.65556981217987,17.03908797649359 
 10/28  15:00:00,17.64846572427151,16.994639385397009 
 10/28  16:00:00,18.373602391941806,18.39832029281302 
 10/28  17:00:00,18.34590637148606,18.367166661970307 
 10/28  18:00:00,18.344526072540817,18.36053644846137 
 10/28  19:00:00,18.346754265929524,18.364089583347487 
 10/28  20:00:00,18.34819658243851,18.364134073872355 
 10/28  21:00:00,18.350773929056353,18.361381452714015 
 10/28  22:00:00,18.35518426482362,18.36509986380827 
 10/28  23:00:00,18.33360898703627,18.332418693559064 
 10/28  24:00:00,16.939018901476837,16.923048806327466 
 10/29  01:00:00,16.55312036911439,16.459942931872584 
 10/29  02:00:00,18.27892977895125,18.30352183874919 
 10/29  03:00:00,18.377175189614087,18.402507831249566 
 10/29  04:00:00,18.377655425778337,18.395112596721213 
 10/29  05:00:00,18.386448402786966,18.403147846052698 
 10/29  06:00:00,18.377983093604468,18.389284870711117 
 10/29  07:00:00,18.36560023691384,18.38994936800883 
 10/29  08:00:00,18.365112114564018,18.391492867447086 
 10/29  09:00:00,18.359477318379587,18.3813369013155 
 10/29  10:00:00,17.546713456845084,17.107620439981536 
 10/29  11:00:00,17.391936104516007,16.744642754391735 
 10/29  12:00:00,17.642529481627365,16.837265314078647 
 10/29  13:00:00,18.01210278172846,17.14074869766509 
 10/29  14:00:00,18.19228136525119,17.23436813830654 
 10/29  15:00:00,18.306999752202644,17.300752910616226 
 10/29  16:00:00,18.37388174266936,18.388381976328874 
 10/29  17:00:00,18.348017310760427,18.358161341526999 
 10/29  18:00:00,18.336424601385148,18.356125735212026 
 10/29  19:00:00,18.337735205522127,18.36023044545739 
 10/29  20:00:00,18.34208944408382,18.36126761155128 
 10/29  21:00:00,18.3427780542578,18.360518116016629 
 10/29  22:00:00,18.34332518227555,18.360852913893788 
 10/29  23:00:00,18.33257410217543,18.332979305750475 
 10/29  24:00:00,17.28478039524542,17.1723214976829 
 10/30  01:00:00,16.92970947560105,16.74956876548776 
 10/30  02:00:00,16.805402618724938,16.61477410376049 
 10/30  03:00:00,16.682212328504563,16.479470495514478 
 10/30  04:00:00,16.53999258414599,16.336598309101114 
 10/30  05:00:00,16.48013101643494,16.26688205228738 
 10/30  06:00:00,16.370481452324748,16.158900033270436 
 10/30  07:00:00,16.255014528465638,16.036066568732907 
 10/30  08:00:00,16.294211623784976,16.05007302405724 
 10/30  09:00:00,16.419476958734039,16.29035558332368 
 10/30  10:00:00,16.754055744393797,16.950403674872566 
 10/30  11:00:00,17.027153446869265,17.4514566651506 
 10/30  12:00:00,17.187050546444856,17.42333221738437 
