Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  22:00:00,20.167961645980826,20.282200293248868 
 09/20  23:00:00,19.601590362364733,19.821550787789684 
 09/20  24:00:00,19.402634799909828,19.626753542928208 
 09/21  01:00:00,19.31040481678751,19.494569597822286 
 09/21  02:00:00,19.295532628305364,19.467705526526893 
 09/21  03:00:00,19.215996514081668,19.36842305998289 
 09/21  04:00:00,19.11440242560718,19.243852750320824 
 09/21  05:00:00,19.027577604871554,19.14010470662501 
 09/21  06:00:00,18.933324873529103,19.026351573475794 
 09/21  07:00:00,18.858116268145225,18.89124230612461 
 09/21  08:00:00,18.945151978430944,18.864939055994389 
 09/21  09:00:00,18.991513694055806,18.814591613578469 
 09/21  10:00:00,19.115615598281417,18.82056002111299 
 09/21  11:00:00,19.352861335035848,18.997287103921445 
 09/21  12:00:00,19.565891345393255,19.120662684660858 
 09/21  13:00:00,19.841474288517089,19.291730393361989 
 09/21  14:00:00,20.152091191547357,19.530679109914819 
 09/21  15:00:00,20.450003309777178,19.76724886042885 
 09/21  16:00:00,20.64385253302281,19.914909221275289 
 09/21  17:00:00,20.549284303067006,19.889093386405646 
 09/21  18:00:00,20.529297189810458,19.97329152735795 
 09/21  19:00:00,20.450699546611703,19.977305388120415 
 09/21  20:00:00,20.185628693277097,19.807591221076483 
 09/21  21:00:00,19.90905506742466,19.646706704428948 
 09/21  22:00:00,19.662535213767386,19.504927849715537 
 09/21  23:00:00,19.11051574835078,19.04427926635353 
 09/21  24:00:00,18.92440227133205,18.861283256937804 
 09/22  01:00:00,18.78591629451017,18.69405249222472 
 09/22  02:00:00,18.741592429954247,18.64020055913435 
 09/22  03:00:00,18.615424027737228,18.496916546554695 
 09/22  04:00:00,18.502007071450828,18.368955889392205 
 09/22  05:00:00,18.47161512235524,18.31303906436903 
 09/22  06:00:00,18.4454777886761,18.259465352604154 
 09/22  07:00:00,18.379771862611294,18.13079561695288 
 09/22  08:00:00,18.468565271848314,18.105821722886618 
 09/22  09:00:00,18.539247495371876,18.07910830815431 
 09/22  10:00:00,18.64560474596521,18.076816296060387 
 09/22  11:00:00,18.709639064389124,18.037624387437789 
 09/22  12:00:00,18.802711691029889,18.046736062173975 
 09/22  13:00:00,18.862131558052668,18.04087457952921 
 09/22  14:00:00,18.90634664294594,18.051811770328237 
 09/22  15:00:00,18.957368375442625,18.10605965502664 
 09/22  16:00:00,19.086240523033504,18.198359110969745 
 09/22  17:00:00,19.031728896006649,18.27480395847755 
 09/22  18:00:00,19.18274212093997,18.460293257924989 
 09/22  19:00:00,19.30864748540284,18.552709719746578 
 09/22  20:00:00,19.233976976006699,18.532306314553368 
 09/22  21:00:00,19.1018830437667,18.439048518322215 
 09/22  22:00:00,18.9353908229223,18.3668027369568 
 09/22  23:00:00,18.338114571645375,17.87995263044037 
 09/22  24:00:00,18.131338376502556,17.6856498486703 
 09/23  01:00:00,18.039276772722759,17.588359799377728 
 09/23  02:00:00,18.02017267619449,17.585854778216416 
 09/23  03:00:00,17.964804301225504,17.53172194860462 
 09/23  04:00:00,17.88001104698722,17.450412786050444 
 09/23  05:00:00,17.805580273153845,17.386185971597749 
 09/23  06:00:00,17.748510020729094,17.32998162022127 
 09/23  07:00:00,17.893165652675603,17.279591433694294 
 09/23  08:00:00,18.19544766481177,17.42737475665252 
 09/23  09:00:00,18.546840416487535,17.754512745599514 
 09/23  10:00:00,19.060238769376498,18.72046143930978 
 09/23  11:00:00,19.29607146338911,19.802840613766877 
 09/23  12:00:00,19.45875250039326,20.72968979823434 
 09/23  13:00:00,19.6535865849644,21.27057116864119 
 09/23  14:00:00,19.912294268249196,21.62812067653122 
 09/23  15:00:00,20.25208852445088,21.607627758171117 
 09/23  16:00:00,20.241033025013743,21.004306593077304 
 09/23  17:00:00,20.200475583673098,20.690401280575899 
 09/23  18:00:00,20.083476810894675,20.58416654326879 
 09/23  19:00:00,19.858834413032267,20.386413638959838 
 09/23  20:00:00,19.577124835687969,20.177052424321237 
 09/23  21:00:00,19.297789645641339,19.975664560395609 
 09/23  22:00:00,19.14758802945431,19.841305123075096 
 09/23  23:00:00,18.53536487091344,19.333604043390783 
 09/23  24:00:00,18.252244643305578,19.075996631498826 
 09/24  01:00:00,18.099159001997415,18.869073433539307 
 09/24  02:00:00,18.056113025225267,18.781356474827878 
 09/24  03:00:00,17.92532274647586,18.59655366669398 
 09/24  04:00:00,17.76612080866329,18.386153159502187 
 09/24  05:00:00,17.746616607445497,18.2941838197328 
 09/24  06:00:00,17.83291376355836,18.30312140473638 
 09/24  07:00:00,18.08886792752701,18.300270545263787 
 09/24  08:00:00,18.410100345627144,18.397882794263187 
 09/24  09:00:00,18.966202016943549,18.937514662650487 
 09/24  10:00:00,19.475943654686643,19.851052763645244 
 09/24  11:00:00,19.729495020619983,20.836018491279974 
 09/24  12:00:00,19.9363054947758,21.566599282135479 
 09/24  13:00:00,20.325410786759688,21.4014189555658 
 09/24  14:00:00,20.53097318453274,21.081988363009068 
 09/24  15:00:00,20.60469793328096,21.167260906137089 
 09/24  16:00:00,20.799006558324,21.265404509599365 
 09/24  17:00:00,20.828944370779376,21.236471466202106 
 09/24  18:00:00,20.62709625361184,21.111560030868547 
 09/24  19:00:00,20.470754356939449,21.002021059710346 
 09/24  20:00:00,20.27043853577954,20.845620666877136 
 09/24  21:00:00,20.047286755817809,20.670149891498256 
 09/24  22:00:00,19.90146543052405,20.56343625239961 
 09/24  23:00:00,19.239066147372385,20.06868426290318 
 09/24  24:00:00,18.954910932392545,19.819878354104433 
 09/25  01:00:00,18.87518920589304,19.683638728620097 
 09/25  02:00:00,18.904098285507808,19.663988721289337 
 09/25  03:00:00,18.8802665004892,19.589296627355684 
 09/25  04:00:00,18.840981807775827,19.500756979240309 
 09/25  05:00:00,18.849109781619576,19.458614348452806 
 09/25  06:00:00,18.855167310085127,19.413684045831837 
 09/25  07:00:00,18.831876326493516,19.310689978977626 
 09/25  08:00:00,19.063104315594907,19.39950310965661 
 09/25  09:00:00,19.240104060392029,19.433642603794838 
 09/25  10:00:00,19.45966884658077,19.59489225305088 
 09/25  11:00:00,19.678713368832168,20.032368160612564 
 09/25  12:00:00,19.942562817340318,20.195685883119564 
 09/25  13:00:00,20.016740839180259,20.092720694632918 
 09/25  14:00:00,20.005975068227508,20.105471389875829 
 09/25  15:00:00,20.0581728996131,20.122700894482038 
 09/25  16:00:00,20.15502359401853,20.11601476633747 
 09/25  17:00:00,20.087271717346149,20.074465740347575 
 09/25  18:00:00,20.06192459353516,20.088507192746357 
 09/25  19:00:00,19.94118182827833,19.99945519266649 
 09/25  20:00:00,19.609187046105207,19.75132462039138 
 09/25  21:00:00,19.32501102193546,19.51369867136428 
 09/25  22:00:00,19.063641143827704,19.312283932629648 
 09/25  23:00:00,18.4745421932831,18.791750107245997 
 09/25  24:00:00,18.117629791699679,18.414346909452399 
 09/26  01:00:00,17.89407700395892,18.14553227887508 
 09/26  02:00:00,17.8106621137783,17.998013610115579 
 09/26  03:00:00,17.6313654318228,17.76218085937676 
 09/26  04:00:00,17.445518389505798,17.530922010247254 
 09/26  05:00:00,17.321774263010938,17.358634900869278 
 09/26  06:00:00,17.18960622171801,17.176425362786149 
 09/26  07:00:00,17.143546719569139,17.030954053187658 
 09/26  08:00:00,17.56690503517656,17.30644258107367 
 09/26  09:00:00,18.14073695816129,18.03965455308827 
 09/26  10:00:00,18.576869410025997,18.868515104704778 
 09/26  11:00:00,18.641720315053854,18.69405776586624 
 09/26  12:00:00,18.607442872074587,18.278959099402174 
 09/26  13:00:00,18.601264241163784,18.087335897078967 
 09/26  14:00:00,18.657348172141036,18.064163784152876 
 09/26  15:00:00,18.887113878833039,18.295399530264328 
 09/26  16:00:00,19.182410085765278,18.525960658576584 
 09/26  17:00:00,19.23407495857043,18.61066544198932 
 09/26  18:00:00,19.29897914965882,18.730813050960493 
 09/26  19:00:00,19.30370121205685,18.75289824730735 
 09/26  20:00:00,19.210879548382225,18.732273401223169 
 09/26  21:00:00,19.04461846139967,18.623830187959 
 09/26  22:00:00,18.80323312903638,18.504030291040196 
 09/26  23:00:00,18.246167171262607,18.030801114145797 
 09/26  24:00:00,18.0198752049958,17.814317041672476 
 09/27  01:00:00,17.893172008178128,17.690883475293803 
 09/27  02:00:00,17.897181309447839,17.70020524171119 
 09/27  03:00:00,17.78999868697374,17.586090303240135 
 09/27  04:00:00,17.671982074449553,17.46875173158672 
 09/27  05:00:00,17.639022104826588,17.423366853015815 
 09/27  06:00:00,17.551668390550359,17.334787452001323 
 09/27  07:00:00,17.440726467323019,17.19217919329505 
 09/27  08:00:00,17.551942273622964,17.207923919724676 
 09/27  09:00:00,17.962486527424639,17.710332774496739 
 09/27  10:00:00,18.336161831724053,18.4769070843642 
 09/27  11:00:00,18.398910780445854,18.353614523349017 
 09/27  12:00:00,18.50806297084806,18.241765387859869 
 09/27  13:00:00,18.629845743836506,18.289063552301394 
 09/27  14:00:00,18.76820281493208,18.380876568413464 
 09/27  15:00:00,18.925745970587536,18.489592392915527 
 09/27  16:00:00,19.076494773099225,18.54378783644843 
 09/27  17:00:00,18.96401253460982,18.480178260466088 
 09/27  18:00:00,18.925674734169769,18.53139853790539 
 09/27  19:00:00,18.85164018960375,18.493914116443258 
 09/27  20:00:00,18.620699963923735,18.33634587735302 
 09/27  21:00:00,18.39283348227338,18.1598011436375 
 09/27  22:00:00,18.236586338512216,18.070934468288934 
 09/27  23:00:00,17.68974939481922,17.620976118836646 
 09/27  24:00:00,17.512039235983978,17.445360310567133 
 09/28  01:00:00,17.455250216518825,17.34829717201448 
 09/28  02:00:00,17.401595324836177,17.281840249333088 
 09/28  03:00:00,17.311091558865948,17.171866036499965 
 09/28  04:00:00,17.204523867981814,17.049251238902948 
 09/28  05:00:00,17.0751684672784,16.913848283570866 
 09/28  06:00:00,17.021133996876978,16.83745343716923 
 09/28  07:00:00,16.964107901585729,16.717844795063397 
 09/28  08:00:00,17.116502332703047,16.763458578319164 
 09/28  09:00:00,17.51504753016593,17.130889275645467 
 09/28  10:00:00,18.085023309295488,18.0076992734497 
 09/28  11:00:00,18.337208547954057,18.75869440362306 
 09/28  12:00:00,18.482636148559054,18.79459189338656 
 09/28  13:00:00,18.699396237807997,18.92357128356762 
 09/28  14:00:00,18.90884482195379,19.614055690298238 
 09/28  15:00:00,19.190191801807175,20.034975087970137 
 09/28  16:00:00,19.420750928477575,19.916346511960108 
 09/28  17:00:00,19.276946483810929,19.51542678553034 
 09/28  18:00:00,19.232711990819003,19.388212066804209 
 09/28  19:00:00,19.01728317006529,19.180286056654017 
 09/28  20:00:00,18.70389711575372,18.955621897062025 
 09/28  21:00:00,18.62984907202292,18.909741992558624 
 09/28  22:00:00,18.48493122049483,18.82695440156325 
 09/28  23:00:00,17.882489753378008,18.332389956987226 
 09/28  24:00:00,17.59866385731045,18.03143297371569 
 09/29  01:00:00,17.40852769593802,17.774584941393564 
 09/29  02:00:00,17.360104958720066,17.682178656357434 
 09/29  03:00:00,17.402198126354535,17.66024952360371 
 09/29  04:00:00,17.6942988458472,17.78805281373188 
 09/29  05:00:00,17.954716258709405,17.953125944316196 
 09/29  06:00:00,17.959392876354366,17.95977976489656 
 09/29  07:00:00,17.764304067397057,17.747929714960948 
 09/29  08:00:00,17.653192135042646,17.561096863652204 
 09/29  09:00:00,18.13711858540288,18.165092474283015 
 09/29  10:00:00,18.497541975958165,19.069171019126786 
 09/29  11:00:00,18.667359423747457,20.029335914419698 
 09/29  12:00:00,18.759058004488005,20.884761722699094 
 09/29  13:00:00,18.889337192999578,21.452505594435775 
 09/29  14:00:00,19.16159974765742,21.635271330153164 
 09/29  15:00:00,19.500615056667195,21.42807777665266 
 09/29  16:00:00,19.830983409686476,21.507968315909208 
 09/29  17:00:00,19.861383066401566,21.257189301779364 
 09/29  18:00:00,19.810940377745618,21.01782648610895 
 09/29  19:00:00,19.578887743661256,20.748600907085725 
 09/29  20:00:00,19.416480881782947,20.642759498963039 
 09/29  21:00:00,19.259413505996073,20.520426666018034 
 09/29  22:00:00,18.879047325561069,20.26544067457153 
 09/29  23:00:00,18.353993833372586,19.831294845565357 
 09/29  24:00:00,18.073728014915227,19.534553160791459 
 09/30  01:00:00,17.814332923530544,19.230058882540079 
 09/30  02:00:00,17.725884621014985,19.077730186695157 
 09/30  03:00:00,17.61168837974536,18.879453364160225 
 09/30  04:00:00,17.5285431089076,18.70097342598251 
 09/30  05:00:00,17.44527321647345,18.519531117005618 
 09/30  06:00:00,17.359160839565605,18.33566609354422 
 09/30  07:00:00,17.46701624352515,18.168689392650465 
 09/30  08:00:00,17.80774621546707,18.30197760595267 
 09/30  09:00:00,17.993640138235386,18.325404604878409 
 09/30  10:00:00,18.35140746442314,18.481510863926354 
 09/30  11:00:00,18.644127997083456,18.68232237868321 
 09/30  12:00:00,18.84510255238164,18.852898272026459 
 09/30  13:00:00,18.988400229930748,18.952312363635938 
 09/30  14:00:00,19.095525256262208,19.108381393409397 
 09/30  15:00:00,19.343713956310589,19.68679364904122 
 09/30  16:00:00,19.2974083729036,19.44468405570224 
 09/30  17:00:00,19.12276191827814,19.19578734089098 
 09/30  18:00:00,19.051738943951578,19.19980797128361 
 09/30  19:00:00,18.997679817527478,19.152626515805616 
 09/30  20:00:00,18.89629619866983,19.08539847495289 
 09/30  21:00:00,18.73967685640949,18.955585486509344 
 09/30  22:00:00,18.590592555496529,18.81252661592313 
 09/30  23:00:00,17.956096351362189,18.27685436879284 
 09/30  24:00:00,17.584165237568955,17.91952492981312 
 10/01  01:00:00,17.344274284216838,17.61506464037719 
 10/01  02:00:00,17.96141131992244,17.956442890789029 
 10/01  03:00:00,17.971305442582719,17.97379159214119 
 10/01  04:00:00,17.96674556046642,17.975952378983178 
 10/01  05:00:00,17.971939272558815,17.968140729469356 
 10/01  06:00:00,17.969914684042768,17.9778599245872 
 10/01  07:00:00,17.964583423738007,17.96832854622531 
 10/01  08:00:00,17.960916451847735,17.97034465006027 
 10/01  09:00:00,17.9534049199157,17.970563824002846 
 10/01  10:00:00,17.781339262942077,17.312067606150408 
 10/01  11:00:00,17.907414553242704,17.310357455492459 
 10/01  12:00:00,18.107577107467088,17.450745532153698 
 10/01  13:00:00,18.256658579019314,17.590181230575959 
 10/01  14:00:00,18.366622312396939,17.862410352629789 
 10/01  15:00:00,18.497511356197366,17.92429288375038 
 10/01  16:00:00,18.65860230385258,18.149527657363806 
 10/01  17:00:00,18.489197025515698,17.99134011513486 
 10/01  18:00:00,18.321882334402237,17.951210545248153 
 10/01  19:00:00,18.073674312394834,17.953263692999778 
 10/01  20:00:00,17.94880313196085,17.95943731905093 
 10/01  21:00:00,17.951724044716774,17.95816650483099 
 10/01  22:00:00,17.955467437502024,17.96452875425304 
 10/01  23:00:00,17.948220339721805,17.94683730785693 
 10/01  24:00:00,17.09366101392613,16.95846718603717 
 10/02  01:00:00,16.829084582381598,16.633590082418246 
 10/02  02:00:00,16.67791418195852,16.45981463361769 
 10/02  03:00:00,16.603057499902506,16.343014762616116 
 10/02  04:00:00,16.443038270140094,16.15949168381495 
 10/02  05:00:00,16.3449091009701,16.04073472968141 
 10/02  06:00:00,16.26115775928183,15.925637787126546 
 10/02  07:00:00,16.185236691289007,15.79343610437125 
 10/02  08:00:00,16.501979977969655,16.002614255026495 
 10/02  09:00:00,16.980648305494346,16.508313620358238 
 10/02  10:00:00,17.34398315958385,16.847698473823475 
 10/02  11:00:00,17.45021390036071,16.811625776155279 
 10/02  12:00:00,17.60977658379955,16.985349764274173 
 10/02  13:00:00,17.808918131868205,17.41730606239064 
 10/02  14:00:00,17.941365053411645,17.47352515173614 
 10/02  15:00:00,17.702419033944176,17.1004600539807 
 10/02  16:00:00,17.808943334132058,17.125569075358994 
 10/02  17:00:00,17.73671058454559,17.150610313043744 
 10/02  18:00:00,17.76263188550359,17.202215160983589 
 10/02  19:00:00,17.58982536135032,17.058100911240488 
 10/02  20:00:00,17.390244237581628,16.92545898921195 
 10/02  21:00:00,17.217724470120556,16.788187913010213 
 10/02  22:00:00,16.961103241771327,16.610838945641026 
 10/02  23:00:00,16.474632037837617,16.213163841553759 
 10/02  24:00:00,16.30446905397453,16.02875751738662 
 10/03  01:00:00,16.107217936607407,15.808533800201739 
 10/03  02:00:00,16.053543634621588,15.740748946725418 
 10/03  03:00:00,15.940463368996215,15.597725908679014 
 10/03  04:00:00,15.813312972881409,15.457764563515891 
 10/03  05:00:00,15.77792198216583,15.394213002775608 
 10/03  06:00:00,15.745889864192748,15.323518163587384 
 10/03  07:00:00,15.691958749377815,15.213305614040634 
 10/03  08:00:00,15.912928157305484,15.33043535921659 
 10/03  09:00:00,16.3065401209329,15.655555100067755 
 10/03  10:00:00,16.90403226464225,16.528964148306906 
 10/03  11:00:00,17.16087490011338,17.34374773084587 
 10/03  12:00:00,17.342478372254214,17.891691708067197 
 10/03  13:00:00,17.484896876220185,18.202948299857924 
 10/03  14:00:00,17.60015090123504,18.104567528186377 
 10/03  15:00:00,17.579638623873977,17.63584199683557 
 10/03  16:00:00,17.649656191347988,17.422442972939753 
 10/03  17:00:00,17.50791076100652,17.295549796772684 
 10/03  18:00:00,17.602893048814367,17.37519651496403 
 10/03  19:00:00,17.55060709890615,17.32829225322966 
 10/03  20:00:00,17.34899934422586,17.19351938957646 
 10/03  21:00:00,17.331873464580036,17.190356861529247 
 10/03  22:00:00,17.210812460421196,17.117075263719195 
 10/03  23:00:00,16.72892291402396,16.71482389362702 
 10/03  24:00:00,16.569009176510329,16.555954384851778 
 10/04  01:00:00,16.413636788723708,16.37840820136762 
 10/04  02:00:00,16.4001466542189,16.342081525940498 
 10/04  03:00:00,16.3734286078913,16.28111561190221 
 10/04  04:00:00,16.328515990320289,16.203003007575938 
 10/04  05:00:00,16.306982008812363,16.146538830617574 
 10/04  06:00:00,16.24735615122848,16.05941351342009 
 10/04  07:00:00,16.21400973720114,15.973427638413434 
 10/04  08:00:00,16.441049472823907,16.107539873323029 
 10/04  09:00:00,16.52138757928924,16.096164079880844 
 10/04  10:00:00,16.767417786345029,16.244584872019364 
 10/04  11:00:00,17.017449357869987,16.68630398082214 
 10/04  12:00:00,17.192607649480686,16.782998794990094 
 10/04  13:00:00,17.318988396077836,16.82629988699889 
 10/04  14:00:00,17.47865140979934,16.941602683423488 
 10/04  15:00:00,17.603689973214015,17.01877596370258 
 10/04  16:00:00,17.701003531245115,17.047539926323453 
 10/04  17:00:00,17.51072011195012,16.987436839124905 
 10/04  18:00:00,17.4088050795371,16.91613697040613 
 10/04  19:00:00,17.24276389922928,16.78399126740687 
 10/04  20:00:00,17.12222349844299,16.717250654524024 
 10/04  21:00:00,16.999562756262514,16.621482104835868 
 10/04  22:00:00,16.823298264301159,16.507546317335924 
 10/04  23:00:00,16.32845163838877,16.10410639608421 
 10/04  24:00:00,16.14560637287915,15.914401099877982 
 10/05  01:00:00,16.041743672083194,15.770503688581762 
 10/05  02:00:00,17.85768348945122,17.917309051187599 
 10/05  03:00:00,17.985586614898318,18.009438876967005 
 10/05  04:00:00,17.977817565898094,18.014580728038447 
 10/05  05:00:00,17.987598374031749,18.00932517175052 
 10/05  06:00:00,17.978582477465545,18.015593918229198 
 10/05  07:00:00,17.984590073652706,18.018864935541538 
 10/05  08:00:00,17.98314825665775,18.002312293278356 
 10/05  09:00:00,17.977174884413949,18.001920315122264 
 10/05  10:00:00,17.305114743138455,16.9887727096744 
 10/05  11:00:00,17.410418671972708,17.102642171676846 
 10/05  12:00:00,17.580632212806113,17.208032034171226 
 10/05  13:00:00,17.691123724975623,17.147491688648267 
 10/05  14:00:00,17.756956580119707,17.13018493930806 
 10/05  15:00:00,17.795448438563534,17.128251915240534 
 10/05  16:00:00,18.012126124876806,17.98953934834404 
 10/05  17:00:00,17.94769219304926,17.96942439554126 
 10/05  18:00:00,17.947619194957747,17.96365882014785 
 10/05  19:00:00,17.94990814598271,17.966928650429144 
 10/05  20:00:00,17.950649559732385,17.966955943088967 
 10/05  21:00:00,17.954570434076684,17.965791978673026 
 10/05  22:00:00,17.961390729717,17.969597902646066 
 10/05  23:00:00,17.945410584106406,17.947281139331744 
 10/05  24:00:00,16.80322567287866,16.725239717852696 
 10/06  01:00:00,16.462874820129679,16.276686671114115 
 10/06  02:00:00,16.441176713693488,16.2091393540025 
 10/06  03:00:00,16.326343362095327,16.05569994545381 
 10/06  04:00:00,17.024439660831555,16.89487924275731 
 10/06  05:00:00,17.97671897508718,17.992993758321178 
 10/06  06:00:00,17.97285898719581,17.994354708066575 
 10/06  07:00:00,17.510157924965687,17.41957720560739 
 10/06  08:00:00,16.966894107130153,16.59734637899919 
 10/06  09:00:00,16.97358455096559,16.41257731249338 
 10/06  10:00:00,17.14998860489375,16.512426775315764 
 10/06  11:00:00,17.455126848631438,17.257803565792316 
 10/06  12:00:00,17.690310702608135,17.862569096904829 
 10/06  13:00:00,17.790945151998593,18.118412016987678 
 10/06  14:00:00,17.903626216283944,18.214629696843475 
 10/06  15:00:00,18.032262792050348,18.213927412678307 
 10/06  16:00:00,18.177595433708615,18.058285433690537 
 10/06  17:00:00,18.031805761158436,17.893697782918623 
 10/06  18:00:00,18.033893232558598,17.95247300464228 
 10/06  19:00:00,17.960866273410859,17.956984471789423 
 10/06  20:00:00,17.7475312247722,17.709391906019584 
 10/06  21:00:00,17.27380290318054,17.177896245100066 
 10/06  22:00:00,17.12512822809284,17.077986175923316 
 10/06  23:00:00,16.742265314179315,16.74728780829284 
 10/06  24:00:00,16.691824031860059,16.661064572891985 
 10/07  01:00:00,16.64999162838279,16.5687555320788 
 10/07  02:00:00,17.91641257093999,17.969938722642824 
 10/07  03:00:00,17.978396454020385,17.983587117531937 
 10/07  04:00:00,17.973881072453528,17.98054782007525 
 10/07  05:00:00,17.96812516193316,17.984839471260153 
 10/07  06:00:00,17.97046471720913,17.978409724356476 
 10/07  07:00:00,17.9657059606851,17.9821834737623 
 10/07  08:00:00,17.964201390229243,17.982637161563177 
 10/07  09:00:00,17.974109441994643,17.965780091906617 
 10/07  10:00:00,18.128184707651046,18.167783780860938 
 10/07  11:00:00,18.232255259265246,18.39008167510619 
 10/07  12:00:00,18.339402648995408,18.382438503745598 
 10/07  13:00:00,18.52960431445934,18.370468464573017 
 10/07  14:00:00,18.699711375455338,18.305656692155947 
 10/07  15:00:00,18.794577895389769,18.406536031817315 
 10/07  16:00:00,18.800008812316919,18.365215927561175 
 10/07  17:00:00,18.595461281847009,18.21923264227536 
 10/07  18:00:00,18.43858050794248,18.158708170633646 
 10/07  19:00:00,18.276407923593348,18.03041985380169 
 10/07  20:00:00,18.0053846132329,17.950269685087969 
 10/07  21:00:00,17.950105921689614,17.947589408708298 
 10/07  22:00:00,17.95345794903401,17.957203631757375 
 10/07  23:00:00,17.948160190823587,17.94828371803499 
 10/07  24:00:00,17.148170185013155,17.147704512310257 
 10/08  01:00:00,17.02808557657643,16.989026277584065 
 10/08  02:00:00,17.979726155781223,17.97761882233465 
 10/08  03:00:00,17.960642458083897,17.97390934558448 
 10/08  04:00:00,17.959876122019865,17.970342982084508 
 10/08  05:00:00,17.954379786765949,17.966740122253726 
 10/08  06:00:00,17.956078386892079,17.968032586480253 
 10/08  07:00:00,17.95432653962949,17.96681667643059 
 10/08  08:00:00,17.957542817675095,17.972182018062524 
 10/08  09:00:00,17.962361442149367,17.96825141725312 
 10/08  10:00:00,18.1356847931941,17.539154478105986 
 10/08  11:00:00,18.377688599804885,17.64898443683247 
 10/08  12:00:00,18.673071598122907,18.435252911898517 
 10/08  13:00:00,18.85323280513518,18.34464627164475 
 10/08  14:00:00,18.85431451106601,18.17135622369716 
 10/08  15:00:00,18.781990596927053,18.078325482956808 
 10/08  16:00:00,18.71725790103713,17.995576411222609 
 10/08  17:00:00,18.669966503874599,18.054364622267188 
 10/08  18:00:00,18.624070204679815,18.073965146070198 
 10/08  19:00:00,18.361646167501495,17.953870063337754 
 10/08  20:00:00,18.10834033673954,17.9504791090857 
 10/08  21:00:00,17.94649554695883,17.947918857395835 
 10/08  22:00:00,17.94754842578653,17.952241492124 
 10/08  23:00:00,17.946129329999914,17.949258621751676 
 10/08  24:00:00,17.254324781260359,17.16770574404176 
 10/09  01:00:00,17.03118664601712,16.884940608307887 
 10/09  02:00:00,16.91552743929575,16.751020103485446 
 10/09  03:00:00,16.865230870532089,16.666029205255684 
 10/09  04:00:00,16.81735343926284,16.58830361900889 
 10/09  05:00:00,16.817876831776436,16.55753653103622 
 10/09  06:00:00,16.714451837932555,16.434355648139197 
 10/09  07:00:00,16.603363354709633,16.292726092654747 
 10/09  08:00:00,16.845854511813984,16.490879610341858 
 10/09  09:00:00,17.267826560422284,17.16101076043529 
 10/09  10:00:00,17.622375443822265,18.08024522450862 
 10/09  11:00:00,17.716443822321375,18.754318664362488 
 10/09  12:00:00,17.748401835093686,18.383365450957024 
 10/09  13:00:00,17.95383519613226,18.979356671913359 
 10/09  14:00:00,17.98785288844369,18.636711991163496 
 10/09  15:00:00,18.100130399186154,18.78518108609335 
 10/09  16:00:00,18.28442320521281,18.798807698187937 
 10/09  17:00:00,18.201309456292408,18.54289228485815 
 10/09  18:00:00,18.108513058410538,18.305613596430598 
 10/09  19:00:00,17.915197957963604,18.087350387166688 
 10/09  20:00:00,17.82024899155348,17.98454322944702 
 10/09  21:00:00,17.725790907507198,17.868160756803606 
 10/09  22:00:00,17.53384597746869,17.7159549849869 
 10/09  23:00:00,17.03620371811519,17.27321676806173 
 10/09  24:00:00,16.93062365614889,17.121467644743537 
 10/10  01:00:00,16.87737919134828,17.008738471610767 
 10/10  02:00:00,16.890153361160207,16.982280100257076 
 10/10  03:00:00,16.8325929024799,16.87967272402947 
 10/10  04:00:00,16.75894087212981,16.769286858637096 
 10/10  05:00:00,16.811928632916499,16.772986837497567 
 10/10  06:00:00,16.84708189010316,16.76113802277536 
 10/10  07:00:00,16.786646985799789,16.651932056934557 
 10/10  08:00:00,16.86756977666399,16.648044870789648 
 10/10  09:00:00,17.164618317700893,16.940538103829146 
 10/10  10:00:00,17.575557596761777,17.636305580870414 
 10/10  11:00:00,17.610134976639558,17.530209883422793 
 10/10  12:00:00,17.762935813974687,17.572551939664679 
 10/10  13:00:00,17.92800883836044,17.950203642336509 
 10/10  14:00:00,18.042521397064797,17.9727852761281 
 10/10  15:00:00,18.033706574040374,17.772454058889616 
 10/10  16:00:00,18.06720460909832,17.69548227345548 
 10/10  17:00:00,18.009687687648254,17.707233944810967 
 10/10  18:00:00,17.976851128048549,17.65745751268343 
 10/10  19:00:00,17.771246415128439,17.503954952394268 
 10/10  20:00:00,17.614579616565864,17.387984800900975 
 10/10  21:00:00,17.454583842871576,17.253226949933727 
 10/10  22:00:00,17.258686351762408,17.120839036623964 
 10/10  23:00:00,16.825700538918924,16.756443838065999 
 10/10  24:00:00,16.686222830001137,16.59017852031553 
 10/11  01:00:00,16.618282891990256,16.476429768931149 
 10/11  02:00:00,16.591605948865856,16.424509095178864 
 10/11  03:00:00,16.529617524058155,16.3328402422957 
 10/11  04:00:00,16.45339656093703,16.225439437865839 
 10/11  05:00:00,16.39061746736558,16.140777750297447 
 10/11  06:00:00,16.36383451129619,16.08151685682369 
 10/11  07:00:00,16.338810421840298,16.005714275262009 
 10/11  08:00:00,16.55748849435102,16.17250015684799 
 10/11  09:00:00,16.970591460980744,16.831374533665497 
 10/11  10:00:00,17.332603809984989,17.77080342044101 
 10/11  11:00:00,17.45312039848389,18.4901752455134 
 10/11  12:00:00,17.570800498101226,18.748654878156754 
 10/11  13:00:00,17.65542609169178,18.813352945666855 
 10/11  14:00:00,17.806932790822338,18.78205581694211 
