Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  18:00:00,23.112093573000196,21.09398634859834 
 07/14  19:00:00,22.71619969967064,20.839488123772104 
 07/14  20:00:00,22.178771628918896,20.575180141056799 
 07/14  21:00:00,21.81931892214918,20.31417244732814 
 07/14  22:00:00,21.312794319873797,20.041654156210197 
 07/14  23:00:00,20.43849708267899,19.565997094622604 
 07/14  24:00:00,20.09121513990407,19.355591544960498 
 07/15  01:00:00,19.714870455630668,19.047863393153287 
 07/15  02:00:00,19.535635138431894,18.920445710747864 
 07/15  03:00:00,19.421960378003683,18.815997849117406 
 07/15  04:00:00,19.32895265761193,18.72941499029728 
 07/15  05:00:00,19.39116685322522,18.69175200831758 
 07/15  06:00:00,19.902769032673445,18.787969528935116 
 07/15  07:00:00,21.006069253010606,19.08994233802308 
 07/15  08:00:00,21.98174703912354,19.504848262796054 
 07/15  09:00:00,22.716615864024975,19.98845131356901 
 07/15  10:00:00,23.35770584746235,20.535030725884036 
 07/15  11:00:00,23.805683391884004,21.10000212459729 
 07/15  12:00:00,23.774422803807526,21.499407058783537 
 07/15  13:00:00,23.287957412983773,21.237168134966099 
 07/15  14:00:00,23.456631948287084,21.413101829767436 
 07/15  15:00:00,23.48419973961568,21.381171914676057 
 07/15  16:00:00,23.54375508117432,21.514256079393506 
 07/15  17:00:00,23.60349120203921,21.73774990982657 
 07/15  18:00:00,23.40070753935207,21.680578300059627 
 07/15  19:00:00,23.33624741033681,21.41845992665033 
 07/15  20:00:00,23.166259041123998,21.044881365627135 
 07/15  21:00:00,22.6114348094121,20.743138381338477 
 07/15  22:00:00,22.14397450322115,20.427395327607166 
 07/15  23:00:00,21.329450495101957,19.977948073981396 
 07/15  24:00:00,20.849369090109158,19.75040790658833 
 07/16  01:00:00,20.54442969400165,19.563537009104139 
 07/16  02:00:00,20.390822431692116,19.493491363540238 
 07/16  03:00:00,20.3349304460367,19.48138327899306 
 07/16  04:00:00,20.25057848612952,19.433121526231056 
 07/16  05:00:00,20.19326071918472,19.391262539919319 
 07/16  06:00:00,20.276652795035177,19.417618400741604 
 07/16  07:00:00,20.95967840894294,19.546147331930077 
 07/16  08:00:00,21.365037161551098,19.65480609622775 
 07/16  09:00:00,21.80346170429391,19.882007766800503 
 07/16  10:00:00,22.46674260519966,20.293535788003383 
 07/16  11:00:00,22.94599983905975,20.595253630834443 
 07/16  12:00:00,23.292085337944977,20.871258033595816 
 07/16  13:00:00,23.748600157232916,21.256297336059207 
 07/16  14:00:00,23.9435134272231,21.394090553765467 
 07/16  15:00:00,23.863428638940876,21.328850874952104 
 07/16  16:00:00,23.85801968887042,21.345938793215408 
 07/16  17:00:00,23.746593608276286,21.305848464483917 
 07/16  18:00:00,23.485868937539246,21.191074106442384 
 07/16  19:00:00,23.203430207651459,21.06585793428254 
 07/16  20:00:00,22.774881296080314,20.898467034440374 
 07/16  21:00:00,22.41662870237296,20.68131603256657 
 07/16  22:00:00,22.044444273078076,20.410756891832265 
 07/16  23:00:00,21.12249871037808,19.852667430586189 
 07/16  24:00:00,20.432705024881338,19.478490144350123 
 07/17  01:00:00,20.054049532012493,19.223790585009568 
 07/17  02:00:00,19.834746142061378,19.081335278806628 
 07/17  03:00:00,19.715989848821498,19.0022073876535 
 07/17  04:00:00,19.64435085050676,18.949392266855815 
 07/17  05:00:00,19.68133411785339,18.980512950869824 
 07/17  06:00:00,19.810692170007934,19.0711728606708 
 07/17  07:00:00,19.946611629414688,19.141232120120823 
 07/17  08:00:00,20.113838916434113,19.19810214978977 
 07/17  09:00:00,20.546381054095656,19.40270649977485 
 07/17  10:00:00,20.980924614570424,19.67677872754426 
 07/17  11:00:00,21.334240490626173,19.905517771919109 
 07/17  12:00:00,21.76337612146582,20.23718105645844 
 07/17  13:00:00,21.995183785823224,20.401431249269796 
 07/17  14:00:00,22.1211087812179,20.47439884079477 
 07/17  15:00:00,22.41519808883087,20.72508138712014 
 07/17  16:00:00,23.006407995924243,21.061537202971743 
 07/17  17:00:00,23.158772642653284,21.193381354360093 
 07/17  18:00:00,23.272541873010284,21.164102568197366 
 07/17  19:00:00,22.877568717952678,20.876971067775025 
 07/17  20:00:00,22.207916907910513,20.554098249895774 
 07/17  21:00:00,21.711947864195289,20.190834384375088 
 07/17  22:00:00,21.215867232530337,19.95829203891986 
 07/17  23:00:00,20.392217922909727,19.540286126109217 
 07/17  24:00:00,20.072459299837726,19.35895439553847 
 07/18  01:00:00,19.690427133780369,19.053331883828684 
 07/18  02:00:00,19.485907151315453,18.912279302548023 
 07/18  03:00:00,19.218902317937287,18.68192788048507 
 07/18  04:00:00,19.071603768979167,18.561504610201078 
 07/18  05:00:00,19.045966854367046,18.520316395470219 
 07/18  06:00:00,19.165249713274414,18.558828407238605 
 07/18  07:00:00,19.485258599151608,18.719483864156154 
 07/18  08:00:00,19.889804502572568,18.94786357942106 
 07/18  09:00:00,20.229185958371916,19.143455823868366 
 07/18  10:00:00,20.628735309122175,19.41990154626447 
 07/18  11:00:00,21.030970591451579,19.702508454821797 
 07/18  12:00:00,21.350099929082739,19.939781274529115 
 07/18  13:00:00,21.58153987237952,20.107997695629949 
 07/18  14:00:00,21.76830277250704,20.241831482068649 
 07/18  15:00:00,21.55465495763948,20.10556907048214 
 07/18  16:00:00,21.563389797565458,20.005243258580433 
 07/18  17:00:00,21.366196395031595,19.906299746513104 
 07/18  18:00:00,21.293293596513295,19.775068697425909 
 07/18  19:00:00,20.963138934181566,19.620548383488655 
 07/18  20:00:00,20.626121436469498,19.48980642430443 
 07/18  21:00:00,20.42711759042119,19.380206411937615 
 07/18  22:00:00,20.127336564162783,19.300606790149126 
 07/18  23:00:00,19.521563620752468,19.01044322816547 
 07/18  24:00:00,19.37131574204445,18.905754360779015 
 07/19  01:00:00,19.26134917489339,18.814354566683816 
 07/19  02:00:00,19.229746092950334,18.800182907652827 
 07/19  03:00:00,19.163110089734468,18.742546014045894 
 07/19  04:00:00,19.170343113332014,18.748567962521116 
 07/19  05:00:00,19.25826081998464,18.81387381569029 
 07/19  06:00:00,19.387458443076285,18.88587137289779 
 07/19  07:00:00,19.676561545890676,19.001059734888718 
 07/19  08:00:00,20.055908350287866,19.211215466860254 
 07/19  09:00:00,20.383196068758573,19.403373563803905 
 07/19  10:00:00,20.90485782799736,19.79344273662826 
 07/19  11:00:00,21.48125256216602,20.22474439778685 
 07/19  12:00:00,21.86097546162941,20.499840816512127 
 07/19  13:00:00,22.142443080014453,20.737389825505333 
 07/19  14:00:00,22.406716818951943,20.949602328256704 
 07/19  15:00:00,22.57447016569047,21.09489010642907 
 07/19  16:00:00,22.910639650486556,21.21786911888224 
 07/19  17:00:00,22.21705332961897,20.688335509385277 
 07/19  18:00:00,22.025135921700426,20.400883117842885 
 07/19  19:00:00,21.830911318068826,20.34737086769239 
 07/19  20:00:00,21.641604084543009,20.336980722859058 
 07/19  21:00:00,21.51499286309125,20.2676177904485 
 07/19  22:00:00,21.08816118386962,20.094319668286773 
 07/19  23:00:00,20.379534781805654,19.766263095929405 
 07/19  24:00:00,20.148612730985474,19.64857544879545 
 07/20  01:00:00,20.009590418354248,19.553532063634358 
 07/20  02:00:00,19.959343524070328,19.546363707130078 
 07/20  03:00:00,19.890309402196935,19.502188136600006 
 07/20  04:00:00,19.798782958147699,19.430624876259214 
 07/20  05:00:00,19.77114760865765,19.399691009716386 
 07/20  06:00:00,19.949584234640154,19.501643887360126 
 07/20  07:00:00,20.106160178065978,19.515578107449163 
 07/20  08:00:00,20.378445217450805,19.638234665879375 
 07/20  09:00:00,20.818654382860595,19.903912140151879 
 07/20  10:00:00,21.052671271770778,20.00826239675695 
 07/20  11:00:00,21.222610660623844,20.111110143231295 
 07/20  12:00:00,21.466394069906959,20.302048227207579 
 07/20  13:00:00,21.862041954070017,20.647073170768694 
 07/20  14:00:00,22.147843517837278,20.882385708314915 
 07/20  15:00:00,22.328648708075219,21.02988031895767 
 07/20  16:00:00,22.54268081466184,21.019102424756377 
 07/20  17:00:00,22.488961421098169,20.98254847098105 
 07/20  18:00:00,22.5754422245222,20.921143552199586 
 07/20  19:00:00,22.238635551493805,20.70398015601073 
 07/20  20:00:00,21.873715988777144,20.57435930061289 
 07/20  21:00:00,21.60154497304594,20.388081620760958 
 07/20  22:00:00,21.135576114491746,20.162071411533824 
 07/20  23:00:00,20.371404020203685,19.768106384622663 
 07/20  24:00:00,20.076771356048384,19.5869834370701 
 07/21  01:00:00,19.85226783524417,19.407028957968238 
 07/21  02:00:00,19.645726884303106,19.250338447996059 
 07/21  03:00:00,19.43696973088479,19.073471260331475 
 07/21  04:00:00,19.24673740906929,18.90091162807561 
 07/21  05:00:00,19.27006942821153,18.898101521314979 
 07/21  06:00:00,19.433023583760098,18.972785186970979 
 07/21  07:00:00,19.62022918860142,19.02214907734293 
 07/21  08:00:00,19.72653453422528,19.014241588062434 
 07/21  09:00:00,19.642350761479788,18.92951452219591 
 07/21  10:00:00,19.803248044604474,19.000332702699667 
 07/21  11:00:00,20.310312489960255,19.34011778675916 
 07/21  12:00:00,20.785798420412605,19.714351662698804 
 07/21  13:00:00,21.20116650449596,20.022095961108719 
 07/21  14:00:00,21.53685715181296,20.247153546762115 
 07/21  15:00:00,21.720117725572004,20.355704405457943 
 07/21  16:00:00,22.112104686728999,20.493056031455916 
 07/21  17:00:00,22.18872135199608,20.54373527920753 
 07/21  18:00:00,22.30279922491495,20.493427756885855 
 07/21  19:00:00,22.059212453104146,20.32501963387005 
 07/21  20:00:00,21.676847512192869,20.209959458310935 
 07/21  21:00:00,21.468501329597637,20.095917652609736 
 07/21  22:00:00,21.04035974599477,19.9337271666992 
 07/21  23:00:00,20.216724195649069,19.5347023919558 
 07/21  24:00:00,19.84722735660399,19.296954094923156 
 07/22  01:00:00,19.546247155880836,19.05359708143284 
 07/22  02:00:00,19.400090133294144,18.95494358488373 
 07/22  03:00:00,19.214150672780258,18.797377115191475 
 07/22  04:00:00,19.089609296276309,18.693072555922876 
 07/22  05:00:00,19.11076475268863,18.644910387573569 
 07/22  06:00:00,19.506747935878669,18.68649960099814 
 07/22  07:00:00,20.527866726465044,18.96074085874959 
 07/22  08:00:00,21.401371499388483,19.356918010579535 
 07/22  09:00:00,21.96698062728818,19.756473130840456 
 07/22  10:00:00,22.194121142977,19.98260448572262 
 07/22  11:00:00,22.054555802249899,19.92932942875551 
 07/22  12:00:00,22.131357458245654,20.0102419007193 
 07/22  13:00:00,22.327652743424268,20.178219783347765 
 07/22  14:00:00,22.580490128969556,20.364043510219124 
 07/22  15:00:00,22.881643421711659,20.607636197163737 
 07/22  16:00:00,23.015155304445928,20.756041875734117 
 07/22  17:00:00,22.732390968510459,20.597929888735324 
 07/22  18:00:00,22.49320626990107,20.496897353578008 
 07/22  19:00:00,22.69453629441719,20.655290190950124 
 07/22  20:00:00,22.47105818297373,20.618284170110955 
 07/22  21:00:00,21.960255475858568,20.37244438870474 
 07/22  22:00:00,21.441433871731186,20.037235654576667 
 07/22  23:00:00,20.606487001954969,19.614958530514273 
 07/22  24:00:00,20.16399376528154,19.43603887424866 
 07/23  01:00:00,19.9729768733802,19.326931015673098 
 07/23  02:00:00,19.869578632512185,19.277531634888648 
 07/23  03:00:00,19.698808995164684,19.14861716021316 
 07/23  04:00:00,19.47072546740007,18.96241349464791 
 07/23  05:00:00,19.40568676017312,18.89988262918105 
 07/23  06:00:00,19.545294512064787,18.966315544952424 
 07/23  07:00:00,20.28664098223676,19.17290772381739 
 07/23  08:00:00,20.765674849919244,19.37424831348308 
 07/23  09:00:00,21.23446914651827,19.621991786612406 
 07/23  10:00:00,22.024987548639645,20.13663998755667 
 07/23  11:00:00,22.86557182837038,20.8304253633393 
 07/23  12:00:00,23.484234397296484,21.56506511632838 
 07/23  13:00:00,23.86708941831421,22.23219624362016 
 07/23  14:00:00,24.05621533589202,22.646936097819329 
 07/23  15:00:00,24.314992268849865,23.03069235655726 
 07/23  16:00:00,24.235813215173168,23.213269047711877 
 07/23  17:00:00,24.157617634973464,23.146580341172027 
 07/23  18:00:00,24.067213503884589,22.918366733568594 
 07/23  19:00:00,23.719391322029489,22.612686061581706 
 07/23  20:00:00,23.600300308881594,22.33868241393465 
 07/23  21:00:00,23.632092966329368,22.091795641775656 
 07/23  22:00:00,23.236753311985728,21.85177170236888 
 07/23  23:00:00,22.420008863862785,21.409062345156369 
 07/23  24:00:00,21.8442490474292,21.09475779139265 
 07/24  01:00:00,21.56341057074875,20.873598762737897 
 07/24  02:00:00,21.39705324993776,20.753210992689707 
 07/24  03:00:00,21.196022351980326,20.585813396387136 
 07/24  04:00:00,21.063761166526207,20.472236493142263 
 07/24  05:00:00,21.116312853652617,20.458817619048227 
 07/24  06:00:00,21.559666395181674,20.548408478456559 
 07/24  07:00:00,22.024233189268366,20.724553302115149 
 07/24  08:00:00,22.512171645329134,21.04507284081273 
 07/24  09:00:00,22.62647605105957,21.20835201756624 
 07/24  10:00:00,23.165709917208774,21.66005790347076 
 07/24  11:00:00,23.85003815964415,22.465439731763284 
 07/24  12:00:00,23.630590249120077,23.239788056058197 
 07/24  13:00:00,23.784767323813065,23.799783171825987 
 07/24  14:00:00,23.943672933457035,23.685403145480636 
 07/24  15:00:00,24.108974076214424,23.799149957153888 
 07/24  16:00:00,23.90820355178642,23.773811817941494 
 07/24  17:00:00,23.875899724768329,23.656750419617774 
 07/24  18:00:00,23.772682814583708,23.363999968567794 
 07/24  19:00:00,23.444347338228014,23.03166559129351 
 07/24  20:00:00,23.633715531349979,22.669393249140307 
 07/24  21:00:00,23.285397139839789,22.341777793229775 
 07/24  22:00:00,22.654768900506583,21.934498745498457 
 07/24  23:00:00,21.658100420656049,21.257889354520075 
 07/24  24:00:00,21.005599612448149,20.706384618298423 
 07/25  01:00:00,20.685904430835796,20.38475585371736 
 07/25  02:00:00,20.54917368791079,20.231950343827366 
 07/25  03:00:00,20.39820217824643,20.0812086112964 
 07/25  04:00:00,20.229395555538205,19.931030726004594 
 07/25  05:00:00,20.150555155912529,19.83268392471133 
 07/25  06:00:00,20.250544553573186,19.841541467263967 
 07/25  07:00:00,20.46990637309001,19.89493453827959 
 07/25  08:00:00,20.718476549149679,19.956485675759898 
 07/25  09:00:00,21.08450048618643,20.122950803816229 
 07/25  10:00:00,21.528358724542117,20.383356685551719 
 07/25  11:00:00,21.852083564040784,20.600217044902345 
 07/25  12:00:00,22.095808108814368,20.788080780159853 
 07/25  13:00:00,22.406514887864323,21.04639768683844 
 07/25  14:00:00,22.61673131753471,21.20067061487941 
 07/25  15:00:00,22.685934763566935,21.245742537545799 
 07/25  16:00:00,22.85135888796465,21.21509816487502 
 07/25  17:00:00,22.71181145332163,21.11122243624449 
 07/25  18:00:00,22.690416518356689,20.96619661945669 
 07/25  19:00:00,22.630928987352033,20.870618769822245 
 07/25  20:00:00,22.37982580072041,20.79018558731856 
 07/25  21:00:00,21.863657409913047,20.469804532124905 
 07/25  22:00:00,21.17140871775861,20.06372150264874 
 07/25  23:00:00,20.154007673707058,19.46585396102693 
 07/25  24:00:00,19.623585513627086,19.079110414715147 
 07/26  01:00:00,19.286791383753099,18.807088053039779 
 07/26  02:00:00,19.131853944516288,18.680831313935309 
 07/26  03:00:00,19.04413255270611,18.5957012573508 
 07/26  04:00:00,18.920671215096215,18.47831887434198 
 07/26  05:00:00,19.02607808017642,18.450582680914743 
 07/26  06:00:00,19.697629947953755,18.60405269626675 
 07/26  07:00:00,20.38512272123959,18.956789732624185 
 07/26  08:00:00,21.129655302706547,19.44134201799382 
 07/26  09:00:00,21.935360195817475,20.095689603470477 
 07/26  10:00:00,22.686371230774655,20.830383783238355 
 07/26  11:00:00,23.271751943757196,21.629394128778224 
 07/26  12:00:00,23.556911469664816,22.279881812211778 
 07/26  13:00:00,23.677192179203403,22.640924574320814 
 07/26  14:00:00,23.654841512943869,22.944391504536129 
 07/26  15:00:00,23.862056112719388,23.183367807818397 
 07/26  16:00:00,23.54972990381036,23.00600583671408 
 07/26  17:00:00,23.350947121781606,22.787490845124855 
 07/26  18:00:00,23.738280901714736,22.601321462984808 
 07/26  19:00:00,23.445814180456176,22.322641397653418 
 07/26  20:00:00,23.350586493000884,22.077337469512807 
 07/26  21:00:00,22.846317549861938,21.753566182088666 
 07/26  22:00:00,21.839021042533056,21.0856436946413 
 07/26  23:00:00,20.839764867020344,20.406570029505369 
 07/26  24:00:00,20.23514721034074,19.92354779129549 
 07/27  01:00:00,19.863768401050824,19.61409387535857 
 07/27  02:00:00,19.660348173803216,19.437282698106509 
 07/27  03:00:00,19.402492831383996,19.19351125212693 
 07/27  04:00:00,19.076092293402433,18.883887500853964 
 07/27  05:00:00,19.100513152795647,18.773842840199735 
 07/27  06:00:00,19.88249950836382,19.008875237689979 
 07/27  07:00:00,20.631540229423764,19.389034226549499 
 07/27  08:00:00,21.416270449364256,19.857832303547917 
 07/27  09:00:00,22.210665962478708,20.483990012324314 
 07/27  10:00:00,22.80373706656684,21.074116990753767 
 07/27  11:00:00,23.113206145588689,21.643112374099287 
 07/27  12:00:00,23.3398670790325,22.267776032948015 
 07/27  13:00:00,23.52763724713482,22.689844455769689 
 07/27  14:00:00,23.77563693413729,22.872460971924057 
 07/27  15:00:00,23.34717683821075,22.90964608700697 
 07/27  16:00:00,23.19621967308383,22.878260225684028 
 07/27  17:00:00,23.29970110829204,22.72759391976839 
 07/27  18:00:00,23.682145288084798,22.49019874223723 
 07/27  19:00:00,23.631363427059229,22.19816433631314 
 07/27  20:00:00,23.202404158090127,21.943461646620805 
 07/27  21:00:00,22.799615319013605,21.714305791360024 
 07/27  22:00:00,22.295743182879784,21.47124840809155 
 07/27  23:00:00,21.48055272377872,20.993346590303085 
 07/27  24:00:00,20.871666124660576,20.482342825673358 
 07/28  01:00:00,20.32624048719909,19.995011667351009 
 07/28  02:00:00,20.02499104686773,19.751316621284049 
 07/28  03:00:00,19.756758509155135,19.497855044884 
 07/28  04:00:00,19.58682834175228,19.32910863364886 
 07/28  05:00:00,19.685157584222695,19.307684881430654 
 07/28  06:00:00,20.323347393163716,19.466779197032414 
 07/28  07:00:00,20.916057065877227,19.6544143905571 
 07/28  08:00:00,21.511545410226156,19.984079685021 
 07/28  09:00:00,22.25881724876626,20.53171644856147 
 07/28  10:00:00,22.724965593185357,21.02764605596198 
 07/28  11:00:00,22.937539896135254,21.49020189821729 
 07/28  12:00:00,23.148647209290883,22.058940046346508 
 07/28  13:00:00,23.44346896270052,22.59746675097881 
 07/28  14:00:00,23.719513461804419,22.80935025199862 
 07/28  15:00:00,23.73031191072821,22.88643301365292 
 07/28  16:00:00,23.56355052949736,22.871548375466444 
 07/28  17:00:00,23.693151531684529,22.739195884065503 
 07/28  18:00:00,23.578551871332235,22.519496213299854 
 07/28  19:00:00,23.368962427900664,22.264063564720698 
 07/28  20:00:00,23.262708606969438,22.01381211407493 
 07/28  21:00:00,22.854190986671349,21.745447539287093 
 07/28  22:00:00,22.31883082582987,21.466186073446715 
 07/28  23:00:00,21.322796774689779,20.8051484304156 
 07/28  24:00:00,20.66442321358557,20.270359065735243 
 07/29  01:00:00,20.400580511562315,20.030904123817103 
 07/29  02:00:00,20.363158344807237,20.005407980064036 
 07/29  03:00:00,20.327293418573669,19.969709080991949 
 07/29  04:00:00,20.310356570564445,19.945795816300696 
 07/29  05:00:00,20.27149940121881,19.899849018335396 
 07/29  06:00:00,20.231748064295418,19.835748176424887 
 07/29  07:00:00,20.672711250461189,19.79827946766914 
 07/29  08:00:00,20.83574393231571,19.768991046539378 
 07/29  09:00:00,20.99780126787887,19.782612603776799 
 07/29  10:00:00,21.277652126115929,19.87670722270462 
 07/29  11:00:00,21.751700340487415,20.122227652422298 
 07/29  12:00:00,22.14845103423719,20.365366688037296 
 07/29  13:00:00,22.430909071039843,20.5393392751727 
 07/29  14:00:00,22.645082476191086,20.659065023328659 
 07/29  15:00:00,22.869522086110153,20.797241009043476 
 07/29  16:00:00,22.964099280863949,20.876353756489807 
 07/29  17:00:00,22.876835877729865,20.83846017612757 
 07/29  18:00:00,22.747743038000747,20.793278242903488 
 07/29  19:00:00,22.618341035816877,20.65062652053765 
 07/29  20:00:00,22.21152719298169,20.498576494419898 
 07/29  21:00:00,21.82900739867114,20.29383233890141 
 07/29  22:00:00,21.51384954092768,20.095448774626399 
 07/29  23:00:00,20.417810525994577,19.427626222383759 
 07/29  24:00:00,19.679427133548296,19.016580316152408 
 07/30  01:00:00,19.431588802843885,18.817948670853366 
 07/30  02:00:00,19.318198766299284,18.740676131366329 
 07/30  03:00:00,19.264328354194079,18.696869445897286 
 07/30  04:00:00,19.27403954446337,18.70716521537755 
 07/30  05:00:00,19.318238790441045,18.745373293387638 
 07/30  06:00:00,19.30582959373899,18.709384805537178 
 07/30  07:00:00,19.707166795136354,18.680302433783788 
 07/30  08:00:00,19.817979796495775,18.652620416634865 
 07/30  09:00:00,20.01413181793547,18.72601486918027 
 07/30  10:00:00,20.363558196370478,18.915462935171527 
 07/30  11:00:00,20.849605661883623,19.206107393211704 
 07/30  12:00:00,20.95826747287722,19.261076553309186 
 07/30  13:00:00,21.267244847581954,19.50697650020618 
 07/30  14:00:00,21.592299343996623,19.71213159835257 
 07/30  15:00:00,22.239904423827836,20.19067122352181 
 07/30  16:00:00,22.6855736460669,20.48163125672088 
 07/30  17:00:00,22.396554134896165,20.25538177339593 
 07/30  18:00:00,21.793022210847569,19.896527646953826 
 07/30  19:00:00,21.462801614038967,19.742916477155114 
 07/30  20:00:00,21.204451185001724,19.70962597485655 
 07/30  21:00:00,21.015613883377726,19.626630311177949 
 07/30  22:00:00,20.813368448006395,19.5280989908452 
 07/30  23:00:00,20.062011327325217,19.178235914120348 
 07/30  24:00:00,19.696648872206298,19.018972887790935 
 07/31  01:00:00,19.530507557803078,18.908963497416033 
 07/31  02:00:00,19.435776702848139,18.857329101207335 
 07/31  03:00:00,19.31865318385153,18.77025765303614 
 07/31  04:00:00,19.213216222204218,18.690292022584438 
 07/31  05:00:00,19.168992064067149,18.6553201299919 
 07/31  06:00:00,19.171560007351745,18.637936898928677 
 07/31  07:00:00,19.169351502784758,18.58809129205335 
 07/31  08:00:00,19.278820561069986,18.617657555001054 
 07/31  09:00:00,19.416776639848839,18.660712286565656 
 07/31  10:00:00,19.67510894596149,18.810414874291987 
 07/31  11:00:00,20.13751438595618,19.120360856617486 
 07/31  12:00:00,20.465969929825755,19.408334997974018 
 07/31  13:00:00,20.515518876693663,19.435968820985118 
 07/31  14:00:00,20.247031226242436,19.218008249275 
 07/31  15:00:00,20.269801331979026,19.253683813831566 
 07/31  16:00:00,20.55551313261286,19.385161384363625 
 07/31  17:00:00,20.477685769817677,19.360877229726748 
 07/31  18:00:00,20.587060963923429,19.356189847971565 
 07/31  19:00:00,20.422507951034988,19.319189267845347 
 07/31  20:00:00,20.236783370900356,19.27109158190138 
 07/31  21:00:00,20.120104756809395,19.19766341631758 
 07/31  22:00:00,19.819639858578485,19.097411059330275 
 07/31  23:00:00,19.204862178779565,18.79093435329447 
 07/31  24:00:00,19.073892584596949,18.694542217755904 
 08/01  01:00:00,19.039295053923686,18.65844588414955 
 08/01  02:00:00,19.095974650063263,18.713455672131837 
 08/01  03:00:00,19.089465240446964,18.703424816877445 
 08/01  04:00:00,19.06070710712745,18.678547083485918 
 08/01  05:00:00,19.047320812294016,18.666915503880959 
 08/01  06:00:00,19.044014071514824,18.647271701103067 
 08/01  07:00:00,19.122412813793884,18.655764326526204 
 08/01  08:00:00,19.443736720831795,18.793435957597369 
 08/01  09:00:00,19.680561071988998,18.896067379842998 
 08/01  10:00:00,19.970379049984126,19.08406883634997 
 08/01  11:00:00,20.240427141508243,19.290044674908246 
 08/01  12:00:00,20.41624531168335,19.459077233794845 
 08/01  13:00:00,20.472028726030574,19.510339766417276 
 08/01  14:00:00,20.351847029459408,19.413669196531389 
 08/01  15:00:00,20.613041389419096,19.60765299431909 
 08/01  16:00:00,21.210361710902338,19.908217798480213 
 08/01  17:00:00,21.303753428819389,19.938099691095663 
 08/01  18:00:00,21.398088438736374,19.904103308781687 
 08/01  19:00:00,21.216873502529539,19.819826963852849 
 08/01  20:00:00,21.002419697635117,19.81321084282728 
 08/01  21:00:00,20.800569584462587,19.68967618930807 
 08/01  22:00:00,20.394012905872395,19.557990897008219 
 08/01  23:00:00,19.781092918044317,19.29693712366717 
 08/01  24:00:00,19.552895000777398,19.13794999579096 
 08/02  01:00:00,19.400625215956496,19.016797302566176 
 08/02  02:00:00,19.362484670874417,19.003561369682108 
 08/02  03:00:00,19.280469673729589,18.937803038363194 
 08/02  04:00:00,19.20345924328517,18.87591934620303 
 08/02  05:00:00,19.162611771700506,18.842850528956434 
 08/02  06:00:00,19.156857429641023,18.820798350390186 
 08/02  07:00:00,19.17843386919344,18.794398382089744 
 08/02  08:00:00,19.31981263702093,18.855328800143178 
 08/02  09:00:00,19.45798823910751,18.896877730438395 
 08/02  10:00:00,19.651024017460686,19.00205077305739 
 08/02  11:00:00,19.83862782437418,19.10583959438945 
 08/02  12:00:00,19.995985286431677,19.204045123087349 
 08/02  13:00:00,20.02407468712976,19.20522749301317 
 08/02  14:00:00,20.11458428674477,19.284360047099804 
 08/02  15:00:00,20.309127073151275,19.47065711721583 
 08/02  16:00:00,20.623655972682518,19.59532803079282 
 08/02  17:00:00,20.648567345142369,19.640702457448329 
 08/02  18:00:00,20.91974988721648,19.714587895578704 
 08/02  19:00:00,20.834519498452708,19.704027772398037 
 08/02  20:00:00,20.644389602113518,19.65657708365866 
 08/02  21:00:00,20.59524854432233,19.626287413889714 
 08/02  22:00:00,20.28350400280722,19.567926713541625 
 08/02  23:00:00,19.5635922025199,19.219451561192103 
 08/02  24:00:00,19.36639065177793,19.078627092498786 
 08/03  01:00:00,19.268179542207187,18.99420246564512 
 08/03  02:00:00,19.256669436354689,19.000579661830018 
 08/03  03:00:00,19.122179551445784,18.877021563233478 
 08/03  04:00:00,19.0210374501475,18.78946807429442 
 08/03  05:00:00,18.995709903527023,18.757701290339989 
 08/03  06:00:00,18.98905996823727,18.733292674748577 
 08/03  07:00:00,19.545035317959518,18.798215399693164 
 08/03  08:00:00,19.931764809178469,18.9413749565171 
 08/03  09:00:00,20.953472650304556,19.541450676679156 
 08/03  10:00:00,22.073783522201575,20.466756937980848 
 08/03  11:00:00,22.87790754392525,21.336711759323927 
 08/03  12:00:00,23.17323221831967,21.87672352858523 
 08/03  13:00:00,23.42308023354751,22.259898520711155 
 08/03  14:00:00,23.81665829857115,22.54224288581962 
 08/03  15:00:00,23.761383337328284,22.668856075924834 
 08/03  16:00:00,23.733763884498729,22.53215590555316 
 08/03  17:00:00,23.482278394851386,22.452520623012434 
 08/03  18:00:00,23.807272335788285,22.231131452487735 
 08/03  19:00:00,23.547263782596777,22.000946106289378 
 08/03  20:00:00,23.02237592652883,21.8055948692827 
 08/03  21:00:00,22.56064863847807,21.565924269831386 
 08/03  22:00:00,22.278020728320418,21.41581494931058 
 08/03  23:00:00,21.53154347548801,21.043417924688954 
 08/03  24:00:00,21.17260479373021,20.885617201637815 
 08/04  01:00:00,21.009669082567343,20.769198444891808 
 08/04  02:00:00,20.93253500385171,20.726503862214935 
 08/04  03:00:00,20.78820366308885,20.604799060496889 
 08/04  04:00:00,20.65213290464278,20.485750117177966 
 08/04  05:00:00,20.58888429936192,20.420700607051694 
 08/04  06:00:00,20.585427797209314,20.373176315116845 
 08/04  07:00:00,20.69468082425613,20.36704639325776 
 08/04  08:00:00,21.048934324620207,20.538280278436795 
 08/04  09:00:00,21.432131004253799,20.736797737938845 
 08/04  10:00:00,21.9440648604118,21.081850107745198 
