Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  18:00:00,19.635438409579686,20.04681629866795 
 09/29  19:00:00,19.15993176686537,19.538501216646709 
 09/29  20:00:00,18.951704811552888,19.35120358883641 
 09/29  21:00:00,18.778866906158969,19.169895878059096 
 09/29  22:00:00,18.244495602354158,18.799905634105479 
 09/29  23:00:00,17.670394852401125,18.42202413322858 
 09/29  24:00:00,17.362521950326277,18.095282017790394 
 09/30  01:00:00,17.017214394091547,17.739946091237969 
 09/30  02:00:00,16.9009481051937,17.579482863312724 
 09/30  03:00:00,16.764995095486918,17.392254426754513 
 09/30  04:00:00,16.708093366884243,17.274950000363775 
 09/30  05:00:00,16.58794540641682,17.107054088489144 
 09/30  06:00:00,16.493619331303,16.965808556111314 
 09/30  07:00:00,16.78647925694969,16.825928723357273 
 09/30  08:00:00,17.195066989152936,17.05097573370385 
 09/30  09:00:00,17.53164672521748,17.196390556916915 
 09/30  10:00:00,18.02143482012094,17.500381850692315 
 09/30  11:00:00,18.359702293608465,17.766032399589393 
 09/30  12:00:00,18.56523888209631,17.94982314523577 
 09/30  13:00:00,18.66479097685444,18.018897859445489 
 09/30  14:00:00,18.72097830023519,18.14108252149734 
 09/30  15:00:00,18.910093637764537,18.59719220365755 
 09/30  16:00:00,18.778618292976178,18.279110519226074 
 09/30  17:00:00,18.57444525855835,18.04705502399085 
 09/30  18:00:00,18.476140325442864,17.99998236977109 
 09/30  19:00:00,18.409290924110235,17.949040962475857 
 09/30  20:00:00,18.327190202712715,17.890753800442196 
 09/30  21:00:00,18.188955227260487,17.784383485337565 
 09/30  22:00:00,18.035162577153039,17.64737350628642 
 09/30  23:00:00,17.299360072505878,17.210839377971209 
 09/30  24:00:00,16.829200527475345,16.869130156392335 
 10/01  01:00:00,16.482859624497836,16.533337750298835 
 10/01  02:00:00,18.75134582636344,18.805696816180217 
 10/01  03:00:00,18.905033209328136,18.918988360465833 
 10/01  04:00:00,18.87261166768855,18.92592091182267 
 10/01  05:00:00,18.867060617536894,18.938124091931838 
 10/01  06:00:00,18.88185304673226,18.89952953560448 
 10/01  07:00:00,18.869916937513627,18.910954278667814 
 10/01  08:00:00,18.85902108102666,18.898585072446985 
 10/01  09:00:00,18.863684389646488,18.89975286810788 
 10/01  10:00:00,17.856933598761118,17.267211581049958 
 10/01  11:00:00,17.93612126123207,17.135043208037538 
 10/01  12:00:00,18.065011316417296,17.16311661473941 
 10/01  13:00:00,18.20937610984695,17.279507455491826 
 10/01  14:00:00,18.243230595349539,17.44673808287496 
 10/01  15:00:00,18.31239111155255,17.466199269703347 
 10/01  16:00:00,18.852738375131346,18.875059720629325 
 10/01  17:00:00,18.832232363996238,18.847508607487045 
 10/01  18:00:00,18.836117018260358,18.846120992791727 
 10/01  19:00:00,18.8518210488715,18.86834912990189 
 10/01  20:00:00,18.85813854937328,18.87801473293313 
 10/01  21:00:00,18.86182567681547,18.885267989843066 
 10/01  22:00:00,18.85895037532924,18.882893148588939 
 10/01  23:00:00,18.852446135716474,18.851016384690458 
 10/01  24:00:00,16.746962574773286,16.768984076993076 
 10/02  01:00:00,16.50966004286149,16.316237032024867 
 10/02  02:00:00,16.183350355445066,16.00430743423315 
 10/02  03:00:00,16.06801371432805,15.839104029322984 
 10/02  04:00:00,15.817908300847675,15.578402587708365 
 10/02  05:00:00,15.642913757463589,15.402520262364425 
 10/02  06:00:00,15.50788482438868,15.250111735384115 
 10/02  07:00:00,15.386208876909409,15.109662800169561 
 10/02  08:00:00,15.775974308375805,15.40720166141 
 10/02  09:00:00,16.512930390248817,16.114377800513915 
 10/02  10:00:00,16.978100882843529,16.516388910787449 
 10/02  11:00:00,17.14021210869811,16.54837451454201 
 10/02  12:00:00,17.361841737934229,16.784173534046816 
 10/02  13:00:00,17.596794376585277,17.216309983368157 
 10/02  14:00:00,17.734581374007229,17.277128761427926 
 10/02  15:00:00,17.378517252838266,16.831954470773778 
 10/02  16:00:00,17.581413629568038,16.82858931750451 
 10/02  17:00:00,17.551044311293084,16.852544795788029 
 10/02  18:00:00,17.623241110043183,16.803819683855033 
 10/02  19:00:00,17.33166765268833,16.57127571560774 
 10/02  20:00:00,17.093290206714678,16.395869870278895 
 10/02  21:00:00,16.87690437782804,16.21253702501874 
 10/02  22:00:00,16.47977397409985,15.974035542040732 
 10/02  23:00:00,15.847474431737832,15.609795949755072 
 10/02  24:00:00,15.635020061497965,15.394833400514765 
 10/03  01:00:00,15.311484452701532,15.096397422896267 
 10/03  02:00:00,15.179052585076115,14.987285593939458 
 10/03  03:00:00,14.974594277841263,14.785794000987686 
 10/03  04:00:00,14.755887617679245,14.570757704217476 
 10/03  05:00:00,14.68068650880636,14.470050060055112 
 10/03  06:00:00,14.62843233249707,14.388644559015234 
 10/03  07:00:00,14.534182168557374,14.252794773282286 
 10/03  08:00:00,14.750898434723652,14.386491334304275 
 10/03  09:00:00,15.41343968901412,14.96497253051374 
 10/03  10:00:00,16.261464034222457,16.01244614085232 
 10/03  11:00:00,16.683534778466457,16.909934407465813 
 10/03  12:00:00,16.975428383815669,17.54144306952775 
 10/03  13:00:00,17.167781736451773,17.85234112115998 
 10/03  14:00:00,17.25182562691227,17.698940259534589 
 10/03  15:00:00,17.200921104882064,17.18512937561644 
 10/03  16:00:00,17.35630616872863,16.949838777092798 
 10/03  17:00:00,17.208226420825907,16.82284423136383 
 10/03  18:00:00,17.4026085253651,16.850288314733207 
 10/03  19:00:00,17.298439664746867,16.753941701875946 
 10/03  20:00:00,17.05235563610075,16.577521228706439 
 10/03  21:00:00,17.136424913706393,16.652307666656048 
 10/03  22:00:00,16.942062613340178,16.579667389494057 
 10/03  23:00:00,16.402314691662406,16.313370284334526 
 10/03  24:00:00,16.219085114891209,16.1369204414506 
 10/04  01:00:00,15.974858233225444,15.900432675066373 
 10/04  02:00:00,15.930915202971033,15.848533882993069 
 10/04  03:00:00,15.909402266616745,15.800216525277858 
 10/04  04:00:00,15.86624791771635,15.739393596121275 
 10/04  05:00:00,15.827830215455038,15.677511856010959 
 10/04  06:00:00,15.741265599929943,15.577752542287321 
 10/04  07:00:00,15.708205668746949,15.509969774286916 
 10/04  08:00:00,15.883424562028175,15.617829300473528 
 10/04  09:00:00,16.041929528328994,15.68380735647344 
 10/04  10:00:00,16.323053468781056,15.873640953938317 
 10/04  11:00:00,16.64927200258298,16.367451906679105 
 10/04  12:00:00,16.855416549010714,16.4800783882119 
 10/04  13:00:00,17.01374107337608,16.572629340495554 
 10/04  14:00:00,17.230546207925636,16.735849776360398 
 10/04  15:00:00,17.3849819077509,16.83727005756724 
 10/04  16:00:00,17.592630939559507,16.850419542046315 
 10/04  17:00:00,17.32889250288239,16.69623894039197 
 10/04  18:00:00,17.180169519382909,16.45524111603689 
 10/04  19:00:00,16.927736918640475,16.26013750465218 
 10/04  20:00:00,16.79807210115278,16.169125816746317 
 10/04  21:00:00,16.6721557898435,16.061715887010103 
 10/04  22:00:00,16.413981701016256,15.939670863838208 
 10/04  23:00:00,15.759906960894917,15.564702001427545 
 10/04  24:00:00,15.50195793649815,15.324466322014449 
 10/05  01:00:00,15.368911190199686,15.182422594902942 
 10/05  02:00:00,18.626869264431137,18.660252528030165 
 10/05  03:00:00,18.910635960091598,18.961252421930526 
 10/05  04:00:00,18.910271361842236,18.947323100827594 
 10/05  05:00:00,18.90706502040311,18.939754331828696 
 10/05  06:00:00,18.91336913485697,18.952261291318107 
 10/05  07:00:00,18.911172090990399,18.934676564589368 
 10/05  08:00:00,18.895817458683859,18.94262460519068 
 10/05  09:00:00,18.878671537069594,18.922957957816679 
 10/05  10:00:00,17.289814548985427,17.094501891604833 
 10/05  11:00:00,17.43991893529121,17.14761120332087 
 10/05  12:00:00,17.59253246785393,17.25343143988954 
 10/05  13:00:00,17.736481941163669,17.229814267449077 
 10/05  14:00:00,17.797158998898064,17.218107347888457 
 10/05  15:00:00,17.797143949116547,17.176976477834879 
 10/05  16:00:00,18.880272491265776,18.855101383597764 
 10/05  17:00:00,18.843338906772006,18.882320292941807 
 10/05  18:00:00,18.843040097048346,18.87494626895925 
 10/05  19:00:00,18.842796138572305,18.870080299411926 
 10/05  20:00:00,18.84964134530586,18.877381651902156 
 10/05  21:00:00,18.851987503256554,18.88518370645364 
 10/05  22:00:00,18.866504161969265,18.88614929448348 
 10/05  23:00:00,18.842659794381328,18.864866758963829 
 10/05  24:00:00,16.583203283073197,16.65681641426267 
 10/06  01:00:00,16.2605930201646,16.118876245609628 
 10/06  02:00:00,16.1983753337449,16.020853538065134 
 10/06  03:00:00,15.998072506561748,15.784757431950386 
 10/06  04:00:00,17.23438629970061,17.140270565078678 
 10/06  05:00:00,18.852324563735608,18.86973940387113 
 10/06  06:00:00,18.89476223252979,18.9312501317917 
 10/06  07:00:00,17.905656749287837,17.8916994706212 
 10/06  08:00:00,17.003606313313868,16.662040045366589 
 10/06  09:00:00,17.00422540248286,16.516119959833266 
 10/06  10:00:00,17.13623068340287,16.592622708871056 
 10/06  11:00:00,17.525440370508539,17.359574723971165 
 10/06  12:00:00,17.82552371117559,17.998786159570306 
 10/06  13:00:00,17.89254903531991,18.190279900267904 
 10/06  14:00:00,17.966831497227667,18.219131766938088 
 10/06  15:00:00,18.027705744246839,18.137245199657899 
 10/06  16:00:00,18.25623017365522,17.9412341922095 
 10/06  17:00:00,18.478799799490184,18.29166386172092 
 10/06  18:00:00,18.83608669195089,18.859550349439297 
 10/06  19:00:00,18.84042922348035,18.860580584737204 
 10/06  20:00:00,18.123617865632516,18.068910737689817 
 10/06  21:00:00,17.435942847346234,17.105778753902169 
 10/06  22:00:00,16.98171206711514,16.74387728089753 
 10/06  23:00:00,16.552278229169024,16.49489678969848 
 10/06  24:00:00,16.545478897130239,16.44090829434755 
 10/07  01:00:00,16.504332022986426,16.35831286254823 
 10/07  02:00:00,18.77053544202016,18.795671595380435 
 10/07  03:00:00,18.876000620313066,18.903390922464433 
 10/07  04:00:00,18.871815880265794,18.89903468652317 
 10/07  05:00:00,18.87826046421927,18.896628318682536 
 10/07  06:00:00,18.870209011406279,18.90124950641959 
 10/07  07:00:00,18.86696956341877,18.90567867863602 
 10/07  08:00:00,18.857108190333258,18.8821198967052 
 10/07  09:00:00,18.844329164044596,18.868676698875555 
 10/07  10:00:00,18.555027721267089,18.339032447069486 
 10/07  11:00:00,18.624801115264359,18.445468539634918 
 10/07  12:00:00,18.724347876269826,18.38434182833978 
 10/07  13:00:00,18.933195950564625,18.374786107087976 
 10/07  14:00:00,19.17415044307031,18.34886718034442 
 10/07  15:00:00,19.180564973857643,18.35540672204067 
 10/07  16:00:00,19.10784964149519,18.839718256513753 
 10/07  17:00:00,18.867477415068579,18.84577048278426 
 10/07  18:00:00,18.832991705402045,18.846265815924473 
 10/07  19:00:00,18.838930256976267,18.858995452427665 
 10/07  20:00:00,18.844183986590843,18.863558984027728 
 10/07  21:00:00,18.84637582015145,18.865297357994544 
 10/07  22:00:00,18.85492490033329,18.86258580447828 
 10/07  23:00:00,18.83472977987187,18.852382226532457 
 10/07  24:00:00,17.24302487178373,17.28986086657869 
 10/08  01:00:00,17.148338795861457,17.079868442825008 
 10/08  02:00:00,18.8009291133641,18.82971890243539 
 10/08  03:00:00,18.856023589922349,18.881892976509538 
 10/08  04:00:00,18.85607752814031,18.881753272477725 
 10/08  05:00:00,18.852680846178715,18.881607564390479 
 10/08  06:00:00,18.853181787743116,18.875928200604503 
 10/08  07:00:00,18.841310733641956,18.870956027667686 
 10/08  08:00:00,18.837131319050394,18.867693723218 
 10/08  09:00:00,18.834710797392174,18.860026472213016 
 10/08  10:00:00,18.846069101214547,18.07321275362534 
 10/08  11:00:00,19.130800003408745,18.14617265247135 
 10/08  12:00:00,19.456799980464447,18.831936793060476 
 10/08  13:00:00,19.732321034790606,18.77544485127347 
 10/08  14:00:00,19.54983471622416,18.47373477127657 
 10/08  15:00:00,19.25921608562188,18.223757767654598 
 10/08  16:00:00,19.069950572700536,18.845544635896304 
 10/08  17:00:00,18.93148624249939,18.844691771321828 
 10/08  18:00:00,18.834762782908546,18.848710175946175 
 10/08  19:00:00,18.835701178806489,18.848334851254238 
 10/08  20:00:00,18.843438604411558,18.856330366445147 
 10/08  21:00:00,18.842370351441429,18.85347486075411 
 10/08  22:00:00,18.845855706793296,18.860450273561363 
 10/08  23:00:00,18.84589225304815,18.84604855874035 
 10/08  24:00:00,17.2459994230669,17.23222573576804 
 10/09  01:00:00,17.024249389141347,16.912479898837647 
 10/09  02:00:00,16.762504738679576,16.638880923415245 
 10/09  03:00:00,16.67672034983643,16.50942247546171 
 10/09  04:00:00,16.627683785624528,16.427828170390688 
 10/09  05:00:00,16.625329783460633,16.394988890231966 
 10/09  06:00:00,16.44759330010725,16.210876438082264 
 10/09  07:00:00,16.302570397603327,16.05099909713379 
 10/09  08:00:00,16.58055277728236,16.284848750292807 
 10/09  09:00:00,17.097193282644068,16.99673900865203 
 10/09  10:00:00,17.54255765466217,17.925495844735715 
 10/09  11:00:00,17.73339584327375,18.60038890999857 
 10/09  12:00:00,17.75231030920486,18.169641553120394 
 10/09  13:00:00,18.02556773556927,18.784085905154404 
 10/09  14:00:00,18.00836978892236,18.36681539257574 
 10/09  15:00:00,18.009281615456744,18.389765146252598 
 10/09  16:00:00,18.235597648189029,18.31296681477252 
 10/09  17:00:00,18.04331220249273,17.98349156893471 
 10/09  18:00:00,17.97192201515771,17.677256628546574 
 10/09  19:00:00,17.753348913140678,17.460386101610717 
 10/09  20:00:00,17.681194531469325,17.374852221900157 
 10/09  21:00:00,17.607887057034234,17.287034874998285 
 10/09  22:00:00,17.32927844703554,17.137671209321689 
 10/09  23:00:00,16.732367734803128,16.780647737504404 
 10/09  24:00:00,16.649113364379866,16.677335896738986 
 10/10  01:00:00,16.596446820798357,16.584514453301489 
 10/10  02:00:00,16.599079656332394,16.56484188502522 
 10/10  03:00:00,16.520131638910266,16.4581094409523 
 10/10  04:00:00,16.435671340680174,16.354780296133315 
 10/10  05:00:00,16.54199048731447,16.419478034768959 
 10/10  06:00:00,16.606573659695543,16.448810767763385 
 10/10  07:00:00,16.57491265870252,16.38902850509814 
 10/10  08:00:00,16.67556234096267,16.43079178204336 
 10/10  09:00:00,17.044544058852578,16.79525982345103 
 10/10  10:00:00,17.491128868443803,17.479285278292314 
 10/10  11:00:00,17.55953598605438,17.414411709861228 
 10/10  12:00:00,17.762103414426137,17.531818477127119 
 10/10  13:00:00,17.938336996863087,17.904426832708617 
 10/10  14:00:00,18.01858112365368,17.89175422657985 
 10/10  15:00:00,17.94127601835055,17.649962484482985 
 10/10  16:00:00,18.005993217979048,17.484107184728218 
 10/10  17:00:00,17.899814230271127,17.438992095585357 
 10/10  18:00:00,17.861288403093729,17.25855235314029 
 10/10  19:00:00,17.613779197435897,17.063591112990083 
 10/10  20:00:00,17.428756323954774,16.912186807829096 
 10/10  21:00:00,17.254139551754045,16.762172873921089 
 10/10  22:00:00,16.965534881988519,16.60857534061092 
 10/10  23:00:00,16.470142994057178,16.34571505453456 
 10/10  24:00:00,16.309721115178605,16.174805208711683 
 10/11  01:00:00,16.250043877897359,16.0917789145025 
 10/11  02:00:00,16.1731833716108,15.999627700576785 
 10/11  03:00:00,16.10068246916377,15.91672876426885 
 10/11  04:00:00,16.00021078859597,15.798962231827805 
 10/11  05:00:00,15.902032930198145,15.691800482058241 
 10/11  06:00:00,15.87144247738468,15.634970095319983 
 10/11  07:00:00,15.885315740119989,15.606094454883826 
 10/11  08:00:00,16.146110283450807,15.825128689946017 
 10/11  09:00:00,16.656074875387284,16.53006130001721 
 10/11  10:00:00,17.119116868040327,17.499184025481435 
 10/11  11:00:00,17.336257898140944,18.24775478615065 
 10/11  12:00:00,17.45367640438914,18.43238876850968 
 10/11  13:00:00,17.533571175633904,18.431515841644026 
 10/11  14:00:00,17.689312795099949,18.367305256233153 
 10/11  15:00:00,17.7073548194141,18.010741073758259 
 10/11  16:00:00,17.872521120166593,17.793009488728857 
 10/11  17:00:00,17.680554240235695,17.54544123990324 
 10/11  18:00:00,17.63546834308709,17.32787948199197 
 10/11  19:00:00,17.213609453907716,16.95638740138898 
 10/11  20:00:00,17.070328826095478,16.828921220269306 
 10/11  21:00:00,16.856680207614589,16.612552438240845 
 10/11  22:00:00,16.511569584796037,16.400737931942236 
 10/11  23:00:00,15.972952307331685,16.085091507680987 
 10/11  24:00:00,15.919687988700466,15.995113711484159 
 10/12  01:00:00,15.865122049518999,15.893346998110525 
 10/12  02:00:00,18.687725925421224,18.73186371444853 
 10/12  03:00:00,18.910026540720446,18.918098098348396 
 10/12  04:00:00,18.89325618768703,18.928860686776113 
 10/12  05:00:00,18.898160027698077,18.92366514001264 
 10/12  06:00:00,18.87734318252263,18.92510782733299 
 10/12  07:00:00,18.884206526023804,18.912715245187238 
 10/12  08:00:00,18.887550694702278,18.917209572419624 
 10/12  09:00:00,18.887300071035705,18.91818220458685 
 10/12  10:00:00,17.088861815978349,16.936885835306179 
 10/12  11:00:00,16.972567681066786,16.538701837871466 
 10/12  12:00:00,16.892962332547016,16.37727151463357 
 10/12  13:00:00,16.952491258622908,16.358862814897173 
 10/12  14:00:00,17.02337171543082,16.391168744011979 
 10/12  15:00:00,17.06958387438669,16.432676056950475 
 10/12  16:00:00,18.796195358279424,18.798319733865456 
 10/12  17:00:00,18.858936964214114,18.901284135462605 
 10/12  18:00:00,18.84292116109458,18.885293763452006 
 10/12  19:00:00,18.841089889735224,18.877410548076683 
 10/12  20:00:00,18.84588456366957,18.87565562179452 
 10/12  21:00:00,18.847940086054238,18.88300848466013 
 10/12  22:00:00,18.852522561510058,18.871045179267627 
 10/12  23:00:00,18.84676693875815,18.85794376472328 
 10/12  24:00:00,17.613855492662596,17.436011919167755 
 10/13  01:00:00,17.30479460885418,17.020320451048577 
 10/13  02:00:00,17.20208035678944,16.883289823181756 
 10/13  03:00:00,17.192046216886028,16.846189091073407 
 10/13  04:00:00,17.997052642682435,17.818497867396247 
 10/13  05:00:00,18.85379543248942,18.878261395310824 
 10/13  06:00:00,18.857731601984044,18.883671809893266 
 10/13  07:00:00,18.40683557553723,18.314729755466514 
 10/13  08:00:00,17.645456645694926,17.3668093251858 
 10/13  09:00:00,17.51830612588512,17.118571857103708 
 10/13  10:00:00,17.687583256530606,17.20783395414343 
 10/13  11:00:00,17.860310545854909,17.318445568597395 
 10/13  12:00:00,17.83510153133176,17.270803973275425 
 10/13  13:00:00,17.913378571102894,17.389731591555127 
 10/13  14:00:00,18.000517829432597,17.44102947279677 
 10/13  15:00:00,18.03563156585608,17.47848374121611 
 10/13  16:00:00,18.356387383756496,17.621221693519084 
 10/13  17:00:00,18.662588631254445,18.326561433389924 
 10/13  18:00:00,18.97505959188365,18.85432466247558 
 10/13  19:00:00,18.834751633941655,18.857478781665728 
 10/13  20:00:00,18.734822192132726,18.49961109406442 
 10/13  21:00:00,18.40794925256333,17.811943905704056 
 10/13  22:00:00,17.990249956588408,17.54569294339293 
 10/13  23:00:00,17.193610895847337,17.037828702555986 
 10/13  24:00:00,16.899427759527577,16.764387669135908 
 10/14  01:00:00,16.61629882071327,16.495344578274627 
 10/14  02:00:00,18.782433013610868,18.79266640782914 
 10/14  03:00:00,18.88297568045067,18.9058264111139 
 10/14  04:00:00,18.882867643428378,18.906111496985898 
 10/14  05:00:00,18.86608012318228,18.903613617899305 
 10/14  06:00:00,18.87592393265129,18.894252635580693 
 10/14  07:00:00,18.867352609507934,18.91059923158118 
 10/14  08:00:00,18.864863196277676,18.892067481470627 
 10/14  09:00:00,18.85163297615796,18.88071258192071 
 10/14  10:00:00,18.15573829275369,17.837520612740087 
 10/14  11:00:00,18.347209633616254,17.911843088375485 
 10/14  12:00:00,18.64343232147872,18.022001217652276 
 10/14  13:00:00,18.86577166455634,18.011693538829605 
 10/14  14:00:00,18.934265138972405,17.968737457876153 
 10/14  15:00:00,18.853406960339748,17.838827509543856 
 10/14  16:00:00,18.827622417762109,18.860221879056686 
 10/14  17:00:00,18.828751633729629,18.85142933379725 
 10/14  18:00:00,18.83164981032533,18.85553217537052 
 10/14  19:00:00,18.833000017815288,18.85287298738222 
 10/14  20:00:00,18.834069121384709,18.850415086917527 
 10/14  21:00:00,18.835325851304324,18.852816718615796 
 10/14  22:00:00,18.836682594320949,18.86014153296591 
 10/14  23:00:00,18.837624070427908,18.85099625596266 
 10/14  24:00:00,17.523176010768745,17.552763892814025 
 10/15  01:00:00,17.42760786513498,17.273823006349525 
 10/15  02:00:00,18.82647085009782,18.873685898016377 
 10/15  03:00:00,18.856037237108084,18.87079286270006 
 10/15  04:00:00,18.856730323568024,18.885243410295929 
 10/15  05:00:00,18.860314400751436,18.87757551850722 
 10/15  06:00:00,18.854386824335998,18.870976898537756 
 10/15  07:00:00,18.84238272909454,18.867875454926965 
 10/15  08:00:00,18.846229368148234,18.8696139410714 
 10/15  09:00:00,18.83756185489813,18.851976711552739 
 10/15  10:00:00,19.011515817115425,18.783214639116389 
 10/15  11:00:00,19.14667299346676,18.822282422769324 
 10/15  12:00:00,19.314347686906797,19.633266247183504 
 10/15  13:00:00,19.62642701835392,20.506855452726336 
 10/15  14:00:00,19.86488678673666,20.701787689205504 
 10/15  15:00:00,20.031927238373073,20.513244382488805 
 10/15  16:00:00,19.897474630521669,19.900288138870399 
 10/15  17:00:00,19.69841967051219,19.46579155324039 
 10/15  18:00:00,19.53535243962515,19.254632052259426 
 10/15  19:00:00,19.285042229187885,19.04886701185351 
 10/15  20:00:00,19.029677250132658,18.871679123326879 
 10/15  21:00:00,18.833422160585238,18.83329400892881 
 10/15  22:00:00,18.83183032215215,18.835826214883629 
 10/15  23:00:00,18.838691618581298,18.840977805667657 
 10/15  24:00:00,17.641573869090054,17.91486388247226 
 10/16  01:00:00,17.262376923189426,17.547913947561555 
 10/16  02:00:00,16.917249856862136,17.23054430171601 
 10/16  03:00:00,16.67067549529006,16.961332302073644 
 10/16  04:00:00,16.603574330080968,16.849178477156685 
 10/16  05:00:00,16.562317900722854,16.759752487449718 
 10/16  06:00:00,16.54990159322199,16.708691244387468 
 10/16  07:00:00,16.507614187919026,16.615435722532419 
 10/16  08:00:00,16.604372204705535,16.630576517494853 
 10/16  09:00:00,16.87550765560416,16.775435474540953 
 10/16  10:00:00,17.19551077365898,16.981136430788774 
 10/16  11:00:00,17.27849958531661,16.990289125632424 
 10/16  12:00:00,17.37953018643124,17.08702827889229 
 10/16  13:00:00,17.654895360761878,17.614543271342414 
 10/16  14:00:00,17.782160261964493,17.583369283636963 
 10/16  15:00:00,17.656746782854648,17.358589821655757 
 10/16  16:00:00,17.88156086468429,17.38434627284051 
 10/16  17:00:00,17.81536949970424,17.365234869154098 
 10/16  18:00:00,18.00886951130747,17.376198260386667 
 10/16  19:00:00,18.103631561707517,17.427137728436887 
 10/16  20:00:00,18.129952745619577,17.450069681307349 
 10/16  21:00:00,18.092035262368719,17.419854556752847 
 10/16  22:00:00,17.807236437944476,17.314566026208508 
 10/16  23:00:00,17.186858339367544,16.988843310469386 
 10/16  24:00:00,17.113375005047048,16.91582177453214 
 10/17  01:00:00,17.050912167628078,16.834077218453815 
 10/17  02:00:00,16.95465126814807,16.74928593157054 
 10/17  03:00:00,16.66774361152026,16.49086989037881 
 10/17  04:00:00,16.511041873170098,16.338018535791826 
 10/17  05:00:00,16.39304618489333,16.216876565558779 
 10/17  06:00:00,16.26950479217473,16.096758576591286 
 10/17  07:00:00,16.093519276612306,15.915138450744469 
 10/17  08:00:00,16.16481677620826,15.934730331028409 
 10/17  09:00:00,16.342021982214978,16.01086951862986 
 10/17  10:00:00,16.575212522858423,16.160784600510256 
 10/17  11:00:00,16.75068802002265,16.287431753288609 
 10/17  12:00:00,17.021318642349188,16.6246117406019 
 10/17  13:00:00,17.221291087991035,16.79373732498729 
 10/17  14:00:00,17.354834567783436,16.876905813511259 
 10/17  15:00:00,17.342137457468316,16.81968240583302 
 10/17  16:00:00,17.472371294800447,16.807072461622604 
 10/17  17:00:00,17.317020553236455,16.73338492057365 
 10/17  18:00:00,17.491687809608039,16.744126931741638 
 10/17  19:00:00,17.408771328327338,16.666682844193845 
 10/17  20:00:00,17.236061002633354,16.54837670456688 
 10/17  21:00:00,17.15031860819377,16.4799892017844 
 10/17  22:00:00,16.999828331090567,16.457169849733086 
 10/17  23:00:00,16.345122579524515,16.092482709772129 
 10/17  24:00:00,16.34201184737576,16.068111197010578 
 10/18  01:00:00,16.400144442665409,16.08177178665325 
 10/18  02:00:00,16.4048018904105,16.079050142171416 
 10/18  03:00:00,16.391138824243887,16.05328811665607 
 10/18  04:00:00,16.378726281352678,16.027224569780456 
 10/18  05:00:00,16.373785837395848,16.013298529034708 
 10/18  06:00:00,16.38709891070671,16.013495115925509 
 10/18  07:00:00,16.405424475339765,16.00658375301087 
 10/18  08:00:00,16.513494864052328,16.070662513482409 
 10/18  09:00:00,16.511304574598147,16.01878298550114 
 10/18  10:00:00,16.545054480528969,16.02056488160467 
 10/18  11:00:00,16.3292367871136,15.791953195479444 
 10/18  12:00:00,16.255747493648376,15.703198273530863 
 10/18  13:00:00,16.269586960200546,15.684144708050603 
 10/18  14:00:00,16.34041344245599,15.74004768728015 
 10/18  15:00:00,16.442150039938328,15.849162736720146 
 10/18  16:00:00,16.781998086678866,16.039132210807325 
 10/18  17:00:00,16.899441964976867,16.18803930125488 
 10/18  18:00:00,17.132939242176606,16.22413249955837 
 10/18  19:00:00,17.15939035598697,16.234814793601588 
 10/18  20:00:00,17.150595347834014,16.240270586796176 
 10/18  21:00:00,17.08143605337314,16.1861822765643 
 10/18  22:00:00,16.85321322808715,16.11595933434138 
 10/18  23:00:00,16.318754782437453,15.858436735733023 
 10/18  24:00:00,16.24065514061057,15.775083181079598 
 10/19  01:00:00,16.19156465331183,15.719142938135273 
 10/19  02:00:00,18.72186853389711,18.722064524325995 
 10/19  03:00:00,18.88606440258367,18.920052118808763 
 10/19  04:00:00,18.89262734399994,18.919538808750077 
 10/19  05:00:00,18.878914639905795,18.92567364865217 
 10/19  06:00:00,18.881278916953254,18.913175587862594 
 10/19  07:00:00,18.86940466389501,18.911440777917514 
 10/19  08:00:00,18.874028541932505,18.90376724666891 
 10/19  09:00:00,18.878202881878864,18.90596968497342 
 10/19  10:00:00,17.40624216346837,17.139024633837257 
 10/19  11:00:00,17.1391418455662,16.682910419594234 
 10/19  12:00:00,17.00319031852664,16.48862012111472 
 10/19  13:00:00,16.993133160894016,16.56572426581264 
 10/19  14:00:00,17.092023772979407,16.656942002633707 
 10/19  15:00:00,17.198741289424249,16.935081025461984 
 10/19  16:00:00,18.804011733235947,18.8336653329943 
 10/19  17:00:00,18.861803015119393,18.89702852015276 
 10/19  18:00:00,18.861610496244397,18.905097842338635 
 10/19  19:00:00,18.868404110340799,18.904858706131809 
 10/19  20:00:00,18.87721202174171,18.909309899230764 
 10/19  21:00:00,18.87127173255447,18.913262141062537 
 10/19  22:00:00,18.864286270016668,18.909455207606947 
 10/19  23:00:00,18.85169376540241,18.877009104405805 
 10/19  24:00:00,16.536662490077334,16.551116970384194 
 10/20  01:00:00,16.351873296658974,16.1187988674445 
 10/20  02:00:00,16.248363196105758,15.979055108608297 
 10/20  03:00:00,16.2544916857698,15.925696989970265 
 10/20  04:00:00,17.42342678533916,17.25714625691123 
 10/20  05:00:00,18.88457873506301,18.915331266305605 
 10/20  06:00:00,18.88133092216475,18.915123433488199 
 10/20  07:00:00,17.943104954525926,17.90569656269041 
 10/20  08:00:00,16.778152900355467,16.44928315077518 
 10/20  09:00:00,16.613263703505404,16.161235592114534 
 10/20  10:00:00,16.78896994869401,16.241424867462287 
