Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  24:00:00,23.512119943568707,23.06634440268987 
 06/26  01:00:00,23.29992914666964,22.91554435151135 
 06/26  02:00:00,23.315652953312275,22.950944233013567 
 06/26  03:00:00,23.19695876438442,22.854315633178083 
 06/26  04:00:00,23.03092448540423,22.69293688593047 
 06/26  05:00:00,23.275552249858877,22.696767476851215 
 06/26  06:00:00,24.03178049670577,22.779392360708408 
 06/26  07:00:00,23.390027257499257,22.965380135576266 
 06/26  08:00:00,23.88221876650224,23.279206605703949 
 06/26  09:00:00,23.915187885332818,23.645945710418066 
 06/26  10:00:00,23.62850771168388,23.66477752403049 
 06/26  11:00:00,23.77916194097621,23.615648586574886 
 06/26  12:00:00,23.879429480244317,23.656347921337198 
 06/26  13:00:00,23.848503619862027,23.537608586717658 
 06/26  14:00:00,23.79141554429237,23.455322187503364 
 06/26  15:00:00,23.803863072500417,23.3901295803999 
 06/26  16:00:00,23.975148424164634,23.5674797562324 
 06/26  17:00:00,23.9841220863666,23.577298843205303 
 06/26  18:00:00,23.795094922563466,23.721224147031636 
 06/26  19:00:00,24.318078751902925,23.79887976572973 
 06/26  20:00:00,24.861723124777727,23.74042693792468 
 06/26  21:00:00,24.76698310995001,23.573380123895086 
 06/26  22:00:00,24.350791612269484,23.3740412538499 
 06/26  23:00:00,23.559818808707506,22.965182447055903 
 06/26  24:00:00,23.223342677944488,22.710537001354227 
 06/27  01:00:00,22.9911538110444,22.516697228426076 
 06/27  02:00:00,22.8783206643291,22.419247269495324 
 06/27  03:00:00,22.6921362272404,22.248638332840927 
 06/27  04:00:00,22.525814065746539,22.08582576112162 
 06/27  05:00:00,22.43545155298351,21.974146948203253 
 06/27  06:00:00,22.4090995837427,21.888889865330243 
 06/27  07:00:00,22.40486848933468,21.790178127429596 
 06/27  08:00:00,22.48374128294998,21.75127851641681 
 06/27  09:00:00,22.601799206354295,21.735308949341467 
 06/27  10:00:00,22.756841837059619,21.756048080170744 
 06/27  11:00:00,22.84066003341278,21.731737277161927 
 06/27  12:00:00,22.96497229296326,21.753010973102009 
 06/27  13:00:00,23.011768781386384,21.729150704783657 
 06/27  14:00:00,23.092697995947636,21.759861980773694 
 06/27  15:00:00,23.24046500300813,21.877551782216267 
 06/27  16:00:00,23.629342561442479,22.01009986320123 
 06/27  17:00:00,23.671154685998574,22.04520880305229 
 06/27  18:00:00,23.88209781381588,22.03091161888051 
 06/27  19:00:00,23.796896716822105,21.962221199656324 
 06/27  20:00:00,23.536962065556055,21.894166482117947 
 06/27  21:00:00,23.36517478994213,21.802470883788545 
 06/27  22:00:00,22.922283150043599,21.62722360111549 
 06/27  23:00:00,22.081214645885625,21.177731548369758 
 06/27  24:00:00,21.695034707611755,20.880265292590008 
 06/28  01:00:00,21.380999530373296,20.616921601370394 
 06/28  02:00:00,21.1842270184736,20.447112183092619 
 06/28  03:00:00,20.9139119147158,20.199233316793433 
 06/28  04:00:00,20.717364039277514,19.98786920443169 
 06/28  05:00:00,20.851726923775958,19.883511641859138 
 06/28  06:00:00,21.576212193078307,19.961892652427033 
 06/28  07:00:00,22.381610717557895,20.18817619967902 
 06/28  08:00:00,23.122455697054183,20.536510036331614 
 06/28  09:00:00,23.627688662603796,20.95020122978101 
 06/28  10:00:00,24.014071648588563,21.453344731479278 
 06/28  11:00:00,23.58331867774165,21.70308178630545 
 06/28  12:00:00,24.003147311026564,21.73948200862835 
 06/28  13:00:00,23.877947241940615,21.682015907251249 
 06/28  14:00:00,23.85460757669528,21.67811510205934 
 06/28  15:00:00,23.98863259521289,21.81065753988932 
 06/28  16:00:00,24.52851747822635,22.053569309763529 
 06/28  17:00:00,24.818461360538856,22.206214919977997 
 06/28  18:00:00,25.156043306187706,22.235980578913414 
 06/28  19:00:00,24.989260515350798,22.108840750872809 
 06/28  20:00:00,24.354082355447465,21.938932512181347 
 06/28  21:00:00,23.955770727668165,21.782703055508799 
 06/28  22:00:00,23.36218293267752,21.539236346503509 
 06/28  23:00:00,22.49139922681993,21.116696000600379 
 06/28  24:00:00,22.154595684418689,20.891068508681454 
 06/29  01:00:00,21.855926750000028,20.655849920764049 
 06/29  02:00:00,21.641005188873164,20.49702815054261 
 06/29  03:00:00,21.412567635448558,20.304768779354469 
 06/29  04:00:00,21.229959059631029,20.121503070472657 
 06/29  05:00:00,21.343001611464666,20.02421084549485 
 06/29  06:00:00,21.958426197081324,20.08409077106375 
 06/29  07:00:00,22.444495189501219,20.270457241121833 
 06/29  08:00:00,22.546634506976348,20.464427676634345 
 06/29  09:00:00,22.769620769021765,20.630302623141213 
 06/29  10:00:00,23.097774828490669,20.883909834113756 
 06/29  11:00:00,23.38677876908266,21.121324779324966 
 06/29  12:00:00,23.532372767049546,21.26472035446329 
 06/29  13:00:00,23.736485828589605,21.45599510069292 
 06/29  14:00:00,23.998338306851964,21.67445439769954 
 06/29  15:00:00,23.590717967627879,21.7471932744675 
 06/29  16:00:00,23.446664629622256,21.844716233289217 
 06/29  17:00:00,23.581252210193719,21.89527623449688 
 06/29  18:00:00,24.430626476901375,21.907175677526476 
 06/29  19:00:00,24.368608843088837,21.78977981683153 
 06/29  20:00:00,23.90196477347291,21.632148673321319 
 06/29  21:00:00,23.615593952646987,21.50095642315256 
 06/29  22:00:00,23.20189787771055,21.356255690750765 
 06/29  23:00:00,22.34060277692055,20.928190776099684 
 06/29  24:00:00,22.013123161818478,20.70133364726722 
 06/30  01:00:00,21.798584430157854,20.530941279405185 
 06/30  02:00:00,21.67481651966176,20.45105615633186 
 06/30  03:00:00,21.491542748841263,20.302304937235598 
 06/30  04:00:00,21.327078044004254,20.156782910163586 
 06/30  05:00:00,21.34762448091921,20.109888247639249 
 06/30  06:00:00,21.59798744108236,20.160728794234566 
 06/30  07:00:00,21.776438924483274,20.237572740748214 
 06/30  08:00:00,22.08278285352445,20.380794250986889 
 06/30  09:00:00,22.333101522157244,20.470013948980986 
 06/30  10:00:00,22.602611845954628,20.63688481328751 
 06/30  11:00:00,22.867276944167249,20.817720265861774 
 06/30  12:00:00,23.072345448323867,20.986942170821604 
 06/30  13:00:00,23.339686078422525,21.218289900344538 
 06/30  14:00:00,23.62637405436344,21.450190355505656 
 06/30  15:00:00,23.75386380109086,21.55768357438954 
 06/30  16:00:00,23.721663314538863,21.630942069861086 
 06/30  17:00:00,23.853587215194403,21.699889623181944 
 06/30  18:00:00,24.305246702375379,21.62706338422734 
 06/30  19:00:00,24.02273448727026,21.4452221240632 
 06/30  20:00:00,23.67903111789344,21.376049286599487 
 06/30  21:00:00,23.510481230533587,21.32493057292677 
 06/30  22:00:00,23.122261355078657,21.221354328007025 
 06/30  23:00:00,22.308259921029504,20.82881807781221 
 06/30  24:00:00,21.978567153432239,20.61686883522465 
 07/01  01:00:00,21.73844693204852,20.448309318774208 
 07/01  02:00:00,21.638504908511714,20.392015575826318 
 07/01  03:00:00,21.47843197568416,20.27433683458126 
 07/01  04:00:00,21.331861556473986,20.157515268773666 
 07/01  05:00:00,21.29121142674726,20.104568453282128 
 07/01  06:00:00,21.463655498817464,20.10453961159125 
 07/01  07:00:00,22.737210872599108,20.302921602991178 
 07/01  08:00:00,23.556511160610339,20.615976316631554 
 07/01  09:00:00,23.787173686815718,20.777554190223044 
 07/01  10:00:00,23.98268732793573,20.955462783586535 
 07/01  11:00:00,23.756354538499573,21.16418533420584 
 07/01  12:00:00,23.421400838160744,21.708559070426376 
 07/01  13:00:00,24.063155925266643,22.39570397736063 
 07/01  14:00:00,23.795140404108204,22.78478078716381 
 07/01  15:00:00,24.49771126515087,22.909245378289758 
 07/01  16:00:00,23.978452585824479,23.005068520675903 
 07/01  17:00:00,24.454726627538606,22.959872733269977 
 07/01  18:00:00,25.429555279205045,22.764598330849016 
 07/01  19:00:00,25.373904911679007,22.54117881522351 
 07/01  20:00:00,24.920042908516913,22.323835064679849 
 07/01  21:00:00,24.43563377499362,22.184320167670078 
 07/01  22:00:00,24.079408898111486,22.044419710636889 
 07/01  23:00:00,23.25454829078756,21.658869761962785 
 07/01  24:00:00,22.67346898030167,21.401764558440946 
 07/02  01:00:00,22.41864208363034,21.229700578382926 
 07/02  02:00:00,22.285355069350808,21.161730105164744 
 07/02  03:00:00,22.129147979113637,21.050818863984227 
 07/02  04:00:00,21.980229535868383,20.931033622664267 
 07/02  05:00:00,21.926486493517268,20.866764268984406 
 07/02  06:00:00,22.04886595018999,20.891714579974314 
 07/02  07:00:00,22.84991333627878,20.9694025402528 
 07/02  08:00:00,23.35832064041422,21.0763003578496 
 07/02  09:00:00,23.702419739459978,21.20435143443621 
 07/02  10:00:00,24.121680882252237,21.428288336870435 
 07/02  11:00:00,24.447787263761719,21.62845879298729 
 07/02  12:00:00,24.675653598847747,21.808418627902719 
 07/02  13:00:00,24.561774966780005,21.72765775926777 
 07/02  14:00:00,24.779461344059766,21.89292529969162 
 07/02  15:00:00,24.99066877924641,22.02102514536373 
 07/02  16:00:00,24.818720596090438,21.9770534329002 
 07/02  17:00:00,24.630008556970919,21.92189094732082 
 07/02  18:00:00,24.37999304715212,21.850796549043897 
 07/02  19:00:00,24.119419059158774,21.785774434872584 
 07/02  20:00:00,23.866158803021049,21.757968147838314 
 07/02  21:00:00,23.69932447602571,21.661861704172247 
 07/02  22:00:00,23.51934632138604,21.55141852694367 
 07/02  23:00:00,22.715292539245998,21.15385941251013 
 07/02  24:00:00,22.234281014837774,20.911774472948378 
 07/03  01:00:00,21.96574039710661,20.730691594819157 
 07/03  02:00:00,21.861773164981046,20.664365674942517 
 07/03  03:00:00,21.707017209876093,20.5441625242523 
 07/03  04:00:00,21.547943523100849,20.410204809223225 
 07/03  05:00:00,21.45618343606679,20.322332616314957 
 07/03  06:00:00,21.43281184346019,20.264536939797826 
 07/03  07:00:00,21.424653516159134,20.186378990535468 
 07/03  08:00:00,21.482210824322828,20.152728894937576 
 07/03  09:00:00,21.569269871745758,20.13287715121528 
 07/03  10:00:00,21.694176274879987,20.15415940482325 
 07/03  11:00:00,21.744100113179728,20.121209489463874 
 07/03  12:00:00,21.83038313889976,20.13045826025828 
 07/03  13:00:00,21.899827293938079,20.14030583458412 
 07/03  14:00:00,21.960174820394589,20.168228492593664 
 07/03  15:00:00,22.012706641780647,20.212587226372578 
 07/03  16:00:00,22.33569145285861,20.29852647498783 
 07/03  17:00:00,22.37940129438163,20.34608284868849 
 07/03  18:00:00,22.64803857664252,20.388592407464743 
 07/03  19:00:00,22.610760520121155,20.3772270454034 
 07/03  20:00:00,22.39252239383734,20.37261868552027 
 07/03  21:00:00,22.327264434171825,20.32240087123337 
 07/03  22:00:00,21.990903645074665,20.246469369695196 
 07/03  23:00:00,21.189928421526397,19.859216112467658 
 07/03  24:00:00,20.87636110670116,19.644133512691327 
 07/04  01:00:00,20.652723449910604,19.477541805625174 
 07/04  02:00:00,20.572907481416239,19.42977569283692 
 07/04  03:00:00,20.436445562110636,19.320899454789236 
 07/04  04:00:00,20.301701594569523,19.202877141429246 
 07/04  05:00:00,20.379968620547456,19.186418756379419 
 07/04  06:00:00,20.97605848132072,19.33102787359151 
 07/04  07:00:00,21.853177671301564,19.59166042821151 
 07/04  08:00:00,22.56855686374032,19.994879799408936 
 07/04  09:00:00,23.03163344075307,20.42827863471455 
 07/04  10:00:00,23.72976196482177,21.089749426573598 
 07/04  11:00:00,23.772138141421956,21.60721997464491 
 07/04  12:00:00,23.327172332989556,21.9753155572791 
 07/04  13:00:00,23.867205736074014,22.153763273965106 
 07/04  14:00:00,23.639951088054766,22.098509840836568 
 07/04  15:00:00,23.271979194749954,22.111701693173598 
 07/04  16:00:00,23.672747493766186,22.27048682712976 
 07/04  17:00:00,23.6512159660463,22.427067833033726 
 07/04  18:00:00,23.622432246493785,22.463987790233973 
 07/04  19:00:00,23.834418455553079,22.272645215479778 
 07/04  20:00:00,23.743767084294125,22.179333533571716 
 07/04  21:00:00,23.655579837999857,22.13780826203143 
 07/04  22:00:00,23.089394746484574,21.981438452979775 
 07/04  23:00:00,22.41951840666767,21.516992951873556 
 07/04  24:00:00,21.96752489988688,21.16262643168168 
 07/05  01:00:00,21.644658980353918,20.905785805287104 
 07/05  02:00:00,21.56642603953351,20.851371717432543 
 07/05  03:00:00,21.375342565146576,20.692437328291036 
 07/05  04:00:00,21.203751540893025,20.54463503912338 
 07/05  05:00:00,21.14555937061138,20.473798530422124 
 07/05  06:00:00,21.129533586313444,20.413978139763637 
 07/05  07:00:00,21.144653084413976,20.34784440358971 
 07/05  08:00:00,21.25597719110923,20.346115334175349 
 07/05  09:00:00,21.463154481559174,20.39810462925185 
 07/05  10:00:00,22.060555557793064,20.72164588313545 
 07/05  11:00:00,22.742780169146984,21.2418586934701 
 07/05  12:00:00,23.40415576734583,21.92994185717952 
 07/05  13:00:00,23.773123305064,22.251905975211409 
 07/05  14:00:00,23.876868702675116,22.27353087576606 
 07/05  15:00:00,23.663845652953925,22.039670142908205 
 07/05  16:00:00,23.700730221165203,21.88886946825279 
 07/05  17:00:00,23.730784205241045,21.867651266853277 
 07/05  18:00:00,23.782864892774247,21.802328661803636 
 07/05  19:00:00,23.567800724794269,21.710609386391107 
 07/05  20:00:00,23.268555916938639,21.657076749693116 
 07/05  21:00:00,23.111349114489188,21.55179091419992 
 07/05  22:00:00,22.69633726885251,21.412917636715496 
 07/05  23:00:00,21.840568859373556,20.98091877295439 
 07/05  24:00:00,21.53128567403322,20.757284549890728 
 07/06  01:00:00,21.316598909119138,20.572628277089558 
 07/06  02:00:00,21.198930456832984,20.48437946336898 
 07/06  03:00:00,21.06846492487009,20.369203202264367 
 07/06  04:00:00,20.95803894406011,20.266380913470635 
 07/06  05:00:00,20.952411827008207,20.24312649047588 
 07/06  06:00:00,21.055581355974277,20.267470459267995 
 07/06  07:00:00,21.3108923909385,20.30514505236585 
 07/06  08:00:00,21.653545402155449,20.43352480576193 
 07/06  09:00:00,22.078171774872105,20.657224850000575 
 07/06  10:00:00,22.61764516924733,21.0411262743651 
 07/06  11:00:00,23.09510848485897,21.407591897476747 
 07/06  12:00:00,23.29392595021075,21.598302808488947 
 07/06  13:00:00,23.686936874763,22.398348174295124 
 07/06  14:00:00,23.565350581941066,22.721376742476303 
 07/06  15:00:00,23.817478208384473,22.37326604345192 
 07/06  16:00:00,24.103860451666678,22.27763877181998 
 07/06  17:00:00,24.07597508056793,22.20556665601748 
 07/06  18:00:00,24.242376347923064,22.15091931102722 
 07/06  19:00:00,23.90762745046238,21.990264975314298 
 07/06  20:00:00,23.546411527759547,21.90208430535982 
 07/06  21:00:00,23.3790423687323,21.83663190052762 
 07/06  22:00:00,22.95394500897804,21.70170407894924 
 07/06  23:00:00,22.084199877410577,21.272752390771588 
 07/06  24:00:00,21.768099438320506,21.053676971525513 
 07/07  01:00:00,21.56386034600974,20.88426471525221 
 07/07  02:00:00,21.455279265542644,20.81137484503425 
 07/07  03:00:00,21.309894090819726,20.687090957311704 
 07/07  04:00:00,21.167960756619978,20.5573087333877 
 07/07  05:00:00,21.128488281810755,20.491435950717614 
 07/07  06:00:00,21.275592137298149,20.527495225517347 
 07/07  07:00:00,21.543144925203003,20.600171395701417 
 07/07  08:00:00,21.919467110796846,20.75859822371973 
 07/07  09:00:00,22.265635632700616,20.914859762235986 
 07/07  10:00:00,22.54824764482312,21.069113145424788 
 07/07  11:00:00,22.799795455338559,21.230363013852185 
 07/07  12:00:00,23.140494033650904,21.514571374180073 
 07/07  13:00:00,23.6146850028341,21.941234944251755 
 07/07  14:00:00,23.726654215036939,22.056820794295086 
 07/07  15:00:00,23.728824476386366,22.112754965493278 
 07/07  16:00:00,23.705422365089129,22.22066694560238 
 07/07  17:00:00,23.625807767018075,22.163343849975193 
 07/07  18:00:00,23.649138195871175,22.087200096277415 
 07/07  19:00:00,23.50686605082246,22.001792743315993 
 07/07  20:00:00,23.661484590166034,21.951730834573899 
 07/07  21:00:00,23.42323092560276,21.834697611482278 
 07/07  22:00:00,22.990925930592846,21.731303713186557 
 07/07  23:00:00,22.1953833765663,21.36838805707549 
 07/07  24:00:00,21.91590321701955,21.19178720141049 
 07/08  01:00:00,21.713079793308446,21.043575997082077 
 07/08  02:00:00,21.676270027588779,21.031055329369005 
 07/08  03:00:00,21.604456352514207,20.97762900068527 
 07/08  04:00:00,21.53755345010503,20.922334064092924 
 07/08  05:00:00,21.558650909041029,20.921571384957994 
 07/08  06:00:00,21.729932004556056,20.995875478149605 
 07/08  07:00:00,22.583794810631568,21.126591802950345 
 07/08  08:00:00,23.335914010748465,21.333617818406695 
 07/08  09:00:00,23.748965616997468,21.56395105112358 
 07/08  10:00:00,23.900160595662635,21.883316342720648 
 07/08  11:00:00,23.541781685660145,22.162302638102284 
 07/08  12:00:00,24.121722638835196,22.684614135374276 
 07/08  13:00:00,24.859393600663006,23.688548916500328 
 07/08  14:00:00,26.273663868205074,24.303508378949688 
 07/08  15:00:00,27.061401713519186,24.679921336944774 
 07/08  16:00:00,27.462579050796248,24.86086781957853 
 07/08  17:00:00,27.71703172785821,24.956319185025188 
 07/08  18:00:00,27.78721231839419,24.979033830932545 
 07/08  19:00:00,27.65804662101467,24.921128346554008 
 07/08  20:00:00,25.757443664861979,24.326648157312755 
 07/08  21:00:00,24.403335641922405,23.771486111021838 
 07/08  22:00:00,23.927537307116994,23.432759838494819 
 07/08  23:00:00,23.80445444039762,23.527284399416673 
 07/08  24:00:00,23.391023388384008,23.332856213243365 
 07/09  01:00:00,23.5927852688938,23.068980189371439 
 07/09  02:00:00,23.325795905123166,22.903816003090335 
 07/09  03:00:00,23.127556514511455,22.7417894054853 
 07/09  04:00:00,22.939683153087814,22.57755891188151 
 07/09  05:00:00,23.001482498399825,22.520927469790928 
 07/09  06:00:00,23.796177596601234,22.694645053477737 
 07/09  07:00:00,23.637078327945454,22.966313893781803 
 07/09  08:00:00,24.089762394538867,23.30755982965576 
 07/09  09:00:00,23.998273948846639,23.765298602574228 
 07/09  10:00:00,24.104786433005815,23.44418181920453 
 07/09  11:00:00,24.207095046199485,23.809766760753307 
 07/09  12:00:00,24.248733885109624,24.03447651628342 
 07/09  13:00:00,24.389531981532117,24.008789950555977 
 07/09  14:00:00,24.431506289896669,24.000407384152504 
 07/09  15:00:00,24.327123873149554,24.012774865276769 
 07/09  16:00:00,24.65967415166638,24.109676017093095 
 07/09  17:00:00,24.615043235318667,24.136715769695394 
 07/09  18:00:00,24.19421470647911,24.022133521299059 
 07/09  19:00:00,24.13537558306681,23.702020111814819 
 07/09  20:00:00,24.037792897521759,23.709824955845755 
 07/09  21:00:00,23.983741838570304,23.655273633531985 
 07/09  22:00:00,23.668232607960783,23.459479584985908 
 07/09  23:00:00,23.737023017558614,23.7163810511704 
 07/09  24:00:00,23.669871419426398,23.588747590682787 
 07/10  01:00:00,23.481642826951945,23.439141125787449 
 07/10  02:00:00,23.442597250220346,23.39921536631955 
 07/10  03:00:00,23.34984156535792,23.3150712275392 
 07/10  04:00:00,23.245684245343115,23.212399061423448 
 07/10  05:00:00,23.214730191903436,23.15974938263622 
 07/10  06:00:00,23.2437935855447,23.13111389378912 
 07/10  07:00:00,23.341901115784635,23.107565585905449 
 07/10  08:00:00,23.790561307420128,23.25331267703531 
 07/10  09:00:00,23.783786824194168,23.349187474640176 
 07/10  10:00:00,23.477504265029184,23.499206669478938 
 07/10  11:00:00,23.502110642568753,23.678416160456359 
 07/10  12:00:00,23.953070600588576,23.67765092092818 
 07/10  13:00:00,24.02138596345854,23.733324550993545 
 07/10  14:00:00,24.045309629242654,23.740813745183304 
 07/10  15:00:00,23.909563922828928,23.675772680883115 
 07/10  16:00:00,24.019423782903254,23.592714561433888 
 07/10  17:00:00,23.7042054752116,23.711037495819718 
 07/10  18:00:00,23.706718715203509,23.89322887811687 
 07/10  19:00:00,23.6327943899224,23.83701851759325 
 07/10  20:00:00,23.514817733600937,23.781758001717777 
 07/10  21:00:00,23.44010001259725,23.67321035839644 
 07/10  22:00:00,23.152655965152186,23.532239900120645 
 07/10  23:00:00,23.078702261952694,23.103105965896775 
 07/10  24:00:00,22.907728445521469,22.888596770172265 
 07/11  01:00:00,22.738699297980199,22.712150012554817 
 07/11  02:00:00,22.6696086538713,22.628058859833794 
 07/11  03:00:00,22.557729392167088,22.5054175260779 
 07/11  04:00:00,22.439986111558697,22.375285600509178 
 07/11  05:00:00,22.403503959912827,22.3007312197036 
 07/11  06:00:00,22.49821964185467,22.293242675995104 
 07/11  07:00:00,22.484482857028597,22.206635503127726 
 07/11  08:00:00,22.582393715789967,22.167877432268378 
 07/11  09:00:00,22.981407877979938,22.275522391301104 
 07/11  10:00:00,23.41049194990692,22.5072338451498 
 07/11  11:00:00,23.747801140339793,23.169308401011479 
 07/11  12:00:00,23.69078510273434,23.748219453865347 
 07/11  13:00:00,23.44320492268119,23.562243589127815 
 07/11  14:00:00,23.377313384090479,23.650042542647463 
 07/11  15:00:00,23.343739244106368,23.5590686795419 
 07/11  16:00:00,24.305267348076776,23.57315384747725 
 07/11  17:00:00,24.529926535070947,23.514782514293957 
 07/11  18:00:00,24.57907399309529,23.367128706251294 
 07/11  19:00:00,24.34624517025162,23.21787736583032 
 07/11  20:00:00,24.135287103364193,23.151614331706726 
 07/11  21:00:00,23.998998962943714,23.04704381125531 
 07/11  22:00:00,23.589477672867298,22.890746019322795 
 07/11  23:00:00,22.77504357583958,22.46033180561845 
 07/11  24:00:00,22.42806188744231,22.192496526316995 
 07/12  01:00:00,22.17497766733183,21.976913463015515 
 07/12  02:00:00,22.066705008712849,21.87676416453806 
 07/12  03:00:00,21.906686398844984,21.71861040153217 
 07/12  04:00:00,21.74969734206776,21.55320439916912 
 07/12  05:00:00,21.68275754604904,21.444765440212956 
 07/12  06:00:00,21.711756860585923,21.37254767191678 
 07/12  07:00:00,21.725112519213146,21.290602080271534 
 07/12  08:00:00,22.219874466107564,21.44045127708373 
 07/12  09:00:00,23.36977251459063,21.9989202876203 
 07/12  10:00:00,23.877840502475956,22.773791042054186 
 07/12  11:00:00,23.58076338365929,23.28079456889111 
 07/12  12:00:00,23.589002049480194,23.65086952600213 
 07/12  13:00:00,23.95361462038807,23.746486048780385 
 07/12  14:00:00,23.94244082906814,23.595888191634555 
 07/12  15:00:00,23.89083967009307,23.711112947030096 
 07/12  16:00:00,24.264527073147894,23.800990810030649 
 07/12  17:00:00,24.304183843670836,23.91838194780302 
 07/12  18:00:00,24.197242554513385,23.92316919335964 
 07/12  19:00:00,23.964274782650038,23.536985379438457 
 07/12  20:00:00,23.761245188431535,23.66821022539476 
 07/12  21:00:00,23.975394706966399,23.72104175668987 
 07/12  22:00:00,24.11215278988777,23.54399975954133 
 07/12  23:00:00,23.373444315969395,23.111600071675754 
 07/12  24:00:00,23.021841882911024,22.843871387465638 
 07/13  01:00:00,22.76604714628276,22.64545381308841 
 07/13  02:00:00,22.661088213059395,22.563502149716308 
 07/13  03:00:00,22.514547444138296,22.43051336264913 
 07/13  04:00:00,22.370101826662155,22.291071052278768 
 07/13  05:00:00,22.352687457754713,22.238862189073328 
 07/13  06:00:00,22.46217118054158,22.228037028078448 
 07/13  07:00:00,22.679590637195696,22.25636202988269 
 07/13  08:00:00,23.0731243740669,22.422793354636636 
 07/13  09:00:00,23.417018852169819,22.58365125692913 
 07/13  10:00:00,23.45794216287658,22.606966279770185 
 07/13  11:00:00,23.434498213276038,22.524390015005659 
 07/13  12:00:00,23.44851535132576,22.47732614639156 
 07/13  13:00:00,23.51235497970078,22.488554675800708 
 07/13  14:00:00,23.549477760559044,22.49706623365335 
 07/13  15:00:00,23.609624004972223,22.5370795523635 
 07/13  16:00:00,23.28529490605031,22.7834705954323 
 07/13  17:00:00,23.374959322859988,23.041003563249256 
 07/13  18:00:00,23.57638715472833,23.180405608171104 
 07/13  19:00:00,23.423871805498359,23.059583957775268 
 07/13  20:00:00,23.637042171147916,22.87418117517721 
 07/13  21:00:00,23.77717364206927,22.672362203915648 
 07/13  22:00:00,23.369370664890974,22.440210242695579 
 07/13  23:00:00,22.488811653647568,21.94782534810238 
 07/13  24:00:00,22.115765760452537,21.650914160306404 
 07/14  01:00:00,21.86910058899523,21.435501764251403 
 07/14  02:00:00,21.747458322848595,21.321793042224774 
 07/14  03:00:00,21.563454150550688,21.144745284266145 
 07/14  04:00:00,21.404263314608863,20.97714520540296 
 07/14  05:00:00,21.47716513263243,20.923000905997229 
 07/14  06:00:00,22.068587960182915,21.008445082359637 
 07/14  07:00:00,22.846555195759899,21.162028820822735 
 07/14  08:00:00,23.483275796122965,21.4360290264376 
 07/14  09:00:00,23.933398714755258,21.79041740174533 
 07/14  10:00:00,23.81446104353074,22.231454937366416 
 07/14  11:00:00,23.760887147181138,22.54801738060496 
 07/14  12:00:00,23.278091179174927,22.77821210833922 
 07/14  13:00:00,23.640926266149877,22.982066837407588 
 07/14  14:00:00,23.512789580040786,23.028627886873119 
 07/14  15:00:00,23.52113238504186,23.074331816123988 
 07/14  16:00:00,23.396258656605438,23.110271697043556 
 07/14  17:00:00,23.625401888058215,23.090058189196016 
 07/14  18:00:00,23.462558600359935,23.020951436655538 
 07/14  19:00:00,24.149716156105698,22.832968189598249 
 07/14  20:00:00,23.986231543860968,22.649085348364843 
 07/14  21:00:00,23.74282050153115,22.44122948313179 
 07/14  22:00:00,23.287765023390749,22.228633369361476 
 07/14  23:00:00,22.44148642836824,21.748559315380527 
 07/14  24:00:00,22.087541664768346,21.46977582394359 
 07/15  01:00:00,21.724466273490529,21.153825948622683 
 07/15  02:00:00,21.551653755075458,20.99670220979496 
 07/15  03:00:00,21.401782755321937,20.840661370631869 
 07/15  04:00:00,21.265380984940145,20.691141062779736 
 07/15  05:00:00,21.30578009976518,20.607034396548906 
 07/15  06:00:00,21.826120656127089,20.634808047202485 
 07/15  07:00:00,23.218835890435913,20.832860857732436 
 07/15  08:00:00,24.12260719866597,21.17234740162055 
 07/15  09:00:00,24.17948545018286,21.65286099399138 
 07/15  10:00:00,23.57064677457608,22.240698636218107 
 07/15  11:00:00,23.719221720279245,22.861919128893807 
 07/15  12:00:00,23.91062517017825,23.24387891447138 
 07/15  13:00:00,23.79919790188442,23.081834863279416 
 07/15  14:00:00,23.881497985155204,23.237332705938547 
 07/15  15:00:00,23.887436092047417,23.233759967802159 
 07/15  16:00:00,23.719335294393177,23.387525715598899 
 07/15  17:00:00,23.912669351993459,23.583452020216954 
 07/15  18:00:00,24.01565616780406,23.537347837684373 
 07/15  19:00:00,23.7869694139319,23.29599656619358 
 07/15  20:00:00,24.69852350676598,23.008137048643179 
 07/15  21:00:00,24.522475653620029,22.814097422215494 
 07/15  22:00:00,24.160773247827703,22.576920831618389 
 07/15  23:00:00,23.310819845397753,22.13342550483823 
 07/15  24:00:00,22.738640864812028,21.84262643925623 
 07/16  01:00:00,22.47722490719172,21.63269209099058 
 07/16  02:00:00,22.35222093855605,21.537510057703359 
 07/16  03:00:00,22.26496425327671,21.46032794856768 
 07/16  04:00:00,22.166458926502775,21.365746269215287 
 07/16  05:00:00,22.112371445141585,21.296183733611796 
 07/16  06:00:00,22.199816137996259,21.287306913575649 
 07/16  07:00:00,22.996918519543354,21.357809868514435 
 07/16  08:00:00,23.501945340610189,21.459525087450538 
 07/16  09:00:00,23.927395483088597,21.64362133901063 
 07/16  10:00:00,23.396863479924428,21.945830218449975 
 07/16  11:00:00,23.79308938339515,22.242632974490797 
 07/16  12:00:00,23.56745596458444,22.499808460393898 
 07/16  13:00:00,23.995080447965536,22.80603599951434 
 07/16  14:00:00,23.868283172976115,22.960462308210365 
 07/16  15:00:00,23.746452028044265,23.001401947229036 
 07/16  16:00:00,23.83544607073813,23.0669885952209 
