Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  19:00:00,20.173983085545886,18.93956227711103 
 09/27  20:00:00,20.014825250782438,18.7974351507194 
 09/27  21:00:00,19.839956105558146,18.625990498391155 
 09/27  22:00:00,19.521654742302347,18.540446416710507 
 09/27  23:00:00,18.582136325136906,18.113152100807164 
 09/27  24:00:00,18.29036523671016,17.885166218715335 
 09/28  01:00:00,18.114619150460589,17.72770375625383 
 09/28  02:00:00,18.03935085406058,17.64448615350757 
 09/28  03:00:00,17.908142879576589,17.506213792386086 
 09/28  04:00:00,17.765775067412585,17.365128125094758 
 09/28  05:00:00,17.600715126346928,17.21856809664971 
 09/28  06:00:00,17.50247831001582,17.127736333851389 
 09/28  07:00:00,17.409693504020525,16.995496699613569 
 09/28  08:00:00,17.53097780105028,17.024548605967149 
 09/28  09:00:00,17.906825441535618,17.36807892672187 
 09/28  10:00:00,18.478323705978427,18.219399767110877 
 09/28  11:00:00,18.757201190145673,19.033750762677888 
 09/28  12:00:00,18.912151268676455,19.08792482417963 
 09/28  13:00:00,19.133685960983983,19.22010759656728 
 09/28  14:00:00,19.34006048442422,19.908795176136626 
 09/28  15:00:00,19.624704403857576,20.327620774559749 
 09/28  16:00:00,20.100678682693368,20.21055181195422 
 09/28  17:00:00,20.070432766931746,19.816148458470296 
 09/28  18:00:00,20.275820352145943,19.700674266001977 
 09/28  19:00:00,20.164112832561803,19.520013807679246 
 09/28  20:00:00,19.963360099243855,19.3067457023436 
 09/28  21:00:00,19.921397457046998,19.260458493002319 
 09/28  22:00:00,19.647957044114606,19.18504059905735 
 09/28  23:00:00,18.71521663623814,18.73107985928993 
 09/28  24:00:00,18.27472230736436,18.427225330775106 
 09/29  01:00:00,17.97479029731992,18.154573170970225 
 09/29  02:00:00,17.894665617481434,18.05791092816189 
 09/29  03:00:00,17.89275079445649,18.01889335022516 
 09/29  04:00:00,17.86020896734235,17.944738239886364 
 09/29  05:00:00,17.78664027001133,17.839310557878969 
 09/29  06:00:00,17.749866219781106,17.75973140572545 
 09/29  07:00:00,17.69013709731496,17.62404037748037 
 09/29  08:00:00,17.97394619095643,17.785682497078719 
 09/29  09:00:00,18.452650313679415,18.394524414093945 
 09/29  10:00:00,18.844389112487158,19.3406528884582 
 09/29  11:00:00,19.01656379500133,20.305910133870083 
 09/29  12:00:00,19.102996178267003,21.160588399414224 
 09/29  13:00:00,19.234091360960727,21.724695888060155 
 09/29  14:00:00,19.50744048871324,21.90021336662695 
 09/29  15:00:00,19.84803208567662,21.683340709896375 
 09/29  16:00:00,20.376108847129396,21.752484111992496 
 09/29  17:00:00,20.505729485465218,21.500625023305419 
 09/29  18:00:00,20.72155220451394,21.275777821883979 
 09/29  19:00:00,20.598260467632838,21.0267151564466 
 09/29  20:00:00,20.513478452964529,20.932596451214108 
 09/29  21:00:00,20.420098349031748,20.820232682605238 
 09/29  22:00:00,19.97183021482467,20.578752268226503 
 09/29  23:00:00,19.050383319723193,20.172612896868274 
 09/29  24:00:00,18.685409355697958,19.880007498579145 
 09/30  01:00:00,18.356324068386635,19.57604114544157 
 09/30  02:00:00,18.260201105447849,19.4454587750049 
 09/30  03:00:00,18.121968673422509,19.26168597999634 
 09/30  04:00:00,18.011144532167493,19.094533889924585 
 09/30  05:00:00,17.905717881552485,18.928685656080803 
 09/30  06:00:00,17.794583185250198,18.75852429185327 
 09/30  07:00:00,18.30956004497609,18.621603167709219 
 09/30  08:00:00,18.798491621239397,18.743496587061978 
 09/30  09:00:00,19.08169830187053,18.764239629579678 
 09/30  10:00:00,19.502028544416448,18.912516766541186 
 09/30  11:00:00,19.831514956634018,19.106948999625425 
 09/30  12:00:00,20.066627157778215,19.27589904964479 
 09/30  13:00:00,20.240667140008758,19.37470442991031 
 09/30  14:00:00,20.365334767545904,19.53090421677769 
 09/30  15:00:00,20.595947281031493,20.11004565624713 
 09/30  16:00:00,20.61973358819293,19.868874287753664 
 09/30  17:00:00,20.484467188052507,19.625580217021878 
 09/30  18:00:00,20.441790823695948,19.635529720096998 
 09/30  19:00:00,20.395928870661913,19.594006255008084 
 09/30  20:00:00,20.3172805045374,19.530161787400659 
 09/30  21:00:00,20.195642059632129,19.40598840380178 
 09/30  22:00:00,20.071474874971103,19.274791725364414 
 09/30  23:00:00,19.174930923200166,18.778352422354499 
 09/30  24:00:00,18.393897716665245,18.39058302053659 
 10/01  01:00:00,18.088186997628605,18.08275228395339 
 10/01  02:00:00,17.86953635373007,17.86385716896249 
 10/01  03:00:00,17.62446054054233,17.61116119828639 
 10/01  04:00:00,17.551754937697475,17.55620452475064 
 10/01  05:00:00,17.557741972272369,17.560119746664389 
 10/01  06:00:00,17.558649133085856,17.56509252437305 
 10/01  07:00:00,17.819915135583807,17.560436525528379 
 10/01  08:00:00,18.18179292171307,17.558107405147639 
 10/01  09:00:00,18.402814586158646,17.55901315603802 
 10/01  10:00:00,18.657639385130357,17.364259139373929 
 10/01  11:00:00,18.89669941677184,17.437894397709994 
 10/01  12:00:00,19.16982208910212,17.588186515304416 
 10/01  13:00:00,19.37566505625186,17.74854171418889 
 10/01  14:00:00,19.520981131004175,18.05303363372297 
 10/01  15:00:00,19.686699484628869,18.147550927342829 
 10/01  16:00:00,19.87339860408478,18.38905729079535 
 10/01  17:00:00,19.742896980344509,18.181586907030146 
 10/01  18:00:00,19.593403107157056,18.044386618425798 
 10/01  19:00:00,19.425887256265037,17.899584249003448 
 10/01  20:00:00,19.200723666340346,17.72849740839567 
 10/01  21:00:00,18.979412381248666,17.573185540702388 
 10/01  22:00:00,18.831342330329674,17.552306968856294 
 10/01  23:00:00,17.98884853776418,17.55002778614869 
 10/01  24:00:00,17.426417290032867,16.874835934087135 
 10/02  01:00:00,17.181752843465579,16.653833680305639 
 10/02  02:00:00,17.078279793667,16.559820162826534 
 10/02  03:00:00,16.972068130132038,16.446560114285619 
 10/02  04:00:00,16.798406482605203,16.277619656430205 
 10/02  05:00:00,16.68566219847572,16.166447493477198 
 10/02  06:00:00,16.589138411649047,16.05782655786693 
 10/02  07:00:00,16.496740423013244,15.92615709639897 
 10/02  08:00:00,16.79043641858754,16.128467343894635 
 10/02  09:00:00,17.23647568248075,16.61521511812651 
 10/02  10:00:00,17.580135402452926,16.939914970305723 
 10/02  11:00:00,17.675180552072818,16.889965109862133 
 10/02  12:00:00,17.833010729222527,17.05087421706859 
 10/02  13:00:00,18.042648836279697,17.473927812713258 
 10/02  14:00:00,18.193346593696206,17.524419907525627 
 10/02  15:00:00,17.97635301114503,17.157826294656535 
 10/02  16:00:00,18.312753575888519,17.177789076823829 
 10/02  17:00:00,18.36358267691122,17.203935707852069 
 10/02  18:00:00,18.675642256259544,17.270325188936789 
 10/02  19:00:00,18.607568405469054,17.141518349845354 
 10/02  20:00:00,18.41620688400465,17.014349698430857 
 10/02  21:00:00,18.223368392838624,16.87305468594306 
 10/02  22:00:00,17.733301876972406,16.716153138126825 
 10/02  23:00:00,16.891699842066389,16.333917186937897 
 10/02  24:00:00,16.639549071204699,16.136149421296389 
 10/03  01:00:00,16.370812246182198,15.900196493096392 
 10/03  02:00:00,16.3077135839913,15.83371829432459 
 10/03  03:00:00,16.177413992478326,15.691604589497868 
 10/03  04:00:00,16.042258789923836,15.550948994623408 
 10/03  05:00:00,16.00049599155549,15.490361074800813 
 10/03  06:00:00,15.956674809903515,15.420473474174419 
 10/03  07:00:00,15.892130868831336,15.310201269537096 
 10/03  08:00:00,16.098139862076957,15.425587313645334 
 10/03  09:00:00,16.466529610803119,15.722588892508102 
 10/03  10:00:00,16.967673435603034,16.50371519880552 
 10/03  11:00:00,17.24005595844346,17.355883304156309 
 10/03  12:00:00,17.404647577675719,17.917126560328435 
 10/03  13:00:00,17.545173371403068,18.26633822120273 
 10/03  14:00:00,17.66081633543412,18.175694268679814 
 10/03  15:00:00,17.65429863527309,17.705473008131304 
 10/03  16:00:00,17.97689167775193,17.460800815401258 
 10/03  17:00:00,17.953345373167929,17.324544030548418 
 10/03  18:00:00,18.355103028724526,17.41892020453418 
 10/03  19:00:00,18.36791322331208,17.37345180965648 
 10/03  20:00:00,18.213284502597995,17.23914965063995 
 10/03  21:00:00,18.199342729749739,17.22316955046326 
 10/03  22:00:00,17.931560576827434,17.151842696878864 
 10/03  23:00:00,16.951054279572689,16.729718464056277 
 10/03  24:00:00,16.713853635445127,16.564648613659374 
 10/04  01:00:00,16.55012295961864,16.393396960491328 
 10/04  02:00:00,16.51813997487364,16.35945343102273 
 10/04  03:00:00,16.47896712133449,16.29730597259588 
 10/04  04:00:00,16.420317843999265,16.21981340243638 
 10/04  05:00:00,16.38771017635528,16.16353300919519 
 10/04  06:00:00,16.32440902699321,16.081474436499357 
 10/04  07:00:00,16.2832538993644,15.995722325026993 
 10/04  08:00:00,16.51016370279178,16.134566664991405 
 10/04  09:00:00,16.579947653591775,16.112900885877445 
 10/04  10:00:00,16.817867660467358,16.25343850468517 
 10/04  11:00:00,17.050396183474598,16.683480247073424 
 10/04  12:00:00,17.223234108213747,16.776701022153725 
 10/04  13:00:00,17.343837806369483,16.812772794886045 
 10/04  14:00:00,17.49470278326781,16.91751313924505 
 10/04  15:00:00,17.621770235550707,16.987702851517093 
 10/04  16:00:00,17.98973711927524,17.012731308831513 
 10/04  17:00:00,17.936012675068615,16.963589064624676 
 10/04  18:00:00,18.10361510317427,16.915337586327476 
 10/04  19:00:00,18.023760105769129,16.796460849550884 
 10/04  20:00:00,17.899342936169356,16.732364006409378 
 10/04  21:00:00,17.76863423209701,16.632662941869599 
 10/04  22:00:00,17.36158868592038,16.517754906107024 
 10/04  23:00:00,16.545786556446577,16.153189195532045 
 10/04  24:00:00,16.299868939738137,15.955149398838604 
 10/05  01:00:00,16.124110525508806,15.78753016823406 
 10/05  02:00:00,17.506414629017138,17.520479166344019 
 10/05  03:00:00,17.586784081338999,17.594251991954847 
 10/05  04:00:00,17.575745093018804,17.59663075267396 
 10/05  05:00:00,17.57622320540857,17.597513380574715 
 10/05  06:00:00,17.57678452348971,17.604239407523168 
 10/05  07:00:00,17.579342592685526,17.60587919486114 
 10/05  08:00:00,17.585318364447429,17.598754970876074 
 10/05  09:00:00,17.570830276618325,17.58532075716152 
 10/05  10:00:00,17.14530917585149,16.797658291390144 
 10/05  11:00:00,17.293973742183927,16.95111767226068 
 10/05  12:00:00,17.485946534315724,17.080452503503414 
 10/05  13:00:00,17.59914225960192,17.018353815628396 
 10/05  14:00:00,17.67578107504366,17.001989247026417 
 10/05  15:00:00,17.735908937314237,17.003170073218049 
 10/05  16:00:00,18.11800100984081,17.574490894474076 
 10/05  17:00:00,18.123739488188677,17.566512684049728 
 10/05  18:00:00,18.39726385424463,17.56106488653852 
 10/05  19:00:00,18.37416323220983,17.562962932695677 
 10/05  20:00:00,18.252647210808044,17.56026162956167 
 10/05  21:00:00,18.113303977484955,17.565270920289018 
 10/05  22:00:00,17.738218883214264,17.563684029438379 
 10/05  23:00:00,17.54951436700429,17.55045271871223 
 10/05  24:00:00,16.656964352092783,16.515051565904377 
 10/06  01:00:00,16.42969374143476,16.13464612519015 
 10/06  02:00:00,16.408977632488388,16.096699982472928 
 10/06  03:00:00,16.300298455918737,15.958018866601704 
 10/06  04:00:00,16.840261843306508,16.667384747822646 
 10/06  05:00:00,17.568436351715307,17.5883264986334 
 10/06  06:00:00,17.570374271392759,17.593399535511396 
 10/06  07:00:00,17.199203077726215,17.10104696791876 
 10/06  08:00:00,16.81391011109382,16.3959232782317 
 10/06  09:00:00,16.868527370256794,16.26260469934615 
 10/06  10:00:00,17.05264611192301,16.379212392618986 
 10/06  11:00:00,17.348321285064576,17.117708073706696 
 10/06  12:00:00,17.579722133655829,17.704805482902559 
 10/06  13:00:00,17.690474117196179,17.99587661730272 
 10/06  14:00:00,17.824156913303456,18.116055885927325 
 10/06  15:00:00,17.983848969906235,18.12875958340622 
 10/06  16:00:00,18.387183962241246,17.980427445136038 
 10/06  17:00:00,18.350037829327733,17.739649490472595 
 10/06  18:00:00,18.63970085053647,17.706090235835988 
 10/06  19:00:00,18.613623951474716,17.594849275698249 
 10/06  20:00:00,18.354138669824964,17.42580731393088 
 10/06  21:00:00,18.08057077569343,17.111120402706388 
 10/06  22:00:00,17.639670981046565,17.00280249168994 
 10/06  23:00:00,16.83800164568268,16.665624685413954 
 10/06  24:00:00,16.73361742635811,16.57622399440185 
 10/07  01:00:00,16.67286568775389,16.488494534568465 
 10/07  02:00:00,17.57870976584848,17.582803802386864 
 10/07  03:00:00,17.56755060704417,17.58004503976921 
 10/07  04:00:00,17.56717470947286,17.572301885688149 
 10/07  05:00:00,17.566194227784679,17.57323936540493 
 10/07  06:00:00,17.56263235730716,17.578601379933404 
 10/07  07:00:00,17.5931326911913,17.573051084025374 
 10/07  08:00:00,17.85022914587921,17.577053643246687 
 10/07  09:00:00,18.28950300438715,17.576148799643066 
 10/07  10:00:00,18.66806236420025,18.00391314296377 
 10/07  11:00:00,18.82787072691046,18.279224011024306 
 10/07  12:00:00,19.011003584445619,18.284922119209619 
 10/07  13:00:00,19.245132142610648,18.282747546387854 
 10/07  14:00:00,19.431190365190259,18.219961855167598 
 10/07  15:00:00,19.551525051329095,18.33529376939566 
 10/07  16:00:00,19.59417558836305,18.304466422361096 
 10/07  17:00:00,19.43291786565426,18.17880646541279 
 10/07  18:00:00,19.343201270641829,18.15198432889475 
 10/07  19:00:00,19.223914394227866,18.05498599545766 
 10/07  20:00:00,19.01075054987652,17.84410088676809 
 10/07  21:00:00,18.870028021683387,17.711758198918575 
 10/07  22:00:00,18.78844489431712,17.632506046842275 
 10/07  23:00:00,17.94450546928445,17.55202530026773 
 10/07  24:00:00,17.30726053174115,17.061164815542406 
 10/08  01:00:00,17.20025609545278,16.921718282882833 
 10/08  02:00:00,17.562790478516498,17.56952096420192 
 10/08  03:00:00,17.556542432809395,17.56501645444292 
 10/08  04:00:00,17.55790574427276,17.55857331850607 
 10/08  05:00:00,17.55792331335619,17.564441333731695 
 10/08  06:00:00,17.556230845728906,17.56513005478503 
 10/08  07:00:00,18.022848010820625,17.556721274805768 
 10/08  08:00:00,18.270296270935249,17.56065513925718 
 10/08  09:00:00,18.534526143234154,17.565850452167156 
 10/08  10:00:00,18.81508866602586,17.33461636380418 
 10/08  11:00:00,19.102683425833825,17.500086837442575 
 10/08  12:00:00,19.412574898023054,18.309923032925665 
 10/08  13:00:00,19.61987926823486,18.24306754761816 
 10/08  14:00:00,19.67639934963988,18.087217827448677 
 10/08  15:00:00,19.682886570280116,18.01953527821162 
 10/08  16:00:00,19.645326909773549,17.955952727600584 
 10/08  17:00:00,19.61242235694613,18.03454279464321 
 10/08  18:00:00,19.560320568695404,18.07126952685743 
 10/08  19:00:00,19.397276686638845,17.949632270621696 
 10/08  20:00:00,19.243013304541699,17.80933700148037 
 10/08  21:00:00,19.089558203966779,17.66327132547841 
 10/08  22:00:00,18.989754043892764,17.569089092199257 
 10/08  23:00:00,18.132152605029419,17.551689704331 
 10/08  24:00:00,17.427648988317097,16.949799545682017 
 10/09  01:00:00,17.24035333552145,16.77216283683098 
 10/09  02:00:00,17.161216772465573,16.711102674466934 
 10/09  03:00:00,17.083610753570647,16.630360959342967 
 10/09  04:00:00,17.02067354195475,16.559425554457527 
 10/09  05:00:00,17.00547836460875,16.533003659328665 
 10/09  06:00:00,16.896166079561966,16.420190748849416 
 10/09  07:00:00,16.77363290138544,16.28142751820048 
 10/09  08:00:00,16.99951156210001,16.4765458484245 
 10/09  09:00:00,17.395678020950166,17.137450823238458 
 10/09  10:00:00,17.73027657254001,18.033828022119388 
 10/09  11:00:00,17.827359947241889,18.75697380732598 
 10/09  12:00:00,17.862684333568013,18.404000131039305 
 10/09  13:00:00,18.07187035259203,19.002268900991923 
 10/09  14:00:00,18.129874764618628,18.665421472172896 
 10/09  15:00:00,18.267382889765377,18.830387497621186 
 10/09  16:00:00,18.71455535447714,18.858366218386565 
 10/09  17:00:00,18.746975733651433,18.61605483138331 
 10/09  18:00:00,18.962130254665064,18.41129880170238 
 10/09  19:00:00,18.880824303943997,18.209607479120899 
 10/09  20:00:00,18.81464156946751,18.11564782518759 
 10/09  21:00:00,18.744685256529395,18.003809097214729 
 10/09  22:00:00,18.39103348801688,17.846513847572248 
 10/09  23:00:00,17.455820118313853,17.39509134422577 
 10/09  24:00:00,17.246252648696868,17.206344331546448 
 10/10  01:00:00,17.088263981719274,17.058684769946085 
 10/10  02:00:00,17.0877904732712,17.031617337257253 
 10/10  03:00:00,17.008800576779679,16.925640129366088 
 10/10  04:00:00,16.92024096106856,16.8128861715481 
 10/10  05:00:00,16.955643414986178,16.811239345792225 
 10/10  06:00:00,16.977150472530817,16.79479379699478 
 10/10  07:00:00,16.901615343525046,16.68069672946512 
 10/10  08:00:00,16.9711912018276,16.674673888470815 
 10/10  09:00:00,17.250801630720276,16.953552776096858 
 10/10  10:00:00,17.63805327358098,17.64804513185255 
 10/10  11:00:00,17.685010739663718,17.55009491960402 
 10/10  12:00:00,17.84050121473047,17.573640004254345 
 10/10  13:00:00,18.023999978632284,17.967272058547097 
 10/10  14:00:00,18.162231777828575,18.016028844625067 
 10/10  15:00:00,18.172039140856059,17.821238448536456 
 10/10  16:00:00,18.48731046546407,17.74087947688907 
 10/10  17:00:00,18.559831849591558,17.760136710027135 
 10/10  18:00:00,18.781448055123606,17.733147570598285 
 10/10  19:00:00,18.690993869709084,17.58586132659177 
 10/10  20:00:00,18.567191873040764,17.462759992190635 
 10/10  21:00:00,18.423201367671248,17.317845579087729 
 10/10  22:00:00,18.027602276134496,17.17931296369715 
 10/10  23:00:00,17.187658445959209,16.8284156657175 
 10/10  24:00:00,16.9505456532605,16.65201952045803 
 10/11  01:00:00,16.793791987857817,16.514250332523877 
 10/11  02:00:00,16.76071093763467,16.46574390808788 
 10/11  03:00:00,16.67764787485895,16.371175084831124 
 10/11  04:00:00,16.59206847240157,16.267023756276357 
 10/11  05:00:00,16.52000510131785,16.183648399185146 
 10/11  06:00:00,16.480590415018566,16.12092450269669 
 10/11  07:00:00,16.439624036304829,16.042611133828495 
 10/11  08:00:00,16.648008327105694,16.202874798844367 
 10/11  09:00:00,17.040924494067779,16.84747893055023 
 10/11  10:00:00,17.381981355021137,17.78124130749665 
 10/11  11:00:00,17.482474315657755,18.52773041973966 
 10/11  12:00:00,17.588377933193116,18.815080622001348 
 10/11  13:00:00,17.684683659216746,18.884161634595935 
 10/11  14:00:00,17.843849773511999,18.853664630154066 
 10/11  15:00:00,17.96829252320925,18.553887175098038 
 10/11  16:00:00,18.318014217492867,18.355186089675877 
 10/11  17:00:00,18.352013871254635,18.17462031810615 
 10/11  18:00:00,18.57234497207533,18.05456131290903 
 10/11  19:00:00,18.399031152824848,17.79046501675669 
 10/11  20:00:00,18.245949632255944,17.637442497170804 
 10/11  21:00:00,18.08412118323581,17.465691497410526 
 10/11  22:00:00,17.607231533639479,17.28494533716708 
 10/11  23:00:00,16.82812255980175,16.886562689173198 
 10/11  24:00:00,16.663418696022526,16.728450240190104 
 10/12  01:00:00,16.52477421992535,16.575828381616206 
 10/12  02:00:00,17.549466479863406,17.58073266257906 
 10/12  03:00:00,17.566802086383519,17.570574473054476 
 10/12  04:00:00,17.569715084444348,17.57711404836413 
 10/12  05:00:00,17.566326723365664,17.578564010845754 
 10/12  06:00:00,17.570928682800678,17.573069130357369 
 10/12  07:00:00,17.570206564300343,17.58426820266949 
 10/12  08:00:00,17.571395093084317,17.58338931489497 
 10/12  09:00:00,17.568652757655067,17.580005268293769 
 10/12  10:00:00,16.9618006965888,16.660432033657508 
 10/12  11:00:00,16.906093060591205,16.37464474586743 
 10/12  12:00:00,16.913974190832833,16.27853645713273 
 10/12  13:00:00,16.967128926312499,16.260466213886525 
 10/12  14:00:00,17.020521147779893,16.272454041245859 
 10/12  15:00:00,17.068289929461096,16.318484172802845 
 10/12  16:00:00,17.808302248424725,17.6331719250543 
 10/12  17:00:00,17.751197310230468,17.57808663598555 
 10/12  18:00:00,18.177339707872496,17.560202743145454 
 10/12  19:00:00,18.290565088850707,17.56736845292326 
 10/12  20:00:00,18.25658494520644,17.564996466665506 
 10/12  21:00:00,18.18084889174893,17.56855231878967 
 10/12  22:00:00,17.932989957942725,17.565874163298596 
 10/12  23:00:00,17.55708160256529,17.564173434532873 
 10/12  24:00:00,17.072511475146,16.76381145682545 
 10/13  01:00:00,16.899513571613576,16.463400136221055 
 10/13  02:00:00,16.879830112365889,16.41271876829667 
 10/13  03:00:00,16.87255341450694,16.390315727934757 
 10/13  04:00:00,17.255149710735439,17.031108968764984 
 10/13  05:00:00,17.56225358498215,17.575943778409625 
 10/13  06:00:00,17.561081507698469,17.58092730408312 
 10/13  07:00:00,17.400721612855848,17.259540436053255 
 10/13  08:00:00,17.089859078888833,16.705424706194024 
 10/13  09:00:00,17.07374691173085,16.548253780406268 
 10/13  10:00:00,17.284492052473629,16.655797958551017 
 10/13  11:00:00,17.439868871363424,16.746526484557984 
 10/13  12:00:00,17.43772196661002,16.729812566432906 
 10/13  13:00:00,17.554607446062087,16.885899331368745 
 10/13  14:00:00,17.684734043640746,16.96851178739238 
 10/13  15:00:00,17.769213953982495,17.037228392713108 
 10/13  16:00:00,18.210724695554768,17.17865326735351 
 10/13  17:00:00,18.393080060978613,17.46733592381874 
 10/13  18:00:00,18.741422491429966,17.564843555448986 
 10/13  19:00:00,18.812918152984424,17.556255329688129 
 10/13  20:00:00,18.77161065321497,17.533940535210097 
 10/13  21:00:00,18.697483348137703,17.448772534303204 
 10/13  22:00:00,18.40260091797768,17.32077743642238 
 10/13  23:00:00,17.46086583541758,16.82568884677371 
 10/13  24:00:00,16.989375916907329,16.619161819764235 
 10/14  01:00:00,16.780196214892045,16.439389928928067 
 10/14  02:00:00,17.583120085590104,17.589539511900989 
 10/14  03:00:00,17.566547067850935,17.580870369448094 
 10/14  04:00:00,17.556157397996743,17.575764150232826 
 10/14  05:00:00,17.56266079101244,17.582816971440804 
 10/14  06:00:00,17.56468296523476,17.584790850319906 
 10/14  07:00:00,17.556852026754016,17.58474157919976 
 10/14  08:00:00,17.55961348724923,17.58372993189545 
 10/14  09:00:00,17.71790205275137,17.576768864290828 
 10/14  10:00:00,18.080333020191284,17.38212075038807 
 10/14  11:00:00,18.40279326926919,17.514574501566245 
 10/14  12:00:00,18.729726250729806,17.642006179226244 
 10/14  13:00:00,18.91993486603451,17.586248881471666 
 10/14  14:00:00,19.046581314119906,17.56062255185697 
 10/14  15:00:00,19.110871932593029,17.518923263446227 
 10/14  16:00:00,19.110520882082605,17.561725457812579 
 10/14  17:00:00,19.09295519320409,17.628932924482006 
 10/14  18:00:00,19.051122736293228,17.66243747451337 
 10/14  19:00:00,18.989831198443406,17.653402513932 
 10/14  20:00:00,18.938426572300508,17.63468721387783 
 10/14  21:00:00,18.86624989177254,17.56397423246642 
 10/14  22:00:00,18.80731985175772,17.549068884287263 
 10/14  23:00:00,17.927164274386464,17.552516274493759 
 10/14  24:00:00,17.33715995561484,16.963394544535814 
 10/15  01:00:00,17.230390758614378,16.802632814335739 
 10/15  02:00:00,17.571825264498423,17.578662682109245 
 10/15  03:00:00,17.554831062877825,17.569036886962914 
 10/15  04:00:00,17.556388687203897,17.56823383883647 
 10/15  05:00:00,17.555840058048547,17.570175987497163 
 10/15  06:00:00,17.556825305643959,17.567237318826014 
 10/15  07:00:00,17.94148535503524,17.56940217491938 
 10/15  08:00:00,18.152158149911537,17.56844073471752 
 10/15  09:00:00,18.488739855079794,17.622435062726156 
 10/15  10:00:00,18.95515808425779,18.194424589067589 
 10/15  11:00:00,19.12025999730848,18.37296301958552 
 10/15  12:00:00,19.276301388900476,19.206503278832199 
 10/15  13:00:00,19.471527112947237,20.11499408362641 
 10/15  14:00:00,19.707751702721848,20.371540047267474 
 10/15  15:00:00,19.95610611960105,20.273712920066964 
 10/15  16:00:00,19.958209037192068,19.818596495480024 
 10/15  17:00:00,19.92745548881465,19.58350021011116 
 10/15  18:00:00,19.904009142060735,19.532792168977296 
 10/15  19:00:00,19.841285762947508,19.461121596022698 
 10/15  20:00:00,19.767031249590738,19.37514629474824 
 10/15  21:00:00,19.673734665163317,19.253436519666935 
 10/15  22:00:00,19.575248789121106,19.134185618153937 
 10/15  23:00:00,18.770604802436105,18.667375793405545 
 10/15  24:00:00,17.977210461004803,18.32184275170475 
 10/16  01:00:00,17.701930153898539,18.06120601042143 
 10/16  02:00:00,17.53562270907696,17.90253089809883 
 10/16  03:00:00,17.339194358961863,17.685999960025414 
 10/16  04:00:00,17.243275428105656,17.537929746003316 
 10/16  05:00:00,17.198046300546765,17.4399420157934 
 10/16  06:00:00,17.15590076896457,17.353034586643074 
 10/16  07:00:00,17.07087770995499,17.211360016119799 
 10/16  08:00:00,17.10237102310105,17.149173288033734 
 10/16  09:00:00,17.273075709151436,17.178795093005499 
 10/16  10:00:00,17.500880391272625,17.28735089364178 
 10/16  11:00:00,17.522148138180208,17.2175778022296 
 10/16  12:00:00,17.591048241312586,17.268910442276956 
 10/16  13:00:00,17.811678005560546,17.77364722392052 
 10/16  14:00:00,17.959118400705543,17.77457497943094 
 10/16  15:00:00,17.893588355486963,17.537445929553504 
 10/16  16:00:00,18.27813958967072,17.577110871237175 
 10/16  17:00:00,18.44686017113404,17.676628748793335 
 10/16  18:00:00,18.77482304396389,17.749454723249398 
 10/16  19:00:00,18.87263788845332,17.80236779548587 
 10/16  20:00:00,18.89223891245065,17.812556601485828 
 10/16  21:00:00,18.87408412056336,17.75011243104425 
 10/16  22:00:00,18.61207017173615,17.63117352243964 
 10/16  23:00:00,17.768919948603704,17.188735441921496 
 10/16  24:00:00,17.413264616924786,17.040104351554228 
 10/17  01:00:00,17.276395846406687,16.915257189709164 
 10/17  02:00:00,17.232912674968906,16.885444671073146 
 10/17  03:00:00,17.05031643983204,16.7232351425109 
 10/17  04:00:00,16.916102905529006,16.604756094436426 
 10/17  05:00:00,16.846137943656954,16.53570623357387 
 10/17  06:00:00,16.75701019868646,16.44951008901272 
 10/17  07:00:00,16.610561017581639,16.296172045063636 
 10/17  08:00:00,16.631929608391503,16.265947894848403 
 10/17  09:00:00,16.761992786155959,16.294595576687887 
 10/17  10:00:00,16.941238906206899,16.39534437594775 
 10/17  11:00:00,17.021896275628295,16.42268110525922 
 10/17  12:00:00,17.237674589621329,16.724236970130258 
 10/17  13:00:00,17.402250021943453,16.861497485752055 
 10/17  14:00:00,17.497039514206919,16.907777942695274 
 10/17  15:00:00,17.525980468941748,16.879065807572567 
 10/17  16:00:00,17.833654986884878,16.90538281942022 
 10/17  17:00:00,17.911702538979719,16.95797656892043 
 10/17  18:00:00,18.24388030987666,17.018214415930794 
 10/17  19:00:00,18.259853511681866,16.992949651669595 
 10/17  20:00:00,18.15692153591085,16.906891045510464 
 10/17  21:00:00,18.07755388613724,16.83463120810189 
 10/17  22:00:00,17.80997307784132,16.781131567422677 
 10/17  23:00:00,16.87636507088208,16.36165078474074 
 10/17  24:00:00,16.711491617964776,16.256107498367663 
 10/18  01:00:00,16.650613294539015,16.196599252971255 
 10/18  02:00:00,16.669392911331128,16.207530344591853 
 10/18  03:00:00,16.637170895055897,16.164885341308798 
 10/18  04:00:00,16.602591406219028,16.118766464538817 
 10/18  05:00:00,16.59861468717427,16.105925983299337 
 10/18  06:00:00,16.595349714940285,16.092287388929486 
 10/18  07:00:00,16.55209565267741,16.022036875631217 
 10/18  08:00:00,16.613291211652915,16.03244865259262 
 10/18  09:00:00,16.660388480559729,15.99962243424395 
 10/18  10:00:00,16.740294589987696,16.03628282468965 
 10/18  11:00:00,16.613542379400039,15.87341679060431 
