Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/15  21:00:00,18.368205436808674,17.951070478036529 
 09/15  22:00:00,17.99233351275953,17.561684268008965 
 09/15  23:00:00,17.568580243271265,17.190668066962048 
 09/15  24:00:00,17.340446663291787,16.95876844410939 
 09/16  01:00:00,17.080797082350025,16.710035112637457 
 09/16  02:00:00,17.00443560069839,16.640329826002078 
 09/16  03:00:00,16.89973993175971,16.534807728209107 
 09/16  04:00:00,16.790104093275013,16.424258741395378 
 09/16  05:00:00,16.721240341455244,16.35274645338628 
 09/16  06:00:00,16.641138558442586,16.25741884510197 
 09/16  07:00:00,16.95946385974791,16.35410044231149 
 09/16  08:00:00,17.581686094405243,16.815029005464447 
 09/16  09:00:00,18.23480269150496,17.529305572106176 
 09/16  10:00:00,18.63165350096979,18.30543353801732 
 09/16  11:00:00,18.805149136901784,18.954738301358178 
 09/16  12:00:00,18.94790001398875,19.377726327856999 
 09/16  13:00:00,19.01301350801571,19.720751739544477 
 09/16  14:00:00,19.291039912814328,20.002066847473047 
 09/16  15:00:00,19.51056921577827,19.768545083032536 
 09/16  16:00:00,19.316574493537006,19.279915700530599 
 09/16  17:00:00,18.955671171768903,18.8061306041822 
 09/16  18:00:00,18.619176828826754,18.59611344588372 
 09/16  19:00:00,18.335171535185933,18.366307323081288 
 09/16  20:00:00,18.028794427877164,18.117867946481995 
 09/16  21:00:00,17.797103986357663,17.918168781892754 
 09/16  22:00:00,17.639196341986645,17.76772504902351 
 09/16  23:00:00,17.171718630441178,17.34792155262039 
 09/16  24:00:00,16.865721065640487,17.054814659401637 
 09/17  01:00:00,16.859760912211394,16.992512100669033 
 09/17  02:00:00,16.828601780291849,16.921625683762274 
 09/17  03:00:00,16.652941897247247,16.727273132477934 
 09/17  04:00:00,16.458419240377944,16.505589074566747 
 09/17  05:00:00,16.31759766303856,16.337238633862584 
 09/17  06:00:00,16.289441890966424,16.255659490311666 
 09/17  07:00:00,16.578731911416264,16.34843339130117 
 09/17  08:00:00,16.93225981292947,16.519002011033437 
 09/17  09:00:00,17.660993910566718,17.11746346134447 
 09/17  10:00:00,18.506388580984667,18.238275333928479 
 09/17  11:00:00,18.756005381204646,18.825609097067415 
 09/17  12:00:00,18.89726890441096,19.35083276721933 
 09/17  13:00:00,19.193281044228305,19.51371294718554 
 09/17  14:00:00,19.209481040210166,19.08013069065566 
 09/17  15:00:00,19.326290254092386,18.92353301599173 
 09/17  16:00:00,19.41136796088331,18.930330844004673 
 09/17  17:00:00,19.105848137472998,18.677037354525149 
 09/17  18:00:00,18.693434509839798,18.482486324148906 
 09/17  19:00:00,18.471959495888613,18.332631478433066 
 09/17  20:00:00,18.25484024157702,18.183404366460225 
 09/17  21:00:00,18.037192420195795,18.010627502502915 
 09/17  22:00:00,17.821162552111884,17.822363291990638 
 09/17  23:00:00,17.47903841050448,17.53038561049364 
 09/17  24:00:00,17.25258296891949,17.316442810696146 
 09/18  01:00:00,17.13763963251589,17.18190730451682 
 09/18  02:00:00,17.23793195405554,17.233473109517975 
 09/18  03:00:00,17.29194618560908,17.244380196281648 
 09/18  04:00:00,17.245373494221917,17.173523382874565 
 09/18  05:00:00,17.20211188013176,17.11431908388955 
 09/18  06:00:00,17.261547485318809,17.132196118435517 
 09/18  07:00:00,17.356107338307969,17.15655539721225 
 09/18  08:00:00,17.788685092253468,17.452880210315663 
 09/18  09:00:00,18.326930395086828,17.842479871490739 
 09/18  10:00:00,18.628109482355727,18.08905998594799 
 09/18  11:00:00,18.795105828171367,18.1935468979568 
 09/18  12:00:00,19.03071386868113,18.467501860998124 
 09/18  13:00:00,19.183568393945245,18.62245961465872 
 09/18  14:00:00,19.218869074394826,18.59014932564765 
 09/18  15:00:00,19.42541421207563,18.814536968751328 
 09/18  16:00:00,19.873577062856808,19.326218246208069 
 09/18  17:00:00,19.934502438934496,19.42630327051235 
 09/18  18:00:00,19.680853906837375,19.19845787479073 
 09/18  19:00:00,19.447745550905233,19.03395123458027 
 09/18  20:00:00,19.377620350597558,19.019274162750415 
 09/18  21:00:00,19.28279095120424,18.9692029442191 
 09/18  22:00:00,18.95149866601954,18.75052627413808 
 09/18  23:00:00,18.43022781754597,18.33556501280286 
 09/18  24:00:00,18.157049739471377,18.094551817113844 
 09/19  01:00:00,17.95344570600708,17.908162826525915 
 09/19  02:00:00,17.8849791542157,17.842971921146828 
 09/19  03:00:00,17.744373208884917,17.702196676660134 
 09/19  04:00:00,17.631295883929778,17.587017023285747 
 09/19  05:00:00,17.542513862138465,17.489066368284108 
 09/19  06:00:00,17.420436522093465,17.353894339151468 
 09/19  07:00:00,17.448059489296918,17.312401985732138 
 09/19  08:00:00,17.871799909779143,17.63492541048116 
 09/19  09:00:00,18.301617164830156,18.25437594309651 
 09/19  10:00:00,18.518263058846494,18.958432260292793 
 09/19  11:00:00,18.737042438059615,19.69088290280518 
 09/19  12:00:00,18.869831971806329,19.88914989282848 
 09/19  13:00:00,18.974054741278736,20.19184644597473 
 09/19  14:00:00,19.16601159055798,20.480605298203835 
 09/19  15:00:00,19.311305873023988,20.175450564580804 
 09/19  16:00:00,19.437745951166915,20.07763567555297 
 09/19  17:00:00,19.377120377095069,19.838771042468815 
 09/19  18:00:00,19.27929146576477,19.660441048907118 
 09/19  19:00:00,19.081946378125158,19.44918809151764 
 09/19  20:00:00,18.80277514121793,19.195739413374768 
 09/19  21:00:00,18.694452751738955,19.06176149116441 
 09/19  22:00:00,18.606366242610659,18.97118698124032 
 09/19  23:00:00,18.253797869351787,18.643815006622014 
 09/19  24:00:00,18.253545948723486,18.590752535501119 
 09/20  01:00:00,18.268812567003218,18.54858784717356 
 09/20  02:00:00,18.180493149126297,18.440807945689124 
 09/20  03:00:00,18.086060359395505,18.32354342229668 
 09/20  04:00:00,18.10463863247197,18.29648122235394 
 09/20  05:00:00,18.19789886296389,18.341892619810474 
 09/20  06:00:00,18.265547077800968,18.369529537275207 
 09/20  07:00:00,18.338144456265959,18.379701681246539 
 09/20  08:00:00,18.56818239624767,18.49670683600761 
 09/20  09:00:00,18.821669254179175,18.63612841582214 
 09/20  10:00:00,19.118087446395827,18.866327117100825 
 09/20  11:00:00,19.23275394261954,18.915922619591698 
 09/20  12:00:00,19.30173552469135,19.01604341531668 
 09/20  13:00:00,19.58482237539824,19.296200679832539 
 09/20  14:00:00,20.15066728385679,20.010499065414228 
 09/20  15:00:00,20.256195051039769,20.022574310230828 
 09/20  16:00:00,20.34881151658837,19.999194210081205 
 09/20  17:00:00,20.25861301827849,19.928591526309714 
 09/20  18:00:00,19.961547989324254,19.723837832938174 
 09/20  19:00:00,19.424422140492476,19.301544759114145 
 09/20  20:00:00,19.129879708912456,19.08346589656817 
 09/20  21:00:00,18.940805865714905,18.9293464088405 
 09/20  22:00:00,18.81354405981059,18.855210687942316 
 09/20  23:00:00,18.441883314039758,18.53666342212848 
 09/20  24:00:00,18.31683966158751,18.40081037859907 
 09/21  01:00:00,18.23848395473615,18.29972583061673 
 09/21  02:00:00,18.23910150317352,18.288568617036455 
 09/21  03:00:00,18.15626435547149,18.191670888072797 
 09/21  04:00:00,18.056934053283738,18.078403733871526 
 09/21  05:00:00,17.937666448482206,17.954110901463979 
 09/21  06:00:00,17.82599964006233,17.833881839696944 
 09/21  07:00:00,17.784305930790489,17.75070027234147 
 09/21  08:00:00,17.904842026034204,17.774585633859475 
 09/21  09:00:00,17.993620067323996,17.78801770332265 
 09/21  10:00:00,18.096367519557256,17.802945821401399 
 09/21  11:00:00,18.269619572726975,17.954167423509405 
 09/21  12:00:00,18.40893179556047,18.0224051688934 
 09/21  13:00:00,18.75043710382473,18.272390756177705 
 09/21  14:00:00,19.15153991295665,18.601031804188894 
 09/21  15:00:00,19.549142856393677,18.956998012535047 
 09/21  16:00:00,19.681531351175328,19.045097875293423 
 09/21  17:00:00,19.398775870155846,18.86913046229394 
 09/21  18:00:00,19.206718850070869,18.78420840620258 
 09/21  19:00:00,18.975368447826669,18.651379863761905 
 09/21  20:00:00,18.638269614950056,18.4158603951619 
 09/21  21:00:00,18.41127673856799,18.25699952029038 
 09/21  22:00:00,18.18345224296375,18.098789486670627 
 09/21  23:00:00,17.829181576027439,17.809072352359196 
 09/21  24:00:00,17.75583757915136,17.716917971806873 
 09/22  01:00:00,17.615055766809428,17.56659554359431 
 09/22  02:00:00,17.594648327095464,17.53721871596992 
 09/22  03:00:00,17.441994761222078,17.375633934481998 
 09/22  04:00:00,18.19985387908168,18.234209070923645 
 09/22  05:00:00,19.112684075020078,19.133118471141886 
 09/22  06:00:00,19.11178855930726,19.127388556364389 
 09/22  07:00:00,18.447205840111598,18.49655252071316 
 09/22  08:00:00,17.95198888826134,17.704169220162365 
 09/22  09:00:00,17.88009811699746,17.54679169002332 
 09/22  10:00:00,17.94719326123564,17.525849596643917 
 09/22  11:00:00,17.980738970990325,17.47933287655572 
 09/22  12:00:00,18.047175994018148,17.490801707982948 
 09/22  13:00:00,18.077079233284743,17.48298847388738 
 09/22  14:00:00,18.107518029440866,17.501139237181915 
 09/22  15:00:00,18.130404841159704,17.539397605071657 
 09/22  16:00:00,18.19907734918622,17.608640918382556 
 09/22  17:00:00,18.6364518681169,18.38439050934651 
 09/22  18:00:00,19.098811149709868,19.110607471692796 
 09/22  19:00:00,19.091143763055727,19.1142623006467 
 09/22  20:00:00,18.700045269497907,18.681463749812197 
 09/22  21:00:00,18.28105085984116,17.985437130786616 
 09/22  22:00:00,18.076427889739447,17.79520098200054 
 09/22  23:00:00,17.693450987981504,17.466127855740809 
 09/22  24:00:00,17.571314864589924,17.330895292743408 
 09/23  01:00:00,17.491111467573817,17.229431037126689 
 09/23  02:00:00,17.490093940138043,17.22300812227472 
 09/23  03:00:00,17.45610426202598,17.176049701623016 
 09/23  04:00:00,17.387968316859749,17.09833031316319 
 09/23  05:00:00,17.28029362761095,16.99529496812659 
 09/23  06:00:00,17.21965044660313,16.928247518039329 
 09/23  07:00:00,17.284204993161528,16.853170756657045 
 09/23  08:00:00,17.58904828076657,17.042673422810695 
 09/23  09:00:00,17.94373761793051,17.38126542405908 
 09/23  10:00:00,18.457610165697085,18.3330507619335 
 09/23  11:00:00,18.788910099440096,19.424610619399759 
 09/23  12:00:00,19.04283860911348,20.316262164167286 
 09/23  13:00:00,19.266152687087435,20.79601727613875 
 09/23  14:00:00,19.527839813403714,21.101006543048 
 09/23  15:00:00,19.77028550377986,21.004550364170926 
 09/23  16:00:00,19.60216760302482,20.276054331754936 
 09/23  17:00:00,19.39406336926708,19.842925653537344 
 09/23  18:00:00,19.09580748263499,19.570496473072504 
 09/23  19:00:00,18.68574168891575,19.2035008761585 
 09/23  20:00:00,18.362001571691267,18.890131681585225 
 09/23  21:00:00,18.085685116515799,18.619033907078849 
 09/23  22:00:00,17.93480445887097,18.4544600414424 
 09/23  23:00:00,17.445070157751077,17.993485028169009 
 09/23  24:00:00,17.266754469582695,17.79546542082143 
 09/24  01:00:00,17.11656602690962,17.599055337241965 
 09/24  02:00:00,17.113339196626798,17.543630617383394 
 09/24  03:00:00,16.955465054761857,17.341529103729273 
 09/24  04:00:00,16.785298177936153,17.141420080310149 
 09/24  05:00:00,16.82112375244293,17.113508221443256 
 09/24  06:00:00,17.07528496267831,17.278264792020388 
 09/24  07:00:00,17.38228370841787,17.375961435336806 
 09/24  08:00:00,17.73954749926303,17.58789327715605 
 09/24  09:00:00,18.372871420084626,18.212276960864366 
 09/24  10:00:00,18.90386026002821,19.095821302796744 
 09/24  11:00:00,19.252104102946175,20.101401010145169 
 09/24  12:00:00,19.564738674115888,20.84722288324351 
 09/24  13:00:00,20.039490299312875,20.790299656330757 
 09/24  14:00:00,20.153663997247415,20.445841191498837 
 09/24  15:00:00,20.059692591365516,20.37528961887927 
 09/24  16:00:00,20.249188649638226,20.487379832074294 
 09/24  17:00:00,20.167460462826229,20.374954707871387 
 09/24  18:00:00,19.78240148958375,20.066594010838715 
 09/24  19:00:00,19.386985090897718,19.767576498686166 
 09/24  20:00:00,19.06582060250812,19.516250918283377 
 09/24  21:00:00,18.811224478536439,19.291662806081349 
 09/24  22:00:00,18.672253497676338,19.133801495644627 
 09/24  23:00:00,18.209662638879537,18.70150231741126 
 09/24  24:00:00,17.97730642157541,18.468357086188108 
 09/25  01:00:00,17.944574492063468,18.382026678233573 
 09/25  02:00:00,18.010984641127167,18.391343217754416 
 09/25  03:00:00,18.023152888510688,18.35638098377369 
 09/25  04:00:00,18.021892455280029,18.308898951697054 
 09/25  05:00:00,18.057398668042575,18.30042746125171 
 09/25  06:00:00,18.087048849361716,18.28589388195023 
 09/25  07:00:00,18.11291504132459,18.24908250097286 
 09/25  08:00:00,18.372947541712926,18.39070514055456 
 09/25  09:00:00,18.527542122162978,18.44362865466187 
 09/25  10:00:00,18.696544955508558,18.593673817424475 
 09/25  11:00:00,18.926123081051473,19.00059033967633 
 09/25  12:00:00,19.198146782749669,19.161828418775316 
 09/25  13:00:00,19.10648050817085,18.947852251706676 
 09/25  14:00:00,18.985541569514987,18.876697124442829 
 09/25  15:00:00,18.930490000126757,18.796495319348588 
 09/25  16:00:00,18.892174645843853,18.708145788237475 
 09/25  17:00:00,18.74964088811116,18.619733415156014 
 09/25  18:00:00,18.6329786670989,18.553130139785496 
 09/25  19:00:00,18.401107230146008,18.373115162382037 
 09/25  20:00:00,17.984562634278754,18.033584426534266 
 09/25  21:00:00,17.649597497827054,17.743033226095116 
 09/25  22:00:00,17.390414161205237,17.518107549739136 
 09/25  23:00:00,16.840077950925836,17.01586021988284 
 09/25  24:00:00,16.517644583772566,16.67871315113014 
 09/26  01:00:00,16.391192054873537,16.495046638119385 
 09/26  02:00:00,16.322557048714935,16.382488697670249 
 09/26  03:00:00,16.10877504163506,16.147917764899895 
 09/26  04:00:00,15.882505338436184,15.89972213621315 
 09/26  05:00:00,15.733232376464976,15.716619950139468 
 09/26  06:00:00,15.563632213698643,15.524202393087446 
 09/26  07:00:00,15.529270545604831,15.411248129337104 
 09/26  08:00:00,16.15481410218447,15.919158885462919 
 09/26  09:00:00,17.06821571701903,16.91771162015736 
 09/26  10:00:00,17.669173150479098,17.780105850620406 
 09/26  11:00:00,17.840897660307414,17.661235845285178 
 09/26  12:00:00,17.796851353732966,17.33834181389802 
 09/26  13:00:00,17.78466790499897,17.22629811353248 
 09/26  14:00:00,17.850220426069435,17.26329945950338 
 09/26  15:00:00,18.076454352356867,17.513026895709957 
 09/26  16:00:00,18.423090875838164,17.834137697342876 
 09/26  17:00:00,18.387769020657875,17.873158279121559 
 09/26  18:00:00,18.322739229257768,17.869709705669817 
 09/26  19:00:00,18.22023428222286,17.81861201872634 
 09/26  20:00:00,18.15406126976345,17.80561769094659 
 09/26  21:00:00,17.97692100231656,17.67667161815133 
 09/26  22:00:00,17.843357145484199,17.60888979667426 
 09/26  23:00:00,17.52343634140827,17.342707808981829 
 09/26  24:00:00,17.37659458194205,17.19988161272593 
 09/27  01:00:00,17.262766776179853,17.08409000281499 
 09/27  02:00:00,17.315491603343327,17.126799177071506 
 09/27  03:00:00,17.16481383024167,16.977733084458746 
 09/27  04:00:00,17.044191951917904,16.863318938555154 
 09/27  05:00:00,17.01080969293898,16.815755537727207 
 09/27  06:00:00,16.8954071024879,16.703185394142268 
 09/27  07:00:00,16.774789023505855,16.56213274235205 
 09/27  08:00:00,16.872190561619534,16.57972489851956 
 09/27  09:00:00,17.257228984892757,17.022652111979796 
 09/27  10:00:00,17.78669865638037,17.85330686325376 
 09/27  11:00:00,17.84796464651603,17.72313917006669 
 09/27  12:00:00,17.927978464726658,17.644201749006315 
 09/27  13:00:00,18.012801658952819,17.681958120920819 
 09/27  14:00:00,18.164504974622603,17.806062014687634 
 09/27  15:00:00,18.310494379881697,17.915956060657554 
 09/27  16:00:00,18.39231160597329,17.953357430164688 
 09/27  17:00:00,18.16504237076061,17.808447786135898 
 09/27  18:00:00,18.012451303342226,17.734598408639884 
 09/27  19:00:00,17.842919770889489,17.62255173720549 
 09/27  20:00:00,17.583748935892709,17.426028592812324 
 09/27  21:00:00,17.35595700451912,17.245448542535244 
 09/27  22:00:00,17.280619325167178,17.205373958246754 
 09/27  23:00:00,16.901488488718724,16.8784840583857 
 09/27  24:00:00,16.785077743233157,16.743638799093455 
 09/28  01:00:00,16.767686726155714,16.68772039942929 
 09/28  02:00:00,16.669074653284207,16.57708985553805 
 09/28  03:00:00,16.57753212836183,16.46285556255417 
 09/28  04:00:00,16.443589158661007,16.31239793518484 
 09/28  05:00:00,16.228023835571045,16.10081461540257 
 09/28  06:00:00,16.18642990461997,16.034658166103556 
 09/28  07:00:00,16.13802807270487,15.929658863189062 
 09/28  08:00:00,16.35753228606933,16.04819757635517 
 09/28  09:00:00,16.888188061175428,16.531258322871179 
 09/28  10:00:00,17.66436284571783,17.543333955263337 
 09/28  11:00:00,17.984100926913123,18.283128869713545 
 09/28  12:00:00,18.16112042733919,18.33458635598736 
 09/28  13:00:00,18.330692531767747,18.439736690710459 
 09/28  14:00:00,18.596111590963099,19.090569676628019 
 09/28  15:00:00,18.844116969876226,19.408401689969606 
 09/28  16:00:00,18.894632934142448,19.16836526958112 
 09/28  17:00:00,18.59696335688608,18.675520321177424 
 09/28  18:00:00,18.40860293590784,18.42949406917809 
 09/28  19:00:00,17.9929514122416,18.07775804430231 
 09/28  20:00:00,17.68141163823452,17.835270206275795 
 09/28  21:00:00,17.6959676702769,17.847144999547078 
 09/28  22:00:00,17.599586544998375,17.77946748980417 
 09/28  23:00:00,17.168273221881738,17.40877155498855 
 09/28  24:00:00,16.860013475152276,17.09975230731816 
 09/29  01:00:00,16.58305986417032,16.815246729227469 
 09/29  02:00:00,16.52036899513663,16.721592916931198 
 09/29  03:00:00,16.695082798375318,16.818318470185923 
 09/29  04:00:00,17.865818933387435,17.921508747422906 
 09/29  05:00:00,19.13828994378284,19.147327234019927 
 09/29  06:00:00,19.131406051324846,19.15621487370848 
 09/29  07:00:00,18.311388105096584,18.340817825814257 
 09/29  08:00:00,17.582047012740959,17.493033646335684 
 09/29  09:00:00,17.863615153338274,17.830533816794053 
 09/29  10:00:00,18.204832937871367,18.60244356772404 
 09/29  11:00:00,18.45682610091625,19.46534747839537 
 09/29  12:00:00,18.59992667601007,20.267543293280736 
 09/29  13:00:00,18.730835137340369,20.75411849463459 
 09/29  14:00:00,18.963294285905584,20.86745350117243 
 09/29  15:00:00,19.237744018093545,20.64368194831068 
 09/29  16:00:00,19.53357462372458,20.706269862816734 
 09/29  17:00:00,19.420262668662337,20.354923497970689 
 09/29  18:00:00,19.1362081249754,19.916848848123875 
 09/29  19:00:00,19.09154636089655,19.418205038358928 
 09/29  20:00:00,18.840676348038018,19.24331240739318 
 09/29  21:00:00,18.27528235396983,19.063232944829936 
 09/29  22:00:00,17.88026626347406,18.688600944487694 
 09/29  23:00:00,17.54368089208493,18.367139997101078 
 09/29  24:00:00,17.245501930272054,18.037566466904658 
 09/30  01:00:00,16.889902773828596,17.666364624331356 
 09/30  02:00:00,16.769068552204595,17.492388810440035 
 09/30  03:00:00,16.63485001053861,17.2939839022968 
 09/30  04:00:00,16.57714204636443,17.170806292500765 
 09/30  05:00:00,16.45055258413985,16.982180032536989 
 09/30  06:00:00,16.349859175925418,16.828020029376576 
 09/30  07:00:00,16.376195857167504,16.667284071952098 
 09/30  08:00:00,16.752076436672,16.890654084052018 
 09/30  09:00:00,17.07755619383828,17.042483155350135 
 09/30  10:00:00,17.556368498939479,17.358184077453715 
 09/30  11:00:00,17.875165207303085,17.626534647734738 
 09/30  12:00:00,18.072506017483435,17.813809413006408 
 09/30  13:00:00,18.16068693604997,17.87949368388523 
 09/30  14:00:00,18.220383431374878,18.000545724771006 
 09/30  15:00:00,18.41632096102456,18.461359042847979 
 09/30  16:00:00,18.27020523725028,18.140429497429243 
 09/30  17:00:00,18.0687421313798,17.909738821277807 
 09/30  18:00:00,17.963887479449104,17.86106909112559 
 09/30  19:00:00,17.890747538642179,17.81360502119537 
 09/30  20:00:00,17.807284711760777,17.755813375068873 
 09/30  21:00:00,17.67634426204544,17.647733983667324 
 09/30  22:00:00,17.521898666626677,17.506717686910009 
 09/30  23:00:00,17.022437412386148,17.07315263109537 
 09/30  24:00:00,16.635561403296877,16.715747258300124 
 10/01  01:00:00,16.285117826720496,16.356089855738177 
 10/01  02:00:00,18.950425475524768,19.022370215706038 
 10/01  03:00:00,19.190649567165385,19.20112001983899 
 10/01  04:00:00,19.151207590283314,19.185086507562596 
 10/01  05:00:00,19.156168762761014,19.183827191789477 
 10/01  06:00:00,19.128027312907578,19.18417611661952 
 10/01  07:00:00,19.14215734336699,19.206911678270047 
 10/01  08:00:00,19.115738653056789,19.17037509453911 
 10/01  09:00:00,19.125162330642277,19.16208227741994 
 10/01  10:00:00,17.525054147957783,17.250111920837175 
 10/01  11:00:00,17.58241250446618,17.010880012407897 
 10/01  12:00:00,17.639350856520033,17.0167127132996 
 10/01  13:00:00,17.76281401239248,17.11695051436721 
 10/01  14:00:00,17.774452826511614,17.264945756670288 
 10/01  15:00:00,17.83454634770748,17.278879785070619 
 10/01  16:00:00,19.129540554749576,19.135696579945987 
 10/01  17:00:00,19.118242120585454,19.143999549039579 
 10/01  18:00:00,19.118739486138979,19.133831278167976 
 10/01  19:00:00,19.119959435826226,19.155453657556988 
 10/01  20:00:00,19.123725490300438,19.15781041171615 
 10/01  21:00:00,19.128104973141214,19.15862314215282 
 10/01  22:00:00,19.124855841788056,19.155099984112775 
 10/01  23:00:00,19.109317114343033,19.125688643334969 
 10/01  24:00:00,16.683783454887469,16.786916616672899 
 10/02  01:00:00,16.37946909791996,16.190184869907399 
 10/02  02:00:00,16.095075104416546,15.852341547240297 
 10/02  03:00:00,15.960797769546034,15.668327131779077 
 10/02  04:00:00,15.684358280291687,15.38131684349764 
 10/02  05:00:00,15.490494907335432,15.182525472636737 
 10/02  06:00:00,15.336196350221695,15.01315837817667 
 10/02  07:00:00,15.198305751772918,14.858297592011802 
 10/02  08:00:00,15.594771008727158,15.159319930190155 
 10/02  09:00:00,16.361492465829178,15.890600502104025 
 10/02  10:00:00,16.864065843218364,16.315203687767668 
 10/02  11:00:00,17.053270859074325,16.375830747784197 
 10/02  12:00:00,17.28402740450671,16.609745513152335 
 10/02  13:00:00,17.51780326810232,17.038779356405937 
 10/02  14:00:00,17.655559332449884,17.10333486727652 
 10/02  15:00:00,17.2847482985786,16.65188517627898 
 10/02  16:00:00,17.33433473268326,16.65896003534911 
 10/02  17:00:00,17.28637356851126,16.685262071184135 
 10/02  18:00:00,17.197327066564804,16.62750958042163 
 10/02  19:00:00,16.87200704462898,16.381714233472107 
 10/02  20:00:00,16.626568312847984,16.20026967845183 
 10/02  21:00:00,16.39891056334052,16.009235245166836 
 10/02  22:00:00,16.08233113903058,15.758045749437457 
 10/02  23:00:00,15.615398293668836,15.390758701471992 
 10/02  24:00:00,15.411755787238797,15.169749455287953 
 10/03  01:00:00,15.07187973459433,14.84818639705086 
 10/03  02:00:00,14.927916874862613,14.721428151054259 
 10/03  03:00:00,14.706951575572177,14.500305244614964 
 10/03  04:00:00,14.474225377760903,14.263781613812082 
 10/03  05:00:00,14.393127766410843,14.14776907870737 
 10/03  06:00:00,14.336632847271489,14.054454675795416 
 10/03  07:00:00,14.234001059997894,13.904150148260009 
 10/03  08:00:00,14.449389285458573,14.030166135762923 
 10/03  09:00:00,15.146574647117934,14.637084280998776 
 10/03  10:00:00,16.03763309347325,15.727374189224865 
 10/03  11:00:00,16.503229728957306,16.643487983765497 
 10/03  12:00:00,16.820234584036358,17.285376136159579 
 10/03  13:00:00,17.024316059049334,17.606030879056364 
 10/03  14:00:00,17.102267046826748,17.459126028400669 
 10/03  15:00:00,17.054789513564687,16.96387167526011 
 10/03  16:00:00,17.059132214553075,16.752024983380083 
 10/03  17:00:00,16.89532780617508,16.635680514937975 
 10/03  18:00:00,16.934280721302718,16.67211811998215 
 10/03  19:00:00,16.794185416517395,16.579220314394087 
 10/03  20:00:00,16.5526379770328,16.401488302078154 
 10/03  21:00:00,16.641091282029497,16.493865462934005 
 10/03  22:00:00,16.538123905565866,16.418664586913839 
 10/03  23:00:00,16.227498683915088,16.167948383800018 
 10/03  24:00:00,16.059909373753209,15.98440005294568 
 10/04  01:00:00,15.807112302255576,15.73841755025827 
 10/04  02:00:00,15.764723753258402,15.672462217427505 
 10/04  03:00:00,15.748002879653745,15.617943222542142 
 10/04  04:00:00,15.708468806105465,15.554819836991875 
 10/04  05:00:00,15.665893625921209,15.48373738368703 
 10/04  06:00:00,15.573959211736204,15.371844628956044 
 10/04  07:00:00,15.543925620031955,15.300750705555079 
 10/04  08:00:00,15.713864618749012,15.3924697426315 
 10/04  09:00:00,15.883752974472616,15.465642993378506 
 10/04  10:00:00,16.17256633963398,15.661273286380368 
 10/04  11:00:00,16.51586195968983,16.170113435857464 
 10/04  12:00:00,16.72612361696986,16.28216066753625 
 10/04  13:00:00,16.89047494347342,16.38164408934021 
 10/04  14:00:00,17.117852564864774,16.559945384313197 
 10/04  15:00:00,17.279074042282234,16.673669943998733 
 10/04  16:00:00,17.326458684693394,16.692879205656739 
 10/04  17:00:00,17.038712963488,16.528891314378293 
 10/04  18:00:00,16.722874650862005,16.265944267356127 
 10/04  19:00:00,16.44834894907327,16.063802166842757 
 10/04  20:00:00,16.31089148135917,15.965566605779543 
 10/04  21:00:00,16.18024183593394,15.859274677041015 
 10/04  22:00:00,16.004573169816096,15.73108347844369 
 10/04  23:00:00,15.520918434510947,15.357651980447038 
 10/04  24:00:00,15.273611232548552,15.103713479596533 
 10/05  01:00:00,15.13526608464373,14.958052025051927 
 10/05  02:00:00,18.84325421940986,18.906183656889028 
 10/05  03:00:00,19.197227673707123,19.237851635614289 
 10/05  04:00:00,19.186283555478437,19.223559054056247 
 10/05  05:00:00,19.190647318105137,19.21086945158231 
 10/05  06:00:00,19.169647417516317,19.22629020293187 
 10/05  07:00:00,19.197294121880576,19.21438081366945 
 10/05  08:00:00,19.176570068957785,19.215221418206043 
 10/05  09:00:00,19.13817547938186,19.202818322752884 
 10/05  10:00:00,17.24336865720516,17.017710551747109 
 10/05  11:00:00,17.404110036818865,17.044689087714369 
 10/05  12:00:00,17.542806922330024,17.122930525642525 
 10/05  13:00:00,17.68934768501363,17.09768550308162 
 10/05  14:00:00,17.746936419496057,17.081998764349934 
 10/05  15:00:00,17.74117235416231,17.03952313331897 
 10/05  16:00:00,19.085669960861673,19.078934337883977 
 10/05  17:00:00,19.11061090302353,19.144927400120026 
 10/05  18:00:00,19.11233985167978,19.150063031041854 
 10/05  19:00:00,19.112717233646774,19.15074446599933 
 10/05  20:00:00,19.11624256332467,19.14468928430159 
 10/05  21:00:00,19.123274326501517,19.142992750405747 
 10/05  22:00:00,19.133174795126608,19.151034493387394 
 10/05  23:00:00,19.095520768870803,19.12259336780906 
 10/05  24:00:00,16.54364926125435,16.638133005443327 
 10/06  01:00:00,16.19813557976365,16.02680336969293 
 10/06  02:00:00,16.142902509855856,15.91083420259507 
 10/06  03:00:00,15.915149036391507,15.643735517262013 
 10/06  04:00:00,17.296275882413299,17.17952976062815 
 10/06  05:00:00,19.12473053852691,19.136103924958229 
 10/06  06:00:00,19.16535262761209,19.185197531681476 
 10/06  07:00:00,18.023317548092597,18.028251260675789 
 10/06  08:00:00,16.995044313727328,16.587441843673895 
 10/06  09:00:00,16.981022901531568,16.40739814015675 
 10/06  10:00:00,17.1014619626025,16.464199405031154 
 10/06  11:00:00,17.503428487559618,17.236798192706144 
 10/06  12:00:00,17.8115401427315,17.877332039123887 
 10/06  13:00:00,17.868654447484297,18.057038987297827 
