Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  19:00:00,19.28133833900999,18.294744886291608 
 10/04  20:00:00,19.148435239502456,18.23812481935972 
 10/04  21:00:00,19.02908645547083,18.149996177664819 
 10/04  22:00:00,18.708526813781547,18.042199970086715 
 10/04  23:00:00,17.944275039800816,17.680198437110275 
 10/04  24:00:00,17.714755273376633,17.48880484511516 
 10/05  01:00:00,17.60020701957991,17.34846870866187 
 10/05  02:00:00,20.26536147221769,20.31213248505324 
 10/05  03:00:00,20.550239175357949,20.56972514767346 
 10/05  04:00:00,20.536328663972527,20.562615617121787 
 10/05  05:00:00,20.537348549919245,20.566014125630937 
 10/05  06:00:00,20.522072904120575,20.572281691791017 
 10/05  07:00:00,20.53750197485673,20.563239987004644 
 10/05  08:00:00,20.538731804880784,20.57225412177084 
 10/05  09:00:00,20.513946259638737,20.53680001285921 
 10/05  10:00:00,19.31819233245973,19.041073402294914 
 10/05  11:00:00,19.283562751337358,19.037880842287487 
 10/05  12:00:00,19.407023108717238,19.087689285214684 
 10/05  13:00:00,19.5040317493225,19.004996858230784 
 10/05  14:00:00,19.548231494537256,18.95984063413278 
 10/05  15:00:00,19.56241478057209,18.923559362701178 
 10/05  16:00:00,20.508089193216006,20.465260299885814 
 10/05  17:00:00,20.48597814314285,20.526062245075857 
 10/05  18:00:00,20.47784360865841,20.516376254810927 
 10/05  19:00:00,20.48071406472168,20.515781288212236 
 10/05  20:00:00,20.48505146859693,20.514433574510457 
 10/05  21:00:00,20.49033696242178,20.51544385782859 
 10/05  22:00:00,20.49963375082223,20.52927402751789 
 10/05  23:00:00,20.473853431588116,20.4651623030557 
 10/05  24:00:00,18.804634336140624,18.740079389788386 
 10/06  01:00:00,18.26961295916638,18.158949792795455 
 10/06  02:00:00,18.237902117683846,18.053961897591106 
 10/06  03:00:00,18.100656794214495,17.871466382096725 
 10/06  04:00:00,19.099602143295,19.007368615245558 
 10/06  05:00:00,20.49741022438278,20.50977874239313 
 10/06  06:00:00,20.520397797032979,20.55189658696817 
 10/06  07:00:00,19.835154852575948,19.736790484505659 
 10/06  08:00:00,18.883348999995606,18.556012144069898 
 10/06  09:00:00,18.819286151798054,18.31617342831005 
 10/06  10:00:00,18.971023023497155,18.393816081276659 
 10/06  11:00:00,19.287147217835483,19.130558035074693 
 10/06  12:00:00,19.514852376286883,19.718936027409428 
 10/06  13:00:00,19.579800403411015,19.909854722703689 
 10/06  14:00:00,19.686009041172583,19.978986961175339 
 10/06  15:00:00,19.797946699610465,19.942796511286919 
 10/06  16:00:00,20.116359817243766,19.762179738490774 
 10/06  17:00:00,20.25170343701197,20.037043339752829 
 10/06  18:00:00,20.530450131706766,20.498475860092975 
 10/06  19:00:00,20.479156721986443,20.504032149113827 
 10/06  20:00:00,20.20755462771492,19.997462198902796 
 10/06  21:00:00,19.637946969353913,19.15217373717004 
 10/06  22:00:00,19.208885771494147,18.854330105811589 
 10/06  23:00:00,18.5776848565118,18.513107957168594 
 10/06  24:00:00,18.498416804135617,18.40291789585055 
 10/07  01:00:00,18.44118581791595,18.30271553834512 
 10/07  02:00:00,20.389959026579399,20.435609128820987 
 10/07  03:00:00,20.521523072383716,20.544088057946028 
 10/07  04:00:00,20.510344228103656,20.5389459735417 
 10/07  05:00:00,20.513106105879499,20.530304986818995 
 10/07  06:00:00,20.50900126575908,20.52779485704081 
 10/07  07:00:00,20.496084482913376,20.53388978715928 
 10/07  08:00:00,20.493664325301105,20.524266453584109 
 10/07  09:00:00,20.485832483315066,20.503336577359538 
 10/07  10:00:00,20.51531134892203,20.21379838733647 
 10/07  11:00:00,20.601480800480347,20.28051265011161 
 10/07  12:00:00,20.714456008840516,20.188694463674403 
 10/07  13:00:00,20.909915933346626,20.134334095644875 
 10/07  14:00:00,21.097462660646394,20.036200441652534 
 10/07  15:00:00,21.177264214394968,20.084556814167017 
 10/07  16:00:00,21.18029521605244,20.488214137456887 
 10/07  17:00:00,20.944711497843714,20.490437258371558 
 10/07  18:00:00,20.76058267378513,20.488924180444003 
 10/07  19:00:00,20.571944611950966,20.492661884200439 
 10/07  20:00:00,20.473625880459335,20.49656412634447 
 10/07  21:00:00,20.476669717930656,20.499215572991966 
 10/07  22:00:00,20.481669955350954,20.498270706898745 
 10/07  23:00:00,20.472827589105543,20.472279204692158 
 10/07  24:00:00,19.264233603917263,19.24991201894578 
 10/08  01:00:00,18.956056008527598,18.87270613986061 
 10/08  02:00:00,20.43351787886522,20.456738139486949 
 10/08  03:00:00,20.513462512782099,20.52763111940706 
 10/08  04:00:00,20.50006553986472,20.52214083027151 
 10/08  05:00:00,20.500391506051373,20.519753969641604 
 10/08  06:00:00,20.49359301985212,20.51065618801387 
 10/08  07:00:00,20.48343298855198,20.519870960342645 
 10/08  08:00:00,20.48118025402718,20.511164179252434 
 10/08  09:00:00,20.47997395402365,20.510188074019938 
 10/08  10:00:00,20.60772578732047,19.70865553346561 
 10/08  11:00:00,20.854824008297656,19.673921486092917 
 10/08  12:00:00,21.096404876644404,20.29632075459593 
 10/08  13:00:00,21.313613499401428,20.175834726623099 
 10/08  14:00:00,21.294194885976979,19.962468543009199 
 10/08  15:00:00,21.209296418502207,19.82509698271471 
 10/08  16:00:00,21.11431169942258,20.49667741572418 
 10/08  17:00:00,21.035558281374688,20.489131718933579 
 10/08  18:00:00,20.938805566802885,20.490309186821486 
 10/08  19:00:00,20.67823407616776,20.492346420702924 
 10/08  20:00:00,20.48069770913242,20.497441289881036 
 10/08  21:00:00,20.472986063143038,20.503578698734537 
 10/08  22:00:00,20.479395464437439,20.50322458153334 
 10/08  23:00:00,20.47462149214696,20.471458855673509 
 10/08  24:00:00,19.247698836576516,19.187621833926728 
 10/09  01:00:00,18.881312783035896,18.730655255568047 
 10/09  02:00:00,18.72333332110557,18.547517789402848 
 10/09  03:00:00,18.658477418829123,18.440147500051628 
 10/09  04:00:00,18.598782522881025,18.349925057454756 
 10/09  05:00:00,18.589545522209368,18.313483959873758 
 10/09  06:00:00,18.47123369507025,18.176312329655788 
 10/09  07:00:00,18.356604230979767,18.03590727719832 
 10/09  08:00:00,18.595668858899808,18.23317907548462 
 10/09  09:00:00,19.02762299221785,18.9008132065334 
 10/09  10:00:00,19.387661979281238,19.819706624875569 
 10/09  11:00:00,19.49392876874407,20.452705501042439 
 10/09  12:00:00,19.52259911493041,20.004957025234185 
 10/09  13:00:00,19.72453201195707,20.582796143356214 
 10/09  14:00:00,19.739759107495254,20.18397261807235 
 10/09  15:00:00,19.825570754248476,20.28770539805089 
 10/09  16:00:00,20.17723512751707,20.250280675246608 
 10/09  17:00:00,20.040822337862978,19.92812685361263 
 10/09  18:00:00,20.175808422653274,19.669421359003509 
 10/09  19:00:00,20.045179425523665,19.498879179054435 
 10/09  20:00:00,19.934153493623378,19.412864041483219 
 10/09  21:00:00,19.851861962626594,19.318725246256933 
 10/09  22:00:00,19.497829308812685,19.182102665122309 
 10/09  23:00:00,18.766428591773705,18.80206979006283 
 10/09  24:00:00,18.647544450645385,18.671968834374846 
 10/10  01:00:00,18.582101627987269,18.558276059075668 
 10/10  02:00:00,18.584770376347409,18.534384332417376 
 10/10  03:00:00,18.51766133121933,18.4351283164482 
 10/10  04:00:00,18.439853551141434,18.332617022909333 
 10/10  05:00:00,18.49459642219485,18.347054875721239 
 10/10  06:00:00,18.527368661862118,18.340492976184576 
 10/10  07:00:00,18.47125930305978,18.247695570996738 
 10/10  08:00:00,18.551333688962658,18.25338058946989 
 10/10  09:00:00,18.853130507950007,18.56170949624878 
 10/10  10:00:00,19.266040047213484,19.253493344447948 
 10/10  11:00:00,19.295247427573956,19.14876757914519 
 10/10  12:00:00,19.455203716295544,19.188805324236506 
 10/10  13:00:00,19.608495872987477,19.556010589304756 
 10/10  14:00:00,19.70515957988963,19.564201783029483 
 10/10  15:00:00,19.664920867830526,19.344281855300424 
 10/10  16:00:00,19.90074514914985,19.2490405310808 
 10/10  17:00:00,19.853168570872293,19.218997867590706 
 10/10  18:00:00,20.03637546512852,19.123114709123873 
 10/10  19:00:00,19.909610736254689,18.97857799945948 
 10/10  20:00:00,19.679308425263714,18.874273759584598 
 10/10  21:00:00,19.51575268856638,18.753826736927775 
 10/10  22:00:00,19.171889225531105,18.62962957127064 
 10/10  23:00:00,18.512776080413429,18.325031635143149 
 10/10  24:00:00,18.353228620265157,18.16927901342432 
 10/11  01:00:00,18.28140921197191,18.053810289662438 
 10/11  02:00:00,18.23984871210199,17.997396338833956 
 10/11  03:00:00,18.174177030014549,17.91143893496168 
 10/11  04:00:00,18.09447578698815,17.80797405277802 
 10/11  05:00:00,18.028188180081665,17.72595714016127 
 10/11  06:00:00,17.996866423277195,17.66840108655566 
 10/11  07:00:00,17.976837346156289,17.60898655452979 
 10/11  08:00:00,18.198613148872494,17.785996900811438 
 10/11  09:00:00,18.627652146411273,18.453037367842528 
 10/11  10:00:00,19.007219659074495,19.405213334614339 
 10/11  11:00:00,19.14563585347618,20.110211426155897 
 10/11  12:00:00,19.242915168216898,20.29204170696056 
 10/11  13:00:00,19.31797457428806,20.288829149082493 
 10/11  14:00:00,19.465172409698086,20.218785301570173 
 10/11  15:00:00,19.517968915229749,19.88948198548615 
 10/11  16:00:00,19.796859777037434,19.67731709828299 
 10/11  17:00:00,19.69798333291623,19.455289697577756 
 10/11  18:00:00,19.841159535993783,19.306072906525267 
 10/11  19:00:00,19.57102036817633,19.04837314864622 
 10/11  20:00:00,19.389445513373745,18.943566976324019 
 10/11  21:00:00,19.239400721503409,18.78872793856292 
 10/11  22:00:00,18.85519325906205,18.611286288377344 
 10/11  23:00:00,18.184736549972379,18.276531410643228 
 10/11  24:00:00,18.07865474863817,18.15272719038748 
 10/12  01:00:00,18.026764743127325,18.031447685240687 
 10/12  02:00:00,20.32563186224149,20.379539551432356 
 10/12  03:00:00,20.531311062193376,20.54568961850597 
 10/12  04:00:00,20.522918170385645,20.543797555709327 
 10/12  05:00:00,20.527620546014995,20.54761388580499 
 10/12  06:00:00,20.516726313919663,20.549891374125737 
 10/12  07:00:00,20.520040294625518,20.543634822174235 
 10/12  08:00:00,20.524799140634337,20.550744777255816 
 10/12  09:00:00,20.520789491340886,20.546173096842524 
 10/12  10:00:00,19.168498360252565,18.884367534972474 
 10/12  11:00:00,18.838871231054385,18.39888322746058 
 10/12  12:00:00,18.789522996559506,18.22777444494435 
 10/12  13:00:00,18.826042254848049,18.18241740096358 
 10/12  14:00:00,18.866395643737705,18.178394735246614 
 10/12  15:00:00,18.898337711466298,18.19787746438663 
 10/12  16:00:00,20.450824329520367,20.44788414434644 
 10/12  17:00:00,20.49668319238694,20.53271263649785 
 10/12  18:00:00,20.484219595902667,20.519579367390869 
 10/12  19:00:00,20.48093767267319,20.522839570710788 
 10/12  20:00:00,20.480666049558829,20.51563239668809 
 10/12  21:00:00,20.48628869305092,20.516459873233957 
 10/12  22:00:00,20.488431617582966,20.527276813339677 
 10/12  23:00:00,20.48819941693976,20.505080879727794 
 10/12  24:00:00,19.332995018667466,19.129183034664505 
 10/13  01:00:00,18.908856799650108,18.633545980152698 
 10/13  02:00:00,18.826142322839684,18.48252242900456 
 10/13  03:00:00,18.799413612186279,18.42359626649573 
 10/13  04:00:00,19.59855164630128,19.386384011035305 
 10/13  05:00:00,20.507898846638658,20.53627302496244 
 10/13  06:00:00,20.503189215322036,20.530616989301863 
 10/13  07:00:00,20.067514796284969,19.951511285649006 
 10/13  08:00:00,19.258577846986247,18.988594632820644 
 10/13  09:00:00,19.105462771425218,18.67439777461426 
 10/13  10:00:00,19.272818224228098,18.734457845785458 
 10/13  11:00:00,19.412007411389174,18.796368716004886 
 10/13  12:00:00,19.38886775003978,18.739470427635 
 10/13  13:00:00,19.492938721666286,18.87170113341186 
 10/13  14:00:00,19.585622435353267,18.93478658985696 
 10/13  15:00:00,19.62106877025839,18.972621208900379 
 10/13  16:00:00,20.009558774422979,19.100656361181146 
 10/13  17:00:00,20.352189106839285,19.918124628049065 
 10/13  18:00:00,20.645328040373259,20.50542294076802 
 10/13  19:00:00,20.560717353147767,20.50386342081256 
 10/13  20:00:00,20.4832618568269,20.15497822193133 
 10/13  21:00:00,20.360124952143147,19.517643988844776 
 10/13  22:00:00,19.960514411878095,19.203090090424639 
 10/13  23:00:00,18.98184453077736,18.75222266502329 
 10/13  24:00:00,18.753626581152916,18.53041414002856 
 10/14  01:00:00,18.50589038756911,18.313373323867667 
 10/14  02:00:00,20.393661780014374,20.436807789322594 
 10/14  03:00:00,20.50939137197011,20.53857984288279 
 10/14  04:00:00,20.522631087085665,20.542914774360079 
 10/14  05:00:00,20.519697033411995,20.53612804799706 
 10/14  06:00:00,20.512548998049128,20.541633055333337 
 10/14  07:00:00,20.503229206103606,20.54990096094297 
 10/14  08:00:00,20.507481784036597,20.536438500346994 
 10/14  09:00:00,20.494106488980316,20.523340717520804 
 10/14  10:00:00,20.16222168588622,19.697262921850688 
 10/14  11:00:00,20.28071177238177,19.686009718388978 
 10/14  12:00:00,20.543215540267825,19.704984669742275 
 10/14  13:00:00,20.714115502819835,19.62539773745656 
 10/14  14:00:00,20.806344061107056,19.56539265001627 
 10/14  15:00:00,20.816581327528728,19.465238372540008 
 10/14  16:00:00,20.779229162559404,20.531619926635025 
 10/14  17:00:00,20.716418522284007,20.50170959047656 
 10/14  18:00:00,20.62180098782349,20.498607471150014 
 10/14  19:00:00,20.516695944089848,20.498985568930978 
 10/14  20:00:00,20.471902375242189,20.496667432213785 
 10/14  21:00:00,20.47445930605304,20.49730628696001 
 10/14  22:00:00,20.47617812313959,20.499919534624536 
 10/14  23:00:00,20.474155176445618,20.472815236290257 
 10/14  24:00:00,19.399921335103199,19.320443104654939 
 10/15  01:00:00,19.058619065399787,18.931235600766884 
 10/15  02:00:00,20.43998135300971,20.463929269328557 
 10/15  03:00:00,20.501666218246954,20.517791955478658 
 10/15  04:00:00,20.503900833681315,20.517614331376814 
 10/15  05:00:00,20.497249236847403,20.520518660523409 
 10/15  06:00:00,20.502561784749564,20.51642776574974 
 10/15  07:00:00,20.486113472025555,20.514327974366688 
 10/15  08:00:00,20.485490351511808,20.522469628457548 
 10/15  09:00:00,20.511891394945996,20.499987837477116 
 10/15  10:00:00,20.748503333829473,20.36197815718161 
 10/15  11:00:00,20.896887652406237,20.377531849211338 
 10/15  12:00:00,21.02489624957304,21.18164718621425 
 10/15  13:00:00,21.197905321682346,21.993370362488898 
 10/15  14:00:00,21.403207692939835,22.189457944744228 
 10/15  15:00:00,21.611971546917944,22.013053713122209 
 10/15  16:00:00,21.556225682574494,21.450475982409665 
 10/15  17:00:00,21.45770095989421,21.095089476421433 
 10/15  18:00:00,21.37737998860765,20.944796046107194 
 10/15  19:00:00,21.25314816725199,20.784690120322204 
 10/15  20:00:00,21.117380325530737,20.631209503745067 
 10/15  21:00:00,20.95952843366556,20.47635525133881 
 10/15  22:00:00,20.797542609983908,20.47711259953345 
 10/15  23:00:00,20.473832639350176,20.470751879117246 
 10/15  24:00:00,19.466544465814495,19.747375609978236 
 10/16  01:00:00,19.189646994342547,19.45707306335385 
 10/16  02:00:00,18.947378796126825,19.24146358722672 
 10/16  03:00:00,18.777437550469317,19.03919681225966 
 10/16  04:00:00,18.700175006065007,18.926995948192656 
 10/16  05:00:00,18.666386946323486,18.849818233313678 
 10/16  06:00:00,18.64039863618015,18.7828441564108 
 10/16  07:00:00,18.574564167721364,18.66367808626787 
 10/16  08:00:00,18.62829141245947,18.630505520318076 
 10/16  09:00:00,18.820764673287976,18.69197814149375 
 10/16  10:00:00,19.060872152758358,18.823026198286173 
 10/16  11:00:00,19.099183186639885,18.776860101032875 
 10/16  12:00:00,19.177281241100656,18.844928690012475 
 10/16  13:00:00,19.412842282480218,19.35819353059629 
 10/16  14:00:00,19.518079147227966,19.302023727829856 
 10/16  15:00:00,19.424530757665275,19.063831671890534 
 10/16  16:00:00,19.744020314350565,19.118211425071526 
 10/16  17:00:00,19.76321173542744,19.15260285733475 
 10/16  18:00:00,20.11754794135829,19.17701575668269 
 10/16  19:00:00,20.269632515247566,19.204877336064635 
 10/16  20:00:00,20.235710044635078,19.205949958025046 
 10/16  21:00:00,20.19200575484053,19.145636129446318 
 10/16  22:00:00,19.856046470827523,19.041209873010098 
 10/16  23:00:00,18.942896009409034,18.68230425644081 
 10/16  24:00:00,18.842909645033858,18.57476740023572 
 10/17  01:00:00,18.776195694172715,18.485379353085024 
 10/17  02:00:00,18.728000337580398,18.445954044044137 
 10/17  03:00:00,18.545257709596954,18.27270196349791 
 10/17  04:00:00,18.42337115167011,18.158616848777308 
 10/17  05:00:00,18.35402148176349,18.082039410245437 
 10/17  06:00:00,18.268502419221084,17.994597588294789 
 10/17  07:00:00,18.131228400025465,17.8472012553665 
 10/17  08:00:00,18.17214414734533,17.834707265483485 
 10/17  09:00:00,18.31446319709205,17.878443680378756 
 10/17  10:00:00,18.503962542246705,17.98882034421452 
 10/17  11:00:00,18.606231621892044,18.04470610275242 
 10/17  12:00:00,18.828637913100836,18.342731572045027 
 10/17  13:00:00,18.995333947655227,18.477460649628065 
 10/17  14:00:00,19.100427695654738,18.53505127190578 
 10/17  15:00:00,19.116258585618426,18.486833651492839 
 10/17  16:00:00,19.367112291261799,18.51429719372823 
 10/17  17:00:00,19.308493367590136,18.518077891355966 
 10/17  18:00:00,19.614467114260394,18.543904644380825 
 10/17  19:00:00,19.675087913486196,18.495402554695965 
 10/17  20:00:00,19.462619008166109,18.401435483650169 
 10/17  21:00:00,19.338341801504379,18.338893774148855 
 10/17  22:00:00,19.085183484951054,18.30225000600072 
 10/17  23:00:00,18.325705943384699,17.952440010679604 
 10/17  24:00:00,18.24061862196433,17.883769467143318 
 10/18  01:00:00,18.226134156952818,17.837417227986714 
 10/18  02:00:00,18.248542835928025,17.841382697005668 
 10/18  03:00:00,18.225992881169419,17.798792737172727 
 10/18  04:00:00,18.20381732820615,17.764911558730718 
 10/18  05:00:00,18.20278332444245,17.75256659686886 
 10/18  06:00:00,18.20307668405274,17.735523343323359 
 10/18  07:00:00,18.178700147718446,17.689357043886689 
 10/18  08:00:00,18.252755807251135,17.708760788601866 
 10/18  09:00:00,18.292485068197786,17.677771918487879 
 10/18  10:00:00,18.366304508042714,17.716267059260568 
 10/18  11:00:00,18.23063047664998,17.548884530673904 
 10/18  12:00:00,18.195594440120638,17.490156469447837 
 10/18  13:00:00,18.21476974099086,17.479402650787195 
 10/18  14:00:00,18.2648185148777,17.51926918112558 
 10/18  15:00:00,18.374468054999995,17.640278597233693 
 10/18  16:00:00,18.745742918682148,17.790067696921466 
 10/18  17:00:00,18.86143360145948,17.92219635637059 
 10/18  18:00:00,19.234119358961189,17.980567602481096 
 10/18  19:00:00,19.35133170627584,17.994422508611814 
 10/18  20:00:00,19.311432247115478,17.9926128239837 
 10/18  21:00:00,19.221404406198773,17.93159948399771 
 10/18  22:00:00,18.860944290921958,17.854368683795678 
 10/18  23:00:00,18.136198801928296,17.521630151701808 
 10/18  24:00:00,18.023734457688844,17.441962909034034 
 10/19  01:00:00,17.978334375899139,17.378757112602835 
 10/19  02:00:00,20.328784118969588,20.334324001575177 
 10/19  03:00:00,20.530092277518194,20.582485121604149 
 10/19  04:00:00,20.531360809187214,20.5636084812251 
 10/19  05:00:00,20.522318515724547,20.554792503826606 
 10/19  06:00:00,20.51950953486244,20.55920621388072 
 10/19  07:00:00,20.516900921551309,20.55109783981899 
 10/19  08:00:00,20.52104960996542,20.545189838976929 
 10/19  09:00:00,20.511333408421657,20.544925534475007 
 10/19  10:00:00,19.233726012916376,18.877422227531925 
 10/19  11:00:00,18.851110772663508,18.347840059042853 
 10/19  12:00:00,18.75569759558384,18.149807632324057 
 10/19  13:00:00,18.792331838545068,18.27902399778158 
 10/19  14:00:00,18.882673429235873,18.36054738361868 
 10/19  15:00:00,19.012910762142306,18.68786070406538 
 10/19  16:00:00,20.440212099308626,20.462262385463313 
 10/19  17:00:00,20.50228781967433,20.532003944981786 
 10/19  18:00:00,20.495526614447436,20.532696071624824 
 10/19  19:00:00,20.49700783091496,20.532625691789244 
 10/19  20:00:00,20.498549824417979,20.530373276854485 
 10/19  21:00:00,20.494225622567634,20.537428315830277 
 10/19  22:00:00,20.50398175993081,20.531394259566654 
 10/19  23:00:00,20.47282243198491,20.46894456981078 
 10/19  24:00:00,18.700564085905634,18.578561241894506 
 10/20  01:00:00,18.239575521254865,18.03650390736005 
 10/20  02:00:00,18.18441399987258,17.898570823169274 
 10/20  03:00:00,18.164884363879808,17.81786544213493 
 10/20  04:00:00,19.176896077764657,19.0005059889128 
 10/20  05:00:00,20.49887712031445,20.523885827757984 
 10/20  06:00:00,20.52893509534215,20.561633888322527 
 10/20  07:00:00,19.794095300995065,19.699953823420125 
 10/20  08:00:00,18.59370322850321,18.290300009185388 
 10/20  09:00:00,18.440833320064884,17.953459821519745 
 10/20  10:00:00,18.592758613465415,18.001643955326487 
 10/20  11:00:00,18.72247657989763,18.108448903809945 
 10/20  12:00:00,18.919843505497629,18.296980748722633 
 10/20  13:00:00,19.069891757893843,18.422007873741565 
 10/20  14:00:00,19.065856018777376,18.394854989557844 
 10/20  15:00:00,19.03324106806886,18.31837613447866 
 10/20  16:00:00,19.408767350080596,18.51321014856813 
 10/20  17:00:00,19.9317795202271,19.45232349432571 
 10/20  18:00:00,20.48959487374506,20.529057717710779 
 10/20  19:00:00,20.492169484270258,20.535135268351316 
 10/20  20:00:00,20.169016225482005,19.88227053289122 
 10/20  21:00:00,19.584639764471839,18.818503226895829 
 10/20  22:00:00,19.052974481421715,18.403581840026346 
 10/20  23:00:00,18.294588168935666,17.980460566016299 
 10/20  24:00:00,18.095989202291585,17.77099807882928 
 10/21  01:00:00,17.973054690923396,17.61996681776185 
 10/21  02:00:00,20.319713198399549,20.340962283805746 
 10/21  03:00:00,20.541220992108749,20.577987986019126 
 10/21  04:00:00,20.543176838418128,20.575595962571489 
 10/21  05:00:00,20.528280865180368,20.562826883053068 
 10/21  06:00:00,20.524861859876486,20.55740804418207 
 10/21  07:00:00,20.508434801731345,20.56352610759958 
 10/21  08:00:00,20.51029166303625,20.557292724040047 
 10/21  09:00:00,20.50341417886706,20.53847001180636 
 10/21  10:00:00,19.849795043934188,19.278007331733169 
 10/21  11:00:00,19.65530885349865,18.87176682640863 
 10/21  12:00:00,19.670187987775024,18.60086628863628 
 10/21  13:00:00,19.657771848304685,18.405074888219884 
 10/21  14:00:00,19.667909490026149,18.43900172676063 
 10/21  15:00:00,19.58828552587056,18.283801391816234 
 10/21  16:00:00,20.46328692145542,20.448289454559658 
 10/21  17:00:00,20.49509939965043,20.538918385862404 
 10/21  18:00:00,20.496607300969658,20.536656435221546 
 10/21  19:00:00,20.49781263432238,20.533983786904579 
 10/21  20:00:00,20.490971356674835,20.53975612924672 
 10/21  21:00:00,20.49008926146245,20.52462280507248 
 10/21  22:00:00,20.490983034966626,20.528348953657848 
 10/21  23:00:00,20.486584650415297,20.504266549626565 
 10/21  24:00:00,19.002037617465147,18.82120375901988 
 10/22  01:00:00,18.51115297962845,18.24260099503256 
 10/22  02:00:00,20.391891984335076,20.439729540333557 
 10/22  03:00:00,20.509654099210196,20.542972897687265 
 10/22  04:00:00,20.50388825937476,20.54050548220893 
 10/22  05:00:00,20.50125492816996,20.529643356119054 
 10/22  06:00:00,20.505019920159346,20.53013714420232 
 10/22  07:00:00,20.488266241276546,20.53162602147582 
 10/22  08:00:00,20.49089613246666,20.5216569309448 
 10/22  09:00:00,20.48927515546552,20.51856547679816 
 10/22  10:00:00,20.278580542427059,19.383452518226798 
 10/22  11:00:00,20.315812587558196,19.116685226917505 
 10/22  12:00:00,20.419717557793157,19.125319956450583 
 10/22  13:00:00,20.479086181024,19.153111274868495 
 10/22  14:00:00,20.449430576789916,19.063397728235818 
 10/22  15:00:00,20.412050012622033,18.973993574494004 
 10/22  16:00:00,20.476744109147594,20.507492281501844 
 10/22  17:00:00,20.478629677829987,20.527264504944158 
 10/22  18:00:00,20.47810458736335,20.511987591430996 
 10/22  19:00:00,20.48168077226233,20.512541400326435 
 10/22  20:00:00,20.481160614788146,20.520731772573897 
 10/22  21:00:00,20.487226847139703,20.5212455777664 
 10/22  22:00:00,20.4893522107145,20.512318950522283 
 10/22  23:00:00,20.47223289298213,20.472593113991804 
 10/22  24:00:00,19.02444089830263,18.928506117022626 
 10/23  01:00:00,18.459882467851629,18.31596901995882 
 10/23  02:00:00,18.338003129462675,18.14298286238097 
 10/23  03:00:00,18.174671373671097,17.940841316910466 
 10/23  04:00:00,18.036103830052896,17.784281919894068 
 10/23  05:00:00,18.072915133379856,17.772356175548724 
 10/23  06:00:00,18.036827615466174,17.701939491929325 
 10/23  07:00:00,17.969459734403956,17.601693243912629 
 10/23  08:00:00,18.0230992639205,17.609057937172133 
 10/23  09:00:00,18.30381816717333,17.984055600204124 
 10/23  10:00:00,18.563888092204118,18.388257608331018 
 10/23  11:00:00,18.718944950122663,18.465209752124644 
 10/23  12:00:00,18.837866489270213,18.413809429371097 
 10/23  13:00:00,18.88852061487008,18.4207999832292 
 10/23  14:00:00,18.980868412650908,18.612925729734628 
 10/23  15:00:00,18.98914679994357,18.469019757086323 
 10/23  16:00:00,19.188779367146347,18.426632289263304 
 10/23  17:00:00,19.08343163852441,18.34231653682992 
 10/23  18:00:00,19.295893870527466,18.30494353940081 
 10/23  19:00:00,19.337215364175525,18.293191596357837 
 10/23  20:00:00,19.284255970387777,18.265759302059587 
 10/23  21:00:00,19.180207313194985,18.18388951125849 
 10/23  22:00:00,18.830078512613946,18.07041288847716 
 10/23  23:00:00,18.11885599557723,17.755449551958767 
 10/23  24:00:00,18.00527153854795,17.654888391643515 
 10/24  01:00:00,17.860525382542109,17.47128496437744 
 10/24  02:00:00,17.784974139551708,17.406028733954309 
 10/24  03:00:00,17.822805525135189,17.409629650402097 
 10/24  04:00:00,17.80591933266721,17.36622886800685 
 10/24  05:00:00,17.74742888911495,17.30110791287982 
 10/24  06:00:00,17.66377815388715,17.216082018133624 
 10/24  07:00:00,17.53537492181799,17.096184385778057 
 10/24  08:00:00,17.524539506681486,17.062687060363893 
 10/24  09:00:00,17.58861970256661,17.061929548478063 
 10/24  10:00:00,17.723144910351459,17.09966484358415 
 10/24  11:00:00,17.82453750615135,17.119275338135265 
 10/24  12:00:00,17.951040299595279,17.172975731068627 
 10/24  13:00:00,18.03740662326649,17.203689632354825 
 10/24  14:00:00,18.084969390723253,17.229009583508146 
 10/24  15:00:00,18.109477160221326,17.2609548783647 
 10/24  16:00:00,18.43150898459959,17.456684775167326 
 10/24  17:00:00,18.551193734464485,17.538143236901886 
 10/24  18:00:00,18.908251063981419,17.605560834496555 
 10/24  19:00:00,19.036646588243089,17.645534351168057 
 10/24  20:00:00,19.0458989905151,17.678444636987409 
 10/24  21:00:00,19.051041999060759,17.684775093037957 
 10/24  22:00:00,18.789210772455264,17.671059552553304 
 10/24  23:00:00,17.997358839653577,17.35458175141119 
 10/24  24:00:00,17.88692601293807,17.245824546810547 
 10/25  01:00:00,17.853850068374319,17.19762695386587 
 10/25  02:00:00,17.907298794901288,17.255158131255088 
 10/25  03:00:00,17.881937671471836,17.221787168860144 
 10/25  04:00:00,17.82562415787074,17.172968009727698 
 10/25  05:00:00,17.822970333814618,17.18113348571567 
 10/25  06:00:00,17.809746247833446,17.171367289117769 
 10/25  07:00:00,17.69645093114434,17.05730875881832 
 10/25  08:00:00,17.68911702808201,17.03588930576182 
 10/25  09:00:00,17.80841126209955,17.081360012076759 
 10/25  10:00:00,17.898207119009606,17.127998408542 
 10/25  11:00:00,17.957059156762737,17.134508430396367 
