Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  18:00:00,18.390641289583809,18.031871587982278 
 10/16  19:00:00,18.431441501151057,18.073254889086493 
 10/16  20:00:00,18.444236568869447,18.09464933904988 
 10/16  21:00:00,18.403951093565039,18.06008689733826 
 10/16  22:00:00,18.245333166820815,17.954466876596613 
 10/16  23:00:00,17.861339269971024,17.6463730468006 
 10/16  24:00:00,17.804204186001898,17.568557224131838 
 10/17  01:00:00,17.742199449650948,17.482987464948498 
 10/17  02:00:00,17.64608882810247,17.394634665844845 
 10/17  03:00:00,17.363574690021879,17.13402323229478 
 10/17  04:00:00,17.204845744955198,16.981845283761488 
 10/17  05:00:00,17.085496112219056,16.85720146576519 
 10/17  06:00:00,16.96249348866113,16.73350741778964 
 10/17  07:00:00,16.790103213088928,16.550691794417973 
 10/17  08:00:00,16.859784472895617,16.570701291901814 
 10/17  09:00:00,17.03861317000659,16.644455534666798 
 10/17  10:00:00,17.266834274292877,16.79220469845201 
 10/17  11:00:00,17.446199011087978,16.920007176242547 
 10/17  12:00:00,17.71419991645647,17.250452049627009 
 10/17  13:00:00,17.91343871178786,17.414524818540487 
 10/17  14:00:00,18.043467033426965,17.49803379793122 
 10/17  15:00:00,18.02754325700738,17.44083349521957 
 10/17  16:00:00,17.974548107389404,17.376543795466057 
 10/17  17:00:00,17.829965536340525,17.329398284761298 
 10/17  18:00:00,17.853696971709654,17.345701414350736 
 10/17  19:00:00,17.74447919788495,17.27040133330365 
 10/17  20:00:00,17.58104869605537,17.15774929517046 
 10/17  21:00:00,17.4953011242035,17.090863129875968 
 10/17  22:00:00,17.437404607272304,17.07114366248925 
 10/17  23:00:00,16.939582550801569,16.709175136258446 
 10/17  24:00:00,16.964378680745655,16.693863785238137 
 10/18  01:00:00,17.043969144794777,16.70516665438439 
 10/18  02:00:00,17.054984216453478,16.701243689742396 
 10/18  03:00:00,17.04796041958972,16.674467938018709 
 10/18  04:00:00,17.039504165143357,16.6477863080122 
 10/18  05:00:00,17.036944300831995,16.63225214923675 
 10/18  06:00:00,17.046279036100246,16.631127763459469 
 10/18  07:00:00,17.06360243644614,16.624383157598456 
 10/18  08:00:00,17.175314768078253,16.687526204802884 
 10/18  09:00:00,17.17712483768708,16.634123857619178 
 10/18  10:00:00,17.211361111179366,16.63591240863697 
 10/18  11:00:00,16.993145503654988,16.40318556720498 
 10/18  12:00:00,16.925016978735138,16.312265081157557 
 10/18  13:00:00,16.938862816209494,16.292689957905794 
 10/18  14:00:00,17.010343637294647,16.3484380530315 
 10/18  15:00:00,17.10927189638374,16.45790568676409 
 10/18  16:00:00,17.307082959700684,16.633696732755327 
 10/18  17:00:00,17.3872381525062,16.75521891329847 
 10/18  18:00:00,17.476953443297675,16.804721981522037 
 10/18  19:00:00,17.476638645985604,16.820846070155324 
 10/18  20:00:00,17.4690805325326,16.82363945425454 
 10/18  21:00:00,17.397488008262394,16.77203004414571 
 10/18  22:00:00,17.27541672148473,16.70517197632376 
 10/18  23:00:00,16.94206180318718,16.462710628464813 
 10/18  24:00:00,16.878137707656728,16.37746283882094 
 10/19  01:00:00,16.836577500734167,16.319304050148277 
 10/19  02:00:00,19.981794453434366,19.99195617289528 
 10/19  03:00:00,20.230157689716348,20.281027796076147 
 10/19  04:00:00,20.217621634720588,20.26240999612624 
 10/19  05:00:00,20.21288106034385,20.248501804092233 
 10/19  06:00:00,20.216345638449949,20.243334140743796 
 10/19  07:00:00,20.208931816895885,20.249380939242749 
 10/19  08:00:00,20.201746842424055,20.242701734229827 
 10/19  09:00:00,20.19943023111728,20.236980998606314 
 10/19  10:00:00,18.338768694103636,18.054861301453785 
 10/19  11:00:00,17.971001007576516,17.512840849950569 
 10/19  12:00:00,17.805319494797275,17.26565296801909 
 10/19  13:00:00,17.779206736169347,17.316380295001769 
 10/19  14:00:00,17.86833892590564,17.392224865262415 
 10/19  15:00:00,17.957793770080479,17.640464397373166 
 10/19  16:00:00,20.108519347461937,20.12045181542915 
 10/19  17:00:00,20.199141498055814,20.226464136109166 
 10/19  18:00:00,20.20615490819555,20.22493965975919 
 10/19  19:00:00,20.196749653179425,20.240074330138996 
 10/19  20:00:00,20.202791833937796,20.23646265621969 
 10/19  21:00:00,20.20569840831429,20.25796817020908 
 10/19  22:00:00,20.211760328629546,20.241465362052695 
 10/19  23:00:00,20.17655055465864,20.205206523729659 
 10/19  24:00:00,17.48886236830184,17.47451815821279 
 10/20  01:00:00,17.18211119181293,16.93421108843587 
 10/20  02:00:00,17.07413746067647,16.76597415135753 
 10/20  03:00:00,17.065772267659946,16.689920989193845 
 10/20  04:00:00,18.44949689821488,18.25442466444428 
 10/20  05:00:00,20.17934247393531,20.19616609819498 
 10/20  06:00:00,20.205711230474475,20.253946915036857 
 10/20  07:00:00,19.09306924322417,19.058813242348266 
 10/20  08:00:00,17.628702283116497,17.29271011368242 
 10/20  09:00:00,17.43839683642644,16.943355287221708 
 10/20  10:00:00,17.601078958091209,16.995471186216869 
 10/20  11:00:00,17.75310070948808,17.117711331009965 
 10/20  12:00:00,18.00932868012657,17.36510080193679 
 10/20  13:00:00,18.199610882759197,17.527712521197154 
 10/20  14:00:00,18.153359492546565,17.464819659468213 
 10/20  15:00:00,18.06773653676219,17.366968867901357 
 10/20  16:00:00,18.202200833325976,17.535011836209436 
 10/20  17:00:00,19.085790935481897,18.757542421083529 
 10/20  18:00:00,20.1782642884331,20.223971289319438 
 10/20  19:00:00,20.188494243832655,20.21972769121843 
 10/20  20:00:00,19.28000842960635,19.216779683409 
 10/20  21:00:00,18.03488280755674,17.72709758456878 
 10/20  22:00:00,17.537218372638706,17.229399122321298 
 10/20  23:00:00,16.99159774340115,16.73442518802811 
 10/20  24:00:00,16.809828157594994,16.499798900523709 
 10/21  01:00:00,16.728473446665427,16.374984251075959 
 10/21  02:00:00,19.954147128894335,19.992351307044257 
 10/21  03:00:00,20.221848444928619,20.28929686715776 
 10/21  04:00:00,20.220697825278845,20.28224147223359 
 10/21  05:00:00,20.231064786961509,20.26416362695924 
 10/21  06:00:00,20.223367262774905,20.26182082464645 
 10/21  07:00:00,20.20473286163564,20.27041855485709 
 10/21  08:00:00,20.224261209196123,20.25057577276817 
 10/21  09:00:00,20.192587116871015,20.263035394020677 
 10/21  10:00:00,18.298345006811425,18.234308599697707 
 10/21  11:00:00,18.225083033482784,17.803109988437947 
 10/21  12:00:00,18.14020714716878,17.552250531144958 
 10/21  13:00:00,18.097494772810454,17.355610048310227 
 10/21  14:00:00,18.066302859965704,17.360002326392299 
 10/21  15:00:00,17.94743094021821,17.191120463151884 
 10/21  16:00:00,20.09183151583028,20.089267227842563 
 10/21  17:00:00,20.196266016944539,20.24803007803154 
 10/21  18:00:00,20.200855457905904,20.226902114171389 
 10/21  19:00:00,20.196445034326595,20.241428212481816 
 10/21  20:00:00,20.19433423371418,20.231666885919624 
 10/21  21:00:00,20.1925935916044,20.226662927049487 
 10/21  22:00:00,20.188007478943314,20.21793590527802 
 10/21  23:00:00,20.1722480200256,20.184682679382193 
 10/21  24:00:00,18.01411545246104,17.876516525642136 
 10/22  01:00:00,17.596819576023383,17.27560039226087 
 10/22  02:00:00,20.04794586840943,20.06322677412078 
 10/22  03:00:00,20.18371181581355,20.222154209404104 
 10/22  04:00:00,20.193093318574218,20.218232998281456 
 10/22  05:00:00,20.176835775293705,20.211310192739054 
 10/22  06:00:00,20.18334787596239,20.21183206003588 
 10/22  07:00:00,20.170288158417635,20.210420721553335 
 10/22  08:00:00,20.175544310983889,20.216230794047207 
 10/22  09:00:00,20.17518503384013,20.2048065617792 
 10/22  10:00:00,19.162820613060246,18.718451338789465 
 10/22  11:00:00,19.031707320041485,18.395820133020388 
 10/22  12:00:00,19.06800703145513,18.404130712178529 
 10/22  13:00:00,19.080113363798213,18.398618266355564 
 10/22  14:00:00,18.975175664842547,18.256144090995865 
 10/22  15:00:00,18.860266829422224,18.137338958776114 
 10/22  16:00:00,20.1387894188321,20.135885928556353 
 10/22  17:00:00,20.169070954358579,20.209436971228329 
 10/22  18:00:00,20.172564874316337,20.205404849931708 
 10/22  19:00:00,20.178097908336157,20.193402423314827 
 10/22  20:00:00,20.188163781539225,20.21501586459503 
 10/22  21:00:00,20.183867333549583,20.206496838281063 
 10/22  22:00:00,20.18340921507677,20.21040682456838 
 10/22  23:00:00,20.160906222931538,20.185382050688398 
 10/22  24:00:00,17.978478216243006,17.96671788881763 
 10/23  01:00:00,17.43777844843732,17.28680298687172 
 10/23  02:00:00,17.228897776548338,17.025027150745868 
 10/23  03:00:00,16.953779120923366,16.712315506977128 
 10/23  04:00:00,16.76137690817206,16.500106115364259 
 10/23  05:00:00,16.827142592262076,16.503914084567385 
 10/23  06:00:00,16.769255349009748,16.416527114576675 
 10/23  07:00:00,16.7266044240247,16.336203274550625 
 10/23  08:00:00,16.78757707125898,16.349648400350789 
 10/23  09:00:00,17.12644992478449,16.776538438244896 
 10/23  10:00:00,17.46023684353024,17.222231332019036 
 10/23  11:00:00,17.667584096350294,17.348523833518258 
 10/23  12:00:00,17.821022546350244,17.34780034024911 
 10/23  13:00:00,17.866096574311656,17.360545626777559 
 10/23  14:00:00,17.96341219635106,17.546577085446878 
 10/23  15:00:00,17.961572043127594,17.421470110695567 
 10/23  16:00:00,17.85265884214502,17.279300989265687 
 10/23  17:00:00,17.626632154793318,17.135826073546786 
 10/23  18:00:00,17.559725408320945,17.05695280903998 
 10/23  19:00:00,17.51651754834333,17.034246088625325 
 10/23  20:00:00,17.48310145208909,17.01191576879482 
 10/23  21:00:00,17.376317850567184,16.91980292120466 
 10/23  22:00:00,17.17864467759543,16.780568691737686 
 10/23  23:00:00,16.79965569332869,16.4955189109672 
 10/23  24:00:00,16.74068943247629,16.392678447211876 
 10/24  01:00:00,16.515738114200376,16.161432867112035 
 10/24  02:00:00,16.387015307583643,16.055385481619454 
 10/24  03:00:00,16.47511919257237,16.107166021707778 
 10/24  04:00:00,16.479133560607953,16.076120682985836 
 10/24  05:00:00,16.386388645401376,15.983203600297376 
 10/24  06:00:00,16.257720020074865,15.867633928561599 
 10/24  07:00:00,16.105636029931938,15.723262676522479 
 10/24  08:00:00,16.1123455083326,15.702795535065182 
 10/24  09:00:00,16.220977241027119,15.749952254929646 
 10/24  10:00:00,16.38744229102754,15.824630998785338 
 10/24  11:00:00,16.539434341438644,15.890032639639458 
 10/24  12:00:00,16.714323717963027,15.987906762457094 
 10/24  13:00:00,16.83732879118231,16.058585528177305 
 10/24  14:00:00,16.900346618669077,16.10153433706327 
 10/24  15:00:00,16.921531510335478,16.13429444866165 
 10/24  16:00:00,17.013473388582186,16.298462211359494 
 10/24  17:00:00,17.059579721646558,16.356247706158475 
 10/24  18:00:00,17.151804466469348,16.412497231525518 
 10/24  19:00:00,17.173217818443399,16.45365920085361 
 10/24  20:00:00,17.222520867057115,16.512063865843456 
 10/24  21:00:00,17.255231097797613,16.554361684890105 
 10/24  22:00:00,17.227225168506189,16.565437990391545 
 10/24  23:00:00,16.90864736220094,16.341641906444808 
 10/24  24:00:00,16.827846325155464,16.255349586310005 
 10/25  01:00:00,16.798340889983416,16.21638293149351 
 10/25  02:00:00,16.856968327206336,16.27049830179159 
 10/25  03:00:00,16.820197108993548,16.23505054287017 
 10/25  04:00:00,16.753176489580686,16.175765966713507 
 10/25  05:00:00,16.744047745314558,16.173250978178137 
 10/25  06:00:00,16.722016292903456,16.15769387865021 
 10/25  07:00:00,16.59377913353093,16.032166943612937 
 10/25  08:00:00,16.59565699217331,16.019246555342858 
 10/25  09:00:00,16.737335179484373,16.097846516732646 
 10/25  10:00:00,16.84883868724475,16.166828134872558 
 10/25  11:00:00,16.927291553621854,16.19977304001094 
 10/25  12:00:00,17.015207829345067,16.267931512306917 
 10/25  13:00:00,17.135436740632167,16.482330732408167 
 10/25  14:00:00,17.202288990043806,16.504055363978737 
 10/25  15:00:00,17.131592223326729,16.424655267030297 
 10/25  16:00:00,17.212105360725876,16.564039187110568 
 10/25  17:00:00,17.209820468295747,16.58256971204282 
 10/25  18:00:00,17.277886563740588,16.623431448093507 
 10/25  19:00:00,17.256279107210518,16.623440612787499 
 10/25  20:00:00,17.21068756157282,16.60831664206644 
 10/25  21:00:00,17.122945810528635,16.53993693147109 
 10/25  22:00:00,16.998648109801317,16.475556120502973 
 10/25  23:00:00,16.598592733939819,16.18300202726546 
 10/25  24:00:00,16.43665956823311,16.012688804767806 
 10/26  01:00:00,16.41129814847035,15.972315394970189 
 10/26  02:00:00,19.92886247767258,19.95054957912603 
 10/26  03:00:00,20.237952763808985,20.284966983797469 
 10/26  04:00:00,20.248705846428977,20.30219524478782 
 10/26  05:00:00,20.223383307845915,20.261370759292939 
 10/26  06:00:00,20.235151205606404,20.26733477034089 
 10/26  07:00:00,20.23386931309269,20.29224853471029 
 10/26  08:00:00,20.228863484462445,20.2825113585162 
 10/26  09:00:00,20.21575418876675,20.267902005499278 
 10/26  10:00:00,17.849031125459793,17.81989963212832 
 10/26  11:00:00,17.692064525391705,17.83357427116993 
 10/26  12:00:00,17.7732082656947,17.794203639138979 
 10/26  13:00:00,17.83499519077375,17.73404697285479 
 10/26  14:00:00,17.80605635145958,17.918575870253613 
 10/26  15:00:00,17.76002807488607,17.86149255656626 
 10/26  16:00:00,20.069825851592804,20.128703286688265 
 10/26  17:00:00,20.204615172690454,20.251997043202029 
 10/26  18:00:00,20.21596399096217,20.249874235756793 
 10/26  19:00:00,20.197808643395164,20.249195427966677 
 10/26  20:00:00,20.22664305969939,20.24998753630893 
 10/26  21:00:00,20.20972929960422,20.25567615393247 
 10/26  22:00:00,20.221240077084738,20.270083094987876 
 10/26  23:00:00,20.16652204706734,20.199408200023279 
 10/26  24:00:00,17.122523811618785,17.16268811415673 
 10/27  01:00:00,16.706799921448117,16.577272292251103 
 10/27  02:00:00,16.61628447554554,16.377103807733485 
 10/27  03:00:00,16.571533698720296,16.25281688290758 
 10/27  04:00:00,18.13486167135411,17.988300906684917 
 10/27  05:00:00,20.178757932636324,20.209534253776096 
 10/27  06:00:00,20.221413234289384,20.26367659120297 
 10/27  07:00:00,18.943084891099337,18.88648960801095 
 10/27  08:00:00,17.15234659898791,16.81653271960043 
 10/27  09:00:00,17.05033918690618,16.70563873964008 
 10/27  10:00:00,17.333584537614248,17.330435810222153 
 10/27  11:00:00,17.54085558517084,18.026500444606464 
 10/27  12:00:00,17.6575783816004,18.641032633819515 
 10/27  13:00:00,17.73762921209734,18.93726095047571 
 10/27  14:00:00,17.88292010269749,18.823035540189055 
 10/27  15:00:00,17.791924005505736,18.018646104862378 
 10/27  16:00:00,17.684033362922066,17.64582409427765 
 10/27  17:00:00,18.80160119473161,18.800390771648169 
 10/27  18:00:00,20.188141819616008,20.209412742200067 
 10/27  19:00:00,20.192343574209209,20.21948828030277 
 10/27  20:00:00,19.321922964579185,19.32020154567209 
 10/27  21:00:00,18.030679941602317,17.99878712657017 
 10/27  22:00:00,17.636984374123803,17.600461408370223 
 10/27  23:00:00,17.28096262134313,17.260648021306243 
 10/27  24:00:00,17.13283069706619,17.05924750293531 
 10/28  01:00:00,17.05145931285169,16.932823172723376 
 10/28  02:00:00,20.00212093684349,20.02320485165051 
 10/28  03:00:00,20.212435246169485,20.261299863268368 
 10/28  04:00:00,20.214310112522456,20.246923426042974 
 10/28  05:00:00,20.22192080084399,20.253898048596989 
 10/28  06:00:00,20.199551940287934,20.228363351889507 
 10/28  07:00:00,20.204494151451166,20.229051090050058 
 10/28  08:00:00,20.190700175317575,20.228582195402134 
 10/28  09:00:00,20.204173237077556,20.230968620896435 
 10/28  10:00:00,18.52194162138391,18.197754887056463 
 10/28  11:00:00,18.425071383145885,17.937693001793624 
 10/28  12:00:00,18.518597508646694,18.191803529666197 
 10/28  13:00:00,18.50883258248496,18.020978960735726 
 10/28  14:00:00,18.41166293748133,17.79038026257691 
 10/28  15:00:00,18.374767434214268,17.719118898963523 
 10/28  16:00:00,20.11551763658788,20.119468077779204 
 10/28  17:00:00,20.18104257912751,20.21705389253876 
 10/28  18:00:00,20.17624934012541,20.209050352493159 
 10/28  19:00:00,20.181442710352635,20.20008711050027 
 10/28  20:00:00,20.17576343978729,20.203870555801779 
 10/28  21:00:00,20.181884448667085,20.21248991157112 
 10/28  22:00:00,20.180716455376396,20.214349719318734 
 10/28  23:00:00,20.163638283594556,20.189527160101649 
 10/28  24:00:00,17.87489576630282,17.86002586185939 
 10/29  01:00:00,17.405834581988928,17.266538845050463 
 10/29  02:00:00,20.010214875805774,20.051580369210876 
 10/29  03:00:00,20.21415599206403,20.257488714202695 
 10/29  04:00:00,20.221245177539897,20.264916341186308 
 10/29  05:00:00,20.206287188156816,20.256629643341819 
 10/29  06:00:00,20.213793221077233,20.238669379667607 
 10/29  07:00:00,20.20083882214827,20.23325332663183 
 10/29  08:00:00,20.196934525562637,20.24461491675777 
 10/29  09:00:00,20.187196067401638,20.228133529132117 
 10/29  10:00:00,18.55394790283991,18.152747305135976 
 10/29  11:00:00,18.339014261214026,17.680751468803075 
 10/29  12:00:00,18.579794731769796,17.773170126025634 
 10/29  13:00:00,18.92780453375945,18.05500105869347 
 10/29  14:00:00,19.0754474149638,18.14179012647068 
 10/29  15:00:00,19.141350814149996,18.191617429743077 
 10/29  16:00:00,20.191655270074074,20.1629592723722 
 10/29  17:00:00,20.167582543039509,20.203810834898577 
 10/29  18:00:00,20.159525037567076,20.191781435280537 
 10/29  19:00:00,20.1576361988001,20.201874890472394 
 10/29  20:00:00,20.164954201111287,20.19756617971074 
 10/29  21:00:00,20.16974005138788,20.199795530585264 
 10/29  22:00:00,20.168140755751226,20.199958861472387 
 10/29  23:00:00,20.1550371797433,20.170705721750204 
 10/29  24:00:00,18.39381705710046,18.284932790786976 
 10/30  01:00:00,17.929678804637676,17.682216068208967 
 10/30  02:00:00,17.7018222859036,17.431874499596348 
 10/30  03:00:00,17.523677827134596,17.230843603081149 
 10/30  04:00:00,17.32343054942224,17.029266328814278 
 10/30  05:00:00,17.21946018333898,16.916640914698144 
 10/30  06:00:00,17.0623522507872,16.74969230712978 
 10/30  07:00:00,16.93113774754783,16.60526904022648 
 10/30  08:00:00,16.97066956006377,16.618682225941343 
 10/30  09:00:00,17.06893057646659,16.815370944557949 
 10/30  10:00:00,17.455589646756886,17.49085934497913 
 10/30  11:00:00,17.794017969568047,17.984371233806205 
 10/30  12:00:00,17.983256304863965,18.006971004062217 
 10/30  13:00:00,18.004507573872503,17.7564819373124 
 10/30  14:00:00,17.945400665694135,17.56193946926709 
 10/30  15:00:00,17.978461659048933,17.559063927585169 
 10/30  16:00:00,17.994112435521108,17.608008390625494 
 10/30  17:00:00,17.860084345393898,17.51181494911366 
 10/30  18:00:00,17.981474102448546,17.60053298611748 
 10/30  19:00:00,17.961773265154986,17.588271337440618 
 10/30  20:00:00,17.819666688301873,17.48250964839748 
 10/30  21:00:00,17.683473822434857,17.364749172368805 
 10/30  22:00:00,17.529051415349266,17.25832213954167 
 10/30  23:00:00,17.061820060527866,16.87942257489364 
 10/30  24:00:00,16.871515092635869,16.67893035564596 
 10/31  01:00:00,16.78070977821374,16.555636097451257 
 10/31  02:00:00,16.7019048323261,16.45341804853878 
 10/31  03:00:00,16.666572682234454,16.400371609403444 
 10/31  04:00:00,16.635184344984788,16.339962633816957 
 10/31  05:00:00,16.621878136006509,16.302641736882437 
 10/31  06:00:00,16.47289940354252,16.16742963019194 
 10/31  07:00:00,16.4149307835361,16.111612831003407 
 10/31  08:00:00,16.504322786774304,16.15806111951784 
 10/31  09:00:00,16.802065998688847,16.45786311353407 
 10/31  10:00:00,17.085297033892524,16.90169821932652 
 10/31  11:00:00,17.44372202157086,17.927751912526789 
 10/31  12:00:00,17.701796577258177,18.793670909666419 
 10/31  13:00:00,17.934425935573409,19.067571525405798 
 10/31  14:00:00,18.010122395636203,18.75991884128827 
 10/31  15:00:00,18.017133284976894,18.519576757933359 
 10/31  16:00:00,17.839662075784476,18.0320030651491 
 10/31  17:00:00,17.792384056885824,17.81501322941624 
 10/31  18:00:00,17.85183508623024,17.8231856340061 
 10/31  19:00:00,18.079924880160328,17.96007171225921 
 10/31  20:00:00,18.132132427406768,17.998280209719867 
 10/31  21:00:00,18.123139416196048,17.995646677698298 
 10/31  22:00:00,18.063978563994895,17.93556164226944 
 10/31  23:00:00,17.865374785506618,17.792554998718285 
 10/31  24:00:00,17.349926356665443,17.38832276487013 
 11/01  01:00:00,17.023116742979128,17.055539249269196 
 11/01  02:00:00,16.754973996422799,16.776267634610944 
 11/01  03:00:00,16.5228041617078,16.54617980976222 
 11/01  04:00:00,16.374234481171418,16.386987966820845 
 11/01  05:00:00,19.910837631845547,19.980897616604385 
 11/01  06:00:00,20.24467201337369,20.28544965429804 
 11/01  07:00:00,20.22695878450611,20.253324364920848 
 11/01  08:00:00,20.23287810471318,20.243845684354456 
 11/01  09:00:00,20.176160117999488,20.192253745609788 
 11/01  10:00:00,20.20626529560858,20.221475078201089 
 11/01  11:00:00,18.44534442699306,18.496395019448714 
 11/01  12:00:00,18.18045560916466,18.07102079928695 
 11/01  13:00:00,18.061450549898134,17.955007695482935 
 11/01  14:00:00,18.28966035964548,18.499105615248277 
 11/01  15:00:00,18.36528679746013,18.779093981760526 
 11/01  16:00:00,18.169007240057704,18.363133185053873 
 11/01  17:00:00,20.11301583198953,20.14770562579111 
 11/01  18:00:00,20.201408575703249,20.2224479076053 
 11/01  19:00:00,20.200924018955065,20.215072832118947 
 11/01  20:00:00,20.164581754542185,20.168909215226596 
 11/01  21:00:00,20.20267225631468,20.232044517071544 
 11/01  22:00:00,20.213672672976807,20.2225604586746 
 11/01  23:00:00,20.199414333562829,20.220576481644139 
 11/01  24:00:00,20.163669376003836,20.187817491836527 
 11/02  01:00:00,17.54211777951581,17.633331345326348 
 11/02  02:00:00,17.20375154908823,17.109906404529214 
 11/02  03:00:00,16.95418669088565,16.810880334167487 
 11/02  04:00:00,16.974352551640594,16.746640398265855 
 11/02  05:00:00,19.984595670559629,20.00945532497923 
 11/02  06:00:00,20.23564079231248,20.28334023557477 
 11/02  07:00:00,20.202918790166298,20.25382268378923 
 11/02  08:00:00,20.20120532442746,20.261953305544404 
 11/02  09:00:00,20.13682475191609,20.141738014395366 
 11/02  10:00:00,20.139292781658136,20.13834272203205 
 11/02  11:00:00,18.864944803787915,19.7618659838542 
 11/02  12:00:00,18.76347973190029,20.223391279450504 
 11/02  13:00:00,18.912485071917126,20.493546059568226 
 11/02  14:00:00,19.09504633237157,20.530786714205996 
 11/02  15:00:00,19.148120523830128,20.236446553128525 
 11/02  16:00:00,18.818897450082326,19.454534150615879 
 11/02  17:00:00,20.168294490849936,20.14849069585776 
 11/02  18:00:00,20.17479952818927,20.178233331681349 
 11/02  19:00:00,20.16219967769871,20.179724948885509 
 11/02  20:00:00,20.14740917944421,20.16322048585981 
 11/02  21:00:00,20.17477490774307,20.187972984135727 
 11/02  22:00:00,20.17494658476748,20.20033059378148 
 11/02  23:00:00,20.175579318653065,20.203749719181823 
 11/02  24:00:00,20.167220304315877,20.16606859047365 
 11/03  01:00:00,17.999599722385548,18.210572101102849 
 11/03  02:00:00,17.800234401226786,18.007576217847438 
 11/03  03:00:00,17.581828654144709,17.724711208246157 
 11/03  04:00:00,17.49599804080269,17.583344536149029 
 11/03  05:00:00,18.671620220552336,18.745815814665549 
 11/03  06:00:00,20.19976866170043,20.23021455457416 
 11/03  07:00:00,20.188087810514049,20.221701731098386 
 11/03  08:00:00,19.16000286126617,19.21180817362459 
 11/03  09:00:00,18.120286895552668,18.05880744620224 
 11/03  10:00:00,17.957245707553449,17.799112843041067 
 11/03  11:00:00,18.08900296702449,17.898254649360813 
 11/03  12:00:00,18.17214890117753,17.96790123448819 
 11/03  13:00:00,18.196003830612058,17.970268091553416 
 11/03  14:00:00,18.208693200065633,17.929842457472149 
 11/03  15:00:00,18.119550959164454,17.81257821646038 
 11/03  16:00:00,17.962580484252194,17.664481997392249 
 11/03  17:00:00,18.014981306467257,17.712238578568987 
 11/03  18:00:00,19.000992885123087,18.856486733891076 
 11/03  19:00:00,20.18689871510609,20.203155065914019 
 11/03  20:00:00,20.159034631614789,20.17433313805811 
 11/03  21:00:00,19.3509066124212,19.332633801980856 
 11/03  22:00:00,18.192317171665044,18.008719691358338 
 11/03  23:00:00,17.735157648795949,17.540453350655207 
 11/03  24:00:00,17.37710211973014,17.214263067359874 
 11/04  01:00:00,17.25837512834563,17.051207327029844 
 11/04  02:00:00,17.122325222972319,16.87799970206404 
 11/04  03:00:00,16.96955578328764,16.704447757575509 
 11/04  04:00:00,16.79923577841238,16.517997605740609 
 11/04  05:00:00,19.959210676866868,19.98491011332772 
 11/04  06:00:00,20.224926256678068,20.270060983504263 
 11/04  07:00:00,20.22834519342816,20.268447741745868 
 11/04  08:00:00,20.206173072198476,20.238648458565625 
 11/04  09:00:00,20.16505213423561,20.187484735570608 
 11/04  10:00:00,20.192656763220258,20.23198186242392 
 11/04  11:00:00,18.620117059713427,18.33356900286896 
 11/04  12:00:00,18.41387772766576,17.97310122130045 
 11/04  13:00:00,18.36364283759501,17.91508998347558 
 11/04  14:00:00,18.53105874824081,18.378775410288605 
 11/04  15:00:00,18.5526192306437,18.391020610690349 
 11/04  16:00:00,18.217830480942156,17.858863290648807 
 11/04  17:00:00,20.106870026406324,20.117015757546154 
 11/04  18:00:00,20.18441508943092,20.220250496939017 
 11/04  19:00:00,20.179162564666919,20.213261878095545 
 11/04  20:00:00,20.15681418506649,20.174131700706249 
 11/04  21:00:00,20.1933997816704,20.229181699746186 
 11/04  22:00:00,20.190030420558089,20.2264135336194 
 11/04  23:00:00,20.193391786082054,20.230015493854788 
 11/04  24:00:00,20.161698128204756,20.177917126587663 
 11/05  01:00:00,17.867540623402755,17.836435750864575 
 11/05  02:00:00,17.432461603810567,17.23395104951352 
 11/05  03:00:00,17.15136195485267,16.919767988315987 
 11/05  04:00:00,17.021091161681114,16.737211337409805 
 11/05  05:00:00,19.978551248787249,20.009135176006966 
 11/05  06:00:00,20.229031566345193,20.25936257457499 
 11/05  07:00:00,20.240167398626267,20.268117812996949 
 11/05  08:00:00,20.21396005600544,20.245673822343279 
 11/05  09:00:00,20.17184054077167,20.192090709619209 
 11/05  10:00:00,20.178009819799123,20.22090344915491 
 11/05  11:00:00,18.661948839769857,19.440010483874525 
 11/05  12:00:00,18.561906567755778,19.6264366432624 
 11/05  13:00:00,18.523328493202336,19.38913211654799 
 11/05  14:00:00,18.41288513777031,19.006501553878544 
 11/05  15:00:00,18.204147065774828,18.595776404902865 
 11/05  16:00:00,17.936420909449454,18.089791895418729 
 11/05  17:00:00,20.09191142163168,20.128717474791 
 11/05  18:00:00,20.200460677788266,20.23149761489383 
 11/05  19:00:00,20.207196624367769,20.220414481131927 
 11/05  20:00:00,20.163219190158907,20.174342270608656 
 11/05  21:00:00,20.18408269404,20.232978495777535 
 11/05  22:00:00,20.192126718343915,20.211309204930538 
 11/05  23:00:00,20.186406755326915,20.21110391992874 
 11/05  24:00:00,20.177819035251379,20.192633724981446 
 11/06  01:00:00,17.593706978298039,17.720920160147928 
 11/06  02:00:00,17.281721581452705,17.235020201557206 
 11/06  03:00:00,16.971323882663755,16.889795955293196 
 11/06  04:00:00,16.847699114613307,16.68866347478683 
 11/06  05:00:00,19.96177898049526,20.005609213130489 
 11/06  06:00:00,20.230306253016687,20.28094956507082 
 11/06  07:00:00,20.214373693321265,20.254065786413734 
 11/06  08:00:00,20.227086896432885,20.266897319335994 
 11/06  09:00:00,20.165944905654308,20.206646488456796 
 11/06  10:00:00,20.213996669316175,20.2410072680092 
