Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  07:00:00,21.835595605122728,21.00686824259086 
 07/20  08:00:00,22.12895095727481,21.09673573011625 
 07/20  09:00:00,22.510688785196647,21.28534204202228 
 07/20  10:00:00,22.83606460935302,21.48197248474974 
 07/20  11:00:00,23.066671191512485,21.639962671724445 
 07/20  12:00:00,23.33140696318607,21.874226143940285 
 07/20  13:00:00,23.65711422846892,22.155235641347667 
 07/20  14:00:00,23.935909789120428,22.36389146256577 
 07/20  15:00:00,23.801641667874724,22.519532440542798 
 07/20  16:00:00,23.660060467144747,22.626870867947848 
 07/20  17:00:00,23.62865982465076,22.679449366504824 
 07/20  18:00:00,23.287822107155799,22.67593103220179 
 07/20  19:00:00,23.70434255886461,22.567124024291748 
 07/20  20:00:00,23.593000221828626,22.507958689292854 
 07/20  21:00:00,23.384510968969175,22.38259471180719 
 07/20  22:00:00,23.035943712587455,22.204497057968234 
 07/20  23:00:00,22.364207325794348,21.73889168800992 
 07/20  24:00:00,22.083870676506018,21.51401417969892 
 07/21  01:00:00,21.88825882763063,21.324069945010387 
 07/21  02:00:00,21.736055940280296,21.197141367403157 
 07/21  03:00:00,21.54869379992875,21.020915281059059 
 07/21  04:00:00,21.36135371800526,20.839151310225469 
 07/21  05:00:00,21.330419317229166,20.77356621285101 
 07/21  06:00:00,21.44584199807467,20.780425417114274 
 07/21  07:00:00,21.59780568646586,20.76170135561857 
 07/21  08:00:00,21.767266340148827,20.75799339685664 
 07/21  09:00:00,21.692312594549205,20.649354492225045 
 07/21  10:00:00,21.845021493659858,20.681682958300344 
 07/21  11:00:00,22.334145638359698,20.964712888932526 
 07/21  12:00:00,22.77068506507262,21.30263030247284 
 07/21  13:00:00,23.114996187841564,21.575950315788967 
 07/21  14:00:00,23.417118531062738,21.78166491801043 
 07/21  15:00:00,23.644474526371988,21.9303297191139 
 07/21  16:00:00,23.913823608075746,22.07230714092774 
 07/21  17:00:00,23.53023896661088,22.142196189584039 
 07/21  18:00:00,23.640926365502219,22.164000660784848 
 07/21  19:00:00,23.730462342348646,22.068027633090947 
 07/21  20:00:00,23.415913483214358,22.026421668766724 
 07/21  21:00:00,23.203632049298208,21.95742643185705 
 07/21  22:00:00,22.87264574572317,21.81466309670715 
 07/21  23:00:00,22.146597790055535,21.30385442760563 
 07/21  24:00:00,21.81023154308543,21.048918961175699 
 07/22  01:00:00,21.56177066599813,20.827338187654463 
 07/22  02:00:00,21.428365195687186,20.725868583916176 
 07/22  03:00:00,21.254289664929094,20.567235564135737 
 07/22  04:00:00,21.09530283208324,20.41981502330769 
 07/22  05:00:00,21.096054001917179,20.34265281805951 
 07/22  06:00:00,21.507526218414449,20.350488129281737 
 07/22  07:00:00,22.44994306547855,20.522902949342805 
 07/22  08:00:00,23.373231276249649,20.88682806284161 
 07/22  09:00:00,23.869343070616254,21.347785215082938 
 07/22  10:00:00,24.143402136563048,21.685859290347368 
 07/22  11:00:00,24.02953929109669,21.68550559974397 
 07/22  12:00:00,24.126666644137506,21.81540957748379 
 07/22  13:00:00,23.83980448199813,22.011917100579333 
 07/22  14:00:00,23.746065856635327,22.208612089656179 
 07/22  15:00:00,23.81927036266149,22.435440399586854 
 07/22  16:00:00,23.58667197136863,22.62704470239695 
 07/22  17:00:00,23.690669716946365,22.631703996948937 
 07/22  18:00:00,24.16062387280865,22.596789867032216 
 07/22  19:00:00,23.49428027428595,22.657086309976689 
 07/22  20:00:00,23.4882679661216,22.6325194715452 
 07/22  21:00:00,23.517167334506483,22.53883364074047 
 07/22  22:00:00,23.30357354723298,22.310217965676796 
 07/22  23:00:00,22.676830466120245,21.865728777562823 
 07/22  24:00:00,22.299845057532179,21.61945507207091 
 07/23  01:00:00,22.07660160115911,21.443094980671405 
 07/23  02:00:00,21.993718170577205,21.381298927514128 
 07/23  03:00:00,21.83527374649921,21.2395963212871 
 07/23  04:00:00,21.637432077903726,21.054724221558339 
 07/23  05:00:00,21.55709961503033,20.95784072369446 
 07/23  06:00:00,21.653748611587468,20.95443818094865 
 07/23  07:00:00,22.15152849604865,21.043626509149804 
 07/23  08:00:00,22.60872570726086,21.18474879005077 
 07/23  09:00:00,23.0312627049212,21.375916987141808 
 07/23  10:00:00,23.673556975343659,21.8050777499858 
 07/23  11:00:00,23.338128487691717,22.42182515706027 
 07/23  12:00:00,23.752331161661375,23.074945313872687 
 07/23  13:00:00,24.093386554486597,23.609464637691436 
 07/23  14:00:00,24.16951125750046,23.945618333847344 
 07/23  15:00:00,24.525487170424854,23.95924286048923 
 07/23  16:00:00,24.42606023008581,23.86081841168771 
 07/23  17:00:00,24.194177434241487,23.847183829773166 
 07/23  18:00:00,24.185043288125429,23.734199801166569 
 07/23  19:00:00,23.972220817091328,23.9123157967084 
 07/23  20:00:00,23.7718883127881,23.841053452459087 
 07/23  21:00:00,23.57209529862764,23.74539736405754 
 07/23  22:00:00,23.542118166301763,23.563020391979078 
 07/23  23:00:00,23.408891735328873,23.09330416583049 
 07/23  24:00:00,23.100951394640597,22.828146677332627 
 07/24  01:00:00,22.925196175377324,22.629882161136338 
 07/24  02:00:00,22.85498764691868,22.569780239073795 
 07/24  03:00:00,22.725558588134516,22.444991127027106 
 07/24  04:00:00,22.616581866974756,22.338193774644318 
 07/24  05:00:00,22.677975745935684,22.315458752362443 
 07/24  06:00:00,23.153694783123595,22.378772786532417 
 07/24  07:00:00,23.640288009125987,22.49353729535026 
 07/24  08:00:00,23.718330597252966,22.720534480172466 
 07/24  09:00:00,23.88075403683299,22.867467721380945 
 07/24  10:00:00,23.574913307196007,23.320826435881089 
 07/24  11:00:00,23.94672151795364,23.71879390734361 
 07/24  12:00:00,24.118860717622156,23.977123090563106 
 07/24  13:00:00,24.29791167318681,24.11580111104616 
 07/24  14:00:00,24.164939115953083,24.258950154377354 
 07/24  15:00:00,24.304156897904563,23.98596652720318 
 07/24  16:00:00,24.059478978042955,23.90666002418169 
 07/24  17:00:00,24.023270060404138,23.876544028742218 
 07/24  18:00:00,23.881923469854706,23.73253844141079 
 07/24  19:00:00,23.889508710256167,23.520803452362963 
 07/24  20:00:00,24.02905180747134,23.7349921144627 
 07/24  21:00:00,24.572236804540958,23.95155021524058 
 07/24  22:00:00,24.272488083942095,23.755918756059427 
 07/24  23:00:00,23.539880392063119,23.238081092045485 
 07/24  24:00:00,23.102284522509419,22.890262031815433 
 07/25  01:00:00,22.833479485230357,22.65606426559583 
 07/25  02:00:00,22.74345878728739,22.565336607698307 
 07/25  03:00:00,22.61203058797561,22.42770890026459 
 07/25  04:00:00,22.47269791501784,22.28290258179493 
 07/25  05:00:00,22.405081382830234,22.18013116712884 
 07/25  06:00:00,22.48788769701003,22.142379882309716 
 07/25  07:00:00,22.66380345663577,22.121010592471735 
 07/25  08:00:00,22.925160049374698,22.16134942676822 
 07/25  09:00:00,23.247772136449833,22.276014339515869 
 07/25  10:00:00,23.65102011293996,22.497463718176279 
 07/25  11:00:00,23.95309059832719,22.685239211442747 
 07/25  12:00:00,23.392056883633545,22.867552919267387 
 07/25  13:00:00,23.54414914900124,23.095046298244144 
 07/25  14:00:00,23.496765302403035,23.25058219612415 
 07/25  15:00:00,23.488098179858456,23.364184312284594 
 07/25  16:00:00,23.38600137415815,23.432087460157548 
 07/25  17:00:00,23.64327315025865,23.40815484238358 
 07/25  18:00:00,24.295359145856204,23.328124674596613 
 07/25  19:00:00,24.42679596186683,23.23724924215074 
 07/25  20:00:00,24.216651147379218,23.1705721547641 
 07/25  21:00:00,23.8579104312345,22.990786352828019 
 07/25  22:00:00,23.396956137537289,22.73436175748723 
 07/25  23:00:00,22.63842707785464,22.173880136228683 
 07/25  24:00:00,22.19167107274597,21.792004080066279 
 07/26  01:00:00,21.877214939838767,21.502368612562756 
 07/26  02:00:00,21.727620977475618,21.35801306034803 
 07/26  03:00:00,21.58217245704866,21.19994648843945 
 07/26  04:00:00,21.420392379180777,21.023301937337459 
 07/26  05:00:00,21.471509017000188,20.919780740441163 
 07/26  06:00:00,22.1423019073997,20.944385047582924 
 07/26  07:00:00,22.8542116017472,21.117282927940054 
 07/26  08:00:00,23.585492250171769,21.487066214928107 
 07/26  09:00:00,23.32327893490666,22.042978239626245 
 07/26  10:00:00,23.405834459976619,22.74475461755888 
 07/26  11:00:00,23.932472604589,23.524019362622064 
 07/26  12:00:00,23.827688906489237,23.676353074933389 
 07/26  13:00:00,23.859173860292779,23.70497397743912 
 07/26  14:00:00,23.9661283457664,23.84617364236387 
 07/26  15:00:00,23.995526564875129,23.96382410232165 
 07/26  16:00:00,23.87496749939561,23.78355910645584 
 07/26  17:00:00,23.965154540028189,23.561434275871578 
 07/26  18:00:00,23.977637938646646,23.501337419881446 
 07/26  19:00:00,23.789196683527899,23.476519456378438 
 07/26  20:00:00,23.515899227549104,23.801584783111126 
 07/26  21:00:00,24.130677312268938,23.788166749552717 
 07/26  22:00:00,23.77053162580138,23.500510574735637 
 07/26  23:00:00,23.00685318227466,22.963099990324687 
 07/26  24:00:00,22.633106358511044,22.65671841098017 
 07/27  01:00:00,22.37114591717434,22.40980141227623 
 07/27  02:00:00,22.223893734121356,22.271513718518649 
 07/27  03:00:00,22.016169910210075,22.059693281427039 
 07/27  04:00:00,21.753214024465679,21.78930353763974 
 07/27  05:00:00,21.768769789244879,21.644847100041014 
 07/27  06:00:00,22.478548423395688,21.71267601787975 
 07/27  07:00:00,23.22980330232659,21.909308963828388 
 07/27  08:00:00,23.965609466187158,22.26837209367659 
 07/27  09:00:00,24.0408558944538,22.806578245779219 
 07/27  10:00:00,23.425558021403427,23.442073644832058 
 07/27  11:00:00,23.78849974003607,23.561221004189574 
 07/27  12:00:00,23.778863118498529,23.6349922267578 
 07/27  13:00:00,23.77022966197412,23.640379218632505 
 07/27  14:00:00,23.82970354183572,23.729151641848387 
 07/27  15:00:00,24.05970725583909,23.64083645833672 
 07/27  16:00:00,23.99391931330079,23.866980339199246 
 07/27  17:00:00,23.84487000263867,23.640408127275319 
 07/27  18:00:00,23.925959380093013,23.416042991657354 
 07/27  19:00:00,25.17925896257818,24.172114892043227 
 07/27  20:00:00,25.059180993796774,24.143171390057036 
 07/27  21:00:00,24.737994746275989,24.01322040932167 
 07/27  22:00:00,24.404091450794135,23.841856302057388 
 07/27  23:00:00,23.658274490757785,23.364248968792844 
 07/27  24:00:00,23.244146144980577,23.03946230666148 
 07/28  01:00:00,22.899023429341118,22.735506850442783 
 07/28  02:00:00,22.7183130940112,22.57566040531229 
 07/28  03:00:00,22.501633981116297,22.363201722761344 
 07/28  04:00:00,22.32332251704929,22.17651630210551 
 07/28  05:00:00,22.37101619817177,22.09574246668258 
 07/28  06:00:00,22.98574602487037,22.141423836059415 
 07/28  07:00:00,23.610590944680604,22.251025062639763 
 07/28  08:00:00,24.201000732260995,22.523028215422934 
 07/28  09:00:00,24.202544470582788,23.016442838488567 
 07/28  10:00:00,24.12266144785935,23.57246336049464 
 07/28  11:00:00,25.227259021792507,24.140112282389468 
 07/28  12:00:00,23.842850617399578,23.635366401312923 
 07/28  13:00:00,23.831375395229565,23.628769897151316 
 07/28  14:00:00,24.052186152020775,23.802306217575589 
 07/28  15:00:00,23.88532442337555,23.678692422209236 
 07/28  16:00:00,23.937848354873169,23.73436770450875 
 07/28  17:00:00,24.117817138074466,23.632825669047745 
 07/28  18:00:00,23.98912625227277,23.596315718216617 
 07/28  19:00:00,23.65249841165218,23.425255812732798 
 07/28  20:00:00,24.61546839652699,24.00219124414275 
 07/28  21:00:00,24.631864210862444,24.023171928756015 
 07/28  22:00:00,24.344221534153367,23.891145479390326 
 07/28  23:00:00,23.597562706115125,23.361042980679689 
 07/28  24:00:00,23.17849262636771,23.020061736294225 
 07/29  01:00:00,22.930873642389864,22.805935374444699 
 07/29  02:00:00,22.890197056650537,22.769077020055116 
 07/29  03:00:00,22.814413042499539,22.689695052554997 
 07/29  04:00:00,22.74097566383427,22.59551605184871 
 07/29  05:00:00,22.69142110091397,22.51485397194331 
 07/29  06:00:00,22.662494132860716,22.431336478232724 
 07/29  07:00:00,22.929662931483624,22.359624868576728 
 07/29  08:00:00,23.08638196212079,22.31145713267767 
 07/29  09:00:00,23.206527293341617,22.280877845575178 
 07/29  10:00:00,23.463829163476725,22.344223563038218 
 07/29  11:00:00,23.959557078426835,22.591528296253235 
 07/29  12:00:00,23.86085293395415,22.844137416889745 
 07/29  13:00:00,23.205580483282206,23.011210550901468 
 07/29  14:00:00,23.34237639637667,23.182860861996294 
 07/29  15:00:00,23.618728823793064,23.31957089346384 
 07/29  16:00:00,23.31606207486545,23.424425744213964 
 07/29  17:00:00,23.221449644115148,23.41737463591967 
 07/29  18:00:00,23.43545866216224,23.361705756722075 
 07/29  19:00:00,23.660080000221627,23.232029404195303 
 07/29  20:00:00,23.843593734741615,23.116093513307257 
 07/29  21:00:00,23.684190485961048,22.988776763827496 
 07/29  22:00:00,23.463536152908448,22.82619627856565 
 07/29  23:00:00,22.667466938227073,22.216617434746789 
 07/29  24:00:00,22.144750703411309,21.812378075106126 
 07/30  01:00:00,21.867231462178169,21.554813785400186 
 07/30  02:00:00,21.752812503114194,21.434209005977985 
 07/30  03:00:00,21.63456531856648,21.300940657073384 
 07/30  04:00:00,21.553783682021228,21.20016185576192 
 07/30  05:00:00,21.525848084419253,21.14396145853187 
 07/30  06:00:00,21.498335319911634,21.055836654164737 
 07/30  07:00:00,21.735184673259299,20.960081241557533 
 07/30  08:00:00,21.876142376149685,20.901161571243404 
 07/30  09:00:00,22.01747763600367,20.886359186219779 
 07/30  10:00:00,22.331857564231144,20.99456647037048 
 07/30  11:00:00,22.820773976175994,21.241450471995479 
 07/30  12:00:00,22.912173362844194,21.284243134731257 
 07/30  13:00:00,23.249178633046645,21.56227122004049 
 07/30  14:00:00,23.604670035037296,21.80532863767558 
 07/30  15:00:00,23.734321666783786,22.280372108171969 
 07/30  16:00:00,23.55049536900248,22.619935608910639 
 07/30  17:00:00,23.481054978333164,22.480075350847195 
 07/30  18:00:00,23.673454674099795,22.233494513352207 
 07/30  19:00:00,23.48523437483854,22.078002899919157 
 07/30  20:00:00,23.19674272137344,22.034569775867085 
 07/30  21:00:00,23.03010985106448,21.948107334369909 
 07/30  22:00:00,22.847616137678878,21.837549842013077 
 07/30  23:00:00,22.177249210427879,21.372464742746226 
 07/30  24:00:00,21.820456640534606,21.135183942934164 
 07/31  01:00:00,21.634233477502158,20.9690971786277 
 07/31  02:00:00,21.53160433257103,20.89154414882454 
 07/31  03:00:00,21.392876692201626,20.763464446225336 
 07/31  04:00:00,21.250874753305973,20.631908028949334 
 07/31  05:00:00,21.17125267697427,20.54757663474628 
 07/31  06:00:00,21.143505297609978,20.4821462510126 
 07/31  07:00:00,21.115906082639147,20.37058088090734 
 07/31  08:00:00,21.191714817877317,20.334371235132829 
 07/31  09:00:00,21.302365305840554,20.31603517711983 
 07/31  10:00:00,21.544640356548507,20.40524776858905 
 07/31  11:00:00,22.032946955432068,20.683295674424998 
 07/31  12:00:00,22.40662646509484,20.992520941764825 
 07/31  13:00:00,22.55196547251382,21.10774763184801 
 07/31  14:00:00,22.370228240538816,20.93908979010443 
 07/31  15:00:00,22.38318420438639,20.93816999147628 
 07/31  16:00:00,22.570028186116447,21.05637202036978 
 07/31  17:00:00,22.522823243048273,21.082051563482709 
 07/31  18:00:00,22.542257973940076,21.094768673970945 
 07/31  19:00:00,22.37303307853437,21.10297177054241 
 07/31  20:00:00,22.193589026599974,21.091704902388746 
 07/31  21:00:00,22.071748823184458,21.006669679127378 
 07/31  22:00:00,21.799003381496399,20.885798032477667 
 07/31  23:00:00,21.166092418437928,20.432134122133186 
 07/31  24:00:00,20.930212886243788,20.23892288737124 
 08/01  01:00:00,20.81998300007528,20.1194354175972 
 08/01  02:00:00,20.80514718349862,20.114550948036976 
 08/01  03:00:00,20.739929366041609,20.0530451411119 
 08/01  04:00:00,20.651365765205317,19.97910324627577 
 08/01  05:00:00,20.604109059855995,19.94217710947018 
 08/01  06:00:00,20.58237976894388,19.90542299364872 
 08/01  07:00:00,20.608671410075418,19.85872965814145 
 08/01  08:00:00,20.92346884910122,19.96094893688097 
 08/01  09:00:00,21.207217297403504,20.047254054600346 
 08/01  10:00:00,21.543703676405565,20.2292778779684 
 08/01  11:00:00,21.846425536992997,20.428898960401729 
 08/01  12:00:00,22.087928478278504,20.636730090558435 
 08/01  13:00:00,22.214388915004393,20.748471275077564 
 08/01  14:00:00,22.120365563771359,20.669909747815959 
 08/01  15:00:00,22.415215286255625,20.88119076262629 
 08/01  16:00:00,22.995333812482437,21.23041947803842 
 08/01  17:00:00,23.10963256770798,21.330554071731329 
 08/01  18:00:00,23.06854049977167,21.317486306475609 
 08/01  19:00:00,22.86623079906265,21.261492096034819 
 08/01  20:00:00,22.629765059876016,21.295371755817614 
 08/01  21:00:00,22.44674408587567,21.209999403312247 
 08/01  22:00:00,22.087448020131249,21.078312967141778 
 08/01  23:00:00,21.447468223690647,20.642649835639199 
 08/01  24:00:00,21.17419183077369,20.433391861528486 
 08/02  01:00:00,21.011261516840649,20.2843631805572 
 08/02  02:00:00,20.951586529371775,20.25239314597603 
 08/02  03:00:00,20.844203605861478,20.163651238830157 
 08/02  04:00:00,20.7276804988677,20.071058460038885 
 08/02  05:00:00,20.662734330495295,20.02511235370242 
 08/02  06:00:00,20.63774126642381,19.98889101001717 
 08/02  07:00:00,20.622498947657584,19.92144601557456 
 08/02  08:00:00,20.717905502413126,19.93614598575671 
 08/02  09:00:00,20.836870497666639,19.94632672914096 
 08/02  10:00:00,21.0283427485143,20.021885520402905 
 08/02  11:00:00,21.191342723627238,20.060418027438176 
 08/02  12:00:00,21.351346314684976,20.130469801031098 
 08/02  13:00:00,21.437472944283436,20.153722699445667 
 08/02  14:00:00,21.539660421775595,20.2198562290748 
 08/02  15:00:00,21.717896150847204,20.390827450057807 
 08/02  16:00:00,21.956806930441777,20.540744122090265 
 08/02  17:00:00,22.016989529111969,20.63051588221891 
 08/02  18:00:00,22.160253073342639,20.723103513820655 
 08/02  19:00:00,22.06116914730211,20.799488899443163 
 08/02  20:00:00,21.932855052625198,20.823255455618324 
 08/02  21:00:00,21.864599939957615,20.778807362192994 
 08/02  22:00:00,21.62051658563486,20.70424687704093 
 08/02  23:00:00,20.844996500302157,20.205321333715369 
 08/02  24:00:00,20.58177238018786,19.996045212909814 
 08/03  01:00:00,20.46767621252254,19.89925162031887 
 08/03  02:00:00,20.426885779308109,19.901191831476657 
 08/03  03:00:00,20.309710489129246,19.806210465967536 
 08/03  04:00:00,20.183687054993596,19.71305755226393 
 08/03  05:00:00,20.133217006642718,19.684288013978788 
 08/03  06:00:00,20.119713033999589,19.657753544232365 
 08/03  07:00:00,20.450040506659034,19.66897030990467 
 08/03  08:00:00,20.825984638684568,19.77767703422574 
 08/03  09:00:00,21.71710293532417,20.25370799425132 
 08/03  10:00:00,22.79245776131876,21.103561015966308 
 08/03  11:00:00,23.50658443050525,21.94067741130415 
 08/03  12:00:00,23.859045303407357,22.586891962204576 
 08/03  13:00:00,23.856181295302734,23.085115810784886 
 08/03  14:00:00,23.695364566654548,23.423100656968889 
 08/03  15:00:00,23.870580560732134,23.609378893622347 
 08/03  16:00:00,23.85312691875746,23.499076972850668 
 08/03  17:00:00,23.75793756084238,23.535436827356173 
 08/03  18:00:00,23.807033542667676,23.43156779364114 
 08/03  19:00:00,23.38789889222251,23.280286773865695 
 08/03  20:00:00,23.642294529682724,23.202498274807384 
 08/03  21:00:00,23.586267524019875,23.073698903295374 
 08/03  22:00:00,23.39768721120624,22.964009025906909 
 08/03  23:00:00,22.651580145146967,22.521466753429203 
 08/03  24:00:00,22.331095300267486,22.348132816859306 
 08/04  01:00:00,22.202478429933757,22.23540563356437 
 08/04  02:00:00,22.155680626988415,22.21479192850974 
 08/04  03:00:00,22.051639361263356,22.12063996501152 
 08/04  04:00:00,21.936319364274249,22.014337650945128 
 08/04  05:00:00,21.893134320694764,21.96388686023159 
 08/04  06:00:00,21.921694923386644,21.931035407657438 
 08/04  07:00:00,22.026972049146314,21.896547349448306 
 08/04  08:00:00,22.33992183977927,22.006864713287486 
 08/04  09:00:00,22.708966293519766,22.152869473398199 
 08/04  10:00:00,23.322757755164568,22.55592737249161 
 08/04  11:00:00,23.778848063435534,23.374281260761469 
 08/04  12:00:00,23.563988885454266,23.750081640240514 
 08/04  13:00:00,23.855750063847663,23.64743440918463 
 08/04  14:00:00,23.77548185436426,23.78869358080348 
 08/04  15:00:00,23.795020993147973,23.8160673318788 
 08/04  16:00:00,23.62747425923348,23.565813114341304 
 08/04  17:00:00,23.639504172018755,23.652282350873859 
 08/04  18:00:00,23.662194777141968,23.845261389176064 
 08/04  19:00:00,23.728371923812479,23.86675612510091 
 08/04  20:00:00,23.55852638640326,23.847692486137576 
 08/04  21:00:00,23.386812600159666,23.75144709439698 
 08/04  22:00:00,23.613761900566258,23.620737317653849 
 08/04  23:00:00,23.003728708867209,23.160054991284697 
 08/04  24:00:00,22.765684974209309,22.943287216515658 
 08/05  01:00:00,22.628693563705057,22.791375797024459 
 08/05  02:00:00,22.598768505592156,22.765714649705865 
 08/05  03:00:00,22.517108798904439,22.67885412816046 
 08/05  04:00:00,22.413432054706477,22.57026234124769 
 08/05  05:00:00,22.37148557469486,22.5131643542097 
 08/05  06:00:00,22.359677646518358,22.46295089191725 
 08/05  07:00:00,22.698145202692979,22.443160817747029 
 08/05  08:00:00,22.968282919598545,22.462223209716883 
 08/05  09:00:00,23.406990951815119,22.62022194311976 
 08/05  10:00:00,23.90921175748627,22.8690233412864 
 08/05  11:00:00,23.82410345306852,23.14348954527499 
 08/05  12:00:00,23.891939329762779,23.66991930789982 
 08/05  13:00:00,24.0220342099615,23.78474699277244 
 08/05  14:00:00,24.087163003115245,23.998437348378645 
 08/05  15:00:00,24.074006088909738,23.828030602122835 
 08/05  16:00:00,24.2962701902065,24.055108956602035 
 08/05  17:00:00,24.03421203092549,23.758837908568219 
 08/05  18:00:00,23.786551834300615,23.69401998507034 
 08/05  19:00:00,23.619172220827374,23.525055549265955 
 08/05  20:00:00,23.522827161277893,23.66746228253936 
 08/05  21:00:00,23.433647758708849,23.927212039775886 
 08/05  22:00:00,23.48506932610053,23.91156698511069 
 08/05  23:00:00,23.27628734375255,23.48465963766222 
 08/05  24:00:00,23.056177892448387,23.28033570041144 
 08/06  01:00:00,22.844153852569769,23.123053140502429 
 08/06  02:00:00,22.77732601823647,23.057346433635254 
 08/06  03:00:00,22.6423083134673,22.92880820421206 
 08/06  04:00:00,22.431789709317817,22.725374658294628 
 08/06  05:00:00,22.29993472739032,22.581331924023386 
 08/06  06:00:00,22.383979740898615,22.59127155979977 
 08/06  07:00:00,22.780480050625834,22.628703747087415 
 08/06  08:00:00,23.033216180596335,22.656441376872743 
 08/06  09:00:00,23.30073626692262,22.739046266427338 
 08/06  10:00:00,23.498059285678545,23.034552840396829 
 08/06  11:00:00,23.25204013827794,23.18559962744242 
 08/06  12:00:00,23.5009116615849,23.11277862496294 
 08/06  13:00:00,23.257995709154508,23.054413177111266 
 08/06  14:00:00,23.90010530635123,23.009156592705155 
 08/06  15:00:00,23.439023975046504,23.03222842127289 
 08/06  16:00:00,23.77130037747464,23.08623846824983 
 08/06  17:00:00,23.908334725289053,23.104972422340347 
 08/06  18:00:00,23.846123718179038,23.08368333270942 
 08/06  19:00:00,23.70826574992786,23.11161932628074 
 08/06  20:00:00,23.652632305150143,23.114826216026814 
 08/06  21:00:00,23.540426200142094,23.045283272408683 
 08/06  22:00:00,23.414564984042995,22.95791088085644 
 08/06  23:00:00,22.671261624575835,22.47368644629041 
 08/06  24:00:00,22.337502481482919,22.235370563589826 
 08/07  01:00:00,22.19572897006241,22.079979531061974 
 08/07  02:00:00,22.15117068744626,22.037447695764248 
 08/07  03:00:00,22.053869549992009,21.930438425197367 
 08/07  04:00:00,21.948079117174396,21.81527439850907 
 08/07  05:00:00,21.859952877170806,21.709090033808015 
 08/07  06:00:00,21.968496536737477,21.6661396462995 
 08/07  07:00:00,22.585970400050859,21.767278996915839 
 08/07  08:00:00,23.233265088723365,22.06798296380036 
 08/07  09:00:00,23.799870395797229,22.50096019581502 
 08/07  10:00:00,23.707273213862359,23.091244049991265 
 08/07  11:00:00,23.859877275994564,23.522061515727928 
 08/07  12:00:00,23.976388016473057,23.794803277676594 
 08/07  13:00:00,24.10255006879388,23.917555790772064 
 08/07  14:00:00,24.57767484242504,24.172876688410037 
 08/07  15:00:00,24.146963281523868,23.85893975603902 
 08/07  16:00:00,23.96581287028881,23.76702425285996 
 08/07  17:00:00,24.006580297682583,23.74211280280217 
 08/07  18:00:00,23.779035237957517,23.73929817542742 
 08/07  19:00:00,23.731427089977637,23.545289902651726 
 08/07  20:00:00,23.653218898214058,23.569121959278065 
 08/07  21:00:00,23.537469045474365,23.913826895535036 
 08/07  22:00:00,23.671880602843748,23.697517451228167 
 08/07  23:00:00,23.044803930595799,23.189587393551148 
 08/07  24:00:00,22.826253297709074,22.984093423110854 
 08/08  01:00:00,22.665040677222345,22.813026722656269 
 08/08  02:00:00,22.564901258209998,22.72296985269444 
 08/08  03:00:00,22.430516913557509,22.584416611656388 
 08/08  04:00:00,22.31196364019806,22.450552590086109 
 08/08  05:00:00,22.2245822313404,22.348583727587625 
 08/08  06:00:00,22.175986950235627,22.250571511194388 
 08/08  07:00:00,22.254823208469177,22.189844162594278 
 08/08  08:00:00,22.379776793304086,22.20395020713383 
 08/08  09:00:00,22.60572491757268,22.265541557643077 
 08/08  10:00:00,23.1498992123344,22.556481171580019 
 08/08  11:00:00,23.606285935831886,22.826085479373199 
 08/08  12:00:00,23.659126419584696,22.85791639161526 
 08/08  13:00:00,23.85753073165569,22.993546455222459 
 08/08  14:00:00,24.246180393556096,23.661226547648508 
 08/08  15:00:00,24.57889219178987,24.036805775863649 
 08/08  16:00:00,24.44044037861704,23.955412424538755 
 08/08  17:00:00,24.120686742507304,23.889047340750744 
 08/08  18:00:00,23.91059775573872,23.78288900419748 
 08/08  19:00:00,23.65881475791234,23.42982906340801 
 08/08  20:00:00,23.67878101495181,23.64978731895581 
 08/08  21:00:00,23.32346777887529,23.49317270579303 
 08/08  22:00:00,23.491211250628849,23.278444167854468 
 08/08  23:00:00,22.809060457084045,22.721513941317768 
 08/08  24:00:00,22.398198052294246,22.357913212907506 
 08/09  01:00:00,22.08400155230253,22.063788728584613 
 08/09  02:00:00,21.924668810230484,21.906993956373424 
 08/09  03:00:00,21.773568016938297,21.74368589090318 
 08/09  04:00:00,21.60330548884871,21.56055029048994 
 08/09  05:00:00,21.477288559035619,21.41022566831466 
 08/09  06:00:00,21.592033476006514,21.377723948543307 
 08/09  07:00:00,22.157557423079664,21.484383515014394 
 08/09  08:00:00,22.75787196604746,21.779612283917304 
 08/09  09:00:00,23.248443637691197,22.15510929159367 
 08/09  10:00:00,23.43422267434506,22.343676732446576 
 08/09  11:00:00,23.6406524864775,22.5394569698534 
 08/09  12:00:00,23.749666736647034,23.090716032323085 
 08/09  13:00:00,23.910429441417564,23.552360575815393 
 08/09  14:00:00,23.869907621582727,23.72010226884287 
 08/09  15:00:00,23.534954297169088,23.801330805241148 
 08/09  16:00:00,23.69190615130605,23.919261981604234 
 08/09  17:00:00,23.70789873131745,23.631251002343924 
 08/09  18:00:00,23.614083043050834,23.898272944532758 
 08/09  19:00:00,23.432053791012537,23.62546545157165 
 08/09  20:00:00,23.761143507723696,23.47036960128257 
 08/09  21:00:00,23.648559630909369,23.280197929561568 
 08/09  22:00:00,23.35402499730562,23.07100933519842 
 08/09  23:00:00,22.6347256482893,22.531105323824066 
