Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  17:00:00,23.268521482356335,21.096053673804648 
 06/15  18:00:00,23.13676262730326,21.07610314919864 
 06/15  19:00:00,22.889582284905925,21.023128023192137 
 06/15  20:00:00,22.552258352046559,20.99208760675223 
 06/15  21:00:00,22.359560370153287,20.953218655308576 
 06/15  22:00:00,22.090247180837545,20.85386581040168 
 06/15  23:00:00,21.430689478751366,20.371875380828635 
 06/15  24:00:00,21.163325063131624,20.168362028885907 
 06/16  01:00:00,21.0227831561744,20.049137997734325 
 06/16  02:00:00,20.9495995501556,20.01435095706333 
 06/16  03:00:00,20.83522262671625,19.92111247561381 
 06/16  04:00:00,20.72609298595075,19.81491986419657 
 06/16  05:00:00,20.95154841510722,19.82987192645055 
 06/16  06:00:00,21.77432770258847,19.950067327931455 
 06/16  07:00:00,22.514481577680546,20.177800346019667 
 06/16  08:00:00,23.09455620779585,20.547801759025718 
 06/16  09:00:00,23.47175613658664,20.892064015027015 
 06/16  10:00:00,23.787465625657583,21.27794590145984 
 06/16  11:00:00,23.779785110591975,21.65486315856806 
 06/16  12:00:00,23.48012813028673,21.924677511294499 
 06/16  13:00:00,23.77100416669781,22.051605507649265 
 06/16  14:00:00,23.321068664419195,22.114531636693074 
 06/16  15:00:00,23.435981550031018,22.214886823574575 
 06/16  16:00:00,23.79405785487387,22.329607149744129 
 06/16  17:00:00,23.416458082946009,22.398444568822084 
 06/16  18:00:00,23.646683120520437,22.423255940615364 
 06/16  19:00:00,23.170966727050798,22.326178518509033 
 06/16  20:00:00,23.465756378192635,22.221027586970857 
 06/16  21:00:00,23.265065516504998,22.09724041648655 
 06/16  22:00:00,22.976152327110886,21.946040452485975 
 06/16  23:00:00,22.307222323581017,21.44286726859924 
 06/16  24:00:00,21.993130109692566,21.187305233037998 
 06/17  01:00:00,21.812787811094517,21.01122224373259 
 06/17  02:00:00,21.723646272076537,20.942760568235078 
 06/17  03:00:00,21.562488479037186,20.791494074954718 
 06/17  04:00:00,21.40893953350931,20.59848528904351 
 06/17  05:00:00,21.708048512754606,20.52015639377283 
 06/17  06:00:00,22.438306019830489,20.569169836314218 
 06/17  07:00:00,23.439424668407093,20.764025804762999 
 06/17  08:00:00,24.093378654707185,21.035160248883245 
 06/17  09:00:00,24.629157936721336,21.477249271659596 
 06/17  10:00:00,25.227361815772825,22.131087539617139 
 06/17  11:00:00,24.681105314065016,22.7087742567795 
 06/17  12:00:00,23.837430692199285,23.24026526013072 
 06/17  13:00:00,23.828972586543715,23.744353373289017 
 06/17  14:00:00,23.961407436811834,23.591071687218766 
 06/17  15:00:00,24.04054492603798,23.61260911381525 
 06/17  16:00:00,24.101337972653778,23.675384325435258 
 06/17  17:00:00,23.987189535821217,23.46711517574255 
 06/17  18:00:00,24.06293497864277,23.696580077169778 
 06/17  19:00:00,23.88897542621786,23.62574574582746 
 06/17  20:00:00,23.625636497709423,23.771777322973635 
 06/17  21:00:00,24.33904471935189,23.6630950454637 
 06/17  22:00:00,24.31128075841615,23.501631349464895 
 06/17  23:00:00,23.72023737859044,23.053218133361747 
 06/17  24:00:00,23.30993134678893,22.77392239072215 
 06/18  01:00:00,23.03355749503882,22.54994737197176 
 06/18  02:00:00,22.9127207429173,22.455741993840698 
 06/18  03:00:00,22.758015969656897,22.31255200218557 
 06/18  04:00:00,22.618582836938019,22.166401246231478 
 06/18  05:00:00,22.62431846941727,22.08856949636937 
 06/18  06:00:00,22.918449826247988,22.078742599419905 
 06/18  07:00:00,23.264332679265814,22.126646989964607 
 06/18  08:00:00,23.606047054343727,22.216087807153138 
 06/18  09:00:00,24.010132377491649,22.39469956365147 
 06/18  10:00:00,23.77532155027271,22.65035932798419 
 06/18  11:00:00,23.498549014728579,22.817635355106565 
 06/18  12:00:00,23.512571108655835,23.028120754654137 
 06/18  13:00:00,23.503685276862595,23.196213403296587 
 06/18  14:00:00,23.70984811180989,23.341397068689223 
 06/18  15:00:00,23.59695291297441,23.486582984462687 
 06/18  16:00:00,23.624728635318449,23.601178376617527 
 06/18  17:00:00,23.564703439227939,23.628494592560384 
 06/18  18:00:00,23.53485296403241,23.573401671309015 
 06/18  19:00:00,23.554763066890574,23.429189432812547 
 06/18  20:00:00,23.571651584646369,23.321081903845159 
 06/18  21:00:00,23.764097880562934,23.21647489937457 
 06/18  22:00:00,23.73925861320906,23.076525969160259 
 06/18  23:00:00,23.11452176678306,22.560573009773777 
 06/18  24:00:00,22.796883759784536,22.312108180651437 
 06/19  01:00:00,22.604033868287254,22.120753610352275 
 06/19  02:00:00,22.50999532299346,22.034625893345689 
 06/19  03:00:00,22.365344342583897,21.88868558131081 
 06/19  04:00:00,22.21393983521304,21.73321205600687 
 06/19  05:00:00,22.18842554799371,21.653338265757609 
 06/19  06:00:00,22.265727557532477,21.594977727920189 
 06/19  07:00:00,22.39850041612744,21.54030910123703 
 06/19  08:00:00,22.61583061247361,21.56612120985129 
 06/19  09:00:00,22.51560146225988,21.44022835174659 
 06/19  10:00:00,22.588243333230719,21.41889685230877 
 06/19  11:00:00,22.7230129915138,21.442667315206639 
 06/19  12:00:00,22.904089055525867,21.53166769414539 
 06/19  13:00:00,23.045426979952738,21.5941111675489 
 06/19  14:00:00,23.144289449471637,21.65491021114348 
 06/19  15:00:00,23.205916777171994,21.708154032235244 
 06/19  16:00:00,23.424701011910959,21.863722457756539 
 06/19  17:00:00,23.473624701480597,21.954221084473156 
 06/19  18:00:00,23.516245924660404,21.971560893651707 
 06/19  19:00:00,23.427940551996515,21.902009217174564 
 06/19  20:00:00,23.11290303616895,21.830742222069018 
 06/19  21:00:00,22.878260078994573,21.718055767388738 
 06/19  22:00:00,22.55667467016338,21.5148012446534 
 06/19  23:00:00,21.936362603126157,21.0396760515919 
 06/19  24:00:00,21.607925195440488,20.756018499130549 
 06/20  01:00:00,21.303079750969446,20.470239917836609 
 06/20  02:00:00,21.132449021705097,20.31932499230716 
 06/20  03:00:00,20.973308632264489,20.158593514048069 
 06/20  04:00:00,20.862179240202307,20.03607259059261 
 06/20  05:00:00,20.849281776645499,19.966889535381058 
 06/20  06:00:00,21.006923531781604,19.926363200963608 
 06/20  07:00:00,21.630255396171419,19.98045999899295 
 06/20  08:00:00,22.479931364425725,20.203027751668736 
 06/20  09:00:00,22.899768076965345,20.522228205633465 
 06/20  10:00:00,23.576345336662745,21.11043970869399 
 06/20  11:00:00,24.049504590101415,21.653436603484069 
 06/20  12:00:00,24.029247403357269,21.80145888911452 
 06/20  13:00:00,24.281999119113249,22.038686620870569 
 06/20  14:00:00,24.82023795152081,22.52534430277482 
 06/20  15:00:00,23.54512498852268,22.8346445200942 
 06/20  16:00:00,23.64727877620334,23.04535785310796 
 06/20  17:00:00,23.635743669809558,23.052293231224295 
 06/20  18:00:00,24.537651653725268,22.817120921096845 
 06/20  19:00:00,24.39675693707485,22.60817524275636 
 06/20  20:00:00,24.052730169862586,22.493706693416109 
 06/20  21:00:00,23.75802805444456,22.394998131900917 
 06/20  22:00:00,23.331791801489218,22.19988526660572 
 06/20  23:00:00,22.680670513768097,21.728622214887186 
 06/20  24:00:00,22.262876984183415,21.395669521216797 
 06/21  01:00:00,21.992129149138525,21.165246583486927 
 06/21  02:00:00,21.76394577571945,20.967082963912497 
 06/21  03:00:00,21.503458712759639,20.727833639562389 
 06/21  04:00:00,21.354309165616898,20.52929590456228 
 06/21  05:00:00,21.5621729797953,20.43102745038693 
 06/21  06:00:00,22.161260552622975,20.48788624381917 
 06/21  07:00:00,22.77824878563944,20.64314864395684 
 06/21  08:00:00,23.218383533366329,20.892473448196449 
 06/21  09:00:00,23.18514724665527,20.99507046887747 
 06/21  10:00:00,23.38112119854204,21.16293318843355 
 06/21  11:00:00,23.77305155726136,21.498712110301527 
 06/21  12:00:00,24.16994297698615,21.905486765156195 
 06/21  13:00:00,24.123980370169414,21.883911317543409 
 06/21  14:00:00,24.22221354163473,21.941201178279198 
 06/21  15:00:00,24.25741582642101,21.972074009709915 
 06/21  16:00:00,24.318380681575108,21.998915683882335 
 06/21  17:00:00,24.262229614615799,22.004314612759118 
 06/21  18:00:00,24.202703877102608,21.992581041961846 
 06/21  19:00:00,23.919743688450518,21.881131678811387 
 06/21  20:00:00,23.527572838242368,21.76922172700055 
 06/21  21:00:00,23.273683110624217,21.683643221302199 
 06/21  22:00:00,22.977577441334309,21.549089951364054 
 06/21  23:00:00,22.383708276365597,21.113427924729718 
 06/21  24:00:00,22.025613943786945,20.824880860825286 
 06/22  01:00:00,21.758696021177547,20.595563093993655 
 06/22  02:00:00,21.591304154834796,20.449742921056218 
 06/22  03:00:00,21.37460735498156,20.250622917714574 
 06/22  04:00:00,21.18585150969124,20.064218962729194 
 06/22  05:00:00,21.15348764780105,19.98097493728927 
 06/22  06:00:00,21.28003758824614,19.96839122570706 
 06/22  07:00:00,21.440328759230796,19.938417599807015 
 06/22  08:00:00,21.686049114727518,19.964495205591626 
 06/22  09:00:00,21.948028591220586,20.0298108840718 
 06/22  10:00:00,22.224101861646447,20.160389384315747 
 06/22  11:00:00,22.452317022649983,20.28115871281929 
 06/22  12:00:00,22.738181060913179,20.500519926533 
 06/22  13:00:00,23.01645363303804,20.746257879545703 
 06/22  14:00:00,23.64987265788738,21.32828701762674 
 06/22  15:00:00,24.30965851526848,21.766589474493398 
 06/22  16:00:00,24.719224490018499,21.924002769219919 
 06/22  17:00:00,24.73278525107319,21.88299084523408 
 06/22  18:00:00,24.596119753409533,21.779540667854098 
 06/22  19:00:00,24.088442873835075,21.610797364195276 
 06/22  20:00:00,23.651837491877925,21.52344651783625 
 06/22  21:00:00,23.303787096961707,21.432372007899756 
 06/22  22:00:00,22.971121462689035,21.3003411281175 
 06/22  23:00:00,22.33534110678498,20.85434978357669 
 06/22  24:00:00,22.00257329306467,20.61024037758173 
 06/23  01:00:00,21.776594870445824,20.421387923523189 
 06/23  02:00:00,21.664393097419635,20.35033092551065 
 06/23  03:00:00,21.509837914809503,20.22317699213348 
 06/23  04:00:00,21.35434803624776,20.085348897225523 
 06/23  05:00:00,21.324894987183698,20.024813709165984 
 06/23  06:00:00,21.425940726526404,20.010542496476753 
 06/23  07:00:00,21.586463810434858,19.999697458095214 
 06/23  08:00:00,21.872150873799034,20.08105134277944 
 06/23  09:00:00,22.219383687776785,20.232596812715426 
 06/23  10:00:00,22.630507255879416,20.49202730515706 
 06/23  11:00:00,23.366279072059617,21.11642451943947 
 06/23  12:00:00,23.958176465837825,21.813299100558667 
 06/23  13:00:00,24.358447399491479,22.26653855145609 
 06/23  14:00:00,24.68731392587022,22.454448283056317 
 06/23  15:00:00,25.14270803035516,22.654376801764273 
 06/23  16:00:00,24.6158686586408,22.797287226453997 
 06/23  17:00:00,25.28533186026527,22.790204024133506 
 06/23  18:00:00,25.494041840443616,22.683372263293884 
 06/23  19:00:00,25.25977965246289,22.517297094323064 
 06/23  20:00:00,24.763039478286815,22.370321507939708 
 06/23  21:00:00,24.27491991618461,22.287154664556597 
 06/23  22:00:00,23.77905759582967,22.092569855474755 
 06/23  23:00:00,22.991846552399733,21.565621885096016 
 06/23  24:00:00,22.47823237020918,21.193123117353595 
 06/24  01:00:00,22.1307279997951,20.922750648947785 
 06/24  02:00:00,21.922982956633374,20.765403732697537 
 06/24  03:00:00,21.69473712304147,20.57209638454431 
 06/24  04:00:00,21.54118271115808,20.410712418579739 
 06/24  05:00:00,21.723145008868558,20.391796071224357 
 06/24  06:00:00,22.343325711539536,20.50165303311708 
 06/24  07:00:00,23.260129496162937,20.750257172893986 
 06/24  08:00:00,24.25159908586081,21.171194501343959 
 06/24  09:00:00,23.618452147758029,21.72647844495389 
 06/24  10:00:00,24.032033769492803,22.35523885802578 
 06/24  11:00:00,23.757857276470646,22.70777993724089 
 06/24  12:00:00,23.97973981170398,23.384046814920475 
 06/24  13:00:00,24.185130502926016,23.880149508323475 
 06/24  14:00:00,24.292142081228695,23.840603199694074 
 06/24  15:00:00,24.59290707425689,23.99203440485612 
 06/24  16:00:00,24.650646174889827,23.910291785806807 
 06/24  17:00:00,24.54522317702252,23.985034425856214 
 06/24  18:00:00,24.19411935220623,23.75648855980935 
 06/24  19:00:00,24.043699886889607,23.540327527283766 
 06/24  20:00:00,23.895289743919514,23.42247547579742 
 06/24  21:00:00,23.692290334849817,23.68846764024891 
 06/24  22:00:00,23.87446020380333,23.763650510358106 
 06/24  23:00:00,23.814025745682167,23.35475558026036 
 06/24  24:00:00,23.556002195089105,23.105932277392414 
 06/25  01:00:00,23.30287358089538,22.894238748649906 
 06/25  02:00:00,23.192330827339334,22.815070736567507 
 06/25  03:00:00,23.003694139736635,22.64815648221176 
 06/25  04:00:00,22.84570346968212,22.47095117784164 
 06/25  05:00:00,23.085894066053183,22.4222027320639 
 06/25  06:00:00,23.902720079307217,22.51470546175635 
 06/25  07:00:00,24.878262736538429,22.76498071197 
 06/25  08:00:00,23.80200816022861,23.103419547928035 
 06/25  09:00:00,24.019715755809299,23.630437900622526 
 06/25  10:00:00,24.17663653253679,23.784885265855935 
 06/25  11:00:00,24.20833319963578,23.871496464452773 
 06/25  12:00:00,24.3156571894196,23.862575157096754 
 06/25  13:00:00,24.735391873521569,24.282033430155737 
 06/25  14:00:00,24.872702644258597,24.080701271310134 
 06/25  15:00:00,24.63890725729228,24.25301669592697 
 06/25  16:00:00,24.533302644660279,24.236117998632847 
 06/25  17:00:00,24.155391389317694,24.009428530130383 
 06/25  18:00:00,24.17832969394569,23.9613848575027 
 06/25  19:00:00,24.035829813078249,23.90025318976114 
 06/25  20:00:00,24.03192726240259,23.685617490395154 
 06/25  21:00:00,23.695861112294666,23.633080822544934 
 06/25  22:00:00,24.562697957549028,24.309208496244528 
 06/25  23:00:00,24.08331643850805,23.93734046210605 
 06/25  24:00:00,23.750494722168658,23.71590616403088 
 06/26  01:00:00,23.590274286019289,23.58133633220281 
 06/26  02:00:00,23.61156220155201,23.603971959357915 
 06/26  03:00:00,23.516305481678559,23.508613623671129 
 06/26  04:00:00,23.378710258632589,23.35451771901335 
 06/26  05:00:00,23.634799979944149,23.34733338878856 
 06/26  06:00:00,24.421525074846224,23.41345546751581 
 06/26  07:00:00,23.651975117460557,23.569770027369125 
 06/26  08:00:00,23.914407426171125,23.858108786531554 
 06/26  09:00:00,24.0571269043824,23.36818890504289 
 06/26  10:00:00,23.679845355388559,23.44600075120175 
 06/26  11:00:00,23.847253595287694,23.564201694351845 
 06/26  12:00:00,23.929506506279773,23.70790370826947 
 06/26  13:00:00,24.031982721729674,23.495890065474194 
 06/26  14:00:00,23.867924255666453,23.667500201133174 
 06/26  15:00:00,23.87280112028005,23.493941180454735 
 06/26  16:00:00,23.91148017770307,23.775414056469697 
 06/26  17:00:00,23.786011402937768,23.566528734458666 
 06/26  18:00:00,23.843632106446124,23.657175019777286 
 06/26  19:00:00,24.23106588101944,23.757199854910536 
 06/26  20:00:00,24.7834232301529,24.172662416596226 
 06/26  21:00:00,24.674205169501396,24.0993600868393 
 06/26  22:00:00,24.377234901714347,23.90774354069027 
 06/26  23:00:00,23.768843827450536,23.439815437363298 
 06/26  24:00:00,23.48654464077951,23.197589965644128 
 06/27  01:00:00,23.31800686866923,23.025439150435788 
 06/27  02:00:00,23.221129514745983,22.935145100469719 
 06/27  03:00:00,23.05847492938981,22.771306028246145 
 06/27  04:00:00,22.904705484765587,22.607121941420627 
 06/27  05:00:00,22.828540840269655,22.494879410003198 
 06/27  06:00:00,22.81402089961845,22.405470113714455 
 06/27  07:00:00,22.81715589360904,22.292273458558776 
 06/27  08:00:00,22.89816226138882,22.24042164640209 
 06/27  09:00:00,23.01238709454914,22.205129688982966 
 06/27  10:00:00,23.16988658759653,22.212578391317629 
 06/27  11:00:00,23.262254302385565,22.17662249858666 
 06/27  12:00:00,23.386710551391827,22.198910094397914 
 06/27  13:00:00,23.447858574709345,22.17620549184339 
 06/27  14:00:00,23.53123058540892,22.20292838983552 
 06/27  15:00:00,23.6715178003671,22.30879927500083 
 06/27  16:00:00,23.855852332677374,22.437212720477694 
 06/27  17:00:00,23.847317687109006,22.477379214660588 
 06/27  18:00:00,23.877621191283507,22.496130954603467 
 06/27  19:00:00,23.680599739290018,22.43153613093395 
 06/27  20:00:00,23.44620879507395,22.374071800472814 
 06/27  21:00:00,23.270637387767743,22.290481440871078 
 06/27  22:00:00,22.97758867229095,22.116076764744663 
 06/27  23:00:00,22.332927243304249,21.61965772369722 
 06/27  24:00:00,22.015382433067424,21.339215672940378 
 06/28  01:00:00,21.781867408817904,21.103928045595468 
 06/28  02:00:00,21.61447724737808,20.95157707486364 
 06/28  03:00:00,21.38212177344791,20.723063457445858 
 06/28  04:00:00,21.208823419542655,20.521511095081025 
 06/28  05:00:00,21.372712238118714,20.42360893966434 
 06/28  06:00:00,22.108372611404329,20.48253674887605 
 06/28  07:00:00,22.932762814061353,20.670573664016986 
 06/28  08:00:00,23.658713560797965,20.9962745090621 
 06/28  09:00:00,24.154713567268634,21.413461017746316 
 06/28  10:00:00,24.517698116059468,21.888140589450758 
 06/28  11:00:00,23.257287294797395,22.1164346619094 
 06/28  12:00:00,23.261378506029268,22.16913786141584 
 06/28  13:00:00,23.93598078944931,22.165998152572635 
 06/28  14:00:00,24.24370444264754,22.217505232284208 
 06/28  15:00:00,24.397599808870923,22.377869861545258 
 06/28  16:00:00,24.83068279655621,22.643631301850527 
 06/28  17:00:00,25.100594985350975,22.81399411031213 
 06/28  18:00:00,25.19517043836135,22.84960290584123 
 06/28  19:00:00,24.99531094997247,22.75084206461036 
 06/28  20:00:00,24.401646767262997,22.610544644668999 
 06/28  21:00:00,24.014886132156378,22.483635383480914 
 06/28  22:00:00,23.53831036103029,22.256802734211747 
 06/28  23:00:00,22.907053106209099,21.820378106735789 
 06/28  24:00:00,22.601965810290076,21.58592223813814 
 06/29  01:00:00,22.338214536664809,21.358471757787109 
 06/29  02:00:00,22.160011175230218,21.214501423306026 
 06/29  03:00:00,21.95595962630664,21.027349763643888 
 06/29  04:00:00,21.79178755978536,20.844617829965146 
 06/29  05:00:00,21.930642202259436,20.74624191339237 
 06/29  06:00:00,22.557352686299539,20.7835169942637 
 06/29  07:00:00,23.03714204624057,20.923774420120407 
 06/29  08:00:00,23.094217594055654,21.075840600421338 
 06/29  09:00:00,23.296456106232158,21.21674186012008 
 06/29  10:00:00,23.62047267301169,21.453583132575916 
 06/29  11:00:00,23.899695744846608,21.66787619188092 
 06/29  12:00:00,24.069297566800566,21.82139071760478 
 06/29  13:00:00,23.776002595065437,21.995435241958995 
 06/29  14:00:00,23.760853018803588,22.18827438854209 
 06/29  15:00:00,23.72907026231949,22.298314766698483 
 06/29  16:00:00,23.76818840846564,22.428820729865096 
 06/29  17:00:00,23.724004788727706,22.48488734305441 
 06/29  18:00:00,24.357651941956719,22.5011184494683 
 06/29  19:00:00,24.254209397254667,22.407545860191 
 06/29  20:00:00,23.896533255226463,22.29020046483211 
 06/29  21:00:00,23.590791042483315,22.156151179263384 
 06/29  22:00:00,23.31214931190256,22.012754968560637 
 06/29  23:00:00,22.695303720947608,21.559554739535686 
 06/29  24:00:00,22.401060715882367,21.324107353630688 
 06/30  01:00:00,22.21303713708076,21.1494372846336 
 06/30  02:00:00,22.109052261288075,21.069027840977819 
 06/30  03:00:00,21.944311138614567,20.918933819983388 
 06/30  04:00:00,21.792170764034525,20.76797049236057 
 06/30  05:00:00,21.82384331087166,20.71309648314309 
 06/30  06:00:00,22.078461285385158,20.74641305656513 
 06/30  07:00:00,22.239028110711794,20.78784401873059 
 06/30  08:00:00,22.53637949081484,20.905995081589326 
 06/30  09:00:00,22.802580354593386,20.994630242021754 
 06/30  10:00:00,23.088356111688876,21.162392920944428 
 06/30  11:00:00,23.35298261893627,21.33637019582356 
 06/30  12:00:00,23.571571553146986,21.50961359666222 
 06/30  13:00:00,23.827894506195578,21.71932906433512 
 06/30  14:00:00,23.778816806219589,21.922655823276373 
 06/30  15:00:00,23.39358656960468,22.027371854568544 
 06/30  16:00:00,23.3314337185418,22.141487674666139 
 06/30  17:00:00,23.724922231340707,22.207747886965806 
 06/30  18:00:00,23.989865833573725,22.160776264855519 
 06/30  19:00:00,23.838135036357185,22.018392833374564 
 06/30  20:00:00,23.523189922403249,21.95648723276072 
 06/30  21:00:00,23.346455537631525,21.912067325290658 
 06/30  22:00:00,23.102048403898104,21.802213266391218 
 06/30  23:00:00,22.479878385719368,21.325151315992764 
 06/30  24:00:00,22.21188367794621,21.114489451324525 
 07/01  01:00:00,22.044132873693977,20.959588061728124 
 07/01  02:00:00,21.955968809535663,20.89940232737847 
 07/01  03:00:00,21.815385359570024,20.780406358121547 
 07/01  04:00:00,21.678108562571404,20.655997041313694 
 07/01  05:00:00,21.65048228677924,20.59945682959188 
 07/01  06:00:00,21.845578259531395,20.597440522482807 
 07/01  07:00:00,22.78587840180863,20.782301322705196 
 07/01  08:00:00,23.59690080657421,21.107406178500925 
 07/01  09:00:00,23.606728329905836,21.22327452803838 
 07/01  10:00:00,23.792786901171597,21.396467383328458 
 07/01  11:00:00,24.072412065986606,21.61787302554951 
 07/01  12:00:00,23.62345129045708,22.11962237188176 
 07/01  13:00:00,23.693912651473345,22.780880228877657 
 07/01  14:00:00,23.734314177999587,23.1753445832043 
 07/01  15:00:00,24.29566201597507,23.375648106687437 
 07/01  16:00:00,23.766918523913775,23.511800839282374 
 07/01  17:00:00,24.410706289058106,23.507261153942929 
 07/01  18:00:00,25.37134502900516,23.351958515786327 
 07/01  19:00:00,25.28092844096911,23.156180097645306 
 07/01  20:00:00,24.852075248944748,22.93971783938627 
 07/01  21:00:00,24.3751525792838,22.815044573764525 
 07/01  22:00:00,24.041960727597258,22.69877635124129 
 07/01  23:00:00,23.390925167175746,22.289150589737298 
 07/01  24:00:00,23.01390533573952,22.05404565957939 
 07/02  01:00:00,22.750770892923453,21.86282665026995 
 07/02  02:00:00,22.647081347064906,21.80142108282331 
 07/02  03:00:00,22.503518705377596,21.683710469967254 
 07/02  04:00:00,22.364175428069108,21.55532520674995 
 07/02  05:00:00,22.324636986926995,21.487620860943957 
 07/02  06:00:00,22.456661403709597,21.498166363521958 
 07/02  07:00:00,22.897691362363106,21.557161554749287 
 07/02  08:00:00,23.279944919428624,21.64990743481235 
 07/02  09:00:00,23.603635556157664,21.767812596924324 
 07/02  10:00:00,23.983804716841538,21.98982434086043 
 07/02  11:00:00,24.284772275138115,22.189530325183733 
 07/02  12:00:00,24.505162192454095,22.369056510107524 
 07/02  13:00:00,24.39125804666478,22.30023240212382 
 07/02  14:00:00,24.6385843178859,22.485830946817317 
 07/02  15:00:00,24.84869653021394,22.64171720423666 
 07/02  16:00:00,24.663283437714367,22.60316757826351 
 07/02  17:00:00,24.468373433997479,22.558675067011256 
 07/02  18:00:00,24.236278960762129,22.490795146082847 
 07/02  19:00:00,24.00331318199865,22.43885251475213 
 07/02  20:00:00,23.710698152018567,22.410776923928926 
 07/02  21:00:00,23.538078184972688,22.31759419876986 
 07/02  22:00:00,23.358731841366028,22.207068706144385 
 07/02  23:00:00,22.747136135578076,21.750656449273757 
 07/02  24:00:00,22.414058410082157,21.50819332446648 
 07/03  01:00:00,22.229480194297275,21.334073235186446 
 07/03  02:00:00,22.139328460355907,21.2600322380565 
 07/03  03:00:00,22.004297005357964,21.13128839679041 
 07/03  04:00:00,21.85766644175002,20.98691731956173 
 07/03  05:00:00,21.781677673934078,20.892582574945725 
 07/03  06:00:00,21.77088875425312,20.826174902601129 
 07/03  07:00:00,21.773643393765295,20.730467534465416 
 07/03  08:00:00,21.83744977338892,20.68533327427241 
 07/03  09:00:00,21.928599678901038,20.64984407230635 
 07/03  10:00:00,22.06530486415859,20.661137475329445 
 07/03  11:00:00,22.129984665285883,20.621282385665656 
 07/03  12:00:00,22.223757063028189,20.633340042669166 
 07/03  13:00:00,22.301435970643,20.642468402680458 
 07/03  14:00:00,22.369988900084239,20.66207846625553 
 07/03  15:00:00,22.43596478027814,20.709460358996684 
 07/03  16:00:00,22.590720521352155,20.807668916391127 
 07/03  17:00:00,22.592127171451755,20.867059297847569 
 07/03  18:00:00,22.63657182861829,20.90929150765504 
 07/03  19:00:00,22.49727419879561,20.901648443283145 
 07/03  20:00:00,22.272032424681414,20.905709909090377 
 07/03  21:00:00,22.17637394254286,20.850869225005018 
 07/03  22:00:00,21.966511170700078,20.76270048634717 
 07/03  23:00:00,21.36073527589621,20.288556154364547 
 07/03  24:00:00,21.102860134868494,20.063287591424005 
 07/04  01:00:00,20.94804571859433,19.910049592722069 
 07/04  02:00:00,20.875009352276064,19.856905854380469 
 07/04  03:00:00,20.75397277759301,19.745105809479314 
 07/04  04:00:00,20.628483468496783,19.621379797024205 
 07/04  05:00:00,20.715649526014454,19.59776634495885 
 07/04  06:00:00,21.31471877610268,19.718219433655876 
 07/04  07:00:00,22.185982770218524,19.952714919478216 
 07/04  08:00:00,22.867729470220636,20.310522517978787 
 07/04  09:00:00,23.323797268813146,20.712892380131558 
 07/04  10:00:00,23.57150216764039,21.311607065532074 
 07/04  11:00:00,23.461265717409753,21.847405971996517 
 07/04  12:00:00,23.827021671650074,22.22438536960071 
 07/04  13:00:00,23.62426156976524,22.419155108929723 
 07/04  14:00:00,23.805716488716276,22.40309893149613 
 07/04  15:00:00,23.802533149423114,22.44841434292616 
 07/04  16:00:00,23.534131394638924,22.618672312148868 
 07/04  17:00:00,23.517227570544699,22.800170781406018 
 07/04  18:00:00,23.739975942407257,22.855677753865075 
 07/04  19:00:00,23.370957918241517,22.724171188961376 
 07/04  20:00:00,23.716005751679604,22.697859816352996 
 07/04  21:00:00,23.610740917577944,22.663157641354517 
 07/04  22:00:00,23.2817254488837,22.52085358019076 
 07/04  23:00:00,22.5846796865327,22.001641402083437 
 07/04  24:00:00,22.193663161239394,21.695789040658917 
 07/05  01:00:00,21.959796842275659,21.47919084036303 
 07/05  02:00:00,21.887310483860565,21.424826393606904 
 07/05  03:00:00,21.72457152783124,21.27757834962562 
 07/05  04:00:00,21.567593550579276,21.130136583911495 
 07/05  05:00:00,21.519129982545438,21.05502317422416 
 07/05  06:00:00,21.515958321504628,20.991663412342409 
 07/05  07:00:00,21.538650966857195,20.908950212727839 
 07/05  08:00:00,21.646668843663677,20.891355207339413 
 07/05  09:00:00,21.850067335693596,20.922769599849148 
 07/05  10:00:00,22.445867492255048,21.225463809644084 
 07/05  11:00:00,23.148296344044288,21.749476349611965 
 07/05  12:00:00,23.806809912660844,22.403288714807887 
 07/05  13:00:00,23.800873698480275,22.705981062783306 
 07/05  14:00:00,24.18798177077117,22.741029065908024 
 07/05  15:00:00,24.140060268438256,22.595110332263248 
 07/05  16:00:00,23.980932302544326,22.46974687899617 
 07/05  17:00:00,23.979076909964616,22.477807345060584 
 07/05  18:00:00,23.81923125821033,22.41761091436576 
 07/05  19:00:00,23.531855252161209,22.336909840751554 
 07/05  20:00:00,23.24178167629792,22.301314545797774 
 07/05  21:00:00,23.07173036708762,22.204980875357287 
 07/05  22:00:00,22.792272950727793,22.069151963253469 
 07/05  23:00:00,22.18095278858145,21.61609697631838 
 07/05  24:00:00,21.900373863646899,21.382457730655959 
 07/06  01:00:00,21.71325844231706,21.196045642119257 
 07/06  02:00:00,21.61410895213853,21.106163661107034 
 07/06  03:00:00,21.49153492530028,20.980829826810238 
 07/06  04:00:00,21.380168984734405,20.860893402059433 
 07/06  05:00:00,21.36820724938638,20.815840198058205 
 07/06  06:00:00,21.463334046750356,20.814136066044204 
 07/06  07:00:00,21.713483104319488,20.82311551070706 
 07/06  08:00:00,22.056911912409804,20.927096186693107 
 07/06  09:00:00,22.463631628466947,21.11497656498326 
