Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  22:00:00,20.522144164866228,19.64998433733183 
 05/28  23:00:00,19.7539170463044,19.627117456285963 
 05/28  24:00:00,19.15229078084286,18.16587831873953 
 05/29  01:00:00,19.64896963511395,19.66115294287981 
 05/29  02:00:00,19.655749353328305,19.67983005376545 
 05/29  03:00:00,19.653670933219304,19.672622650464484 
 05/29  04:00:00,19.657876225992529,19.666784521841778 
 05/29  05:00:00,19.666366125997344,19.6749545105785 
 05/29  06:00:00,19.672621807098527,19.671052700645804 
 05/29  07:00:00,20.15017762794794,19.65036171778226 
 05/29  08:00:00,20.76933010661513,19.646024247887028 
 05/29  09:00:00,20.892106487114444,19.645980745228529 
 05/29  10:00:00,20.96695612468096,19.11267029435259 
 05/29  11:00:00,21.03264701884448,19.100627568221357 
 05/29  12:00:00,21.244758755376944,19.274176763611764 
 05/29  13:00:00,21.452326307090489,19.43018985405211 
 05/29  14:00:00,21.641276980596957,19.57444092961496 
 05/29  15:00:00,22.043101836896704,19.889375261127527 
 05/29  16:00:00,22.12745117040267,19.834997052063338 
 05/29  17:00:00,21.859438973329163,19.667761990658243 
 05/29  18:00:00,21.820993631397927,19.630240146609425 
 05/29  19:00:00,21.596035910124408,19.634318284619974 
 05/29  20:00:00,21.257682992952863,19.635858467906098 
 05/29  21:00:00,20.984310590076043,19.638796027757154 
 05/29  22:00:00,20.517851831078909,19.64623013661579 
 05/29  23:00:00,19.764907322190575,19.628319903303017 
 05/29  24:00:00,19.399652259553709,18.574069988295915 
 05/30  01:00:00,19.161241654497723,18.40948865571621 
 05/30  02:00:00,19.645397235439576,19.662630283539614 
 05/30  03:00:00,19.65201389629471,19.66625125281155 
 05/30  04:00:00,19.65555645305117,19.66310239039983 
 05/30  05:00:00,19.651640813106064,19.668381302715454 
 05/30  06:00:00,19.647304704870558,19.66147668156398 
 05/30  07:00:00,19.646028569729034,19.662995284449484 
 05/30  08:00:00,19.636205806690325,19.66613016340252 
 05/30  09:00:00,19.77563978980608,19.66245891483764 
 05/30  10:00:00,20.10029423667634,18.902238832608963 
 05/30  11:00:00,20.330885595687819,18.92846812022992 
 05/30  12:00:00,20.507105478986874,19.018107234557868 
 05/30  13:00:00,20.37384474785894,18.889133549253186 
 05/30  14:00:00,20.336845492103003,18.847428671152927 
 05/30  15:00:00,20.375671672718505,18.895250846413345 
 05/30  16:00:00,20.637908336649056,19.65273627687526 
 05/30  17:00:00,20.53173846373868,19.642031932867157 
 05/30  18:00:00,20.523067648738576,19.644499461634717 
 05/30  19:00:00,20.253122845817644,19.647140705100737 
 05/30  20:00:00,19.965453668305913,19.650347284235396 
 05/30  21:00:00,19.820922118045784,19.650249837941453 
 05/30  22:00:00,19.63063760737736,19.653449805946985 
 05/30  23:00:00,19.637048492399086,19.644010002177596 
 05/30  24:00:00,18.87945951343366,18.36359338730675 
 05/31  01:00:00,18.688986871975204,18.166568842336966 
 05/31  02:00:00,19.66714226187597,19.667690193688267 
 05/31  03:00:00,19.650526771554526,19.679927987656695 
 05/31  04:00:00,19.658333742548345,19.680257647395835 
 05/31  05:00:00,19.658621070859497,19.674761359428488 
 05/31  06:00:00,19.653173073456,19.67099017654698 
 05/31  07:00:00,19.716937799298035,19.661362991050266 
 05/31  08:00:00,20.058206910163344,19.659397446647359 
 05/31  09:00:00,20.298649986566664,19.650551452149537 
 05/31  10:00:00,20.30621244700322,18.86104869649922 
 05/31  11:00:00,20.60136673562063,18.848754935029477 
 05/31  12:00:00,20.96294048010012,19.0101177591801 
 05/31  13:00:00,21.366649679004654,19.252666602699976 
 05/31  14:00:00,21.66627342813983,19.400009468947059 
 05/31  15:00:00,22.00174892651944,19.609504722029585 
 05/31  16:00:00,22.398848925297494,19.930510799943364 
 05/31  17:00:00,22.724621498591824,20.1986365378077 
 05/31  18:00:00,22.53648322665814,20.156816681639957 
 05/31  19:00:00,21.806118451169099,19.74677107840955 
 05/31  20:00:00,21.105043722548197,19.63213349565053 
 05/31  21:00:00,20.838517298875204,19.63937220055475 
 05/31  22:00:00,20.563300272046225,19.64327708453164 
 05/31  23:00:00,19.772066798870495,19.630238826025065 
 05/31  24:00:00,19.28530558100659,18.540042786639739 
 06/01  01:00:00,19.00544805711243,18.368011253371884 
 06/01  02:00:00,18.865670248314893,18.239097195598015 
 06/01  03:00:00,18.713201641030495,18.111613094678196 
 06/01  04:00:00,18.618098052443977,18.021109121995499 
 06/01  05:00:00,18.681071168625729,18.019876145472766 
 06/01  06:00:00,19.043333292236789,18.092675600705449 
 06/01  07:00:00,19.811347323844026,18.360690039922035 
 06/01  08:00:00,20.216411115595208,18.628636423371718 
 06/01  09:00:00,21.01907333115479,19.180983382810628 
 06/01  10:00:00,21.289485439316978,19.47484394732254 
 06/01  11:00:00,21.56919052665323,19.72675481537311 
 06/01  12:00:00,22.45016896679293,20.659905866768754 
 06/01  13:00:00,23.110365558931258,21.487779231152375 
 06/01  14:00:00,23.26508984408497,21.535932468669406 
 06/01  15:00:00,23.198648149661389,21.371668518116523 
 06/01  16:00:00,23.48993235019349,21.45678115241876 
 06/01  17:00:00,23.55946862573594,21.548586215669986 
 06/01  18:00:00,23.609453588019514,21.509019684760788 
 06/01  19:00:00,23.323565366511717,21.331068201635099 
 06/01  20:00:00,22.873303353544566,21.20939583812673 
 06/01  21:00:00,22.469611047839309,20.99019165339408 
 06/01  22:00:00,22.00290938375118,20.810652912986109 
 06/01  23:00:00,21.211740837020458,20.34843367860509 
 06/01  24:00:00,20.80214163989301,20.047772166387433 
 06/02  01:00:00,20.351564605503346,19.677208498118568 
 06/02  02:00:00,20.164970263369,19.533337970886558 
 06/02  03:00:00,20.007057120321023,19.40202029302181 
 06/02  04:00:00,19.804120537297025,19.227802313225149 
 06/02  05:00:00,19.92072417320358,19.16913341316905 
 06/02  06:00:00,20.480595718170038,19.286836810368667 
 06/02  07:00:00,20.808973281239319,19.44760361573809 
 06/02  08:00:00,20.9453114006524,19.551222171627644 
 06/02  09:00:00,21.118060182718499,19.620836707127287 
 06/02  10:00:00,21.35441399236949,19.765414366099387 
 06/02  11:00:00,21.56786428521758,19.914140639317908 
 06/02  12:00:00,21.627190391493838,19.96956227035644 
 06/02  13:00:00,21.386759752340759,19.789054115287138 
 06/02  14:00:00,21.24945159434231,19.665168930026085 
 06/02  15:00:00,21.174482863174764,19.626692571464646 
 06/02  16:00:00,21.298195718670173,19.62520616030168 
 06/02  17:00:00,21.183466909383279,19.575659224530236 
 06/02  18:00:00,21.221968494871434,19.525647598753844 
 06/02  19:00:00,21.02677821086173,19.451203551326509 
 06/02  20:00:00,20.783839403033455,19.371014845545508 
 06/02  21:00:00,20.608638423069125,19.250116352436608 
 06/02  22:00:00,20.285235446661845,19.123060111130724 
 06/02  23:00:00,19.59562652482549,18.763995450231 
 06/02  24:00:00,19.35961304941332,18.612648305422476 
 06/03  01:00:00,19.221764966646107,18.497177347321825 
 06/03  02:00:00,19.155191154145255,18.45700450122912 
 06/03  03:00:00,19.023765672208378,18.343721500160645 
 06/03  04:00:00,18.899709200028459,18.23403768049182 
 06/03  05:00:00,18.850592382258428,18.176279007853056 
 06/03  06:00:00,18.84755491756514,18.13010431194045 
 06/03  07:00:00,19.297129903246117,18.149538178544977 
 06/03  08:00:00,19.477898839734338,18.16323946891788 
 06/03  09:00:00,19.61023325008364,18.181411072603497 
 06/03  10:00:00,19.73850410318707,18.207576433764819 
 06/03  11:00:00,19.86141327341152,18.225802208552279 
 06/03  12:00:00,19.99592847651332,18.26568901327604 
 06/03  13:00:00,20.06494234207215,18.27767451727229 
 06/03  14:00:00,20.112391468529258,18.294980022089228 
 06/03  15:00:00,20.163923738687524,18.33679648435174 
 06/03  16:00:00,20.212822292736797,18.43894576827719 
 06/03  17:00:00,20.183493090633204,18.463930735650857 
 06/03  18:00:00,20.02874137289315,18.414711660534146 
 06/03  19:00:00,19.813022278141149,18.372806229344513 
 06/03  20:00:00,19.638921617837775,18.37356671604494 
 06/03  21:00:00,19.524377352336747,18.313994421490098 
 06/03  22:00:00,19.359149331154648,18.214804519528014 
 06/03  23:00:00,18.705035458765864,17.874821205275173 
 06/03  24:00:00,18.416905748511874,17.721215261675775 
 06/04  01:00:00,18.304470526298638,17.626871077612614 
 06/04  02:00:00,18.29193711384302,17.62992015643367 
 06/04  03:00:00,18.236814470916813,17.58621124400133 
 06/04  04:00:00,18.16703188939165,17.525051548363096 
 06/04  05:00:00,18.165739549162127,17.50733741077731 
 06/04  06:00:00,18.24049330380617,17.533836470235508 
 06/04  07:00:00,18.88095813217415,17.682795811889269 
 06/04  08:00:00,19.455679172440733,17.87462597473233 
 06/04  09:00:00,19.867736842236235,18.108510496822519 
 06/04  10:00:00,20.024255298090247,18.212464893626796 
 06/04  11:00:00,20.06159074439993,18.201149201029243 
 06/04  12:00:00,19.971170473534508,18.119321178179825 
 06/04  13:00:00,20.26060460648155,18.353431209578809 
 06/04  14:00:00,20.80725840968337,18.73620129054249 
 06/04  15:00:00,21.305782980252866,19.079577973914476 
 06/04  16:00:00,21.567657034073898,19.207645211059885 
 06/04  17:00:00,21.70859063534052,19.265696218395207 
 06/04  18:00:00,21.77585701432865,19.25049640574486 
 06/04  19:00:00,21.5731129311842,19.09417150014887 
 06/04  20:00:00,20.955960274531983,18.853411249386526 
 06/04  21:00:00,20.317476246237967,18.615602311542597 
 06/04  22:00:00,19.905143323424594,18.431735551070309 
 06/04  23:00:00,19.16369342949867,18.08828849804452 
 06/04  24:00:00,18.808536037292947,17.932635974899634 
 06/05  01:00:00,18.626109235505525,17.81191184172622 
 06/05  02:00:00,18.52057724792726,17.75395126329145 
 06/05  03:00:00,18.370599030635377,17.6362102440485 
 06/05  04:00:00,18.294019395072465,17.575120831096045 
 06/05  05:00:00,18.34596800495546,17.594511880668664 
 06/05  06:00:00,18.519285061841339,17.668063634513694 
 06/05  07:00:00,18.759028126271475,17.746264637713183 
 06/05  08:00:00,19.151680341447528,17.962102118312616 
 06/05  09:00:00,19.604045115366703,18.23699244239969 
 06/05  10:00:00,20.517547556622856,18.90738897023024 
 06/05  11:00:00,20.862335817269906,19.209847964261415 
 06/05  12:00:00,21.043610527484149,19.34730951895473 
 06/05  13:00:00,20.816963731968959,19.1199267472279 
 06/05  14:00:00,20.834775329988788,19.093110507177305 
 06/05  15:00:00,21.11951922102956,19.313550796339805 
 06/05  16:00:00,21.43182713970174,19.435186339693226 
 06/05  17:00:00,21.20814480262675,19.29436494358017 
 06/05  18:00:00,20.928500589409489,19.092371261203753 
 06/05  19:00:00,20.672936573542779,19.03156590385571 
 06/05  20:00:00,20.421811947781959,19.003534361275379 
 06/05  21:00:00,20.234041637599927,18.917273057427154 
 06/05  22:00:00,19.879032263719709,18.80301823987628 
 06/05  23:00:00,19.151777646024685,18.42074206793877 
 06/05  24:00:00,18.871046628194678,18.22967236592168 
 06/06  01:00:00,18.692630251093747,18.09010889276413 
 06/06  02:00:00,18.600266340544839,18.029836885814 
 06/06  03:00:00,18.480755180263274,17.927417684599157 
 06/06  04:00:00,18.380544665895074,17.832146851359235 
 06/06  05:00:00,18.39282262466495,17.809742574530369 
 06/06  06:00:00,18.53791114981089,17.840223338599097 
 06/06  07:00:00,18.883088727291736,18.007103165918655 
 06/06  08:00:00,19.24321260497848,18.176158851868938 
 06/06  09:00:00,19.48828401216249,18.279966037697969 
 06/06  10:00:00,19.738274162568979,18.442454239591059 
 06/06  11:00:00,19.98153103633747,18.60080742076424 
 06/06  12:00:00,20.036923307740623,18.630205406159907 
 06/06  13:00:00,20.075750203486434,18.656348358152508 
 06/06  14:00:00,20.213366761423957,18.7397063383044 
 06/06  15:00:00,20.178193125381929,18.70806483229775 
 06/06  16:00:00,20.10100818290895,18.592604198341936 
 06/06  17:00:00,20.13976508352695,18.600922284211369 
 06/06  18:00:00,20.246815885309368,18.604993943444677 
 06/06  19:00:00,20.137145608433138,18.58010423392512 
 06/06  20:00:00,19.862569088390978,18.535983907842515 
 06/06  21:00:00,19.589093880465275,18.40062998743887 
 06/06  22:00:00,19.18032028883617,18.213820870847024 
 06/06  23:00:00,18.42639762365099,17.772951649727319 
 06/06  24:00:00,18.14878291805468,17.550376739709756 
 06/07  01:00:00,18.094336215357285,17.49093738362894 
 06/07  02:00:00,18.104501735352025,17.497946980432557 
 06/07  03:00:00,17.969609401299218,17.377521920414727 
 06/07  04:00:00,17.833777889173047,17.2457951827084 
 06/07  05:00:00,17.82555990062791,17.19768546932503 
 06/07  06:00:00,17.957834161769868,17.215017921372579 
 06/07  07:00:00,18.22433747589001,17.307727782968095 
 06/07  08:00:00,18.537784510658747,17.437268036517844 
 06/07  09:00:00,18.927199393024546,17.659330557169839 
 06/07  10:00:00,19.248289204372314,17.871876046460679 
 06/07  11:00:00,19.512988712228308,18.07020451922572 
 06/07  12:00:00,19.7713212974573,18.2903904942778 
 06/07  13:00:00,19.989214453902116,18.477384879754138 
 06/07  14:00:00,20.388022601340347,18.816418139865946 
 06/07  15:00:00,20.802439415005258,19.10761749019443 
 06/07  16:00:00,21.335641715510268,19.279464399773905 
 06/07  17:00:00,21.45649420327178,19.250828343044547 
 06/07  18:00:00,21.55486961210267,19.126785886748466 
 06/07  19:00:00,21.311115670028078,18.957344912008098 
 06/07  20:00:00,20.80302053395075,18.92484626975012 
 06/07  21:00:00,20.33335736908613,18.776540104227889 
 06/07  22:00:00,19.902941285111589,18.62992831583196 
 06/07  23:00:00,19.155643162270836,18.26965951534627 
 06/07  24:00:00,18.873429255060115,18.102655112611207 
 06/08  01:00:00,18.696530954319788,17.979929754349347 
 06/08  02:00:00,18.621957604797414,17.949693810863744 
 06/08  03:00:00,18.52656658942213,17.877475458186774 
 06/08  04:00:00,18.41334910285372,17.77864637938592 
 06/08  05:00:00,18.5004234741342,17.80562683404807 
 06/08  06:00:00,18.939896755362029,17.917541135827947 
 06/08  07:00:00,19.62734977789183,18.181321455993055 
 06/08  08:00:00,20.357482813124649,18.503995189875775 
 06/08  09:00:00,20.52936810174041,18.731477755207999 
 06/08  10:00:00,20.681599999325284,18.921302590355926 
 06/08  11:00:00,20.852723207705958,19.062500522460764 
 06/08  12:00:00,21.07709808510911,19.27183421595038 
 06/08  13:00:00,21.222102198398376,19.39817660505682 
 06/08  14:00:00,21.282236499901715,19.438067158687426 
 06/08  15:00:00,21.349766357988675,19.49177516459714 
 06/08  16:00:00,21.98356265565349,19.83091195862571 
 06/08  17:00:00,22.336371219594079,20.068464367349529 
 06/08  18:00:00,22.442520065523344,20.055231459445119 
 06/08  19:00:00,22.208471722268706,19.84056369081574 
 06/08  20:00:00,21.70676941724323,19.66526815637689 
 06/08  21:00:00,21.260192609683807,19.49174111173631 
 06/08  22:00:00,20.78948601694738,19.32111423493071 
 06/08  23:00:00,19.963934709417413,18.911789954354107 
 06/08  24:00:00,19.595699103043108,18.71811543595782 
 06/09  01:00:00,19.299669728073753,18.513131722807516 
 06/09  02:00:00,19.143881643695239,18.423541752735035 
 06/09  03:00:00,18.948585328001749,18.269439645574296 
 06/09  04:00:00,18.671883956946269,18.01013707474712 
 06/09  05:00:00,18.81873201371244,17.92879296801228 
 06/09  06:00:00,19.68983864657111,18.21665847799488 
 06/09  07:00:00,20.256356485335638,18.401303346019377 
 06/09  08:00:00,20.32438495668684,18.544685466491285 
 06/09  09:00:00,20.684228197060329,18.813984833999326 
 06/09  10:00:00,21.1462321531814,19.1980555491781 
 06/09  11:00:00,21.65982817154741,19.716177502734476 
 06/09  12:00:00,21.7495503892493,19.80764182551382 
 06/09  13:00:00,21.895332513032164,19.930048429307516 
 06/09  14:00:00,22.353413769527273,20.391739618105964 
 06/09  15:00:00,22.654905683194437,20.612325994366793 
 06/09  16:00:00,22.8701895943761,20.669943282574175 
 06/09  17:00:00,22.828492535944556,20.68540566888828 
 06/09  18:00:00,22.918202845538855,20.706381644612976 
 06/09  19:00:00,22.58483577413172,20.518037187647758 
 06/09  20:00:00,22.034648883639485,20.30490310333831 
 06/09  21:00:00,21.682082092604238,20.10832900915802 
 06/09  22:00:00,21.21626168594989,19.879800028567137 
 06/09  23:00:00,20.39659626537489,19.39654553666297 
 06/09  24:00:00,20.02589219126032,19.15578791320958 
 06/10  01:00:00,19.635497168488365,18.872415858269535 
 06/10  02:00:00,19.391925400770455,18.721524548971524 
 06/10  03:00:00,19.244876064256038,18.606794948730575 
 06/10  04:00:00,19.13143208164992,18.508978096166474 
 06/10  05:00:00,19.181180633210137,18.522506265707514 
 06/10  06:00:00,19.287224366609125,18.522561621128646 
 06/10  07:00:00,19.82117284824143,18.56274722949183 
 06/10  08:00:00,20.297108274766424,18.726596953966465 
 06/10  09:00:00,20.839420970620034,18.97893643893319 
 06/10  10:00:00,21.375878778606454,19.271910737529255 
 06/10  11:00:00,21.730326224290395,19.457571523456829 
 06/10  12:00:00,21.9919944833848,19.626623050354199 
 06/10  13:00:00,22.296089298085044,19.83253234276369 
 06/10  14:00:00,22.508000113599338,19.965323141204828 
 06/10  15:00:00,22.806251800011738,20.16589875614042 
 06/10  16:00:00,23.173294925196737,20.402256715241916 
 06/10  17:00:00,23.323473805162704,20.479366460530664 
 06/10  18:00:00,23.25632980446402,20.40878591004339 
 06/10  19:00:00,23.08812012672962,20.30659263637969 
 06/10  20:00:00,22.625245845181668,20.15073589246321 
 06/10  21:00:00,22.019777314888345,19.920928495664417 
 06/10  22:00:00,21.598239825224505,19.68807444019934 
 06/10  23:00:00,20.780230779183396,19.2536457149107 
 06/10  24:00:00,20.267732478140237,19.015740609346424 
 06/11  01:00:00,19.964432586163107,18.84001999560808 
 06/11  02:00:00,19.76237570574272,18.74341537368145 
 06/11  03:00:00,19.43972192906874,18.51764357749801 
 06/11  04:00:00,19.217678065212966,18.352356548392377 
 06/11  05:00:00,19.292751123850537,18.33479857200505 
 06/11  06:00:00,19.901248925498984,18.41499329160937 
 06/11  07:00:00,20.849280100876699,18.637022878245668 
 06/11  08:00:00,21.208920153853968,18.836058296893137 
 06/11  09:00:00,21.394879082813483,18.967438634682229 
 06/11  10:00:00,21.637561120220029,19.129058877986475 
 06/11  11:00:00,21.928871381275333,19.32600473833113 
 06/11  12:00:00,22.197002549452337,19.53026451829959 
 06/11  13:00:00,22.455682506864457,19.731914674838657 
 06/11  14:00:00,22.715651146472,19.92700832515552 
 06/11  15:00:00,22.91748931533239,20.095844617433668 
 06/11  16:00:00,23.05663696521349,20.25612597543506 
 06/11  17:00:00,22.953730231248458,20.257195396653793 
 06/11  18:00:00,22.69120021568382,20.17129609237925 
 06/11  19:00:00,22.424039693902736,20.07749037331915 
 06/11  20:00:00,22.036653472601736,19.968765789579814 
 06/11  21:00:00,21.746512630749906,19.83822485458421 
 06/11  22:00:00,21.512917190104269,19.698620100673197 
 06/11  23:00:00,20.751309857215149,19.28161812224139 
 06/11  24:00:00,20.275855648376969,19.051894464566339 
 06/12  01:00:00,20.041877536226946,18.918983226848654 
 06/12  02:00:00,19.90414639950596,18.859931597718054 
 06/12  03:00:00,19.69981305769256,18.729875058369538 
 06/12  04:00:00,19.542380901291098,18.633896304943659 
 06/12  05:00:00,19.48509717654661,18.590902660803058 
 06/12  06:00:00,19.485255569045685,18.56624352811616 
 06/12  07:00:00,19.483670747352435,18.514328199364216 
 06/12  08:00:00,19.594973843043286,18.543695134524567 
 06/12  09:00:00,19.716467494575629,18.574422029483203 
 06/12  10:00:00,19.83744223217598,18.604791400426785 
 06/12  11:00:00,19.934902749660993,18.62159323822177 
 06/12  12:00:00,20.08310224745017,18.698112511129474 
 06/12  13:00:00,20.23419667694832,18.785793413263045 
 06/12  14:00:00,20.299882608519149,18.823432132678378 
 06/12  15:00:00,20.382650164770788,18.905251558402019 
 06/12  16:00:00,20.62394457862554,18.99619045715238 
 06/12  17:00:00,20.600419944552784,19.0071791269213 
 06/12  18:00:00,20.73121767122799,19.016938050484624 
 06/12  19:00:00,20.613402829661159,18.988072934900687 
 06/12  20:00:00,20.386992827880268,18.95625177769956 
 06/12  21:00:00,20.248983957774127,18.872288430410288 
 06/12  22:00:00,19.91153480650656,18.753132548054866 
 06/12  23:00:00,19.17590532614018,18.383679387878624 
 06/12  24:00:00,18.95129555560653,18.212262853323066 
 06/13  01:00:00,18.796624492046296,18.085830611506166 
 06/13  02:00:00,18.7472222229353,18.063727449039395 
 06/13  03:00:00,18.64380826747894,17.97756333267116 
 06/13  04:00:00,18.53647881843919,17.889245467718799 
 06/13  05:00:00,18.546525437510224,17.871330555287856 
 06/13  06:00:00,18.730917483330658,17.95007568078049 
 06/13  07:00:00,18.99606519879487,18.050818606800595 
 06/13  08:00:00,19.3283752669072,18.208425792040914 
 06/13  09:00:00,19.70692029324085,18.42621737776126 
 06/13  10:00:00,19.990424847529839,18.617647878219377 
 06/13  11:00:00,19.83463590974756,18.513047279558245 
 06/13  12:00:00,19.872365475890726,18.54334948247483 
 06/13  13:00:00,19.881584942786519,18.542148189279208 
 06/13  14:00:00,19.79167028573211,18.488192360200899 
 06/13  15:00:00,19.86150048394373,18.58472816887847 
 06/13  16:00:00,20.188831659429235,18.763583050584658 
 06/13  17:00:00,20.2972613098,18.868082920087365 
 06/13  18:00:00,20.771105145673574,19.060332676569766 
 06/13  19:00:00,20.8106677555573,19.064577884445958 
 06/13  20:00:00,20.468476653157155,18.99570570670962 
 06/13  21:00:00,20.217957491319216,18.881655678806998 
 06/13  22:00:00,19.796368180920866,18.715086954996207 
 06/13  23:00:00,19.13132229774006,18.4000043155424 
 06/13  24:00:00,18.887425751962185,18.2336981154901 
 06/14  01:00:00,18.716868294718759,18.101972230860356 
 06/14  02:00:00,18.738966941793345,18.147387800517977 
 06/14  03:00:00,18.70901692360814,18.12899555151916 
 06/14  04:00:00,18.63443967076571,18.07200809109332 
 06/14  05:00:00,18.673646131914098,18.089335976844518 
 06/14  06:00:00,18.87086839816663,18.171724663860869 
 06/14  07:00:00,19.14587816439083,18.27655464870049 
 06/14  08:00:00,19.47906516281542,18.438354426763327 
 06/14  09:00:00,19.800468701829165,18.616021370827356 
 06/14  10:00:00,20.137196889408089,18.835036033032766 
 06/14  11:00:00,20.540996134021,19.127102326277045 
 06/14  12:00:00,21.09790978129253,19.553360324884623 
 06/14  13:00:00,21.37954645058057,19.73957006820297 
 06/14  14:00:00,21.384479810831015,19.723491167713104 
 06/14  15:00:00,21.475396994674719,19.786649750741355 
 06/14  16:00:00,21.971382902565609,20.01775799357552 
 06/14  17:00:00,22.543880359605568,20.35596304310113 
 06/14  18:00:00,23.00365904368722,20.49703202697966 
 06/14  19:00:00,22.809953717522796,20.320736683597056 
 06/14  20:00:00,22.31413200968037,20.083401185954267 
 06/14  21:00:00,21.677630772468488,19.837346797613234 
 06/14  22:00:00,21.023729113068133,19.536795256503717 
 06/14  23:00:00,20.142001852056269,19.059249427461567 
 06/14  24:00:00,19.68695960667216,18.813971176679208 
 06/15  01:00:00,19.311155925613617,18.568527538823667 
 06/15  02:00:00,19.161973438061439,18.484865408625788 
 06/15  03:00:00,18.938381378063668,18.307575204544336 
 06/15  04:00:00,18.74579689081135,18.14937094264387 
 06/15  05:00:00,18.767535880939407,18.135512799618465 
 06/15  06:00:00,18.94596904931096,18.218897962376127 
 06/15  07:00:00,19.119060056683339,18.29634595619435 
 06/15  08:00:00,19.617112716954517,18.520306285628928 
 06/15  09:00:00,20.009078237882158,18.734971540378049 
 06/15  10:00:00,20.473071539185434,19.038666483528084 
 06/15  11:00:00,20.92463298449674,19.34000792132843 
 06/15  12:00:00,21.345608811487894,19.65976286845988 
 06/15  13:00:00,21.561158184767647,19.80249467662226 
 06/15  14:00:00,21.86046258781215,20.037678999888106 
 06/15  15:00:00,22.201386290660417,20.305626533901987 
 06/15  16:00:00,22.544723912708635,20.452924256302184 
 06/15  17:00:00,22.321902178567059,20.385540901670514 
 06/15  18:00:00,22.290209985157035,20.30325324959452 
 06/15  19:00:00,22.028486759517884,20.160231725710525 
 06/15  20:00:00,21.662105275581078,20.047849636894108 
 06/15  21:00:00,21.461123171110306,19.946970240069285 
 06/15  22:00:00,21.102905399864136,19.817673997898689 
 06/15  23:00:00,20.31162660944245,19.37136270614555 
 06/15  24:00:00,20.039217327387868,19.210152820145443 
 06/16  01:00:00,19.882671776135966,19.11499172415207 
 06/16  02:00:00,19.792498883566439,19.08835241887067 
 06/16  03:00:00,19.663933966137685,19.005171577745629 
 06/16  04:00:00,19.544329103358018,18.914112336730186 
 06/16  05:00:00,19.772171946504984,18.96142854637398 
 06/16  06:00:00,20.553321991254756,19.126666852993688 
 06/16  07:00:00,21.31027566562002,19.398356212640246 
 06/16  08:00:00,21.963323283292213,19.766935001810546 
 06/16  09:00:00,22.35689042246635,20.1295564271973 
 06/16  10:00:00,22.66275233905042,20.501879891578715 
 06/16  11:00:00,23.062453663651568,20.95508708618526 
 06/16  12:00:00,23.247495038266047,21.22758013371518 
 06/16  13:00:00,23.30578682143583,21.340484061364426 
 06/16  14:00:00,23.271189878709146,21.31976817053375 
 06/16  15:00:00,23.234140169104028,21.33023453302421 
 06/16  16:00:00,23.44263389913884,21.372928416855303 
 06/16  17:00:00,23.37674421858476,21.376051742400727 
 06/16  18:00:00,23.45637775412089,21.373469669258847 
 06/16  19:00:00,23.0974971938888,21.212524215643805 
 06/16  20:00:00,22.66100830081092,21.03521447488675 
 06/16  21:00:00,22.376437298975885,20.870082149897578 
 06/16  22:00:00,21.979708892040486,20.689205393190794 
 06/16  23:00:00,21.20589775417043,20.21601884317579 
 06/16  24:00:00,20.823044182068679,19.920367958677447 
 06/17  01:00:00,20.57354857361547,19.71116619161232 
 06/17  02:00:00,20.46667586084525,19.62630179844378 
 06/17  03:00:00,20.267863571646346,19.45672603593635 
 06/17  04:00:00,20.060352766668549,19.25537232019522 
 06/17  05:00:00,20.305948691646316,19.184913186237908 
 06/17  06:00:00,20.98395676137405,19.267070059301206 
 06/17  07:00:00,22.00826283298194,19.462406882677429 
 06/17  08:00:00,22.849718151420107,19.704237169216783 
 06/17  09:00:00,23.422844025042488,20.129702691049148 
 06/17  10:00:00,24.062760234820499,20.7912833799198 
 06/17  11:00:00,23.923502883894149,21.402009418992589 
 06/17  12:00:00,23.234977495756124,21.935220873465786 
 06/17  13:00:00,23.40362498603117,22.417550657217615 
 06/17  14:00:00,24.01795393414699,22.887463471341115 
 06/17  15:00:00,23.930582847667894,23.144169899096917 
 06/17  16:00:00,24.075568072970755,23.288123484825286 
 06/17  17:00:00,23.849878009274215,23.263878877814599 
 06/17  18:00:00,23.893075133201579,23.195218155033719 
 06/17  19:00:00,23.805130721544644,23.059206591108237 
 06/17  20:00:00,23.43005027420587,22.82013991906927 
 06/17  21:00:00,23.76055523716679,22.52960201406643 
 06/17  22:00:00,23.549583487721138,22.301078694370135 
 06/17  23:00:00,22.7579932317264,21.81743823966446 
 06/17  24:00:00,22.17009518641934,21.462873404042374 
 06/18  01:00:00,21.862351480591049,21.2055673308433 
 06/18  02:00:00,21.679831476285249,21.059094311765479 
 06/18  03:00:00,21.492955545983248,20.88899990828045 
 06/18  04:00:00,21.333152629419695,20.727969438793818 
 06/18  05:00:00,21.31115098913658,20.63430737176435 
 06/18  06:00:00,21.568533820932804,20.61695754341163 
 06/18  07:00:00,22.10958080299794,20.680669229877929 
 06/18  08:00:00,22.503596781251546,20.780266821826328 
 06/18  09:00:00,22.945961355573588,20.99808436170622 
 06/18  10:00:00,23.548280267390248,21.357402143889109 
 06/18  11:00:00,23.81538687155971,21.51606058826681 
 06/18  12:00:00,24.05075869156931,21.70353900847357 
 06/18  13:00:00,23.746724089118254,21.882760128586857 
 06/18  14:00:00,23.316651046848354,22.0211462109594 
