Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  14:00:00,24.885707780677504,24.138461225203046 
 06/25  15:00:00,24.648181354233935,24.308326944158745 
 06/25  16:00:00,24.553297935100827,24.02600987822113 
 06/25  17:00:00,24.314345303485113,24.06888362532945 
 06/25  18:00:00,24.152974288694517,23.862890472453445 
 06/25  19:00:00,24.109738121212496,24.05186740556601 
 06/25  20:00:00,23.894131169965655,23.6850194414064 
 06/25  21:00:00,23.667023619691649,23.550612531194824 
 06/25  22:00:00,24.645391633173185,24.25419289759673 
 06/25  23:00:00,24.229876632130599,23.94071834294273 
 06/25  24:00:00,23.899565446996328,23.742424510712199 
 06/26  01:00:00,23.72330067396505,23.620657122471429 
 06/26  02:00:00,23.73747582542163,23.65202167611213 
 06/26  03:00:00,23.63746844443405,23.5642231532482 
 06/26  04:00:00,23.498368007387364,23.41754148720033 
 06/26  05:00:00,23.75290360606337,23.415308037005447 
 06/26  06:00:00,24.539870545798864,23.486251275319366 
 06/26  07:00:00,23.74436395313709,23.644899178433805 
 06/26  08:00:00,24.001637771586844,23.6616212885558 
 06/26  09:00:00,23.925547308162075,23.47217073886792 
 06/26  10:00:00,23.715756085476813,23.314392728401506 
 06/26  11:00:00,24.034582009825234,23.475028513547245 
 06/26  12:00:00,23.818235320777526,23.760439461259403 
 06/26  13:00:00,23.936014540513079,23.459944359654814 
 06/26  14:00:00,24.120966958695399,23.69762071249781 
 06/26  15:00:00,23.89382776001009,23.55497067691377 
 06/26  16:00:00,23.92342771363263,23.81774201168921 
 06/26  17:00:00,23.94600841223037,23.605260295551923 
 06/26  18:00:00,23.840449090583968,23.612258773560578 
 06/26  19:00:00,24.256537678091904,23.788237796935115 
 06/26  20:00:00,24.905276145114486,24.229486725122059 
 06/26  21:00:00,24.75175672167604,24.148536229508907 
 06/26  22:00:00,24.45910853955244,23.965911563182496 
 06/26  23:00:00,23.81059345655609,23.478481134304425 
 06/26  24:00:00,23.544275554098595,23.24289303809423 
 06/27  01:00:00,23.377326439064288,23.073561239766428 
 06/27  02:00:00,23.284743330269408,22.988779633035784 
 06/27  03:00:00,23.1255727932626,22.83050750102121 
 06/27  04:00:00,22.974467780713576,22.67157499662733 
 06/27  05:00:00,22.9011318750417,22.56486298509066 
 06/27  06:00:00,22.889247042912609,22.480701220524499 
 06/27  07:00:00,22.894107503492966,22.371635056643166 
 06/27  08:00:00,22.977599716634339,22.323725758700634 
 06/27  09:00:00,23.09258195414339,22.291317422189687 
 06/27  10:00:00,23.251364312128957,22.301549253742239 
 06/27  11:00:00,23.346224224972909,22.267783600065486 
 06/27  12:00:00,23.47198647857781,22.29170898143192 
 06/27  13:00:00,23.53538150909931,22.27134711568108 
 06/27  14:00:00,23.619945247149074,22.298233466488985 
 06/27  15:00:00,23.75987005775387,22.40495199066457 
 06/27  16:00:00,23.607487975734466,22.535107110623323 
 06/27  17:00:00,23.844106653878016,22.579477567820715 
 06/27  18:00:00,23.963171785883256,22.58894790664679 
 06/27  19:00:00,23.813795369688355,22.52855515683435 
 06/27  20:00:00,23.585956625091194,22.476785926070197 
 06/27  21:00:00,23.41178668818597,22.395558402779533 
 06/27  22:00:00,23.109536470943433,22.223390977915324 
 06/27  23:00:00,22.438622686057877,21.72727535060387 
 06/27  24:00:00,22.118637606945219,21.450488158978716 
 06/28  01:00:00,21.88747084825821,21.21946730025487 
 06/28  02:00:00,21.722468749860263,21.072201659853655 
 06/28  03:00:00,21.493119728298497,20.84877387098122 
 06/28  04:00:00,21.322098400726995,20.65174866396402 
 06/28  05:00:00,21.488841870498626,20.55813788129111 
 06/28  06:00:00,22.22607733567147,20.618853420486727 
 06/28  07:00:00,23.051922878614865,20.80647754834139 
 06/28  08:00:00,23.777284735435687,21.131940493994905 
 06/28  09:00:00,24.271772493724627,21.546651397285367 
 06/28  10:00:00,24.633792030104617,22.019377812506748 
 06/28  11:00:00,23.353503816449999,22.24419967715415 
 06/28  12:00:00,23.356545457506699,22.294148187244397 
 06/28  13:00:00,24.046451985600986,22.291270973695185 
 06/28  14:00:00,24.36406093626662,22.342379072766407 
 06/28  15:00:00,24.517839366415644,22.501360661361173 
 06/28  16:00:00,24.968005438097195,22.764746155621745 
 06/28  17:00:00,25.206639110879306,22.916322617628376 
 06/28  18:00:00,25.354217013958477,22.964489017139468 
 06/28  19:00:00,25.165735041570878,22.865500945041913 
 06/28  20:00:00,24.580532115309283,22.726905951679894 
 06/28  21:00:00,24.178636651478017,22.595791407685164 
 06/28  22:00:00,23.703386986994265,22.371722694009088 
 06/28  23:00:00,23.03274663104259,21.92866718558855 
 06/28  24:00:00,22.727366075881016,21.698859089887344 
 06/29  01:00:00,22.46529923431273,21.47598156134307 
 06/29  02:00:00,22.289009984524463,21.337415822192747 
 06/29  03:00:00,22.086696179581563,21.154969136298179 
 06/29  04:00:00,21.92392509485333,20.976683866054335 
 06/29  05:00:00,22.065607742441338,20.882581011032877 
 06/29  06:00:00,22.693202899190174,20.921941046087544 
 06/29  07:00:00,23.17368050740638,21.06208042007598 
 06/29  08:00:00,23.227059457824148,21.21273509233792 
 06/29  09:00:00,23.427118432770479,21.3533047995246 
 06/29  10:00:00,23.751118472257877,21.589634725257644 
 06/29  11:00:00,24.02903131975824,21.800922337126744 
 06/29  12:00:00,24.200750467043258,21.95508086518583 
 06/29  13:00:00,23.73843855599934,22.1268071869877 
 06/29  14:00:00,23.299624381654064,22.31669685773653 
 06/29  15:00:00,23.448734768932277,22.43143652366907 
 06/29  16:00:00,23.689020921600613,22.557894810317185 
 06/29  17:00:00,23.44251288172511,22.61018522318262 
 06/29  18:00:00,24.212737793728285,22.6250283307934 
 06/29  19:00:00,24.20679384272272,22.533898641289018 
 06/29  20:00:00,23.886827041282559,22.39986625594605 
 06/29  21:00:00,23.625855958887564,22.279203612181715 
 06/29  22:00:00,23.352655319554523,22.135598493418827 
 06/29  23:00:00,22.7163310115323,21.681048445173624 
 06/29  24:00:00,22.42548868626519,21.446937450255019 
 06/30  01:00:00,22.24334888610999,21.27406093597489 
 06/30  02:00:00,22.144141404055497,21.195959538151926 
 06/30  03:00:00,21.984175524197555,21.048325854774867 
 06/30  04:00:00,21.835963851049884,20.899612996474283 
 06/30  05:00:00,21.87157780195762,20.846807701501477 
 06/30  06:00:00,22.129610787364578,20.88121909281 
 06/30  07:00:00,22.291228857590434,20.921842113310654 
 06/30  08:00:00,22.59062787860268,21.039873244736169 
 06/30  09:00:00,22.860746286161285,21.12939566036802 
 06/30  10:00:00,23.150774898648856,21.297568825168356 
 06/30  11:00:00,23.416596627569129,21.469471760709653 
 06/30  12:00:00,23.638226940392344,21.641956239364299 
 06/30  13:00:00,23.895234793248006,21.848706265686535 
 06/30  14:00:00,23.798131362310813,22.048751262296557 
 06/30  15:00:00,23.734024821062687,22.144910024787007 
 06/30  16:00:00,23.25136415197262,22.262110153875449 
 06/30  17:00:00,23.14304917024066,22.335226352064905 
 06/30  18:00:00,23.928195317472086,22.286254455143238 
 06/30  19:00:00,23.92481526073635,22.140755570269428 
 06/30  20:00:00,23.667492666132398,22.078757926475654 
 06/30  21:00:00,23.48342100372353,22.035062210438228 
 06/30  22:00:00,23.22996067891455,21.926184060923295 
 06/30  23:00:00,22.57654854102117,21.446365419972595 
 06/30  24:00:00,22.303777477138384,21.237103729452824 
 07/01  01:00:00,22.136901800764166,21.084115630279958 
 07/01  02:00:00,22.048936812163,21.02576919986788 
 07/01  03:00:00,21.909403556260345,20.908832872494437 
 07/01  04:00:00,21.772835603125139,20.78613022709866 
 07/01  05:00:00,21.746557676030869,20.731603261697459 
 07/01  06:00:00,21.944350714663835,20.73191891867691 
 07/01  07:00:00,22.915232499463046,20.9173425827966 
 07/01  08:00:00,23.74606720121625,21.24096079482093 
 07/01  09:00:00,23.76158226548339,21.3558356802262 
 07/01  10:00:00,23.956028543997165,21.527646262899777 
 07/01  11:00:00,23.708305263006367,21.728944935127644 
 07/01  12:00:00,23.60335038270548,22.240962974609287 
 07/01  13:00:00,23.792955822565398,22.902800130845919 
 07/01  14:00:00,23.835943516312157,23.294476207252186 
 07/01  15:00:00,24.410096020326514,23.494184373389524 
 07/01  16:00:00,23.891514466676797,23.627926476047919 
 07/01  17:00:00,24.406080239573769,23.62107346684337 
 07/01  18:00:00,25.429892855293376,23.467312660634467 
 07/01  19:00:00,25.375592360083965,23.270323385232584 
 07/01  20:00:00,24.978772888097994,23.06662338187597 
 07/01  21:00:00,24.500393714237985,22.92582446274919 
 07/01  22:00:00,24.171892475554807,22.80834730157607 
 07/01  23:00:00,23.498292725878899,22.39914670275977 
 07/01  24:00:00,23.10851105051369,22.165916320274005 
 07/02  01:00:00,22.84360923712239,21.977269893156146 
 07/02  02:00:00,22.741863895522998,21.919657730725768 
 07/02  03:00:00,22.59930328948035,21.804432295037118 
 07/02  04:00:00,22.461055931245796,21.678581549766606 
 07/02  05:00:00,22.423214680019134,21.614170796504973 
 07/02  06:00:00,22.557115325969414,21.627008252793418 
 07/02  07:00:00,23.03262204790907,21.68712952295669 
 07/02  08:00:00,23.434005543923335,21.781946270154387 
 07/02  09:00:00,23.759984515943175,21.90084366176694 
 07/02  10:00:00,24.144964097790699,22.12299911362614 
 07/02  11:00:00,24.451492965559564,22.320485199989073 
 07/02  12:00:00,24.675651505267866,22.498653953061529 
 07/02  13:00:00,24.56128460459071,22.428082799981867 
 07/02  14:00:00,24.809840290711759,22.614827831760289 
 07/02  15:00:00,25.031335960757376,22.771145077813754 
 07/02  16:00:00,24.846948518717079,22.730838360688695 
 07/02  17:00:00,24.656834309553355,22.686086612248816 
 07/02  18:00:00,24.43184945264023,22.62366687155928 
 07/02  19:00:00,24.178890456532,22.566345909892975 
 07/02  20:00:00,23.8823773315129,22.539012035144407 
 07/02  21:00:00,23.7109558000165,22.445884542745949 
 07/02  22:00:00,23.534997240302766,22.336587483743924 
 07/02  23:00:00,22.894352846273308,21.8792638611055 
 07/02  24:00:00,22.54889384593857,21.638205443954538 
 07/03  01:00:00,22.363121694811924,21.466117153879986 
 07/03  02:00:00,22.27252223669231,21.394485313274556 
 07/03  03:00:00,22.137364817266524,21.26797187692245 
 07/03  04:00:00,21.99082390248021,21.125851202216617 
 07/03  05:00:00,21.91550337161965,21.034130675669027 
 07/03  06:00:00,21.90535733068216,20.970008813038186 
 07/03  07:00:00,21.907553852100265,20.875755464093584 
 07/03  08:00:00,21.97317124943588,20.832302901630908 
 07/03  09:00:00,22.06414940624226,20.79773497879399 
 07/03  10:00:00,22.20147066900939,20.809917626658334 
 07/03  11:00:00,22.268134973479677,20.77080819165952 
 07/03  12:00:00,22.362172034136728,20.78232128504976 
 07/03  13:00:00,22.440372594805184,20.79075394887565 
 07/03  14:00:00,22.509555634180914,20.81126764420586 
 07/03  15:00:00,22.5758040308995,20.859849246128087 
 07/03  16:00:00,22.748415804026445,20.958817494590407 
 07/03  17:00:00,22.756749475391986,21.01821547279207 
 07/03  18:00:00,22.822563648767635,21.05949853442926 
 07/03  19:00:00,22.691228237396748,21.052339536444824 
 07/03  20:00:00,22.465832891334548,21.05767457796526 
 07/03  21:00:00,22.37452089302764,21.003383066673146 
 07/03  22:00:00,22.15329591132422,20.915935957865086 
 07/03  23:00:00,21.51189310750025,20.44187662351424 
 07/03  24:00:00,21.248897573927285,20.216114154098315 
 07/04  01:00:00,21.09429103752727,20.064183715311274 
 07/04  02:00:00,21.02046887375748,20.012610328226346 
 07/04  03:00:00,20.89937524416645,19.90223062849808 
 07/04  04:00:00,20.773839978212444,19.779951488662634 
 07/04  05:00:00,20.860758467162684,19.757393676898105 
 07/04  06:00:00,21.45930457862733,19.876801552848133 
 07/04  07:00:00,22.329484687961079,20.10831171303575 
 07/04  08:00:00,23.008032833364678,20.462383205422016 
 07/04  09:00:00,23.461345399059288,20.860094441238997 
 07/04  10:00:00,23.676037923262194,21.42131242392865 
 07/04  11:00:00,23.855208066943896,21.94323058618426 
 07/04  12:00:00,23.670868292574775,22.351152130909449 
 07/04  13:00:00,23.6596073541875,22.562824109778629 
 07/04  14:00:00,23.513106571981095,22.530737168881715 
 07/04  15:00:00,23.50070989312021,22.56934403092911 
 07/04  16:00:00,23.595939469230733,22.744949759409779 
 07/04  17:00:00,23.774543220489499,22.904718450615485 
 07/04  18:00:00,23.56646458453603,22.966264614084154 
 07/04  19:00:00,23.62824760202622,22.848262771744169 
 07/04  20:00:00,23.60686619280755,22.794175080044594 
 07/04  21:00:00,23.420005459989804,22.777474579237926 
 07/04  22:00:00,23.44931123085115,22.639373356932503 
 07/04  23:00:00,22.680087254364876,22.11703909103445 
 07/04  24:00:00,22.300475041194738,21.815571110068264 
 07/05  01:00:00,22.071993215301477,21.60241161642339 
 07/05  02:00:00,22.001136925692795,21.550304141122255 
 07/05  03:00:00,21.841449327605966,21.406365079604904 
 07/05  04:00:00,21.686334627226907,21.261788147370966 
 07/05  05:00:00,21.639134649189957,21.189099159543937 
 07/05  06:00:00,21.63760257050763,21.12839562762167 
 07/05  07:00:00,21.66073698416116,21.04726992816366 
 07/05  08:00:00,21.769735296709265,21.030953710931784 
 07/05  09:00:00,21.972674250714314,21.06242631567452 
 07/05  10:00:00,22.568971893448329,21.36487291578544 
 07/05  11:00:00,23.273077430778558,21.888272567847428 
 07/05  12:00:00,23.384843960643033,22.537768207501779 
 07/05  13:00:00,23.349865660393893,22.826170298127157 
 07/05  14:00:00,23.63640474545495,22.874382056986059 
 07/05  15:00:00,24.19141422614073,22.725545623758163 
 07/05  16:00:00,24.066617202563699,22.603894631328566 
 07/05  17:00:00,24.068057800865,22.60265709975294 
 07/05  18:00:00,23.96125601252608,22.553132743027903 
 07/05  19:00:00,23.664569521893918,22.46450781315984 
 07/05  20:00:00,23.371815987164387,22.428659855323553 
 07/05  21:00:00,23.208870485615159,22.334160036561554 
 07/05  22:00:00,22.920080218388109,22.199812522178136 
 07/05  23:00:00,22.28311363481356,21.74602773941895 
 07/05  24:00:00,21.99933790389555,21.514311302925017 
 07/06  01:00:00,21.813909063377389,21.33064469179115 
 07/06  02:00:00,21.715772491230564,21.243523232441235 
 07/06  03:00:00,21.594082213435919,21.120379218680435 
 07/06  04:00:00,21.48301398034254,21.00210686312957 
 07/06  05:00:00,21.47111858267902,20.958198221549077 
 07/06  06:00:00,21.56637049088542,20.95711117780108 
 07/06  07:00:00,21.81691650798016,20.96627152032646 
 07/06  08:00:00,22.161592022515469,21.07040884737902 
 07/06  09:00:00,22.567320346551573,21.25612168798849 
 07/06  10:00:00,23.068135412216244,21.59331939413654 
 07/06  11:00:00,23.505594250302644,21.8881815254747 
 07/06  12:00:00,23.756728497879864,22.11274762601006 
 07/06  13:00:00,23.59420186574993,22.84231707475316 
 07/06  14:00:00,23.520966259840934,23.217636649588657 
 07/06  15:00:00,23.910951344457069,22.955149172614694 
 07/06  16:00:00,24.38991235555354,22.909023076714854 
 07/06  17:00:00,24.38104866474027,22.88625784478247 
 07/06  18:00:00,24.363582359456318,22.866095259261024 
 07/06  19:00:00,24.02153668560009,22.743413963888928 
 07/06  20:00:00,23.656978297026133,22.660295810562915 
 07/06  21:00:00,23.454527285028285,22.605783085993737 
 07/06  22:00:00,23.167636536278225,22.482904047946975 
 07/06  23:00:00,22.51835474218602,22.033701742256587 
 07/06  24:00:00,22.22994744463866,21.808644039693399 
 07/07  01:00:00,22.053299640217653,21.63936746509362 
 07/07  02:00:00,21.963015699804683,21.568379335448733 
 07/07  03:00:00,21.83146739927996,21.441401936717698 
 07/07  04:00:00,21.698349684148384,21.305169100825734 
 07/07  05:00:00,21.669650951368049,21.234743755497456 
 07/07  06:00:00,21.818851883520617,21.250885960837395 
 07/07  07:00:00,22.06530504879191,21.288207682832114 
 07/07  08:00:00,22.431746838355659,21.413102681998145 
 07/07  09:00:00,22.77829356696403,21.54629767528514 
 07/07  10:00:00,23.08612967586601,21.7086106310405 
 07/07  11:00:00,23.349006073513878,21.873649885248427 
 07/07  12:00:00,23.679016825060157,22.14254889250302 
 07/07  13:00:00,24.08713711052839,22.47807313816933 
 07/07  14:00:00,23.57998953237564,22.51230217143995 
 07/07  15:00:00,23.66799934745802,22.579311016826936 
 07/07  16:00:00,23.8248708240316,22.711112610125065 
 07/07  17:00:00,23.37912049946204,22.70307085320445 
 07/07  18:00:00,23.91008932543746,22.681512103483933 
 07/07  19:00:00,23.877558610831458,22.641617061782357 
 07/07  20:00:00,23.560420849801497,22.627241967974706 
 07/07  21:00:00,23.364335960382009,22.524451905348458 
 07/07  22:00:00,23.104770788735569,22.415037430294697 
 07/07  23:00:00,22.484367437686069,21.976754843442554 
 07/07  24:00:00,22.250970687848786,21.796019503008496 
 07/08  01:00:00,22.119685390303127,21.662720183058455 
 07/08  02:00:00,22.081571614282728,21.640490709974647 
 07/08  03:00:00,22.01365203475914,21.575392671948177 
 07/08  04:00:00,21.940621087433088,21.50130000387607 
 07/08  05:00:00,21.96288620360142,21.488708649015608 
 07/08  06:00:00,22.132758810760359,21.544572118408874 
 07/08  07:00:00,22.69528027982546,21.666274410209654 
 07/08  08:00:00,23.206327905263536,21.847875835368705 
 07/08  09:00:00,23.588316146918765,22.026294002241735 
 07/08  10:00:00,24.05344409896645,22.319821408158984 
 07/08  11:00:00,23.60461220992062,22.563551220013374 
 07/08  12:00:00,24.20068085775998,23.014929760393373 
 07/08  13:00:00,24.713528493716156,23.93002061882354 
 07/08  14:00:00,26.042665755843175,24.5775222910124 
 07/08  15:00:00,26.8315221560815,24.966626616065477 
 07/08  16:00:00,27.202573502212908,25.145299583447973 
 07/08  17:00:00,27.418854886978236,25.241640960292736 
 07/08  18:00:00,27.432343451100885,25.271920872027175 
 07/08  19:00:00,27.29125546309188,25.2294908885994 
 07/08  20:00:00,25.508682394851499,24.516463130424456 
 07/08  21:00:00,24.216376521706289,24.013478711214718 
 07/08  22:00:00,24.047027004020948,23.715635118370657 
 07/08  23:00:00,23.40597172875443,23.77235952947708 
 07/08  24:00:00,23.171734027349158,23.722690977826038 
 07/09  01:00:00,23.212588140683829,23.565736552727537 
 07/09  02:00:00,23.652909070796605,23.467180184943105 
 07/09  03:00:00,23.322137959067626,23.345944789540228 
 07/09  04:00:00,23.230173440537404,23.211211228151176 
 07/09  05:00:00,23.31907050350648,23.171944955712719 
 07/09  06:00:00,23.50018184837161,23.317267454783854 
 07/09  07:00:00,23.68666763679495,23.57528283600304 
 07/09  08:00:00,23.954177919930705,23.76812537832234 
 07/09  09:00:00,23.925039295417446,23.59834246524552 
 07/09  10:00:00,24.128836361042788,23.803556574899294 
 07/09  11:00:00,24.083781828601219,23.9326110864125 
 07/09  12:00:00,24.138778273596374,24.01074586739907 
 07/09  13:00:00,24.272516971301209,24.082769851904908 
 07/09  14:00:00,24.30251573051521,24.17967819003899 
 07/09  15:00:00,24.38325657719824,24.12586156516973 
 07/09  16:00:00,24.499185516193245,24.128156533368597 
 07/09  17:00:00,24.463584001777087,24.42791382826346 
 07/09  18:00:00,24.295131691799577,24.043153288623853 
 07/09  19:00:00,24.03075507322734,23.94053255558341 
 07/09  20:00:00,23.958038405249284,23.865422139596086 
 07/09  21:00:00,23.872473562885096,23.71740032248487 
 07/09  22:00:00,23.491582845621008,23.493506459440718 
 07/09  23:00:00,23.536281981503675,23.55674959216696 
 07/09  24:00:00,24.03817036879279,23.960142702347129 
 07/10  01:00:00,23.79657451588649,23.853329463261763 
 07/10  02:00:00,23.785698597918136,23.88049060915276 
 07/10  03:00:00,23.6990055297667,23.821065307953018 
 07/10  04:00:00,23.599635762564025,23.732336749015937 
 07/10  05:00:00,23.574588556130125,23.686930674689579 
 07/10  06:00:00,23.60848703640275,23.6596799065626 
 07/10  07:00:00,23.702228952463729,23.6194684396627 
 07/10  08:00:00,23.7606757429294,23.741319183501007 
 07/10  09:00:00,23.773355862965773,23.8344436389841 
 07/10  10:00:00,23.7940552243411,23.425646805085024 
 07/10  11:00:00,23.629979864098816,23.837903866499376 
 07/10  12:00:00,23.968393345396057,23.595680515131229 
 07/10  13:00:00,24.160947570523989,23.754707665356507 
 07/10  14:00:00,23.930665153223964,23.786491862216559 
 07/10  15:00:00,24.0221582568769,23.81681137890291 
 07/10  16:00:00,23.879232012098997,23.62424863576405 
 07/10  17:00:00,23.69718462359407,23.60361753613915 
 07/10  18:00:00,23.710416614485319,23.424843880976036 
 07/10  19:00:00,23.625340678905219,23.453722311634477 
 07/10  20:00:00,23.25368152298033,23.660523013483926 
 07/10  21:00:00,23.37390986885936,23.552448608644043 
 07/10  22:00:00,23.74512885109891,23.831245754884426 
 07/10  23:00:00,23.31748534287054,23.43887625614036 
 07/10  24:00:00,23.16710956458467,23.248153285925527 
 07/11  01:00:00,23.03059542200584,23.092665709240359 
 07/11  02:00:00,22.97092214853289,23.02938406292029 
 07/11  03:00:00,22.87386452735712,22.917114343305039 
 07/11  04:00:00,22.763496957769755,22.79158294314259 
 07/11  05:00:00,22.73908875334488,22.723511661220674 
 07/11  06:00:00,22.84405800476098,22.712589810940867 
 07/11  07:00:00,22.832325963325276,22.61701660894666 
 07/11  08:00:00,22.94003133340525,22.579331009419655 
 07/11  09:00:00,23.360679685645548,22.689769455989894 
 07/11  10:00:00,23.811056338764609,22.93033092208812 
 07/11  11:00:00,23.280106908427489,23.58559238480576 
 07/11  12:00:00,23.58535834147952,23.300675877315457 
 07/11  13:00:00,23.551073803986733,23.303573691142348 
 07/11  14:00:00,23.338213886976904,23.431102676386229 
 07/11  15:00:00,23.597788826882245,23.850796488965693 
 07/11  16:00:00,24.51277773282529,23.986340730392916 
 07/11  17:00:00,24.75803639444367,23.940576880506716 
 07/11  18:00:00,24.650456514675,23.797703588318155 
 07/11  19:00:00,24.368823455075775,23.66849178571606 
 07/11  20:00:00,24.131022891901404,23.5997226080053 
 07/11  21:00:00,23.968120505081527,23.50461576153368 
 07/11  22:00:00,23.694678862662014,23.368637758445354 
 07/11  23:00:00,23.001443788989748,22.884681297515319 
 07/11  24:00:00,22.735273357379556,22.64347124917107 
 07/12  01:00:00,22.546471191136349,22.451450911787938 
 07/12  02:00:00,22.452519086091124,22.36127959211298 
 07/12  03:00:00,22.312325114910317,22.211020764265606 
 07/12  04:00:00,22.167411222390638,22.04799331085137 
 07/12  05:00:00,22.115761884897976,21.944589535428564 
 07/12  06:00:00,22.159090501768735,21.87679741846126 
 07/12  07:00:00,22.174277062677857,21.782416093551665 
 07/12  08:00:00,22.66682187081411,21.91285584400486 
 07/12  09:00:00,23.12046600659392,22.4473468665377 
 07/12  10:00:00,23.644821028965969,23.219404573179337 
 07/12  11:00:00,23.390930400775536,23.718617113501183 
 07/12  12:00:00,23.79003608633205,23.49176764235761 
 07/12  13:00:00,23.97999774487374,23.66214202614431 
 07/12  14:00:00,24.00831215679976,23.69893319561147 
 07/12  15:00:00,24.02633746543559,23.852846338933035 
 07/12  16:00:00,24.114156098209727,23.958908826598198 
 07/12  17:00:00,24.231260894592177,23.993462397811837 
 07/12  18:00:00,24.239978451885464,23.96818376693364 
 07/12  19:00:00,24.04336889066211,23.710342346885587 
 07/12  20:00:00,23.67388061626859,23.607057010292288 
 07/12  21:00:00,23.87392092076333,23.65847311487377 
 07/12  22:00:00,24.137132892423414,23.8648329008003 
 07/12  23:00:00,23.567427434192298,23.47074662634772 
 07/12  24:00:00,23.28438174042703,23.270857329894029 
 07/13  01:00:00,23.103843272267726,23.12546672998773 
 07/13  02:00:00,23.018247863934034,23.07221232423862 
 07/13  03:00:00,22.892789808295498,22.956688937060699 
 07/13  04:00:00,22.762506340831185,22.82838372177467 
 07/13  05:00:00,22.7514780943991,22.77735542673191 
 07/13  06:00:00,22.87049916394013,22.764240000484869 
 07/13  07:00:00,23.081689536495987,22.76942739921618 
 07/13  08:00:00,23.460479285987274,22.908346025105915 
 07/13  09:00:00,23.787346926739745,23.039754645251536 
 07/13  10:00:00,23.821481259857756,23.047165997733765 
 07/13  11:00:00,23.81395592181245,22.972913941175855 
 07/13  12:00:00,23.853922397089929,22.946290695309746 
 07/13  13:00:00,23.92612263060326,22.961473396492495 
 07/13  14:00:00,23.979606868768589,22.97127304226742 
 07/13  15:00:00,23.733873478401436,23.02967573069455 
 07/13  16:00:00,23.33439275470652,23.301003736839819 
 07/13  17:00:00,23.625995586927816,23.57830961699649 
 07/13  18:00:00,23.60142830324949,23.68996639800983 
 07/13  19:00:00,23.579997740168247,23.563114439698646 
 07/13  20:00:00,23.783649946249175,23.372984638447379 
 07/13  21:00:00,23.951001245208844,23.200260702047428 
 07/13  22:00:00,23.61130333066805,22.971543760544678 
 07/13  23:00:00,22.89906753705109,22.449282059813834 
 07/13  24:00:00,22.582788647136426,22.176813902226713 
 07/14  01:00:00,22.400717472518715,21.986751400813966 
 07/14  02:00:00,22.290573146223758,21.885137536863128 
 07/14  03:00:00,22.127322481009647,21.71981621619603 
 07/14  04:00:00,21.979099085616274,21.557090594564416 
 07/14  05:00:00,22.05609974493867,21.499535115974 
 07/14  06:00:00,22.649364249519654,21.565369845008076 
 07/14  07:00:00,23.4574877203634,21.69353553661289 
 07/14  08:00:00,24.098818600505383,21.95644453542934 
 07/14  09:00:00,23.990802804612988,22.305613093207258 
 07/14  10:00:00,23.390412926382866,22.718206544913273 
 07/14  11:00:00,23.443900552012914,23.05582410800477 
 07/14  12:00:00,23.398676216184737,23.271159398371098 
 07/14  13:00:00,23.55319461007797,23.448819969054257 
 07/14  14:00:00,23.591734180644118,23.51411506375424 
 07/14  15:00:00,23.43214948744598,23.568835393244894 
 07/14  16:00:00,23.45829720380093,23.643349589063058 
 07/14  17:00:00,23.460877024938634,23.648843139556484 
 07/14  18:00:00,23.518846750773485,23.59688380120962 
 07/14  19:00:00,24.21616829462451,23.410964274040269 
 07/14  20:00:00,24.039019330704855,23.269237327479606 
 07/14  21:00:00,23.815531464293579,23.102051683255703 
 07/14  22:00:00,23.469749799813419,22.887613336802866 
 07/14  23:00:00,22.830643599636909,22.401301861908967 
 07/14  24:00:00,22.522602621069799,22.124491008576613 
 07/15  01:00:00,22.216165193712368,21.832248379634274 
 07/15  02:00:00,22.076472955146977,21.692211720352274 
 07/15  03:00:00,21.93956260566416,21.535514168953236 
 07/15  04:00:00,21.809816572931529,21.37854884230617 
 07/15  05:00:00,21.86293730413663,21.290396270484373 
 07/15  06:00:00,22.417520913467706,21.308766610432934 
 07/15  07:00:00,23.413579480234846,21.4708840847614 
 07/15  08:00:00,24.36151078732811,21.80618609489489 
 07/15  09:00:00,24.242600672308009,22.25675935293728 
 07/15  10:00:00,23.593729839449318,22.80115805216871 
 07/15  11:00:00,23.79966204270113,23.40094133835929 
 07/15  12:00:00,24.11029810698492,23.761916197592855 
 07/15  13:00:00,23.707131582960924,23.62314306368811 
 07/15  14:00:00,23.84692940414842,23.79061308409633 
 07/15  15:00:00,23.83089918535378,23.813827120926378 
 07/15  16:00:00,23.660015212774704,23.56285475041338 
 07/15  17:00:00,23.97532010919879,23.688327296368528 
 07/15  18:00:00,24.009823765979428,23.92063083040302 
 07/15  19:00:00,23.753967209838544,23.802981901783939 
 07/15  20:00:00,24.682312963232286,23.576994067153885 
 07/15  21:00:00,24.464207057896219,23.433988510101189 
 07/15  22:00:00,24.168364439457237,23.241935397786038 
 07/15  23:00:00,23.470936129000586,22.756790330693879 
 07/15  24:00:00,23.09211346205037,22.499032972497539 
 07/16  01:00:00,22.874669300531804,22.29743182553938 
 07/16  02:00:00,22.771951743125436,22.206100660042489 
 07/16  03:00:00,22.686481554949759,22.11246096886085 
 07/16  04:00:00,22.58837272170913,22.002402819797454 
 07/16  05:00:00,22.545120053839218,21.926258526621515 
 07/16  06:00:00,22.638960751080526,21.90577952843531 
