Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  02:00:00,18.568895963520647,17.79947512780067 
 07/22  03:00:00,18.3175582443815,17.568663679029514 
 07/22  04:00:00,18.132480590330077,17.40484181172788 
 07/22  05:00:00,18.097911101352215,17.31180444085222 
 07/22  06:00:00,18.464395766060858,17.317474360992806 
 07/22  07:00:00,19.615679574596038,17.523836267764179 
 07/22  08:00:00,20.614520588958727,17.914198670989629 
 07/22  09:00:00,21.236049013522299,18.41529178861957 
 07/22  10:00:00,21.47622961758988,18.743853023857178 
 07/22  11:00:00,21.35236187953997,18.74085017747857 
 07/22  12:00:00,21.43996361620936,18.865270361560378 
 07/22  13:00:00,21.662682828377674,19.096741541014425 
 07/22  14:00:00,21.948610909734144,19.36023130318854 
 07/22  15:00:00,22.293430388877014,19.675754374646496 
 07/22  16:00:00,22.44736267890397,19.870464862420858 
 07/22  17:00:00,22.165108494105117,19.730543722506476 
 07/22  18:00:00,21.911248476367584,19.643867320117566 
 07/22  19:00:00,22.154903105415529,19.852407497462523 
 07/22  20:00:00,21.950339467812939,19.841178623291975 
 07/22  21:00:00,21.407725535291609,19.58685301958773 
 07/22  22:00:00,20.865703183275558,19.221440300112606 
 07/22  23:00:00,19.942620027318683,18.73572683247732 
 07/22  24:00:00,19.48934976017644,18.502863249824715 
 07/23  01:00:00,19.2715790493015,18.34359915768536 
 07/23  02:00:00,19.138260913862824,18.251540025031646 
 07/23  03:00:00,18.92724449035698,18.07137165202758 
 07/23  04:00:00,18.640456856519259,17.81136316699733 
 07/23  05:00:00,18.523158377780928,17.683222254159369 
 07/23  06:00:00,18.64133383980346,17.717161996279918 
 07/23  07:00:00,19.519127764763938,17.891639418744714 
 07/23  08:00:00,20.094304316570214,18.121456343373333 
 07/23  09:00:00,20.6139675145576,18.42427651387426 
 07/23  10:00:00,21.466459660952098,19.00645524816907 
 07/23  11:00:00,22.320716764893395,19.82521715043726 
 07/23  12:00:00,22.95511660929492,20.63439249918457 
 07/23  13:00:00,23.661133926083456,21.35623126836085 
 07/23  14:00:00,23.90184226941608,21.81078717543003 
 07/23  15:00:00,24.055042971048136,22.238682785701238 
 07/23  16:00:00,24.09542825460239,22.4603123096606 
 07/23  17:00:00,24.11425131824886,22.43310074081584 
 07/23  18:00:00,23.942071569752657,22.25290958215406 
 07/23  19:00:00,23.577852268901724,21.944415466612644 
 07/23  20:00:00,23.691518165384207,21.699775503576136 
 07/23  21:00:00,23.330214419344168,21.450910193717726 
 07/23  22:00:00,22.883704216225426,21.205330208683443 
 07/23  23:00:00,21.991935461061297,20.776316651652964 
 07/23  24:00:00,21.374228042064055,20.469736339621517 
 07/24  01:00:00,21.08137305033393,20.24864633048668 
 07/24  02:00:00,20.90602042786837,20.12632456122335 
 07/24  03:00:00,20.69801257203961,19.955638397214025 
 07/24  04:00:00,20.566208865660195,19.843340657969259 
 07/24  05:00:00,20.623757659987974,19.834302598381244 
 07/24  06:00:00,21.06846266811492,19.931737092674806 
 07/24  07:00:00,21.53618637979131,20.11759645050991 
 07/24  08:00:00,22.041852702176646,20.463563915685627 
 07/24  09:00:00,22.15919181135446,20.637641163408465 
 07/24  10:00:00,22.69422224230385,21.098933442715507 
 07/24  11:00:00,23.387633540209927,21.91563971718287 
 07/24  12:00:00,23.71590381584111,22.76697541469055 
 07/24  13:00:00,23.66614961859527,23.35886826675575 
 07/24  14:00:00,24.065562861933367,23.669472010109798 
 07/24  15:00:00,23.8503796755643,23.68301717030078 
 07/24  16:00:00,23.787649570229094,23.433130564780844 
 07/24  17:00:00,23.63976507867539,23.242653670216315 
 07/24  18:00:00,23.41283045418534,22.94648774991281 
 07/24  19:00:00,23.230695402358223,22.576232345244955 
 07/24  20:00:00,23.287243451091635,22.218186299608516 
 07/24  21:00:00,22.876981745669853,21.876216096346256 
 07/24  22:00:00,22.249325276062949,21.47169285067362 
 07/24  23:00:00,21.15185620221437,20.75511577570866 
 07/24  24:00:00,20.46564299815225,20.17292823751834 
 07/25  01:00:00,20.136900469385105,19.831634796234373 
 07/25  02:00:00,19.99862154397598,19.663194413795688 
 07/25  03:00:00,19.847418374351457,19.481311980181116 
 07/25  04:00:00,19.678529028895903,19.287319425545389 
 07/25  05:00:00,19.58133485596818,19.140806369543556 
 07/25  06:00:00,19.678980125756689,19.12028542763901 
 07/25  07:00:00,19.913389783083845,19.161633521099689 
 07/25  08:00:00,20.16347997445434,19.212507730629036 
 07/25  09:00:00,20.541528674770207,19.397416228969875 
 07/25  10:00:00,20.996533131452947,19.69517371783072 
 07/25  11:00:00,21.327469635935679,19.936572739440004 
 07/25  12:00:00,21.571410291004875,20.136693092731016 
 07/25  13:00:00,21.89355476559497,20.418604357862994 
 07/25  14:00:00,22.105330248501077,20.58859477768879 
 07/25  15:00:00,22.16606839233057,20.638600719410868 
 07/25  16:00:00,22.36999544271078,20.605784131142764 
 07/25  17:00:00,22.22900548237302,20.500973461389763 
 07/25  18:00:00,22.256137655775846,20.35802709354317 
 07/25  19:00:00,22.208289609631163,20.270434930697986 
 07/25  20:00:00,21.97125749218882,20.197252459320909 
 07/25  21:00:00,21.43432685571576,19.85613307498339 
 07/25  22:00:00,20.68765011479166,19.424525723565489 
 07/25  23:00:00,19.597189546370396,18.712989939374915 
 07/25  24:00:00,18.936229718831976,18.16862827917831 
 07/26  01:00:00,18.538821944638828,17.785043240824579 
 07/26  02:00:00,18.29495460394005,17.549426392889364 
 07/26  03:00:00,18.144822795491924,17.395257350907387 
 07/26  04:00:00,17.952442699744535,17.215732925039178 
 07/26  05:00:00,17.987245892303656,17.139026206908363 
 07/26  06:00:00,18.635230421904966,17.232635471329894 
 07/26  07:00:00,19.387213736755635,17.54536796593723 
 07/26  08:00:00,20.223503712343587,18.04862411962648 
 07/26  09:00:00,21.094623654283838,18.814003384251728 
 07/26  10:00:00,21.88986103601247,19.707391493779985 
 07/26  11:00:00,22.517951139837988,20.61710290294415 
 07/26  12:00:00,22.82587793182701,21.328253770192043 
 07/26  13:00:00,22.950481952267354,21.73538879015065 
 07/26  14:00:00,23.334228853211056,22.092648775720229 
 07/26  15:00:00,23.80487113903451,22.395876443079254 
 07/26  16:00:00,23.732919432878817,22.238099144635144 
 07/26  17:00:00,23.905077107477227,22.0725172759907 
 07/26  18:00:00,23.310287554447716,21.91039704347324 
 07/26  19:00:00,23.56704721292241,21.664551499031167 
 07/26  20:00:00,23.05989299396896,21.449480147201116 
 07/26  21:00:00,22.467122577187348,21.114878402559826 
 07/26  22:00:00,21.440384279151365,20.453345746631578 
 07/26  23:00:00,20.285887805727297,19.722577146034867 
 07/26  24:00:00,19.634728511805848,19.20314758474306 
 07/27  01:00:00,19.215735497204354,18.81011698034733 
 07/27  02:00:00,18.948549962015386,18.551107582951738 
 07/27  03:00:00,18.613803697214288,18.2148119059676 
 07/27  04:00:00,18.185238473998198,17.78371714021595 
 07/27  05:00:00,18.129347392950458,17.565702157602968 
 07/27  06:00:00,18.890723648805989,17.733415746933369 
 07/27  07:00:00,19.729708480029499,18.107501071383493 
 07/27  08:00:00,20.578028483571435,18.642790626185577 
 07/27  09:00:00,21.426908586960104,19.383457813511059 
 07/27  10:00:00,22.045460024298796,20.08651599617447 
 07/27  11:00:00,22.370191272886097,20.719765342193953 
 07/27  12:00:00,22.613075505715018,21.390121922403169 
 07/27  13:00:00,22.811175181477148,21.84964097431146 
 07/27  14:00:00,23.064394524199917,22.067656071873576 
 07/27  15:00:00,23.321921664136675,22.141441467545385 
 07/27  16:00:00,23.756880469606999,22.150350220348704 
 07/27  17:00:00,23.752890380983666,22.031673751835109 
 07/27  18:00:00,23.7586591946686,21.81732048798265 
 07/27  19:00:00,23.40814852798482,21.556951577966737 
 07/27  20:00:00,22.888957974243746,21.31786338595304 
 07/27  21:00:00,22.43653693766358,21.088242355058286 
 07/27  22:00:00,21.875563119662844,20.844731006580444 
 07/27  23:00:00,21.04247408200655,20.39048341623326 
 07/27  24:00:00,20.321404782423739,19.817134498280987 
 07/28  01:00:00,19.75201247512502,19.301112233022388 
 07/28  02:00:00,19.425466492496306,18.985648603086767 
 07/28  03:00:00,19.096577723787037,18.650424923976339 
 07/28  04:00:00,18.87105844276769,18.40111499830312 
 07/28  05:00:00,18.93363007226399,18.322915450834679 
 07/28  06:00:00,19.580603899210037,18.44231655896336 
 07/28  07:00:00,20.209731740999893,18.637939153318926 
 07/28  08:00:00,20.82850482854299,18.995722635802733 
 07/28  09:00:00,21.60324281867869,19.63202207555051 
 07/28  10:00:00,22.07005743876571,20.179139289650569 
 07/28  11:00:00,22.269727789011577,20.64991831861598 
 07/28  12:00:00,22.508483805025443,21.29457844801322 
 07/28  13:00:00,22.7937476470145,21.81595430097871 
 07/28  14:00:00,23.109924086583314,22.11311352070601 
 07/28  15:00:00,23.390165642712899,22.20256278292942 
 07/28  16:00:00,23.83117304691219,22.219986060607519 
 07/28  17:00:00,23.841619552408038,22.113008775590865 
 07/28  18:00:00,23.873814669174416,21.91937362757291 
 07/28  19:00:00,23.557123451005965,21.688862287491376 
 07/28  20:00:00,23.01185223866323,21.451712033670224 
 07/28  21:00:00,22.510604283398508,21.169212444519795 
 07/28  22:00:00,21.95869117450294,20.905504152909765 
 07/28  23:00:00,20.85855720373427,20.217532185524449 
 07/28  24:00:00,20.15641584835201,19.65477762658122 
 07/29  01:00:00,19.882720584299976,19.384527498816757 
 07/29  02:00:00,19.846821613714686,19.3350317625792 
 07/29  03:00:00,19.817389364598978,19.28780148100531 
 07/29  04:00:00,19.809054237752286,19.25458011105743 
 07/29  05:00:00,19.7737949462199,19.191348374640009 
 07/29  06:00:00,19.724404353275433,19.100050397456266 
 07/29  07:00:00,20.256986115694305,19.028211228111915 
 07/29  08:00:00,20.43804927254798,18.97687792520137 
 07/29  09:00:00,20.60901772188611,18.971484807373448 
 07/29  10:00:00,20.89908617565308,19.065419335740925 
 07/29  11:00:00,21.377405381827115,19.33036606712708 
 07/29  12:00:00,21.784657259106994,19.616551024238839 
 07/29  13:00:00,22.07507651270074,19.820084438789576 
 07/29  14:00:00,22.290558000843619,19.958131934666495 
 07/29  15:00:00,22.52240849330019,20.116990104568055 
 07/29  16:00:00,22.621270267819,20.21204922998338 
 07/29  17:00:00,22.53002885832869,20.181135301562116 
 07/29  18:00:00,22.407424915237124,20.153965278901134 
 07/29  19:00:00,22.272832632715294,20.014278412853274 
 07/29  20:00:00,21.861217746867966,19.861949487074619 
 07/29  21:00:00,21.470915896350314,19.65038447550573 
 07/29  22:00:00,21.14892971044593,19.430234948548966 
 07/29  23:00:00,19.95109887561824,18.652881917581845 
 07/29  24:00:00,19.111040933986187,18.08614031477014 
 07/30  01:00:00,18.77655280058721,17.780509104172567 
 07/30  02:00:00,18.59219202255509,17.61213259519066 
 07/30  03:00:00,18.48843269737549,17.507090579471826 
 07/30  04:00:00,18.463825106866076,17.477825011107134 
 07/30  05:00:00,18.483155887103068,17.485163878595988 
 07/30  06:00:00,18.436825138131263,17.414573548496209 
 07/30  07:00:00,18.907361842292376,17.325153946177705 
 07/30  08:00:00,19.05164954807007,17.274283041804084 
 07/30  09:00:00,19.27658082199872,17.326950507084328 
 07/30  10:00:00,19.681288640227323,17.5179843400631 
 07/30  11:00:00,20.167326352232249,17.806651965744775 
 07/30  12:00:00,20.349966046813049,17.91127703639347 
 07/30  13:00:00,20.66614857557616,18.180518882582008 
 07/30  14:00:00,21.003440290806418,18.425703188926386 
 07/30  15:00:00,21.64340645128566,18.949783624474553 
 07/30  16:00:00,22.168928282848058,19.372652693455934 
 07/30  17:00:00,21.86204534593074,19.20717095107879 
 07/30  18:00:00,21.243440245796969,18.84104555168907 
 07/30  19:00:00,20.90936284018786,18.66084135792636 
 07/30  20:00:00,20.66419426020422,18.626399286908943 
 07/30  21:00:00,20.482377220842375,18.531903834881669 
 07/30  22:00:00,20.28452852376673,18.41448060502019 
 07/30  23:00:00,19.444369942000589,18.00548947206002 
 07/30  24:00:00,19.010802396485255,17.79429605633429 
 07/31  01:00:00,18.78533180395248,17.632581688230525 
 07/31  02:00:00,18.63479691980941,17.532288006529833 
 07/31  03:00:00,18.468639956696806,17.410806096104687 
 07/31  04:00:00,18.313152656451437,17.298805614062748 
 07/31  05:00:00,18.221929780883298,17.237189507124634 
 07/31  06:00:00,18.18527631599772,17.196770747460968 
 07/31  07:00:00,18.144406756999908,17.124123046477103 
 07/31  08:00:00,18.230282554676707,17.133935439819333 
 07/31  09:00:00,18.356130730350335,17.162305238101955 
 07/31  10:00:00,18.62645612187339,17.3118251840219 
 07/31  11:00:00,19.126052080157046,17.627274164650239 
 07/31  12:00:00,19.514846330156869,17.954762796941354 
 07/31  13:00:00,19.579373662073946,18.00671813198462 
 07/31  14:00:00,19.315132451142725,17.766062761423425 
 07/31  15:00:00,19.354699165414627,17.806876550337944 
 07/31  16:00:00,19.718444027185045,17.94724744557172 
 07/31  17:00:00,19.665779452493287,17.954625459650843 
 07/31  18:00:00,19.852707131108525,17.96360205425144 
 07/31  19:00:00,19.715561895047047,17.930163616906066 
 07/31  20:00:00,19.53396051592481,17.87421974229416 
 07/31  21:00:00,19.417546607605837,17.786645492775429 
 07/31  22:00:00,19.04934684835947,17.660740233608597 
 07/31  23:00:00,18.288630677932333,17.302515598451817 
 07/31  24:00:00,18.078733650028675,17.192132648125925 
 08/01  01:00:00,17.999650826246108,17.14936376179061 
 08/01  02:00:00,18.027187020479489,17.204107611958244 
 08/01  03:00:00,17.999176549321449,17.193308671837479 
 08/01  04:00:00,17.94424177908632,17.161418564541984 
 08/01  05:00:00,17.903692895889447,17.140236086205446 
 08/01  06:00:00,17.872460086833948,17.107803596947329 
 08/01  07:00:00,17.927245115233263,17.108033871119554 
 08/01  08:00:00,18.252483726087879,17.24597729364681 
 08/01  09:00:00,18.50394020146739,17.34074567697737 
 08/01  10:00:00,18.820307129086975,17.530729678539627 
 08/01  11:00:00,19.140806165405935,17.758053162728844 
 08/01  12:00:00,19.357002191881564,17.96346614548846 
 08/01  13:00:00,19.429074156648534,18.0378626380379 
 08/01  14:00:00,19.326964017012786,17.947855102069295 
 08/01  15:00:00,19.606712430739344,18.16669714827657 
 08/01  16:00:00,20.289042108385428,18.51245142699754 
 08/01  17:00:00,20.424926410566305,18.618169049569724 
 08/01  18:00:00,20.62822133032366,18.640255950386409 
 08/01  19:00:00,20.508364971996074,18.579991493037644 
 08/01  20:00:00,20.307264286783906,18.591172509043255 
 08/01  21:00:00,20.097801738610145,18.46001021259262 
 08/01  22:00:00,19.642854658309348,18.315811111056847 
 08/01  23:00:00,18.908715436318638,18.010198772187743 
 08/01  24:00:00,18.62257361458782,17.81325937877289 
 08/02  01:00:00,18.419491114466657,17.64666232924595 
 08/02  02:00:00,18.34551883466741,17.60228603986336 
 08/02  03:00:00,18.229370835129843,17.512406668012873 
 08/02  04:00:00,18.116692687509297,17.429174353024494 
 08/02  05:00:00,18.041023449813595,17.375473054690525 
 08/02  06:00:00,18.0063425376747,17.336352407569984 
 08/02  07:00:00,18.002717973636547,17.295470706855136 
 08/02  08:00:00,18.13657058507976,17.34963546723892 
 08/02  09:00:00,18.2742082953868,17.385065146759695 
 08/02  10:00:00,18.483962324698167,17.493918866523666 
 08/02  11:00:00,18.703774000193474,17.61000817802828 
 08/02  12:00:00,18.89394875695372,17.72852922112674 
 08/02  13:00:00,18.93620441609088,17.731324819651847 
 08/02  14:00:00,19.047686553813059,17.82165808811094 
 08/02  15:00:00,19.29677079390394,18.07943737168042 
 08/02  16:00:00,19.722591929828164,18.240893279449993 
 08/02  17:00:00,19.814002217609024,18.339269579205394 
 08/02  18:00:00,20.227921988908247,18.460947695476859 
 08/02  19:00:00,20.151194044171903,18.481553294956166 
 08/02  20:00:00,20.005207822254513,18.43674268230017 
 08/02  21:00:00,19.971504672965489,18.41200646596109 
 08/02  22:00:00,19.619749131624176,18.34845742137461 
 08/02  23:00:00,18.651325178410724,17.92324807566043 
 08/02  24:00:00,18.404771841777376,17.739568262389505 
 08/03  01:00:00,18.26125280943363,17.618444272494416 
 08/03  02:00:00,18.217553985604654,17.601418958455107 
 08/03  03:00:00,18.03790286759516,17.44721742560032 
 08/03  04:00:00,17.887863475434878,17.331346139131566 
 08/03  05:00:00,17.82338791416743,17.28253831540056 
 08/03  06:00:00,17.78579355077437,17.24096881426744 
 08/03  07:00:00,18.470264645019456,17.2804808018259 
 08/03  08:00:00,18.963345034285003,17.428924110469369 
 08/03  09:00:00,20.030289458771948,18.05304167231155 
 08/03  10:00:00,21.150880450331134,19.068510644249757 
 08/03  11:00:00,22.001324763255565,20.04020439666948 
 08/03  12:00:00,22.335725923969706,20.650174205152817 
 08/03  13:00:00,22.62545867097854,21.101245675527097 
 08/03  14:00:00,23.041471613296737,21.449410754616758 
 08/03  15:00:00,23.4228409810283,21.64443390077752 
 08/03  16:00:00,23.47929279697554,21.56323996007957 
 08/03  17:00:00,23.521174519651426,21.53852784061737 
 08/03  18:00:00,23.270133881937015,21.358788191188816 
 08/03  19:00:00,22.928024487069349,21.16340601826055 
 08/03  20:00:00,22.390022267186028,20.98058258336217 
 08/03  21:00:00,21.92629482429806,20.757143492092476 
 08/03  22:00:00,21.678143078276194,20.62836170052947 
 08/03  23:00:00,20.831181912886689,20.267512378831584 
 08/03  24:00:00,20.46694223642928,20.137292832437788 
 08/04  01:00:00,20.31004072089018,20.03665137397833 
 08/04  02:00:00,20.240890558419094,20.00435845228407 
 08/04  03:00:00,20.1006478135347,19.886951746064253 
 08/04  04:00:00,19.969950232791726,19.771297124198147 
 08/04  05:00:00,19.913706912739415,19.70981910413335 
 08/04  06:00:00,19.914356320295125,19.664077324959214 
 08/04  07:00:00,20.034820357357146,19.66496665839098 
 08/04  08:00:00,20.408534287552628,19.853964628202225 
 08/04  09:00:00,20.807251040997259,20.069909800352439 
 08/04  10:00:00,21.313587692976676,20.414815919798128 
 08/04  11:00:00,22.09008453152763,21.2329460511659 
 08/04  12:00:00,22.510715335631784,21.949815967293199 
 08/04  13:00:00,22.425918335489386,21.856924560214155 
 08/04  14:00:00,22.300834423400017,21.54848241463812 
 08/04  15:00:00,22.358470623665047,21.506367655559897 
 08/04  16:00:00,23.07718638933661,21.837190177929679 
 08/04  17:00:00,23.366091856077277,22.003217028241968 
 08/04  18:00:00,23.15603926564887,21.773729697817048 
 08/04  19:00:00,22.84534041291495,21.689093790825738 
 08/04  20:00:00,22.708007709888,21.648963283228484 
 08/04  21:00:00,22.50223007617101,21.52256458359364 
 08/04  22:00:00,22.08657352160344,21.388064771038768 
 08/04  23:00:00,21.307380504861095,21.027804648304618 
 08/04  24:00:00,21.015442124279827,20.81140675703213 
 08/05  01:00:00,20.828454330105417,20.639770156065393 
 08/05  02:00:00,20.792931033232919,20.613308209836135 
 08/05  03:00:00,20.705502026846309,20.527198794499286 
 08/05  04:00:00,20.598279245375147,20.420230729402065 
 08/05  05:00:00,20.551681718748953,20.361575459239775 
 08/05  06:00:00,20.536078455106798,20.313369878592554 
 08/05  07:00:00,21.23246990207003,20.327751714375695 
 08/05  08:00:00,21.57745277384371,20.360887934329207 
 08/05  09:00:00,22.04059900346845,20.56990544378651 
 08/05  10:00:00,22.585660537300784,20.861448068272048 
 08/05  11:00:00,22.98913201792948,21.178249696964885 
 08/05  12:00:00,23.709186906761326,22.113569662716473 
 08/05  13:00:00,23.781363888379013,22.950315324890199 
 08/05  14:00:00,23.711637250782613,23.189115681109408 
 08/05  15:00:00,24.05766621731953,23.165764336087429 
 08/05  16:00:00,23.951669179670345,23.424452536421236 
 08/05  17:00:00,23.870337350600335,23.193351827237593 
 08/05  18:00:00,23.712411896049276,22.79784076804983 
 08/05  19:00:00,23.574546261256466,22.479962513455399 
 08/05  20:00:00,23.35599049508009,22.383388631141398 
 08/05  21:00:00,23.177594388067509,22.280933704335767 
 08/05  22:00:00,22.94087241970724,22.121096502582966 
 08/05  23:00:00,22.05631303583194,21.690821092530976 
 08/05  24:00:00,21.570826733402265,21.423154836532509 
 08/06  01:00:00,21.286436925462703,21.185665780330056 
 08/06  02:00:00,21.10645012373883,21.027423453824995 
 08/06  03:00:00,20.89426930500801,20.823790442293864 
 08/06  04:00:00,20.526737087760709,20.471862264340794 
 08/06  05:00:00,20.280174389029903,20.21390845597818 
 08/06  06:00:00,20.451167640418136,20.296056759853096 
 08/06  07:00:00,21.231829434634134,20.41338281693335 
 08/06  08:00:00,21.632506900207333,20.524514632820485 
 08/06  09:00:00,22.03201454972331,20.711479842414229 
 08/06  10:00:00,22.75617325654833,21.103752968409876 
 08/06  11:00:00,23.005741187773624,21.215794421711004 
 08/06  12:00:00,22.887400572887708,21.114107397340278 
 08/06  13:00:00,22.815279224263258,21.012793539176167 
 08/06  14:00:00,22.659507925512356,20.865790285406289 
 08/06  15:00:00,22.63802242870824,20.842892078133269 
 08/06  16:00:00,22.61273134231712,20.85353335675317 
 08/06  17:00:00,22.52041784134773,20.832970071385384 
 08/06  18:00:00,22.363914321776027,20.774995169182433 
 08/06  19:00:00,22.205624824626626,20.777841331324269 
 08/06  20:00:00,22.13635756387898,20.760484391479666 
 08/06  21:00:00,22.011245189801835,20.674920960646725 
 08/06  22:00:00,21.91056961837559,20.60224158380929 
 08/06  23:00:00,21.09064386545283,20.21288555054413 
 08/06  24:00:00,20.673357147727445,19.9899362786311 
 08/07  01:00:00,20.48430303999996,19.83500910971481 
 08/07  02:00:00,20.4242764905862,19.791981817668256 
 08/07  03:00:00,20.30314774851479,19.680799572321843 
 08/07  04:00:00,20.19328281032108,19.575436541379209 
 08/07  05:00:00,20.02964756566763,19.41071551297317 
 08/07  06:00:00,20.087725166361027,19.348368590092926 
 08/07  07:00:00,20.72354696911617,19.54530917533069 
 08/07  08:00:00,21.43692440476363,19.977980083194127 
 08/07  09:00:00,22.22516582455934,20.671233579989584 
 08/07  10:00:00,23.016454348853594,21.40847747770481 
 08/07  11:00:00,23.388535239010694,21.889209123808884 
 08/07  12:00:00,23.5841005178163,22.19486554463947 
 08/07  13:00:00,23.810239242460598,22.44981023829924 
 08/07  14:00:00,24.090398082459154,22.94552687522343 
 08/07  15:00:00,23.985247311623977,22.95161046377053 
 08/07  16:00:00,23.599198454637649,22.815408800664128 
 08/07  17:00:00,23.72443794985169,22.69366377684352 
 08/07  18:00:00,23.43157944459573,22.49358342554394 
 08/07  19:00:00,23.68586608288672,22.359415468432766 
 08/07  20:00:00,23.521812907813758,22.27003880219071 
 08/07  21:00:00,23.12545370061028,22.036557235088368 
 08/07  22:00:00,22.436003546655923,21.65759257070993 
 08/07  23:00:00,21.524572391824177,21.161966297831037 
 08/07  24:00:00,21.18578658815605,20.886758209228597 
 08/08  01:00:00,20.945153483246629,20.666151642759915 
 08/08  02:00:00,20.72719187587498,20.4708111217973 
 08/08  03:00:00,20.521770799835495,20.26949508839993 
 08/08  04:00:00,20.363065089515275,20.096282152967864 
 08/08  05:00:00,20.222717895177199,19.9423692241838 
 08/08  06:00:00,20.111319070945315,19.78936161319235 
 08/08  07:00:00,20.206274674963148,19.762273349690678 
 08/08  08:00:00,20.43125409844651,19.876438062365439 
 08/08  09:00:00,20.76626481956538,20.0562067361031 
 08/08  10:00:00,21.387555676256349,20.4658255388502 
 08/08  11:00:00,21.93936323690044,20.88054398102186 
 08/08  12:00:00,22.134348992902355,21.077614376708398 
 08/08  13:00:00,22.462541034170817,21.378644840542365 
 08/08  14:00:00,23.373771193638868,22.205174761815678 
 08/08  15:00:00,23.98945812621335,22.727035091750325 
 08/08  16:00:00,23.989957549479109,22.917719498946047 
 08/08  17:00:00,24.14867527849526,22.844014802534777 
 08/08  18:00:00,23.743388189456373,22.596383895886335 
 08/08  19:00:00,23.61035908385788,22.138794395463948 
 08/08  20:00:00,23.099108116295687,21.787367037307474 
 08/08  21:00:00,22.58162463038073,21.42479191138507 
 08/08  22:00:00,22.047838716080329,21.14412945980168 
 08/08  23:00:00,20.96207902329659,20.462710561124504 
 08/08  24:00:00,20.290381730667894,19.913548641963595 
 08/09  01:00:00,19.833428135812299,19.475350457705227 
 08/09  02:00:00,19.514466377886487,19.16517567615997 
 08/09  03:00:00,19.30433363398562,18.93373825645208 
 08/09  04:00:00,19.05297610079711,18.664427872136576 
 08/09  05:00:00,18.83953296926154,18.424844150431285 
 08/09  06:00:00,18.95414202027417,18.39184781411956 
 08/09  07:00:00,19.57751501884006,18.598738371634455 
 08/09  08:00:00,20.269858593220016,19.02907273180452 
 08/09  09:00:00,20.929897369304265,19.5931724530731 
 08/09  10:00:00,21.271902082682176,19.938099523021685 
 08/09  11:00:00,21.551384435401109,20.235841028823633 
 08/09  12:00:00,22.200739831422106,21.02622917932893 
 08/09  13:00:00,22.687685887655328,21.633195280349935 
 08/09  14:00:00,22.90866465637041,21.934158204626678 
 08/09  15:00:00,22.700527832807887,21.631967049579655 
 08/09  16:00:00,23.116604203456228,21.705469118625279 
 08/09  17:00:00,23.276122398195324,21.761072071658199 
 08/09  18:00:00,23.320777011025695,21.572452544363555 
 08/09  19:00:00,22.80522038327432,21.20562129887682 
 08/09  20:00:00,22.286548644941499,20.917260046236643 
 08/09  21:00:00,21.86342141438277,20.615717784147514 
 08/09  22:00:00,21.340157396894008,20.33821052323616 
 08/09  23:00:00,20.309180336264764,19.693321356439225 
 08/09  24:00:00,19.97137220393637,19.412597600240127 
 08/10  01:00:00,19.799882218583357,19.250608253256858 
 08/10  02:00:00,19.59032772797765,19.05601976322164 
 08/10  03:00:00,19.20986330376038,18.69521215729122 
 08/10  04:00:00,18.929636746965309,18.411168143240685 
 08/10  05:00:00,18.82937924809427,18.26968561156523 
 08/10  06:00:00,18.883912619356093,18.197155913910167 
 08/10  07:00:00,19.462460678229058,18.377867551936967 
 08/10  08:00:00,20.256611293067175,18.876388275915077 
 08/10  09:00:00,21.010713215757915,19.535612834498168 
 08/10  10:00:00,21.612370934170838,20.220883746391178 
 08/10  11:00:00,21.62833262726143,20.34629862126631 
 08/10  12:00:00,21.54314146172451,20.272800533536157 
 08/10  13:00:00,21.951557455461047,20.650989453626005 
 08/10  14:00:00,22.16268848582119,20.853931390612077 
 08/10  15:00:00,22.15732832834661,20.866045310372209 
 08/10  16:00:00,22.611003335147104,21.038102340497696 
 08/10  17:00:00,22.538454242997685,20.97152232407197 
 08/10  18:00:00,22.53588800935291,20.78741561374408 
 08/10  19:00:00,22.26279974879269,20.65798718264022 
 08/10  20:00:00,21.981942570683093,20.528422438045579 
 08/10  21:00:00,21.498554217896719,20.16541165033939 
 08/10  22:00:00,20.869085077618914,19.800917168209368 
 08/10  23:00:00,19.9378820873336,19.264910225092018 
 08/10  24:00:00,19.65599212662876,19.024229094601858 
 08/11  01:00:00,19.48771914580429,18.856823854477974 
 08/11  02:00:00,19.381595244966904,18.756219977865475 
 08/11  03:00:00,19.23023665808607,18.604995306442384 
 08/11  04:00:00,19.071728859991848,18.443325489619978 
 08/11  05:00:00,18.931553808197628,18.29728925710311 
 08/11  06:00:00,18.887608193536918,18.208434277313076 
 08/11  07:00:00,19.00288213075617,18.20534338558285 
 08/11  08:00:00,19.350521931079265,18.373361365025806 
 08/11  09:00:00,19.858466611788793,18.709378719766485 
 08/11  10:00:00,20.338806877362307,19.054244579197996 
 08/11  11:00:00,20.60871579901969,19.30281109453587 
 08/11  12:00:00,21.162515572719856,19.85095935156831 
 08/11  13:00:00,21.72453586412081,20.376172130359217 
 08/11  14:00:00,22.026720838676487,20.64222032712233 
 08/11  15:00:00,21.97031574422865,20.575943602446583 
 08/11  16:00:00,22.440544368265245,20.7623708028404 
 08/11  17:00:00,22.851510128005459,21.122298811213189 
 08/11  18:00:00,23.208542848998094,21.17041414260363 
