Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  04:00:00,22.489848203896015,22.71987378884161 
 08/05  05:00:00,22.45338977788223,22.671754067127439 
 08/05  06:00:00,22.447051301260769,22.630457667292263 
 08/05  07:00:00,22.69183846310458,22.616819175193116 
 08/05  08:00:00,22.9218699649987,22.642508701054685 
 08/05  09:00:00,23.36622360934442,22.80540564466713 
 08/05  10:00:00,23.859476090604436,23.05858271461045 
 08/05  11:00:00,23.81294605226782,23.357529584850857 
 08/05  12:00:00,23.81630874198718,23.730158435508686 
 08/05  13:00:00,23.94583706607011,24.04493698508512 
 08/05  14:00:00,24.099944303527925,23.97826320183214 
 08/05  15:00:00,24.097615847356058,24.001326816596408 
 08/05  16:00:00,24.101199219438528,24.026605088858014 
 08/05  17:00:00,24.079518184145525,23.889308799823767 
 08/05  18:00:00,23.800049450846946,23.678543361876288 
 08/05  19:00:00,23.67404064112715,23.565341812377409 
 08/05  20:00:00,23.440367369958009,23.60491999678164 
 08/05  21:00:00,23.523756325834755,23.345565155844449 
 08/05  22:00:00,23.48773960698885,23.71587693359426 
 08/05  23:00:00,23.336378539824353,23.45140408131092 
 08/05  24:00:00,23.14550602486146,23.381811570711684 
 08/06  01:00:00,22.941414680486756,23.23986585820819 
 08/06  02:00:00,22.883866178509629,23.194282161984348 
 08/06  03:00:00,22.756366559625844,23.080311071814955 
 08/06  04:00:00,22.55782738064399,22.89444420863861 
 08/06  05:00:00,22.436319518946385,22.765967783556698 
 08/06  06:00:00,22.51804002945649,22.780161512359535 
 08/06  07:00:00,22.81910146094053,22.82047777334722 
 08/06  08:00:00,23.0331014190672,22.85225513314589 
 08/06  09:00:00,23.290471392465024,22.935142082050306 
 08/06  10:00:00,23.865559126262803,23.232855247481603 
 08/06  11:00:00,23.57989849490624,23.372660455944158 
 08/06  12:00:00,23.653327917892775,23.330511047462033 
 08/06  13:00:00,23.76903309446777,23.280392877899108 
 08/06  14:00:00,23.45700611825931,23.237346564203546 
 08/06  15:00:00,23.628172870141264,23.2664752211757 
 08/06  16:00:00,23.786626921287256,23.327794644793756 
 08/06  17:00:00,23.428892226695785,23.349714125306045 
 08/06  18:00:00,23.792052517976928,23.33069939726194 
 08/06  19:00:00,23.693545626286768,23.363557470667219 
 08/06  20:00:00,23.644407261215265,23.36379129330195 
 08/06  21:00:00,23.53459114354461,23.291709492177558 
 08/06  22:00:00,23.408645961516166,23.203518748523984 
 08/06  23:00:00,22.753984285977855,22.69166996949471 
 08/06  24:00:00,22.481850950501454,22.47165264581266 
 08/07  01:00:00,22.338893628035529,22.319096642851386 
 08/07  02:00:00,22.302388138926888,22.28319428981864 
 08/07  03:00:00,22.21021551114041,22.18253041997988 
 08/07  04:00:00,22.10808804101014,22.072547028194025 
 08/07  05:00:00,22.027932001868778,21.97628322613307 
 08/07  06:00:00,22.143153865130637,21.940837380424087 
 08/07  07:00:00,22.761858809557709,22.040925027126677 
 08/07  08:00:00,23.40944203634745,22.33859507671543 
 08/07  09:00:00,23.965630474857627,22.763004385671964 
 08/07  10:00:00,23.833441444050949,23.351787465137698 
 08/07  11:00:00,23.69127882977923,23.787514299089098 
 08/07  12:00:00,24.045868928121139,23.83169059156024 
 08/07  13:00:00,24.226594338890707,23.785852828083713 
 08/07  14:00:00,24.56878957628033,24.18067776846896 
 08/07  15:00:00,24.238935119714598,23.98424915018422 
 08/07  16:00:00,24.127985678363033,23.90240049039683 
 08/07  17:00:00,23.911463643523175,23.644736111275905 
 08/07  18:00:00,23.944644399122006,23.643125989022633 
 08/07  19:00:00,23.711333240207247,23.57691468268313 
 08/07  20:00:00,23.527671647855667,23.5780952779358 
 08/07  21:00:00,23.67409211222959,23.87334462842783 
 08/07  22:00:00,23.715084456519724,23.764746476307339 
 08/07  23:00:00,23.1601438449075,23.312333517632227 
 08/07  24:00:00,22.923721492105707,23.107043221126504 
 08/08  01:00:00,22.779725843259646,22.957430361653619 
 08/08  02:00:00,22.691568343329839,22.883576072589258 
 08/08  03:00:00,22.56664290287503,22.758856180176204 
 08/08  04:00:00,22.454481263764305,22.636089078070595 
 08/08  05:00:00,22.374466949563357,22.54667277310954 
 08/08  06:00:00,22.33362784542936,22.461249996059857 
 08/08  07:00:00,22.41648926125015,22.407105134722877 
 08/08  08:00:00,22.538477524653776,22.423997571538395 
 08/08  09:00:00,22.7599327356688,22.486295396480388 
 08/08  10:00:00,23.303132165579578,22.777817412079885 
 08/08  11:00:00,23.75893247330594,23.045227032423463 
 08/08  12:00:00,23.80448724227749,23.072821985568099 
 08/08  13:00:00,23.997133485733359,23.20317014191663 
 08/08  14:00:00,24.252182018932115,23.84133984382584 
 08/08  15:00:00,24.61830192462477,24.102614369286966 
 08/08  16:00:00,24.476297408674129,24.14583848405752 
 08/08  17:00:00,24.165872061199669,23.900314180925489 
 08/08  18:00:00,23.86815031065798,23.754500044796669 
 08/08  19:00:00,23.59996950434379,23.917291456962816 
 08/08  20:00:00,23.692454155555635,23.869627958212467 
 08/08  21:00:00,23.37139697221616,23.68662227584492 
 08/08  22:00:00,23.62453554026136,23.445719871182488 
 08/08  23:00:00,22.88145108978809,22.83468011881315 
 08/08  24:00:00,22.529545103817573,22.526942671610248 
 08/09  01:00:00,22.26958956628809,22.26954509825911 
 08/09  02:00:00,22.115018435056308,22.126560621034089 
 08/09  03:00:00,21.973224649434259,21.97657114773297 
 08/09  04:00:00,21.81013131570222,21.80656533238092 
 08/09  05:00:00,21.69292531090238,21.670902648837595 
 08/09  06:00:00,21.811273360879754,21.647954154405548 
 08/09  07:00:00,22.37784931202424,21.757570236853146 
 08/09  08:00:00,22.97935738694506,22.052075165690803 
 08/09  09:00:00,23.461098368433026,22.426478151047676 
 08/09  10:00:00,23.639686573280799,22.61111805832315 
 08/09  11:00:00,23.84230199745226,22.80379279042955 
 08/09  12:00:00,23.509973830048389,23.385633499612625 
 08/09  13:00:00,23.83960166673529,23.814661302572597 
 08/09  14:00:00,23.856303896279259,23.601144611228855 
 08/09  15:00:00,23.640250493281728,23.545044587445564 
 08/09  16:00:00,23.789380409375754,23.682232589660683 
 08/09  17:00:00,23.81900460022223,23.38983349618193 
 08/09  18:00:00,23.657040363047924,23.625564422139087 
 08/09  19:00:00,23.406288947518435,23.651743120842516 
 08/09  20:00:00,23.799834747303345,23.605130700241614 
 08/09  21:00:00,23.69423142735246,23.43135884832683 
 08/09  22:00:00,23.406154620423686,23.22877961030417 
 08/09  23:00:00,22.76697216985204,22.708584576167668 
 08/09  24:00:00,22.482919658105496,22.448249033125664 
 08/10  01:00:00,22.32421250830631,22.279212806027183 
 08/10  02:00:00,22.224986960747154,22.178242310076777 
 08/10  03:00:00,22.011981923087619,21.96629312905852 
 08/10  04:00:00,21.827857606066425,21.77907444960181 
 08/10  05:00:00,21.757862247496555,21.676182106182816 
 08/10  06:00:00,21.84416492703663,21.624093364054195 
 08/10  07:00:00,22.358427597743895,21.710197156403745 
 08/10  08:00:00,23.083650835849203,22.064296928081875 
 08/10  09:00:00,23.724207222803164,22.586203759079689 
 08/10  10:00:00,23.842677765928348,23.08080718090219 
 08/10  11:00:00,23.620684371509414,23.19733396552685 
 08/10  12:00:00,23.618546918269119,23.19977537750106 
 08/10  13:00:00,23.413408233753829,23.359681926101474 
 08/10  14:00:00,23.498604751556873,23.501391608274667 
 08/10  15:00:00,23.51474512524608,23.578624756676765 
 08/10  16:00:00,23.626595185612677,23.708543970232836 
 08/10  17:00:00,23.74217619118952,23.710596547820836 
 08/10  18:00:00,23.466007191172353,23.64946994737074 
 08/10  19:00:00,23.79129558133562,23.555289846783379 
 08/10  20:00:00,23.81943626051139,23.477190454429029 
 08/10  21:00:00,23.594763150432969,23.26548739838426 
 08/10  22:00:00,23.24152966691798,23.011520806575164 
 08/10  23:00:00,22.58482114134367,22.490248194055896 
 08/10  24:00:00,22.360944292946678,22.270504899937117 
 08/11  01:00:00,22.21208822993365,22.099945869897874 
 08/11  02:00:00,22.14907798298733,22.0292533391724 
 08/11  03:00:00,22.03217338469146,21.90093665546261 
 08/11  04:00:00,21.902155992804646,21.761972526210223 
 08/11  05:00:00,21.81032466084254,21.660297717663484 
 08/11  06:00:00,21.791576532678094,21.58870301346765 
 08/11  07:00:00,21.88041185111186,21.537151250828289 
 08/11  08:00:00,22.15425375478342,21.617403777645057 
 08/11  09:00:00,22.534498108982448,21.77874542911399 
 08/11  10:00:00,22.9358393626756,22.00012017217029 
 08/11  11:00:00,23.19341721251076,22.210907327301827 
 08/11  12:00:00,23.558186323698498,22.53704971968574 
 08/11  13:00:00,23.9210608301614,22.82209776509042 
 08/11  14:00:00,23.887008195592587,23.001361205772946 
 08/11  15:00:00,23.758361856012916,23.05327194554271 
 08/11  16:00:00,23.69343121780249,23.20852425143855 
 08/11  17:00:00,23.830693528622576,23.448477481878599 
 08/11  18:00:00,23.594301200082737,23.53846863441843 
 08/11  19:00:00,23.370346777861358,23.39988566137245 
 08/11  20:00:00,23.470723793936643,23.34687155291003 
 08/11  21:00:00,23.792460003673157,23.251075673062219 
 08/11  22:00:00,23.613124115421308,23.115370113655655 
 08/11  23:00:00,22.82637164703491,22.517753067689314 
 08/11  24:00:00,22.51338551317064,22.246234144261459 
 08/12  01:00:00,22.28957445292918,22.04055241509078 
 08/12  02:00:00,22.199443755768387,21.976382442775035 
 08/12  03:00:00,22.103563439372758,21.878901553288423 
 08/12  04:00:00,21.97790645621049,21.752715097626479 
 08/12  05:00:00,21.87908356611391,21.651146693493439 
 08/12  06:00:00,21.872213552133773,21.588600907949656 
 08/12  07:00:00,22.23444591711565,21.6150837598365 
 08/12  08:00:00,22.497970887639008,21.67797562077088 
 08/12  09:00:00,22.986649853513108,21.923228101420294 
 08/12  10:00:00,23.39316679721555,22.22166205900917 
 08/12  11:00:00,23.661740426063099,23.036474445369558 
 08/12  12:00:00,23.65263042749976,23.60167728689055 
 08/12  13:00:00,23.738814244461638,23.78103483791601 
 08/12  14:00:00,24.154359407670254,23.6723322472266 
 08/12  15:00:00,23.4182225387825,23.53612633945233 
 08/12  16:00:00,23.714137402518714,23.530386600361739 
 08/12  17:00:00,23.581783484612094,23.59004305453617 
 08/12  18:00:00,23.55610745016693,23.70856476878733 
 08/12  19:00:00,24.039937152919799,23.496421503711617 
 08/12  20:00:00,23.89062508777357,23.357509449616395 
 08/12  21:00:00,23.551642204873898,23.1124461483527 
 08/12  22:00:00,23.281234435028375,22.91527970537009 
 08/12  23:00:00,22.648552539540309,22.412763846015549 
 08/12  24:00:00,22.267699020781515,22.09645548744932 
 08/13  01:00:00,22.00885830574751,21.847621679901736 
 08/13  02:00:00,21.85243697227068,21.687019225365377 
 08/13  03:00:00,21.63306348279307,21.46407897764052 
 08/13  04:00:00,21.459317353955148,21.276508649692404 
 08/13  05:00:00,21.350835831287975,21.13439081161315 
 08/13  06:00:00,21.427820435063127,21.065937355808765 
 08/13  07:00:00,22.164550677513206,21.223602510447458 
 08/13  08:00:00,22.9412731765797,21.57912979293947 
 08/13  09:00:00,23.609795655315677,22.10897169384635 
 08/13  10:00:00,23.96884555825966,22.510673061775 
 08/13  11:00:00,23.975371557108575,22.539785089576925 
 08/13  12:00:00,23.796342203159065,22.979576590784768 
 08/13  13:00:00,23.30082624788382,23.36128521574164 
 08/13  14:00:00,23.69770446156712,23.770104899312189 
 08/13  15:00:00,23.585957024619224,23.701552833215439 
 08/13  16:00:00,23.44349695952223,23.708329422399694 
 08/13  17:00:00,24.049384607907095,23.535380156407599 
 08/13  18:00:00,24.002861574538465,23.336925476688877 
 08/13  19:00:00,23.717968271942213,23.139639203925716 
 08/13  20:00:00,23.475824538716127,23.033547993395197 
 08/13  21:00:00,23.072837601435269,22.750039359270227 
 08/13  22:00:00,22.766584941121989,22.5225640586063 
 08/13  23:00:00,22.258448484554426,22.104552012222756 
 08/13  24:00:00,21.885222887163886,21.788756545998138 
 08/14  01:00:00,21.617575534642,21.530403592308198 
 08/14  02:00:00,21.47873442792198,21.384929399970689 
 08/14  03:00:00,21.270606108634469,21.168241266089518 
 08/14  04:00:00,21.081519732900284,20.96043076101 
 08/14  05:00:00,20.9704141040772,20.814461843243096 
 08/14  06:00:00,21.02815149361343,20.732011092465699 
 08/14  07:00:00,21.528072137752319,20.819964277628686 
 08/14  08:00:00,22.201102661476804,21.13586153991321 
 08/14  09:00:00,22.854690018569415,21.633386813767016 
 08/14  10:00:00,23.326548935180634,22.164956462230039 
 08/14  11:00:00,23.637066605830819,22.66549491321524 
 08/14  12:00:00,23.821564203979365,22.8989216916567 
 08/14  13:00:00,24.02164731909101,23.11528098575066 
 08/14  14:00:00,23.487834728698347,23.015630348015045 
 08/14  15:00:00,23.835520034571006,23.226959449968338 
 08/14  16:00:00,23.794857630582507,23.280207222577674 
 08/14  17:00:00,23.653838921661966,23.20717664600812 
 08/14  18:00:00,23.437499943228788,23.201550976803824 
 08/14  19:00:00,23.706602108768977,23.126072192323418 
 08/14  20:00:00,23.53433582304741,23.0023083986749 
 08/14  21:00:00,23.185306355856267,22.754702578965707 
 08/14  22:00:00,22.868308684335348,22.57839013093905 
 08/14  23:00:00,22.192824312580937,22.020432358234037 
 08/14  24:00:00,21.74840619961442,21.626395590618196 
 08/15  01:00:00,21.400810204956906,21.298337535939205 
 08/15  02:00:00,21.240847212427739,21.138953331608826 
 08/15  03:00:00,21.06969176540005,20.955571166922277 
 08/15  04:00:00,20.917572191314794,20.786984001743009 
 08/15  05:00:00,20.880200011354007,20.718185835212315 
 08/15  06:00:00,21.03470811898778,20.788068722772907 
 08/15  07:00:00,21.274877922638763,20.859839553112555 
 08/15  08:00:00,21.550044145039104,20.940100085040656 
 08/15  09:00:00,21.87329896729429,21.052588210277535 
 08/15  10:00:00,22.23037591486455,21.22174330294125 
 08/15  11:00:00,22.42078854359694,21.332588698187764 
 08/15  12:00:00,22.588266518700175,21.51020120596406 
 08/15  13:00:00,22.774421496087244,21.665952427518915 
 08/15  14:00:00,22.991414800230744,21.809444398469688 
 08/15  15:00:00,23.181173185422723,21.91396643474713 
 08/15  16:00:00,23.369716479502416,22.013600421948547 
 08/15  17:00:00,23.33989442626423,22.042070119720007 
 08/15  18:00:00,23.34072702893296,22.08205527991457 
 08/15  19:00:00,23.2742615503729,22.077505429699586 
 08/15  20:00:00,22.959311956923665,22.036505082692015 
 08/15  21:00:00,22.644685402521156,21.877739808845488 
 08/15  22:00:00,22.42770508026689,21.790324810010348 
 08/15  23:00:00,21.855652258895515,21.333244881061057 
 08/15  24:00:00,21.57652384412406,21.104491830129406 
 08/16  01:00:00,21.38647991295275,20.927209427469806 
 08/16  02:00:00,21.306719219693755,20.866231459331126 
 08/16  03:00:00,21.196223854479393,20.757695218596838 
 08/16  04:00:00,21.10461340708644,20.66517971090089 
 08/16  05:00:00,21.067645826285046,20.627756502660455 
 08/16  06:00:00,21.072734302337865,20.60470376537426 
 08/16  07:00:00,20.926610193156045,20.38941529289253 
 08/16  08:00:00,21.09414187065017,20.380806449386875 
 08/16  09:00:00,21.36772140953944,20.47195235645971 
 08/16  10:00:00,21.728393785395537,20.671999038683248 
 08/16  11:00:00,22.093773487892706,20.988907927627204 
 08/16  12:00:00,22.54504134552049,21.59653705710842 
 08/16  13:00:00,23.035587066818505,22.339753713216383 
 08/16  14:00:00,23.49755830320311,22.992773052694507 
 08/16  15:00:00,23.50978656228301,23.37952065795521 
 08/16  16:00:00,23.700155639453067,23.41960728923584 
 08/16  17:00:00,23.539828138060665,23.176958098732095 
 08/16  18:00:00,23.702479182405054,22.819249835457044 
 08/16  19:00:00,23.289217286625463,22.509569108875117 
 08/16  20:00:00,22.977884437011949,22.35237480658296 
 08/16  21:00:00,22.663691090848436,22.156111782169736 
 08/16  22:00:00,22.37226212128234,21.98493159090323 
 08/16  23:00:00,21.790209539674377,21.52654859350935 
 08/16  24:00:00,21.50824090431818,21.275466311072564 
 08/17  01:00:00,21.34251685179933,21.09541814639975 
 08/17  02:00:00,21.27005389569324,21.021365874933914 
 08/17  03:00:00,21.13589593676833,20.879318174307725 
 08/17  04:00:00,21.043393634651247,20.771722849814979 
 08/17  05:00:00,20.985124037306329,20.690767681773477 
 08/17  06:00:00,21.017005585702948,20.619453585414538 
 08/17  07:00:00,21.430640013987757,20.66204181379979 
 08/17  08:00:00,22.073855030402237,20.956106559325194 
 08/17  09:00:00,22.59649315097745,21.375321277928025 
 08/17  10:00:00,22.635341629010754,21.49897676894964 
 08/17  11:00:00,22.932636278984668,21.884877234049428 
 08/17  12:00:00,23.384638594434735,22.729190940125546 
 08/17  13:00:00,23.739540856348439,23.25223957561269 
 08/17  14:00:00,23.5369262538237,23.671367236231963 
 08/17  15:00:00,23.452360462707828,23.911894572054018 
 08/17  16:00:00,23.31802866421125,23.737282897724194 
 08/17  17:00:00,23.70879486093248,23.357780552148506 
 08/17  18:00:00,23.708959271352776,23.09289973144117 
 08/17  19:00:00,23.4564775004104,22.992286605876218 
 08/17  20:00:00,23.28268597800969,22.893573295143317 
 08/17  21:00:00,22.98617076920675,22.690269851844499 
 08/17  22:00:00,22.65936977461914,22.500218826472286 
 08/17  23:00:00,22.07572610925032,22.02905259708301 
 08/17  24:00:00,21.808304507327777,21.7783902394585 
 08/18  01:00:00,21.62490094448718,21.5716226637849 
 08/18  02:00:00,21.53647541243811,21.47828331290214 
 08/18  03:00:00,21.447167038302824,21.369457281451063 
 08/18  04:00:00,21.35483129438141,21.25790990084979 
 08/18  05:00:00,21.30858094141729,21.1897485604049 
 08/18  06:00:00,21.308249735889,21.139357108437279 
 08/18  07:00:00,21.34783042409581,21.03850260904213 
 08/18  08:00:00,21.73139838491833,21.131395138626677 
 08/18  09:00:00,22.444184612617307,21.586361747456217 
 08/18  10:00:00,23.056997551992447,22.26010303450496 
 08/18  11:00:00,23.210051803077655,22.512076472677899 
 08/18  12:00:00,23.43904701321864,22.784745745527724 
 08/18  13:00:00,23.61998857299702,22.99669496852561 
 08/18  14:00:00,23.838896977207669,23.141964288182458 
 08/18  15:00:00,23.94099345785403,23.049586682810934 
 08/18  16:00:00,23.466739181218679,23.060271363852818 
 08/18  17:00:00,23.03018038815498,23.158077996665939 
 08/18  18:00:00,23.744825791112129,23.06310046114509 
 08/18  19:00:00,23.53458601590539,22.839244825861905 
 08/18  20:00:00,23.244677697725729,22.69190412629147 
 08/18  21:00:00,22.862900389602879,22.445173974874544 
 08/18  22:00:00,22.51228621588217,22.21914747847749 
 08/18  23:00:00,21.882122611516555,21.707943996419073 
 08/18  24:00:00,21.56258897339039,21.410247087898726 
 08/19  01:00:00,21.33875251713888,21.17128739473774 
 08/19  02:00:00,21.227128722267325,21.050615872009379 
 08/19  03:00:00,21.075550537950649,20.87803027071989 
 08/19  04:00:00,20.897919886041728,20.683618350412759 
 08/19  05:00:00,20.78364996031949,20.54255506836705 
 08/19  06:00:00,20.75971901764806,20.439534178631328 
 08/19  07:00:00,21.154883315661615,20.47630776720417 
 08/19  08:00:00,21.612304381831924,20.629392053982519 
 08/19  09:00:00,21.942838213870709,20.772824448005758 
 08/19  10:00:00,22.39406448267167,21.122089640484185 
 08/19  11:00:00,22.59303422394444,21.218866280992186 
 08/19  12:00:00,22.635715797755965,21.266153305334407 
 08/19  13:00:00,22.864856363008238,21.464753898369794 
 08/19  14:00:00,22.93716818650712,21.487952689164286 
 08/19  15:00:00,23.01501213652135,21.536280629045686 
 08/19  16:00:00,23.456093493786385,21.892049019728576 
 08/19  17:00:00,23.60208919948715,21.99539612282215 
 08/19  18:00:00,23.296314503901365,21.81232836273413 
 08/19  19:00:00,22.780070825288143,21.59485009887808 
 08/19  20:00:00,22.515684540258414,21.488005457822746 
 08/19  21:00:00,22.22605005569818,21.285055054614995 
 08/19  22:00:00,22.010748886914337,21.149841385189754 
 08/19  23:00:00,21.46706786953854,20.71648477511542 
 08/19  24:00:00,21.033538337830426,20.363099755844048 
 08/20  01:00:00,20.800612025256294,20.14063245008945 
 08/20  02:00:00,20.691680549396368,20.030173282100756 
 08/20  03:00:00,20.544707912059378,19.882064311644908 
 08/20  04:00:00,20.417636486723155,19.744209981235004 
 08/20  05:00:00,20.332483996298593,19.64836356469742 
 08/20  06:00:00,20.296735816436553,19.58128997136432 
 08/20  07:00:00,20.51464571597281,19.55887699080917 
 08/20  08:00:00,20.863156879682948,19.6575221631905 
 08/20  09:00:00,21.1504587036381,19.751760648704616 
 08/20  10:00:00,21.523195069112544,19.950850646676927 
 08/20  11:00:00,21.97559364268428,20.3171747755174 
 08/20  12:00:00,22.28337243144823,20.571438743859284 
 08/20  13:00:00,22.45979598189559,20.735335850767595 
 08/20  14:00:00,22.73074971815891,20.927234670921459 
 08/20  15:00:00,22.956643946776837,21.080797050913178 
 08/20  16:00:00,23.064217536237757,21.184955977431323 
 08/20  17:00:00,23.00734544155169,21.185354384556697 
 08/20  18:00:00,22.80792172905818,21.12503585621092 
 08/20  19:00:00,22.5711429919493,21.161911056127914 
 08/20  20:00:00,22.4488341246139,21.17780443292175 
 08/20  21:00:00,22.224166012473434,21.04677140350545 
 08/20  22:00:00,21.96488375708882,20.92012922602128 
 08/20  23:00:00,21.283106177692614,20.401419890954004 
 08/20  24:00:00,20.961781272740575,20.154515978396366 
 08/21  01:00:00,20.79195796027075,19.999691818220535 
 08/21  02:00:00,20.691238563058307,19.932406937394278 
 08/21  03:00:00,20.56697986531789,19.82773890890539 
 08/21  04:00:00,20.41622839537429,19.694801880289206 
 08/21  05:00:00,20.31911819000168,19.61113489287039 
 08/21  06:00:00,20.318648658658124,19.58261259460413 
 08/21  07:00:00,20.35621131442575,19.529460373136318 
 08/21  08:00:00,20.52710467581636,19.574445824432496 
 08/21  09:00:00,20.587930664624733,19.571122269652663 
 08/21  10:00:00,20.746677691275776,19.635523731492229 
 08/21  11:00:00,20.904970531692489,19.690532683193763 
 08/21  12:00:00,20.953572587708217,19.677995135597834 
 08/21  13:00:00,20.906585098907955,19.601337894036367 
 08/21  14:00:00,20.9341050204713,19.602082628526188 
 08/21  15:00:00,20.991634040742967,19.66434878865597 
 08/21  16:00:00,21.127962422802697,19.77784840999763 
 08/21  17:00:00,21.092431977515873,19.818558450836095 
 08/21  18:00:00,21.08706483239535,19.894608649578239 
 08/21  19:00:00,21.067289280942818,20.017021038640299 
 08/21  20:00:00,21.03239577079864,20.031105214065506 
 08/21  21:00:00,20.843992374685,19.907205491061999 
 08/21  22:00:00,20.614371407267098,19.802768155683773 
 08/21  23:00:00,20.045806827288084,19.327715519935013 
 08/21  24:00:00,19.81972147991923,19.121156240698814 
 08/22  01:00:00,19.724014400733539,19.012492738390095 
 08/22  02:00:00,19.733257835615914,19.025003872254417 
 08/22  03:00:00,19.697052950187336,18.987540727902599 
 08/22  04:00:00,19.62545847595045,18.923285769328595 
 08/22  05:00:00,19.55309404958126,18.864605294024736 
 08/22  06:00:00,19.465049051458267,18.763912692609325 
 08/22  07:00:00,19.429994434610955,18.64241585299576 
 08/22  08:00:00,19.624120686184065,18.69294740066136 
 08/22  09:00:00,19.9138535624948,18.811197631158863 
 08/22  10:00:00,20.276329327401446,19.032345517988078 
 08/22  11:00:00,20.575082552377148,19.29399919142791 
 08/22  12:00:00,20.85889282904172,19.564735510082039 
 08/22  13:00:00,21.100797679841656,19.781674935223664 
 08/22  14:00:00,21.361605292677937,19.99957513442584 
 08/22  15:00:00,21.688921999881317,20.307829652669839 
 08/22  16:00:00,22.017724442119229,20.50481921070729 
 08/22  17:00:00,21.888499710375457,20.427901435873708 
 08/22  18:00:00,21.793487143847505,20.375040211430844 
 08/22  19:00:00,21.49322996411522,20.33763811853951 
 08/22  20:00:00,21.24435319289016,20.270056103511345 
 08/22  21:00:00,21.069637820655463,20.188499949997558 
 08/22  22:00:00,20.78402107211771,20.05701931626048 
 08/22  23:00:00,20.168073942325849,19.553286782354776 
 08/22  24:00:00,19.902528735299265,19.330392950905769 
 08/23  01:00:00,19.758566560835875,19.193597896517696 
 08/23  02:00:00,19.738557631083528,19.185134281663879 
 08/23  03:00:00,19.58029510500795,19.034555728336323 
 08/23  04:00:00,19.41494297411799,18.88554088911965 
 08/23  05:00:00,19.393481378278737,18.8590298051052 
 08/23  06:00:00,19.40722640531106,18.84094236182174 
 08/23  07:00:00,19.49012470672441,18.808534668274527 
 08/23  08:00:00,19.887225126465958,18.963330134378624 
 08/23  09:00:00,20.179989444589518,19.129654681482024 
 08/23  10:00:00,20.544531035072234,19.364884262462156 
 08/23  11:00:00,20.847705861172054,19.621422478748586 
 08/23  12:00:00,21.17531467111637,20.01524178363193 
 08/23  13:00:00,21.679539457229209,20.904131844630393 
 08/23  14:00:00,22.221757723888353,21.43666665942419 
 08/23  15:00:00,22.17080542166348,21.15553795241905 
 08/23  16:00:00,22.37999453780148,21.20582535281982 
 08/23  17:00:00,22.352149243820834,21.160757508695867 
 08/23  18:00:00,22.311475306396475,21.173405742189506 
 08/23  19:00:00,22.165085038052767,21.27131180564359 
 08/23  20:00:00,21.967554482451406,21.223277629618978 
 08/23  21:00:00,21.679676003687633,21.038288582507066 
 08/23  22:00:00,21.24866706519383,20.837286232909297 
 08/23  23:00:00,20.59865727928406,20.3163469764625 
 08/23  24:00:00,20.330544951480595,20.102485562483893 
 08/24  01:00:00,20.18022705242701,19.953257317925585 
 08/24  02:00:00,20.101856634068875,19.894450973504236 
 08/24  03:00:00,19.990603558126858,19.791032199468785 
 08/24  04:00:00,19.899808753543323,19.69968846165076 
 08/24  05:00:00,19.862943240297974,19.6586539024754 
 08/24  06:00:00,19.82945808816863,19.604822880265524 
 08/24  07:00:00,19.781551745219578,19.488499276897725 
 08/24  08:00:00,19.81890589573151,19.424291739354289 
 08/24  09:00:00,19.8503584631151,19.35193069755443 
 08/24  10:00:00,19.996599361931219,19.372389385628688 
 08/24  11:00:00,20.144572074063495,19.39538238321815 
 08/24  12:00:00,20.297438679554327,19.45564755789053 
 08/24  13:00:00,20.398228961819429,19.48120385725731 
 08/24  14:00:00,20.55475680995869,19.57697007326566 
 08/24  15:00:00,20.88479520616218,19.85913665643327 
 08/24  16:00:00,21.56188108602341,20.35154625666705 
 08/24  17:00:00,21.920536482175466,20.64199804788462 
 08/24  18:00:00,21.80480621705761,20.54760104839726 
 08/24  19:00:00,21.497578398096129,20.460288015191837 
 08/24  20:00:00,21.355453600867773,20.458277404139396 
 08/24  21:00:00,21.11981829617912,20.301808083112584 
 08/24  22:00:00,20.768627066591667,20.156575954234186 
 08/24  23:00:00,20.09999665359005,19.61448793476702 
 08/24  24:00:00,19.80522364637782,19.3539942377329 
 08/25  01:00:00,19.652687411572538,19.198665801404503 
 08/25  02:00:00,19.561451763564756,19.122888489695506 
 08/25  03:00:00,19.430594173098929,18.99615242652745 
 08/25  04:00:00,19.314834458147474,18.882255976963728 
 08/25  05:00:00,19.219187138575518,18.789220152239595 
 08/25  06:00:00,19.226616553826856,18.761291713275275 
 08/25  07:00:00,19.375096178020237,18.758925101895814 
 08/25  08:00:00,19.97541007441476,19.009345115329837 
 08/25  09:00:00,20.532004142875644,19.38869455511413 
 08/25  10:00:00,20.84737674096297,19.70170154583846 
 08/25  11:00:00,21.102041752390414,20.004298313974887 
 08/25  12:00:00,21.09160755310198,19.932100651113374 
 08/25  13:00:00,21.102365242526387,19.989149140208889 
 08/25  14:00:00,21.478192849698539,20.403928160438299 
 08/25  15:00:00,21.740197700030437,20.601180211390884 
 08/25  16:00:00,21.949512159974476,20.673409541000546 
 08/25  17:00:00,22.065647873959024,20.753592016161794 
 08/25  18:00:00,22.101885060904388,20.74187714990684 
 08/25  19:00:00,21.691115403780075,20.587488087372337 
 08/25  20:00:00,21.340253325723159,20.45805254547401 
