Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/18  14:00:00,21.09044929929333,19.638196695290959 
 07/18  15:00:00,20.878644380385454,19.51058292701943 
 07/18  16:00:00,20.756647922818695,19.38345962150674 
 07/18  17:00:00,20.52786965728791,19.263137389640116 
 07/18  18:00:00,20.31329671545125,19.102636234837669 
 07/18  19:00:00,19.942041343245067,18.92456893164072 
 07/18  20:00:00,19.58870311419988,18.773072021052735 
 07/18  21:00:00,19.37018667040038,18.65272084233631 
 07/18  22:00:00,19.137088959021818,18.566853449097139 
 07/18  23:00:00,18.686947893157425,18.273298301328695 
 07/18  24:00:00,18.555546967833565,18.172368158155409 
 07/19  01:00:00,18.453009365966098,18.08258945477757 
 07/19  02:00:00,18.42362763135702,18.06831131316003 
 07/19  03:00:00,18.363472368826466,18.011541876616023 
 07/19  04:00:00,18.3797616199881,18.024284928457715 
 07/19  05:00:00,18.480026829309538,18.10107657638512 
 07/19  06:00:00,18.61842858056955,18.179437761548276 
 07/19  07:00:00,18.91686350175104,18.305047284371807 
 07/19  08:00:00,19.310148980294387,18.532134831260316 
 07/19  09:00:00,19.66929079875365,18.736255694265169 
 07/19  10:00:00,20.257361656955088,19.1870451325169 
 07/19  11:00:00,20.87491162897509,19.655618680398896 
 07/19  12:00:00,21.25429995728272,19.971791145161505 
 07/19  13:00:00,21.54833373590212,20.233936713516976 
 07/19  14:00:00,21.81952710729285,20.46475861134097 
 07/19  15:00:00,21.989139417917145,20.61955438419552 
 07/19  16:00:00,22.18125353247453,20.74963914272545 
 07/19  17:00:00,21.421571286446935,20.167571342312038 
 07/19  18:00:00,21.075022484829398,19.858644086039424 
 07/19  19:00:00,20.845928058650644,19.811926186131936 
 07/19  20:00:00,20.65613565642936,19.80667595525822 
 07/19  21:00:00,20.512326465456327,19.736695578136894 
 07/19  22:00:00,20.170492521650226,19.54326560943818 
 07/19  23:00:00,19.65165573466196,19.177058698749748 
 07/19  24:00:00,19.45752440599294,19.03514064980157 
 07/20  01:00:00,19.313198639440956,18.931455955507457 
 07/20  02:00:00,19.25506806912145,18.917190072294014 
 07/20  03:00:00,19.180161144571863,18.870082587760935 
 07/20  04:00:00,19.0848758957407,18.793913831038294 
 07/20  05:00:00,19.051887659921975,18.75997815017956 
 07/20  06:00:00,19.23875914128496,18.869454923842 
 07/20  07:00:00,19.399764090691009,18.883438129016569 
 07/20  08:00:00,19.695268314715667,19.009435245644249 
 07/20  09:00:00,20.174889193306734,19.297557434880276 
 07/20  10:00:00,20.408564715225674,19.40682927802896 
 07/20  11:00:00,20.578170185037388,19.515080054474916 
 07/20  12:00:00,20.830815260070304,19.73652162988276 
 07/20  13:00:00,21.255737146868449,20.131402822553846 
 07/20  14:00:00,21.555858436979606,20.388938689372134 
 07/20  15:00:00,21.740494742642313,20.54817760568686 
 07/20  16:00:00,21.80079762884312,20.531385153725077 
 07/20  17:00:00,21.71246467337707,20.492411268824939 
 07/20  18:00:00,21.644537846712248,20.42810494615354 
 07/20  19:00:00,21.273995529167484,20.201876658926897 
 07/20  20:00:00,20.912383878703829,20.065521338413285 
 07/20  21:00:00,20.622411479228427,19.86967099731111 
 07/20  22:00:00,20.2322486295815,19.627094439495055 
 07/20  23:00:00,19.645278469877228,19.187280334491868 
 07/20  24:00:00,19.375134863633485,18.973213518103458 
 07/21  01:00:00,19.124368693371254,18.775647978665938 
 07/21  02:00:00,18.896563002425184,18.595112446684384 
 07/21  03:00:00,18.67472674826291,18.39838479497419 
 07/21  04:00:00,18.472926539342916,18.21248977549167 
 07/21  05:00:00,18.499021421271068,18.20642763795956 
 07/21  06:00:00,18.670226881342367,18.284366210295976 
 07/21  07:00:00,18.86244227562034,18.33723513858238 
 07/21  08:00:00,18.95636341274862,18.320038771289583 
 07/21  09:00:00,18.864346951957019,18.22969304418619 
 07/21  10:00:00,19.028162654428578,18.299156640615327 
 07/21  11:00:00,19.554699454819695,18.652624197758735 
 07/21  12:00:00,20.077223053239835,19.044862770790677 
 07/21  13:00:00,20.52487628493259,19.37981625804779 
 07/21  14:00:00,20.884163165226338,19.653307559387465 
 07/21  15:00:00,21.075643360443139,19.797271283916176 
 07/21  16:00:00,21.338863087240936,19.953986618203396 
 07/21  17:00:00,21.381171980958066,20.02028532593404 
 07/21  18:00:00,21.335885466562858,19.976169125658907 
 07/21  19:00:00,21.045961188837994,19.806784398351419 
 07/21  20:00:00,20.690301397308617,19.682693605518375 
 07/21  21:00:00,20.469330731829648,19.55111270868544 
 07/21  22:00:00,20.1279104412922,19.358924383624286 
 07/21  23:00:00,19.50323457274135,18.9200966780162 
 07/21  24:00:00,19.123164057967246,18.653488722458229 
 07/22  01:00:00,18.79084259596355,18.388627494998155 
 07/22  02:00:00,18.633853004365514,18.272527100919235 
 07/22  03:00:00,18.4382695190902,18.10246051016814 
 07/22  04:00:00,18.311784988655949,17.98838563243975 
 07/22  05:00:00,18.332836898547258,17.933602064176058 
 07/22  06:00:00,18.717809230024565,17.971441655983435 
 07/22  07:00:00,19.56755412707971,18.227674958188609 
 07/22  08:00:00,20.30165766190774,18.624363151038819 
 07/22  09:00:00,20.868009923698144,19.04681291903514 
 07/22  10:00:00,21.075412092670349,19.27891074135035 
 07/22  11:00:00,20.954146650446064,19.232112017971358 
 07/22  12:00:00,21.030335614326398,19.314985151382048 
 07/22  13:00:00,21.22258403857879,19.504951752278495 
 07/22  14:00:00,21.47020265004133,19.727673669002657 
 07/22  15:00:00,21.763258992773879,20.002712847742488 
 07/22  16:00:00,21.88939693561683,20.168408374809727 
 07/22  17:00:00,21.599034554564228,19.995791651542967 
 07/22  18:00:00,21.3725720801564,19.89555452452626 
 07/22  19:00:00,21.577493848235755,20.082597435731338 
 07/22  20:00:00,21.35077021028888,20.051552802746483 
 07/22  21:00:00,20.82974346101893,19.785959549053744 
 07/22  22:00:00,20.303204749677627,19.410059794061448 
 07/22  23:00:00,19.635025368034858,18.93955249746878 
 07/22  24:00:00,19.28675340306725,18.74101087240659 
 07/23  01:00:00,19.102919344416109,18.624847750437647 
 07/23  02:00:00,19.00482456360507,18.568591080510708 
 07/23  03:00:00,18.834895641504795,18.428871134572178 
 07/23  04:00:00,18.600786644890726,18.2276138756583 
 07/23  05:00:00,18.532258578465265,18.16179700988886 
 07/23  06:00:00,18.68682876881969,18.23139792890425 
 07/23  07:00:00,19.208500183746659,18.432689513843465 
 07/23  08:00:00,19.647752525094036,18.643730382939574 
 07/23  09:00:00,20.12033887681806,18.91607743658593 
 07/23  10:00:00,20.88780733360916,19.453660062655787 
 07/23  11:00:00,21.74098740876338,20.212261289622427 
 07/23  12:00:00,22.394310945456998,21.00102120439389 
 07/23  13:00:00,23.096752794091864,21.70681291702813 
 07/23  14:00:00,23.629840261072127,22.138124097397499 
 07/23  15:00:00,23.90722788628015,22.54008752764691 
 07/23  16:00:00,23.956651196555307,22.733151602309254 
 07/23  17:00:00,23.94910224403897,22.675939264366006 
 07/23  18:00:00,23.798880589754974,22.46982087104511 
 07/23  19:00:00,23.68227637110232,22.129615996525563 
 07/23  20:00:00,23.152886123370587,21.86072544619072 
 07/23  21:00:00,22.636173653279099,21.59743919807571 
 07/23  22:00:00,22.236713190323415,21.342111060788278 
 07/23  23:00:00,21.5684743074029,20.884662628921605 
 07/23  24:00:00,21.149335090427937,20.598748830529929 
 07/24  01:00:00,20.8763391612344,20.372554776657375 
 07/24  02:00:00,20.714728266102307,20.248314497311897 
 07/24  03:00:00,20.5189280574693,20.078818322073418 
 07/24  04:00:00,20.396688675680254,19.969652691875916 
 07/24  05:00:00,20.46281560358674,19.964857882965388 
 07/24  06:00:00,20.916515821572646,20.06701996759979 
 07/24  07:00:00,21.391787441157509,20.257577855782065 
 07/24  08:00:00,21.903755443226744,20.604211058160617 
 07/24  09:00:00,22.028273969774078,20.77830934168785 
 07/24  10:00:00,22.568620149222086,21.233451880104697 
 07/24  11:00:00,23.267970892200407,22.049666531566375 
 07/24  12:00:00,23.820992961294203,22.894663687385625 
 07/24  13:00:00,23.896738119570938,23.461269193602818 
 07/24  14:00:00,23.903007904870635,23.741752781839993 
 07/24  15:00:00,23.919240826458898,23.75891095366557 
 07/24  16:00:00,23.60945531632322,23.489930776901394 
 07/24  17:00:00,23.609986644365006,23.267744888498578 
 07/24  18:00:00,23.57213689603552,22.97101385622478 
 07/24  19:00:00,23.70149431388552,22.578897479057724 
 07/24  20:00:00,23.07550551603981,22.2110850805079 
 07/24  21:00:00,22.52668617362783,21.863534515510687 
 07/24  22:00:00,21.945437090598995,21.458028853537074 
 07/24  23:00:00,21.034626089433169,20.74391452918192 
 07/24  24:00:00,20.38195933185539,20.16852303825953 
 07/25  01:00:00,20.05766059648696,19.83739174205999 
 07/25  02:00:00,19.9240250621948,19.68180201872375 
 07/25  03:00:00,19.776984302476529,19.51494218509642 
 07/25  04:00:00,19.612598950122299,19.33766598047474 
 07/25  05:00:00,19.520249580669018,19.208860489624337 
 07/25  06:00:00,19.62260860119477,19.209730597495054 
 07/25  07:00:00,19.861623849171609,19.267791770197897 
 07/25  08:00:00,20.116650377053337,19.334379688980488 
 07/25  09:00:00,20.499342731453024,19.53217394740707 
 07/25  10:00:00,20.958038214380154,19.839457312534124 
 07/25  11:00:00,21.292638497593005,20.08730143831611 
 07/25  12:00:00,21.539778775181146,20.290091183021528 
 07/25  13:00:00,21.863666867629435,20.569930315252319 
 07/25  14:00:00,22.07663607813788,20.73412281520763 
 07/25  15:00:00,22.139022783537727,20.77817615339908 
 07/25  16:00:00,22.16865396196107,20.73808137646865 
 07/25  17:00:00,21.992774812145414,20.624327292774585 
 07/25  18:00:00,21.83549323287559,20.47178794170227 
 07/25  19:00:00,21.746039746328884,20.375722670135468 
 07/25  20:00:00,21.472091848069725,20.29475344333947 
 07/25  21:00:00,20.928958832003855,19.94931207976813 
 07/25  22:00:00,20.289230999354076,19.515997260327766 
 07/25  23:00:00,19.396524224202069,18.82323733984955 
 07/25  24:00:00,18.805895348377797,18.370460162841689 
 07/26  01:00:00,18.486958707459196,18.089478121615433 
 07/26  02:00:00,18.31766639282695,17.945511713287237 
 07/26  03:00:00,18.233861597985674,17.85524488928418 
 07/26  04:00:00,18.107080284910123,17.72774868234124 
 07/26  05:00:00,18.206527597076879,17.696100469568664 
 07/26  06:00:00,18.878674157604857,17.8482131602902 
 07/26  07:00:00,19.57172979972479,18.213482931409766 
 07/26  08:00:00,20.375629380137015,18.71841707433915 
 07/26  09:00:00,21.22296385363486,19.408296928373987 
 07/26  10:00:00,22.00078569791617,20.190194178809486 
 07/26  11:00:00,22.61882818098337,21.053758081204575 
 07/26  12:00:00,22.91850373652384,21.725092691387756 
 07/26  13:00:00,23.03563574024279,22.08612255915573 
 07/26  14:00:00,23.412895209941185,22.402925642712089 
 07/26  15:00:00,23.874086502386633,22.655438779389205 
 07/26  16:00:00,23.895798822084374,22.455940791536987 
 07/26  17:00:00,23.78413698609784,22.251430414325744 
 07/26  18:00:00,23.645614954467,22.055307313134209 
 07/26  19:00:00,23.234490119785148,21.774448800027409 
 07/26  20:00:00,22.669350289931186,21.536866674731628 
 07/26  21:00:00,22.080143100355128,21.195521821161038 
 07/26  22:00:00,21.063724506717514,20.47530276164816 
 07/26  23:00:00,20.099110282152009,19.729416068423967 
 07/26  24:00:00,19.588974928869697,19.269023017350706 
 07/27  01:00:00,19.166786995961325,18.900056219298397 
 07/27  02:00:00,18.925212014956796,18.694372795677894 
 07/27  03:00:00,18.641851589330885,18.42670571899253 
 07/27  04:00:00,18.288397401980487,18.091259121107279 
 07/27  05:00:00,18.305625059056049,17.97190750717364 
 07/27  06:00:00,19.092336101519078,18.21502377676876 
 07/27  07:00:00,19.88785414896075,18.618461177650045 
 07/27  08:00:00,20.70628532857664,19.115212011572888 
 07/27  09:00:00,21.534788053011988,19.77576798577403 
 07/27  10:00:00,22.139578084079035,20.416282879107329 
 07/27  11:00:00,22.457579460196109,21.00849663690115 
 07/27  12:00:00,22.692363769739467,21.647767263799176 
 07/27  13:00:00,22.882840644614406,22.075428579859805 
 07/27  14:00:00,23.128894066422136,22.261346915544796 
 07/27  15:00:00,23.37750818421924,22.29592689648174 
 07/27  16:00:00,23.626587369656304,22.27157706890722 
 07/27  17:00:00,23.581397544144069,22.12015817785633 
 07/27  18:00:00,23.390112954625505,21.881389228512459 
 07/27  19:00:00,22.992821297454208,21.59827751812557 
 07/27  20:00:00,22.453822456924735,21.34206254485978 
 07/27  21:00:00,21.983518423909009,21.09992894066594 
 07/27  22:00:00,21.534108727058084,20.85638484373993 
 07/27  23:00:00,20.863900546174408,20.37915813038047 
 07/27  24:00:00,20.23464220101433,19.839117244697623 
 07/28  01:00:00,19.653077036140876,19.313069003383036 
 07/28  02:00:00,19.347090939891407,19.027694286985388 
 07/28  03:00:00,19.031162676076379,18.747852634007744 
 07/28  04:00:00,18.844227376962566,18.56535276278462 
 07/28  05:00:00,18.943993832676897,18.541095180789918 
 07/28  06:00:00,19.58130195088705,18.70689034781224 
 07/28  07:00:00,20.205848733744273,18.905225410599436 
 07/28  08:00:00,20.822181611832634,19.242985863779084 
 07/28  09:00:00,21.594801972936247,19.847018095375689 
 07/28  10:00:00,22.06118516912725,20.372976646543365 
 07/28  11:00:00,22.270311363471988,20.84246913082893 
 07/28  12:00:00,22.48946334374314,21.420991730873756 
 07/28  13:00:00,22.782302088448448,21.949090954818759 
 07/28  14:00:00,23.09036494114658,22.211774627437383 
 07/28  15:00:00,23.36653288082084,22.270233511258028 
 07/28  16:00:00,23.628823098921275,22.26115237360434 
 07/28  17:00:00,23.601616899843984,22.127676601859418 
 07/28  18:00:00,23.43613084914947,21.911396710576594 
 07/28  19:00:00,23.071973520946729,21.661778113268356 
 07/28  20:00:00,22.532906260973559,21.42073566803834 
 07/28  21:00:00,21.97907504670833,21.11505305660004 
 07/28  22:00:00,21.505180725107949,20.834766664073784 
 07/28  23:00:00,20.637566765438259,20.164080329039565 
 07/28  24:00:00,19.986309467546407,19.607343860166688 
 07/29  01:00:00,19.726986064239328,19.34591996287523 
 07/29  02:00:00,19.70268810398801,19.30809452233516 
 07/29  03:00:00,19.68254109387047,19.274750839193083 
 07/29  04:00:00,19.682416230868549,19.257044069062748 
 07/29  05:00:00,19.65505093832286,19.210751063096834 
 07/29  06:00:00,19.612674494117529,19.14431039390923 
 07/29  07:00:00,19.805478757619576,19.091765912555294 
 07/29  08:00:00,19.922402557813965,19.0737312915835 
 07/29  09:00:00,20.068088003642388,19.087834554638634 
 07/29  10:00:00,20.32579431781589,19.189972151796764 
 07/29  11:00:00,20.785708697065148,19.452605819135706 
 07/29  12:00:00,21.169960192259134,19.737635651936288 
 07/29  13:00:00,21.442059579370473,19.938506565239579 
 07/29  14:00:00,21.644513659107277,20.072343440450824 
 07/29  15:00:00,21.85459966894456,20.224055022246949 
 07/29  16:00:00,21.939398077970855,20.311390232842883 
 07/29  17:00:00,21.83938680951436,20.272325736814634 
 07/29  18:00:00,21.716765370206998,20.237390521879044 
 07/29  19:00:00,21.57690465122242,20.091301754016486 
 07/29  20:00:00,21.167597897368723,19.93368540752375 
 07/29  21:00:00,20.777500451001268,19.718606405180869 
 07/29  22:00:00,20.4509823481082,19.497742661649 
 07/29  23:00:00,19.475567019077876,18.746252994265594 
 07/29  24:00:00,18.79705649562828,18.28480144920345 
 07/30  01:00:00,18.553305301413027,18.07347956572197 
 07/30  02:00:00,18.44405171336304,17.986594415452854 
 07/30  03:00:00,18.402217726602556,17.944619718561236 
 07/30  04:00:00,18.42594473765837,17.959507662708636 
 07/30  05:00:00,18.479624818401477,18.002334121407438 
 07/30  06:00:00,18.46702508488996,17.966212907614147 
 07/30  07:00:00,18.61987420479347,17.900277978692079 
 07/30  08:00:00,18.716097563251976,17.892406670835997 
 07/30  09:00:00,18.906971368708186,17.970582323354983 
 07/30  10:00:00,19.251307026030636,18.178917424296306 
 07/30  11:00:00,19.730191423367445,18.477136171566099 
 07/30  12:00:00,19.833250163420645,18.540137732879289 
 07/30  13:00:00,20.134774274051467,18.783571201569197 
 07/30  14:00:00,20.45048359798217,18.98691943264008 
 07/30  15:00:00,21.053032356266529,19.443681204186079 
 07/30  16:00:00,21.538664836813866,19.812583276668133 
 07/30  17:00:00,21.21497929049513,19.60230361190937 
 07/30  18:00:00,20.633631742196024,19.220645949876457 
 07/30  19:00:00,20.300190325685209,19.034403926232146 
 07/30  20:00:00,20.04425026138309,18.99150580068705 
 07/30  21:00:00,19.8517986687391,18.89980577960594 
 07/30  22:00:00,19.644727101270598,18.793748149684299 
 07/30  23:00:00,19.072101734615573,18.436383920112389 
 07/30  24:00:00,18.791673720762704,18.276823501204228 
 07/31  01:00:00,18.6421013864803,18.16550759536012 
 07/31  02:00:00,18.550418641212099,18.11059425784113 
 07/31  03:00:00,18.439739397313589,18.021288755529999 
 07/31  04:00:00,18.34057073747826,17.938541491287887 
 07/31  05:00:00,18.30197999320088,17.90152553188597 
 07/31  06:00:00,18.308543430408088,17.884158143013587 
 07/31  07:00:00,18.309770503386426,17.83672170291779 
 07/31  08:00:00,18.424637500823175,17.870031310983224 
 07/31  09:00:00,18.565903987049425,17.913923086598197 
 07/31  10:00:00,18.83577725891633,18.07379513472572 
 07/31  11:00:00,19.306271929204088,18.390140174718103 
 07/31  12:00:00,19.662791247187966,18.68882516994438 
 07/31  13:00:00,19.717054569615479,18.706485275355218 
 07/31  14:00:00,19.44696271501835,18.478478280352307 
 07/31  15:00:00,19.479576476536225,18.519957667997998 
 07/31  16:00:00,19.655128467127328,18.648906591822035 
 07/31  17:00:00,19.557197739373544,18.626747716745009 
 07/31  18:00:00,19.534486752111968,18.624194674805769 
 07/31  19:00:00,19.33367000781294,18.581341628037206 
 07/31  20:00:00,19.143479569806304,18.528972253911726 
 07/31  21:00:00,19.01722172410531,18.451852693538695 
 07/31  22:00:00,18.795682994695736,18.34568272392501 
 07/31  23:00:00,18.34363834342581,18.03690395796471 
 07/31  24:00:00,18.237340081016965,17.945221597222998 
 08/01  01:00:00,18.214406492224293,17.914563881892524 
 08/01  02:00:00,18.282996564559566,17.98020987153275 
 08/01  03:00:00,18.287142127529216,17.978196383037017 
 08/01  04:00:00,18.264509760375988,17.957451683120654 
 08/01  05:00:00,18.25427373190614,17.94629796171611 
 08/01  06:00:00,18.253258102414024,17.92575103269454 
 08/01  07:00:00,18.33374355535369,17.940859343176077 
 08/01  08:00:00,18.659071986925004,18.082492335312226 
 08/01  09:00:00,18.89375768329684,18.18207332549926 
 08/01  10:00:00,19.181862986284409,18.373931656894919 
 08/01  11:00:00,19.465889204981573,18.586437739114275 
 08/01  12:00:00,19.664803255948489,18.753778848181633 
 08/01  13:00:00,19.725280967060927,18.79973584233843 
 08/01  14:00:00,19.613936709333644,18.70213605557187 
 08/01  15:00:00,19.882760575473193,18.896013541395264 
 08/01  16:00:00,20.354017391194579,19.190924681788567 
 08/01  17:00:00,20.417779062240049,19.229143858224828 
 08/01  18:00:00,20.378240783431765,19.205062391396937 
 08/01  19:00:00,20.153364576726049,19.1246854426615 
 08/01  20:00:00,19.9497497473777,19.118261328482285 
 08/01  21:00:00,19.73403830916527,18.9855238916862 
 08/01  22:00:00,19.42026043218719,18.843814785275528 
 08/01  23:00:00,18.982706165298457,18.585390418960125 
 08/01  24:00:00,18.769645439829675,18.425519221995907 
 08/02  01:00:00,18.61620156322097,18.30165111223009 
 08/02  02:00:00,18.581120677198269,18.286932498969379 
 08/02  03:00:00,18.501126461524316,18.22131945154632 
 08/02  04:00:00,18.424312273434059,18.15888098668345 
 08/02  05:00:00,18.38232836851274,18.12229008483139 
 08/02  06:00:00,18.372319110853966,18.09971294892227 
 08/02  07:00:00,18.39926900018733,18.077008517892204 
 08/02  08:00:00,18.547952156298373,18.141070335284338 
 08/02  09:00:00,18.6857489154958,18.185192979457939 
 08/02  10:00:00,18.88568847033614,18.298656038522688 
 08/02  11:00:00,19.082910720919288,18.41336430269195 
 08/02  12:00:00,19.24498835230232,18.520955423916854 
 08/02  13:00:00,19.267522617477267,18.51661362669566 
 08/02  14:00:00,19.366619436338046,18.597657269996814 
 08/02  15:00:00,19.597074071481744,18.8012647929776 
 08/02  16:00:00,19.78948120057753,18.924001836029988 
 08/02  17:00:00,19.792272453533565,18.978387420211229 
 08/02  18:00:00,19.905868316551378,19.064565339128614 
 08/02  19:00:00,19.742395465298438,19.04859801749022 
 08/02  20:00:00,19.58360003041485,18.990848113779536 
 08/02  21:00:00,19.521500886520124,18.96072385587837 
 08/02  22:00:00,19.33112618681924,18.8985335001243 
 08/02  23:00:00,18.798328039505557,18.537923191944516 
 08/02  24:00:00,18.614779060455427,18.39449629150878 
 08/03  01:00:00,18.518596941501899,18.307483189691895 
 08/03  02:00:00,18.5106516367318,18.312852982098297 
 08/03  03:00:00,18.368216756905647,18.1829040696371 
 08/03  04:00:00,18.264365436266247,18.090876782429388 
 08/03  05:00:00,18.235462507426694,18.057165916204796 
 08/03  06:00:00,18.229152935110706,18.034162099612368 
 08/03  07:00:00,18.510401358781459,18.071948539667596 
 08/03  08:00:00,18.86620301324406,18.23419242772401 
 08/03  09:00:00,19.880525410372383,18.846666332808107 
 08/03  10:00:00,21.048876479092756,19.792359745819647 
 08/03  11:00:00,21.880717193180368,20.72709032154151 
 08/03  12:00:00,22.158732961631864,21.287621899048916 
 08/03  13:00:00,22.388066574238818,21.68713360467354 
 08/03  14:00:00,22.77592242382299,21.982035650519664 
 08/03  15:00:00,23.12879904643318,22.123756530837207 
 08/03  16:00:00,23.132790061586687,21.985767976520309 
 08/03  17:00:00,23.157747033707318,21.921737483204926 
 08/03  18:00:00,22.882705692521925,21.70828194441374 
 08/03  19:00:00,22.489115155683387,21.473582931848683 
 08/03  20:00:00,21.90185855167174,21.25466180025124 
 08/03  21:00:00,21.46196518059284,21.00622128968781 
 08/03  22:00:00,21.205684112655307,20.85771793363391 
 08/03  23:00:00,20.64966044800884,20.491255650119414 
 08/03  24:00:00,20.397040541203958,20.344047471665623 
 08/04  01:00:00,20.266067064462307,20.2360868855028 
 08/04  02:00:00,20.207813709482556,20.199128851717405 
 08/04  03:00:00,20.07618127764473,20.080792783677425 
 08/04  04:00:00,19.951875545973768,19.966490085011079 
 08/04  05:00:00,19.90065142279237,19.907341378733628 
 08/04  06:00:00,19.905203452001986,19.865231070485629 
 08/04  07:00:00,20.02984896106125,19.870306389255249 
 08/04  08:00:00,20.405441975248679,20.061639815964136 
 08/04  09:00:00,20.806086446494576,20.278174933552636 
 08/04  10:00:00,21.3154808841055,20.622895743382679 
 08/04  11:00:00,22.09164145777572,21.433222919739323 
 08/04  12:00:00,22.513511278266649,22.148947265546217 
 08/04  13:00:00,22.4302792381585,22.04223690298973 
 08/04  14:00:00,22.307300436591129,21.712356043910235 
 08/04  15:00:00,22.363435529640954,21.65853099573938 
 08/04  16:00:00,22.890455885805844,21.968434489177093 
 08/04  17:00:00,23.06424686811839,22.0872268909416 
 08/04  18:00:00,22.67522983966502,21.873780277819045 
 08/04  19:00:00,22.32935247205581,21.77065778592332 
 08/04  20:00:00,22.151165515524995,21.712691485196105 
 08/04  21:00:00,21.935692747294078,21.58078501788598 
 08/04  22:00:00,21.654832685562888,21.442507192696359 
 08/04  23:00:00,21.133969062555555,21.082337186427269 
 08/04  24:00:00,20.88308702911972,20.86862725016129 
 08/05  01:00:00,20.710724991650126,20.70179020371682 
 08/05  02:00:00,20.687105680159957,20.681623382733834 
 08/05  03:00:00,20.607965781509205,20.603374940161794 
 08/05  04:00:00,20.508085007400518,20.505504271840047 
 08/05  05:00:00,20.46781035303368,20.456556113518198 
 08/05  06:00:00,20.458535480599847,20.41834482242468 
 08/05  07:00:00,20.750821291476635,20.43618633642616 
 08/05  08:00:00,20.97373815651368,20.484884689776963 
 08/05  09:00:00,21.419310422832184,20.698788817720467 
 08/05  10:00:00,21.91430663492787,20.99313609461265 
 08/05  11:00:00,22.312044100067085,21.309100332749279 
 08/05  12:00:00,23.068541050226025,22.24751391217646 
 08/05  13:00:00,23.683913286926598,23.07969608088353 
 08/05  14:00:00,23.65813712725744,23.335499485572535 
 08/05  15:00:00,23.7801983262233,23.2679552082528 
 08/05  16:00:00,23.83021836379769,23.48862863602826 
 08/05  17:00:00,23.62001222353351,23.231780665933838 
 08/05  18:00:00,23.521981569547579,22.83071059501041 
 08/05  19:00:00,23.04882670878339,22.497659445956964 
 08/05  20:00:00,22.763172709242875,22.38620615902198 
 08/05  21:00:00,22.547835131283756,22.27184414409696 
 08/05  22:00:00,22.29624909616151,22.105547081588715 
 08/05  23:00:00,21.69271446988361,21.67964805316413 
 08/05  24:00:00,21.317691089694365,21.407627077073088 
 08/06  01:00:00,21.061521920497414,21.174548944438699 
 08/06  02:00:00,20.89646320481213,21.023556957455669 
 08/06  03:00:00,20.69652146104683,20.829220114331947 
 08/06  04:00:00,20.33943792022157,20.488815443105517 
 08/06  05:00:00,20.102527157542057,20.243847350327003 
 08/06  06:00:00,20.281668235329375,20.338858166285968 
 08/06  07:00:00,20.721321056699176,20.479108326652488 
 08/06  08:00:00,20.989926784651066,20.589743876224618 
 08/06  09:00:00,21.371467056606723,20.795889019662494 
 08/06  10:00:00,21.995469500697504,21.174849784405649 
 08/06  11:00:00,22.26914063853787,21.31213443251431 
 08/06  12:00:00,22.14353932050699,21.208178486008849 
 08/06  13:00:00,22.088312440044498,21.109052477265146 
 08/06  14:00:00,21.945713186323116,20.961409292816279 
 08/06  15:00:00,21.919482510888537,20.935439963202588 
 08/06  16:00:00,21.887197881992888,20.94182610009477 
 08/06  17:00:00,21.784952086463908,20.917033864400556 
 08/06  18:00:00,21.619542307336866,20.855631282651048 
 08/06  19:00:00,21.457934247685487,20.856232732193975 
 08/06  20:00:00,21.372837561103439,20.83799843797163 
 08/06  21:00:00,21.240883538324519,20.754110390164429 
 08/06  22:00:00,21.13200624490116,20.684682064519977 
 08/06  23:00:00,20.61121981926255,20.30682638880509 
 08/06  24:00:00,20.31768133274437,20.086639751675344 
 08/07  01:00:00,20.165292187785409,19.93881510835144 
 08/07  02:00:00,20.127016350741135,19.902671628285608 
 08/07  03:00:00,20.02407081469746,19.799776504776348 
 08/07  04:00:00,19.929226375058137,19.70328187203797 
 08/07  05:00:00,19.77926331986109,19.54819580656445 
 08/07  06:00:00,19.849955395818208,19.495105771117765 
 08/07  07:00:00,20.496836620667759,19.69827623997763 
 08/07  08:00:00,21.22283240894904,20.131916709334694 
 08/07  09:00:00,22.02674729779732,20.816946136969095 
 08/07  10:00:00,22.81971495810283,21.567231886568505 
 08/07  11:00:00,23.19589939391701,22.04143071911026 
 08/07  12:00:00,23.397475639950075,22.331683616851494 
 08/07  13:00:00,23.626114041912428,22.568987218049956 
 08/07  14:00:00,24.03044562070212,23.04544143632512 
 08/07  15:00:00,23.83321373349288,23.025897604945415 
 08/07  16:00:00,23.69945014188484,22.870761857167886 
 08/07  17:00:00,23.631245650441146,22.720772446396944 
 08/07  18:00:00,23.45467565748086,22.507935938915077 
 08/07  19:00:00,23.136623894244765,22.370487420823986 
 08/07  20:00:00,22.814784462725926,22.251462122168449 
 08/07  21:00:00,22.455396998367335,22.008797695445798 
 08/07  22:00:00,21.892901700774268,21.624159887517459 
 08/07  23:00:00,21.20457224870541,21.115659755844527 
 08/07  24:00:00,20.918914323702539,20.85615885210995 
 08/08  01:00:00,20.69466491073225,20.639435132742987 
 08/08  02:00:00,20.491102071055253,20.453347709298585 
 08/08  03:00:00,20.297265691850975,20.262959226890226 
 08/08  04:00:00,20.14921850213251,20.10205280122092 
 08/08  05:00:00,20.018861947221958,19.961814927619494 
 08/08  06:00:00,19.916962835866458,19.82339393235512 
