Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  10:00:00,17.30381683254781,17.194388094697794 
 11/24  11:00:00,17.4225870918809,18.1022003837385 
 11/24  12:00:00,17.46573754278951,18.750895677072216 
 11/24  13:00:00,17.52604017704033,18.990751484260647 
 11/24  14:00:00,17.533024719464128,18.82076680589762 
 11/24  15:00:00,17.44834666020367,18.275380987449723 
 11/24  16:00:00,17.170263469736203,17.566742969703819 
 11/24  17:00:00,17.30484210314168,17.367978367526186 
 11/24  18:00:00,18.54427717585707,18.584117935922394 
 11/24  19:00:00,20.168919137375779,20.17762159069059 
 11/24  20:00:00,20.15820820353679,20.175803972745056 
 11/24  21:00:00,19.229167119534389,19.12982892752421 
 11/24  22:00:00,17.67978247565676,17.458036460191864 
 11/24  23:00:00,17.24101640639465,17.049426889799329 
 11/24  24:00:00,16.69172913722825,16.680032347657155 
 11/25  01:00:00,16.453590396456634,16.43587502793957 
 11/25  02:00:00,16.353626988141209,16.295222541989703 
 11/25  03:00:00,16.311544037627394,16.207014886116434 
 11/25  04:00:00,16.2251643759192,16.083837540605538 
 11/25  05:00:00,19.71352756543066,19.862739573492289 
 11/25  06:00:00,20.241302520496867,20.292828274570629 
 11/25  07:00:00,20.221474234942279,20.26829359473969 
 11/25  08:00:00,20.21175387481,20.25515173484728 
 11/25  09:00:00,20.17043628320757,20.17869770119738 
 11/25  10:00:00,20.18165044924552,20.235196509451059 
 11/25  11:00:00,18.454495118859833,18.61707864545386 
 11/25  12:00:00,18.119446608862466,18.946526982581888 
 11/25  13:00:00,17.988289180098769,19.050219855703355 
 11/25  14:00:00,17.989707922799825,18.84917126542132 
 11/25  15:00:00,17.877874533486769,18.264613872432127 
 11/25  16:00:00,17.462982453110578,17.440543585184515 
 11/25  17:00:00,19.984737865184138,20.018764454107534 
 11/25  18:00:00,20.21393289620849,20.240371201180034 
 11/25  19:00:00,20.202675029751675,20.22474717638208 
 11/25  20:00:00,20.157049569497656,20.1836042585307 
 11/25  21:00:00,20.20202642277136,20.24276203083876 
 11/25  22:00:00,20.201070065456294,20.21426175918628 
 11/25  23:00:00,20.206124923897865,20.2379077806143 
 11/25  24:00:00,20.154834756063786,20.178252835509747 
 11/26  01:00:00,17.195538834030509,17.203158297258417 
 11/26  02:00:00,16.462059196127205,16.4155316004247 
 11/26  03:00:00,16.115202796053628,16.021197624275947 
 11/26  04:00:00,15.856897984147249,15.714747403674247 
 11/26  05:00:00,19.49095974136884,19.747274115453384 
 11/26  06:00:00,20.125651139543387,20.212531042636756 
 11/26  07:00:00,20.23992260645807,20.29355692099805 
 11/26  08:00:00,20.243295945030526,20.29167342348147 
 11/26  09:00:00,20.168734101663035,20.192467840705299 
 11/26  10:00:00,20.192644331200705,20.23851372283289 
 11/26  11:00:00,18.214036941982234,18.375751674704345 
 11/26  12:00:00,17.973447163041415,18.090511613953006 
 11/26  13:00:00,17.976076930486057,17.48510680444368 
 11/26  14:00:00,17.795640353821648,17.116138333633026 
 11/26  15:00:00,17.511551362552017,16.820993324860966 
 11/26  16:00:00,17.196162709467147,16.46980819343063 
 11/26  17:00:00,19.954064024690184,19.93916472108382 
 11/26  18:00:00,20.201020779479998,20.262093120909407 
 11/26  19:00:00,20.206004335522317,20.24137490687967 
 11/26  20:00:00,20.166483847378623,20.192821466773084 
 11/26  21:00:00,20.212330471441008,20.27839074958448 
 11/26  22:00:00,20.214716275961288,20.261087390999493 
 11/26  23:00:00,20.21701282266182,20.2721991509711 
 11/26  24:00:00,20.18348722239495,20.202882427397947 
 11/27  01:00:00,16.97050870707693,16.781556022987979 
 11/27  02:00:00,16.321361264988786,15.962527054992336 
 11/27  03:00:00,16.054545845839884,15.602970457963576 
 11/27  04:00:00,15.945417550482418,15.421367892009416 
 11/27  05:00:00,19.615264299742845,19.682230277300954 
 11/27  06:00:00,20.16941869747308,20.213943013934878 
 11/27  07:00:00,20.245068437164485,20.303366766043668 
 11/27  08:00:00,20.227958098304265,20.281939018690424 
 11/27  09:00:00,20.173336089030259,20.192945714996186 
 11/27  10:00:00,20.226977228050005,20.257275335211739 
 11/27  11:00:00,17.809334961598969,17.40757474910341 
 11/27  12:00:00,17.320265205070166,16.77232846155993 
 11/27  13:00:00,17.198885897876037,16.56873293141158 
 11/27  14:00:00,17.169729472850788,16.461658661582946 
 11/27  15:00:00,17.043588156733209,16.312445157918075 
 11/27  16:00:00,16.834789298151216,16.12493542823799 
 11/27  17:00:00,19.924323570777124,19.9060458402274 
 11/27  18:00:00,20.21747657888736,20.264588593573256 
 11/27  19:00:00,20.190124052869334,20.242095602427228 
 11/27  20:00:00,20.19637791729015,20.250373505290964 
 11/27  21:00:00,20.194098435247207,20.24736272741559 
 11/27  22:00:00,20.1813126104333,20.259138113924779 
 11/27  23:00:00,20.196489633389719,20.248629463939908 
 11/27  24:00:00,20.179495285674716,20.19632168899355 
 11/28  01:00:00,17.44908299513193,17.153311022784558 
 11/28  02:00:00,16.843148483355159,16.41703159702745 
 11/28  03:00:00,16.546474710129524,16.04723444736681 
 11/28  04:00:00,16.40406428588318,15.85142641380492 
 11/28  05:00:00,19.767680067648749,19.802951264093417 
 11/28  06:00:00,20.21588967284234,20.284040081324709 
 11/28  07:00:00,20.227770001789815,20.278896504582354 
 11/28  08:00:00,20.217324561276855,20.28987113979792 
 11/28  09:00:00,20.170521757712956,20.19586820740289 
 11/28  10:00:00,20.199118749495669,20.249287363640808 
 11/28  11:00:00,17.925434383383015,17.558186836537418 
 11/28  12:00:00,17.4829074599492,16.971298573928125 
 11/28  13:00:00,17.273691694549187,16.650100349048473 
 11/28  14:00:00,17.18480771507913,16.529357906307369 
 11/28  15:00:00,17.079813487123905,16.423283388997029 
 11/28  16:00:00,16.947819690596796,16.304129778841465 
 11/28  17:00:00,19.94297006157211,19.929389772214795 
 11/28  18:00:00,20.195682786733977,20.27372887770683 
 11/28  19:00:00,20.186968124005426,20.256593916933754 
 11/28  20:00:00,20.18984499771927,20.251940971444424 
 11/28  21:00:00,20.203358313173398,20.250621011693256 
 11/28  22:00:00,20.180146384279497,20.243838732155525 
 11/28  23:00:00,20.203139074981089,20.2395874922608 
 11/28  24:00:00,20.17452997301412,20.175402028977105 
 11/29  01:00:00,17.678243037668766,17.391723515993925 
 11/29  02:00:00,17.10406303993433,16.714707610807499 
 11/29  03:00:00,16.846929602501296,16.387913119517756 
 11/29  04:00:00,16.7420908858118,16.236217804135987 
 11/29  05:00:00,19.88122298666066,19.906679285783129 
 11/29  06:00:00,20.21631433716395,20.275283936434023 
 11/29  07:00:00,20.21040487359509,20.280443180945654 
 11/29  08:00:00,20.20826580698833,20.272874772391697 
 11/29  09:00:00,20.125733753814069,20.132911031791794 
 11/29  10:00:00,20.182091152481335,20.25124483569182 
 11/29  11:00:00,18.10158415296573,17.779403821885638 
 11/29  12:00:00,17.748335387779308,17.261839935425546 
 11/29  13:00:00,17.595579431774739,17.00664710334224 
 11/29  14:00:00,17.49924381193133,16.875054553694406 
 11/29  15:00:00,17.37981005413662,16.745073551613986 
 11/29  16:00:00,17.252062655608808,16.631541023586914 
 11/29  17:00:00,19.97744715826769,19.96391978455304 
 11/29  18:00:00,20.19692860607553,20.252615839399359 
 11/29  19:00:00,20.186459876103709,20.232595747007694 
 11/29  20:00:00,20.181049535063776,20.22522511135933 
 11/29  21:00:00,20.19430043587095,20.244510392365777 
 11/29  22:00:00,20.190066975471724,20.22918636952658 
 11/29  23:00:00,20.19478658256824,20.25158016902182 
 11/29  24:00:00,20.17098221759275,20.189041844487805 
 11/30  01:00:00,17.40562921570226,17.194760913817477 
 11/30  02:00:00,16.787545579778155,16.464011502168419 
 11/30  03:00:00,16.372576920794296,16.00081008506015 
 11/30  04:00:00,16.153060954754069,15.739830354340894 
 11/30  05:00:00,19.658844063688954,19.750023038963115 
 11/30  06:00:00,20.18203816351257,20.212121226109056 
 11/30  07:00:00,20.24068701187847,20.280039667033713 
 11/30  08:00:00,20.22116526723102,20.280475797350765 
 11/30  09:00:00,20.17939605608686,20.193263926539545 
 11/30  10:00:00,20.213233101741417,20.25454534241557 
 11/30  11:00:00,18.042959299026124,18.544636867678105 
 11/30  12:00:00,17.699363530791464,18.740986367747426 
 11/30  13:00:00,17.73955143196293,18.945930276155698 
 11/30  14:00:00,17.777014282177839,18.805944857177538 
 11/30  15:00:00,17.622143237622685,18.211074841221138 
 11/30  16:00:00,17.256237913641657,17.469755412579088 
 11/30  17:00:00,19.967361020418104,20.01938885153976 
 11/30  18:00:00,20.212192199819588,20.246791185936837 
 11/30  19:00:00,20.193545524176998,20.23459359567572 
 11/30  20:00:00,20.159701643600756,20.1800149825052 
 11/30  21:00:00,20.188917556515407,20.224810909072028 
 11/30  22:00:00,20.201513190041344,20.2422207184935 
 11/30  23:00:00,20.211995996614428,20.230537799251488 
 11/30  24:00:00,20.217430548183356,20.23930745995901 
 12/01  01:00:00,17.687035595101457,17.611443437111306 
 12/01  02:00:00,17.323931894414778,17.099318166301374 
 12/01  03:00:00,17.280246780084317,16.957861146212737 
 12/01  04:00:00,17.326644757776138,16.924033080852714 
 12/01  05:00:00,18.5904346423936,18.381777599219235 
 12/01  06:00:00,20.156852437231497,20.182474735735327 
 12/01  07:00:00,20.18562871676197,20.24142275203693 
 12/01  08:00:00,19.424325384065136,19.280923137462297 
 12/01  09:00:00,18.30351303854736,17.96639609442552 
 12/01  10:00:00,18.105088494538426,17.678336908827455 
 12/01  11:00:00,17.970905720126948,17.501772983532914 
 12/01  12:00:00,17.923714416276647,17.51366596812893 
 12/01  13:00:00,18.05053262468602,18.1612330953388 
 12/01  14:00:00,18.010076468302267,18.563838856109194 
 12/01  15:00:00,17.89126105332555,18.184619919545946 
 12/01  16:00:00,17.668547538309569,17.65040033504855 
 12/01  17:00:00,17.532007869522105,17.223869540884075 
 12/01  18:00:00,18.681698449749836,18.513658502739906 
 12/01  19:00:00,20.167948727056776,20.18271068204034 
 12/01  20:00:00,20.187916799990164,20.238857058084606 
 12/01  21:00:00,19.403052459986655,19.2462004218375 
 12/01  22:00:00,18.10580687531835,17.67532794586451 
 12/01  23:00:00,17.356420501289809,17.022123962494477 
 12/01  24:00:00,16.727312136125656,16.573073944928227 
 12/02  01:00:00,16.580536885219993,16.398755881328549 
 12/02  02:00:00,16.536359570030588,16.306875743350277 
 12/02  03:00:00,16.423223896592146,16.168549308011224 
 12/02  04:00:00,16.371748683871198,16.08449104062144 
 12/02  05:00:00,19.776539894607116,19.874736918627684 
 12/02  06:00:00,20.215109918026767,20.276725626901269 
 12/02  07:00:00,20.21658402333602,20.249865666177457 
 12/02  08:00:00,20.20664337917307,20.256061950802466 
 12/02  09:00:00,20.16521795523382,20.181803794630498 
 12/02  10:00:00,20.191782418143775,20.22766566520047 
 12/02  11:00:00,18.49019808092563,17.8809270392607 
 12/02  12:00:00,18.052853120806519,17.266696082060869 
 12/02  13:00:00,17.958379426620554,17.068591036422519 
 12/02  14:00:00,17.970464359891225,17.024602511066744 
 12/02  15:00:00,18.09618284633917,17.100426816203468 
 12/02  16:00:00,18.302274501557993,17.240157745556453 
 12/02  17:00:00,20.10581202448722,20.07138641009353 
 12/02  18:00:00,20.180321423452754,20.22828909594469 
 12/02  19:00:00,20.16933295721914,20.21767880385537 
 12/02  20:00:00,20.165516120332208,20.205821591942845 
 12/02  21:00:00,20.15937469080824,20.20454647587238 
 12/02  22:00:00,20.162846915034409,20.20878849493937 
 12/02  23:00:00,20.1541011443811,20.191304337878124 
 12/02  24:00:00,20.176008402697044,20.19985761847718 
 12/03  01:00:00,18.645263839542367,18.42523674968159 
 12/03  02:00:00,18.161890797153228,17.886720655538775 
 12/03  03:00:00,18.008146688003327,17.646777836463394 
 12/03  04:00:00,17.946829858735627,17.552949262465277 
 12/03  05:00:00,20.06254782475538,20.091651195645058 
 12/03  06:00:00,20.18809278142414,20.218122636684144 
 12/03  07:00:00,20.178563076057395,20.213711860734166 
 12/03  08:00:00,20.165068151866146,20.209902797095148 
 12/03  09:00:00,20.150220096086018,20.1666526774422 
 12/03  10:00:00,20.15341440251068,20.19273875008581 
 12/03  11:00:00,19.294635051507539,18.768354496692056 
 12/03  12:00:00,18.94186002294324,18.34442197388784 
 12/03  13:00:00,18.8506986032274,18.174423047199853 
 12/03  14:00:00,18.80426699847866,18.081295461626764 
 12/03  15:00:00,18.70197507484707,17.964897439522909 
 12/03  16:00:00,18.632874717440644,17.904032015294989 
 12/03  17:00:00,20.10702422695195,20.098973351289957 
 12/03  18:00:00,20.169457394022417,20.20107289696181 
 12/03  19:00:00,20.16378712699411,20.198765686130878 
 12/03  20:00:00,20.161671016824078,20.190634935023 
 12/03  21:00:00,20.15994882131077,20.190159330829489 
 12/03  22:00:00,20.166418728642137,20.19616326600401 
 12/03  23:00:00,20.167019845763183,20.18178629676569 
 12/03  24:00:00,20.146033101750939,20.166113563424088 
 12/04  01:00:00,18.332380397004415,18.260175284461277 
 12/04  02:00:00,17.896560957316106,17.738872167662426 
 12/04  03:00:00,17.75633684872513,17.5286052984328 
 12/04  04:00:00,17.69170172940246,17.421412906908999 
 12/04  05:00:00,20.044118380896714,20.071753210100075 
 12/04  06:00:00,20.19936472738552,20.21419545572246 
 12/04  07:00:00,20.182676196229317,20.228236518251568 
 12/04  08:00:00,20.18585327968573,20.220629118471444 
 12/04  09:00:00,20.150116824239569,20.17538453647179 
 12/04  10:00:00,20.17558444266876,20.21029265226225 
 12/04  11:00:00,18.70080476544002,18.52296603792324 
 12/04  12:00:00,18.37862741135274,18.153220581656006 
 12/04  13:00:00,18.26706609071042,18.20260348202595 
 12/04  14:00:00,18.191830697244407,17.953635738804999 
 12/04  15:00:00,18.04410689533515,17.738744811892209 
 12/04  16:00:00,17.89514255279166,17.588801757956284 
 12/04  17:00:00,20.05610887196982,20.094854325287807 
 12/04  18:00:00,20.193301149881063,20.208018633791864 
 12/04  19:00:00,20.16869094174148,20.211252421534494 
 12/04  20:00:00,20.174810048316254,20.217497012179569 
 12/04  21:00:00,20.17677873365005,20.211548824646326 
 12/04  22:00:00,20.173661843591519,20.200480284105283 
 12/04  23:00:00,20.180942525788696,20.22768812759649 
 12/04  24:00:00,20.170221100515876,20.175747739928327 
 12/05  01:00:00,18.023218014200155,17.910460881675875 
 12/05  02:00:00,17.59741855112152,17.35131195346073 
 12/05  03:00:00,17.383318645032369,17.07518817599442 
 12/05  04:00:00,17.196721871032965,16.85396869065154 
 12/05  05:00:00,19.979554884008125,19.99787797181895 
 12/05  06:00:00,20.183102154963565,20.230264300573788 
 12/05  07:00:00,20.17772476038109,20.207981420264085 
 12/05  08:00:00,20.17359090585542,20.210381017134567 
 12/05  09:00:00,20.18796766037684,20.216120853436068 
 12/05  10:00:00,20.194232273883786,20.216016765648886 
 12/05  11:00:00,18.468680796322084,18.265832695591244 
 12/05  12:00:00,18.061370617517434,17.761189975021457 
 12/05  13:00:00,17.877180406768244,17.539764967482698 
 12/05  14:00:00,17.813295545719158,17.47880089327534 
 12/05  15:00:00,17.701556285928758,17.581067913117086 
 12/05  16:00:00,17.459492708345857,17.231523057219506 
 12/05  17:00:00,19.985884451442055,20.006069691248869 
 12/05  18:00:00,20.196080194250979,20.24415218421443 
 12/05  19:00:00,20.183676567851625,20.22117318770876 
 12/05  20:00:00,20.19253319428565,20.234726891502285 
 12/05  21:00:00,20.18117905658438,20.23765103630964 
 12/05  22:00:00,20.191682722709638,20.240579927262226 
 12/05  23:00:00,20.202088974439417,20.226344532226997 
 12/05  24:00:00,20.17875002225803,20.192274208589774 
 12/06  01:00:00,17.441100527209007,17.31107203373118 
 12/06  02:00:00,16.806757718888539,16.55768398310889 
 12/06  03:00:00,16.437043022266655,16.137986788237563 
 12/06  04:00:00,16.276547993314286,15.925153602513742 
 12/06  05:00:00,19.726419125583477,19.82395090444337 
 12/06  06:00:00,20.23398404445959,20.279741183707153 
 12/06  07:00:00,20.238649591833118,20.26067193415061 
 12/06  08:00:00,20.200640152303138,20.275949029983033 
 12/06  09:00:00,20.222679908589215,20.25868236697876 
 12/06  10:00:00,20.2046401785387,20.24584136586126 
 12/06  11:00:00,17.844710728413305,17.57211731026402 
 12/06  12:00:00,17.48744593606948,17.00521941749965 
 12/06  13:00:00,17.36731791688327,16.80226059611748 
 12/06  14:00:00,17.31018268237458,16.679062399490257 
 12/06  15:00:00,17.153478481123729,16.50563772220751 
 12/06  16:00:00,16.998100496275489,16.365591926865723 
 12/06  17:00:00,19.93989625888894,19.91916888561248 
 12/06  18:00:00,20.212917473569747,20.282595636596235 
 12/06  19:00:00,20.197042228682056,20.259430689274845 
 12/06  20:00:00,20.192567374899747,20.254633827210925 
 12/06  21:00:00,20.181593442292838,20.241312434718809 
 12/06  22:00:00,20.184702029087114,20.24860637768657 
 12/06  23:00:00,20.188708755250234,20.247720199865005 
 12/06  24:00:00,20.16619291412545,20.186336996643936 
 12/07  01:00:00,17.756710323550608,17.460398879918583 
 12/07  02:00:00,17.24683243680964,16.828258560016378 
 12/07  03:00:00,17.038153970027666,16.5305277928462 
 12/07  04:00:00,17.0115962801027,16.450139534224684 
 12/07  05:00:00,19.93846139517531,19.93784999294496 
 12/07  06:00:00,20.210738793919924,20.274305677332604 
 12/07  07:00:00,20.205383683354336,20.256980241430889 
 12/07  08:00:00,20.19315806225071,20.249829360865925 
 12/07  09:00:00,20.16167048534065,20.183182043348987 
 12/07  10:00:00,20.200859595041547,20.223566177668013 
 12/07  11:00:00,18.326670465619487,17.998679175959663 
 12/07  12:00:00,17.843388915671583,17.375632200649 
 12/07  13:00:00,17.68903763220331,17.137386615170429 
 12/07  14:00:00,17.594230067922085,17.01570739107713 
 12/07  15:00:00,17.52506403047026,16.940485814549669 
 12/07  16:00:00,17.468031189629806,16.889720532162586 
 12/07  17:00:00,20.00236787869274,19.987512862803777 
 12/07  18:00:00,20.19959316681981,20.239823392381248 
 12/07  19:00:00,20.18450416849585,20.227800004991374 
 12/07  20:00:00,20.190570491270877,20.233821651557205 
 12/07  21:00:00,20.178639749476078,20.2227852723561 
 12/07  22:00:00,20.17734069035093,20.231750406806893 
 12/07  23:00:00,20.17930505425965,20.224295071408137 
 12/07  24:00:00,20.177102577522758,20.184856817323369 
 12/08  01:00:00,17.871344078020085,17.656432752517305 
 12/08  02:00:00,17.36549947868217,17.05556389609208 
 12/08  03:00:00,17.06232181722912,16.681992061201666 
 12/08  04:00:00,16.912129828960337,16.508154253289534 
 12/08  05:00:00,18.259409772238855,18.069898365670796 
 12/08  06:00:00,20.183584960934558,20.214869185736949 
 12/08  07:00:00,20.218713759605654,20.26280331856396 
 12/08  08:00:00,18.98892964301365,18.92414186955496 
 12/08  09:00:00,17.279390617076623,16.94485467059029 
 12/08  10:00:00,17.184609720145724,16.75868232402239 
 12/08  11:00:00,17.173142855599609,16.65887031669871 
 12/08  12:00:00,17.189731306018098,16.61721432767647 
 12/08  13:00:00,17.189302787673819,16.576619821480187 
 12/08  14:00:00,17.150320756080626,16.52804231772525 
 12/08  15:00:00,17.064226640846756,16.459871567711447 
 12/08  16:00:00,16.979433585850118,16.388825213145109 
 12/08  17:00:00,17.005016014308184,16.26389728400954 
 12/08  18:00:00,18.357555298720933,17.963192646641198 
 12/08  19:00:00,20.16694173651606,20.19008054823864 
 12/08  20:00:00,20.205408490742955,20.258671422469697 
 12/08  21:00:00,19.308452934405694,19.057925448626017 
 12/08  22:00:00,17.85207112641183,17.17902092044718 
 12/08  23:00:00,17.31763144774915,16.66848766580437 
 12/08  24:00:00,16.78463390747484,16.30330372606341 
 12/09  01:00:00,16.58788291653791,16.08563138454894 
 12/09  02:00:00,16.480006980976193,15.94579852470374 
 12/09  03:00:00,16.372525989781619,15.81704419446439 
 12/09  04:00:00,16.20689276967788,15.639172843140223 
 12/09  05:00:00,19.71971442423665,19.75871419936398 
 12/09  06:00:00,20.188854878925583,20.20697256917663 
 12/09  07:00:00,20.2340597075078,20.288808243776999 
 12/09  08:00:00,20.218702555271525,20.270215275429317 
 12/09  09:00:00,20.165052856951698,20.18733511642558 
 12/09  10:00:00,20.199820267868654,20.245395817296605 
 12/09  11:00:00,18.327701580664799,18.10008487479837 
 12/09  12:00:00,17.912345456208194,18.329674017302055 
 12/09  13:00:00,17.920654438909638,18.560020573312653 
 12/09  14:00:00,17.93095614104297,18.49874142674985 
 12/09  15:00:00,17.753949980415145,17.885281274617435 
 12/09  16:00:00,17.417804370020794,17.168721489967468 
 12/09  17:00:00,19.975953161248716,19.992267773922074 
 12/09  18:00:00,20.204448725428706,20.247281578239777 
 12/09  19:00:00,20.20046767327491,20.241218003778458 
 12/09  20:00:00,20.21058833562995,20.251925486829639 
 12/09  21:00:00,20.20219469376179,20.25009252989748 
 12/09  22:00:00,20.18939214899578,20.238159699847985 
 12/09  23:00:00,20.20241192890341,20.230288075928777 
 12/09  24:00:00,20.174728673650699,20.183531177173707 
 12/10  01:00:00,17.278243308069976,17.21459681525702 
 12/10  02:00:00,16.664265871514205,16.530492531648244 
 12/10  03:00:00,16.20503650864137,16.04008226175059 
 12/10  04:00:00,15.982072151004582,15.770039760879323 
 12/10  05:00:00,19.626631743418238,19.773375245731 
 12/10  06:00:00,20.171222618750215,20.20180060037891 
 12/10  07:00:00,20.233056633681409,20.276530212975513 
 12/10  08:00:00,20.206861341438669,20.268245166605305 
 12/10  09:00:00,20.159961858766967,20.211976760313584 
 12/10  10:00:00,20.199794691176995,20.24515048665499 
 12/10  11:00:00,18.09019916388135,17.52143819314001 
 12/10  12:00:00,17.69242826895533,16.9164675157123 
 12/10  13:00:00,17.602238071617849,16.724648721975258 
 12/10  14:00:00,17.575854528864256,16.624655331599845 
 12/10  15:00:00,17.52927092631245,16.526791360815865 
 12/10  16:00:00,17.438864134315375,16.42211805009638 
 12/10  17:00:00,19.991677431909169,19.936081080646717 
 12/10  18:00:00,20.203066975000988,20.27343778181644 
 12/10  19:00:00,20.192457365155997,20.257178559244914 
 12/10  20:00:00,20.20230049591963,20.240572877846004 
 12/10  21:00:00,20.18535293678524,20.236809269951267 
 12/10  22:00:00,20.199849913351934,20.239064001023089 
 12/10  23:00:00,20.1917236285447,20.244250953189366 
 12/10  24:00:00,20.152089157421249,20.172620078643697 
 12/11  01:00:00,17.721803326675038,17.435234845698369 
 12/11  02:00:00,17.20047111252874,16.793774146438378 
 12/11  03:00:00,16.95710460516166,16.470092980226263 
 12/11  04:00:00,16.9206444566209,16.385425568848736 
 12/11  05:00:00,19.922423426588578,19.937972885380849 
 12/11  06:00:00,20.22556876059063,20.26807552304959 
 12/11  07:00:00,20.210915938025424,20.24279675005387 
 12/11  08:00:00,20.198223373851378,20.245820348252147 
 12/11  09:00:00,20.158709179885279,20.190089799565855 
 12/11  10:00:00,20.194512955968805,20.227052032923504 
 12/11  11:00:00,18.348439894145316,18.033970006936593 
 12/11  12:00:00,17.877922447097917,17.442259168493515 
 12/11  13:00:00,17.7555940595156,17.303003361130096 
 12/11  14:00:00,17.72734367197528,17.52504864453619 
 12/11  15:00:00,17.49274991788608,17.109351885800217 
 12/11  16:00:00,17.184278401109425,16.750316020784604 
 12/11  17:00:00,19.955169352326267,19.95646484124285 
 12/11  18:00:00,20.204535882384055,20.258799597662369 
 12/11  19:00:00,20.19312352091016,20.255162301124878 
 12/11  20:00:00,20.18702121414925,20.253380421474405 
 12/11  21:00:00,20.19895901210603,20.242225633576007 
 12/11  22:00:00,20.19444285904767,20.243033394064438 
 12/11  23:00:00,20.198065387549606,20.2497749833568 
 12/11  24:00:00,20.171076282808774,20.19162926057318 
 12/12  01:00:00,17.41101158226547,17.203239515798466 
 12/12  02:00:00,16.82085125240929,16.482615614155024 
 12/12  03:00:00,16.50416669889113,16.099936926553114 
 12/12  04:00:00,16.311555124089666,15.858086420924366 
 12/12  05:00:00,19.714087225391404,19.789238519786389 
 12/12  06:00:00,20.222651912883597,20.29136740567312 
 12/12  07:00:00,20.24729183661119,20.29648313143518 
 12/12  08:00:00,20.233020979177814,20.30448671059918 
 12/12  09:00:00,20.165126914324298,20.19410391110373 
 12/12  10:00:00,20.219128889683526,20.26516549121711 
 12/12  11:00:00,17.81179715733301,17.501436910183779 
 12/12  12:00:00,17.41873103689797,16.901502943910445 
 12/12  13:00:00,17.32124715542392,16.722993352656457 
 12/12  14:00:00,17.267254355582617,16.601822622215488 
 12/12  15:00:00,17.14146429213387,16.453452617838729 
 12/12  16:00:00,17.05534985380386,16.376785408335477 
 12/12  17:00:00,19.954019292354415,19.94066907483228 
 12/12  18:00:00,20.201938137720327,20.268802499653348 
 12/12  19:00:00,20.182611520511459,20.253290476130546 
 12/12  20:00:00,20.18407688056702,20.23977821929239 
 12/12  21:00:00,20.184407187823149,20.241558764621709 
 12/12  22:00:00,20.184349236586259,20.228626130381355 
 12/12  23:00:00,20.182784995610058,20.23298958068986 
 12/12  24:00:00,20.166310040718707,20.19074627292115 
 12/13  01:00:00,17.94407228973872,17.639531880228597 
 12/13  02:00:00,17.38161235468897,16.97241313667443 
 12/13  03:00:00,17.071687783645268,16.58793931420886 
 12/13  04:00:00,16.94814099320237,16.431110034151929 
 12/13  05:00:00,19.929174796545444,19.93696390395189 
 12/13  06:00:00,20.206896079603625,20.256498343998567 
 12/13  07:00:00,20.21319748742347,20.271412220564494 
 12/13  08:00:00,20.215138435741595,20.27213462460857 
 12/13  09:00:00,20.168896313103795,20.19188719932211 
 12/13  10:00:00,20.198944412997578,20.2219145370428 
 12/13  11:00:00,18.127743911767824,18.316098482948847 
 12/13  12:00:00,17.810164933424589,18.679333311895026 
 12/13  13:00:00,17.74733489535283,18.831518605411597 
 12/13  14:00:00,17.643522632153677,18.614941559198038 
 12/13  15:00:00,17.439357488221075,17.992198093136609 
 12/13  16:00:00,17.114643604227326,17.334690957487987 
 12/13  17:00:00,19.945763911910633,20.014959033130564 
 12/13  18:00:00,20.224547771558855,20.24500082134078 
 12/13  19:00:00,20.196096211165889,20.247762772239626 
 12/13  20:00:00,20.1887343798783,20.22017088717987 
 12/13  21:00:00,20.208664245433327,20.23425048470093 
 12/13  22:00:00,20.20684700247104,20.255498056908026 
 12/13  23:00:00,20.192153342026275,20.243287576037319 
 12/13  24:00:00,20.172304181813187,20.20159380909287 
 12/14  01:00:00,17.19412011396664,17.157547702114714 
 12/14  02:00:00,16.52716088008437,16.392912235848976 
 12/14  03:00:00,16.15686523029077,15.968850455347992 
 12/14  04:00:00,15.93936027073152,15.695786864099175 
 12/14  05:00:00,19.603664762972245,19.762300362232588 
 12/14  06:00:00,20.169551785779868,20.209649121468087 
 12/14  07:00:00,20.23430144862099,20.283244727855349 
 12/14  08:00:00,20.23233157568791,20.27169051093455 
 12/14  09:00:00,20.180284671592099,20.203571186304204 
 12/14  10:00:00,20.229371514355984,20.256441232375975 
 12/14  11:00:00,17.53085588448709,17.834478918506368 
 12/14  12:00:00,17.134988021560845,18.114531157139827 
 12/14  13:00:00,16.991239904969377,18.210509785487653 
 12/14  14:00:00,16.986500299152359,18.002950910507296 
 12/14  15:00:00,16.867653576210466,17.514992755918855 
 12/14  16:00:00,16.48033919306404,16.785865008987125 
 12/14  17:00:00,19.783267417646067,19.955144525336345 
 12/14  18:00:00,20.241060020029367,20.25638571462525 
 12/14  19:00:00,20.23003312751669,20.272409253713698 
 12/14  20:00:00,20.21555613737502,20.252674192540938 
 12/14  21:00:00,20.208619194891697,20.26802282195254 
 12/14  22:00:00,20.20487771265924,20.248259302015599 
 12/14  23:00:00,20.197704967219126,20.257194448689476 
 12/14  24:00:00,20.22234504946487,20.275214210715526 
 12/15  01:00:00,17.345406753249308,17.23588105475788 
 12/15  02:00:00,16.804267252725106,16.59732498211818 
