Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  17:00:00,17.9074325945564,17.92949456824535 
 10/19  18:00:00,17.91356006103155,17.945337840299606 
 10/19  19:00:00,17.919739122723827,17.94385706596387 
 10/19  20:00:00,17.92577880374092,17.95045307280745 
 10/19  21:00:00,17.923414852028889,17.946629165310485 
 10/19  22:00:00,17.9320431362192,17.960074541923107 
 10/19  23:00:00,17.923691067309805,17.93278753849018 
 10/19  24:00:00,16.232408039953957,16.177079161099486 
 10/20  01:00:00,16.025499008091648,15.78218737018482 
 10/20  02:00:00,15.962657958327,15.678765231632927 
 10/20  03:00:00,15.973688441230025,15.63117761937149 
 10/20  04:00:00,16.85853886853807,16.68025138685796 
 10/20  05:00:00,17.948192889223507,17.968510546791938 
 10/20  06:00:00,17.943663924718984,17.97272081118731 
 10/20  07:00:00,17.26916569928216,17.203658494091785 
 10/20  08:00:00,16.37990739839217,16.0460594198391 
 10/20  09:00:00,16.265864355741934,15.796731549819832 
 10/20  10:00:00,16.445277251246624,15.883079150231382 
 10/20  11:00:00,16.607609786226054,16.022721700030308 
 10/20  12:00:00,16.84745807764773,16.267394817621999 
 10/20  13:00:00,17.03793590589246,16.434858262531905 
 10/20  14:00:00,17.024177236821463,16.394661143668828 
 10/20  15:00:00,16.97025878880183,16.326934693592606 
 10/20  16:00:00,17.310150919057969,16.514384378221807 
 10/20  17:00:00,17.630650289144293,17.26417960541545 
 10/20  18:00:00,17.907826424984159,17.941459043262986 
 10/20  19:00:00,17.91381457833338,17.938506011033654 
 10/20  20:00:00,17.63578037924473,17.393441732730876 
 10/20  21:00:00,17.180462314560054,16.503290297335285 
 10/20  22:00:00,16.719132060445714,16.16225116745553 
 10/20  23:00:00,15.98011456699454,15.702872207590831 
 10/20  24:00:00,15.802984480953885,15.513044487154291 
 10/21  01:00:00,15.73744849665361,15.41362386564567 
 10/21  02:00:00,17.819531849719938,17.862622424811315 
 10/21  03:00:00,17.95920870804907,17.99340881502657 
 10/21  04:00:00,17.96503968168503,17.987286131055606 
 10/21  05:00:00,17.95439408460291,17.983389850887336 
 10/21  06:00:00,17.947822347491873,17.9754186907775 
 10/21  07:00:00,17.933729608293008,17.982795996261375 
 10/21  08:00:00,17.93816627982408,17.977940901955088 
 10/21  09:00:00,17.921716054890859,17.97120332784351 
 10/21  10:00:00,17.356402012097086,16.88535045584764 
 10/21  11:00:00,17.294282598581846,16.533043487769246 
 10/21  12:00:00,17.357097891000774,16.380571292524047 
 10/21  13:00:00,17.366553310140817,16.237538846362495 
 10/21  14:00:00,17.385286539104166,16.279841171297478 
 10/21  15:00:00,17.306358659587219,16.143583227897424 
 10/21  16:00:00,17.934864284853338,17.885514299357099 
 10/21  17:00:00,17.91541536137065,17.96169455107697 
 10/21  18:00:00,17.913356853598005,17.949971504404087 
 10/21  19:00:00,17.913738410488514,17.95236726187199 
 10/21  20:00:00,17.916198474584794,17.947952610992407 
 10/21  21:00:00,17.91302827645061,17.953652077848014 
 10/21  22:00:00,17.9191238224725,17.950049772664323 
 10/21  23:00:00,17.923826916677578,17.929136095014557 
 10/21  24:00:00,16.60727029739177,16.461091714793335 
 10/22  01:00:00,16.30561773857961,16.008305947292614 
 10/22  02:00:00,17.86071880257264,17.874325878912506 
 10/22  03:00:00,17.921567641474299,17.951881360454029 
 10/22  04:00:00,17.924005474975265,17.94911040231839 
 10/22  05:00:00,17.922781177894956,17.947704940078255 
 10/22  06:00:00,17.919917268249959,17.93742268658618 
 10/22  07:00:00,17.907259371357236,17.944373595798454 
 10/22  08:00:00,17.910677686010886,17.94555120653218 
 10/22  09:00:00,17.918632557804459,17.94521998435161 
 10/22  10:00:00,17.965087982640939,17.11405203089833 
 10/22  11:00:00,18.10727572520932,16.969731456065206 
 10/22  12:00:00,18.296513259552819,17.07223722799814 
 10/22  13:00:00,18.386177916121654,17.124327883853956 
 10/22  14:00:00,18.34225732428217,17.03107495979083 
 10/22  15:00:00,18.28953146888138,16.94541415529622 
 10/22  16:00:00,18.10414988201579,17.946253660053026 
 10/22  17:00:00,17.941811653125524,17.932981820618687 
 10/22  18:00:00,17.903508631849257,17.926688397347016 
 10/22  19:00:00,17.907169350304117,17.931061404453176 
 10/22  20:00:00,17.905242823505988,17.927755040554353 
 10/22  21:00:00,17.909842034847025,17.935166607195244 
 10/22  22:00:00,17.90678212500659,17.929040500139914 
 10/22  23:00:00,17.90152170877003,17.905597320419358 
 10/22  24:00:00,16.539774986165573,16.521989723482684 
 10/23  01:00:00,16.202337742348378,16.019327421646059 
 10/23  02:00:00,16.059208307843595,15.86535154144179 
 10/23  03:00:00,15.870363356620438,15.647064844069132 
 10/23  04:00:00,15.717663596828434,15.488177142295822 
 10/23  05:00:00,15.783220888321909,15.508537849072038 
 10/23  06:00:00,15.750047205660604,15.450723050281475 
 10/23  07:00:00,15.704097488141928,15.37878209493004 
 10/23  08:00:00,15.77322791320366,15.39978513442627 
 10/23  09:00:00,16.084848768864107,15.809650398375027 
 10/23  10:00:00,16.404571005509398,16.26757843832506 
 10/23  11:00:00,16.596799303498597,16.383257547190547 
 10/23  12:00:00,16.742828857669339,16.36595973796657 
 10/23  13:00:00,16.797787746994567,16.38549347371453 
 10/23  14:00:00,16.898743587648185,16.58582728576402 
 10/23  15:00:00,16.912627762391744,16.459020104137048 
 10/23  16:00:00,17.056902956189349,16.39399244364972 
 10/23  17:00:00,16.89275128989359,16.271535490383177 
 10/23  18:00:00,17.04005560436336,16.216034024080114 
 10/23  19:00:00,17.05665222773333,16.203134852928664 
 10/23  20:00:00,17.02217112740124,16.184964030732759 
 10/23  21:00:00,16.920640461324017,16.10260353559204 
 10/23  22:00:00,16.599813744015827,15.973123992707933 
 10/23  23:00:00,15.968583064000159,15.646374782857916 
 10/23  24:00:00,15.866895060661597,15.539860650998277 
 10/24  01:00:00,15.68142643219252,15.346522534674535 
 10/24  02:00:00,15.59526360241289,15.269180660249436 
 10/24  03:00:00,15.663367487477459,15.304426192589516 
 10/24  04:00:00,15.661247291033189,15.279039548205202 
 10/24  05:00:00,15.589040941021296,15.203010085006835 
 10/24  06:00:00,15.498254428322455,15.108251787509897 
 10/24  07:00:00,15.381785747508225,14.980991080091414 
 10/24  08:00:00,15.397051265584065,14.960610449614866 
 10/24  09:00:00,15.490263094333557,14.985654026918125 
 10/24  10:00:00,15.625349194651858,15.045294638744835 
 10/24  11:00:00,15.741081508400893,15.08895565998338 
 10/24  12:00:00,15.881012517203097,15.169675972601537 
 10/24  13:00:00,15.98122468630632,15.224582656227684 
 10/24  14:00:00,16.033965016994317,15.261452260061557 
 10/24  15:00:00,16.05883700555922,15.299198368018473 
 10/24  16:00:00,16.341934881189347,15.482086372292209 
 10/24  17:00:00,16.44062722777396,15.561386194638129 
 10/24  18:00:00,16.75731965173539,15.63039533472098 
 10/24  19:00:00,16.849598887714245,15.66959586212414 
 10/24  20:00:00,16.889059976529969,15.717694264845836 
 10/24  21:00:00,16.921094453430578,15.73642116098527 
 10/24  22:00:00,16.71117660885352,15.735924440994076 
 10/24  23:00:00,16.03394244798727,15.425188469168358 
 10/24  24:00:00,15.919474796283279,15.350008286265262 
 10/25  01:00:00,15.886160606126122,15.307897770721297 
 10/25  02:00:00,15.940845479419462,15.372135591683693 
 10/25  03:00:00,15.909067294233115,15.342726559940058 
 10/25  04:00:00,15.844144979187775,15.287716258090804 
 10/25  05:00:00,15.841249108354042,15.291342497997676 
 10/25  06:00:00,15.823217079279197,15.281084537994932 
 10/25  07:00:00,15.699456860562846,15.163362014886556 
 10/25  08:00:00,15.700266424943603,15.14400486190909 
 10/25  09:00:00,15.822884511316748,15.205770627489692 
 10/25  10:00:00,15.925289694715019,15.264588875421815 
 10/25  11:00:00,15.993971827880817,15.282935432384729 
 10/25  12:00:00,16.082520263616446,15.35904644834902 
 10/25  13:00:00,16.20828939709864,15.584907603059646 
 10/25  14:00:00,16.28338999272178,15.610829253755295 
 10/25  15:00:00,16.225668520318128,15.534546460744759 
 10/25  16:00:00,16.495739291121624,15.691768209211555 
 10/25  17:00:00,16.56044055478794,15.738404499397142 
 10/25  18:00:00,16.865209075275766,15.796741909736659 
 10/25  19:00:00,16.92505421505546,15.80544576602913 
 10/25  20:00:00,16.851813674397339,15.78412980125535 
 10/25  21:00:00,16.746512186436556,15.719451872726755 
 10/25  22:00:00,16.46714266523057,15.655930825665934 
 10/25  23:00:00,15.798389167069752,15.341610212126508 
 10/25  24:00:00,15.63652950707408,15.204937983527094 
 10/26  01:00:00,15.596326837909534,15.140814382449717 
 10/26  02:00:00,17.822609979579427,17.82713159058336 
 10/26  03:00:00,17.956825035976729,17.989558546846469 
 10/26  04:00:00,17.960037072890495,17.98612402340427 
 10/26  05:00:00,17.95758633271955,17.993801117211388 
 10/26  06:00:00,17.956861354009449,17.98401013145886 
 10/26  07:00:00,17.954868931685398,17.985106934440759 
 10/26  08:00:00,17.951927818861028,17.983643271809475 
 10/26  09:00:00,17.956453982078729,17.983782953605105 
 10/26  10:00:00,16.562822495046839,16.482297251329955 
 10/26  11:00:00,16.525709712032858,16.672548707022707 
 10/26  12:00:00,16.639509086567938,16.721800542827674 
 10/26  13:00:00,16.730605805819424,16.69491757626155 
 10/26  14:00:00,16.746602079841048,16.93663838144661 
 10/26  15:00:00,16.751477506447807,16.957533175394418 
 10/26  16:00:00,17.93358066725367,17.937493037738095 
 10/26  17:00:00,17.927470711222683,17.949794501178049 
 10/26  18:00:00,17.924167418792185,17.96114563376832 
 10/26  19:00:00,17.92909419766132,17.953484431547083 
 10/26  20:00:00,17.928248382964946,17.95786006698677 
 10/26  21:00:00,17.928541616943755,17.955148776118948 
 10/26  22:00:00,17.937337639814257,17.956076073997076 
 10/26  23:00:00,17.92071450193304,17.942849286749074 
 10/26  24:00:00,15.960805332237403,15.964029790085562 
 10/27  01:00:00,15.650005000414183,15.47896560350038 
 10/27  02:00:00,15.590646404664615,15.365323953088609 
 10/27  03:00:00,15.571260788507585,15.27936370582403 
 10/27  04:00:00,16.599152821627095,16.45709097873888 
 10/27  05:00:00,17.954015547479778,17.981832560153074 
 10/27  06:00:00,17.952926394601165,17.988859186656265 
 10/27  07:00:00,17.159838281914458,17.10950502083073 
 10/27  08:00:00,16.0154783976095,15.711409967579215 
 10/27  09:00:00,15.974427787625828,15.6898062509288 
 10/27  10:00:00,16.25594493211036,16.348545303723158 
 10/27  11:00:00,16.42670029421675,17.095160163251287 
 10/27  12:00:00,16.538335168187495,17.7501104040602 
 10/27  13:00:00,16.645769675819225,18.094772882116215 
 10/27  14:00:00,16.811980608951616,18.03179282250177 
 10/27  15:00:00,16.724038957985237,17.167045649619486 
 10/27  16:00:00,16.858956432295579,16.803534951357834 
 10/27  17:00:00,17.428840319128299,17.346827451015856 
 10/27  18:00:00,17.910286589690867,17.926441401675626 
 10/27  19:00:00,17.914418228748536,17.93073066813233 
 10/27  20:00:00,17.662323656500843,17.480722914591973 
 10/27  21:00:00,17.18160536472383,16.801181899738105 
 10/27  22:00:00,16.823609089291979,16.558132650515764 
 10/27  23:00:00,16.1966097993815,16.20910626126382 
 10/27  24:00:00,16.056535680583538,16.045305457692085 
 10/28  01:00:00,15.993294840571267,15.939887845563997 
 10/28  02:00:00,17.861649042543985,17.877957599247695 
 10/28  03:00:00,17.95351683670951,17.965759106616845 
 10/28  04:00:00,17.94771683941242,17.959466780189226 
 10/28  05:00:00,17.93700591340388,17.957786157753 
 10/28  06:00:00,17.936529702287147,17.952245476488267 
 10/28  07:00:00,17.925448054376007,17.954462653727476 
 10/28  08:00:00,17.924803212664526,17.958164817108945 
 10/28  09:00:00,17.919564627056155,17.963244518676185 
 10/28  10:00:00,17.409627232370619,16.746098393417549 
 10/28  11:00:00,17.514495229074535,16.631024065000909 
 10/28  12:00:00,17.766600909106097,16.995683976406153 
 10/28  13:00:00,17.806364161973244,16.868187408574629 
 10/28  14:00:00,17.731785476228099,16.634855392209773 
 10/28  15:00:00,17.747456345753656,16.599550447958934 
 10/28  16:00:00,17.91432356321678,17.970411443761244 
 10/28  17:00:00,17.90420110544619,17.931823807508267 
 10/28  18:00:00,17.906533711061369,17.93073437041094 
 10/28  19:00:00,17.90461754321707,17.926983427081696 
 10/28  20:00:00,17.909668238397587,17.930437660411543 
 10/28  21:00:00,17.912724649099404,17.93706672320727 
 10/28  22:00:00,17.912011704878915,17.939597191782779 
 10/28  23:00:00,17.902549000226064,17.903410603482248 
 10/28  24:00:00,16.473784668740529,16.441043872202337 
 10/29  01:00:00,16.13421846359021,15.998451335428808 
 10/29  02:00:00,17.859850011467115,17.87409354352294 
 10/29  03:00:00,17.947634059768029,17.969862487847494 
 10/29  04:00:00,17.950435929245687,17.978085709750176 
 10/29  05:00:00,17.95590836448977,17.968642014540927 
 10/29  06:00:00,17.941952238153549,17.971837043742427 
 10/29  07:00:00,17.9272098132848,17.960166911002099 
 10/29  08:00:00,17.92200615751922,17.975066049250136 
 10/29  09:00:00,17.922204090600169,17.957048042393088 
 10/29  10:00:00,17.40254181396108,16.667042269839734 
 10/29  11:00:00,17.339346849631086,16.323571000341337 
 10/29  12:00:00,17.684603692349577,16.45345623406818 
 10/29  13:00:00,18.144048285247494,16.79630385032671 
 10/29  14:00:00,18.368321664397059,16.894417447505569 
 10/29  15:00:00,18.494120359114505,16.9660343507453 
 10/29  16:00:00,18.544586033735507,17.953265637063369 
 10/29  17:00:00,18.47896142420553,17.928663984871407 
 10/29  18:00:00,18.30106614896065,17.929590023604776 
 10/29  19:00:00,18.206814717807857,17.927805233831685 
 10/29  20:00:00,18.0836494182328,17.932729003119218 
 10/29  21:00:00,17.918911898700558,17.92633999715114 
 10/29  22:00:00,17.90473175905445,17.932168725142586 
 10/29  23:00:00,17.902208115053658,17.90153565671573 
 10/29  24:00:00,16.903439262274664,16.74562989093335 
 10/30  01:00:00,16.61433690984029,16.33525471129748 
 10/30  02:00:00,16.476556604203446,16.194835695048817 
 10/30  03:00:00,16.345554779782455,16.055318293434877 
 10/30  04:00:00,16.189624447580515,15.905474869265849 
 10/30  05:00:00,16.11781190327003,15.830165802533554 
 10/30  06:00:00,16.00150232333945,15.711847366494134 
 10/30  07:00:00,15.885481607609748,15.588149295639625 
 10/30  08:00:00,15.928718111357752,15.605371703774385 
 10/30  09:00:00,16.04904961163183,15.836505678937546 
 10/30  10:00:00,16.392121827964514,16.50240474436341 
 10/30  11:00:00,16.684019321624846,16.998311452598175 
 10/30  12:00:00,16.865359983612863,17.00786432813807 
 10/30  13:00:00,16.90261372783585,16.734321492821477 
 10/30  14:00:00,16.84395145013935,16.526467108102918 
 10/30  15:00:00,16.892646410923338,16.532844600529786 
 10/30  16:00:00,17.154586740459754,16.65155713910415 
 10/30  17:00:00,17.098194493455865,16.584584452096963 
 10/30  18:00:00,17.4379121401683,16.670304022059619 
 10/30  19:00:00,17.575547170013228,16.679936754888567 
 10/30  20:00:00,17.374753285755106,16.579585125592556 
 10/30  21:00:00,17.21261593178393,16.477238992795959 
 10/30  22:00:00,16.90303023856051,16.377358754818706 
 10/30  23:00:00,16.16607995313162,15.982140672557357 
 10/30  24:00:00,15.978877442388498,15.807138283505762 
 10/31  01:00:00,15.886454006614768,15.68831413796849 
 10/31  02:00:00,15.806972733121832,15.594201702004235 
 10/31  03:00:00,15.790558719342784,15.56005412594785 
 10/31  04:00:00,15.759010627513132,15.50684159446248 
 10/31  05:00:00,15.742898428690184,15.472470696860184 
 10/31  06:00:00,15.641406308504497,15.372176713293925 
 10/31  07:00:00,15.599129238630374,15.321624174792664 
 10/31  08:00:00,15.67188110945743,15.348926984220704 
 10/31  09:00:00,15.931536894987556,15.64039317189436 
 10/31  10:00:00,16.18713077973694,16.070126840620764 
 10/31  11:00:00,16.4928534432256,17.05857408414715 
 10/31  12:00:00,16.68551587876588,17.948081161425394 
 10/31  13:00:00,16.893416762393494,18.231605436297927 
 10/31  14:00:00,16.99673197043135,17.94514720371867 
 10/31  15:00:00,17.0195542752413,17.70857796261572 
 10/31  16:00:00,16.8566047407203,17.20058040877753 
 10/31  17:00:00,17.038921253637594,16.977905365120316 
 10/31  18:00:00,17.168489312879176,16.995924344357243 
 10/31  19:00:00,17.669475406769874,17.14084893015996 
 10/31  20:00:00,17.844639341669536,17.18760187682298 
 10/31  21:00:00,17.818969290902026,17.170485423715676 
 10/31  22:00:00,17.766723337393473,17.096353548588718 
 10/31  23:00:00,17.392589493740276,16.945866805243747 
 10/31  24:00:00,16.54420492156865,16.53117748874468 
 11/01  01:00:00,16.217926497234815,16.247623648927289 
 11/01  02:00:00,15.924921051761312,15.982216038613676 
 11/01  03:00:00,15.741949843855494,15.782319755246136 
 11/01  04:00:00,15.618065574832098,15.637512400301049 
 11/01  05:00:00,17.80216229764231,17.87182873676199 
 11/01  06:00:00,17.971113538513685,17.982279339140619 
 11/01  07:00:00,17.94597427015491,17.972998611814604 
 11/01  08:00:00,17.95414046373437,17.975746832901767 
 11/01  09:00:00,17.925987893776815,17.933375984640138 
 11/01  10:00:00,17.927564683951375,17.937790961147799 
 11/01  11:00:00,17.136044966265005,17.13747327582429 
 11/01  12:00:00,17.02900999609006,16.914548135358367 
 11/01  13:00:00,16.992830621169419,16.912805219508173 
 11/01  14:00:00,17.228879069126834,17.531297146095097 
 11/01  15:00:00,17.314645810037214,17.8763834317827 
 11/01  16:00:00,17.1466012667065,17.496532742259995 
 11/01  17:00:00,17.93710545240603,17.90575527935838 
 11/01  18:00:00,17.91515072900417,17.92713058214563 
 11/01  19:00:00,17.91403797824908,17.9343974515388 
 11/01  20:00:00,17.90458046002285,17.914727164806533 
 11/01  21:00:00,17.91372420177661,17.937709971591027 
 11/01  22:00:00,17.91757598073505,17.941063752029615 
 11/01  23:00:00,17.923553528412108,17.938714145992699 
 11/01  24:00:00,17.926762339806815,17.925900406834466 
 11/02  01:00:00,16.255391725173113,16.324117456962705 
 11/02  02:00:00,16.055202943990236,15.992564672672346 
 11/02  03:00:00,15.868259684100135,15.770497529635602 
 11/02  04:00:00,15.890308448065684,15.728801163409522 
 11/02  05:00:00,17.842797900363054,17.86438348075797 
 11/02  06:00:00,17.9501145973214,17.979577259545765 
 11/02  07:00:00,17.95332162660251,17.979545786074536 
 11/02  08:00:00,17.950146004068317,17.960685012647347 
 11/02  09:00:00,17.921918817516315,17.920296885622624 
 11/02  10:00:00,17.904079108203804,17.95683821300159 
 11/02  11:00:00,17.47426879657415,18.491123031940214 
 11/02  12:00:00,17.44830264827003,19.231049016931065 
 11/02  13:00:00,17.645197913185024,19.643600047722015 
 11/02  14:00:00,17.86553037473564,19.752532249986666 
 11/02  15:00:00,17.955633201475384,19.505205286733756 
 11/02  16:00:00,17.655923229917016,18.800356326421274 
 11/02  17:00:00,17.924499828075406,18.28478020325389 
 11/02  18:00:00,17.909598024584555,17.925358289140556 
 11/02  19:00:00,17.90241670869117,17.90489095713597 
 11/02  20:00:00,17.90347894315312,17.90488351084001 
 11/02  21:00:00,17.908349790757826,17.918787269234295 
 11/02  22:00:00,17.912145884869724,17.91969336282966 
 11/02  23:00:00,17.919028235013536,17.92289042814315 
 11/02  24:00:00,17.912696050716879,17.91343401432565 
 11/03  01:00:00,16.594516881111283,16.949418077549138 
 11/03  02:00:00,16.516434502201166,16.814154210420484 
 11/03  03:00:00,16.35589406974112,16.625214961919988 
 11/03  04:00:00,16.29565804806205,16.51848885469316 
 11/03  05:00:00,17.022809836177929,17.190044765696415 
 11/03  06:00:00,17.931809937149376,17.9443693041665 
 11/03  07:00:00,17.934262068061718,17.95406441322867 
 11/03  08:00:00,17.313780906494779,17.341173132281094 
 11/03  09:00:00,16.78311569109705,16.80560557771838 
 11/03  10:00:00,16.77270041497511,16.704409903045723 
 11/03  11:00:00,16.931068622487428,16.848076207390123 
 11/03  12:00:00,17.047910238446954,16.96270753503741 
 11/03  13:00:00,17.096384612849819,16.996563483836569 
 11/03  14:00:00,17.12311872945965,16.97129839061739 
 11/03  15:00:00,17.051362549648709,16.867822058673427 
 11/03  16:00:00,16.894534854010858,16.729209949412856 
 11/03  17:00:00,17.173998889508686,16.826555342653696 
 11/03  18:00:00,17.579344291755345,17.390644998747768 
 11/03  19:00:00,17.94946836752644,17.92250280012429 
 11/03  20:00:00,17.905008948106457,17.91702151432795 
 11/03  21:00:00,17.68007008486014,17.477399685767929 
 11/03  22:00:00,17.28156275579647,16.773613385982978 
 11/03  23:00:00,16.881602804866746,16.479183157562429 
 11/03  24:00:00,16.277243462460576,16.16143431074191 
 11/04  01:00:00,16.15464246172286,16.024585097389879 
 11/04  02:00:00,16.052310222146234,15.886814148946663 
 11/04  03:00:00,15.923818953107375,15.741397598112984 
 11/04  04:00:00,15.789846333576769,15.590952895893399 
 11/04  05:00:00,17.815509068496938,17.867687692528649 
 11/04  06:00:00,17.952707311750616,17.981139018416575 
 11/04  07:00:00,17.93852040902751,17.97881301426765 
 11/04  08:00:00,17.93415872215955,17.97972134851427 
 11/04  09:00:00,17.91244742278319,17.935361772729534 
 11/04  10:00:00,17.918272540383684,17.950366891923886 
 11/04  11:00:00,17.583332330409776,16.93955697900741 
 11/04  12:00:00,17.631744241013125,16.793372274772744 
 11/04  13:00:00,17.726248639852625,16.83841499125875 
 11/04  14:00:00,17.90438959640713,17.353665934108795 
 11/04  15:00:00,18.0147915349719,17.432255890824828 
 11/04  16:00:00,17.653174986182568,16.906634152628553 
 11/04  17:00:00,17.920892278911368,17.935731843721415 
 11/04  18:00:00,17.91164401119157,17.935336843030695 
 11/04  19:00:00,17.91096853455355,17.930100300365056 
 11/04  20:00:00,17.90587006116374,17.918574816131629 
 11/04  21:00:00,17.913285969698504,17.933864182393678 
 11/04  22:00:00,17.911378446488955,17.943565154020008 
 11/04  23:00:00,17.918943970868143,17.93715816679154 
 11/04  24:00:00,17.916564225057465,17.929695671178665 
 11/05  01:00:00,16.48657826336278,16.453937338823708 
 11/05  02:00:00,16.175623582762989,16.02787378810885 
 11/05  03:00:00,15.978156132432894,15.79667345478525 
 11/05  04:00:00,15.883359381123848,15.662947361890744 
 11/05  05:00:00,17.827393629855089,17.870375652645519 
 11/05  06:00:00,17.954792155231034,17.9847577014502 
 11/05  07:00:00,17.949918513354459,17.97498628005556 
 11/05  08:00:00,17.933118775896703,17.964530656883036 
 11/05  09:00:00,17.91430165407087,17.929745088875849 
 11/05  10:00:00,17.921069334096236,17.93774256558615 
 11/05  11:00:00,17.692096089423047,18.113058471409084 
 11/05  12:00:00,17.74816601598529,18.589644656081924 
 11/05  13:00:00,17.807860920906124,18.497385339933559 
 11/05  14:00:00,17.76968131120541,18.20559040808528 
 11/05  15:00:00,17.59137795934167,17.78868882464832 
 11/05  16:00:00,17.31660681744075,17.224804360237067 
 11/05  17:00:00,17.925653901792538,17.931226978108229 
 11/05  18:00:00,17.92078977633024,17.940095558555606 
 11/05  19:00:00,17.921542046229399,17.934388203671995 
 11/05  20:00:00,17.919307064093944,17.923155923560139 
 11/05  21:00:00,17.919907226550174,17.950239787375275 
 11/05  22:00:00,17.91809515142591,17.948348804443009 
 11/05  23:00:00,17.921468222299404,17.940003066928733 
 11/05  24:00:00,17.916662275247569,17.921029191441148 
 11/06  01:00:00,16.252727636574258,16.37142081951632 
 11/06  02:00:00,16.050163072226238,16.088102146595945 
 11/06  03:00:00,15.821201086812167,15.817822131382075 
 11/06  04:00:00,15.743615628224948,15.683885881490144 
 11/06  05:00:00,17.814823097081459,17.857179481853806 
 11/06  06:00:00,17.95745631767931,17.987453311401809 
 11/06  07:00:00,17.952957051811958,17.973316859565217 
 11/06  08:00:00,17.946935670370026,17.972087121123246 
 11/06  09:00:00,17.922926177685477,17.935637849205379 
 11/06  10:00:00,17.944421977803516,17.959927549069034 
 11/06  11:00:00,16.49257859278581,16.350089772263638 
 11/06  12:00:00,16.276295822812047,15.918039982649403 
 11/06  13:00:00,16.102566944381818,15.705759513325737 
 11/06  14:00:00,16.03668908444685,15.592581985145739 
 11/06  15:00:00,15.949721870719916,15.500278562855549 
 11/06  16:00:00,15.841627650322544,15.411177648183124 
 11/06  17:00:00,17.83466230437513,17.85096206139481 
 11/06  18:00:00,17.93386358610755,17.974426005042746 
 11/06  19:00:00,17.929684478536318,17.973220437614424 
 11/06  20:00:00,17.912035711265,17.942045965954983 
 11/06  21:00:00,17.94993394299924,17.988469513348499 
 11/06  22:00:00,17.9371013722238,17.973103065963217 
 11/06  23:00:00,17.935387735576396,17.980003056940978 
 11/06  24:00:00,17.92343013427331,17.941016425867976 
 11/07  01:00:00,16.074533305563887,15.886472132858528 
 11/07  02:00:00,15.706620914074425,15.322061441447638 
 11/07  03:00:00,15.506801755559508,15.068839008995472 
 11/07  04:00:00,15.437379805149674,14.943830086203438 
 11/07  05:00:00,17.76998532604359,17.768837193646989 
 11/07  06:00:00,17.96900450286227,18.003451975372515 
 11/07  07:00:00,17.96158059668445,17.99825819242981 
 11/07  08:00:00,17.965184229884856,17.99333318827924 
 11/07  09:00:00,17.932507426771545,17.942538552610725 
 11/07  10:00:00,17.94090158413708,17.973734472574244 
 11/07  11:00:00,16.560478532030808,16.19986520416347 
 11/07  12:00:00,16.292452684136337,15.718521706091727 
 11/07  13:00:00,16.163487295154565,15.522755371302175 
 11/07  14:00:00,16.104593885598225,15.429337706694968 
 11/07  15:00:00,15.976918548175619,15.309998251999165 
 11/07  16:00:00,15.842500998016563,15.210547842847003 
 11/07  17:00:00,17.83192609781485,17.836134213737667 
 11/07  18:00:00,17.94589197903716,17.988747105631405 
 11/07  19:00:00,17.926336660240218,17.981023316400156 
 11/07  20:00:00,17.917743910975909,17.933531431116135 
 11/07  21:00:00,17.933821272496915,17.978370183432319 
 11/07  22:00:00,17.937626323852208,17.97254368802245 
 11/07  23:00:00,17.93700422045511,17.97684563059459 
 11/07  24:00:00,17.929644331810587,17.947895518165664 
 11/08  01:00:00,15.99664151521321,15.771373307282677 
 11/08  02:00:00,15.540411878459827,15.131909110335906 
 11/08  03:00:00,15.334738434956583,14.871194664230439 
 11/08  04:00:00,15.239772645333389,14.740307826701202 
 11/08  05:00:00,17.743346160869863,17.74576943738784 
 11/08  06:00:00,17.973938490037879,18.00315296035284 
 11/08  07:00:00,17.961094476622998,17.997462916946064 
 11/08  08:00:00,17.96204354185732,18.001103882669143 
 11/08  09:00:00,17.920881063452599,17.95322259851915 
 11/08  10:00:00,17.95018754549913,17.98706527375498 
 11/08  11:00:00,16.46759626524318,16.093540049911259 
 11/08  12:00:00,16.195386525951347,15.601889494096346 
 11/08  13:00:00,16.1377319422199,15.464340929561859 
 11/08  14:00:00,16.142370437976987,15.423957464265318 
 11/08  15:00:00,16.0735622975073,15.358995855888996 
 11/08  16:00:00,15.977930163304026,15.290169598327502 
 11/08  17:00:00,17.8498200557091,17.84535907205426 
 11/08  18:00:00,17.93745663204589,17.97970295644438 
 11/08  19:00:00,17.92370899627226,17.969146907637844 
 11/08  20:00:00,17.91716204632787,17.93771161857505 
 11/08  21:00:00,17.927931474004845,17.96709233746242 
 11/08  22:00:00,17.924058391021558,17.96913635184241 
 11/08  23:00:00,17.933522442745745,17.96866912286939 
 11/08  24:00:00,17.937289487737595,17.975933457647736 
 11/09  01:00:00,16.454739019303518,16.182425523857384 
 11/09  02:00:00,16.04645361952966,15.632418996473213 
 11/09  03:00:00,15.822575325476324,15.352347970540695 
 11/09  04:00:00,15.682283328007168,15.182113533757635 
 11/09  05:00:00,17.798020328022113,17.78741853174938 
 11/09  06:00:00,17.958966659475018,18.00953472572407 
 11/09  07:00:00,17.95783381314398,17.992859092279369 
 11/09  08:00:00,17.95263151552074,17.98827134116643 
 11/09  09:00:00,17.916578114760385,17.94197134977333 
