Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  24:00:00,18.07912464138064,17.792976264284556 
 09/22  01:00:00,17.91306500604149,17.63763110484173 
 09/22  02:00:00,17.861143937417979,17.601896415294669 
 09/22  03:00:00,17.705269647355807,17.45094359400236 
 09/22  04:00:00,17.930924061296865,17.807723287361499 
 09/22  05:00:00,18.235486771150208,18.238335612104437 
 09/22  06:00:00,18.23626910309713,18.243159189810397 
 09/22  07:00:00,17.99955053747329,17.840493978268904 
 09/22  08:00:00,17.727547016220958,17.3264999488905 
 09/22  09:00:00,17.854783402448385,17.375284948165559 
 09/22  10:00:00,17.934284415431315,17.365905722752197 
 09/22  11:00:00,17.978065758140589,17.337528104727356 
 09/22  12:00:00,18.049873471427273,17.35574276411893 
 09/22  13:00:00,18.084286653577615,17.356816620495203 
 09/22  14:00:00,18.11381924840901,17.377666912685187 
 09/22  15:00:00,18.13816332224378,17.42045057165977 
 09/22  16:00:00,18.4522955692698,17.494070713717357 
 09/22  17:00:00,18.42836791583231,17.87994231664502 
 09/22  18:00:00,18.872629233645758,18.22876461940058 
 09/22  19:00:00,19.072416136748687,18.23610328265415 
 09/22  20:00:00,19.010080678318866,18.051694905021514 
 09/22  21:00:00,18.919730491951485,17.650715212899074 
 09/22  22:00:00,18.604841583510966,17.616194670493699 
 09/22  23:00:00,17.699919339797157,17.249826171625896 
 09/22  24:00:00,17.54315856393579,17.126731397577609 
 09/23  01:00:00,17.44972048851788,17.031214677336786 
 09/23  02:00:00,17.44228075971829,17.033996739570413 
 09/23  03:00:00,17.400295277879633,16.988342314758147 
 09/23  04:00:00,17.328336044966109,16.915868753828698 
 09/23  05:00:00,17.235363486208898,16.831003002895984 
 09/23  06:00:00,17.175777914803264,16.77099411532098 
 09/23  07:00:00,17.73339424569576,16.736275793379848 
 09/23  08:00:00,18.14153358227992,16.896564007083556 
 09/23  09:00:00,18.538865979600396,17.232050733397153 
 09/23  10:00:00,19.104992752904928,18.244862047639999 
 09/23  11:00:00,19.413033040205897,19.292913676820228 
 09/23  12:00:00,19.717747619687797,20.20819476137033 
 09/23  13:00:00,19.964331857576945,20.731924033406345 
 09/23  14:00:00,20.240070800063344,21.069156125017899 
 09/23  15:00:00,20.56037484499454,21.021075179799675 
 09/23  16:00:00,20.49941569496408,20.340116821516415 
 09/23  17:00:00,20.406224768531687,19.951309951076284 
 09/23  18:00:00,20.205717674276433,19.734099253301794 
 09/23  19:00:00,19.85253509228164,19.42228343060613 
 09/23  20:00:00,19.459471296121519,19.154261986922394 
 09/23  21:00:00,19.10773833129556,18.897074376688836 
 09/23  22:00:00,18.930490054705787,18.72002407336956 
 09/23  23:00:00,18.078097034526914,18.21992427840896 
 09/23  24:00:00,17.671191956975169,17.949943882851927 
 09/24  01:00:00,17.440035783543118,17.73238736436857 
 09/24  02:00:00,17.407868022996945,17.66451136443382 
 09/24  03:00:00,17.24544156154786,17.469964760573835 
 09/24  04:00:00,17.06790397582012,17.271319062094368 
 09/24  05:00:00,17.0719326226248,17.22622421484101 
 09/24  06:00:00,17.25197708091558,17.33328565204338 
 09/24  07:00:00,17.966582116613148,17.406795434632195 
 09/24  08:00:00,18.459015277709903,17.585128758002776 
 09/24  09:00:00,19.092447173306696,18.146487530341405 
 09/24  10:00:00,19.654223252367399,19.06102644000297 
 09/24  11:00:00,20.02917861809365,20.10163611154786 
 09/24  12:00:00,20.343251457476336,20.85628815710655 
 09/24  13:00:00,20.812979440028565,20.766403599266025 
 09/24  14:00:00,20.988928840301033,20.44892252036091 
 09/24  15:00:00,21.014674737982675,20.455614878369226 
 09/24  16:00:00,21.223268598782128,20.574226677848438 
 09/24  17:00:00,21.20252834314025,20.505895842733147 
 09/24  18:00:00,20.948791117353204,20.28045191889347 
 09/24  19:00:00,20.686096804140413,20.02169486807854 
 09/24  20:00:00,20.416666506810168,19.8073736034903 
 09/24  21:00:00,20.138372639256056,19.617153542052365 
 09/24  22:00:00,19.969902101044558,19.4888084556856 
 09/24  23:00:00,19.0458270424023,19.06695223466695 
 09/24  24:00:00,18.581597470424478,18.78824225207996 
 09/25  01:00:00,18.39907096417175,18.638960765543876 
 09/25  02:00:00,18.42212399326292,18.624509850200555 
 09/25  03:00:00,18.383689442039456,18.56028789657264 
 09/25  04:00:00,18.342053320558393,18.486656786983198 
 09/25  05:00:00,18.34339564842814,18.454699616024013 
 09/25  06:00:00,18.34594821324197,18.42195629961178 
 09/25  07:00:00,18.333738084085547,18.351313791415806 
 09/25  08:00:00,18.57536325504708,18.46924515472811 
 09/25  09:00:00,18.741154919274213,18.520891862293085 
 09/25  10:00:00,18.92977193865907,18.680679886589325 
 09/25  11:00:00,19.157101764255523,19.115997152087347 
 09/25  12:00:00,19.4565210701586,19.331814609868894 
 09/25  13:00:00,19.43717109386141,19.166339831174889 
 09/25  14:00:00,19.353204068010478,19.11482176984206 
 09/25  15:00:00,19.341415403517226,19.07337238780321 
 09/25  16:00:00,19.597656735286394,19.022786740613186 
 09/25  17:00:00,19.518218426664239,18.930981593043009 
 09/25  18:00:00,19.689262970504989,18.8849172770299 
 09/25  19:00:00,19.566479567021099,18.721077811377 
 09/25  20:00:00,19.101708207359868,18.392543118821846 
 09/25  21:00:00,18.742561203593064,18.08232629220062 
 09/25  22:00:00,18.301966077331416,17.84619508021073 
 09/25  23:00:00,17.46669872279317,17.352973755078179 
 09/25  24:00:00,17.08711895723672,17.006587202223899 
 09/26  01:00:00,16.88472761756537,16.798643820246356 
 09/26  02:00:00,16.80056319834912,16.681826233984425 
 09/26  03:00:00,16.592719389464855,16.45889920540458 
 09/26  04:00:00,16.374543163807524,16.225317021017589 
 09/26  05:00:00,16.231502797882646,16.049168274094578 
 09/26  06:00:00,16.079542858725874,15.866049592531884 
 09/26  07:00:00,16.04079282884706,15.74774276949824 
 09/26  08:00:00,16.528508825012357,16.113538210530384 
 09/26  09:00:00,17.338836186475335,17.05504733517418 
 09/26  10:00:00,17.83956711659132,17.883774312242318 
 09/26  11:00:00,17.946073429970349,17.731689432387506 
 09/26  12:00:00,17.906359712180739,17.359109905391557 
 09/26  13:00:00,17.888770669354636,17.23437019065468 
 09/26  14:00:00,17.94326275850906,17.255709221166769 
 09/26  15:00:00,18.158632748874934,17.492256851717689 
 09/26  16:00:00,18.736002538145145,17.771212770554749 
 09/26  17:00:00,18.855752854109534,17.82598255639215 
 09/26  18:00:00,19.11652961784307,17.857360387602264 
 09/26  19:00:00,19.138860220099205,17.82238149326063 
 09/26  20:00:00,19.06682938044142,17.793463292641648 
 09/26  21:00:00,18.905224733626903,17.665462656502858 
 09/26  22:00:00,18.506344327842109,17.583166165060449 
 09/26  23:00:00,17.66620709529675,17.26808251714035 
 09/26  24:00:00,17.473706595664234,17.120606979268304 
 09/27  01:00:00,17.343614442627478,17.00511454567701 
 09/27  02:00:00,17.371319846534477,17.039429761498427 
 09/27  03:00:00,17.231345218006248,16.906578010935755 
 09/27  04:00:00,17.10598148586427,16.7923817650449 
 09/27  05:00:00,17.071728958469096,16.748252319247834 
 09/27  06:00:00,16.962281921713413,16.645767924439597 
 09/27  07:00:00,16.84488556130662,16.50951641205922 
 09/27  08:00:00,16.943770631497438,16.528691217417128 
 09/27  09:00:00,17.323872390722558,16.97508752635193 
 09/27  10:00:00,17.787435011774457,17.788616764938558 
 09/27  11:00:00,17.838031138357047,17.660920912316216 
 09/27  12:00:00,17.9233815581118,17.557827490450778 
 09/27  13:00:00,18.010671818320995,17.599095310749737 
 09/27  14:00:00,18.144825607638475,17.706093535010699 
 09/27  15:00:00,18.288071000415586,17.809258355007779 
 09/27  16:00:00,18.63523853532776,17.84247012060083 
 09/27  17:00:00,18.508888132648349,17.72187190385055 
 09/27  18:00:00,18.628070384003516,17.685001465889738 
 09/27  19:00:00,18.575822153006415,17.59568911036632 
 09/27  20:00:00,18.253325754062666,17.424609543429903 
 09/27  21:00:00,17.995842067932544,17.259021466158086 
 09/27  22:00:00,17.755917260903069,17.205288600507389 
 09/27  23:00:00,17.031057030295224,16.845470708009694 
 09/27  24:00:00,16.87438553645213,16.704520201367687 
 09/28  01:00:00,16.836309397681015,16.634828143843625 
 09/28  02:00:00,16.751123918182637,16.54506376349746 
 09/28  03:00:00,16.64949078021906,16.43963231008877 
 09/28  04:00:00,16.525984072626814,16.30488367663397 
 09/28  05:00:00,16.340800283515624,16.12252123719472 
 09/28  06:00:00,16.294777267240954,16.05528328499853 
 09/28  07:00:00,16.24236605189691,15.947623992277208 
 09/28  08:00:00,16.428105852334917,16.03907594167499 
 09/28  09:00:00,16.908135546242826,16.483271790942476 
 09/28  10:00:00,17.61652007170585,17.46840857953459 
 09/28  11:00:00,17.915380276623656,18.22720093129204 
 09/28  12:00:00,18.039930300642028,18.19676587856052 
 09/28  13:00:00,18.23118197363395,18.32636641113743 
 09/28  14:00:00,18.463268450890874,19.00821745246259 
 09/28  15:00:00,18.742925202919098,19.41124983359469 
 09/28  16:00:00,19.143905478558368,19.22364219055798 
 09/28  17:00:00,18.95375704109361,18.764462874988558 
 09/28  18:00:00,19.1075688054622,18.507374957555777 
 09/28  19:00:00,18.833329569278683,18.182232158339475 
 09/28  20:00:00,18.386098316964288,17.917769182958133 
 09/28  21:00:00,18.351558156300884,17.88690478790793 
 09/28  22:00:00,18.087180358086259,17.811495479837619 
 09/28  23:00:00,17.28547231931293,17.402883573849488 
 09/28  24:00:00,16.965447358073175,17.117936831645655 
 09/29  01:00:00,16.708923503858114,16.858146785960686 
 09/29  02:00:00,16.646908197819646,16.774599279462224 
 09/29  03:00:00,16.76290310382074,16.830541592124 
 09/29  04:00:00,17.501762754550528,17.56378830893007 
 09/29  05:00:00,18.253290494102033,18.253612229912297 
 09/29  06:00:00,18.248397106573987,18.26307975576399 
 09/29  07:00:00,17.675363098034415,17.712817219241218 
 09/29  08:00:00,17.435966246821548,17.234342065776774 
 09/29  09:00:00,17.75831261858134,17.63974375588811 
 09/29  10:00:00,18.084363575270637,18.47463547637924 
 09/29  11:00:00,18.289670383751227,19.409531335493076 
 09/29  12:00:00,18.415883275972975,20.272720131247185 
 09/29  13:00:00,18.549833707347049,20.79771682882648 
 09/29  14:00:00,18.813497380935919,20.9381490880168 
 09/29  15:00:00,19.14835018788922,20.715204007563643 
 09/29  16:00:00,19.695546460645944,20.795296062913466 
 09/29  17:00:00,19.727702006226346,20.485298691999007 
 09/29  18:00:00,19.80328327591187,20.070435004129533 
 09/29  19:00:00,19.505697391625796,19.718699417153855 
 09/29  20:00:00,19.289238835873886,19.564315028500478 
 09/29  21:00:00,19.123537805405669,19.409016565348609 
 09/29  22:00:00,18.472994643886936,19.073792121223769 
 09/29  23:00:00,17.7031313731057,18.64874231805949 
 09/29  24:00:00,17.412150738597199,18.303452954983578 
 09/30  01:00:00,17.078662080714268,17.913186858420639 
 09/30  02:00:00,16.9637916450856,17.731972176805223 
 09/30  03:00:00,16.826481867289624,17.525873282938819 
 09/30  04:00:00,16.75549190249862,17.380931798554039 
 09/30  05:00:00,16.63930058695434,17.201476449038525 
 09/30  06:00:00,16.538868582851316,17.042842504572314 
 09/30  07:00:00,16.9929098194023,16.915582103848139 
 09/30  08:00:00,17.3899798081805,17.087698508494719 
 09/30  09:00:00,17.698819584816208,17.190290927016457 
 09/30  10:00:00,18.175927690959108,17.438502499214864 
 09/30  11:00:00,18.5413322445563,17.675483349000915 
 09/30  12:00:00,18.771497626536449,17.842589047306313 
 09/30  13:00:00,18.908695380870897,17.91149495496058 
 09/30  14:00:00,18.981645842334978,18.033478522550327 
 09/30  15:00:00,19.20741861170815,18.51816384761228 
 09/30  16:00:00,19.124659049051844,18.218986687802123 
 09/30  17:00:00,18.92292414327919,17.97649614524741 
 09/30  18:00:00,18.82819256369016,17.94307444030844 
 09/30  19:00:00,18.763428991288344,17.892081349787625 
 09/30  20:00:00,18.668595045333889,17.83114791562143 
 09/30  21:00:00,18.499508392127166,17.71897604151662 
 09/30  22:00:00,18.319781594776879,17.583379851808809 
 09/30  23:00:00,17.49839054869154,17.172627275617509 
 09/30  24:00:00,16.927063312370295,16.82204019786608 
 10/01  01:00:00,16.586292993186665,16.491360633207689 
 10/01  02:00:00,18.185333140026459,18.218628796916936 
 10/01  03:00:00,18.278300328702409,18.289781472730558 
 10/01  04:00:00,18.278542901431928,18.277306703545244 
 10/01  05:00:00,18.271494768229276,18.280424469277095 
 10/01  06:00:00,18.265465301608154,18.283855184664384 
 10/01  07:00:00,18.251214328270625,18.297840593083863 
 10/01  08:00:00,18.24536457490827,18.274048290741356 
 10/01  09:00:00,18.243334564269138,18.278122353125896 
 10/01  10:00:00,17.804644634381149,16.95106631266973 
 10/01  11:00:00,17.906128509623309,16.835076335040776 
 10/01  12:00:00,18.096850079461214,16.872787437512544 
 10/01  13:00:00,18.253257828853216,16.99695521421356 
 10/01  14:00:00,18.30841027242107,17.192894697669574 
 10/01  15:00:00,18.400905524496794,17.223508253227935 
 10/01  16:00:00,18.537535554882145,18.260215928948015 
 10/01  17:00:00,18.331944434501084,18.25523942212954 
 10/01  18:00:00,18.22512228626778,18.236123926964475 
 10/01  19:00:00,18.233205074468189,18.250247620177718 
 10/01  20:00:00,18.23966555977382,18.266810655068136 
 10/01  21:00:00,18.245601541330566,18.259291870881297 
 10/01  22:00:00,18.241554657162827,18.261107569820334 
 10/01  23:00:00,18.246198489533187,18.250071923136035 
 10/01  24:00:00,16.61690234406035,16.527433669104178 
 10/02  01:00:00,16.35180554007507,16.077552961806668 
 10/02  02:00:00,16.087328892599286,15.797327344236948 
 10/02  03:00:00,15.976529291620065,15.634584793016748 
 10/02  04:00:00,15.75359265386982,15.395890372760544 
 10/02  05:00:00,15.608291181266779,15.233237430975104 
 10/02  06:00:00,15.490555368459603,15.087421621427503 
 10/02  07:00:00,15.389946197025047,14.9450714850311 
 10/02  08:00:00,15.75837834753817,15.202892847887963 
 10/02  09:00:00,16.383901965521134,15.83250470778014 
 10/02  10:00:00,16.86448594307346,16.267268241852358 
 10/02  11:00:00,16.989236622483398,16.261668587095728 
 10/02  12:00:00,17.19416600680155,16.480462479306249 
 10/02  13:00:00,17.419368168724888,16.929990007407548 
 10/02  14:00:00,17.554693688461759,16.99585725473454 
 10/02  15:00:00,17.220423081420227,16.553388893014298 
 10/02  16:00:00,17.492808847906159,16.561016019264537 
 10/02  17:00:00,17.47713905431528,16.591027230710155 
 10/02  18:00:00,17.655911474875219,16.56717382950391 
 10/02  19:00:00,17.406196949966657,16.365013742548336 
 10/02  20:00:00,17.161868718347657,16.212751569793967 
 10/02  21:00:00,16.9592427561219,16.043974775922256 
 10/02  22:00:00,16.53095327951059,15.823700731992489 
 10/02  23:00:00,15.825526800720759,15.450162737518565 
 10/02  24:00:00,15.610781948207702,15.239435984536371 
 10/03  01:00:00,15.331227223362145,14.963040910193645 
 10/03  02:00:00,15.227470149805957,14.86811212195969 
 10/03  03:00:00,15.053438777375505,14.688793271590424 
 10/03  04:00:00,14.860566875609909,14.51613811047787 
 10/03  05:00:00,14.798117778370248,14.44225494323944 
 10/03  06:00:00,14.752132866044955,14.374715120260028 
 10/03  07:00:00,14.670289613709706,14.252180718683164 
 10/03  08:00:00,14.887241639628252,14.382041103765948 
 10/03  09:00:00,15.445804054789799,14.838355294045189 
 10/03  10:00:00,16.23502922019552,15.830534807069189 
 10/03  11:00:00,16.596548549677946,16.719750509007523 
 10/03  12:00:00,16.854763581354115,17.31744514064472 
 10/03  13:00:00,17.036811658222147,17.625688477621446 
 10/03  14:00:00,17.128646097333559,17.493432778274614 
 10/03  15:00:00,17.07894277861746,16.99332774151764 
 10/03  16:00:00,17.312360621858958,16.748502235089945 
 10/03  17:00:00,17.18113787201655,16.640551001494356 
 10/03  18:00:00,17.46912144579516,16.687769515421136 
 10/03  19:00:00,17.413390866095143,16.608974906087228 
 10/03  20:00:00,17.150740776406168,16.451256058862478 
 10/03  21:00:00,17.2186650532111,16.506769367513397 
 10/03  22:00:00,16.97227117046902,16.435183206825273 
 10/03  23:00:00,16.29671184435891,16.133691891898029 
 10/03  24:00:00,16.11029681419572,15.961525256299178 
 10/04  01:00:00,15.887787947482856,15.738213238340773 
 10/04  02:00:00,15.849524192598196,15.685830440065303 
 10/04  03:00:00,15.823406461173125,15.62917698577126 
 10/04  04:00:00,15.778808068073128,15.558077967891532 
 10/04  05:00:00,15.740544752773058,15.493412102209272 
 10/04  06:00:00,15.659520598768655,15.39471521497769 
 10/04  07:00:00,15.624641837459471,15.321398753211414 
 10/04  08:00:00,15.807223153638816,15.427657115001637 
 10/04  09:00:00,15.944148123593103,15.467313600790615 
 10/04  10:00:00,16.21630439342777,15.645590195580974 
 10/04  11:00:00,16.517907484982098,16.123924863310607 
 10/04  12:00:00,16.71623672941966,16.230112697556654 
 10/04  13:00:00,16.864762862223395,16.309186601752875 
 10/04  14:00:00,17.066201446155085,16.46274247328968 
 10/04  15:00:00,17.216433003773625,16.561183702969566 
 10/04  16:00:00,17.504103375827364,16.582868172125175 
 10/04  17:00:00,17.278272611565016,16.449714402805847 
 10/04  18:00:00,17.234349624560637,16.258124245394656 
 10/04  19:00:00,17.010929568127595,16.08980667408261 
 10/04  20:00:00,16.883149918910346,16.011224275083273 
 10/04  21:00:00,16.76036281288976,15.911299261672042 
 10/04  22:00:00,16.455574921061556,15.78870852348542 
 10/04  23:00:00,15.728797764592187,15.407696567008454 
 10/04  24:00:00,15.484036434080224,15.176714077345519 
 10/05  01:00:00,15.36012860311438,15.033945998774595 
 10/05  02:00:00,18.067237348822745,18.095017626432786 
 10/05  03:00:00,18.29899668235715,18.347050926637658 
 10/05  04:00:00,18.28455346561237,18.327942301313209 
 10/05  05:00:00,18.289879624513355,18.331712784542515 
 10/05  06:00:00,18.289655344829734,18.332838210519659 
 10/05  07:00:00,18.288905403775379,18.32158009159122 
 10/05  08:00:00,18.28506542014926,18.30758858189001 
 10/05  09:00:00,18.264331498588797,18.298780648032783 
 10/05  10:00:00,17.044215900410586,16.727521382250168 
 10/05  11:00:00,17.17656544869132,16.79825663030945 
 10/05  12:00:00,17.34091525038489,16.90238307734605 
 10/05  13:00:00,17.48205731191122,16.8721996991201 
 10/05  14:00:00,17.54576845896787,16.85005210697586 
 10/05  15:00:00,17.556445772780074,16.81986070026356 
 10/05  16:00:00,18.30690846858065,18.298715438855113 
 10/05  17:00:00,18.231802093355168,18.259525787307127 
 10/05  18:00:00,18.22539185650038,18.25902016429677 
 10/05  19:00:00,18.23070055848151,18.266553789205227 
 10/05  20:00:00,18.23320860047049,18.264623259510146 
 10/05  21:00:00,18.23925680658456,18.270119973643334 
 10/05  22:00:00,18.24286195379386,18.274876274705265 
 10/05  23:00:00,18.244152909590928,18.25354499996408 
 10/05  24:00:00,16.397660684224094,16.37506506562154 
 10/06  01:00:00,16.053547862613678,15.839166477612743 
 10/06  02:00:00,16.008043163082136,15.748424567692713 
 10/06  03:00:00,15.834116639167116,15.533633107956743 
 10/06  04:00:00,16.869564332047248,16.734969492475057 
 10/06  05:00:00,18.27397924369789,18.299214081967884 
 10/06  06:00:00,18.2608287312609,18.292937018026959 
 10/06  07:00:00,17.478240906536759,17.43825341842464 
 10/06  08:00:00,16.71998540170639,16.30103065402809 
 10/06  09:00:00,16.7337965205568,16.1396506967847 
 10/06  10:00:00,16.88108315207409,16.221010847415309 
 10/06  11:00:00,17.246727371912387,16.997313518753346 
 10/06  12:00:00,17.534419961665856,17.62833704847643 
 10/06  13:00:00,17.612778976898654,17.83545068346198 
 10/06  14:00:00,17.698622353838446,17.888122835042915 
 10/06  15:00:00,17.785482045315918,17.838777700952798 
 10/06  16:00:00,18.092641101309519,17.662260803463228 
 10/06  17:00:00,18.107476202490767,17.831257494457004 
 10/06  18:00:00,18.264164982009058,18.24194642225325 
 10/06  19:00:00,18.22754670799712,18.247951445572047 
 10/06  20:00:00,17.83430651999147,17.64226547238315 
 10/06  21:00:00,17.33380022586799,16.839562986530934 
 10/06  22:00:00,16.911187925066036,16.530303247271556 
 10/06  23:00:00,16.371172213609218,16.257365127111905 
 10/06  24:00:00,16.346121361317555,16.19308527801141 
 10/07  01:00:00,16.299795095793976,16.10751850687531 
 10/07  02:00:00,18.180041683378997,18.20372089207848 
 10/07  03:00:00,18.259575619063996,18.283057711366547 
 10/07  04:00:00,18.265403326370469,18.28887814449017 
 10/07  05:00:00,18.264593011471939,18.276617417745649 
 10/07  06:00:00,18.25349173136891,18.277913896234403 
 10/07  07:00:00,18.24527252298865,18.28052404959687 
 10/07  08:00:00,18.241039038751209,18.272668644126285 
 10/07  09:00:00,18.259758043796717,18.253866929667617 
 10/07  10:00:00,18.427734441628908,17.96631978248988 
 10/07  11:00:00,18.5732165416348,18.098304087838537 
 10/07  12:00:00,18.705562650061645,18.0574978809794 
 10/07  13:00:00,18.94479948062411,18.054445456673706 
 10/07  14:00:00,19.19891008186721,18.02294285297399 
 10/07  15:00:00,19.245286801290044,18.062116875814114 
 10/07  16:00:00,19.221703617278459,18.22686528382061 
 10/07  17:00:00,18.93870342785297,18.235945729781038 
 10/07  18:00:00,18.662067703267036,18.24113196400664 
 10/07  19:00:00,18.385769817599937,18.241946508741344 
 10/07  20:00:00,18.230020451243946,18.25100218882976 
 10/07  21:00:00,18.229725897053,18.24920375842415 
 10/07  22:00:00,18.23034820996694,18.252839379224008 
 10/07  23:00:00,18.235520064888364,18.240215638298108 
 10/07  24:00:00,17.045613027825554,16.973459936583227 
 10/08  01:00:00,16.90619265732923,16.757173162203423 
 10/08  02:00:00,18.22040105592904,18.277395802724123 
 10/08  03:00:00,18.253858249396246,18.270023001186524 
 10/08  04:00:00,18.247651257888405,18.261403838735249 
 10/08  05:00:00,18.244809275112119,18.259543576488555 
 10/08  06:00:00,18.24615995372777,18.26455185097742 
 10/08  07:00:00,18.22888589430478,18.263599018849616 
 10/08  08:00:00,18.229137228467239,18.257045894018025 
 10/08  09:00:00,18.414246235358193,18.25342856592639 
 10/08  10:00:00,18.70116695012546,17.617152342030985 
 10/08  11:00:00,19.04707939765003,17.700744986732457 
 10/08  12:00:00,19.37215495136857,18.384033321812124 
 10/08  13:00:00,19.640298320990515,18.34092332196995 
 10/08  14:00:00,19.556130969602309,18.07951763493834 
 10/08  15:00:00,19.366488418057025,17.880379803094294 
 10/08  16:00:00,19.22400462875745,18.232729392440509 
 10/08  17:00:00,19.12511759802794,18.236635971591665 
 10/08  18:00:00,18.996968179773348,18.232749077108737 
 10/08  19:00:00,18.583621515344043,18.24149306295383 
 10/08  20:00:00,18.278381531930813,18.250199511816104 
 10/08  21:00:00,18.22614179231104,18.24290829432686 
 10/08  22:00:00,18.229265948992756,18.24782161218161 
 10/08  23:00:00,18.240299023303636,18.24487311244222 
 10/08  24:00:00,17.067837322178364,16.917247537871789 
 10/09  01:00:00,16.813271132705287,16.579886206280535 
 10/09  02:00:00,16.599173927351367,16.343889021386397 
 10/09  03:00:00,16.531780307757339,16.235729740650876 
 10/09  04:00:00,16.47999447569063,16.15010182517846 
 10/09  05:00:00,16.475478948744369,16.118768661798066 
 10/09  06:00:00,16.315871318040185,15.94761062085838 
 10/09  07:00:00,16.185432974506655,15.789834643933716 
 10/09  08:00:00,16.44744436878986,16.0092278946273 
 10/09  09:00:00,16.931721825231596,16.703735179749836 
 10/09  10:00:00,17.349386778479983,17.64559344643521 
 10/09  11:00:00,17.5126275534126,18.31997753040968 
 10/09  12:00:00,17.534610827764909,17.889837796606416 
 10/09  13:00:00,17.791569187814767,18.51078683928189 
 10/09  14:00:00,17.785499873342319,18.113881168658148 
 10/09  15:00:00,17.812223402571868,18.17090823439437 
 10/09  16:00:00,18.128343900022089,18.103595759649488 
 10/09  17:00:00,17.960065667140328,17.78117072360523 
 10/09  18:00:00,18.00482614311117,17.49909159907729 
 10/09  19:00:00,17.815092709188556,17.305938951383085 
 10/09  20:00:00,17.738367025151754,17.22495281649089 
 10/09  21:00:00,17.66794300251925,17.137657741723904 
 10/09  22:00:00,17.3380977608525,16.991399228328559 
 10/09  23:00:00,16.63022904689811,16.613465823107448 
 10/09  24:00:00,16.52554055924447,16.495611421920104 
 10/10  01:00:00,16.468587192948179,16.394943576608374 
 10/10  02:00:00,16.46881305141281,16.37144191252673 
 10/10  03:00:00,16.394438237493433,16.26338835382488 
 10/10  04:00:00,16.309483724830519,16.153216063894499 
 10/10  05:00:00,16.398845931608244,16.19529308440813 
 10/10  06:00:00,16.454449117266507,16.211147866664569 
 10/10  07:00:00,16.4106806000919,16.135476208461719 
 10/10  08:00:00,16.508468062051024,16.159923242747149 
 10/10  09:00:00,16.853601476209616,16.503124394540813 
 10/10  10:00:00,17.290097181102455,17.19743808423899 
 10/10  11:00:00,17.348255246956805,17.123400475016333 
 10/10  12:00:00,17.54068995567817,17.211944585375727 
 10/10  13:00:00,17.717245695080629,17.601532386562029 
 10/10  14:00:00,17.805730816864484,17.60352610114666 
 10/10  15:00:00,17.741099758574998,17.36854401506584 
 10/10  16:00:00,17.935552218173844,17.250043662582777 
 10/10  17:00:00,17.84306076603026,17.195378157668917 
 10/10  18:00:00,17.91716966102215,17.04449370667701 
 10/10  19:00:00,17.691976775160314,16.867449242835506 
 10/10  20:00:00,17.496736217538733,16.732825631319167 
 10/10  21:00:00,17.324039629350176,16.58937337790813 
 10/10  22:00:00,16.98835331802514,16.440230408644113 
 10/10  23:00:00,16.376456633643288,16.14703240429239 
 10/10  24:00:00,16.210057995885494,15.975160375851218 
 10/11  01:00:00,16.14767899720961,15.879729445733466 
 10/11  02:00:00,16.0782603938746,15.794033067852727 
 10/11  03:00:00,16.004790417903228,15.703211718022157 
 10/11  04:00:00,15.90892038464756,15.584476195937022 
 10/11  05:00:00,15.819125195218036,15.480294267611243 
 10/11  06:00:00,15.785646516543406,15.422847355552714 
 10/11  07:00:00,15.788104255230508,15.383928158867434 
 10/11  08:00:00,16.03446825703929,15.58010305049206 
 10/11  09:00:00,16.51169941881345,16.268848952230039 
 10/11  10:00:00,16.944447778875668,17.246568011776345 
 10/11  11:00:00,17.13592618540441,17.973196296910737 
 10/11  12:00:00,17.25147734634693,18.16816130068255 
 10/11  13:00:00,17.338777132051683,18.18292561371364 
 10/11  14:00:00,17.496278629971088,18.133371746845606 
 10/11  15:00:00,17.528032794302626,17.806614338640118 
 10/11  16:00:00,17.776478671697299,17.582113734217729 
 10/11  17:00:00,17.629051143326636,17.352939467016318 
 10/11  18:00:00,17.68362925170603,17.164769413452427 
 10/11  19:00:00,17.300277025578777,16.834788139983617 
 10/11  20:00:00,17.145244830212645,16.716898476804134 
 10/11  21:00:00,16.956874635084618,16.517700844682204 
 10/11  22:00:00,16.566601957480797,16.313545815755874 
 10/11  23:00:00,15.944542950063255,15.976841060417059 
 10/11  24:00:00,15.866815576217857,15.868903664116126 
 10/12  01:00:00,15.803239373179246,15.75610761197993 
 10/12  02:00:00,18.125036440801325,18.176924579385493 
 10/12  03:00:00,18.277762470470124,18.30068810128335 
 10/12  04:00:00,18.271771751872984,18.301781599257376 
 10/12  05:00:00,18.284248373050937,18.291479519781306 
 10/12  06:00:00,18.266549853573346,18.297876685552234 
 10/12  07:00:00,18.277359653039185,18.30291082136008 
 10/12  08:00:00,18.27224689387743,18.295571439126108 
 10/12  09:00:00,18.26566191015938,18.305990780192418 
 10/12  10:00:00,16.83860529582627,16.587454302737098 
 10/12  11:00:00,16.717072125737368,16.176458686202368 
 10/12  12:00:00,16.660000736725615,16.024645241780968 
 10/12  13:00:00,16.719251347885704,16.003680945946124 
 10/12  14:00:00,16.78604402759745,16.026700565769674 
 10/12  15:00:00,16.831866192706053,16.06615195445889 
 10/12  16:00:00,18.201687711153583,18.19615692671656 
