Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  05:00:00,19.556898844241169,18.67901994672857 
 06/06  06:00:00,19.683185426375176,18.69313170044982 
 06/06  07:00:00,19.96115235227593,18.79883394866632 
 06/06  08:00:00,20.312685999213465,18.941834892712508 
 06/06  09:00:00,20.595360755375024,19.03497618702428 
 06/06  10:00:00,20.893464996591569,19.19403757534227 
 06/06  11:00:00,21.159449466787373,19.343485518097866 
 06/06  12:00:00,21.282524546200045,19.411852392745815 
 06/06  13:00:00,21.370362558361383,19.461042337813127 
 06/06  14:00:00,21.53157755535731,19.551199007235839 
 06/06  15:00:00,21.546534087033714,19.554860621203394 
 06/06  16:00:00,21.61395584529553,19.47970466151775 
 06/06  17:00:00,21.698166917035598,19.497925799979656 
 06/06  18:00:00,21.932859350811865,19.505194210936588 
 06/06  19:00:00,21.86281327363544,19.465696328460476 
 06/06  20:00:00,21.556209657457779,19.42737435242124 
 06/06  21:00:00,21.311524334846199,19.318237066925506 
 06/06  22:00:00,20.840268012516395,19.165018691179264 
 06/06  23:00:00,19.918847058292849,18.751888567775468 
 06/06  24:00:00,19.534043362961464,18.5199405896419 
 06/07  01:00:00,19.36885554828669,18.407455185449707 
 06/07  02:00:00,19.338336448903936,18.40191979461926 
 06/07  03:00:00,19.185797651110059,18.27348763098569 
 06/07  04:00:00,19.036392446768305,18.13819636555838 
 06/07  05:00:00,19.015787331455284,18.08444436813575 
 06/07  06:00:00,19.140383024020829,18.09189982526643 
 06/07  07:00:00,19.3657023016677,18.1461515643892 
 06/07  08:00:00,19.664899874513119,18.254957162146974 
 06/07  09:00:00,20.01384149485302,18.43035519151008 
 06/07  10:00:00,20.34928576937884,18.628264945663639 
 06/07  11:00:00,20.629930411156694,18.806335250189095 
 06/07  12:00:00,20.916609715880236,19.021644755976518 
 06/07  13:00:00,21.155879201751366,19.203521715818064 
 06/07  14:00:00,21.559478547810277,19.529241997246325 
 06/07  15:00:00,22.020214053522098,19.823510579311014 
 06/07  16:00:00,22.688864225750224,20.0209407085295 
 06/07  17:00:00,22.863771626886085,20.03136561821534 
 06/07  18:00:00,23.090127822611888,19.94882243257942 
 06/07  19:00:00,22.934038998647837,19.801278181654796 
 06/07  20:00:00,22.475559609394446,19.742314741514634 
 06/07  21:00:00,22.04093211907377,19.62276817351253 
 06/07  22:00:00,21.53290860683949,19.510876845978225 
 06/07  23:00:00,20.628737368192618,19.157403646969255 
 06/07  24:00:00,20.238618386168875,18.9890971324573 
 06/08  01:00:00,19.957394033844225,18.84329076889668 
 06/08  02:00:00,19.84354492973059,18.819399924878476 
 06/08  03:00:00,19.71164059522956,18.73964909658404 
 06/08  04:00:00,19.575211106032858,18.63802432633339 
 06/08  05:00:00,19.631523366024014,18.64790134698609 
 06/08  06:00:00,20.055481452007265,18.73944754763013 
 06/08  07:00:00,20.755734444952759,18.948407901957205 
 06/08  08:00:00,21.580634771169536,19.26588381022396 
 06/08  09:00:00,21.723788370170078,19.47214328445461 
 06/08  10:00:00,21.83635979220997,19.634000939432764 
 06/08  11:00:00,22.01393024162244,19.768669785270619 
 06/08  12:00:00,22.244905466924949,19.97804148691744 
 06/08  13:00:00,22.41347015352486,20.132098267748149 
 06/08  14:00:00,22.512630880117656,20.226141473865448 
 06/08  15:00:00,22.627457717744453,20.343054971725427 
 06/08  16:00:00,23.36482559078009,20.701379536204919 
 06/08  17:00:00,23.727711516246687,20.94310665152547 
 06/08  18:00:00,23.934324095142899,20.95856004825157 
 06/08  19:00:00,23.824285742137716,20.826207322932427 
 06/08  20:00:00,23.37273608548071,20.670022431159859 
 06/08  21:00:00,22.936020312654507,20.566766536060727 
 06/08  22:00:00,22.412010360679717,20.413141502098 
 06/08  23:00:00,21.499063766249763,19.973639393771508 
 06/08  24:00:00,21.092620244163343,19.735836890487236 
 06/09  01:00:00,20.75334908236514,19.52599848840985 
 06/09  02:00:00,20.58771586095063,19.44520589845716 
 06/09  03:00:00,20.370948700969174,19.296779471403938 
 06/09  04:00:00,20.09365210884534,19.069928136078369 
 06/09  05:00:00,20.230321678112028,18.99203642896667 
 06/09  06:00:00,21.08053315038201,19.19544397756574 
 06/09  07:00:00,21.687863770227524,19.352311692199217 
 06/09  08:00:00,21.770588416015266,19.482997664705317 
 06/09  09:00:00,22.11403914315359,19.725252159991407 
 06/09  10:00:00,22.578785788654316,20.11244597710907 
 06/09  11:00:00,23.04947132754723,20.61901807802102 
 06/09  12:00:00,23.123446342268765,20.728967702293305 
 06/09  13:00:00,23.266631746329418,20.86816312626938 
 06/09  14:00:00,23.76397659109152,21.368880472857787 
 06/09  15:00:00,23.73754078230946,21.58086135224128 
 06/09  16:00:00,23.7151671559827,21.647806294779757 
 06/09  17:00:00,23.628444540237966,21.68698917840466 
 06/09  18:00:00,23.752475761059537,21.723638477363765 
 06/09  19:00:00,23.774628258572699,21.606337831057489 
 06/09  20:00:00,23.714670621742909,21.452170372178494 
 06/09  21:00:00,23.33984232806165,21.308403108682108 
 06/09  22:00:00,22.85541037523552,21.135790702848547 
 06/09  23:00:00,21.965599206047047,20.697613747779969 
 06/09  24:00:00,21.566674146237206,20.427021637905363 
 06/10  01:00:00,21.180420189165614,20.12308944131692 
 06/10  02:00:00,20.97097686204029,19.95372250436884 
 06/10  03:00:00,20.796829463079648,19.80202179570413 
 06/10  04:00:00,20.64707542838291,19.673502217590369 
 06/10  05:00:00,20.65297342187684,19.646747119645938 
 06/10  06:00:00,20.756153132175237,19.626620475554913 
 06/10  07:00:00,21.496509264236609,19.641206084399927 
 06/10  08:00:00,22.07916625406956,19.766531174838016 
 06/10  09:00:00,22.599617149880716,19.96343719151038 
 06/10  10:00:00,23.142188171676759,20.23392489383047 
 06/10  11:00:00,23.49582149006576,20.441997657497013 
 06/10  12:00:00,23.762023975356216,20.643400147071199 
 06/10  13:00:00,24.051369049393828,20.85604105849852 
 06/10  14:00:00,24.281753875783019,21.012944352600809 
 06/10  15:00:00,24.603475492442877,21.24895641944846 
 06/10  16:00:00,24.95799513645838,21.494190081124829 
 06/10  17:00:00,25.152675732022247,21.608574337579055 
 06/10  18:00:00,25.113966727657627,21.558022452992398 
 06/10  19:00:00,24.954980870269194,21.458418954861889 
 06/10  20:00:00,24.5776900351671,21.336100756982906 
 06/10  21:00:00,24.025202339530876,21.17514374958903 
 06/10  22:00:00,23.537101379129795,20.982217910285969 
 06/10  23:00:00,22.636015696699304,20.565445867388094 
 06/10  24:00:00,21.980921339433203,20.261826828758048 
 06/11  01:00:00,21.68019465855766,20.054101393480886 
 06/11  02:00:00,21.495874817691406,19.93740281824 
 06/11  03:00:00,21.204140688780674,19.717408502620857 
 06/11  04:00:00,20.96694782937226,19.5444372766489 
 06/11  05:00:00,21.011978704684787,19.501162821971457 
 06/11  06:00:00,21.64982327892232,19.547764303558659 
 06/11  07:00:00,22.80321200065127,19.713685944749885 
 06/11  08:00:00,23.235905788305176,19.89440288846984 
 06/11  09:00:00,23.425691544662905,20.016838320287694 
 06/11  10:00:00,23.67940670679583,20.19253041757166 
 06/11  11:00:00,23.98108815148642,20.41123437994451 
 06/11  12:00:00,24.265059385433497,20.655620045845049 
 06/11  13:00:00,24.519176940726074,20.885301437513854 
 06/11  14:00:00,24.77613726857495,21.09571523305297 
 06/11  15:00:00,24.988413303155374,21.285342933894154 
 06/11  16:00:00,25.12433873049881,21.457746336021 
 06/11  17:00:00,25.071306399676346,21.504405664939154 
 06/11  18:00:00,24.829474560608366,21.449849720036043 
 06/11  19:00:00,24.539663662683379,21.372265861777686 
 06/11  20:00:00,24.114425901069187,21.293519211023939 
 06/11  21:00:00,23.83209891161684,21.199947305996476 
 06/11  22:00:00,23.618024367175616,21.086115385635837 
 06/11  23:00:00,22.744565138429445,20.674428117722557 
 06/11  24:00:00,22.110865734195593,20.372279670187635 
 06/12  01:00:00,21.86006312410887,20.193012996865357 
 06/12  02:00:00,21.72093765589828,20.105720543827866 
 06/12  03:00:00,21.517052637003883,19.946495968576547 
 06/12  04:00:00,21.347438293909638,19.809387659255948 
 06/12  05:00:00,21.26632623772211,19.73730752113893 
 06/12  06:00:00,21.245812071151968,19.685540544850285 
 06/12  07:00:00,21.23161279179414,19.605687902479834 
 06/12  08:00:00,21.312861074953248,19.59997767454042 
 06/12  09:00:00,21.42205873343935,19.598622036147689 
 06/12  10:00:00,21.550864634625179,19.623006673448836 
 06/12  11:00:00,21.637753283450914,19.615271178217065 
 06/12  12:00:00,21.76572143274192,19.658411893276836 
 06/12  13:00:00,21.88868505833912,19.715407997575853 
 06/12  14:00:00,21.948545735291295,19.74980236613551 
 06/12  15:00:00,22.02187502598702,19.829518765995343 
 06/12  16:00:00,22.360374803330648,19.91666352311948 
 06/12  17:00:00,22.386425841760983,19.94204625576159 
 06/12  18:00:00,22.64078887955418,19.95615888254516 
 06/12  19:00:00,22.58371727092875,19.933100059770859 
 06/12  20:00:00,22.335699992641247,19.916872486269449 
 06/12  21:00:00,22.216271560960224,19.82877832054478 
 06/12  22:00:00,21.792635181913199,19.707248844400988 
 06/12  23:00:00,20.910770369824254,19.321399395922037 
 06/12  24:00:00,20.56556114338276,19.142415552254425 
 06/13  01:00:00,20.306318158888524,18.983722094294394 
 06/13  02:00:00,20.213426998680725,18.956450212218408 
 06/13  03:00:00,20.06122209801007,18.86152251299543 
 06/13  04:00:00,19.902096780740839,18.761836788076758 
 06/13  05:00:00,19.878537313020276,18.732816325568508 
 06/13  06:00:00,20.024667519464864,18.78568035144775 
 06/13  07:00:00,20.25382875304695,18.84975733346507 
 06/13  08:00:00,20.590142413745196,18.985289279401333 
 06/13  09:00:00,20.972982484054854,19.16226512362187 
 06/13  10:00:00,21.275001213939399,19.346116924126279 
 06/13  11:00:00,21.135187843084326,19.24218649289648 
 06/13  12:00:00,21.164760285030334,19.243035425446395 
 06/13  13:00:00,21.19360862154803,19.24941387246314 
 06/13  14:00:00,21.1385093175138,19.224371871367837 
 06/13  15:00:00,21.20702318439479,19.323733740920749 
 06/13  16:00:00,21.62275184456699,19.48982138656234 
 06/13  17:00:00,21.776235004345339,19.596225270448753 
 06/13  18:00:00,22.354730120689618,19.763198873404926 
 06/13  19:00:00,22.426160010229247,19.77200087849718 
 06/13  20:00:00,22.141219428003386,19.731507052359036 
 06/13  21:00:00,21.94241510728435,19.649889363907584 
 06/13  22:00:00,21.460602674836964,19.505619726880775 
 06/13  23:00:00,20.543451199390139,19.16043874024505 
 06/13  24:00:00,20.185276593316858,18.99322181322277 
 06/14  01:00:00,19.914076875817288,18.836008330596166 
 06/14  02:00:00,19.88274158458792,18.86788176534466 
 06/14  03:00:00,19.805890129599299,18.83063749076375 
 06/14  04:00:00,19.70178027239611,18.76140854994531 
 06/14  05:00:00,19.715163101709416,18.767381422165309 
 06/14  06:00:00,19.891247872851034,18.83452970811924 
 06/14  07:00:00,20.135758770155257,18.91007117767438 
 06/14  08:00:00,20.478728714635243,19.052190241086686 
 06/14  09:00:00,20.824337756882476,19.21001069019323 
 06/14  10:00:00,21.17861901067858,19.42243815684401 
 06/14  11:00:00,21.54880797773481,19.661071978557258 
 06/14  12:00:00,22.031463712811488,20.008014192625049 
 06/14  13:00:00,22.30720528552007,20.205509420663426 
 06/14  14:00:00,22.384890360373406,20.25978577864675 
 06/14  15:00:00,22.518271317804837,20.367265718481464 
 06/14  16:00:00,23.09619193621416,20.604251543270406 
 06/14  17:00:00,23.65570963599108,20.929492350555586 
 06/14  18:00:00,23.424702320233853,21.05544849552164 
 06/14  19:00:00,23.54626381641211,20.94913352124466 
 06/14  20:00:00,23.525672338118456,20.78984556011128 
 06/14  21:00:00,23.22858076922595,20.656991497801525 
 06/14  22:00:00,22.455081677007429,20.41406856704304 
 06/14  23:00:00,21.419026161275427,19.91118529458705 
 06/14  24:00:00,20.952397746717197,19.652123771011526 
 06/15  01:00:00,20.591649851606144,19.431149081519309 
 06/15  02:00:00,20.431129491938543,19.36222005604419 
 06/15  03:00:00,20.202042392006658,19.206757291978535 
 06/15  04:00:00,19.98239298863252,19.05848879650064 
 06/15  05:00:00,19.96000997160751,19.033614703082124 
 06/15  06:00:00,20.10564287183944,19.082670608250774 
 06/15  07:00:00,20.225831260779459,19.107199533347698 
 06/15  08:00:00,20.715641023387385,19.286380371631205 
 06/15  09:00:00,21.118134056769809,19.467464964155498 
 06/15  10:00:00,21.559734253635797,19.73479604155547 
 06/15  11:00:00,21.97606866569572,19.991125246973433 
 06/15  12:00:00,22.363182283150079,20.26838078819099 
 06/15  13:00:00,22.596209229180368,20.433615134434754 
 06/15  14:00:00,22.888688867575497,20.655418677129157 
 06/15  15:00:00,23.198602618569866,20.895293765331869 
 06/15  16:00:00,23.62762675311669,21.048271956687203 
 06/15  17:00:00,23.499102481919196,21.01941090850495 
 06/15  18:00:00,23.615956596613786,20.98391690056749 
 06/15  19:00:00,23.43689665027245,20.910546949500988 
 06/15  20:00:00,23.162445974248,20.863027547526995 
 06/15  21:00:00,23.000768641583308,20.808700171854278 
 06/15  22:00:00,22.564002737677538,20.696717395131335 
 06/15  23:00:00,21.58188298489617,20.26587593935462 
 06/15  24:00:00,21.238385145174364,20.056481977616877 
 06/16  01:00:00,21.01300816683429,19.908581886982483 
 06/16  02:00:00,20.93570841578479,19.874352986455535 
 06/16  03:00:00,20.804273787496194,19.782276671188563 
 06/16  04:00:00,20.685214105549968,19.685764028463074 
 06/16  05:00:00,20.908301888436055,19.71322788902205 
 06/16  06:00:00,21.67205058138764,19.828949644079058 
 06/16  07:00:00,22.444560497916624,20.060958432596416 
 06/16  08:00:00,23.038456714942638,20.424039424853313 
 06/16  09:00:00,23.41836060622777,20.76996478777219 
 06/16  10:00:00,23.726732836056234,21.147153534000439 
 06/16  11:00:00,24.05579697850126,21.54519489838502 
 06/16  12:00:00,23.55448085078261,21.78857894691626 
 06/16  13:00:00,23.674745147364506,21.926557796245008 
 06/16  14:00:00,23.43112250727888,21.97109529438228 
 06/16  15:00:00,23.380724087100348,22.058461091167858 
 06/16  16:00:00,23.42644990019329,22.163230336853006 
 06/16  17:00:00,23.808854291811028,22.209126125517533 
 06/16  18:00:00,23.327140824732277,22.22979837776903 
 06/16  19:00:00,23.60769993852538,22.13170626329029 
 06/16  20:00:00,23.567583552617938,21.99871895024846 
 06/16  21:00:00,23.78700352460837,21.868265857175709 
 06/16  22:00:00,23.282331629987629,21.721322086712886 
 06/16  23:00:00,22.346901268880509,21.252248706390199 
 06/16  24:00:00,21.965546010663887,20.976747510354309 
 06/17  01:00:00,21.71313633840028,20.773251821222688 
 06/17  02:00:00,21.62142129332539,20.700414123669398 
 06/17  03:00:00,21.443170136989648,20.537735367420298 
 06/17  04:00:00,21.27265109612562,20.332031951302367 
 06/17  05:00:00,21.554464161703725,20.242596069537745 
 06/17  06:00:00,22.266581377542484,20.286833214891514 
 06/17  07:00:00,23.61692769000105,20.47378378553153 
 06/17  08:00:00,24.292412584604187,20.715942105539619 
 06/17  09:00:00,24.949455964110919,21.18941953009221 
 06/17  10:00:00,25.55441969959077,21.83145707286956 
 06/17  11:00:00,24.895692201997549,22.418483216173305 
 06/17  12:00:00,24.008823187299677,22.956944262478886 
 06/17  13:00:00,23.997651780753644,23.42612838915005 
 06/17  14:00:00,24.1074797121724,23.626835439452227 
 06/17  15:00:00,24.090560772820756,23.54128384745406 
 06/17  16:00:00,24.23997203222754,23.608069397536228 
 06/17  17:00:00,24.170364734732254,23.63597237400625 
 06/17  18:00:00,24.046300970097549,23.70644822603067 
 06/17  19:00:00,23.97759478079086,23.859840023547414 
 06/17  20:00:00,23.87014490525858,23.69639246696359 
 06/17  21:00:00,24.738597391220379,23.511257025186305 
 06/17  22:00:00,24.76426955755693,23.334122647705898 
 06/17  23:00:00,23.864044515305929,22.8754068975986 
 06/17  24:00:00,23.25263037022318,22.562395325205534 
 06/18  01:00:00,22.981597708970996,22.343829283603044 
 06/18  02:00:00,22.836637092171224,22.23291837324599 
 06/18  03:00:00,22.66885065987327,22.08021774241201 
 06/18  04:00:00,22.519926397801439,21.925820705428977 
 06/18  05:00:00,22.51439726879749,21.838255814703886 
 06/18  06:00:00,22.796563260942788,21.819634536109427 
 06/18  07:00:00,23.53404775942612,21.866229074410719 
 06/18  08:00:00,24.038541798054177,21.947707259882916 
 06/18  09:00:00,23.885209015888309,22.124762416218514 
 06/18  10:00:00,23.343870695904064,22.39004506336463 
 06/18  11:00:00,23.427934810080097,22.5708450952757 
 06/18  12:00:00,23.70819640429174,22.76206254880106 
 06/18  13:00:00,23.588975714230739,22.929462739858829 
 06/18  14:00:00,23.63481896307772,23.064136903606994 
 06/18  15:00:00,23.854944609796687,23.21424767533425 
 06/18  16:00:00,23.873988534970409,23.32230342964044 
 06/18  17:00:00,23.721645225077546,23.350249167824879 
 06/18  18:00:00,23.754480996745877,23.300147393586735 
 06/18  19:00:00,23.49516464688825,23.158378641859156 
 06/18  20:00:00,23.854663005751289,23.051796190841058 
 06/18  21:00:00,23.748357261196057,22.95107871523663 
 06/18  22:00:00,24.17372483366335,22.797389875860678 
 06/18  23:00:00,23.35513397647621,22.352546245399297 
 06/18  24:00:00,22.861140959256223,22.078343343939495 
 06/19  01:00:00,22.5836891730463,21.862715318895128 
 06/19  02:00:00,22.48486369922785,21.771301440887478 
 06/19  03:00:00,22.321853516613254,21.61660578430272 
 06/19  04:00:00,22.159442398262088,21.454322038874574 
 06/19  05:00:00,22.122232143808256,21.366955260950549 
 06/19  06:00:00,22.18102481423706,21.297916864736963 
 06/19  07:00:00,22.30476255776613,21.23776179338556 
 06/19  08:00:00,22.511237076124197,21.258942443804405 
 06/19  09:00:00,22.399636161726009,21.122583233479177 
 06/19  10:00:00,22.465896943928198,21.096855413998115 
 06/19  11:00:00,22.600189230382506,21.12312648266156 
 06/19  12:00:00,22.788325376977356,21.210950853124069 
 06/19  13:00:00,22.932072440132467,21.279480900666795 
 06/19  14:00:00,23.029160921656137,21.339069846888934 
 06/19  15:00:00,23.078912623150708,21.390455834600738 
 06/19  16:00:00,23.520812101454028,21.547419888234729 
 06/19  17:00:00,23.666430891983287,21.640141515453246 
 06/19  18:00:00,23.99147438265034,21.654755827226809 
 06/19  19:00:00,23.356696128400864,21.57158588038391 
 06/19  20:00:00,23.610021810290449,21.493471791492845 
 06/19  21:00:00,23.441523320952475,21.364199848613685 
 06/19  22:00:00,22.917841983824866,21.17336503617478 
 06/19  23:00:00,22.004973927365908,20.72863788100491 
 06/19  24:00:00,21.600874901824239,20.425770604918016 
 06/20  01:00:00,21.204051610919639,20.101287338611088 
 06/20  02:00:00,21.017813749817358,19.940004789596963 
 06/20  03:00:00,20.840614521526058,19.78122137292882 
 06/20  04:00:00,20.724082723730459,19.679018917460128 
 06/20  05:00:00,20.701313390027005,19.624705011138219 
 06/20  06:00:00,20.841970419639507,19.594329639997818 
 06/20  07:00:00,21.446892439354636,19.662120639176416 
 06/20  08:00:00,22.27062465743736,19.880147691902559 
 06/20  09:00:00,22.690125787064667,20.16567915302409 
 06/20  10:00:00,23.371731293990725,20.752146528818053 
 06/20  11:00:00,23.84992272897107,21.28969990153184 
 06/20  12:00:00,23.81537770487636,21.42660527599025 
 06/20  13:00:00,24.062215973866718,21.6610164888151 
 06/20  14:00:00,24.607900248292269,22.147087256604836 
 06/20  15:00:00,23.512395649751935,22.453569916677887 
 06/20  16:00:00,23.813748903597558,22.668530107608868 
 06/20  17:00:00,23.58891792038753,22.67399819010592 
 06/20  18:00:00,24.751257033279459,22.41182241263339 
 06/20  19:00:00,24.742434534415673,22.199366374626064 
 06/20  20:00:00,24.44004109160111,22.08440076525249 
 06/20  21:00:00,24.11493290231366,21.97610561733314 
 06/20  22:00:00,23.559365241030407,21.78981266729888 
 06/20  23:00:00,22.616462930695023,21.3138336280675 
 06/20  24:00:00,22.134130796591206,20.974068876003576 
 06/21  01:00:00,21.828408918155746,20.741531955915819 
 06/21  02:00:00,21.56765498477992,20.523660181994914 
 06/21  03:00:00,21.28280627305184,20.27126263025346 
 06/21  04:00:00,21.117671749026397,20.06370322557896 
 06/21  05:00:00,21.309001023966887,19.958571434516629 
 06/21  06:00:00,21.9027152887005,20.019846712663218 
 06/21  07:00:00,22.516027005853379,20.185844212320775 
 06/21  08:00:00,22.960534814172456,20.444815827361255 
 06/21  09:00:00,22.936682967681827,20.549048851929144 
 06/21  10:00:00,23.127380360460209,20.71288095779863 
 06/21  11:00:00,23.51720706535565,21.04976838138009 
 06/21  12:00:00,23.91327877975719,21.461156196737229 
 06/21  13:00:00,23.847449475046984,21.423971020149176 
 06/21  14:00:00,23.94252126512312,21.479557694554026 
 06/21  15:00:00,23.95680671450264,21.493039373274614 
 06/21  16:00:00,24.203477265845547,21.511133139941458 
 06/21  17:00:00,24.193188875579624,21.509720894669998 
 06/21  18:00:00,24.340384685918779,21.48740232667567 
 06/21  19:00:00,24.160409901121569,21.384412384656913 
 06/21  20:00:00,23.750464592869414,21.269948370795406 
 06/21  21:00:00,23.515328277805489,21.18245818142205 
 06/21  22:00:00,23.09411428366007,21.048112274203594 
 06/21  23:00:00,22.249101328479477,20.618955279281069 
 06/21  24:00:00,21.833011019255623,20.328613812594435 
 06/22  01:00:00,21.533913848382054,20.098959838567667 
 06/22  02:00:00,21.344224409594028,19.943709974878887 
 06/22  03:00:00,21.10868370784558,19.749641122349766 
 06/22  04:00:00,20.906553859517758,19.584756364287743 
 06/22  05:00:00,20.86678841445799,19.5263152601733 
 06/22  06:00:00,20.986338260476459,19.531581331780055 
 06/22  07:00:00,21.144041207997334,19.518718744675988 
 06/22  08:00:00,21.377390946661877,19.551419025657496 
 06/22  09:00:00,21.63100060858916,19.615095781378835 
 06/22  10:00:00,21.89606475963804,19.729873993351114 
 06/22  11:00:00,22.11405119023081,19.83345956590105 
 06/22  12:00:00,22.402165494651109,20.036194140311687 
 06/22  13:00:00,22.676845965450569,20.264875143873505 
 06/22  14:00:00,23.305190380704106,20.84303366676886 
 06/22  15:00:00,23.95811596081559,21.281363013969839 
 06/22  16:00:00,24.547806908953697,21.4309112690701 
 06/22  17:00:00,24.616613357544524,21.383515138227787 
 06/22  18:00:00,24.69346271546061,21.271238667787779 
 06/22  19:00:00,24.330782911701527,21.10643990841647 
 06/22  20:00:00,23.88310987960223,21.00635530295049 
 06/22  21:00:00,23.549598574867887,20.919096401810049 
 06/22  22:00:00,23.109346745513965,20.796885050121828 
 06/22  23:00:00,22.237186712169757,20.3934281962692 
 06/22  24:00:00,21.836116753018009,20.139779746897984 
 06/23  01:00:00,21.538243520307103,19.93230320950748 
 06/23  02:00:00,21.421104436714886,19.866265265910067 
 06/23  03:00:00,21.252502467101104,19.749736881035056 
 06/23  04:00:00,21.088612740050054,19.63128177252144 
 06/23  05:00:00,21.051246069670847,19.588651771610736 
 06/23  06:00:00,21.140971113365816,19.58647462125799 
 06/23  07:00:00,21.299272366847995,19.589482003535865 
 06/23  08:00:00,21.578791471546805,19.67302570512851 
 06/23  09:00:00,21.928027144279228,19.819371035854766 
 06/23  10:00:00,22.330834661326798,20.05476710096128 
 06/23  11:00:00,23.046766207929719,20.662019674558818 
 06/23  12:00:00,23.619965447264485,21.342602204718184 
 06/23  13:00:00,24.0216506497105,21.787449276797184 
 06/23  14:00:00,24.350542855287256,21.97341738462176 
 06/23  15:00:00,24.799752416526478,22.1665153052254 
 06/23  16:00:00,24.4988276572757,22.315826082772057 
 06/23  17:00:00,25.208103612763055,22.31226355904859 
 06/23  18:00:00,25.604185721712129,22.20153898524845 
 06/23  19:00:00,25.45869223027919,22.043345138359038 
 06/23  20:00:00,25.062522071698113,21.890024280714458 
 06/23  21:00:00,24.591516971242336,21.79099519314814 
 06/23  22:00:00,23.919925432393076,21.5835435242676 
 06/23  23:00:00,22.800021703624055,21.049867593597406 
 06/23  24:00:00,22.259045397113995,20.682063615001206 
 06/24  01:00:00,21.864347085723794,20.40495875292976 
 06/24  02:00:00,21.63340749941534,20.236698753406388 
 06/24  03:00:00,21.386103120592279,20.036107699072859 
 06/24  04:00:00,21.22179684570935,19.8727409995902 
 06/24  05:00:00,21.39788376555107,19.864194131404259 
 06/24  06:00:00,22.022660583738227,19.985921436553438 
 06/24  07:00:00,23.311413307156788,20.242293382613519 
 06/24  08:00:00,24.366443999779479,20.668588110221515 
 06/24  09:00:00,23.813648642895438,21.26086894806182 
 06/24  10:00:00,23.85977571985412,21.945655336320209 
 06/24  11:00:00,23.936935816849628,22.30363079719362 
 06/24  12:00:00,24.059567540162445,22.961805435699 
 06/24  13:00:00,24.264084489774914,23.47117317222321 
 06/24  14:00:00,24.442102548912624,23.807152767315985 
 06/24  15:00:00,24.783322443105626,23.914573994868087 
 06/24  16:00:00,24.85192500781022,23.9082438199156 
 06/24  17:00:00,24.75604370741193,23.810818700111846 
 06/24  18:00:00,24.329470863546925,23.724721466017365 
 06/24  19:00:00,24.04141047444744,23.780521684496578 
 06/24  20:00:00,24.076371871247667,23.874369651888988 
 06/24  21:00:00,23.81575336828788,23.794743030568996 
 06/24  22:00:00,23.942142328184958,23.626602537209537 
 06/24  23:00:00,23.798656084929165,23.128406426410924 
 06/24  24:00:00,23.486892987159459,22.830556022686 
 06/25  01:00:00,23.195805150887087,22.599490696746654 
 06/25  02:00:00,23.06793668497061,22.504060527516729 
 06/25  03:00:00,22.859649701451379,22.321350173695629 
 06/25  04:00:00,22.686055259960548,22.13145326767701 
 06/25  05:00:00,22.913128081317067,22.07493225339008 
 06/25  06:00:00,23.720621558737414,22.168995231448123 
 06/25  07:00:00,25.090743096181368,22.432389163754729 
 06/25  08:00:00,23.98600009590932,22.776352886855613 
 06/25  09:00:00,23.925490741727019,23.285398846344589 
 06/25  10:00:00,24.15315955582466,23.691328218508308 
 06/25  11:00:00,24.29060871736256,23.857420929397386 
 06/25  12:00:00,24.46020479334509,24.113893397397633 
 06/25  13:00:00,24.90636043126578,24.160797852830485 
 06/25  14:00:00,25.084583681368089,24.26591824673738 
 06/25  15:00:00,24.841524285415927,24.220188831596738 
 06/25  16:00:00,24.757234670805134,24.18597251209623 
 06/25  17:00:00,24.432456283370756,23.83247761325886 
 06/25  18:00:00,24.277253391401318,23.858192894071175 
 06/25  19:00:00,24.335383065056975,23.88299837324149 
 06/25  20:00:00,24.071595109320016,23.607357989013534 
 06/25  21:00:00,23.749529811905008,23.644412769940197 
 06/25  22:00:00,25.20666334631211,24.225407435440326 
 06/25  23:00:00,24.40060251345515,23.789739967274565 
 06/25  24:00:00,23.828877195713017,23.503270174762549 
 06/26  01:00:00,23.6280199080011,23.358609441464215 
 06/26  02:00:00,23.640684069883429,23.383005798993506 
 06/26  03:00:00,23.526424447841064,23.280332290516129 
 06/26  04:00:00,23.37021443861599,23.1151405230154 
 06/26  05:00:00,23.61556557427493,23.1038064113446 
 06/26  06:00:00,24.381834579189467,23.166605439745216 
 06/26  07:00:00,23.640388266920327,23.32669120059426 
 06/26  08:00:00,23.933180013477405,23.60373949435519 
 06/26  09:00:00,23.921550601002445,23.564157793265474 
 06/26  10:00:00,23.63072165086727,23.880959012100825 
 06/26  11:00:00,23.845151299162965,23.459661932913805 
 06/26  12:00:00,24.152337045943527,23.74972402997568 
 06/26  13:00:00,23.93232642405522,23.48306805850956 
 06/26  14:00:00,23.871932163883576,23.512767670244565 
 06/26  15:00:00,23.884601563936788,23.582937704042395 
 06/26  16:00:00,23.889361109708078,23.618147531126206 
 06/26  17:00:00,23.912912106207945,23.620906301378704 
 06/26  18:00:00,24.04427217908892,23.480235745069004 
 06/26  19:00:00,24.348241502395824,23.754767779987004 
 06/26  20:00:00,25.13653462378955,24.003562079500179 
 06/26  21:00:00,25.105815067646696,23.901669554338264 
