Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  24:00:00,15.549088958802655,15.392803964353636 
 11/25  01:00:00,15.307258270745088,15.13516858723607 
 11/25  02:00:00,15.21581554422016,15.002687891160738 
 11/25  03:00:00,15.195181507205178,14.931666911414665 
 11/25  04:00:00,15.11323012195087,14.813094743874102 
 11/25  05:00:00,18.98524086470544,19.09835942140844 
 11/25  06:00:00,19.47942716515637,19.51623068743497 
 11/25  07:00:00,19.47328239821207,19.49007362533714 
 11/25  08:00:00,19.44132341668609,19.499654200149814 
 11/25  09:00:00,19.383324162101844,19.425543189314199 
 11/25  10:00:00,19.416521553160103,19.479235661249008 
 11/25  11:00:00,17.406100190425698,17.413559421849393 
 11/25  12:00:00,17.124869592233837,17.645414169017664 
 11/25  13:00:00,16.98990342455229,17.648208928348809 
 11/25  14:00:00,16.963274912985115,17.446527148926778 
 11/25  15:00:00,16.833195358058349,16.898509194773245 
 11/25  16:00:00,16.362226272538789,16.05895663284343 
 11/25  17:00:00,19.20317328984361,19.217766061930527 
 11/25  18:00:00,19.41285219260838,19.469537942322199 
 11/25  19:00:00,19.425202823949328,19.473280369225664 
 11/25  20:00:00,19.378387444319679,19.399234594015636 
 11/25  21:00:00,19.432072285317003,19.485086362677444 
 11/25  22:00:00,19.435562603570504,19.464564350424479 
 11/25  23:00:00,19.428568953478299,19.482195217184399 
 11/25  24:00:00,19.39344292888901,19.442223497384778 
 11/26  01:00:00,15.885333056789264,15.897416950129236 
 11/26  02:00:00,15.23585247616519,15.061762218145557 
 11/26  03:00:00,14.886309901706977,14.638851706224277 
 11/26  04:00:00,14.575765347038685,14.279001577873967 
 11/26  05:00:00,18.74192725005652,18.93424609349215 
 11/26  06:00:00,19.372154604432006,19.449838833099429 
 11/26  07:00:00,19.472872492227194,19.53960259416869 
 11/26  08:00:00,19.468092319866537,19.538734789002853 
 11/26  09:00:00,19.399592328492134,19.419742434392036 
 11/26  10:00:00,19.438657050024756,19.495979668604649 
 11/26  11:00:00,17.063736044508937,17.076199012303385 
 11/26  12:00:00,16.966911047656589,16.74688617957344 
 11/26  13:00:00,16.99956650243307,16.233113639044704 
 11/26  14:00:00,16.780034221096917,15.81471155960098 
 11/26  15:00:00,16.44995760946884,15.478627321778607 
 11/26  16:00:00,16.081590904059469,15.085243325813935 
 11/26  17:00:00,19.177174639090013,19.134807356747218 
 11/26  18:00:00,19.437489579431646,19.48960148535219 
 11/26  19:00:00,19.449097696803997,19.525960325277518 
 11/26  20:00:00,19.401248487356804,19.40883289982302 
 11/26  21:00:00,19.435315320849683,19.521132842619339 
 11/26  22:00:00,19.43544118382384,19.49083213798442 
 11/26  23:00:00,19.426605843195398,19.523739075488679 
 11/26  24:00:00,19.407235077758416,19.43375722715194 
 11/27  01:00:00,15.595117479457525,15.411059051618672 
 11/27  02:00:00,15.095774876524308,14.57583416857287 
 11/27  03:00:00,14.855002590994215,14.216613413966984 
 11/27  04:00:00,14.740955049009975,14.02838262687175 
 11/27  05:00:00,18.898606838111108,18.916221988258145 
 11/27  06:00:00,19.400251491667654,19.453861454583625 
 11/27  07:00:00,19.45847901530302,19.519041157784174 
 11/27  08:00:00,19.477368740769408,19.533727420874816 
 11/27  09:00:00,19.3942383174117,19.436517180820056 
 11/27  10:00:00,19.441379909455145,19.506582015109627 
 11/27  11:00:00,16.604845475594844,16.16469252306942 
 11/27  12:00:00,16.22724620881849,15.514302349459502 
 11/27  13:00:00,16.072211703331786,15.297849044810118 
 11/27  14:00:00,16.0472408392378,15.192114450349699 
 11/27  15:00:00,15.937934199271237,15.047283672091654 
 11/27  16:00:00,15.71830165545185,14.849879470871845 
 11/27  17:00:00,19.160107007502526,19.124520710639609 
 11/27  18:00:00,19.447036210281867,19.511317247071767 
 11/27  19:00:00,19.429559727773709,19.498108144833794 
 11/27  20:00:00,19.42403045590877,19.496029041094688 
 11/27  21:00:00,19.4316571759149,19.487548280796586 
 11/27  22:00:00,19.41332383041798,19.485662694929709 
 11/27  23:00:00,19.438672999307607,19.478645435066988 
 11/27  24:00:00,19.387751227871676,19.410732754854324 
 11/28  01:00:00,16.26509500281099,15.935917672484745 
 11/28  02:00:00,15.738799716087018,15.191393902209143 
 11/28  03:00:00,15.461846281205253,14.826003922033708 
 11/28  04:00:00,15.31483058878553,14.623221041794617 
 11/28  05:00:00,19.041181639372213,19.04889576944867 
 11/28  06:00:00,19.459025912280244,19.53770003863351 
 11/28  07:00:00,19.449507584637908,19.533173694386428 
 11/28  08:00:00,19.43738212683718,19.53542997924327 
 11/28  09:00:00,19.394654586922344,19.42481140631274 
 11/28  10:00:00,19.42705400124158,19.49400641984485 
 11/28  11:00:00,16.798745599872704,16.389222125859225 
 11/28  12:00:00,16.411639399656445,15.7839076003809 
 11/28  13:00:00,16.202070912126886,15.456113962389452 
 11/28  14:00:00,16.108583416109587,15.32118089597337 
 11/28  15:00:00,16.00849649226441,15.209077513202157 
 11/28  16:00:00,15.8657713275432,15.087486919405658 
 11/28  17:00:00,19.178411329226486,19.13963444088496 
 11/28  18:00:00,19.426563718936529,19.51203114529808 
 11/28  19:00:00,19.41278739268276,19.484318275037148 
 11/28  20:00:00,19.422841192241699,19.486183171370425 
 11/28  21:00:00,19.41424067536866,19.4833956432185 
 11/28  22:00:00,19.416245729759337,19.475062089154485 
 11/28  23:00:00,19.418683242968478,19.476770915514629 
 11/28  24:00:00,19.393606656926424,19.434949400301194 
 11/29  01:00:00,16.565149386074915,16.260625761706927 
 11/29  02:00:00,16.059723220026677,15.569020361841421 
 11/29  03:00:00,15.832204581500765,15.243046935887549 
 11/29  04:00:00,15.733517143862067,15.088459864381278 
 11/29  05:00:00,19.13726213091912,19.13280663372197 
 11/29  06:00:00,19.436508420941146,19.503088099319453 
 11/29  07:00:00,19.44937594116558,19.504053614824266 
 11/29  08:00:00,19.46402344282788,19.495395044786627 
 11/29  09:00:00,19.34584099130121,19.34600416316528 
 11/29  10:00:00,19.42152964390079,19.50372638286772 
 11/29  11:00:00,16.984158507591773,16.640531038442384 
 11/29  12:00:00,16.751990055718396,16.133135695272459 
 11/29  13:00:00,16.578008128712854,15.868213758898964 
 11/29  14:00:00,16.481523181041316,15.729595381946887 
 11/29  15:00:00,16.346442156238756,15.594902933600676 
 11/29  16:00:00,16.207861840789894,15.472087954124837 
 11/29  17:00:00,19.204628169201798,19.188508016365149 
 11/29  18:00:00,19.423528120627617,19.48626454360401 
 11/29  19:00:00,19.408294996108368,19.46290249598807 
 11/29  20:00:00,19.376275869648518,19.41196960069441 
 11/29  21:00:00,19.418955041700657,19.48747757882382 
 11/29  22:00:00,19.41211695730606,19.469994815905318 
 11/29  23:00:00,19.41871014707361,19.473483589503219 
 11/29  24:00:00,19.399141387800513,19.423747319677319 
 11/30  01:00:00,16.18822415661805,15.965107899289132 
 11/30  02:00:00,15.643943930847215,15.220214048701724 
 11/30  03:00:00,15.210290415928015,14.725487229806142 
 11/30  04:00:00,14.967955730150797,14.437581517927662 
 11/30  05:00:00,18.90785930530565,18.981519134814243 
 11/30  06:00:00,19.394891209705308,19.438033858081277 
 11/30  07:00:00,19.447755069506714,19.522524508490237 
 11/30  08:00:00,19.453186119492217,19.527325922477837 
 11/30  09:00:00,19.443801699749764,19.49919060322987 
 11/30  10:00:00,19.46077015680821,19.476924983106444 
 11/30  11:00:00,16.863821564192077,17.333821276930459 
 11/30  12:00:00,16.63424732034331,17.44498526617362 
 11/30  13:00:00,16.72000353537912,17.649327081348525 
 11/30  14:00:00,16.73964170937804,17.49370200873204 
 11/30  15:00:00,16.55886746705804,16.920099427189507 
 11/30  16:00:00,16.151505281161748,16.189280673462524 
 11/30  17:00:00,19.181232129541557,19.219604151938417 
 11/30  18:00:00,19.449501153729359,19.485733040793105 
 11/30  19:00:00,19.41340431647223,19.46880106071686 
 11/30  20:00:00,19.38001714969068,19.414001082934555 
 11/30  21:00:00,19.423519059447736,19.466079087546946 
 11/30  22:00:00,19.43441126449639,19.492545596069655 
 11/30  23:00:00,19.42945408375407,19.482818961880104 
 11/30  24:00:00,19.439359833961644,19.490915334248457 
 12/01  01:00:00,16.53521864821169,16.442832267149894 
 12/01  02:00:00,16.381366941340916,15.993680496307676 
 12/01  03:00:00,16.32566965514214,15.860511060389243 
 12/01  04:00:00,16.40395451943491,15.8507980876208 
 12/01  05:00:00,17.771403964811719,17.46610495818132 
 12/01  06:00:00,19.38695102874781,19.411692930351515 
 12/01  07:00:00,19.413135642167768,19.470680579677624 
 12/01  08:00:00,18.57911508346109,18.43827889419719 
 12/01  09:00:00,17.481992878519148,17.040180067451183 
 12/01  10:00:00,17.214500404976257,16.680246537467285 
 12/01  11:00:00,17.05187368639011,16.480494049747045 
 12/01  12:00:00,16.975588008641077,16.45819544732468 
 12/01  13:00:00,17.107473977194358,17.080105340261654 
 12/01  14:00:00,17.040176659791933,17.407205567458214 
 12/01  15:00:00,16.905247043098265,17.034356228645288 
 12/01  16:00:00,16.663715937421466,16.51001294946964 
 12/01  17:00:00,16.547430558895515,16.07644956716898 
 12/01  18:00:00,17.812954051330185,17.54658625742647 
 12/01  19:00:00,19.388733323886,19.403448653262609 
 12/01  20:00:00,19.418577516997396,19.475540619452457 
 12/01  21:00:00,18.493729447420443,18.295926305349434 
 12/01  22:00:00,17.15824970170953,16.53664175602125 
 12/01  23:00:00,16.332101576099626,15.820125787827646 
 12/01  24:00:00,15.545118634788903,15.2883323830413 
 12/02  01:00:00,15.467336600253767,15.1640774069159 
 12/02  02:00:00,15.43887274232418,15.086986884705797 
 12/02  03:00:00,15.324979207320372,14.948291335380997 
 12/02  04:00:00,15.284778377257624,14.873128424755866 
 12/02  05:00:00,19.057357844537287,19.114411579877208 
 12/02  06:00:00,19.463212091696656,19.517214194828996 
 12/02  07:00:00,19.43514089320109,19.50154988618162 
 12/02  08:00:00,19.433155867485387,19.486350394892818 
 12/02  09:00:00,19.377381367500946,19.422464722220373 
 12/02  10:00:00,19.411398604518916,19.474930263182416 
 12/02  11:00:00,17.511515822794594,16.75158412853665 
 12/02  12:00:00,17.138183176403346,16.129043534987809 
 12/02  13:00:00,17.033101830696105,15.917190338061026 
 12/02  14:00:00,17.063222367973517,15.881197854031994 
 12/02  15:00:00,17.24760580953201,16.00067923504422 
 12/02  16:00:00,17.532596850314478,16.19670046793413 
 12/02  17:00:00,19.322519536576175,19.254785082789824 
 12/02  18:00:00,19.40073642203712,19.454909398154198 
 12/02  19:00:00,19.382444709291176,19.44063137349619 
 12/02  20:00:00,19.384555843060484,19.42682326986106 
 12/02  21:00:00,19.37478943516159,19.422556895611036 
 12/02  22:00:00,19.374141111624917,19.419802052095368 
 12/02  23:00:00,19.379879321304423,19.416276191086916 
 12/02  24:00:00,19.39882723414295,19.434750076466796 
 12/03  01:00:00,17.80273365305015,17.53328479053735 
 12/03  02:00:00,17.37696343616806,16.999341813716588 
 12/03  03:00:00,17.21085138682104,16.7604513578392 
 12/03  04:00:00,17.144821692428068,16.662920018391064 
 12/03  05:00:00,19.31775671701569,19.3285648164575 
 12/03  06:00:00,19.41071422298644,19.441543375389018 
 12/03  07:00:00,19.402606424120294,19.429679794347238 
 12/03  08:00:00,19.37954801087057,19.442166094480446 
 12/03  09:00:00,19.3686291433011,19.388196025427498 
 12/03  10:00:00,19.373829085887235,19.4075665175924 
 12/03  11:00:00,18.489331851375448,17.81246980939118 
 12/03  12:00:00,18.12452037828089,17.3513013777427 
 12/03  13:00:00,18.033813853684209,17.17257741613102 
 12/03  14:00:00,17.996197500951163,17.077432401823608 
 12/03  15:00:00,17.89520685042089,16.958719184693785 
 12/03  16:00:00,17.83796157684023,16.904757032208197 
 12/03  17:00:00,19.337317798546715,19.333104820086058 
 12/03  18:00:00,19.389685166868668,19.434499760014537 
 12/03  19:00:00,19.379626818736115,19.425435791769368 
 12/03  20:00:00,19.380700747956455,19.43015363569679 
 12/03  21:00:00,19.388158276222169,19.42461717845319 
 12/03  22:00:00,19.387415185070674,19.423335205528305 
 12/03  23:00:00,19.38620873024581,19.419875416562815 
 12/03  24:00:00,19.376583160520398,19.388269818218537 
 12/04  01:00:00,17.346287605301485,17.262717433734257 
 12/04  02:00:00,17.00535336200423,16.77132819293856 
 12/04  03:00:00,16.855447387691237,16.54799059921406 
 12/04  04:00:00,16.788823677970734,16.433656508572274 
 12/04  05:00:00,19.273539663465777,19.311429629056716 
 12/04  06:00:00,19.40977262270175,19.454624526645085 
 12/04  07:00:00,19.407781403843566,19.45192018990605 
 12/04  08:00:00,19.416594403590645,19.449014535570144 
 12/04  09:00:00,19.38783562495736,19.40407424860716 
 12/04  10:00:00,19.411832546413863,19.437182551036118 
 12/04  11:00:00,17.6993115397228,17.50909765692616 
 12/04  12:00:00,17.447492344110935,17.12752730633013 
 12/04  13:00:00,17.30689333855493,17.14623416095226 
 12/04  14:00:00,17.223673887311578,16.896841912291067 
 12/04  15:00:00,17.076273950071408,16.67872393454828 
 12/04  16:00:00,16.912354803395208,16.51604596577797 
 12/04  17:00:00,19.286211066169636,19.31261008240864 
 12/04  18:00:00,19.408457764480479,19.463400884828674 
 12/04  19:00:00,19.394454609004059,19.4594468305856 
 12/04  20:00:00,19.4007625991717,19.44129083055811 
 12/04  21:00:00,19.404188780879197,19.446993211398259 
 12/04  22:00:00,19.40088090117306,19.444810353236023 
 12/04  23:00:00,19.398110037247688,19.45992826882268 
 12/04  24:00:00,19.375425249598423,19.399217443518027 
 12/05  01:00:00,16.92989751528163,16.82648341675517 
 12/05  02:00:00,16.657982246595986,16.294052167554939 
 12/05  03:00:00,16.39186899120734,15.983850425852055 
 12/05  04:00:00,16.180536728107055,15.732400022559809 
 12/05  05:00:00,19.205527071783558,19.218046482882209 
 12/05  06:00:00,19.40008859877478,19.451217109901749 
 12/05  07:00:00,19.39589044969179,19.43782894394925 
 12/05  08:00:00,19.405841797233437,19.44035432579824 
 12/05  09:00:00,19.40329126852951,19.44640215043651 
 12/05  10:00:00,19.40427282618466,19.4502090459832 
 12/05  11:00:00,17.40037214569542,17.193772315890969 
 12/05  12:00:00,17.05757583024937,16.667814070625409 
 12/05  13:00:00,16.834338853340328,16.417069733009386 
 12/05  14:00:00,16.759035198984614,16.337293447650116 
 12/05  15:00:00,16.633637492495475,16.40795763666248 
 12/05  16:00:00,16.37034540093809,16.040863295611567 
 12/05  17:00:00,19.210911221622344,19.217422867779765 
 12/05  18:00:00,19.444730261264767,19.484008325884337 
 12/05  19:00:00,19.431308008256687,19.476425812580165 
 12/05  20:00:00,19.40971065472143,19.464730135569768 
 12/05  21:00:00,19.42575811218125,19.474036730414576 
 12/05  22:00:00,19.416932390115368,19.458172556775517 
 12/05  23:00:00,19.4075146718907,19.466390381981506 
 12/05  24:00:00,19.40114539178454,19.42481350962833 
 12/06  01:00:00,16.1753040838702,16.066266411449435 
 12/06  02:00:00,15.648931635707726,15.296429837813399 
 12/06  03:00:00,15.266261799268572,14.847055417252289 
 12/06  04:00:00,15.087256932409474,14.61230197485742 
 12/06  05:00:00,18.97226181620839,19.04896515793354 
 12/06  06:00:00,19.463219963445533,19.531549307668528 
 12/06  07:00:00,19.46327415644391,19.506833446874304 
 12/06  08:00:00,19.45892409342095,19.529328076228727 
 12/06  09:00:00,19.46784442516379,19.496724919939689 
 12/06  10:00:00,19.425423875944277,19.49672658992747 
 12/06  11:00:00,16.617166811014319,16.34031439544607 
 12/06  12:00:00,16.417702657475439,15.783527507035961 
 12/06  13:00:00,16.25807269362595,15.560913006664189 
 12/06  14:00:00,16.189297051573687,15.432262967492953 
 12/06  15:00:00,16.041910891006418,15.252254421712833 
 12/06  16:00:00,15.880799354791002,15.111705015266399 
 12/06  17:00:00,19.168954301367,19.13307520426416 
 12/06  18:00:00,19.434905434415098,19.528146802700598 
 12/06  19:00:00,19.42402941627312,19.507031990270723 
 12/06  20:00:00,19.41087522312357,19.490730836685914 
 12/06  21:00:00,19.423423435283035,19.47721876184428 
 12/06  22:00:00,19.42463416684619,19.4667811525512 
 12/06  23:00:00,19.417462979945094,19.479195417850808 
 12/06  24:00:00,19.387933087000009,19.428636783635349 
 12/07  01:00:00,16.659027431700204,16.331045435344458 
 12/07  02:00:00,16.23108357708493,15.69817096860502 
 12/07  03:00:00,16.05050501283525,15.402489976714318 
 12/07  04:00:00,16.03698920536324,15.329260238726653 
 12/07  05:00:00,19.18492901327489,19.162037800467205 
 12/07  06:00:00,19.43717970327564,19.516528264304847 
 12/07  07:00:00,19.430327584289118,19.493906220961408 
 12/07  08:00:00,19.42663772143533,19.465080110062965 
 12/07  09:00:00,19.392106328778163,19.407335305472559 
 12/07  10:00:00,19.419192907538198,19.4602385026479 
 12/07  11:00:00,17.304087632598895,16.934467138066944 
 12/07  12:00:00,16.887273620558003,16.302466668980796 
 12/07  13:00:00,16.70363224364234,16.04695377552317 
 12/07  14:00:00,16.598895143322755,15.911598838253204 
 12/07  15:00:00,16.531977953766704,15.84146722189676 
 12/07  16:00:00,16.479475396702499,15.792270669021879 
 12/07  17:00:00,19.236922019439264,19.22330189688369 
 12/07  18:00:00,19.414781948453738,19.49317741168567 
 12/07  19:00:00,19.40470975061391,19.469102396697104 
 12/07  20:00:00,19.412477239264854,19.470534169036769 
 12/07  21:00:00,19.40015926610998,19.465167918008164 
 12/07  22:00:00,19.39557595241889,19.473443835012686 
 12/07  23:00:00,19.40497774207481,19.4419773744893 
 12/07  24:00:00,19.380039058543305,19.40939592912749 
 12/08  01:00:00,16.784356727188706,16.560875796448106 
 12/08  02:00:00,16.358217111313519,15.952646894794676 
 12/08  03:00:00,16.049594948705523,15.55814872422529 
 12/08  04:00:00,15.886838397421532,15.361374436702408 
 12/08  05:00:00,17.380309164192544,17.10975449392979 
 12/08  06:00:00,19.409092747666706,19.425338806631687 
 12/08  07:00:00,19.438231510493496,19.50363881094701 
 12/08  08:00:00,18.00968466332743,17.943278102934529 
 12/08  09:00:00,16.18861030631328,15.718734582053689 
 12/08  10:00:00,16.07052603879954,15.494470292011119 
 12/08  11:00:00,16.09567782098413,15.44551329923566 
 12/08  12:00:00,16.10803462092902,15.403207455473272 
 12/08  13:00:00,16.111818326006515,15.369877878670465 
 12/08  14:00:00,16.078344668663328,15.32853344578692 
 12/08  15:00:00,15.998175125426009,15.260956827041998 
 12/08  16:00:00,15.914877411070317,15.191751232469063 
 12/08  17:00:00,15.989647866622658,15.069656112201006 
 12/08  18:00:00,17.47411110914875,16.9763857402555 
 12/08  19:00:00,19.39239258456836,19.430870273796196 
 12/08  20:00:00,19.42188045699921,19.48829601335349 
 12/08  21:00:00,18.401862319809604,18.104973722320325 
 12/08  22:00:00,16.873432394568629,15.993192977855369 
 12/08  23:00:00,16.330129163984535,15.490406619934577 
 12/08  24:00:00,15.73673786658162,15.12813574735815 
 12/09  01:00:00,15.54413880720929,14.917653768427624 
 12/09  02:00:00,15.438170492843316,14.78332143538129 
 12/09  03:00:00,15.331846536402378,14.656946056744431 
 12/09  04:00:00,15.148728303904193,14.46495606198332 
 12/09  05:00:00,19.005191822418199,19.021262020522145 
 12/09  06:00:00,19.463297138397278,19.557026450398234 
 12/09  07:00:00,19.452774771539848,19.52576438326757 
 12/09  08:00:00,19.43653622437938,19.517681066691 
 12/09  09:00:00,19.39938756022721,19.419406379457848 
 12/09  10:00:00,19.426553275827304,19.49548276743092 
 12/09  11:00:00,17.300053570372329,16.90464672680389 
 12/09  12:00:00,16.95435307062329,17.058918469495205 
 12/09  13:00:00,16.94066177365511,17.241243811632136 
 12/09  14:00:00,16.9291040501463,17.143120111935077 
 12/09  15:00:00,16.7380814146536,16.555013323060117 
 12/09  16:00:00,16.370377139886704,15.846677124261385 
 12/09  17:00:00,19.194361650626818,19.199264218818216 
 12/09  18:00:00,19.417166030582025,19.490047194816108 
 12/09  19:00:00,19.42798315053254,19.463705292474619 
 12/09  20:00:00,19.413837171994179,19.4769647680302 
 12/09  21:00:00,19.430578741414835,19.483072885292054 
 12/09  22:00:00,19.41629546020431,19.466847501719934 
 12/09  23:00:00,19.412448146312245,19.485204085658784 
 12/09  24:00:00,19.38364086262197,19.415885240125819 
 12/10  01:00:00,15.99980692479079,15.947483668209843 
 12/10  02:00:00,15.491496240293902,15.253656851420953 
 12/10  03:00:00,15.005477678208895,14.716904587115007 
 12/10  04:00:00,14.757760669934254,14.415302200680309 
 12/10  05:00:00,18.874506701417418,18.993122557786259 
 12/10  06:00:00,19.41533373714799,19.437744245857105 
 12/10  07:00:00,19.47681749432877,19.532274764308249 
 12/10  08:00:00,19.45260264685197,19.516222526372887 
 12/10  09:00:00,19.392111632810065,19.441579744302659 
 12/10  10:00:00,19.435686974815679,19.49718893692488 
 12/10  11:00:00,16.973843443073464,16.253968689006429 
 12/10  12:00:00,16.67957985479675,15.646903921428958 
 12/10  13:00:00,16.569481883127869,15.440457614430802 
 12/10  14:00:00,16.558480944021729,15.340687090103457 
 12/10  15:00:00,16.529111647879426,15.259178514071115 
 12/10  16:00:00,16.443435886617345,15.162928487422454 
 12/10  17:00:00,19.215516620318334,19.148795698785756 
 12/10  18:00:00,19.424837611662164,19.483731907930726 
 12/10  19:00:00,19.427656635341085,19.49689247123205 
 12/10  20:00:00,19.408381656270238,19.4896184120458 
 12/10  21:00:00,19.427069831121555,19.465916945526958 
 12/10  22:00:00,19.41429954729726,19.480270614134239 
 12/10  23:00:00,19.41750836100571,19.461626650618137 
 12/10  24:00:00,19.431151702522379,19.478399454279488 
 12/11  01:00:00,16.62605028523643,16.305530434716574 
 12/11  02:00:00,16.19002457659092,15.664841860560765 
 12/11  03:00:00,15.974450070059186,15.335543826437239 
 12/11  04:00:00,15.960032973969902,15.261488268090769 
 12/11  05:00:00,19.17752604561597,19.15316492635685 
 12/11  06:00:00,19.445751839702248,19.508490748468966 
 12/11  07:00:00,19.436462256245244,19.50045985498193 
 12/11  08:00:00,19.428612673225829,19.492574931131416 
 12/11  09:00:00,19.39559360536304,19.412856428593476 
 12/11  10:00:00,19.41492345440224,19.465935983720049 
 12/11  11:00:00,17.32403067836254,16.96319843231267 
 12/11  12:00:00,16.90710681404937,16.35426437616094 
 12/11  13:00:00,16.760074498180907,16.19285291112373 
 12/11  14:00:00,16.72691698046126,16.380404113330653 
 12/11  15:00:00,16.469402407856785,15.951335828168248 
 12/11  16:00:00,16.10590671569628,15.557251077193416 
 12/11  17:00:00,19.183551923382948,19.175420445746164 
 12/11  18:00:00,19.44739934248104,19.508364678541505 
 12/11  19:00:00,19.428248610058817,19.47438762047831 
 12/11  20:00:00,19.414998584889135,19.48020555851315 
 12/11  21:00:00,19.415178630949339,19.489731065752005 
 12/11  22:00:00,19.42829682105784,19.491286788367224 
 12/11  23:00:00,19.41748553720072,19.485076776543666 
 12/11  24:00:00,19.435624235067068,19.516296113109108 
 12/12  01:00:00,16.201244054308107,15.992208149394348 
 12/12  02:00:00,15.702033143859144,15.26196785945717 
 12/12  03:00:00,15.395456466587977,14.871124511127454 
 12/12  04:00:00,15.181527481776599,14.604428993596287 
 12/12  05:00:00,18.97154475377216,19.020796680641025 
 12/12  06:00:00,19.480440551915018,19.532634384416335 
 12/12  07:00:00,19.445800600704794,19.521730360208239 
 12/12  08:00:00,19.450468145475726,19.550414373984965 
 12/12  09:00:00,19.394065923128936,19.4274093471387 
 12/12  10:00:00,19.42538061738081,19.491370039402434 
 12/12  11:00:00,16.61064416071759,16.27672606067693 
 12/12  12:00:00,16.35044088800604,15.684786844295683 
 12/12  13:00:00,16.22429959665677,15.491057768926837 
 12/12  14:00:00,16.176271897871769,15.376572566661008 
 12/12  15:00:00,16.06325799937106,15.227967715286209 
 12/12  16:00:00,15.98893918871285,15.157269313795254 
 12/12  17:00:00,19.190741938180897,19.14811224760166 
 12/12  18:00:00,19.427033440756128,19.519951401201945 
 12/12  19:00:00,19.417425821538758,19.476238147294958 
 12/12  20:00:00,19.40722209737088,19.45755423596797 
 12/12  21:00:00,19.404629191870318,19.48726311107074 
 12/12  22:00:00,19.405035612806694,19.461351036937779 
 12/12  23:00:00,19.414967797336027,19.46387698875253 
 12/12  24:00:00,19.435089197235784,19.46830258654702 
 12/13  01:00:00,16.928226676158244,16.57806307390473 
 12/13  02:00:00,16.38254270925666,15.870315018318152 
 12/13  03:00:00,16.083063219988973,15.495812087610638 
 12/13  04:00:00,15.962446008571926,15.315306709985162 
 12/13  05:00:00,19.16799245141666,19.15978740120729 
 12/13  06:00:00,19.449054570197477,19.518577705564686 
 12/13  07:00:00,19.441076529960264,19.48591450674141 
 12/13  08:00:00,19.444515943922846,19.518559852454755 
 12/13  09:00:00,19.396127578048309,19.42806222176592 
 12/13  10:00:00,19.424207158021198,19.47787763786996 
 12/13  11:00:00,16.95470397630617,17.123114884554938 
 12/13  12:00:00,16.754456497677759,17.432563298559868 
 12/13  13:00:00,16.70943171161081,17.555435441462185 
 12/13  14:00:00,16.568831481491899,17.31393683592998 
 12/13  15:00:00,16.33699571803442,16.712251517197517 
 12/13  16:00:00,15.980362534461161,16.052261338210906 
 12/13  17:00:00,19.17097701728746,19.22186177756673 
 12/13  18:00:00,19.43425791026759,19.48981257692236 
 12/13  19:00:00,19.431876615198985,19.48579587923149 
 12/13  20:00:00,19.40476383205321,19.483903157127164 
 12/13  21:00:00,19.442808719789164,19.48162587840917 
 12/13  22:00:00,19.432604096292154,19.46633013432762 
 12/13  23:00:00,19.41793344218344,19.494031065945117 
 12/13  24:00:00,19.387503328370828,19.415204157376658 
 12/14  01:00:00,15.857751294518622,15.839111136496783 
 12/14  02:00:00,15.324717166215443,15.068633832777034 
 12/14  03:00:00,14.94732285099919,14.616902583669518 
 12/14  04:00:00,14.696149314510516,14.30796165570758 
 12/14  05:00:00,18.863413707429364,18.968800562647759 
 12/14  06:00:00,19.40853099170301,19.41810631505961 
 12/14  07:00:00,19.462812861936429,19.56024570731099 
 12/14  08:00:00,19.468937399453006,19.522454124236263 
 12/14  09:00:00,19.408515123136764,19.426991024082775 
 12/14  10:00:00,19.47628570994954,19.50325934069597 
 12/14  11:00:00,16.189932534020078,16.490254260535936 
 12/14  12:00:00,15.93526613671203,16.718468701840189 
 12/14  13:00:00,15.800501753464954,16.775578375413816 
 12/14  14:00:00,15.775134934806506,16.563193121189788 
 12/14  15:00:00,15.646824512643266,16.091622722144185 
 12/14  16:00:00,15.215366419439017,15.341689723193899 
 12/14  17:00:00,19.010956122318974,19.13877279734468 
 12/14  18:00:00,19.48125627305062,19.525923570960946 
 12/14  19:00:00,19.43543623819332,19.50800762531035 
 12/14  20:00:00,19.45735953876067,19.524169175599359 
 12/14  21:00:00,19.447397817071978,19.503208761984994 
 12/14  22:00:00,19.438769004276286,19.50028497023769 
 12/14  23:00:00,19.428808965969585,19.50932920814433 
 12/14  24:00:00,19.450224138645248,19.522689639137519 
 12/15  01:00:00,16.121058516396109,15.980568516160709 
 12/15  02:00:00,15.693369319070055,15.349932331175055 
 12/15  03:00:00,15.46943579234338,15.038872595825805 
 12/15  04:00:00,15.342295448945269,14.8514935747291 
 12/15  05:00:00,17.006224146951398,16.768956080019586 
 12/15  06:00:00,19.372332229334306,19.4400477374085 
 12/15  07:00:00,19.482564563275966,19.50678016618351 
 12/15  08:00:00,17.93289575164008,17.852960365388115 
 12/15  09:00:00,16.00271532270348,15.524417244361118 
 12/15  10:00:00,15.87393573733089,15.347051126982184 
 12/15  11:00:00,15.822816675171675,15.671633916630782 
 12/15  12:00:00,15.660199194888645,15.878250343004105 
 12/15  13:00:00,15.57250093881746,15.424799908588753 
 12/15  14:00:00,15.572236623568824,15.341768998816852 
 12/15  15:00:00,15.657668758985157,15.229620684525122 
 12/15  16:00:00,15.318194513491129,14.870386407855574 
