Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  11:00:00,22.452746202530727,21.274022445021566 
 07/25  12:00:00,22.70340303832919,21.467581954807217 
 07/25  13:00:00,22.998615908248728,21.709761666935614 
 07/25  14:00:00,23.21705267770797,21.868783714109428 
 07/25  15:00:00,23.31488860136036,21.936891290979856 
 07/25  16:00:00,23.344900285144865,21.942147547830318 
 07/25  17:00:00,23.21364523330031,21.874594516698168 
 07/25  18:00:00,23.054417521118354,21.76364412927218 
 07/25  19:00:00,22.942328964711373,21.67082212696094 
 07/25  20:00:00,22.65558003525519,21.601033943669337 
 07/25  21:00:00,22.204885628646218,21.348286001396546 
 07/25  22:00:00,21.69373136690577,21.017074250353106 
 07/25  23:00:00,20.9226338692655,20.379452200360196 
 07/25  24:00:00,20.416424242617049,19.92731871939901 
 07/26  01:00:00,20.05445960828508,19.584995901145978 
 07/26  02:00:00,19.857613586046939,19.3923176653215 
 07/26  03:00:00,19.70866041917735,19.22899735827486 
 07/26  04:00:00,19.531905237404645,19.038759933543184 
 07/26  05:00:00,19.57344969806195,18.934500663041847 
 07/26  06:00:00,20.225362150750219,18.982912464325016 
 07/26  07:00:00,20.94142130835658,19.231418518890295 
 07/26  08:00:00,21.715986603563743,19.683959514105348 
 07/26  09:00:00,22.503377434818807,20.351453949372645 
 07/26  10:00:00,23.25769956104872,21.18162546618099 
 07/26  11:00:00,23.79458490125866,22.010997910061265 
 07/26  12:00:00,23.305159126415235,22.69616679201013 
 07/26  13:00:00,23.337516881654137,23.12159286233659 
 07/26  14:00:00,23.7422477871153,23.46750479221172 
 07/26  15:00:00,23.730703917367074,23.68945726057593 
 07/26  16:00:00,23.68076617303728,23.600847631465947 
 07/26  17:00:00,23.58301080077372,23.438175342132995 
 07/26  18:00:00,23.787447024371518,23.27276844783247 
 07/26  19:00:00,23.502371704551693,23.016419815629108 
 07/26  20:00:00,23.472865823316668,22.812728559325437 
 07/26  21:00:00,23.01412001075655,22.540932156332777 
 07/26  22:00:00,22.30419765431151,22.02597780962446 
 07/26  23:00:00,21.515875838423925,21.384604097856774 
 07/26  24:00:00,21.027782641005609,20.951470182609368 
 07/27  01:00:00,20.65705540998711,20.603286514491744 
 07/27  02:00:00,20.449209829228637,20.39421853264163 
 07/27  03:00:00,20.173195849726484,20.112677521380676 
 07/27  04:00:00,19.82492694582337,19.759056454684026 
 07/27  05:00:00,19.80102851505771,19.57664425190193 
 07/27  06:00:00,20.529190677543335,19.690431960577635 
 07/27  07:00:00,21.309238269817919,19.976114271539637 
 07/27  08:00:00,22.09135832238363,20.421090698495257 
 07/27  09:00:00,22.86249813798691,21.055516747808434 
 07/27  10:00:00,23.48379251109892,21.731622615623644 
 07/27  11:00:00,23.8272208064098,22.38270714537206 
 07/27  12:00:00,23.740365403132566,23.00693873319249 
 07/27  13:00:00,23.715691500497209,23.427081879399276 
 07/27  14:00:00,23.80654177071034,23.693153996524538 
 07/27  15:00:00,23.383610097577355,23.766615721474915 
 07/27  16:00:00,23.54090312921543,23.765600101482457 
 07/27  17:00:00,23.736541884979574,23.6064376249344 
 07/27  18:00:00,23.284993798597158,23.379305020898774 
 07/27  19:00:00,23.72053598986933,23.113359194101237 
 07/27  20:00:00,23.39241004660304,22.89022342266602 
 07/27  21:00:00,23.043487865722299,22.696546660889969 
 07/27  22:00:00,22.700304109257549,22.49012951128921 
 07/27  23:00:00,22.059078638102016,21.98874610407386 
 07/27  24:00:00,21.561119457742686,21.53709018798254 
 07/28  01:00:00,21.111533094507835,21.111130522566538 
 07/28  02:00:00,20.86678900179979,20.86028716638176 
 07/28  03:00:00,20.59572826205016,20.574794433417105 
 07/28  04:00:00,20.395794374880535,20.349811146815435 
 07/28  05:00:00,20.451860692942895,20.264089107275987 
 07/28  06:00:00,21.07935968822901,20.341512682527215 
 07/28  07:00:00,21.708612985764533,20.491396727929108 
 07/28  08:00:00,22.3001110881585,20.80154426340941 
 07/28  09:00:00,23.027110629701207,21.358847672199546 
 07/28  10:00:00,23.53237428225701,21.915880739946674 
 07/28  11:00:00,23.7639027220578,22.41540090761243 
 07/28  12:00:00,23.402965426067703,23.06297011089192 
 07/28  13:00:00,23.596899312340207,23.543786552390587 
 07/28  14:00:00,23.68900638882562,23.815638746685719 
 07/28  15:00:00,23.82255502803137,23.912929422757818 
 07/28  16:00:00,23.521563128508057,23.912749339778367 
 07/28  17:00:00,23.622342808822965,23.764457934191954 
 07/28  18:00:00,23.82809828585222,23.557489168159145 
 07/28  19:00:00,23.64011644541593,23.30954373746533 
 07/28  20:00:00,23.568289693113706,23.089477731113584 
 07/28  21:00:00,23.19306945601455,22.855607803993764 
 07/28  22:00:00,22.806719147822734,22.614255329889436 
 07/28  23:00:00,22.055419843611838,21.992117397871856 
 07/28  24:00:00,21.52570186015353,21.51738664015404 
 07/29  01:00:00,21.259533109628458,21.24988080621422 
 07/29  02:00:00,21.221469881299535,21.189326979334568 
 07/29  03:00:00,21.168151308761915,21.111523635833359 
 07/29  04:00:00,21.12813359861225,21.03952962717777 
 07/29  05:00:00,21.08549044204648,20.960559867506647 
 07/29  06:00:00,21.046823063854199,20.867386303426327 
 07/29  07:00:00,21.157094802722477,20.78836046851407 
 07/29  08:00:00,21.252144729658384,20.73906109849976 
 07/29  09:00:00,21.378228820476907,20.719705771096394 
 07/29  10:00:00,21.619805048425986,20.794304270406625 
 07/29  11:00:00,22.075438258489997,21.03806190282915 
 07/29  12:00:00,22.444480331064434,21.298016811598069 
 07/29  13:00:00,22.706327110946029,21.47896209245323 
 07/29  14:00:00,22.914515139739593,21.60575756862477 
 07/29  15:00:00,23.121106512250245,21.74466576530361 
 07/29  16:00:00,23.20626555364854,21.82722198860005 
 07/29  17:00:00,23.12565956068206,21.803645662639064 
 07/29  18:00:00,22.984143945908309,21.751157688048957 
 07/29  19:00:00,22.86459676232254,21.626220286478309 
 07/29  20:00:00,22.47634728651169,21.49196142057852 
 07/29  21:00:00,22.108699099884235,21.310601583030726 
 07/29  22:00:00,21.81197464053266,21.121397219456918 
 07/29  23:00:00,21.012160657812936,20.44592674944308 
 07/29  24:00:00,20.45187846814349,19.970339607109499 
 07/30  01:00:00,20.148238429178375,19.680353670612484 
 07/30  02:00:00,20.002095355553928,19.53189168681687 
 07/30  03:00:00,19.89298586235305,19.408404587412023 
 07/30  04:00:00,19.841697629038174,19.33832404160477 
 07/30  05:00:00,19.83700344789206,19.309927544290397 
 07/30  06:00:00,19.80118831399392,19.227312221878099 
 07/30  07:00:00,19.865901136730373,19.122270766204083 
 07/30  08:00:00,19.940173421688905,19.064035675012805 
 07/30  09:00:00,20.10012515370298,19.082795115431055 
 07/30  10:00:00,20.419241046659267,19.233146317168577 
 07/30  11:00:00,20.890107351940054,19.510575970308247 
 07/30  12:00:00,20.98043632693163,19.568065048012199 
 07/30  13:00:00,21.298860867384506,19.837610260005535 
 07/30  14:00:00,21.62318986204634,20.070360006608796 
 07/30  15:00:00,22.22405582114486,20.566842837647685 
 07/30  16:00:00,22.734143507583377,20.96544431833787 
 07/30  17:00:00,22.420204352843507,20.79425223535121 
 07/30  18:00:00,21.826239541775423,20.440946023516024 
 07/30  19:00:00,21.524047545240636,20.276099774863576 
 07/30  20:00:00,21.25562221645999,20.239898080644474 
 07/30  21:00:00,21.063107453329726,20.14382352044136 
 07/30  22:00:00,20.858952207918337,20.028549363722627 
 07/30  23:00:00,20.338209867188217,19.608109316119767 
 07/30  24:00:00,20.04363898177308,19.37917751482137 
 07/31  01:00:00,19.85782885376304,19.2122522872774 
 07/31  02:00:00,19.742388761372355,19.119958001854934 
 07/31  03:00:00,19.598000791680119,18.988216842642509 
 07/31  04:00:00,19.45633655369386,18.857770063428676 
 07/31  05:00:00,19.375694688789847,18.775009803500717 
 07/31  06:00:00,19.34774477205481,18.714239191744008 
 07/31  07:00:00,19.31592205890707,18.615778476155787 
 07/31  08:00:00,19.399403998883849,18.597252048476088 
 07/31  09:00:00,19.52487354755282,18.603333824095829 
 07/31  10:00:00,19.779861289593826,18.717943059813569 
 07/31  11:00:00,20.274044066022115,19.024529012575259 
 07/31  12:00:00,20.654200405014114,19.343468232742958 
 07/31  13:00:00,20.761885470330513,19.428140118369435 
 07/31  14:00:00,20.538831415189166,19.219300873052427 
 07/31  15:00:00,20.56698526761185,19.23881283939336 
 07/31  16:00:00,20.691685631799783,19.363634908451844 
 07/31  17:00:00,20.59795865413685,19.370552932379728 
 07/31  18:00:00,20.52918432311462,19.377551062067327 
 07/31  19:00:00,20.326236455349155,19.35810215856371 
 07/31  20:00:00,20.14196262860844,19.31839577800148 
 07/31  21:00:00,20.00166241542096,19.234734922374125 
 07/31  22:00:00,19.785216806270513,19.115448074332485 
 07/31  23:00:00,19.31293896709878,18.71937861652743 
 07/31  24:00:00,19.128164372362403,18.550991376863754 
 08/01  01:00:00,19.04159672802233,18.456745875753648 
 08/01  02:00:00,19.057938773177996,18.4735633306991 
 08/01  03:00:00,19.017413941701748,18.431905847458805 
 08/01  04:00:00,18.95231466239317,18.370475521595627 
 08/01  05:00:00,18.912881964042698,18.332086016704339 
 08/01  06:00:00,18.890412953542687,18.288432237695689 
 08/01  07:00:00,18.93366335129773,18.255658406341895 
 08/01  08:00:00,19.252929143999645,18.370483733644386 
 08/01  09:00:00,19.522574634082685,18.468258702918435 
 08/01  10:00:00,19.85087431902336,18.668453125732247 
 08/01  11:00:00,20.16645149284555,18.897077027304719 
 08/01  12:00:00,20.399142370836054,19.11500739437684 
 08/01  13:00:00,20.498958190469638,19.21296071020886 
 08/01  14:00:00,20.39988123627305,19.119070470461236 
 08/01  15:00:00,20.68893462737396,19.33617113826383 
 08/01  16:00:00,21.154389294760884,19.689554756302493 
 08/01  17:00:00,21.224915096464306,19.787226227934349 
 08/01  18:00:00,21.10869640475475,19.790566387429999 
 08/01  19:00:00,20.86051753616128,19.72632820179037 
 08/01  20:00:00,20.64222602319844,19.740712285740153 
 08/01  21:00:00,20.4443659526072,19.622006148736057 
 08/01  22:00:00,20.175521228782,19.473576832057949 
 08/01  23:00:00,19.748436501386398,19.130323266512286 
 08/01  24:00:00,19.50988259682895,18.93122570156813 
 08/02  01:00:00,19.332354301644825,18.772284447765263 
 08/02  02:00:00,19.27654198938066,18.73544502402547 
 08/02  03:00:00,19.17054809198698,18.645788409762547 
 08/02  04:00:00,19.062632778608355,18.553330049720175 
 08/02  05:00:00,18.996837625617194,18.494685382573495 
 08/02  06:00:00,18.97117440264747,18.449770277204697 
 08/02  07:00:00,18.96447793418824,18.388139643861913 
 08/02  08:00:00,19.08228044995937,18.41749432449351 
 08/02  09:00:00,19.2170699597158,18.44220325130425 
 08/02  10:00:00,19.41558681374904,18.529964724150817 
 08/02  11:00:00,19.60924047636204,18.621248667512725 
 08/02  12:00:00,19.78778809317337,18.72397419461181 
 08/02  13:00:00,19.854063470684225,18.742858447600704 
 08/02  14:00:00,19.962095769704079,18.822445050840636 
 08/02  15:00:00,20.174676789529337,19.032976365268359 
 08/02  16:00:00,20.332854837554206,19.196565555150085 
 08/02  17:00:00,20.336877388794507,19.293967596453827 
 08/02  18:00:00,20.38366131569193,19.400391974742406 
 08/02  19:00:00,20.22144818192926,19.440747060903847 
 08/02  20:00:00,20.075462618506735,19.424041092856329 
 08/02  21:00:00,20.005857115212799,19.39339532579143 
 08/02  22:00:00,19.84188811340648,19.32853917948413 
 08/02  23:00:00,19.329072000283607,18.878355773983008 
 08/02  24:00:00,19.108733255104896,18.686614111773097 
 08/03  01:00:00,18.986307120429168,18.56724371183375 
 08/03  02:00:00,18.95484678506571,18.552031867020977 
 08/03  03:00:00,18.81251480574777,18.41896897816063 
 08/03  04:00:00,18.681080946821056,18.297686053265495 
 08/03  05:00:00,18.6283292076864,18.24288767832966 
 08/03  06:00:00,18.603642500278356,18.195813463765995 
 08/03  07:00:00,18.777431390667926,18.204279547235417 
 08/03  08:00:00,19.09632985561688,18.33014405472258 
 08/03  09:00:00,20.121846751382607,18.900747250710589 
 08/03  10:00:00,21.250072025670837,19.869175308257039 
 08/03  11:00:00,22.03466981073054,20.794116353477386 
 08/03  12:00:00,22.35634533705155,21.425873040783537 
 08/03  13:00:00,22.617310259721909,21.88931704595175 
 08/03  14:00:00,23.030767974990228,22.22999379372653 
 08/03  15:00:00,23.403504113385965,22.39965066030693 
 08/03  16:00:00,23.4295060578287,22.29590200520274 
 08/03  17:00:00,23.505277192708797,22.280907091993347 
 08/03  18:00:00,23.262928092063129,22.1275826996121 
 08/03  19:00:00,22.91605152728409,21.949642868584868 
 08/03  20:00:00,22.34045281328183,21.784323432721278 
 08/03  21:00:00,21.966516565094488,21.604509356390254 
 08/03  22:00:00,21.714843896901358,21.487756933979627 
 08/03  23:00:00,21.202367838619538,21.108367163125409 
 08/03  24:00:00,20.96026642032596,20.954006532024985 
 08/04  01:00:00,20.832580538918376,20.84794396427096 
 08/04  02:00:00,20.785842062434033,20.82395057778784 
 08/04  03:00:00,20.671368143634127,20.722288342256726 
 08/04  04:00:00,20.555713807751425,20.61752075948995 
 08/04  05:00:00,20.511907985104569,20.56723014086512 
 08/04  06:00:00,20.530158123480946,20.534067502304617 
 08/04  07:00:00,20.648545166744886,20.52632534617416 
 08/04  08:00:00,20.997603158333136,20.68160919958366 
 08/04  09:00:00,21.385331122137666,20.867826763129594 
 08/04  10:00:00,21.942165193449254,21.240297651975355 
 08/04  11:00:00,22.773369032076475,22.089724663098609 
 08/04  12:00:00,23.18458673292097,22.808600486185129 
 08/04  13:00:00,23.143914579814685,22.733795702153928 
 08/04  14:00:00,23.055297394414699,22.4507076417634 
 08/04  15:00:00,23.1404440191972,22.41747561649999 
 08/04  16:00:00,23.61735620909279,22.732116701354284 
 08/04  17:00:00,23.83583052298866,22.88569188280065 
 08/04  18:00:00,23.408795930833088,22.68777754054333 
 08/04  19:00:00,23.001431621611905,22.583928657611325 
 08/04  20:00:00,22.82609879634982,22.544509906088544 
 08/04  21:00:00,22.608992868130913,22.429403807706593 
 08/04  22:00:00,22.35523866732727,22.30299198765087 
 08/04  23:00:00,21.87198234429729,21.915749224308095 
 08/04  24:00:00,21.627987563448998,21.70280134362455 
 08/05  01:00:00,21.465829552091728,21.540503228374864 
 08/05  02:00:00,21.437924078723236,21.51601686078836 
 08/05  03:00:00,21.35515045824583,21.432146859626003 
 08/05  04:00:00,21.253173850311478,21.32948153290222 
 08/05  05:00:00,21.210813026222767,21.27564171758865 
 08/05  06:00:00,21.198368522334847,21.230737710750487 
 08/05  07:00:00,21.382957080543755,21.23082531120742 
 08/05  08:00:00,21.574285468899285,21.265970498263117 
 08/05  09:00:00,22.028301574267169,21.456727061212975 
 08/05  10:00:00,22.5005647715959,21.722292231017247 
 08/05  11:00:00,22.871982635148944,22.023811808984378 
 08/05  12:00:00,23.63932504852901,22.971391554965025 
 08/05  13:00:00,23.63399882303874,23.78906633983305 
 08/05  14:00:00,23.565509884673138,23.871521779683584 
 08/05  15:00:00,23.959403102873588,23.6169706127486 
 08/05  16:00:00,24.120736163054464,23.767546499282675 
 08/05  17:00:00,23.65966812505831,23.784066639177064 
 08/05  18:00:00,23.741514207208483,23.55778832550189 
 08/05  19:00:00,23.581533259737744,23.31314793019881 
 08/05  20:00:00,23.35023281425743,23.233855533674018 
 08/05  21:00:00,23.166988872469469,23.15024267103466 
 08/05  22:00:00,22.93456891558844,23.007111797799597 
 08/05  23:00:00,22.370456525495848,22.56743236522295 
 08/05  24:00:00,22.05809748477813,22.319412463553364 
 08/06  01:00:00,21.835774082198406,22.11030680273034 
 08/06  02:00:00,21.708280119011019,21.991027502204937 
 08/06  03:00:00,21.53789663252264,21.82086122891291 
 08/06  04:00:00,21.250938755906949,21.542632066590345 
 08/06  05:00:00,21.06208252837008,21.34137416940102 
 08/06  06:00:00,21.19535959268118,21.388207698249045 
 08/06  07:00:00,21.48709971467231,21.47309908529443 
 08/06  08:00:00,21.692541824437514,21.538147872603639 
 08/06  09:00:00,22.009282176569429,21.680643290496535 
 08/06  10:00:00,22.59700269190247,22.011075403289845 
 08/06  11:00:00,22.90395549461429,22.156307374415989 
 08/06  12:00:00,22.791031587096599,22.05595349154976 
 08/06  13:00:00,22.760724162805354,21.97598120810369 
 08/06  14:00:00,22.679027697479535,21.87816898388061 
 08/06  15:00:00,22.67994437631711,21.883749925830224 
 08/06  16:00:00,22.66009337246753,21.90653530666245 
 08/06  17:00:00,22.56675008595917,21.89749296661835 
 08/06  18:00:00,22.409425712384225,21.851673038495777 
 08/06  19:00:00,22.236520634310183,21.86262922749775 
 08/06  20:00:00,22.149387811644293,21.853778359083579 
 08/06  21:00:00,22.01480374637351,21.769864609460883 
 08/06  22:00:00,21.895942923435834,21.69847950270293 
 08/06  23:00:00,21.416980851227057,21.29241914070932 
 08/06  24:00:00,21.153059494432698,21.06378943179923 
 08/07  01:00:00,21.00646119397346,20.907474553769604 
 08/07  02:00:00,20.968425739326578,20.864767402296068 
 08/07  03:00:00,20.868788803971776,20.756836445854089 
 08/07  04:00:00,20.770024244689318,20.649868318963937 
 08/07  05:00:00,20.650871182689344,20.516598345954514 
 08/07  06:00:00,20.740506684618823,20.466472398662114 
 08/07  07:00:00,21.368924583783408,20.617563319741703 
 08/07  08:00:00,22.05184111804111,20.975664199998556 
 08/07  09:00:00,22.72942834085044,21.528875741798826 
 08/07  10:00:00,23.52450115742934,22.2500768330912 
 08/07  11:00:00,23.890836573819216,22.717341453324616 
 08/07  12:00:00,23.814495217745074,22.96450743079844 
 08/07  13:00:00,23.941384828315138,23.127566654137114 
 08/07  14:00:00,24.175563271377585,23.586333804300659 
 08/07  15:00:00,23.931551683576389,23.609560371316939 
 08/07  16:00:00,24.044006459155378,23.5613790917375 
 08/07  17:00:00,23.829138833563179,23.51787443135209 
 08/07  18:00:00,23.60697692596045,23.35149825176393 
 08/07  19:00:00,23.74254659164518,23.21828162275419 
 08/07  20:00:00,23.48555772415647,23.144434575079264 
 08/07  21:00:00,23.152775086583327,22.949282880751704 
 08/07  22:00:00,22.69295691753458,22.635696504870283 
 08/07  23:00:00,22.122788213092375,22.170302470632387 
 08/07  24:00:00,21.83419502256683,21.911296434944249 
 08/08  01:00:00,21.63495903150936,21.7123776055356 
 08/08  02:00:00,21.474932308102799,21.56511844073112 
 08/08  03:00:00,21.30385458615544,21.393580866127836 
 08/08  04:00:00,21.16641485060756,21.2412685018625 
 08/08  05:00:00,21.052331443796417,21.113920003442183 
 08/08  06:00:00,20.97365820656563,20.9900504353218 
 08/08  07:00:00,21.058407813763585,20.950536229057556 
 08/08  08:00:00,21.234288731113659,21.017289712548768 
 08/08  09:00:00,21.51809994898197,21.142185569548916 
 08/08  10:00:00,22.099012323643718,21.490154707841346 
 08/08  11:00:00,22.59897466658851,21.825631589279554 
 08/08  12:00:00,22.726899107280845,21.934445641334155 
 08/08  13:00:00,22.994309969833073,22.15925883704598 
 08/08  14:00:00,23.851890823154475,22.946271648774628 
 08/08  15:00:00,24.211818615604828,23.429773301096405 
 08/08  16:00:00,24.057829777498875,23.575349238935084 
 08/08  17:00:00,24.268602737033587,23.529045026355467 
 08/08  18:00:00,23.83634595262336,23.355915769559578 
 08/08  19:00:00,23.63734585436599,23.03801345658428 
 08/08  20:00:00,23.148302906936899,22.719993211540908 
 08/08  21:00:00,22.777833980613495,22.44130753142784 
 08/08  22:00:00,22.391023543771167,22.184717486752633 
 08/08  23:00:00,21.697648310688263,21.594302169228553 
 08/08  24:00:00,21.20206781184013,21.14803623944593 
 08/09  01:00:00,20.80925031390965,20.773878556188366 
 08/09  02:00:00,20.570189260286584,20.536556475083346 
 08/09  03:00:00,20.388940007052406,20.337655103079649 
 08/09  04:00:00,20.179223934204104,20.112230015027646 
 08/09  05:00:00,20.009172446092085,19.91795302062554 
 08/09  06:00:00,20.125929922074595,19.887994037286128 
 08/09  07:00:00,20.714014915019413,20.046121620839317 
 08/09  08:00:00,21.35160082184873,20.407693105081735 
 08/09  09:00:00,21.881539473224703,20.84687027664375 
 08/09  10:00:00,22.191364138077867,21.129897639241827 
 08/09  11:00:00,22.438077984616329,21.377112773669415 
 08/09  12:00:00,23.005371995661404,22.071503582793807 
 08/09  13:00:00,23.455190125886817,22.62867761082297 
 08/09  14:00:00,23.700232391227389,22.940645118308465 
 08/09  15:00:00,23.591321059039154,22.69582704740575 
 08/09  16:00:00,23.776178115603046,22.779958519635323 
 08/09  17:00:00,23.929453629060654,22.86098491887084 
 08/09  18:00:00,23.753292665385318,22.704389584469497 
 08/09  19:00:00,23.265560073492258,22.385592568959724 
 08/09  20:00:00,22.787745911599097,22.148378079678787 
 08/09  21:00:00,22.37319229839255,21.88668214090045 
 08/09  22:00:00,22.00564530116323,21.643189225318254 
 08/09  23:00:00,21.331124614192274,21.074835130753983 
 08/09  24:00:00,21.03749152071437,20.800719461909865 
 08/10  01:00:00,20.88130355896324,20.632816766373577 
 08/10  02:00:00,20.719135804880545,20.47678042025977 
 08/10  03:00:00,20.41466190559002,20.1835649853167 
 08/10  04:00:00,20.176383889134685,19.942902118209909 
 08/10  05:00:00,20.0874265890229,19.81722700559134 
 08/10  06:00:00,20.153914920460886,19.75239758164759 
 08/10  07:00:00,20.70412044607614,19.890365362426228 
 08/10  08:00:00,21.439419549705208,20.310724455321638 
 08/10  09:00:00,22.132504199202779,20.891278653513987 
 08/10  10:00:00,22.660619028757396,21.492762270556818 
 08/10  11:00:00,22.705496842726203,21.63168694981355 
 08/10  12:00:00,22.634117950907425,21.561571754485294 
 08/10  13:00:00,22.95498757247411,21.834997031202528 
 08/10  14:00:00,23.153105132362783,22.00246447136211 
 08/10  15:00:00,23.18658447196441,22.032386817727237 
 08/10  16:00:00,23.375908781404005,22.178583299273514 
 08/10  17:00:00,23.27566132562567,22.136559417219375 
 08/10  18:00:00,23.079275676130004,21.99560717600493 
 08/10  19:00:00,22.744022411246154,21.875804031413276 
 08/10  20:00:00,22.47983066153694,21.781877563056118 
 08/10  21:00:00,22.073356324972158,21.486349656868847 
 08/10  22:00:00,21.62667522025819,21.174708315348267 
 08/10  23:00:00,21.05228038200768,20.690481352950628 
 08/10  24:00:00,20.79052266558981,20.446068273160237 
 08/11  01:00:00,20.635635122117038,20.2776451283816 
 08/11  02:00:00,20.547054036519059,20.187472905395773 
 08/11  03:00:00,20.40915853197965,20.0457448483424 
 08/11  04:00:00,20.262423293483978,19.894991587672153 
 08/11  05:00:00,20.141716442488805,19.768439898390157 
 08/11  06:00:00,20.105150560305014,19.686316877323585 
 08/11  07:00:00,20.20324086891835,19.66157163786464 
 08/11  08:00:00,20.513024371259314,19.7875209161815 
 08/11  09:00:00,20.965979353979998,20.042773920113459 
 08/11  10:00:00,21.399482457353935,20.321501474474468 
 08/11  11:00:00,21.65027707902395,20.540434977036627 
 08/11  12:00:00,22.086024722201367,20.95817837971537 
 08/11  13:00:00,22.54483972621737,21.370403739249963 
 08/11  14:00:00,22.859330793793469,21.616001377489029 
 08/11  15:00:00,22.88334243610707,21.607321243558454 
 08/11  16:00:00,23.085079364058808,21.774624497233906 
 08/11  17:00:00,23.383433414650115,22.072015799711104 
 08/11  18:00:00,23.446019023901767,22.124368855689107 
 08/11  19:00:00,23.090433287367845,21.925244532080389 
 08/11  20:00:00,22.679910141385557,21.802821308891706 
 08/11  21:00:00,22.35473984883019,21.64682593561831 
 08/11  22:00:00,22.09137792382156,21.506273310067124 
 08/11  23:00:00,21.46250303173716,20.990695588490398 
 08/11  24:00:00,21.041897410116968,20.636022642167086 
 08/12  01:00:00,20.721006405690618,20.35260214432057 
 08/12  02:00:00,20.602743298415854,20.25476203084738 
 08/12  03:00:00,20.497293096628107,20.148486628652856 
 08/12  04:00:00,20.3545150746276,20.00741156008486 
 08/12  05:00:00,20.219713809999676,19.872869330383254 
 08/12  06:00:00,20.188239792053819,19.792577051163535 
 08/12  07:00:00,20.474242734544089,19.81454667010879 
 08/12  08:00:00,20.696390318726836,19.875478758961586 
 08/12  09:00:00,21.18113393262727,20.14177297544441 
 08/12  10:00:00,21.61000611436519,20.47791056057776 
 08/12  11:00:00,22.169511404052089,21.2790319766576 
 08/12  12:00:00,22.535366619716144,22.160769340996436 
 08/12  13:00:00,22.788503570753087,22.48527627616845 
 08/12  14:00:00,22.546639545005655,21.92513779605548 
 08/12  15:00:00,23.082307871843743,22.2679971806419 
 08/12  16:00:00,23.5144158384013,22.575517466072207 
 08/12  17:00:00,23.574830384689798,22.501383726193834 
 08/12  18:00:00,23.224834484532445,22.180264400452786 
 08/12  19:00:00,22.728439156515,21.821765965465244 
 08/12  20:00:00,22.242802207893847,21.56388878588503 
 08/12  21:00:00,21.708018642428529,21.188247931480626 
 08/12  22:00:00,21.361723868343597,20.928802387709184 
 08/12  23:00:00,20.752631498324058,20.413366603628036 
 08/12  24:00:00,20.347865529849114,20.056097514945916 
 08/13  01:00:00,20.088986775079535,19.789546732897109 
 08/13  02:00:00,19.84647135565782,19.547839076020645 
 08/13  03:00:00,19.558421909040449,19.256540520779639 
 08/13  04:00:00,19.34471533259657,19.024626166887179 
 08/13  05:00:00,19.20702889210089,18.848719214347669 
 08/13  06:00:00,19.277084371504935,18.777457646193527 
 08/13  07:00:00,19.991753230240496,18.989796768590755 
 08/13  08:00:00,20.78229658708585,19.426651817595379 
 08/13  09:00:00,21.49322132916947,20.00163940522481 
 08/13  10:00:00,21.859319519666774,20.433220885679249 
 08/13  11:00:00,21.92562784032976,20.535931504182324 
 08/13  12:00:00,22.390899047805524,21.10667936686213 
 08/13  13:00:00,22.62197017148128,21.50723325898113 
 08/13  14:00:00,23.014647332690147,21.935516857487614 
 08/13  15:00:00,23.165856090951043,21.89411599057629 
 08/13  16:00:00,23.07592836860917,21.80241221326608 
 08/13  17:00:00,22.66541258595878,21.495506806843058 
 08/13  18:00:00,22.267075258396717,21.243503780314975 
 08/13  19:00:00,21.839757409383127,21.00047846120497 
 08/13  20:00:00,21.489825650984643,20.84217739682326 
 08/13  21:00:00,20.987611388680283,20.468223236394598 
 08/13  22:00:00,20.5921048591467,20.165861258177963 
 08/13  23:00:00,20.095409100545234,19.739897133566588 
 08/13  24:00:00,19.713926242562445,19.400266186090357 
 08/14  01:00:00,19.431243382771709,19.119062244714706 
 08/14  02:00:00,19.223168637525665,18.90839508006833 
 08/14  03:00:00,18.954449672443049,18.63413260305557 
 08/14  04:00:00,18.723035832661738,18.38447870511059 
 08/14  05:00:00,18.582720185443564,18.208179821342847 
 08/14  06:00:00,18.61771947760272,18.11165727687353 
 08/14  07:00:00,19.20399124641483,18.294716850968208 
 08/14  08:00:00,19.92528678985774,18.70851588813438 
 08/14  09:00:00,20.646748707082268,19.290257079235006 
 08/14  10:00:00,21.159736740009899,19.865384267079415 
 08/14  11:00:00,21.574146228342177,20.4958086081351 
 08/14  12:00:00,21.806802991656846,20.79057012026493 
 08/14  13:00:00,22.063225774025005,21.071364544385248 
 08/14  14:00:00,22.023791134988185,20.944804034099734 
 08/14  15:00:00,22.33886969645843,21.215751220764397 
 08/14  16:00:00,22.446589710731133,21.245271386632685 
 08/14  17:00:00,22.268126393423729,21.13100242712225 
 08/14  18:00:00,22.23457975009007,21.144563688651809 
 08/14  19:00:00,21.925931139022877,21.033797964215759 
 08/14  20:00:00,21.47833690323578,20.80558282553106 
 08/14  21:00:00,21.05551146680813,20.512689608073374 
 08/14  22:00:00,20.691366223280754,20.279966128344499 
 08/14  23:00:00,19.94054986369575,19.637791908839298 
 08/14  24:00:00,19.383267250429328,19.13213627706409 
 08/15  01:00:00,18.932234186548695,18.701416107202947 
 08/15  02:00:00,18.703532538635487,18.46856277355957 
 08/15  03:00:00,18.496745082259055,18.243244968282896 
