Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  20:00:00,23.24253947252675,21.972320380611458 
 06/19  21:00:00,23.010786396798215,21.86313812148036 
 06/19  22:00:00,22.69097790074519,21.663001915108553 
 06/19  23:00:00,22.066419531989007,21.183452171970275 
 06/19  24:00:00,21.740261341469407,20.901829264342898 
 06/20  01:00:00,21.44225867948621,20.621400246596296 
 06/20  02:00:00,21.276122049112325,20.474341020560279 
 06/20  03:00:00,21.119422139072478,20.31516114520477 
 06/20  04:00:00,21.008817725744565,20.192619804860504 
 06/20  05:00:00,20.998081480834203,20.12559241462323 
 06/20  06:00:00,21.16060000572248,20.08820774303576 
 06/20  07:00:00,21.78882058268654,20.145465814291066 
 06/20  08:00:00,22.64581186897771,20.371329958086986 
 06/20  09:00:00,23.066775527747447,20.69296522502419 
 06/20  10:00:00,23.744007806123194,21.282917777129648 
 06/20  11:00:00,24.21295243759269,21.82942789258797 
 06/20  12:00:00,24.195433930961486,21.98121359365787 
 06/20  13:00:00,24.44875807270334,22.21955802721017 
 06/20  14:00:00,24.98592555168687,22.70636833678801 
 06/20  15:00:00,23.573553105026208,23.012307496979937 
 06/20  16:00:00,23.794316554849674,23.23365695716855 
 06/20  17:00:00,23.593547688354925,23.234646204024437 
 06/20  18:00:00,24.65209923852099,23.000131107998475 
 06/20  19:00:00,24.546347089700498,22.801644493925694 
 06/20  20:00:00,24.197652113732074,22.675159938395738 
 06/20  21:00:00,23.911701651761164,22.57298969966412 
 06/20  22:00:00,23.48739714036868,22.373001840526208 
 06/20  23:00:00,22.832353530545988,21.897571875245519 
 06/20  24:00:00,22.417045596821205,21.56469006238914 
 06/21  01:00:00,22.148038229345756,21.332788673136926 
 06/21  02:00:00,21.926565495634529,21.13892406799537 
 06/21  03:00:00,21.67095090556716,20.902680351436758 
 06/21  04:00:00,21.525200825972364,20.706349851470763 
 06/21  05:00:00,21.73734784650131,20.610178469287964 
 06/21  06:00:00,22.337602599454724,20.666682101810289 
 06/21  07:00:00,22.956530104727496,20.82049931043963 
 06/21  08:00:00,23.395934798432465,21.069229916725499 
 06/21  09:00:00,23.35945942800811,21.173035809292416 
 06/21  10:00:00,23.556223503860389,21.3440522784371 
 06/21  11:00:00,23.949512158209076,21.68070861443521 
 06/21  12:00:00,24.347023115099675,22.08931513545382 
 06/21  13:00:00,24.30646635236554,22.074315137946387 
 06/21  14:00:00,24.405313158441325,22.133646026194165 
 06/21  15:00:00,24.445842528549045,22.17020250046177 
 06/21  16:00:00,24.504998621735287,22.197068616068479 
 06/21  17:00:00,24.45559218927584,22.20600110356508 
 06/21  18:00:00,24.39644349413359,22.191585388679927 
 06/21  19:00:00,24.12760445283746,22.08391297276753 
 06/21  20:00:00,23.733828736683824,21.970294909189435 
 06/21  21:00:00,23.467335786427286,21.879532064679095 
 06/21  22:00:00,23.175288834933946,21.74470789448096 
 06/21  23:00:00,22.579368802002749,21.30617264325743 
 06/21  24:00:00,22.222587716981729,21.01740129480729 
 06/22  01:00:00,21.956786653188876,20.787472773044564 
 06/22  02:00:00,21.792702097849074,20.64361962505395 
 06/22  03:00:00,21.57880342132764,20.445713854853517 
 06/22  04:00:00,21.3923381545238,20.261267880713115 
 06/22  05:00:00,21.360997178906908,20.17877513670563 
 06/22  06:00:00,21.49024836833178,20.166817108323984 
 06/22  07:00:00,21.649552096250635,20.137287540675833 
 06/22  08:00:00,21.89918627935663,20.165904941280546 
 06/22  09:00:00,22.16254662628728,20.236537780293227 
 06/22  10:00:00,22.441288427166044,20.371164594914018 
 06/22  11:00:00,22.67200792140937,20.496117566028809 
 06/22  12:00:00,22.957478782587978,20.71651035503431 
 06/22  13:00:00,23.236109254114888,20.964733535245235 
 06/22  14:00:00,23.871150838664059,21.549016464109543 
 06/22  15:00:00,24.531237294588995,21.9874739106861 
 06/22  16:00:00,24.932442904090587,22.144112134358659 
 06/22  17:00:00,24.96102468062236,22.110752802721014 
 06/22  18:00:00,24.826237308081998,22.007730044917567 
 06/22  19:00:00,24.358130307745229,21.847953698089847 
 06/22  20:00:00,23.876887544216126,21.75240464103489 
 06/22  21:00:00,23.520351843379218,21.654824696152337 
 06/22  22:00:00,23.19981958446035,21.519745536578037 
 06/22  23:00:00,22.55595745758415,21.06564417614167 
 06/22  24:00:00,22.221781139185059,20.818368153182897 
 06/23  01:00:00,21.996396552223588,20.628012213731986 
 06/23  02:00:00,21.88421959594784,20.555898285868684 
 06/23  03:00:00,21.73000883917637,20.428200820794197 
 06/23  04:00:00,21.574903818533735,20.29025526739733 
 06/23  05:00:00,21.546037695324349,20.23003700128851 
 06/23  06:00:00,21.649506166933514,20.216543208535684 
 06/23  07:00:00,21.809277027670313,20.205589317458096 
 06/23  08:00:00,22.096358112416615,20.288666829339296 
 06/23  09:00:00,22.442404796731816,20.438729125322916 
 06/23  10:00:00,22.855622369061039,20.701173666398558 
 06/23  11:00:00,23.59562130541501,21.330919442665619 
 06/23  12:00:00,24.19104512259934,22.03401507182796 
 06/23  13:00:00,24.590851845189105,22.491385136446647 
 06/23  14:00:00,24.91834194847241,22.680510359310135 
 06/23  15:00:00,25.37531507103718,22.8824772463471 
 06/23  16:00:00,24.79793105452857,23.023150829136207 
 06/23  17:00:00,25.56569579416318,23.014282252524205 
 06/23  18:00:00,25.756983692795573,22.909358444028649 
 06/23  19:00:00,25.522072339377386,22.751804298443063 
 06/23  20:00:00,25.04294411931531,22.596622891350476 
 06/23  21:00:00,24.53508325215441,22.50327054504051 
 06/23  22:00:00,24.01196574042895,22.29878375896392 
 06/23  23:00:00,23.237165598704608,21.77372005201775 
 06/23  24:00:00,22.726729775500979,21.401860012189965 
 06/24  01:00:00,22.381294907972739,21.131345279306865 
 06/24  02:00:00,22.175768169374075,20.97559342919788 
 06/24  03:00:00,21.949014798762989,20.78329844059173 
 06/24  04:00:00,21.795616161827316,20.62221389519996 
 06/24  05:00:00,21.977714711435149,20.601876422392203 
 06/24  06:00:00,22.59406187102885,20.708544570527228 
 06/24  07:00:00,23.51263512373889,20.953991091018268 
 06/24  08:00:00,24.498887051083139,21.37064986288132 
 06/24  09:00:00,23.70422737968544,21.916542451434908 
 06/24  10:00:00,24.007398037456029,22.54815021442728 
 06/24  11:00:00,24.04361486196771,22.938263166694776 
 06/24  12:00:00,24.045629471490608,23.585324412553228 
 06/24  13:00:00,24.15467814302506,23.78178721550466 
 06/24  14:00:00,24.329120591739718,23.94574892306977 
 06/24  15:00:00,24.652046155930284,24.027535534498953 
 06/24  16:00:00,24.713870887416748,24.04293537818837 
 06/24  17:00:00,24.607723654404795,23.876281657142589 
 06/24  18:00:00,24.171237462019037,23.773073250027797 
 06/24  19:00:00,24.016097173615969,23.667732267783796 
 06/24  20:00:00,24.059071031677307,23.56452027621654 
 06/24  21:00:00,23.693041352978839,23.675053700720587 
 06/24  22:00:00,24.01072401856256,23.372589148986788 
 06/24  23:00:00,24.076052121457296,23.406315150276954 
 06/24  24:00:00,23.73645321463431,23.18702597551645 
 06/25  01:00:00,23.452635766600225,22.964720804698265 
 06/25  02:00:00,23.344801059744783,22.89569440619617 
 06/25  03:00:00,23.1581714165249,22.73606324618133 
 06/25  04:00:00,23.002626969171339,22.565042819250217 
 06/25  05:00:00,23.245458204946389,22.521027214055097 
 06/25  06:00:00,24.064580634416744,22.615888678467699 
 06/25  07:00:00,25.04269637904012,22.866724685649559 
 06/25  08:00:00,23.931730508180217,23.206875356403537 
 06/25  09:00:00,23.921184646572564,23.702290665106326 
 06/25  10:00:00,24.138224268216427,23.659967770217066 
 06/25  11:00:00,24.248157288417116,24.012601828807598 
 06/25  12:00:00,24.327791879499786,23.920283625894294 
 06/25  13:00:00,24.75117366148847,24.359852621110308 
 06/25  14:00:00,24.898993071605977,24.158145215552215 
 06/25  15:00:00,24.670359927642516,24.150386802976258 
 06/25  16:00:00,24.567807722821855,24.165716302934209 
 06/25  17:00:00,24.195168064979776,24.067516554971726 
 06/25  18:00:00,24.222914811182784,24.007034730859986 
 06/25  19:00:00,24.078772598706175,23.88231362910347 
 06/25  20:00:00,23.98656293750723,23.67682935695536 
 06/25  21:00:00,23.73435051514869,23.624968528007245 
 06/25  22:00:00,24.63752827142431,24.253257885918129 
 06/25  23:00:00,24.212032076246716,23.939754845264205 
 06/25  24:00:00,23.888079704403265,23.740960158869819 
 06/26  01:00:00,23.720170608444819,23.61170447058696 
 06/26  02:00:00,23.739003661547643,23.638464560017746 
 06/26  03:00:00,23.64279981384845,23.547894758500776 
 06/26  04:00:00,23.5070926401943,23.399682237056209 
 06/26  05:00:00,23.764078845715475,23.396431587648654 
 06/26  06:00:00,24.554337557754847,23.466920574807938 
 06/26  07:00:00,23.75523062444062,23.62558301522938 
 06/26  08:00:00,24.01238886955776,23.644382949766006 
 06/26  09:00:00,23.935649271883013,23.45870677796618 
 06/26  10:00:00,23.727698652442606,23.457480944296099 
 06/26  11:00:00,24.047175986355457,23.40599786076718 
 06/26  12:00:00,23.829570799091657,23.752296434760447 
 06/26  13:00:00,23.949569329867527,23.452287017831617 
 06/26  14:00:00,24.135721283281098,23.699098773484328 
 06/26  15:00:00,23.908718945844144,23.56042391670597 
 06/26  16:00:00,23.928647132608427,23.824749955218338 
 06/26  17:00:00,24.008521396357339,23.57415251751052 
 06/26  18:00:00,23.86473732147151,23.633642542242627 
 06/26  19:00:00,24.267099324111585,23.80662905441904 
 06/26  20:00:00,24.808259363529705,24.1553089120762 
 06/26  21:00:00,24.733292616750434,24.105535319194105 
 06/26  22:00:00,24.465214009951724,23.94803317713861 
 06/26  23:00:00,23.836687485118575,23.479837762629793 
 06/26  24:00:00,23.573004417643295,23.247349457302926 
 06/27  01:00:00,23.40805423652617,23.076211682756015 
 06/27  02:00:00,23.31726108029304,22.992312482189669 
 06/27  03:00:00,23.159667421841627,22.834129768938828 
 06/27  04:00:00,23.009800020930596,22.67524625324675 
 06/27  05:00:00,22.937703917126119,22.56870011022815 
 06/27  06:00:00,22.926980511653583,22.48478629818437 
 06/27  07:00:00,22.932708303933827,22.375698547214705 
 06/27  08:00:00,23.017034869073439,22.328688952119138 
 06/27  09:00:00,23.132591844224039,22.297619492352735 
 06/27  10:00:00,23.292165857638488,22.30984593737112 
 06/27  11:00:00,23.388039821374439,22.278547399856707 
 06/27  12:00:00,23.514442647200239,22.305462954584905 
 06/27  13:00:00,23.578983711224809,22.288534195139449 
 06/27  14:00:00,23.664420160161563,22.318384977648603 
 06/27  15:00:00,23.80392446858169,22.42830869844213 
 06/27  16:00:00,23.59493649332585,22.557859159019868 
 06/27  17:00:00,23.791869715201025,22.60573870759707 
 06/27  18:00:00,23.898746886434919,22.61689726168236 
 06/27  19:00:00,23.753920940214245,22.561803046994738 
 06/27  20:00:00,23.547206602415707,22.506282875726258 
 06/27  21:00:00,23.360794373120308,22.419474851449608 
 06/27  22:00:00,23.075216014086693,22.24552024941866 
 06/27  23:00:00,22.430022331460763,21.746105013358517 
 06/27  24:00:00,22.117252572981216,21.467066042109509 
 06/28  01:00:00,21.88970266247503,21.23454064167541 
 06/28  02:00:00,21.728596334437478,21.086355277129166 
 06/28  03:00:00,21.502498719382709,20.86223181919331 
 06/28  04:00:00,21.334105062461839,20.66441763001618 
 06/28  05:00:00,21.503456968033846,20.570193931467136 
 06/28  06:00:00,22.242686307087049,20.6300068243324 
 06/28  07:00:00,23.07042391832296,20.8168514874874 
 06/28  08:00:00,23.7978640793298,21.14276205578625 
 06/28  09:00:00,24.29207938390247,21.56209813653328 
 06/28  10:00:00,24.654727440255266,22.041346387894956 
 06/28  11:00:00,23.47855086875961,22.278080083180219 
 06/28  12:00:00,23.4621714659617,22.329164632830307 
 06/28  13:00:00,24.13756785186539,22.33227206287426 
 06/28  14:00:00,24.446289497600945,22.387441367759089 
 06/28  15:00:00,24.59185134199859,22.548860312011699 
 06/28  16:00:00,25.023723570276496,22.81323591978496 
 06/28  17:00:00,25.261310426127669,22.96917930209402 
 06/28  18:00:00,25.377243375008569,23.013979780948753 
 06/28  19:00:00,25.177903039520698,22.916064946123357 
 06/28  20:00:00,24.545361987588117,22.769905092277637 
 06/28  21:00:00,24.142241106324755,22.630029791603179 
 06/28  22:00:00,23.728919475288664,22.416938334274236 
 06/28  23:00:00,23.119596201935744,21.99728800713803 
 06/28  24:00:00,22.795094537190147,21.747274779639107 
 06/29  01:00:00,22.50464990936429,21.504081242804426 
 06/29  02:00:00,22.335607805607034,21.365009393163775 
 06/29  03:00:00,22.132584434946965,21.179305364990449 
 06/29  04:00:00,21.971085945575589,20.999208328714297 
 06/29  05:00:00,22.114158651530575,20.90364693293518 
 06/29  06:00:00,22.74235227612886,20.941748129959639 
 06/29  07:00:00,23.223166586414416,21.080690229200408 
 06/29  08:00:00,23.27508997904841,21.231084388765845 
 06/29  09:00:00,23.474266924964007,21.372646198167133 
 06/29  10:00:00,23.798417410823445,21.610545639651528 
 06/29  11:00:00,23.725740867204658,21.822485953655048 
 06/29  12:00:00,24.120790214928506,21.969251524213484 
 06/29  13:00:00,23.266259474632549,22.160531750861908 
 06/29  14:00:00,23.48742874097224,22.364163794772037 
 06/29  15:00:00,23.387985664017138,22.474012276134986 
 06/29  16:00:00,23.817728404526258,22.598750613372798 
 06/29  17:00:00,23.419802246051814,22.653951942931444 
 06/29  18:00:00,24.15091796250013,22.666434974031774 
 06/29  19:00:00,24.200110804727708,22.577334316049034 
 06/29  20:00:00,23.893819954424204,22.44879238275346 
 06/29  21:00:00,23.627484813613085,22.31625492842393 
 06/29  22:00:00,23.359741571389884,22.169548748807267 
 06/29  23:00:00,22.74598217348183,21.710666363488245 
 06/29  24:00:00,22.459035960419365,21.473537056225056 
 06/30  01:00:00,22.277868204505319,21.298314963932876 
 06/30  02:00:00,22.18012997219809,21.218407769891529 
 06/30  03:00:00,22.021420633122639,21.069772864843207 
 06/30  04:00:00,21.874273611953613,20.920138562786059 
 06/30  05:00:00,21.91090837036117,20.866637037025943 
 06/30  06:00:00,22.16963717636942,20.900390661818429 
 06/30  07:00:00,22.331007572239409,20.939970131259295 
 06/30  08:00:00,22.630584982079378,21.058150369237887 
 06/30  09:00:00,22.901584563671798,21.149356595733829 
 06/30  10:00:00,23.192521880495329,21.320104209333534 
 06/30  11:00:00,23.459371039024594,21.495229872600114 
 06/30  12:00:00,23.682059615468935,21.671598902439678 
 06/30  13:00:00,23.939214279707607,21.880993998777407 
 06/30  14:00:00,23.74862897643178,22.064507398016234 
 06/30  15:00:00,23.667211171551999,22.1801972065964 
 06/30  16:00:00,23.2426296832745,22.300697212627683 
 06/30  17:00:00,23.372975598594949,22.37729622438463 
 06/30  18:00:00,23.884467018772808,22.328068767154293 
 06/30  19:00:00,23.900531914007109,22.195164806075906 
 06/30  20:00:00,23.613711850966806,22.11848290638743 
 06/30  21:00:00,23.438979921207499,22.073198815234126 
 06/30  22:00:00,23.199068627323326,21.961437238663416 
 06/30  23:00:00,22.57277265770231,21.4773646143394 
 06/30  24:00:00,22.306299096033095,21.264770382142154 
 07/01  01:00:00,22.14192123985932,21.10944224447796 
 07/01  02:00:00,22.05702650609924,21.049605578048426 
 07/01  03:00:00,21.919759274209676,20.93140204055628 
 07/01  04:00:00,21.785087437479768,20.807589998077739 
 07/01  05:00:00,21.760654903384393,20.75226475013333 
 07/01  06:00:00,21.960557360039699,20.751903553040728 
 07/01  07:00:00,22.90599918129861,20.936514154543958 
 07/01  08:00:00,23.723598749078577,21.259665447098408 
 07/01  09:00:00,23.734871518904109,21.37868756954686 
 07/01  10:00:00,23.926686755714667,21.553737394908027 
 07/01  11:00:00,23.68608778519668,21.758339752100637 
 07/01  12:00:00,23.57696945787532,22.273794054429904 
 07/01  13:00:00,23.77303805717553,22.94007136535124 
 07/01  14:00:00,23.817508841796348,23.337598056073845 
 07/01  15:00:00,24.392201223300796,23.544038512371438 
 07/01  16:00:00,23.863434588369338,23.682004705911127 
 07/01  17:00:00,24.38518685846674,23.675244619154243 
 07/01  18:00:00,25.384457448043727,23.502598060516765 
 07/01  19:00:00,25.348346963359277,23.29504492188671 
 07/01  20:00:00,24.933741242991745,23.100188286191139 
 07/01  21:00:00,24.469048765139314,22.980030767873609 
 07/01  22:00:00,24.14177832470213,22.85753873004066 
 07/01  23:00:00,23.507715128441338,22.44504279800369 
 07/01  24:00:00,23.107717428342015,22.19837738192824 
 07/02  01:00:00,22.85082356578691,22.004782190662448 
 07/02  02:00:00,22.75032880388627,21.942636573438177 
 07/02  03:00:00,22.609679820068409,21.823688027251558 
 07/02  04:00:00,22.47282191072015,21.694597911118544 
 07/02  05:00:00,22.43652142388191,21.627840479369195 
 07/02  06:00:00,22.571455120609074,21.638099690349678 
 07/02  07:00:00,23.017742451258095,21.696470546719774 
 07/02  08:00:00,23.406867712153728,21.791307305412454 
 07/02  09:00:00,23.73313724611807,21.9108156359473 
 07/02  10:00:00,24.116496257005367,22.135169396980815 
 07/02  11:00:00,24.421091917315136,22.33716612216825 
 07/02  12:00:00,24.644489192653255,22.520677300414634 
 07/02  13:00:00,24.5308353071856,22.454654028607999 
 07/02  14:00:00,24.782099363521366,22.645772797935487 
 07/02  15:00:00,25.00132740349318,22.80572002186846 
 07/02  16:00:00,24.81583379155411,22.76707605904529 
 07/02  17:00:00,24.636212769553809,22.724679074679444 
 07/02  18:00:00,24.40860673135699,22.661694974699214 
 07/02  19:00:00,24.154319621558558,22.600408979595238 
 07/02  20:00:00,23.876823397242135,22.56843574658626 
 07/02  21:00:00,23.717250619016626,22.485857920635405 
 07/02  22:00:00,23.509737834882104,22.361461541429834 
 07/02  23:00:00,22.892763571180738,21.899247237521658 
 07/02  24:00:00,22.558113816872728,21.654725561567106 
 07/03  01:00:00,22.375336612911359,21.480824062943986 
 07/03  02:00:00,22.286932196181156,21.40776550340714 
 07/03  03:00:00,22.15354399079631,21.280074907740546 
 07/03  04:00:00,22.00855074287427,21.137115768772469 
 07/03  05:00:00,21.934823279546597,21.045047123041173 
 07/03  06:00:00,21.92612806922627,20.98065426441316 
 07/03  07:00:00,21.929550664854199,20.885925464116469 
 07/03  08:00:00,21.99658699267468,20.843000179853985 
 07/03  09:00:00,22.088485150279383,20.809471092555655 
 07/03  10:00:00,22.226715047954288,20.823152933604093 
 07/03  11:00:00,22.295033933744699,20.785912416363649 
 07/03  12:00:00,22.39032303796745,20.799337363129177 
 07/03  13:00:00,22.469562345671798,20.809747462107354 
 07/03  14:00:00,22.539828048645356,20.832395463195839 
 07/03  15:00:00,22.60709538392367,20.883139368938456 
 07/03  16:00:00,22.76495112603652,20.983591443658427 
 07/03  17:00:00,22.769093984358656,21.044889345152293 
 07/03  18:00:00,22.81634921802193,21.087097039415327 
 07/03  19:00:00,22.67733823334576,21.080246206953534 
 07/03  20:00:00,22.451340384285058,21.085439110374624 
 07/03  21:00:00,22.35673064650235,21.02950178902882 
 07/03  22:00:00,22.145557884521709,20.939191994357203 
 07/03  23:00:00,21.532871471578028,20.460261031584979 
 07/03  24:00:00,21.274074126078277,20.23299682502963 
 07/04  01:00:00,21.120207006759029,20.07945583025421 
 07/04  02:00:00,21.048035796418639,20.026509209871194 
 07/04  03:00:00,20.927958230895244,19.914986382564967 
 07/04  04:00:00,20.80339400827154,19.791650973696564 
 07/04  05:00:00,20.891070279243967,19.768256797481067 
 07/04  06:00:00,21.48958719880722,19.886361001052216 
 07/04  07:00:00,22.36097249386372,20.116766948872763 
 07/04  08:00:00,23.039325816116056,20.474614514837965 
 07/04  09:00:00,23.49191314114494,20.8750789009394 
 07/04  10:00:00,23.704784147017443,21.440025642880547 
 07/04  11:00:00,23.883397225268966,21.967476264246579 
 07/04  12:00:00,23.69619323591919,22.38027413376981 
 07/04  13:00:00,23.683483191653204,22.59572205175045 
 07/04  14:00:00,23.537879864930607,22.567064404849974 
 07/04  15:00:00,23.52677842736582,22.607708547478209 
 07/04  16:00:00,23.609399698509266,22.78332518934236 
 07/04  17:00:00,23.78335000596695,22.94132123028227 
 07/04  18:00:00,23.566592406431995,23.001561630249794 
 07/04  19:00:00,23.620036522062038,22.880283272296287 
 07/04  20:00:00,23.252401614255349,22.84204288173042 
 07/04  21:00:00,23.744170316202298,22.80590651545505 
 07/04  22:00:00,23.41475195923011,22.665241353708895 
 07/04  23:00:00,22.713443000348954,22.13719649587373 
 07/04  24:00:00,22.328626384021363,21.83269745951057 
 07/05  01:00:00,22.101045572006549,21.616471361897085 
 07/05  02:00:00,22.030955132795869,21.561217504276514 
 07/05  03:00:00,21.872066544216314,21.415122126557493 
 07/05  04:00:00,21.717699797312517,21.268638874287256 
 07/05  05:00:00,21.670985480588628,21.194468658108986 
 07/05  06:00:00,21.670179631312608,21.13258985204946 
 07/05  07:00:00,21.6934544520594,21.050200230887279 
 07/05  08:00:00,21.803113509628898,21.033691624627026 
 07/05  09:00:00,22.00611953966073,21.06554115764711 
 07/05  10:00:00,22.60267369432042,21.369513701893376 
 07/05  11:00:00,23.30804287891025,21.896758769940584 
 07/05  12:00:00,23.41768028194526,22.55401725817056 
 07/05  13:00:00,23.379218900907273,22.848890922635765 
 07/05  14:00:00,23.66946955709576,22.904937865037178 
 07/05  15:00:00,24.231966624629373,22.764517899175794 
 07/05  16:00:00,24.09289150171419,22.645973408313706 
 07/05  17:00:00,24.089087573017765,22.64624399236918 
 07/05  18:00:00,23.955226880202674,22.592028118416324 
 07/05  19:00:00,23.688431936913714,22.512906318528445 
 07/05  20:00:00,23.36793015393983,22.464823423439655 
 07/05  21:00:00,23.202915898331328,22.36699619713115 
 07/05  22:00:00,22.925912278632198,22.229007400577083 
 07/05  23:00:00,22.310860508600457,21.770450683575097 
 07/05  24:00:00,22.03110448884283,21.535112479354355 
 07/06  01:00:00,21.846831630930397,21.348836873667694 
 07/06  02:00:00,21.750122394320355,21.259050608467953 
 07/06  03:00:00,21.629208744994693,21.133880976097676 
 07/06  04:00:00,21.518617489549578,21.01378987085554 
 07/06  05:00:00,21.506906768702647,20.96818030916106 
 07/06  06:00:00,21.60223100753948,20.965476115303244 
 07/06  07:00:00,21.852927719089217,20.972920006023608 
 07/06  08:00:00,22.197711061447696,21.07693686412602 
 07/06  09:00:00,22.602986556595164,21.26344689946285 
 07/06  10:00:00,23.103538143650458,21.602508519240954 
 07/06  11:00:00,23.540467651872207,21.90282478581822 
 07/06  12:00:00,23.793638084882255,22.133634455157457 
 07/06  13:00:00,23.625978101207463,22.868838494893685 
 07/06  14:00:00,23.549470550649845,23.251025958292094 
 07/06  15:00:00,23.94670857345458,22.998803202790119 
 07/06  16:00:00,24.415660970195295,22.957981198835165 
 07/06  17:00:00,24.40073956865022,22.939428832425628 
 07/06  18:00:00,24.36806208974365,22.918919633868304 
 07/06  19:00:00,23.991844723946345,22.784606979088396 
 07/06  20:00:00,23.67057119781881,22.709799315896178 
 07/06  21:00:00,23.453575834517879,22.645849055727667 
 07/06  22:00:00,23.172606222293028,22.517487588622538 
 07/06  23:00:00,22.59901505955291,22.096073972972108 
 07/06  24:00:00,22.300298250743233,21.853509612323067 
 07/07  01:00:00,22.082547434500748,21.658432389075693 
 07/07  02:00:00,22.00194984616892,21.588255195161847 
 07/07  03:00:00,21.86832564301236,21.45715914793643 
 07/07  04:00:00,21.73616144093895,21.31892313707916 
 07/07  05:00:00,21.70791543032891,21.246659765629006 
 07/07  06:00:00,21.85766794691829,21.261000477959116 
 07/07  07:00:00,22.10333601005815,21.29638334933093 
 07/07  08:00:00,22.46953096418531,21.420716565253544 
 07/07  09:00:00,22.81609305879433,21.55506127193842 
 07/07  10:00:00,23.125296957628874,21.720624787011038 
 07/07  11:00:00,23.389013452544814,21.89004174506016 
 07/07  12:00:00,23.719216824707528,22.16457434322033 
 07/07  13:00:00,23.800999661148255,22.486497420085784 
 07/07  14:00:00,23.869518311362567,22.556995376201109 
 07/07  15:00:00,23.54689180170467,22.619119648184868 
 07/07  16:00:00,23.858635600492734,22.74911814953882 
 07/07  17:00:00,23.359763930604499,22.740202649867194 
 07/07  18:00:00,23.827063034147217,22.712020365123473 
 07/07  19:00:00,23.747882346215254,22.677478195864233 
 07/07  20:00:00,23.53186123578638,22.654775816155678 
 07/07  21:00:00,23.34349579046338,22.554187854927613 
 07/07  22:00:00,23.095792477694319,22.440626616081368 
 07/07  23:00:00,22.502783255689566,21.997301539855628 
 07/07  24:00:00,22.274026420660939,21.81288684371429 
 07/08  01:00:00,22.143447881534088,21.677251166477335 
 07/08  02:00:00,22.106813633299774,21.652946351259069 
 07/08  03:00:00,22.039499184065045,21.586083087360067 
 07/08  04:00:00,21.96689657582708,21.510234033688968 
 07/08  05:00:00,21.989686057685615,21.496588729860048 
 07/08  06:00:00,22.159955596505509,21.55153027661587 
 07/08  07:00:00,22.687016048862973,21.67225339893053 
 07/08  08:00:00,23.181837863454246,21.855224037689078 
 07/08  09:00:00,23.56748667317172,22.03506976166842 
 07/08  10:00:00,24.030995003723957,22.3314370533231 
 07/08  11:00:00,23.59044904586402,22.5775796249455 
 07/08  12:00:00,24.21065959064176,23.058397537475117 
 07/08  13:00:00,24.720630233853819,23.987273905163126 
 07/08  14:00:00,26.016444383129057,24.619996815143169 
 07/08  15:00:00,26.798992064700749,24.998782364949706 
 07/08  16:00:00,27.170189101635466,25.182890672253479 
 07/08  17:00:00,27.38532974351606,25.282987209084256 
 07/08  18:00:00,27.383970912644615,25.309453299443079 
 07/08  19:00:00,27.246234065353705,25.26985445860901 
 07/08  20:00:00,25.48176955392882,24.536082690154929 
 07/08  21:00:00,24.196594378863926,23.93239312174976 
 07/08  22:00:00,23.90510041712191,23.739619323402026 
 07/08  23:00:00,23.422413148809754,23.833762055938175 
 07/08  24:00:00,23.184458066615833,23.726690407016659 
 07/09  01:00:00,23.226939440034049,23.56841952861903 
 07/09  02:00:00,23.67110757511035,23.467438835055725 
 07/09  03:00:00,23.33937339627832,23.343297811436096 
 07/09  04:00:00,23.248592553961158,23.205763656836859 
 07/09  05:00:00,23.33809279216276,23.16407363290596 
 07/09  06:00:00,23.603290814044269,23.298862051360467 
 07/09  07:00:00,23.754634753976818,23.560441729411033 
 07/09  08:00:00,23.7164506479455,23.872874236224644 
 07/09  09:00:00,24.05572281202578,23.425662466083819 
 07/09  10:00:00,23.989925341692279,23.801266604116564 
 07/09  11:00:00,23.9873117693379,23.977142659336637 
 07/09  12:00:00,24.099214434833536,23.90834371003989 
 07/09  13:00:00,24.24216595238826,24.065544171126669 
 07/09  14:00:00,24.45112407028737,24.176138677766774 
 07/09  15:00:00,24.28993237533888,24.160364372956488 
 07/09  16:00:00,24.622009931704406,24.178954828816715 
 07/09  17:00:00,24.47104778640073,24.200925810643974 
 07/09  18:00:00,24.25606631735456,24.015250989399193 
 07/09  19:00:00,24.069892672923,23.946586245105928 
 07/09  20:00:00,24.09922835154206,23.787163578305007 
 07/09  21:00:00,23.872526559371477,23.70841581344964 
 07/09  22:00:00,23.590656771437886,23.49207366457358 
 07/09  23:00:00,23.543731298105706,23.535359994547389 
 07/09  24:00:00,23.945428420521649,23.951525662680728 
 07/10  01:00:00,23.746518231892624,23.842576073214447 
 07/10  02:00:00,23.745311998072716,23.86823550474585 
 07/10  03:00:00,23.667655031128537,23.807026049733705 
 07/10  04:00:00,23.573927036990825,23.716378692641926 
 07/10  05:00:00,23.553241941551869,23.669412486477357 
 07/10  06:00:00,23.59062379174304,23.640891044539566 
 07/10  07:00:00,23.686761188890658,23.599054189854827 
 07/10  08:00:00,23.74696857709522,23.720281735153859 
 07/10  09:00:00,23.761257572740278,23.815537799163385 
 07/10  10:00:00,23.78433059269347,23.409597590204279 
 07/10  11:00:00,23.621852649688507,23.82564625344873 
 07/10  12:00:00,23.948777294617075,23.563489781249737 
