Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  02:00:00,17.833254832983479,17.846132125951529 
 05/27  03:00:00,17.838753817939155,17.866657567486095 
 05/27  04:00:00,17.838645564280843,17.854214502055073 
 05/27  05:00:00,17.839811971062625,17.866609736139034 
 05/27  06:00:00,17.840406575410236,17.85547923296368 
 05/27  07:00:00,17.829753660182776,17.870182673754365 
 05/27  08:00:00,17.82215874644745,17.853443239272136 
 05/27  09:00:00,17.821735328607745,17.854794680776139 
 05/27  10:00:00,18.110021216784497,16.850228950434116 
 05/27  11:00:00,18.55102995184656,17.08686938806106 
 05/27  12:00:00,18.769420714908134,17.16806731288469 
 05/27  13:00:00,18.94926041697301,17.269593726352725 
 05/27  14:00:00,19.41269103730433,17.637720904886053 
 05/27  15:00:00,19.663947145816715,17.757495807671938 
 05/27  16:00:00,19.689581726572759,17.815347904020368 
 05/27  17:00:00,19.312969241295499,17.82127799495733 
 05/27  18:00:00,19.201314576943405,17.826637120206529 
 05/27  19:00:00,19.09316639841422,17.829112194682879 
 05/27  20:00:00,18.62903099884034,17.811930785745049 
 05/27  21:00:00,18.1236484056804,17.823261060930677 
 05/27  22:00:00,17.811662522139828,17.84739002840825 
 05/27  23:00:00,17.8113454490493,17.80752661272701 
 05/27  24:00:00,16.850891567415866,16.167197884700856 
 05/28  01:00:00,16.572229696919999,15.985198717925787 
 05/28  02:00:00,17.81942540758436,17.80705618118126 
 05/28  03:00:00,17.8558516184631,17.86631237460345 
 05/28  04:00:00,17.85039267161209,17.87416421213699 
 05/28  05:00:00,17.865966760609856,17.877324177144386 
 05/28  06:00:00,17.839798604490477,17.875963347573874 
 05/28  07:00:00,18.046871978976676,17.8623652295983 
 05/28  08:00:00,18.473717554354079,17.854528354220486 
 05/28  09:00:00,18.840982020796987,17.84679488846556 
 05/28  10:00:00,19.324172654441456,17.508455229427914 
 05/28  11:00:00,19.372972412907005,17.466538886607269 
 05/28  12:00:00,19.442547310269938,17.457172872912929 
 05/28  13:00:00,19.74908226822657,17.703753070948577 
 05/28  14:00:00,19.558885886843407,17.506490499679278 
 05/28  15:00:00,19.55424409332822,17.52331187953064 
 05/28  16:00:00,19.82414181616786,17.860643862888304 
 05/28  17:00:00,19.879294089968686,17.88917600594698 
 05/28  18:00:00,19.56125356322523,17.816082234923628 
 05/28  19:00:00,19.0644957182935,17.82568280523955 
 05/28  20:00:00,18.63664306783157,17.827551924223927 
 05/28  21:00:00,18.357063049565434,17.834033433686714 
 05/28  22:00:00,18.09448231218928,17.83147259836356 
 05/28  23:00:00,17.810288604926897,17.809724765109157 
 05/28  24:00:00,17.12483751048304,16.544882045580559 
 05/29  01:00:00,17.83411395743952,17.84847094301835 
 05/29  02:00:00,17.842603819190268,17.87279091674843 
 05/29  03:00:00,17.84930372393904,17.879493383638296 
 05/29  04:00:00,17.85155309504439,17.87644149701596 
 05/29  05:00:00,17.84866349601639,17.868675884905558 
 05/29  06:00:00,17.833061415115826,17.868728577197524 
 05/29  07:00:00,18.18851207904099,17.830873058721325 
 05/29  08:00:00,18.80732832529989,17.825641906324547 
 05/29  09:00:00,18.996560434502827,17.831272298910208 
 05/29  10:00:00,19.112802368444926,17.446023567221233 
 05/29  11:00:00,19.174765145343238,17.45268790484527 
 05/29  12:00:00,19.415733469472899,17.657194147104577 
 05/29  13:00:00,19.64918362298919,17.839071545901868 
 05/29  14:00:00,19.84931595704741,18.00551095656315 
 05/29  15:00:00,20.26707168340913,18.36380421211574 
 05/29  16:00:00,20.173671888489257,18.290026598225695 
 05/29  17:00:00,19.81806748014813,18.045810519575669 
 05/29  18:00:00,19.62970368350482,17.943883835221926 
 05/29  19:00:00,19.358508159619505,17.843786544403487 
 05/29  20:00:00,19.03314819273254,17.81569222484761 
 05/29  21:00:00,18.723132843706073,17.81889051662862 
 05/29  22:00:00,18.316512658746619,17.826683627760045 
 05/29  23:00:00,17.851314448870285,17.80991455651947 
 05/29  24:00:00,17.44745037818697,16.839292565728905 
 05/30  01:00:00,17.225509226401856,16.652155068265196 
 05/30  02:00:00,17.833904388931694,17.847575910176546 
 05/30  03:00:00,17.842320163740998,17.853345179745895 
 05/30  04:00:00,17.838969424787615,17.85970103717085 
 05/30  05:00:00,17.842760702588117,17.86183951596778 
 05/30  06:00:00,17.834999142072435,17.85244131478099 
 05/30  07:00:00,17.832107757129245,17.851287452144648 
 05/30  08:00:00,17.82142680516495,17.845889127256809 
 05/30  09:00:00,17.92602638096675,17.844728664546986 
 05/30  10:00:00,18.271065595287099,17.17308032567632 
 05/30  11:00:00,18.501534507310688,17.248403765694968 
 05/30  12:00:00,18.690075503879009,17.350427318773315 
 05/30  13:00:00,18.573064441674164,17.235323253657904 
 05/30  14:00:00,18.55279762610393,17.210455033729298 
 05/30  15:00:00,18.60753596108988,17.269253653567938 
 05/30  16:00:00,18.741955854498177,17.829148553085504 
 05/30  17:00:00,18.59605345917114,17.828230401710447 
 05/30  18:00:00,18.41337146004038,17.828472315352366 
 05/30  19:00:00,18.072895777945683,17.831374495817227 
 05/30  20:00:00,17.81605484194379,17.83612645577948 
 05/30  21:00:00,17.81652932870046,17.839072428526309 
 05/30  22:00:00,17.82436486592689,17.841081048488335 
 05/30  23:00:00,17.825180708731659,17.825778938567017 
 05/30  24:00:00,16.958588119342445,16.429746135050665 
 05/31  01:00:00,16.819278356325435,16.361163241523899 
 05/31  02:00:00,17.8546701053507,17.855941264626865 
 05/31  03:00:00,17.83816566589427,17.85097759974031 
 05/31  04:00:00,17.84481960502874,17.862561409381358 
 05/31  05:00:00,17.839906528352079,17.843294047724066 
 05/31  06:00:00,17.830897857705819,17.850770150121745 
 05/31  07:00:00,17.82674987992113,17.83847882223851 
 05/31  08:00:00,17.97322567014899,17.83793412976465 
 05/31  09:00:00,18.194091305256927,17.828919508158813 
 05/31  10:00:00,18.16971641295011,17.079057615301048 
 05/31  11:00:00,18.438250287279759,17.130435890529208 
 05/31  12:00:00,18.79712456459967,17.37610724439741 
 05/31  13:00:00,19.217625168766767,17.6678346732714 
 05/31  14:00:00,19.512954029885444,17.852653566992247 
 05/31  15:00:00,19.87371085082811,18.136120378136185 
 05/31  16:00:00,20.342656791471144,18.56192673870101 
 05/31  17:00:00,20.677173643610958,18.87603360133773 
 05/31  18:00:00,20.476567012688557,18.849926365090775 
 05/31  19:00:00,19.695756581460239,18.290455513700914 
 05/31  20:00:00,19.065293005678098,17.94523709984427 
 05/31  21:00:00,18.667960872712198,17.812043513348955 
 05/31  22:00:00,18.375134646987939,17.820571327812119 
 05/31  23:00:00,17.862294212072663,17.809510718384155 
 05/31  24:00:00,17.40430673697147,16.90152396736811 
 06/01  01:00:00,17.13249896653918,16.67399754156392 
 06/01  02:00:00,16.98811112543234,16.53710998059004 
 06/01  03:00:00,16.836300808986218,16.39788435919697 
 06/01  04:00:00,16.74992317273643,16.310950605018353 
 06/01  05:00:00,16.825717884853125,16.31350905821084 
 06/01  06:00:00,17.199033592735359,16.389445558349857 
 06/01  07:00:00,17.917100022399425,16.688403798433848 
 06/01  08:00:00,18.441922081066097,17.044900282427134 
 06/01  09:00:00,19.329021974945044,17.67355830655664 
 06/01  10:00:00,19.650676745471004,18.046744739617439 
 06/01  11:00:00,20.01750176153341,18.383557023002888 
 06/01  12:00:00,21.02373350414597,19.45812630282545 
 06/01  13:00:00,21.602203775435365,20.21544404924388 
 06/01  14:00:00,21.85752581407552,20.387544522435435 
 06/01  15:00:00,21.78853461280132,20.246716969080418 
 06/01  16:00:00,21.936558043301504,20.353957049494644 
 06/01  17:00:00,21.977464758973654,20.478273294480986 
 06/01  18:00:00,21.82341804160628,20.41598627808242 
 06/01  19:00:00,21.412020524964853,20.199002573983344 
 06/01  20:00:00,20.94306014231512,20.038028539202583 
 06/01  21:00:00,20.542763184293294,19.762113597784784 
 06/01  22:00:00,20.18578824240423,19.55850290409564 
 06/01  23:00:00,19.576415398021657,19.077561630379777 
 06/01  24:00:00,19.192281192385729,18.753105822567439 
 06/02  01:00:00,18.700743944122317,18.316062736465307 
 06/02  02:00:00,18.502671985208666,18.1390547147521 
 06/02  03:00:00,18.35144564792666,17.981631854003056 
 06/02  04:00:00,18.130222233406358,17.752365602877114 
 06/02  05:00:00,18.23774140127113,17.664022984268845 
 06/02  06:00:00,18.81580346824235,17.792987734598044 
 06/02  07:00:00,19.186063400445066,18.004393145411038 
 06/02  08:00:00,19.358404317462555,18.152697999195284 
 06/02  09:00:00,19.529444138306773,18.23926940920532 
 06/02  10:00:00,19.756769976683026,18.39242531846553 
 06/02  11:00:00,19.972646259250064,18.553599969110335 
 06/02  12:00:00,19.999637417470188,18.586118636490228 
 06/02  13:00:00,19.74409961791133,18.39239811779954 
 06/02  14:00:00,19.584911557650078,18.246640258574549 
 06/02  15:00:00,19.491711412587099,18.18890476186942 
 06/02  16:00:00,19.475712360713155,18.178800871458919 
 06/02  17:00:00,19.319136468490414,18.10720847194662 
 06/02  18:00:00,19.197279883118055,18.03419175772229 
 06/02  19:00:00,18.95634911442957,17.93006539254096 
 06/02  20:00:00,18.692518034846409,17.811690491880446 
 06/02  21:00:00,18.484297196792498,17.657262131121877 
 06/02  22:00:00,18.236739789056963,17.51247457988837 
 06/02  23:00:00,17.755285826169535,17.15889619437479 
 06/02  24:00:00,17.57276514027382,17.014796202780209 
 06/03  01:00:00,17.45403566456182,16.901018169750225 
 06/03  02:00:00,17.398859822670379,16.855430655389843 
 06/03  03:00:00,17.26781481572386,16.734071455833573 
 06/03  04:00:00,17.146216154327346,16.61669922507765 
 06/03  05:00:00,17.095389956120088,16.55210660645715 
 06/03  06:00:00,17.082734100157624,16.499174491935756 
 06/03  07:00:00,17.25550398671613,16.48340250246133 
 06/03  08:00:00,17.408247742873586,16.52331954336525 
 06/03  09:00:00,17.528587667669659,16.545187165560514 
 06/03  10:00:00,17.633323437198429,16.566808759690617 
 06/03  11:00:00,17.741601098772237,16.597649438262978 
 06/03  12:00:00,17.84350764219099,16.64179334184866 
 06/03  13:00:00,17.885805602639026,16.65072564512318 
 06/03  14:00:00,17.908905644139688,16.66028855320867 
 06/03  15:00:00,17.934633616712725,16.69360447479221 
 06/03  16:00:00,17.981311610484324,16.799527539330115 
 06/03  17:00:00,17.94807092385961,16.831102363317596 
 06/03  18:00:00,17.779966727771986,16.772992653363507 
 06/03  19:00:00,17.578627063670149,16.723178798923195 
 06/03  20:00:00,17.434315516934647,16.719885239392427 
 06/03  21:00:00,17.334914692666886,16.657210748772437 
 06/03  22:00:00,17.169408818448525,16.545271030535646 
 06/03  23:00:00,16.739775431377823,16.21254722886686 
 06/03  24:00:00,16.556439355531216,16.065357378188673 
 06/04  01:00:00,16.47205262851068,15.97891538852475 
 06/04  02:00:00,16.47557320122194,15.985113358342926 
 06/04  03:00:00,16.439945925821008,15.94819975638877 
 06/04  04:00:00,16.382249417710157,15.8880498066288 
 06/04  05:00:00,16.386528759324336,15.872696124578223 
 06/04  06:00:00,16.472755187232033,15.91098801612102 
 06/04  07:00:00,16.83279387424372,16.027392496419453 
 06/04  08:00:00,17.345677392644995,16.244691341009788 
 06/04  09:00:00,17.787161104004889,16.555010668144129 
 06/04  10:00:00,17.941307672396463,16.706129047113195 
 06/04  11:00:00,17.981159937772376,16.707458906691167 
 06/04  12:00:00,17.83083054221974,16.564617140798956 
 06/04  13:00:00,18.084861517429169,16.773778772217307 
 06/04  14:00:00,18.657025999818708,17.210131663284714 
 06/04  15:00:00,19.19265462144986,17.61348963627926 
 06/04  16:00:00,19.393455159026858,17.68465648273891 
 06/04  17:00:00,19.492587652730358,17.71599264902482 
 06/04  18:00:00,19.56021529453541,17.723722566252098 
 06/04  19:00:00,19.332732888561894,17.560641564767637 
 06/04  20:00:00,18.70385883209267,17.261279009910845 
 06/04  21:00:00,18.02132318335477,16.93850710961964 
 06/04  22:00:00,17.574783770361536,16.724061011340774 
 06/04  23:00:00,17.079785393729347,16.386846042418904 
 06/04  24:00:00,16.84771600279303,16.236587078197738 
 06/05  01:00:00,16.695744057885997,16.1127914549771 
 06/05  02:00:00,16.596956534053466,16.044419722342484 
 06/05  03:00:00,16.451244160060147,15.9163927028005 
 06/05  04:00:00,16.391474238181304,15.859024214389877 
 06/05  05:00:00,16.45893239083759,15.883925092035569 
 06/05  06:00:00,16.656091488951199,15.975013755484215 
 06/05  07:00:00,16.917919480519659,16.075230799139143 
 06/05  08:00:00,17.361286343335864,16.337353588851273 
 06/05  09:00:00,17.849571163599629,16.65039572905976 
 06/05  10:00:00,18.775302803022329,17.334697305163667 
 06/05  11:00:00,19.14366065957529,17.667880903604396 
 06/05  12:00:00,19.317598374893544,17.80419118279675 
 06/05  13:00:00,19.01897944750177,17.509069455395016 
 06/05  14:00:00,19.02455303639747,17.48145231785299 
 06/05  15:00:00,19.358948684839566,17.74596707787115 
 06/05  16:00:00,19.53309663398217,17.872726239281176 
 06/05  17:00:00,19.24015521377951,17.693739386273717 
 06/05  18:00:00,18.78461170082823,17.452465814066547 
 06/05  19:00:00,18.48255686353832,17.37672092104777 
 06/05  20:00:00,18.225359153051238,17.33745769003398 
 06/05  21:00:00,18.011905606314057,17.237002435948584 
 06/05  22:00:00,17.734295897996529,17.112268002328574 
 06/05  23:00:00,17.22342071382469,16.730791932200306 
 06/05  24:00:00,16.975156844820988,16.528083498226726 
 06/06  01:00:00,16.805284534735028,16.37710799261657 
 06/06  02:00:00,16.71260432897973,16.30348340054361 
 06/06  03:00:00,16.601874346395009,16.194133352483484 
 06/06  04:00:00,16.510115175742209,16.094691088951146 
 06/06  05:00:00,16.528773381780704,16.070296646307093 
 06/06  06:00:00,16.685579905603097,16.11360754030858 
 06/06  07:00:00,17.083812100936329,16.335012221894375 
 06/06  08:00:00,17.478371973626666,16.537887519806739 
 06/06  09:00:00,17.71518430863796,16.647383325485167 
 06/06  10:00:00,17.96175758184725,16.808357120269517 
 06/06  11:00:00,18.21191726636353,16.974690392885909 
 06/06  12:00:00,18.215755035691826,16.96023543591361 
 06/06  13:00:00,18.217469121009346,16.96096633379593 
 06/06  14:00:00,18.349109705765405,17.041531056433706 
 06/06  15:00:00,18.278751267757675,16.981400301682727 
 06/06  16:00:00,18.053650987977677,16.850694078499847 
 06/06  17:00:00,18.03960675072061,16.840257628889867 
 06/06  18:00:00,18.004585672330614,16.847217401091294 
 06/06  19:00:00,17.877686689532156,16.840894111504185 
 06/06  20:00:00,17.60835656982719,16.79666818373729 
 06/06  21:00:00,17.33347497240669,16.635080168469849 
 06/06  22:00:00,17.00771269013291,16.42347601357958 
 06/06  23:00:00,16.41300378621005,15.953225523924513 
 06/06  24:00:00,16.1531837220854,15.71715796658027 
 06/07  01:00:00,16.143405668016994,15.681081557404989 
 06/07  02:00:00,16.18095751142917,15.703081977419206 
 06/07  03:00:00,16.046534031730233,15.572196107732215 
 06/07  04:00:00,15.905630578165443,15.428431976454509 
 06/07  05:00:00,15.895246108977304,15.374522584946187 
 06/07  06:00:00,16.032252132598545,15.401527336893885 
 06/07  07:00:00,16.322210564662158,15.52132907465057 
 06/07  08:00:00,16.65339153721878,15.667379833280976 
 06/07  09:00:00,17.080616702088116,15.937555013148 
 06/07  10:00:00,17.41277485969473,16.16213365029502 
 06/07  11:00:00,17.695652596219867,16.389259172523859 
 06/07  12:00:00,17.9689147073435,16.62763924636858 
 06/07  13:00:00,18.193171114531276,16.82559013404827 
 06/07  14:00:00,18.610594475156455,17.180963823236544 
 06/07  15:00:00,19.006682618990433,17.45518333081706 
 06/07  16:00:00,19.366146737442766,17.619754808558363 
 06/07  17:00:00,19.423857279975537,17.580189767069784 
 06/07  18:00:00,19.348087184066175,17.462599686300999 
 06/07  19:00:00,19.059118249229788,17.285692096673157 
 06/07  20:00:00,18.5650059853209,17.23674903706965 
 06/07  21:00:00,18.081295450498574,17.052096943670326 
 06/07  22:00:00,17.72033729366746,16.89695385888893 
 06/07  23:00:00,17.193965812874958,16.539043042209014 
 06/07  24:00:00,16.95791279821335,16.3712306397248 
 06/08  01:00:00,16.79507169671644,16.241837760794767 
 06/08  02:00:00,16.732200956169547,16.20762274511236 
 06/08  03:00:00,16.653676846341047,16.140441142712214 
 06/08  04:00:00,16.540026745781959,16.035542262218603 
 06/08  05:00:00,16.651571108343889,16.081448401303026 
 06/08  06:00:00,17.1047451128939,16.20988167712197 
 06/08  07:00:00,17.813235500691567,16.507644208962448 
 06/08  08:00:00,18.54003773984158,16.85063773048672 
 06/08  09:00:00,18.761686665710266,17.122535407969538 
 06/08  10:00:00,18.965923648722077,17.352984136866078 
 06/08  11:00:00,19.149413621198968,17.50645302075742 
 06/08  12:00:00,19.387920464311628,17.7322166752376 
 06/08  13:00:00,19.52763797648408,17.856479115853689 
 06/08  14:00:00,19.560487340390375,17.88172525291195 
 06/08  15:00:00,19.59775044236121,17.917582585521225 
 06/08  16:00:00,20.07776003289004,18.278983469059925 
 06/08  17:00:00,20.384440842748704,18.54534477800661 
 06/08  18:00:00,20.369938515521644,18.582708130993518 
 06/08  19:00:00,20.06792487738116,18.342615732039346 
 06/08  20:00:00,19.563531414581399,18.13661673194116 
 06/08  21:00:00,19.090714576648048,17.919695496213266 
 06/08  22:00:00,18.655967960118767,17.68395490549816 
 06/08  23:00:00,18.04846304126846,17.26526234566216 
 06/08  24:00:00,17.710776016107226,17.05213869646186 
 06/09  01:00:00,17.40971619439361,16.81661422456559 
 06/09  02:00:00,17.25111682176958,16.707003963554798 
 06/09  03:00:00,17.046669186261476,16.52895379709197 
 06/09  04:00:00,16.720887407031165,16.218665302663653 
 06/09  05:00:00,16.848471420079144,16.11396342860301 
 06/09  06:00:00,17.770228875878144,16.463256260429597 
 06/09  07:00:00,18.336836868397137,16.67267857935417 
 06/09  08:00:00,18.431969432023565,16.83146236213299 
 06/09  09:00:00,18.826951650621063,17.13508067853995 
 06/09  10:00:00,19.31322867641311,17.54543186837848 
 06/09  11:00:00,19.87530666905308,18.11056149640842 
 06/09  12:00:00,20.00332431076525,18.262143733282639 
 06/09  13:00:00,20.164106813977797,18.414422728325314 
 06/09  14:00:00,20.605196425674835,18.87807783150562 
 06/09  15:00:00,20.94534201100504,19.154131811798185 
 06/09  16:00:00,21.020988896140943,19.23524159422312 
 06/09  17:00:00,20.947782412569248,19.262858039008188 
 06/09  18:00:00,20.89327149862074,19.29854909375093 
 06/09  19:00:00,20.49278843054881,19.086481396342529 
 06/09  20:00:00,19.93876313219502,18.82139373339225 
 06/09  21:00:00,19.536289240764817,18.575982835324404 
 06/09  22:00:00,19.099268062208304,18.292006406324619 
 06/09  23:00:00,18.48341057647599,17.806263487803159 
 06/09  24:00:00,18.14163610955216,17.5239534240413 
 06/10  01:00:00,17.713026597010989,17.180635487237237 
 06/10  02:00:00,17.4572298773337,16.989158771580838 
 06/10  03:00:00,17.32354674222194,16.866258240041224 
 06/10  04:00:00,17.227185376559264,16.769721741313277 
 06/10  05:00:00,17.307246739683614,16.800919233841364 
 06/10  06:00:00,17.41916097955668,16.802966320033119 
 06/10  07:00:00,17.676300075592079,16.80826452744825 
 06/10  08:00:00,18.105515623185079,17.01721255876165 
 06/10  09:00:00,18.67064498572237,17.337087060758124 
 06/10  10:00:00,19.210050178337725,17.678977520964137 
 06/10  11:00:00,19.55751857155006,17.89180876273642 
 06/10  12:00:00,19.81001239976846,18.08775722754853 
 06/10  13:00:00,20.115833777384045,18.339200210521754 
 06/10  14:00:00,20.300853378880853,18.4780267805329 
 06/10  15:00:00,20.56152752878869,18.667403381635773 
 06/10  16:00:00,20.893890606026639,18.901873063812415 
 06/10  17:00:00,21.024803625114545,18.975068386035607 
 06/10  18:00:00,20.940941734369333,18.915212274942847 
 06/10  19:00:00,20.779783016701385,18.821954832653483 
 06/10  20:00:00,20.329449360773915,18.653984289390836 
 06/10  21:00:00,19.72728929767623,18.372614001801318 
 06/10  22:00:00,19.260229312273116,18.091478634780719 
 06/10  23:00:00,18.639263617501095,17.627706922893809 
 06/10  24:00:00,18.226895321840119,17.357970876216816 
 06/11  01:00:00,17.939854192393413,17.164261704322244 
 06/11  02:00:00,17.73603786331295,17.04260593118436 
 06/11  03:00:00,17.403641754758327,16.77030491047656 
 06/11  04:00:00,17.185930782625463,16.585226213730729 
 06/11  05:00:00,17.285924365243397,16.5674865582341 
 06/11  06:00:00,17.87898020387341,16.646611821573378 
 06/11  07:00:00,18.645011763580475,16.87247585197277 
 06/11  08:00:00,18.912063748354109,17.09574685872265 
 06/11  09:00:00,19.061826027959684,17.263733209616818 
 06/11  10:00:00,19.29724145989902,17.436611898019764 
 06/11  11:00:00,19.586984620624933,17.6592004936239 
 06/11  12:00:00,19.848632551084604,17.87835424142108 
 06/11  13:00:00,20.11315521220754,18.121096664165209 
 06/11  14:00:00,20.37288400026963,18.35060763588298 
 06/11  15:00:00,20.562370250442194,18.538204176839593 
 06/11  16:00:00,20.698183008704257,18.7173049644362 
 06/11  17:00:00,20.572968251488768,18.700580294031995 
 06/11  18:00:00,20.321274944728523,18.611656325231825 
 06/11  19:00:00,20.05815508730445,18.517847768589435 
 06/11  20:00:00,19.676308321472669,18.3900771559627 
 06/11  21:00:00,19.3714914801261,18.233799538899377 
 06/11  22:00:00,19.124950437632628,18.07870225558829 
 06/11  23:00:00,18.573334910893047,17.64901376665686 
 06/11  24:00:00,18.199361108823028,17.392243405278046 
 06/12  01:00:00,17.999215954365839,17.257229488276779 
 06/12  02:00:00,17.879557405094958,17.187876724228575 
 06/12  03:00:00,17.683605026848939,17.044457591117437 
 06/12  04:00:00,17.561821106259349,16.946479315261415 
 06/12  05:00:00,17.528110020600484,16.90352427615015 
 06/12  06:00:00,17.542410904192665,16.88369154960656 
 06/12  07:00:00,17.562676022434684,16.837880144276949 
 06/12  08:00:00,17.70113885502736,16.88547726246906 
 06/12  09:00:00,17.82952378138812,16.920631824991888 
 06/12  10:00:00,17.95237496869521,16.95758951226993 
 06/12  11:00:00,18.06235642196947,16.98627766175656 
 06/12  12:00:00,18.234753856890359,17.082832995243679 
 06/12  13:00:00,18.419392666045888,17.1996895753322 
 06/12  14:00:00,18.49221114110621,17.241049200239986 
 06/12  15:00:00,18.58846737635078,17.33283735950134 
 06/12  16:00:00,18.68651080944567,17.410280344479355 
 06/12  17:00:00,18.639275828640458,17.428622578621885 
 06/12  18:00:00,18.615143564505915,17.435750055221147 
 06/12  19:00:00,18.45445878615797,17.404459674191807 
 06/12  20:00:00,18.22801469930068,17.358870840502264 
 06/12  21:00:00,18.065463334668359,17.262095082349917 
 06/12  22:00:00,17.813568014568145,17.13054451566278 
 06/12  23:00:00,17.3150915171303,16.75517169190098 
 06/12  24:00:00,17.121133944384419,16.589868569801465 
 06/13  01:00:00,16.97888431250513,16.460202959305606 
 06/13  02:00:00,16.940621181695005,16.43606926790831 
 06/13  03:00:00,16.842895601259664,16.345472513706214 
 06/13  04:00:00,16.737002525695205,16.249292289228735 
 06/13  05:00:00,16.74970154803251,16.227974207022045 
 06/13  06:00:00,16.95712374209824,16.324879295528328 
 06/13  07:00:00,17.24563402332349,16.448179839897479 
 06/13  08:00:00,17.60492062510656,16.638298265794349 
 06/13  09:00:00,18.021305206199565,16.89946835555167 
 06/13  10:00:00,18.330939325863839,17.10684916680258 
 06/13  11:00:00,18.172568995847425,16.99500501197575 
 06/13  12:00:00,18.229595804712404,17.039441748504438 
 06/13  13:00:00,18.23104661201563,17.028296482564135 
 06/13  14:00:00,18.107214075810739,16.94351855031353 
 06/13  15:00:00,18.190078557548924,17.04935327790631 
 06/13  16:00:00,18.394541016886757,17.23550635177419 
 06/13  17:00:00,18.491245485179357,17.362923628845836 
 06/13  18:00:00,18.809903555920906,17.58066894499917 
 06/13  19:00:00,18.763638119770968,17.59969290208946 
 06/13  20:00:00,18.460778344614796,17.517323719097928 
 06/13  21:00:00,18.195390708267419,17.37245892190364 
 06/13  22:00:00,17.852849022702374,17.17853704240357 
 06/13  23:00:00,17.419507145065198,16.878912602281859 
 06/13  24:00:00,17.20372671542929,16.706825351218016 
 06/14  01:00:00,17.03184993822463,16.561512734047388 
 06/14  02:00:00,17.080293657979067,16.618730317086098 
 06/14  03:00:00,17.07184026585759,16.613527948430396 
 06/14  04:00:00,17.00703039378731,16.557289414700656 
 06/14  05:00:00,17.055162118569286,16.58189360175477 
 06/14  06:00:00,17.264583582519117,16.67927785214348 
 06/14  07:00:00,17.559511667572818,16.80777879320639 
 06/14  08:00:00,17.91210114671211,16.998030985290947 
 06/14  09:00:00,18.26758567876135,17.19570325558889 
 06/14  10:00:00,18.61894115614546,17.420964559495027 
 06/14  11:00:00,19.077499616494955,17.766783357617507 
 06/14  12:00:00,19.711915710462795,18.299724765501617 
 06/14  13:00:00,20.048129149924646,18.574664438201645 
 06/14  14:00:00,19.984393356264694,18.513775025318425 
 06/14  15:00:00,20.052165149303084,18.57194570811132 
 06/14  16:00:00,20.40964570351546,18.831797833188394 
 06/14  17:00:00,20.980702494648996,19.221013865538127 
 06/14  18:00:00,21.285661665714746,19.3958521417802 
 06/14  19:00:00,21.00460310481751,19.18695714821491 
 06/14  20:00:00,20.373014091287389,18.872691213890893 
 06/14  21:00:00,19.75707094265239,18.577130459968115 
 06/14  22:00:00,19.166308517787696,18.215635996725938 
 06/14  23:00:00,18.434316198280635,17.642840553669804 
 06/14  24:00:00,17.9980446835811,17.33428049357009 
 06/15  01:00:00,17.59492410916821,17.036151341715774 
 06/15  02:00:00,17.427608889421728,16.921816849025185 
 06/15  03:00:00,17.178058583548759,16.70580350948726 
 06/15  04:00:00,16.967769221645143,16.516939865367648 
 06/15  05:00:00,16.996030842362577,16.499516280727023 
 06/15  06:00:00,17.205542418453676,16.60763107699316 
 06/15  07:00:00,17.424583170545949,16.725202522084819 
 06/15  08:00:00,17.944583330099698,16.992424141801146 
 06/15  09:00:00,18.414891631969185,17.256556126423417 
 06/15  10:00:00,18.92849537070971,17.599817275237848 
 06/15  11:00:00,19.43989060212158,17.963306842026666 
 06/15  12:00:00,19.915420386967253,18.375630357473726 
 06/15  13:00:00,20.12804356874056,18.551024568380706 
 06/15  14:00:00,20.46854944557372,18.84600842317103 
 06/15  15:00:00,20.85380563366845,19.17505569165663 
 06/15  16:00:00,21.029725487363888,19.33589406882583 
 06/15  17:00:00,20.743650771056325,19.260601541920054 
 06/15  18:00:00,20.502665761806584,19.161993506395029 
 06/15  19:00:00,20.150288681700574,18.97634156573873 
 06/15  20:00:00,19.827113526708805,18.83500593577896 
 06/15  21:00:00,19.595309168112008,18.709186708647974 
 06/15  22:00:00,19.333599414230738,18.56760826801323 
 06/15  23:00:00,18.76343792608621,18.120642682016418 
 06/15  24:00:00,18.53851762686542,17.926370828733579 
 06/16  01:00:00,18.40458421641386,17.80219460164949 
 06/16  02:00:00,18.323172022867764,17.745626763570138 
 06/16  03:00:00,18.201166750942,17.64542813876346 
 06/16  04:00:00,18.07821510774329,17.537826385868088 
 06/16  05:00:00,18.317568298823077,17.587129537279059 
 06/16  06:00:00,19.102791752330839,17.759366458696428 
 06/16  07:00:00,19.885583142970046,18.077336116029224 
 06/16  08:00:00,20.601756720276727,18.56817431474319 
 06/16  09:00:00,21.016358239906329,18.994980415277774 
 06/16  10:00:00,21.327790312593714,19.388373336317529 
 06/16  11:00:00,21.77884916063197,19.90381687132067 
 06/16  12:00:00,21.991431834643757,20.21563522054854 
 06/16  13:00:00,22.08225273366913,20.36677506711412 
 06/16  14:00:00,21.990987517666896,20.300590847007386 
 06/16  15:00:00,21.911117529568914,20.27852359203498 
 06/16  16:00:00,21.924297772115879,20.285428107606767 
 06/16  17:00:00,21.798442635352847,20.262025624242836 
 06/16  18:00:00,21.713463866251396,20.25568477061878 
