Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  19:00:00,19.093376407068037,18.460318250405547 
 09/27  20:00:00,18.845039250581935,18.28697505737495 
 09/27  21:00:00,18.63149173523789,18.12438695142569 
 09/27  22:00:00,18.456536386203255,18.07574957448142 
 09/27  23:00:00,17.87145789842815,17.744144074191689 
 09/27  24:00:00,17.729533386568737,17.60599613991065 
 09/28  01:00:00,17.698552426124985,17.537691164638603 
 09/28  02:00:00,17.618973507080164,17.447362352153819 
 09/28  03:00:00,17.52257079717065,17.34190350742312 
 09/28  04:00:00,17.402606509073693,17.209100745788086 
 09/28  05:00:00,17.215556497307796,17.026723562943663 
 09/28  06:00:00,17.17165855492774,16.967813933333369 
 09/28  07:00:00,17.122935971655396,16.865224922967426 
 09/28  08:00:00,17.318431052565907,16.966196083634999 
 09/28  09:00:00,17.810927257829609,17.418901880455274 
 09/28  10:00:00,18.538363076618145,18.409687265262446 
 09/28  11:00:00,18.83905291099481,19.166133877600694 
 09/28  12:00:00,18.95869593365494,19.1309305275053 
 09/28  13:00:00,19.137796109043408,19.24653869143281 
 09/28  14:00:00,19.37566055764428,19.881017249039755 
 09/28  15:00:00,19.619911492490187,20.194846578088005 
 09/28  16:00:00,19.875718167349349,19.961307144995126 
 09/28  17:00:00,19.613772718810475,19.481800128296326 
 09/28  18:00:00,19.614209963036978,19.243029589312333 
 09/28  19:00:00,19.254139734355897,18.93112102586693 
 09/28  20:00:00,18.942387276492238,18.705561722570005 
 09/28  21:00:00,18.954437527238409,18.69900290623254 
 09/28  22:00:00,18.755637616986925,18.627381610132177 
 09/28  23:00:00,18.11430446863249,18.252876849897036 
 09/28  24:00:00,17.812074033932089,17.9680914341686 
 09/29  01:00:00,17.56079967120889,17.711823825108135 
 09/29  02:00:00,17.504111574217278,17.62881983715492 
 09/29  03:00:00,17.634952285224814,17.69731362578418 
 09/29  04:00:00,18.734570995269395,18.76481041277402 
 09/29  05:00:00,19.962125354014689,19.97863991395889 
 09/29  06:00:00,19.964180965524045,19.97550119833558 
 09/29  07:00:00,19.219929761780159,19.221790545975645 
 09/29  08:00:00,18.470144491282615,18.342619443957199 
 09/29  09:00:00,18.733158482612447,18.67239112049065 
 09/29  10:00:00,19.0561080813945,19.45613528848333 
 09/29  11:00:00,19.264541257335599,20.303053454458316 
 09/29  12:00:00,19.37618058478022,21.101690657252975 
 09/29  13:00:00,19.494483519739597,21.587287505999094 
 09/29  14:00:00,19.721179822377839,21.687681599848437 
 09/29  15:00:00,19.98945301167663,21.435511074387997 
 09/29  16:00:00,20.432542281907879,21.47497591780938 
 09/29  17:00:00,20.391955381151918,21.121830145318456 
 09/29  18:00:00,20.308163860489793,20.70328211203943 
 09/29  19:00:00,19.949611675624526,20.233204662428738 
 09/29  20:00:00,19.831815861317783,20.059551046357777 
 09/29  21:00:00,19.52093642485098,19.884174325018564 
 09/29  22:00:00,19.046020505158997,19.553890506711484 
 09/29  23:00:00,18.4751017083195,19.198161778913808 
 09/29  24:00:00,18.183083695796797,18.895519398145994 
 09/30  01:00:00,17.862120452598199,18.561913588972936 
 09/30  02:00:00,17.75945283998451,18.41231370687251 
 09/30  03:00:00,17.63424492797288,18.230048155512667 
 09/30  04:00:00,17.574817267436946,18.109881162606244 
 09/30  05:00:00,17.463841588833334,17.943449764999217 
 09/30  06:00:00,17.372057042385465,17.80049509836596 
 09/30  07:00:00,17.672238940229307,17.660311729881835 
 09/30  08:00:00,18.070355890802135,17.87034748958599 
 09/30  09:00:00,18.374489827109259,17.989011334308004 
 09/30  10:00:00,18.83503790154781,18.257838830566997 
 09/30  11:00:00,19.149196961549977,18.501001838324116 
 09/30  12:00:00,19.34525737410084,18.675916105164729 
 09/30  13:00:00,19.445900096436028,18.74619961021251 
 09/30  14:00:00,19.508545337509596,18.87522254890452 
 09/30  15:00:00,19.704801976941263,19.352390971139145 
 09/30  16:00:00,19.57449175247907,19.035571263468339 
 09/30  17:00:00,19.36882301104663,18.804431656863249 
 09/30  18:00:00,19.272528853585727,18.76086681953211 
 09/30  19:00:00,19.204432705036678,18.707772528205895 
 09/30  20:00:00,19.11938290407619,18.64876536966667 
 09/30  21:00:00,18.98594846183432,18.540977964205277 
 09/30  22:00:00,18.839397223479339,18.40694374795352 
 09/30  23:00:00,18.13493638857179,18.000306518824709 
 09/30  24:00:00,17.685113767116396,17.661328965129479 
 10/01  01:00:00,17.356152399627037,17.34040192703835 
 10/01  02:00:00,19.81878927611976,19.88459120332975 
 10/01  03:00:00,19.986418545463985,20.036332759182437 
 10/01  04:00:00,19.985715215099533,20.033756268251538 
 10/01  05:00:00,19.978838704819958,20.024817729407219 
 10/01  06:00:00,19.976038442064206,20.0075065248625 
 10/01  07:00:00,19.96312743963235,20.01201554811334 
 10/01  08:00:00,19.951538613641377,19.98778632996757 
 10/01  09:00:00,19.950893011920088,19.996121133634764 
 10/01  10:00:00,18.775979908001156,18.230376843915793 
 10/01  11:00:00,18.842030800002978,17.962363479618906 
 10/01  12:00:00,18.927281970013945,17.964818878091117 
 10/01  13:00:00,19.06168043137862,18.062727336881666 
 10/01  14:00:00,19.0954485105368,18.23209290280157 
 10/01  15:00:00,19.16672387470486,18.255389431947795 
 10/01  16:00:00,19.95273973746486,19.980015478833896 
 10/01  17:00:00,19.931369326473218,19.965866738194653 
 10/01  18:00:00,19.931931371975389,19.966912638070587 
 10/01  19:00:00,19.93520542559221,19.980534030724738 
 10/01  20:00:00,19.941303529920775,19.977628513335945 
 10/01  21:00:00,19.937302143775534,19.986232836483667 
 10/01  22:00:00,19.940346355007536,19.989243945843538 
 10/01  23:00:00,19.929645324507804,19.96130837045964 
 10/01  24:00:00,17.70544244835724,17.809164268594395 
 10/02  01:00:00,17.38381247579806,17.209010152123768 
 10/02  02:00:00,17.124431176200056,16.893441912973544 
 10/02  03:00:00,17.009089089279166,16.716701319607045 
 10/02  04:00:00,16.765530896300044,16.458357685271165 
 10/02  05:00:00,16.590396949626905,16.2827898693122 
 10/02  06:00:00,16.4433222433806,16.12799070655545 
 10/02  07:00:00,16.316509707538608,15.976794809884558 
 10/02  08:00:00,16.68824066986901,16.23520852213089 
 10/02  09:00:00,17.347129409433717,16.882453161501045 
 10/02  10:00:00,17.853422420320354,17.317679848423319 
 10/02  11:00:00,17.976839822689305,17.305065653633187 
 10/02  12:00:00,18.186211633050254,17.525967617221676 
 10/02  13:00:00,18.40803585608799,17.949187332242475 
 10/02  14:00:00,18.539999627086794,18.00390976599045 
 10/02  15:00:00,18.20555514180068,17.57623871754469 
 10/02  16:00:00,18.421001631402058,17.58906015804921 
 10/02  17:00:00,18.362841518376823,17.593542896895934 
 10/02  18:00:00,18.447319536375006,17.557394561626738 
 10/02  19:00:00,18.181988971152376,17.348039645410937 
 10/02  20:00:00,17.957345313038659,17.18942783366525 
 10/02  21:00:00,17.75384540538284,17.019399029145747 
 10/02  22:00:00,17.375740136536338,16.79424341213481 
 10/02  23:00:00,16.733392119403136,16.42783587230991 
 10/02  24:00:00,16.515698119057015,16.214076845246035 
 10/03  01:00:00,16.20154905076589,15.929128192609337 
 10/03  02:00:00,16.067199773968875,15.811711105671713 
 10/03  03:00:00,15.866612585335162,15.603592095134836 
 10/03  04:00:00,15.651490736561185,15.384713338721803 
 10/03  05:00:00,15.570739181503959,15.27456279735257 
 10/03  06:00:00,15.50960744115146,15.180484278999139 
 10/03  07:00:00,15.412770950015583,15.0349684808159 
 10/03  08:00:00,15.617313098995309,15.153950923619867 
 10/03  09:00:00,16.22877548266937,15.681193732593013 
 10/03  10:00:00,17.02696389479295,16.712937915695848 
 10/03  11:00:00,17.460240308823616,17.625515215537236 
 10/03  12:00:00,17.74583092841014,18.253289237217268 
 10/03  13:00:00,17.9394544372388,18.570961718234054 
 10/03  14:00:00,18.02351522173412,18.423983539272727 
 10/03  15:00:00,17.9901117490474,17.93066268484767 
 10/03  16:00:00,18.154925714018476,17.699134844903534 
 10/03  17:00:00,17.999431161302569,17.57515381593569 
 10/03  18:00:00,18.19363719084423,17.604817007214256 
 10/03  19:00:00,18.09991998445381,17.518575389595236 
 10/03  20:00:00,17.87040404442522,17.359173546373865 
 10/03  21:00:00,17.938552744587854,17.419497416742204 
 10/03  22:00:00,17.744284619380026,17.3452726815596 
 10/03  23:00:00,17.20481364549436,17.073640969444975 
 10/03  24:00:00,17.028622118006376,16.898685873014779 
 10/04  01:00:00,16.805997712168627,16.6766230965183 
 10/04  02:00:00,16.771267826804328,16.62153166508347 
 10/04  03:00:00,16.747754872822179,16.567535526120005 
 10/04  04:00:00,16.70535734445864,16.50077608744487 
 10/04  05:00:00,16.6650946916114,16.43996875274516 
 10/04  06:00:00,16.573862450581616,16.340717935581468 
 10/04  07:00:00,16.54030107077136,16.267466533563927 
 10/04  08:00:00,16.72467312457735,16.373699640712169 
 10/04  09:00:00,16.872407581778238,16.42536369325476 
 10/04  10:00:00,17.147305459477786,16.605930512362986 
 10/04  11:00:00,17.464174213109055,17.094445290506714 
 10/04  12:00:00,17.65625003709016,17.19577597519548 
 10/04  13:00:00,17.805741952127386,17.277835946297559 
 10/04  14:00:00,18.008474789302423,17.429083388398995 
 10/04  15:00:00,18.150674112246077,17.52242578804452 
 10/04  16:00:00,18.361458733335256,17.546896074495906 
 10/04  17:00:00,18.110812800437697,17.40449802257703 
 10/04  18:00:00,17.994476315942234,17.19969582775731 
 10/04  19:00:00,17.764007305532627,17.025433162278316 
 10/04  20:00:00,17.643439241699075,16.942436974419729 
 10/04  21:00:00,17.524486907012645,16.843081714975875 
 10/04  22:00:00,17.268809773258714,16.720412393831525 
 10/04  23:00:00,16.605826579089134,16.348280773867495 
 10/04  24:00:00,16.346751037864025,16.113230191101846 
 10/05  01:00:00,16.201893078858637,15.97167443243549 
 10/05  02:00:00,19.674848809285395,19.717834855425495 
 10/05  03:00:00,20.02822213229515,20.065633996890705 
 10/05  04:00:00,20.013001266929135,20.04424786519905 
 10/05  05:00:00,19.992255725558839,20.046600771532625 
 10/05  06:00:00,19.987475155822943,20.031919456470406 
 10/05  07:00:00,20.002332431603436,20.048845739127058 
 10/05  08:00:00,20.002668431123177,20.034773959419299 
 10/05  09:00:00,19.95688670214681,20.011570188915486 
 10/05  10:00:00,18.16674547986019,17.980514529355426 
 10/05  11:00:00,18.314709146892537,17.963504873215279 
 10/05  12:00:00,18.419334699210446,18.02255652949966 
 10/05  13:00:00,18.549359474767678,17.97230827047041 
 10/05  14:00:00,18.598809248468038,17.94467196435833 
 10/05  15:00:00,18.595361973590728,17.903231556871189 
 10/05  16:00:00,19.90563457067021,19.904442326040799 
 10/05  17:00:00,19.933232519525299,19.97369605987639 
 10/05  18:00:00,19.940733432190606,19.979927612952474 
 10/05  19:00:00,19.936475546680219,19.978509745247857 
 10/05  20:00:00,19.945422615556347,19.973465069003394 
 10/05  21:00:00,19.94378940276119,19.97149977762638 
 10/05  22:00:00,19.95969090870639,19.982207811738858 
 10/05  23:00:00,19.94694179551852,19.96219612030191 
 10/05  24:00:00,17.639434106493085,17.637744886342767 
 10/06  01:00:00,17.142931241799795,16.997405245370957 
 10/06  02:00:00,17.100771380908058,16.88320274347896 
 10/06  03:00:00,16.905333675493098,16.642552991322213 
 10/06  04:00:00,18.1999214409622,18.09366032085952 
 10/06  05:00:00,19.955134502432906,19.98654424844333 
 10/06  06:00:00,19.988802814446247,20.01452508089809 
 10/06  07:00:00,18.977166365953793,18.949347693589229 
 10/06  08:00:00,17.897094048599536,17.51885866527254 
 10/06  09:00:00,17.85326686780119,17.305774961028065 
 10/06  10:00:00,17.98265839489177,17.36448623946085 
 10/06  11:00:00,18.3532571674983,18.119582672307176 
 10/06  12:00:00,18.635359045192606,18.746540117372836 
 10/06  13:00:00,18.697624555625155,18.934962277971679 
 10/06  14:00:00,18.77356238573876,18.967726738860166 
 10/06  15:00:00,18.83787747344432,18.895515534442056 
 10/06  16:00:00,19.06341309708376,18.698064125947704 
 10/06  17:00:00,19.444138192496987,19.213651243488955 
 10/06  18:00:00,19.92904954996795,19.962386389338385 
 10/06  19:00:00,19.92928940854985,19.968709553248084 
 10/06  20:00:00,19.264325287820939,19.162205388770859 
 10/06  21:00:00,18.368504891591607,18.018508019332594 
 10/06  22:00:00,17.907179589445524,17.634748244372874 
 10/06  23:00:00,17.450294889457554,17.350614203143416 
 10/06  24:00:00,17.422812578583945,17.269710189081335 
 10/07  01:00:00,17.36843624637538,17.173957896061809 
 10/07  02:00:00,19.82925620597318,19.888741988642196 
 10/07  03:00:00,19.975102313564727,20.019735609014263 
 10/07  04:00:00,19.984466420835746,19.98895833253531 
 10/07  05:00:00,19.957544421065376,19.987482076114295 
 10/07  06:00:00,19.968392969155805,19.994182162082447 
 10/07  07:00:00,19.96181857106351,20.00193080434217 
 10/07  08:00:00,19.95175232887494,19.9860877882077 
 10/07  09:00:00,19.935644985441717,19.963918241158763 
 10/07  10:00:00,19.507022444916715,19.302565843577449 
 10/07  11:00:00,19.500761843204747,19.323751853005477 
 10/07  12:00:00,19.552545070775268,19.19630444398853 
 10/07  13:00:00,19.740887812430957,19.15935476044836 
 10/07  14:00:00,19.923602617507869,19.102291298925058 
 10/07  15:00:00,19.91920293002633,19.111699900516304 
 10/07  16:00:00,19.917544970377287,19.939612736073394 
 10/07  17:00:00,19.917785521307658,19.93737242841935 
 10/07  18:00:00,19.92345351713692,19.94595631132594 
 10/07  19:00:00,19.924145604619214,19.949373244606727 
 10/07  20:00:00,19.918799080399077,19.958097823721724 
 10/07  21:00:00,19.927259712319257,19.963375601139409 
 10/07  22:00:00,19.9282625630429,19.963948336531084 
 10/07  23:00:00,19.93020119239597,19.941379308248707 
 10/07  24:00:00,18.22128767865818,18.305979050870265 
 10/08  01:00:00,18.031050352231998,17.91628722404179 
 10/08  02:00:00,19.872215687910086,19.894335524834739 
 10/08  03:00:00,19.95560924971616,19.98778894634764 
 10/08  04:00:00,19.962352236535389,19.989167039104819 
 10/08  05:00:00,19.95406785405779,19.97902498399654 
 10/08  06:00:00,19.950622323415599,19.96866702686605 
 10/08  07:00:00,19.932249334070499,19.966981096879818 
 10/08  08:00:00,19.936207549891557,19.968065071588016 
 10/08  09:00:00,19.930191901972344,19.956282361547595 
 10/08  10:00:00,19.696539839854468,18.939551178135589 
 10/08  11:00:00,19.89734057167194,18.91826976510346 
 10/08  12:00:00,20.14984687777514,19.554940803413169 
 10/08  13:00:00,20.394789627958514,19.456246338520196 
 10/08  14:00:00,20.230981048131186,19.179155248764944 
 10/08  15:00:00,19.957124778874364,18.945962094094793 
 10/08  16:00:00,19.915929861197939,19.950323019534325 
 10/08  17:00:00,19.91891561745333,19.945086057766618 
 10/08  18:00:00,19.921075596175656,19.946471282131414 
 10/08  19:00:00,19.923808603952869,19.946702495324403 
 10/08  20:00:00,19.926053945999013,19.94984336242993 
 10/08  21:00:00,19.92882562952938,19.960012588530405 
 10/08  22:00:00,19.93138231473352,19.961473783700574 
 10/08  23:00:00,19.93453686834441,19.93911123174938 
 10/08  24:00:00,18.165428834026188,18.239440002393406 
 10/09  01:00:00,17.934005194026633,17.761523175642645 
 10/09  02:00:00,17.656232461473349,17.489461152297876 
 10/09  03:00:00,17.562886451580785,17.34104193822568 
 10/09  04:00:00,17.50803901920969,17.24592996141149 
 10/09  05:00:00,17.4978634910999,17.199789131265356 
 10/09  06:00:00,17.325755723800499,17.020073522468907 
 10/09  07:00:00,17.18700085062985,16.85963632541487 
 10/09  08:00:00,17.44950877341152,17.07720072888082 
 10/09  09:00:00,17.94838095039489,17.771626486729227 
 10/09  10:00:00,18.372995097222728,18.697575269674127 
 10/09  11:00:00,18.54445868550078,19.350024698061629 
 10/09  12:00:00,18.565355874529815,18.921310483296094 
 10/09  13:00:00,18.82112005380694,19.53241387689547 
 10/09  14:00:00,18.804560696410399,19.110858069922068 
 10/09  15:00:00,18.82361864120962,19.163617264309516 
 10/09  16:00:00,19.04491498470008,19.085073631456369 
 10/09  17:00:00,18.869362210710358,18.76653438651337 
 10/09  18:00:00,18.814988326772178,18.47452585418971 
 10/09  19:00:00,18.605859250676187,18.269161391199476 
 10/09  20:00:00,18.531093913453899,18.181533471578 
 10/09  21:00:00,18.456021397157806,18.089760579463119 
 10/09  22:00:00,18.183568079153049,17.942790105876897 
 10/09  23:00:00,17.59545601201171,17.58449729875199 
 10/09  24:00:00,17.502881685213226,17.464777273954807 
 10/10  01:00:00,17.445048349198097,17.36718078179839 
 10/10  02:00:00,17.446454791304963,17.343309686443474 
 10/10  03:00:00,17.36814210540765,17.23400692116452 
 10/10  04:00:00,17.286002263263027,17.12482282991656 
 10/10  05:00:00,17.378468188661608,17.172187398636586 
 10/10  06:00:00,17.43272971096831,17.189418308793465 
 10/10  07:00:00,17.395005577594419,17.117130315719565 
 10/10  08:00:00,17.488870871761756,17.146855312689686 
 10/10  09:00:00,17.84098996388415,17.497072399893506 
 10/10  10:00:00,18.278023418039454,18.180342173791624 
 10/10  11:00:00,18.331702228829128,18.0925063178293 
 10/10  12:00:00,18.520906927911939,18.191688132276874 
 10/10  13:00:00,18.687750856802859,18.564258010881927 
 10/10  14:00:00,18.770018121507094,18.55857868714364 
 10/10  15:00:00,18.6996840995888,18.315389109059635 
 10/10  16:00:00,18.770818949075765,18.16024922952154 
 10/10  17:00:00,18.674702786826246,18.130541737198958 
 10/10  18:00:00,18.654951871687787,17.971874029114774 
 10/10  19:00:00,18.429785978367506,17.796462487517514 
 10/10  20:00:00,18.255828022787648,17.659823826248578 
 10/10  21:00:00,18.09037462902778,17.516534123014695 
 10/10  22:00:00,17.808905406913899,17.369835458625233 
 10/10  23:00:00,17.310409625056644,17.10453192909902 
 10/10  24:00:00,17.152406376353054,16.934158433335847 
 10/11  01:00:00,17.0890990105421,16.840595966462318 
 10/11  02:00:00,17.018409957854659,16.750613478274908 
 10/11  03:00:00,16.949702683063259,16.660896951959978 
 10/11  04:00:00,16.851311087850548,16.54202197584183 
 10/11  05:00:00,16.759406079360415,16.43790807533513 
 10/11  06:00:00,16.729133246332276,16.38004796234525 
 10/11  07:00:00,16.73112478965945,16.343167998401289 
 10/11  08:00:00,16.97798743264587,16.547791535256854 
 10/11  09:00:00,17.472485290776427,17.24744370935089 
 10/11  10:00:00,17.919889932310324,18.214934436418724 
 10/11  11:00:00,18.123517711537589,18.955017405077066 
 10/11  12:00:00,18.22810245220498,19.13280537658995 
 10/11  13:00:00,18.304957273914277,19.13010124154785 
 10/11  14:00:00,18.45606263692988,19.067471867349395 
 10/11  15:00:00,18.479800554364887,18.7218516444521 
 10/11  16:00:00,18.652760756036839,18.513223663646046 
 10/11  17:00:00,18.471537699618737,18.276461372810965 
 10/11  18:00:00,18.443891414943939,18.078706493725784 
 10/11  19:00:00,18.058478843521319,17.739261501225195 
 10/11  20:00:00,17.921527170640528,17.621355570535603 
 10/11  21:00:00,17.723583161613143,17.41868260420339 
 10/11  22:00:00,17.38753821042323,17.214741149666219 
 10/11  23:00:00,16.833301910131277,16.901464753306575 
 10/11  24:00:00,16.772267045481457,16.79641080254462 
 10/12  01:00:00,16.719821136645046,16.68587866021219 
 10/12  02:00:00,19.733991871390175,19.790019703090885 
 10/12  03:00:00,19.978840163462608,20.021272749253776 
 10/12  04:00:00,19.99137634514375,20.02887010787158 
 10/12  05:00:00,19.976744942917855,20.023785920656736 
 10/12  06:00:00,19.984443768529237,20.015134829047449 
 10/12  07:00:00,19.989943099993825,20.017979192884547 
 10/12  08:00:00,19.972458720759748,20.021672758420615 
 10/12  09:00:00,19.981931930360916,20.005922371494394 
 10/12  10:00:00,18.10184095758291,17.841203624708109 
 10/12  11:00:00,17.833786984437177,17.34003916754777 
 10/12  12:00:00,17.75344136614298,17.154980066417239 
 10/12  13:00:00,17.79803640480824,17.116848748959936 
 10/12  14:00:00,17.855167481843126,17.129556096549494 
 10/12  15:00:00,17.890909253576298,17.1584030466786 
 10/12  16:00:00,19.887400191889783,19.890855164019628 
 10/12  17:00:00,19.949270558321666,19.993308885881715 
 10/12  18:00:00,19.937574924333874,19.979987048633917 
 10/12  19:00:00,19.930530509763139,19.97453771593922 
 10/12  20:00:00,19.940335488794923,19.975436146017356 
 10/12  21:00:00,19.93606620220095,19.97251529139642 
 10/12  22:00:00,19.945466219794036,19.976204845151057 
 10/12  23:00:00,19.941139437641647,19.953737190507348 
 10/12  24:00:00,18.534048040216889,18.3174632256514 
 10/13  01:00:00,18.130157022961599,17.805396302062577 
 10/13  02:00:00,18.017650221470015,17.63803211329144 
 10/13  03:00:00,17.99331598960285,17.57973623819705 
 10/13  04:00:00,18.918980407182568,18.693755592595893 
 10/13  05:00:00,19.953385955317203,19.988057063627584 
 10/13  06:00:00,19.95741699340794,19.987048864549956 
 10/13  07:00:00,19.423083958598235,19.30536840731082 
 10/13  08:00:00,18.49801595176849,18.181673303875877 
 10/13  09:00:00,18.334315626954508,17.870228768924684 
 10/13  10:00:00,18.493326955953344,17.935401466643876 
 10/13  11:00:00,18.645435018863723,18.022997733533143 
 10/13  12:00:00,18.61509785813586,17.96742874180191 
 10/13  13:00:00,18.694492290427286,18.08635887068845 
 10/13  14:00:00,18.77813555559232,18.135573484680444 
 10/13  15:00:00,18.80876675236017,18.16938398193736 
 10/13  16:00:00,19.112504777311675,18.30508847228463 
 10/13  17:00:00,19.594073137176083,19.236927611162796 
 10/13  18:00:00,19.94734897067716,19.949013323140528 
 10/13  19:00:00,19.924105660553896,19.95890972322526 
 10/13  20:00:00,19.734338434562376,19.49346291695615 
 10/13  21:00:00,19.257446498192505,18.662316647387948 
 10/13  22:00:00,18.819847597148873,18.33935725258337 
 10/13  23:00:00,18.05106511590716,17.841805024439425 
 10/13  24:00:00,17.758856637093673,17.56406415233019 
 10/14  01:00:00,17.485669742253696,17.298486862446887 
 10/14  02:00:00,19.836200008998099,19.881189918727974 
 10/14  03:00:00,19.98805747687944,19.997796994551086 
 10/14  04:00:00,19.970841002676413,20.004603526996204 
 10/14  05:00:00,19.965350456485959,20.006073848384597 
 10/14  06:00:00,19.98633516894764,20.01629484361801 
 10/14  07:00:00,19.96588191861401,20.002140739411006 
 10/14  08:00:00,19.967382437214775,20.01402425693339 
 10/14  09:00:00,19.95133202663218,19.98437029911832 
 10/14  10:00:00,19.0740271371303,18.75561300822699 
 10/14  11:00:00,19.219451291455305,18.73431043509767 
 10/14  12:00:00,19.457417618058149,18.784184532785689 
 10/14  13:00:00,19.636650524777879,18.74542999425863 
 10/14  14:00:00,19.68606424761532,18.691277151633206 
 10/14  15:00:00,19.61323682476528,18.56397223256034 
 10/14  16:00:00,19.931191935750513,19.97475067040939 
 10/14  17:00:00,19.92106191556438,19.95952656561724 
 10/14  18:00:00,19.921165465513569,19.948232130455194 
 10/14  19:00:00,19.927191948217279,19.948175393085717 
 10/14  20:00:00,19.92663303994868,19.9536149652552 
 10/14  21:00:00,19.930075838457328,19.948196732554274 
 10/14  22:00:00,19.92867095772646,19.95915687916547 
 10/14  23:00:00,19.924074338375008,19.937370027338547 
 10/14  24:00:00,18.52745429307174,18.482849119359526 
 10/15  01:00:00,18.25038268631525,18.093534857205424 
 10/15  02:00:00,19.883697880951638,19.911401509565736 
 10/15  03:00:00,19.94766605931207,19.97093820015617 
 10/15  04:00:00,19.964050737841004,19.98224856217586 
 10/15  05:00:00,19.948771895248546,19.96930428687858 
 10/15  06:00:00,19.951568273486786,19.971209072091879 
 10/15  07:00:00,19.937080642262175,19.974054126182865 
 10/15  08:00:00,19.942533250006734,19.96765792198345 
 10/15  09:00:00,19.93254489409334,19.954209632447179 
 10/15  10:00:00,19.843983567505114,19.587858823146744 
 10/15  11:00:00,19.891212106742328,19.57869192179261 
 10/15  12:00:00,20.02097557957022,20.349093325807809 
 10/15  13:00:00,20.284650390268664,21.17706967816097 
 10/15  14:00:00,20.516348808793155,21.35758714724178 
 10/15  15:00:00,20.6844195449285,21.162935509915685 
 10/15  16:00:00,20.54784736819728,20.548100320853885 
 10/15  17:00:00,20.35061694719903,20.11394772435107 
 10/15  18:00:00,20.192766105906168,19.941491217432465 
 10/15  19:00:00,19.957759406326127,19.918445733595627 
 10/15  20:00:00,19.91872213187086,19.928753125950878 
 10/15  21:00:00,19.922560246847817,19.930753811918437 
 10/15  22:00:00,19.92272151862727,19.934183404946475 
 10/15  23:00:00,19.92106730777244,19.92759892301141 
 10/15  24:00:00,18.179231770957448,18.671702581149135 
 10/16  01:00:00,17.998773219690528,18.360075058185623 
 10/16  02:00:00,17.744213033597249,18.0794689903331 
 10/16  03:00:00,17.51591886555443,17.812694232443897 
 10/16  04:00:00,17.451538061216945,17.694516185528827 
 10/16  05:00:00,17.411751002510635,17.600724260710103 
 10/16  06:00:00,17.400078660208373,17.53532988694983 
 10/16  07:00:00,17.353784251353554,17.430527333854245 
 10/16  08:00:00,17.44260752445993,17.42719265791215 
 10/16  09:00:00,17.69031147024052,17.542269430287428 
 10/16  10:00:00,17.988513930171928,17.723358879273805 
 10/16  11:00:00,18.059840491882797,17.714340687650365 
 10/16  12:00:00,18.155582040179789,17.800928972518347 
 10/16  13:00:00,18.426763847317568,18.32510288364611 
 10/16  14:00:00,18.543045302011217,18.278270802776004 
 10/16  15:00:00,18.421555626272288,18.048277022197277 
 10/16  16:00:00,18.64618435342909,18.085094508573456 
 10/16  17:00:00,18.583351566181287,18.06865283377212 
 10/16  18:00:00,18.776271243882748,18.080211237219627 
 10/16  19:00:00,18.86025188071958,18.12227153490752 
 10/16  20:00:00,18.876851354887117,18.13821571249339 
 10/16  21:00:00,18.835392393948728,18.100596406146765 
 10/16  22:00:00,18.56053476408778,17.994923403457528 
 10/16  23:00:00,17.95078827443704,17.672450131979326 
 10/16  24:00:00,17.870982197204094,17.59253056891053 
 10/17  01:00:00,17.80803041510131,17.506410213231115 
 10/17  02:00:00,17.721233387480326,17.428422813520137 
 10/17  03:00:00,17.46326549103663,17.185801749413707 
 10/17  04:00:00,17.311305737490664,17.046373994581594 
 10/17  05:00:00,17.20562596519857,16.93425469145912 
 10/17  06:00:00,17.09171866306411,16.82358940803561 
 10/17  07:00:00,16.927899491548759,16.646887538952869 
 10/17  08:00:00,16.990319965625404,16.653378974952813 
 10/17  09:00:00,17.157738729748816,16.723831233354717 
 10/17  10:00:00,17.377731738014444,16.86254426583204 
 10/17  11:00:00,17.537503858334334,16.967712817261984 
 10/17  12:00:00,17.79648979838002,17.296029828489183 
 10/17  13:00:00,17.985088783266066,17.453119054894949 
 10/17  14:00:00,18.108246832907768,17.531784694498805 
 10/17  15:00:00,18.102121299673799,17.477659638569784 
 10/17  16:00:00,18.244054257757676,17.4799967105905 
 10/17  17:00:00,18.1017294900793,17.41974294384318 
 10/17  18:00:00,18.278464410947185,17.434197194663449 
 10/17  19:00:00,18.201495313128313,17.363846631157509 
 10/17  20:00:00,18.035725787733655,17.25053410413536 
 10/17  21:00:00,17.953359128241844,17.185514823756408 
 10/17  22:00:00,17.800743539554426,17.160522687369619 
 10/17  23:00:00,17.144413838839986,16.805963053679315 
 10/17  24:00:00,17.12734633466537,16.774340478503505 
 10/18  01:00:00,17.177224586616867,16.77118983326879 
 10/18  02:00:00,17.18634766704799,16.766857450919077 
 10/18  03:00:00,17.171638209883715,16.736036834739474 
 10/18  04:00:00,17.15676855197644,16.7048608359204 
 10/18  05:00:00,17.152204024391375,16.68874731538896 
 10/18  06:00:00,17.159737154320504,16.684519974955408 
 10/18  07:00:00,17.16480845209047,16.668504135671783 
 10/18  08:00:00,17.266882845688344,16.720595460376516 
 10/18  09:00:00,17.274245374949446,16.67027885430586 
 10/18  10:00:00,17.318366077356033,16.68550499546521 
 10/18  11:00:00,17.12229814244435,16.46628659812869 
