Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  22:00:00,20.709285473113618,20.218838616852289 
 05/25  23:00:00,20.225205738269137,20.222850971946444 
 05/25  24:00:00,19.85180348847077,19.186545957419456 
 05/26  01:00:00,19.6852752494704,19.070014573137358 
 05/26  02:00:00,19.614776121241485,18.990387956113375 
 05/26  03:00:00,19.425035196463335,18.821433406774934 
 05/26  04:00:00,19.740445813198,19.46089832968793 
 05/26  05:00:00,20.23734287437825,20.240370745141939 
 05/26  06:00:00,20.22501817487592,20.25539371462702 
 05/26  07:00:00,20.48251713394611,19.689109812060964 
 05/26  08:00:00,20.913069591256769,19.310760807445985 
 05/26  09:00:00,21.249225449820768,19.407083004693705 
 05/26  10:00:00,21.48164976424637,19.65718591216482 
 05/26  11:00:00,21.59189242874958,19.813385735746829 
 05/26  12:00:00,21.6489324173743,19.88813533441888 
 05/26  13:00:00,21.62282545795982,19.86203448162048 
 05/26  14:00:00,21.72431702541254,19.90285023473007 
 05/26  15:00:00,21.83902632858807,19.981621955383319 
 05/26  16:00:00,22.151537159246844,20.08579407467073 
 05/26  17:00:00,21.883657032202444,20.090247380492025 
 05/26  18:00:00,21.732847623289439,20.215702754148567 
 05/26  19:00:00,21.307136380473929,20.22731342922603 
 05/26  20:00:00,20.900573390559975,19.8634525797912 
 05/26  21:00:00,20.553332776211894,19.237865322557334 
 05/26  22:00:00,20.113274437252863,19.052765583279226 
 05/26  23:00:00,19.435248330158538,18.631439979450979 
 05/26  24:00:00,19.146505087728899,18.391729410182678 
 05/27  01:00:00,18.928074182504333,18.194116642223784 
 05/27  02:00:00,20.196071170154185,20.188475301432978 
 05/27  03:00:00,20.25887733018717,20.274668777368136 
 05/27  04:00:00,20.250928534727615,20.2835736599937 
 05/27  05:00:00,20.24880109080143,20.277448464996419 
 05/27  06:00:00,20.25438010776626,20.269826009303494 
 05/27  07:00:00,20.23100721973828,20.255037083125595 
 05/27  08:00:00,20.225180135486914,20.267932967380419 
 05/27  09:00:00,20.223941251196707,20.258124146471219 
 05/27  10:00:00,20.269569903910385,18.978332984942328 
 05/27  11:00:00,20.644447286551697,19.064665490196789 
 05/27  12:00:00,20.84545248961572,19.032300978566647 
 05/27  13:00:00,21.011688623538374,19.112217952685695 
 05/27  14:00:00,21.445763118997968,19.434345781548165 
 05/27  15:00:00,21.68031303245403,19.499807143371848 
 05/27  16:00:00,21.71906097326979,20.23539920684087 
 05/27  17:00:00,21.34923813463996,20.22996232581154 
 05/27  18:00:00,21.228647053153684,20.23200811010902 
 05/27  19:00:00,21.109623400269073,20.240920201109373 
 05/27  20:00:00,20.64123290701172,20.203280552368473 
 05/27  21:00:00,20.24458109227769,20.246609352879 
 05/27  22:00:00,20.216727527812773,20.246702525281614 
 05/27  23:00:00,20.210503251051884,20.1998607389963 
 05/27  24:00:00,18.84253379179495,18.163601090455189 
 05/28  01:00:00,18.553271788909087,17.946068226815105 
 05/28  02:00:00,20.183220386389836,20.16839324832724 
 05/28  03:00:00,20.268736489766387,20.297668970579548 
 05/28  04:00:00,20.263510625939057,20.296423226735038 
 05/28  05:00:00,20.249192905364905,20.293026752963017 
 05/28  06:00:00,20.24188523208675,20.296119399223604 
 05/28  07:00:00,20.288745938000539,20.262402130040607 
 05/28  08:00:00,20.66172211461944,20.26207526629739 
 05/28  09:00:00,21.02381405824864,20.24942192590388 
 05/28  10:00:00,21.517946442129714,19.445054710253275 
 05/28  11:00:00,21.519259267015728,19.31600014323105 
 05/28  12:00:00,21.54778801554286,19.3022008653179 
 05/28  13:00:00,21.826993015829573,19.497356560444094 
 05/28  14:00:00,21.65029513064551,19.316174681038797 
 05/28  15:00:00,21.646630656742738,19.34100013090874 
 05/28  16:00:00,21.896814944966459,20.229968640108319 
 05/28  17:00:00,21.929287964374038,20.21976440862609 
 05/28  18:00:00,21.603597391281999,20.22290118649868 
 05/28  19:00:00,21.11807750245092,20.23594504045478 
 05/28  20:00:00,20.69129393819163,20.23873389174182 
 05/28  21:00:00,20.417127543018255,20.228630739363305 
 05/28  22:00:00,20.21379839610819,20.230159652921829 
 05/28  23:00:00,20.205563446939139,20.205439536669279 
 05/28  24:00:00,19.153205265248258,18.519216075741814 
 05/29  01:00:00,20.221653583829956,20.211038391246569 
 05/29  02:00:00,20.248057397001906,20.270838649749569 
 05/29  03:00:00,20.27087028626413,20.25877210660182 
 05/29  04:00:00,20.256144224115937,20.262628968276375 
 05/29  05:00:00,20.260604884983054,20.272149539881199 
 05/29  06:00:00,20.240970913438745,20.256434340858584 
 05/29  07:00:00,20.300768532119208,20.254752123107843 
 05/29  08:00:00,20.733616318966918,20.25530024710985 
 05/29  09:00:00,20.865854715862285,20.235698343879635 
 05/29  10:00:00,20.93254068284711,19.49721844532605 
 05/29  11:00:00,20.969924030609378,19.387098585932365 
 05/29  12:00:00,21.172464309700215,19.49878649349308 
 05/29  13:00:00,21.366746168415909,19.6389102955267 
 05/29  14:00:00,21.541531240643658,19.76795883025946 
 05/29  15:00:00,21.92316846781889,20.063610237693604 
 05/29  16:00:00,21.954934064602005,20.212954290455863 
 05/29  17:00:00,21.63338668565728,20.225752857637198 
 05/29  18:00:00,21.547977424567475,20.22032948782894 
 05/29  19:00:00,21.29769363017095,20.223738478636859 
 05/29  20:00:00,20.961255348447538,20.22540097030483 
 05/29  21:00:00,20.666663856288186,20.233907746310444 
 05/29  22:00:00,20.256153227087116,20.233901521089864 
 05/29  23:00:00,20.218336847551094,20.229769640517035 
 05/29  24:00:00,19.33064432515083,18.720652079452195 
 05/30  01:00:00,19.10132038567207,18.582595803109358 
 05/30  02:00:00,20.246542031895716,20.247271278297157 
 05/30  03:00:00,20.244342437692674,20.275532201880425 
 05/30  04:00:00,20.247109936603079,20.254956097470826 
 05/30  05:00:00,20.240525899006309,20.267484929817614 
 05/30  06:00:00,20.24768914617585,20.254917337470454 
 05/30  07:00:00,20.2425238944534,20.264186866288648 
 05/30  08:00:00,20.232411363757984,20.253434173671744 
 05/30  09:00:00,20.22061677737203,20.245195932215397 
 05/30  10:00:00,20.227330348536424,19.1515052883691 
 05/30  11:00:00,20.374887635259339,19.150592121959876 
 05/30  12:00:00,20.51701655261226,19.21764528271507 
 05/30  13:00:00,20.360383636104925,19.078035759399734 
 05/30  14:00:00,20.306376900831439,19.029003637228585 
 05/30  15:00:00,20.327760690135166,19.068534620241019 
 05/30  16:00:00,20.547209263342056,20.231264004959809 
 05/30  17:00:00,20.409354817969225,20.23965580508734 
 05/30  18:00:00,20.346409232616617,20.238062742001838 
 05/30  19:00:00,20.209613393150585,20.23238697754451 
 05/30  20:00:00,20.215029276158519,20.23601631240861 
 05/30  21:00:00,20.219043319514939,20.23831861727209 
 05/30  22:00:00,20.229130635716865,20.2473763151132 
 05/30  23:00:00,20.230456500993925,20.22256078773438 
 05/30  24:00:00,19.00374469553603,18.651562882145023 
 05/31  01:00:00,18.816778372959619,18.36670708377177 
 05/31  02:00:00,20.186730208729008,20.189726065832738 
 05/31  03:00:00,20.231067635448427,20.265415435337816 
 05/31  04:00:00,20.237368422209334,20.26629565439859 
 05/31  05:00:00,20.23433383707024,20.265135305095087 
 05/31  06:00:00,20.23425093976185,20.25935594164013 
 05/31  07:00:00,20.221775021623097,20.246569917303888 
 05/31  08:00:00,20.21491141741531,20.245629109150998 
 05/31  09:00:00,20.309830951027274,20.24764641728728 
 05/31  10:00:00,20.28947704408361,19.17656300582665 
 05/31  11:00:00,20.544852967606894,19.12021969344598 
 05/31  12:00:00,20.880078875957186,19.248050792054124 
 05/31  13:00:00,21.267699951207179,19.47850443445617 
 05/31  14:00:00,21.540929188545279,19.610944551152217 
 05/31  15:00:00,21.874810009351088,19.816096952854936 
 05/31  16:00:00,22.269311345698044,20.27412223972267 
 05/31  17:00:00,22.641826022920193,20.39271898496148 
 05/31  18:00:00,22.408403039146586,20.324081725523557 
 05/31  19:00:00,21.59272660267512,20.206429271163704 
 05/31  20:00:00,20.898137720013744,20.216590769202506 
 05/31  21:00:00,20.617806419356826,20.22699752882871 
 05/31  22:00:00,20.330015481246826,20.227526960974456 
 05/31  23:00:00,20.20711510681948,20.2081197063318 
 05/31  24:00:00,19.274983043682007,18.720884629536607 
 06/01  01:00:00,19.004391378490149,18.551127837048818 
 06/01  02:00:00,18.85524291144621,18.38273929234439 
 06/01  03:00:00,18.704023823219289,18.242510665180406 
 06/01  04:00:00,18.614734613840036,18.146327516754299 
 06/01  05:00:00,18.6831983622545,18.13860017981541 
 06/01  06:00:00,19.050560070143953,18.201537800583919 
 06/01  07:00:00,19.760735128678705,18.487432694356579 
 06/01  08:00:00,20.20453806287749,18.79790235241093 
 06/01  09:00:00,20.98633215854855,19.363806462897079 
 06/01  10:00:00,21.255729591374054,19.65766673888732 
 06/01  11:00:00,21.541188665324428,19.91582764855747 
 06/01  12:00:00,22.427841376803387,20.837966776491876 
 06/01  13:00:00,23.09273732738371,21.64036338945298 
 06/01  14:00:00,23.255005918529706,21.68454612066692 
 06/01  15:00:00,23.167206500144994,21.503923068177529 
 06/01  16:00:00,23.41766823804514,21.573084336859034 
 06/01  17:00:00,23.465315339632789,21.648531284727555 
 06/01  18:00:00,23.446729383681516,21.578879831681705 
 06/01  19:00:00,23.09408447406252,21.36547361885733 
 06/01  20:00:00,22.61238003172656,21.20599500036712 
 06/01  21:00:00,22.21998038078104,20.968087418557987 
 06/01  22:00:00,21.786907763146578,20.76928795193558 
 06/01  23:00:00,21.030769413967247,20.294132121033173 
 06/01  24:00:00,20.614674522518138,19.98971119063909 
 06/02  01:00:00,20.13415383290893,19.624491695281969 
 06/02  02:00:00,19.94622708859832,19.506178974315337 
 06/02  03:00:00,19.80287587750189,19.38478034832665 
 06/02  04:00:00,19.620698536970886,19.211660374212714 
 06/02  05:00:00,19.75344958332201,19.156658559948704 
 06/02  06:00:00,20.29831385253535,19.295386471929264 
 06/02  07:00:00,20.60355319463384,19.467982639357787 
 06/02  08:00:00,20.736398034534937,19.575848741320927 
 06/02  09:00:00,20.89280058923486,19.642646155636187 
 06/02  10:00:00,21.109751161702083,19.771895062486487 
 06/02  11:00:00,21.310374984946866,19.89852907071746 
 06/02  12:00:00,21.34322487133401,19.917187711531189 
 06/02  13:00:00,21.08666360922004,19.73153839348636 
 06/02  14:00:00,20.92933983330313,19.614379398273408 
 06/02  15:00:00,20.837281069945428,19.578919482184547 
 06/02  16:00:00,20.91939103499584,19.572920946963359 
 06/02  17:00:00,20.781056068228979,19.517277456445539 
 06/02  18:00:00,20.774525934541765,19.46181269518792 
 06/02  19:00:00,20.56194906379149,19.383839490316359 
 06/02  20:00:00,20.308321431493327,19.29687110154758 
 06/02  21:00:00,20.116497949001809,19.17477914416908 
 06/02  22:00:00,19.83110723905341,19.05039031846648 
 06/02  23:00:00,19.265644138257114,18.716853671795357 
 06/02  24:00:00,19.102053292889705,18.573911960807224 
 06/03  01:00:00,18.993749573106834,18.466071234739965 
 06/03  02:00:00,18.95094499924368,18.432233090491775 
 06/03  03:00:00,18.839670082708268,18.318771058320978 
 06/03  04:00:00,18.731056534761426,18.21296981510519 
 06/03  05:00:00,18.693233133936297,18.15632001667114 
 06/03  06:00:00,18.69620072958455,18.112950133893635 
 06/03  07:00:00,19.07238573734514,18.10465027309393 
 06/03  08:00:00,19.262244308369156,18.14373599780607 
 06/03  09:00:00,19.406989116276657,18.175007597965445 
 06/03  10:00:00,19.530604676990344,18.20223356959646 
 06/03  11:00:00,19.647725062115897,18.230425152116874 
 06/03  12:00:00,19.763852730673905,18.27610969538577 
 06/03  13:00:00,19.815511819867117,18.289800753528298 
 06/03  14:00:00,19.8492171111729,18.30603476466664 
 06/03  15:00:00,19.883329771757706,18.348068206996808 
 06/03  16:00:00,19.927516106684096,18.45941057169852 
 06/03  17:00:00,19.88427085662999,18.4799819689148 
 06/03  18:00:00,19.733642242677754,18.426465980166815 
 06/03  19:00:00,19.539920668872733,18.379399376431075 
 06/03  20:00:00,19.396206836852266,18.378124528090596 
 06/03  21:00:00,19.30667413824036,18.322264760063015 
 06/03  22:00:00,19.153578842772676,18.223573582650049 
 06/03  23:00:00,18.583678183967657,17.90620317700792 
 06/03  24:00:00,18.329669427160817,17.758483895872908 
 06/04  01:00:00,18.233766564211359,17.66988364581345 
 06/04  02:00:00,18.23044281114353,17.674409281293227 
 06/04  03:00:00,18.18738094147809,17.632930860942417 
 06/04  04:00:00,18.12683210192214,17.575885564355624 
 06/04  05:00:00,18.130133641880147,17.561481898778714 
 06/04  06:00:00,18.21340368972583,17.59167097679442 
 06/04  07:00:00,18.81868856056272,17.762006803152553 
 06/04  08:00:00,19.358762306759919,17.960313161311534 
 06/04  09:00:00,19.768484745796685,18.205767142650445 
 06/04  10:00:00,19.903439363567935,18.3189333193012 
 06/04  11:00:00,19.934537163330146,18.313923240985859 
 06/04  12:00:00,19.819201252061043,18.210589077816544 
 06/04  13:00:00,20.086433533271543,18.43555447996215 
 06/04  14:00:00,20.607811610253426,18.831823516649814 
 06/04  15:00:00,21.10718391880925,19.1975112349252 
 06/04  16:00:00,21.324286711939313,19.30592910602229 
 06/04  17:00:00,21.434048788128629,19.35775717679128 
 06/04  18:00:00,21.4872513781509,19.341272431109226 
 06/04  19:00:00,21.253855762590939,19.17508871532048 
 06/04  20:00:00,20.62290328308159,18.933086235519974 
 06/04  21:00:00,19.955337170452233,18.66845539602045 
 06/04  22:00:00,19.58184492445273,18.466382266884115 
 06/04  23:00:00,18.958437196145778,18.13367149770842 
 06/04  24:00:00,18.662544650743638,17.97769737581558 
 06/05  01:00:00,18.503529533290448,17.856436027991216 
 06/05  02:00:00,18.409091397813243,17.79693832131468 
 06/05  03:00:00,18.266934793191795,17.672606418745965 
 06/05  04:00:00,18.204303510841954,17.61338342283011 
 06/05  05:00:00,18.26571695344501,17.63523245125286 
 06/05  06:00:00,18.453338122554425,17.714631906701773 
 06/05  07:00:00,18.708074891279268,17.805199145129096 
 06/05  08:00:00,19.120834257906709,18.038646907361306 
 06/05  09:00:00,19.5976618068391,18.329145308195569 
 06/05  10:00:00,20.503307568385396,19.0077654721017 
 06/05  11:00:00,20.779703553678407,19.30993945532301 
 06/05  12:00:00,20.93161312932777,19.432397939320148 
 06/05  13:00:00,20.65713477027488,19.173546606695458 
 06/05  14:00:00,20.6543525939986,19.159693855508566 
 06/05  15:00:00,20.93908658411052,19.390056930214393 
 06/05  16:00:00,21.20495558015196,19.51189332309326 
 06/05  17:00:00,20.93859498849376,19.34540223345912 
 06/05  18:00:00,20.608107596396488,19.131704871721707 
 06/05  19:00:00,20.33732820645342,19.06593296901344 
 06/05  20:00:00,20.075930995461179,19.02986064794031 
 06/05  21:00:00,19.894386282225584,18.938385373121585 
 06/05  22:00:00,19.58885145558112,18.822374883405304 
 06/05  23:00:00,18.969264972935883,18.457949093944664 
 06/05  24:00:00,18.72398793968927,18.260890282017557 
 06/06  01:00:00,18.56269013509441,18.119687980026649 
 06/06  02:00:00,18.480638186316129,18.053687371237865 
 06/06  03:00:00,18.37206354703959,17.947374271488287 
 06/06  04:00:00,18.28329294737345,17.851821758848965 
 06/06  05:00:00,18.303778021557844,17.830831974745217 
 06/06  06:00:00,18.456993718340465,17.86715874309327 
 06/06  07:00:00,18.829259328342219,18.057708760665464 
 06/06  08:00:00,19.2031743078177,18.23801758625342 
 06/06  09:00:00,19.44786976238803,18.345833457060349 
 06/06  10:00:00,19.696555274218399,18.504261512622248 
 06/06  11:00:00,19.921462645118333,18.66553166864554 
 06/06  12:00:00,19.93302212677078,18.67833375502743 
 06/06  13:00:00,19.946852949155557,18.695234645893274 
 06/06  14:00:00,20.060262858911977,18.774890104182818 
 06/06  15:00:00,19.990417560646564,18.731042862055959 
 06/06  16:00:00,19.876370268701778,18.604503246743986 
 06/06  17:00:00,19.8993145140012,18.603906001347128 
 06/06  18:00:00,19.96394724791599,18.605289472337938 
 06/06  19:00:00,19.852324041229126,18.58582851234762 
 06/06  20:00:00,19.60067093973864,18.539063450529054 
 06/06  21:00:00,19.3531691561309,18.39588413716293 
 06/06  22:00:00,18.985194882859149,18.204294077979968 
 06/06  23:00:00,18.296638146402857,17.775239558321457 
 06/06  24:00:00,18.03731711263988,17.552769566269018 
 06/07  01:00:00,18.003659097158584,17.502222373384315 
 06/07  02:00:00,18.026334624847196,17.514078185704095 
 06/07  03:00:00,17.898098447931113,17.389828764101144 
 06/07  04:00:00,17.7639828986442,17.25353380819843 
 06/07  05:00:00,17.755832496760719,17.2024680355181 
 06/07  06:00:00,17.891278963976168,17.226843680764618 
 06/07  07:00:00,18.17056741755671,17.333270446530059 
 06/07  08:00:00,18.48986327094956,17.466779293901369 
 06/07  09:00:00,18.897734368874127,17.702580985995036 
 06/07  10:00:00,19.22017369377344,17.915082332471436 
 06/07  11:00:00,19.493465029765866,18.12661632089383 
 06/07  12:00:00,19.75240395363773,18.351982067756699 
 06/07  13:00:00,19.9505897435681,18.53947035644274 
 06/07  14:00:00,20.317654657229558,18.884271798354498 
 06/07  15:00:00,20.68150000668495,19.172846648817385 
 06/07  16:00:00,21.140283727195084,19.341191836617829 
 06/07  17:00:00,21.217176257761744,19.31390158547007 
 06/07  18:00:00,21.255564352080655,19.185441257921349 
 06/07  19:00:00,20.988786661330566,19.010828210053256 
 06/07  20:00:00,20.488780883409896,18.99197417039056 
 06/07  21:00:00,20.00644259277057,18.823077325425336 
 06/07  22:00:00,19.63024325770602,18.66296322802311 
 06/07  23:00:00,18.992990893608075,18.31484599243629 
 06/07  24:00:00,18.752173606887579,18.144945195631146 
 06/08  01:00:00,18.592321099351336,18.01782491442691 
 06/08  02:00:00,18.531805661611686,17.986299694955954 
 06/08  03:00:00,18.44932037902533,17.91539068805212 
 06/08  04:00:00,18.34206311200947,17.812181596553267 
 06/08  05:00:00,18.4449136208267,17.847373182688736 
 06/08  06:00:00,18.8889544994782,17.963632051180544 
 06/08  07:00:00,19.607198043615847,18.25650946642142 
 06/08  08:00:00,20.303655256942034,18.589776038252979 
 06/08  09:00:00,20.4300641314466,18.822075798705567 
 06/08  10:00:00,20.57961624722165,19.017139912357288 
 06/08  11:00:00,20.733177137450264,19.1586083961665 
 06/08  12:00:00,20.944102967054424,19.367530289305586 
 06/08  13:00:00,21.06951201174187,19.48562399391426 
 06/08  14:00:00,21.104130562783128,19.517745869938275 
 06/08  15:00:00,21.143769718617706,19.55599180547233 
 06/08  16:00:00,21.73584143179138,19.907149310194869 
 06/08  17:00:00,22.052166847734925,20.102946942505299 
 06/08  18:00:00,22.10560668857489,20.04535847563877 
 06/08  19:00:00,21.842984702048108,19.823819912375606 
 06/08  20:00:00,21.346994575884645,19.658923155581137 
 06/08  21:00:00,20.883677868004,19.494621393228209 
 06/08  22:00:00,20.39187754853175,19.30163067963111 
 06/08  23:00:00,19.66556220171134,18.919195076183713 
 06/08  24:00:00,19.365317012027555,18.722030229534398 
 06/09  01:00:00,19.096588873412526,18.50666568184303 
 06/09  02:00:00,18.959047208806408,18.41328295534001 
 06/09  03:00:00,18.775919687682636,18.254259196534464 
 06/09  04:00:00,18.49177141132553,17.979072898239175 
 06/09  05:00:00,18.641790512491946,17.892865782436944 
 06/09  06:00:00,19.560450610219,18.22104318101008 
 06/09  07:00:00,20.084291445945735,18.41748980319928 
 06/09  08:00:00,20.118219932030628,18.561032690138874 
 06/09  09:00:00,20.4622597596489,18.84080736722308 
 06/09  10:00:00,20.905782208278276,19.227882148731508 
 06/09  11:00:00,21.419351141143346,19.763622548327399 
 06/09  12:00:00,21.50753401077527,19.836252917393787 
 06/09  13:00:00,21.646223598564406,19.939480171621598 
 06/09  14:00:00,22.077109423369089,20.35143850167535 
 06/09  15:00:00,22.375524443942799,20.55176370939691 
 06/09  16:00:00,22.544712273678678,20.586461084350988 
 06/09  17:00:00,22.483741362552636,20.576947848473517 
 06/09  18:00:00,22.536115050251249,20.583479356748865 
 06/09  19:00:00,22.17216372905412,20.37544401088002 
 06/09  20:00:00,21.626891633358615,20.13033038495661 
 06/09  21:00:00,21.245708160436654,19.921211546537174 
 06/09  22:00:00,20.757945931040135,19.69222276862634 
 06/09  23:00:00,19.988404903246786,19.2813946776646 
 06/09  24:00:00,19.659438639423855,19.063486172997398 
 06/10  01:00:00,19.30532239635837,18.767761639107229 
 06/10  02:00:00,19.10113130810428,18.61429845543684 
 06/10  03:00:00,18.984149111585947,18.50877122676637 
 06/10  04:00:00,18.89794092998377,18.42119339109317 
 06/10  05:00:00,18.978475627895816,18.45078673945465 
 06/10  06:00:00,19.09546105879462,18.46011742194927 
 06/10  07:00:00,19.586394416654124,18.50801250665071 
 06/10  08:00:00,20.01692295423271,18.685396450159037 
 06/10  09:00:00,20.524938246077406,18.963944574366609 
 06/10  10:00:00,21.033977463226685,19.271182591386297 
 06/10  11:00:00,21.365440057368447,19.461290629985375 
 06/10  12:00:00,21.609305853996575,19.628898547452857 
 06/10  13:00:00,21.900955544663775,19.823935203932164 
 06/10  14:00:00,22.086952624615436,19.922593296602579 
 06/10  15:00:00,22.355344365234495,20.088510828433564 
 06/10  16:00:00,22.695420622391258,20.2732232267728 
 06/10  17:00:00,22.833992837243487,20.314813781583607 
 06/10  18:00:00,22.741745678729239,20.226424903182428 
 06/10  19:00:00,22.55870271158392,20.11902594962703 
 06/10  20:00:00,22.115789122350188,19.97251490345169 
 06/10  21:00:00,21.50102857431432,19.730992735847875 
 06/10  22:00:00,21.057272146675964,19.51831312678747 
 06/10  23:00:00,20.273096077917765,19.133886417761067 
 06/10  24:00:00,19.79649825880902,18.909701037218754 
 06/11  01:00:00,19.543592855315479,18.736220770314924 
 06/11  02:00:00,19.38344694715511,18.636884503309337 
 06/11  03:00:00,19.093931995094338,18.402528884673627 
 06/11  04:00:00,18.90232515798001,18.241023359103303 
 06/11  05:00:00,19.00499554536204,18.23310950861945 
 06/11  06:00:00,19.63568141692859,18.331359631353956 
 06/11  07:00:00,20.55586271934476,18.59057524684866 
 06/11  08:00:00,20.82252556824373,18.77690744852319 
 06/11  09:00:00,20.94297224715229,18.915851123357009 
 06/11  10:00:00,21.173168243247074,19.081253325112788 
 06/11  11:00:00,21.44918010616683,19.28758661320272 
 06/11  12:00:00,21.702619780259974,19.491107197622939 
 06/11  13:00:00,21.95305180445142,19.692099895934804 
 06/11  14:00:00,22.20142352168471,19.86400731250093 
 06/11  15:00:00,22.38573008811851,19.997537159340149 
 06/11  16:00:00,22.510773156285774,20.12965749448726 
 06/11  17:00:00,22.392104166363749,20.088385879121178 
 06/11  18:00:00,22.13221476828071,19.991027336946137 
 06/11  19:00:00,21.861221144790009,19.894306790553907 
 06/11  20:00:00,21.470687135485258,19.782860605813835 
 06/11  21:00:00,21.16755556315426,19.65716180712402 
 06/11  22:00:00,20.92264248911686,19.533309023782289 
 06/11  23:00:00,20.19642753122352,19.160710784073009 
 06/11  24:00:00,19.765023171634764,18.94209756473814 
 06/12  01:00:00,19.582586932843243,18.81795153474173 
 06/12  02:00:00,19.48384625271435,18.764429761124555 
 06/12  03:00:00,19.320475213824908,18.637438693280037 
 06/12  04:00:00,19.21189078481193,18.548059779068816 
 06/12  05:00:00,19.184862970100569,18.510539283804044 
 06/12  06:00:00,19.207122847218785,18.49220413495179 
 06/12  07:00:00,19.229260114928338,18.450589900021034 
 06/12  08:00:00,19.364988251678896,18.492611709140797 
 06/12  09:00:00,19.498546102358927,18.534961321731406 
 06/12  10:00:00,19.61713363281116,18.570958504601398 
 06/12  11:00:00,19.71340984604536,18.596641899124966 
 06/12  12:00:00,19.85757177761548,18.6845227382274 
 06/12  13:00:00,19.998571704286144,18.78711952555353 
 06/12  14:00:00,20.045044962836486,18.827032457583223 
 06/12  15:00:00,20.112546541592267,18.911500737734003 
 06/12  16:00:00,20.301176276248584,19.006397931581064 
 06/12  17:00:00,20.251187280184387,19.013561976565727 
 06/12  18:00:00,20.3326208712759,19.01656400448627 
 06/12  19:00:00,20.193550765087126,18.98713634387975 
 06/12  20:00:00,19.97213500021733,18.949177882094469 
 06/12  21:00:00,19.84431687619586,18.86267571504965 
 06/12  22:00:00,19.557467075916315,18.74217343063679 
 06/12  23:00:00,18.953972768876647,18.387435756716927 
 06/12  24:00:00,18.75973723418931,18.226832867877957 
 06/13  01:00:00,18.625253546114224,18.10235907272122 
 06/13  02:00:00,18.593194759537785,18.082848933708044 
 06/13  03:00:00,18.503226278470128,17.999741811170528 
 06/13  04:00:00,18.407956852316575,17.90969942028172 
 06/13  05:00:00,18.425954639741215,17.89164249895161 
 06/13  06:00:00,18.6259490189408,17.979045388778638 
 06/13  07:00:00,18.90860242328174,18.09200109739958 
 06/13  08:00:00,19.253512725761405,18.260531285332548 
 06/13  09:00:00,19.647290760233337,18.495527822531487 
 06/13  10:00:00,19.91364937722143,18.688291759178254 
 06/13  11:00:00,19.747213436418954,18.58617961236787 
 06/13  12:00:00,19.79855325250082,18.625329460477987 
 06/13  13:00:00,19.79545484777109,18.61887709618441 
 06/13  14:00:00,19.698461167770647,18.555985973364096 
 06/13  15:00:00,19.772285073087283,18.656266562862578 
 06/13  16:00:00,20.06012132452605,18.842453776485504 
 06/13  17:00:00,20.13257907971588,18.94497498186692 
 06/13  18:00:00,20.538779998377814,19.131603058495995 
 06/13  19:00:00,20.51362296180143,19.12637249715038 
 06/13  20:00:00,20.191717711692737,19.060746772437989 
 06/13  21:00:00,19.945433925705769,18.938049845127094 
 06/13  22:00:00,19.575692692939368,18.76660857481214 
 06/13  23:00:00,19.02781307564446,18.483253260674269 
 06/13  24:00:00,18.81518729711751,18.316229387405543 
 06/14  01:00:00,18.658461590620484,18.181644350883837 
 06/14  02:00:00,18.700910681335374,18.232226592219257 
 06/14  03:00:00,18.68612397952674,18.219025377584509 
 06/14  04:00:00,18.623351685786035,18.164996299225178 
 06/14  05:00:00,18.671845463297346,18.185052235699048 
 06/14  06:00:00,18.875218591725397,18.274193824868683 
 06/14  07:00:00,19.160837023906944,18.38893420926194 
 06/14  08:00:00,19.50168892432839,18.557203892365999 
 06/14  09:00:00,19.826069853017054,18.740245442790824 
 06/14  10:00:00,20.131719648499819,18.955370054017544 
 06/14  11:00:00,20.511572920506955,19.259063922067904 
 06/14  12:00:00,21.043133063985807,19.703506509434363 
 06/14  13:00:00,21.320060500914417,19.895487054820145 
 06/14  14:00:00,21.308474390603896,19.858490965037043 
 06/14  15:00:00,21.369006925611666,19.89443185733755 
 06/14  16:00:00,21.82422604639676,20.121521194149499 
 06/14  17:00:00,22.402831657019385,20.442269204270486 
 06/14  18:00:00,22.827596352030704,20.55465954306792 
 06/14  19:00:00,22.571153343720235,20.33465072994744 
 06/14  20:00:00,22.014933009100369,20.054872340263964 
 06/14  21:00:00,21.380663363550555,19.813152088122437 
 06/14  22:00:00,20.73253355585311,19.5285167424189 
 06/14  23:00:00,19.88601545253725,19.081254757081916 
 06/14  24:00:00,19.492434186224924,18.833502179552217 
 06/15  01:00:00,19.149504028015337,18.57321499533474 
 06/15  02:00:00,19.01700344727648,18.487381955056443 
 06/15  03:00:00,18.799727210704149,18.299419810914715 
 06/15  04:00:00,18.61682067030899,18.136957530522986 
 06/15  05:00:00,18.653751520819456,18.128447655707399 
 06/15  06:00:00,18.85305426570752,18.225575540652856 
 06/15  07:00:00,19.052426163996836,18.32503317473772 
 06/15  08:00:00,19.561556186957973,18.586214280853768 
 06/15  09:00:00,19.972142254883417,18.817412354025469 
 06/15  10:00:00,20.400654677091937,19.12797417077001 
 06/15  11:00:00,20.840324830802027,19.439127027427234 
 06/15  12:00:00,21.25542603563615,19.763659421259676 
 06/15  13:00:00,21.44755234968511,19.889066051448876 
 06/15  14:00:00,21.746922509749579,20.11720283284064 
