Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  07:00:00,19.095464905434356,19.125964462839116 
 10/12  08:00:00,19.09780778022563,19.122904352174055 
 10/12  09:00:00,19.099234792962464,19.11551465063379 
 10/12  10:00:00,17.78143488652478,17.505903043520545 
 10/12  11:00:00,17.539987109542389,17.05464961954265 
 10/12  12:00:00,17.494455222737778,16.89008013876053 
 10/12  13:00:00,17.53961984117089,16.851909820278445 
 10/12  14:00:00,17.591754748059473,16.855659368216455 
 10/12  15:00:00,17.631113763375038,16.88574583628026 
 10/12  16:00:00,19.024964644647598,19.02175620783272 
 10/12  17:00:00,19.07194147243753,19.114605304004649 
 10/12  18:00:00,19.065804962988957,19.09355187740733 
 10/12  19:00:00,19.064129134484497,19.094544382539245 
 10/12  20:00:00,19.069309229947096,19.094319521624738 
 10/12  21:00:00,19.068526873166485,19.09492350043379 
 10/12  22:00:00,19.070766406828797,19.095785349086257 
 10/12  23:00:00,19.060455794044338,19.077868887840088 
 10/12  24:00:00,18.0298808135949,17.798883009457926 
 10/13  01:00:00,17.677594643777174,17.346315056383504 
 10/13  02:00:00,17.600703861137839,17.202979608233869 
 10/13  03:00:00,17.583023755876089,17.156849073195134 
 10/13  04:00:00,18.290364958812476,18.060754115129066 
 10/13  05:00:00,19.08147207904993,19.10904738566075 
 10/13  06:00:00,19.07921965454087,19.10702207153163 
 10/13  07:00:00,18.703944667047005,18.58055934048843 
 10/13  08:00:00,18.011997888623033,17.698862006153818 
 10/13  09:00:00,17.891677427700566,17.424451444574225 
 10/13  10:00:00,18.067377515868416,17.493860189713318 
 10/13  11:00:00,18.217822605600305,17.57972764390723 
 10/13  12:00:00,18.201517716174366,17.53896363187245 
 10/13  13:00:00,18.299275104829748,17.67242783313155 
 10/13  14:00:00,18.398110121030798,17.739151588585359 
 10/13  15:00:00,18.440700481976607,17.788182095727284 
 10/13  16:00:00,18.67276540605235,17.925485546393625 
 10/13  17:00:00,18.937541860911219,18.611053657163617 
 10/13  18:00:00,19.159618460833735,19.074468834362258 
 10/13  19:00:00,19.055968563121544,19.075941251255978 
 10/13  20:00:00,18.98575291221679,18.795746884134169 
 10/13  21:00:00,18.762127232550804,18.25816304168638 
 10/13  22:00:00,18.349835297159968,17.974580583300086 
 10/13  23:00:00,17.619025028059246,17.435431727176753 
 10/13  24:00:00,17.39315380068613,17.23042808404062 
 10/14  01:00:00,17.22181484788866,17.039210029716153 
 10/14  02:00:00,19.006651208186918,19.02714318531904 
 10/14  03:00:00,19.103644183513006,19.122212677426754 
 10/14  04:00:00,19.0865762725073,19.117074446187787 
 10/14  05:00:00,19.092849117633663,19.116967546206828 
 10/14  06:00:00,19.0991719534874,19.116198377601316 
 10/14  07:00:00,19.099523293875813,19.118195835329684 
 10/14  08:00:00,19.08844947356264,19.113111721362409 
 10/14  09:00:00,19.075568071344529,19.098990074400498 
 10/14  10:00:00,18.54879570886539,18.346287847014218 
 10/14  11:00:00,18.659487298760106,18.367937544833578 
 10/14  12:00:00,18.89679515576683,18.42284971942715 
 10/14  13:00:00,19.060926638439179,18.36956550394438 
 10/14  14:00:00,19.12695377510713,18.324752821203995 
 10/14  15:00:00,19.10045055012076,18.23073303279584 
 10/14  16:00:00,19.06020268127095,19.08870805215492 
 10/14  17:00:00,19.050306610426458,19.07307026361787 
 10/14  18:00:00,19.055702570132348,19.070365551646476 
 10/14  19:00:00,19.054741135932809,19.071093081905937 
 10/14  20:00:00,19.056996770829149,19.075431007477044 
 10/14  21:00:00,19.05987978128634,19.070870005229396 
 10/14  22:00:00,19.06162346014142,19.076139159918207 
 10/14  23:00:00,19.05221503692548,19.054257058600084 
 10/14  24:00:00,18.04914905060175,17.985653584895233 
 10/15  01:00:00,17.793726452353014,17.654703411732766 
 10/15  02:00:00,19.04404642436703,19.111087460693569 
 10/15  03:00:00,19.082564741552824,19.097440931437377 
 10/15  04:00:00,19.079545593357329,19.09379402456773 
 10/15  05:00:00,19.07316975746101,19.09548155677748 
 10/15  06:00:00,19.07931696808165,19.090219719233063 
 10/15  07:00:00,19.068834197225564,19.086483386470137 
 10/15  08:00:00,19.073115969699268,19.091224719060514 
 10/15  09:00:00,19.063731644805736,19.07643740481036 
 10/15  10:00:00,19.167329444589045,19.085418897934959 
 10/15  11:00:00,19.266812077826566,19.132009298359934 
 10/15  12:00:00,19.388795101149616,19.96461519302033 
 10/15  13:00:00,19.596014593411799,20.804444255412308 
 10/15  14:00:00,19.822193628820835,21.02337292748382 
 10/15  15:00:00,20.02228381644167,20.873767790480629 
 10/15  16:00:00,19.958450355262327,20.326913768833309 
 10/15  17:00:00,19.842206780890636,19.99307500479904 
 10/15  18:00:00,19.750138894317709,19.863443079311187 
 10/15  19:00:00,19.59516539214605,19.71554073013209 
 10/15  20:00:00,19.41427282843518,19.569286242272694 
 10/15  21:00:00,19.184345735699467,19.403058345303856 
 10/15  22:00:00,19.053819918915388,19.238341127374754 
 10/15  23:00:00,19.052679031689665,19.053148440121086 
 10/15  24:00:00,18.143127303816948,18.555259410204607 
 10/16  01:00:00,17.840353751080675,18.243024079203324 
 10/16  02:00:00,17.600384425939365,18.029830192710457 
 10/16  03:00:00,17.416511945514416,17.80848558081885 
 10/16  04:00:00,17.34811930448509,17.695448023163608 
 10/16  05:00:00,17.316372717223517,17.609675421279623 
 10/16  06:00:00,17.298029595577213,17.53827256911613 
 10/16  07:00:00,17.241584678257799,17.41976288238814 
 10/16  08:00:00,17.30718147086255,17.391557099007213 
 10/16  09:00:00,17.52013914279169,17.462329357279978 
 10/16  10:00:00,17.787538255973219,17.603259857995235 
 10/16  11:00:00,17.836785627016118,17.562552303074175 
 10/16  12:00:00,17.923633387313858,17.630624252907965 
 10/16  13:00:00,18.170730646492399,18.144662418722779 
 10/16  14:00:00,18.288693888013204,18.096504103860164 
 10/16  15:00:00,18.18607183249005,17.854714747945864 
 10/16  16:00:00,18.35870168619313,17.901953729182645 
 10/16  17:00:00,18.333556640203729,17.929839000096665 
 10/16  18:00:00,18.477183923591519,17.9571953522412 
 10/16  19:00:00,18.55302776684967,17.998444915234715 
 10/16  20:00:00,18.557737518745886,18.00748672554495 
 10/16  21:00:00,18.49736328342422,17.95512812827883 
 10/16  22:00:00,18.261710509075,17.847548726574734 
 10/16  23:00:00,17.689978414093024,17.463365829076879 
 10/16  24:00:00,17.591470127645537,17.36873849824316 
 10/17  01:00:00,17.537457165426589,17.28372974593905 
 10/17  02:00:00,17.483128226757917,17.235197112466659 
 10/17  03:00:00,17.278296899885647,17.0387499650859 
 10/17  04:00:00,17.149885436882579,16.91356891738461 
 10/17  05:00:00,17.07232330762131,16.823855900125495 
 10/17  06:00:00,16.97890593972583,16.7265835980415 
 10/17  07:00:00,16.832556581817927,16.568812923054709 
 10/17  08:00:00,16.88142143958605,16.557411347436927 
 10/17  09:00:00,17.03214305963696,16.60936486233056 
 10/17  10:00:00,17.232646901439819,16.726926433968559 
 10/17  11:00:00,17.355668902130426,16.793938043379755 
 10/17  12:00:00,17.594818967543568,17.10669387040968 
 10/17  13:00:00,17.773478830108496,17.249714975564645 
 10/17  14:00:00,17.8854345680053,17.309075414121254 
 10/17  15:00:00,17.897081681386689,17.26812572649376 
 10/17  16:00:00,17.992788725416067,17.28241434822297 
 10/17  17:00:00,17.8920062656361,17.268807724669438 
 10/17  18:00:00,18.01757987399365,17.296771283170423 
 10/17  19:00:00,17.961361569372394,17.2495614060157 
 10/17  20:00:00,17.805172447636204,17.148523333483035 
 10/17  21:00:00,17.71582076696422,17.08763675988932 
 10/17  22:00:00,17.58096106988166,17.053308422344189 
 10/17  23:00:00,16.96268092805014,16.63271085624539 
 10/17  24:00:00,16.93535130649944,16.59297760036769 
 10/18  01:00:00,16.989958468626573,16.586921534367009 
 10/18  02:00:00,17.0024731794243,16.59101897517428 
 10/18  03:00:00,16.988695966967158,16.55652951052298 
 10/18  04:00:00,16.968666519651387,16.518627975526188 
 10/18  05:00:00,16.96803443483293,16.503343923087777 
 10/18  06:00:00,16.972381360521199,16.494453542750287 
 10/18  07:00:00,16.95846373734607,16.45424372272297 
 10/18  08:00:00,17.045187039177749,16.48473476852334 
 10/18  09:00:00,17.072227726522109,16.443558688703523 
 10/18  10:00:00,17.137047808963624,16.468871364991935 
 10/18  11:00:00,16.98048584998031,16.283492120519733 
 10/18  12:00:00,16.936038459032728,16.219864128073973 
 10/18  13:00:00,16.955842099651833,16.208606276950513 
 10/18  14:00:00,17.01249031227902,16.251708944900366 
 10/18  15:00:00,17.118874973940014,16.369714969816806 
 10/18  16:00:00,17.36653604893523,16.525751464984709 
 10/18  17:00:00,17.45864184821108,16.666205113838595 
 10/18  18:00:00,17.646192863352935,16.729820556461527 
 10/18  19:00:00,17.663865185233683,16.745472039282129 
 10/18  20:00:00,17.643810690640025,16.745512987239296 
 10/18  21:00:00,17.571922470721206,16.68800915821054 
 10/18  22:00:00,17.382175677548415,16.611864377054894 
 10/18  23:00:00,16.887273397685836,16.283021973158264 
 10/18  24:00:00,16.79657621826912,16.195942138035528 
 10/19  01:00:00,16.751216067689204,16.133911647721435 
 10/19  02:00:00,18.947401597523628,18.93357407987437 
 10/19  03:00:00,19.10652153568225,19.144089861112634 
 10/19  04:00:00,19.1017695719333,19.131953646643419 
 10/19  05:00:00,19.087855319390529,19.132649529667444 
 10/19  06:00:00,19.103797655101518,19.132217849738823 
 10/19  07:00:00,19.103431486899898,19.135644763933237 
 10/19  08:00:00,19.097023998671934,19.128058839155515 
 10/19  09:00:00,19.088716570387108,19.12494577031919 
 10/19  10:00:00,17.911979100213924,17.545623655145623 
 10/19  11:00:00,17.595027566037666,17.057548088026146 
 10/19  12:00:00,17.499138017626185,16.859484660037216 
 10/19  13:00:00,17.529843377789797,16.97658592939635 
 10/19  14:00:00,17.626600590782176,17.069678080171046 
 10/19  15:00:00,17.753767540930235,17.393544364761206 
 10/19  16:00:00,19.032435029738957,19.057933339403573 
 10/19  17:00:00,19.083080844455624,19.105360750634504 
 10/19  18:00:00,19.076375555036976,19.1125506912127 
 10/19  19:00:00,19.084579859103429,19.112486851989375 
 10/19  20:00:00,19.081138181340728,19.114832647676374 
 10/19  21:00:00,19.07829416255531,19.10558213778431 
 10/19  22:00:00,19.09041048787812,19.11105309065939 
 10/19  23:00:00,19.081084191867889,19.09273213163805 
 10/19  24:00:00,17.33081002885728,17.20667145706478 
 10/20  01:00:00,16.94707707534463,16.690670442922376 
 10/20  02:00:00,16.88705120469089,16.55458284887127 
 10/20  03:00:00,16.876988584833165,16.47798779463475 
 10/20  04:00:00,17.848234991954198,17.648126493403099 
 10/20  05:00:00,19.10337113662161,19.135605443532925 
 10/20  06:00:00,19.103687385172799,19.141275764498958 
 10/20  07:00:00,18.388808368162377,18.276006535206674 
 10/20  08:00:00,17.31309417374479,16.936388583818386 
 10/20  09:00:00,17.160059244083756,16.614331832441658 
 10/20  10:00:00,17.323196355408535,16.67038367893364 
 10/20  11:00:00,17.468206499535879,16.78290610641114 
 10/20  12:00:00,17.687109645289789,16.998542155730627 
 10/20  13:00:00,17.852060032860267,17.143416861995079 
 10/20  14:00:00,17.84180104927002,17.115617587857459 
 10/20  15:00:00,17.80153238086937,17.048268045036193 
 10/20  16:00:00,18.02659041339653,17.237436521326644 
 10/20  17:00:00,18.51936913859941,18.11442452389765 
 10/20  18:00:00,19.068787519799196,19.106205887654455 
 10/20  19:00:00,19.078666547073376,19.10589171906674 
 10/20  20:00:00,18.663694527234065,18.475838076775444 
 10/20  21:00:00,17.955840339194823,17.46680756720533 
 10/20  22:00:00,17.489161197197484,17.001743547678556 
 10/20  23:00:00,16.907339590403205,16.57066755402109 
 10/20  24:00:00,16.72831020321283,16.366805877277174 
 10/21  01:00:00,16.659640250805425,16.257804800173266 
 10/21  02:00:00,18.950292925841567,18.97840990487851 
 10/21  03:00:00,19.123943283282644,19.15689169935386 
 10/21  04:00:00,19.122458982130675,19.154518892859679 
 10/21  05:00:00,19.09938244926217,19.15178188643047 
 10/21  06:00:00,19.105748849683729,19.142956988990826 
 10/21  07:00:00,19.098229104386378,19.132735156846779 
 10/21  08:00:00,19.095938441420139,19.13878085850194 
 10/21  09:00:00,19.091808798176435,19.12409195574374 
 10/21  10:00:00,18.201786603578819,17.851448225166409 
 10/21  11:00:00,18.039349820217333,17.489967411850679 
 10/21  12:00:00,18.03445847816777,17.230208866006838 
 10/21  13:00:00,18.01468260161795,17.048004311801468 
 10/21  14:00:00,18.022729609167635,17.079539774029017 
 10/21  15:00:00,17.932901269853006,16.932918825699575 
 10/21  16:00:00,19.035351509099408,19.0266556888567 
 10/21  17:00:00,19.076931766649424,19.12735977558184 
 10/21  18:00:00,19.07787027587502,19.105548930877978 
 10/21  19:00:00,19.0769237867557,19.11514725130632 
 10/21  20:00:00,19.080143846854605,19.10810276711418 
 10/21  21:00:00,19.076887958464249,19.1089058616204 
 10/21  22:00:00,19.070550717916619,19.103530171100695 
 10/21  23:00:00,19.070461458545617,19.08754516097655 
 10/21  24:00:00,17.641695345843027,17.44385063852618 
 10/22  01:00:00,17.222579338488314,16.88908391677888 
 10/22  02:00:00,19.010296536253127,19.02167469167756 
 10/22  03:00:00,19.08662722490555,19.1156811328976 
 10/22  04:00:00,19.080613205760768,19.113004692344469 
 10/22  05:00:00,19.07975799854058,19.103331876572235 
 10/22  06:00:00,19.08686139016595,19.10780942250267 
 10/22  07:00:00,19.072183144980558,19.102304163080306 
 10/22  08:00:00,19.074963278969663,19.10301450845136 
 10/22  09:00:00,19.07226910081222,19.10434636637776 
 10/22  10:00:00,18.68550281782953,18.027773707925826 
 10/22  11:00:00,18.654399241631379,17.797985828063746 
 10/22  12:00:00,18.758819913536486,17.849834346056576 
 10/22  13:00:00,18.814516934892489,17.88558276132627 
 10/22  14:00:00,18.757783910316385,17.79749802734748 
 10/22  15:00:00,18.69053990953863,17.715593407331718 
 10/22  16:00:00,19.06774693891686,19.121325813290079 
 10/22  17:00:00,19.060978047779608,19.093587719914447 
 10/22  18:00:00,19.063325092379367,19.09531514572577 
 10/22  19:00:00,19.066274728920875,19.085027723826025 
 10/22  20:00:00,19.066373044862226,19.0960998919635 
 10/22  21:00:00,19.07181521196457,19.08666032176913 
 10/22  22:00:00,19.072248824825459,19.089679702140996 
 10/22  23:00:00,19.050579403168326,19.052922133540745 
 10/22  24:00:00,17.647145599016115,17.558699122823677 
 10/23  01:00:00,17.14934258184092,16.967401539667259 
 10/23  02:00:00,17.013581956247636,16.793584665481626 
 10/23  03:00:00,16.83622363743225,16.576565073842624 
 10/23  04:00:00,16.688217282448574,16.413284372887398 
 10/23  05:00:00,16.735537404034383,16.412037171292057 
 10/23  06:00:00,16.700668421037564,16.337465213129176 
 10/23  07:00:00,16.64316545638774,16.243444447742716 
 10/23  08:00:00,16.701906023249987,16.250628462804465 
 10/23  09:00:00,16.99708358572024,16.640983511664886 
 10/23  10:00:00,17.29396384959626,17.085068876024054 
 10/23  11:00:00,17.463720137806584,17.16842859005231 
 10/23  12:00:00,17.595453657563739,17.11814322608726 
 10/23  13:00:00,17.644617786928977,17.12593015142412 
 10/23  14:00:00,17.740298070353807,17.325820102123445 
 10/23  15:00:00,17.75191362118114,17.193943503760388 
 10/23  16:00:00,17.798876619113785,17.137371151440207 
 10/23  17:00:00,17.64438165286154,17.037507880780895 
 10/23  18:00:00,17.694052371860076,16.99550274874141 
 10/23  19:00:00,17.679533519500525,16.989044653411889 
 10/23  20:00:00,17.639967488286623,16.96894820678107 
 10/23  21:00:00,17.541338240708197,16.887343174307959 
 10/23  22:00:00,17.309478073611169,16.764826696881195 
 10/23  23:00:00,16.81292650218039,16.438505837743649 
 10/23  24:00:00,16.7153997471514,16.326370048281058 
 10/24  01:00:00,16.551300461979169,16.141168848953048 
 10/24  02:00:00,16.48286503130967,16.07012495334692 
 10/24  03:00:00,16.536726123019834,16.085294254776764 
 10/24  04:00:00,16.52886967154879,16.04858606672196 
 10/24  05:00:00,16.46338282877454,15.97265921496564 
 10/24  06:00:00,16.381971036851377,15.88111844893463 
 10/24  07:00:00,16.2600524842125,15.750559787627985 
 10/24  08:00:00,16.26270421873621,15.716579200313543 
 10/24  09:00:00,16.343188659584997,15.724902454500177 
 10/24  10:00:00,16.478698355178837,15.773250928795195 
 10/24  11:00:00,16.579680917437949,15.799386932420772 
 10/24  12:00:00,16.70647767702281,15.861312450675893 
 10/24  13:00:00,16.796999482068548,15.90129322080718 
 10/24  14:00:00,16.84400229673248,15.930764017072957 
 10/24  15:00:00,16.86840235775969,15.96247663432416 
 10/24  16:00:00,17.05594613948241,16.160701152031409 
 10/24  17:00:00,17.135824995580145,16.242631624141695 
 10/24  18:00:00,17.322082297968593,16.315999327490745 
 10/24  19:00:00,17.364689302862794,16.356236627568359 
 10/24  20:00:00,17.391072259756429,16.399850311544666 
 10/24  21:00:00,17.397962964010707,16.417604438101166 
 10/24  22:00:00,17.28521937904705,16.412972824216646 
 10/24  23:00:00,16.79361214483165,16.11261005778281 
 10/24  24:00:00,16.685986912720904,16.00006299778082 
 10/25  01:00:00,16.65149618884022,15.948587937556259 
 10/25  02:00:00,16.70487091934288,16.006743604526088 
 10/25  03:00:00,16.67590193781858,15.969702298768328 
 10/25  04:00:00,16.615239107852923,15.917903749762822 
 10/25  05:00:00,16.612566588915219,15.927049846292942 
 10/25  06:00:00,16.595015446708858,15.913634510318314 
 10/25  07:00:00,16.47988880911987,15.796979563696759 
 10/25  08:00:00,16.480620727587618,15.780030876518083 
 10/25  09:00:00,16.593466603266316,15.835354831822358 
 10/25  10:00:00,16.69161063238593,15.889328837002982 
 10/25  11:00:00,16.755805607786315,15.902652288581502 
 10/25  12:00:00,16.8451913555159,15.974836807018458 
 10/25  13:00:00,16.974342444979457,16.203930404736228 
 10/25  14:00:00,17.051233820049974,16.23672862937992 
 10/25  15:00:00,16.99473505194146,16.15684410253496 
 10/25  16:00:00,17.166055368356085,16.335013272314389 
 10/25  17:00:00,17.219319001755467,16.401077942830186 
 10/25  18:00:00,17.392628311474885,16.466604929384187 
 10/25  19:00:00,17.404692265222108,16.4866530842299 
 10/25  20:00:00,17.35640240345809,16.47362690293973 
 10/25  21:00:00,17.26822904000263,16.411164627415198 
 10/25  22:00:00,17.088269245630579,16.331664599712736 
 10/25  23:00:00,16.558334762777805,15.987546879569927 
 10/25  24:00:00,16.404630127976377,15.854467789023552 
 10/26  01:00:00,16.377656594602074,15.805810179971868 
 10/26  02:00:00,18.89653114307707,18.912110027364237 
 10/26  03:00:00,19.110622612836424,19.16621556034394 
 10/26  04:00:00,19.123177464294899,19.15976664952518 
 10/26  05:00:00,19.111826956253588,19.15686826587656 
 10/26  06:00:00,19.12127287243782,19.149339980598009 
 10/26  07:00:00,19.118517375212286,19.15300779497491 
 10/26  08:00:00,19.11270237960413,19.138777910312933 
 10/26  09:00:00,19.114055929429136,19.145423348287019 
 10/26  10:00:00,17.61825545855159,17.478138824547004 
 10/26  11:00:00,17.428530119427209,17.561322517421688 
 10/26  12:00:00,17.5086558475247,17.539323495696807 
 10/26  13:00:00,17.588880145571289,17.493323100108876 
 10/26  14:00:00,17.602920653076816,17.72833754538795 
 10/26  15:00:00,17.61912936106802,17.759315329929068 
 10/26  16:00:00,19.021745758075246,19.08813867773983 
 10/26  17:00:00,19.091522283040584,19.10872527220379 
 10/26  18:00:00,19.089660192399298,19.117950759944966 
 10/26  19:00:00,19.091906617120324,19.115032615564084 
 10/26  20:00:00,19.095843457789465,19.11436840415473 
 10/26  21:00:00,19.09444688931989,19.11570460505328 
 10/26  22:00:00,19.097022767732143,19.12203849532928 
 10/26  23:00:00,19.07764619870232,19.090045858202175 
 10/26  24:00:00,17.087876496176649,17.02049529902462 
 10/27  01:00:00,16.607627632961007,16.413094334249224 
 10/27  02:00:00,16.55231561156537,16.27159270279075 
 10/27  03:00:00,16.5216774908656,16.16582706721054 
 10/27  04:00:00,17.61961430740393,17.446081815259249 
 10/27  05:00:00,19.081879005210696,19.098312523125906 
 10/27  06:00:00,19.11320307116637,19.160855958164225 
 10/27  07:00:00,18.28720619856209,18.17438959395735 
 10/27  08:00:00,16.9532810410406,16.606554792779297 
 10/27  09:00:00,16.901115889491604,16.53515949211897 
 10/27  10:00:00,17.170722617587388,17.19806633777929 
 10/27  11:00:00,17.32428331508838,17.916937767307009 
 10/27  12:00:00,17.407003377277545,18.534184964321115 
 10/27  13:00:00,17.4789029819352,18.854195184496676 
 10/27  14:00:00,17.628284850202783,18.746651378799844 
 10/27  15:00:00,17.577099646591209,17.933982215644855 
 10/27  16:00:00,17.622109050723208,17.592136384344518 
 10/27  17:00:00,18.298263339107529,18.298135785488204 
 10/27  18:00:00,19.078118665454164,19.08997536897894 
 10/27  19:00:00,19.076244017327313,19.090947659984768 
 10/27  20:00:00,18.671905847566536,18.588728152891869 
 10/27  21:00:00,17.942955189501349,17.75849717892632 
 10/27  22:00:00,17.585127021609368,17.452676988817147 
 10/27  23:00:00,17.0919827570358,17.086038918445245 
 10/27  24:00:00,16.947336796124039,16.90519929831553 
 10/28  01:00:00,16.878538346212268,16.787457637597464 
 10/28  02:00:00,18.962931853723697,19.02236343524094 
 10/28  03:00:00,19.10714445847949,19.12372429494541 
 10/28  04:00:00,19.098901782022048,19.129308502602876 
 10/28  05:00:00,19.097827023177829,19.108216066731616 
 10/28  06:00:00,19.098734763917393,19.115919325573093 
 10/28  07:00:00,19.08559831415411,19.116123533153684 
 10/28  08:00:00,19.085791115286303,19.120239135531727 
 10/28  09:00:00,19.088324486591035,19.104446621462409 
 10/28  10:00:00,18.242528435687907,17.737626556694165 
 10/28  11:00:00,18.177084116550298,17.5191433026465 
 10/28  12:00:00,18.317809841119464,17.81763424030398 
 10/28  13:00:00,18.33421411680909,17.67066326376319 
 10/28  14:00:00,18.254569526721967,17.405800603770517 
 10/28  15:00:00,18.244153958082494,17.35067104003907 
 10/28  16:00:00,19.098631523280774,19.04871162624095 
 10/28  17:00:00,19.06761826970923,19.10212403725489 
 10/28  18:00:00,19.06653150660158,19.090973664620785 
 10/28  19:00:00,19.06877256199211,19.09060125298603 
 10/28  20:00:00,19.070430286507155,19.089252313001084 
 10/28  21:00:00,19.076785093457958,19.08606232683524 
 10/28  22:00:00,19.079276575373048,19.099142282257497 
 10/28  23:00:00,19.049683385847119,19.049389570559187 
 10/28  24:00:00,17.558445131838888,17.46597345619857 
 10/29  01:00:00,17.095187923769545,16.924507095190657 
 10/29  02:00:00,18.972844868090527,19.02522082805588 
 10/29  03:00:00,19.11093828010823,19.135029368861156 
 10/29  04:00:00,19.106232072715565,19.12718021250672 
 10/29  05:00:00,19.106421107429769,19.12779869791826 
 10/29  06:00:00,19.106155458442648,19.124326906431628 
 10/29  07:00:00,19.0936444785244,19.12603452018473 
 10/29  08:00:00,19.087356572391248,19.122972655064076 
 10/29  09:00:00,19.084342824201636,19.119666436570307 
 10/29  10:00:00,18.216008386200114,17.6308104162054 
 10/29  11:00:00,18.01182742910111,17.180697351766569 
 10/29  12:00:00,18.245013187037736,17.224619403631864 
 10/29  13:00:00,18.600559045803857,17.493519022233956 
 10/29  14:00:00,18.773251139862084,17.56310373013595 
 10/29  15:00:00,18.88380463133817,17.615533315427095 
 10/29  16:00:00,19.06932549628584,19.128852190753979 
 10/29  17:00:00,19.056930913244125,19.097680971394494 
 10/29  18:00:00,19.061244833225588,19.093598173911475 
 10/29  19:00:00,19.063111294448775,19.09251471448637 
 10/29  20:00:00,19.06301750128862,19.08929926165554 
 10/29  21:00:00,19.069394181903549,19.092269378355974 
 10/29  22:00:00,19.06582978293395,19.089074649310804 
 10/29  23:00:00,19.064872807414888,19.07705264955274 
 10/29  24:00:00,17.909061340260469,17.748729321212715 
 10/30  01:00:00,17.479255120900349,17.239665076257503 
 10/30  02:00:00,17.343301043881298,17.064218076471215 
 10/30  03:00:00,17.218625909260305,16.91868009024915 
 10/30  04:00:00,17.07432765941848,16.76431417718276 
 10/30  05:00:00,17.00856505199036,16.68889262556936 
 10/30  06:00:00,16.900821817980878,16.575748652293638 
 10/30  07:00:00,16.782467186962877,16.44056753438557 
 10/30  08:00:00,16.816116304781276,16.444669800482303 
 10/30  09:00:00,16.93949644346419,16.676100954362739 
 10/30  10:00:00,17.26903008148587,17.3398855864195 
 10/30  11:00:00,17.52907977022357,17.825768798111406 
 10/30  12:00:00,17.6791102146161,17.784672770672395 
 10/30  13:00:00,17.712464978283948,17.505235278697556 
 10/30  14:00:00,17.651251848142537,17.27156984502313 
 10/30  15:00:00,17.700109367542724,17.275265744181224 
 10/30  16:00:00,17.858873167770317,17.4135151828849 
 10/30  17:00:00,17.79925950663963,17.362884154531267 
 10/30  18:00:00,17.997891830787169,17.445290162209476 
 10/30  19:00:00,18.040728331473056,17.459748216436244 
 10/30  20:00:00,17.896003654585625,17.36306452492299 
 10/30  21:00:00,17.77337299147362,17.268652064456487 
 10/30  22:00:00,17.562956971120703,17.17194003783227 
 10/30  23:00:00,16.992349967422855,16.789633337792503 
 10/30  24:00:00,16.8234738229081,16.622635703768496 
 10/31  01:00:00,16.73573416189353,16.497751668727056 
 10/31  02:00:00,16.66087419770722,16.401322748382556 
 10/31  03:00:00,16.653277722863885,16.370321277071477 
 10/31  04:00:00,16.62348224694118,16.313571984665715 
 10/31  05:00:00,16.603852343365717,16.26673916470731 
 10/31  06:00:00,16.516339897243648,16.171076857343189 
 10/31  07:00:00,16.474243053502609,16.11255212910708 
 10/31  08:00:00,16.533718855728837,16.120788971733899 
 10/31  09:00:00,16.78230142799204,16.39970474016776 
 10/31  10:00:00,17.021338112948685,16.820127491465365 
 10/31  11:00:00,17.311073374173014,17.810011768523745 
 10/31  12:00:00,17.490565382487405,18.668041425773219 
 10/31  13:00:00,17.677658908601367,18.9141849376036 
 10/31  14:00:00,17.77005951718248,18.607275604438365 
 10/31  15:00:00,17.79336003115889,18.394512931351068 
 10/31  16:00:00,17.66019729234346,17.931494172495385 
 10/31  17:00:00,17.79020262904683,17.782730023460628 
 10/31  18:00:00,17.8464573998651,17.76754525291722 
 10/31  19:00:00,18.156757852150414,17.89040963432121 
 10/31  20:00:00,18.281443878069746,17.929316839396156 
 10/31  21:00:00,18.2489898152785,17.910904948769866 
 10/31  22:00:00,18.166223975688707,17.839480612224678 
 10/31  23:00:00,17.871725565322838,17.702305631423874 
 10/31  24:00:00,17.22194297717338,17.243868484240286 
 11/01  01:00:00,16.957880484429447,17.000553475694507 
 11/01  02:00:00,16.752240199514888,16.776562120112304 
 11/01  03:00:00,16.586648318322319,16.591827672573048 
 11/01  04:00:00,16.482271780533865,16.45680391124328 
 11/01  05:00:00,18.900215910025673,18.959470205032596 
 11/01  06:00:00,19.115800321089915,19.138543938433153 
 11/01  07:00:00,19.11169298824432,19.133955910113565 
 11/01  08:00:00,19.116106691117719,19.131887558966107 
 11/01  09:00:00,19.074473090583806,19.07931760274218 
 11/01  10:00:00,19.08409401928565,19.090671156810033 
 11/01  11:00:00,18.14593779163883,18.113830589719627 
 11/01  12:00:00,17.945669839890788,17.825118572524447 
 11/01  13:00:00,17.895069189727228,17.77385500102529 
 11/01  14:00:00,18.11621127374459,18.37201006065693 
 11/01  15:00:00,18.190671240500934,18.683044287064815 
 11/01  16:00:00,18.026720168199888,18.31199967218819 
 11/01  17:00:00,19.09691851956584,19.082230539302168 
 11/01  18:00:00,19.0877215565081,19.097744515145679 
 11/01  19:00:00,19.070693834141268,19.087890242791916 
 11/01  20:00:00,19.062018456895609,19.06566816291776 
 11/01  21:00:00,19.07846533805045,19.09785593210022 
 11/01  22:00:00,19.080110303414029,19.106305068713728 
 11/01  23:00:00,19.080786189578406,19.10479012802681 
