Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  20:00:00,21.931895547438225,20.289109974170594 
 06/21  21:00:00,21.669949960227947,20.196952648863229 
 06/21  22:00:00,21.351040380978767,20.065545596139257 
 06/21  23:00:00,20.68954610850256,19.66402484884719 
 06/21  24:00:00,20.33003483665783,19.442159954600695 
 06/22  01:00:00,20.113338875174969,19.277308886653957 
 06/22  02:00:00,19.943669086538806,19.151541744591577 
 06/22  03:00:00,19.748719078556733,18.989950559791646 
 06/22  04:00:00,19.594557162471199,18.849485044859145 
 06/22  05:00:00,19.609160189996119,18.825593953602565 
 06/22  06:00:00,19.760416425395534,18.85823533611712 
 06/22  07:00:00,19.94138555769291,18.87831161716293 
 06/22  08:00:00,20.159927821686666,18.92638340877349 
 06/22  09:00:00,20.391201777231424,19.007704762568588 
 06/22  10:00:00,20.61398740305946,19.130522073531354 
 06/22  11:00:00,20.816389919548148,19.25037131853184 
 06/22  12:00:00,21.115375770269109,19.479131816588408 
 06/22  13:00:00,21.388457465691994,19.695323132054229 
 06/22  14:00:00,22.008358531540574,20.24708141050633 
 06/22  15:00:00,22.643858363481529,20.626177468473047 
 06/22  16:00:00,23.093031619519857,20.731139513605478 
 06/22  17:00:00,23.05552735947199,20.62060269928803 
 06/22  18:00:00,22.908326290325975,20.47041018188368 
 06/22  19:00:00,22.431468233344945,20.31479818919216 
 06/22  20:00:00,22.02227583564153,20.222464144269467 
 06/22  21:00:00,21.6956892083259,20.126022670344399 
 06/22  22:00:00,21.360323515805538,20.003403660575264 
 06/22  23:00:00,20.73286546569967,19.638656447597904 
 06/22  24:00:00,20.393608356747053,19.448491113533195 
 06/23  01:00:00,20.177972594910654,19.30206596765542 
 06/23  02:00:00,20.09170022201799,19.266306693515106 
 06/23  03:00:00,19.9638307495471,19.17093067837235 
 06/23  04:00:00,19.843225371785978,19.071166088170949 
 06/23  05:00:00,19.844003184856655,19.048643174326558 
 06/23  06:00:00,19.95003127127009,19.057206899923004 
 06/23  07:00:00,20.12648649110849,19.081263986192466 
 06/23  08:00:00,20.395022879225146,19.186179919729374 
 06/23  09:00:00,20.73980418977126,19.360916673007674 
 06/23  10:00:00,21.127284320431039,19.5947286191846 
 06/23  11:00:00,21.803490512104106,20.161638121966669 
 06/23  12:00:00,22.341352092242216,20.76316819464455 
 06/23  13:00:00,22.710460503864124,21.136250591592096 
 06/23  14:00:00,23.089405337120284,21.336242108860345 
 06/23  15:00:00,23.506919858240275,21.48349621964299 
 06/23  16:00:00,23.665367691930503,21.634026488524368 
 06/23  17:00:00,24.02113366806087,21.61227677023912 
 06/23  18:00:00,24.050997692906468,21.47230093029676 
 06/23  19:00:00,23.761194275003534,21.28121950070661 
 06/23  20:00:00,23.262850287903036,21.108992541110653 
 06/23  21:00:00,22.76649771909627,20.978379536347157 
 06/23  22:00:00,22.18536265187725,20.7167022765403 
 06/23  23:00:00,21.350891953508829,20.17749443616171 
 06/23  24:00:00,20.788218462137878,19.81092858043119 
 06/24  01:00:00,20.402337722505324,19.56576173184809 
 06/24  02:00:00,20.173669377640505,19.41611586425851 
 06/24  03:00:00,19.956214621277959,19.246815052075303 
 06/24  04:00:00,19.83809558298985,19.126531403547696 
 06/24  05:00:00,20.051726624723075,19.163552097027798 
 06/24  06:00:00,20.696712198139669,19.359743179190848 
 06/24  07:00:00,21.652110509123778,19.677406321362875 
 06/24  08:00:00,22.715408273996269,20.116173380251067 
 06/24  09:00:00,23.622092075752926,20.73374541846203 
 06/24  10:00:00,23.351812285299244,21.40947155089439 
 06/24  11:00:00,23.457559053238218,21.713126659478819 
 06/24  12:00:00,23.835086166367295,22.408590252975775 
 06/24  13:00:00,24.05575080292578,22.953190706630119 
 06/24  14:00:00,24.25774311303983,23.4448970860278 
 06/24  15:00:00,24.349954952108843,23.838081831447814 
 06/24  16:00:00,24.22664174908855,23.805275832190675 
 06/24  17:00:00,24.095261473869639,23.641336127215447 
 06/24  18:00:00,24.10631619062213,23.760256734429228 
 06/24  19:00:00,23.90245807889559,23.589106452445173 
 06/24  20:00:00,23.517513920699686,23.420744060602467 
 06/24  21:00:00,23.75551575651177,23.22740674863408 
 06/24  22:00:00,23.319205814377019,23.011928585210577 
 06/24  23:00:00,23.01507682298186,22.54711545287664 
 06/24  24:00:00,22.56960812630033,22.17848633397481 
 06/25  01:00:00,22.213941800054675,21.8785730416119 
 06/25  02:00:00,22.057402868436225,21.743586483577898 
 06/25  03:00:00,21.812407878972896,21.51654346114806 
 06/25  04:00:00,21.610035037503729,21.289709227949886 
 06/25  05:00:00,21.816875878809947,21.211487460773094 
 06/25  06:00:00,22.61281418279863,21.310174731282346 
 06/25  07:00:00,23.633842005163179,21.594166633455566 
 06/25  08:00:00,23.296536496468137,21.983387925768314 
 06/25  09:00:00,23.81509572125143,22.52529617036311 
 06/25  10:00:00,23.951288391797016,23.217401102638005 
 06/25  11:00:00,24.14009910922016,23.677275287633486 
 06/25  12:00:00,24.294275878442304,23.81997273334979 
 06/25  13:00:00,24.492743349345298,24.12714383953481 
 06/25  14:00:00,24.512792465132848,23.96923597057296 
 06/25  15:00:00,24.246162906424158,23.96255720604249 
 06/25  16:00:00,24.152445029921894,24.090747197194476 
 06/25  17:00:00,24.161307487842217,23.754627378106347 
 06/25  18:00:00,24.054334138742314,23.697893712762356 
 06/25  19:00:00,23.889869956786755,23.677894686013496 
 06/25  20:00:00,23.840918993553549,23.534782495602494 
 06/25  21:00:00,23.532878534546805,23.574422397965209 
 06/25  22:00:00,23.928462598802918,23.64471179556545 
 06/25  23:00:00,23.307130755432199,23.17428075194713 
 06/25  24:00:00,22.904097510313073,22.870606720835228 
 06/26  01:00:00,22.693992689837466,22.67713514168706 
 06/26  02:00:00,22.71983067891698,22.68829991720347 
 06/26  03:00:00,22.59884668937896,22.559453993737699 
 06/26  04:00:00,22.4190899788396,22.360697607646295 
 06/26  05:00:00,22.659619458030624,22.33918410967504 
 06/26  06:00:00,23.3998876818458,22.39620187465701 
 06/26  07:00:00,23.66134146875996,22.57110607574056 
 06/26  08:00:00,23.788452429996356,22.868411720856608 
 06/26  09:00:00,23.614261674081239,23.229132519643735 
 06/26  10:00:00,23.509271158080389,23.235690715116065 
 06/26  11:00:00,23.674364373915166,23.580244981250169 
 06/26  12:00:00,23.780890128144394,23.477732241804497 
 06/26  13:00:00,23.46197062028628,23.78397062947993 
 06/26  14:00:00,23.545983427494613,23.865478575501077 
 06/26  15:00:00,23.499309087838826,23.942192817425317 
 06/26  16:00:00,23.7538172770492,23.43208634856743 
 06/26  17:00:00,23.505471826772827,23.62283181287843 
 06/26  18:00:00,23.643777613534959,23.85499686376626 
 06/26  19:00:00,23.663277155227385,23.713159198750568 
 06/26  20:00:00,23.93013784114615,23.552645054696315 
 06/26  21:00:00,23.747796466976625,23.354155243859599 
 06/26  22:00:00,23.42284104665746,23.131765866079506 
 06/26  23:00:00,22.79979672575599,22.66836161395495 
 06/26  24:00:00,22.508053515067436,22.387143426174846 
 06/27  01:00:00,22.320742626961214,22.173857542438314 
 06/27  02:00:00,22.195776292451414,22.034094074991143 
 06/27  03:00:00,22.003602504369569,21.825427717223755 
 06/27  04:00:00,21.830183232552274,21.62582720594772 
 06/27  05:00:00,21.73108715258389,21.477653648552989 
 06/27  06:00:00,21.69715854079589,21.3579698289418 
 06/27  07:00:00,21.68317836886625,21.230556529731854 
 06/27  08:00:00,21.758084171574028,21.164236133373444 
 06/27  09:00:00,21.87551108512104,21.12761782639204 
 06/27  10:00:00,22.0218350584142,21.129876686948906 
 06/27  11:00:00,22.097747343132686,21.078920581699287 
 06/27  12:00:00,22.215782877262059,21.085170937203377 
 06/27  13:00:00,22.251876893042096,21.041678185667196 
 06/27  14:00:00,22.3291167204342,21.063021333226457 
 06/27  15:00:00,22.481973810054507,21.180963415611865 
 06/27  16:00:00,22.713440412105308,21.31975480815928 
 06/27  17:00:00,22.693473038514889,21.348041290063486 
 06/27  18:00:00,22.695900423183717,21.326202496848944 
 06/27  19:00:00,22.518598636582703,21.246242170591296 
 06/27  20:00:00,22.279175523519038,21.163546261090084 
 06/27  21:00:00,22.08596713072238,21.055118882734818 
 06/27  22:00:00,21.751790047778067,20.8557415659319 
 06/27  23:00:00,21.08290157700967,20.354017454136767 
 06/27  24:00:00,20.74975268998251,20.083676659176523 
 06/28  01:00:00,20.474424696009053,19.866043857252224 
 06/28  02:00:00,20.27071302301651,19.71671199359245 
 06/28  03:00:00,20.023566890971624,19.496566102098585 
 06/28  04:00:00,19.86072849105748,19.323372579857634 
 06/28  05:00:00,20.017726053570983,19.252933083463576 
 06/28  06:00:00,20.73259789040598,19.38973667462833 
 06/28  07:00:00,21.51678782610745,19.65517972705867 
 06/28  08:00:00,22.25010897400412,19.98346097308229 
 06/28  09:00:00,22.746868864151023,20.322612278222488 
 06/28  10:00:00,23.134946208573618,20.77222900114841 
 06/28  11:00:00,23.247732047055718,21.024392872148405 
 06/28  12:00:00,23.142917873786027,21.029928460259176 
 06/28  13:00:00,23.0242162128411,20.959889316733127 
 06/28  14:00:00,22.97592459998548,20.94430868144066 
 06/28  15:00:00,23.103897785697474,21.08164855945376 
 06/28  16:00:00,23.533178191105614,21.34672506608994 
 06/28  17:00:00,23.73496200921322,21.49787658726599 
 06/28  18:00:00,23.84153945104627,21.53293225853445 
 06/28  19:00:00,23.627180306883778,21.416956918200705 
 06/28  20:00:00,23.016175368209259,21.234679031706678 
 06/28  21:00:00,22.56156666059947,21.047752456881697 
 06/28  22:00:00,22.09519231795598,20.792389881384044 
 06/28  23:00:00,21.47817599225629,20.380485047367178 
 06/28  24:00:00,21.16336582154586,20.16258370750495 
 06/29  01:00:00,20.868680954914578,19.94908498064857 
 06/29  02:00:00,20.648724020224166,19.807636355741989 
 06/29  03:00:00,20.41380705957028,19.637756714608444 
 06/29  04:00:00,20.24877864411481,19.48292464999559 
 06/29  05:00:00,20.37169089229259,19.411385139591429 
 06/29  06:00:00,20.981483161750718,19.515591835187544 
 06/29  07:00:00,21.474982930284985,19.71140066066402 
 06/29  08:00:00,21.600740003085808,19.883034321415388 
 06/29  09:00:00,21.834448568967738,20.027975762409448 
 06/29  10:00:00,22.17193757007464,20.25606927141193 
 06/29  11:00:00,22.470974071334916,20.464937321282656 
 06/29  12:00:00,22.604720070494488,20.567558613911165 
 06/29  13:00:00,22.813637427386398,20.750321430400335 
 06/29  14:00:00,23.086320415624284,20.97351329552668 
 06/29  15:00:00,23.16981823697835,21.050972240845227 
 06/29  16:00:00,23.338852937333699,21.137879475058385 
 06/29  17:00:00,23.32996177839098,21.192083200190355 
 06/29  18:00:00,23.32004196830175,21.19551012195569 
 06/29  19:00:00,23.060845048201317,21.076700621708853 
 06/29  20:00:00,22.620812358547647,20.90732177371639 
 06/29  21:00:00,22.316854716207414,20.76236778641485 
 06/29  22:00:00,21.99525899514636,20.606638236253319 
 06/29  23:00:00,21.37563985610006,20.194243065271743 
 06/29  24:00:00,21.066700564278329,19.992434168236686 
 06/30  01:00:00,20.861313009594939,19.854351204467819 
 06/30  02:00:00,20.740171895821978,19.793206835838178 
 06/30  03:00:00,20.55615664324666,19.663028750108436 
 06/30  04:00:00,20.392709962034247,19.541994738693533 
 06/30  05:00:00,20.42362542991637,19.516778718154307 
 06/30  06:00:00,20.67485255069927,19.582079090597774 
 06/30  07:00:00,20.864883336968484,19.670110846686425 
 06/30  08:00:00,21.17921662876904,19.807120357406263 
 06/30  09:00:00,21.424062293194447,19.881836278217454 
 06/30  10:00:00,21.69030905427382,20.02995865688873 
 06/30  11:00:00,21.9588508886811,20.19054031852293 
 06/30  12:00:00,22.158704377066174,20.32914412017977 
 06/30  13:00:00,22.436852407651466,20.543871200712567 
 06/30  14:00:00,22.736084711688148,20.769426768318156 
 06/30  15:00:00,22.85605044393973,20.863656120488839 
 06/30  16:00:00,23.022830541941795,20.93031949539774 
 06/30  17:00:00,23.05399200942893,21.0028058386573 
 06/30  18:00:00,22.964342052043095,20.91299719277758 
 06/30  19:00:00,22.6245906009894,20.714017952266553 
 06/30  20:00:00,22.311169713074336,20.64333790420879 
 06/30  21:00:00,22.120277083180754,20.5853635485352 
 06/30  22:00:00,21.849198266478383,20.4758170462182 
 06/30  23:00:00,21.225399298223299,20.079593232230008 
 06/30  24:00:00,20.959455413037114,19.920016468604147 
 07/01  01:00:00,20.781349350314266,19.79916284344349 
 07/01  02:00:00,20.68043573867439,19.761043306513586 
 07/01  03:00:00,20.528183485860376,19.661626322956488 
 07/01  04:00:00,20.38782837247426,19.56850977693425 
 07/01  05:00:00,20.360715877293545,19.536263066022817 
 07/01  06:00:00,20.533852886081414,19.546520080448919 
 07/01  07:00:00,21.502031431019434,19.77861986624023 
 07/01  08:00:00,22.342051359364537,20.10984753105403 
 07/01  09:00:00,22.354623027394699,20.19318132598808 
 07/01  10:00:00,22.530073072271649,20.34256720497161 
 07/01  11:00:00,22.805999352486184,20.53852101843989 
 07/01  12:00:00,23.361264617920364,21.086925502649068 
 07/01  13:00:00,23.67222859523272,21.793983343596499 
 07/01  14:00:00,23.513812589637497,22.161559094915164 
 07/01  15:00:00,24.223580022227105,22.242830342580544 
 07/01  16:00:00,23.280049311079133,22.34960297921387 
 07/01  17:00:00,23.69936084563083,22.31085031226449 
 07/01  18:00:00,24.14356899327735,22.107451967468536 
 07/01  19:00:00,23.974743133418824,21.895171295834456 
 07/01  20:00:00,23.526998288102239,21.686543457051135 
 07/01  21:00:00,23.025589464755269,21.529593752042766 
 07/01  22:00:00,22.689050368518097,21.386795345522736 
 07/01  23:00:00,22.029395200429908,20.97941676459351 
 07/01  24:00:00,21.643080413776287,20.74885485262259 
 07/02  01:00:00,21.407437794150427,20.563165728147096 
 07/02  02:00:00,21.280972677328195,20.47647942495921 
 07/02  03:00:00,21.13573533789627,20.357180549185459 
 07/02  04:00:00,20.993518390535024,20.240149693467225 
 07/02  05:00:00,20.941634689815755,20.176681216535344 
 07/02  06:00:00,21.068092727930979,20.201094951886959 
 07/02  07:00:00,21.55052030800148,20.273389876363195 
 07/02  08:00:00,21.932832762753294,20.362867823872454 
 07/02  09:00:00,22.257004081649116,20.46550746204702 
 07/02  10:00:00,22.633036212307297,20.673653649969905 
 07/02  11:00:00,22.936707211223309,20.86552298637988 
 07/02  12:00:00,23.14816676041044,21.040292408530669 
 07/02  13:00:00,23.027576636780677,20.953355744721234 
 07/02  14:00:00,23.23523556456001,21.111110530416569 
 07/02  15:00:00,23.399653114499935,21.23151939552254 
 07/02  16:00:00,23.211119895134585,21.190766856961699 
 07/02  17:00:00,23.017699004679757,21.138655064666375 
 07/02  18:00:00,22.804382341690837,21.06982909523995 
 07/02  19:00:00,22.55435498832135,21.00166688432676 
 07/02  20:00:00,22.299497867225538,20.966667895251967 
 07/02  21:00:00,22.120902553080179,20.860435318285526 
 07/02  22:00:00,21.929428449873237,20.737464386260738 
 07/02  23:00:00,21.30900585069876,20.297737532406147 
 07/02  24:00:00,20.977026572646787,20.094151156879833 
 07/03  01:00:00,20.783634814314476,19.95757152573493 
 07/03  02:00:00,20.687174900236596,19.908343369869365 
 07/03  03:00:00,20.5489034795156,19.80562352623673 
 07/03  04:00:00,20.399297758644598,19.690880368577657 
 07/03  05:00:00,20.32510287287392,19.62209796147303 
 07/03  06:00:00,20.319144724954,19.58027781650904 
 07/03  07:00:00,20.324742146950088,19.52260444680829 
 07/03  08:00:00,20.393434657287786,19.503590000146244 
 07/03  09:00:00,20.486534231289533,19.501385795911728 
 07/03  10:00:00,20.605142818443114,19.533378650173654 
 07/03  11:00:00,20.65359165035497,19.501528479416188 
 07/03  12:00:00,20.741320959430739,19.524232895487903 
 07/03  13:00:00,20.814339723917138,19.543307994426436 
 07/03  14:00:00,20.878973115393998,19.578141479696215 
 07/03  15:00:00,20.93498737771869,19.62770071353205 
 07/03  16:00:00,21.11003878840469,19.72925431338208 
 07/03  17:00:00,21.10914131244713,19.765941064183779 
 07/03  18:00:00,21.18591065123159,19.80231156166097 
 07/03  19:00:00,21.063952995372774,19.785730480002749 
 07/03  20:00:00,20.855126946778364,19.776167884158867 
 07/03  21:00:00,20.76861118827921,19.732045466035005 
 07/03  22:00:00,20.562045916849948,19.666351142328876 
 07/03  23:00:00,19.99752033898656,19.31343776898213 
 07/03  24:00:00,19.805798801976218,19.169146015390859 
 07/04  01:00:00,19.69025241947491,19.057907146262008 
 07/04  02:00:00,19.65142787828937,19.0396958534568 
 07/04  03:00:00,19.564714124988023,18.961238660402615 
 07/04  04:00:00,19.477024470052986,18.881413225256958 
 07/04  05:00:00,19.60099682411324,18.898079144843459 
 07/04  06:00:00,20.233476943564889,19.10605524997728 
 07/04  07:00:00,21.07706818806702,19.40774010541919 
 07/04  08:00:00,21.78334493956455,19.789535426087036 
 07/04  09:00:00,22.266678562185278,20.165087124174499 
 07/04  10:00:00,22.905262596652244,20.715783088226908 
 07/04  11:00:00,23.31260237485869,21.242948328259339 
 07/04  12:00:00,23.4912622065798,21.612642540341285 
 07/04  13:00:00,23.611535423882779,21.783299010232704 
 07/04  14:00:00,23.55637787011053,21.705154511438808 
 07/04  15:00:00,23.548846778688668,21.712843570353635 
 07/04  16:00:00,23.78488925738851,21.883118817120257 
 07/04  17:00:00,23.90785064341744,22.08713800061127 
 07/04  18:00:00,23.895620178845677,22.115059807030155 
 07/04  19:00:00,23.45896360939792,21.865332557097056 
 07/04  20:00:00,23.046631391960326,21.787863488866237 
 07/04  21:00:00,22.840045879243975,21.746677107366418 
 07/04  22:00:00,22.472208808691968,21.581546058510804 
 07/04  23:00:00,21.781414162360176,21.112998020228944 
 07/04  24:00:00,21.295910790583247,20.727596158227138 
 07/05  01:00:00,20.96786472058588,20.446868431364178 
 07/05  02:00:00,20.884489218420869,20.37938302895966 
 07/05  03:00:00,20.681546691111885,20.210990539659166 
 07/05  04:00:00,20.500391690936476,20.069924938132627 
 07/05  05:00:00,20.437141828193064,20.004327281465444 
 07/05  06:00:00,20.422601057132327,19.94625157162098 
 07/05  07:00:00,20.439271082852725,19.890806791204516 
 07/05  08:00:00,20.546533051518183,19.892674770201205 
 07/05  09:00:00,20.754989018068593,19.946471679970516 
 07/05  10:00:00,21.353666959568316,20.271651162936295 
 07/05  11:00:00,22.028720631527606,20.743180139106536 
 07/05  12:00:00,22.69131973372124,21.40458449085469 
 07/05  13:00:00,23.065367507949835,21.72831723269456 
 07/05  14:00:00,23.144062887435874,21.72499284769603 
 07/05  15:00:00,22.90974519033507,21.46311777818387 
 07/05  16:00:00,22.779646421523965,21.31265165893361 
 07/05  17:00:00,22.754567957821288,21.29078114871687 
 07/05  18:00:00,22.616872537075868,21.227476781853384 
 07/05  19:00:00,22.343049418072135,21.132981910799996 
 07/05  20:00:00,22.053745857534968,21.069220312857035 
 07/05  21:00:00,21.86694526184378,20.95182066608669 
 07/05  22:00:00,21.56323953475487,20.798362543530084 
 07/05  23:00:00,20.940931553256918,20.34970959534816 
 07/05  24:00:00,20.666164913808055,20.139751009041839 
 07/06  01:00:00,20.45868767623169,19.979614829551396 
 07/06  02:00:00,20.35005076439709,19.907639139599348 
 07/06  03:00:00,20.241063762446545,19.809074736924964 
 07/06  04:00:00,20.15726044956986,19.724712457410136 
 07/06  05:00:00,20.176814294311538,19.71829895716546 
 07/06  06:00:00,20.296724836894616,19.752562554876659 
 07/06  07:00:00,20.549774914804968,19.797368080378825 
 07/06  08:00:00,20.8825618890588,19.916992178282237 
 07/06  09:00:00,21.32203219911702,20.138749327318146 
 07/06  10:00:00,21.883681236672488,20.510457668229969 
 07/06  11:00:00,22.378499346940726,20.8663598112517 
 07/06  12:00:00,22.546900832372257,21.01677888839197 
 07/06  13:00:00,23.307803667688419,21.816216907164823 
 07/06  14:00:00,23.695645716288629,22.140737969249686 
 07/06  15:00:00,23.349488656872017,21.792738242348017 
 07/06  16:00:00,23.251524970211209,21.626221443997794 
 07/06  17:00:00,23.16019921128266,21.58575282914407 
 07/06  18:00:00,23.078404510599769,21.540472241801678 
 07/06  19:00:00,22.69109659157413,21.393617523816386 
 07/06  20:00:00,22.35871721491332,21.302565775551395 
 07/06  21:00:00,22.160422059399413,21.23122363048231 
 07/06  22:00:00,21.843514397996473,21.086022627861678 
 07/06  23:00:00,21.20945269992923,20.655706522503828 
 07/06  24:00:00,20.928740232777,20.42554271601631 
 07/07  01:00:00,20.733021796580539,20.25890731537674 
 07/07  02:00:00,20.628706995982748,20.189892680305328 
 07/07  03:00:00,20.48438582086256,20.07128287568485 
 07/07  04:00:00,20.3488790173517,19.953162023243935 
 07/07  05:00:00,20.32283735569099,19.8988234948187 
 07/07  06:00:00,20.47674936109587,19.94512337765101 
 07/07  07:00:00,20.751418616083919,20.021764752701637 
 07/07  08:00:00,21.13456895492844,20.17260458359106 
 07/07  09:00:00,21.48475631198746,20.31418850045857 
 07/07  10:00:00,21.756330930229838,20.436414988896435 
 07/07  11:00:00,22.002952448325808,20.574884631458397 
 07/07  12:00:00,22.352046364411998,20.85892111894381 
 07/07  13:00:00,22.82877937567664,21.298476489137707 
 07/07  14:00:00,22.98121513038909,21.460273450336119 
 07/07  15:00:00,23.022362018837844,21.553054532831575 
 07/07  16:00:00,23.19326302249035,21.66955553178439 
 07/07  17:00:00,22.986394867527254,21.59475649922406 
 07/07  18:00:00,22.8102510174556,21.47314486105539 
 07/07  19:00:00,22.595101604686304,21.39969799893283 
 07/07  20:00:00,22.295560608528363,21.33859961012098 
 07/07  21:00:00,22.103956809676885,21.212760847668937 
 07/07  22:00:00,21.837891542484429,21.102580914338114 
 07/07  23:00:00,21.26280077808136,20.717802451708399 
 07/07  24:00:00,21.049849080279274,20.548921839789423 
 07/08  01:00:00,20.911323002700564,20.412215774670096 
 07/08  02:00:00,20.874553087465104,20.394803329413798 
 07/08  03:00:00,20.816272800689825,20.343986182925567 
 07/08  04:00:00,20.75907015981938,20.294651167216636 
 07/08  05:00:00,20.786564963179705,20.29483367021998 
 07/08  06:00:00,20.96495024064615,20.368365747292296 
 07/08  07:00:00,21.566684038837523,20.506538249289635 
 07/08  08:00:00,22.08800806832334,20.699512342555999 
 07/08  09:00:00,22.50686257635916,20.932155106976503 
 07/08  10:00:00,23.011323143872475,21.27608865974645 
 07/08  11:00:00,23.447896630422006,21.604435411758844 
 07/08  12:00:00,23.963616729361609,22.098230884826223 
 07/08  13:00:00,24.328772520054107,23.05465879508017 
 07/08  14:00:00,25.4277515924887,23.757542049595338 
 07/08  15:00:00,26.071408464444447,24.167369495074185 
 07/08  16:00:00,26.448612065998476,24.386158987574967 
 07/08  17:00:00,26.668364359457976,24.522874337228524 
 07/08  18:00:00,26.688005390500785,24.5930757869368 
 07/08  19:00:00,26.543684131081684,24.559041689239448 
 07/08  20:00:00,25.08705898908813,24.149826753903093 
 07/08  21:00:00,24.056933880718053,23.73554854478305 
 07/08  22:00:00,23.699539159987965,23.769079184591257 
 07/08  23:00:00,23.70632036949091,23.284549315359884 
 07/08  24:00:00,23.317127041108635,22.99553850162267 
 07/09  01:00:00,22.93635739581416,22.71085875771197 
 07/09  02:00:00,22.667236596592188,22.506246638782345 
 07/09  03:00:00,22.441009514376185,22.319004492696629 
 07/09  04:00:00,22.23596039026794,22.12785456611499 
 07/09  05:00:00,22.28726468110775,22.048734829027248 
 07/09  06:00:00,23.090238112291709,22.223639852875026 
 07/09  07:00:00,23.63264546429586,22.489044260626785 
 07/09  08:00:00,23.6088847952131,22.810242041058485 
 07/09  09:00:00,23.88299165064476,23.300190293101985 
 07/09  10:00:00,24.018526028161568,23.73722875305127 
 07/09  11:00:00,24.05366346203285,23.57293156076468 
 07/09  12:00:00,23.98002482769025,23.725392272352573 
 07/09  13:00:00,24.01114904193193,23.941449924495 
 07/09  14:00:00,24.279014023468244,24.02106609596595 
 07/09  15:00:00,24.078973196168787,23.903531006988268 
 07/09  16:00:00,24.207696039636674,24.11865003798093 
 07/09  17:00:00,24.165372646944627,23.99924207360837 
 07/09  18:00:00,24.300747266632997,23.99079248066849 
 07/09  19:00:00,24.062887147746936,23.826779097880626 
 07/09  20:00:00,23.935225674405115,23.547351074703437 
 07/09  21:00:00,23.57593568445386,23.580759476836194 
 07/09  22:00:00,23.42742707404534,23.759271618812869 
 07/09  23:00:00,23.532275500179276,23.383845705148695 
 07/09  24:00:00,23.23955075265974,23.245040074604554 
 07/10  01:00:00,23.04545575861281,23.083848979847376 
 07/10  02:00:00,22.972339875069907,23.02452170878047 
 07/10  03:00:00,22.867023575859464,22.922638390598185 
 07/10  04:00:00,22.75104881046667,22.799561576387125 
 07/10  05:00:00,22.709932723577827,22.725383575643265 
 07/10  06:00:00,22.730146030687615,22.674947245235644 
 07/10  07:00:00,22.82373239023869,22.637226049465207 
 07/10  08:00:00,23.26699379404598,22.76994192565009 
 07/10  09:00:00,23.557511906584354,22.84643327168456 
 07/10  10:00:00,23.860628885984178,22.990714874859564 
 07/10  11:00:00,23.789265743413389,23.152311237416943 
 07/10  12:00:00,23.707712899968869,23.466676393694337 
 07/10  13:00:00,23.92623922076542,23.7432460595237 
 07/10  14:00:00,23.800617959771086,23.907651847480115 
 07/10  15:00:00,23.861405807869816,23.686609612341085 
 07/10  16:00:00,23.76668282328925,23.558327388736104 
 07/10  17:00:00,23.52129734724406,23.826928236804166 
 07/10  18:00:00,23.4984223395016,23.738921496992967 
 07/10  19:00:00,23.558499299397796,23.59150748520715 
 07/10  20:00:00,23.72040117548577,23.49833314975574 
 07/10  21:00:00,23.679146555212623,23.393531328494 
 07/10  22:00:00,23.44947220378438,23.24827488237629 
 07/10  23:00:00,22.810971720152659,22.785703133745579 
 07/10  24:00:00,22.563084508142049,22.549182165687136 
 07/11  01:00:00,22.37554859299947,22.345285774840158 
 07/11  02:00:00,22.266374479429957,22.23102402312412 
 07/11  03:00:00,22.136806396347109,22.08126770120196 
 07/11  04:00:00,22.001515244858778,21.924721099043667 
 07/11  05:00:00,21.948348869083973,21.82279220876872 
 07/11  06:00:00,22.027249906416487,21.79331788236722 
 07/11  07:00:00,22.004235901665028,21.686148368480674 
 07/11  08:00:00,22.088049969554715,21.62400663525431 
 07/11  09:00:00,22.467526627072155,21.708701048837264 
 07/11  10:00:00,22.88075849546947,21.92354208485684 
 07/11  11:00:00,23.737188285359776,22.587548816526025 
 07/11  12:00:00,23.360706920243648,23.14330372775029 
 07/11  13:00:00,23.66800862815258,23.457963279169517 
 07/11  14:00:00,23.67409343989331,23.24234470676258 
 07/11  15:00:00,23.574945399060405,23.044143299989615 
 07/11  16:00:00,24.126948998827339,23.023147761567985 
 07/11  17:00:00,24.0892496632921,22.95420407544438 
 07/11  18:00:00,23.88179713601139,22.805897939234759 
 07/11  19:00:00,23.56325500992086,22.661160809836077 
 07/11  20:00:00,23.2559693368544,22.577853813160304 
 07/11  21:00:00,23.083446614757354,22.461822833370893 
 07/11  22:00:00,22.775707119025463,22.298787922675318 
 07/11  23:00:00,22.132835554855846,21.84098578374654 
 07/11  24:00:00,21.82927796230358,21.56859222659344 
 07/12  01:00:00,21.617356576485837,21.34854342358877 
 07/12  02:00:00,21.493848711252455,21.22267899278006 
 07/12  03:00:00,21.327266228992195,21.042667244045977 
 07/12  04:00:00,21.160708926467917,20.854952256321114 
 07/12  05:00:00,21.082164017621016,20.72303880438522 
 07/12  06:00:00,21.08967452301883,20.627562445655199 
 07/12  07:00:00,21.10004368626724,20.530488074246123 
 07/12  08:00:00,21.595272751050709,20.671978129375803 
 07/12  09:00:00,22.74318795316527,21.239684638831969 
 07/12  10:00:00,23.431790150091464,22.085677035837685 
 07/12  11:00:00,23.174159983636345,22.580517925105178 
 07/12  12:00:00,23.606864719031877,23.083432733763908 
