Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  08:00:00,17.91873954568809,17.943328367612638 
 10/19  09:00:00,17.919018868822719,17.94109133103576 
 10/19  10:00:00,17.262995003072036,16.911530855671239 
 10/19  11:00:00,17.078070767088677,16.57666899571981 
 10/19  12:00:00,17.053093772682588,16.46783611299142 
 10/19  13:00:00,17.128790694597329,16.64615668339193 
 10/19  14:00:00,17.240757408323867,16.768972074223599 
 10/19  15:00:00,17.38567501435987,17.11039770678868 
 10/19  16:00:00,17.98437500044688,17.94023463975404 
 10/19  17:00:00,17.898889469152974,17.907326143323379 
 10/19  18:00:00,17.9004040452486,17.91701389961206 
 10/19  19:00:00,17.902535247068763,17.92248155255028 
 10/19  20:00:00,17.905018929460004,17.924732157374579 
 10/19  21:00:00,17.905710109729385,17.92912693030721 
 10/19  22:00:00,17.911474406702408,17.92499126742831 
 10/19  23:00:00,17.896382790311188,17.895974531407118 
 10/19  24:00:00,16.799825577424266,16.68747879949465 
 10/20  01:00:00,16.512944082660718,16.30727360165686 
 10/20  02:00:00,16.49743601641137,16.232911863064595 
 10/20  03:00:00,16.49251771900765,16.175566782180458 
 10/20  04:00:00,17.132541172798854,16.95859837216865 
 10/20  05:00:00,17.919677068061629,17.940156692942354 
 10/20  06:00:00,17.92320996109835,17.9457159389687 
 10/20  07:00:00,17.497234670141589,17.39021231262698 
 10/20  08:00:00,16.803037304197696,16.500254769866865 
 10/20  09:00:00,16.718342433745204,16.235277986462749 
 10/20  10:00:00,16.889639225629929,16.317402755689174 
 10/20  11:00:00,17.034164528484259,16.44264378940067 
 10/20  12:00:00,17.227135644236684,16.643160291514215 
 10/20  13:00:00,17.378047458808845,16.77625725226112 
 10/20  14:00:00,17.39717156932574,16.782074278581374 
 10/20  15:00:00,17.395522062273483,16.754139102593748 
 10/20  16:00:00,17.652918183687825,16.951652656998165 
 10/20  17:00:00,17.812213438014554,17.485739634727908 
 10/20  18:00:00,17.92609763814911,17.925862704631464 
 10/20  19:00:00,17.899185176468998,17.922076085107088 
 10/20  20:00:00,17.783874658670244,17.60067951202177 
 10/20  21:00:00,17.55911138925792,17.059544564689835 
 10/20  22:00:00,17.19669645934469,16.76386416782705 
 10/20  23:00:00,16.55097863546441,16.295121109058898 
 10/20  24:00:00,16.399121503341918,16.134638467536115 
 10/21  01:00:00,16.344497093727627,16.035323223649546 
 10/21  02:00:00,17.845295421300166,17.85321904711416 
 10/21  03:00:00,17.937107120233283,17.95085834120487 
 10/21  04:00:00,17.9344664551312,17.949762186778825 
 10/21  05:00:00,17.927914794598175,17.940666331310138 
 10/21  06:00:00,17.925078341530719,17.945041128585446 
 10/21  07:00:00,17.918092570203286,17.948993430023508 
 10/21  08:00:00,17.923354636732236,17.950119624054567 
 10/21  09:00:00,17.91525128953836,17.93315237902659 
 10/21  10:00:00,17.62094670830241,17.319008257670626 
 10/21  11:00:00,17.54470705710937,17.040515300697018 
 10/21  12:00:00,17.60681835016793,16.88806187176816 
 10/21  13:00:00,17.60208363677966,16.729313468757629 
 10/21  14:00:00,17.64329334728842,16.801049371151899 
 10/21  15:00:00,17.597504905796798,16.681976941083819 
 10/21  16:00:00,17.918656868333444,17.960541652327458 
 10/21  17:00:00,17.901683816777,17.930035335703417 
 10/21  18:00:00,17.901395266230947,17.924967594416296 
 10/21  19:00:00,17.905013679835098,17.918302214699716 
 10/21  20:00:00,17.903049599151787,17.92060286043322 
 10/21  21:00:00,17.904643524875149,17.923725852158776 
 10/21  22:00:00,17.904258722299219,17.92350815738233 
 10/21  23:00:00,17.90518827105239,17.916118168959046 
 10/21  24:00:00,17.001787576905757,16.83949476541867 
 10/22  01:00:00,16.67545352824002,16.417481623678595 
 10/22  02:00:00,17.86092650140528,17.876388235412479 
 10/22  03:00:00,17.916286881941916,17.93994130906588 
 10/22  04:00:00,17.914021411281504,17.93325630098151 
 10/22  05:00:00,17.91187831380769,17.933417886195536 
 10/22  06:00:00,17.911360589353124,17.92931082937377 
 10/22  07:00:00,17.90520368511307,17.927405856588565 
 10/22  08:00:00,17.906705322775168,17.9303246039214 
 10/22  09:00:00,17.90584832885798,17.92192195796642 
 10/22  10:00:00,17.90185819704037,17.279480434655363 
 10/22  11:00:00,18.007402417281754,17.161665375766 
 10/22  12:00:00,18.165441859444106,17.259267535766683 
 10/22  13:00:00,18.263059638948577,17.329194516654878 
 10/22  14:00:00,18.28615591630479,17.290282406062503 
 10/22  15:00:00,18.305297248572509,17.260902062325664 
 10/22  16:00:00,18.205905043002248,17.931692470118948 
 10/22  17:00:00,18.165888078416939,17.91121270090828 
 10/22  18:00:00,18.109705140281667,17.9085221543888 
 10/22  19:00:00,18.048564015536927,17.90949980549713 
 10/22  20:00:00,17.960795201606353,17.912737925390866 
 10/22  21:00:00,17.89851077976965,17.908375147577674 
 10/22  22:00:00,17.899516515791008,17.909080335910674 
 10/22  23:00:00,17.897890226288845,17.89587392009153 
 10/22  24:00:00,17.044971735610866,16.94787916753028 
 10/23  01:00:00,16.68268410882689,16.515410969720408 
 10/23  02:00:00,16.614953433964297,16.427832089119585 
 10/23  03:00:00,16.49850440169677,16.28535789325272 
 10/23  04:00:00,16.383842418266107,16.159475742098537 
 10/23  05:00:00,16.424573485145694,16.163921556031057 
 10/23  06:00:00,16.40414976917507,16.118722814775518 
 10/23  07:00:00,16.3383390409862,16.01897615313456 
 10/23  08:00:00,16.399864386968156,16.03234890124912 
 10/23  09:00:00,16.668067576494545,16.409211423009255 
 10/23  10:00:00,16.98682791001535,16.93266200220919 
 10/23  11:00:00,17.110996531949785,16.974264379810827 
 10/23  12:00:00,17.221829673315886,16.90460486546473 
 10/23  13:00:00,17.280489511796348,16.9129907493817 
 10/23  14:00:00,17.3759803082774,17.111984132974518 
 10/23  15:00:00,17.39954541995783,16.986789967556903 
 10/23  16:00:00,17.48951211499842,16.964608329984558 
 10/23  17:00:00,17.432306112915094,16.94336159406629 
 10/23  18:00:00,17.55497841413965,16.933870055816393 
 10/23  19:00:00,17.598249251367798,16.93282375987117 
 10/23  20:00:00,17.542427162686264,16.90700718092807 
 10/23  21:00:00,17.428989091926256,16.81982088660025 
 10/23  22:00:00,17.155949634769639,16.696968508440514 
 10/23  23:00:00,16.571981688220693,16.294517409740679 
 10/23  24:00:00,16.460649257695743,16.190475097853488 
 10/24  01:00:00,16.3382165317097,16.036166221154109 
 10/24  02:00:00,16.298442853676059,15.994166224305854 
 10/24  03:00:00,16.32821354636193,15.989781788467975 
 10/24  04:00:00,16.313289389890025,15.949672570095214 
 10/24  05:00:00,16.272097101804495,15.897456295505508 
 10/24  06:00:00,16.2137875791768,15.827168746420304 
 10/24  07:00:00,16.106540307080004,15.701441892275679 
 10/24  08:00:00,16.10695149559053,15.661704336458703 
 10/24  09:00:00,16.16362443892872,15.651274851949978 
 10/24  10:00:00,16.285379686829164,15.684025147913279 
 10/24  11:00:00,16.365824977544393,15.690925870489803 
 10/24  12:00:00,16.473583956683716,15.735574778890733 
 10/24  13:00:00,16.549484208052136,15.764345150959713 
 10/24  14:00:00,16.593271166662175,15.787712552946893 
 10/24  15:00:00,16.625152795964629,15.831328430904535 
 10/24  16:00:00,16.831689124388278,16.055371698577976 
 10/24  17:00:00,16.971949698912565,16.18221156695886 
 10/24  18:00:00,17.220350827030104,16.269589102782775 
 10/24  19:00:00,17.2969222114979,16.316149739538778 
 10/24  20:00:00,17.300615402834209,16.344299889603535 
 10/24  21:00:00,17.29030691166531,16.339337530976459 
 10/24  22:00:00,17.144762522401089,16.310079530876764 
 10/24  23:00:00,16.51293920822024,15.93214649774998 
 10/24  24:00:00,16.355778827502193,15.810204858207115 
 10/25  01:00:00,16.328293283191667,15.748661802212185 
 10/25  02:00:00,16.384644711629926,15.813078701661226 
 10/25  03:00:00,16.366147259223113,15.797482723231357 
 10/25  04:00:00,16.313551061367499,15.747303737859387 
 10/25  05:00:00,16.31574671902782,15.758259053133635 
 10/25  06:00:00,16.307476712954796,15.758117397954459 
 10/25  07:00:00,16.200162465265799,15.636358104065036 
 10/25  08:00:00,16.198048533799694,15.601000593846106 
 10/25  09:00:00,16.305716684770866,15.636441578108652 
 10/25  10:00:00,16.395211379798867,15.679206478225503 
 10/25  11:00:00,16.44466933979462,15.678038450463056 
 10/25  12:00:00,16.536228983053247,15.75357408591957 
 10/25  13:00:00,16.677373566913326,16.00916620570259 
 10/25  14:00:00,16.764693954133209,16.057725767202649 
 10/25  15:00:00,16.71987985619328,15.996664321812763 
 10/25  16:00:00,16.917815767988324,16.194705065038496 
 10/25  17:00:00,17.049208171013125,16.29585828522633 
 10/25  18:00:00,17.288808363468556,16.38007615600388 
 10/25  19:00:00,17.334025143324923,16.413677079264994 
 10/25  20:00:00,17.284143808509357,16.40247076187748 
 10/25  21:00:00,17.191801058202253,16.33477094759466 
 10/25  22:00:00,16.964157834164174,16.269527449064705 
 10/25  23:00:00,16.322675274404536,15.877341319138634 
 10/25  24:00:00,16.16600991475549,15.718041681073246 
 10/26  01:00:00,16.1349826888858,15.66352905031385 
 10/26  02:00:00,17.817559653283053,17.83517139630039 
 10/26  03:00:00,17.94323597035147,17.972140447598038 
 10/26  04:00:00,17.93137286598376,17.963025470304836 
 10/26  05:00:00,17.9293994424075,17.965408835581074 
 10/26  06:00:00,17.925356446818229,17.960502312926935 
 10/26  07:00:00,17.927346672417316,17.952131673313546 
 10/26  08:00:00,17.933043684058306,17.954222937905894 
 10/26  09:00:00,17.935220443461863,17.954914053903694 
 10/26  10:00:00,17.07361320829409,16.947586848046215 
 10/26  11:00:00,16.970213552205807,17.180343389872229 
 10/26  12:00:00,17.067146055639279,17.202128603801204 
 10/26  13:00:00,17.167187704576969,17.18128045677685 
 10/26  14:00:00,17.20473661044545,17.455968952212499 
 10/26  15:00:00,17.281398262515549,17.55685874500096 
 10/26  16:00:00,17.939747342087946,17.91325838958712 
 10/26  17:00:00,17.906098428826988,17.914431791044167 
 10/26  18:00:00,17.90500773028781,17.92597546359626 
 10/26  19:00:00,17.910246533180385,17.92270906966341 
 10/26  20:00:00,17.911555961101116,17.92278384771938 
 10/26  21:00:00,17.910348031181106,17.92382578085627 
 10/26  22:00:00,17.920143940329557,17.92607988088284 
 10/26  23:00:00,17.897364614344615,17.891250728774858 
 10/26  24:00:00,16.64008217940961,16.57675389717415 
 10/27  01:00:00,16.251968154345659,16.12404282561252 
 10/27  02:00:00,16.225755277982978,16.029875955680546 
 10/27  03:00:00,16.210561759389038,15.951770901645962 
 10/27  04:00:00,16.941898261352934,16.830928481322407 
 10/27  05:00:00,17.925497833990915,17.95395626664368 
 10/27  06:00:00,17.933212322787026,17.960557802235763 
 10/27  07:00:00,17.4126107686497,17.326368115854288 
 10/27  08:00:00,16.5445620533416,16.275147231866705 
 10/27  09:00:00,16.55774104981962,16.297007450965343 
 10/27  10:00:00,16.840288887612766,17.0363762326607 
 10/27  11:00:00,16.936550470487768,17.720183001230127 
 10/27  12:00:00,17.00002088544374,18.365208591648995 
 10/27  13:00:00,17.08041114390703,18.78267120627161 
 10/27  14:00:00,17.222582680471797,18.721009409226594 
 10/27  15:00:00,17.204704512269808,17.911062953392994 
 10/27  16:00:00,17.295136707764443,17.533478506879555 
 10/27  17:00:00,17.656356868761429,17.702011199187355 
 10/27  18:00:00,17.937096168963426,17.9034681837475 
 10/27  19:00:00,17.90289819563933,17.90298150903302 
 10/27  20:00:00,17.7913180365966,17.732587341122146 
 10/27  21:00:00,17.46485324259602,17.30319927356632 
 10/27  22:00:00,17.263789745853559,17.222204478735429 
 10/27  23:00:00,16.66887046870543,16.78975917311063 
 10/27  24:00:00,16.52838523881605,16.631771647096543 
 10/28  01:00:00,16.479356977845876,16.531800268934604 
 10/28  02:00:00,17.854126441700378,17.89834848566027 
 10/28  03:00:00,17.927973688908425,17.9336697507419 
 10/28  04:00:00,17.923955619819475,17.933358653697149 
 10/28  05:00:00,17.926303623098158,17.930658333373324 
 10/28  06:00:00,17.917485943057565,17.930871334211866 
 10/28  07:00:00,17.912225452691574,17.936543847939587 
 10/28  08:00:00,17.91627904648439,17.932525823317449 
 10/28  09:00:00,17.912963261545327,17.933305321254396 
 10/28  10:00:00,17.57788399155004,17.110860745549233 
 10/28  11:00:00,17.633111840928878,17.00580331726626 
 10/28  12:00:00,17.791353798896734,17.37604654817569 
 10/28  13:00:00,17.86218892989723,17.279452617425446 
 10/28  14:00:00,17.80340408812412,17.03477446311254 
 10/28  15:00:00,17.824866588407155,17.004584742965489 
 10/28  16:00:00,17.93477720146013,17.95269986197099 
 10/28  17:00:00,17.965058410074385,17.918868777042066 
 10/28  18:00:00,17.96916357909995,17.91016609862143 
 10/28  19:00:00,17.917643741028934,17.90924371885465 
 10/28  20:00:00,17.898471177045225,17.906766145690029 
 10/28  21:00:00,17.901725743032516,17.912208843799676 
 10/28  22:00:00,17.902809345521935,17.91489225066433 
 10/28  23:00:00,17.897938932632309,17.89630201780758 
 10/28  24:00:00,16.953621260727887,16.88997368223659 
 10/29  01:00:00,16.596244730797666,16.492200335831006 
 10/29  02:00:00,17.855372924105035,17.880402419289543 
 10/29  03:00:00,17.925460014210957,17.945275499168294 
 10/29  04:00:00,17.925114091158389,17.944056350235785 
 10/29  05:00:00,17.92187819749315,17.941691574340127 
 10/29  06:00:00,17.91897843718866,17.937311505797007 
 10/29  07:00:00,17.915264614900509,17.93734913137677 
 10/29  08:00:00,17.914236232291644,17.941019857970518 
 10/29  09:00:00,17.91331610875673,17.940422188683614 
 10/29  10:00:00,17.514855175754066,16.969739027197997 
 10/29  11:00:00,17.430326179280674,16.648146436467408 
 10/29  12:00:00,17.655554273778685,16.68201712559577 
 10/29  13:00:00,17.96637539473174,16.92704624260758 
 10/29  14:00:00,18.127818618249717,16.99934470840754 
 10/29  15:00:00,18.24429204857747,17.06107746311444 
 10/29  16:00:00,18.289602639374608,17.94989922598233 
 10/29  17:00:00,18.31061597870989,17.91776903220801 
 10/29  18:00:00,18.23596515291493,17.915917769927625 
 10/29  19:00:00,18.189781534236809,17.91214664138939 
 10/29  20:00:00,18.11929410805766,17.912880382707173 
 10/29  21:00:00,18.00067182926778,17.90973802177999 
 10/29  22:00:00,17.93381647992807,17.910320383776729 
 10/29  23:00:00,17.905629430899184,17.91052848613367 
 10/29  24:00:00,17.21063407236819,17.052669971440517 
 10/30  01:00:00,16.8987334818529,16.676673144884526 
 10/30  02:00:00,16.838579234418547,16.59323429069719 
 10/30  03:00:00,16.75608654686171,16.498377011345626 
 10/30  04:00:00,16.647639101211273,16.387613711849754 
 10/30  05:00:00,16.610621888105557,16.349203762663053 
 10/30  06:00:00,16.542047031277027,16.277502114872907 
 10/30  07:00:00,16.431032968101844,16.154533144827555 
 10/30  08:00:00,16.458289155797219,16.163825031291134 
 10/30  09:00:00,16.607593509819887,16.42816325761506 
 10/30  10:00:00,16.89733746476995,17.091999536421225 
 10/30  11:00:00,17.114645506969347,17.554874938257279 
 10/30  12:00:00,17.24916840060115,17.493912827617927 
 10/30  13:00:00,17.28899716042323,17.215753460643464 
 10/30  14:00:00,17.228873040019825,16.987079120996016 
 10/30  15:00:00,17.28803366003701,16.98770498993602 
 10/30  16:00:00,17.487789512560555,17.159828160226966 
 10/30  17:00:00,17.546991426344037,17.190542911742317 
 10/30  18:00:00,17.788531825278047,17.277156295490529 
 10/30  19:00:00,17.855204445810949,17.31815790634402 
 10/30  20:00:00,17.74688726243094,17.240959291209749 
 10/30  21:00:00,17.633311856908216,17.132364688385417 
 10/30  22:00:00,17.373360077333307,17.02087748325861 
 10/30  23:00:00,16.681051988027,16.565073717560297 
 10/30  24:00:00,16.513583674310625,16.410322626256119 
 10/31  01:00:00,16.45320922305871,16.307323867792375 
 10/31  02:00:00,16.384094009792628,16.220240221776533 
 10/31  03:00:00,16.400944616292393,16.21685778226408 
 10/31  04:00:00,16.37378404024962,16.165221274899829 
 10/31  05:00:00,16.351066828222039,16.12081241856498 
 10/31  06:00:00,16.299760431716977,16.059750556264924 
 10/31  07:00:00,16.268808823004883,16.012109609116658 
 10/31  08:00:00,16.297906696141017,15.99497174385036 
 10/31  09:00:00,16.536050465565546,16.270241406001007 
 10/31  10:00:00,16.744819345142035,16.687968068407039 
 10/31  11:00:00,16.973152627871764,17.62380219477264 
 10/31  12:00:00,17.096496519310884,18.493591080000873 
 10/31  13:00:00,17.256757619242273,18.81725498005344 
 10/31  14:00:00,17.366936659407679,18.545508093863206 
 10/31  15:00:00,17.41707665212426,18.359700940292094 
 10/31  16:00:00,17.315209833545774,17.87055335978949 
 10/31  17:00:00,17.509309345934306,17.717810061771645 
 10/31  18:00:00,17.64403911243719,17.701745584212938 
 10/31  19:00:00,17.954066123171317,17.80520104602231 
 10/31  20:00:00,18.020107275925509,17.8474376341929 
 10/31  21:00:00,18.003302898628815,17.82980354415512 
 10/31  22:00:00,17.95556913164414,17.758257493057735 
 10/31  23:00:00,17.738534620187314,17.62636480305576 
 10/31  24:00:00,16.947314694868937,17.08121423501882 
 11/01  01:00:00,16.66783737272374,16.854130688581898 
 11/01  02:00:00,16.5302622707697,16.68368955628192 
 11/01  03:00:00,16.392883206852333,16.52774068256698 
 11/01  04:00:00,16.307018590840998,16.410122105380077 
 11/01  05:00:00,17.83673663746864,17.878877866662348 
 11/01  06:00:00,17.924013655197947,17.938792133687906 
 11/01  07:00:00,17.927172153640787,17.941892660949937 
 11/01  08:00:00,17.930567456587786,17.941744179226356 
 11/01  09:00:00,17.905892931118996,17.907458492734155 
 11/01  10:00:00,17.908917187864107,17.909089797713638 
 11/01  11:00:00,17.540504799736206,17.56992897744415 
 11/01  12:00:00,17.50330016050829,17.485370644019093 
 11/01  13:00:00,17.57304010187069,17.570768093580925 
 11/01  14:00:00,17.77450804003251,18.164575897616879 
 11/01  15:00:00,17.857851097240436,18.5489489333599 
 11/01  16:00:00,17.70615961066751,18.23065135224776 
 11/01  17:00:00,17.92515253121268,17.96193682855852 
 11/01  18:00:00,17.90162139430581,17.902759464415806 
 11/01  19:00:00,17.898043716101328,17.90505328478046 
 11/01  20:00:00,17.89832504804847,17.89764707124333 
 11/01  21:00:00,17.906295707941209,17.910791843550073 
 11/01  22:00:00,17.90804383154486,17.91517470207709 
 11/01  23:00:00,17.911047038212787,17.913543482349039 
 11/01  24:00:00,17.899907666323835,17.894424876172346 
 11/02  01:00:00,16.868032019702043,16.903637688729586 
 11/02  02:00:00,16.57698970000665,16.592196952000806 
 11/02  03:00:00,16.447409493973575,16.412998935775208 
 11/02  04:00:00,16.43834785012131,16.348675435954516 
 11/02  05:00:00,17.852612772498718,17.87761068564813 
 11/02  06:00:00,17.925743471984505,17.940736676706338 
 11/02  07:00:00,17.929642532960427,17.944618251479306 
 11/02  08:00:00,17.9235761613264,17.937835464014289 
 11/02  09:00:00,17.90561945345073,17.909708664434317 
 11/02  10:00:00,17.897018155903923,18.20306819240948 
 11/02  11:00:00,17.78299233848676,19.071890619910467 
 11/02  12:00:00,17.822756550996318,19.776209231764065 
 11/02  13:00:00,17.980486623578576,20.203581271661418 
 11/02  14:00:00,18.170244175701169,20.323773245286945 
 11/02  15:00:00,18.275039350725899,20.10585233590836 
 11/02  16:00:00,18.095089124919885,19.49927476560763 
 11/02  17:00:00,18.134985387500409,19.151914319674345 
 11/02  18:00:00,18.087649444915173,18.946066508573325 
 11/02  19:00:00,18.287538165599658,18.950115716656776 
 11/02  20:00:00,18.167043113909288,18.751474487092176 
 11/02  21:00:00,17.89891564130408,18.327777847137406 
 11/02  22:00:00,17.900037858806017,18.235283374592869 
 11/02  23:00:00,17.903527189997108,18.06910885792912 
 11/02  24:00:00,17.89543633019248,17.895985317929644 
 11/03  01:00:00,17.106551649755774,17.567857457333685 
 11/03  02:00:00,16.94017650685666,17.434150791533335 
 11/03  03:00:00,16.82672603386066,17.303319786184237 
 11/03  04:00:00,16.773108525916414,17.19715028272315 
 11/03  05:00:00,17.28218514678664,17.532386495108655 
 11/03  06:00:00,17.91188211688217,17.90950907675935 
 11/03  07:00:00,17.914281412840496,17.916301183576964 
 11/03  08:00:00,17.537214510143778,17.55679274652374 
 11/03  09:00:00,17.245564745516956,17.357698061952904 
 11/03  10:00:00,17.31064330333304,17.354266317462846 
 11/03  11:00:00,17.470815354104773,17.51512011647682 
 11/03  12:00:00,17.608039393582624,17.66094757592732 
 11/03  13:00:00,17.67158152765542,17.71134625342431 
 11/03  14:00:00,17.69878159045462,17.6752645644764 
 11/03  15:00:00,17.629141328815984,17.57335803673874 
 11/03  16:00:00,17.46379963140115,17.427301648269319 
 11/03  17:00:00,17.760611632276544,17.630651966563428 
 11/03  18:00:00,17.871984423447807,17.7797718372349 
 11/03  19:00:00,18.072758945488006,17.90164159383687 
 11/03  20:00:00,18.010267254658829,17.900826471799414 
 11/03  21:00:00,17.814296995783847,17.709252758613297 
 11/03  22:00:00,17.55167017815242,17.23307958529491 
 11/03  23:00:00,17.311478547897779,17.12156441339245 
 11/03  24:00:00,16.789268981249167,16.757827307790849 
 11/04  01:00:00,16.656745195554053,16.619100654637714 
 11/04  02:00:00,16.58383319583276,16.504503920611776 
 11/04  03:00:00,16.485599833355914,16.382968060733118 
 11/04  04:00:00,16.394215889759609,16.261407534750647 
 11/04  05:00:00,17.842403359259067,17.86830067287793 
 11/04  06:00:00,17.928711179721576,17.943600478598478 
 11/04  07:00:00,17.922363302670143,17.943697874189668 
 11/04  08:00:00,17.917601845044169,17.9395590567542 
 11/04  09:00:00,17.903655637853406,17.91347140742586 
 11/04  10:00:00,17.906501568718324,17.92497909990071 
 11/04  11:00:00,17.839857462787877,17.3808616101881 
 11/04  12:00:00,17.943949269643459,17.345843217238899 
 11/04  13:00:00,18.05840752861301,17.426855385404108 
 11/04  14:00:00,18.191230597278876,17.902836841315766 
 11/04  15:00:00,18.277440376360198,18.00436550427385 
 11/04  16:00:00,18.056790556085987,17.56243517927926 
 11/04  17:00:00,18.065292887849794,17.914149590679423 
 11/04  18:00:00,17.987320447289038,17.906814455955364 
 11/04  19:00:00,17.950860807590784,17.90960801075567 
 11/04  20:00:00,17.91177955276605,17.900549506739944 
 11/04  21:00:00,17.904437667262806,17.916589135735287 
 11/04  22:00:00,17.905566245163933,17.91360661718447 
 11/04  23:00:00,17.904851240946106,17.919235837324487 
 11/04  24:00:00,17.9038935305815,17.909212785550897 
 11/05  01:00:00,16.97848885286919,16.91415010689375 
 11/05  02:00:00,16.645723051816974,16.533224993693787 
 11/05  03:00:00,16.50049940983678,16.35201633940362 
 11/05  04:00:00,16.427115527649386,16.24186282028336 
 11/05  05:00:00,17.84241253332538,17.86669522632173 
 11/05  06:00:00,17.92516448711754,17.948227434815153 
 11/05  07:00:00,17.92714587695827,17.943565579944204 
 11/05  08:00:00,17.91353752865883,17.94815822695565 
 11/05  09:00:00,17.905123959665077,17.91334238801487 
 11/05  10:00:00,17.902796062577388,17.9430048076582 
 11/05  11:00:00,17.93071085522201,18.626169529883688 
 11/05  12:00:00,18.035917472324248,19.25224900862531 
 11/05  13:00:00,18.12971072282405,19.25536875029163 
 11/05  14:00:00,18.177889006622025,19.066974341853585 
 11/05  15:00:00,18.092582110356184,18.773418655770287 
 11/05  16:00:00,17.862211947857955,18.262342681668867 
 11/05  17:00:00,17.905038158424867,18.02414131626918 
 11/05  18:00:00,17.90037418662287,17.90423531867292 
 11/05  19:00:00,17.903468332822123,17.89632875185299 
 11/05  20:00:00,17.901676651250754,17.901666342558248 
 11/05  21:00:00,17.906890893856294,17.909321070829657 
 11/05  22:00:00,17.904531674806639,17.907735551357104 
 11/05  23:00:00,17.90832013193475,17.912998480715964 
 11/05  24:00:00,17.907464546574994,17.90818082562569 
 11/06  01:00:00,16.87709072542568,16.98212172167971 
 11/06  02:00:00,16.553474579484147,16.71458621284198 
 11/06  03:00:00,16.401662033061617,16.506178039277559 
 11/06  04:00:00,16.334604368900434,16.388388020540398 
 11/06  05:00:00,17.838876620966138,17.878153089445499 
 11/06  06:00:00,17.930586582845913,17.950889868154144 
 11/06  07:00:00,17.933236953886746,17.947986031530669 
 11/06  08:00:00,17.93008793802605,17.946081892988567 
 11/06  09:00:00,17.909076748863094,17.91490542518723 
 11/06  10:00:00,17.920958704332784,17.928734524272369 
 11/06  11:00:00,17.13375834590943,16.947411565088325 
 11/06  12:00:00,16.90394320500095,16.60306242034456 
 11/06  13:00:00,16.81726723353257,16.436227214771134 
 11/06  14:00:00,16.760549956606334,16.35008839371305 
 11/06  15:00:00,16.676452004625085,16.2658990430451 
 11/06  16:00:00,16.57085865882003,16.17810059086814 
 11/06  17:00:00,17.86161187808848,17.865827578932007 
 11/06  18:00:00,17.91761767050218,17.941751396644599 
 11/06  19:00:00,17.913913794274018,17.942191659208548 
 11/06  20:00:00,17.90741482413948,17.916402686525815 
 11/06  21:00:00,17.91885951011487,17.942905777975825 
 11/06  22:00:00,17.915849210058597,17.93749303986344 
 11/06  23:00:00,17.918732841263684,17.94568413983174 
 11/06  24:00:00,17.91969457339149,17.929129603737765 
 11/07  01:00:00,16.66355493616286,16.444872500500368 
 11/07  02:00:00,16.23619920354544,15.9132414957493 
 11/07  03:00:00,16.081926373079278,15.671875454268644 
 11/07  04:00:00,16.021292865364538,15.555856958234516 
 11/07  05:00:00,17.79587765125372,17.821329582731424 
 11/07  06:00:00,17.9393705415871,17.96912638583848 
 11/07  07:00:00,17.935744986608314,17.964791974324134 
 11/07  08:00:00,17.940909216891485,17.97402486771015 
 11/07  09:00:00,17.916835374055709,17.92496113020196 
 11/07  10:00:00,17.927878744086603,17.94732266426655 
 11/07  11:00:00,17.105089763501689,16.71752510061724 
 11/07  12:00:00,16.860061927794079,16.35343729360514 
 11/07  13:00:00,16.782175015862778,16.162779472740867 
 11/07  14:00:00,16.732773011001563,16.079564890902235 
 11/07  15:00:00,16.623903391377227,15.973818404340133 
 11/07  16:00:00,16.499519949790725,15.875438938615528 
 11/07  17:00:00,17.872278719538106,17.87747635871495 
 11/07  18:00:00,17.923183733940964,17.948003260545293 
 11/07  19:00:00,17.911669553579168,17.946358184949113 
 11/07  20:00:00,17.90664366886456,17.915783897507344 
 11/07  21:00:00,17.921565572775238,17.947099230663605 
 11/07  22:00:00,17.918401766304716,17.947962164620244 
 11/07  23:00:00,17.916582220447994,17.94409536091196 
 11/07  24:00:00,17.9149641494352,17.93010668184033 
 11/08  01:00:00,16.594774266953555,16.332577443507647 
 11/08  02:00:00,16.110876186332868,15.739504671211208 
 11/08  03:00:00,15.945393681447968,15.485762994905143 
 11/08  04:00:00,15.873383590991406,15.368289014991005 
 11/08  05:00:00,17.760521440447705,17.76825603242912 
 11/08  06:00:00,17.950354355351175,17.994942310294598 
 11/08  07:00:00,17.93409596965148,17.968909842070756 
 11/08  08:00:00,17.938631298145127,17.966228316176129 
 11/08  09:00:00,17.908298793991749,17.926760941016349 
 11/08  10:00:00,17.9212172461322,17.95133336164556 
 11/08  11:00:00,17.02777528860613,16.620383325023434 
 11/08  12:00:00,16.769181747724184,16.240607302022278 
 11/08  13:00:00,16.732661922651503,16.080379917430848 
 11/08  14:00:00,16.72439923018956,16.028869374429463 
 11/08  15:00:00,16.652878258748325,15.955953545231646 
 11/08  16:00:00,16.556647507371623,15.88175551633245 
 11/08  17:00:00,17.877779346258096,17.875919712827888 
 11/08  18:00:00,17.920759215396509,17.952882245977376 
 11/08  19:00:00,17.90993686671031,17.9416469321897 
 11/08  20:00:00,17.90318694615074,17.915195581425168 
 11/08  21:00:00,17.917714330253525,17.94835737232002 
 11/08  22:00:00,17.913228778633518,17.94505048476988 
 11/08  23:00:00,17.919537811141859,17.946331278922015 
 11/08  24:00:00,17.913086384400953,17.922907739562498 
