Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  05:00:00,20.84772493615575,20.658410801495127 
 08/05  06:00:00,20.825380133199528,20.606845614225109 
 08/05  07:00:00,21.457433529732357,20.61748183026552 
 08/05  08:00:00,21.768832395467784,20.64664987583562 
 08/05  09:00:00,22.227173123605576,20.85031703235347 
 08/05  10:00:00,22.762006414029935,21.131658130439086 
 08/05  11:00:00,23.166314019734395,21.43900067843922 
 08/05  12:00:00,23.599000293493959,22.36747291362404 
 08/05  13:00:00,23.689745075566415,23.191837920401839 
 08/05  14:00:00,24.079184004485,23.43140389263425 
 08/05  15:00:00,23.909411228393109,23.386044328990957 
 08/05  16:00:00,24.00319566604147,23.62464105068771 
 08/05  17:00:00,23.914322871656219,23.379793362470257 
 08/05  18:00:00,23.805358900916333,22.974916514437198 
 08/05  19:00:00,23.301836091224005,22.65729317315627 
 08/05  20:00:00,23.417463244457197,22.54440479127533 
 08/05  21:00:00,23.26896728377571,22.439182041538119 
 08/05  22:00:00,23.030852467375874,22.275142170108297 
 08/05  23:00:00,22.184190593874598,21.84632442790299 
 08/05  24:00:00,21.7111480901278,21.579273538422507 
 08/06  01:00:00,21.42781430254989,21.343170120718896 
 08/06  02:00:00,21.247209476574889,21.186813611556447 
 08/06  03:00:00,21.03410301204582,20.985641019090186 
 08/06  04:00:00,20.66696671828754,20.63800084204836 
 08/06  05:00:00,20.418336734556389,20.384875150672113 
 08/06  06:00:00,20.585924753964137,20.470067468817299 
 08/06  07:00:00,21.317064803221343,20.58532416435355 
 08/06  08:00:00,21.693883822506139,20.69526537792724 
 08/06  09:00:00,22.086218701836118,20.880391467639485 
 08/06  10:00:00,22.799817738080919,21.267710694582907 
 08/06  11:00:00,23.043559590797849,21.37776552968574 
 08/06  12:00:00,22.92237277585877,21.27326300978442 
 08/06  13:00:00,22.854779100398888,21.168048359473454 
 08/06  14:00:00,22.702026450160696,21.01876698703219 
 08/06  15:00:00,22.67995512199851,20.991899614530295 
 08/06  16:00:00,22.65009933028011,20.998268665946126 
 08/06  17:00:00,22.55449562276476,20.973729003737348 
 08/06  18:00:00,22.394631988111699,20.913015936502427 
 08/06  19:00:00,22.23383457751825,20.91356523193394 
 08/06  20:00:00,22.159426249431037,20.89489303121823 
 08/06  21:00:00,22.03161613487911,20.809924412456377 
 08/06  22:00:00,21.928062998765694,20.738333655573855 
 08/06  23:00:00,21.15809449848821,20.353049312672768 
 08/06  24:00:00,20.743205398509038,20.151205370483536 
 08/07  01:00:00,20.557582598571057,20.030910247072059 
 08/07  02:00:00,20.49787116869355,20.01285453758979 
 08/07  03:00:00,20.37703321053675,19.924713413320718 
 08/07  04:00:00,20.27816423600924,19.84686952036281 
 08/07  05:00:00,20.136205259903244,19.716696518040054 
 08/07  06:00:00,20.21823741561429,19.69008313833908 
 08/07  07:00:00,20.839917550600569,19.913637819138868 
 08/07  08:00:00,21.543012684957377,20.32572404159277 
 08/07  09:00:00,22.319706693358744,20.950139693770557 
 08/07  10:00:00,23.109920658319607,21.653930694827176 
 08/07  11:00:00,23.477620899950183,22.11412456420512 
 08/07  12:00:00,23.67067021809845,22.39651896982565 
 08/07  13:00:00,23.89195606285001,22.632590710542343 
 08/07  14:00:00,24.147841586340385,23.113934722013999 
 08/07  15:00:00,23.843460906760808,23.105263403437488 
 08/07  16:00:00,23.896147092602818,22.947866665787225 
 08/07  17:00:00,23.537211397536774,22.82441329995708 
 08/07  18:00:00,23.811300201605,22.61528282157627 
 08/07  19:00:00,23.733994890156628,22.4862501736767 
 08/07  20:00:00,23.461182746542769,22.377343869434655 
 08/07  21:00:00,23.111685873125187,22.143194690272354 
 08/07  22:00:00,22.435226200337977,21.764832571097924 
 08/07  23:00:00,21.542097435160377,21.2594809244287 
 08/07  24:00:00,21.22258703945863,20.998416739661275 
 08/08  01:00:00,20.98281203828502,20.77733820448315 
 08/08  02:00:00,20.766909829701086,20.584611517500293 
 08/08  03:00:00,20.56285939495587,20.38691695259588 
 08/08  04:00:00,20.40495120819172,20.23318539481564 
 08/08  05:00:00,20.273915381449848,20.107491015370269 
 08/08  06:00:00,20.18213294108601,19.987779127152707 
 08/08  07:00:00,20.28979941392589,19.98887101581204 
 08/08  08:00:00,20.502782607762897,20.105657780201399 
 08/08  09:00:00,20.830868848194926,20.2737181835475 
 08/08  10:00:00,21.44798822294259,20.655224981945766 
 08/08  11:00:00,21.994962172208806,21.045437321360425 
 08/08  12:00:00,22.185582742518066,21.223370532413953 
 08/08  13:00:00,22.510703029090263,21.516971189031069 
 08/08  14:00:00,23.418162256539064,22.338347881234904 
 08/08  15:00:00,24.000439625859288,22.85701242964698 
 08/08  16:00:00,24.003597520498987,23.039334788767083 
 08/08  17:00:00,24.155997893373013,22.956831549714324 
 08/08  18:00:00,23.718161545779816,22.70078015714803 
 08/08  19:00:00,23.573743121068057,22.23900180341556 
 08/08  20:00:00,23.063013923054588,21.889016488640455 
 08/08  21:00:00,22.565857855784239,21.52712041670474 
 08/08  22:00:00,22.04705124734924,21.247017585180616 
 08/08  23:00:00,20.9903736088473,20.569475809432146 
 08/08  24:00:00,20.318173002956855,20.045288399196534 
 08/09  01:00:00,19.901545953716984,19.684131210386803 
 08/09  02:00:00,19.648341135676817,19.456298886885294 
 08/09  03:00:00,19.49816195067767,19.302452036676696 
 08/09  04:00:00,19.308154825529848,19.109435540741595 
 08/09  05:00:00,19.164732571686295,18.95106143650736 
 08/09  06:00:00,19.33148691937648,18.981810733706199 
 08/09  07:00:00,19.97416121927458,19.247440124409395 
 08/09  08:00:00,20.617740928995404,19.67234829398851 
 08/09  09:00:00,21.181146742124086,20.13017159945956 
 08/09  10:00:00,21.524959820906024,20.39476596812343 
 08/09  11:00:00,21.782370242515066,20.625900024142529 
 08/09  12:00:00,22.41156452909221,21.371178501399937 
 08/09  13:00:00,22.879918199477055,21.94767655966341 
 08/09  14:00:00,23.09580346770456,22.233246510877057 
 08/09  15:00:00,22.883235654227954,21.908967896493004 
 08/09  16:00:00,23.269850899370164,21.961557727695337 
 08/09  17:00:00,23.413948087908865,22.002380611803614 
 08/09  18:00:00,23.42657025071594,21.802367530866897 
 08/09  19:00:00,22.909615176942855,21.431430491542856 
 08/09  20:00:00,22.393473940451388,21.13781834132766 
 08/09  21:00:00,21.967649662567113,20.831971146845718 
 08/09  22:00:00,21.456272686169354,20.551754014794886 
 08/09  23:00:00,20.436740686099527,19.937332602051588 
 08/09  24:00:00,20.116480801615354,19.72748544287856 
 08/10  01:00:00,19.98035347917441,19.612468903147599 
 08/10  02:00:00,19.810700988367807,19.470313242954924 
 08/10  03:00:00,19.48879239721515,19.181620112828825 
 08/10  04:00:00,19.280210734587834,18.98412313418323 
 08/10  05:00:00,19.238015092757963,18.914346244100054 
 08/10  06:00:00,19.340744189129994,18.89872461087255 
 08/10  07:00:00,19.947306689762145,19.14590064528109 
 08/10  08:00:00,20.696285828146825,19.649357504902864 
 08/10  09:00:00,21.3828476251743,20.229302242609515 
 08/10  10:00:00,21.922189416359239,20.764292764060785 
 08/10  11:00:00,21.926366886061716,20.820123606086186 
 08/10  12:00:00,21.847524804419608,20.71851591032206 
 08/10  13:00:00,22.232899044668387,21.054645054353878 
 08/10  14:00:00,22.429259497035799,21.229796442651975 
 08/10  15:00:00,22.41756804934748,21.221883451835397 
 08/10  16:00:00,22.83007269462086,21.372448427842618 
 08/10  17:00:00,22.739613907240078,21.28748139210146 
 08/10  18:00:00,22.713925609558417,21.097595645651816 
 08/10  19:00:00,22.426597811969335,20.959015304367467 
 08/10  20:00:00,22.145215155771539,20.820688304682848 
 08/10  21:00:00,21.66425003982269,20.455735561798435 
 08/10  22:00:00,21.04938642220109,20.11018918266072 
 08/10  23:00:00,20.139284366099454,19.643777351761267 
 08/10  24:00:00,19.900332623760457,19.47016391546481 
 08/11  01:00:00,19.77463837482172,19.35951666495702 
 08/11  02:00:00,19.706274539491234,19.30798212565146 
 08/11  03:00:00,19.593496752223247,19.203895925018644 
 08/11  04:00:00,19.478513726254314,19.093619913359576 
 08/11  05:00:00,19.382754312074355,19.002399716174158 
 08/11  06:00:00,19.38178332568612,18.962591007596499 
 08/11  07:00:00,19.523298222902726,18.998523741961234 
 08/11  08:00:00,19.862900214310053,19.174410206589927 
 08/11  09:00:00,20.349032401416858,19.496360648118427 
 08/11  10:00:00,20.767016519697508,19.77909775426255 
 08/11  11:00:00,20.992899736365673,19.964600923316867 
 08/11  12:00:00,21.52324517513181,20.44956856253144 
 08/11  13:00:00,22.04861756954823,20.896568433918455 
 08/11  14:00:00,22.34118039080581,21.12096601643651 
 08/11  15:00:00,22.27570725460952,21.0295296925768 
 08/11  16:00:00,22.71099560950622,21.188906510788234 
 08/11  17:00:00,23.108672179783313,21.51688297755439 
 08/11  18:00:00,23.391573666023534,21.541948521405904 
 08/11  19:00:00,23.04693093801422,21.25233620169992 
 08/11  20:00:00,22.64400979580259,21.06287273678963 
 08/11  21:00:00,22.264036785161147,20.888120877239108 
 08/11  22:00:00,21.82677578371859,20.73243727959108 
 08/11  23:00:00,20.871922386075498,20.19590571094292 
 08/11  24:00:00,20.352953595440455,19.84554197261062 
 08/12  01:00:00,19.986986654549406,19.578217300678788 
 08/12  02:00:00,19.875547270747388,19.506960882816629 
 08/12  03:00:00,19.793743218095018,19.43468716617706 
 08/12  04:00:00,19.668074262268136,19.320496881958677 
 08/12  05:00:00,19.545046236146268,19.206496195959475 
 08/12  06:00:00,19.537215648792878,19.15631479980653 
 08/12  07:00:00,20.212232924346816,19.229366576492354 
 08/12  08:00:00,20.473895952786728,19.295628575835879 
 08/12  09:00:00,20.979175656319705,19.59427285834921 
 08/12  10:00:00,21.499896036600356,19.93434999103291 
 08/12  11:00:00,22.026432437702739,20.619723051101265 
 08/12  12:00:00,22.436092157634936,21.43056678800311 
 08/12  13:00:00,22.71435294955132,21.71392604896949 
 08/12  14:00:00,22.335416477911588,21.038198438376378 
 08/12  15:00:00,22.872747803250748,21.353633513544645 
 08/12  16:00:00,23.36224301115157,21.680481919131535 
 08/12  17:00:00,23.366886376736987,21.56772587058304 
 08/12  18:00:00,23.000517216764146,21.227782850346153 
 08/12  19:00:00,22.47548983132514,20.851859136953104 
 08/12  20:00:00,21.904036165788058,20.517549936459177 
 08/12  21:00:00,21.322153167339367,20.08242555154858 
 08/12  22:00:00,20.925404216810386,19.827288906576574 
 08/12  23:00:00,20.10037534807893,19.403120157362176 
 08/12  24:00:00,19.54741624161489,19.09134961268669 
 08/13  01:00:00,19.312784986051704,18.880885670139265 
 08/13  02:00:00,19.071730258260155,18.670744820690897 
 08/13  03:00:00,18.810665507549446,18.429362187881695 
 08/13  04:00:00,18.649806082690547,18.26509716257729 
 08/13  05:00:00,18.56782943630821,18.155577935798307 
 08/13  06:00:00,18.6946664283123,18.16464468643917 
 08/13  07:00:00,19.781892059372809,18.534306560185337 
 08/13  08:00:00,20.71318524145675,19.065350799145386 
 08/13  09:00:00,21.44763389917256,19.622177824261237 
 08/13  10:00:00,21.83338174374252,19.934387527428965 
 08/13  11:00:00,21.93958998670001,19.994179647751346 
 08/13  12:00:00,22.48979072449194,20.562670812610695 
 08/13  13:00:00,22.697616014872169,20.880131643312006 
 08/13  14:00:00,23.125373534472965,21.312992792337029 
 08/13  15:00:00,23.296967607296759,21.267477512089124 
 08/13  16:00:00,23.095723266142927,21.067356893004509 
 08/13  17:00:00,22.58246208292745,20.684860661003353 
 08/13  18:00:00,22.14005473109345,20.397088517959469 
 08/13  19:00:00,21.65417376911705,20.1116239998789 
 08/13  20:00:00,21.252356164700847,19.923576203844094 
 08/13  21:00:00,20.643861022251476,19.512730857430129 
 08/13  22:00:00,20.168710152669108,19.21279947034686 
 08/13  23:00:00,19.508601655313215,18.888853592547684 
 08/13  24:00:00,19.066779888005497,18.618155091900304 
 08/14  01:00:00,18.81958475820641,18.411332743155716 
 08/14  02:00:00,18.638004717460917,18.24949073473256 
 08/14  03:00:00,18.407283063455524,18.032127308710316 
 08/14  04:00:00,18.23343089435675,17.853864514463955 
 08/14  05:00:00,18.15789764693845,17.758247149440785 
 08/14  06:00:00,18.250821234697179,17.739457808075909 
 08/14  07:00:00,18.966089380108607,18.097548416922284 
 08/14  08:00:00,19.723542515889674,18.627916444638488 
 08/14  09:00:00,20.401101520568817,19.21199702305986 
 08/14  10:00:00,20.87622998408735,19.701937109998526 
 08/14  11:00:00,21.23822615012292,20.21807309582291 
 08/14  12:00:00,21.49246693089505,20.4760010551013 
 08/14  13:00:00,21.732260678735956,20.710235829356919 
 08/14  14:00:00,21.62241747303474,20.499971096368257 
 08/14  15:00:00,21.938736754483779,20.76921309931826 
 08/14  16:00:00,22.239118117861307,20.774132538695548 
 08/14  17:00:00,22.058258784419924,20.60101096184731 
 08/14  18:00:00,22.26201672453157,20.608879122914716 
 08/14  19:00:00,21.999545023645625,20.466774063877375 
 08/14  20:00:00,21.43935419103981,20.165101116687148 
 08/14  21:00:00,20.940509031493769,19.84211919208358 
 08/14  22:00:00,20.42158093078796,19.623453893174714 
 08/14  23:00:00,19.383923729445763,18.996669318114518 
 08/14  24:00:00,18.800159945573655,18.52826616840079 
 08/15  01:00:00,18.38594018576081,18.14839122963408 
 08/15  02:00:00,18.209039847945243,17.98532714759258 
 08/15  03:00:00,18.071670020807948,17.8358890506118 
 08/15  04:00:00,17.988161528203017,17.73391890917551 
 08/15  05:00:00,18.091319267485586,17.792669245202334 
 08/15  06:00:00,18.54691632213182,18.14529768575486 
 08/15  07:00:00,19.037959367278029,18.480204098648455 
 08/15  08:00:00,19.37804349008603,18.656283946183288 
 08/15  09:00:00,19.739886245083118,18.868283301107878 
 08/15  10:00:00,20.069392654430844,19.07428074226933 
 08/15  11:00:00,20.122618279433945,19.112942736053286 
 08/15  12:00:00,20.194270636209489,19.2230898577739 
 08/15  13:00:00,20.330970511152338,19.347021207139784 
 08/15  14:00:00,20.530652318932697,19.502302991382274 
 08/15  15:00:00,20.666536557509838,19.576403803094118 
 08/15  16:00:00,20.966522267145338,19.64955061913603 
 08/15  17:00:00,20.92615712539519,19.63691503406102 
 08/15  18:00:00,21.22156234696248,19.741451298183454 
 08/15  19:00:00,21.231737161062364,19.72607510034519 
 08/15  20:00:00,20.80928994725543,19.555622340701306 
 08/15  21:00:00,20.404944234026567,19.348347887796295 
 08/15  22:00:00,20.149164279784505,19.323912991014369 
 08/15  23:00:00,19.482873194017036,19.02273185507229 
 08/15  24:00:00,19.23110765245365,18.831078183951765 
 08/16  01:00:00,19.038192635168636,18.670272168228356 
 08/16  02:00:00,18.975858999697637,18.6286992680782 
 08/16  03:00:00,18.90161007624871,18.555693190944227 
 08/16  04:00:00,18.888856870543479,18.53684263705474 
 08/16  05:00:00,18.91730636489329,18.55862908078224 
 08/16  06:00:00,18.99613459228211,18.60462812196503 
 08/16  07:00:00,18.71101798550734,18.293044761855815 
 08/16  08:00:00,18.85527218623112,18.31066388680185 
 08/16  09:00:00,19.137430841199227,18.437966458981138 
 08/16  10:00:00,19.560170278710765,18.736772998819384 
 08/16  11:00:00,19.984028380493688,19.122379908186628 
 08/16  12:00:00,20.465509979717085,19.766309494614388 
 08/16  13:00:00,20.959575128792353,20.4829318081431 
 08/16  14:00:00,21.397580022803877,21.023231325936867 
 08/16  15:00:00,21.9048100886444,21.387729159981597 
 08/16  16:00:00,22.49450021887683,21.44703083159184 
 08/16  17:00:00,22.305282905665068,21.097933376488784 
 08/16  18:00:00,21.807825777350709,20.458371969049929 
 08/16  19:00:00,21.124396810239817,19.97531705874637 
 08/16  20:00:00,20.69972902244399,19.731538732250887 
 08/16  21:00:00,20.390576955957493,19.54238472499912 
 08/16  22:00:00,19.9696418501549,19.356306243131209 
 08/16  23:00:00,19.30349001945946,19.026923123169845 
 08/16  24:00:00,19.056643093775067,18.82029302756996 
 08/17  01:00:00,18.93640625097925,18.703279799188118 
 08/17  02:00:00,18.889849353023757,18.651368896779805 
 08/17  03:00:00,18.779326308041214,18.534177529327239 
 08/17  04:00:00,18.778170659063059,18.512058387118477 
 08/17  05:00:00,18.758009363667364,18.466013816472854 
 08/17  06:00:00,18.79165963628752,18.41678479146544 
 08/17  07:00:00,19.239610054574717,18.542510792385863 
 08/17  08:00:00,19.83974555424769,18.938173289221419 
 08/17  09:00:00,20.3359506298477,19.352070995585835 
 08/17  10:00:00,20.400932130407396,19.47409738129813 
 08/17  11:00:00,20.717612667213556,19.86889922037487 
 08/17  12:00:00,21.24425498094801,20.741246879486817 
 08/17  13:00:00,21.54470294729619,21.135492214461807 
 08/17  14:00:00,21.877823267405949,21.548759348989696 
 08/17  15:00:00,22.134955371738437,21.68345926804318 
 08/17  16:00:00,22.3796307096286,21.422986097092609 
 08/17  17:00:00,21.837550375795787,20.851820109535376 
 08/17  18:00:00,21.728673928492378,20.547431481039454 
 08/17  19:00:00,21.45167141545265,20.37858302248332 
 08/17  20:00:00,21.19106666090434,20.223859120985403 
 08/17  21:00:00,20.83225686054019,19.968849917338369 
 08/17  22:00:00,20.352957136515096,19.765002303638626 
 08/17  23:00:00,19.62774460851284,19.388733562394099 
 08/17  24:00:00,19.392627512091246,19.195887039829537 
 08/18  01:00:00,19.19980472304617,19.008549216744457 
 08/18  02:00:00,19.11696408121243,18.927477404763687 
 08/18  03:00:00,19.09050199282609,18.879206166270906 
 08/18  04:00:00,19.0628431539731,18.8322796968134 
 08/18  05:00:00,19.071714492990297,18.821024870764338 
 08/18  06:00:00,19.122509968664809,18.82839645165039 
 08/18  07:00:00,19.15137569643263,18.754403957163903 
 08/18  08:00:00,19.46619218429077,18.844958362433496 
 08/18  09:00:00,20.11798537307374,19.32573600502781 
 08/18  10:00:00,20.6305928923856,19.926549378490138 
 08/18  11:00:00,20.887872565207365,20.188674911414507 
 08/18  12:00:00,21.168527608652675,20.47752538765276 
 08/18  13:00:00,21.27810154718925,20.61016960105011 
 08/18  14:00:00,21.504049565817579,20.763855457362959 
 08/18  15:00:00,21.607949529212399,20.69382724723057 
 08/18  16:00:00,21.820218349862125,20.62424541375986 
 08/18  17:00:00,21.90083993261322,20.65008753127477 
 08/18  18:00:00,21.92710620260896,20.454368774460737 
 08/18  19:00:00,21.43434498756725,20.14053999060112 
 08/18  20:00:00,20.93481719650614,19.861426414622394 
 08/18  21:00:00,20.46281568269813,19.558245152214704 
 08/18  22:00:00,19.939879164631749,19.295830597674777 
 08/18  23:00:00,19.127208689289604,18.83166895161385 
 08/18  24:00:00,18.822723078340059,18.566639179131877 
 08/19  01:00:00,18.592686315742364,18.347788106579473 
 08/19  02:00:00,18.509673473307829,18.258998760342729 
 08/19  03:00:00,18.38826744943878,18.121783434259208 
 08/19  04:00:00,18.233564946208966,17.95695473906505 
 08/19  05:00:00,18.152540814167183,17.855245273896839 
 08/19  06:00:00,18.171484686862536,17.80755629093801 
 08/19  07:00:00,19.013244147029157,18.044038596065083 
 08/19  08:00:00,19.537730609446137,18.278996139653065 
 08/19  09:00:00,19.750716192070685,18.357278018419949 
 08/19  10:00:00,20.293094777019645,18.834456877655187 
 08/19  11:00:00,20.533885667377839,18.948204682050375 
 08/19  12:00:00,20.397946424694405,18.867411577196614 
 08/19  13:00:00,20.71667316610058,19.14835948519786 
 08/19  14:00:00,20.600844367755657,19.02290684580646 
 08/19  15:00:00,20.590448438618475,19.028585279160038 
 08/19  16:00:00,21.210763382139719,19.52040231128892 
 08/19  17:00:00,21.320574627932353,19.551013733118269 
 08/19  18:00:00,20.855584048903216,19.247262811287809 
 08/19  19:00:00,20.33483992949278,19.031778248308613 
 08/19  20:00:00,20.021830288129217,18.85554117728453 
 08/19  21:00:00,19.7042821464507,18.636029384387876 
 08/19  22:00:00,19.522481579958485,18.516675306251913 
 08/19  23:00:00,18.951973251589327,18.274385725391558 
 08/19  24:00:00,18.398249252223786,17.90500669743103 
 08/20  01:00:00,18.20517181371664,17.744619376828767 
 08/20  02:00:00,18.10641154400137,17.635436986964593 
 08/20  03:00:00,18.039317165802033,17.567443855168749 
 08/20  04:00:00,17.985837414989608,17.49738828576293 
 08/20  05:00:00,17.976610088085417,17.477183936196334 
 08/20  06:00:00,18.034852414522093,17.501700126973235 
 08/20  07:00:00,18.684991927529248,17.633243313984815 
 08/20  08:00:00,19.106676901161646,17.804863142084675 
 08/20  09:00:00,19.389937949299225,17.926482461713755 
 08/20  10:00:00,19.809247428332179,18.199870842193094 
 08/20  11:00:00,20.496115567515266,18.8032436351104 
 08/20  12:00:00,20.82986276002218,19.065435831996568 
 08/20  13:00:00,20.955384366468829,19.181275887989 
 08/20  14:00:00,21.331214618346633,19.423543743676985 
 08/20  15:00:00,21.57712168050638,19.569336311199689 
 08/20  16:00:00,21.691894766972344,19.67313883460684 
 08/20  17:00:00,21.554717797682444,19.580867980183894 
 08/20  18:00:00,21.320999854817143,19.49237869273975 
 08/20  19:00:00,21.091136721869498,19.472968947569453 
 08/20  20:00:00,20.899270775608579,19.396426547674655 
 08/20  21:00:00,20.624730124436686,19.25597769155803 
 08/20  22:00:00,20.318960702166938,19.08853476687861 
 08/20  23:00:00,19.484157975153104,18.722061796257365 
 08/20  24:00:00,19.138320938438718,18.547558587141766 
 08/21  01:00:00,18.959530462202808,18.40947591797934 
 08/21  02:00:00,18.8462172716235,18.331320834615704 
 08/21  03:00:00,18.744455044914227,18.25107596150934 
 08/21  04:00:00,18.596953314818259,18.124676144829779 
 08/21  05:00:00,18.514788573808127,18.05844634849452 
 08/21  06:00:00,18.575185090310386,18.08776473157166 
 08/21  07:00:00,18.671977953252154,18.107075388733738 
 08/21  08:00:00,18.895691768445464,18.223799098995543 
 08/21  09:00:00,19.026684884853038,18.303361210808136 
 08/21  10:00:00,19.23425493230941,18.428841426013976 
 08/21  11:00:00,19.44825187364184,18.569284945092659 
 08/21  12:00:00,19.383241225267726,18.480522823577389 
 08/21  13:00:00,19.198628445483054,18.31299407152777 
 08/21  14:00:00,19.200803174344885,18.313420143654647 
 08/21  15:00:00,19.23926060351606,18.359762703162489 
 08/21  16:00:00,19.53636083614095,18.48784028170148 
 08/21  17:00:00,19.464610745120628,18.465381358756198 
 08/21  18:00:00,19.66841836586186,18.532229422919053 
 08/21  19:00:00,19.73391546414212,18.645197612210205 
 08/21  20:00:00,19.646601654452476,18.594139177415906 
 08/21  21:00:00,19.46028146447143,18.477060749498656 
 08/21  22:00:00,19.174908320847039,18.386057472965015 
 08/21  23:00:00,18.56403171895467,18.10875548494962 
 08/21  24:00:00,18.41827012338486,17.9882267353758 
 08/22  01:00:00,18.399059228873055,17.960408706610609 
 08/22  02:00:00,18.483358583856594,18.039215341908475 
 08/22  03:00:00,18.52213303359931,18.069606090301769 
 08/22  04:00:00,18.51320617811831,18.061867047293135 
 08/22  05:00:00,18.43751286901807,17.996694049508933 
 08/22  06:00:00,18.291723072284456,17.85121262197461 
 08/22  07:00:00,18.240248792487607,17.749373888068538 
 08/22  08:00:00,18.471135778477156,17.85202358313982 
 08/22  09:00:00,18.788302098824305,18.029973133244117 
 08/22  10:00:00,19.162758797530647,18.295768707811655 
 08/22  11:00:00,19.46609687843259,18.570219006416566 
 08/22  12:00:00,19.756661842947538,18.85700557691026 
 08/22  13:00:00,19.97791453197115,19.07103888606676 
 08/22  14:00:00,20.214404842552896,19.29388178844465 
 08/22  15:00:00,20.460320301120846,19.557163395051277 
 08/22  16:00:00,20.896149019503363,19.687312421102989 
 08/22  17:00:00,20.645128639110916,19.45811753436452 
 08/22  18:00:00,20.65588255310459,19.337104940350323 
 08/22  19:00:00,20.24149435543773,19.162181399350979 
 08/22  20:00:00,19.967162542961096,18.99949528624037 
 08/22  21:00:00,19.844916630358246,18.932014014409434 
 08/22  22:00:00,19.459569306636003,18.772274636826674 
 08/22  23:00:00,18.77136709257679,18.43506812968985 
 08/22  24:00:00,18.555199338295929,18.256603774808217 
 08/23  01:00:00,18.452064403743515,18.157799004117427 
 08/23  02:00:00,18.500862950188855,18.199693985899047 
 08/23  03:00:00,18.278858530545244,17.990002324226979 
 08/23  04:00:00,18.130579817592289,17.85380557263145 
 08/23  05:00:00,18.198585184987907,17.897606268677199 
 08/23  06:00:00,18.27911291750633,17.932654147994385 
 08/23  07:00:00,18.429778136492833,17.978293325650847 
 08/23  08:00:00,18.852045128542075,18.196391367472999 
 08/23  09:00:00,19.221364264032326,18.466992846675763 
 08/23  10:00:00,19.613855946673426,18.744310385610758 
 08/23  11:00:00,19.9114500492581,19.026466191191873 
 08/23  12:00:00,20.26022570131339,19.463772315611686 
 08/23  13:00:00,20.807024977175133,20.33538661796309 
 08/23  14:00:00,21.474734614559386,20.875291657486728 
 08/23  15:00:00,21.12254709469733,20.351901705240576 
 08/23  16:00:00,21.26778190781019,20.20161117094913 
 08/23  17:00:00,21.15596297937718,20.029824707781729 
 08/23  18:00:00,21.36606949724615,20.059527723355584 
 08/23  19:00:00,21.35494770092336,20.113549282927708 
 08/23  20:00:00,20.9600532575582,19.896083052521939 
 08/23  21:00:00,20.56191028533752,19.685810028885464 
 08/23  22:00:00,19.956445572891448,19.396566537058196 
 08/23  23:00:00,19.124705736683806,18.952201579253527 
 08/23  24:00:00,18.937378690865694,18.796028408531986 
 08/24  01:00:00,18.79281509758605,18.658590014035789 
 08/24  02:00:00,18.70786088661527,18.583447181257804 
 08/24  03:00:00,18.615684888729697,18.488008755294748 
 08/24  04:00:00,18.585620721859848,18.44284062942239 
 08/24  05:00:00,18.60144309516678,18.43990712043915 
 08/24  06:00:00,18.603321137475498,18.412851063407638 
 08/24  07:00:00,18.585307254602684,18.342995715671408 
 08/24  08:00:00,18.614106621661379,18.293892385460283 
 08/24  09:00:00,18.62447360726896,18.221799085431934 
 08/24  10:00:00,18.78214985310414,18.281064330311425 
 08/24  11:00:00,18.968468722247129,18.36310995552519 
 08/24  12:00:00,19.139699010396727,18.462140570438984 
 08/24  13:00:00,19.220249982916365,18.493196365854055 
 08/24  14:00:00,19.45085713103873,18.68129182407234 
 08/24  15:00:00,19.893478031558815,19.072404539377624 
 08/24  16:00:00,20.737159377931094,19.61941327148901 
 08/24  17:00:00,21.05612874629029,19.81174165885367 
 08/24  18:00:00,20.992693994497409,19.558003977422204 
 08/24  19:00:00,20.57790458289749,19.34117612673917 
 08/24  20:00:00,20.318439586114694,19.221679715176888 
 08/24  21:00:00,20.037879099617436,19.04264423898249 
 08/24  22:00:00,19.609595685662116,18.866940303270068 
 08/24  23:00:00,18.80541173391102,18.433934386354488 
 08/24  24:00:00,18.532765864570114,18.20833206994842 
 08/25  01:00:00,18.399590779240037,18.08126524354023 
 08/25  02:00:00,18.292982499244397,17.988165720531066 
 08/25  03:00:00,18.173654021142576,17.873211823218847 
 08/25  04:00:00,18.10200101258896,17.79234656901184 
 08/25  05:00:00,18.007188688463019,17.69795802873761 
 08/25  06:00:00,18.103312492945088,17.752094588960074 
 08/25  07:00:00,18.344731840987074,17.85492091339337 
 08/25  08:00:00,18.947299105096975,18.187040257751968 
 08/25  09:00:00,19.464008783264224,18.577811452243109 
 08/25  10:00:00,19.734941670110474,18.841265110464943 
 08/25  11:00:00,19.98116058873692,19.140745099799429 
 08/25  12:00:00,19.771643487285517,18.88401390675627 
 08/25  13:00:00,19.69066438105557,18.87511330027297 
 08/25  14:00:00,20.120264709035646,19.332816791273559 
 08/25  15:00:00,20.228232443025754,19.41320259512972 
 08/25  16:00:00,20.48311707158947,19.410127524353507 
 08/25  17:00:00,20.60362491147726,19.493878020721568 
 08/25  18:00:00,20.787971196878208,19.425052700057685 
 08/25  19:00:00,20.27018449856023,19.168443869481874 
 08/25  20:00:00,19.8860267761053,18.933264389824925 
 08/25  21:00:00,19.678734913927646,18.786513205448246 
