Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/21  23:00:00,18.41998542030232,18.469933768962265 
 11/21  24:00:00,18.40797198829538,18.427779840427659 
 11/22  01:00:00,16.76690540798208,16.60829540825889 
 11/22  02:00:00,16.37774847466568,16.077314824380275 
 11/22  03:00:00,16.196960048588008,15.823948586663573 
 11/22  04:00:00,16.05742464126387,15.637600264690836 
 11/22  05:00:00,18.29095052410871,18.31264484690909 
 11/22  06:00:00,18.444913935916167,18.499760799932429 
 11/22  07:00:00,18.449638164710295,18.493268313857756 
 11/22  08:00:00,18.45074381650939,18.481977316135635 
 11/22  09:00:00,18.415848981689618,18.43737223286805 
 11/22  10:00:00,18.441098297872494,18.45005908048398 
 11/22  11:00:00,17.193917716840788,17.70774183410429 
 11/22  12:00:00,17.041903726741557,17.356907236491517 
 11/22  13:00:00,16.88156812445631,17.139650199358493 
 11/22  14:00:00,16.83264154953522,17.338308872116117 
 11/22  15:00:00,16.710050844910684,17.113202480177099 
 11/22  16:00:00,16.506681916161236,16.540285185221724 
 11/22  17:00:00,18.360313560712024,18.372021421607977 
 11/22  18:00:00,18.43628159461545,18.464818436723406 
 11/22  19:00:00,18.42391522930651,18.455369158767988 
 11/22  20:00:00,18.40708693654212,18.42060193826084 
 11/22  21:00:00,18.420430264645533,18.45733477762093 
 11/22  22:00:00,18.428362913684447,18.462400012349243 
 11/22  23:00:00,18.4338124715373,18.45610828331919 
 11/22  24:00:00,18.42144182019661,18.43253275444085 
 11/23  01:00:00,16.50995962446449,16.397569755163688 
 11/23  02:00:00,16.043382070034907,15.796252007272898 
 11/23  03:00:00,15.861915448068924,15.538951728796864 
 11/23  04:00:00,15.795229208098807,15.406326509640497 
 11/23  05:00:00,18.236931149452049,18.261885560796999 
 11/23  06:00:00,18.457460974749567,18.5150502639462 
 11/23  07:00:00,18.458505908040104,18.492644705821868 
 11/23  08:00:00,18.443973195944819,18.501866900661669 
 11/23  09:00:00,18.42008023220889,18.44057690920592 
 11/23  10:00:00,18.43417724493234,18.4598231886519 
 11/23  11:00:00,17.16070277498808,17.788851168712676 
 11/23  12:00:00,16.947173747152683,18.075810091663507 
 11/23  13:00:00,16.927621920213576,18.08938990894132 
 11/23  14:00:00,16.875080537131127,18.032057238202623 
 11/23  15:00:00,16.80482273891235,17.564185375445129 
 11/23  16:00:00,16.58533726292702,16.80919203782626 
 11/23  17:00:00,18.355655933810625,18.385365340291764 
 11/23  18:00:00,18.437120713981615,18.461419194109337 
 11/23  19:00:00,18.418702930880735,18.437921106025344 
 11/23  20:00:00,18.406027472432429,18.421081841936869 
 11/23  21:00:00,18.42985753929581,18.454607402633017 
 11/23  22:00:00,18.431027599396307,18.458499816020038 
 11/23  23:00:00,18.434836057723147,18.45451586556853 
 11/23  24:00:00,18.42690225831987,18.432615064150967 
 11/24  01:00:00,16.50723212491374,16.454990566211629 
 11/24  02:00:00,16.04465358718854,15.892754908232396 
 11/24  03:00:00,15.82530964216862,15.600931331463876 
 11/24  04:00:00,15.734888637265604,15.451757269989109 
 11/24  05:00:00,16.846306505985319,16.721219142778673 
 11/24  06:00:00,18.436657441610114,18.46297767611005 
 11/24  07:00:00,18.45518028421514,18.504749067936289 
 11/24  08:00:00,17.483652100825439,17.406166089729923 
 11/24  09:00:00,16.28829437536173,15.968083963012445 
 11/24  10:00:00,16.19738292947742,15.965669787396923 
 11/24  11:00:00,16.35781346735508,16.92082011430643 
 11/24  12:00:00,16.415430620275147,17.585555626474684 
 11/24  13:00:00,16.463726721201348,17.837610320160317 
 11/24  14:00:00,16.472718480676968,17.7013160646492 
 11/24  15:00:00,16.414065431304928,17.159447974532445 
 11/24  16:00:00,16.171873970892457,16.419500497884746 
 11/24  17:00:00,16.424088291904967,16.25549678286506 
 11/24  18:00:00,17.32675442934844,17.217750172809635 
 11/24  19:00:00,18.426621335725746,18.464663822546549 
 11/24  20:00:00,18.416048291160416,18.43063908804852 
 11/24  21:00:00,17.83223831281351,17.600735198309964 
 11/24  22:00:00,16.80439987947598,16.242678437228727 
 11/24  23:00:00,16.388759425656617,15.905751398100503 
 11/24  24:00:00,15.694405258745482,15.539164336998543 
 11/25  01:00:00,15.479447918147076,15.300147460064043 
 11/25  02:00:00,15.399616103477602,15.175724715447372 
 11/25  03:00:00,15.369561008990918,15.099215538190066 
 11/25  04:00:00,15.29999613378027,14.992433754802875 
 11/25  05:00:00,18.158424501943509,18.210481444304727 
 11/25  06:00:00,18.467634820070815,18.52150328565834 
 11/25  07:00:00,18.469388743903325,18.524619554397135 
 11/25  08:00:00,18.449755289559584,18.514019277211945 
 11/25  09:00:00,18.4184735169301,18.44525028755165 
 11/25  10:00:00,18.43619413860805,18.4900409536649 
 11/25  11:00:00,17.47266752497296,17.35197593147236 
 11/25  12:00:00,17.268171813014335,17.71589728638304 
 11/25  13:00:00,17.204750437962045,17.874856543015125 
 11/25  14:00:00,17.22739570869422,17.710050391902109 
 11/25  15:00:00,17.11282736018614,17.14584508694444 
 11/25  16:00:00,16.727916081479827,16.287427504496617 
 11/25  17:00:00,18.353715625212908,18.370036330660754 
 11/25  18:00:00,18.4434918064791,18.47101849311565 
 11/25  19:00:00,18.428131240412378,18.457985577332729 
 11/25  20:00:00,18.413626535267729,18.42660112296042 
 11/25  21:00:00,18.439473081308976,18.4808679269073 
 11/25  22:00:00,18.444647149039,18.477060640673935 
 11/25  23:00:00,18.43830400238634,18.487197523973994 
 11/25  24:00:00,18.431345190265156,18.43476013192628 
 11/26  01:00:00,16.01431613390263,15.948335210416989 
 11/26  02:00:00,15.422372841436593,15.297602058517306 
 11/26  03:00:00,15.11777872088469,14.93948715843225 
 11/26  04:00:00,14.887683899900552,14.662822337807033 
 11/26  05:00:00,17.95872824414999,18.129928302573619 
 11/26  06:00:00,18.484627335450904,18.538705742241186 
 11/26  07:00:00,18.504679836397828,18.5200821863602 
 11/26  08:00:00,18.46709569711816,18.516167910673106 
 11/26  09:00:00,18.420515935832705,18.449401878510736 
 11/26  10:00:00,18.449281217905094,18.487658601090538 
 11/26  11:00:00,17.23165485434143,17.087016354937757 
 11/26  12:00:00,17.106288056899616,16.87635518674035 
 11/26  13:00:00,17.141997489127623,16.242676155787359 
 11/26  14:00:00,16.993114925454905,15.864255944826829 
 11/26  15:00:00,16.72501530121336,15.588190240313847 
 11/26  16:00:00,16.419612237503224,15.254172275432538 
 11/26  17:00:00,18.317243452803188,18.24585252098491 
 11/26  18:00:00,18.440229217849038,18.51961292604684 
 11/26  19:00:00,18.44319463374068,18.509098529334197 
 11/26  20:00:00,18.42144819497402,18.441125725933209 
 11/26  21:00:00,18.450386060521674,18.513950322054137 
 11/26  22:00:00,18.448914788906327,18.50761077035929 
 11/26  23:00:00,18.446440757801598,18.50296573474391 
 11/26  24:00:00,18.429093934518993,18.445871830162099 
 11/27  01:00:00,15.771768786677673,15.493714215287154 
 11/27  02:00:00,15.252983365345659,14.799369598455769 
 11/27  03:00:00,15.018877059858188,14.464661339609414 
 11/27  04:00:00,14.921911411682365,14.29120490943732 
 11/27  05:00:00,18.012785747790827,18.061554142092278 
 11/27  06:00:00,18.48371328341778,18.536865219121894 
 11/27  07:00:00,18.48459601645071,18.539409206732544 
 11/27  08:00:00,18.477938091937707,18.535856205704769 
 11/27  09:00:00,18.424250301528468,18.462562755133278 
 11/27  10:00:00,18.456193280446969,18.5131547164662 
 11/27  11:00:00,16.582922227028534,16.083611888197475 
 11/27  12:00:00,16.176239843259613,15.503481405477693 
 11/27  13:00:00,16.070488658899245,15.283458920847686 
 11/27  14:00:00,16.054180427233598,15.182938066794837 
 11/27  15:00:00,15.936061644016462,15.036015072144679 
 11/27  16:00:00,15.758616053323909,14.867746704126415 
 11/27  17:00:00,18.258927632129475,18.21317851722758 
 11/27  18:00:00,18.44834925422922,18.501406316610514 
 11/27  19:00:00,18.43869866729424,18.4957623003558 
 11/27  20:00:00,18.432595512663985,18.50154083940268 
 11/27  21:00:00,18.435074125668078,18.499736604350674 
 11/27  22:00:00,18.428764412864994,18.503191140934363 
 11/27  23:00:00,18.4462774834297,18.482559183648747 
 11/27  24:00:00,18.428732935638398,18.451309268294226 
 11/28  01:00:00,16.19798118777223,15.808093267488767 
 11/28  02:00:00,15.678995150883754,15.145452149370366 
 11/28  03:00:00,15.428414877406638,14.803199564842626 
 11/28  04:00:00,15.31567054117468,14.640810385442049 
 11/28  05:00:00,18.171147911589217,18.16996081961821 
 11/28  06:00:00,18.482478660705707,18.529209585989294 
 11/28  07:00:00,18.467291553488196,18.527347982952408 
 11/28  08:00:00,18.465209295718453,18.523135138830136 
 11/28  09:00:00,18.42060603939394,18.456042550810559 
 11/28  10:00:00,18.449404923738315,18.498923718702195 
 11/28  11:00:00,16.684368280685257,16.222137078161358 
 11/28  12:00:00,16.23754971863655,15.572581975363324 
 11/28  13:00:00,16.11107944415561,15.33223856573376 
 11/28  14:00:00,16.03788852346738,15.222884604945414 
 11/28  15:00:00,15.951219735782236,15.123729080802427 
 11/28  16:00:00,15.840780317570335,15.018230745417395 
 11/28  17:00:00,18.26642667686874,18.234277138516434 
 11/28  18:00:00,18.449457894158948,18.49937285779557 
 11/28  19:00:00,18.426690132942828,18.486149783721225 
 11/28  20:00:00,18.432697711189918,18.486811995525416 
 11/28  21:00:00,18.431880221937396,18.491248955017729 
 11/28  22:00:00,18.4360473405389,18.482338012544675 
 11/28  23:00:00,18.441716430534894,18.48803701605118 
 11/28  24:00:00,18.427268338219358,18.452209470959255 
 11/29  01:00:00,16.40572878903099,16.046521505270286 
 11/29  02:00:00,15.915683232553775,15.423100192881906 
 11/29  03:00:00,15.697349442040471,15.089750708857654 
 11/29  04:00:00,15.620406525121556,14.959203826072632 
 11/29  05:00:00,18.21628032291059,18.210862015436584 
 11/29  06:00:00,18.476223964735455,18.52036221861323 
 11/29  07:00:00,18.465007961931314,18.522494931216884 
 11/29  08:00:00,18.4573389227755,18.511088327379377 
 11/29  09:00:00,18.42752254358757,18.448673508114888 
 11/29  10:00:00,18.444567820004715,18.495201918642306 
 11/29  11:00:00,16.854550348600463,16.437006373938094 
 11/29  12:00:00,16.573393873204176,15.976404807709795 
 11/29  13:00:00,16.43688546863813,15.698843465668237 
 11/29  14:00:00,16.349583216593225,15.573013539713637 
 11/29  15:00:00,16.235160959455017,15.454830349686676 
 11/29  16:00:00,16.116568646858778,15.34863940541231 
 11/29  17:00:00,18.30524725154915,18.27300206285146 
 11/29  18:00:00,18.44558676392053,18.510098752303528 
 11/29  19:00:00,18.42842383993878,18.487995068318747 
 11/29  20:00:00,18.41017156614847,18.429751566072008 
 11/29  21:00:00,18.434695305532626,18.477342610325168 
 11/29  22:00:00,18.434763344283718,18.499219465998814 
 11/29  23:00:00,18.438182257093467,18.47879454105435 
 11/29  24:00:00,18.419915125293288,18.44782917063194 
 11/30  01:00:00,16.171684472008889,15.883911986516381 
 11/30  02:00:00,15.637902972250665,15.22558871795438 
 11/30  03:00:00,15.280375719189815,14.802774689164237 
 11/30  04:00:00,15.097359169022557,14.582662813011043 
 11/30  05:00:00,18.051031785067168,18.120500253513634 
 11/30  06:00:00,18.49419331093157,18.52260099953798 
 11/30  07:00:00,18.48704990900704,18.531835080243796 
 11/30  08:00:00,18.45693426064133,18.530438474748185 
 11/30  09:00:00,18.42281137691687,18.45525466771133 
 11/30  10:00:00,18.449009676918679,18.488517800828125 
 11/30  11:00:00,16.80168348800387,17.23167418399377 
 11/30  12:00:00,16.533772350737519,17.465363122736407 
 11/30  13:00:00,16.593514869995269,17.69689911660776 
 11/30  14:00:00,16.63758782650917,17.58094076127898 
 11/30  15:00:00,16.504070705720939,17.02719846513795 
 11/30  16:00:00,16.187640589455655,16.2551612859941 
 11/30  17:00:00,18.304916022144519,18.374373239526674 
 11/30  18:00:00,18.457225897249999,18.479793887188767 
 11/30  19:00:00,18.43790872813912,18.467687045391686 
 11/30  20:00:00,18.42129212313313,18.430219892203185 
 11/30  21:00:00,18.434912499146657,18.490223561289665 
 11/30  22:00:00,18.44392018367476,18.492721659801825 
 11/30  23:00:00,18.444976872498715,18.471754064300407 
 11/30  24:00:00,18.453839823552014,18.482660114042138 
 12/01  01:00:00,16.4263148867648,16.293469259518468 
 12/01  02:00:00,16.105044365511163,15.817151013201597 
 12/01  03:00:00,16.07417791259256,15.672808013691068 
 12/01  04:00:00,16.124190401770098,15.635183856515729 
 12/01  05:00:00,17.16544049989446,16.89070846410575 
 12/01  06:00:00,18.447376822501967,18.484777735278159 
 12/01  07:00:00,18.451493086988888,18.48166757331674 
 12/01  08:00:00,17.84800297755013,17.687011991899597 
 12/01  09:00:00,17.032069708822207,16.60813716952064 
 12/01  10:00:00,16.884639098238908,16.371150069419234 
 12/01  11:00:00,16.764313921358658,16.17731753546928 
 12/01  12:00:00,16.76524114509381,16.233587416774939 
 12/01  13:00:00,16.88991941181789,16.908209981514824 
 12/01  14:00:00,16.870061922427984,17.348374396922254 
 12/01  15:00:00,16.75605282173764,17.005671555062194 
 12/01  16:00:00,16.548760622938347,16.45547928908691 
 12/01  17:00:00,16.551675787356296,16.032201514636364 
 12/01  18:00:00,17.394205464690829,17.099302752144447 
 12/01  19:00:00,18.424776703513513,18.47930786773959 
 12/01  20:00:00,18.431673481574145,18.47578926098085 
 12/01  21:00:00,17.990510694075238,17.687894341061335 
 12/01  22:00:00,17.161666551926144,16.388454336450019 
 12/01  23:00:00,16.49232048915551,15.851713034683425 
 12/01  24:00:00,15.692071773765518,15.404081236703956 
 12/02  01:00:00,15.559946766596456,15.246039424516387 
 12/02  02:00:00,15.5348832473578,15.16347950665596 
 12/02  03:00:00,15.441734526669752,15.045616606191072 
 12/02  04:00:00,15.405045731940206,14.982411959977388 
 12/02  05:00:00,18.17905789599688,18.21317883756555 
 12/02  06:00:00,18.47360836664587,18.52841556167766 
 12/02  07:00:00,18.461603268466996,18.50509698403066 
 12/02  08:00:00,18.435517911038,18.504224563375325 
 12/02  09:00:00,18.4216796545414,18.441485367039236 
 12/02  10:00:00,18.4299000455229,18.472612078920926 
 12/02  11:00:00,17.489000624105964,16.55726097703945 
 12/02  12:00:00,17.2327453929785,16.020225189166216 
 12/02  13:00:00,17.176799911141445,15.807215657644184 
 12/02  14:00:00,17.21087928560083,15.770276980529307 
 12/02  15:00:00,17.366612577018605,15.841474090615787 
 12/02  16:00:00,17.646398652846814,15.992585845003834 
 12/02  17:00:00,18.429479418868519,18.38568540856345 
 12/02  18:00:00,18.41929672673237,18.480988604747937 
 12/02  19:00:00,18.409165125224964,18.46247473511344 
 12/02  20:00:00,18.40792617755868,18.44656622778176 
 12/02  21:00:00,18.40637341720821,18.461183310667886 
 12/02  22:00:00,18.404991635580254,18.45046096475791 
 12/02  23:00:00,18.405643127160578,18.45187451423619 
 12/02  24:00:00,18.42355731761586,18.451893743988259 
 12/03  01:00:00,17.305734596323036,17.001556131865507 
 12/03  02:00:00,16.917205659020458,16.532364360763326 
 12/03  03:00:00,16.78495566821025,16.30265300039689 
 12/03  04:00:00,16.739389891322199,16.22336615733228 
 12/03  05:00:00,18.367077629602567,18.373286259057 
 12/03  06:00:00,18.436859947461053,18.469181576587859 
 12/03  07:00:00,18.429695726188073,18.46461066048775 
 12/03  08:00:00,18.4127959821704,18.448815348727974 
 12/03  09:00:00,18.401783860411166,18.429266425381806 
 12/03  10:00:00,18.400966976166264,18.435386675470846 
 12/03  11:00:00,18.230434177429339,17.362787172031209 
 12/03  12:00:00,18.156021199840685,17.058255211128317 
 12/03  13:00:00,18.13743098588012,16.923757430968757 
 12/03  14:00:00,18.116743431015484,16.83885378219886 
 12/03  15:00:00,18.03869865821838,16.722698822283399 
 12/03  16:00:00,17.977092405564485,16.668184625981746 
 12/03  17:00:00,18.418752737208885,18.401675849751606 
 12/03  18:00:00,18.408726111245757,18.451979170849456 
 12/03  19:00:00,18.408936489366359,18.442239833012 
 12/03  20:00:00,18.407067766048315,18.441924702856846 
 12/03  21:00:00,18.408335613977266,18.43782254496943 
 12/03  22:00:00,18.40742411990727,18.44281101725829 
 12/03  23:00:00,18.40844239346254,18.4405129277094 
 12/03  24:00:00,18.407039710757894,18.41666020168809 
 12/04  01:00:00,17.029604393350007,16.88714994406056 
 12/04  02:00:00,16.67390131267576,16.427013206740229 
 12/04  03:00:00,16.55723454737482,16.2435419365614 
 12/04  04:00:00,16.5043180854714,16.145670036148546 
 12/04  05:00:00,18.338684987433326,18.370064644802619 
 12/04  06:00:00,18.44708149144514,18.47258575135762 
 12/04  07:00:00,18.443894462299583,18.467229021442749 
 12/04  08:00:00,18.438970750892169,18.47089716873321 
 12/04  09:00:00,18.413470846570826,18.435543668390126 
 12/04  10:00:00,18.432284252046846,18.458268102462207 
 12/04  11:00:00,17.403532092953939,17.15154645460702 
 12/04  12:00:00,17.17208060645206,16.86559713412462 
 12/04  13:00:00,17.093311126097519,16.945048651201725 
 12/04  14:00:00,17.039330046273404,16.70913673792979 
 12/04  15:00:00,16.896995799336659,16.488030815830699 
 12/04  16:00:00,16.75672209132349,16.35046019381399 
 12/04  17:00:00,18.364661575753638,18.365696106676724 
 12/04  18:00:00,18.43043838066036,18.47093080962614 
 12/04  19:00:00,18.41990551040878,18.459384231440106 
 12/04  20:00:00,18.420443557166395,18.457546295312747 
 12/04  21:00:00,18.416534907103889,18.460774971934378 
 12/04  22:00:00,18.416959333022445,18.453635692720327 
 12/04  23:00:00,18.43159361578999,18.4627617604815 
 12/04  24:00:00,18.421480147160034,18.430437644235739 
 12/05  01:00:00,16.74879462975128,16.56347481223465 
 12/05  02:00:00,16.38654583420474,16.05269529331247 
 12/05  03:00:00,16.191686883810705,15.787332807569396 
 12/05  04:00:00,16.03082399105138,15.584250491588812 
 12/05  05:00:00,18.286544084462336,18.288549115589395 
 12/05  06:00:00,18.436496559697507,18.470969110074969 
 12/05  07:00:00,18.43016857544699,18.46495961702832 
 12/05  08:00:00,18.43089365086425,18.464580433375447 
 12/05  09:00:00,18.431379663286813,18.469870916384108 
 12/05  10:00:00,18.433460754636429,18.46020861434803 
 12/05  11:00:00,17.178634095980063,16.901188882423449 
 12/05  12:00:00,16.865874627159248,16.469446360133398 
 12/05  13:00:00,16.71949370319428,16.270748593189496 
 12/05  14:00:00,16.665193854269569,16.227918312512398 
 12/05  15:00:00,16.57219848991234,16.357898466222115 
 12/05  16:00:00,16.35781020400712,16.010518465829244 
 12/05  17:00:00,18.323462777410936,18.346208088755277 
 12/05  18:00:00,18.448513590710364,18.49091644481026 
 12/05  19:00:00,18.437081077484544,18.47203232331188 
 12/05  20:00:00,18.43064188192664,18.469694856717667 
 12/05  21:00:00,18.424542846764653,18.477726212353337 
 12/05  22:00:00,18.423537795154897,18.47379087355628 
 12/05  23:00:00,18.435058199058735,18.46510924077773 
 12/05  24:00:00,18.428235468844027,18.435807669898695 
 12/06  01:00:00,16.210468467894765,16.0044039405125 
 12/06  02:00:00,15.707101720855853,15.374901581586592 
 12/06  03:00:00,15.383164800887407,14.982597542741088 
 12/06  04:00:00,15.241195715428436,14.793607322701746 
 12/06  05:00:00,18.13700932300607,18.18246337783382 
 12/06  06:00:00,18.477166633294844,18.520677551437119 
 12/06  07:00:00,18.457404158656453,18.530973678233385 
 12/06  08:00:00,18.466673724999667,18.505860861211958 
 12/06  09:00:00,18.42531262895397,18.455229540608597 
 12/06  10:00:00,18.461214606343888,18.49860785469059 
 12/06  11:00:00,16.62131001172066,16.25259378865887 
 12/06  12:00:00,16.326393481535705,15.727635680500799 
 12/06  13:00:00,16.228349043727787,15.523953659896119 
 12/06  14:00:00,16.16982144475864,15.4027557477309 
 12/06  15:00:00,16.030638255846634,15.230386147373534 
 12/06  16:00:00,15.899194116090442,15.101229018619179 
 12/06  17:00:00,18.261249460417319,18.22969533784823 
 12/06  18:00:00,18.452903263932109,18.517653665745394 
 12/06  19:00:00,18.440242108232959,18.502188980667918 
 12/06  20:00:00,18.434941555688519,18.489082503080519 
 12/06  21:00:00,18.429338093050558,18.486201183921926 
 12/06  22:00:00,18.42462753250731,18.485463630708929 
 12/06  23:00:00,18.434341828081238,18.494727852922325 
 12/06  24:00:00,18.432841671493415,18.446778136268088 
 12/07  01:00:00,16.48615492613372,16.09467544763043 
 12/07  02:00:00,16.04884643697767,15.513578787723589 
 12/07  03:00:00,15.863204408918583,15.210729934029438 
 12/07  04:00:00,15.850407768054876,15.127995441802487 
 12/07  05:00:00,18.2512668958168,18.240656697224034 
 12/07  06:00:00,18.462905327119608,18.50595936875881 
 12/07  07:00:00,18.44535148410271,18.49669981082618 
 12/07  08:00:00,18.445435167180908,18.49421829794114 
 12/07  09:00:00,18.420051404659849,18.441228868018866 
 12/07  10:00:00,18.444909207862648,18.48469277827182 
 12/07  11:00:00,17.037945412412016,16.623985933818234 
 12/07  12:00:00,16.6460855176791,16.082130950654947 
 12/07  13:00:00,16.511538980238258,15.822833054751424 
 12/07  14:00:00,16.4297756659302,15.711509571717749 
 12/07  15:00:00,16.367178290769169,15.643953023751685 
 12/07  16:00:00,16.315266636511156,15.59865930248872 
 12/07  17:00:00,18.327903650752398,18.32467948358981 
 12/07  18:00:00,18.43767760028816,18.491540609156745 
 12/07  19:00:00,18.421367885388049,18.482326265263329 
 12/07  20:00:00,18.4293247474866,18.484619834470445 
 12/07  21:00:00,18.420758154575198,18.473126335163856 
 12/07  22:00:00,18.42801600765354,18.468449240919854 
 12/07  23:00:00,18.429503544621569,18.476885675784819 
 12/07  24:00:00,18.422566189007797,18.43351107335863 
 12/08  01:00:00,16.57991591619916,16.293953928492088 
 12/08  02:00:00,16.07908336529084,15.647020447877008 
 12/08  03:00:00,15.871387466641734,15.361548568325564 
 12/08  04:00:00,15.75416939093471,15.202732149826723 
 12/08  05:00:00,16.878999427729146,16.594657543627894 
 12/08  06:00:00,18.438503056369549,18.451765872755876 
 12/08  07:00:00,18.475789824567845,18.493608345196443 
 12/08  08:00:00,17.48963339167255,17.372523099094047 
 12/08  09:00:00,16.110337308302996,15.674601198059634 
 12/08  10:00:00,16.053933737455098,15.507137917189667 
 12/08  11:00:00,16.04181190834687,15.395252240431834 
 12/08  12:00:00,16.06629707724249,15.35690068769464 
 12/08  13:00:00,16.071054429090454,15.320127162045465 
 12/08  14:00:00,16.037802401818458,15.2700184812427 
 12/08  15:00:00,15.963390468337469,15.20606787829065 
 12/08  16:00:00,15.888943219389186,15.141848505493348 
 12/08  17:00:00,16.039527102608255,15.02007118057983 
 12/08  18:00:00,17.09471883097145,16.52047142673983 
 12/08  19:00:00,18.430472114303205,18.452625286210805 
 12/08  20:00:00,18.4470129165003,18.496840755769079 
 12/08  21:00:00,17.8915656424709,17.496250656698899 
 12/08  22:00:00,16.93323869723696,15.87285191062093 
 12/08  23:00:00,16.45997667009452,15.461001518935892 
 12/08  24:00:00,15.723852833784378,15.066615515510764 
 12/09  01:00:00,15.545721490247847,14.872768666673235 
 12/09  02:00:00,15.459394957354263,14.759850699632518 
 12/09  03:00:00,15.369949110295945,14.65696159034637 
 12/09  04:00:00,15.229048553740379,14.509424094096398 
 12/09  05:00:00,18.117582812106446,18.129823988021138 
 12/09  06:00:00,18.481572531649677,18.555599263215297 
 12/09  07:00:00,18.48373016085727,18.537401855663484 
 12/09  08:00:00,18.45605086959988,18.514019367116008 
 12/09  09:00:00,18.423664736685628,18.463455550504773 
 12/09  10:00:00,18.442521771685358,18.49815409118473 
 12/09  11:00:00,17.345679929204324,16.78242375142419 
 12/09  12:00:00,17.149650551077636,17.096590594282 
 12/09  13:00:00,17.127837427981065,17.3611567127977 
 12/09  14:00:00,17.15559083662676,17.32255409327659 
 12/09  15:00:00,16.987019909809989,16.746002455011437 
 12/09  16:00:00,16.670746791751225,15.99230189035979 
 12/09  17:00:00,18.32697173664272,18.299744624901395 
 12/09  18:00:00,18.444128847592105,18.493179492642065 
 12/09  19:00:00,18.441327660940077,18.466094109325505 
 12/09  20:00:00,18.435857756887466,18.49089277769861 
 12/09  21:00:00,18.437677304223678,18.4880292880054 
 12/09  22:00:00,18.436949794625315,18.489727515266475 
 12/09  23:00:00,18.4399749883655,18.49544985710387 
 12/09  24:00:00,18.43067939356775,18.43046152312977 
 12/10  01:00:00,16.074282473686468,15.942348897152972 
 12/10  02:00:00,15.551663978241223,15.342049177887276 
 12/10  03:00:00,15.158289848060396,14.90006841513049 
 12/10  04:00:00,14.972371432255951,14.672627473511728 
 12/10  05:00:00,18.02960833162118,18.158124868962035 
 12/10  06:00:00,18.476079181619335,18.534687445081987 
 12/10  07:00:00,18.48428256349183,18.505174979693896 
 12/10  08:00:00,18.463820132141696,18.540838514764788 
 12/10  09:00:00,18.42433445104684,18.455875917531637 
 12/10  10:00:00,18.44447123064713,18.499870811051779 
 12/10  11:00:00,17.119574902004435,16.229917436784846 
 12/10  12:00:00,16.85496148827096,15.675303045327258 
 12/10  13:00:00,16.79839632633011,15.47886121577669 
 12/10  14:00:00,16.786681999703356,15.379960624801204 
 12/10  15:00:00,16.749114606506536,15.279632653792114 
 12/10  16:00:00,16.665090518554828,15.178412011565847 
 12/10  17:00:00,18.32778078844509,18.234261146378026 
 12/10  18:00:00,18.444523772494699,18.497812990577743 
 12/10  19:00:00,18.438202854861147,18.49572779775213 
 12/10  20:00:00,18.43959999032026,18.492771802929576 
 12/10  21:00:00,18.437585003750756,18.493719009771576 
 12/10  22:00:00,18.431611128761518,18.496749548003807 
 12/10  23:00:00,18.432713933805638,18.49517382501221 
 12/10  24:00:00,18.426204769270499,18.45718793722122 
 12/11  01:00:00,16.465627068829798,16.087094372352767 
 12/11  02:00:00,16.020397393975477,15.499399548516731 
 12/11  03:00:00,15.809881378056435,15.167849520861794 
 12/11  04:00:00,15.792653717537326,15.07912588992849 
 12/11  05:00:00,18.245479928869359,18.225513630790066 
 12/11  06:00:00,18.460247552651667,18.51443531442502 
 12/11  07:00:00,18.451879917685873,18.510673439234567 
 12/11  08:00:00,18.449134870600266,18.49712591749667 
 12/11  09:00:00,18.422725470081255,18.446874008561769 
 12/11  10:00:00,18.4494069817411,18.49020283976933 
 12/11  11:00:00,17.072457478235358,16.67132237255249 
 12/11  12:00:00,16.704251954894159,16.167618266807538 
 12/11  13:00:00,16.596594950669905,16.002465639274154 
 12/11  14:00:00,16.579116561446996,16.261536516370904 
 12/11  15:00:00,16.366778066034735,15.846212097556022 
 12/11  16:00:00,16.06930585648891,15.486103389017759 
 12/11  17:00:00,18.275329993547247,18.264159193557498 
 12/11  18:00:00,18.447224740316604,18.51051540637695 
 12/11  19:00:00,18.442578460864298,18.50879213860498 
 12/11  20:00:00,18.4428841201337,18.50137320036918 
 12/11  21:00:00,18.446664153204414,18.4895761078365 
 12/11  22:00:00,18.43787060793396,18.483843925614978 
 12/11  23:00:00,18.448050872538955,18.494301082177928 
 12/11  24:00:00,18.425110321128576,18.44389551173968 
 12/12  01:00:00,16.185665342993265,15.892413101681767 
 12/12  02:00:00,15.674259469149073,15.243673157796844 
 12/12  03:00:00,15.403940725535087,14.889131421015853 
 12/12  04:00:00,15.246561896055749,14.684962936618069 
 12/12  05:00:00,18.115997469151045,18.16404507518815 
 12/12  06:00:00,18.468681769750213,18.53796933118585 
 12/12  07:00:00,18.48137574832537,18.526651301627376 
 12/12  08:00:00,18.486397233188219,18.53476879408455 
 12/12  09:00:00,18.44249783601605,18.462586696180894 
 12/12  10:00:00,18.463221658476404,18.500168703223275 
 12/12  11:00:00,16.586259083849919,16.169702843653348 
 12/12  12:00:00,16.24842348889272,15.617455822262219 
 12/12  13:00:00,16.17164430824725,15.43030012909654 
 12/12  14:00:00,16.125970331788879,15.31612934865235 
 12/12  15:00:00,16.00897811015391,15.171110646482014 
