Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  04:00:00,20.190904264741986,20.2268247316169 
 10/05  05:00:00,20.198042267461397,20.231035746161184 
 10/05  06:00:00,20.196400329586206,20.217230962973035 
 10/05  07:00:00,20.196505544764336,20.22194763840774 
 10/05  08:00:00,20.183367617074276,20.215014388307347 
 10/05  09:00:00,20.153609404762407,20.21276024163151 
 10/05  10:00:00,18.48717366330793,18.256813426012977 
 10/05  11:00:00,18.570276516438807,18.227063639017339 
 10/05  12:00:00,18.681023236039459,18.282607728113026 
 10/05  13:00:00,18.803222866510894,18.222579444113565 
 10/05  14:00:00,18.85142595007657,18.18794413026139 
 10/05  15:00:00,18.850452033950146,18.146768566983356 
 10/05  16:00:00,20.107480357974084,20.094919054668183 
 10/05  17:00:00,20.133103939663437,20.172614960602389 
 10/05  18:00:00,20.12536932856225,20.17032718243594 
 10/05  19:00:00,20.13267548352178,20.170157070959694 
 10/05  20:00:00,20.12992236700035,20.169115049198447 
 10/05  21:00:00,20.139020584043914,20.173069031010905 
 10/05  22:00:00,20.146594534629064,20.187257804372899 
 10/05  23:00:00,20.128878030679898,20.143986229841646 
 10/05  24:00:00,17.93804109384441,17.924458850646027 
 10/06  01:00:00,17.42475670008537,17.283852705761036 
 10/06  02:00:00,17.386098902251026,17.175548011130588 
 10/06  03:00:00,17.20259239614979,16.947102523305234 
 10/06  04:00:00,18.448275564684228,18.345668470455825 
 10/06  05:00:00,20.14094862988702,20.174277515558815 
 10/06  06:00:00,20.175323447195276,20.208624711443315 
 10/06  07:00:00,19.23209111591941,19.189283816272345 
 10/06  08:00:00,18.15725089013603,17.78714578917699 
 10/06  09:00:00,18.10628582735287,17.565850759895349 
 10/06  10:00:00,18.24169004931297,17.628377921452406 
 10/06  11:00:00,18.60007658953913,18.377187360121565 
 10/06  12:00:00,18.871772225267209,18.99903775412334 
 10/06  13:00:00,18.937285699050883,19.188918034031464 
 10/06  14:00:00,19.016345279056446,19.225016543310887 
 10/06  15:00:00,19.08590652555175,19.155456074625766 
 10/06  16:00:00,19.397600830675687,18.957393166427626 
 10/06  17:00:00,19.7134961699495,19.455013827994195 
 10/06  18:00:00,20.11963527398494,20.15203586583788 
 10/06  19:00:00,20.1283933714104,20.162114699596736 
 10/06  20:00:00,19.610578336845039,19.405670101154937 
 10/06  21:00:00,18.80738587474562,18.31022116868607 
 10/06  22:00:00,18.325885984715108,17.939809214085615 
 10/06  23:00:00,17.75446086823158,17.645354212795156 
 10/06  24:00:00,17.711566554195277,17.55769617475648 
 10/07  01:00:00,17.654949034493435,17.46172068723139 
 10/07  02:00:00,20.023071178020947,20.084600173210576 
 10/07  03:00:00,20.16513770922348,20.202510290624756 
 10/07  04:00:00,20.17090932194688,20.183913445200216 
 10/07  05:00:00,20.156435355763013,20.188191544226429 
 10/07  06:00:00,20.156233079647536,20.181033971842454 
 10/07  07:00:00,20.145949128970569,20.18136602095342 
 10/07  08:00:00,20.14093538195644,20.172660553435504 
 10/07  09:00:00,20.131853237403008,20.1652749938008 
 10/07  10:00:00,19.91080539740217,19.556173347836638 
 10/07  11:00:00,19.94030948223804,19.57748354182931 
 10/07  12:00:00,20.01827099870856,19.451953397095609 
 10/07  13:00:00,20.22529267991321,19.41044808085042 
 10/07  14:00:00,20.43766655833152,19.336806846673036 
 10/07  15:00:00,20.45795520991164,19.352219260437907 
 10/07  16:00:00,20.408654796441128,20.140377984417478 
 10/07  17:00:00,20.171921264479218,20.136067197406037 
 10/07  18:00:00,20.1148277001587,20.134874444476965 
 10/07  19:00:00,20.117853563304423,20.150657372271455 
 10/07  20:00:00,20.11915758684178,20.14423966444166 
 10/07  21:00:00,20.123229088069704,20.149866140451736 
 10/07  22:00:00,20.126709117401597,20.160689744794 
 10/07  23:00:00,20.12647620304397,20.138306312577617 
 10/07  24:00:00,18.52459487308692,18.573412580234405 
 10/08  01:00:00,18.28223675091772,18.17334170339221 
 10/08  02:00:00,20.07061918350356,20.099016248616175 
 10/08  03:00:00,20.154434755539144,20.17623761145329 
 10/08  04:00:00,20.15073545474329,20.173740340492004 
 10/08  05:00:00,20.145431336971329,20.165525573982579 
 10/08  06:00:00,20.146154851562799,20.167329392265267 
 10/08  07:00:00,20.12744893253139,20.168028321756368 
 10/08  08:00:00,20.127770824202729,20.171389584554029 
 10/08  09:00:00,20.122267097557385,20.147465382653036 
 10/08  10:00:00,20.102093216603757,19.16039945942495 
 10/08  11:00:00,20.344772685748006,19.12882904838773 
 10/08  12:00:00,20.62125837574959,19.759729750582485 
 10/08  13:00:00,20.878719848895466,19.653041429576555 
 10/08  14:00:00,20.76082481003227,19.388185836266027 
 10/08  15:00:00,20.51267654679387,19.17143304335257 
 10/08  16:00:00,20.354089812959978,20.14487807727263 
 10/08  17:00:00,20.226399622298695,20.13700899579812 
 10/08  18:00:00,20.135469594143076,20.140881971740709 
 10/08  19:00:00,20.117166211661755,20.139956872547143 
 10/08  20:00:00,20.119181151967458,20.156867256086398 
 10/08  21:00:00,20.122693231218244,20.150614765467869 
 10/08  22:00:00,20.122638062373544,20.14970894729397 
 10/08  23:00:00,20.132554241464029,20.14779847302497 
 10/08  24:00:00,18.485749865338805,18.51574479236684 
 10/09  01:00:00,18.19608141017445,18.030313470899445 
 10/09  02:00:00,17.945559055426999,17.77152775500209 
 10/09  03:00:00,17.852204166105133,17.624964517057366 
 10/09  04:00:00,17.79737751813446,17.531781573394235 
 10/09  05:00:00,17.78602919972306,17.48536241573788 
 10/09  06:00:00,17.624110411942728,17.315212532664274 
 10/09  07:00:00,17.491097923520095,17.1591039849092 
 10/09  08:00:00,17.74757886011369,17.371388630230965 
 10/09  09:00:00,18.23249521121184,18.05795464440527 
 10/09  10:00:00,18.64218698851494,18.978251952828445 
 10/09  11:00:00,18.799764870064828,19.62290920761704 
 10/09  12:00:00,18.821893865493768,19.19244305501101 
 10/09  13:00:00,19.065610244204814,19.801038282613065 
 10/09  14:00:00,19.056168446021439,19.373891791063039 
 10/09  15:00:00,19.087723914365954,19.43495560234492 
 10/09  16:00:00,19.3959848102335,19.35844750343732 
 10/09  17:00:00,19.23306224234569,19.040185907870219 
 10/09  18:00:00,19.283813452631148,18.761542927445395 
 10/09  19:00:00,19.091665719304247,18.56288962882175 
 10/09  20:00:00,19.01510895635176,18.47727548765065 
 10/09  21:00:00,18.94165159019281,18.386545135238835 
 10/09  22:00:00,18.61432173163614,18.24481262993 
 10/09  23:00:00,17.91560636908823,17.884154808321328 
 10/09  24:00:00,17.808381098852636,17.76041991294253 
 10/10  01:00:00,17.746287479968495,17.66100193423219 
 10/10  02:00:00,17.746962103596624,17.635582240348407 
 10/10  03:00:00,17.670146372501685,17.53093524376203 
 10/10  04:00:00,17.586877050689905,17.423835964711935 
 10/10  05:00:00,17.6713466723169,17.464328430592098 
 10/10  06:00:00,17.72065818707986,17.475935623430833 
 10/10  07:00:00,17.678671285356793,17.398674796460626 
 10/10  08:00:00,17.772860343801797,17.422786034973709 
 10/10  09:00:00,18.10993978021238,17.763830071272666 
 10/10  10:00:00,18.541864596594715,18.44687681015237 
 10/10  11:00:00,18.589171663391264,18.35033187599954 
 10/10  12:00:00,18.770135211344909,18.43760030327133 
 10/10  13:00:00,18.933837043775683,18.809446181554514 
 10/10  14:00:00,19.018467043996865,18.808221554140564 
 10/10  15:00:00,18.952416300036889,18.564236616989285 
 10/10  16:00:00,19.15712518900485,18.462343621237794 
 10/10  17:00:00,19.05323237333412,18.404368253806739 
 10/10  18:00:00,19.136524570770754,18.25634592891835 
 10/10  19:00:00,18.923944963404048,18.08651737905165 
 10/10  20:00:00,18.746296588696578,17.957092601127827 
 10/10  21:00:00,18.5839479196638,17.820096049975559 
 10/10  22:00:00,18.251818479611108,17.676594136425615 
 10/10  23:00:00,17.641936402726186,17.40187137537835 
 10/10  24:00:00,17.47106930721761,17.233486495225806 
 10/11  01:00:00,17.402850401152663,17.137137157323406 
 10/11  02:00:00,17.33708356515792,17.055048977079694 
 10/11  03:00:00,17.26774494653707,16.966196135605594 
 10/11  04:00:00,17.17240081596652,16.85104436083074 
 10/11  05:00:00,17.08513188837789,16.751910572882644 
 10/11  06:00:00,17.052793494355855,16.69463850826895 
 10/11  07:00:00,17.044208635925025,16.65260383633848 
 10/11  08:00:00,17.290843532654564,16.85418098304107 
 10/11  09:00:00,17.769936547006915,17.545155791820748 
 10/11  10:00:00,18.202539042138818,18.507964463692166 
 10/11  11:00:00,18.39285416889792,19.23933417021505 
 10/11  12:00:00,18.494653173351908,19.41509759396002 
 10/11  13:00:00,18.568406892277687,19.410927634737328 
 10/11  14:00:00,18.719750342263873,19.343276273535929 
 10/11  15:00:00,18.748669273479316,18.993267785301108 
 10/11  16:00:00,19.008889261716698,18.78500948651493 
 10/11  17:00:00,18.852114681631649,18.553373528377269 
 10/11  18:00:00,18.91757697834629,18.36639190862745 
 10/11  19:00:00,18.556412792425996,18.048125364514865 
 10/11  20:00:00,18.413231019028424,17.935280009121855 
 10/11  21:00:00,18.227623560532657,17.74170522004092 
 10/11  22:00:00,17.846333382352229,17.54401168945719 
 10/11  23:00:00,17.19319165311788,17.225309187750026 
 10/11  24:00:00,17.11390988200069,17.11737787033572 
 10/12  01:00:00,17.057441953481889,17.008086181530069 
 10/12  02:00:00,19.93407833135965,19.993748114676096 
 10/12  03:00:00,20.18823029449893,20.214024140977679 
 10/12  04:00:00,20.19391206457859,20.22475097974904 
 10/12  05:00:00,20.176684381676617,20.208987098763346 
 10/12  06:00:00,20.170985502869678,20.216792148966886 
 10/12  07:00:00,20.170939151703167,20.198158500211848 
 10/12  08:00:00,20.175775613726154,20.208393910206 
 10/12  09:00:00,20.17634532283138,20.197205168951997 
 10/12  10:00:00,18.389111578400454,18.11816731880043 
 10/12  11:00:00,18.102201521029614,17.615341581618155 
 10/12  12:00:00,18.028277738995948,17.42949125033321 
 10/12  13:00:00,18.071025069081136,17.388570409816447 
 10/12  14:00:00,18.123229772676369,17.394150965541358 
 10/12  15:00:00,18.15858033458052,17.419095580062867 
 10/12  16:00:00,20.08758672362885,20.07583358137864 
 10/12  17:00:00,20.15002158570094,20.18863071962643 
 10/12  18:00:00,20.1309738194792,20.18170523249844 
 10/12  19:00:00,20.126964704521428,20.173517330644779 
 10/12  20:00:00,20.131463967659579,20.177902544803396 
 10/12  21:00:00,20.129137685613626,20.174497179121695 
 10/12  22:00:00,20.138310069472014,20.17148572266208 
 10/12  23:00:00,20.137199806459955,20.14307286283111 
 10/12  24:00:00,18.76803628575069,18.543498724653273 
 10/13  01:00:00,18.352230747303325,18.035040200716879 
 10/13  02:00:00,18.244769666687746,17.86730007167158 
 10/13  03:00:00,18.219386704924003,17.80598840600441 
 10/13  04:00:00,19.128125731432477,18.89820816039973 
 10/13  05:00:00,20.14589177964033,20.178613018003323 
 10/13  06:00:00,20.14665825619426,20.17299732182441 
 10/13  07:00:00,19.63069633614993,19.50968713734118 
 10/13  08:00:00,18.715649683199787,18.404804497269525 
 10/13  09:00:00,18.55164634190567,18.08868836924747 
 10/13  10:00:00,18.713999788915097,18.15503552736267 
 10/13  11:00:00,18.86127878667874,18.235607151433024 
 10/13  12:00:00,18.832601494533493,18.177586079904466 
 10/13  13:00:00,18.916024717685546,18.29776945540432 
 10/13  14:00:00,19.00228284983204,18.346583859689177 
 10/13  15:00:00,19.032502981328976,18.379361914426445 
 10/13  16:00:00,19.42327153765337,18.512480327254346 
 10/13  17:00:00,19.86658918816284,19.446292456417824 
 10/13  18:00:00,20.201304732913557,20.148817651492338 
 10/13  19:00:00,20.116039655521214,20.157002210450615 
 10/13  20:00:00,20.01526263241277,19.703636607575676 
 10/13  21:00:00,19.737063863371536,18.878062358366493 
 10/13  22:00:00,19.199974501718157,18.568567584824984 
 10/13  23:00:00,18.309660232290989,18.082614081210836 
 10/13  24:00:00,18.0258120504285,17.815404387369683 
 10/14  01:00:00,17.752776160912043,17.559931549663529 
 10/14  02:00:00,20.027736593155,20.081432930429913 
 10/14  03:00:00,20.184193257204578,20.190833017902823 
 10/14  04:00:00,20.16706616599021,20.202723535068619 
 10/14  05:00:00,20.15948263945884,20.192196561794775 
 10/14  06:00:00,20.171991990778009,20.19644405389927 
 10/14  07:00:00,20.15323792375603,20.20083086493102 
 10/14  08:00:00,20.15603768382819,20.189940521334785 
 10/14  09:00:00,20.140739394932447,20.17571449869891 
 10/14  10:00:00,19.473946725086557,19.01380277585323 
 10/14  11:00:00,19.63976872690769,18.988909190837157 
 10/14  12:00:00,19.910899100019685,19.025782116149615 
 10/14  13:00:00,20.107495941252645,18.972674398941768 
 10/14  14:00:00,20.17556581921437,18.91035920716096 
 10/14  15:00:00,20.11930366885088,18.789333665559967 
 10/14  16:00:00,20.114203646316633,20.172410438692418 
 10/14  17:00:00,20.111472973072475,20.151187658772004 
 10/14  18:00:00,20.11365587967784,20.151303231592267 
 10/14  19:00:00,20.119438686412197,20.14446327236636 
 10/14  20:00:00,20.119869485405674,20.14461774905172 
 10/14  21:00:00,20.122118846780614,20.14772211652532 
 10/14  22:00:00,20.120526149320236,20.14479733255846 
 10/14  23:00:00,20.130896833383348,20.138620686344969 
 10/14  24:00:00,18.786433870164204,18.726509232847318 
 10/15  01:00:00,18.47565743972073,18.32887931246684 
 10/15  02:00:00,20.075699498922014,20.10049628201606 
 10/15  03:00:00,20.14481846226792,20.167402493369818 
 10/15  04:00:00,20.152714798100108,20.171053752784233 
 10/15  05:00:00,20.139458589004208,20.16945034883825 
 10/15  06:00:00,20.14937254630391,20.159571724547346 
 10/15  07:00:00,20.13326387475494,20.170168785217194 
 10/15  08:00:00,20.134971281466038,20.16590281118964 
 10/15  09:00:00,20.12281166542983,20.1491565478592 
 10/15  10:00:00,20.25068444260294,19.80913313961137 
 10/15  11:00:00,20.363151283751557,19.79837948453632 
 10/15  12:00:00,20.509439732523565,20.57076222916946 
 10/15  13:00:00,20.77180493153905,21.39353912107783 
 10/15  14:00:00,20.9857971466049,21.572700376395308 
 10/15  15:00:00,21.167759381345549,21.37764273939422 
 10/15  16:00:00,21.058303746930944,20.77140473571155 
 10/15  17:00:00,20.899402194326293,20.346855089032887 
 10/15  18:00:00,20.770440343219705,20.159026710376673 
 10/15  19:00:00,20.58146331004381,20.115046141302785 
 10/15  20:00:00,20.370237374565244,20.119315118186046 
 10/15  21:00:00,20.132200597107905,20.12336210349295 
 10/15  22:00:00,20.11545283915175,20.12860945543899 
 10/15  23:00:00,20.11464891282116,20.124822990342925 
 10/15  24:00:00,18.504654844802379,18.92179023346889 
 10/16  01:00:00,18.30688526011051,18.618481316896778 
 10/16  02:00:00,18.06865079014435,18.364684576595537 
 10/16  03:00:00,17.847238533889646,18.11408913447257 
 10/16  04:00:00,17.778688295795094,17.998587058998966 
 10/16  05:00:00,17.74156070742388,17.908420736552864 
 10/16  06:00:00,17.723977408770474,17.843523613790035 
 10/16  07:00:00,17.674385523622456,17.73498578373483 
 10/16  08:00:00,17.752017377672894,17.726827102292295 
 10/16  09:00:00,17.990960010135983,17.830638048432399 
 10/16  10:00:00,18.277323490488955,18.00134958939924 
 10/16  11:00:00,18.338996547638599,17.982669861333993 
 10/16  12:00:00,18.430463750601598,18.064696260374597 
 10/16  13:00:00,18.69333897860922,18.58370308426059 
 10/16  14:00:00,18.804729434583753,18.532251599128924 
 10/16  15:00:00,18.68776369501444,18.300991121760519 
 10/16  16:00:00,18.99746038330798,18.340091217326454 
 10/16  17:00:00,18.95937081309637,18.332226265718405 
 10/16  18:00:00,19.250774025547597,18.345501173876003 
 10/16  19:00:00,19.381328910912854,18.38521102697027 
 10/16  20:00:00,19.398332904069869,18.398210329555547 
 10/16  21:00:00,19.35053355966813,18.35723899956626 
 10/16  22:00:00,18.97958978369168,18.254906630130365 
 10/16  23:00:00,18.231303599860995,17.92605206729032 
 10/16  24:00:00,18.13809086300543,17.84183928542211 
 10/17  01:00:00,18.073792627150647,17.755476800096007 
 10/17  02:00:00,17.994359359462906,17.686257891044467 
 10/17  03:00:00,17.751263047960756,17.4573620721485 
 10/17  04:00:00,17.605387653857819,17.32259217357908 
 10/17  05:00:00,17.506069101059354,17.21784291529007 
 10/17  06:00:00,17.395862907619187,17.112309567463698 
 10/17  07:00:00,17.237220255940139,16.942345227593088 
 10/17  08:00:00,17.29683678353803,16.945772628247725 
 10/17  09:00:00,17.45666432075133,17.01120300191434 
 10/17  10:00:00,17.672383952298408,17.14519345004183 
 10/17  11:00:00,17.81921009712176,17.234659735444536 
 10/17  12:00:00,18.072433837656769,17.555758002785895 
 10/17  13:00:00,18.254227065775113,17.70814420336334 
 10/17  14:00:00,18.37181674577134,17.779526628717794 
 10/17  15:00:00,18.369766791691008,17.725166237171238 
 10/17  16:00:00,18.597036125296904,17.73341291468004 
 10/17  17:00:00,18.476293883129679,17.6850551664281 
 10/17  18:00:00,18.743784937434325,17.702414788938925 
 10/17  19:00:00,18.699819208621979,17.638388093418585 
 10/17  20:00:00,18.520867499461816,17.5335067049839 
 10/17  21:00:00,18.440465865046613,17.470983540956419 
 10/17  22:00:00,18.225658663956616,17.444259640388 
 10/17  23:00:00,17.47148973945153,17.090974163028876 
 10/17  24:00:00,17.43239381399233,17.051671986229836 
 10/18  01:00:00,17.46228647056479,17.04118271470133 
 10/18  02:00:00,17.472760547424984,17.03828867071475 
 10/18  03:00:00,17.45632639080845,17.00308367427317 
 10/18  04:00:00,17.439249809872999,16.972221158551414 
 10/18  05:00:00,17.434629463521334,16.957204740476184 
 10/18  06:00:00,17.43911470325634,16.949369169050735 
 10/18  07:00:00,17.437322908831079,16.925966526497278 
 10/18  08:00:00,17.53347926250526,16.975631069555189 
 10/18  09:00:00,17.547559517826863,16.92885016020702 
 10/18  10:00:00,17.595551497572687,16.944682936380148 
 10/18  11:00:00,17.41125170268217,16.739256840173686 
 10/18  12:00:00,17.354488743993686,16.664365928370928 
 10/18  13:00:00,17.36995736843847,16.647603982870995 
 10/18  14:00:00,17.432575618104857,16.69767737367542 
 10/18  15:00:00,17.53355280006079,16.807724362905554 
 10/18  16:00:00,17.92980951523281,16.968496207508417 
 10/18  17:00:00,18.03370152316276,17.09254482791284 
 10/18  18:00:00,18.369273464759624,17.144478467171063 
 10/18  19:00:00,18.42298254007661,17.155244373728857 
 10/18  20:00:00,18.40350492943568,17.157834336462483 
 10/18  21:00:00,18.335687112251365,17.10295372242802 
 10/18  22:00:00,18.04120177687291,17.03533064165484 
 10/18  23:00:00,17.37902949630637,16.769692115366767 
 10/18  24:00:00,17.285153317990195,16.6817795403532 
 10/19  01:00:00,17.23286707257683,16.621973450118284 
 10/19  02:00:00,19.96802468884211,19.969244446562628 
 10/19  03:00:00,20.19182656958376,20.242915207255174 
 10/19  04:00:00,20.177985401987607,20.220118513176347 
 10/19  05:00:00,20.177712505821654,20.20671716003617 
 10/19  06:00:00,20.17836177084828,20.20204500055317 
 10/19  07:00:00,20.164447319273135,20.195957487330788 
 10/19  08:00:00,20.170774657884338,20.206929828521564 
 10/19  09:00:00,20.164978670135093,20.203628791641998 
 10/19  10:00:00,18.595671256036299,18.24753277123321 
 10/19  11:00:00,18.224370932065385,17.715503784756913 
 10/19  12:00:00,18.092066274876687,17.49260176487644 
 10/19  13:00:00,18.09100296914184,17.568846514229294 
 10/19  14:00:00,18.18007048567668,17.647661755988915 
 10/19  15:00:00,18.282806863310009,17.916691273969229 
 10/19  16:00:00,20.08098272084585,20.097792858084 
 10/19  17:00:00,20.15258606375991,20.19378260254505 
 10/19  18:00:00,20.1433075763741,20.20341894079384 
 10/19  19:00:00,20.15132663634676,20.20877343054385 
 10/19  20:00:00,20.158338929679649,20.195838375591575 
 10/19  21:00:00,20.15820203931328,20.196678239133236 
 10/19  22:00:00,20.15691049736825,20.19484805816947 
 10/19  23:00:00,20.15187967622059,20.153883328132275 
 10/19  24:00:00,17.88529854825924,17.78918272374748 
 10/20  01:00:00,17.48476014695092,17.236052883765525 
 10/20  02:00:00,17.409188901266007,17.08560241606036 
 10/20  03:00:00,17.398372846812224,17.00586916418566 
 10/20  04:00:00,18.61476372209041,18.4079383464815 
 10/20  05:00:00,20.14322121247381,20.179473813992865 
 10/20  06:00:00,20.170543080668389,20.20768178299553 
 10/20  07:00:00,19.244566583761107,19.15446537329393 
 10/20  08:00:00,17.900745690055837,17.5497677462455 
 10/20  09:00:00,17.72738893860368,17.21381160219596 
 10/20  10:00:00,17.88750398415067,17.26349082607487 
 10/20  11:00:00,18.034405443868935,17.378980248510716 
 10/20  12:00:00,18.268604080575366,17.60218156629008 
 10/20  13:00:00,18.44073526293092,17.748763020396184 
 10/20  14:00:00,18.409768342950373,17.696567901432119 
 10/20  15:00:00,18.345795218894176,17.613031017274954 
 10/20  16:00:00,18.71129799249662,17.790581011240265 
 10/20  17:00:00,19.371120240244964,18.883305216849047 
 10/20  18:00:00,20.135453970118566,20.18181338544038 
 10/20  19:00:00,20.144239682095269,20.197793221818736 
 10/20  20:00:00,19.639144356220478,19.34089273946289 
 10/20  21:00:00,18.785480198219177,18.007045891494817 
 10/20  22:00:00,18.221998759055098,17.55516577961332 
 10/20  23:00:00,17.41885963246743,17.074762793698978 
 10/20  24:00:00,17.22067922957094,16.857039698295386 
 10/21  01:00:00,17.140611482772444,16.73420688766547 
 10/21  02:00:00,19.95347214446788,19.969682867271396 
 10/21  03:00:00,20.20371649221665,20.23751164295016 
 10/21  04:00:00,20.203751713843674,20.25298406849639 
 10/21  05:00:00,20.186214634584809,20.20610347695237 
 10/21  06:00:00,20.190416166616257,20.220319101014277 
 10/21  07:00:00,20.1645429147893,20.214251511256437 
 10/21  08:00:00,20.17293755926878,20.216644923727125 
 10/21  09:00:00,20.15395479572512,20.20128106602762 
 10/21  10:00:00,19.11362474261674,18.49865009405358 
 10/21  11:00:00,18.955145606388883,18.09015162726744 
 10/21  12:00:00,18.95215929531858,17.83840666201306 
 10/21  13:00:00,18.924267426605039,17.63706939066426 
 10/21  14:00:00,18.91869571692086,17.648342429108256 
 10/21  15:00:00,18.81735129884589,17.488593794112679 
 10/21  16:00:00,20.096151085159769,20.079649552990405 
 10/21  17:00:00,20.153684276263,20.209709473605348 
 10/21  18:00:00,20.149726840067556,20.193325319672174 
 10/21  19:00:00,20.139508113813755,20.18898927218413 
 10/21  20:00:00,20.13807067889161,20.181451661355799 
 10/21  21:00:00,20.140176190298264,20.18161848213134 
 10/21  22:00:00,20.13804595877217,20.18363590607374 
 10/21  23:00:00,20.13540176441665,20.14812377457973 
 10/21  24:00:00,18.298133162148525,18.11646661527886 
 10/22  01:00:00,17.848357598439944,17.521444473387637 
 10/22  02:00:00,20.035433091339788,20.08304324855468 
 10/22  03:00:00,20.15473838571484,20.181801794992269 
 10/22  04:00:00,20.15164342920666,20.179097575881785 
 10/22  05:00:00,20.149172460407077,20.185352933308864 
 10/22  06:00:00,20.146814962375716,20.18523931833813 
 10/22  07:00:00,20.1308879864761,20.167727776193389 
 10/22  08:00:00,20.135866153619284,20.187757921877137 
 10/22  09:00:00,20.13052275182512,20.169807617718335 
 10/22  10:00:00,19.764972177112086,18.835317508000388 
 10/22  11:00:00,19.74690311870937,18.5329214464031 
 10/22  12:00:00,19.857302214091946,18.540872011886898 
 10/22  13:00:00,19.902723331358979,18.549624514375596 
 10/22  14:00:00,19.810598959436015,18.42182127178359 
 10/22  15:00:00,19.71638001785157,18.319407235064383 
 10/22  16:00:00,20.13442833500968,20.118711253582846 
 10/22  17:00:00,20.127768204851014,20.172551724561218 
 10/22  18:00:00,20.125810197092734,20.16499846419522 
 10/22  19:00:00,20.12859992364508,20.165045527911155 
 10/22  20:00:00,20.129257700372315,20.17005684017479 
 10/22  21:00:00,20.132147894615409,20.165467745151589 
 10/22  22:00:00,20.134022140995947,20.175507750343603 
 10/22  23:00:00,20.13601104162006,20.14562003585617 
 10/22  24:00:00,18.297913542711109,18.221506578732475 
 10/23  01:00:00,17.752155393847838,17.592334947225994 
 10/23  02:00:00,17.564862447584689,17.353055765166148 
 10/23  03:00:00,17.33818050594567,17.077914248202249 
 10/23  04:00:00,17.168141602796305,16.8913003871709 
 10/23  05:00:00,17.223087120779377,16.891751570948537 
 10/23  06:00:00,17.17638799915576,16.80923290853852 
 10/23  07:00:00,17.122225117922704,16.718850957484244 
 10/23  08:00:00,17.17715984792347,16.728336281237227 
 10/23  09:00:00,17.489370527104268,17.133985412742459 
 10/23  10:00:00,17.806034565526518,17.571302956585315 
 10/23  11:00:00,17.99190471573676,17.672576454401974 
 10/23  12:00:00,18.132292039469819,17.651492281262855 
 10/23  13:00:00,18.177560637786998,17.66087482162486 
 10/23  14:00:00,18.270085177384094,17.846584408571954 
 10/23  15:00:00,18.27223884184432,17.710450298561637 
 10/23  16:00:00,18.39841636040313,17.585723847776415 
 10/23  17:00:00,18.23963634434006,17.479155178099846 
 10/23  18:00:00,18.40985943631656,17.42150441196742 
 10/23  19:00:00,18.415936084730605,17.406384481646226 
 10/23  20:00:00,18.384244222757169,17.38572052229304 
 10/23  21:00:00,18.286800221201717,17.300776568050638 
 10/23  22:00:00,17.951840842803106,17.17018648309645 
 10/23  23:00:00,17.288151079632838,16.873040806181643 
 10/23  24:00:00,17.187530217286147,16.76700926597416 
 10/24  01:00:00,16.989120935570776,16.558865887072384 
 10/24  02:00:00,16.881006282727495,16.471957039234654 
 10/24  03:00:00,16.946299282496548,16.503000824142288 
 10/24  04:00:00,16.938423934318437,16.468182878756158 
 10/24  05:00:00,16.86010735528058,16.38593847297123 
 10/24  06:00:00,16.750776762947134,16.283376106224716 
 10/24  07:00:00,16.608154703934873,16.151723567891218 
 10/24  08:00:00,16.607261711580209,16.12214477837182 
 10/24  09:00:00,16.701981308360236,16.149562252867754 
 10/24  10:00:00,16.849685546384387,16.210943589729604 
 10/24  11:00:00,16.979282651324323,16.257147085831197 
 10/24  12:00:00,17.132294402310938,16.331081031461474 
 10/24  13:00:00,17.235812904874803,16.38892261290392 
 10/24  14:00:00,17.289629788657814,16.42366791466501 
 10/24  15:00:00,17.31477690034835,16.456265645071455 
 10/24  16:00:00,17.63227541241888,16.631824567448278 
 10/24  17:00:00,17.71210764713282,16.696302213136435 
 10/24  18:00:00,18.043153844030078,16.75398266795364 
 10/24  19:00:00,18.116898183370716,16.790960249565474 
 10/24  20:00:00,18.159303506797547,16.831865405812729 
 10/24  21:00:00,18.1922462831849,16.85708092455574 
 10/24  22:00:00,17.984729758737886,16.860634676704536 
 10/24  23:00:00,17.313073186323324,16.60429528899399 
 10/24  24:00:00,17.200346612582807,16.520837080175519 
 10/25  01:00:00,17.16496058992395,16.476185537089035 
 10/25  02:00:00,17.217165466201846,16.53368819665328 
 10/25  03:00:00,17.179608131542829,16.49900032791127 
 10/25  04:00:00,17.11073681868299,16.44488000235035 
 10/25  05:00:00,17.10401825322927,16.449188584416896 
 10/25  06:00:00,17.084465816007019,16.435527701675924 
 10/25  07:00:00,16.96276119531275,16.316227744083954 
 10/25  08:00:00,16.966870988361586,16.3009100933905 
 10/25  09:00:00,17.08974099197699,16.36482226862998 
 10/25  10:00:00,17.191361399425796,16.42564309122312 
 10/25  11:00:00,17.262485582520229,16.447186288342289 
 10/25  12:00:00,17.349602574418033,16.521803378555064 
 10/25  13:00:00,17.472861808428506,16.741288677847323 
 10/25  14:00:00,17.544021990530938,16.76640983817435 
 10/25  15:00:00,17.48291213237365,16.683836973508464 
 10/25  16:00:00,17.78382430151155,16.83878638164102 
 10/25  17:00:00,17.82488903161814,16.864714613714143 
 10/25  18:00:00,18.142749520149274,16.912970524319755 
 10/25  19:00:00,18.177318096333388,16.92186578812769 
 10/25  20:00:00,18.12396160929755,16.90372442198188 
