Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  18:00:00,18.547394555346164,18.541370118402413 
 11/02  19:00:00,18.579630160592978,18.548767760508768 
 11/02  20:00:00,18.543241253814725,18.54340799354197 
 11/02  21:00:00,18.548060648586458,18.56171041696342 
 11/02  22:00:00,18.5526444394796,18.56750489762728 
 11/02  23:00:00,18.56131530246096,18.567316770549586 
 11/02  24:00:00,18.55335551119756,18.56143400998446 
 11/03  01:00:00,17.254181896450445,17.479948599303648 
 11/03  02:00:00,17.031762212225137,17.331514249236599 
 11/03  03:00:00,16.886837264917028,17.119433659536637 
 11/03  04:00:00,16.820732929242515,17.000522006503809 
 11/03  05:00:00,17.599579529501729,17.707300086253853 
 11/03  06:00:00,18.58341407754217,18.581381142950908 
 11/03  07:00:00,18.58090827991127,18.594643275250779 
 11/03  08:00:00,17.963199893187864,17.963265642588163 
 11/03  09:00:00,17.331718886671916,17.31284787537954 
 11/03  10:00:00,17.306787910500618,17.174962299343109 
 11/03  11:00:00,17.459562981435587,17.302380197029078 
 11/03  12:00:00,17.57198400976612,17.405704603277287 
 11/03  13:00:00,17.61949341747578,17.431864271458197 
 11/03  14:00:00,17.642449224881575,17.3959558718375 
 11/03  15:00:00,17.566972502072518,17.283483378702507 
 11/03  16:00:00,17.407011998152617,17.139230268549086 
 11/03  17:00:00,17.745381799274769,17.244733793408999 
 11/03  18:00:00,18.209076133069205,17.94977623307473 
 11/03  19:00:00,18.604343699527818,18.571340657261524 
 11/03  20:00:00,18.54436574956515,18.55480077042204 
 11/03  21:00:00,18.345187824965899,18.0808803328622 
 11/03  22:00:00,17.956543384210204,17.260885901632773 
 11/03  23:00:00,17.5304017566661,16.974343368742106 
 11/03  24:00:00,16.82074830082434,16.609275795599367 
 11/04  01:00:00,16.688890353276805,16.454456122821733 
 11/04  02:00:00,16.583601153986835,16.311519685080336 
 11/04  03:00:00,16.4570570990197,16.165705728675797 
 11/04  04:00:00,16.32948863473209,16.01306076581525 
 11/04  05:00:00,18.45253007798275,18.478441308961135 
 11/04  06:00:00,18.597263996919069,18.62536682826522 
 11/04  07:00:00,18.58708028132658,18.62322624600632 
 11/04  08:00:00,18.56625788828947,18.623295744602048 
 11/04  09:00:00,18.556252260529079,18.572659978585955 
 11/04  10:00:00,18.559926631620983,18.596216751236889 
 11/04  11:00:00,18.27994968529401,17.473775104773155 
 11/04  12:00:00,18.326412955018968,17.275173509002849 
 11/04  13:00:00,18.41808606007581,17.28773683846306 
 11/04  14:00:00,18.57988125349913,17.774929825536476 
 11/04  15:00:00,18.675990565826497,17.838568915636459 
 11/04  16:00:00,18.348321436716465,17.33832941338849 
 11/04  17:00:00,18.56876597840565,18.608885602644557 
 11/04  18:00:00,18.548314502384306,18.583718663509715 
 11/04  19:00:00,18.548550387885059,18.583825299053907 
 11/04  20:00:00,18.546014051078946,18.55796354900875 
 11/04  21:00:00,18.556727513405375,18.586631453502198 
 11/04  22:00:00,18.554457439527,18.589444979984657 
 11/04  23:00:00,18.559571390930175,18.596758348752709 
 11/04  24:00:00,18.56249538134896,18.573256909712478 
 11/05  01:00:00,17.134078688254275,17.025625893617403 
 11/05  02:00:00,16.730666680460414,16.515942658832686 
 11/05  03:00:00,16.530337404728387,16.264152161353637 
 11/05  04:00:00,16.43164066022216,16.118305872342753 
 11/05  05:00:00,18.45318082256643,18.505643700157245 
 11/05  06:00:00,18.58705927879056,18.620748974833725 
 11/05  07:00:00,18.591492652625264,18.615932605666865 
 11/05  08:00:00,18.5690625387783,18.62503329905291 
 11/05  09:00:00,18.556632017561527,18.5757664281426 
 11/05  10:00:00,18.55249538112964,18.563773285785417 
 11/05  11:00:00,18.379533913026493,18.620684759554295 
 11/05  12:00:00,18.442227780650116,19.03722052249956 
 11/05  13:00:00,18.50250681402188,18.935669373307854 
 11/05  14:00:00,18.480689467383628,18.647416357610525 
 11/05  15:00:00,18.300955580651995,18.262715015972519 
 11/05  16:00:00,18.017766416540949,17.719390949352844 
 11/05  17:00:00,18.569226871918269,18.57713537533727 
 11/05  18:00:00,18.561703382771584,18.577460350687369 
 11/05  19:00:00,18.558847299129718,18.573149944781258 
 11/05  20:00:00,18.55143379327493,18.556181790221886 
 11/05  21:00:00,18.561939048088996,18.585998441110925 
 11/05  22:00:00,18.560200519401144,18.578253214996964 
 11/05  23:00:00,18.562721434942938,18.58568530910334 
 11/05  24:00:00,18.56202239324903,18.575690373086674 
 11/06  01:00:00,16.962435727660496,17.021287575731713 
 11/06  02:00:00,16.600581459689808,16.59570946228707 
 11/06  03:00:00,16.3854105310916,16.320426489002619 
 11/06  04:00:00,16.30229368142607,16.169400335065583 
 11/06  05:00:00,18.444922430656164,18.504104449540415 
 11/06  06:00:00,18.596519925966726,18.631689861643119 
 11/06  07:00:00,18.599310979300019,18.62482168567186 
 11/06  08:00:00,18.59485215595243,18.618895316643454 
 11/06  09:00:00,18.565907895325787,18.578397439304767 
 11/06  10:00:00,18.57817377336533,18.606332010677805 
 11/06  11:00:00,17.15800818416395,16.91095850480977 
 11/06  12:00:00,16.850048674012255,16.407395742178914 
 11/06  13:00:00,16.690192009392395,16.176948624116549 
 11/06  14:00:00,16.620053657626259,16.05397448792707 
 11/06  15:00:00,16.522620152995218,15.949777431313868 
 11/06  16:00:00,16.4110696800209,15.851469013292615 
 11/06  17:00:00,18.464407466089555,18.480768402986365 
 11/06  18:00:00,18.58711654085637,18.62872655477787 
 11/06  19:00:00,18.57469747841182,18.623727569747666 
 11/06  20:00:00,18.552116321442229,18.575792123716519 
 11/06  21:00:00,18.583021515327908,18.621315630186119 
 11/06  22:00:00,18.573868929965298,18.633039054311945 
 11/06  23:00:00,18.574861949454268,18.60970897566354 
 11/06  24:00:00,18.562319377296679,18.588349002665724 
 11/07  01:00:00,16.694078499718385,16.409950671595565 
 11/07  02:00:00,16.30108758671135,15.860671356300128 
 11/07  03:00:00,16.066933019007878,15.51527556362554 
 11/07  04:00:00,15.990105545419273,15.367465907276032 
 11/07  05:00:00,18.389919493576874,18.387154884118709 
 11/07  06:00:00,18.604155714160315,18.66001449892621 
 11/07  07:00:00,18.60820129529398,18.64363678662703 
 11/07  08:00:00,18.5973445505525,18.65287495451018 
 11/07  09:00:00,18.559402223399404,18.589839373037646 
 11/07  10:00:00,18.594719050903089,18.620178364236403 
 11/07  11:00:00,17.186861606320926,16.72640609582089 
 11/07  12:00:00,16.852359990777786,16.18840021666297 
 11/07  13:00:00,16.72653783553259,15.947968461960109 
 11/07  14:00:00,16.663941646952588,15.839881390966124 
 11/07  15:00:00,16.52840490277604,15.711265578659337 
 11/07  16:00:00,16.39290234475957,15.604605134353959 
 11/07  17:00:00,18.45362943709555,18.422669912285039 
 11/07  18:00:00,18.57940608229577,18.64230923343193 
 11/07  19:00:00,18.568858776887575,18.624647575074968 
 11/07  20:00:00,18.556466707444988,18.572584380394195 
 11/07  21:00:00,18.573440759834399,18.629744320114069 
 11/07  22:00:00,18.576337082630894,18.620794820743226 
 11/07  23:00:00,18.587318513609707,18.62068071073168 
 11/07  24:00:00,18.572850531123537,18.592846776499024 
 11/08  01:00:00,16.632838134430334,16.308625381003929 
 11/08  02:00:00,16.165984472385426,15.702091581522689 
 11/08  03:00:00,15.905777665132565,15.332630464558504 
 11/08  04:00:00,15.808138571012208,15.181565893244308 
 11/08  05:00:00,18.37001474566273,18.37383465558053 
 11/08  06:00:00,18.61363132816027,18.66002486653008 
 11/08  07:00:00,18.607848179073465,18.653842921107626 
 11/08  08:00:00,18.606594699265114,18.648123906080614 
 11/08  09:00:00,18.575695899399045,18.595987799938248 
 11/08  10:00:00,18.59841280292838,18.624093813368284 
 11/08  11:00:00,17.096564609322266,16.619689570468507 
 11/08  12:00:00,16.757588878222078,16.068089201798963 
 11/08  13:00:00,16.699755387593038,15.88881778424854 
 11/08  14:00:00,16.688024360776646,15.827735362625515 
 11/08  15:00:00,16.610892939413973,15.747766891139897 
 11/08  16:00:00,16.513394701498027,15.666449265607682 
 11/08  17:00:00,18.4753593664027,18.469835764406818 
 11/08  18:00:00,18.585283813165814,18.633951579265756 
 11/08  19:00:00,18.566558701952709,18.61403673486918 
 11/08  20:00:00,18.55645992708653,18.573228949746175 
 11/08  21:00:00,18.570905152803595,18.619032154948017 
 11/08  22:00:00,18.57186385244099,18.621836005997254 
 11/08  23:00:00,18.57389108520353,18.618463554423714 
 11/08  24:00:00,18.594563937097197,18.61387609555483 
 11/09  01:00:00,17.04137026638145,16.683624204840947 
 11/09  02:00:00,16.563694211936637,16.07052320986358 
 11/09  03:00:00,16.346961525178995,15.760199949081109 
 11/09  04:00:00,16.207637975521153,15.584022243273204 
 11/09  05:00:00,18.413741861053507,18.415619601669364 
 11/09  06:00:00,18.59944442148816,18.65290579259596 
 11/09  07:00:00,18.599940886512536,18.645300355648375 
 11/09  08:00:00,18.601822150350985,18.6346677483997 
 11/09  09:00:00,18.562596531446205,18.5799086020248 
 11/09  10:00:00,18.583234490646775,18.61745900797814 
 11/09  11:00:00,17.600309360596538,17.188125336246395 
 11/09  12:00:00,17.417084328700576,16.917910081607987 
 11/09  13:00:00,17.333032471284598,16.756850205207465 
 11/09  14:00:00,17.28683333110948,16.639140519487147 
 11/09  15:00:00,17.182803566837106,16.50185527391205 
 11/09  16:00:00,17.02870814875046,16.43862061166422 
 11/09  17:00:00,18.514127712580309,18.517822895852008 
 11/09  18:00:00,18.569327225042437,18.603238034373356 
 11/09  19:00:00,18.55623166424232,18.59965206066491 
 11/09  20:00:00,18.549461413630433,18.56903082673957 
 11/09  21:00:00,18.562240270308466,18.614391692694789 
 11/09  22:00:00,18.567099547305,18.598047759922463 
 11/09  23:00:00,18.56880634692418,18.598117584040997 
 11/09  24:00:00,18.560502148488327,18.582796878481426 
 11/10  01:00:00,17.073819680452585,16.832015334630058 
 11/10  02:00:00,16.644383450448446,16.261818501332145 
 11/10  03:00:00,16.43067413974847,15.982403469102252 
 11/10  04:00:00,16.29455339649416,15.805337467499337 
 11/10  05:00:00,17.266443092864777,17.01221746990445 
 11/10  06:00:00,18.5674817761519,18.597168211302166 
 11/10  07:00:00,18.589976603696635,18.634299498557234 
 11/10  08:00:00,17.844530270841817,17.70300145474938 
 11/10  09:00:00,16.92177893143547,16.509278274244605 
 11/10  10:00:00,16.689537068229826,16.143110671307619 
 11/10  11:00:00,16.680404236752403,16.04963210666336 
 11/10  12:00:00,16.683504607048,15.999042631521041 
 11/10  13:00:00,16.739817146676687,16.02277129235332 
 11/10  14:00:00,16.82096272945958,16.126469463020294 
 11/10  15:00:00,16.85082957407955,16.119119246318655 
 11/10  16:00:00,16.607271942387074,15.897632369431105 
 11/10  17:00:00,16.837294935633495,15.931585434343383 
 11/10  18:00:00,17.629461629032897,17.12662178731886 
 11/10  19:00:00,18.570771840115357,18.631624370844408 
 11/10  20:00:00,18.56190672168877,18.583992184408829 
 11/10  21:00:00,18.104064035878929,17.754222367896675 
 11/10  22:00:00,17.284573623211249,16.355471938528607 
 11/10  23:00:00,16.888112587035918,15.97707846935319 
 11/10  24:00:00,16.266783358929957,15.67655039016214 
 11/11  01:00:00,16.063253731037855,15.448329485412704 
 11/11  02:00:00,15.98741417158443,15.331283392877938 
 11/11  03:00:00,15.876892012392979,15.199896964289085 
 11/11  04:00:00,15.776835640150022,15.091737570614152 
 11/11  05:00:00,18.36400022099798,18.36063022083691 
 11/11  06:00:00,18.62087525558941,18.67047515064447 
 11/11  07:00:00,18.61668491085346,18.672921133484424 
 11/11  08:00:00,18.600358085099729,18.642232994439433 
 11/11  09:00:00,18.563133627652875,18.599229793535387 
 11/11  10:00:00,18.56977449116932,18.639574483195497 
 11/11  11:00:00,17.57425911024579,16.607170726377743 
 11/11  12:00:00,17.420877929743044,16.139677216049983 
 11/11  13:00:00,17.470621926501719,16.086183971356946 
 11/11  14:00:00,17.28223433293129,15.819927582581194 
 11/11  15:00:00,17.113034599183849,15.643521947222233 
 11/11  16:00:00,17.103471424251596,15.612204633892532 
 11/11  17:00:00,18.520754207545154,18.434217266184587 
 11/11  18:00:00,18.57287965694347,18.643676942702045 
 11/11  19:00:00,18.567233086588805,18.623281957088329 
 11/11  20:00:00,18.555365957958587,18.57491531950374 
 11/11  21:00:00,18.576022066142529,18.634060725506616 
 11/11  22:00:00,18.575115306313515,18.621234006796195 
 11/11  23:00:00,18.57755406992341,18.634457407849284 
 11/11  24:00:00,18.56391267534181,18.58794203219415 
 11/12  01:00:00,16.533493447562344,16.196218927853378 
 11/12  02:00:00,16.04092265822223,15.561875149195965 
 11/12  03:00:00,15.7814208246485,15.195431200967125 
 11/12  04:00:00,15.656427946537553,15.020720719374698 
 11/12  05:00:00,18.35110107427654,18.360868587675126 
 11/12  06:00:00,18.613799044565178,18.666953801966309 
 11/12  07:00:00,18.61289759590232,18.676684724694068 
 11/12  08:00:00,18.597829705500076,18.6618366894625 
 11/12  09:00:00,18.55784115418769,18.588393517120545 
 11/12  10:00:00,18.56929815699667,18.633417599724838 
 11/12  11:00:00,17.62966318865822,16.621700834383487 
 11/12  12:00:00,17.56702116656381,16.31934351789956 
 11/12  13:00:00,17.548666372728908,16.132691074985254 
 11/12  14:00:00,17.49603808658596,15.984719534675995 
 11/12  15:00:00,17.465864283424403,15.876518067698229 
 11/12  16:00:00,17.301485233902477,15.71955671209751 
 11/12  17:00:00,18.53031821940408,18.481891695047837 
 11/12  18:00:00,18.567828200686649,18.629026161571795 
 11/12  19:00:00,18.567539039133018,18.626413145130856 
 11/12  20:00:00,18.552140654399549,18.58118673980492 
 11/12  21:00:00,18.575233052905135,18.63142128470766 
 11/12  22:00:00,18.573769450815637,18.62469894318489 
 11/12  23:00:00,18.582018000014459,18.643528944961675 
 11/12  24:00:00,18.564469720487673,18.589543458453194 
 11/13  01:00:00,16.567931212057084,16.228701197494066 
 11/13  02:00:00,16.16825323002304,15.664777107408696 
 11/13  03:00:00,15.945631096237971,15.321994948359564 
 11/13  04:00:00,15.88665192241876,15.192948695467626 
 11/13  05:00:00,18.38887998012411,18.379725768582504 
 11/13  06:00:00,18.615327199840026,18.664069597098846 
 11/13  07:00:00,18.6152596865207,18.666705924648935 
 11/13  08:00:00,18.61373683165396,18.64672628642031 
 11/13  09:00:00,18.577499759914916,18.586947089574474 
 11/13  10:00:00,18.566407845357106,18.578459643486675 
 11/13  11:00:00,17.504369277182528,17.908203753471989 
 11/13  12:00:00,17.317544006006857,18.414953221174334 
 11/13  13:00:00,17.377823274149259,18.62970572783577 
 11/13  14:00:00,17.369728773045546,18.530023840951196 
 11/13  15:00:00,17.30512143234255,18.091839706169134 
 11/13  16:00:00,17.026416666211249,17.328591226354857 
 11/13  17:00:00,18.50934743729023,18.58392645241583 
 11/13  18:00:00,18.57161876424224,18.595125510648836 
 11/13  19:00:00,18.565403448332469,18.591701281657885 
 11/13  20:00:00,18.55431214857515,18.56691334568501 
 11/13  21:00:00,18.574381803401104,18.598606870901027 
 11/13  22:00:00,18.575821696185526,18.60741156449052 
 11/13  23:00:00,18.577072837822887,18.617612054180083 
 11/13  24:00:00,18.566975730027879,18.583176927983325 
 11/14  01:00:00,16.718840388336689,16.659592620417649 
 11/14  02:00:00,16.315610338719325,16.136403912365389 
 11/14  03:00:00,16.09425318843624,15.839957351856154 
 11/14  04:00:00,16.10292041107412,15.757635084551218 
 11/14  05:00:00,18.41298714960643,18.42933914104094 
 11/14  06:00:00,18.605243615797727,18.649271420832024 
 11/14  07:00:00,18.59760843213919,18.622524829466049 
 11/14  08:00:00,18.594079984536557,18.627325038044718 
 11/14  09:00:00,18.56669150493142,18.58300285056516 
 11/14  10:00:00,18.57980255006627,18.617582122908819 
 11/14  11:00:00,17.347448000820806,17.254814397776163 
 11/14  12:00:00,17.137601444245854,17.102472719490686 
 11/14  13:00:00,17.085421185147199,17.104633975221643 
 11/14  14:00:00,17.190750074584189,17.5349920143231 
 11/14  15:00:00,17.147193126250618,17.457324770606186 
 11/14  16:00:00,16.841434811646744,16.80352009155568 
 11/14  17:00:00,18.504316583536324,18.526717523971237 
 11/14  18:00:00,18.5818743548267,18.609658251014083 
 11/14  19:00:00,18.574518709458454,18.611638459064204 
 11/14  20:00:00,18.55700132605591,18.576187403187534 
 11/14  21:00:00,18.570856914821439,18.620368082224027 
 11/14  22:00:00,18.57791632586691,18.61710001738625 
 11/14  23:00:00,18.583808112609618,18.63144604742108 
 11/14  24:00:00,18.570043975427987,18.57679842678064 
 11/15  01:00:00,16.387014548299868,16.247448023426928 
 11/15  02:00:00,15.905005084165794,15.650231387295712 
 11/15  03:00:00,15.666635341729706,15.320696410612298 
 11/15  04:00:00,15.65196467224848,15.22493430531787 
 11/15  05:00:00,18.353035908604466,18.377793440246415 
 11/15  06:00:00,18.61604343865104,18.654623382111667 
 11/15  07:00:00,18.609533020023414,18.635878091777415 
 11/15  08:00:00,18.597098538107738,18.63809536860199 
 11/15  09:00:00,18.560700886664635,18.58924608015098 
 11/15  10:00:00,18.587415364918546,18.62575277314547 
 11/15  11:00:00,17.186203580815339,16.777049944551327 
 11/15  12:00:00,16.925896573961304,16.35069796321371 
 11/15  13:00:00,16.853215914503843,16.19802453107431 
 11/15  14:00:00,16.731613002888858,15.981149467605416 
 11/15  15:00:00,16.590542850843958,15.829031681867747 
 11/15  16:00:00,16.452719826014694,15.708162831480856 
 11/15  17:00:00,18.47370902838159,18.475469354883914 
 11/15  18:00:00,18.579713409485728,18.638798566186496 
 11/15  19:00:00,18.56541015539699,18.617452948529619 
 11/15  20:00:00,18.558804338324625,18.57934020550094 
 11/15  21:00:00,18.573480863046784,18.62631773722339 
 11/15  22:00:00,18.573624407891953,18.61200940571871 
 11/15  23:00:00,18.56952278014241,18.629419837248137 
 11/15  24:00:00,18.558989823469845,18.592052054457079 
 11/16  01:00:00,16.887781941646673,16.560465474799636 
 11/16  02:00:00,16.54078638037513,16.031850381382566 
 11/16  03:00:00,16.340883027155237,15.732382523475059 
 11/16  04:00:00,16.27047861847174,15.61216265866869 
 11/16  05:00:00,18.439005060075144,18.425319087287506 
 11/16  06:00:00,18.59902830056676,18.633555504851907 
 11/16  07:00:00,18.59464711325454,18.63444229516518 
 11/16  08:00:00,18.59186554072415,18.62587731128012 
 11/16  09:00:00,18.565972058862678,18.576354046678554 
 11/16  10:00:00,18.576109687655295,18.603351860362609 
 11/16  11:00:00,17.590308962474,17.168642012144667 
 11/16  12:00:00,17.35993864066795,16.83978451470885 
 11/16  13:00:00,17.30196407334573,16.687390666782905 
 11/16  14:00:00,17.271396929454398,16.608254735222237 
 11/16  15:00:00,17.152254828199156,16.458029258818337 
 11/16  16:00:00,16.92450994304164,16.249308403229976 
 11/16  17:00:00,18.518548325319729,18.521591969974155 
 11/16  18:00:00,18.568673622630774,18.60947937464794 
 11/16  19:00:00,18.560458917580424,18.605660491705977 
 11/16  20:00:00,18.551338421877767,18.567134314451939 
 11/16  21:00:00,18.564389271671673,18.599393350052723 
 11/16  22:00:00,18.566308770094829,18.610519667003567 
 11/16  23:00:00,18.56861873981702,18.604065432447148 
 11/16  24:00:00,18.564746388247259,18.572186546629025 
 11/17  01:00:00,17.009183120447696,16.750291768999398 
 11/17  02:00:00,16.589787164935769,16.19496821610166 
 11/17  03:00:00,16.403590499543328,15.932393086425453 
 11/17  04:00:00,16.286603685775888,15.772263320362523 
 11/17  05:00:00,17.25296159266821,16.984967476463113 
 11/17  06:00:00,18.579105388477779,18.59941051776774 
 11/17  07:00:00,18.598575985315237,18.64127091114893 
 11/17  08:00:00,17.806817042773809,17.67837213507206 
 11/17  09:00:00,16.85460332161984,16.45919563055592 
 11/17  10:00:00,16.784345967038776,16.460422243130528 
 11/17  11:00:00,16.944453267621083,16.630587747473258 
 11/17  12:00:00,17.127083016667009,16.661965008185974 
 11/17  13:00:00,17.21231998949941,16.644550761945579 
 11/17  14:00:00,17.16919553141713,16.552357567552975 
 11/17  15:00:00,17.076729544280704,16.42967284156527 
 11/17  16:00:00,16.936005026772827,16.304515931025489 
 11/17  17:00:00,17.374366249858075,16.51203653558479 
 11/17  18:00:00,17.964427030742529,17.48437888207698 
 11/17  19:00:00,18.558048061828417,18.606975397811298 
 11/17  20:00:00,18.563678851780176,18.609950853315405 
 11/17  21:00:00,18.293593799545734,17.95590513297268 
 11/17  22:00:00,17.82615302338572,16.9339649618376 
 11/17  23:00:00,17.426447242083435,16.616374563573353 
 11/17  24:00:00,16.739275045434913,16.26343512535926 
 11/18  01:00:00,16.628232413847397,16.136260985370677 
 11/18  02:00:00,16.6036136016573,16.068510781414596 
 11/18  03:00:00,16.603459871907469,16.037133089034599 
 11/18  04:00:00,16.603863402878504,16.01444675357227 
 11/18  05:00:00,18.477081840922016,18.504685153638584 
 11/18  06:00:00,18.596823090143276,18.62842031374418 
 11/18  07:00:00,18.588280253511866,18.61740345394961 
 11/18  08:00:00,18.562026669323893,18.604472664440899 
 11/18  09:00:00,18.548600562769665,18.564799912460197 
 11/18  10:00:00,18.55221287419468,18.593461087714748 
 11/18  11:00:00,18.56154713769098,17.62195738719023 
 11/18  12:00:00,18.65910713772803,17.426637017145994 
 11/18  13:00:00,18.642365339439296,17.28777640039761 
 11/18  14:00:00,18.624246603999816,17.208859226898896 
 11/18  15:00:00,18.563699146800898,17.130984844976874 
 11/18  16:00:00,18.476278172538956,17.066831466301708 
 11/18  17:00:00,18.651066474178429,18.640399697649245 
 11/18  18:00:00,18.635770149132367,18.583948931797026 
 11/18  19:00:00,18.660621781045714,18.573640743258819 
 11/18  20:00:00,18.618908599343859,18.553806819500097 
 11/18  21:00:00,18.547145774265585,18.579875230781768 
 11/18  22:00:00,18.55109275488813,18.57978212464954 
 11/18  23:00:00,18.553691186715846,18.581047017410954 
 11/18  24:00:00,18.55637436290189,18.566356000238917 
 11/19  01:00:00,17.375717618197066,17.221959852076425 
 11/19  02:00:00,16.93262914055785,16.70004220504862 
 11/19  03:00:00,16.771824994297505,16.485982555088655 
 11/19  04:00:00,16.671911815969354,16.343695628299039 
 11/19  05:00:00,18.48413416284559,18.51086059986295 
 11/19  06:00:00,18.591228756746767,18.617207729024569 
 11/19  07:00:00,18.59156183906495,18.616618058978177 
 11/19  08:00:00,18.57045455214407,18.61051156250344 
 11/19  09:00:00,18.553852220481319,18.567693477653259 
 11/19  10:00:00,18.560181945688347,18.59189744398764 
 11/19  11:00:00,18.135914960361057,17.97134629621106 
 11/19  12:00:00,18.03895176671297,18.646364943520049 
 11/19  13:00:00,18.16437372716967,18.92686874729079 
 11/19  14:00:00,18.19557696350634,18.833875724766757 
 11/19  15:00:00,18.06886468770974,18.33024553195393 
 11/19  16:00:00,17.755013946604636,17.481630611010674 
 11/19  17:00:00,18.58543547597283,18.57657928817209 
 11/19  18:00:00,18.559619279692055,18.578293995366097 
 11/19  19:00:00,18.558036157291544,18.579755335527055 
 11/19  20:00:00,18.548394498725516,18.555033191256056 
 11/19  21:00:00,18.563917551083628,18.579602008449898 
 11/19  22:00:00,18.564237911703736,18.590829947191737 
 11/19  23:00:00,18.56589060478378,18.591791255363643 
 11/19  24:00:00,18.554265339320929,18.572068005360003 
 11/20  01:00:00,17.121344047071653,17.05043866740337 
 11/20  02:00:00,16.760581744754654,16.582456405303178 
 11/20  03:00:00,16.583124682084028,16.333457675527386 
 11/20  04:00:00,16.502972693111006,16.196420240437719 
 11/20  05:00:00,18.4704369846798,18.507406926483609 
 11/20  06:00:00,18.596164862505455,18.61861710992566 
 11/20  07:00:00,18.594308788741786,18.610119724985908 
 11/20  08:00:00,18.594199052011399,18.614964119320079 
 11/20  09:00:00,18.56433848530817,18.57554443378318 
 11/20  10:00:00,18.574871642899838,18.587909228581276 
 11/20  11:00:00,17.767029575448846,17.78224191426868 
 11/20  12:00:00,17.595606275738619,18.250107058782999 
 11/20  13:00:00,17.58337479788235,18.790813573495428 
 11/20  14:00:00,17.562170907378815,18.771758406496518 
 11/20  15:00:00,17.485442606657978,18.321854865230664 
 11/20  16:00:00,17.230261078032858,17.531931785066648 
 11/20  17:00:00,18.548632485460304,18.587522149515146 
 11/20  18:00:00,18.56147411719324,18.576865244300934 
 11/20  19:00:00,18.550642882209034,18.573101761247988 
 11/20  20:00:00,18.546058296355729,18.56159111998413 
 11/20  21:00:00,18.56090034345837,18.592268461267808 
 11/20  22:00:00,18.560961554593129,18.589256755697165 
 11/20  23:00:00,18.562028081812675,18.582647603608359 
 11/20  24:00:00,18.566175044472567,18.568103068136815 
 11/21  01:00:00,17.019024612414819,16.97345163470149 
 11/21  02:00:00,16.59124318341254,16.461441394570856 
 11/21  03:00:00,16.40391829777834,16.208053019823475 
 11/21  04:00:00,16.378875606335194,16.112765435833724 
 11/21  05:00:00,18.453991987725339,18.504678947865736 
 11/21  06:00:00,18.587470004121366,18.62481890124571 
 11/21  07:00:00,18.587047748802406,18.60924404662217 
 11/21  08:00:00,18.593732118573667,18.623783463024709 
 11/21  09:00:00,18.565881480860484,18.574375832948645 
 11/21  10:00:00,18.579251007905869,18.601021896549978 
 11/21  11:00:00,17.374885017152445,17.520240884725867 
 11/21  12:00:00,17.22055854139544,17.176337029738137 
 11/21  13:00:00,17.278527548562857,16.970275244269837 
 11/21  14:00:00,17.19531005493738,16.79959744349027 
 11/21  15:00:00,17.13274341328025,16.68559532793285 
 11/21  16:00:00,17.014767896924665,16.56932188403367 
 11/21  17:00:00,18.51333777439785,18.520875154340304 
 11/21  18:00:00,18.57366022471743,18.61617430718167 
 11/21  19:00:00,18.561919890311324,18.603863080176624 
 11/21  20:00:00,18.549701648849877,18.56705126500011 
 11/21  21:00:00,18.57056744639381,18.604779005050703 
 11/21  22:00:00,18.571453046884515,18.59939616762958 
 11/21  23:00:00,18.578950719997743,18.6045455864291 
 11/21  24:00:00,18.565458476828917,18.583833611884069 
 11/22  01:00:00,16.896155949871276,16.70554939808687 
 11/22  02:00:00,16.486726531157794,16.15102402728094 
 11/22  03:00:00,16.303770473587677,15.890591580154707 
 11/22  04:00:00,16.16295455817275,15.69714881671267 
 11/22  05:00:00,18.41001710622827,18.423583168694348 
 11/22  06:00:00,18.6054422280724,18.647847719041566 
 11/22  07:00:00,18.596167210621773,18.62798595904814 
 11/22  08:00:00,18.60595443826044,18.632190442254314 
 11/22  09:00:00,18.564226048238873,18.588935604993258 
 11/22  10:00:00,18.584901179022589,18.606466824723936 
 11/22  11:00:00,17.31581254714616,17.803012587536835 
 11/22  12:00:00,17.154882818411104,17.440700074250928 
 11/22  13:00:00,16.992173249930809,17.21528882238993 
 11/22  14:00:00,16.941628535604559,17.410089180381964 
 11/22  15:00:00,16.820409739682803,17.18496082998532 
 11/22  16:00:00,16.614387715929618,16.610209478318106 
 11/22  17:00:00,18.499270203248078,18.510908360394425 
 11/22  18:00:00,18.581854029947956,18.60721239791784 
 11/22  19:00:00,18.568791626613995,18.60098953795538 
 11/22  20:00:00,18.552104400108406,18.575503617952646 
 11/22  21:00:00,18.569450554415139,18.622588651190225 
 11/22  22:00:00,18.573552931011578,18.61444781511457 
 11/22  23:00:00,18.570832141391145,18.60933166971417 
 11/22  24:00:00,18.574145727536373,18.587469839655126 
 11/23  01:00:00,16.6241472550092,16.486796662559294 
 11/23  02:00:00,16.142501309326734,15.86679577671144 
 11/23  03:00:00,15.96868996200439,15.606269866145409 
 11/23  04:00:00,15.89301286086129,15.466294425831997 
 11/23  05:00:00,18.378861555979275,18.402776460924416 
 11/23  06:00:00,18.618436259225385,18.65365337984987 
 11/23  07:00:00,18.613627252038069,18.64216705347423 
 11/23  08:00:00,18.601355588888887,18.637976934391398 
 11/23  09:00:00,18.56867998387351,18.57646919649646 
 11/23  10:00:00,18.592006405014975,18.61493737234388 
