Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  19:00:00,22.833118739359607,22.167378773570488 
 08/08  20:00:00,22.207048686154633,21.75436063002759 
 08/08  21:00:00,21.778103578193556,21.418424991402977 
 08/08  22:00:00,21.344414173851427,21.113066736231926 
 08/08  23:00:00,20.553742578456885,20.445775591250184 
 08/08  24:00:00,19.94371864379151,19.896860847152916 
 08/09  01:00:00,19.502275072774844,19.461593237515367 
 08/09  02:00:00,19.197397867501566,19.15716191405834 
 08/09  03:00:00,18.997749568187126,18.945809973474284 
 08/09  04:00:00,18.779269672363897,18.721950736626906 
 08/09  05:00:00,18.61261821575563,18.54117477917584 
 08/09  06:00:00,18.764203821545089,18.557165471618327 
 08/09  07:00:00,19.382656689844624,18.79845690837812 
 08/09  08:00:00,20.07022850428509,19.22823936143167 
 08/09  09:00:00,20.733394530788226,19.761409986209796 
 08/09  10:00:00,21.080245495911976,20.090742209773233 
 08/09  11:00:00,21.363450043087029,20.376132401216219 
 08/09  12:00:00,22.018040795151629,21.157392840070466 
 08/09  13:00:00,22.509510668513899,21.76091614795767 
 08/09  14:00:00,22.731390348737024,22.04974088955708 
 08/09  15:00:00,22.521295782550504,21.727252296576567 
 08/09  16:00:00,22.701179919017915,21.781835095669643 
 08/09  17:00:00,22.79591688088948,21.819346585558095 
 08/09  18:00:00,22.599290752797829,21.6205391563358 
 08/09  19:00:00,22.023411857274988,21.22023950020796 
 08/09  20:00:00,21.5202030908481,20.931887300345474 
 08/09  21:00:00,21.08595535647287,20.622923707632557 
 08/09  22:00:00,20.669694248474018,20.32997612575376 
 08/09  23:00:00,19.916392286010387,19.697292308130274 
 08/09  24:00:00,19.629303198416709,19.419027104090604 
 08/10  01:00:00,19.4921894260621,19.263975775544023 
 08/10  02:00:00,19.296314850379376,19.078300379721328 
 08/10  03:00:00,18.93056012211599,18.753863080392443 
 08/10  04:00:00,18.693623285602667,18.531263153042447 
 08/10  05:00:00,18.635246013509354,18.44579344486184 
 08/10  06:00:00,18.724208144206508,18.419455147631774 
 08/10  07:00:00,19.304644238098118,18.64657642103159 
 08/10  08:00:00,20.090502334809647,19.13608692392276 
 08/10  09:00:00,20.843513376947173,19.74572491071462 
 08/10  10:00:00,21.4466377605208,20.402719789985853 
 08/10  11:00:00,21.465032871950198,20.514542054063804 
 08/10  12:00:00,21.38167667615872,20.42660351324238 
 08/10  13:00:00,21.7923305044271,20.79127539130635 
 08/10  14:00:00,22.003585478909316,20.98159379547525 
 08/10  15:00:00,21.997071846729108,20.977463646120265 
 08/10  16:00:00,22.21034046998005,21.135036064275537 
 08/10  17:00:00,22.073544307697007,21.051132861072376 
 08/10  18:00:00,21.84293633136707,20.855113474709094 
 08/10  19:00:00,21.504928491544974,20.715607822804054 
 08/10  20:00:00,21.21703652056874,20.57634964940641 
 08/10  21:00:00,20.735137362749375,20.206688197765396 
 08/10  22:00:00,20.209055695746984,19.817006570284307 
 08/10  23:00:00,19.607512705100257,19.31483456270114 
 08/10  24:00:00,19.35380881179958,19.06976971999223 
 08/11  01:00:00,19.208876275719548,18.92190054833685 
 08/11  02:00:00,19.11663651548981,18.84599791074813 
 08/11  03:00:00,18.980695706264429,18.725938568806627 
 08/11  04:00:00,18.85083844946903,18.604003242994748 
 08/11  05:00:00,18.743478828117455,18.502864701571455 
 08/11  06:00:00,18.730976788298095,18.454661650613283 
 08/11  07:00:00,18.86762601737586,18.48607736696915 
 08/11  08:00:00,19.206171580157027,18.66479780802708 
 08/11  09:00:00,19.712252529232467,18.98344379247682 
 08/11  10:00:00,20.19440686808578,19.294393572105073 
 08/11  11:00:00,20.466368060647235,19.52048989977382 
 08/11  12:00:00,21.024987735451214,20.053780556811245 
 08/11  13:00:00,21.592884697082263,20.576424318804443 
 08/11  14:00:00,21.895727746073285,20.831867160743025 
 08/11  15:00:00,21.838924793081249,20.747518084555595 
 08/11  16:00:00,22.056895192459295,20.91914628722374 
 08/11  17:00:00,22.4008611131924,21.262023608504479 
 08/11  18:00:00,22.46449301208623,21.292996840005175 
 08/11  19:00:00,22.0023793037361,20.989423491714164 
 08/11  20:00:00,21.54224644943241,20.790737530706744 
 08/11  21:00:00,21.25577270151613,20.625303822575007 
 08/11  22:00:00,20.965588078654407,20.467975069670545 
 08/11  23:00:00,20.282381080293218,19.918134888845488 
 08/11  24:00:00,19.809473381213004,19.510114060805195 
 08/12  01:00:00,19.445364496275059,19.180711696885873 
 08/12  02:00:00,19.309638087657473,19.05778087993803 
 08/12  03:00:00,19.210404604357139,18.96187094794941 
 08/12  04:00:00,19.060821469899186,18.831466083655376 
 08/12  05:00:00,18.914547353520214,18.70300723939541 
 08/12  06:00:00,18.893687666899035,18.642710221709927 
 08/12  07:00:00,19.195489027438719,18.686145951060899 
 08/12  08:00:00,19.413008943363616,18.75875939331712 
 08/12  09:00:00,19.907776280162893,19.05190885310935 
 08/12  10:00:00,20.403986442315234,19.416024263428406 
 08/12  11:00:00,20.913203299904589,20.13789108109951 
 08/12  12:00:00,21.31078678197537,21.032094942073216 
 08/12  13:00:00,21.572591104024814,21.352028835490246 
 08/12  14:00:00,21.2240408426261,20.68882032648048 
 08/12  15:00:00,21.75634364847843,21.020902670583163 
 08/12  16:00:00,22.214700520288809,21.364442673760239 
 08/12  17:00:00,22.216461582995178,21.251840224730978 
 08/12  18:00:00,21.866706537800476,20.92162314046449 
 08/12  19:00:00,21.328465989038599,20.521630430223295 
 08/12  20:00:00,20.817666183532315,20.214875801691386 
 08/12  21:00:00,20.227144560875908,19.764976485923588 
 08/12  22:00:00,19.822552874754679,19.441780552716119 
 08/12  23:00:00,19.173950910909583,18.895259130268049 
 08/12  24:00:00,18.750750311570934,18.55550927169493 
 08/13  01:00:00,18.52124943868001,18.337481510637248 
 08/13  02:00:00,18.278254272761886,18.109855377988148 
 08/13  03:00:00,18.013810345560466,17.854134130092043 
 08/13  04:00:00,17.848773971774777,17.679911482694999 
 08/13  05:00:00,17.763849354197853,17.568498694629289 
 08/13  06:00:00,17.89424529883192,17.573367250852166 
 08/13  07:00:00,18.707634339984126,17.913775623283649 
 08/13  08:00:00,19.49614354654046,18.438753599897873 
 08/13  09:00:00,20.22032158675437,19.01106506604982 
 08/13  10:00:00,20.59380956441492,19.3716415532148 
 08/13  11:00:00,20.705599698268256,19.471422469306519 
 08/13  12:00:00,21.237551084646456,20.087311458091503 
 08/13  13:00:00,21.43523439615965,20.45487290955574 
 08/13  14:00:00,21.86853879575997,20.913213776409479 
 08/13  15:00:00,22.03424365914414,20.885484910887038 
 08/13  16:00:00,21.83432620184032,20.688200586928106 
 08/13  17:00:00,21.354167900674079,20.296229467082996 
 08/13  18:00:00,20.924575742378538,20.00384861283755 
 08/13  19:00:00,20.441394804682817,19.689850184492849 
 08/13  20:00:00,20.043401841119534,19.459951846308436 
 08/13  21:00:00,19.44128620727711,18.965091608290359 
 08/13  22:00:00,18.957282253478568,18.61243097858038 
 08/13  23:00:00,18.50569380021311,18.261864815561795 
 08/13  24:00:00,18.162435198331495,17.978495058976976 
 08/14  01:00:00,17.929153511677265,17.758636249414076 
 08/14  02:00:00,17.75157409333848,17.587263379654126 
 08/14  03:00:00,17.52559646703203,17.365563591110904 
 08/14  04:00:00,17.353816728473665,17.183788768868994 
 08/14  05:00:00,17.279529405669913,17.085633234096844 
 08/14  06:00:00,17.376439057565947,17.066843802307383 
 08/14  07:00:00,18.093968315869149,17.425826278026137 
 08/14  08:00:00,18.86255266670714,17.956660742140266 
 08/14  09:00:00,19.565456009503195,18.567142984818305 
 08/14  10:00:00,20.11474407357798,19.094779664070196 
 08/14  11:00:00,20.511962319224325,19.637134264906427 
 08/14  12:00:00,20.798190816617596,19.967354710461323 
 08/14  13:00:00,21.063285150555865,20.246608535890617 
 08/14  14:00:00,20.963023611893399,20.051482455681989 
 08/14  15:00:00,21.292476951473096,20.3308630927245 
 08/14  16:00:00,21.437715719526918,20.377444188328775 
 08/14  17:00:00,21.189864675253199,20.18435457077154 
 08/14  18:00:00,21.18114694722269,20.195794572981307 
 08/14  19:00:00,20.858338854545278,20.052561104950969 
 08/14  20:00:00,20.346723198610655,19.735321802377457 
 08/14  21:00:00,19.834956766683129,19.351733594835538 
 08/14  22:00:00,19.397564555687198,19.047148171048748 
 08/14  23:00:00,18.556297585263985,18.364367586110526 
 08/14  24:00:00,17.97190863389661,17.856706277245665 
 08/15  01:00:00,17.56012774537451,17.468366552293497 
 08/15  02:00:00,17.37923114106028,17.296003294451766 
 08/15  03:00:00,17.235892216669236,17.139656280836456 
 08/15  04:00:00,17.149238547909428,17.034259549877996 
 08/15  05:00:00,17.25760583220768,17.095236225087896 
 08/15  06:00:00,17.722227175118876,17.45867375071966 
 08/15  07:00:00,18.229823791523267,17.811468486036284 
 08/15  08:00:00,18.58102434051989,18.002490509337883 
 08/15  09:00:00,18.952118313770027,18.229956186959126 
 08/15  10:00:00,19.293036675053807,18.446536497781229 
 08/15  11:00:00,19.359674391721158,18.47977283820135 
 08/15  12:00:00,19.442986697677136,18.585929126361046 
 08/15  13:00:00,19.60401536401146,18.709868984427496 
 08/15  14:00:00,19.836487645077363,18.865262196704387 
 08/15  15:00:00,19.99718222628223,18.94145113137808 
 08/15  16:00:00,20.11638911463913,19.003300238133627 
 08/15  17:00:00,20.04655878028577,18.993672435031095 
 08/15  18:00:00,20.129544360137396,19.10815866111195 
 08/15  19:00:00,20.059338320801979,19.098336324543479 
 08/15  20:00:00,19.659153946438388,18.89923321325076 
 08/15  21:00:00,19.262427890767186,18.67899589961069 
 08/15  22:00:00,19.107423919475307,18.650332031803928 
 08/15  23:00:00,18.67078016437834,18.33171220966079 
 08/15  24:00:00,18.431264154343979,18.137002133878629 
 08/16  01:00:00,18.237878231180454,17.971535468062656 
 08/16  02:00:00,18.17725552194178,17.92822633307666 
 08/16  03:00:00,18.102227816567159,17.8567970112016 
 08/16  04:00:00,18.090945033085178,17.841943005173584 
 08/16  05:00:00,18.124830101060917,17.867718455717396 
 08/16  06:00:00,18.205357279914403,17.921033817657738 
 08/16  07:00:00,17.909854656747798,17.600712385985959 
 08/16  08:00:00,18.047368746394477,17.613561107438579 
 08/16  09:00:00,18.33497734980407,17.74899761987804 
 08/16  10:00:00,18.763307417989809,18.054022566352928 
 08/16  11:00:00,19.19881827538584,18.453523349659024 
 08/16  12:00:00,19.713041735146985,19.08966212004383 
 08/16  13:00:00,20.262404390479895,19.85190212730711 
 08/16  14:00:00,20.73577433545704,20.466659321368789 
 08/16  15:00:00,21.261439749207886,20.87041926488116 
 08/16  16:00:00,21.654910704861004,20.95223943754226 
 08/16  17:00:00,21.429283802355319,20.615199694113789 
 08/16  18:00:00,20.715465569517265,19.992859279582125 
 08/16  19:00:00,20.030178130573078,19.472551385458119 
 08/16  20:00:00,19.589590815232307,19.16073306219257 
 08/16  21:00:00,19.267257473696476,18.921675030526467 
 08/16  22:00:00,18.932958262703413,18.709725249061195 
 08/16  23:00:00,18.476186905099757,18.351621646904868 
 08/16  24:00:00,18.242810732383519,18.136062828383318 
 08/17  01:00:00,18.12674499627092,18.01603536391196 
 08/17  02:00:00,18.08245249114601,17.965173421979438 
 08/17  03:00:00,17.969698450355169,17.847303713876884 
 08/17  04:00:00,17.970185813252834,17.826019982471565 
 08/17  05:00:00,17.951283926801048,17.782580135967789 
 08/17  06:00:00,17.987330557368396,17.737485447685374 
 08/17  07:00:00,18.43827162568418,17.865506628709349 
 08/17  08:00:00,19.027191253337024,18.256314445302487 
 08/17  09:00:00,19.544432399445385,18.697205578059106 
 08/17  10:00:00,19.683033885838243,18.83388504480976 
 08/17  11:00:00,20.024887513762175,19.229941013290067 
 08/17  12:00:00,20.581028293261825,20.155047347602264 
 08/17  13:00:00,20.91172777405859,20.608800883743734 
 08/17  14:00:00,21.263238205563974,21.049523637096557 
 08/17  15:00:00,21.537595352840876,21.20390150038758 
 08/17  16:00:00,21.582512069167956,20.959718918660337 
 08/17  17:00:00,21.00372279393018,20.392362738150966 
 08/17  18:00:00,20.69511804061777,20.08479972403357 
 08/17  19:00:00,20.370476172673685,19.918444075669528 
 08/17  20:00:00,20.099586200462395,19.748669814384259 
 08/17  21:00:00,19.72942426434369,19.460342360926533 
 08/17  22:00:00,19.370495021628373,19.21037735193292 
 08/17  23:00:00,18.843873430446565,18.77918322937178 
 08/17  24:00:00,18.616244212311586,18.56218821172697 
 08/18  01:00:00,18.42407527114012,18.36578382613873 
 08/18  02:00:00,18.33728535234618,18.276707642977049 
 08/18  03:00:00,18.30858725341443,18.229086127833097 
 08/18  04:00:00,18.281938843810026,18.182365605365967 
 08/18  05:00:00,18.290574060380626,18.171863550117047 
 08/18  06:00:00,18.345030650570594,18.18369025419597 
 08/18  07:00:00,18.373214234232586,18.109085444838656 
 08/18  08:00:00,18.684958956926829,18.19672299556028 
 08/18  09:00:00,19.32726224138491,18.66673068361498 
 08/18  10:00:00,19.899859996083565,19.28862676718783 
 08/18  11:00:00,20.20217786319087,19.613510119350587 
 08/18  12:00:00,20.512694485658025,19.961402585319477 
 08/18  13:00:00,20.64213119826611,20.133409579848324 
 08/18  14:00:00,20.88789813519199,20.310878924687846 
 08/18  15:00:00,21.01272408951171,20.259312865992784 
 08/18  16:00:00,21.02888981393411,20.193531391657929 
 08/18  17:00:00,21.086794490932684,20.22474003144333 
 08/18  18:00:00,20.890355006489786,20.031057946979304 
 08/18  19:00:00,20.37817595133791,19.69806290120878 
 08/18  20:00:00,19.867710639870567,19.37235231149468 
 08/18  21:00:00,19.38797805760568,19.00563978616927 
 08/18  22:00:00,18.926169385954613,18.684065591780148 
 08/18  23:00:00,18.334543559348377,18.203052705369534 
 08/18  24:00:00,18.031862749945668,17.921114801326899 
 08/19  01:00:00,17.802390362376863,17.69226089311369 
 08/19  02:00:00,17.7143591301339,17.598398329887794 
 08/19  03:00:00,17.59901742729816,17.458680572726537 
 08/19  04:00:00,17.437315492890926,17.290643718933639 
 08/19  05:00:00,17.357074044611414,17.190631279097134 
 08/19  06:00:00,17.374174548948063,17.14509781101131 
 08/19  07:00:00,17.827505560480668,17.329929600352487 
 08/19  08:00:00,18.326204603204738,17.596536819937357 
 08/19  09:00:00,18.54524919699461,17.69329710061823 
 08/19  10:00:00,19.06078616403194,18.171272867040807 
 08/19  11:00:00,19.287431219140509,18.297631697005536 
 08/19  12:00:00,19.16693426449205,18.215561014551644 
 08/19  13:00:00,19.47673841051227,18.495116293656137 
 08/19  14:00:00,19.359019042178255,18.354949142560057 
 08/19  15:00:00,19.353693206764718,18.358669092676075 
 08/19  16:00:00,19.964726865031854,18.87633309288985 
 08/19  17:00:00,20.049460231331996,18.883251261098076 
 08/19  18:00:00,19.601178645608714,18.56746358763521 
 08/19  19:00:00,19.088140091019416,18.332463291579417 
 08/19  20:00:00,18.76399485038921,18.157400078525236 
 08/19  21:00:00,18.44187826003752,17.93371712818844 
 08/19  22:00:00,18.252580962677969,17.80579206444718 
 08/19  23:00:00,17.91305607833013,17.549838628405664 
 08/19  24:00:00,17.464168580906319,17.170011705826548 
 08/20  01:00:00,17.30334004480832,17.012831926947329 
 08/20  02:00:00,17.200249151185476,16.90643201933407 
 08/20  03:00:00,17.137225165496856,16.842800098899138 
 08/20  04:00:00,17.088900777394988,16.776732974574377 
 08/20  05:00:00,17.087210513810246,16.76494579996382 
 08/20  06:00:00,17.151541676335037,16.796237894716023 
 08/20  07:00:00,17.435695047848179,16.88824851340867 
 08/20  08:00:00,17.828499513436179,17.09401923275814 
 08/20  09:00:00,18.105476372623629,17.231787355880969 
 08/20  10:00:00,18.514557153377369,17.520696224512887 
 08/20  11:00:00,19.1713036960257,18.132206477977598 
 08/20  12:00:00,19.48224065774548,18.409262415653129 
 08/20  13:00:00,19.624365531686423,18.53348894613324 
 08/20  14:00:00,19.976561837057216,18.788453569715715 
 08/20  15:00:00,20.218325846749047,18.942566577507287 
 08/20  16:00:00,20.33060717022537,19.040367062054128 
 08/20  17:00:00,20.18142115091034,18.950145894577604 
 08/20  18:00:00,19.94920879676144,18.864725702045449 
 08/20  19:00:00,19.72545290320876,18.852249658781795 
 08/20  20:00:00,19.54353690603494,18.766452446058666 
 08/20  21:00:00,19.29020825871595,18.603032867217754 
 08/20  22:00:00,18.999278269556265,18.422477980701964 
 08/20  23:00:00,18.45042929395767,18.012932440203757 
 08/20  24:00:00,18.20709401952239,17.84341220851979 
 08/21  01:00:00,18.049188234514739,17.705692229918456 
 08/21  02:00:00,17.940437038414275,17.625588994157064 
 08/21  03:00:00,17.84374472224423,17.542192207119034 
 08/21  04:00:00,17.700442917151123,17.414819845057794 
 08/21  05:00:00,17.622848056911417,17.348937803423149 
 08/21  06:00:00,17.69071066856837,17.383648595005917 
 08/21  07:00:00,17.793730800503373,17.409994369454745 
 08/21  08:00:00,18.025286734539379,17.529613778262296 
 08/21  09:00:00,18.164758458163463,17.61656504891887 
 08/21  10:00:00,18.37961545708,17.753231176909205 
 08/21  11:00:00,18.60394588586631,17.901982955849648 
 08/21  12:00:00,18.53829963168611,17.8087764676308 
 08/21  13:00:00,18.34467622859588,17.632836374983797 
 08/21  14:00:00,18.346415757794519,17.626755127291668 
 08/21  15:00:00,18.386932593763839,17.673632747631375 
 08/21  16:00:00,18.506597892521726,17.79287624102409 
 08/21  17:00:00,18.41741662084395,17.774071262699868 
 08/21  18:00:00,18.436344771921524,17.8447721062062 
 08/21  19:00:00,18.468894182806275,17.96478550955228 
 08/21  20:00:00,18.3724643839114,17.910084009167986 
 08/21  21:00:00,18.186921210504104,17.784559516273604 
 08/21  22:00:00,18.020666414448987,17.692320601746489 
 08/21  23:00:00,17.645662066489046,17.399347023712609 
 08/21  24:00:00,17.527789009367067,17.27859550196895 
 08/22  01:00:00,17.52164763064107,17.254380376934284 
 08/22  02:00:00,17.613021097219609,17.34009624795776 
 08/22  03:00:00,17.661554831811374,17.3768093672944 
 08/22  04:00:00,17.658935436277259,17.370997190720155 
 08/22  05:00:00,17.58484082904817,17.31025514831716 
 08/22  06:00:00,17.44128929855125,17.161142055115407 
 08/22  07:00:00,17.384691779924525,17.054873110436934 
 08/22  08:00:00,17.617739692413467,17.161898852230907 
 08/22  09:00:00,17.943318664073133,17.34580233425696 
 08/22  10:00:00,18.32571739550233,17.61592064009144 
 08/22  11:00:00,18.636769994280024,17.900525136482103 
 08/22  12:00:00,18.935364328350884,18.19596158949288 
 08/22  13:00:00,19.16247129356956,18.419242148828788 
 08/22  14:00:00,19.424427179678909,18.647365732798748 
 08/22  15:00:00,19.70421392293361,18.898427699937753 
 08/22  16:00:00,19.96335704384075,19.02596366054659 
 08/22  17:00:00,19.657996798371685,18.780901795186276 
 08/22  18:00:00,19.482470425627157,18.649280874223764 
 08/22  19:00:00,19.05718467709476,18.464681027868786 
 08/22  20:00:00,18.75531518011706,18.292907935086658 
 08/22  21:00:00,18.61531955042979,18.219608142152589 
 08/22  22:00:00,18.34505597491499,18.0530341572356 
 08/22  23:00:00,17.884378730185526,17.697068051664645 
 08/22  24:00:00,17.687168308187745,17.516264552410069 
 08/23  01:00:00,17.587913703666464,17.422002414255716 
 08/23  02:00:00,17.64425481724409,17.465396774487048 
 08/23  03:00:00,17.424073226838684,17.253610744157137 
 08/23  04:00:00,17.269645614296864,17.121150240884135 
 08/23  05:00:00,17.3468029280761,17.16552739661969 
 08/23  06:00:00,17.43189189140502,17.211232892483108 
 08/23  07:00:00,17.587920286286395,17.26613318878251 
 08/23  08:00:00,18.013028794795966,17.490341979454983 
 08/23  09:00:00,18.398139984498728,17.774335136209105 
 08/23  10:00:00,18.80327045582296,18.066456651432945 
 08/23  11:00:00,19.10978358596079,18.35750615295042 
 08/23  12:00:00,19.48078291901989,18.80189575711114 
 08/23  13:00:00,20.07929509042784,19.698295069355348 
 08/23  14:00:00,20.784274485138256,20.331859280183474 
 08/23  15:00:00,20.453938747690878,19.83981369198603 
 08/23  16:00:00,20.401532287944016,19.645482216697798 
 08/23  17:00:00,20.243938137397419,19.469060086002466 
 08/23  18:00:00,20.2343098287244,19.487506503202576 
 08/23  19:00:00,20.111030598993293,19.56284165548639 
 08/23  20:00:00,19.73470891232948,19.295735806994128 
 08/23  21:00:00,19.368784099077275,19.03603404080147 
 08/23  22:00:00,18.893729065245844,18.712057417792225 
 08/23  23:00:00,18.321372702467053,18.264615743031926 
 08/23  24:00:00,18.11327629419293,18.08114441849174 
 08/24  01:00:00,17.967837319988079,17.939750977744127 
 08/24  02:00:00,17.882231575460147,17.86276111345989 
 08/24  03:00:00,17.78813176283013,17.764002374416408 
 08/24  04:00:00,17.75997465824295,17.72251653196867 
 08/24  05:00:00,17.779512743699806,17.7239399262195 
 08/24  06:00:00,17.78188011132857,17.700990070872274 
 08/24  07:00:00,17.766247892935426,17.63336872289343 
 08/24  08:00:00,17.7947665188122,17.588153552414818 
 08/24  09:00:00,17.801677664473084,17.512332730737098 
 08/24  10:00:00,17.959768924027139,17.574321444335295 
 08/24  11:00:00,18.15145307516653,17.6667090203187 
 08/24  12:00:00,18.32657403843698,17.771461120935329 
 08/24  13:00:00,18.408443679899098,17.8088634735241 
 08/24  14:00:00,18.645240529157826,18.004252764169146 
 08/24  15:00:00,19.099772313704187,18.410061672144665 
 08/24  16:00:00,19.785386393568339,18.950047559237537 
 08/24  17:00:00,20.078574409492718,19.158719505343627 
 08/24  18:00:00,19.77745995679551,18.910267525300318 
 08/24  19:00:00,19.336431707636565,18.684781443040167 
 08/24  20:00:00,19.09850852580891,18.559432023604843 
 08/24  21:00:00,18.809958215816566,18.36900168682238 
 08/24  22:00:00,18.508931040241938,18.184269612502175 
 08/24  23:00:00,17.933403413568749,17.72633635694572 
 08/24  24:00:00,17.674712548327187,17.495421252176905 
 08/25  01:00:00,17.54827399301393,17.368545885583047 
 08/25  02:00:00,17.445316568808879,17.271400388782256 
 08/25  03:00:00,17.325188164683774,17.155925378493636 
 08/25  04:00:00,17.25422495395804,17.081841912412913 
 08/25  05:00:00,17.16428053556406,16.98924725252526 
 08/25  06:00:00,17.265648245600266,17.049979176736956 
 08/25  07:00:00,17.510780189291994,17.15550601364434 
 08/25  08:00:00,18.115105293146575,17.486199155229956 
 08/25  09:00:00,18.645760195633878,17.89636517754645 
 08/25  10:00:00,18.924212422049718,18.169069015511988 
 08/25  11:00:00,19.17801947635703,18.475294199485597 
 08/25  12:00:00,18.963041353560329,18.20993899036837 
 08/25  13:00:00,18.869324007771174,18.188074538684753 
 08/25  14:00:00,19.308558472693048,18.643988850707758 
 08/25  15:00:00,19.443566957212739,18.72085489471373 
 08/25  16:00:00,19.53425838316878,18.704516995861888 
 08/25  17:00:00,19.64982706467596,18.78317427583159 
 08/25  18:00:00,19.62725028652877,18.72424975226462 
 08/25  19:00:00,19.093713408695498,18.445828341328125 
 08/25  20:00:00,18.67768947749147,18.202126888927326 
 08/25  21:00:00,18.457295293389217,18.056290339717408 
 08/25  22:00:00,18.091085785873923,17.797415809404279 
 08/25  23:00:00,17.488064897763196,17.312778700717798 
 08/25  24:00:00,17.372985703765317,17.190437509493394 
 08/26  01:00:00,17.211406455431047,17.016809725374928 
 08/26  02:00:00,17.076010182751874,16.8954569404925 
 08/26  03:00:00,17.107973674261804,16.899777023376467 
 08/26  04:00:00,17.094631255108447,16.86031949194775 
 08/26  05:00:00,16.99102213788179,16.75882255336714 
 08/26  06:00:00,17.067763472018848,16.77982981707986 
 08/26  07:00:00,17.512066646713316,16.927870466401317 
 08/26  08:00:00,18.080086319584639,17.266780503523884 
 08/26  09:00:00,18.797472228995077,17.829031707699586 
 08/26  10:00:00,18.909059333099877,17.960908918407868 
 08/26  11:00:00,19.1721816980319,18.205387077201828 
 08/26  12:00:00,19.675471996916053,18.884145270284738 
 08/26  13:00:00,19.352783296621828,18.505809305614389 
 08/26  14:00:00,19.881053073160098,19.140677078930588 
 08/26  15:00:00,20.635427993120577,19.846585165309656 
 08/26  16:00:00,20.831380328402955,19.880076918419378 
 08/26  17:00:00,20.78200515909246,19.72203031922023 
 08/26  18:00:00,20.389942651674337,19.39860668763273 
 08/26  19:00:00,19.761311459028506,19.000234521219676 
 08/26  20:00:00,19.204641077074503,18.618335412543098 
 08/26  21:00:00,18.69429317350116,18.278104742319994 
 08/26  22:00:00,18.343289179328047,18.01539010558914 
 08/26  23:00:00,17.784432344203866,17.570351957791048 
 08/26  24:00:00,17.45330383010854,17.29521648799075 
 08/27  01:00:00,17.255867630287868,17.103064172749165 
 08/27  02:00:00,17.23996196922089,17.07568732356256 
 08/27  03:00:00,17.103609984390688,16.93261875016902 
 08/27  04:00:00,16.994441880239337,16.81785069947066 
 08/27  05:00:00,16.907609429868093,16.71659440403331 
 08/27  06:00:00,16.900110521713964,16.64532286886171 
 08/27  07:00:00,17.63041869962101,16.999074821407406 
 08/27  08:00:00,18.414532919370147,17.50872441497107 
 08/27  09:00:00,19.23252129441256,18.203612915577 
 08/27  10:00:00,19.74904966112838,18.727513656408229 
 08/27  11:00:00,20.06132484470913,19.137910448089117 
 08/27  12:00:00,20.302721323587357,19.395894362364559 
 08/27  13:00:00,20.616323109085664,19.71896270422196 
 08/27  14:00:00,20.8750850559488,19.944341705674164 
 08/27  15:00:00,21.119229546472647,20.161187828000644 
 08/27  16:00:00,21.285633028231609,20.25456401429658 
 08/27  17:00:00,20.984413688530354,19.990422655395876 
 08/27  18:00:00,20.148443030170204,19.365326451469146 
 08/27  19:00:00,19.64593359140369,19.07988100060156 
 08/27  20:00:00,19.395953089156714,18.91931126885931 
 08/27  21:00:00,19.103786561217257,18.742361140238786 
 08/27  22:00:00,18.79051546447192,18.514810462473919 
 08/27  23:00:00,18.01388977266759,17.878315407955005 
 08/27  24:00:00,17.430100529164123,17.38330550484707 
 08/28  01:00:00,17.216189282585256,17.162701956196139 
 08/28  02:00:00,17.131606086367769,17.06466750608272 
 08/28  03:00:00,16.99014666798509,16.910861618450789 
 08/28  04:00:00,16.658920939966849,16.587117862031677 
 08/28  05:00:00,16.465181892283437,16.389789356166646 
 08/28  06:00:00,16.56258355010477,16.389250964258936 
 08/28  07:00:00,17.0744339137212,16.634534511897429 
 08/28  08:00:00,17.83694163588251,17.12066321920639 
 08/28  09:00:00,18.70911583849422,17.87491656037654 
 08/28  10:00:00,19.244770351346497,18.41499223532544 
 08/28  11:00:00,19.525873870855898,18.73576388131861 
 08/28  12:00:00,20.039423131043909,19.43859364833049 
 08/28  13:00:00,20.432720289160593,19.960210086863819 
 08/28  14:00:00,20.61723522814596,19.88820799413289 
 08/28  15:00:00,20.78141560188489,19.914809183193353 
 08/28  16:00:00,20.905098573350274,19.959808250023018 
 08/28  17:00:00,20.64807692362296,19.748571886701045 
 08/28  18:00:00,20.500551048249819,19.61942268666437 
 08/28  19:00:00,19.816404934828158,19.184705278765 
 08/28  20:00:00,19.292044791224194,18.810714609495656 
 08/28  21:00:00,19.020054545049967,18.65271632946225 
 08/28  22:00:00,18.829894578238286,18.559527517403717 
 08/28  23:00:00,18.440886523722683,18.262439366595197 
 08/28  24:00:00,18.284828873648786,18.124314826093504 
 08/29  01:00:00,18.111984929897309,17.96894234208118 
 08/29  02:00:00,18.118703619048099,17.97317988986667 
 08/29  03:00:00,18.173835114275894,17.999703789891595 
 08/29  04:00:00,18.166565035585827,17.97987156714661 
 08/29  05:00:00,18.121832443709964,17.935917382705047 
 08/29  06:00:00,18.116710713398939,17.91267014419634 
 08/29  07:00:00,18.229076150538739,17.951772708024238 
 08/29  08:00:00,18.46485902337396,18.05694084679569 
 08/29  09:00:00,19.076347378828424,18.576540499466974 
 08/29  10:00:00,19.7105191194453,19.18967031976336 
 08/29  11:00:00,20.081266121360348,19.644651684224 
