Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/29  20:00:00,19.481849976453355,19.202792220631609 
 10/29  21:00:00,19.377822281415253,19.20434908278188 
 10/29  22:00:00,19.322468726915959,19.202190334000947 
 10/29  23:00:00,19.1846502747575,19.19657899844355 
 10/29  24:00:00,18.329377532754216,18.117882131987157 
 10/30  01:00:00,17.945481984801149,17.660549555610286 
 10/30  02:00:00,17.85010986573171,17.52215117949884 
 10/30  03:00:00,17.755396148921088,17.41317361179002 
 10/30  04:00:00,17.636791767701856,17.291505572325748 
 10/30  05:00:00,17.589463011773387,17.239593208279019 
 10/30  06:00:00,17.515546624037716,17.15663960289399 
 10/30  07:00:00,17.397783651598993,17.02753886310258 
 10/30  08:00:00,17.417681136991438,17.029964046330556 
 10/30  09:00:00,17.56096113352742,17.287018280498495 
 10/30  10:00:00,17.850802614764889,17.949364185676484 
 10/30  11:00:00,18.061005338529534,18.393483393682435 
 10/30  12:00:00,18.183826201427274,18.3258295093084 
 10/30  13:00:00,18.217500486399964,18.049723906217737 
 10/30  14:00:00,18.158434643283074,17.811802457099568 
 10/30  15:00:00,18.209407627063898,17.80302303083613 
 10/30  16:00:00,18.568540315676203,17.97102560235666 
 10/30  17:00:00,18.690419354080299,17.990314021422024 
 10/30  18:00:00,19.086415634001548,18.1008385616097 
 10/30  19:00:00,19.115234193938919,18.11021319707865 
 10/30  20:00:00,19.036045801171356,18.022072620674373 
 10/30  21:00:00,18.94654049639966,17.913900766250927 
 10/30  22:00:00,18.63569693411143,17.81112044649857 
 10/30  23:00:00,17.75189043988708,17.450945692483069 
 10/30  24:00:00,17.54548155247829,17.278558555178376 
 10/31  01:00:00,17.387276076635489,17.13141796959999 
 10/31  02:00:00,17.32418837554072,17.042447024383685 
 10/31  03:00:00,17.32684573495108,17.029575728107888 
 10/31  04:00:00,17.293233688903745,16.970996505584897 
 10/31  05:00:00,17.265029475053148,16.920871934837728 
 10/31  06:00:00,17.20886737923536,16.85353689683413 
 10/31  07:00:00,17.173519130847809,16.802613632857378 
 10/31  08:00:00,17.198293791688728,16.782338847542996 
 10/31  09:00:00,17.433931209338739,17.055063084494628 
 10/31  10:00:00,17.640634714136,17.46820197153346 
 10/31  11:00:00,17.877433397417755,18.409777909015664 
 10/31  12:00:00,18.002083829021637,19.264799723124044 
 10/31  13:00:00,18.156004974120607,19.505641609486184 
 10/31  14:00:00,18.250063656092256,19.20089391468098 
 10/31  15:00:00,18.29043482574578,18.985599641267937 
 10/31  16:00:00,18.195766266230114,18.57217451697434 
 10/31  17:00:00,18.53829439590902,18.418515570489416 
 10/31  18:00:00,18.730133070906036,18.41538056405578 
 10/31  19:00:00,19.15136963234599,18.525347894443749 
 10/31  20:00:00,19.230364190040825,18.56092448337686 
 10/31  21:00:00,19.225368745853627,18.540020252353913 
 10/31  22:00:00,19.188118932308695,18.461765566056387 
 10/31  23:00:00,18.905046941628169,18.32598685374955 
 10/31  24:00:00,18.055530196327646,17.89138764065728 
 11/01  01:00:00,17.66037851761517,17.66579619188861 
 11/01  02:00:00,17.436760530982626,17.451915069143124 
 11/01  03:00:00,17.304996931063923,17.299147577829517 
 11/01  04:00:00,17.209046918239645,17.176803333061174 
 11/01  05:00:00,19.07733113884065,19.138768812148027 
 11/01  06:00:00,19.21489780624662,19.242800417509863 
 11/01  07:00:00,19.213535018855827,19.24072703919268 
 11/01  08:00:00,19.220591000290534,19.23235399310945 
 11/01  09:00:00,19.190067063607658,19.19891456375396 
 11/01  10:00:00,19.197043331010869,19.203730133261844 
 11/01  11:00:00,18.65861678221682,18.600087321776763 
 11/01  12:00:00,18.515626876688164,18.410059805631908 
 11/01  13:00:00,18.505020357735089,18.417515794273088 
 11/01  14:00:00,18.703134202960837,18.99484666364419 
 11/01  15:00:00,18.775085216544797,19.322154354862258 
 11/01  16:00:00,18.620961538633709,18.98078602344046 
 11/01  17:00:00,19.251384779853987,19.185487445528034 
 11/01  18:00:00,19.18405524962576,19.196373952664446 
 11/01  19:00:00,19.177043248790324,19.191263042941328 
 11/01  20:00:00,19.177010917324784,19.185423140007065 
 11/01  21:00:00,19.189010451499184,19.202773708164526 
 11/01  22:00:00,19.18970696811138,19.20279614572376 
 11/01  23:00:00,19.195358382977078,19.206171355167407 
 11/01  24:00:00,19.19033216847624,19.199577723523875 
 11/02  01:00:00,17.95155818903209,17.964623075568185 
 11/02  02:00:00,17.541973473310187,17.530849742219514 
 11/02  03:00:00,17.392776133217553,17.30917229777767 
 11/02  04:00:00,17.375525086406065,17.22497464832138 
 11/02  05:00:00,19.0978193513714,19.143530866572698 
 11/02  06:00:00,19.227372687505125,19.23416142652576 
 11/02  07:00:00,19.215992595111588,19.237489169658376 
 11/02  08:00:00,19.213847433722763,19.236692898022566 
 11/02  09:00:00,19.19046836998163,19.188594670480798 
 11/02  10:00:00,19.176650870749748,19.271643051101579 
 11/02  11:00:00,18.850690190351736,19.873823854534835 
 11/02  12:00:00,18.775330509878378,20.595917807553059 
 11/02  13:00:00,18.9295782455313,20.982769183931575 
 11/02  14:00:00,19.0877230467056,21.062044904872957 
 11/02  15:00:00,19.174455503689953,20.82225313689534 
 11/02  16:00:00,18.962514500904939,20.197640086457186 
 11/02  17:00:00,19.34199622142922,19.873241818789624 
 11/02  18:00:00,19.196414883703097,19.60457502793136 
 11/02  19:00:00,19.524008087147395,19.60226914714088 
 11/02  20:00:00,19.430561909429629,19.415018924485467 
 11/02  21:00:00,19.17739029325896,19.17847752946804 
 11/02  22:00:00,19.179689280515086,19.183722226005608 
 11/02  23:00:00,19.18677137196871,19.187683563607963 
 11/02  24:00:00,19.177657143024044,19.17835400225777 
 11/03  01:00:00,18.18720885784181,18.48113303820302 
 11/03  02:00:00,17.880062349591499,18.30664218588577 
 11/03  03:00:00,17.762571282478178,18.131879425343258 
 11/03  04:00:00,17.698442680228376,18.021050767342446 
 11/03  05:00:00,18.358883944857568,18.581360537079257 
 11/03  06:00:00,19.202300681367455,19.204260454901655 
 11/03  07:00:00,19.20382418906466,19.20899842315231 
 11/03  08:00:00,18.734175433804475,18.74015786765707 
 11/03  09:00:00,18.233646111575827,18.29392393031618 
 11/03  10:00:00,18.240109246418109,18.214320574272944 
 11/03  11:00:00,18.389362033213595,18.347810490798424 
 11/03  12:00:00,18.510946629977924,18.476811943885929 
 11/03  13:00:00,18.56759042556312,18.504015898504588 
 11/03  14:00:00,18.58754160723941,18.449155791404566 
 11/03  15:00:00,18.514497349195098,18.334543612648007 
 11/03  16:00:00,18.34813568988065,18.182623292016353 
 11/03  17:00:00,18.805957695991759,18.378142521431479 
 11/03  18:00:00,19.068008741595567,18.818970217240169 
 11/03  19:00:00,19.345073153099457,19.191772389081053 
 11/03  20:00:00,19.255671062213133,19.18827110219283 
 11/03  21:00:00,19.09628129476006,18.863435722075093 
 11/03  22:00:00,18.953688563846769,18.262550654839964 
 11/03  23:00:00,18.560705140257889,17.96292843623595 
 11/03  24:00:00,17.748155715011195,17.62632384935045 
 11/04  01:00:00,17.597170025162826,17.4621279092308 
 11/04  02:00:00,17.51093283676955,17.330386498120136 
 11/04  03:00:00,17.403718347555043,17.198817456056845 
 11/04  04:00:00,17.305410374210625,17.073742556129188 
 11/04  05:00:00,19.083196374006115,19.138121485697398 
 11/04  06:00:00,19.217203467326649,19.250397032852406 
 11/04  07:00:00,19.211796427424014,19.24285077746231 
 11/04  08:00:00,19.199164049105066,19.234760306206526 
 11/04  09:00:00,19.18450025381819,19.199817010744988 
 11/04  10:00:00,19.18547429675572,19.223484500632769 
 11/04  11:00:00,19.16099644005405,18.397189140881907 
 11/04  12:00:00,19.291212108480793,18.272385981375039 
 11/04  13:00:00,19.40145667036559,18.30068464108742 
 11/04  14:00:00,19.534235115223465,18.757018085884544 
 11/04  15:00:00,19.60120496607539,18.821710515628337 
 11/04  16:00:00,19.390309247804909,18.379888040540778 
 11/04  17:00:00,19.385989714811378,19.229553125625978 
 11/04  18:00:00,19.31059104910255,19.204084694575699 
 11/04  19:00:00,19.28187297789359,19.20341814080978 
 11/04  20:00:00,19.216734677809247,19.187928705071778 
 11/04  21:00:00,19.18357143601436,19.20551679472384 
 11/04  22:00:00,19.183662101677617,19.210340236231944 
 11/04  23:00:00,19.187069988093854,19.205737841301358 
 11/04  24:00:00,19.184553898361579,19.199580680140345 
 11/05  01:00:00,18.064695986048194,17.9733217335741 
 11/05  02:00:00,17.638033617720376,17.499063332376985 
 11/05  03:00:00,17.471947911,17.266865662847964 
 11/05  04:00:00,17.38809240624353,17.138395653916839 
 11/05  05:00:00,19.093391631082583,19.143628059642134 
 11/05  06:00:00,19.22496797608186,19.242555625863678 
 11/05  07:00:00,19.216944630749809,19.24244066194563 
 11/05  08:00:00,19.20127744181731,19.235622084552007 
 11/05  09:00:00,19.183403790431308,19.195566903885117 
 11/05  10:00:00,19.183859048070724,19.194384746822374 
 11/05  11:00:00,19.280707234291,19.587496126611574 
 11/05  12:00:00,19.417934342325233,20.112486764979029 
 11/05  13:00:00,19.509647546198424,20.0618343027972 
 11/05  14:00:00,19.551741969054647,19.839406725433649 
 11/05  15:00:00,19.467729884948576,19.526758999410438 
 11/05  16:00:00,19.258107125318007,18.988025976483859 
 11/05  17:00:00,19.192220581236218,19.188278683671127 
 11/05  18:00:00,19.18241076826918,19.192146163093108 
 11/05  19:00:00,19.182363063042208,19.194476160318339 
 11/05  20:00:00,19.179931501551715,19.185130256376696 
 11/05  21:00:00,19.186518051258618,19.198709556753515 
 11/05  22:00:00,19.188393976531878,19.19887444448478 
 11/05  23:00:00,19.188624807217534,19.199091492872428 
 11/05  24:00:00,19.18982121353134,19.188121228622934 
 11/06  01:00:00,17.965747760425395,18.053427295032443 
 11/06  02:00:00,17.54227384760479,17.647806123542684 
 11/06  03:00:00,17.371702374240618,17.409675056348307 
 11/06  04:00:00,17.2956254745203,17.271978947563924 
 11/06  05:00:00,19.080708242253569,19.138294828188874 
 11/06  06:00:00,19.218038282706865,19.249893124255125 
 11/06  07:00:00,19.228284939411524,19.23644396139587 
 11/06  08:00:00,19.227528693176685,19.235117563175618 
 11/06  09:00:00,19.19302695422953,19.196326062682439 
 11/06  10:00:00,19.20211393906111,19.226462580286865 
 11/06  11:00:00,18.217044262446739,17.992732624452619 
 11/06  12:00:00,17.900289657637417,17.56080156765364 
 11/06  13:00:00,17.78660597535243,17.34067886095424 
 11/06  14:00:00,17.72019725915648,17.226975011152005 
 11/06  15:00:00,17.627600307150105,17.120507326447929 
 11/06  16:00:00,17.51613835774364,17.01943607222948 
 11/06  17:00:00,19.13021503256661,19.145438260576534 
 11/06  18:00:00,19.205958608612435,19.237751485083959 
 11/06  19:00:00,19.19789598293639,19.23714884677264 
 11/06  20:00:00,19.18743771208203,19.20459210207016 
 11/06  21:00:00,19.1982238482044,19.239221274942346 
 11/06  22:00:00,19.198735532718208,19.232468579572158 
 11/06  23:00:00,19.205962371780517,19.230519394530466 
 11/06  24:00:00,19.199486901628675,19.213282119736243 
 11/07  01:00:00,17.71654751313229,17.458093882994349 
 11/07  02:00:00,17.206105483148109,16.829777588519318 
 11/07  03:00:00,17.04605899889448,16.563163811124374 
 11/07  04:00:00,16.97102041295727,16.433625700500774 
 11/07  05:00:00,19.02496766382646,19.03787933405103 
 11/07  06:00:00,19.237392702816977,19.27835060011521 
 11/07  07:00:00,19.23043444133618,19.26786987519503 
 11/07  08:00:00,19.22112530717751,19.269505159852025 
 11/07  09:00:00,19.191818126403314,19.204354785597375 
 11/07  10:00:00,19.20996249719591,19.241669857144474 
 11/07  11:00:00,18.172863907615154,17.7317747782197 
 11/07  12:00:00,17.84495845493312,17.28087464224666 
 11/07  13:00:00,17.74716775491948,17.056794760209625 
 11/07  14:00:00,17.688501355948899,16.955853124463326 
 11/07  15:00:00,17.571682099063155,16.83825931359806 
 11/07  16:00:00,17.442706226622059,16.728712862274699 
 11/07  17:00:00,19.1130312627796,19.10798822522961 
 11/07  18:00:00,19.20695378673888,19.25382960518428 
 11/07  19:00:00,19.195433703520807,19.234647079498015 
 11/07  20:00:00,19.185550912747755,19.20028990417783 
 11/07  21:00:00,19.19724546200029,19.236406427748969 
 11/07  22:00:00,19.20288347392205,19.23910647555469 
 11/07  23:00:00,19.200766616203216,19.248947199228867 
 11/07  24:00:00,19.20179270949477,19.211083326349148 
 11/08  01:00:00,17.649243957548145,17.349162230544999 
 11/08  02:00:00,17.17677183170244,16.78659572985513 
 11/08  03:00:00,16.913714473943885,16.418872781294139 
 11/08  04:00:00,16.829359763461946,16.27511663277087 
 11/08  05:00:00,19.00714983014695,19.012830814395575 
 11/08  06:00:00,19.227510919630697,19.291681873062588 
 11/08  07:00:00,19.229977536307929,19.269693176200705 
 11/08  08:00:00,19.225503942109275,19.27036895970735 
 11/08  09:00:00,19.202301834374575,19.210137330947654 
 11/08  10:00:00,19.217146996071983,19.240704226871079 
 11/08  11:00:00,18.103778581610685,17.6465903044314 
 11/08  12:00:00,17.762923573092146,17.178959575497318 
 11/08  13:00:00,17.70344728981773,16.983449904373136 
 11/08  14:00:00,17.682089636954129,16.91108193186041 
 11/08  15:00:00,17.600920293426499,16.826369691421417 
 11/08  16:00:00,17.498459275396429,16.741668250206034 
 11/08  17:00:00,19.117481356897284,19.10988805266224 
 11/08  18:00:00,19.203452174945605,19.25874577110414 
 11/08  19:00:00,19.190266203011676,19.241661112099487 
 11/08  20:00:00,19.183757925617106,19.20543946995752 
 11/08  21:00:00,19.197244725355334,19.243988622668256 
 11/08  22:00:00,19.194025224736849,19.242548269917866 
 11/08  23:00:00,19.202903844969236,19.23995013779679 
 11/08  24:00:00,19.192788206467186,19.21176490510097 
 11/09  01:00:00,17.9006185227504,17.578737593399234 
 11/09  02:00:00,17.406757861820723,17.003084934688844 
 11/09  03:00:00,17.214637052044425,16.6834324959147 
 11/09  04:00:00,17.10193053925584,16.529426278648445 
 11/09  05:00:00,19.04945151029248,19.049212848788835 
 11/09  06:00:00,19.23120625407573,19.262906855430218 
 11/09  07:00:00,19.222823054425296,19.273166681193105 
 11/09  08:00:00,19.221433668403095,19.266915146668983 
 11/09  09:00:00,19.19601521231091,19.20912621675908 
 11/09  10:00:00,19.209324437267897,19.232880028648979 
 11/09  11:00:00,18.4830566244407,18.062506209531024 
 11/09  12:00:00,18.301776631188888,17.83947404796673 
 11/09  13:00:00,18.232814045233896,17.713355025186467 
 11/09  14:00:00,18.20108545845749,17.605564456963287 
 11/09  15:00:00,18.092711290067386,17.486486357740469 
 11/09  16:00:00,17.965945523256324,17.470870042837296 
 11/09  17:00:00,19.15134036781583,19.15369586556057 
 11/09  18:00:00,19.196181447695584,19.23089602218664 
 11/09  19:00:00,19.183945287970287,19.216073615431005 
 11/09  20:00:00,19.179355964599638,19.19669438283227 
 11/09  21:00:00,19.190895359134868,19.2203046317943 
 11/09  22:00:00,19.189686877176237,19.2225065411027 
 11/09  23:00:00,19.196256994447059,19.23018768268442 
 11/09  24:00:00,19.20058127539451,19.206081538327156 
 11/10  01:00:00,17.966577737109117,17.746171214416539 
 11/10  02:00:00,17.496406529544637,17.19748344639713 
 11/10  03:00:00,17.316512874588676,16.929295397178089 
 11/10  04:00:00,17.207418215984626,16.783138296430058 
 11/10  05:00:00,18.043928800805867,17.82557109618459 
 11/10  06:00:00,19.212190160803539,19.25609706660484 
 11/10  07:00:00,19.22225815872808,19.255154736400845 
 11/10  08:00:00,18.60508073587507,18.47204958930318 
 11/10  09:00:00,17.853020399756788,17.52784800488886 
 11/10  10:00:00,17.657263223439999,17.20113073982723 
 11/10  11:00:00,17.66113062496533,17.09969588436323 
 11/10  12:00:00,17.683892491897017,17.056763344563195 
 11/10  13:00:00,17.733103491107469,17.067046699156238 
 11/10  14:00:00,17.815417333692296,17.174652690724835 
 11/10  15:00:00,17.80840716420381,17.150977352367805 
 11/10  16:00:00,17.607001780128404,16.972941275733736 
 11/10  17:00:00,17.916885956669096,17.066136404424584 
 11/10  18:00:00,18.556431696127654,18.07221996035812 
 11/10  19:00:00,19.197530419985474,19.24609467494128 
 11/10  20:00:00,19.187422395341704,19.204982187534726 
 11/10  21:00:00,18.893434848356429,18.566853510090188 
 11/10  22:00:00,18.360237211352108,17.441988776016957 
 11/10  23:00:00,17.95459299756012,17.131304264964557 
 11/10  24:00:00,17.23110807213309,16.732297257069413 
 11/11  01:00:00,17.027945766387547,16.491859798686183 
 11/11  02:00:00,16.95899037959324,16.372834689363616 
 11/11  03:00:00,16.85797456905435,16.247950456708034 
 11/11  04:00:00,16.770366924001693,16.147611446677069 
 11/11  05:00:00,18.997786732212189,19.007575568828359 
 11/11  06:00:00,19.24436220404066,19.284716625195608 
 11/11  07:00:00,19.237130780630339,19.271499132030184 
 11/11  08:00:00,19.218794134219349,19.27874362756718 
 11/11  09:00:00,19.19010451193912,19.21032739009805 
 11/11  10:00:00,19.19872617667324,19.246606649349077 
 11/11  11:00:00,18.612617615206156,17.65953913376313 
 11/11  12:00:00,18.542190311095419,17.25124089889981 
 11/11  13:00:00,18.603690505972787,17.208656525362103 
 11/11  14:00:00,18.451899068908774,16.98754525057889 
 11/11  15:00:00,18.27101034535841,16.808142178646734 
 11/11  16:00:00,18.2376672817149,16.749866520468083 
 11/11  17:00:00,19.168847366988133,19.122940219379747 
 11/11  18:00:00,19.200130900047506,19.25529466075406 
 11/11  19:00:00,19.19757263663694,19.240274030191377 
 11/11  20:00:00,19.186484582557499,19.20272411087222 
 11/11  21:00:00,19.20213418561155,19.24388374239404 
 11/11  22:00:00,19.19957435892897,19.242615646514936 
 11/11  23:00:00,19.20203830076141,19.246874774750745 
 11/11  24:00:00,19.202315098765334,19.213210654307227 
 11/12  01:00:00,17.56182758556988,17.247295795460283 
 11/12  02:00:00,17.064581421881685,16.658948281222345 
 11/12  03:00:00,16.804257494724916,16.289933383209016 
 11/12  04:00:00,16.69571232300058,16.132615024880506 
 11/12  05:00:00,18.98894051612116,19.00286568957027 
 11/12  06:00:00,19.23177681358102,19.286123572693066 
 11/12  07:00:00,19.233074550341866,19.273410864798558 
 11/12  08:00:00,19.217383224415195,19.27590564224495 
 11/12  09:00:00,19.189343842587534,19.21215879199947 
 11/12  10:00:00,19.200663021916733,19.250684160772765 
 11/12  11:00:00,18.632717363507476,17.64759668501044 
 11/12  12:00:00,18.65284062418752,17.394896448562166 
 11/12  13:00:00,18.66521005151126,17.243206443813017 
 11/12  14:00:00,18.622033585496785,17.117620604205727 
 11/12  15:00:00,18.58229652930116,17.001338741618274 
 11/12  16:00:00,18.430886947092657,16.848266966678105 
 11/12  17:00:00,19.186367632557024,19.131963825206705 
 11/12  18:00:00,19.19450507038652,19.246633775045063 
 11/12  19:00:00,19.191413698187945,19.23956011768044 
 11/12  20:00:00,19.183601130516594,19.20918963140355 
 11/12  21:00:00,19.200115925021295,19.242161261251689 
 11/12  22:00:00,19.20170143907409,19.246501131909907 
 11/12  23:00:00,19.204370521307227,19.245181415402834 
 11/12  24:00:00,19.19540544901443,19.223851377370616 
 11/13  01:00:00,17.582516337627437,17.279321620512847 
 11/13  02:00:00,17.149446813708197,16.734665673082277 
 11/13  03:00:00,16.91538958744765,16.37686454575143 
 11/13  04:00:00,16.852852448587453,16.24960854478682 
 11/13  05:00:00,19.024475790588359,19.022594059451174 
 11/13  06:00:00,19.233837791891909,19.269382555527267 
 11/13  07:00:00,19.231319779940124,19.26414159439315 
 11/13  08:00:00,19.22525301797438,19.26136792386894 
 11/13  09:00:00,19.193758623810674,19.209604874186359 
 11/13  10:00:00,19.205044025713876,19.229431445947804 
 11/13  11:00:00,18.441296142725724,18.846376547272557 
 11/13  12:00:00,18.197500778631374,19.37026175287305 
 11/13  13:00:00,18.261552295043545,19.660287218163746 
 11/13  14:00:00,18.283448809690144,19.61670796179977 
 11/13  15:00:00,18.2406122497599,19.207638832239867 
 11/13  16:00:00,18.003991390826916,18.488809808911907 
 11/13  17:00:00,19.161546912898339,19.215680185000346 
 11/13  18:00:00,19.199088939681297,19.20728106480503 
 11/13  19:00:00,19.189306187821474,19.20826835692276 
 11/13  20:00:00,19.18209970755806,19.189637300773584 
 11/13  21:00:00,19.197826530341624,19.218479218539188 
 11/13  22:00:00,19.201229303083339,19.226674358544178 
 11/13  23:00:00,19.211898341827508,19.22396511955571 
 11/13  24:00:00,19.20248291772309,19.20109705879338 
 11/14  01:00:00,17.735980590917806,17.707556573919427 
 11/14  02:00:00,17.257184845666037,17.193557053650545 
 11/14  03:00:00,17.073937836536765,16.921513396766345 
 11/14  04:00:00,17.057788371455478,16.82748572067711 
 11/14  05:00:00,19.06803761783369,19.111326151958524 
 11/14  06:00:00,19.218809809786323,19.265466991764215 
 11/14  07:00:00,19.222197004242909,19.256606363690364 
 11/14  08:00:00,19.212875565683956,19.250146814335726 
 11/14  09:00:00,19.195975486239268,19.20228090911433 
 11/14  10:00:00,19.209534426700669,19.236820372647146 
 11/14  11:00:00,18.31845762007827,18.24306191761329 
 11/14  12:00:00,18.093494916731538,18.16957322984362 
 11/14  13:00:00,18.0764999208165,18.207864032285199 
 11/14  14:00:00,18.171102179597598,18.630673703325586 
 11/14  15:00:00,18.14136837241923,18.58539991194523 
 11/14  16:00:00,17.882582892201989,17.987364555821409 
 11/14  17:00:00,19.142150597622384,19.19025170268104 
 11/14  18:00:00,19.19955944319882,19.22343797299689 
 11/14  19:00:00,19.193966199200163,19.220018236466644 
 11/14  20:00:00,19.18294863248488,19.196761036733329 
 11/14  21:00:00,19.202926260350716,19.230655579939297 
 11/14  22:00:00,19.202947918761809,19.23609793943224 
 11/14  23:00:00,19.207517271173736,19.244977500791057 
 11/14  24:00:00,19.202691272770467,19.211190409044943 
 11/15  01:00:00,17.540460264078804,17.422731047992284 
 11/15  02:00:00,17.04292243344114,16.868870003213347 
 11/15  03:00:00,16.796471544540564,16.53125319516804 
 11/15  04:00:00,16.758638241168279,16.418095597913458 
 11/15  05:00:00,19.000142382199504,19.040513801649725 
 11/15  06:00:00,19.23699611860787,19.26993585642316 
 11/15  07:00:00,19.22568618347758,19.265335014381884 
 11/15  08:00:00,19.231449775856935,19.259389110085495 
 11/15  09:00:00,19.204618318680955,19.20916285321359 
 11/15  10:00:00,19.21087495830098,19.24069254978739 
 11/15  11:00:00,18.195130085020936,17.8063862627098 
 11/15  12:00:00,17.94164956487547,17.47290181950818 
 11/15  13:00:00,17.88404363711544,17.33471581627267 
 11/15  14:00:00,17.759025108934567,17.120577188591029 
 11/15  15:00:00,17.62404928252966,16.959760039971444 
 11/15  16:00:00,17.492686437897853,16.841461010191279 
 11/15  17:00:00,19.12174911205891,19.129704228927616 
 11/15  18:00:00,19.205731841607475,19.24633589611902 
 11/15  19:00:00,19.190150487886826,19.2331731112957 
 11/15  20:00:00,19.183745933580778,19.199433101565327 
 11/15  21:00:00,19.1955670255101,19.2411775497663 
 11/15  22:00:00,19.199742838744457,19.243761510657064 
 11/15  23:00:00,19.206046788216747,19.235609552100195 
 11/15  24:00:00,19.198622331690815,19.218910879963404 
 11/16  01:00:00,17.81705535350426,17.521267799488144 
 11/16  02:00:00,17.392570272869155,16.98270806761456 
 11/16  03:00:00,17.213461536618334,16.673029941678644 
 11/16  04:00:00,17.142966917915169,16.55297893408698 
 11/16  05:00:00,19.061027992690066,19.05284112099357 
 11/16  06:00:00,19.22584372842931,19.255179251531968 
 11/16  07:00:00,19.222548085113169,19.259796366854134 
 11/16  08:00:00,19.219697867351067,19.253822916410756 
 11/16  09:00:00,19.19141172546719,19.207883541909398 
 11/16  10:00:00,19.206670146750093,19.23887569546828 
 11/16  11:00:00,18.452412605417899,18.038837270704428 
 11/16  12:00:00,18.242194069992139,17.76423272040494 
 11/16  13:00:00,18.19397557057963,17.63316086924079 
 11/16  14:00:00,18.164508045934846,17.559727226214738 
 11/16  15:00:00,18.04208963628007,17.422112602879169 
 11/16  16:00:00,17.843995375793609,17.257215829811615 
 11/16  17:00:00,19.155612860603769,19.157836153627679 
 11/16  18:00:00,19.19845711018528,19.235268131504954 
 11/16  19:00:00,19.1848382698417,19.225565163360437 
 11/16  20:00:00,19.18216848254467,19.1974109783597 
 11/16  21:00:00,19.193534084903555,19.229234437990266 
 11/16  22:00:00,19.192565425577905,19.227411722476434 
 11/16  23:00:00,19.201539109646313,19.230352864596286 
 11/16  24:00:00,19.191984888724073,19.21568926546758 
 11/17  01:00:00,17.911455643931057,17.690089876464968 
 11/17  02:00:00,17.450481079782393,17.137574422977115 
 11/17  03:00:00,17.28846810751433,16.87449702559728 
 11/17  04:00:00,17.19219748120753,16.73609613331862 
 11/17  05:00:00,18.025484402953713,17.791746879539553 
 11/17  06:00:00,19.205553182705438,19.217970122422395 
 11/17  07:00:00,19.221245321259095,19.265430063195127 
 11/17  08:00:00,18.603174936176506,18.467095666182883 
 11/17  09:00:00,17.825303779932569,17.509143002202536 
 11/17  10:00:00,17.777209007348917,17.536675057801895 
 11/17  11:00:00,17.916404722760846,17.690418841245227 
 11/17  12:00:00,18.05121543826309,17.66378105114255 
 11/17  13:00:00,18.12688672502778,17.625026924904164 
 11/17  14:00:00,18.089950664161667,17.537186210440639 
 11/17  15:00:00,17.989249081802165,17.42819751127435 
 11/17  16:00:00,17.851018932766047,17.316430724434956 
 11/17  17:00:00,18.358303294956437,17.5475136758316 
 11/17  18:00:00,18.870007010959296,18.342302252141218 
 11/17  19:00:00,19.18733800323845,19.22880892035487 
 11/17  20:00:00,19.182118933983156,19.202533797209744 
 11/17  21:00:00,19.015201648507664,18.707705245481784 
 11/17  22:00:00,18.76637947660192,17.86857277931094 
 11/17  23:00:00,18.397580249937748,17.52832790968575 
 11/17  24:00:00,17.566397471394713,17.215849415988918 
 11/18  01:00:00,17.443329474939355,17.037827004326056 
 11/18  02:00:00,17.41249416928993,16.952660610933024 
 11/18  03:00:00,17.392305448245318,16.898444507816217 
 11/18  04:00:00,17.383184205334698,16.860350500873709 
 11/18  05:00:00,19.10576252114209,19.119849845909884 
 11/18  06:00:00,19.217625252110339,19.25803272218414 
 11/18  07:00:00,19.213491664613849,19.238276671227966 
 11/18  08:00:00,19.19925423215745,19.237111012463595 
 11/18  09:00:00,19.181740916304599,19.196731625133709 
 11/18  10:00:00,19.183933118460528,19.21947719061563 
 11/18  11:00:00,19.25532516129021,18.391258241998274 
 11/18  12:00:00,19.376226928423259,18.226555005333404 
 11/18  13:00:00,19.40623697633456,18.117974891115133 
 11/18  14:00:00,19.377833948695654,18.034112035765327 
 11/18  15:00:00,19.32122291965125,17.958987523054537 
 11/18  16:00:00,19.243248250361618,17.905973417810605 
 11/18  17:00:00,19.39851904004178,19.273273976801478 
 11/18  18:00:00,19.427489346497866,19.21288004771845 
 11/18  19:00:00,19.46988635754998,19.19841548134034 
 11/18  20:00:00,19.39924670535705,19.188676085408028 
 11/18  21:00:00,19.178906907686107,19.208125667058164 
 11/18  22:00:00,19.17926697630141,19.211001480776014 
 11/18  23:00:00,19.183851604145198,19.204256344952865 
 11/18  24:00:00,19.184884156510639,19.19333748014975 
 11/19  01:00:00,18.20832413258136,18.05627494118653 
 11/19  02:00:00,17.7699234764119,17.566147600925399 
 11/19  03:00:00,17.621056676683865,17.35516222786002 
 11/19  04:00:00,17.537817288948625,17.23952458855095 
 11/19  05:00:00,19.11502280585605,19.139138885760344 
 11/19  06:00:00,19.213543752658038,19.24271731104107 
 11/19  07:00:00,19.214217192862827,19.237918615293645 
 11/19  08:00:00,19.19625276471879,19.240060477078978 
 11/19  09:00:00,19.183927388924315,19.198125999080888 
 11/19  10:00:00,19.188676076111894,19.21792293089794 
 11/19  11:00:00,19.089528379648106,18.915215024996234 
 11/19  12:00:00,19.10147822509645,19.69037551773224 
